CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
36.02,0.02,25.0,1.0,1.0,7.36,0.0,56.93,2.98,2.98,20.05,2.02,2.19,-0.98,-0.95,-0.98,0.02,-0.36,0.0,123.65,0.35,0.0,5.0,5.0,1
10.71,1.0,5.84,3.9,20.45,-2.63,8.0,140.57,1.0,0.97,19.71,1.0,2.81,-0.95,30.58,27.0,8.0,1.81,1.0,203.79,0.55,0.0,5.92,3.95,1
7.0,1.0,11.76,11.11,11.0,2.69,0.0,110.81,1.0,1.0,44.73,1.21,6.0,0.0,9.01,1.0,0.0,1.49,0.0,156.32,0.14,0.0,1.0,3.38,1
-1.58,0.47,-1.05,24.42,0.0,0.29,14.0,53.47,1.47,-1.05,5.7,1.0,11.58,9.53,5.96,2.0,512.0,0.62,1.0,62.74,0.65,0.0,1.95,0.9,0
0.0,0.42,-1.17,8.75,0.0,6.15,-0.58,14.38,2.58,0.58,-12.01,1.0,1.71,4.0,-3.01,3.42,8.0,0.2,1.0,-9.93,1.1,0.0,3.0,-1.17,0
0.0,1.81,5.0,1.62,0.81,0.35,-6.48,88.97,4.62,0.0,7.43,1.0,4.51,1.81,-11.16,-18.45,-4.67,1.48,-0.81,9.43,0.55,0.0,0.38,1.0,0
-1.01,1.0,1.01,-0.51,-1.01,0.25,-1.51,73.97,1.0,0.0,-21.16,1.5,0.91,1.5,1.5,1.0,1.0,-0.13,0.0,-984.2,0.93,-1.01,1.0,-3.03,0
0.0,0.17,1.66,0.34,-6.63,0.63,0.0,37.8,0.17,0.0,-5.12,3.0,-1.37,2.0,0.13,0.17,1.0,-0.67,0.0,-19.07,1.5,0.0,1.83,-1.66,0
7.66,1.66,4.32,5.68,0.0,-0.18,1.0,142.02,1.34,0.0,7.34,3.98,6.58,0.0,3.95,0.0,0.34,0.84,0.0,110.47,0.38,0.0,0.34,3.34,1
0.0,1.0,4.59,0.0,0.0,0.53,0.0,70.54,4.84,0.0,6.68,2.0,3.45,1.92,1.87,-1.76,0.08,-0.16,-0.92,13.51,0.67,0.0,3.92,0.0,0
0.64,1.0,1.28,1.08,0.0,-0.33,0.0,67.11,0.36,0.0,25.77,3.0,7.39,1.0,6.79,1.0,0.36,1.06,0.0,149.19,0.81,0.0,1.0,3.56,1
0.0,1.54,2.0,0.0,0.0,-185.51,3.0,85.07,2.08,0.0,17.62,1.54,5.61,1.54,14.91,3.08,1.54,0.41,0.0,35.0,0.4,0.0,2.0,0.92,1
2.0,1.0,10.0,-3.11,0.0,1.6,0.0,7.89,1.85,0.0,-7.51,1.0,0.23,0.85,0.11,1.0,1.0,0.32,0.0,-20.43,1.57,0.0,1.15,1.15,0
0.0,1.0,1.17,5.0,1.0,1.12,0.0,90.15,1.42,0.0,-4.08,0.42,4.62,2.0,2.65,1.0,1.0,0.35,0.0,0.58,0.71,0.0,1.58,1.0,0
0.0,1.0,-4.07,2.37,0.0,1.55,-0.81,57.64,1.0,0.0,-11.4,1.0,1.87,0.19,-2.73,4.26,1.0,-1.43,0.0,0.0,1.0,0.0,0.19,1.0,0
0.0,1.0,4.98,0.62,0.0,-0.29,0.62,34.44,0.38,-1.24,19.94,1.62,1.72,1.0,11.4,6.62,1.62,0.73,0.0,3.11,1.16,0.0,2.24,1.0,0
-2.44,1.0,2.44,0.56,-0.61,0.74,-0.61,92.0,1.61,-1.22,5.83,3.0,2.53,-0.83,2.94,1.0,1.0,0.18,0.0,-68.2,1.37,0.0,1.0,2.22,0
-4.84,1.0,-9.08,-0.03,0.0,4.34,-0.61,-0.61,-1.21,3.0,-9.29,0.61,-0.46,0.79,-0.21,0.39,1.0,-0.82,0.0,-308.68,0.85,0.0,2.0,1.21,0
-24.97,1.0,-14.17,9.1,0.33,0.72,0.0,11.22,1.33,-1.35,1.23,-0.35,4.69,2.02,8.93,3.35,1.0,0.4,0.0,-144.09,0.94,0.0,-0.7,-1.7,0
2.21,1.0,-0.79,10.36,0.0,6.87,0.0,8.64,0.0,1.0,2.57,0.79,4.67,2.79,1.1,0.0,1.0,0.21,0.0,0.0,1.52,0.0,1.0,2.79,0
-4.19,1.0,0.21,-1.39,0.0,0.19,-0.6,62.19,2.4,0.0,15.6,2.6,0.56,0.0,4.44,0.6,1.0,0.4,0.0,-16.49,0.87,0.0,1.6,0.21,0
0.0,1.0,-1.88,0.94,0.0,3.51,0.0,76.55,3.0,-0.94,-9.38,0.06,8.32,-2.81,-1.02,2.0,1.0,-0.31,0.0,0.0,0.5,0.0,3.81,0.0,0
2.79,1.0,10.57,4.79,0.93,-0.75,1.0,60.14,-0.86,0.0,28.29,1.93,6.09,2.0,14.97,1.07,1.0,1.94,0.0,1.86,0.42,0.0,6.64,2.86,1
0.0,1.0,1.01,4.98,4.0,3.14,2.0,100.0,1.01,4.97,25.99,2.0,6.5,-0.99,6.22,-2.98,0.0,0.99,0.0,7.0,0.5,0.0,2.99,3.0,1
2.0,0.48,0.52,2.0,2.0,0.17,-0.52,81.88,2.0,0.48,8.04,2.0,5.26,1.0,6.15,1.0,1.0,0.53,0.0,62.0,1.06,0.0,3.04,1.0,0
0.89,1.89,2.89,-4.44,0.0,-0.49,0.0,154.75,3.89,0.0,21.44,4.67,4.72,-0.78,6.28,-0.78,-2.55,-0.85,-0.89,112.08,0.6,0.0,1.0,3.0,1
1.75,1.0,2.62,2.62,0.0,1.87,0.0,-11.37,2.0,0.0,1.75,0.13,13.66,2.0,1.68,1.0,1.87,0.38,0.0,-0.87,1.0,0.0,1.0,0.0,0
0.0,0.49,-0.51,-0.51,0.0,1.78,0.0,-37.32,2.51,2.05,0.0,0.49,2.25,2.0,0.72,0.49,1.0,0.16,0.0,-0.51,0.49,0.0,1.0,0.0,0
4.0,1.0,2.53,5.69,0.0,5.35,0.84,29.5,0.0,2.0,21.23,0.84,3.35,0.84,0.29,-4.21,1.0,0.08,0.0,48.89,0.66,0.0,0.16,0.84,1
7.0,1.0,-0.69,-0.69,0.0,0.75,0.0,86.6,1.0,1.37,2.0,2.0,4.14,1.0,2.71,0.31,1.0,0.16,0.0,0.0,1.0,0.0,2.0,0.69,0
0.0,1.0,1.0,-3.65,0.0,0.77,1.46,-36.52,2.73,0.73,4.19,1.0,1.63,2.0,5.85,3.73,1.0,-0.42,0.0,3.65,1.12,0.0,1.0,0.0,0
0.0,1.0,1.96,-0.96,0.0,-1.1,0.0,1.88,0.08,0.0,3.96,1.96,3.42,1.0,1.83,-0.92,1.0,1.07,0.0,59.0,1.0,0.0,0.04,0.0,0
12.31,1.0,15.95,-0.82,6.28,-0.54,0.0,134.48,0.18,3.64,1.18,2.82,3.03,1.0,3.78,0.18,1.0,0.88,0.0,0.0,-0.32,0.0,1.0,-0.82,0
3.77,1.0,-2.71,6.45,-2.97,0.99,0.0,91.71,1.0,-1.48,25.04,2.0,7.95,0.0,4.8,1.74,-0.74,0.78,0.0,35.01,1.16,0.0,5.74,3.23,0
0.0,1.0,-1.27,-0.64,0.0,0.92,0.09,1.91,2.64,1.0,-6.84,1.64,0.12,1.73,0.31,0.73,1.0,-0.35,0.0,3.45,0.03,0.0,3.27,-0.64,0
1.72,1.0,-3.04,0.0,-0.57,2.94,0.0,26.63,1.28,1.15,1.56,-0.15,-0.22,1.0,1.81,0.43,1.0,0.41,0.0,-20.56,1.01,0.0,-0.3,-0.15,0
-10.72,1.0,-5.85,-3.9,-20.46,3.19,0.0,-41.9,1.03,-0.97,-5.85,1.0,-1.76,2.0,2.94,5.87,1.0,-0.81,0.0,-197.78,1.16,0.0,-2.9,-0.97,0
0.0,1.68,0.68,2.0,0.0,2.42,2.05,31.51,2.32,-0.68,3.42,1.0,0.36,-0.68,6.99,3.37,1.0,1.12,0.0,0.68,1.0,0.0,0.63,1.37,0
3.28,2.0,9.02,-8.3,11.28,-2.83,0.0,95.48,2.82,1.64,12.62,2.82,5.78,0.0,6.0,1.0,1.0,1.45,0.0,12.34,0.13,0.0,2.82,0.54,0
0.86,1.0,-8.45,1.14,0.86,0.0,2.58,59.72,1.0,0.0,52.57,2.0,2.23,1.0,11.89,2.0,1.0,2.3,0.0,1654.49,0.93,1.72,-1.58,7.74,1
4.67,1.0,-0.58,5.92,0.0,2.99,0.0,55.0,4.0,0.58,1.42,1.0,3.21,-1.17,1.73,-0.17,1.0,0.33,0.0,138.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-4.59,1.84,0.0,12.49,-0.92,-68.83,0.92,0.92,-17.44,0.0,-4.31,-1.84,-11.01,-0.92,0.0,-1.61,0.0,39.46,0.0,0.0,0.08,-0.92,0
-0.73,1.0,0.0,28.2,0.0,0.82,14.0,98.47,2.0,0.0,12.73,1.0,12.04,8.27,7.1,2.0,512.0,0.69,1.0,-67.61,0.33,0.0,3.73,3.0,0
1.88,1.0,0.0,1.76,1.88,0.03,1.0,90.34,2.88,2.0,7.24,0.24,3.94,0.88,7.32,0.0,1.0,1.42,0.0,9.0,0.75,0.0,2.0,1.88,0
-0.74,1.0,4.0,2.0,0.0,1.79,1.26,85.43,1.0,0.0,1.66,0.26,1.86,2.0,2.56,2.0,1.0,-0.1,0.0,-61.32,1.53,0.0,0.52,-1.22,0
-7.46,1.0,-17.67,-0.71,-3.39,0.04,0.0,11.34,-0.36,-1.36,2.22,1.32,-4.29,0.68,3.26,0.0,1.68,0.79,0.0,-134.3,1.41,0.0,1.64,-3.75,0
2.0,1.0,0.0,-19.21,2.0,1.19,-11.42,11.81,2.82,1.0,-2.79,2.0,-3.94,-4.71,0.64,0.18,-415.88,1.02,-0.82,48.95,1.34,0.0,0.37,-1.45,0
0.0,2.0,3.0,-1.68,0.0,0.58,1.0,7.45,2.89,0.0,1.96,0.21,3.82,3.68,6.6,2.79,1.0,1.18,0.0,341.53,1.45,0.0,0.11,0.11,0
5.0,1.0,-0.65,2.76,0.0,5.44,0.0,0.0,0.65,-11.63,-0.3,-0.65,2.83,2.95,1.9,1.95,1.0,0.0,0.0,0.0,1.22,0.0,-0.3,1.0,0
0.0,2.0,1.0,21.79,-0.87,0.22,12.2,67.13,2.0,0.0,14.74,1.0,9.09,7.84,9.6,0.0,446.42,2.67,0.87,13.07,0.85,0.0,1.87,1.74,0
5.0,1.0,0.0,5.14,0.0,4.74,0.0,0.0,1.72,-1.45,-1.59,0.86,-1.35,0.14,0.8,0.86,1.0,0.0,0.0,10.34,1.43,0.0,-1.59,1.0,0
0.0,1.0,5.21,2.36,0.0,0.85,-2.57,74.2,2.28,0.0,-4.49,3.0,1.39,1.0,-1.13,1.0,1.0,0.02,0.0,4.49,0.29,0.0,1.0,0.0,0
5.13,1.0,-2.8,-2.8,-1.87,3.66,-2.8,-16.14,0.07,0.0,-60.54,1.07,2.62,3.8,-7.7,1.0,1.0,-0.83,0.0,-1837.9,1.64,-1.87,2.0,-10.27,0
0.0,0.45,-1.65,0.45,0.0,0.85,-0.55,26.17,0.45,0.0,-1.49,2.0,5.72,1.45,0.38,1.0,1.0,-0.21,0.0,-171.98,0.6,0.0,3.1,-0.55,0
-2.36,0.41,1.77,-0.18,0.0,2.35,1.77,-59.04,1.41,-1.18,-0.77,0.41,7.98,0.59,4.21,2.18,1.59,1.35,0.0,-71.43,1.35,0.0,4.0,1.0,0
-3.88,1.0,1.0,-2.17,1.0,0.04,0.54,88.09,2.0,0.0,3.83,2.0,4.73,2.0,8.64,1.0,1.0,1.29,0.0,-95.23,0.8,-1.09,1.0,-3.34,0
0.0,1.0,6.85,-1.85,0.0,0.07,0.0,111.58,1.0,0.0,5.0,0.03,5.0,1.97,7.44,1.0,1.0,0.29,0.0,48.76,0.11,0.0,2.0,4.94,0
0.0,1.0,1.0,7.0,0.0,2.68,-1.24,46.38,0.38,-0.62,-0.24,1.62,6.3,6.14,-2.56,-0.24,2.0,1.0,1.0,1.86,1.21,0.0,0.38,1.24,0
0.0,1.0,4.55,1.0,0.0,0.5,0.0,36.31,2.0,1.0,-0.7,0.15,5.19,2.85,7.4,5.25,1.85,2.2,1.7,-7.64,1.0,0.0,3.0,-0.7,0
4.0,3.0,-0.75,0.01,0.0,0.12,-0.75,43.85,2.0,2.0,6.75,2.0,6.01,0.0,5.66,1.0,0.0,1.09,0.0,120.5,0.77,0.0,0.25,1.5,0
2.23,1.0,6.0,5.44,0.0,-0.25,0.0,-55.8,-0.67,1.12,13.67,0.44,4.22,1.56,9.8,0.88,1.0,1.25,0.0,32.46,0.8,0.0,3.0,2.56,1
1.0,2.0,3.0,1.58,0.0,0.51,-1.06,121.49,1.47,-0.53,1.94,4.53,4.0,-1.06,1.09,-0.53,0.0,0.59,0.0,397.83,0.84,0.0,1.47,0.0,0
0.72,1.0,-0.72,3.45,3.61,0.31,2.17,50.0,2.72,0.0,8.28,1.72,5.75,0.28,25.33,2.0,1.0,1.77,0.0,107.98,0.6,0.0,3.0,0.0,0
1.49,1.75,3.73,7.49,2.98,-0.87,1.49,144.86,1.0,2.98,31.62,1.75,0.14,1.75,9.95,1.0,1.0,0.9,0.0,76.2,-0.04,0.0,1.25,4.98,1
1.0,2.0,-0.63,5.52,5.0,0.53,1.63,91.42,3.0,1.0,17.48,1.0,3.99,-1.26,3.41,-1.26,1.0,0.51,0.0,612.26,0.11,0.0,2.0,5.63,0
1.0,1.0,0.0,0.0,0.0,0.02,4.55,101.12,1.72,-0.72,15.28,1.72,2.16,-0.45,21.35,2.28,5.0,4.67,2.0,1.45,1.0,0.0,1.72,1.0,0
-2.55,0.15,-1.7,-1.55,0.85,0.65,0.85,16.17,1.0,0.0,-2.26,1.0,0.04,2.0,2.94,3.15,3.0,1.38,2.0,29.38,0.8,0.0,0.15,-2.55,0
0.22,-0.55,-0.33,1.0,0.0,7.65,0.0,4.87,-0.55,0.0,10.67,-2.1,-0.43,0.0,1.05,0.0,1.0,0.85,0.0,-286.97,0.28,0.0,-2.1,1.0,0
-2.87,1.0,1.0,0.0,0.0,-0.01,0.0,50.24,1.0,0.0,2.0,2.0,2.21,0.0,1.87,1.0,1.0,0.1,0.0,73.49,0.33,0.0,0.36,0.0,0
2.66,2.0,6.31,3.66,4.0,0.25,-0.62,83.07,0.69,4.0,33.28,2.0,4.49,-0.97,3.83,-2.93,1.0,1.42,0.0,64.03,0.28,0.0,3.0,5.66,1
0.0,1.0,3.9,-0.9,0.0,0.63,-0.9,88.8,0.1,0.0,-8.89,1.9,1.55,2.0,1.42,2.9,0.1,0.77,0.0,-43.4,1.18,0.0,-0.71,-3.52,0
0.77,1.77,4.31,1.0,0.0,-7.79,0.0,158.46,2.77,1.0,16.38,1.77,5.69,3.54,9.36,2.54,1.77,1.13,0.0,0.77,1.38,0.0,3.77,2.54,0
0.93,1.93,3.79,-2.79,0.0,-0.51,1.0,-8.36,1.0,-9.28,3.79,3.79,-5.45,-2.64,5.89,4.0,1.07,1.51,1.0,69.64,1.0,0.0,1.07,0.0,0
0.0,1.0,3.0,8.0,0.85,2.03,0.0,62.62,1.0,0.0,5.07,1.0,8.52,5.15,3.92,2.85,1.0,0.18,0.0,1.85,0.58,0.0,1.85,1.85,0
-5.2,1.0,-9.1,-0.9,0.0,0.99,-0.65,34.85,3.35,0.0,-13.6,1.0,0.18,-1.3,-1.35,0.35,1.0,-0.3,0.0,-157.79,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,8.34,0.0,7.96,-0.83,37.48,1.83,1.83,-5.17,2.0,0.16,0.0,-3.84,0.17,1.0,0.2,0.0,-15.84,0.89,0.0,0.17,-0.83,0
1.0,-2.89,-3.89,6.89,0.0,7.3,-0.94,20.46,1.03,1.94,8.2,1.03,1.29,1.94,-0.81,0.03,0.03,-2.14,-0.97,81.06,0.77,0.0,2.06,2.03,0
0.0,1.0,0.0,-2.12,0.0,0.34,0.0,77.23,2.62,0.0,5.62,1.0,6.69,3.62,5.38,2.13,1.0,2.37,0.0,164.0,0.69,0.0,0.38,0.0,0
8.21,1.0,19.85,2.05,2.74,1.67,0.0,14.38,3.68,1.37,1.37,2.37,6.04,2.0,1.31,0.32,0.32,0.95,0.0,212.89,0.93,0.0,1.68,4.11,1
0.0,4.1,4.05,22.55,0.0,-0.75,1.0,121.69,2.0,0.0,10.0,2.0,4.28,0.47,7.09,1.0,1.0,1.77,0.0,343.9,1.0,0.0,1.0,1.53,0
8.0,1.0,19.25,6.71,0.0,0.37,1.0,104.39,3.0,0.0,31.25,1.71,6.7,3.0,4.96,-1.54,1.0,1.64,0.0,528.89,0.57,0.0,1.0,0.0,1
0.0,1.0,0.73,3.82,1.0,0.4,6.09,81.83,1.0,0.0,8.73,1.0,2.55,0.36,22.64,18.28,3.55,0.65,0.0,9.37,0.48,0.0,3.27,1.27,0
0.89,1.0,0.0,3.68,0.0,-0.19,1.89,94.73,1.89,0.0,25.53,1.89,2.95,0.21,12.6,1.0,1.0,0.45,0.0,77.26,1.26,0.0,4.68,3.68,0
10.41,1.0,22.89,10.47,-0.39,0.69,0.31,128.99,1.0,4.86,25.71,1.0,8.76,4.69,15.4,5.31,2.0,1.73,1.0,-76.09,0.75,0.0,2.0,4.08,0
0.0,1.0,0.27,6.0,-9.17,0.53,0.0,-24.07,1.0,-13.18,5.69,-0.15,0.53,1.57,14.9,3.15,1.0,1.41,0.0,-69.44,1.06,0.0,1.28,-0.29,0
4.8,2.73,0.87,-0.87,-0.87,-0.02,3.47,90.0,2.13,-4.34,27.94,1.13,5.56,3.47,8.53,3.6,1.0,0.88,0.0,9.6,0.72,0.0,1.4,2.0,0
6.85,2.0,1.46,5.3,0.85,0.46,-1.7,95.5,2.85,1.0,13.91,2.85,6.95,1.0,4.84,0.15,1.0,2.4,0.0,57.54,0.22,0.0,2.15,2.0,0
-1.1,1.0,-3.29,1.45,0.0,2.6,0.0,63.26,2.45,0.0,-7.13,1.55,-0.7,-0.55,1.2,2.55,1.0,-0.11,0.0,-47.7,1.27,0.0,-0.1,0.45,0
0.94,2.0,5.81,-1.81,0.0,-1.86,1.0,76.69,2.0,0.0,13.75,4.81,5.66,1.0,8.15,0.06,0.06,2.08,0.0,544.78,0.69,0.0,3.81,0.06,0
0.0,1.72,0.72,0.0,0.0,-6.43,0.0,141.2,1.72,0.72,7.21,3.44,6.74,3.72,5.75,1.0,1.72,1.39,0.0,19.0,1.22,0.0,1.0,0.0,0
0.57,1.0,1.71,4.86,-0.57,2.09,0.0,72.38,0.43,2.0,-5.13,2.71,2.2,-1.14,-1.2,-0.71,0.43,-0.47,0.0,220.99,1.05,0.0,1.57,-1.14,0
0.0,0.07,-2.79,4.93,0.0,0.74,-0.79,104.2,2.0,0.0,15.07,2.86,9.21,2.0,7.06,2.14,2.0,0.16,1.0,4.07,0.6,0.0,1.0,-1.86,0
0.0,1.0,5.0,2.0,0.0,0.01,1.0,34.56,1.6,0.6,25.64,1.6,4.55,3.81,14.27,2.0,1.0,2.42,0.0,-0.6,1.3,0.0,1.4,1.6,0
0.0,1.0,5.0,2.0,0.0,0.14,0.05,108.29,1.0,0.0,14.24,1.95,7.74,3.9,10.46,-1.8,0.05,1.43,-0.95,18.07,0.52,0.0,2.0,1.0,0
6.26,1.0,11.37,2.0,4.84,0.39,0.0,73.0,2.0,1.0,8.42,2.0,4.4,1.0,4.78,1.0,1.0,1.24,0.0,62.0,0.8,0.0,2.0,1.0,1
0.0,1.0,2.98,0.0,0.0,-0.09,0.0,117.08,3.0,0.98,25.82,2.0,3.95,1.0,7.12,-0.96,1.0,1.18,0.0,9.0,0.6,0.0,1.0,3.0,0
11.3,1.0,29.87,0.0,0.0,-0.34,0.0,116.17,1.75,5.27,21.56,2.75,3.21,-1.51,5.21,-0.75,1.0,0.72,0.0,69.31,0.69,0.0,0.25,2.26,0
1.0,2.0,5.13,0.0,0.0,-0.11,0.0,87.67,1.47,0.0,1.4,4.0,3.45,0.0,3.68,0.0,0.0,0.42,0.0,369.56,0.67,0.0,2.53,0.0,0
-3.99,1.0,4.98,1.01,-1.0,0.54,-1.0,17.94,1.0,-1.99,7.98,2.0,-5.34,-2.99,5.82,4.0,1.0,0.24,0.0,-108.62,0.6,0.0,2.0,0.0,0
0.0,1.0,-7.74,-0.86,-13.77,0.8,1.0,43.98,2.86,-19.79,-10.33,-0.72,0.62,3.86,9.97,2.86,1.0,-0.13,0.0,-124.78,0.44,0.0,-1.58,-4.3,0
0.0,1.0,2.47,5.89,1.05,1.94,0.53,39.67,1.53,0.0,0.0,1.0,7.9,6.0,3.91,2.53,1.0,0.97,0.0,107.89,0.8,0.0,-0.05,1.0,0
-28.42,1.02,-0.92,2.96,-4.9,2.6,3.0,-90.17,0.02,0.0,-43.98,0.02,3.19,8.84,3.45,3.0,1.98,1.96,0.98,-472.38,1.53,-4.9,-4.88,-2.88,0
0.0,2.0,0.0,9.01,0.0,3.01,-1.97,92.16,2.0,0.0,-6.79,2.0,-0.92,-0.97,-5.1,-1.96,0.01,-0.21,-0.99,0.07,1.39,0.0,2.99,0.0,0
1.0,1.0,2.98,8.36,-2.39,4.17,-1.19,-11.94,0.4,1.0,-6.76,0.4,0.95,4.0,-0.36,2.0,2.6,0.93,0.0,3.58,0.9,0.0,0.4,2.0,0
0.0,1.51,0.0,1.0,0.0,-173.76,0.0,28.97,1.51,0.0,3.52,1.51,3.45,2.51,4.58,4.51,3.51,2.0,2.0,43.0,1.01,0.0,1.51,-1.02,0
0.0,1.0,1.58,3.16,0.0,0.63,0.0,69.6,1.0,0.0,-1.32,2.0,1.17,0.42,1.69,2.58,1.0,1.98,0.0,-12.76,1.0,0.0,0.42,0.0,0
-4.16,1.0,3.81,-3.56,0.0,0.23,-0.59,70.66,2.41,0.0,0.25,1.0,-0.51,1.0,1.54,1.59,0.41,0.44,0.0,-28.63,1.04,0.0,2.0,-1.38,0
0.0,1.0,4.29,2.14,0.0,0.48,0.0,74.43,4.0,0.0,0.43,0.14,4.14,-0.86,6.53,0.14,1.0,1.06,0.0,-0.43,0.67,0.0,-0.72,0.14,0
7.09,1.0,13.4,1.89,1.0,-0.86,0.89,137.76,3.77,-18.6,25.15,0.11,7.58,2.66,10.13,2.77,1.0,2.45,0.0,455.37,0.96,0.0,1.23,1.0,1
0.0,1.0,2.95,0.05,0.0,0.4,-0.95,-24.64,3.0,0.0,2.65,2.0,0.38,-0.95,-2.21,-0.95,1.0,-0.34,0.0,9.4,1.21,0.0,0.05,2.0,0
-10.71,1.0,-5.84,26.0,-20.44,2.98,14.0,-15.52,2.0,0.0,1.29,1.0,7.75,8.03,3.93,2.0,512.0,0.19,1.0,-139.73,0.5,0.0,-0.89,1.05,0
0.0,1.0,1.0,3.8,0.0,6.51,0.0,-67.63,1.24,1.52,-4.84,-1.28,1.9,4.28,1.81,3.0,1.0,-0.15,0.0,-3.8,1.38,0.0,0.24,-0.76,0
3.0,1.0,2.0,3.0,0.0,1.02,1.0,20.03,1.61,0.0,12.16,2.0,1.36,0.61,5.64,1.0,1.0,0.67,0.0,31.84,1.0,0.0,1.39,2.61,0
2.64,2.0,-3.53,4.0,8.0,0.16,0.0,136.89,2.0,0.88,23.53,2.88,5.18,-0.88,7.2,1.0,1.0,1.39,0.0,23.0,0.4,0.0,1.12,3.0,1
0.0,1.0,-2.12,0.0,0.0,0.44,0.0,94.26,2.0,0.0,7.71,2.0,3.52,0.71,1.98,-1.83,0.29,-0.57,-1.41,0.0,0.29,0.0,1.0,0.0,0
0.99,1.0,0.0,0.0,0.0,2.31,0.0,40.78,3.0,-4.93,-0.99,-1.96,2.52,3.95,2.99,3.97,1.99,1.18,0.0,0.0,0.5,0.0,0.01,0.0,0
0.0,0.49,3.99,0.51,0.51,0.39,0.51,70.4,0.49,0.0,1.93,1.49,4.06,1.52,3.49,0.0,1.0,0.21,0.0,46.98,0.5,0.0,-0.01,-2.02,0
0.0,1.0,0.88,2.76,2.56,0.48,-0.56,94.83,3.56,0.0,7.64,1.0,4.65,-0.56,1.35,1.56,1.0,0.24,0.0,-3.48,0.36,0.0,2.0,1.0,0
0.0,0.18,0.18,-3.76,0.0,4.2,0.0,58.0,1.82,0.82,0.18,2.0,-3.92,-5.58,2.18,1.18,-0.65,0.43,-0.82,0.0,1.0,0.0,1.0,0.0,0
21.0,1.0,34.0,1.8,8.0,0.16,-2.4,133.36,1.4,2.0,5.6,2.0,2.15,-1.2,-2.77,-2.4,0.4,-0.56,-0.6,10.19,0.0,0.0,2.6,0.0,0
-2.59,1.0,6.94,-0.65,0.65,0.04,1.94,94.23,1.65,-3.24,42.94,2.0,1.73,0.0,8.18,0.0,1.0,1.04,0.0,1271.8,0.38,1.29,-0.29,6.47,1
27.42,1.0,18.53,2.26,0.0,2.54,0.0,134.1,2.0,1.48,14.34,2.48,5.63,-0.74,-5.27,-0.48,1.0,-0.67,0.0,174.18,0.52,0.0,4.96,2.96,1
-0.61,1.0,1.21,0.0,0.0,-0.41,0.0,115.87,1.0,-0.61,-0.61,2.0,1.98,-2.43,3.28,0.39,0.39,-0.16,0.0,0.61,0.7,0.0,3.61,-1.21,0
0.0,0.0,-2.69,-8.06,0.0,2.19,0.0,44.77,2.0,4.0,-3.58,1.9,-1.79,-2.69,-3.13,-1.79,0.0,-0.36,0.0,-17.91,0.0,0.0,2.79,-0.9,0
-0.54,1.0,0.0,4.15,0.0,3.12,-3.23,108.6,3.0,0.0,-8.6,1.0,2.63,0.0,-9.2,0.92,-1.15,-2.24,-1.08,0.0,1.0,0.0,1.0,1.0,0
0.0,-1.6,3.4,3.4,0.0,1.21,-1.3,-33.79,1.65,0.0,7.45,1.0,2.39,2.3,5.14,2.65,0.35,-0.27,-0.65,26.7,1.12,0.0,1.7,1.35,0
-0.84,1.0,1.68,8.32,3.36,9.48,0.84,24.37,2.0,1.0,10.4,1.0,3.39,1.0,-0.62,-0.84,0.16,0.72,0.0,-57.85,0.85,0.0,-0.68,0.0,0
1.0,2.57,-3.14,-4.43,1.0,-0.4,0.0,101.57,2.79,0.0,7.79,1.0,5.79,1.79,13.13,2.57,1.0,2.43,0.0,-8.36,0.11,0.0,2.79,2.0,0
4.0,2.0,2.0,5.27,0.0,0.32,0.0,87.25,2.0,2.0,16.84,0.86,5.68,0.0,6.05,1.0,1.0,1.55,0.0,40.34,0.02,0.0,3.57,4.57,1
0.63,1.63,5.9,2.0,0.0,0.12,1.37,74.11,1.63,0.0,6.31,2.9,4.65,1.37,5.85,2.0,0.37,0.4,0.0,45.48,1.13,0.0,1.37,0.37,0
0.0,1.0,2.68,8.41,2.0,0.9,0.0,87.0,3.0,0.0,8.27,1.0,4.38,1.36,4.25,3.05,3.05,2.23,0.68,1.0,0.5,0.0,2.0,1.0,0
0.0,1.84,2.68,10.88,0.0,1.95,0.84,0.84,1.0,21.0,23.84,1.16,2.98,0.84,8.73,0.0,1.0,0.8,0.0,19.32,0.25,0.0,1.32,1.68,0
2.0,1.0,-0.41,6.02,1.8,0.58,1.0,44.91,1.0,0.0,25.14,2.0,1.54,-0.8,4.82,0.8,1.0,0.91,0.0,182.41,0.11,2.0,4.0,3.2,0
0.0,1.0,-2.06,6.06,0.0,0.38,2.69,36.57,2.69,0.0,12.57,1.69,8.65,0.63,12.3,3.31,2.0,1.07,1.0,61.2,0.45,0.0,2.37,0.69,0
11.0,1.0,5.29,3.29,21.0,0.08,0.71,116.54,0.57,1.0,17.42,1.0,4.28,1.71,8.48,1.0,1.0,0.52,0.0,220.83,0.69,0.0,5.0,2.0,1
