CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,1.0,-1.58,4.64,0.0,1.0,0.0,6.08,1.0,0.0,4.58,0.94,-2.22,1.0,4.12,1.0,1.53,1.05,0.0,-66.53,1.26,0.0,2.0,1.0,0
4.5,1.0,9.99,0.44,2.25,0.68,-0.56,71.92,2.0,1.12,-1.81,1.56,2.55,0.44,1.16,0.44,1.0,-0.01,0.0,-0.25,0.39,0.0,3.56,1.44,0
8.0,1.0,16.85,0.57,4.57,0.17,0.0,106.07,1.43,2.0,-1.02,2.57,2.32,0.0,2.75,0.0,1.0,0.29,0.0,-4.02,-0.1,0.0,1.43,-0.57,0
2.0,1.0,3.85,-1.15,0.0,0.56,-1.73,37.09,2.0,5.19,-3.91,2.58,4.64,1.0,1.11,1.0,1.0,0.44,0.0,-10.95,1.19,0.0,0.85,-0.58,0
0.0,1.76,0.0,0.0,0.0,-1.38,6.83,43.97,1.76,5.96,3.04,2.0,7.48,3.04,14.92,13.67,1.76,0.0,0.0,0.0,1.76,0.0,1.0,0.0,0
0.0,2.0,-3.31,1.56,0.0,0.95,1.44,-11.49,0.28,-1.44,3.44,0.28,-9.07,-0.72,8.98,4.0,1.0,1.81,0.0,124.94,-0.03,0.0,-0.44,-3.59,0
1.12,1.0,0.0,1.44,0.0,4.13,0.0,43.96,2.44,0.0,0.56,0.44,1.0,0.0,1.81,2.0,1.0,0.0,0.0,-42.59,0.72,0.0,-1.24,-0.12,0
3.34,1.0,-0.83,2.67,4.0,5.17,0.0,3.38,1.17,1.67,-0.67,-0.67,0.55,1.0,0.21,2.0,1.0,-0.32,0.0,-322.25,1.31,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,1.0,1.0,0.0,75.0,2.0,0.0,0.0,1.0,3.43,2.0,3.14,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,0.0,3.75,5.0,8.71,-1.75,2.71,1.13,22.82,12.38,1.13,11.08,4.36,0.34,-5.98,1.0,1.33,0.0,763.38,0.8,0.0,-0.75,2.87,0
0.0,1.83,-3.34,-0.67,1.0,-0.6,0.0,51.81,2.83,-1.67,15.84,1.83,5.4,0.0,5.56,2.0,1.0,0.78,0.0,1.0,0.5,0.0,2.83,0.17,0
8.35,1.0,1.53,12.58,-2.29,6.51,-0.76,12.99,0.0,1.0,-4.35,0.76,2.58,1.24,-2.17,-0.76,1.0,0.18,0.0,21.39,0.68,0.0,1.0,4.29,0
0.0,4.58,3.94,8.29,0.0,0.47,2.29,39.69,1.0,0.0,29.23,1.0,7.85,1.65,16.73,1.65,1.65,2.27,0.65,-205.62,0.5,0.0,2.29,2.65,0
0.54,1.0,1.61,1.85,0.0,-1.29,0.54,121.58,0.46,-0.54,2.15,1.0,7.26,1.0,4.87,1.54,1.0,0.48,0.0,1317.59,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,2.72,1.93,-2.72,70.92,3.68,0.0,-7.56,1.0,2.85,3.0,-3.03,2.0,1.0,0.36,0.0,-2.2,1.27,0.0,0.32,1.0,0
1.09,0.46,-17.43,-2.18,-0.54,2.94,0.0,99.46,2.0,-1.09,5.45,0.46,4.43,5.54,3.45,1.0,1.0,-0.29,0.0,-72.43,1.18,0.0,-1.27,-1.09,0
0.0,1.0,0.0,-6.92,0.0,1.39,-5.66,-33.99,0.37,0.0,-0.52,3.26,0.02,-1.78,-7.32,-9.33,1.0,0.26,0.0,9.44,1.1,0.0,1.0,0.0,0
0.0,1.0,2.56,2.0,0.0,-0.05,0.78,104.53,1.0,0.0,14.5,1.0,0.16,-1.56,3.86,0.22,1.0,1.23,0.0,341.94,-0.02,0.0,2.56,0.0,0
0.0,1.0,1.33,3.33,0.0,0.54,2.0,109.32,1.0,0.0,1.0,0.33,-2.12,-0.67,9.91,8.33,1.0,0.34,0.0,34.27,0.67,0.0,5.33,-0.67,0
-0.53,2.07,0.86,9.21,0.0,1.41,-0.53,18.52,2.0,0.0,-10.15,1.0,7.49,6.34,6.84,8.48,10.62,2.16,2.14,-20.04,0.45,0.0,-0.07,-1.67,0
0.0,1.0,0.0,-18.82,0.0,2.93,-2.97,7.78,3.98,0.0,-31.72,1.0,-3.62,-4.96,-10.73,-12.88,1.0,0.74,0.0,0.0,1.25,0.0,0.01,-0.99,0
-0.68,1.68,-2.04,6.13,1.36,0.85,0.0,-10.9,1.0,2.0,3.96,-0.04,0.14,0.0,1.96,1.36,1.68,0.39,0.0,-41.9,0.5,0.0,2.0,5.09,0
0.0,1.0,-1.77,-8.32,0.0,1.02,-0.92,55.46,1.0,0.0,1.85,1.92,-3.5,2.0,3.82,4.0,4.0,1.3,2.0,0.0,0.08,0.0,0.08,0.92,0
0.0,1.0,-1.14,9.14,0.0,0.28,11.14,81.42,3.57,0.0,12.15,-0.71,10.1,8.0,25.51,14.85,1.0,1.53,0.0,0.57,0.62,0.0,0.43,1.0,0
0.0,1.0,3.71,0.0,0.0,-0.02,1.0,84.81,1.86,0.0,12.29,3.57,3.45,-1.42,9.53,-0.57,0.14,1.09,0.0,174.52,1.14,0.0,3.57,1.14,0
1.0,2.0,0.57,0.16,5.0,0.51,-0.71,106.34,1.86,1.0,12.04,1.57,2.34,-1.14,-1.5,-2.28,1.0,0.63,0.0,617.83,0.31,0.0,2.0,4.43,0
-0.78,0.22,-1.33,5.11,0.0,1.21,0.0,73.33,0.22,0.0,-0.33,-1.33,2.98,0.78,3.15,1.78,1.78,0.61,0.0,68.19,0.89,0.0,-2.11,0.78,0
0.0,1.0,0.0,-2.37,0.0,-0.39,3.0,61.83,3.0,0.0,8.69,1.84,3.35,-0.84,6.74,1.0,1.0,1.38,0.0,0.0,0.16,0.0,4.0,1.0,0
6.75,1.0,1.93,7.75,0.0,0.56,3.96,81.82,3.96,0.0,7.96,1.0,6.68,-1.93,5.39,0.04,1.0,0.94,0.0,54.99,0.72,0.0,3.04,4.86,1
0.0,0.0,-1.98,-1.98,0.0,31.5,0.0,28.7,-0.99,0.0,3.96,0.99,0.09,0.99,0.2,0.0,0.0,1.07,0.0,9.9,0.46,0.0,3.98,1.98,0
0.0,1.0,-0.97,8.73,0.0,1.21,2.91,55.75,2.97,0.0,14.57,1.0,9.14,3.88,16.86,4.88,1.0,1.65,0.0,0.97,1.32,0.0,1.97,6.91,0
-5.49,1.0,-2.35,0.08,0.0,0.34,0.78,70.13,1.22,10.0,-0.92,0.22,3.62,2.0,7.89,8.06,1.0,0.98,0.0,-15.52,0.99,0.0,4.35,-3.14,0
0.0,2.0,-1.53,2.47,0.0,1.19,1.0,30.96,-0.02,1.0,-3.63,2.51,6.78,-1.02,-1.02,-0.51,1.0,1.39,0.0,-1.02,0.67,0.0,2.02,-0.51,0
-0.78,0.44,2.0,-18.81,0.0,3.47,-10.73,9.38,1.78,0.78,6.45,0.22,3.21,1.78,-6.7,0.22,1.0,0.52,0.0,-239.03,0.53,0.0,0.22,2.0,0
0.0,0.12,-0.88,8.64,0.0,5.3,0.0,66.1,0.0,2.0,2.0,0.0,3.27,3.64,0.27,0.88,1.0,-0.29,0.0,7.05,1.0,0.0,2.0,2.88,0
1.89,2.0,3.89,0.0,0.0,-0.72,1.78,83.89,3.78,0.0,29.77,4.0,7.06,0.0,13.95,1.89,0.0,1.81,0.0,417.84,0.59,0.0,5.44,1.78,1
0.0,1.0,2.0,2.0,0.0,-3.36,5.16,109.39,1.72,-1.44,21.36,1.72,7.41,1.44,14.91,2.16,1.0,0.5,0.0,42.03,0.23,0.0,4.44,0.28,0
0.0,-0.91,-0.95,-0.95,-1.91,30.43,-0.95,-60.05,-0.91,-5.72,-1.91,1.05,-2.02,-0.91,-4.13,1.05,0.05,-1.55,0.0,1.0,0.05,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.65,-6.89,90.27,0.23,0.0,3.83,2.0,2.54,-2.06,-7.0,-11.25,1.0,0.76,0.0,14.19,0.62,0.0,4.0,3.77,0
18.0,1.71,15.17,1.41,4.0,0.33,0.71,74.48,2.0,2.71,5.12,2.71,-0.0,-2.12,0.14,-1.41,1.0,1.03,0.0,0.0,-0.35,0.0,2.0,-0.71,0
1.97,1.0,-1.95,1.0,4.87,1.85,0.0,8.77,0.0,2.92,16.57,-0.97,-9.19,2.95,9.33,1.97,1.0,0.8,0.0,1.95,0.68,0.0,-1.92,0.97,1
0.0,0.29,2.0,-3.29,-3.57,0.11,3.0,42.71,1.0,0.0,8.28,1.71,7.03,3.0,10.02,3.0,1.0,-0.3,0.0,-13.15,0.64,0.0,2.43,2.0,0
0.62,1.0,0.0,3.11,-0.62,5.34,-0.62,37.78,-0.24,2.49,1.38,0.38,1.87,1.87,-2.36,-2.36,-0.87,-0.62,-0.62,0.38,1.0,0.0,1.38,1.0,0
0.55,2.1,0.0,23.77,0.0,9.56,8.24,8.79,0.0,25.0,15.37,0.0,5.71,4.45,13.97,1.0,1.0,0.6,0.0,185.04,0.71,0.0,2.55,2.1,0
1.0,1.0,1.0,0.0,0.0,0.13,0.0,131.22,-0.42,0.0,4.58,1.0,1.51,1.15,3.14,3.0,1.0,0.0,0.0,8.71,0.5,0.0,1.0,1.0,0
-1.0,1.0,-1.99,0.0,0.0,-0.54,0.0,-55.73,1.0,8.97,5.0,3.0,8.68,2.0,4.93,0.0,2.0,0.0,0.0,22.0,1.5,0.0,2.0,0.0,0
0.0,1.0,-2.87,5.15,0.0,0.95,0.0,38.26,2.72,0.0,2.54,3.15,23.6,1.43,3.4,1.0,1.72,0.72,0.0,106.16,0.26,0.0,1.72,2.15,0
0.0,1.0,1.0,3.21,0.0,3.87,0.0,33.0,1.36,1.28,1.0,0.36,1.54,0.36,0.06,-1.56,-0.28,-1.28,-1.28,-27.57,1.32,0.0,3.64,2.28,0
2.0,1.0,1.41,10.95,0.0,5.73,3.54,-13.44,0.0,1.0,5.54,0.0,1.35,1.71,9.55,-2.12,1.0,0.53,0.0,2.71,0.85,0.0,2.0,0.0,0
18.0,1.0,19.88,-3.75,6.82,-4.18,0.0,180.42,2.94,-4.57,4.88,3.88,4.84,0.0,4.69,0.0,1.0,1.08,0.0,0.0,-0.47,0.0,2.0,0.0,0
1.0,2.0,3.81,0.81,2.44,0.18,1.63,77.99,2.0,0.0,12.95,4.0,5.85,0.81,6.08,0.19,0.0,0.69,0.0,123.84,0.84,0.0,1.0,-0.81,0
0.0,0.35,1.35,-2.61,-1.3,-0.03,1.65,79.3,0.35,0.0,24.26,2.0,6.46,-0.65,6.04,-0.65,1.0,-0.68,0.0,20.95,0.69,0.0,7.26,1.96,0
0.0,1.0,1.53,0.93,-0.53,0.67,-0.53,75.91,1.0,0.0,0.4,-0.07,1.16,0.53,2.83,2.07,1.0,1.06,0.0,357.6,0.77,0.0,1.53,1.6,0
0.0,2.0,-1.97,12.94,2.0,1.25,0.0,43.46,2.0,0.0,2.96,1.0,3.5,2.96,12.1,5.96,1.0,0.67,0.0,12.81,0.74,0.0,1.99,6.0,0
0.0,1.0,1.03,2.94,0.0,2.72,0.0,101.61,3.97,0.0,13.06,2.0,-0.91,-0.97,4.93,0.97,1.0,0.5,0.0,15.06,1.12,0.0,-1.91,2.0,0
0.0,0.07,1.0,-1.79,0.0,6.84,0.0,-27.75,2.07,1.86,-1.58,-0.86,-0.11,0.0,-1.99,0.07,1.0,-0.66,0.0,-2.79,1.46,0.0,1.07,-1.79,0
0.0,1.0,9.99,9.43,0.0,1.81,0.0,108.12,1.0,3.71,8.85,1.86,19.98,2.71,4.0,1.0,1.0,0.88,0.0,5.14,1.04,0.0,1.0,5.43,0
-0.88,1.0,-1.63,5.51,2.0,0.91,1.0,49.26,3.0,0.0,19.27,-0.76,5.16,0.88,5.65,1.88,1.88,1.8,0.0,-324.77,1.44,0.0,-1.63,2.88,0
5.0,1.0,2.0,1.31,0.0,-2.52,3.0,163.82,1.0,0.0,37.88,0.06,7.54,1.0,16.82,4.75,1.94,2.2,0.94,78.0,0.55,0.0,4.88,3.0,1
3.0,2.0,0.0,1.28,5.0,1.05,0.0,112.26,3.44,1.0,11.41,0.56,5.9,-0.72,5.82,1.72,1.0,1.06,0.0,766.0,0.8,0.0,2.44,2.0,1
0.0,1.91,1.91,4.64,3.0,-28.35,2.0,110.52,2.91,0.0,19.55,2.82,8.13,1.0,11.3,1.0,1.91,0.96,0.0,33.0,1.71,0.0,1.91,1.0,0
-1.86,1.62,-1.24,1.0,0.0,0.96,0.0,71.47,1.0,-0.62,-11.8,2.0,4.73,2.62,3.64,1.0,1.0,2.21,0.0,-62.74,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,-3.82,0.0,-0.3,8.59,23.28,3.91,0.0,5.82,1.0,1.41,2.86,17.23,17.23,1.0,0.23,0.0,0.0,0.67,0.0,2.0,2.05,0
2.94,1.0,0.98,1.04,0.0,0.45,4.0,121.53,1.98,0.0,25.48,2.96,0.42,0.0,3.77,3.02,1.0,1.05,0.0,1060.72,0.6,0.0,0.02,-0.96,1
1.0,1.28,3.0,-2.17,-1.45,0.06,0.0,117.61,1.28,0.0,1.55,4.0,4.06,0.0,2.32,-0.72,0.0,-0.15,0.0,441.13,1.08,0.0,5.45,2.17,0
0.0,1.67,11.34,9.7,0.0,0.79,0.67,88.66,1.0,0.0,17.12,0.66,10.26,0.67,9.56,1.67,1.0,1.78,0.0,29.45,0.09,0.0,1.66,3.34,1
3.0,3.77,0.0,-1.53,0.0,0.56,0.0,-14.78,0.23,0.0,8.35,-0.77,-10.63,0.12,3.79,1.0,1.0,2.28,0.0,351.45,0.76,0.0,0.23,-1.65,0
0.0,2.0,1.0,0.41,2.0,0.39,1.0,83.57,2.0,6.0,2.59,1.59,4.48,2.59,6.76,1.59,1.0,1.71,0.0,0.0,0.41,0.0,3.18,0.0,0
0.71,1.0,1.0,7.57,0.0,5.12,3.0,58.0,-0.43,2.86,17.0,0.29,6.78,5.28,10.85,1.71,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,0
-3.87,1.0,0.0,-2.9,0.0,-3.91,0.0,134.22,2.97,-1.94,1.03,2.94,5.54,1.94,7.45,1.97,1.0,1.89,0.0,0.0,0.67,0.0,2.0,3.0,0
-1.84,1.0,1.0,1.92,0.0,6.75,0.0,-3.92,0.24,1.84,0.33,0.08,1.77,0.0,-0.76,0.08,1.0,-0.01,0.0,0.0,1.0,0.0,2.92,1.0,0
0.0,1.0,0.0,6.59,0.0,6.69,0.0,-56.32,1.0,1.0,1.0,1.0,-0.78,0.35,-1.43,1.65,1.0,-1.11,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.14,3.28,0.0,0.73,2.0,17.76,3.0,0.0,29.0,0.14,-4.82,2.72,16.1,4.58,3.58,3.2,1.72,361.0,0.53,0.0,3.42,2.0,1
0.0,3.0,1.61,2.61,0.0,-3.07,5.63,30.0,1.2,-0.8,13.22,1.8,7.67,5.61,33.02,5.61,1.0,3.1,0.0,3.0,0.9,0.0,2.8,-0.61,0
0.0,1.0,0.85,2.85,0.0,2.19,1.69,111.84,1.15,0.0,8.45,1.0,3.0,0.0,10.56,2.69,1.0,2.17,0.0,7.61,1.28,0.0,0.15,-1.54,0
57.0,1.0,40.4,-0.96,12.0,-0.57,5.76,80.64,3.92,2.0,20.44,1.04,1.31,3.84,15.61,2.88,1.0,1.41,0.0,-4.44,1.55,0.0,1.08,-0.96,0
1.54,2.0,1.54,3.0,0.0,0.29,0.0,110.68,2.0,0.0,9.92,2.54,3.48,1.0,6.55,0.46,1.0,2.17,0.0,-0.54,0.64,0.0,1.0,-0.54,0
-1.73,1.0,-3.46,3.46,-3.46,0.64,0.0,29.48,1.87,8.66,-7.66,0.13,9.77,3.87,5.23,1.0,2.0,1.92,1.0,25.98,-0.43,0.0,1.0,-1.73,0
-5.5,1.0,2.21,2.07,0.0,0.84,-0.79,50.08,1.21,0.0,7.07,1.0,3.74,1.79,4.07,2.57,1.0,0.28,0.0,-43.9,0.82,0.0,1.79,-1.36,0
-2.86,0.05,0.0,6.86,0.0,8.25,0.0,-52.4,0.05,2.91,-9.48,1.95,-1.38,1.0,-2.65,1.0,1.0,-0.95,0.0,-302.03,1.51,0.0,0.05,-0.95,0
0.0,1.96,35.68,1.93,0.96,-0.05,0.0,179.08,-0.93,1.93,6.82,1.96,3.22,1.0,6.46,4.07,2.0,1.87,1.0,68.48,0.45,0.0,7.82,2.89,0
-6.98,1.0,-23.67,-2.45,-4.08,2.04,0.0,-29.17,0.55,-1.63,-5.79,-1.45,-5.82,1.82,1.32,1.0,1.82,0.26,0.0,-254.64,1.49,0.0,0.37,-5.71,0
0.0,1.0,0.0,2.12,0.0,2.91,3.18,107.43,3.06,0.0,6.9,0.47,7.97,7.12,7.9,2.59,1.0,0.76,0.0,0.0,1.53,0.0,2.0,0.0,0
-1.51,1.0,0.0,-1.51,0.0,3.77,0.0,83.0,2.0,18.06,7.49,1.0,4.34,3.01,5.42,2.75,1.0,0.5,0.0,10.49,0.88,0.0,1.0,1.75,0
7.0,1.0,0.0,-2.5,0.0,0.14,0.0,98.48,1.0,0.0,2.0,2.0,2.95,1.0,3.94,1.83,1.0,0.48,0.0,9.99,1.0,0.0,2.0,0.83,0
1.23,2.0,5.0,7.63,4.0,-0.93,3.54,87.0,3.54,4.0,35.4,3.54,5.86,1.77,16.76,8.72,3.31,3.49,2.31,66.0,0.11,0.0,3.0,5.0,0
0.0,2.15,0.0,1.15,-1.15,0.85,0.0,6.33,0.85,-5.75,5.45,1.57,4.23,3.45,5.81,4.45,2.72,0.84,0.0,0.0,0.67,0.0,2.0,3.0,0
3.0,2.0,0.0,2.0,0.0,0.05,0.0,55.0,3.09,0.0,12.64,1.55,3.92,1.55,5.04,1.0,1.0,1.0,0.0,318.09,0.19,0.0,1.45,2.09,0
7.0,1.0,1.03,4.04,0.0,3.39,-1.96,106.68,3.97,0.0,2.08,2.0,3.54,0.0,-0.31,1.97,1.0,0.48,0.0,61.0,0.38,0.0,0.01,4.0,0
0.0,1.0,0.51,5.01,0.0,0.11,1.01,59.54,1.49,10.0,7.55,1.0,9.97,2.0,6.44,0.49,1.0,1.82,0.0,119.97,0.33,0.0,1.49,-1.52,0
0.0,1.0,-2.34,2.24,0.0,3.9,0.59,3.52,1.0,-0.17,6.28,1.59,3.8,1.0,3.29,1.0,1.0,0.16,0.0,15.24,0.73,0.0,3.93,0.59,0
2.67,1.0,0.67,1.0,0.0,0.24,0.0,86.09,-0.34,0.0,5.01,1.0,6.72,3.34,3.57,2.34,1.0,-0.1,0.0,5.34,0.67,0.0,1.0,0.67,0
1.32,1.68,5.32,7.38,0.0,0.41,0.0,67.49,1.0,0.0,34.19,1.0,3.84,0.32,13.32,0.0,1.0,1.27,0.0,-1649.65,0.75,0.0,0.32,2.35,1
1.0,1.26,0.0,3.0,5.0,-0.85,1.0,87.0,2.26,1.0,18.52,-0.48,3.4,-1.48,4.84,-1.48,0.26,1.06,0.0,611.0,-0.31,0.0,2.0,5.0,0
4.0,1.0,20.75,0.0,4.0,-1.65,0.0,67.87,0.62,2.0,3.0,2.0,3.47,2.06,5.43,0.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
3.05,1.0,1.36,1.36,0.0,1.81,0.0,41.59,1.68,1.68,18.05,1.0,4.63,3.32,3.94,2.0,2.0,0.82,0.0,68.87,1.0,0.0,0.32,2.0,0
0.54,1.54,2.54,-2.81,0.0,-0.09,1.0,75.61,3.54,0.0,10.73,3.63,3.16,0.0,2.97,-0.54,0.46,-0.06,0.0,231.68,0.58,0.0,3.63,0.46,0
0.0,2.43,-11.48,-2.3,0.0,1.89,0.0,-48.79,1.0,0.57,1.0,2.0,6.63,1.15,1.46,1.0,1.0,1.4,0.0,-236.57,1.34,0.0,1.0,0.57,0
8.2,1.0,29.89,6.18,6.56,0.27,2.0,40.2,2.82,1.64,7.92,1.82,2.9,1.36,7.82,5.18,1.0,0.95,0.0,0.0,-0.82,0.0,2.82,0.0,0
-4.04,2.35,-0.67,-1.35,0.0,1.26,0.0,-43.23,2.0,0.0,-1.69,1.0,0.56,0.0,3.0,1.0,1.67,1.19,0.0,23.56,1.22,0.0,-1.69,3.33,0
-0.78,1.0,0.0,-3.91,0.0,-5.17,0.0,112.74,2.78,-3.13,12.91,2.57,0.75,-3.13,7.99,2.0,1.0,0.5,0.0,29.22,0.5,0.0,1.78,1.0,0
10.36,1.0,29.08,-0.82,8.0,0.04,0.82,58.13,1.18,2.0,4.54,2.0,0.27,-0.82,7.32,0.0,1.0,0.88,0.0,-69.64,0.14,0.0,1.18,1.64,0
0.0,0.17,1.0,2.0,-2.15,0.22,3.49,57.97,2.17,0.0,12.34,1.0,4.5,1.66,10.82,2.66,1.0,-0.44,0.0,6.64,0.92,0.0,3.49,2.0,0
-11.0,1.73,-13.2,1.47,0.73,1.6,0.0,-3.67,1.0,-0.73,10.8,2.0,6.0,2.0,5.69,2.73,1.0,0.78,0.0,562.77,1.09,0.0,0.27,2.47,0
0.0,0.25,1.25,0.0,-1.49,0.32,-0.75,46.63,3.0,-4.48,11.25,2.0,0.23,-1.49,-0.04,-0.75,1.0,-0.68,0.0,2.0,0.67,0.0,0.25,1.75,0
-1.41,1.0,1.71,2.12,0.0,0.5,0.0,71.94,1.29,0.71,6.24,1.0,7.47,1.0,2.7,1.0,1.0,0.22,0.0,2.0,0.43,0.0,4.71,3.12,0
3.34,1.0,4.67,2.67,0.0,0.13,0.0,89.67,1.0,1.34,23.35,4.67,2.67,0.67,4.47,0.0,1.0,1.24,0.0,39.4,0.73,0.0,4.34,1.0,1
8.16,1.72,1.0,2.0,2.88,0.18,-0.72,106.02,1.0,0.72,12.93,2.72,7.91,-0.72,4.89,1.0,0.0,1.44,0.0,564.16,0.52,0.0,5.0,1.0,0
0.0,0.22,0.0,-7.82,0.0,2.4,-7.04,64.01,-1.35,2.35,-6.61,0.22,-4.58,-3.13,-10.63,-2.69,0.22,0.52,-0.78,-234.48,1.26,0.0,2.78,-0.56,0
0.0,0.0,0.0,4.2,0.0,1.62,2.1,-11.91,-0.7,3.0,10.51,0.0,1.85,2.1,7.68,2.1,0.0,1.67,0.0,22.43,0.58,0.0,4.1,0.7,0
-12.77,1.71,-12.06,0.71,0.58,0.51,0.71,53.3,3.0,12.84,1.29,0.29,5.3,1.42,4.12,0.71,1.0,1.66,0.0,0.0,0.71,0.0,1.0,1.0,0
-0.79,0.21,7.64,5.79,0.0,2.83,0.0,16.94,0.21,0.79,0.21,-0.36,17.11,1.57,0.67,1.79,1.79,0.55,0.0,-324.58,0.82,0.0,0.64,2.79,0
3.0,1.0,4.57,5.54,0.0,0.37,1.03,108.36,2.0,1.0,37.24,1.49,4.12,0.0,8.24,-0.54,1.0,1.2,0.0,129.22,1.07,0.0,1.51,2.03,1
1.0,1.0,-0.7,1.4,0.0,1.62,0.0,-13.28,1.0,1.0,4.49,1.0,-5.09,4.0,3.94,1.3,2.0,1.38,0.0,0.0,1.0,0.0,0.3,2.0,0
2.21,0.21,2.0,6.37,0.0,1.43,0.0,11.85,2.79,1.0,23.26,1.21,2.29,-0.79,3.63,1.79,1.0,-0.87,0.0,152.31,1.0,0.0,1.79,1.0,1
7.0,1.0,0.0,-1.27,0.0,0.24,0.0,120.73,1.0,0.0,2.64,1.36,2.5,0.36,4.59,2.91,1.0,0.03,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,0.55,0.55,0.55,1.11,2.85,0.55,1.66,2.0,7.33,0.0,0.45,0.58,0.55,2.03,0.0,0.0,0.85,0.0,0.0,0.55,0.0,0.45,-0.55,0
1.0,2.0,3.0,-5.32,0.0,0.21,0.89,128.44,0.23,0.0,-11.18,4.0,-4.47,-3.54,-7.11,-0.89,0.0,-1.16,0.0,368.23,0.06,0.0,3.23,-2.66,0
0.0,1.0,1.62,7.38,-2.71,0.28,2.46,62.17,2.46,-0.54,8.8,2.62,8.33,4.0,15.42,5.54,0.46,2.01,0.0,-288.14,1.31,0.0,2.46,1.29,0
0.54,1.54,5.61,-3.76,0.0,0.07,-1.07,48.83,1.0,0.0,1.39,2.07,17.27,6.93,1.17,-3.37,-1.15,-1.27,-1.61,58.05,1.27,0.0,2.0,0.0,0
4.25,1.0,-1.21,-0.61,0.0,1.21,0.0,64.85,-0.21,6.0,-5.89,4.0,3.65,0.61,0.04,0.61,1.0,-0.03,0.0,-10.31,1.12,0.0,2.61,0.79,0
9.88,2.57,16.63,4.29,7.87,-0.49,0.0,145.63,3.72,0.43,21.88,3.72,13.14,0.0,9.07,1.57,1.0,0.55,0.0,944.94,0.46,0.0,1.57,6.01,1
0.0,1.0,0.0,1.03,0.0,0.51,0.51,11.79,-0.03,0.0,-2.56,2.0,-1.27,1.0,1.75,3.54,1.0,-0.09,0.0,1.0,0.74,0.0,-0.54,0.0,0
0.0,1.0,0.0,-4.71,0.0,1.37,-1.35,67.35,2.33,0.0,0.63,0.33,4.83,3.33,-1.37,-1.37,-0.35,-1.35,-1.35,0.0,1.34,0.0,3.35,1.0,0
0.0,0.0,-2.06,-4.13,0.0,1.5,0.0,-3.44,-0.69,3.0,1.38,0.69,-1.51,-0.69,0.0,0.0,0.0,1.74,0.0,-2.75,0.77,0.0,2.0,0.0,0
3.67,1.0,25.21,4.0,-10.91,0.95,0.0,97.76,2.24,1.24,6.7,3.76,10.61,0.76,1.79,1.0,0.0,0.83,0.0,168.84,0.37,0.0,1.49,7.76,1
1.0,1.0,1.81,1.38,6.34,7.1,0.0,3.62,-1.81,5.81,-2.72,-1.81,-6.59,6.0,-0.34,0.09,1.0,0.08,0.0,-7.25,0.7,0.0,-0.81,-2.72,0
0.0,1.07,0.0,-0.53,0.0,31.16,0.0,-53.3,-0.53,0.0,4.26,0.53,2.58,3.2,3.46,2.66,1.6,0.89,0.0,0.0,-0.53,0.0,2.0,-0.53,0
0.0,0.09,0.0,-1.83,0.0,-0.19,0.0,-45.69,0.09,0.0,2.0,0.17,0.37,1.09,1.59,1.09,0.09,0.0,0.0,1.0,-0.41,0.0,1.0,1.0,0
0.0,1.0,0.0,3.67,0.0,1.53,0.0,-8.0,0.47,1.0,2.0,1.0,14.77,-0.13,1.68,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0.47,1.0,0
0.0,1.0,2.0,0.0,0.0,0.11,-6.04,88.81,0.22,0.0,24.91,2.0,1.15,-3.13,-5.27,-12.51,1.0,0.77,0.0,13.38,-0.06,0.0,4.0,0.78,0
1.78,1.89,5.56,1.0,3.56,0.58,1.0,128.03,2.89,0.0,19.58,2.78,7.31,1.89,8.94,1.89,1.89,1.27,0.0,4.0,1.39,0.0,1.89,2.78,1
-0.57,2.0,-1.7,0.0,3.0,0.67,0.0,69.4,0.43,3.41,26.43,2.0,2.74,0.0,3.04,-0.57,1.57,0.56,0.0,49.23,0.29,0.0,1.57,5.14,0
0.0,1.0,-0.72,-1.43,0.0,0.71,0.0,9.31,1.28,-0.72,-7.16,1.72,0.28,1.72,3.59,1.0,1.0,0.92,0.0,0.0,1.24,0.0,-0.43,-2.15,0
0.0,1.81,0.0,2.0,0.0,-129.08,0.81,100.0,4.62,0.0,0.0,1.81,3.53,1.62,4.03,2.81,1.81,0.61,0.0,0.81,1.81,0.0,1.0,0.19,0
