CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,87.19,-1.38,0.0,-1.68,0.0,84.68,1.64,1.36,6.92,2.0,22.66,0.0,4.28,0.64,0.0,1.07,0.0,-35.34,0.33,0.0,3.0,6.64,0
0.84,1.0,-0.84,-2.03,0.0,1.81,0.0,141.88,2.16,0.0,-2.51,1.84,2.91,1.0,0.97,0.32,1.0,-0.67,0.0,72.87,0.5,0.0,4.51,1.84,0
0.0,2.0,0.0,-3.81,0.0,-2.43,0.0,120.18,2.8,-0.8,4.0,1.0,6.55,0.2,7.18,2.8,1.0,2.0,0.0,3.0,1.8,0.0,1.8,1.8,0
0.0,2.0,2.87,10.6,0.0,1.01,4.0,-4.34,1.0,0.0,6.94,1.0,0.61,1.0,8.11,6.0,1.0,1.28,0.0,-329.68,1.03,0.0,1.87,0.87,0
-1.69,0.16,0.0,2.0,-0.84,1.23,0.0,13.97,0.16,-4.21,-7.95,3.0,-0.87,1.84,-0.26,4.37,2.69,0.69,1.69,-103.65,1.08,0.0,0.16,-0.84,0
0.0,1.0,0.0,2.47,0.0,2.45,0.0,18.96,2.53,2.0,7.05,1.0,3.29,-0.53,1.18,0.0,1.0,-0.05,0.0,29.0,0.75,0.0,0.95,1.0,0
6.67,1.0,3.58,2.55,10.83,0.26,0.94,65.18,2.0,0.52,10.67,1.0,5.44,2.45,12.89,4.0,2.0,0.66,1.0,111.69,0.41,0.0,4.06,2.52,1
0.0,1.0,-3.88,7.98,0.0,1.51,-1.95,56.82,1.98,0.0,12.43,3.0,6.06,0.98,2.86,6.86,3.93,0.59,0.98,230.35,0.8,0.0,2.02,8.02,0
-0.58,2.17,0.58,7.75,0.0,4.29,0.58,46.06,0.0,4.0,3.17,0.0,5.88,-0.75,1.39,0.0,1.0,0.7,0.0,75.63,0.04,0.0,4.58,2.17,0
0.0,1.0,0.0,2.0,0.0,2.35,0.0,100.0,5.98,0.0,5.96,1.99,2.27,-0.99,2.88,2.0,1.0,0.0,0.0,0.99,0.67,0.0,2.99,3.98,0
0.0,1.0,0.0,-7.76,0.0,1.63,-2.58,43.03,1.0,0.0,-17.51,1.0,1.97,-2.44,-6.21,-11.04,1.0,1.26,0.0,27.86,0.12,0.0,2.0,1.14,0
0.0,1.0,-7.55,6.23,0.0,3.98,-0.75,66.8,2.0,1.0,-8.56,1.0,1.47,1.75,-2.74,0.0,1.0,0.24,0.0,-155.48,0.98,0.0,1.25,-1.51,0
0.0,1.7,0.0,0.9,0.0,3.56,0.0,-32.2,0.3,9.3,0.9,1.3,22.86,17.0,2.6,1.7,1.0,0.97,0.0,-10.5,1.47,0.0,-1.8,-0.7,0
9.0,2.0,4.41,3.0,12.0,0.72,0.0,136.03,2.0,2.8,12.0,2.8,7.95,0.0,6.14,1.8,0.2,1.69,0.0,173.53,0.09,0.0,3.8,5.59,0
0.0,3.0,-0.94,8.06,0.0,0.09,-2.74,32.75,2.0,0.0,6.61,1.0,7.75,6.26,20.68,16.94,19.0,2.6,4.0,15.42,0.03,0.0,1.94,0.94,0
1.0,1.84,5.02,5.85,1.0,0.63,0.16,130.11,2.0,7.85,9.0,2.0,2.0,0.84,1.86,0.84,1.0,1.16,0.0,-115.62,0.92,0.0,3.67,2.67,0
0.0,1.0,6.87,1.87,0.0,0.49,2.5,45.62,-0.25,0.0,5.0,0.38,4.65,2.25,6.74,2.25,1.0,0.96,0.0,33.73,0.98,0.0,3.25,0.62,0
0.0,2.79,7.59,10.9,0.9,1.02,1.0,139.69,3.69,0.0,13.97,2.79,7.59,3.0,11.35,3.9,1.1,1.93,1.0,8.07,1.45,0.0,1.0,0.0,0
-0.89,1.89,1.0,9.92,-0.89,0.92,0.89,69.62,0.11,-4.46,0.11,2.89,-0.49,0.0,0.56,0.89,1.0,-0.21,0.0,-139.09,0.94,0.0,0.11,1.78,0
2.0,2.0,1.17,2.83,0.0,0.64,0.0,54.1,0.42,-0.58,4.33,0.42,-5.8,2.0,3.82,1.0,1.0,0.6,0.0,-5.49,0.76,0.0,-1.33,2.58,0
-0.74,0.26,3.26,1.53,0.0,1.41,-3.68,30.81,2.47,0.0,9.32,2.0,5.87,2.21,-1.45,1.74,1.0,-0.51,0.0,17.0,1.07,0.0,2.74,4.0,0
-1.09,0.46,0.0,8.82,0.0,0.43,10.54,61.34,2.0,0.0,9.0,1.0,5.32,6.91,23.63,24.72,3.72,0.67,1.09,-0.72,0.51,0.0,1.0,0.91,0
38.09,0.46,23.91,-2.26,1.0,1.3,0.0,76.98,2.0,2.0,22.54,3.0,8.51,-0.54,0.4,0.0,1.0,-0.68,0.0,235.0,0.35,0.0,3.91,4.46,1
0.0,1.0,-0.42,-0.42,0.0,2.39,0.0,9.45,1.0,0.0,-6.83,2.0,-0.63,-0.71,-1.38,0.0,1.0,0.1,0.0,0.0,1.36,0.0,1.0,-2.13,0
0.0,1.0,0.0,-0.71,0.0,1.13,0.71,28.45,0.29,0.0,24.05,2.71,1.79,0.29,3.16,0.29,1.0,0.09,0.0,-83.91,1.0,0.0,2.0,1.71,1
-0.78,1.0,2.78,8.13,0.0,0.63,1.0,62.0,0.22,0.0,19.13,1.0,2.33,1.0,10.45,1.0,1.0,0.68,0.0,-59.1,1.22,0.0,1.22,-0.57,0
0.98,1.0,-7.88,4.02,0.0,0.38,2.0,108.65,2.98,0.0,7.06,4.95,1.4,0.0,3.09,-0.98,0.02,0.34,0.0,197.96,1.16,0.0,4.95,1.0,0
8.88,1.0,10.66,0.41,2.37,0.23,0.0,91.88,1.0,1.18,2.41,2.59,-1.11,-0.59,4.01,2.41,1.0,0.11,0.0,0.0,0.41,0.0,2.59,1.0,0
8.0,1.0,12.94,2.39,0.0,0.65,-0.55,72.24,3.0,0.0,8.45,1.52,2.9,1.97,3.18,0.97,1.0,1.47,0.0,512.97,1.21,0.0,1.0,-1.03,0
12.61,1.0,17.14,0.64,3.36,-0.14,0.0,116.82,3.0,1.68,11.16,1.84,5.84,0.0,4.03,0.16,0.0,0.88,0.0,12.0,-0.09,0.0,3.84,0.16,0
10.26,1.63,1.26,2.37,0.0,-2.32,3.52,129.78,3.63,-2.52,24.34,2.63,4.3,0.0,14.89,1.63,1.0,1.81,0.0,39.93,0.84,0.0,2.37,4.0,1
0.0,1.0,2.0,3.05,0.0,1.3,-5.64,65.0,2.02,0.0,-1.54,2.0,6.42,1.0,-6.12,-9.25,-0.54,-0.35,-0.51,38.31,1.51,0.0,4.51,3.0,0
0.0,1.0,1.06,2.81,0.0,0.89,0.0,46.3,1.94,0.0,-5.2,1.06,0.82,0.94,3.41,1.0,1.0,-0.34,0.0,3.8,0.75,0.0,1.06,-2.81,0
0.0,1.0,0.03,-4.82,0.0,-0.93,11.97,21.43,1.0,0.0,36.24,1.0,-3.55,-0.97,24.62,21.03,4.0,1.93,1.0,-248.34,0.32,0.0,1.0,0.0,0
2.0,2.0,4.26,-3.62,4.0,-1.22,2.0,149.51,1.26,4.0,31.47,2.0,3.32,-1.21,12.72,1.74,1.0,1.17,0.0,72.62,0.13,0.0,3.74,6.47,1
0.0,1.0,-0.77,0.58,0.0,2.85,0.0,13.17,0.77,1.0,2.55,-0.77,-1.11,0.23,3.04,0.77,1.0,-0.29,0.0,-21.65,0.5,0.0,1.77,0.77,0
4.06,1.0,-0.73,11.0,0.0,5.26,0.73,114.69,2.0,2.47,4.47,1.0,-0.6,1.0,0.6,0.27,1.0,-0.29,0.0,-234.82,0.68,0.0,2.73,0.73,0
0.0,1.0,0.0,3.38,1.0,1.07,0.0,148.89,2.0,0.0,6.0,0.31,2.89,-0.69,3.2,2.0,1.0,0.0,0.0,0.0,1.69,0.0,0.31,1.69,0
7.36,1.0,10.49,6.0,0.0,0.44,0.36,73.26,3.64,0.0,17.33,1.0,3.99,2.36,5.36,1.36,1.0,1.27,0.0,450.82,1.24,0.0,-0.29,-1.93,0
0.0,0.0,0.72,-4.72,0.0,-4.88,1.43,40.07,0.72,-1.43,12.16,0.72,2.15,-2.15,9.78,0.72,1.0,2.87,0.0,27.19,0.21,0.0,2.72,0.0,0
0.0,1.0,0.0,6.61,1.22,3.55,0.0,7.31,0.61,1.0,2.83,-1.22,-0.7,1.0,-1.22,0.0,1.0,-0.1,0.0,194.59,0.47,0.0,2.83,0.61,0
1.0,2.0,-7.61,1.28,0.0,1.44,-0.57,89.18,3.15,0.0,2.96,2.0,2.36,1.0,5.0,1.57,1.0,2.29,0.0,-185.97,1.24,0.0,-0.15,-0.57,0
0.8,1.0,6.38,3.2,-1.59,0.79,0.0,84.39,2.0,-6.38,0.61,0.41,-2.17,-0.8,2.51,1.8,1.0,0.69,0.0,-11.13,1.3,0.0,0.2,0.8,0
6.7,2.0,14.57,5.19,0.0,-1.16,2.84,66.08,1.0,0.0,36.63,1.0,11.05,4.51,13.81,2.0,1.0,2.63,0.0,448.79,0.6,0.0,-0.68,2.16,1
0.0,1.0,-0.61,1.22,0.0,0.69,-5.68,127.34,2.0,0.0,-0.25,1.61,5.18,0.61,-8.02,-11.76,-0.82,-0.62,-0.61,0.0,1.61,0.0,3.22,1.0,0
0.92,0.0,2.75,1.83,0.0,-1.64,0.92,74.25,-0.92,0.0,4.58,-0.92,4.98,0.92,3.93,0.0,0.0,0.81,0.0,2263.26,0.46,0.0,1.0,0.0,0
-5.55,1.0,-1.02,2.49,-10.59,1.42,0.0,103.53,3.5,-0.5,6.45,1.0,5.36,-0.5,3.39,1.5,0.0,0.5,0.0,-90.34,0.42,0.0,0.98,0.5,0
0.0,0.35,0.0,-1.3,0.0,3.39,-0.65,-32.38,0.7,0.0,-14.25,0.35,-0.2,2.0,-4.63,1.0,1.65,0.43,0.65,-31.74,0.48,0.0,0.7,-3.24,0
0.0,1.83,1.0,10.66,0.0,0.65,3.33,94.0,1.0,-1.67,-1.0,1.17,3.26,2.0,8.0,6.0,1.0,3.0,0.0,14.0,0.8,0.0,3.0,3.0,0
1.37,1.0,2.05,0.0,1.37,-0.11,2.05,-8.21,3.68,0.0,45.81,1.68,3.08,1.32,10.83,1.0,1.0,1.89,0.0,1349.1,0.53,1.37,1.0,7.52,1
0.0,1.0,0.61,7.66,0.0,2.11,0.0,40.83,1.61,0.0,3.05,1.0,6.43,1.0,3.0,1.61,1.0,-0.08,0.0,39.6,1.0,0.0,1.61,1.0,0
0.0,1.0,3.89,5.81,0.0,1.64,0.0,25.3,3.0,0.0,-8.62,0.04,2.72,0.96,0.08,0.0,1.0,1.0,0.0,6.96,0.27,0.0,2.0,-0.96,1
0.0,1.0,0.0,0.0,0.22,0.53,0.78,22.51,0.22,1.0,-2.12,2.0,0.63,-0.78,4.34,4.91,4.91,1.52,1.56,0.0,0.5,0.0,2.0,-0.78,0
1.0,0.44,-4.49,-2.37,5.0,0.11,0.0,89.07,2.0,2.56,10.76,2.56,1.15,0.56,2.06,0.44,1.0,0.56,0.0,54.78,0.76,0.0,2.44,1.88,0
0.0,1.0,1.48,-1.56,0.0,0.0,0.52,80.82,3.0,0.0,26.91,2.52,2.99,0.48,6.05,0.48,1.0,0.32,0.0,-104.13,0.83,0.0,1.0,2.48,0
-0.68,0.32,-1.03,17.2,0.0,1.71,2.03,75.0,0.32,0.0,20.29,-0.03,30.92,4.73,9.3,11.14,1.68,-0.15,0.0,-271.15,1.06,0.0,1.0,1.68,0
0.0,1.98,3.96,-0.96,0.0,-3.76,1.0,117.67,4.94,-3.92,20.73,1.98,2.9,1.0,13.66,2.96,1.0,2.0,0.0,3.02,1.15,0.0,-1.94,1.0,0
1.0,0.4,0.0,-1.79,0.0,5.86,0.0,-59.53,-0.79,0.0,1.0,0.4,4.61,4.0,3.11,-0.19,0.4,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.22,0.0,0.22,0.0,9.03,0.0,22.38,0.67,0.0,0.0,0.22,1.01,0.0,0.45,0.45,0.22,0.0,0.0,0.0,0.22,0.0,1.0,0.22,0
2.0,2.0,3.63,1.63,-0.1,0.57,2.0,74.69,1.32,4.0,21.79,2.68,2.05,1.68,5.75,1.0,1.0,0.64,0.0,18.81,0.7,0.0,2.32,3.63,1
13.43,0.22,29.08,2.65,-3.14,0.82,-1.57,90.94,2.0,3.86,-2.97,1.22,2.49,0.22,-1.17,0.78,1.0,-0.28,0.0,37.22,1.14,0.0,0.22,-0.14,0
0.0,0.0,-1.54,0.77,0.0,10.65,0.0,19.29,-0.77,0.0,23.15,1.54,3.35,-0.77,1.38,0.0,0.0,0.31,0.0,216.8,0.09,0.0,2.54,6.17,0
5.16,0.16,0.16,3.69,-0.84,0.63,0.84,70.29,0.16,0.0,13.43,2.0,5.55,-0.84,4.52,0.16,0.0,0.09,0.0,50.78,0.5,0.0,6.69,2.69,1
0.0,-0.98,1.0,-8.91,4.95,0.03,1.01,77.87,1.99,1.98,11.01,1.0,4.82,-0.99,10.04,3.0,1.0,2.01,0.0,64.49,1.24,0.0,2.98,0.0,0
-14.97,1.0,-8.35,0.52,-3.1,1.12,0.0,18.97,1.52,-0.52,-1.39,0.48,1.13,4.06,8.05,4.06,1.0,0.88,0.0,-170.83,1.32,-0.52,0.45,-2.61,0
1.0,1.0,4.58,1.58,0.0,0.22,-0.79,64.92,2.79,0.0,-14.39,3.21,4.86,0.79,2.76,1.79,0.0,0.69,0.0,66.0,0.6,0.0,1.0,1.58,0
0.0,1.0,0.14,0.43,0.0,4.09,0.0,-8.29,2.86,1.71,-1.57,2.0,40.06,13.0,0.18,0.14,1.0,0.18,0.0,-218.59,1.29,0.0,3.86,1.14,0
2.46,1.73,-6.55,2.91,0.0,0.3,2.91,59.46,2.0,0.0,9.73,2.0,4.53,0.73,11.03,0.0,1.0,1.45,0.0,87.73,0.76,0.0,5.46,2.73,1
-1.06,1.0,-2.71,-1.06,3.0,-0.22,3.0,72.76,2.0,0.0,19.31,1.0,12.69,2.06,12.81,1.53,1.0,1.61,0.0,88.0,0.4,0.0,2.0,-0.53,0
0.85,1.85,-0.85,0.85,3.0,0.36,0.0,19.55,2.0,3.0,2.0,2.85,10.39,5.0,6.37,2.0,2.0,3.47,1.0,1.0,1.09,0.0,1.0,-2.55,0
0.0,1.0,4.0,6.0,0.0,1.8,0.0,79.0,1.0,2.0,2.0,1.0,4.38,1.0,2.25,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,-1.91,-1.16,-23.26,0.0,2.48,0.0,-38.37,0.84,0.0,0.0,0.42,-0.13,0.84,-0.55,0.42,1.0,0.29,0.0,0.0,0.71,0.0,2.0,-0.58,0
1.0,1.0,0.0,7.0,0.0,1.91,-1.99,12.21,1.0,0.0,-11.94,2.0,6.21,4.99,-7.06,0.0,1.0,-0.82,0.0,217.14,1.07,0.0,0.0,1.0,0
0.18,1.0,0.0,8.39,4.18,5.35,-0.82,10.89,2.0,1.18,5.61,1.18,2.41,1.64,-0.46,1.82,1.0,-0.13,0.0,58.61,-0.04,0.0,2.18,2.18,0
0.0,1.0,1.45,-2.17,0.0,1.36,-3.62,-24.63,3.0,0.0,-0.72,1.72,4.9,2.72,-3.84,-6.24,1.0,1.11,0.0,2.17,0.64,0.0,1.0,-0.72,0
0.0,0.38,5.0,3.0,0.0,-0.1,0.0,19.64,-0.23,0.0,2.38,1.38,2.97,0.38,3.27,1.38,0.38,0.46,0.0,183.0,0.38,0.0,1.0,0.0,0
0.0,1.0,-0.65,0.18,0.0,1.23,0.0,12.43,2.18,0.0,-10.52,0.18,1.75,0.82,-0.67,0.82,1.0,0.57,0.0,-7.99,0.83,0.0,2.0,-1.65,0
0.0,1.0,15.0,6.38,0.0,0.47,1.0,108.85,0.31,0.0,16.76,2.38,5.23,0.0,7.8,1.0,1.0,0.38,0.0,324.0,0.59,0.0,3.0,2.69,1
0.0,0.47,-20.92,-0.53,0.0,0.35,0.0,41.87,1.0,0.0,8.47,1.0,-0.92,0.93,6.4,2.0,1.0,0.06,0.0,-53.29,1.0,0.0,1.47,-2.2,0
0.0,-0.53,0.0,-1.59,0.0,79.08,-0.51,0.0,-0.02,10.0,2.49,1.49,29.65,11.9,-7.16,-7.16,-8.69,-2.04,-2.04,-3.06,1.25,0.0,1.51,0.0,0
0.0,3.98,44.29,3.94,0.0,0.27,0.0,41.34,1.0,0.0,9.86,1.02,6.83,0.98,5.2,1.0,1.0,2.93,0.0,165.1,0.67,0.0,0.02,6.89,0
0.0,1.0,0.0,5.97,1.0,1.2,2.0,-74.03,3.0,20.73,6.97,1.0,-25.58,1.0,7.01,0.01,1.0,0.5,0.0,0.0,-0.33,0.0,2.97,-0.99,0
8.99,2.99,17.98,6.0,0.0,-146.44,1.0,171.35,4.99,0.0,29.98,4.97,9.39,3.0,11.56,2.0,1.0,2.23,0.0,731.44,0.5,0.0,2.99,0.0,1
1.0,2.0,0.34,6.65,0.0,0.72,5.66,81.64,1.0,0.0,10.33,0.34,3.5,2.33,10.0,1.66,1.66,2.73,0.66,-121.6,0.0,0.0,1.0,1.0,0
6.8,1.0,23.07,17.47,3.09,4.33,0.0,84.94,1.62,1.24,16.94,0.38,6.72,0.0,4.45,0.62,1.0,0.24,0.0,74.79,0.17,0.0,0.38,7.33,0
-4.09,0.32,-1.36,-2.77,0.0,0.13,1.0,49.55,0.32,-0.68,2.46,1.0,0.42,0.32,4.67,1.32,1.0,-0.54,0.0,-36.49,0.84,0.0,-0.36,-0.36,0
-0.86,0.14,-0.86,2.0,1.72,1.06,0.0,64.28,1.0,0.0,9.86,2.14,9.42,1.0,2.82,1.0,1.0,0.62,0.0,36.16,0.78,0.0,3.58,0.86,0
-0.94,1.0,-1.83,3.83,0.0,1.39,0.0,-9.92,0.06,0.0,15.89,-0.89,5.71,0.94,6.22,2.0,1.94,0.87,0.0,-47.49,0.06,0.0,1.0,0.0,0
0.0,1.0,-0.81,-5.26,0.0,1.11,0.0,149.24,2.19,0.0,-3.23,1.0,-0.34,-2.42,3.5,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,-0.94,5.74,2.0,0.64,-9.29,136.85,2.0,1.0,10.87,1.0,8.4,1.94,-10.42,-18.65,-1.81,0.07,-0.94,62.26,1.31,0.0,1.94,1.87,0
0.0,1.94,6.56,11.56,0.0,0.47,1.06,165.62,2.0,0.0,23.18,2.0,6.74,3.75,5.34,-3.75,-3.68,-0.24,-1.87,65.57,0.53,0.0,3.87,2.87,1
0.0,2.87,4.0,2.0,1.0,0.65,0.0,154.84,3.87,0.0,13.48,2.87,6.42,0.87,8.35,1.87,0.87,1.65,0.0,9.0,1.87,0.0,2.87,0.0,0
0.0,0.18,0.18,0.82,0.0,0.75,0.18,25.46,2.64,0.0,23.64,1.18,-2.25,-1.64,7.21,1.82,1.0,0.55,0.0,22.18,0.98,0.0,1.18,2.82,0
0.0,1.0,1.0,-3.07,0.0,0.49,-3.61,50.51,-0.54,0.0,10.48,2.77,-0.4,-3.07,-2.53,-1.3,1.0,-0.74,0.0,23.0,0.57,0.0,2.0,1.23,0
1.0,1.0,-0.9,4.69,5.0,0.17,0.0,64.56,1.0,3.0,21.48,1.0,4.13,1.1,11.43,1.1,1.0,1.04,0.0,-2.48,0.67,0.0,0.1,-1.69,1
0.0,1.0,2.66,1.31,0.0,0.73,0.0,46.31,1.0,0.0,1.03,2.66,5.65,1.0,3.29,2.0,1.0,0.34,0.0,3.0,0.5,0.0,2.31,1.31,0
-1.25,1.0,-1.87,-1.87,1.75,0.27,-1.87,-1.87,1.38,3.0,-35.98,1.38,8.69,5.0,0.2,2.62,2.0,0.71,1.0,-1221.94,0.78,-1.25,1.0,-5.6,0
0.0,1.0,0.0,1.09,0.0,0.82,-4.37,64.65,2.0,0.0,5.91,1.0,3.03,1.55,-4.41,-10.46,-0.64,-0.82,-0.55,2.18,1.27,0.0,1.55,0.55,0
0.0,1.0,0.0,11.08,0.0,0.3,12.35,149.24,1.73,0.0,10.61,0.27,4.65,5.88,27.21,27.43,1.0,-0.12,0.0,1.47,0.51,0.0,1.0,2.47,0
-1.69,1.0,-0.53,1.47,-1.69,1.42,-2.53,110.13,1.31,0.0,-42.86,0.16,1.96,0.0,-4.7,1.84,0.0,-0.49,0.0,-1652.35,0.91,-1.69,3.0,-7.44,0
0.69,2.69,5.69,-1.07,0.0,0.03,1.0,86.0,1.69,0.0,9.69,1.69,3.7,2.0,9.3,2.0,1.0,2.38,0.0,-6.65,0.96,0.0,2.31,1.62,0
-6.89,1.0,2.77,0.77,0.0,0.39,1.53,35.15,-0.53,0.0,12.06,0.23,2.45,2.77,9.86,2.0,1.0,0.17,0.0,-22.21,1.06,0.0,1.23,-1.3,0
0.0,1.0,11.0,4.38,0.0,0.31,1.69,76.97,1.0,0.0,8.84,1.0,1.96,0.0,5.32,0.16,1.0,0.39,0.0,8.47,0.71,0.0,1.84,-0.84,1
0.0,1.0,-4.39,4.88,0.0,1.21,0.0,48.51,0.12,0.0,0.12,2.0,6.95,1.0,2.7,1.0,1.0,0.5,0.0,-6.15,1.29,0.0,2.12,-0.88,0
8.0,1.0,15.54,4.38,0.0,0.5,1.0,54.52,3.54,0.0,25.92,0.46,6.37,3.0,7.87,1.46,1.0,1.86,0.0,512.92,0.93,0.0,1.54,0.0,1
-0.65,1.0,1.0,2.61,-3.27,0.64,0.0,66.24,1.0,-0.31,5.43,2.0,2.31,1.0,4.15,-0.65,1.0,1.16,0.0,-42.46,1.28,0.0,1.65,-1.96,0
0.0,1.0,3.25,6.25,0.0,4.1,0.0,8.13,0.0,3.63,-1.44,-1.63,2.41,1.0,-1.5,0.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.81,0
0.0,2.88,-1.77,1.35,1.88,0.48,0.0,60.47,2.88,3.77,9.0,1.0,11.73,1.88,5.94,1.0,1.0,1.49,0.0,46.37,0.67,0.0,4.77,1.0,0
7.99,1.0,28.33,6.01,5.0,1.97,0.0,38.15,4.34,2.0,8.66,2.33,10.61,2.67,4.06,3.01,0.67,-0.03,0.0,303.98,0.62,0.0,0.33,6.33,1
0.58,-0.17,5.0,0.0,0.0,0.24,0.0,69.14,1.58,0.0,0.0,1.0,3.01,1.0,2.67,0.42,1.0,-0.77,0.0,23.31,0.65,0.0,3.75,1.17,0
1.0,2.0,3.0,0.55,0.0,0.08,1.09,108.31,1.45,0.0,-3.56,4.0,2.67,0.0,4.65,3.28,0.0,0.15,0.0,409.67,0.43,0.0,2.36,-2.19,0
25.2,1.0,17.38,3.48,5.21,0.31,0.0,101.2,2.87,0.87,19.25,1.0,4.93,-0.87,2.61,-1.74,1.0,1.13,0.0,285.05,0.89,0.87,3.61,6.08,1
0.0,1.0,2.0,0.0,0.0,0.74,0.07,17.61,0.07,0.0,-6.76,2.85,1.04,1.93,6.23,1.93,1.0,0.43,0.0,-42.42,1.19,0.0,-1.78,-3.71,0
37.0,1.0,24.19,0.19,1.81,0.62,0.81,87.13,3.61,2.0,13.94,3.0,3.21,0.0,0.06,-1.61,1.0,-0.64,0.0,225.32,0.35,0.0,5.0,5.81,0
0.0,1.0,1.32,2.68,3.96,-1.34,2.0,102.76,3.32,-0.66,11.23,2.32,6.03,2.34,12.48,8.66,4.0,1.85,1.0,-65.95,1.06,0.0,2.66,2.32,0
0.0,1.0,-1.24,1.0,0.62,0.57,0.0,26.42,2.0,0.0,7.52,1.38,5.0,1.86,6.98,3.48,1.0,0.9,0.0,6.11,0.65,0.0,1.0,2.0,0
0.0,1.0,-0.88,2.63,0.0,3.17,-0.88,0.09,1.12,1.75,-1.5,-0.75,-0.69,0.88,-0.85,1.12,1.0,-0.64,0.0,-107.67,1.22,0.0,2.0,1.0,0
4.0,5.26,0.85,-0.26,-3.26,0.2,1.0,6.64,1.0,1.15,-2.26,0.15,18.26,14.92,7.81,6.11,7.81,1.97,0.0,112.0,1.25,0.0,1.0,-0.85,0
3.03,2.03,-0.97,2.03,0.0,0.38,-4.87,98.05,2.97,2.0,9.97,2.97,6.55,-0.97,0.79,1.0,0.0,0.29,0.0,124.92,1.13,0.0,1.0,3.97,0
0.0,1.0,-0.53,2.67,2.67,0.81,0.0,49.13,1.0,0.53,-2.27,2.53,3.25,1.53,0.88,0.47,1.0,0.16,0.0,-6.4,0.47,0.0,1.0,0.53,0
3.3,1.0,0.0,2.1,-1.65,0.58,-1.65,79.06,1.45,0.0,5.04,2.55,-0.53,-0.55,0.88,1.0,0.45,0.33,0.0,-38.86,0.9,0.0,2.65,2.55,0
9.0,-3.57,0.91,3.0,0.0,0.38,1.0,140.27,3.0,0.0,13.91,2.0,-8.96,-12.78,1.87,-4.48,-6.3,-1.78,0.0,33.0,0.42,0.0,3.0,4.91,0
3.51,2.0,2.37,0.0,0.63,0.3,-1.25,95.51,2.0,1.25,-6.41,4.0,7.46,1.25,-0.05,0.0,0.0,0.35,0.0,498.76,0.44,0.0,3.37,-0.63,0
0.0,2.0,-1.97,5.97,1.0,2.84,0.0,117.31,2.99,2.0,4.06,0.01,7.94,1.0,4.76,1.99,1.0,1.38,0.0,34.0,0.67,0.0,3.0,1.99,0
0.0,1.52,25.58,1.52,2.0,0.82,0.0,111.01,2.0,0.0,1.28,0.48,8.49,2.52,5.08,6.0,2.0,2.27,1.0,48.22,-0.17,0.0,1.52,4.14,0
-2.89,1.0,1.22,4.56,1.22,0.73,0.78,49.67,1.0,8.0,15.66,2.22,6.5,1.0,5.88,-0.78,1.0,0.65,0.0,-194.5,0.61,0.0,5.33,4.89,0
0.0,2.0,0.35,7.31,0.83,0.68,0.83,64.0,4.65,0.0,11.69,1.0,5.05,1.0,7.52,2.0,1.0,1.49,0.0,-2.48,0.17,0.0,1.0,1.0,0
0.37,0.37,-0.63,0.0,0.0,0.56,0.63,18.79,1.37,0.0,7.76,0.12,0.07,0.63,5.87,0.63,1.63,0.59,0.0,-240.89,0.81,0.0,3.12,1.0,0
0.0,1.0,5.0,2.57,-0.86,2.56,0.0,-28.47,1.0,1.71,0.0,1.0,3.97,0.14,0.11,0.14,1.0,0.14,0.0,24.82,0.79,0.0,2.86,0.0,0
0.0,-0.97,1.0,0.0,0.0,5.77,1.02,56.0,1.0,0.98,16.02,1.0,-1.86,-7.86,-0.07,-12.74,-16.69,-1.73,-3.93,31.12,0.11,0.0,2.0,0.0,0
0.0,1.0,1.0,-5.13,1.71,-0.98,1.71,129.89,3.43,0.0,15.7,2.0,8.77,-1.14,10.45,1.0,1.0,1.93,0.0,67.16,0.26,0.0,1.57,4.0,0
0.64,1.0,0.0,0.0,0.0,0.18,0.0,32.22,2.0,-0.64,0.64,1.64,1.22,-0.64,2.91,1.0,1.0,0.13,0.0,56.06,0.94,0.0,2.93,1.29,1
-0.99,1.0,15.0,9.95,-4.95,4.55,1.0,-8.12,-0.98,1.98,3.1,-0.98,6.25,0.99,4.69,0.01,1.0,-0.25,0.0,259.62,0.35,0.0,3.99,0.02,1
0.0,1.0,2.49,1.01,0.0,0.4,-0.51,82.2,1.0,0.0,18.1,2.01,6.09,1.49,5.84,2.0,1.0,1.47,0.0,139.96,0.85,0.0,2.51,5.06,0
0.0,1.55,1.1,6.21,0.0,0.25,0.0,110.33,3.1,0.0,11.18,0.45,2.84,0.0,8.69,1.55,1.0,1.02,0.0,0.0,0.5,0.0,0.45,1.0,0
