CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.57,-0.57,0.0,0.73,0.0,43.92,1.43,0.0,-0.15,1.0,2.58,2.15,2.0,1.57,1.0,0.53,0.0,7.47,0.89,0.0,0.43,1.72,0
0.0,1.94,2.87,6.68,2.0,-0.06,1.94,87.0,3.0,0.0,36.47,0.06,5.94,-1.87,12.76,0.06,1.0,2.29,0.0,20.6,1.0,0.0,1.0,3.87,1
-2.62,2.0,0.0,4.26,5.0,0.35,0.0,56.45,2.0,0.0,18.74,-0.74,3.38,1.0,8.08,1.87,1.0,2.7,0.0,99.87,0.94,0.0,0.13,-0.74,1
1.52,3.52,0.52,39.03,0.0,-4.25,15.0,66.0,2.03,0.0,28.52,2.52,3.88,0.0,25.19,1.0,1.52,1.22,0.0,337.0,0.98,0.0,3.03,2.52,1
0.0,1.75,1.51,8.26,5.0,-0.95,0.75,110.92,0.25,0.25,25.57,2.0,6.05,1.75,11.28,1.0,1.0,1.48,0.0,-15.06,-0.38,0.0,1.0,2.51,0
0.2,0.2,-2.39,-1.59,0.0,130.88,-0.8,9.28,1.2,0.0,-10.34,1.2,-1.23,-0.8,-3.02,-0.8,0.2,-0.3,0.0,15.05,-0.03,0.0,4.2,0.2,0
0.0,1.0,0.22,14.24,0.0,4.0,-0.89,135.63,1.0,0.89,-11.58,1.0,2.61,4.11,-4.75,0.22,1.0,0.37,0.0,69.48,1.0,0.0,5.45,0.0,0
-0.74,1.0,0.51,5.74,5.21,0.74,0.0,-0.74,1.74,2.23,0.0,1.0,3.64,2.74,5.9,3.74,4.0,2.73,1.0,0.0,1.74,0.0,0.26,1.49,0
3.0,1.0,-1.45,6.63,0.0,3.27,0.0,17.71,0.55,2.9,-3.99,-0.9,2.28,1.0,0.97,1.0,1.0,0.38,0.0,0.27,1.0,0.0,2.27,0.27,0
6.74,1.0,1.0,3.82,2.0,0.4,0.0,94.65,2.0,0.0,19.82,3.91,6.34,1.91,5.95,1.0,1.0,0.85,0.0,90.91,0.41,0.0,3.82,6.91,0
0.08,-0.84,0.92,-33.04,0.0,0.16,-13.77,62.31,2.0,0.0,-10.69,2.0,3.39,1.84,-17.09,0.0,1.0,-0.06,0.0,90.33,0.68,0.0,5.0,-0.84,0
0.0,0.15,0.0,3.6,0.0,2.69,-3.1,-62.86,0.3,0.0,-5.74,2.0,-4.29,-1.4,-2.42,7.6,3.15,1.3,3.0,4.25,0.5,0.0,1.0,-0.85,0
2.0,1.0,0.0,-1.67,0.0,-0.01,0.0,119.1,1.0,0.0,9.51,2.0,1.29,-0.83,-0.58,0.17,1.0,-0.92,0.0,4.17,0.67,0.0,1.83,2.83,0
0.0,-0.37,3.37,0.0,0.0,0.32,-3.17,101.79,1.69,0.0,31.81,1.69,5.27,-1.43,6.0,0.63,0.31,-0.17,-0.69,15.76,1.34,0.0,0.31,3.37,0
-10.04,3.0,21.65,7.91,-3.65,0.35,1.91,87.44,-0.82,-3.65,29.51,1.0,10.1,1.91,9.8,1.91,1.0,3.11,0.0,284.3,0.78,0.0,2.82,-0.91,1
0.0,1.0,2.0,0.61,0.0,-1.99,0.0,5.27,1.88,3.51,-3.51,2.76,5.41,2.0,5.1,3.0,4.0,2.5,1.0,0.0,1.0,0.0,0.12,-0.88,0
12.1,1.0,7.72,-1.69,2.69,0.22,4.0,54.03,2.0,0.0,-5.38,1.0,-7.95,2.66,0.14,0.33,1.0,1.3,0.0,-5.38,0.52,0.0,0.33,-2.36,0
1.0,1.0,-1.42,0.0,-2.13,4.25,5.29,16.41,-0.42,0.0,13.46,0.29,-0.03,1.0,19.36,2.29,5.0,5.91,2.0,84.75,0.84,0.0,3.71,1.0,0
0.0,1.76,2.28,4.24,-0.76,0.73,0.0,93.21,2.0,-0.76,7.52,3.52,2.2,0.0,3.08,0.0,0.24,0.59,0.0,73.85,1.0,0.0,3.24,-0.76,0
1.27,0.27,-2.19,0.73,0.0,1.03,0.0,14.77,0.27,0.0,0.27,0.54,4.48,1.46,1.01,0.0,1.73,-0.15,0.0,-71.54,0.71,0.0,3.73,0.0,0
0.0,1.0,0.0,-4.18,0.0,-0.57,0.0,102.87,1.0,0.0,12.84,3.67,-1.18,-2.51,0.45,-0.84,1.0,-0.48,0.0,4.16,1.02,0.0,3.84,2.0,0
-13.42,1.0,-1.52,5.35,-1.35,2.87,1.0,11.53,2.16,-2.52,9.81,0.16,2.35,0.0,4.01,1.84,1.0,0.55,0.0,17.61,1.31,0.0,1.0,-0.52,0
-0.57,0.43,-1.15,4.3,0.0,0.91,0.0,133.6,1.0,0.0,8.32,2.0,4.82,1.43,0.12,-0.15,1.0,-0.53,0.0,5.75,0.81,0.0,-0.15,1.57,0
1.11,0.11,0.0,4.0,0.0,2.36,-2.35,25.16,3.89,0.89,7.84,2.0,3.09,1.11,-9.56,-0.67,-3.46,-2.99,-1.78,-60.35,-0.03,0.0,2.22,5.11,0
0.0,1.77,0.77,10.23,0.0,0.73,10.53,42.44,2.0,0.0,-7.12,1.0,5.34,6.23,15.39,19.0,1.77,0.15,0.77,-2.07,0.33,0.0,2.0,-0.53,0
26.12,1.0,17.46,0.83,4.99,0.75,0.0,79.01,0.83,0.83,19.96,0.83,6.0,-0.83,2.08,-1.49,1.0,0.66,0.0,275.27,0.48,0.83,3.49,5.82,1
-3.77,1.54,1.61,-2.15,0.0,-1.52,0.0,99.5,2.08,-0.54,2.61,4.15,5.15,1.0,7.87,2.54,0.46,2.75,0.0,62.42,1.0,0.0,1.0,0.0,0
-0.54,1.0,5.08,0.84,-0.7,0.25,-1.16,91.7,3.0,0.54,26.33,2.08,2.39,0.0,3.98,0.46,1.0,0.21,0.0,-81.97,0.87,0.0,4.08,3.08,0
11.38,8.0,2.42,2.73,2.85,-0.38,0.0,64.04,1.0,2.85,0.0,1.71,1.57,2.0,1.6,0.58,8.0,5.98,6.0,-30.6,0.73,0.0,0.29,2.13,0
0.15,1.0,4.94,1.24,0.0,0.66,0.0,54.47,1.0,1.24,3.47,0.76,12.22,1.24,2.62,0.0,1.0,0.01,0.0,-8.03,1.13,0.0,3.62,1.85,0
-2.0,1.0,0.0,-1.99,0.0,-2.24,0.0,91.88,3.0,0.0,9.99,3.0,0.14,-1.0,2.09,1.0,1.0,0.0,0.0,46.0,1.1,0.0,2.0,2.0,0
0.0,-0.19,2.38,0.21,0.0,1.81,1.19,105.96,2.0,0.0,5.77,0.4,-0.29,1.19,4.65,1.6,1.0,-0.89,0.0,-6.56,1.4,0.0,2.0,-0.6,0
4.73,1.0,2.0,3.73,0.0,0.03,2.0,85.8,1.0,0.0,31.11,2.0,5.18,0.73,10.45,0.73,1.0,1.62,0.0,136.96,-0.17,0.0,4.73,9.19,1
1.0,1.0,-0.53,-1.66,1.0,-0.18,0.0,100.98,2.0,1.0,4.06,1.47,5.19,1.6,5.27,1.53,1.0,1.22,0.0,21.6,1.53,0.0,2.0,1.0,0
-2.11,1.0,3.81,6.7,0.0,1.53,1.4,-7.73,2.0,0.0,5.81,1.3,1.9,0.7,3.96,1.7,1.0,-0.64,0.0,-73.05,0.44,0.0,-0.4,-1.4,0
-1.03,1.0,1.03,2.49,0.0,0.88,-1.54,34.75,0.97,0.0,-0.25,0.49,0.45,-0.51,2.92,0.49,1.0,0.17,0.0,-5.14,0.5,0.0,-0.03,-1.54,0
0.0,2.0,1.57,4.79,0.0,1.36,1.0,39.28,-0.57,1.79,-3.28,1.21,0.59,0.0,-0.98,-0.79,0.21,1.07,0.0,1.57,0.34,0.0,2.57,-3.14,0
0.0,1.0,-1.12,2.44,2.8,0.69,-0.56,99.66,1.56,0.0,3.95,3.0,3.21,0.0,-0.36,1.0,1.0,0.4,0.0,5.56,0.5,0.0,2.0,0.44,0
0.0,-1.53,0.0,5.03,0.0,2.01,0.0,83.0,1.0,0.0,2.0,2.0,0.46,-1.54,-0.51,-2.03,-2.54,-0.5,0.51,0.0,1.0,0.0,1.0,1.0,1
0.0,2.0,-1.29,-2.58,0.0,-1.78,1.0,13.35,2.0,0.0,7.1,2.0,4.5,2.32,8.7,3.97,2.97,2.99,0.66,2.44,0.94,0.0,3.0,-1.97,0
0.0,-0.41,-12.68,1.48,0.0,4.73,0.7,5.64,0.0,5.0,-4.75,0.0,-1.98,0.3,4.69,5.64,1.0,-1.3,0.0,21.14,0.73,0.0,6.11,0.0,0
0.0,1.0,0.0,4.93,0.0,2.52,2.0,-80.87,1.99,0.0,-1.94,1.0,1.78,3.94,8.09,8.97,4.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.97,0
-0.74,1.0,0.0,0.74,0.0,0.7,1.0,42.11,2.26,1.47,3.79,1.0,6.46,0.74,6.28,3.74,1.0,0.16,0.0,-19.9,0.7,0.0,1.05,1.0,0
-7.37,0.18,-4.91,1.0,-9.83,1.03,0.0,62.72,1.18,-1.64,-0.46,1.82,-0.09,0.0,-1.62,1.0,1.0,-0.66,0.0,-123.65,0.9,0.0,0.18,-2.46,0
0.6,0.4,-1.2,1.0,3.01,1.34,-0.6,105.44,1.0,2.0,-12.83,3.2,2.29,0.4,-3.89,0.4,1.0,-0.01,0.0,-13.83,1.3,0.0,1.6,0.4,0
-0.79,0.0,0.0,3.94,0.0,8.84,0.79,-30.75,0.21,29.0,-0.79,1.79,1.57,2.37,1.5,0.79,0.79,0.19,0.0,-4.73,0.61,0.0,1.0,1.0,0
5.95,1.0,6.31,3.95,0.0,4.33,0.79,37.09,0.0,5.0,5.52,0.0,-1.67,-0.58,3.82,1.0,1.0,-0.05,0.0,-14.21,1.32,0.0,0.21,0.79,0
-5.06,0.13,-5.2,1.4,-5.39,0.46,4.0,31.49,1.13,-1.73,-2.53,2.0,4.32,0.0,3.28,0.13,1.0,-0.15,0.0,401.87,0.95,0.0,1.0,-3.46,0
0.0,1.0,0.0,2.0,0.0,2.76,0.0,51.35,1.75,0.0,1.25,0.25,5.33,1.49,1.76,0.25,1.0,0.62,0.0,13.99,0.4,0.0,2.75,0.0,0
0.0,0.13,-2.6,0.0,1.73,0.24,0.0,87.07,2.87,0.0,8.6,1.0,-0.84,-1.73,2.86,2.0,1.0,-0.66,0.0,-39.01,0.91,0.0,1.0,1.13,0
2.0,1.0,6.0,4.0,0.0,0.08,0.0,112.47,1.61,0.0,23.03,0.39,4.62,0.39,10.4,0.0,1.0,0.57,0.0,8.45,0.45,0.0,1.61,2.21,1
-2.89,1.0,1.0,-0.96,0.96,-0.06,0.0,86.0,3.04,0.0,8.08,0.08,1.58,0.0,7.03,1.96,1.0,0.98,0.0,7.38,0.44,0.0,1.0,3.04,0
3.0,1.0,1.4,1.0,0.0,0.02,0.7,112.67,1.0,-6.28,17.77,1.3,5.02,2.4,9.94,2.4,1.0,1.21,0.0,104.0,0.38,0.0,4.0,4.4,1
3.82,2.0,4.0,3.26,0.0,2.89,2.0,-46.26,0.44,1.13,0.18,1.0,1.44,1.56,8.22,0.87,1.0,1.83,0.0,2.0,1.0,0.0,4.0,-1.13,0
2.48,3.0,1.0,0.52,0.0,0.35,-3.96,79.83,-0.65,0.0,-2.79,1.83,6.43,-1.48,-4.18,-1.48,1.0,1.3,0.0,214.01,-0.02,0.0,4.48,3.65,0
1.53,-0.51,8.69,1.02,0.0,10.85,0.0,2.04,-0.51,1.02,2.04,-1.53,0.98,0.0,0.24,0.0,0.0,0.2,0.0,-7.15,-0.33,0.0,1.0,1.53,0
0.53,3.0,19.58,6.47,0.0,0.17,1.53,113.6,0.47,0.0,18.74,1.0,8.01,1.53,4.19,1.0,1.0,1.77,0.0,24.9,0.75,0.0,2.05,1.05,0
0.0,1.0,1.0,5.33,1.0,0.3,6.0,82.0,2.67,0.0,1.33,0.67,4.65,4.0,12.65,13.0,1.0,0.84,0.0,0.67,0.22,0.0,2.67,0.0,0
-0.76,-0.52,4.0,-24.39,2.0,0.07,-10.41,76.83,3.76,0.0,7.55,0.24,4.26,0.76,7.53,1.76,1.0,1.55,0.0,-47.61,0.82,0.0,3.76,0.48,0
0.0,2.0,2.68,9.05,0.0,0.71,1.0,9.63,1.68,-0.68,26.68,1.0,5.9,1.0,12.51,1.68,1.0,1.38,0.0,23.0,-0.18,0.0,1.0,2.0,1
0.0,1.96,0.0,-3.82,0.0,-0.62,0.0,115.13,-0.91,1.0,-0.91,5.96,3.26,0.96,4.84,-0.96,1.0,1.26,0.0,-59.26,1.0,0.0,1.0,1.0,0
0.0,1.61,0.0,2.39,0.0,-0.79,0.0,79.45,2.61,-1.22,9.0,1.61,3.16,1.83,5.68,2.22,1.0,1.72,0.0,4.28,0.5,0.0,1.61,0.61,0
0.0,1.0,4.93,7.93,1.95,0.75,0.98,68.41,1.98,0.0,17.59,1.0,4.49,2.0,6.94,3.0,4.0,2.58,1.0,202.3,1.0,0.0,1.98,0.98,0
0.0,4.69,-1.05,6.16,0.0,1.14,0.0,25.48,0.47,0.47,0.95,2.0,0.47,1.05,0.22,1.05,5.21,2.93,3.16,-10.01,1.32,0.0,-0.05,0.0,0
0.0,1.0,1.0,-3.83,1.0,1.86,-2.87,-30.37,-1.87,0.0,-15.01,0.09,-3.11,-1.91,-5.6,1.04,1.0,-1.23,0.0,-10.18,1.48,0.0,-1.87,-5.74,0
5.0,1.0,8.0,6.0,-0.87,0.49,0.13,44.71,1.0,0.0,11.87,2.0,2.04,-2.6,0.94,-5.06,-1.6,-0.43,-0.87,-0.87,0.71,0.0,1.0,3.6,0
21.92,1.8,24.72,6.39,11.95,-1.13,0.8,136.51,1.8,-0.8,60.98,2.59,20.44,-1.59,6.52,0.2,1.0,1.33,0.0,1288.69,0.44,3.19,6.58,6.38,1
0.54,2.0,2.0,-0.62,0.0,-0.08,2.0,74.45,1.54,0.0,16.7,-0.08,6.94,2.0,10.51,3.08,1.0,1.56,0.0,19.08,0.87,0.0,1.0,4.08,0
1.66,1.0,-1.66,1.17,0.0,2.97,-2.48,-2.48,3.0,1.0,-5.11,1.0,0.43,0.17,-2.1,0.17,1.0,-0.32,0.0,-269.18,1.41,0.0,1.83,0.0,0
-2.28,1.57,0.0,0.57,-0.57,0.55,0.0,-15.67,1.57,9.0,-6.84,0.86,4.38,1.14,1.83,1.14,1.0,1.09,0.0,-50.18,1.34,0.0,1.0,-2.28,0
0.0,1.72,7.0,13.56,0.0,3.62,0.0,80.0,1.0,0.0,13.44,1.0,3.14,1.44,9.72,1.44,1.0,0.97,0.0,13.0,0.33,0.0,1.0,3.72,1
0.0,1.55,1.0,3.45,0.0,0.73,-1.09,85.8,1.0,0.0,-4.2,2.0,4.52,2.0,0.46,1.0,1.0,1.21,0.0,10.17,0.94,0.0,3.0,0.81,0
5.42,1.0,-0.81,1.39,0.0,-0.4,0.0,126.4,2.81,-16.92,5.61,2.0,6.08,1.81,4.88,1.81,1.0,0.83,0.0,1.81,1.27,0.0,3.0,1.81,0
0.0,0.22,0.44,9.67,2.0,2.55,-1.56,101.0,3.0,0.78,0.89,1.0,-1.89,-0.78,-2.38,-0.56,1.0,-0.4,0.0,47.68,0.81,0.0,5.89,0.22,0
-0.74,2.0,-0.49,5.23,1.0,1.98,0.0,-14.63,2.26,0.0,3.77,-1.23,3.29,3.74,5.39,4.49,1.74,2.18,0.0,-44.82,1.0,0.0,2.0,2.0,0
0.33,0.33,-2.67,6.0,5.0,0.13,6.67,116.33,3.33,0.0,15.0,2.0,10.67,2.0,10.63,2.33,1.0,1.06,0.0,535.67,0.62,0.0,-1.0,0.67,0
34.0,1.0,4.34,-1.32,16.68,0.18,-0.66,80.85,2.34,8.0,22.7,2.66,1.26,0.0,2.79,0.66,0.0,1.1,0.0,71.33,0.0,0.0,1.0,-1.32,0
3.0,0.34,0.0,1.34,0.0,0.5,0.0,86.32,1.34,0.0,3.03,5.32,3.05,-0.66,-2.23,-0.32,1.0,0.07,0.0,31.58,0.5,0.0,2.66,2.0,0
7.92,1.0,6.0,9.96,0.0,3.83,0.0,-36.65,-0.98,0.99,13.98,0.01,2.77,0.01,8.77,1.01,1.0,0.95,0.0,28.0,0.8,0.0,3.0,2.0,1
0.0,1.0,4.43,9.21,1.21,1.34,0.61,100.61,2.21,-1.21,12.75,0.39,6.93,4.39,6.23,2.0,1.0,0.89,0.0,126.27,0.8,0.0,2.21,0.61,0
0.0,1.0,0.0,5.54,0.0,0.6,-4.23,88.38,1.85,0.0,15.54,3.0,5.57,0.15,-2.81,-0.69,-2.38,-2.94,-1.69,-72.75,1.17,0.0,-0.69,2.69,0
0.0,-0.06,0.53,1.0,0.53,-0.09,1.0,101.57,1.0,0.0,26.19,1.0,3.58,1.0,10.83,1.53,1.0,-0.21,0.0,-16.72,1.0,0.0,1.0,2.0,0
1.0,1.0,9.93,9.92,0.0,3.27,-0.98,164.17,0.01,0.0,22.95,0.01,3.68,-0.98,-0.73,-9.89,-1.97,-1.79,-2.97,27.86,0.5,0.0,3.0,4.97,1
0.55,2.55,2.64,1.45,-0.55,0.27,0.0,68.84,1.55,0.0,3.0,3.1,6.73,1.0,6.34,0.45,0.45,2.04,0.0,60.53,1.37,0.0,1.45,-0.55,0
0.68,1.0,4.07,3.36,-0.68,2.95,1.36,104.75,2.0,0.0,6.11,1.68,1.29,0.0,3.43,1.68,1.0,0.08,0.0,19.0,0.92,0.0,2.68,1.68,0
0.0,2.0,1.0,-0.54,0.0,1.56,1.92,0.0,-0.08,1.08,-1.24,-0.08,2.63,-0.54,0.16,-4.94,0.38,-0.62,-0.62,1.08,1.0,0.0,1.0,0.54,0
0.59,1.0,-1.78,3.19,0.0,2.98,1.19,99.41,3.19,0.0,2.97,1.59,1.67,0.59,3.74,1.59,1.0,0.6,0.0,2.38,0.9,0.0,2.59,3.38,0
0.0,1.0,-3.91,3.0,0.0,8.26,0.0,-35.65,0.02,0.98,0.0,0.02,-1.67,2.0,-0.21,1.0,1.0,-0.05,0.0,2.0,0.67,0.0,1.98,0.0,0
0.0,1.0,1.66,3.85,0.0,-4.95,10.49,148.1,2.83,-0.83,23.27,1.83,7.49,4.34,29.29,20.83,1.0,0.0,0.0,31.02,-0.16,0.0,2.0,2.66,0
7.98,1.98,9.94,0.0,11.0,-3.34,0.0,176.28,1.0,1.0,38.94,4.94,6.85,-2.94,8.92,1.0,-0.98,1.86,0.0,215.65,0.67,0.0,0.02,1.0,1
3.58,1.0,2.35,0.06,1.29,0.29,-0.29,86.94,1.65,0.0,20.58,2.29,4.36,1.65,4.62,1.65,1.0,0.66,0.0,65.34,0.5,0.0,3.0,5.23,1
0.95,3.95,-11.45,3.09,4.77,0.73,0.0,137.0,2.91,0.95,4.0,2.0,9.87,0.0,-1.37,0.05,1.0,0.41,0.0,592.96,0.27,0.0,2.95,6.77,0
1.0,1.0,0.0,-0.94,0.94,0.49,0.0,70.57,2.94,0.0,-6.48,2.0,1.8,-0.94,-4.44,-1.87,1.0,-0.49,0.0,87.0,0.87,0.0,4.0,1.06,0
5.4,2.0,3.77,-3.63,8.49,-0.23,1.0,154.16,2.0,0.77,28.53,2.77,5.25,0.23,3.45,0.23,0.23,1.41,0.0,437.09,0.9,0.0,-0.54,0.23,1
0.0,1.0,-4.26,-3.26,0.0,-0.22,2.0,95.0,0.15,0.0,13.74,1.0,-0.67,0.15,6.17,1.0,1.0,1.23,0.0,-32.18,1.09,0.0,0.15,2.3,0
0.0,0.24,-0.76,3.0,0.0,0.85,0.0,32.63,2.0,0.0,8.24,-0.52,0.33,0.0,3.04,0.24,1.76,0.57,0.0,-56.86,-0.26,0.0,1.76,0.0,0
2.0,1.7,1.4,0.0,0.0,-1.24,0.7,98.19,1.0,0.0,16.73,2.7,4.69,0.0,5.22,1.0,1.7,0.26,0.0,-0.7,0.53,0.0,3.1,2.0,0
0.0,1.0,-3.69,2.0,0.0,2.38,0.0,28.78,1.0,0.0,-2.43,1.0,2.86,0.0,2.52,1.0,1.74,1.04,0.0,-1.54,0.34,0.0,2.0,0.0,0
0.0,1.0,-5.58,2.18,0.0,2.84,0.0,-28.78,0.18,-1.64,-7.4,1.0,-11.72,0.18,1.16,3.0,1.0,-0.46,0.0,-6.58,1.23,0.0,-0.64,-4.11,0
-21.57,0.14,-22.43,-2.31,-12.94,2.07,-0.86,60.31,2.86,-1.73,-62.85,1.0,-3.89,0.0,0.12,1.86,1.0,-0.18,0.0,-1395.26,1.6,-3.45,-4.9,-6.9,0
0.0,1.0,1.01,4.98,-0.99,2.54,0.0,115.42,1.99,0.0,-0.93,0.01,2.15,1.0,5.93,0.01,1.0,0.08,0.0,1.09,0.5,0.0,2.99,3.0,0
-2.21,1.0,5.9,1.74,0.0,0.06,2.0,109.01,1.0,1.48,23.16,1.0,15.09,1.74,8.8,1.0,1.0,1.62,0.0,12.16,0.54,0.0,1.0,6.95,1
3.0,2.73,0.0,0.27,-5.19,0.2,0.0,2.4,2.0,-3.46,6.13,1.0,2.65,1.13,5.99,1.87,1.0,3.17,0.0,40.67,1.0,0.0,0.13,0.0,0
2.55,1.0,1.0,2.0,0.78,0.72,0.0,20.16,2.78,0.0,8.75,1.0,0.41,-0.78,1.25,0.0,1.0,0.43,0.0,3.1,0.81,0.0,3.78,4.88,0
0.0,1.0,1.0,-0.92,0.0,0.35,0.0,53.92,0.08,0.0,-7.25,1.0,3.45,0.92,4.92,2.92,1.0,2.3,0.0,-1.75,0.9,0.0,2.0,-1.83,0
0.0,1.0,-0.65,-0.65,0.0,0.21,3.96,37.93,1.0,0.0,13.12,1.0,0.0,-0.65,11.59,5.69,2.04,-0.31,0.35,2.62,0.67,0.0,1.65,0.65,0
0.0,1.0,0.0,1.23,0.0,4.1,-0.77,23.34,4.53,0.0,-3.83,0.23,0.08,0.0,-3.04,0.47,1.0,-0.7,0.0,0.0,0.62,0.0,2.77,-1.53,0
0.0,1.0,0.0,3.92,6.03,6.2,0.0,8.81,1.05,3.0,-0.92,0.05,-0.6,1.97,0.48,0.03,1.0,1.82,0.0,-19.47,1.0,0.0,1.97,2.0,0
0.87,1.0,0.87,-2.61,0.87,-1.2,0.0,154.04,3.87,0.0,5.23,1.87,6.65,0.0,5.49,2.0,1.0,1.15,0.0,39.87,1.0,0.0,1.0,0.87,0
21.96,1.0,5.08,1.53,14.1,0.23,1.0,85.41,2.62,5.93,18.56,1.62,5.85,1.0,3.92,0.38,0.38,1.03,0.0,6.0,0.36,0.0,2.0,0.38,1
0.0,1.0,0.81,2.6,0.0,3.24,-0.6,-4.77,1.0,0.0,-13.3,1.0,0.94,2.79,1.84,2.6,1.0,-0.1,0.0,-723.41,-0.15,0.0,1.4,0.0,0
0.0,1.0,1.99,6.97,0.0,1.54,0.0,130.81,1.0,0.0,5.0,0.0,6.29,4.98,2.43,3.0,1.0,-0.17,0.0,0.0,1.0,0.0,1.0,2.0,0
6.28,1.0,5.49,-4.49,9.87,-0.31,0.0,97.09,2.0,0.9,36.31,1.9,6.03,-1.8,5.72,-0.8,-2.59,-0.47,-0.9,132.05,0.37,0.0,2.0,1.9,1
3.0,1.0,0.0,-1.51,0.0,0.14,-1.8,115.1,2.0,0.0,5.8,1.1,4.35,0.1,17.13,-7.12,-1.71,-0.22,-2.71,1.9,1.15,0.0,4.8,1.0,0
1.0,1.0,2.0,1.67,0.0,-1.19,0.0,57.36,2.0,3.0,7.05,1.0,3.34,0.0,4.24,0.0,0.0,1.23,0.0,6.0,0.16,0.0,0.33,-0.67,0
0.0,1.71,0.0,5.0,0.71,3.87,-0.71,22.62,0.0,5.0,1.88,0.0,-0.82,0.71,-1.77,-1.41,1.0,0.47,0.0,0.0,1.47,0.0,-0.12,0.29,0
0.0,0.24,0.0,2.24,0.0,3.39,0.0,27.66,0.24,2.29,9.18,1.47,2.04,1.76,3.63,1.0,1.0,-0.3,0.0,-2.29,1.38,0.0,-0.53,-1.29,0
0.0,-3.08,-0.82,5.0,0.0,1.6,0.0,83.47,1.0,0.0,3.45,1.82,-2.53,-7.61,-1.28,-3.9,-5.53,-1.02,0.0,15.69,0.17,0.0,2.82,0.0,0
0.0,6.73,0.82,5.73,0.0,0.5,0.0,13.84,1.18,0.0,1.9,1.0,3.31,1.64,2.66,2.0,6.73,4.91,4.91,0.0,1.0,0.0,1.0,0.36,0
1.0,0.26,-2.72,-3.72,1.0,-0.0,0.0,87.74,2.0,0.0,4.51,2.0,2.84,0.51,4.23,1.74,1.0,0.19,0.0,-31.18,0.96,0.0,0.26,1.0,0
3.0,1.0,0.0,1.42,0.0,0.78,-0.58,46.08,2.58,0.0,3.51,3.42,3.34,0.58,0.59,0.42,1.0,0.2,0.0,21.0,0.5,0.0,2.0,0.84,0
2.52,0.0,0.0,0.0,0.0,0.88,0.0,-6.73,-0.84,0.0,-6.73,0.0,2.32,0.84,0.87,0.84,2.0,0.86,1.0,69.8,0.04,0.0,1.84,-2.52,0
0.0,1.0,0.0,-2.91,0.97,-5.81,0.97,138.49,3.94,-0.97,15.79,4.91,1.56,-2.91,7.72,1.03,1.0,2.19,0.0,108.97,0.52,0.0,0.03,0.0,0
1.0,1.0,0.7,5.39,0.0,6.33,0.0,11.85,0.0,1.0,7.67,0.0,3.52,1.7,0.68,-0.7,1.0,2.14,0.0,282.95,0.77,0.0,3.7,1.0,0
0.0,1.0,1.32,7.04,2.0,2.61,0.0,44.79,3.0,0.0,2.15,0.32,3.34,1.36,3.16,1.68,1.0,0.66,0.0,2.36,0.27,0.0,0.64,1.0,0
1.0,1.0,2.76,0.0,1.0,-0.07,2.64,84.36,2.0,0.0,16.57,0.24,11.27,3.76,11.61,2.76,1.0,1.53,0.0,3.0,0.67,0.0,-0.76,2.76,0
0.0,1.76,3.27,0.76,1.0,0.1,0.76,46.24,2.0,0.0,20.67,2.76,3.88,0.0,7.96,1.0,1.0,1.94,0.0,10.61,0.34,0.0,2.76,0.76,1
-0.66,0.34,0.0,-0.66,-0.32,0.42,0.34,136.28,0.68,-0.66,-0.32,1.66,3.88,1.68,7.34,8.0,4.0,0.53,1.0,-2.96,1.44,0.0,1.34,-0.66,0
18.0,0.03,21.89,-0.97,4.0,0.22,-0.97,35.65,2.0,2.0,-10.62,2.0,1.52,0.0,1.51,0.97,1.0,0.14,0.0,4.86,0.29,0.0,3.95,0.0,0
0.34,1.0,1.66,5.94,0.0,2.18,0.0,-49.3,2.66,0.0,-4.92,1.0,1.16,0.0,-0.74,-0.66,1.0,0.03,0.0,38.12,1.0,0.0,3.0,-0.97,0
0.0,-3.58,-0.51,-3.58,0.0,-0.25,0.0,41.44,0.51,0.0,3.07,0.0,0.92,-1.02,1.18,0.0,-3.58,-3.07,-3.07,169.0,0.5,0.0,0.0,1.02,0
0.52,-0.03,0.0,0.0,3.52,0.38,0.0,95.38,2.52,2.0,4.55,0.48,2.38,3.52,5.54,3.0,1.0,0.61,0.0,-3.1,1.09,0.0,1.0,0.0,0
1.99,1.0,6.96,-3.98,12.94,-4.37,0.0,86.56,2.0,-0.99,39.82,2.99,6.88,-0.99,11.34,1.99,0.01,1.62,0.0,244.26,0.29,0.0,1.0,0.99,1
7.01,1.0,-0.78,2.0,0.0,-0.47,0.78,145.3,2.56,0.0,12.12,2.78,5.72,1.22,4.25,-0.56,1.0,0.35,0.0,25.7,0.55,0.0,2.56,4.11,0
0.0,2.0,1.0,3.68,1.0,0.4,0.0,41.51,3.68,0.0,10.73,0.32,3.99,0.97,5.11,2.32,1.0,3.17,0.0,1.32,1.0,0.0,2.0,2.0,0
