CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.6,1.0,-3.46,1.73,-0.87,0.08,9.73,12.6,2.73,0.0,16.6,0.13,3.52,2.0,30.09,3.0,5.0,6.15,2.0,66.5,0.9,0.0,-2.33,1.13,0
1.0,1.0,1.13,2.44,0.0,0.32,0.0,75.81,0.44,9.31,4.13,3.0,2.51,-1.13,3.14,0.0,0.0,0.41,0.0,14.0,0.6,0.0,2.0,3.56,1
-3.0,1.0,-3.0,-0.75,0.0,0.38,3.75,97.47,-0.5,0.0,-21.97,1.25,-1.53,0.75,2.28,2.25,1.75,1.87,0.75,-104.1,1.24,0.0,2.5,2.0,0
2.64,1.0,13.88,1.0,2.64,-2.14,3.0,119.02,1.0,1.32,20.98,1.66,8.38,1.68,13.94,2.34,1.0,1.02,0.0,4.0,0.34,0.0,1.0,2.0,1
-2.69,8.0,0.33,8.35,0.0,0.61,-0.67,14.14,1.0,0.0,-6.06,0.33,0.68,1.33,1.14,1.33,8.0,5.96,6.0,-2.69,0.74,0.0,1.0,2.02,0
3.0,2.75,0.75,1.25,1.49,-0.72,0.75,27.37,2.0,4.48,11.75,1.0,5.12,2.49,8.57,1.0,1.0,2.31,0.0,317.0,0.46,0.0,2.0,1.0,0
0.0,1.0,1.74,4.44,1.0,1.76,1.48,3.97,2.0,0.0,-2.66,1.26,8.06,5.92,5.49,3.22,1.0,1.25,0.0,-2.96,0.59,0.0,1.26,-1.48,0
0.0,1.0,2.0,2.48,0.0,-0.73,3.0,122.27,1.74,0.0,17.91,2.0,0.48,-1.22,9.86,-0.48,1.0,0.94,0.0,326.48,-0.03,0.0,3.48,2.22,0
0.0,1.0,1.0,9.53,0.0,1.95,0.0,27.55,3.0,0.0,8.77,1.53,4.11,3.0,3.06,1.0,1.0,0.13,0.0,-2.12,1.35,0.0,1.0,0.0,0
0.0,1.0,10.96,3.13,-0.78,0.53,0.78,47.1,0.22,0.0,9.61,2.0,3.72,1.0,5.61,2.0,1.0,-0.04,0.0,253.73,0.94,0.0,1.0,0.78,0
0.0,1.0,-3.43,-1.8,0.0,0.12,2.0,127.25,1.54,0.54,8.66,1.0,4.05,1.0,5.49,1.0,1.0,0.73,0.0,182.0,0.67,0.0,1.0,0.0,0
2.0,1.0,6.94,-1.16,0.0,0.7,-2.31,-7.85,3.0,0.0,13.26,1.0,2.37,-0.16,3.65,-0.74,0.42,-0.11,-0.58,0.58,0.71,0.0,0.84,-0.58,0
-3.25,1.0,4.88,0.56,0.0,1.47,0.0,85.26,-0.63,0.0,-28.46,1.0,11.74,0.19,-2.91,1.0,1.0,0.52,0.0,-111.4,0.79,0.0,2.63,0.81,0
0.0,2.0,3.0,-4.79,0.0,-0.06,-2.35,80.48,0.55,0.0,39.76,2.72,1.84,-1.45,0.62,-3.35,1.0,0.92,0.0,6.03,0.81,0.0,2.28,2.0,1
0.0,1.95,0.0,0.95,0.0,-0.18,2.85,87.73,1.05,0.0,15.19,1.0,7.47,-1.9,16.76,4.8,-0.9,1.39,0.95,0.0,1.0,0.0,1.05,-0.95,0
2.0,5.16,-0.59,2.97,-1.78,0.32,-1.19,0.29,0.81,-1.19,10.06,0.41,6.35,3.59,12.75,5.59,6.16,5.85,4.56,25.0,0.33,0.0,0.41,3.41,1
0.0,0.27,-1.46,-3.66,0.0,2.76,0.0,16.09,2.73,0.73,10.97,3.19,1.26,0.54,0.45,-1.19,1.0,-0.44,0.0,0.73,1.0,0.0,3.46,1.46,1
0.0,-4.45,1.22,-3.9,0.0,2.21,0.0,149.91,3.56,1.0,15.0,4.0,2.74,-1.56,3.0,0.0,-4.45,-4.57,-4.67,1.0,1.0,0.0,3.78,2.0,1
-0.8,1.0,-2.39,3.59,0.0,4.94,0.0,107.96,3.0,2.39,-2.39,-1.39,1.63,2.39,1.02,2.8,1.8,-0.57,0.0,-101.08,1.4,0.0,-1.39,1.0,0
0.0,1.0,0.69,0.69,0.69,0.84,1.0,45.65,2.0,-0.69,0.69,1.0,2.71,2.0,3.38,1.69,1.0,1.16,0.0,1.0,1.35,0.0,2.0,0.0,0
0.0,1.0,5.0,8.0,0.0,0.24,3.0,83.97,0.32,0.0,37.0,1.68,6.71,2.0,11.04,1.32,1.0,0.69,0.0,8.11,0.83,0.0,-0.36,2.68,1
0.0,1.0,13.94,6.97,0.0,0.14,-0.74,155.14,2.0,3.49,19.17,2.74,32.51,2.0,5.53,1.0,1.0,0.42,0.0,13.2,0.5,0.0,3.74,8.72,1
16.56,2.0,9.94,5.66,8.0,-1.11,0.0,166.81,2.0,1.66,34.91,2.83,9.46,0.0,9.22,1.0,0.17,2.07,0.0,427.94,-0.1,1.66,4.48,5.48,1
0.0,1.0,2.0,-5.67,0.0,0.18,-4.96,55.0,0.58,1.0,8.62,5.42,1.16,-0.71,-6.99,-3.54,1.0,-0.13,0.0,4.54,0.88,0.0,3.0,2.0,0
-3.01,1.0,3.2,2.2,1.2,-1.81,3.0,107.38,2.81,-1.81,18.62,2.6,5.0,0.4,9.27,1.0,1.0,0.81,0.0,325.6,0.2,0.0,2.6,0.6,0
28.14,1.0,22.0,5.72,9.45,0.63,0.86,120.86,2.86,-2.45,28.31,2.0,6.84,-0.86,3.53,0.0,1.0,0.17,0.0,714.66,0.4,1.0,4.0,10.45,1
1.0,1.0,0.0,3.0,0.0,1.63,1.0,31.08,2.0,0.0,18.44,1.78,2.61,0.78,10.61,1.0,1.0,0.84,0.0,3.0,0.28,0.0,0.22,2.22,1
0.0,1.0,0.56,-4.47,0.0,-0.03,-4.47,-13.97,0.44,11.0,13.97,2.0,-1.01,-3.35,-8.63,-10.06,1.0,0.4,0.0,5.44,0.69,0.0,3.0,2.44,0
0.0,1.0,1.88,6.82,0.0,1.16,0.94,24.64,0.06,0.0,6.82,1.0,0.75,1.94,6.0,0.06,1.0,0.0,0.0,96.94,0.53,0.0,1.0,0.0,1
-0.99,2.0,0.02,9.93,0.0,0.41,4.98,37.23,2.99,0.0,40.88,-0.98,9.87,3.97,23.85,5.96,1.99,3.0,0.0,-36.59,0.57,0.0,4.98,5.97,0
0.0,1.0,0.0,0.46,1.0,-0.72,1.71,28.31,2.0,0.0,6.12,1.0,0.11,-0.25,17.19,16.83,25.0,4.53,4.0,6.25,0.45,0.0,2.0,1.71,0
0.0,2.0,6.0,10.65,0.0,1.11,0.0,117.1,1.0,0.0,1.65,1.65,10.14,0.35,3.79,1.0,0.35,2.3,0.0,1.95,0.68,0.0,3.65,1.65,0
0.0,1.0,-0.2,1.6,0.0,3.25,-1.2,29.1,0.4,1.8,-7.22,1.4,-0.0,0.6,-2.41,1.0,0.0,-0.17,0.0,-108.44,1.2,0.0,1.6,0.0,0
0.0,1.0,-1.28,0.64,0.0,0.2,1.0,38.45,2.28,0.0,6.57,2.0,-0.05,0.0,1.56,0.0,1.64,0.45,0.0,2.36,1.11,0.0,2.0,0.36,0
0.0,1.0,2.0,-0.99,0.0,6.61,0.0,-6.52,-0.98,9.94,11.02,0.02,7.21,12.92,-0.16,-0.99,1.0,-0.69,0.0,-6.95,0.83,0.0,2.01,-0.98,0
0.0,1.0,1.27,0.73,2.91,1.04,0.0,-11.65,1.73,0.0,-1.74,0.27,2.07,1.73,6.93,2.46,1.0,-0.05,0.0,0.0,1.0,0.0,-0.46,0.0,0
19.33,1.0,11.81,4.54,1.54,0.92,1.0,3.22,2.0,1.07,13.66,0.46,5.61,4.0,13.3,13.46,25.54,3.76,4.0,83.61,-0.02,0.0,4.15,3.68,0
-0.77,1.77,4.09,5.87,2.0,1.03,-5.19,83.13,3.0,0.0,3.17,1.0,5.02,0.0,-10.55,1.0,-2.09,-3.4,-1.55,-68.84,1.39,0.0,0.23,0.45,0
0.0,0.28,2.0,5.0,0.0,0.63,2.0,62.37,3.0,0.0,13.72,2.44,10.74,-0.72,9.16,0.28,1.0,-0.15,0.0,37.33,0.5,0.0,2.44,3.16,1
0.0,1.0,-10.42,-5.21,0.0,-0.3,1.0,176.81,1.0,0.0,28.66,2.0,-0.4,-0.87,7.64,4.34,1.0,-0.44,0.0,0.0,1.0,0.0,-0.74,1.0,0
0.0,-4.55,5.63,2.78,1.0,0.32,0.0,159.94,2.0,0.0,4.93,2.0,9.09,-0.93,6.24,0.07,-5.48,-2.34,-5.55,0.0,0.67,0.0,3.85,0.93,0
0.0,1.0,12.01,2.0,-0.99,0.65,-0.99,109.5,3.0,-1.97,14.95,0.01,7.47,1.01,3.58,1.0,1.0,0.89,0.0,0.0,0.0,0.0,3.01,0.99,0
26.86,1.84,0.0,1.68,5.88,0.02,0.0,113.54,2.68,0.84,36.09,2.0,6.04,1.32,4.18,1.0,0.16,1.08,0.0,473.1,-0.0,3.36,2.68,5.88,1
1.0,2.68,0.0,1.0,-2.03,0.24,0.0,79.01,0.32,-2.03,7.68,1.32,-0.02,-0.7,9.44,2.32,0.32,1.85,-0.68,2.32,0.63,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,3.02,2.91,67.96,3.0,0.0,5.83,0.03,2.68,1.94,8.12,7.83,1.97,0.31,0.0,5.83,0.68,0.0,2.97,0.97,0
2.0,2.0,1.48,2.74,0.0,-0.87,3.22,112.25,-0.48,0.0,45.08,2.0,10.02,0.74,18.88,2.48,1.0,1.72,0.0,204.97,0.47,0.0,1.26,3.48,1
3.0,1.0,-1.59,3.8,2.4,2.74,2.0,12.26,3.0,3.2,9.4,1.4,1.76,1.6,5.32,0.4,1.0,0.16,0.0,-0.6,1.0,0.0,2.0,0.4,0
-5.81,1.0,0.0,8.89,0.0,7.75,0.0,12.64,1.94,4.0,1.94,1.94,19.34,6.0,1.01,1.0,1.0,0.07,0.0,7.78,0.68,0.0,1.97,2.92,0
0.0,2.0,-5.86,5.91,0.02,4.51,0.0,38.46,0.02,0.98,6.98,0.05,1.84,0.0,0.02,0.02,0.0,0.75,0.0,3.02,0.4,0.0,4.95,1.02,0
0.0,1.0,0.68,5.68,0.0,1.31,0.0,62.06,1.0,0.0,7.02,0.34,1.04,0.0,4.94,1.0,1.0,1.07,0.0,18.02,1.0,0.0,0.34,-0.32,1
18.61,2.0,16.04,1.36,-0.28,0.53,0.0,63.43,3.0,1.28,22.27,2.28,4.25,2.0,8.22,2.36,1.64,1.78,0.0,160.57,0.37,0.0,2.92,4.57,1
0.67,0.33,4.66,9.0,2.0,0.31,1.0,83.99,1.67,1.0,40.65,2.67,6.28,0.0,13.91,1.0,1.0,0.3,0.0,-99.53,0.65,0.0,1.33,5.0,0
6.45,1.0,1.1,0.0,0.0,-1.09,0.0,102.17,1.0,-0.55,2.55,2.0,3.6,0.45,4.95,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
1.76,1.0,17.59,8.28,0.0,-2.26,0.0,156.77,3.88,-3.52,14.92,2.88,4.79,0.88,6.36,1.88,1.0,1.46,0.0,2.88,0.67,0.0,2.88,1.88,0
1.0,1.0,0.0,1.0,0.0,3.33,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.5,1.5,3.0,0.0,0.71,0.0,68.48,1.0,0.0,2.5,1.5,0.27,1.0,4.38,4.0,1.0,0.0,0.0,-2.5,1.17,0.0,2.0,0.5,0
0.0,0.17,2.83,5.0,0.0,0.81,2.0,62.5,2.17,0.0,9.67,1.83,1.26,-0.83,6.02,0.17,0.17,-0.73,0.0,13.33,0.83,0.0,1.0,0.17,1
0.0,1.45,11.6,9.3,-0.55,0.54,4.0,26.96,1.0,0.0,16.65,0.45,6.35,3.1,12.03,2.0,1.55,2.17,0.0,923.8,1.08,0.0,1.0,-0.55,0
0.0,2.0,3.37,0.62,0.0,1.77,0.0,112.62,1.0,0.0,-2.5,1.0,2.5,0.12,4.38,3.63,1.0,0.71,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,0.0,5.0,3.08,4.49,-0.77,-12.34,1.77,0.0,-12.34,2.0,0.94,1.0,-4.47,2.77,1.0,-0.64,0.0,-6.17,1.33,0.0,0.23,0.0,0
8.0,1.0,0.0,2.55,3.0,-0.37,0.0,83.02,1.45,0.0,6.0,1.0,9.9,0.55,4.04,1.0,0.0,0.82,0.0,5.0,0.67,0.0,2.0,0.45,1
0.0,2.81,-0.91,3.72,0.0,0.41,0.91,63.24,2.0,0.0,-6.8,0.09,10.39,3.91,4.62,4.91,1.0,3.39,0.0,267.45,0.85,0.0,0.09,0.91,0
1.0,1.0,1.79,-5.36,6.25,-4.03,0.0,114.15,0.11,-1.79,2.89,2.89,-27.53,-1.68,4.27,1.0,1.0,1.41,0.0,114.0,0.7,0.0,-3.47,0.0,0
-1.12,1.56,6.94,3.37,1.0,0.24,0.0,121.93,2.0,3.0,12.87,2.0,3.21,1.12,4.38,0.56,0.0,1.29,0.0,45.36,0.39,0.0,2.12,2.12,0
30.0,4.0,1.47,3.67,2.47,0.22,0.73,112.63,1.27,0.73,22.02,2.0,5.98,-0.47,2.7,-1.2,0.27,1.8,0.0,24.61,0.38,0.0,2.0,5.67,1
3.12,1.0,7.14,3.51,-4.39,0.63,0.12,68.24,0.24,-0.88,13.61,2.0,4.7,4.51,6.53,2.76,1.0,1.01,0.0,-468.85,0.73,0.0,3.88,-2.63,0
0.0,1.99,7.97,-1.96,1.0,1.12,-5.92,62.01,-0.97,0.0,-10.84,2.99,7.69,0.0,-10.12,-3.93,1.0,0.72,0.0,-8.87,0.84,0.0,1.0,0.01,0
0.0,1.0,0.0,2.54,0.0,-1.72,4.06,114.73,3.01,0.48,6.57,1.51,4.53,2.03,12.89,9.64,1.0,0.64,0.0,1.01,0.66,0.0,1.0,1.51,0
0.0,1.0,0.0,2.44,0.0,3.28,0.56,10.59,-0.56,1.0,16.6,0.56,-0.72,-1.11,2.22,0.44,1.0,-0.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.11,0.0,83.48,1.04,0.0,1.13,2.0,0.91,-0.96,1.86,1.0,1.0,0.57,0.0,-202.76,0.67,0.0,2.0,0.0,0
-4.52,1.0,1.13,1.7,-1.7,0.38,1.13,9.26,1.57,0.0,8.96,3.0,2.52,1.0,7.19,1.0,1.57,0.41,0.0,21.65,0.59,0.0,1.43,1.0,0
1.17,1.0,2.75,1.0,1.0,0.95,0.0,58.42,2.42,0.0,1.58,-0.17,-7.6,-0.58,2.71,0.42,1.0,0.8,0.0,6.83,0.84,0.0,-0.17,-1.75,0
0.0,1.0,1.0,0.02,0.0,-1.36,2.0,113.09,1.0,0.0,12.98,1.0,4.97,0.0,14.35,3.0,1.0,3.03,0.0,9.0,0.67,0.0,0.02,1.96,0
0.0,1.0,0.0,8.9,0.0,3.26,0.0,25.82,4.98,0.0,2.97,1.0,3.45,2.97,-0.45,1.01,1.0,-0.04,0.0,38.01,1.33,0.0,0.01,0.0,0
-3.96,2.0,-0.99,6.97,8.0,0.76,-0.99,102.81,1.01,0.0,11.09,2.99,4.84,-0.99,3.04,1.0,1.0,1.12,0.0,22.01,0.23,0.0,1.01,3.99,0
0.0,1.0,0.0,1.0,0.0,0.22,0.54,83.0,0.46,0.0,4.08,2.54,-0.97,0.0,3.96,2.46,1.0,0.28,0.0,1.62,1.18,0.0,2.0,-0.08,1
-8.42,1.0,0.0,8.74,0.94,4.7,0.94,-30.88,-0.94,1.26,-1.68,-0.94,3.27,1.94,5.1,1.87,1.0,1.09,0.0,33.81,1.12,0.0,4.94,0.0,0
0.0,2.0,-1.32,5.0,2.64,0.93,3.02,85.55,1.66,0.0,10.74,0.34,2.02,1.0,19.4,12.66,2.0,1.89,2.0,-214.4,1.33,0.0,0.34,0.0,0
4.58,1.0,-0.76,2.29,0.76,1.39,0.0,-9.92,3.76,4.81,9.16,1.0,1.5,0.0,3.32,0.0,1.0,-0.12,0.0,6.34,0.37,0.0,3.29,0.0,1
0.18,1.0,-2.45,1.0,0.0,4.39,0.0,-73.47,1.82,1.82,-1.45,-1.45,-0.84,2.0,-0.23,1.0,1.82,-0.58,0.0,-102.86,1.0,0.0,-1.45,1.0,0
0.0,1.0,-10.13,-7.36,0.0,2.87,0.0,80.08,2.0,0.0,3.68,1.92,-1.07,0.16,-1.45,0.08,1.0,-0.42,0.0,0.0,1.0,0.0,2.0,-0.92,0
0.0,1.0,5.0,5.55,0.0,0.38,4.0,96.1,2.27,0.0,19.36,1.64,9.21,1.36,10.21,2.0,1.0,1.19,0.0,57.91,0.42,0.0,3.0,3.91,1
0.0,1.0,0.59,3.41,0.0,-0.02,2.0,-58.93,2.41,0.0,12.18,1.0,3.21,3.54,9.23,1.77,1.0,0.7,0.0,26.16,0.5,0.0,0.41,1.0,0
0.0,2.0,0.77,4.92,0.0,0.94,0.0,125.51,1.0,0.0,10.33,1.0,5.99,3.48,4.86,2.0,1.0,1.0,0.0,70.0,0.5,0.0,1.96,2.0,0
0.0,1.0,0.0,10.67,0.0,0.54,7.0,81.36,3.0,0.0,16.01,0.33,4.62,2.0,17.61,5.33,1.0,0.35,0.0,75.17,0.67,0.0,2.0,1.0,0
1.62,0.38,-4.34,-1.48,0.0,3.06,0.62,-9.3,1.62,1.0,4.1,1.0,1.3,-0.48,4.39,0.38,1.0,-0.28,0.0,-41.53,1.19,0.0,-0.24,1.62,0
3.37,1.0,6.43,6.16,0.0,0.73,2.0,69.0,0.37,0.0,24.73,0.73,1.82,0.0,9.22,0.63,1.63,1.13,0.0,-10.52,0.24,0.0,3.37,8.27,0
-16.36,1.56,-11.28,0.56,-3.38,0.43,0.56,43.34,0.44,-0.56,-11.41,1.0,3.7,1.13,5.52,4.56,2.0,1.8,1.0,-185.12,0.74,-0.56,-0.13,-2.95,0
0.0,1.0,0.0,-2.89,0.0,0.02,-1.45,85.3,0.28,0.0,3.55,3.72,12.86,2.0,-0.61,-4.06,-1.17,0.69,-0.72,18.73,0.64,0.0,2.28,-0.72,0
0.0,1.0,0.0,1.19,0.0,0.44,0.0,48.73,1.0,0.0,13.91,4.81,13.1,1.91,2.21,-3.53,1.0,1.45,0.0,4.53,1.0,0.0,2.81,0.09,0
0.0,1.0,2.0,1.67,0.0,1.06,0.0,29.31,1.16,1.0,8.3,4.84,4.13,0.84,1.15,0.84,1.0,0.8,0.0,1.84,1.18,0.0,2.16,0.33,0
-2.51,1.63,8.75,2.63,22.02,0.5,-1.25,101.41,2.63,23.0,11.24,3.0,9.62,0.0,2.12,0.63,1.0,1.21,0.0,146.16,0.61,0.0,2.75,2.49,0
0.0,2.0,0.0,-0.44,2.0,-1.46,0.0,-38.91,3.56,7.91,15.66,1.72,2.68,3.0,4.35,2.56,2.0,1.75,1.0,7.31,0.31,0.0,2.44,2.44,0
-3.62,0.0,18.09,8.24,-0.9,0.91,0.0,17.19,-0.9,-4.52,-1.81,-0.9,0.95,1.81,-1.5,0.0,1.0,1.21,0.0,-9.04,0.35,0.0,2.9,0.9,0
1.56,1.78,12.0,5.78,0.78,0.59,0.22,-25.74,1.78,3.9,5.96,0.22,5.56,0.78,13.03,1.0,1.0,3.35,0.0,130.47,0.03,0.0,1.78,0.0,0
0.0,1.0,1.53,2.13,0.0,0.37,2.0,37.33,0.47,0.0,16.47,1.53,6.75,0.0,13.87,0.93,1.0,2.43,0.0,33.2,0.87,0.0,2.53,-1.07,0
0.0,1.0,0.0,1.07,0.0,-1.1,1.86,100.0,5.79,-0.93,8.36,1.93,2.06,0.0,9.3,2.0,1.0,0.65,0.0,1.86,0.54,0.0,-0.86,1.93,0
0.0,1.0,2.5,2.5,0.5,-0.09,1.0,66.99,2.0,0.0,26.52,1.5,3.98,1.0,10.51,0.5,1.0,1.06,0.0,7.52,0.83,0.0,2.0,0.5,1
0.0,1.0,0.0,-1.96,0.0,-0.06,2.0,-0.65,2.65,1.0,7.27,1.0,3.99,3.65,7.6,2.0,1.0,0.65,0.0,6.0,0.67,0.0,0.69,0.65,0
1.0,1.0,-11.21,2.07,0.0,1.27,2.8,64.18,-0.87,11.0,-1.67,3.0,1.2,0.0,4.81,5.6,0.0,0.86,0.0,20.54,1.22,0.0,0.13,3.93,0
0.0,1.0,2.0,-0.87,3.0,3.21,-1.59,-21.81,2.28,4.15,7.85,1.28,1.53,1.0,-0.2,-1.15,0.28,-1.97,-0.72,0.0,1.0,0.0,1.28,0.28,0
0.0,2.0,0.84,11.53,8.0,1.6,-1.67,84.0,2.84,-0.84,20.0,2.0,6.42,0.0,2.71,0.16,1.0,1.59,0.0,17.98,0.68,0.0,1.16,3.0,1
0.0,1.0,0.0,5.0,0.0,5.3,0.0,32.39,0.0,1.0,0.0,0.0,5.53,1.99,2.01,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.51,0.0,0
0.69,2.0,31.52,6.13,0.0,0.63,0.0,94.82,-0.06,2.0,3.69,0.31,-3.49,-0.69,1.29,0.0,1.0,0.72,0.0,140.34,0.89,0.0,0.62,-0.69,0
0.56,2.0,3.89,1.54,0.0,0.21,2.33,94.82,1.56,0.0,-3.95,2.67,3.26,0.89,5.03,0.89,0.44,2.22,0.0,995.67,0.69,0.0,2.67,-1.11,0
1.26,1.0,6.52,3.26,-1.48,2.16,0.0,108.92,1.74,-3.9,29.05,0.52,9.7,-0.74,2.01,1.74,1.0,-0.14,0.0,596.29,0.89,1.0,3.52,5.0,1
0.0,1.0,14.26,5.9,0.0,4.52,0.95,38.03,-0.95,9.0,4.75,0.0,3.12,1.0,2.93,1.0,1.0,-0.66,0.0,308.07,1.08,0.0,2.9,1.9,0
0.0,3.0,4.0,1.67,0.67,0.12,0.0,71.95,1.33,0.0,10.67,1.67,6.28,3.33,17.89,4.0,1.0,2.72,0.0,3.67,0.5,0.0,2.0,1.67,0
2.67,1.0,2.67,5.68,0.0,0.74,-0.67,59.63,3.34,0.0,17.7,1.67,6.23,2.0,1.7,1.0,1.0,0.72,0.0,95.61,1.08,0.0,0.33,1.67,0
2.0,1.0,0.0,2.14,1.42,0.55,0.71,40.75,3.0,0.71,11.12,-0.42,4.16,1.0,9.76,1.71,1.0,0.25,0.0,7.83,0.64,0.0,1.29,2.85,1
0.0,1.0,0.0,2.69,0.0,3.35,0.58,-28.88,0.58,2.0,1.69,0.0,3.01,1.58,0.28,0.0,1.0,0.43,0.0,66.13,0.57,0.0,1.58,1.0,0
0.0,1.0,-0.79,6.21,4.0,1.77,0.79,22.59,2.0,1.0,7.79,0.21,0.52,1.79,5.4,3.37,1.79,1.58,0.79,9.05,0.25,0.0,1.42,0.63,1
30.0,4.0,2.41,-1.61,-3.02,-0.12,0.0,104.65,2.8,-2.41,-0.26,4.41,2.98,-0.61,-1.46,-0.61,0.2,2.28,0.0,118.55,0.37,0.0,4.41,1.2,0
0.0,0.02,-0.98,0.98,3.94,1.04,-2.95,127.88,1.98,0.0,0.02,1.0,3.08,0.98,2.57,4.98,1.02,0.94,0.02,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,5.31,0.0,-1.19,0.0,11.46,0.16,0.0,9.84,1.84,3.07,0.84,7.68,1.84,1.0,1.76,0.0,20.0,0.67,0.0,1.0,0.16,0
0.0,1.0,0.0,0.98,0.0,0.59,0.0,52.76,2.0,0.0,11.7,1.0,1.86,0.0,4.77,-0.35,1.0,-0.05,0.0,-44.49,0.32,0.0,1.67,-1.35,0
30.0,4.0,0.0,2.01,1.0,-0.64,3.52,94.0,3.0,0.0,18.03,2.0,5.45,1.5,12.84,3.51,1.0,2.89,0.0,23.53,0.33,0.0,1.5,2.5,0
0.0,2.0,-0.93,1.0,-0.93,0.22,0.0,51.19,1.07,0.0,10.53,1.93,5.31,1.0,5.49,2.0,1.0,1.97,0.0,3.0,1.0,0.0,2.86,-0.86,0
4.55,-0.91,-3.64,-4.46,0.91,0.34,-3.64,-1.82,0.91,0.0,-7.27,0.91,-1.31,-1.82,-4.95,-0.91,1.0,0.13,0.0,-541.92,0.27,0.0,2.0,0.0,0
0.0,1.86,4.31,3.0,0.0,-2.85,3.45,152.7,3.86,-3.45,18.21,2.86,4.34,0.86,10.75,2.72,1.0,2.55,0.0,799.49,1.03,0.0,-0.59,0.14,0
0.0,3.0,-0.93,-0.86,1.93,0.74,1.0,63.55,0.03,0.0,-6.66,1.0,8.11,1.97,4.53,1.97,1.0,2.02,0.0,127.03,0.98,0.0,1.03,1.03,0
-19.38,1.0,-14.7,-0.67,-4.01,0.97,0.0,91.31,1.67,-0.67,-9.36,1.0,-2.08,1.0,4.69,6.67,2.0,0.86,1.0,-219.89,1.2,-0.67,1.66,-4.01,0
0.0,1.0,0.59,5.0,0.0,6.6,0.59,25.36,0.0,1.0,0.0,-0.59,3.5,2.41,1.3,1.0,1.0,0.19,0.0,63.1,1.15,0.0,1.41,-0.59,0
0.0,1.0,0.0,4.43,0.0,7.8,0.0,-66.43,1.11,0.89,-1.77,-0.77,1.93,2.0,0.63,1.0,1.0,0.0,0.0,-7.97,1.0,0.0,2.89,-1.77,0
4.0,1.0,2.61,-0.81,0.81,0.34,1.0,93.41,2.0,0.0,18.81,2.0,1.18,-1.42,4.82,-2.23,1.0,-0.52,0.0,-126.39,0.67,0.0,3.0,1.61,0
5.0,1.0,1.92,3.67,2.84,0.93,-0.92,102.96,2.92,1.84,4.24,2.0,6.57,0.92,6.37,1.92,1.0,1.54,0.0,327.24,0.5,0.0,0.08,-0.92,0
0.0,1.0,0.0,5.64,0.0,4.66,-1.28,-31.94,-1.28,3.28,5.28,-0.64,1.6,-0.28,-3.71,-5.11,-0.92,-0.64,-0.64,198.3,0.3,0.0,0.36,1.0,0
0.94,1.0,2.83,4.0,0.0,1.28,0.0,44.71,1.0,0.0,-0.88,4.83,5.23,1.0,0.75,0.06,0.06,2.07,0.0,72.71,0.97,0.0,1.06,-0.88,0
0.9,2.8,0.0,5.71,0.0,7.29,-6.32,-18.95,-0.9,9.0,3.61,0.9,19.15,9.49,-11.99,-17.14,1.0,1.05,0.0,7.22,0.5,0.0,1.1,1.8,0
0.0,-4.49,-0.78,-0.35,0.0,0.99,0.0,147.42,2.0,0.0,9.0,1.0,3.2,-0.78,5.52,-0.78,-4.49,-4.1,-4.7,2.0,0.29,0.0,4.57,3.0,0
7.25,0.19,1.61,2.42,0.0,3.76,0.0,2.42,2.81,3.22,4.03,1.81,1.66,1.19,1.02,1.0,1.0,-0.4,0.0,0.0,0.19,0.0,1.0,0.0,0
-0.75,1.0,5.0,8.0,0.0,-0.77,3.0,104.62,1.75,-0.75,37.75,1.0,7.57,-1.01,12.47,1.25,0.25,0.09,0.0,2.0,0.35,0.0,1.75,2.75,1
0.58,1.58,0.0,3.0,2.9,0.69,0.58,79.43,2.16,0.58,11.59,1.0,7.25,0.42,4.61,0.42,1.0,0.79,0.0,354.1,0.67,0.0,1.58,2.9,0
29.03,3.9,-7.74,-3.87,0.97,-0.1,0.0,55.81,2.0,-1.94,2.0,1.0,-11.33,-0.97,3.2,1.0,1.0,2.09,0.0,9.68,0.46,0.0,2.03,-1.9,0
0.0,2.0,1.96,3.92,1.92,-0.11,0.0,-23.99,3.0,1.92,4.96,1.96,2.73,0.96,4.92,1.0,1.0,1.8,0.0,0.0,1.0,0.0,1.0,-0.96,0
0.0,1.0,5.96,3.0,-1.92,0.82,1.11,61.87,1.0,0.0,-5.01,1.96,6.1,2.0,0.87,1.04,0.04,1.0,0.0,40.61,1.21,0.0,1.08,-0.89,0
