CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.43,-0.61,0.59,0.0,66.27,1.39,0.0,8.65,2.61,4.77,0.0,3.31,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.61,2.61,0
-3.94,1.0,0.0,7.69,0.0,3.42,1.69,19.11,1.56,0.0,1.12,1.44,0.44,1.44,4.89,2.56,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.83,1.0,0.0,4.5,0.0,1.3,-0.83,122.57,0.17,9.18,4.5,3.67,3.77,-2.5,-4.05,-1.67,0.17,0.53,0.0,11.69,0.72,0.0,2.83,2.5,0
24.88,2.0,3.26,2.0,4.26,0.11,0.0,122.14,3.65,1.0,57.21,2.65,6.06,-2.6,7.79,0.35,0.0,0.74,0.0,929.66,0.35,7.26,5.26,4.6,1
-0.59,2.0,-2.36,5.59,0.0,5.5,3.82,23.73,-0.18,15.32,6.21,0.41,16.49,1.59,17.83,10.82,2.0,2.46,2.0,-30.64,1.42,0.0,0.41,-2.95,0
1.0,1.0,0.0,2.45,1.0,-0.48,0.0,57.2,1.45,0.0,17.21,3.11,8.42,1.11,4.89,1.0,1.0,0.71,0.0,-16.33,0.85,0.0,2.45,6.45,0
2.0,1.0,2.0,2.0,1.0,0.04,-0.78,105.96,1.0,0.0,40.67,3.78,5.64,0.89,5.18,-5.34,-1.67,0.51,-0.89,194.25,-0.07,2.0,4.89,4.89,1
-0.84,1.84,-1.67,3.67,0.0,2.33,0.0,79.08,1.16,0.0,1.0,-0.67,3.87,0.84,5.65,1.84,1.84,0.93,0.0,-103.75,1.42,0.0,-0.67,0.0,0
0.0,1.0,0.0,2.13,0.0,4.15,-1.06,100.0,0.47,0.53,0.87,-0.06,0.13,0.0,-2.72,-1.13,0.0,-0.23,0.0,37.0,0.44,4.0,4.47,8.47,0
0.0,1.0,3.29,-1.24,0.0,2.76,0.65,-32.36,1.0,0.0,-1.59,0.35,0.77,1.0,1.78,2.65,1.0,-0.24,0.0,-4.53,0.0,0.0,2.0,-0.65,0
-6.42,2.0,0.0,8.4,0.0,-2.7,1.6,113.24,1.2,-0.8,10.41,2.8,3.42,1.8,11.08,3.41,1.0,1.77,0.0,5.0,1.0,0.0,2.8,0.8,0
25.37,1.87,6.37,1.75,4.37,-2.47,0.0,155.47,4.75,-0.87,56.61,3.75,6.75,0.0,8.37,0.0,1.0,1.33,0.0,422.73,0.19,4.37,6.25,6.25,1
0.0,1.0,0.25,7.0,0.0,1.26,0.87,7.87,1.0,0.0,9.25,0.13,10.49,8.87,6.39,2.0,2.0,1.0,1.0,81.87,1.04,0.0,1.0,0.87,0
0.0,1.82,0.0,2.18,-0.82,3.51,0.0,-13.98,0.82,1.0,1.82,-0.82,3.89,1.65,1.71,0.18,1.0,1.03,0.0,167.33,1.55,0.0,0.18,-0.82,0
0.0,1.0,0.0,2.0,0.0,4.64,0.0,14.48,2.94,0.94,0.0,1.0,1.63,0.94,-0.25,0.06,1.94,0.0,0.0,0.0,0.53,0.0,1.0,1.0,0
1.0,1.71,4.42,3.55,0.0,-0.17,0.71,76.39,2.0,0.0,20.03,3.29,5.44,-0.71,8.99,0.0,0.0,1.66,0.0,56.32,0.65,0.0,1.0,0.71,1
0.0,1.0,-3.26,3.81,0.0,0.17,3.0,161.92,2.0,0.0,10.52,2.63,-9.7,-5.7,7.73,1.19,1.0,2.2,0.0,0.81,0.59,0.0,2.81,0.81,0
0.0,1.0,3.27,-3.78,1.0,-6.28,1.0,142.96,3.51,-1.51,12.51,4.02,2.33,-1.51,6.94,1.0,0.24,1.09,0.0,97.89,0.12,0.0,2.51,-1.51,0
0.0,1.0,1.0,4.91,0.0,-0.4,1.63,54.35,2.54,0.0,5.17,1.46,2.67,-0.54,4.7,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.54,0.0,0
-3.45,1.0,0.0,-0.57,-0.57,0.25,0.0,52.59,1.43,-0.57,-3.47,0.43,0.8,0.0,4.4,1.43,1.57,0.41,0.0,-356.26,1.07,-2.3,1.43,0.43,0
0.96,1.0,-7.68,2.08,0.0,3.45,0.0,76.16,1.96,13.08,-23.01,2.92,-5.78,1.0,0.08,0.0,1.0,0.37,0.0,-569.52,1.07,-0.96,-1.88,-1.88,0
0.0,1.0,2.21,7.9,0.0,1.44,1.47,117.5,1.0,0.0,3.69,2.74,5.15,-0.74,3.78,1.0,1.0,0.71,0.0,1.47,0.75,0.0,2.47,0.74,0
12.36,1.0,14.36,5.0,2.75,0.19,2.31,88.73,1.69,1.37,-0.87,1.69,3.87,-0.69,3.29,-0.69,1.0,0.51,0.0,-17.17,0.45,0.0,2.0,0.31,0
1.0,2.0,6.74,0.09,0.0,-0.23,3.82,0.0,1.91,0.0,13.03,1.0,-4.93,-0.82,14.8,2.91,1.0,2.4,0.0,40.3,0.9,0.0,4.91,3.65,0
0.0,1.0,2.51,8.27,0.0,0.68,2.63,87.51,1.0,0.0,22.0,-0.25,7.39,1.25,9.96,4.25,1.63,2.31,0.63,21.96,0.89,0.0,0.37,4.37,1
0.0,1.0,0.0,0.0,2.0,1.69,-1.22,0.0,2.0,0.0,-0.28,2.61,-0.77,-3.06,-3.4,-7.56,-0.22,-0.31,-0.61,120.41,0.32,0.0,0.39,-1.22,0
0.76,1.76,2.29,1.0,0.0,-0.64,0.0,147.1,0.24,0.0,13.29,5.29,4.75,-0.53,4.8,0.24,0.24,0.32,0.0,336.5,0.12,0.0,5.29,1.0,0
1.0,2.0,3.0,1.69,-0.56,-0.07,1.69,149.27,1.44,0.0,0.75,4.0,2.64,-1.69,5.01,-1.13,0.0,0.91,0.0,427.06,0.78,0.0,4.56,-0.56,0
-1.96,2.0,9.94,7.98,-1.96,0.65,0.98,100.67,0.02,-0.98,16.96,0.02,4.53,3.02,6.04,2.0,1.0,1.0,0.0,9.28,0.7,0.0,2.02,2.98,0
0.0,1.0,0.95,-1.05,0.0,-1.13,0.0,105.04,2.0,1.0,16.57,4.0,3.41,0.0,2.88,-0.52,1.0,0.25,0.0,1.0,1.52,0.0,3.0,2.0,0
0.0,2.0,8.83,3.68,0.0,0.26,0.0,89.49,1.83,9.0,13.17,2.0,7.25,0.17,4.09,1.0,1.0,1.37,0.0,-53.0,0.39,0.0,5.66,3.83,0
-2.14,2.0,1.0,1.42,0.0,0.21,3.71,0.71,1.71,0.0,16.24,-0.42,1.9,0.0,9.51,1.0,2.0,1.02,1.0,71.18,0.88,0.0,2.42,3.56,0
-26.82,2.0,-0.93,10.42,-14.69,0.99,0.0,22.18,4.0,-6.42,17.27,1.0,6.38,3.93,11.56,3.93,1.93,1.35,0.0,141.02,1.13,0.0,1.0,0.93,0
0.0,1.0,2.0,-4.11,0.0,-0.72,0.0,91.54,2.0,1.0,11.82,2.82,6.02,3.0,-0.31,-7.21,-0.64,0.33,-1.64,317.08,0.69,0.0,-0.64,0.18,0
4.0,1.98,4.0,8.0,2.95,-3.53,0.0,155.57,2.02,-0.98,62.56,2.98,7.78,0.02,12.52,1.0,1.0,1.63,0.0,234.6,0.47,0.0,1.0,4.93,1
38.78,1.0,0.0,12.69,0.0,4.54,0.0,0.0,0.0,3.0,17.48,0.0,2.97,2.97,0.44,0.03,1.0,0.0,0.0,17.45,0.52,0.0,3.94,1.94,0
-2.68,1.0,-3.58,2.89,1.79,0.86,0.0,91.26,1.0,-0.89,-4.26,2.0,6.15,0.0,1.29,0.89,1.0,0.72,0.0,2.68,0.68,0.0,1.11,0.89,0
-28.48,0.02,-3.91,1.09,-3.93,1.58,0.0,-90.35,3.98,0.0,-39.21,0.02,0.6,2.95,3.21,4.95,1.0,0.76,0.0,-467.47,1.04,-4.91,-4.89,-3.91,0
0.0,1.0,0.95,5.95,-1.05,2.36,-0.52,13.62,1.52,-0.52,-8.57,0.48,7.62,8.0,-1.5,2.0,2.0,0.76,1.0,91.29,1.0,0.0,1.0,-2.1,0
0.0,0.39,0.0,5.22,0.0,5.93,0.0,8.55,-0.61,1.0,-6.11,1.22,1.83,0.0,-1.41,1.61,1.0,-1.07,0.0,-0.61,1.31,0.0,1.0,-0.61,0
0.0,1.76,0.0,3.53,0.76,1.83,0.0,98.23,0.24,0.0,3.06,2.76,2.52,0.0,1.26,1.0,0.24,0.67,0.0,3.06,0.8,0.0,1.0,0.76,0
0.0,2.54,2.0,7.0,-0.54,0.5,1.0,47.96,1.54,0.0,29.26,0.46,5.51,1.0,12.47,-0.09,1.0,2.11,0.0,17.56,0.59,0.0,0.46,2.0,1
-4.11,1.0,0.41,1.0,0.59,0.35,0.0,60.22,0.41,0.0,-1.93,1.41,2.31,0.59,6.06,2.76,1.0,1.72,0.0,-29.04,0.84,0.0,1.59,-1.35,0
0.67,1.0,-1.34,2.67,0.67,0.82,-0.67,94.36,1.67,0.0,6.01,2.67,7.92,-0.67,0.18,0.0,1.0,0.22,0.0,4.68,0.44,0.0,3.34,4.01,0
-2.09,0.23,8.17,2.46,-0.77,0.28,0.0,72.42,-0.54,0.23,-0.17,1.23,3.61,1.77,4.47,1.0,1.77,1.29,0.0,-394.51,0.72,-3.09,2.23,0.23,0
0.0,1.0,0.0,10.85,0.0,0.67,2.89,60.22,0.04,0.0,14.18,1.04,4.31,1.0,13.34,1.0,1.0,0.47,0.0,-4.75,1.24,0.0,1.0,1.0,0
2.46,1.82,-0.82,5.0,4.1,3.82,0.0,4.1,1.82,0.82,10.67,2.82,5.09,1.0,4.78,2.0,1.0,0.32,0.0,336.37,1.25,0.0,1.0,1.64,0
0.0,0.18,1.65,-1.29,0.0,0.14,-0.65,53.54,1.0,0.0,7.06,1.82,4.16,1.0,-3.9,-7.05,0.18,-0.81,-1.65,268.43,0.09,0.0,1.82,1.0,0
0.0,1.0,-0.66,1.34,0.0,0.29,4.33,2.65,3.0,0.0,14.66,0.34,3.44,5.0,21.04,13.98,5.99,3.58,3.66,26.69,0.89,0.0,1.0,2.34,0
0.0,1.0,1.13,-0.73,0.0,0.14,2.13,47.21,1.87,0.0,6.8,2.0,3.97,0.13,4.26,1.0,1.0,0.22,0.0,325.87,0.5,0.0,3.73,0.0,0
-1.61,1.0,0.0,1.61,0.0,3.14,0.0,59.76,1.0,0.8,3.0,1.0,0.0,0.0,0.6,1.0,0.0,-0.4,0.0,37.0,0.44,4.0,4.2,9.0,1
6.51,0.5,16.48,2.98,0.0,0.9,-2.02,58.51,1.5,0.0,8.96,2.51,3.91,1.99,0.66,0.5,1.0,-0.41,0.0,-453.97,0.87,0.0,2.5,1.01,0
2.9,1.0,1.0,7.58,0.9,0.44,2.9,121.33,1.9,0.0,32.9,1.9,5.37,2.9,13.61,2.0,1.0,1.22,0.0,375.74,0.43,0.0,5.0,1.79,1
0.0,2.0,-1.5,4.0,0.0,2.37,0.0,18.93,1.0,0.0,-1.48,1.25,3.44,1.0,2.92,1.75,1.0,0.88,0.0,1.5,0.75,0.0,4.0,2.25,0
29.0,1.0,-1.46,7.18,0.73,3.12,0.73,-54.62,0.27,3.0,-2.28,0.27,2.75,3.91,8.34,10.2,18.48,2.64,2.91,18.0,0.26,0.0,1.73,2.0,1
0.0,1.0,-6.12,13.16,0.0,3.5,1.0,-3.13,1.0,0.0,-4.49,1.63,0.37,2.37,1.43,3.0,2.0,1.64,1.0,-96.13,1.21,0.0,0.37,-1.26,0
37.83,1.0,-2.9,11.72,3.62,3.27,0.0,-2.9,1.72,1.0,21.62,1.0,3.25,1.0,2.68,0.0,1.0,0.3,0.0,38.28,0.75,0.0,0.1,3.0,0
-1.09,1.0,-4.35,-0.54,0.0,1.58,0.0,5.98,3.09,-1.09,-17.4,0.46,-4.15,1.0,1.33,1.54,1.0,-0.18,0.0,-333.96,1.31,-0.54,-1.18,-2.72,0
4.0,1.0,4.0,8.0,0.0,0.32,0.7,84.77,3.0,0.0,46.55,1.3,5.05,1.0,10.59,1.0,1.0,0.48,0.0,222.01,0.68,0.0,2.41,0.3,1
0.0,1.64,5.15,5.5,0.0,0.68,0.0,79.22,1.36,5.79,12.08,2.64,5.8,0.64,4.63,0.36,1.0,1.3,0.0,16.09,-0.21,0.0,2.93,2.64,0
1.0,1.0,3.6,0.6,-2.39,0.17,0.0,90.8,3.2,-1.2,2.4,4.6,3.22,-0.6,1.1,-0.6,0.0,0.62,0.0,35.82,1.0,0.0,0.4,0.6,0
-1.65,0.18,1.35,10.94,-2.47,1.94,0.0,56.77,1.18,-1.65,-7.4,1.82,2.01,1.0,-0.74,1.0,1.0,-0.29,0.0,2.35,0.74,0.0,0.18,-0.65,0
12.0,0.33,5.63,7.34,0.0,0.83,0.0,116.75,2.0,0.0,30.67,2.67,6.96,-1.34,5.91,0.33,0.0,0.31,0.0,31.0,0.33,0.0,3.67,3.0,1
12.0,1.0,13.0,6.0,0.0,0.61,0.0,100.0,2.51,0.0,30.51,1.49,6.17,0.0,7.9,1.51,0.0,1.37,0.0,31.0,1.18,0.0,3.0,3.51,1
0.0,2.0,3.2,6.9,0.0,0.68,4.0,70.3,-0.8,0.0,5.1,1.9,6.84,2.9,10.72,2.9,1.0,2.39,0.0,924.2,1.05,0.0,1.0,-0.9,0
6.0,2.0,0.0,1.32,1.0,-1.67,0.0,143.04,3.0,0.32,26.05,2.0,7.72,0.68,5.5,1.0,0.0,1.23,0.0,621.0,0.38,4.0,2.68,1.32,1
0.54,0.46,-10.71,1.86,0.0,10.01,0.0,-45.52,-0.54,26.0,-1.07,-0.54,22.52,1.54,-0.47,0.0,1.0,0.81,0.0,-264.57,1.32,0.0,2.0,0.0,0
0.0,1.0,1.11,2.33,0.0,-0.32,1.56,135.47,1.89,0.0,29.78,2.0,4.24,0.0,8.79,0.44,1.0,0.62,0.0,121.0,0.33,0.0,4.0,7.56,0
1.0,2.24,-0.62,6.38,5.0,0.98,0.0,55.83,1.62,0.0,7.97,3.0,6.06,2.49,11.3,1.86,1.0,1.62,0.0,-219.34,1.0,0.0,2.62,1.62,0
0.0,1.0,4.0,1.85,0.0,0.62,0.0,-8.34,1.0,0.0,4.85,1.93,18.33,9.85,7.7,2.93,1.0,0.16,0.0,-2.34,1.0,0.0,2.0,-1.85,0
-1.82,1.0,-0.91,3.0,-0.91,2.56,-0.91,118.17,2.0,0.0,-32.7,0.09,-0.07,0.0,-3.45,1.91,1.0,-0.08,0.0,200.89,0.61,-1.82,-0.73,-3.63,0
-0.78,1.0,-0.35,1.0,2.0,2.79,0.0,107.84,1.22,0.0,3.65,-0.57,2.85,2.0,6.89,6.0,2.78,1.26,1.0,-72.13,0.0,0.0,-0.57,1.0,0
0.0,0.5,2.51,2.51,0.0,0.59,0.49,136.14,2.0,0.0,11.52,1.0,6.34,5.5,14.44,14.5,2.5,1.4,0.5,28.11,0.9,0.0,3.5,2.5,0
-2.72,1.0,-3.63,2.81,1.91,0.8,0.0,102.7,2.0,-1.81,9.19,1.0,6.1,1.09,1.99,1.91,1.0,0.7,0.0,-48.88,0.8,0.0,0.09,5.53,0
5.0,1.0,4.0,2.37,0.68,0.19,0.68,7.82,2.68,2.0,15.37,1.32,2.31,3.74,13.7,9.58,17.43,3.23,2.74,60.37,0.49,0.0,3.0,0.68,0
1.7,1.0,7.8,-0.7,0.0,0.07,-0.7,100.0,1.0,0.0,10.9,1.0,0.44,0.85,3.02,-0.7,1.0,0.35,0.0,79.66,0.75,0.0,3.0,-3.4,0
-6.31,1.0,0.0,5.41,0.0,4.01,0.0,-13.47,0.1,3.6,5.0,1.2,3.59,1.0,0.83,0.1,1.0,-0.24,0.0,16.9,-0.1,0.0,3.8,1.9,0
0.0,1.0,-0.64,2.46,1.0,0.46,0.0,65.56,1.82,0.0,2.09,1.18,2.82,3.28,5.11,6.91,1.0,0.16,0.0,-19.84,1.2,0.0,0.18,0.0,0
1.0,2.0,3.0,2.33,0.0,1.79,0.0,15.24,-0.33,3.11,6.56,3.22,5.27,0.78,2.46,-1.56,0.0,0.61,0.0,134.78,0.48,0.0,3.33,0.78,0
0.0,1.0,0.0,-0.72,-0.72,0.64,1.44,110.81,1.0,0.0,6.44,1.28,3.71,3.6,7.96,8.65,2.44,0.71,0.72,66.07,1.05,0.0,1.72,1.72,0
0.0,1.0,0.51,0.51,0.0,-0.3,0.51,63.0,1.0,0.0,10.58,1.0,4.02,1.0,4.66,1.0,1.51,0.71,0.0,34.91,1.12,-2.02,0.99,-4.55,0
3.0,1.0,6.0,3.0,2.64,0.55,0.0,78.52,1.55,0.0,11.1,2.55,2.45,0.0,4.45,1.0,1.0,0.29,0.0,36.07,0.7,0.0,6.0,2.55,1
0.54,1.0,-1.63,6.17,0.0,0.37,7.63,95.66,1.54,0.0,15.84,-0.08,0.37,1.08,17.05,13.08,1.54,0.48,0.0,-11.38,0.73,0.0,2.63,4.25,0
0.0,1.0,0.0,-1.47,0.0,1.65,-0.73,82.38,1.0,0.0,-2.14,2.47,-0.1,0.0,-2.67,0.27,0.0,-0.01,0.0,48.01,0.44,4.0,5.73,9.0,1
0.0,1.0,5.95,9.03,0.0,0.95,1.0,65.57,0.03,0.0,10.84,1.0,1.76,3.0,4.5,3.0,2.0,0.93,1.0,15.57,0.76,0.0,1.97,0.0,0
0.0,1.0,-1.04,-0.02,0.0,0.21,1.0,98.47,1.0,0.0,7.83,1.0,3.4,-0.51,3.82,1.0,1.0,0.75,0.0,92.72,0.62,0.0,3.51,-0.51,0
2.0,1.0,8.8,4.0,0.0,0.86,-2.4,109.83,-0.6,2.0,23.19,2.8,11.23,-4.01,-8.32,-7.01,-1.4,-2.04,-2.4,899.25,0.4,1.0,5.0,2.6,1
0.0,1.0,0.0,-1.45,0.0,1.8,0.0,73.15,0.27,0.0,0.37,-0.45,-8.53,1.0,-0.83,1.73,1.0,-0.28,0.0,-97.88,1.24,0.0,1.27,-0.73,0
32.87,1.0,3.87,0.0,17.43,1.56,-0.57,119.85,4.13,8.0,4.45,1.43,2.41,0.0,-0.33,1.13,0.0,-0.04,0.0,-102.1,0.35,-1.13,-0.13,-2.27,0
0.0,1.0,2.61,2.78,6.0,0.12,0.61,75.12,0.78,0.0,24.16,2.61,7.27,0.0,8.78,0.39,1.0,1.25,0.0,71.44,0.51,0.0,1.39,2.0,1
0.0,1.0,1.51,8.0,0.0,1.05,1.25,93.67,3.0,0.0,-0.22,2.75,6.6,1.75,3.26,1.0,1.0,1.39,0.0,1.25,0.92,0.0,3.0,1.0,0
0.0,2.92,11.0,-1.85,0.0,0.11,0.92,64.62,1.0,0.0,0.08,0.08,4.04,2.0,6.09,1.92,1.0,2.84,0.0,0.0,1.0,0.0,1.92,0.0,0
-1.12,0.44,1.12,-2.81,0.0,0.48,2.0,108.99,0.44,0.0,5.31,1.0,2.24,3.31,14.74,12.88,3.0,-0.05,1.0,-64.05,1.0,0.0,3.56,2.0,0
0.0,1.0,0.0,3.02,0.0,1.7,0.0,121.01,0.02,0.0,3.92,1.0,0.44,1.0,-2.07,0.02,1.0,-0.64,0.0,72.54,0.58,0.0,3.0,0.98,0
1.0,1.0,3.0,-0.81,0.0,2.1,-0.81,8.71,2.81,0.0,-2.69,3.19,2.22,1.63,-2.29,-0.81,0.0,0.04,0.0,127.0,0.5,0.0,4.81,-1.63,0
0.0,1.0,1.55,0.9,0.0,-0.97,1.0,97.26,0.45,-0.55,6.9,1.0,4.59,1.0,8.45,1.0,1.0,1.77,0.0,390.1,0.53,0.0,2.65,0.55,0
-2.65,1.0,-12.16,1.88,2.0,0.53,1.77,92.92,2.88,-1.77,17.5,1.0,2.65,2.0,12.61,6.88,2.88,1.77,1.0,-7.96,-0.06,0.0,2.77,2.77,0
-0.1,1.0,-0.55,1.9,0.0,1.6,-1.1,88.48,1.55,0.0,1.78,1.0,1.69,-1.1,-2.32,0.45,1.0,0.11,0.0,11.46,0.5,0.0,-1.19,2.0,0
32.38,1.0,-1.49,3.24,18.0,1.41,0.0,89.46,3.0,8.0,13.02,2.0,2.15,0.0,1.45,0.0,0.0,-0.11,0.0,-0.81,0.27,0.0,2.62,-0.81,0
2.81,1.0,0.0,0.0,-2.41,0.56,0.0,93.03,2.6,0.0,11.43,2.0,1.57,0.0,1.91,1.0,-0.6,0.59,0.0,-86.41,0.75,2.41,1.6,2.0,0
-2.17,1.0,10.85,-1.63,0.0,-2.14,0.0,114.56,0.46,0.54,7.26,1.0,4.04,1.0,3.14,1.0,0.46,0.78,0.0,33.1,0.65,0.0,2.0,1.63,0
2.0,1.0,0.64,2.07,0.0,-0.26,3.64,116.22,3.0,0.0,30.73,2.0,6.41,1.36,12.41,2.0,1.0,2.21,0.0,25.44,0.29,0.0,5.29,6.0,1
0.0,1.0,4.62,0.66,-0.66,4.04,0.0,0.0,1.34,1.0,9.25,1.66,2.32,1.0,1.95,0.0,1.0,0.44,0.0,1.98,0.67,0.0,2.98,0.0,0
0.0,1.0,0.0,1.83,-1.45,2.66,-0.45,24.11,-0.45,0.72,1.43,0.28,-0.21,0.28,6.06,1.55,1.0,1.79,0.0,75.45,0.83,0.0,1.0,0.55,0
0.58,2.58,0.42,3.16,0.0,0.17,0.58,94.8,1.0,0.0,23.5,1.58,5.45,0.68,9.07,-0.16,1.0,2.88,0.0,594.53,0.98,0.0,1.58,0.58,1
1.0,1.0,0.0,3.0,1.0,0.64,0.0,66.97,0.36,0.0,15.82,1.18,-5.89,-0.82,1.43,0.18,1.0,0.49,0.0,-101.96,0.84,0.0,3.82,5.36,0
11.71,1.0,14.68,10.85,0.0,0.33,3.0,75.0,1.98,0.0,33.31,1.98,10.0,0.0,5.55,-5.85,0.02,1.17,0.0,30.24,0.67,0.0,2.98,3.93,1
0.0,1.0,0.0,2.0,0.0,4.06,-1.28,45.66,3.28,0.64,-11.51,1.0,-1.75,0.64,-3.03,-0.28,1.0,-0.91,0.0,-20.46,1.27,0.0,1.0,-2.2,0
0.0,0.43,0.0,-0.57,1.0,2.42,1.0,22.11,2.43,1.72,1.14,-0.14,1.24,0.57,3.45,0.0,1.0,-0.35,0.0,-1.72,1.29,0.0,-0.14,-0.72,0
0.0,1.0,0.79,2.0,0.0,-0.76,0.0,50.11,0.21,0.0,3.79,3.0,2.94,1.0,4.55,1.0,1.0,1.25,0.0,282.3,0.6,0.0,1.0,0.0,0
0.0,2.0,0.0,2.77,1.77,-1.11,0.0,70.74,1.0,0.0,8.31,2.0,4.15,0.0,5.04,2.54,0.0,1.84,0.0,-29.88,0.78,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,3.0,-7.79,0.0,95.82,4.87,-21.91,6.79,2.96,-10.27,7.87,9.94,7.75,2.0,0.22,1.0,1.0,0.67,0.0,0.04,0.96,0
0.0,1.0,5.21,-2.43,0.0,-0.44,0.0,0.0,1.61,0.61,12.1,2.82,16.02,7.39,5.92,1.39,1.0,0.06,0.0,6.61,1.0,0.0,2.0,1.21,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,1.76,3.02,3.24,0.0,7.85,1.51,-45.32,0.0,26.0,2.27,-0.76,25.35,1.76,7.34,0.76,1.0,2.98,0.0,1.51,1.0,0.0,4.27,0.0,0
0.0,1.0,1.86,2.8,5.59,3.76,0.0,74.55,2.93,1.0,12.11,1.93,5.72,-0.86,3.32,-2.8,-0.86,-0.67,-1.86,24.23,0.7,0.0,1.93,1.86,0
0.0,1.0,1.0,0.0,0.0,1.89,0.0,-7.46,1.0,0.0,-2.49,1.0,2.28,2.0,4.28,4.0,4.0,2.0,2.0,-30.65,1.46,-3.31,-2.31,-7.46,0
0.0,1.0,-1.77,10.54,0.0,1.16,0.0,63.34,0.11,0.0,24.32,-0.66,10.73,2.77,12.07,1.89,1.89,-0.14,0.0,-75.67,0.91,0.0,-0.77,1.89,0
0.0,1.0,-10.55,-3.52,0.0,0.56,0.0,22.09,1.7,0.0,-4.84,3.0,3.73,3.11,5.26,1.7,1.0,0.33,0.0,-211.8,0.32,0.0,0.59,-0.41,0
-0.89,0.11,21.96,2.68,-0.89,0.74,0.0,37.62,1.21,-0.89,-4.82,0.11,1.48,3.68,2.62,1.0,1.89,0.08,0.0,-544.59,1.22,-3.57,2.0,-0.79,0
1.0,1.0,17.04,8.67,2.83,0.61,0.87,95.5,2.57,0.0,10.93,1.0,5.32,-0.57,-2.01,-4.23,0.43,0.63,-1.13,52.0,0.29,0.0,3.0,6.13,0
-0.69,2.0,-3.44,-2.76,1.0,0.11,0.0,66.0,3.69,-1.38,-16.98,2.38,-4.76,1.0,3.05,0.31,0.31,0.79,0.0,-386.48,1.39,-0.69,-1.76,-3.44,0
1.0,2.0,4.2,-0.6,1.2,0.08,0.0,101.98,2.6,0.0,7.39,3.4,3.3,1.2,7.41,3.59,0.6,1.61,0.6,134.0,0.7,0.0,0.4,0.6,0
0.0,1.33,14.44,1.95,0.0,-0.43,3.33,98.19,1.0,0.0,25.12,1.0,8.78,3.35,14.52,2.67,1.0,1.99,0.0,1028.51,1.2,0.0,1.67,1.35,0
0.0,1.0,-0.61,2.39,0.61,1.04,0.0,91.57,1.0,0.0,3.46,3.0,3.94,-0.61,2.83,1.0,1.0,-0.53,0.0,6.75,0.59,0.0,1.61,0.61,0
0.0,1.0,0.0,1.43,0.0,0.6,0.57,56.94,1.0,0.0,12.55,1.43,3.63,0.43,4.35,0.43,1.0,0.14,0.0,64.41,0.14,0.0,2.14,1.0,0
0.0,1.0,5.22,5.74,0.0,-2.07,0.0,162.62,5.61,-0.87,13.7,1.87,7.48,4.87,10.82,6.87,1.0,1.57,0.0,46.96,0.83,0.0,1.87,1.87,0
0.0,0.28,-2.16,0.72,0.0,2.48,1.0,-17.03,0.56,0.0,-3.6,-1.88,3.56,3.72,7.1,2.72,1.72,-0.44,0.0,-96.59,0.33,0.0,1.0,0.0,0
2.0,1.0,-1.92,-5.75,0.0,-0.26,-0.96,43.46,-0.92,0.0,4.88,1.04,-0.19,0.0,4.05,1.0,1.0,-0.09,0.0,370.95,1.05,0.0,-0.92,1.04,0
3.68,1.0,20.47,4.84,0.0,0.3,1.0,125.78,0.08,1.84,13.6,1.0,3.61,-0.92,5.55,1.0,0.08,1.38,0.0,54.25,0.72,0.0,-1.76,3.84,0
-1.59,2.0,0.0,0.0,0.0,-1.15,1.0,57.45,-0.59,0.0,5.39,2.8,2.8,2.0,9.19,2.8,1.0,2.38,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.44,-12.79,-4.34,-1.78,0.09,-0.67,90.56,2.44,0.0,23.67,2.56,2.85,1.0,5.19,0.44,1.0,-0.01,0.0,425.14,0.35,0.0,3.0,2.44,0
3.67,1.33,8.33,4.7,3.36,0.56,-0.01,148.41,1.0,0.0,33.67,3.34,6.55,0.0,5.55,0.33,-0.67,1.33,-0.67,85.0,1.0,0.0,1.67,1.67,1
1.0,1.0,3.0,-0.79,0.0,-0.15,0.0,103.12,2.79,0.0,4.59,3.21,5.52,-0.79,3.0,0.0,0.0,0.81,0.0,40.0,0.21,0.0,1.0,1.59,0
12.0,0.09,14.83,6.0,0.0,0.57,-0.91,58.01,2.91,0.91,37.3,2.0,6.2,0.91,4.02,0.09,0.0,0.1,0.0,31.0,0.67,0.0,2.09,3.91,1
