CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.42,1.0,11.0,5.54,0.0,5.1,0.0,54.18,0.29,0.71,1.29,0.58,16.63,4.12,2.75,1.71,1.0,0.5,0.0,2.0,0.67,0.0,0.29,1.0,0
0.0,1.0,-1.75,0.0,0.0,3.07,0.0,-18.35,2.0,0.0,-4.37,0.13,6.32,0.87,4.93,1.87,1.0,0.6,0.0,0.0,1.0,0.0,-0.75,-0.87,0
1.0,1.0,1.79,8.07,0.0,0.96,0.9,-29.6,0.1,0.0,0.1,1.0,11.16,3.1,5.25,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0.1,-0.9,0
2.0,1.0,4.0,6.13,0.0,2.64,0.0,57.34,1.53,0.0,2.0,1.0,13.91,1.06,0.96,1.53,1.0,0.39,0.0,4.26,1.0,0.0,1.0,0.53,1
-2.93,0.02,1.0,3.0,-4.88,2.43,2.0,23.76,1.0,-0.98,-8.67,0.02,-3.25,0.0,-2.09,1.0,1.0,-0.86,0.0,-747.74,1.2,0.0,1.0,-1.95,0
0.0,0.15,11.0,2.0,0.0,0.89,0.0,91.0,1.0,3.39,2.0,2.0,16.04,2.0,2.61,0.15,0.15,0.58,0.0,2.0,-0.18,0.0,1.0,1.0,0
0.0,1.0,-0.95,0.95,1.89,0.79,1.0,13.24,0.05,0.95,52.14,1.0,-2.07,0.0,3.55,6.0,6.0,0.91,2.0,-1.89,0.91,0.0,4.78,-3.78,1
0.0,2.39,7.66,8.79,0.0,0.91,0.7,90.79,0.3,0.0,12.36,1.0,-3.56,1.7,2.87,1.0,1.0,1.65,0.0,11.66,1.12,0.0,-2.48,-2.09,0
1.0,1.0,0.0,2.52,1.0,0.44,-1.86,56.92,2.62,0.0,7.62,1.62,5.36,1.0,0.97,-0.24,1.0,0.92,0.0,1.9,0.71,0.0,1.38,1.38,0
-1.46,0.27,16.0,2.92,0.0,-0.24,5.84,105.16,1.73,0.0,20.84,1.0,7.53,4.92,20.44,15.86,1.0,-0.25,0.0,149.81,0.42,0.0,2.73,1.27,0
0.87,1.0,1.13,1.0,-0.87,0.76,0.0,79.05,1.0,0.0,3.74,1.0,1.23,1.0,2.69,1.0,0.13,-0.42,0.0,0.87,1.29,0.0,0.13,2.74,0
0.0,2.35,-0.67,11.41,0.0,-0.75,9.06,167.35,1.0,0.0,10.04,1.0,-0.69,-2.69,21.98,13.78,8.41,1.96,1.35,5.0,1.34,0.0,1.33,1.0,0
0.0,1.0,2.0,10.49,0.0,4.95,0.0,42.54,1.83,0.83,18.0,0.17,3.28,1.66,4.49,1.0,1.0,0.14,0.0,67.0,-0.22,0.0,3.0,3.0,0
2.0,3.0,0.0,8.95,1.3,1.22,1.0,88.29,1.0,-1.3,16.45,1.0,8.73,0.65,7.73,1.0,0.0,1.46,0.0,56.37,0.34,0.0,6.3,1.05,0
0.0,2.0,6.01,1.0,0.0,-0.77,2.0,132.36,1.57,0.0,18.01,1.57,7.14,0.28,8.76,0.86,1.0,0.91,0.0,18.0,1.17,0.0,0.43,3.0,1
2.0,1.0,0.63,1.9,0.0,1.55,0.0,123.42,1.0,5.63,7.33,1.0,2.81,0.0,1.55,0.0,0.0,0.08,0.0,0.0,0.79,0.0,3.27,2.9,0
0.51,1.0,0.0,5.53,0.51,0.62,1.02,126.99,3.0,-0.51,13.15,1.0,6.64,4.0,7.85,6.0,1.0,0.15,0.0,-63.65,0.96,0.0,2.53,3.55,0
2.0,3.2,0.0,5.14,0.0,-1.87,7.34,52.0,-0.47,0.0,1.0,1.27,6.08,2.2,13.5,1.47,1.73,1.76,0.73,-2.94,0.27,0.0,3.0,0.0,0
-0.88,1.0,1.76,4.0,-4.39,2.39,-1.76,17.68,0.12,0.0,0.88,0.12,0.07,2.88,2.39,1.0,1.0,-0.79,0.0,-444.4,0.89,0.0,2.0,2.76,0
0.0,1.0,0.78,-0.78,0.0,0.22,0.78,100.78,1.0,0.0,20.95,0.22,3.92,1.22,6.94,4.0,1.0,-0.37,0.0,13.95,0.67,0.0,2.0,3.1,0
2.0,1.0,0.97,0.0,0.0,5.11,0.0,-46.66,0.0,5.0,-2.92,0.0,1.03,1.97,-0.68,0.03,1.0,-0.49,0.0,0.0,1.0,0.0,2.94,-0.97,0
0.0,0.0,0.0,1.83,0.0,11.31,-0.92,24.71,0.0,0.0,0.0,2.75,-2.32,-1.83,-6.96,-1.83,0.0,0.36,0.0,0.0,0.0,0.0,2.83,-0.92,0
1.0,1.0,4.11,-2.23,0.56,-0.15,0.0,76.0,1.0,0.0,21.11,1.0,3.72,2.0,8.77,1.44,1.0,0.96,0.0,1.0,0.78,0.0,2.0,2.56,1
0.0,1.0,-0.65,1.94,0.0,0.74,1.0,34.24,1.0,0.65,5.88,1.65,13.18,0.65,7.35,6.65,6.0,1.62,2.0,7.75,0.78,0.0,2.94,1.29,0
0.0,1.0,0.0,5.07,0.0,5.13,0.0,0.0,2.93,3.07,-0.93,2.86,37.3,4.0,1.81,1.86,1.0,0.0,0.0,-157.46,1.02,0.0,6.0,0.0,0
-3.05,1.0,-5.15,1.78,3.22,-0.02,1.61,108.52,4.22,0.0,27.49,1.0,4.48,-1.83,7.16,1.0,1.0,0.84,0.0,333.06,0.46,0.0,3.61,3.22,1
0.0,0.26,0.0,-1.49,0.0,4.18,0.0,36.19,1.74,5.2,0.77,1.0,0.84,0.26,-2.68,0.26,0.26,-0.83,0.0,11.15,0.75,0.0,1.26,-0.74,0
2.66,1.53,2.53,0.4,1.07,2.8,-4.26,-18.12,1.53,0.0,6.86,1.53,0.29,-1.66,-5.6,-8.13,1.0,0.51,0.0,1.6,0.14,0.0,1.47,1.07,0
-1.09,1.0,-0.54,6.0,0.0,1.3,0.0,33.55,1.0,-0.54,2.37,0.46,7.41,3.18,3.46,1.0,1.0,1.37,0.0,4.0,1.0,0.0,1.0,0.0,0
3.47,0.13,17.64,2.87,0.0,0.61,-1.74,61.29,1.0,1.74,2.92,2.0,-0.72,-1.74,-0.83,-0.87,0.13,0.36,0.0,37.35,0.79,0.0,3.0,1.0,0
-0.96,1.0,-0.96,0.0,1.0,0.66,0.0,55.91,1.04,0.0,6.0,-0.93,3.54,1.96,4.71,1.96,1.96,0.24,0.0,-57.81,0.52,0.0,1.0,1.0,0
0.0,1.0,0.0,1.53,1.0,1.06,0.0,36.8,1.47,-0.53,5.23,1.0,4.16,1.59,4.52,3.06,1.0,0.3,0.0,1.0,0.15,0.0,1.47,-0.59,0
1.28,2.0,-2.86,4.72,0.72,-0.18,0.0,83.89,1.72,0.0,5.58,1.0,-1.38,2.72,5.91,1.0,1.0,1.26,0.0,8.58,0.31,0.0,1.72,3.43,0
-0.93,1.0,11.93,-0.8,0.0,-0.38,0.93,142.37,1.0,0.0,12.27,1.07,14.84,1.07,7.69,1.0,1.0,0.89,0.0,95.41,0.82,0.0,1.93,-0.87,0
1.0,2.0,0.0,-0.66,0.0,0.34,-0.83,40.8,3.49,0.0,8.66,2.83,4.94,1.17,7.83,3.0,1.0,2.14,0.0,-306.29,0.3,0.0,2.0,4.33,0
0.0,1.0,-1.73,5.41,0.0,2.85,8.0,13.71,2.86,0.86,12.59,1.0,2.06,2.55,17.6,18.27,1.0,-0.65,0.0,3.73,-0.1,0.0,2.0,2.73,0
2.0,1.0,3.0,1.0,0.0,-0.13,-1.0,172.93,4.0,0.0,25.98,4.0,30.01,3.0,11.23,0.0,1.0,0.56,0.0,171.0,0.08,0.0,1.0,4.0,1
0.0,1.0,0.0,6.95,0.0,0.22,0.0,129.13,4.95,0.0,4.0,0.02,1.99,-0.98,5.38,1.0,1.0,0.09,0.0,135.82,0.5,0.0,0.02,0.02,0
4.0,1.0,18.35,4.48,-1.65,0.59,0.0,78.47,-0.65,2.0,3.69,1.0,4.24,0.83,5.43,1.0,0.0,0.94,0.0,-70.4,0.3,0.0,0.17,3.0,0
3.0,1.0,0.0,2.74,0.0,-1.9,0.0,121.83,2.0,0.0,13.63,4.74,4.74,-1.47,7.29,1.0,1.0,1.59,0.0,18.79,0.5,0.0,2.74,2.0,0
0.0,8.0,-0.61,6.2,0.0,-1.45,0.8,69.98,1.0,0.0,12.87,1.0,2.8,2.0,9.44,1.2,8.0,6.94,6.0,6.43,1.46,0.0,1.0,0.0,0
2.0,-0.55,9.1,-7.61,0.0,0.17,-6.97,3.61,1.0,0.0,16.9,1.0,17.43,7.19,-1.86,-13.16,-7.51,-0.61,-1.55,7.64,0.75,0.0,1.77,1.0,0
-3.07,1.0,-3.68,3.54,0.0,2.92,-0.61,-15.35,3.0,0.0,6.68,1.0,5.13,1.61,2.08,2.61,1.0,0.2,0.0,81.0,1.0,0.0,1.61,1.0,0
0.0,1.56,0.0,5.44,3.11,0.33,2.0,56.2,2.56,0.56,15.89,0.44,1.93,1.0,7.2,3.0,1.0,1.2,0.0,6.12,1.25,0.0,-1.78,0.33,0
2.22,1.0,-3.69,-1.22,0.0,-0.32,0.0,51.88,2.61,0.0,12.52,3.39,-3.24,0.61,10.18,2.43,0.61,1.93,0.61,221.99,0.46,0.0,4.0,1.83,0
0.0,1.0,0.0,4.54,0.0,-0.18,6.54,70.75,-0.08,0.0,6.08,1.0,-0.36,0.54,13.03,11.46,1.0,-0.04,0.0,-21.12,1.0,0.0,1.54,1.0,0
-0.84,1.0,1.84,-2.51,0.84,0.12,-0.84,86.84,4.0,0.0,0.79,2.0,2.46,0.0,1.28,1.0,1.0,2.24,0.0,-52.52,0.92,0.0,-0.68,1.49,0
0.0,1.0,-1.16,2.0,0.0,1.97,0.0,29.2,1.0,0.0,-3.47,2.0,3.07,1.58,1.2,1.58,1.0,0.31,0.0,0.0,1.0,0.0,0.42,0.0,0
-0.84,0.08,0.0,1.84,0.0,2.76,6.0,0.73,0.08,0.92,16.08,0.08,0.4,0.08,20.28,2.08,5.0,4.5,2.0,239.76,0.56,0.0,3.0,-0.84,1
1.83,1.0,-0.92,-0.92,0.0,0.63,-0.83,-31.14,1.92,0.0,5.66,1.0,1.37,2.75,7.68,7.83,6.92,1.73,2.92,14.65,0.39,0.0,1.0,3.66,1
2.0,1.0,0.87,2.62,0.0,1.78,0.0,-39.99,1.13,0.0,13.38,1.0,6.24,5.62,14.88,6.75,2.0,2.73,1.0,25.0,-0.54,0.0,1.87,4.0,0
-1.68,1.0,4.89,2.11,0.0,-0.2,2.89,84.32,1.11,0.0,23.57,0.11,3.3,0.0,13.25,2.0,1.0,1.86,0.0,398.69,0.03,0.0,1.21,4.11,0
1.16,1.0,0.84,3.53,1.69,0.74,0.84,76.96,3.69,0.0,9.69,1.0,3.49,-1.69,-0.18,0.16,1.0,-0.01,0.0,366.45,0.64,0.0,2.84,0.0,1
-2.43,1.0,-3.24,4.0,0.0,0.29,0.0,96.84,2.81,0.0,7.24,1.81,0.98,0.0,4.45,0.19,1.0,0.67,0.0,21.84,0.1,0.0,4.24,1.81,0
-0.54,2.0,1.0,4.71,0.54,1.68,0.0,25.97,3.0,0.0,-0.87,1.0,1.44,-1.08,-2.32,-1.16,0.46,0.26,-0.54,-10.82,1.09,0.0,1.54,-1.08,0
0.0,1.0,-2.34,7.34,3.91,4.56,2.34,-9.38,2.0,1.0,5.34,-0.56,4.75,1.0,3.12,0.78,1.78,0.11,0.0,235.67,0.47,0.0,-1.34,2.0,0
1.6,1.0,0.0,1.38,0.0,4.68,0.0,46.46,0.0,1.59,2.41,0.6,-16.39,3.59,1.54,1.0,1.0,0.13,0.0,16.29,0.9,0.0,0.4,0.6,0
0.0,2.0,-0.98,1.0,2.0,0.39,3.97,75.86,2.99,6.0,-4.92,-1.97,3.91,3.98,13.59,9.9,1.0,0.94,0.0,0.0,1.0,0.0,1.01,0.0,0
1.59,0.21,5.18,-2.38,10.18,0.3,-2.38,86.18,1.0,2.0,-0.59,2.79,2.06,1.0,-5.68,0.0,1.0,-0.15,0.0,10.32,0.11,0.0,0.21,-0.79,0
0.0,0.09,-3.62,-8.06,0.0,0.39,0.0,1.73,1.0,1.0,6.44,2.91,-4.5,-0.91,1.67,1.0,1.0,-1.59,0.0,91.5,0.44,0.0,1.09,0.09,1
0.0,2.11,9.98,1.66,0.0,0.58,-1.11,58.57,1.0,0.0,6.43,3.0,4.83,0.55,-2.47,-1.11,1.0,0.31,0.0,6.65,1.0,0.0,2.45,-0.55,0
-0.93,3.86,0.0,13.32,0.07,0.73,8.38,84.49,1.07,2.0,9.0,1.0,3.01,0.07,18.25,17.77,11.25,2.19,1.86,29.34,1.13,0.0,2.07,-0.86,0
0.0,1.0,-7.34,3.52,0.0,0.58,3.56,10.35,2.04,0.0,0.83,1.0,1.76,-1.04,2.59,0.48,1.0,0.75,0.0,-79.19,1.17,0.0,2.04,-0.52,0
0.0,1.0,7.0,2.01,0.0,0.91,0.0,88.0,1.01,0.99,0.03,1.99,19.2,0.0,-1.15,0.01,1.0,0.32,0.0,6.0,0.99,0.0,6.0,2.01,0
0.0,1.0,1.78,6.78,-1.78,5.09,-1.78,27.6,0.11,0.0,-15.13,2.0,2.14,4.56,-1.37,1.11,1.0,-0.12,0.0,0.0,1.0,0.0,1.0,-1.78,0
1.0,1.0,0.0,3.0,-0.57,0.4,0.0,29.51,1.0,0.57,21.42,2.57,5.83,2.0,5.59,1.57,1.0,0.18,0.0,88.9,0.32,0.0,2.0,-0.57,1
1.8,1.0,2.0,2.69,0.0,-0.37,2.69,125.26,4.8,-0.9,31.75,2.0,4.01,1.8,10.83,0.9,1.0,1.6,0.0,-50.06,0.52,0.0,2.8,5.49,1
3.56,1.0,-1.67,3.55,0.0,5.2,0.0,6.11,0.56,1.0,3.22,0.56,-1.39,-1.34,-0.47,-1.11,1.0,-0.33,0.0,14.45,0.72,0.0,3.22,2.0,0
0.0,2.18,0.59,1.78,0.0,3.38,2.37,1.78,2.0,0.0,11.26,-0.18,7.6,5.37,7.62,3.37,1.0,1.1,0.0,4.0,1.0,0.0,0.82,0.59,0
2.81,1.0,0.94,3.06,0.0,0.17,0.0,153.33,3.0,1.0,9.81,2.0,21.52,1.0,4.88,1.0,1.0,0.49,0.0,-54.0,0.65,0.0,4.06,1.06,0
1.0,0.49,1.01,3.99,1.0,0.5,-1.52,88.62,2.51,0.0,1.44,1.51,2.13,-0.52,2.24,-0.52,1.0,0.87,0.0,179.91,0.5,0.0,2.0,2.0,0
8.0,1.89,-7.12,3.11,0.0,3.61,-0.89,-11.57,0.89,1.0,-8.68,-0.89,1.62,1.78,3.71,1.78,1.0,0.9,0.0,-4.45,0.78,0.0,-1.67,1.78,0
-5.51,2.0,0.69,-1.38,0.0,-2.26,0.69,108.17,2.69,-0.69,17.13,1.69,6.96,2.69,18.02,3.69,1.0,3.29,0.0,268.04,0.3,0.0,1.0,2.0,0
0.0,1.9,11.0,2.0,0.0,-8.56,0.0,181.19,1.9,0.0,8.31,2.9,18.3,3.8,9.32,4.61,1.9,0.58,0.0,2.0,1.57,0.0,1.9,1.0,0
2.17,1.0,3.17,2.0,2.17,0.32,11.54,17.91,1.0,0.0,12.88,1.0,1.86,0.54,23.57,22.54,4.0,2.3,1.0,13.57,-0.16,0.0,0.46,-0.54,0
2.51,1.0,-1.89,1.11,0.0,0.63,6.0,76.11,0.37,0.0,9.74,1.0,-9.84,1.0,30.02,31.0,576.0,2.49,3.0,18.23,1.31,0.0,-1.14,-0.89,1
0.0,1.0,0.0,2.46,-1.09,4.19,-1.09,17.53,2.91,0.54,-7.23,0.46,1.57,1.09,-0.51,-0.09,1.0,-0.15,0.0,138.0,1.0,0.0,1.54,-1.09,0
0.0,1.0,10.89,3.86,0.0,0.29,0.86,136.17,3.0,0.0,33.95,1.0,5.19,0.0,10.08,1.86,0.0,0.64,0.0,24.31,0.45,0.0,3.58,0.0,1
0.6,1.6,-0.6,-0.6,-0.6,0.2,0.0,15.57,1.6,0.0,4.61,2.0,0.86,0.4,2.16,-1.01,0.4,0.35,-0.6,1.8,1.6,0.0,1.6,1.2,0
-1.86,1.0,-1.09,-1.86,1.0,0.23,0.0,67.57,2.62,0.0,2.29,1.0,1.06,0.0,3.21,0.0,1.0,0.66,0.0,-25.37,1.18,0.0,-1.48,0.76,0
0.0,1.0,2.13,4.42,0.0,1.53,0.0,66.39,3.0,0.0,4.16,2.0,5.01,3.55,2.87,1.71,1.0,0.48,0.0,-0.13,0.67,0.0,2.0,1.71,0
4.53,1.37,3.8,4.63,1.27,0.71,0.63,102.65,-1.53,0.0,12.13,1.63,5.33,0.73,3.47,-0.9,0.37,0.36,-0.63,18.93,0.7,0.0,1.63,1.37,1
0.0,1.0,1.93,9.53,0.0,1.44,0.93,-31.2,2.0,0.0,-12.07,-0.8,11.93,1.0,3.17,1.93,1.0,0.98,0.0,0.0,1.0,0.0,2.07,1.07,0
0.0,-0.36,1.32,5.96,0.0,2.06,0.0,46.27,1.0,0.0,-0.68,1.0,0.14,4.32,3.85,5.4,4.4,0.61,1.36,-87.06,1.34,0.0,0.32,-1.36,0
2.0,4.0,-11.95,14.97,0.0,2.09,1.0,78.09,1.0,0.0,6.06,1.0,3.38,1.0,4.79,2.0,1.0,1.95,1.0,-119.39,0.33,0.0,4.0,4.0,0
0.42,1.0,1.27,1.73,0.0,2.94,0.0,32.07,1.58,2.89,8.44,1.0,6.1,5.47,4.41,1.42,1.0,0.42,0.0,0.42,0.79,0.0,2.0,0.84,0
2.0,1.0,4.0,0.13,0.55,0.64,0.0,99.82,1.55,0.0,3.66,1.55,10.82,-4.42,3.3,1.0,0.45,0.57,-0.55,0.0,0.82,0.0,1.55,0.0,0
0.0,0.34,-1.32,0.0,0.0,1.03,0.0,1.69,0.01,0.0,-8.25,-0.32,-0.85,0.34,0.61,1.34,0.34,0.23,0.0,105.88,-0.07,0.0,0.34,-1.99,0
0.75,-0.5,3.5,-3.98,0.75,-0.01,-4.24,38.53,1.75,0.0,21.72,1.75,6.97,2.0,1.11,-12.48,-6.24,0.89,-0.5,19.97,0.23,0.0,3.25,5.49,0
0.0,1.0,0.0,5.0,0.0,7.47,0.0,20.17,0.59,1.0,-4.15,-0.59,3.25,3.0,0.23,1.59,1.0,-0.17,0.0,23.13,1.0,0.0,2.0,0.0,0
0.0,1.0,0.87,7.41,0.53,1.67,1.0,-53.16,0.47,0.0,-6.91,1.0,8.15,2.13,2.07,3.13,4.19,1.83,1.06,-10.63,1.18,0.0,2.0,0.0,0
0.0,1.53,0.0,5.0,0.0,-1.06,0.53,75.0,2.47,-3.74,5.07,0.47,4.5,3.0,5.71,5.21,4.21,1.02,1.07,-0.02,1.18,0.0,1.0,1.0,0
0.0,2.35,7.42,6.7,0.0,2.01,0.67,39.7,0.33,0.0,8.09,1.0,-4.12,2.67,2.35,1.0,1.0,0.7,0.0,7.42,1.11,0.0,-1.37,-1.02,0
1.0,1.0,4.45,-3.62,0.0,-3.28,0.0,145.24,2.0,-1.45,10.96,4.72,1.94,-0.72,4.24,0.28,0.0,0.89,0.0,64.45,1.24,0.0,0.28,0.72,0
2.0,1.0,4.97,4.0,0.0,1.3,2.91,84.27,0.03,0.0,16.56,1.0,16.52,0.0,11.34,1.97,1.0,0.43,0.0,33.98,0.42,0.0,0.03,0.97,1
1.0,1.0,0.9,-2.42,5.0,0.93,3.0,-6.04,-0.71,0.0,1.58,-0.71,-21.08,0.0,4.63,3.71,3.71,1.85,1.81,355.36,1.23,0.0,0.1,-2.71,0
0.0,1.0,-6.56,8.37,0.0,2.5,4.12,6.19,1.0,0.0,3.06,0.31,-3.02,6.63,7.33,8.56,2.0,0.6,1.0,-1.37,1.23,0.0,1.0,0.0,0
2.2,1.0,-1.1,0.45,0.0,-0.79,1.0,87.0,0.45,1.1,18.1,0.45,2.23,1.0,10.56,-0.1,1.0,1.17,0.0,12.39,1.12,0.0,2.0,0.55,0
0.82,0.18,4.36,0.82,0.0,5.99,3.0,11.95,-1.46,3.28,11.53,1.18,7.02,4.91,4.68,-0.82,1.0,-0.79,0.0,-6.47,0.88,0.0,1.0,-1.28,0
0.0,0.3,0.0,2.39,-1.39,0.92,-0.7,100.92,1.0,-0.7,-4.18,2.7,2.1,1.3,3.83,1.0,1.0,1.52,0.0,-20.18,0.86,0.0,1.0,0.0,0
0.0,1.0,5.31,2.35,0.69,1.82,1.0,38.06,2.35,0.0,14.82,1.0,2.9,0.0,5.3,1.65,1.0,-0.2,0.0,180.57,0.18,0.0,1.69,1.35,0
0.0,1.0,-0.69,6.86,0.0,2.63,0.0,18.3,-0.39,0.0,-6.11,2.31,5.73,5.86,0.18,1.0,1.69,0.53,0.69,-6.25,1.28,0.0,1.0,-1.08,0
0.0,1.0,-0.85,2.85,0.0,1.51,0.0,34.8,1.0,0.0,-8.99,1.15,2.99,2.15,0.75,2.0,1.0,-0.29,0.0,-6.61,0.84,0.0,1.85,-1.69,0
1.0,1.0,2.49,3.0,0.0,0.42,1.0,20.6,1.38,0.0,14.38,2.0,12.69,4.98,9.99,1.0,1.0,-0.18,0.0,86.73,0.29,0.0,4.62,1.76,1
-3.54,2.0,-5.56,2.48,-0.51,0.93,1.0,-10.94,2.01,1.0,4.52,0.99,0.73,1.52,3.2,2.02,1.0,1.79,0.0,2.53,0.5,0.0,0.49,-0.51,0
4.53,0.47,19.47,3.58,0.0,4.44,0.0,95.0,-0.58,3.05,5.42,0.47,4.63,1.05,1.93,0.47,0.0,0.42,0.0,61.0,0.36,0.0,1.0,3.0,0
0.0,1.0,3.26,8.15,0.0,0.66,0.0,36.2,-0.44,0.0,9.7,1.0,5.04,2.44,8.05,2.81,1.0,0.91,0.0,-96.11,1.0,0.0,1.0,2.81,0
0.59,1.0,5.77,10.64,0.0,0.99,0.0,-3.54,0.41,0.0,19.03,0.41,6.02,4.18,11.45,2.59,1.0,0.86,0.0,15.87,0.82,0.0,1.59,2.18,1
0.89,1.89,1.89,2.11,0.89,0.73,-2.68,44.63,2.0,0.0,5.47,2.0,3.51,1.89,2.12,1.0,1.0,1.0,0.0,2.68,1.0,0.0,1.21,3.79,0
0.0,1.0,-3.99,8.0,0.0,0.64,8.0,102.39,2.8,0.0,10.8,0.2,5.11,6.0,20.35,21.6,1.0,-0.13,0.0,9.18,0.33,0.0,2.0,1.8,0
0.0,1.0,-19.86,-0.99,0.0,1.25,0.0,5.68,0.01,0.0,3.03,0.01,-2.02,2.99,3.76,3.01,1.99,-0.94,0.0,-52.62,1.64,0.0,2.99,-1.99,0
1.0,2.0,1.0,-7.95,1.0,-5.0,0.0,100.13,2.12,-0.88,14.65,1.88,2.6,-0.77,9.24,0.12,1.0,2.93,0.0,3.0,1.88,0.0,2.0,3.0,0
2.0,1.0,0.0,2.52,0.0,1.6,0.0,78.96,2.0,0.0,7.24,1.0,2.7,0.0,0.55,0.24,1.0,-0.18,0.0,192.0,0.5,0.0,2.0,0.0,1
0.0,2.8,1.0,2.0,0.0,-4.46,0.0,0.0,4.59,0.0,4.0,1.8,4.64,2.39,3.8,1.8,1.8,1.0,0.0,3.18,1.8,0.0,1.8,0.0,0
6.95,1.0,20.76,4.13,3.47,0.34,-1.74,98.05,3.87,1.74,3.19,1.87,1.43,1.0,-2.91,-0.6,1.0,-0.36,0.0,48.19,-0.07,0.0,2.87,1.0,0
0.0,3.0,2.83,3.91,1.83,0.78,1.0,96.35,1.0,0.0,4.83,1.0,9.98,2.83,9.45,4.65,1.91,3.46,0.91,128.0,-0.41,0.0,2.0,1.09,0
0.0,0.33,5.05,-3.37,0.0,0.19,-5.07,85.63,1.0,0.0,0.95,2.0,9.99,0.67,-5.99,-11.15,-6.42,0.82,-1.35,123.0,0.75,0.0,2.35,0.67,0
-0.95,1.95,-0.95,4.95,-2.86,0.24,6.95,-11.76,3.95,-1.9,5.29,0.05,14.21,8.95,15.86,11.95,1.0,2.48,0.0,50.67,0.57,0.0,1.1,1.1,0
1.0,2.0,0.0,1.99,0.0,0.32,0.99,29.94,0.01,0.0,19.84,2.0,4.63,2.99,18.18,2.01,1.0,3.55,0.0,10.9,-0.02,0.0,2.99,-0.97,0
2.84,1.92,-3.68,11.6,5.0,1.14,0.92,101.97,1.0,0.0,0.24,2.08,4.24,0.92,7.04,0.92,1.0,2.44,0.0,6.45,1.61,0.0,3.84,0.08,0
0.0,1.0,3.81,4.81,2.71,0.27,1.81,40.16,1.9,1.81,18.9,1.9,3.83,0.9,7.65,0.1,1.0,0.15,0.0,56.15,1.07,0.0,3.9,3.0,0
1.43,1.0,2.0,3.71,0.71,0.28,0.0,83.58,1.71,0.0,25.15,1.0,3.57,-2.14,4.11,0.29,1.0,0.45,0.0,69.14,0.79,0.0,3.71,6.57,1
0.0,0.09,16.91,0.0,4.54,0.06,0.0,141.14,1.0,2.72,22.26,1.0,8.08,0.19,1.57,-0.72,1.0,-1.49,0.0,157.44,0.91,0.0,2.91,2.91,0
2.47,0.18,0.0,6.65,-4.12,6.1,0.0,-15.91,-0.65,0.82,-12.18,0.18,1.46,3.82,-2.7,0.18,1.0,-0.86,0.0,-18.77,0.91,0.0,2.0,0.82,0
5.0,2.0,1.0,5.87,2.0,0.91,0.0,56.47,2.13,0.0,21.87,3.73,2.3,1.0,6.07,1.0,1.0,0.64,0.0,5.0,0.6,0.0,1.0,3.87,1
0.0,2.0,0.0,3.94,8.0,-0.02,1.0,165.12,3.0,2.0,31.76,1.0,7.59,0.0,8.31,1.0,1.0,1.69,0.0,935.0,0.5,0.0,3.0,4.0,1
-0.58,1.0,4.32,6.05,0.0,1.01,0.0,108.43,1.0,0.0,9.95,3.42,1.64,0.58,-0.65,0.0,1.58,0.3,0.58,-1.16,1.06,0.0,2.42,2.16,0
0.0,1.0,-1.39,2.09,-0.7,5.02,0.0,29.75,0.61,6.27,-0.18,0.3,16.21,9.75,1.25,2.0,1.0,-0.3,0.0,0.0,0.65,0.0,1.7,0.61,0
-0.89,1.0,0.0,2.89,0.0,1.84,-2.89,109.64,2.93,5.0,-1.89,3.89,28.77,0.96,0.18,0.0,0.0,0.07,0.0,143.64,0.68,0.0,2.96,1.0,0
0.0,4.56,-0.56,7.56,-1.12,0.59,10.0,-55.76,0.56,0.0,-1.12,0.0,7.92,4.88,13.74,0.21,1.44,1.76,0.44,0.0,0.56,0.0,2.56,0.56,0
2.0,1.0,10.23,6.98,0.0,1.45,0.0,77.84,0.26,2.0,30.51,2.0,16.16,2.23,3.35,1.74,1.0,0.29,0.0,614.74,0.18,1.0,5.0,4.26,1
0.0,1.0,1.39,4.6,0.0,4.54,0.0,33.35,1.4,5.4,6.8,0.8,7.44,8.21,1.96,0.4,1.0,0.19,0.0,-1.2,0.9,0.0,1.6,-0.6,0
0.0,1.0,1.0,-0.95,0.0,1.32,0.0,49.86,1.05,0.0,0.1,-1.85,-25.63,0.95,-1.47,0.95,1.0,0.1,0.0,-151.89,1.63,0.0,1.05,-0.9,0
-2.41,1.0,-4.02,-1.61,-0.8,0.93,0.0,-0.78,2.61,0.0,-3.83,1.2,1.35,1.0,1.36,2.0,1.0,0.25,0.0,-32.97,1.5,0.0,-2.22,-0.8,0
0.0,-0.44,0.72,0.72,0.0,0.67,0.0,13.12,1.0,0.0,15.88,2.0,-3.48,0.28,2.22,1.28,1.0,-1.28,0.0,-90.7,1.0,0.0,1.0,0.0,0
-1.1,0.45,-2.21,0.79,0.0,-0.66,1.0,51.92,0.45,0.0,9.9,1.45,1.55,1.0,5.27,0.45,0.45,0.43,0.0,119.16,0.27,0.0,5.45,3.0,0
