CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.7,1.0,-5.95,3.7,0.0,0.79,0.0,85.0,1.0,0.0,-9.9,2.0,2.88,-0.85,1.49,0.0,1.0,0.3,0.0,301.69,0.36,0.0,2.0,-0.85,0
1.25,1.0,-27.6,-2.02,0.0,2.95,0.0,4.92,1.63,0.0,0.0,1.0,-1.61,2.0,3.41,2.25,1.0,0.67,0.0,-72.66,0.56,0.0,1.0,-3.76,0
1.0,1.0,3.94,3.06,0.0,-2.59,0.0,129.95,1.94,-4.7,21.94,2.88,7.72,0.0,11.14,0.0,1.0,1.68,0.0,41.0,0.4,0.0,3.94,3.06,1
-0.86,1.0,-1.73,-1.59,4.0,0.9,3.46,47.66,2.0,-0.86,6.19,0.14,2.41,1.0,5.87,2.0,1.0,0.1,0.0,-72.6,1.43,0.0,0.14,0.0,0
-5.98,0.0,0.0,4.0,0.0,5.05,-1.99,-5.73,-0.99,8.98,-14.95,-1.99,-1.98,3.0,-2.29,1.0,2.0,0.46,0.0,-120.64,1.4,0.0,-3.98,1.01,0
5.33,2.0,0.0,1.88,0.0,-0.14,0.0,132.78,2.67,-1.67,7.0,1.56,3.65,1.44,4.56,1.56,1.0,1.0,0.0,0.0,1.0,0.0,1.56,1.56,0
0.78,2.55,-0.55,4.1,0.78,0.46,0.0,95.5,1.78,0.0,22.5,2.0,2.81,-0.78,3.27,1.0,0.0,2.25,0.0,2.55,0.61,0.0,0.22,0.0,0
5.63,1.0,-14.07,5.0,0.94,6.66,0.0,9.38,0.94,0.06,19.7,0.94,2.79,3.0,3.58,1.94,0.06,0.29,0.0,371.48,0.42,3.75,2.0,1.88,0
0.0,1.0,0.0,5.76,0.0,0.61,0.06,129.15,1.0,0.0,3.3,1.0,-3.87,-2.82,0.42,-0.82,1.0,0.29,0.0,7.52,0.44,0.0,4.94,-0.94,0
0.0,1.0,0.0,4.0,-0.72,9.75,0.72,36.16,-0.72,25.0,0.0,0.0,3.19,2.83,3.17,1.72,-2.62,-0.9,-1.45,0.0,1.0,0.0,2.72,1.72,0
-4.12,1.0,0.0,10.52,-1.55,11.92,0.0,-51.52,2.0,3.58,-1.09,1.0,2.28,5.12,-1.35,0.0,1.52,-0.3,0.0,3.42,0.84,0.0,1.0,-0.52,0
0.71,1.29,-0.42,-4.98,0.0,-0.46,0.0,91.47,2.71,2.13,13.71,1.0,2.44,-2.13,4.58,-2.13,-0.42,1.23,-0.71,3.56,1.0,0.0,1.0,-2.13,0
-0.84,2.0,7.66,1.67,0.0,0.48,-0.84,70.03,1.0,0.0,11.87,2.67,4.16,1.16,1.54,1.0,0.16,0.12,0.0,-81.93,1.31,0.0,-0.67,-2.51,0
2.0,1.0,5.34,0.0,0.0,0.37,0.0,96.66,1.67,0.0,2.0,1.67,1.86,0.33,4.03,2.66,0.67,0.71,0.33,186.9,1.0,0.0,1.67,0.0,0
0.0,1.63,1.25,5.63,0.0,3.67,0.0,-21.32,0.63,1.0,10.78,0.0,1.56,0.0,5.33,0.63,1.0,0.97,0.0,8.78,0.58,0.0,3.0,1.25,0
-6.08,0.13,0.0,19.26,0.0,1.4,3.0,112.99,1.87,0.0,26.92,1.0,4.02,5.26,12.39,15.0,1.0,-0.87,0.0,0.0,0.75,0.0,2.0,1.0,0
-0.99,1.99,-1.98,7.92,1.98,1.23,0.0,28.1,3.98,0.0,-8.87,1.99,8.33,6.01,-3.2,0.01,1.0,0.99,0.0,-0.99,1.5,0.0,0.01,0.01,0
5.0,1.0,0.93,-1.65,0.93,3.41,-1.86,11.16,0.93,2.79,-8.37,0.93,0.13,1.0,-2.21,1.0,0.07,0.02,0.0,-5.58,1.0,0.0,0.07,0.0,0
0.0,1.0,0.0,-2.81,0.0,0.62,1.41,76.91,0.3,1.0,2.41,4.3,4.05,3.52,7.49,9.14,2.41,-0.45,0.7,0.0,1.0,0.0,1.7,2.41,0
0.0,1.0,0.0,4.98,0.0,-0.79,0.0,124.86,1.98,0.0,8.92,1.0,2.04,0.02,6.13,1.0,1.0,0.54,0.0,96.0,0.02,0.0,1.0,1.97,0
3.32,1.0,6.0,0.66,0.0,2.4,2.34,19.55,0.34,1.99,15.04,1.34,4.65,0.0,6.73,-0.66,1.0,0.2,0.0,4.34,0.67,0.0,1.0,1.34,1
10.0,1.0,0.0,-3.15,0.0,0.92,0.0,107.84,3.52,0.0,11.03,1.48,0.93,-0.52,-1.87,1.0,1.0,0.03,0.0,5.31,0.29,0.0,4.0,2.0,0
0.0,1.0,-0.83,-4.79,9.0,-0.87,0.0,100.0,2.83,4.0,4.17,2.0,-0.56,-4.96,4.33,0.0,0.17,0.95,-0.83,299.48,0.62,0.0,1.0,0.83,0
0.0,1.0,7.82,1.2,1.0,1.41,-4.81,13.84,3.2,0.0,3.2,1.0,6.59,4.6,-8.66,-10.65,1.79,1.56,1.4,-6.02,0.57,0.0,1.6,-1.2,0
0.68,1.0,2.04,-4.08,2.0,-5.99,1.0,56.46,1.32,-0.68,17.92,2.0,6.82,-0.68,10.92,1.0,1.0,1.62,0.0,226.81,0.44,0.0,2.36,2.72,1
0.0,1.0,-1.66,6.17,4.97,0.34,3.34,141.46,0.17,1.66,-0.15,1.0,4.78,1.17,7.91,3.17,2.0,3.91,1.0,246.25,0.69,0.0,2.17,0.17,0
0.56,1.56,1.12,-1.36,0.0,-0.54,1.0,120.96,0.44,0.0,10.88,2.68,3.06,1.0,7.98,0.88,0.44,0.4,0.0,87.8,0.22,0.0,2.12,1.0,0
0.0,1.0,4.16,4.83,0.0,3.49,0.0,75.01,1.0,15.0,8.49,-1.5,-6.68,1.83,3.3,0.83,1.0,0.07,0.0,-4.99,1.0,0.0,0.17,-0.66,0
2.25,1.0,-1.51,7.25,0.0,6.23,1.51,3.76,-0.75,-1.26,5.52,0.0,4.17,5.76,9.37,10.54,3.26,0.23,0.75,-4.52,1.38,0.0,2.51,3.51,0
1.73,1.73,7.0,-1.46,1.46,-1.65,1.0,51.6,0.27,0.0,24.01,1.73,6.24,1.0,10.34,0.27,1.0,2.57,0.0,98.73,0.38,0.0,3.73,2.27,1
-0.88,0.12,6.0,6.0,0.0,7.96,0.0,-76.99,0.12,25.66,3.15,0.12,1.52,1.0,6.72,1.12,1.0,0.62,0.0,12.96,1.09,0.0,2.12,0.23,0
-6.2,1.62,-9.92,0.0,0.0,-0.1,0.0,82.35,3.24,1.38,23.96,0.38,0.33,-1.24,5.15,1.62,1.0,0.7,0.0,7.96,1.0,0.0,2.0,5.24,0
1.0,1.0,-0.59,-1.78,0.0,0.73,0.0,109.35,1.41,0.0,-1.37,2.0,2.1,0.0,1.07,-0.59,1.0,-0.39,0.0,87.0,0.4,0.0,4.0,2.59,0
-2.85,1.0,6.95,4.1,0.0,-3.78,0.0,0.0,3.85,-0.95,14.85,1.95,5.45,-0.9,14.18,3.9,1.0,2.2,0.0,28.0,0.8,0.0,3.0,1.05,0
0.0,1.0,0.0,0.7,-2.3,3.93,4.59,-28.7,1.0,10.0,-2.74,1.43,33.3,19.3,5.94,10.76,1.0,-0.93,0.0,-299.67,1.0,0.0,1.0,0.0,0
0.0,1.64,24.47,6.15,0.64,-0.14,0.0,102.8,2.0,1.29,6.15,2.0,5.69,-1.29,6.52,-0.29,1.0,1.87,0.0,86.93,0.95,0.0,4.86,1.29,0
1.0,2.0,5.75,3.11,-0.53,0.31,1.0,68.64,-0.05,0.0,17.95,1.53,10.2,1.47,8.89,1.0,1.0,1.72,0.0,5.2,0.3,0.0,4.05,4.05,1
0.92,2.0,46.84,10.75,1.84,0.56,1.84,98.93,1.92,0.0,65.98,1.92,11.1,-0.75,9.02,-0.84,0.08,1.75,-0.92,1929.73,0.04,1.84,2.0,17.09,1
0.0,2.0,-0.29,-2.59,0.0,-0.17,0.0,96.45,2.0,-1.94,18.17,0.35,1.14,-1.94,9.04,0.65,1.0,1.44,0.0,0.0,1.48,0.0,2.94,0.0,0
-3.86,1.0,-13.45,5.83,-3.86,0.66,1.93,69.2,2.03,-1.93,24.62,1.03,3.06,0.0,5.71,0.0,1.0,0.69,0.0,13.59,1.31,0.0,1.0,1.97,0
0.0,1.0,0.81,-1.62,0.0,0.31,-0.81,69.81,2.81,0.0,-12.06,0.19,2.13,1.62,1.31,3.62,1.0,-0.37,0.0,-163.3,1.02,0.0,1.0,1.19,0
0.0,1.0,0.0,1.33,1.0,-0.37,0.0,-3.87,2.67,-8.75,7.37,1.0,1.34,0.33,11.04,2.0,1.0,1.14,0.0,19.53,0.83,0.0,1.67,1.0,0
0.0,0.16,-11.61,1.84,0.0,0.31,3.68,72.41,0.16,-1.68,12.84,1.84,0.96,0.84,18.32,6.36,1.0,2.55,0.0,-180.13,1.0,0.0,1.0,0.84,0
0.7,1.0,-0.7,3.4,0.0,1.43,1.0,36.74,2.7,0.0,19.21,1.0,2.21,0.0,7.0,-0.7,1.0,0.59,0.0,48.3,1.03,0.0,3.3,5.7,0
9.46,1.0,-2.84,1.0,4.0,1.02,-0.95,86.14,3.89,0.0,4.79,1.0,0.42,0.05,-0.69,2.0,1.0,0.15,0.0,11.36,0.8,0.0,1.0,1.89,0
-0.63,2.0,1.0,6.73,2.0,-3.0,0.0,129.41,4.9,-1.27,6.37,2.63,4.47,0.37,5.6,2.27,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.37,0
1.42,0.29,-10.64,1.58,0.0,3.87,0.0,-63.82,0.58,0.58,3.87,0.29,0.56,0.0,-0.11,0.71,1.0,-0.52,0.0,-130.54,0.75,0.0,1.29,1.0,0
0.0,1.0,-7.44,-5.57,0.0,0.13,4.0,121.29,2.0,0.0,7.5,2.88,-0.75,2.12,2.09,0.06,1.0,1.15,0.0,24.39,0.53,0.0,1.0,1.94,0
-5.88,1.98,2.94,0.0,1.0,0.25,0.0,24.48,3.98,0.0,7.98,2.96,3.25,2.02,5.07,3.02,0.02,0.39,0.0,222.45,0.01,0.0,2.96,0.0,0
2.0,2.84,0.0,-2.18,0.0,-0.36,1.0,47.44,1.84,-0.84,34.34,1.16,-1.16,0.0,13.72,0.16,1.0,2.64,0.0,-9.41,0.93,0.0,0.33,-3.01,0
4.55,1.76,2.76,6.04,6.0,0.38,0.0,144.47,3.76,0.0,24.9,3.52,8.32,-1.52,5.68,-2.04,0.24,1.9,0.0,559.69,0.92,0.0,5.55,1.52,1
0.88,1.12,41.49,4.49,0.0,0.45,0.0,43.1,0.12,0.0,3.85,1.88,11.2,2.0,2.92,0.12,1.88,0.51,0.0,185.85,0.73,0.0,2.88,7.0,1
0.1,1.0,-1.79,5.9,0.0,7.53,0.0,-26.91,0.0,4.0,2.69,-0.9,10.26,8.69,5.19,4.59,1.0,1.49,0.0,147.13,1.9,0.0,0.1,0.0,0
5.26,1.0,-0.54,2.91,-3.26,0.36,3.0,88.35,2.46,0.0,17.57,2.0,4.28,2.0,7.6,2.0,0.46,1.21,0.0,-11.97,0.47,0.0,5.63,5.46,0
-1.53,1.0,-1.04,2.0,2.55,0.16,0.0,84.49,2.02,0.0,3.02,1.0,2.38,0.0,4.64,1.0,1.0,1.05,0.0,569.0,0.82,0.0,-1.55,-1.02,0
0.63,1.0,-1.25,-1.13,1.0,0.18,-1.25,26.19,2.63,0.0,-4.14,1.63,0.66,1.0,8.85,2.0,1.0,0.84,0.0,46.99,0.83,0.0,2.25,1.63,0
-0.77,2.0,4.0,4.77,0.0,0.73,0.0,71.62,3.0,0.0,1.1,1.0,2.1,0.0,6.13,1.0,0.77,1.07,0.0,-1.04,0.59,0.0,2.23,-0.3,0
-24.39,1.0,9.0,1.9,0.0,-5.28,0.0,57.49,1.0,-2.61,-5.97,1.0,8.69,2.0,8.1,2.87,1.0,2.33,0.0,-3.48,1.5,0.0,1.13,-2.48,0
0.0,1.0,2.0,-3.58,0.0,-2.17,0.0,120.04,1.9,-1.79,13.48,3.69,4.71,1.1,9.45,2.9,1.0,0.48,0.0,-85.04,0.94,0.0,2.9,1.9,0
21.0,1.0,43.88,-0.76,8.0,-1.63,0.0,74.48,2.0,2.0,13.36,2.0,3.87,0.76,5.0,-0.76,1.0,0.68,0.0,0.0,-0.76,0.0,3.52,-0.76,0
0.0,0.17,-37.33,-3.32,1.0,4.03,1.0,27.82,2.0,0.83,-6.47,1.0,-4.82,2.17,4.71,8.0,4.0,0.06,1.0,-98.56,1.28,0.0,1.17,-5.81,0
0.0,1.0,11.56,6.31,11.16,0.54,0.0,67.75,3.66,15.09,20.88,2.31,9.87,2.0,6.92,1.34,1.0,1.46,0.0,113.57,0.36,0.0,3.97,3.63,1
0.56,1.0,1.0,-0.56,0.0,0.23,-0.56,38.13,0.87,0.56,1.75,1.56,4.36,0.0,2.17,1.0,1.0,0.77,0.0,45.45,0.53,0.0,3.13,0.44,0
6.0,1.0,1.86,-1.45,0.0,-2.31,0.86,145.73,1.0,0.0,11.89,1.14,5.97,-0.86,8.14,0.14,0.0,1.87,0.0,347.19,0.42,0.0,5.0,1.0,0
0.0,1.0,1.46,-2.39,1.0,-0.3,1.0,116.19,0.54,0.0,9.12,1.0,2.43,2.46,5.9,1.0,1.0,-0.73,0.0,0.0,1.0,0.0,1.0,2.73,0
19.32,1.0,23.19,-0.09,5.46,2.62,0.0,64.79,2.36,2.0,2.73,2.36,0.04,0.32,2.07,0.0,1.0,0.32,0.0,-1.36,0.66,0.0,1.68,-0.68,0
0.0,1.0,-1.59,5.98,0.0,6.45,0.0,100.0,1.2,0.8,-2.39,-0.59,-1.03,0.8,-0.39,0.2,1.8,-0.21,0.0,-2.39,1.4,0.0,1.2,-0.59,0
0.0,1.0,-2.49,5.83,0.0,6.93,0.0,2.49,0.83,1.0,-0.83,0.83,3.58,1.34,-0.66,0.17,1.0,0.55,0.0,2.49,0.79,0.0,2.0,0.0,0
0.61,1.61,3.61,0.0,0.0,-0.0,0.61,65.72,0.39,0.0,16.5,0.39,5.02,3.22,9.79,2.0,1.0,0.6,0.0,4.89,0.8,0.0,2.22,2.61,0
0.0,1.0,1.0,3.35,0.0,0.13,2.0,64.0,1.0,0.0,15.14,1.0,5.43,0.0,15.77,3.0,1.0,2.87,0.0,9.0,1.0,0.0,2.57,0.0,0
0.0,0.37,3.53,3.8,0.0,0.24,1.9,20.27,2.0,0.0,25.53,0.37,4.89,0.63,6.39,1.63,1.0,-0.09,0.0,0.37,0.41,0.0,1.37,2.27,1
-0.93,1.0,-0.93,8.57,0.0,6.55,-0.93,-69.58,-0.86,11.86,-1.64,1.07,35.58,15.14,-6.38,-1.78,0.07,-0.93,-0.93,0.93,0.54,0.0,0.07,0.93,0
1.0,1.0,-1.08,3.54,3.38,0.36,3.0,103.95,0.92,-1.08,3.77,2.0,6.27,0.0,6.54,2.62,1.0,0.94,0.0,507.0,0.62,0.0,1.0,0.0,0
-1.53,2.0,0.0,-0.05,0.0,0.87,-1.53,56.06,-0.53,0.0,-10.02,1.24,0.61,-0.76,0.56,3.05,1.0,-0.25,0.0,-7.49,0.71,0.0,2.47,-0.81,0
2.0,1.0,0.0,-5.25,0.0,-0.02,1.25,37.46,2.37,-0.63,0.0,1.0,-1.03,-0.63,6.53,6.38,2.88,0.63,0.63,-55.66,1.21,0.0,1.37,1.0,0
1.0,-0.9,-0.86,3.05,0.0,0.46,-1.9,80.19,1.95,1.0,19.33,1.05,4.76,0.05,6.46,0.05,1.0,1.15,0.0,-115.94,0.79,0.0,5.86,4.81,1
0.0,3.0,2.26,6.15,0.0,0.57,1.63,82.78,0.37,1.89,2.37,1.0,8.99,2.89,4.55,1.0,1.0,2.21,0.0,128.0,-0.13,0.0,2.0,2.0,0
0.0,1.0,0.0,19.44,0.0,-1.66,6.12,59.42,-0.56,0.0,42.37,1.0,8.3,7.0,19.95,14.22,1.0,0.94,0.0,0.0,0.75,0.0,2.0,1.0,0
1.0,1.51,0.51,5.56,6.02,0.44,1.98,59.58,3.02,0.0,8.54,2.0,8.14,0.0,4.19,-0.54,1.0,1.71,0.0,507.0,0.62,0.0,0.49,0.0,0
0.0,1.0,3.0,-3.5,0.0,-1.39,0.0,101.54,2.75,-1.17,12.17,2.17,2.3,2.0,8.6,2.58,1.0,0.41,0.0,3.5,1.1,0.0,2.17,1.42,0
0.0,1.0,1.0,5.46,0.0,2.5,1.0,107.65,1.0,12.97,7.14,0.14,4.86,1.86,7.02,0.14,1.0,1.62,0.0,389.0,0.71,0.0,1.0,-0.86,0
0.0,1.0,0.0,5.09,0.0,2.33,0.0,154.53,2.0,0.45,2.0,1.0,4.89,2.64,0.25,0.0,1.0,0.0,0.0,89.0,1.21,0.0,2.55,0.0,0
0.0,1.0,0.0,9.8,0.0,6.52,-0.98,49.01,2.98,0.98,0.0,1.0,3.72,2.0,-6.6,-4.88,1.0,-0.74,0.0,87.24,0.67,0.0,2.0,-0.98,0
-1.42,1.0,-3.69,3.84,0.0,3.21,0.0,61.45,1.0,10.66,-10.66,2.0,4.28,1.0,0.31,0.29,1.0,-0.19,0.0,4.29,1.24,0.0,4.0,3.0,0
15.48,2.0,21.82,0.07,5.13,-2.15,1.0,130.96,2.28,0.64,33.57,3.28,6.61,0.0,12.76,0.36,1.0,2.01,0.0,200.72,-0.17,0.0,2.64,2.0,1
0.0,1.0,0.65,-1.95,0.0,-5.99,0.0,151.34,1.65,-16.25,3.65,2.3,-0.74,-3.25,5.23,1.0,1.0,0.81,0.0,3.25,0.78,0.0,0.35,1.0,0
1.54,2.0,0.0,9.0,2.0,0.59,4.0,73.54,2.23,0.0,28.86,1.0,7.68,-0.54,0.43,-0.07,0.23,-0.02,0.0,4.46,0.76,0.0,3.77,4.0,0
-0.93,1.0,0.0,5.93,0.0,4.88,0.0,-0.93,0.93,1.0,13.12,0.0,0.81,0.0,1.17,0.0,1.0,0.13,0.0,1.85,1.62,0.0,2.07,0.93,0
-1.77,2.0,11.14,-0.84,0.0,-0.01,1.0,70.61,0.08,0.0,9.78,1.0,7.29,2.92,7.5,1.0,1.0,1.65,0.0,-281.18,0.92,0.0,2.08,2.08,0
1.0,2.64,1.64,-0.28,-2.56,0.16,0.36,43.58,-0.28,0.0,11.95,1.0,6.19,2.64,8.16,1.0,1.0,1.82,0.0,-321.42,0.43,0.0,3.64,3.0,0
1.0,1.0,0.0,-0.96,-8.68,0.58,0.0,45.54,1.04,-3.86,8.07,1.04,1.88,0.96,2.0,1.96,0.0,-0.4,0.0,-269.35,1.03,0.0,2.96,3.0,0
0.0,1.0,0.0,1.44,0.0,2.35,0.52,13.01,1.0,10.0,5.6,2.0,34.92,16.48,3.17,3.08,1.52,0.21,0.52,-1.04,1.17,0.0,1.0,0.0,0
0.0,1.76,0.48,3.48,0.0,-0.06,1.0,34.76,3.0,0.0,10.0,0.24,2.11,1.76,7.14,1.0,1.76,1.65,0.0,2.71,1.13,0.0,0.24,0.48,0
6.88,1.0,2.51,2.37,0.63,3.48,0.0,-10.05,-1.26,0.0,-1.26,0.63,0.0,1.0,0.82,1.0,1.63,-0.03,0.0,18.22,1.03,0.0,2.88,0.63,0
0.0,2.17,1.17,-1.75,1.0,-0.41,1.75,111.47,0.83,0.0,8.33,1.58,2.62,1.58,5.06,0.42,1.0,0.53,0.0,150.92,0.71,0.0,1.0,1.0,0
0.0,1.0,1.36,2.68,-0.36,0.57,-0.68,94.25,1.32,0.0,0.6,1.0,1.77,1.68,8.75,2.0,1.0,0.89,0.0,-134.78,1.26,0.0,3.04,3.04,0
0.0,1.0,3.54,0.77,3.0,-0.02,1.54,97.92,-0.54,2.0,9.68,-0.31,-6.73,0.23,4.67,0.23,1.0,0.78,0.0,3.07,0.5,0.0,0.23,-1.54,0
3.67,1.0,-0.07,-1.07,0.0,0.39,1.0,77.67,2.0,0.0,-2.56,1.53,2.92,3.0,6.39,3.53,1.47,0.57,1.0,-14.51,1.14,0.0,3.07,-1.6,0
0.0,1.77,3.1,7.42,1.0,1.32,0.0,71.48,1.23,0.0,-1.75,0.23,1.93,2.32,3.94,3.55,1.77,0.65,0.77,-1.55,0.81,0.0,1.0,1.77,0
2.74,1.91,0.0,-4.56,0.0,0.92,-4.56,8.92,1.91,0.0,10.39,1.0,2.46,1.09,1.83,4.26,0.09,-2.05,-0.91,289.38,0.51,0.0,1.09,0.0,0
1.0,2.0,10.64,-0.64,2.0,0.58,-4.91,10.9,3.64,0.0,15.91,2.0,8.97,2.64,-1.34,-8.0,1.0,1.72,0.0,0.0,-0.32,0.0,4.46,0.18,0
0.0,1.0,-3.29,-0.43,0.0,3.63,0.0,73.0,0.28,6.44,-8.59,1.28,-0.7,0.0,-5.6,0.28,0.0,-0.47,0.0,-19.03,1.14,0.0,-0.43,-1.43,0
0.0,1.0,0.0,-6.36,9.0,-6.28,0.0,136.79,1.26,3.26,6.47,2.0,5.14,0.74,8.65,5.15,1.0,1.15,0.0,292.59,0.87,0.0,1.74,0.0,0
0.95,1.0,-0.95,6.0,0.0,3.45,0.0,29.6,1.0,0.0,-2.86,2.95,2.18,2.0,1.87,1.05,1.0,-0.37,0.0,82.13,0.75,0.0,2.91,0.95,0
1.0,1.0,3.0,9.29,1.76,0.93,0.0,83.88,2.76,0.0,24.53,1.0,4.8,0.0,4.56,0.0,1.0,1.38,0.0,38.36,0.4,0.0,2.12,4.88,1
0.86,1.0,-0.86,2.86,1.0,1.77,0.0,17.33,3.72,0.0,6.0,0.14,1.51,0.0,2.74,1.14,1.86,-0.37,0.0,-0.86,1.0,0.0,1.0,2.72,0
0.0,1.28,5.05,4.89,2.0,0.78,1.0,14.4,0.56,1.0,-0.38,1.0,8.01,2.44,1.71,1.0,1.0,0.76,0.0,26.9,1.48,0.0,1.72,-2.16,0
27.66,1.0,15.0,6.92,0.0,2.24,0.0,0.0,1.0,0.99,27.86,1.0,-32.29,-10.82,9.01,4.0,1.0,1.82,0.0,3.95,0.44,0.0,2.99,3.95,1
-0.94,1.0,0.0,5.82,0.0,8.05,2.0,100.0,-1.82,3.76,4.0,1.06,3.13,3.82,8.06,4.94,1.0,0.43,0.0,0.0,1.0,0.0,2.0,-0.88,0
0.0,1.0,3.0,9.25,0.0,3.65,1.0,90.64,1.0,0.92,14.23,2.0,4.6,1.92,3.66,-0.85,1.0,0.42,0.0,90.28,0.19,0.0,4.92,-1.85,0
1.0,1.0,0.0,0.82,0.0,-0.74,1.0,100.0,1.18,-1.63,4.18,1.0,-33.2,-10.44,6.84,2.63,0.0,0.86,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,5.04,1.24,1.48,1.02,-1.04,42.39,1.48,2.0,-16.63,2.0,-1.24,2.52,3.3,1.0,1.76,0.74,0.76,-3.8,1.0,0.0,0.48,0.24,0
1.02,1.0,9.15,3.0,2.03,2.59,0.0,21.95,1.51,-1.53,1.02,1.51,2.72,2.0,2.7,1.0,1.51,0.79,0.0,2.0,0.16,0.0,1.0,-0.51,0
0.0,0.25,-0.75,-1.5,0.0,0.91,1.0,76.29,1.0,0.0,1.25,0.25,-1.61,1.0,7.25,9.76,1.75,0.08,0.75,-2.25,1.0,0.0,2.75,1.0,0
0.0,0.44,2.0,3.25,0.0,0.24,1.31,83.09,1.0,0.0,13.69,2.56,5.6,1.0,6.9,0.44,0.44,0.18,-0.56,325.0,0.5,0.0,3.12,0.0,1
5.7,2.0,-4.88,-1.88,0.0,0.48,0.0,135.72,1.0,0.0,-2.14,2.81,3.05,0.0,-3.21,-0.81,1.0,0.01,0.0,-15.79,0.5,0.0,3.19,1.37,0
0.0,1.91,34.4,8.43,0.91,1.82,0.0,-16.3,-1.81,2.81,10.05,0.91,3.99,0.0,3.06,-0.81,1.0,1.34,0.0,125.12,0.48,0.0,5.53,2.72,1
4.15,1.28,1.0,5.03,0.0,4.4,0.0,26.27,0.56,0.72,7.85,0.28,1.97,2.72,3.66,1.56,1.0,-0.19,0.0,-1.15,0.5,0.0,2.0,1.72,0
0.08,0.17,9.17,-1.75,16.68,0.4,0.0,31.17,2.0,21.1,-1.84,2.92,6.5,1.0,2.97,0.08,1.0,-0.21,0.0,149.51,0.54,0.0,2.92,2.83,0
0.0,1.0,0.0,3.41,4.0,1.11,-2.41,98.08,1.4,0.6,6.42,1.6,6.59,-1.41,4.89,2.0,1.0,-0.16,0.0,152.22,0.67,0.0,2.2,3.01,0
10.34,0.17,15.02,3.34,0.0,0.96,0.0,58.68,1.0,0.83,3.5,2.83,3.54,0.83,3.19,0.0,1.0,0.05,0.0,5.01,0.44,0.0,3.0,1.67,1
-1.8,1.0,10.1,6.49,0.0,0.84,4.49,108.96,0.1,0.0,9.18,2.0,14.99,1.1,16.48,9.08,1.9,1.25,1.8,1.1,1.12,0.0,0.1,0.1,0
6.78,0.04,6.69,1.91,-1.91,2.27,-0.96,13.38,-0.96,-0.96,-6.69,0.96,-0.27,-0.96,-1.68,1.0,1.0,-0.51,0.0,-35.36,1.0,0.0,1.0,0.0,0
-1.39,2.0,39.42,8.0,0.0,0.92,0.0,97.46,1.0,0.0,0.93,1.0,7.34,1.3,4.28,1.0,1.0,0.57,0.0,119.3,0.9,0.0,2.0,7.0,0
0.0,0.52,12.05,-3.91,0.0,-0.49,0.0,44.22,1.26,2.0,3.0,0.26,3.65,-2.22,-2.04,-2.22,-0.48,-0.38,-0.74,349.05,1.0,0.0,1.26,-2.22,0
0.0,1.0,-0.59,-3.55,0.59,-0.29,1.0,100.0,2.0,0.0,5.78,1.0,2.54,1.78,4.87,2.18,1.0,0.1,0.0,4.15,0.7,0.0,2.0,0.41,0
1.0,1.87,39.17,6.96,0.0,0.83,0.0,82.2,1.13,0.0,1.87,1.13,9.9,0.0,-5.45,-2.61,0.13,-0.07,0.0,189.71,0.4,0.0,4.0,8.09,1
2.0,1.0,0.0,0.53,0.0,0.41,0.0,138.49,1.53,5.0,6.27,1.0,1.08,-0.53,2.5,0.0,0.0,0.35,0.0,1.58,0.87,0.0,2.0,2.05,0
3.54,1.0,0.0,0.0,1.0,2.03,0.0,-56.68,2.0,-9.21,1.29,1.0,2.3,4.0,5.0,5.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,-0.71,0
0.0,1.0,-2.72,-3.36,0.0,0.92,-1.63,72.19,2.0,3.27,-14.07,3.63,0.4,-1.09,-2.44,-0.09,1.0,0.1,0.0,-1.09,0.22,0.0,1.54,2.0,0
0.0,1.0,1.65,1.35,-2.02,3.12,-0.35,40.33,-0.35,-0.67,10.94,1.33,3.16,1.0,3.34,1.0,1.0,0.17,0.0,8.0,0.5,0.0,3.33,-0.67,0
-2.9,1.0,0.0,2.9,0.0,0.34,4.83,72.32,0.03,1.0,7.76,5.0,1.79,0.0,18.85,10.63,1.97,0.97,1.93,-306.25,1.52,0.0,0.03,0.03,0
0.0,1.0,0.0,-4.04,0.0,0.83,9.0,11.95,4.15,0.0,-4.65,0.42,5.27,5.73,12.81,18.58,1.0,-0.22,0.0,-16.14,1.0,0.0,1.58,0.0,0
0.0,1.0,3.03,-0.51,0.0,0.56,0.0,38.93,2.0,0.0,8.49,2.0,3.95,0.76,3.64,1.0,1.0,0.28,0.0,-266.54,1.13,0.0,1.76,2.0,0
0.0,1.0,-2.04,3.47,0.0,0.76,0.0,55.45,3.49,0.0,2.96,3.0,20.51,1.51,6.15,1.51,1.51,1.32,0.0,130.42,1.01,0.0,1.98,1.49,0
