CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.02,-7.64,-0.55,1.0,0.36,0.49,87.08,2.0,0.0,14.64,4.02,2.11,-0.51,5.58,0.0,0.49,-0.3,0.0,-7.66,0.67,0.0,1.0,0.0,0
0.0,1.0,-1.39,-2.39,0.0,0.73,0.0,50.23,2.0,0.0,-12.32,1.8,4.13,0.2,-3.97,1.0,0.2,-0.42,0.0,-26.64,1.06,0.0,4.0,0.2,0
0.0,1.0,2.0,9.66,0.0,0.7,3.87,102.92,0.07,-0.93,13.07,-1.8,4.08,0.0,8.94,0.0,1.0,1.23,0.0,22.26,0.36,0.0,1.07,0.07,0
0.0,1.77,2.23,8.23,0.0,1.09,1.0,-36.29,2.54,0.0,-4.63,0.23,4.63,0.77,2.47,1.0,1.0,1.58,0.0,32.43,1.42,0.0,0.46,-4.63,0
0.0,3.0,2.01,2.01,0.0,1.3,3.0,63.91,0.01,0.0,7.01,2.0,-1.23,0.01,5.97,1.0,1.0,0.84,0.0,259.0,0.5,0.0,-0.98,-0.98,0
2.0,1.0,-3.85,1.0,0.0,0.87,0.0,107.15,2.0,0.0,11.77,0.04,1.45,0.0,3.03,-0.96,1.0,1.98,0.0,-92.08,1.0,0.0,1.96,1.92,0
0.76,1.76,0.76,3.28,0.0,0.29,1.0,112.15,1.0,-1.52,13.83,2.76,3.3,0.76,9.8,2.76,1.0,2.21,0.0,0.0,1.0,0.0,1.0,1.24,0
0.64,1.0,3.64,6.57,-0.64,1.64,0.0,67.29,1.0,-0.64,7.15,0.36,11.89,4.29,4.31,3.0,1.0,0.42,0.0,7.43,0.6,0.0,1.0,1.64,1
-0.69,1.0,3.74,0.69,0.0,0.02,0.0,79.37,0.31,1.0,18.23,2.0,2.73,1.69,7.34,0.69,1.0,1.55,0.0,25.39,0.66,0.0,0.31,0.69,0
1.78,1.0,3.11,5.89,-3.57,1.73,0.0,82.51,1.0,-1.78,6.24,1.89,4.28,2.11,2.21,0.11,1.0,0.3,0.0,26.75,1.12,0.0,0.11,2.68,0
0.0,1.0,0.0,1.24,0.0,0.51,0.88,31.99,1.0,1.76,10.65,3.0,7.65,0.0,6.8,0.12,1.88,0.2,0.0,150.09,0.97,0.0,1.0,-0.88,0
0.0,1.0,0.78,2.22,0.0,1.01,0.0,37.63,1.78,0.0,-4.24,0.44,2.05,0.22,1.2,1.0,1.0,0.19,0.0,-3.9,1.13,0.0,1.0,0.0,0
1.0,1.6,0.0,2.4,4.81,0.76,0.6,91.44,2.6,1.2,19.84,0.4,4.48,0.0,4.49,0.0,1.0,0.12,0.0,562.51,0.7,0.0,2.6,2.41,0
0.0,3.0,4.75,6.75,0.0,0.15,3.0,99.03,1.0,0.0,37.2,1.25,8.37,1.0,15.1,1.0,1.0,1.07,0.0,165.71,0.07,0.0,1.25,2.75,1
0.0,1.0,-3.34,0.72,-0.72,0.38,0.0,34.93,2.0,0.0,4.72,1.0,4.69,0.0,2.64,0.28,1.0,0.48,0.0,0.28,0.3,0.0,2.72,0.28,0
-0.74,2.74,-1.49,8.46,3.72,0.95,0.0,72.77,1.74,0.0,-7.39,2.0,4.71,1.74,4.31,1.0,1.74,1.77,0.0,-152.49,0.35,0.0,3.26,0.77,0
4.0,1.0,4.85,5.44,0.0,-0.13,0.0,67.44,3.0,0.0,33.44,0.29,4.29,0.15,8.87,1.85,1.0,0.98,0.0,151.85,0.4,0.0,1.85,0.15,1
1.0,2.0,-0.81,4.87,-2.43,0.75,-1.62,105.6,1.19,2.0,-8.54,1.0,4.65,-0.81,-0.55,1.0,0.0,1.62,0.0,172.23,1.16,0.0,1.0,0.0,0
1.0,2.0,-2.57,-2.42,0.0,-0.51,0.0,25.0,1.86,0.0,11.28,2.86,1.06,-0.57,10.36,1.29,1.0,2.85,0.0,2.14,0.69,0.0,2.0,0.14,0
0.0,2.0,0.96,0.17,1.0,0.24,0.0,66.88,2.0,2.96,15.71,1.0,6.86,1.96,6.19,0.04,1.0,1.42,0.0,33.04,1.15,0.0,3.0,-1.88,0
2.4,0.4,2.4,2.4,0.0,0.28,0.0,43.0,2.2,0.0,22.98,3.0,3.99,1.0,5.9,1.0,1.0,0.15,0.0,104.7,0.61,0.0,0.2,-0.2,1
3.24,1.0,1.81,0.57,0.0,0.48,0.81,41.9,2.0,0.0,13.15,2.0,7.57,1.81,5.19,1.0,1.0,0.77,0.0,-37.25,1.22,0.0,2.19,0.38,0
1.0,1.0,-1.64,0.82,0.0,0.37,0.82,126.39,2.0,0.0,4.36,2.82,1.17,-1.64,3.8,1.0,0.0,1.52,0.0,1.0,1.0,0.0,0.18,2.82,0
0.0,0.35,-0.65,-2.59,-1.29,0.81,0.0,49.18,0.35,0.0,6.53,2.65,2.01,-0.65,3.04,0.35,1.0,-1.09,0.0,0.0,1.65,0.0,1.0,2.65,0
0.0,2.95,0.0,3.92,-0.97,1.08,0.0,2.69,0.03,1.0,-0.95,2.97,7.73,0.0,1.56,0.03,1.0,1.79,0.0,87.71,0.02,0.0,2.97,1.97,0
0.0,2.0,1.0,2.0,0.0,0.37,-1.14,86.72,1.0,0.0,8.43,2.14,5.74,3.57,0.15,-1.85,1.0,1.56,0.0,491.11,0.72,0.0,1.0,-1.14,0
0.0,1.89,0.89,7.43,1.77,1.0,0.23,77.84,1.89,0.0,-10.18,2.89,-1.05,2.77,4.2,3.11,1.0,1.2,0.0,-28.37,0.49,0.0,2.0,-3.43,1
0.0,2.0,3.99,8.5,-0.5,1.22,0.0,89.51,1.0,0.0,14.5,0.5,6.06,4.5,5.94,2.0,1.0,1.28,0.0,69.5,0.5,0.0,4.0,1.5,1
1.02,1.0,0.49,-0.02,0.0,0.18,0.0,104.41,0.49,0.0,11.67,2.0,1.14,-0.51,4.54,0.49,1.0,1.11,0.0,24.82,0.57,0.0,-0.02,1.51,0
3.0,2.0,2.0,3.3,8.0,2.62,-0.58,61.47,2.58,2.58,6.25,2.0,4.84,-0.58,2.82,-0.58,1.0,1.37,0.0,1.42,0.21,0.0,2.42,3.58,0
0.0,2.0,3.0,-0.27,0.64,-0.04,2.0,60.28,3.27,0.0,29.81,1.36,3.49,0.64,12.33,2.27,1.0,1.77,0.0,20.35,0.62,0.0,1.09,1.36,1
2.0,1.84,6.0,6.16,0.0,0.34,1.16,58.25,2.84,0.0,15.16,1.16,9.35,2.67,8.49,1.16,1.0,1.86,0.0,210.24,0.38,0.0,3.0,1.33,1
1.0,2.92,-8.28,-2.76,0.0,0.1,0.0,144.38,2.0,2.0,2.0,1.0,0.04,1.84,1.69,1.0,0.0,2.1,0.0,207.28,0.54,0.0,1.0,0.92,0
0.52,1.0,0.96,-0.04,0.52,0.1,0.52,66.0,1.52,1.04,5.11,1.0,1.09,1.0,4.42,0.48,1.52,0.18,0.0,3.11,1.13,0.0,1.0,0.48,0
0.0,2.0,0.0,6.05,0.0,1.07,0.0,71.17,2.0,0.0,6.95,2.68,7.31,1.68,2.58,1.0,1.0,1.28,0.0,-0.68,1.23,0.0,2.68,1.68,0
-2.9,3.0,16.06,6.03,-7.74,0.37,1.0,61.04,1.0,-1.94,8.19,0.03,7.25,2.94,1.98,1.97,1.0,1.93,0.0,220.2,1.15,0.0,-0.94,-2.9,0
0.0,1.0,-0.82,6.26,0.0,1.77,0.0,64.66,1.0,0.0,-7.6,1.18,7.01,0.82,2.3,1.82,1.0,-0.14,0.0,0.0,1.0,0.0,0.37,0.82,0
0.0,1.0,0.0,2.18,0.0,0.08,2.0,114.8,1.0,-0.82,7.29,2.82,1.66,1.82,9.37,4.0,1.0,0.49,0.0,-50.16,0.86,0.0,2.0,1.0,0
0.0,1.93,0.07,7.67,4.67,0.51,0.0,92.74,1.93,0.0,11.8,1.0,2.57,1.93,5.41,0.07,1.0,1.63,0.0,11.21,0.53,0.0,2.0,2.93,1
0.0,3.0,1.0,3.0,0.0,0.25,1.0,79.98,1.0,1.96,5.94,1.0,24.17,1.98,5.97,1.0,1.0,2.23,0.0,135.85,0.22,0.0,3.96,6.9,0
0.0,1.0,5.99,0.6,0.6,0.43,0.0,53.64,1.0,0.0,3.82,1.0,3.6,2.0,8.25,2.6,1.0,1.25,0.0,0.6,1.0,0.0,0.8,1.6,0
0.0,1.0,1.32,2.32,0.0,0.62,0.66,68.56,1.0,0.0,4.61,1.34,2.61,2.0,7.78,1.0,1.0,1.77,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.83,3.0,-0.16,0.83,0.73,0.0,51.85,2.66,0.0,10.32,1.0,3.68,4.66,8.2,4.66,1.0,1.55,0.0,11.82,0.31,0.0,1.0,1.83,1
-0.77,1.77,-0.77,1.0,0.0,0.41,0.0,38.38,2.77,0.0,-16.04,2.0,2.31,0.0,5.77,0.23,1.77,1.58,0.0,-180.46,1.23,0.0,0.23,-3.1,0
-1.0,2.0,0.0,6.99,-1.0,1.14,-1.0,2.16,2.0,-0.99,-3.98,1.0,7.88,2.0,1.66,2.0,1.0,1.04,0.0,286.03,1.25,0.0,0.0,-1.0,0
1.0,2.0,-1.42,1.71,0.0,0.75,-0.71,34.91,1.0,0.0,4.88,2.71,4.36,2.0,10.54,3.0,1.0,2.67,0.0,-110.95,0.75,0.0,1.29,1.71,0
1.0,1.0,0.0,2.11,1.0,0.19,0.0,90.28,2.0,0.0,13.5,1.0,3.11,1.0,3.96,0.28,1.0,0.44,0.0,7.89,0.57,0.0,3.44,1.28,0
0.0,3.0,-1.87,6.25,0.0,1.29,0.0,49.01,1.0,0.0,-0.36,2.0,10.86,0.62,0.96,1.0,1.0,0.88,0.0,-15.17,0.44,0.0,2.62,1.38,0
0.0,1.0,2.21,-4.42,0.0,-0.59,0.0,42.57,1.0,-1.47,10.1,2.0,2.51,1.47,5.59,1.74,1.0,-0.25,0.0,0.0,1.0,0.0,1.0,3.47,0
4.0,1.0,1.0,2.1,0.0,0.97,1.0,78.92,2.0,0.0,16.95,1.48,3.3,1.0,6.12,1.0,1.0,0.31,0.0,6.0,0.67,0.0,4.05,0.0,1
2.0,2.0,2.23,10.23,0.0,0.6,0.74,81.93,2.0,0.0,10.97,-0.49,6.66,3.26,7.08,3.0,1.0,2.56,0.0,111.12,0.87,0.0,0.26,3.74,1
-0.85,1.0,5.13,-0.71,0.0,-0.16,1.71,88.13,0.15,0.0,8.13,2.85,1.5,0.0,5.79,3.85,1.0,0.6,0.0,17.95,0.49,0.0,2.0,3.56,0
0.0,1.0,2.84,3.68,0.0,0.81,0.0,95.81,0.16,0.0,8.03,2.84,2.77,0.0,3.48,0.16,0.0,0.75,0.0,1.32,0.78,0.0,2.0,2.0,0
0.0,1.65,0.0,3.35,0.0,-0.22,0.0,69.68,1.0,-0.65,3.92,1.65,6.01,2.0,3.35,1.65,1.0,0.87,0.0,-1.31,1.33,0.0,2.65,0.35,0
1.71,0.43,5.42,7.28,0.0,0.86,1.0,61.97,2.43,0.0,5.44,1.57,0.99,-0.14,3.76,-0.14,1.0,0.82,0.0,4.43,1.04,0.0,0.43,1.43,0
0.0,1.0,2.75,4.59,0.0,0.29,0.0,111.28,2.84,0.0,15.67,2.0,2.17,0.0,2.16,0.0,1.0,0.82,0.0,6.84,0.29,0.0,3.0,2.0,0
-4.59,1.0,1.84,2.92,-2.76,0.61,0.92,24.67,0.08,0.0,11.35,3.92,-0.33,2.0,4.76,1.0,1.92,-0.17,0.0,22.96,1.31,0.0,1.0,0.92,0
3.77,2.0,4.26,5.51,0.0,0.85,0.0,58.73,2.25,0.0,12.74,1.75,8.12,2.51,8.4,1.25,1.0,2.0,0.0,0.0,1.0,0.0,2.51,-0.51,0
-3.65,1.91,-3.65,-3.65,0.91,0.19,0.0,75.52,1.09,1.83,-18.64,0.09,5.28,0.0,1.9,2.0,1.0,0.57,0.0,-106.79,0.98,0.0,2.83,2.0,0
-0.57,1.0,2.0,7.29,0.0,1.74,1.0,22.56,1.86,0.0,2.0,0.43,2.21,2.14,4.16,1.57,1.0,0.91,0.0,-31.01,0.89,0.0,1.0,0.86,0
0.0,2.0,5.42,10.58,0.0,1.07,-1.16,81.71,1.58,0.0,-5.93,1.58,10.05,1.0,1.58,1.0,1.0,1.84,0.0,-105.15,1.19,0.0,4.16,2.16,0
0.0,1.0,-5.95,-2.55,0.0,0.14,0.0,23.57,2.7,0.85,-8.19,2.0,5.99,-1.55,1.13,0.15,1.0,0.31,0.0,191.12,1.42,0.0,-0.7,-1.7,0
-0.73,0.27,4.18,-3.36,0.0,0.17,0.0,108.0,1.27,1.0,6.82,-0.45,1.71,3.45,5.47,1.73,1.0,0.36,0.0,-6.54,1.36,0.0,2.27,-0.45,0
0.0,0.12,1.12,6.77,0.88,0.54,1.88,70.24,1.0,0.0,14.7,3.77,2.06,1.0,6.41,1.0,1.0,-0.57,0.0,0.88,0.06,0.0,1.0,1.0,0
0.0,1.0,0.99,2.25,0.0,0.35,0.0,36.4,1.12,2.0,6.62,2.0,18.72,2.0,5.47,1.0,1.0,2.24,0.0,8.0,0.71,0.0,3.88,5.88,0
0.8,2.0,-2.4,4.0,3.0,0.64,-1.6,79.8,1.0,0.0,8.61,2.8,3.54,0.0,-0.01,0.0,1.0,0.92,0.0,81.0,0.23,0.0,1.0,4.8,0
0.0,1.0,1.0,-1.75,0.0,-0.25,0.88,12.07,2.0,1.75,11.64,1.0,5.54,1.0,7.4,0.12,1.88,0.75,0.0,151.81,0.64,0.0,4.0,0.12,0
4.0,1.0,-5.74,1.69,0.0,0.34,2.69,68.31,2.0,0.0,22.21,2.0,5.76,1.0,10.78,1.0,1.0,0.44,0.0,5.16,0.67,0.0,3.0,0.84,1
1.62,1.81,2.0,4.04,0.0,0.26,0.0,39.06,1.81,0.0,13.85,0.19,4.79,3.62,7.65,3.62,1.0,1.46,0.0,99.48,0.6,0.0,2.0,3.43,1
0.0,1.53,4.12,7.29,0.0,0.5,2.0,74.59,1.0,0.0,13.53,1.0,7.31,1.53,7.82,1.0,1.0,2.0,0.0,181.47,0.93,0.0,1.53,0.53,0
2.0,1.75,1.01,2.5,0.0,1.24,0.0,57.01,1.0,-1.5,4.99,1.75,13.89,0.0,3.12,1.0,1.0,1.02,0.0,2.25,0.63,0.0,3.25,0.75,1
0.0,1.0,2.51,-2.02,0.0,-1.08,1.51,91.08,1.0,-1.51,10.82,2.0,5.81,0.76,7.33,1.0,1.0,1.75,0.0,142.44,0.41,0.0,1.0,1.0,0
0.0,1.0,0.59,-0.18,0.0,0.49,0.0,45.73,1.0,0.0,5.18,1.41,8.84,2.59,2.79,1.0,1.0,0.52,0.0,20.36,0.4,0.0,2.59,-0.59,0
1.0,1.0,0.0,4.56,0.0,0.53,1.0,64.0,1.22,0.0,17.33,3.56,5.06,0.78,10.33,0.22,1.0,0.43,0.0,83.0,0.29,0.0,3.22,3.0,1
0.0,1.0,0.0,1.07,0.0,3.52,0.0,121.26,2.97,0.0,0.0,1.0,-1.51,-0.97,-0.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.11,1.0,-2.22,5.77,-2.22,0.85,0.0,86.88,1.0,0.0,6.67,1.55,7.37,0.0,1.87,1.0,1.0,0.28,0.0,46.2,0.24,0.0,1.55,2.55,0
0.0,1.0,0.0,8.78,-1.91,1.78,0.0,62.95,1.0,0.0,-6.65,2.96,4.15,0.04,1.91,1.0,1.0,1.22,0.0,11.6,0.5,0.0,2.96,2.91,0
1.82,1.0,4.55,-3.55,0.0,-0.01,1.0,89.98,1.91,0.0,3.36,1.09,-5.93,0.0,6.89,2.0,1.0,0.98,0.0,-28.23,1.42,0.0,0.09,-0.73,0
0.0,1.0,4.0,2.41,0.0,1.34,0.0,61.95,1.0,1.1,6.49,0.1,-0.04,1.0,5.15,1.9,1.0,1.07,0.0,-216.3,1.49,0.0,-0.79,-3.38,0
0.0,1.0,0.95,0.0,0.0,0.43,2.0,30.98,1.0,0.0,4.1,1.0,4.55,0.95,9.17,5.05,1.0,1.26,0.0,1.9,0.68,0.0,3.9,3.0,0
0.0,1.0,0.0,1.85,0.0,0.8,0.0,40.27,2.0,0.0,4.07,1.0,1.52,0.93,5.35,2.93,1.0,1.15,0.0,2.78,1.0,0.0,1.0,2.93,0
0.0,1.0,0.0,5.16,0.0,0.35,2.0,93.69,0.21,0.0,23.58,1.0,5.98,0.79,7.94,3.0,1.0,1.15,0.0,29.63,0.57,0.0,1.0,4.21,1
0.92,2.0,2.0,2.15,0.0,0.17,0.0,58.46,3.0,0.0,17.77,-0.85,-5.28,0.08,8.94,2.0,1.0,1.56,0.0,-1.85,0.96,0.0,-0.85,0.08,1
2.64,0.36,2.42,-3.87,0.0,0.38,-1.93,95.41,2.64,1.29,-14.41,1.36,1.81,0.36,-3.49,1.0,0.36,0.44,0.0,125.74,1.39,0.0,1.36,-1.29,0
0.65,1.0,-1.89,-5.48,0.0,-0.03,1.0,52.41,2.65,1.3,8.65,1.0,-0.97,0.35,3.28,1.0,0.35,-0.04,0.0,133.04,0.5,0.0,-0.3,0.35,0
0.0,3.52,-1.52,5.05,2.0,0.93,-1.29,61.24,2.0,1.0,2.91,1.0,6.3,0.24,2.78,1.0,1.0,1.98,0.0,-202.17,0.87,0.0,1.0,1.52,0
0.0,1.0,-3.59,0.9,0.0,0.55,0.0,47.83,1.0,0.0,3.79,2.9,4.61,-0.79,0.48,0.1,1.0,0.67,0.0,0.0,1.0,0.0,1.0,-0.9,0
1.0,1.0,0.0,-1.97,-1.66,0.61,-1.66,90.45,1.0,0.0,-2.42,1.0,0.42,-0.83,-1.4,0.17,1.0,-0.24,0.0,29.0,0.5,0.0,1.83,1.17,0
0.0,1.0,-0.54,1.38,0.0,0.94,0.0,49.46,2.0,0.0,0.92,1.54,3.85,-1.08,3.46,-0.08,1.0,0.72,0.0,4.16,0.68,0.0,3.62,4.08,0
0.0,1.0,2.05,1.54,0.0,0.8,0.0,79.95,2.0,0.0,1.95,-0.03,4.13,0.51,3.07,2.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,2.0,0
1.71,1.0,0.43,1.71,1.0,0.35,0.57,63.43,2.0,0.0,5.71,2.57,2.04,-1.14,3.11,0.43,1.0,1.37,0.0,17.14,0.67,0.0,2.57,0.0,1
-0.9,0.1,0.9,5.0,-4.51,1.33,-0.9,41.64,1.1,-0.9,-11.13,2.9,3.91,0.9,-1.01,0.9,1.0,0.11,0.0,-549.95,1.52,0.0,4.9,-2.71,0
2.0,1.0,0.72,-1.97,4.0,0.46,0.0,74.79,-0.31,0.0,6.45,2.66,8.85,1.0,1.6,0.34,1.0,0.8,0.0,-1.31,1.22,0.0,2.0,1.34,0
0.91,1.0,3.83,4.09,0.0,0.02,1.0,87.17,0.09,0.0,51.08,1.09,3.4,1.0,10.47,1.0,0.09,0.72,0.0,213.0,0.23,0.0,1.91,4.66,0
0.0,1.67,-1.34,2.34,0.67,0.41,0.0,65.6,2.34,0.0,11.03,2.0,-0.08,1.34,8.71,4.34,1.0,1.46,0.0,8.03,1.05,0.0,1.33,2.34,0
0.0,0.17,-5.83,2.0,0.0,0.54,0.83,48.67,1.0,0.0,6.33,2.0,8.87,2.83,5.49,1.0,1.0,0.5,0.0,24.16,0.94,0.0,2.0,0.0,0
0.0,1.0,4.0,8.05,0.0,1.77,0.0,80.37,1.0,2.0,-0.74,0.32,5.75,1.68,4.78,1.68,1.0,1.05,0.0,0.0,1.0,0.0,0.32,3.37,0
0.0,1.0,1.84,-1.68,0.0,0.55,-1.68,61.78,1.84,0.0,-3.82,2.0,-1.87,0.84,-2.94,-1.68,1.0,-0.33,0.0,-25.22,1.08,0.0,5.52,-3.36,0
2.0,1.0,7.14,-0.78,4.0,-0.4,0.0,79.65,1.78,-1.57,16.14,1.22,4.68,0.22,6.48,1.0,1.0,0.72,0.0,0.0,1.0,0.0,2.0,2.78,0
0.0,2.0,0.55,7.73,0.0,0.43,1.09,69.0,0.45,0.0,12.54,1.0,3.92,1.45,7.32,1.45,1.0,1.89,0.0,5.45,1.0,0.0,-0.09,0.0,0
0.0,1.0,0.0,-3.83,0.0,0.29,1.0,40.82,1.69,0.0,16.31,1.0,-0.56,1.0,10.69,1.0,1.0,0.72,0.0,8.0,0.57,0.0,2.0,2.07,0
0.74,1.74,1.74,0.0,0.0,0.37,0.0,31.18,2.0,0.0,5.98,0.26,3.4,1.49,5.67,2.49,1.74,0.36,0.0,2.0,0.29,0.0,3.74,0.26,0
0.0,1.0,0.0,4.59,0.0,0.79,0.0,103.03,2.0,0.0,2.21,1.21,3.53,0.0,3.72,0.21,1.0,0.8,0.0,40.09,0.27,0.0,3.21,2.0,0
0.0,1.0,1.85,3.08,0.0,0.21,2.77,68.54,2.0,0.0,12.31,1.0,-3.88,-0.92,8.85,1.0,1.0,0.5,0.0,299.93,0.04,0.0,1.0,1.0,0
3.52,-0.41,3.11,1.89,2.0,1.17,0.0,89.8,2.0,2.0,-0.41,2.0,2.5,2.41,1.97,1.0,1.0,0.06,0.0,-7.75,1.47,0.0,1.7,-1.41,0
0.0,1.0,0.98,0.51,0.0,0.05,0.51,96.57,2.0,1.0,13.98,4.51,2.15,-1.02,3.29,0.0,1.0,0.57,0.0,1.0,1.0,0.0,2.49,2.51,0
-3.99,1.0,-17.94,2.0,1.0,0.3,3.0,61.03,2.0,-1.99,13.0,2.99,2.52,1.0,7.55,0.0,2.0,0.43,0.0,122.17,0.81,0.0,1.0,-2.99,0
2.92,1.96,1.0,5.92,0.0,-0.78,0.0,80.29,1.96,-1.92,16.67,1.0,15.16,5.83,7.42,2.92,1.0,2.08,0.0,127.89,-0.08,0.0,2.0,3.88,0
3.0,2.0,1.17,4.3,4.7,0.77,0.0,98.35,2.83,0.35,2.92,2.0,3.58,-0.83,6.72,0.0,1.0,1.45,0.0,-5.43,0.36,0.0,2.17,3.83,0
0.0,1.0,1.04,2.04,-1.04,0.85,-0.52,29.04,1.52,0.48,4.12,2.0,2.72,0.0,3.51,1.52,1.0,0.58,0.0,57.76,0.67,0.0,2.0,1.52,0
0.0,2.0,11.87,1.81,0.0,0.02,2.0,50.69,2.0,0.0,32.45,1.19,2.87,-2.42,10.8,1.0,1.0,1.29,0.0,7.55,0.57,0.0,3.0,2.0,1
9.0,1.0,0.0,3.0,0.0,0.56,-0.95,107.32,3.98,0.0,9.1,2.0,2.34,0.0,-2.77,-2.9,1.0,-0.7,0.0,33.0,0.42,0.0,3.0,2.05,0
3.35,0.16,0.0,1.0,1.67,0.53,0.0,84.67,1.84,0.0,10.53,3.67,-0.33,-1.67,4.32,3.0,1.0,-0.72,0.0,-328.13,0.51,0.0,2.84,6.02,0
-1.97,2.0,0.0,0.99,3.0,0.75,0.0,53.51,1.0,0.0,14.19,2.99,10.7,0.99,6.64,0.99,1.0,2.15,0.0,46.58,0.48,0.0,1.0,1.04,0
-1.67,1.0,1.0,1.67,-1.67,0.41,0.0,48.59,1.0,4.18,12.85,2.84,5.61,2.0,7.87,1.0,1.84,1.19,0.0,9.85,0.53,0.0,3.67,0.0,0
0.0,1.0,0.0,6.0,0.0,2.25,0.0,56.35,1.0,2.0,-3.91,1.0,3.25,0.0,1.38,1.0,1.0,0.01,0.0,-7.81,1.33,0.0,1.0,0.65,0
-4.86,1.0,2.0,-1.62,-0.81,0.1,0.0,41.21,1.19,-3.05,6.9,4.0,0.6,0.81,1.45,0.0,1.0,1.2,0.0,-8.72,1.41,0.0,1.38,2.0,0
-0.85,1.0,0.0,1.85,-0.85,0.48,0.15,50.22,1.0,-1.71,19.58,0.15,4.83,2.71,9.5,1.85,1.0,1.14,0.0,-3.69,1.21,0.0,0.15,2.0,0
10.0,1.0,19.48,6.22,0.0,0.39,1.48,104.29,1.0,1.0,13.41,0.52,5.85,0.52,6.74,0.26,1.0,1.24,0.0,14.89,0.09,0.0,1.74,2.74,0
0.0,2.0,-1.61,4.81,0.0,1.3,-0.81,21.36,3.81,1.0,-13.15,0.19,6.96,0.19,0.19,1.0,1.0,0.91,0.0,290.16,0.6,0.0,1.0,1.61,0
0.0,1.0,1.36,1.64,0.0,1.06,-0.64,65.36,1.0,1.27,-0.55,1.0,1.21,1.64,1.86,1.0,1.0,-0.19,0.0,-78.4,1.16,0.0,1.0,1.64,0
0.0,1.0,1.92,4.84,0.0,0.47,0.0,80.52,0.08,0.0,13.08,1.92,3.89,1.0,6.04,-0.84,1.0,1.92,0.0,572.35,0.21,0.0,1.0,0.16,0
0.0,1.0,0.0,1.51,0.0,0.54,0.0,61.98,0.49,0.0,10.59,3.02,3.94,0.51,3.7,0.49,1.0,0.8,0.0,3.57,0.41,0.0,1.51,0.0,0
0.0,1.0,2.0,3.8,0.76,0.94,0.0,84.4,1.76,0.0,0.0,0.24,3.43,-0.76,2.9,1.0,1.0,0.32,0.0,-13.43,0.88,0.0,2.0,0.76,0
0.0,1.0,8.34,1.24,0.0,-0.08,1.0,55.6,1.0,0.0,16.55,0.24,2.19,1.0,10.78,2.76,1.0,0.83,0.0,9.34,0.5,0.0,0.24,1.0,1
0.0,1.0,-8.08,5.47,1.47,0.5,3.0,108.81,1.73,0.0,8.94,1.0,2.35,0.73,9.84,3.0,1.0,1.74,0.0,27.76,0.85,0.0,4.2,1.73,0
2.0,1.0,4.0,0.0,4.0,-0.03,0.81,91.7,1.0,0.0,11.38,2.0,3.54,-0.62,3.92,1.0,1.0,1.03,0.0,96.16,1.07,0.0,1.19,2.0,0
5.93,2.0,-0.82,6.28,2.54,0.49,1.0,77.97,3.82,3.46,18.36,1.82,6.18,-0.82,8.74,0.0,1.0,1.43,0.0,613.46,0.29,0.0,3.64,5.82,1
0.57,0.43,2.0,-1.15,2.87,0.1,0.57,70.96,2.15,0.57,18.19,0.43,1.71,2.0,7.93,1.43,1.0,-0.26,0.0,344.72,1.05,0.0,2.0,2.72,0
1.0,1.0,9.04,-0.68,0.0,0.15,0.32,84.6,1.0,0.0,7.85,1.0,4.59,1.68,5.07,1.68,1.0,1.04,0.0,95.28,0.62,0.0,3.0,3.0,0
0.0,0.01,0.0,-3.97,0.0,0.19,0.0,43.28,1.01,0.99,0.03,1.99,1.33,1.99,-1.67,1.01,1.0,-0.36,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.89,1.0,0.0,4.22,-0.89,2.59,-1.78,76.61,1.0,2.89,-24.06,0.11,-0.51,1.78,-3.73,1.0,1.0,0.2,0.0,-21.39,1.52,0.0,0.11,-4.46,0
0.85,1.0,3.31,5.0,-1.69,0.52,0.0,44.26,2.15,0.0,13.0,1.85,4.38,2.85,5.39,1.15,1.0,1.41,0.0,98.35,0.67,0.0,2.0,-0.69,1
3.28,1.0,20.0,-0.16,0.0,0.4,0.72,98.61,1.0,2.0,7.0,2.44,4.16,-0.72,2.36,0.28,0.0,0.4,0.0,58.11,0.36,0.0,0.28,1.56,0
0.0,1.0,-0.85,0.0,-2.54,0.51,-1.69,80.31,1.15,0.0,-3.63,1.85,0.42,-0.85,-0.16,2.0,1.0,-0.06,0.0,-27.97,0.89,0.0,1.0,1.15,0
4.85,0.43,1.14,2.14,0.0,0.76,0.0,103.98,0.43,0.0,15.74,2.57,3.87,1.14,0.89,0.57,1.0,-0.57,0.0,39.0,0.8,0.0,2.14,3.0,0
7.45,1.0,16.76,2.79,0.0,-0.23,1.0,126.06,1.07,0.93,4.0,1.93,5.43,1.86,7.13,1.93,1.0,0.08,0.0,-72.61,0.38,0.0,2.0,2.86,0
