CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,1.0,1.0,0.88,0.0,0.55,0.0,97.48,1.0,0.0,4.44,2.0,-2.28,-6.14,2.87,3.79,0.0,0.12,0.0,12.0,1.22,0.0,5.0,0.44,0
-26.36,0.08,1.84,3.41,-6.42,5.89,0.0,-36.7,-1.84,0.08,-25.61,0.0,-0.06,2.0,1.57,-0.92,1.92,-0.4,0.0,-483.59,1.24,-3.67,1.0,-3.51,0
0.7,1.7,0.3,4.48,0.0,0.61,0.0,63.87,2.7,2.0,4.09,1.7,4.82,1.0,4.41,1.0,1.7,1.22,0.0,36.56,0.05,0.0,2.39,2.09,0
0.91,1.91,0.0,16.47,0.0,0.9,10.0,106.38,2.91,0.0,10.82,1.91,9.17,7.09,20.13,21.09,1.0,-1.02,0.0,10.21,-0.12,0.0,2.82,4.74,0
0.0,2.0,2.0,4.0,0.0,0.33,0.0,49.41,2.14,0.0,12.43,1.0,3.57,1.0,11.14,3.72,1.86,3.07,0.86,0.86,0.71,0.0,0.14,1.0,1
0.0,0.1,-1.81,-1.81,0.0,0.94,0.0,78.57,-0.81,0.0,-5.86,3.0,-0.03,1.0,-0.22,4.62,1.0,-1.13,0.0,16.0,0.5,0.0,2.9,0.1,0
0.9,1.0,-0.9,3.69,-1.8,0.63,-0.9,88.96,2.9,0.0,11.29,1.9,4.57,2.0,3.14,1.0,1.0,1.17,0.0,315.17,0.81,0.0,2.8,2.8,0
-0.68,1.0,6.4,9.7,0.0,1.96,0.0,31.06,1.0,1.35,20.91,1.0,6.35,-1.35,7.13,10.0,3.0,2.05,2.0,414.57,0.95,0.68,5.03,3.03,1
-3.71,1.0,0.93,1.93,-3.71,1.4,-0.93,103.78,1.0,2.0,-11.99,1.07,4.7,0.07,-1.39,1.0,0.07,-0.02,0.0,77.04,0.8,0.0,1.93,1.0,0
2.69,1.9,2.0,2.9,0.0,1.12,0.0,74.85,1.9,0.0,10.18,1.1,6.26,0.9,2.95,-0.8,0.0,0.92,0.0,287.68,0.02,0.0,2.0,2.0,1
-1.54,1.0,-4.63,-3.09,0.0,1.04,0.0,23.8,1.0,0.0,-12.89,1.77,-0.56,0.23,-2.42,1.77,1.0,0.15,0.0,-2.31,0.42,0.0,1.0,0.0,0
0.0,1.0,-2.27,3.0,0.0,1.36,-0.76,37.91,2.0,0.0,-10.09,0.24,3.32,-0.76,2.31,3.27,1.76,1.64,0.76,-3.29,0.63,0.0,-0.27,3.76,0
1.85,1.85,3.56,1.0,5.0,-5.71,0.0,165.56,1.0,2.15,17.56,4.56,8.24,0.0,5.7,0.85,1.0,0.93,0.0,62.69,0.67,0.0,3.0,2.0,1
0.0,1.69,4.43,8.43,0.0,0.78,0.0,131.88,1.69,-4.55,9.45,1.31,9.8,1.37,9.73,1.69,1.0,2.02,0.0,27.44,1.07,0.0,2.31,1.31,0
-1.21,1.6,1.81,2.0,0.0,0.88,0.0,130.19,1.6,0.0,3.6,2.21,0.68,-0.21,3.48,5.4,0.4,0.2,0.0,80.9,1.3,0.0,1.4,-1.21,0
-0.94,1.0,0.0,1.0,0.0,2.08,0.94,84.88,1.06,0.0,12.28,-0.89,1.55,0.94,5.0,1.0,1.94,-0.31,0.0,-60.47,0.53,0.0,3.83,1.0,0
0.0,1.0,0.22,4.12,0.0,1.4,0.0,53.48,0.22,-1.56,-0.78,2.0,2.78,1.56,1.28,1.0,0.0,0.39,0.0,-22.42,1.08,0.0,1.78,0.0,0
0.0,2.0,-4.55,-0.95,0.0,1.15,0.0,55.15,2.0,0.0,8.4,1.0,-1.53,0.0,4.56,0.0,1.0,1.34,0.0,-69.16,0.82,0.0,-0.3,1.0,0
12.62,1.0,27.76,-0.84,0.0,0.83,-1.52,94.59,1.84,5.89,5.37,1.84,1.4,-0.68,0.59,3.48,1.0,1.29,0.0,47.95,1.29,0.0,-0.52,2.68,0
0.98,1.0,0.98,-0.96,0.0,0.36,0.98,131.06,1.0,0.0,-1.9,2.98,-1.85,-2.94,-3.35,0.06,1.0,0.76,0.0,97.09,1.0,0.0,2.0,1.0,0
3.91,1.0,3.58,-2.91,0.58,-0.37,0.0,95.23,1.42,0.0,4.74,4.58,11.12,0.0,2.03,0.0,0.0,0.79,0.0,124.68,0.6,0.0,6.32,-0.58,0
0.64,1.0,0.0,-0.56,0.0,2.58,-3.2,155.76,2.36,0.0,-3.85,1.0,-7.36,-4.49,-2.77,-4.41,0.36,-0.55,0.0,-15.38,0.84,0.0,-0.28,-0.92,0
18.96,1.0,7.44,-0.74,6.96,-1.32,0.74,77.42,2.26,4.0,18.32,2.74,4.84,0.74,7.13,0.0,1.0,1.37,0.0,40.5,0.41,0.0,1.74,1.52,1
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.83,0.61,0.0,0.52,4.0,62.86,4.22,0.0,9.83,1.0,1.59,-0.05,11.06,6.61,1.0,0.26,0.0,3.0,1.61,0.0,1.61,0.61,0
-12.34,1.0,-29.09,-4.41,0.0,-0.3,7.05,37.09,1.12,-6.17,-0.41,0.12,1.22,0.88,22.59,4.64,4.53,5.08,1.76,0.0,0.78,0.0,2.88,0.12,0
1.0,2.0,1.0,3.67,0.0,0.75,1.0,124.68,1.0,-9.78,3.89,1.0,10.76,3.78,13.11,1.89,1.0,2.09,0.0,5.67,0.87,0.0,1.22,0.33,0
-0.86,2.0,4.0,-0.57,-0.71,0.22,-2.57,102.57,2.14,0.0,-44.74,3.71,2.81,0.0,-1.97,1.0,-0.86,0.49,0.0,-1624.66,1.58,-1.71,1.14,-9.41,0
1.65,1.0,1.0,-3.24,0.0,-3.0,5.18,102.62,1.65,-0.65,9.77,2.65,3.98,1.3,18.55,2.94,3.59,4.32,1.3,57.64,0.01,0.0,0.35,1.3,0
-1.95,2.0,-5.8,3.98,0.0,4.93,1.0,-11.82,0.02,-0.98,-16.21,-0.95,-10.15,1.0,4.72,0.02,1.0,1.77,0.0,-589.93,1.06,-0.98,0.07,-2.88,0
-1.46,-0.73,-1.46,-3.64,0.0,2.66,-2.91,-30.59,2.73,1.0,-14.56,1.0,-2.61,0.0,-10.41,0.0,0.0,-1.55,0.0,-8.74,0.0,0.0,-0.46,-0.73,0
-17.41,0.39,0.0,1.97,-4.25,4.79,0.0,-60.67,-1.21,7.07,-14.77,0.0,-1.77,1.0,-2.69,-0.61,1.61,-0.6,0.0,-324.58,1.06,-2.43,2.0,-1.43,0
1.07,1.0,6.0,9.6,-4.67,3.87,-3.73,111.8,1.0,0.93,15.33,0.07,1.29,1.93,2.55,-0.93,1.0,0.05,0.0,-415.13,0.79,0.0,1.93,1.0,0
4.18,1.0,-0.53,1.06,0.0,0.41,7.47,60.83,1.0,0.0,7.64,1.0,1.6,2.0,21.98,3.0,5.0,6.06,2.0,83.17,0.8,0.0,0.94,0.94,1
-0.67,1.0,0.0,8.02,0.0,5.53,-5.39,-37.07,0.67,1.0,-8.44,0.0,1.11,-0.35,-15.41,-1.35,-1.7,-4.31,-1.35,109.02,0.96,0.0,0.33,-1.35,0
0.0,0.42,-0.58,1.75,0.0,1.01,0.0,35.48,1.0,0.0,-1.43,3.0,3.99,1.0,1.31,1.58,1.0,-0.2,0.0,17.17,0.21,0.0,2.58,2.75,0
0.0,1.0,0.0,6.0,0.0,1.44,3.0,83.27,1.0,0.0,14.49,1.0,4.89,1.98,11.18,1.98,1.0,-0.77,0.0,32.0,0.4,0.0,4.51,1.0,0
-0.67,1.67,-1.35,0.0,0.0,0.85,2.02,-59.96,1.33,0.0,-1.35,-1.02,0.3,1.0,3.75,1.67,2.35,0.15,0.67,-142.84,1.22,0.0,-1.02,0.0,0
1.73,0.14,-4.18,-7.63,0.0,-0.0,0.0,43.6,1.0,0.0,1.86,2.86,-1.81,-0.86,1.31,1.0,1.0,-0.58,0.0,5.0,0.67,0.0,-0.73,1.86,0
3.85,0.43,-0.57,0.0,0.0,0.45,0.0,79.85,2.0,0.0,-3.4,2.0,1.15,0.57,-1.28,0.57,1.0,-0.68,0.0,115.83,0.5,0.0,5.0,1.0,0
0.0,2.0,2.45,2.0,0.0,-0.53,0.73,132.5,-0.45,0.0,19.15,1.0,7.59,3.0,9.48,1.73,1.0,1.66,0.0,482.0,1.0,0.0,1.0,1.45,1
32.0,2.0,-1.54,9.63,7.0,0.27,2.31,83.8,3.0,1.0,53.48,2.0,6.01,0.0,13.15,1.77,0.0,-0.27,0.0,561.82,-0.06,4.0,5.31,7.77,1
-0.58,0.42,3.75,-1.75,0.58,0.14,-0.16,60.0,1.0,1.75,15.16,1.0,4.94,2.0,7.34,-0.33,0.42,-0.25,0.0,-1.75,1.1,0.0,-0.16,1.42,0
-1.34,1.0,-13.36,-8.02,0.0,0.08,0.0,63.02,1.0,1.0,-3.68,5.0,-1.65,-1.34,2.69,2.67,1.0,-0.67,0.0,-1.34,1.45,0.0,-1.67,0.33,0
1.76,1.0,0.12,2.76,0.88,0.36,3.0,83.41,1.0,-1.76,15.82,1.88,5.36,0.12,9.16,2.0,1.0,0.66,0.0,-16.82,0.81,0.0,1.88,6.41,0
0.85,1.0,4.27,3.42,0.0,0.83,1.0,48.29,0.15,1.71,29.77,-0.71,11.55,1.0,6.22,5.0,2.85,0.78,1.0,470.62,0.51,0.85,4.42,4.27,1
-0.82,1.0,0.0,0.0,0.0,3.48,-0.82,17.53,1.82,0.0,-4.12,2.0,-0.62,0.82,-2.18,0.0,1.82,-0.09,0.0,35.0,1.32,0.0,2.0,0.0,0
2.97,1.0,3.0,9.79,2.0,2.96,3.0,-5.19,3.0,-0.97,59.23,2.97,5.61,0.0,11.75,0.03,1.0,1.41,0.0,2014.74,-0.17,2.0,4.91,9.06,1
-0.8,2.0,7.18,5.59,-3.98,0.65,0.0,61.79,3.0,-2.39,-1.55,1.0,0.56,0.8,6.32,2.59,0.0,0.94,0.0,150.53,0.6,0.0,1.41,0.41,0
0.0,1.0,-1.22,1.74,2.26,0.56,2.74,9.38,2.0,-2.22,13.52,1.0,6.52,3.22,10.82,4.71,3.97,0.79,0.74,28.55,0.31,0.0,1.0,1.0,0
-0.63,0.37,0.0,0.0,0.0,4.36,4.0,83.0,3.63,0.63,7.37,1.0,-0.46,0.47,8.82,5.37,0.37,0.17,0.0,3.0,1.0,0.0,1.0,0.0,0
7.75,2.75,0.75,3.75,0.0,-0.64,0.75,58.31,1.0,0.0,21.21,1.0,9.47,3.5,10.25,1.0,1.75,2.23,0.0,8.22,0.57,0.0,2.5,3.24,1
0.0,1.0,0.0,-3.31,0.0,1.03,0.0,-34.23,0.34,-0.83,-4.14,1.0,-14.26,1.83,0.55,1.83,1.0,-0.21,0.0,-14.08,1.14,0.0,-2.31,-0.83,0
0.0,1.0,2.3,-0.7,1.0,0.69,-2.1,95.11,2.0,3.0,2.2,2.7,2.26,-1.4,-1.11,-4.19,0.0,0.18,0.0,1.11,0.9,0.0,0.3,1.7,0
3.0,1.0,0.0,12.7,0.0,6.26,4.11,0.0,0.0,1.0,3.94,0.0,6.11,6.7,8.09,11.76,1.0,-1.01,0.0,1.18,0.61,0.0,0.41,3.18,0
-0.99,1.0,-2.98,2.0,0.0,1.72,1.0,-58.49,1.99,0.0,0.02,-1.98,13.88,13.99,7.56,1.99,1.99,1.38,0.0,-39.78,0.0,0.0,2.0,2.0,0
-1.71,0.14,-0.86,0.58,0.0,1.33,-3.42,46.58,2.86,1.71,-13.41,3.0,-0.28,0.0,-9.49,1.0,1.0,-1.36,0.0,16.27,0.49,0.0,0.29,-0.86,0
0.66,2.66,6.0,10.0,1.32,0.77,0.0,66.61,1.66,0.0,2.32,0.34,9.38,1.66,4.85,1.0,1.0,2.76,0.0,-17.16,1.0,0.0,3.0,0.34,0
2.0,1.89,6.89,4.89,1.78,0.4,0.0,92.54,1.89,5.33,17.34,1.0,6.48,1.89,9.67,-3.55,0.11,1.6,-0.89,3.0,0.75,0.0,1.89,1.0,1
4.97,1.0,0.0,-4.97,0.0,-3.8,0.0,110.54,2.0,-0.99,1.02,1.0,9.09,7.0,3.04,1.99,1.0,0.24,0.0,153.04,1.5,0.0,1.0,-0.99,0
2.0,4.0,-10.0,8.0,-16.0,0.54,10.0,-11.99,0.0,-23.0,-3.0,-1.0,4.54,6.0,15.74,4.0,2.0,1.62,1.0,-165.99,0.21,0.0,0.0,0.0,0
1.0,3.0,-5.8,15.83,0.0,0.5,10.66,175.64,1.97,0.0,11.1,2.0,6.22,7.76,17.27,20.33,1.0,-0.04,0.0,-15.13,-0.12,0.0,-0.93,3.0,0
0.0,1.0,8.0,1.0,0.0,0.51,-1.9,69.93,1.0,0.0,24.28,1.28,10.14,1.45,7.16,1.72,1.0,0.95,0.0,-82.59,0.75,0.0,2.55,0.0,1
-2.72,2.0,-2.98,0.26,1.26,1.19,0.0,52.35,2.0,0.0,11.0,1.26,0.86,0.26,4.43,1.0,0.26,1.05,0.0,27.53,0.45,2.98,2.0,7.7,0
0.0,1.0,2.0,6.74,0.0,0.36,4.11,65.74,4.37,0.0,18.17,-0.37,15.11,5.48,12.53,8.54,0.0,2.09,0.0,28.44,-0.18,0.0,3.0,3.06,0
5.0,1.0,4.0,-1.86,0.0,-3.57,0.0,113.64,2.0,1.05,14.95,2.0,5.1,-0.91,8.22,0.95,1.0,1.34,0.0,41.85,0.6,0.0,3.0,2.86,0
0.0,1.54,0.54,0.0,0.0,2.69,1.62,80.04,0.46,0.0,1.08,2.0,-0.63,-0.54,2.55,0.0,1.54,0.38,0.54,35.0,0.5,0.0,2.0,0.0,0
1.0,3.5,0.0,1.75,2.0,-5.84,0.0,78.73,2.75,-21.74,19.25,2.0,6.12,1.0,9.75,1.0,1.75,2.81,0.0,0.75,0.13,0.0,2.0,1.0,0
0.0,1.0,-1.37,1.69,0.0,0.55,-0.69,83.54,1.69,0.0,4.83,3.0,2.47,1.0,-0.19,0.31,1.0,0.98,0.0,7.0,0.5,0.0,3.0,0.31,0
0.0,0.63,-1.26,1.89,5.04,8.33,0.63,15.12,2.26,30.26,15.12,1.0,0.4,-1.89,2.33,-0.63,0.0,-0.39,0.0,585.91,0.68,0.0,2.26,3.52,0
0.82,1.0,1.65,5.0,0.0,5.05,0.0,62.63,0.0,1.0,1.65,0.82,-0.16,-0.82,-0.22,-0.82,1.0,0.2,0.0,0.0,0.18,0.0,2.82,0.0,0
-1.02,0.49,0.0,0.46,0.0,16.34,0.0,0.0,2.0,-0.51,-0.51,1.0,0.24,-0.51,0.75,1.0,0.49,0.0,0.0,0.0,0.49,0.0,1.0,-0.51,0
0.0,1.0,0.0,-4.18,0.0,1.13,-1.67,11.27,0.16,0.0,-5.52,2.0,2.51,0.0,0.26,1.84,1.0,0.25,0.0,0.0,0.16,0.0,0.16,2.0,0
0.87,1.0,0.0,2.0,0.0,2.85,0.87,121.74,2.0,0.0,0.87,1.0,1.28,0.87,2.52,0.13,0.13,0.75,0.0,0.0,0.13,0.0,1.13,-0.87,0
1.03,2.0,0.0,2.54,0.51,0.57,0.0,59.97,2.0,0.0,14.6,1.51,2.79,0.0,4.74,-0.51,1.0,1.87,0.0,3.06,0.37,0.0,1.51,2.54,0
0.0,0.28,0.28,1.72,-1.45,1.61,-0.72,72.83,1.28,-2.34,0.55,1.72,1.33,-0.45,-1.46,1.0,1.0,-0.64,0.0,31.0,0.4,0.0,0.28,0.0,0
-1.83,0.09,1.09,0.0,0.0,0.18,0.0,83.77,1.0,0.0,10.51,2.0,1.98,-1.83,3.25,-0.91,1.0,-0.13,0.0,13.09,1.12,0.0,2.09,1.91,0
-2.38,1.0,-9.88,5.0,-3.17,0.33,1.0,53.04,1.0,-1.58,20.79,3.58,3.75,1.0,9.39,1.0,0.21,1.02,0.0,167.95,1.03,0.0,2.58,1.0,0
1.0,1.0,3.5,1.5,0.5,-0.01,1.0,101.51,0.5,0.0,19.0,1.0,2.87,1.0,6.47,0.5,1.0,0.63,0.0,15.0,0.67,0.0,2.5,2.5,1
-1.59,1.0,-2.38,3.18,0.0,2.06,0.0,48.08,1.0,0.0,-13.89,2.0,4.03,3.97,-1.8,2.59,1.0,0.46,0.0,-1.59,0.2,0.0,1.0,1.0,0
0.0,1.55,0.0,2.0,0.0,-0.02,0.0,141.57,2.11,-1.66,5.22,1.55,2.66,1.0,8.22,7.11,1.55,-0.92,0.0,0.0,1.0,0.0,2.0,0.55,0
-1.25,1.0,2.0,2.5,0.0,-2.47,1.63,72.63,2.25,-0.63,21.25,3.25,3.79,2.25,13.6,4.13,2.88,1.32,0.63,0.0,-0.13,0.0,0.37,1.0,0
0.0,1.0,-1.08,4.54,0.0,2.93,0.0,-4.13,1.46,1.62,0.92,1.92,1.8,1.08,1.4,1.0,1.54,0.04,0.0,-1.62,1.27,0.0,2.0,-1.08,0
0.17,2.0,-0.83,0.17,-2.14,0.28,0.83,1.54,2.0,-2.48,2.72,1.17,1.75,1.83,7.54,5.14,1.83,1.98,0.83,-7.45,0.78,0.0,0.34,-0.66,0
1.0,5.68,0.94,4.94,5.0,0.45,4.0,-9.83,1.06,0.0,3.25,2.0,18.69,14.05,9.74,5.68,8.5,3.06,0.0,537.0,0.62,0.0,1.0,-1.87,0
-2.54,1.0,-1.02,6.03,0.0,0.64,0.51,51.43,1.49,8.98,6.05,1.0,8.0,2.0,5.83,1.51,1.0,1.65,0.0,0.03,0.45,0.0,0.98,0.51,0
0.0,1.0,0.0,5.0,0.0,4.63,0.61,23.14,-0.61,5.0,10.92,0.0,3.13,1.0,4.09,0.0,1.0,-0.18,0.0,46.22,0.38,0.0,4.61,0.61,0
3.15,1.0,1.57,4.86,0.0,3.96,1.0,30.59,-0.43,1.43,17.28,-0.43,3.32,1.0,5.15,1.0,1.0,0.47,0.0,15.0,1.38,0.0,2.28,2.0,1
0.0,0.0,1.52,3.05,0.0,148.38,0.0,1.02,0.51,0.0,-1.02,-1.02,1.1,0.51,0.49,0.51,0.0,0.23,0.0,3.03,0.66,0.0,0.98,0.51,0
-2.49,1.0,-15.7,0.0,-3.49,1.52,0.0,-53.2,0.13,-1.74,0.13,1.0,6.22,4.0,3.9,1.87,1.0,0.68,0.0,0.0,1.87,0.0,0.13,1.74,0
5.92,1.92,4.0,1.0,0.0,-0.92,0.0,66.0,2.92,-0.75,14.92,2.92,8.62,4.67,9.58,0.92,1.92,0.01,0.0,59.0,0.6,0.0,2.08,0.0,1
0.0,1.89,0.0,5.0,0.0,-92.99,0.0,0.0,3.89,9.81,16.94,2.78,4.32,4.0,4.36,4.0,1.89,0.0,0.0,5.35,1.45,0.0,1.89,2.68,0
2.0,-1.61,2.19,-30.24,0.0,0.54,0.0,68.54,1.1,3.0,5.0,2.9,2.11,0.1,6.12,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.1,-0.9,0
-13.22,1.0,-29.09,-0.64,0.0,1.9,0.0,66.5,0.12,-6.17,-13.75,1.0,-1.49,0.12,3.61,6.88,1.0,-0.57,0.0,-78.47,1.22,0.0,2.0,-2.64,0
0.0,1.0,0.0,1.17,0.0,0.47,0.0,111.07,2.0,0.0,0.42,1.58,-1.6,-1.75,1.81,-0.58,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.15,0.0,8.94,0.0,100.0,3.0,0.91,0.91,1.0,0.82,0.91,0.82,1.09,1.0,0.0,0.0,5.43,0.7,0.0,-0.81,-0.91,0
0.0,1.0,0.0,8.0,0.0,4.67,0.0,-63.7,-0.64,9.27,1.0,-0.64,3.49,2.27,1.21,1.64,1.64,0.0,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,0.06,0.94,-1.89,-7.54,1.46,1.89,89.63,-0.89,-1.89,-16.8,1.0,-1.21,0.94,3.57,1.94,0.0,0.0,0.0,-837.94,0.44,4.0,3.11,7.11,0
0.0,8.0,1.0,9.14,0.0,1.22,-0.54,-4.28,1.0,0.0,-8.03,0.46,3.28,3.07,0.11,3.07,8.0,6.01,6.0,-3.75,1.09,0.0,-0.61,0.54,0
0.0,1.0,0.0,4.93,0.0,2.22,0.0,120.42,3.93,1.0,3.28,2.0,21.08,0.07,3.37,1.0,1.0,0.36,0.0,18.0,0.33,0.0,4.07,2.93,0
0.0,1.0,0.0,13.02,0.0,5.73,0.0,35.09,0.88,1.88,2.75,-0.88,3.38,1.88,-0.06,-0.88,1.0,0.0,0.0,247.08,0.33,0.0,1.88,0.0,0
1.2,1.6,7.2,3.99,1.0,-0.86,2.39,50.43,1.0,0.0,12.97,1.4,6.06,0.6,11.96,1.6,1.0,1.79,0.0,-12.76,1.3,0.0,1.6,1.6,0
30.55,1.0,3.33,4.0,0.78,0.78,-1.56,87.0,1.78,0.78,45.54,1.0,13.05,2.0,2.74,-2.11,0.22,-0.5,0.0,335.78,0.36,0.0,2.0,2.56,1
3.45,1.0,4.83,-2.76,0.0,1.75,0.69,58.6,0.62,0.0,15.17,1.69,3.35,-0.07,5.29,-1.07,1.0,1.33,0.0,217.17,0.83,0.0,2.38,1.38,1
2.0,1.0,8.0,2.38,0.0,-0.86,0.0,55.01,1.54,1.46,31.46,2.0,14.74,0.54,4.22,1.54,1.54,0.5,0.0,614.0,0.43,1.0,3.92,5.0,1
0.0,1.0,1.0,-0.68,0.0,0.32,2.16,51.27,1.84,0.0,4.48,1.0,-6.22,-8.24,4.95,2.0,1.0,-0.18,0.0,7.0,1.34,0.0,0.16,0.32,0
-1.2,0.4,0.0,-0.8,0.0,0.63,0.4,23.8,2.0,0.0,-1.79,2.0,3.13,2.4,1.57,4.4,4.0,-0.16,1.0,4.19,-0.2,0.0,1.0,1.0,0
0.0,1.0,10.0,4.83,17.0,-0.47,0.0,92.0,2.0,29.61,14.06,3.0,10.04,0.94,4.06,0.94,1.0,0.87,0.0,170.0,0.54,0.0,3.06,5.0,0
0.0,1.0,-0.63,6.37,4.0,0.99,0.0,86.65,2.63,1.0,7.0,1.0,-1.43,-0.26,4.64,1.0,0.37,0.85,0.0,-8.5,0.08,0.0,3.63,3.0,0
-0.68,1.0,-2.52,0.48,-0.68,0.89,-2.52,54.99,0.32,0.0,-37.94,1.16,6.09,0.84,-6.02,1.0,1.0,-0.56,0.0,-1649.89,1.14,-1.68,3.0,-2.24,0
0.0,1.0,0.0,2.98,0.0,4.01,0.0,0.0,2.0,1.0,4.01,1.0,0.79,-0.52,1.02,0.51,1.0,-0.19,0.0,2.0,0.33,0.0,1.0,2.0,0
0.94,2.94,2.94,3.94,0.0,-0.37,5.71,62.75,1.0,-1.89,22.54,0.06,2.78,1.0,15.32,1.0,1.0,3.41,0.0,9.0,-0.44,0.0,3.0,2.0,0
0.0,1.73,-0.73,3.27,0.0,-0.28,6.73,34.27,1.53,0.0,10.27,1.73,15.94,9.47,17.11,11.73,1.0,2.98,0.0,24.0,0.25,0.0,3.0,2.27,0
0.0,2.0,4.83,9.67,0.0,1.13,-0.94,54.55,3.94,0.0,2.72,1.0,6.0,1.0,5.72,2.0,1.0,2.14,0.0,-19.84,0.56,0.0,0.06,1.0,0
1.0,1.0,0.0,3.78,1.0,0.69,0.0,108.81,2.78,0.78,13.44,2.78,23.26,0.78,3.37,1.0,1.0,0.47,0.0,22.06,0.44,0.0,6.12,8.56,0
0.86,1.0,-1.71,5.0,0.0,1.09,0.0,67.98,1.0,0.0,6.99,1.0,7.99,2.14,2.47,-0.71,1.0,0.38,0.0,8.7,0.27,0.0,2.86,0.0,0
6.19,1.0,4.6,3.99,0.0,0.17,0.6,113.18,2.0,2.0,24.75,2.0,5.95,1.6,11.72,0.0,0.4,1.48,-0.6,66.17,0.6,0.0,4.19,0.6,1
8.0,-1.4,15.0,-16.83,3.6,-0.28,1.0,92.41,3.0,1.2,34.21,1.6,7.69,2.4,9.23,1.4,1.0,1.7,0.0,551.25,0.56,0.0,0.4,2.4,1
0.0,1.0,0.0,2.35,0.0,5.01,0.0,-55.66,0.06,1.29,-3.88,-0.29,-12.42,0.65,-1.0,1.0,1.0,-0.4,0.0,-11.65,1.43,0.0,-0.94,-1.29,0
1.06,1.0,3.19,0.53,0.0,0.34,-0.59,51.59,1.0,0.0,10.31,1.0,4.53,1.53,4.72,1.81,2.0,1.2,1.0,-3.72,1.04,0.0,1.0,0.0,0
1.0,1.33,1.0,2.0,0.0,71.39,5.0,8.36,0.33,0.0,6.33,0.33,2.67,1.0,5.0,-2.33,0.33,1.82,0.0,0.0,-0.67,0.0,1.67,0.33,0
5.0,1.64,5.28,2.28,0.0,-1.33,0.0,42.93,2.64,2.0,23.61,2.0,4.99,1.64,11.21,0.64,1.0,1.71,0.0,59.0,0.6,0.0,2.36,0.64,1
0.57,0.43,-0.57,7.13,0.57,0.45,3.57,42.74,2.13,0.0,22.36,1.57,5.5,1.87,14.06,3.0,1.0,-0.64,0.0,-23.49,0.17,0.0,5.13,2.7,0
0.0,1.0,0.57,3.43,0.0,0.07,2.57,49.67,1.43,0.0,23.4,1.0,8.98,1.43,13.81,4.0,2.0,1.8,1.0,15.24,0.36,0.0,1.0,1.71,0
-0.6,0.4,-0.8,7.8,0.0,2.12,0.0,-9.02,1.4,0.0,2.4,1.4,3.81,0.6,0.82,1.6,1.6,-0.1,0.0,-80.56,0.0,0.0,1.0,0.6,0
0.0,2.88,37.68,9.51,0.94,-29.15,3.0,154.0,1.94,1.88,21.39,2.88,10.18,0.0,10.29,0.0,1.94,1.89,0.0,146.71,1.07,0.0,7.7,3.82,1
-1.32,1.66,0.68,0.03,-1.32,0.25,1.03,63.84,0.34,0.0,-23.52,0.34,3.98,0.0,2.37,-0.66,1.0,0.59,0.0,-1278.93,1.12,-1.32,2.34,-6.24,0
0.0,1.0,0.0,6.0,0.0,3.58,0.0,-39.15,0.65,-2.92,-0.31,-1.96,1.94,1.65,1.42,0.65,1.0,0.0,0.0,169.0,0.62,0.0,0.35,-1.31,0
0.0,1.0,3.0,11.97,0.0,3.69,3.0,121.9,2.0,1.0,28.01,2.0,6.3,1.0,8.98,0.0,1.0,0.82,0.0,146.76,0.27,0.0,1.0,4.0,1
1.0,1.0,1.0,-1.46,0.0,0.49,-5.46,79.79,0.45,0.0,13.36,1.55,2.38,-4.37,-5.27,-11.47,0.0,1.17,0.0,109.91,1.18,0.0,1.0,-1.09,0
0.0,-1.71,2.09,1.63,0.0,0.53,1.0,123.82,1.0,0.0,18.54,1.0,0.91,-5.51,4.47,-1.17,-3.34,0.25,0.0,18.54,0.39,0.0,1.0,4.54,1
2.53,0.37,11.39,2.47,2.53,0.02,2.0,113.85,2.0,1.27,7.2,2.0,-0.25,-0.63,4.88,-0.63,1.0,-0.33,0.0,0.0,0.37,0.0,2.0,0.37,0
0.0,1.0,-2.23,5.06,0.0,1.96,0.0,-4.52,1.0,0.0,1.35,1.0,-1.19,-0.65,8.49,9.35,3.0,1.7,2.0,-118.29,1.0,0.0,3.0,2.29,0
0.23,1.0,0.68,2.32,0.0,0.66,0.0,72.68,1.23,0.0,2.23,2.45,3.26,1.55,3.27,0.0,0.77,0.64,0.0,-11.02,1.0,0.0,1.0,0.0,0
0.0,1.0,0.98,6.92,0.0,0.36,3.0,122.56,1.02,0.0,14.79,0.02,4.32,0.0,12.28,2.0,0.02,2.39,0.0,82.41,1.49,0.0,-1.92,-0.98,0
