CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.7,1.78,11.57,0.0,2.34,-0.47,0.0,153.93,1.78,2.34,30.13,1.78,0.02,-5.01,11.71,0.44,1.0,2.06,0.0,94.52,0.53,0.0,0.44,5.12,1
0.72,1.72,-0.72,4.43,0.0,1.9,1.43,71.67,2.72,0.0,0.0,1.72,-1.69,-4.3,2.79,1.0,1.0,1.34,0.0,-22.94,0.64,0.0,2.43,1.43,0
0.0,0.34,-0.66,2.64,0.0,0.71,-0.66,35.36,0.34,0.0,-1.59,1.34,4.22,2.66,5.33,1.0,1.0,-0.49,0.0,18.71,1.12,0.0,1.34,-0.66,0
0.0,2.0,4.0,9.0,2.06,0.23,5.06,99.76,1.0,0.0,8.86,1.0,18.13,6.69,17.97,3.0,1.0,2.85,0.0,65.64,0.32,0.0,1.0,2.31,0
0.0,0.14,0.86,2.14,0.0,2.47,-4.29,-10.31,1.0,0.0,-12.58,2.0,3.74,3.57,-14.16,-6.72,0.14,-0.21,-1.72,0.0,0.14,0.0,1.86,0.0,0
-3.02,1.0,-1.81,-0.6,-0.6,0.33,1.21,27.12,1.0,0.0,13.46,1.4,5.82,1.4,12.64,1.6,1.0,0.97,0.0,44.96,1.06,0.0,0.19,0.0,0
34.0,1.0,5.0,0.83,18.0,1.86,0.0,36.92,3.0,8.0,30.0,2.0,3.94,0.0,3.0,0.83,0.0,-0.29,0.0,5.0,0.5,0.0,3.66,5.83,1
3.64,1.0,6.0,10.83,0.0,2.68,-0.73,90.21,3.0,0.73,16.1,2.46,3.18,0.27,1.72,1.27,1.0,1.8,0.0,498.22,0.54,0.0,4.91,4.64,1
0.0,0.04,3.96,0.0,0.0,0.23,0.0,17.25,1.0,0.0,1.92,1.0,3.89,-0.92,3.39,4.04,2.0,0.79,2.0,117.9,0.76,0.0,0.04,0.0,0
3.0,1.62,6.0,6.09,1.0,0.6,3.09,130.39,1.0,-6.8,9.38,1.38,5.9,0.62,18.12,8.42,1.62,2.11,1.24,37.29,0.68,0.0,4.76,0.14,0
0.0,1.0,3.58,0.58,0.0,0.2,0.0,18.32,1.42,0.0,9.58,2.0,3.37,2.73,4.95,2.15,1.0,1.58,0.0,8.0,0.42,0.0,1.0,1.0,0
5.0,1.0,0.62,3.0,0.0,4.26,0.0,-32.65,1.23,2.38,0.62,-2.46,8.39,4.7,1.44,2.23,1.0,0.46,0.0,0.0,0.38,0.0,1.62,-0.62,0
0.0,1.0,0.93,-6.51,0.0,0.92,0.0,3.72,2.93,0.93,10.23,3.86,-2.24,0.07,0.93,0.07,1.0,-0.25,0.0,-236.26,0.31,0.0,3.86,0.93,0
15.15,2.0,7.0,5.88,21.0,1.95,0.0,96.0,1.85,3.58,132.58,3.85,6.49,0.0,6.39,0.42,1.0,1.08,0.0,2185.0,1.0,3.0,4.0,9.58,1
1.0,1.0,1.0,-0.17,0.0,0.43,0.0,42.05,1.0,18.0,10.47,1.47,5.19,3.64,5.03,2.59,1.0,0.99,0.0,-104.12,1.01,0.0,2.0,1.47,0
-0.68,1.0,12.18,-3.39,0.0,0.12,-1.36,64.75,-0.36,0.0,6.5,2.0,3.19,0.68,2.85,0.0,1.0,-0.34,0.0,-127.89,0.76,0.0,0.28,1.0,0
4.0,1.0,4.0,6.88,0.0,-0.83,1.68,113.14,3.56,0.0,39.92,2.0,9.0,1.0,11.5,1.0,1.0,1.25,0.0,151.0,0.68,0.0,2.68,1.56,1
-2.23,1.74,-0.74,0.0,0.0,1.37,1.49,-63.95,0.77,0.0,-8.92,0.26,-0.35,2.74,4.7,1.74,1.0,1.57,0.0,-10.41,1.28,0.0,1.0,0.74,0
3.68,0.0,0.0,-3.68,0.0,340.94,0.0,0.0,-0.92,0.0,2.76,-1.84,0.0,0.0,-0.23,-0.92,0.0,0.0,0.0,7.36,0.0,0.0,1.92,2.92,0
2.35,2.78,0.0,5.78,0.0,-4.71,5.0,118.13,2.57,-1.57,26.63,1.78,5.46,1.0,26.29,12.78,2.0,2.78,2.0,248.57,0.58,0.0,0.22,0.78,1
0.0,1.0,0.73,3.27,0.0,0.17,1.46,39.95,-0.46,0.0,12.38,1.0,4.2,1.0,11.12,1.0,1.0,1.6,0.0,27.68,0.71,0.0,3.73,-0.73,0
7.22,1.0,11.73,3.71,0.0,0.22,0.9,80.15,2.81,0.0,30.37,0.19,6.02,1.81,8.72,1.9,1.0,1.73,0.0,463.91,1.12,0.0,1.0,0.0,1
0.07,1.07,-0.93,1.93,0.0,0.53,0.0,28.72,1.0,0.0,0.5,2.0,0.73,1.07,9.13,3.93,1.0,1.27,0.0,-6.29,0.47,0.0,0.14,-0.86,0
4.0,1.0,3.45,11.29,0.55,0.2,0.55,80.41,1.9,0.0,42.57,2.0,8.52,3.19,16.67,3.74,1.55,1.49,0.55,152.64,0.5,0.0,1.0,1.55,1
2.0,1.0,1.99,0.01,0.0,1.71,0.0,108.95,3.99,0.99,8.95,2.99,0.44,0.0,2.0,1.01,1.0,-0.39,0.0,0.99,1.33,0.0,3.99,2.99,0
1.0,1.35,4.3,3.25,-1.95,0.23,0.65,71.22,2.0,0.0,-8.64,3.35,3.49,1.3,6.52,1.65,0.65,1.38,0.65,62.1,1.25,0.0,1.0,-1.95,0
0.0,2.0,-1.03,0.0,0.0,0.32,1.0,99.36,1.52,0.0,4.03,2.0,4.14,2.0,5.1,-0.06,0.48,1.19,-1.03,1.03,0.83,0.0,3.55,0.52,0
2.0,1.0,-2.86,2.14,0.0,1.22,-2.14,47.14,3.0,0.0,-12.42,1.71,0.98,1.71,-3.74,1.71,1.0,0.42,0.0,-3.57,1.12,0.0,2.0,-1.43,0
-0.66,1.0,-7.95,2.67,-0.66,0.06,1.99,60.04,0.67,0.0,8.31,1.34,1.7,0.0,8.17,0.34,1.0,1.67,0.0,-19.22,1.18,0.0,0.67,-0.66,0
4.84,1.84,6.51,2.15,0.0,-0.28,0.0,78.35,3.84,0.0,36.84,4.51,3.43,1.0,8.31,0.16,0.16,0.53,0.0,511.09,0.27,0.0,3.51,0.16,1
-3.44,2.0,-3.55,6.0,0.0,0.74,2.66,66.77,2.89,-1.78,-3.22,2.11,7.6,-0.89,4.82,1.89,1.0,1.53,0.0,-43.41,0.86,0.0,3.89,3.89,0
0.0,2.0,0.0,0.86,3.0,0.86,0.0,60.39,0.14,5.15,19.27,2.86,3.85,0.86,1.23,0.0,1.0,0.32,0.0,82.42,0.5,0.0,3.58,2.28,0
1.0,2.0,11.14,6.8,-3.18,1.24,-2.39,64.16,2.8,0.0,3.0,3.0,3.14,0.0,1.47,1.0,1.0,0.92,0.0,-356.16,0.32,0.0,6.18,4.59,0
0.0,1.0,-0.82,5.0,0.0,0.09,1.0,55.0,1.0,1.88,11.64,1.94,-0.85,1.06,2.39,-3.7,1.06,-0.03,-0.88,2.94,0.2,0.0,1.94,1.94,0
0.67,1.67,2.35,2.65,0.0,1.98,0.0,14.83,0.33,0.0,-1.02,3.02,4.84,4.0,3.31,2.33,0.33,0.97,0.0,290.45,-0.11,0.0,1.33,0.0,0
-0.93,1.0,1.86,6.51,0.0,1.53,6.51,-79.03,1.14,0.0,-6.51,1.0,2.28,4.79,15.66,2.86,1.0,1.06,0.0,-56.71,1.23,0.0,1.0,-2.79,0
0.0,1.0,-0.99,0.99,8.92,2.78,0.0,144.59,2.0,3.96,1.98,1.99,7.87,5.0,2.29,0.01,1.0,1.14,0.0,292.34,0.96,0.0,0.02,-0.99,0
0.0,2.88,5.0,9.42,1.77,0.42,0.88,101.2,2.0,0.0,31.85,1.0,7.63,0.23,10.38,1.0,1.0,1.03,0.0,49.53,0.6,0.0,0.23,2.88,1
1.0,1.0,1.0,4.64,5.0,4.09,0.0,-3.08,0.09,3.91,15.0,2.0,4.44,0.91,1.5,-0.91,1.91,-0.08,0.0,9.0,0.67,0.0,1.18,2.0,0
-1.32,1.0,-10.23,-1.96,2.64,0.34,0.0,77.6,3.0,0.66,2.7,1.66,7.89,0.0,2.55,1.0,1.0,0.23,0.0,103.02,0.69,0.0,3.68,3.96,0
0.0,1.0,2.7,1.0,3.0,-0.24,2.0,115.93,1.15,0.0,28.58,1.85,8.37,1.0,13.0,1.0,1.0,1.04,0.0,44.88,0.52,0.0,2.7,1.85,1
0.0,1.0,16.79,-0.79,-0.79,-0.22,0.0,84.0,-0.59,0.0,17.38,1.0,10.02,4.38,8.83,2.79,1.0,1.12,0.0,155.18,0.67,0.0,2.0,2.0,0
7.11,1.0,2.95,1.53,1.0,0.89,0.0,36.03,-0.05,0.53,-3.33,-0.11,4.15,1.53,1.25,1.0,1.0,0.54,0.0,3.69,0.5,0.0,4.47,-0.53,0
1.0,1.0,3.82,-1.65,0.0,-0.03,0.0,115.06,1.18,0.82,7.12,4.82,4.3,0.0,-1.99,-1.65,0.0,0.98,0.0,40.0,1.41,0.0,1.0,-0.82,0
-3.68,2.0,5.0,3.0,4.0,0.05,2.0,95.12,2.81,4.0,29.19,1.19,3.47,0.19,8.15,0.19,1.0,1.29,0.0,66.0,0.5,0.0,2.19,5.0,1
0.64,0.64,0.0,3.83,0.0,2.85,0.0,36.43,2.0,4.0,1.92,2.28,3.05,0.0,2.41,0.64,0.0,0.82,0.0,5.75,-0.32,0.0,2.28,1.92,0
17.09,1.0,13.43,6.44,3.66,0.58,-1.66,57.7,2.61,0.61,20.27,1.61,11.02,1.39,1.24,2.17,-0.44,-1.03,-0.22,152.7,0.46,0.61,1.61,3.66,1
1.0,0.15,3.0,1.7,-1.7,0.86,0.0,93.81,-2.39,0.0,20.0,1.85,4.14,0.3,6.11,-0.54,0.15,-0.48,-0.85,-1.54,0.78,0.0,2.0,1.15,1
0.0,1.0,-2.95,0.54,2.16,0.51,0.0,0.0,1.0,0.54,-24.35,1.0,1.87,1.54,6.16,5.54,2.0,2.11,2.0,-231.59,1.04,-2.16,-0.08,0.0,0
-4.23,1.0,16.47,-4.24,4.49,-1.09,0.0,71.12,0.75,2.0,7.49,0.75,5.95,0.25,3.65,0.0,1.0,0.59,0.0,242.32,0.9,0.75,2.75,3.99,1
12.87,1.0,35.74,0.0,8.0,0.0,-0.87,96.74,2.87,2.0,-6.08,4.62,-0.76,-0.87,-0.23,-0.87,0.13,0.15,0.0,95.04,-0.06,0.0,4.62,-3.49,0
25.0,2.0,27.22,6.0,14.39,0.46,0.39,102.12,1.0,2.0,79.89,2.61,9.56,0.0,5.64,0.0,1.0,1.18,0.0,1618.22,0.09,4.0,9.0,8.0,1
0.0,1.0,0.71,1.0,0.0,0.69,-0.71,95.86,1.29,0.71,1.43,1.29,4.24,0.0,3.33,1.0,0.29,0.69,0.0,10.86,0.56,0.0,1.71,1.29,0
0.0,1.0,5.92,-1.59,2.75,-3.13,2.75,159.71,1.92,-1.84,18.86,0.08,14.78,2.0,10.75,1.0,0.0,1.65,0.0,99.81,0.2,0.0,1.92,0.0,0
0.45,1.55,2.45,3.32,1.11,-0.03,2.21,88.68,3.11,-9.97,16.29,3.45,6.19,0.0,5.36,1.11,0.0,0.67,0.0,38.34,0.82,0.0,1.55,1.11,0
0.0,1.97,0.0,2.05,0.0,-0.01,0.97,63.08,2.0,0.0,7.92,2.0,1.26,0.0,10.15,1.97,1.97,2.26,0.0,-6.82,0.76,0.0,3.95,2.92,0
0.0,0.22,3.0,2.12,4.0,2.51,0.0,25.93,1.78,4.1,0.57,0.45,3.64,1.22,1.65,0.22,0.22,0.19,0.0,133.94,-0.04,0.0,1.45,5.67,0
5.0,2.0,5.49,12.51,0.0,2.06,1.0,100.31,1.51,0.0,-2.07,0.49,4.16,0.99,3.49,1.0,1.0,1.1,0.0,-183.26,0.92,0.0,1.0,0.51,0
0.0,1.0,5.13,5.44,0.0,0.5,0.0,114.52,0.44,2.0,11.59,1.56,7.09,1.56,4.81,1.56,1.0,0.72,0.0,0.0,1.0,0.0,1.56,2.56,0
-3.62,1.0,0.0,0.09,0.0,7.28,0.0,0.0,2.72,0.19,-2.72,0.91,1.91,1.91,1.59,0.91,1.0,0.68,0.0,-7.25,1.0,0.0,2.09,-0.91,0
0.0,1.0,1.9,1.0,0.0,4.4,0.0,44.35,-0.63,1.37,6.34,0.63,3.6,1.0,3.87,0.63,1.0,0.95,0.0,26.61,1.21,0.0,3.0,0.63,0
0.0,1.0,-0.7,2.4,0.0,1.9,0.0,135.09,3.4,0.0,0.3,0.3,2.41,0.0,2.24,2.4,0.0,0.31,0.0,0.0,1.0,0.0,3.0,0.0,0
-1.83,1.0,1.91,-2.66,3.74,-3.33,1.83,125.47,4.83,-0.91,13.81,1.91,4.24,0.0,8.13,1.91,1.0,1.12,0.0,31.19,0.82,0.0,0.09,0.0,0
-0.8,1.0,0.0,5.58,0.8,1.69,-3.99,96.01,3.0,0.0,-0.8,1.0,5.32,2.39,-2.25,4.39,-1.39,-2.71,-0.8,-68.58,0.55,0.0,0.2,0.8,0
6.65,1.0,9.65,7.56,1.0,-1.08,0.0,56.65,1.91,0.0,42.82,2.91,7.94,0.91,11.26,1.0,1.0,1.56,0.0,178.68,0.09,0.0,6.0,1.09,1
0.0,1.0,1.0,7.82,0.95,-0.57,0.95,56.68,1.0,0.0,18.36,1.05,6.26,2.86,18.81,4.77,1.95,2.15,0.95,2.86,0.68,0.0,3.95,1.91,0
-0.89,2.0,1.79,1.79,-0.89,0.22,7.26,1.25,0.11,0.0,3.0,2.89,1.99,3.79,20.15,2.89,1.0,1.83,0.0,-2.68,1.45,0.0,2.0,-1.79,0
-0.58,1.0,0.0,2.3,0.0,2.61,-2.3,-9.2,2.58,0.0,-8.63,2.0,1.19,2.15,-7.24,3.88,0.42,-2.42,-0.58,-51.19,0.23,0.0,1.42,0.0,0
1.0,1.71,1.0,0.17,0.0,-2.37,0.0,106.33,1.71,16.58,13.83,1.29,8.67,1.0,8.35,1.71,1.0,2.6,0.0,11.12,0.83,0.0,2.0,2.71,0
0.85,1.0,0.0,-1.71,0.0,0.08,2.56,85.39,0.29,0.0,3.56,1.0,-1.06,-3.41,5.84,-5.98,1.85,2.11,-0.85,50.36,0.94,0.0,2.71,-1.71,0
0.0,1.0,1.05,4.1,5.48,0.99,0.52,42.41,0.48,5.57,-1.15,2.52,3.6,2.57,3.57,-0.52,1.0,0.95,0.0,0.0,0.48,0.0,2.0,-0.52,0
7.83,2.0,5.93,5.86,0.0,0.68,-1.95,97.88,1.02,0.0,3.98,4.98,3.48,0.0,1.02,-0.98,0.0,0.5,0.0,460.53,0.06,0.0,-0.93,2.93,0
0.85,1.0,0.0,-2.56,0.0,-1.44,6.13,45.96,0.15,0.0,27.52,1.0,3.19,1.85,25.56,2.71,4.42,4.44,1.71,101.02,0.46,0.0,3.71,0.15,0
4.0,1.8,4.8,4.0,-0.8,0.65,0.0,111.19,1.0,0.0,-5.6,1.0,-0.93,-1.6,-4.3,0.0,0.2,-0.24,-0.8,-2.4,1.27,0.0,0.2,-0.6,0
0.0,1.0,0.0,2.9,0.0,1.98,0.0,108.18,2.95,0.0,4.3,1.05,2.36,0.0,2.9,1.0,1.0,0.19,0.0,3.0,1.07,0.0,1.0,2.95,0
1.0,1.0,1.28,0.0,-2.59,0.95,-1.72,85.1,0.28,3.45,-4.76,4.86,7.03,0.0,-2.21,0.0,0.0,0.46,0.0,40.0,1.0,0.0,2.72,-0.86,0
0.0,1.0,-7.16,-3.52,0.0,1.15,0.0,-0.96,2.41,0.0,-30.54,0.3,1.15,6.52,0.94,3.41,1.0,1.59,0.0,-408.03,0.78,-2.82,-1.11,-5.64,0
-3.34,1.0,-1.67,2.0,0.0,1.88,0.0,37.01,1.33,-1.34,-8.35,0.33,2.0,1.0,-0.21,1.67,1.0,-0.42,0.0,-39.39,1.27,0.0,3.0,1.0,0
14.0,2.0,7.0,3.0,21.0,0.29,0.0,96.0,3.0,3.0,132.0,5.0,6.21,0.0,6.68,1.0,1.0,1.08,0.0,2185.0,0.42,3.0,4.0,9.0,1
1.0,3.0,1.0,6.0,0.0,0.09,3.0,23.99,2.0,0.0,3.0,2.0,3.94,0.0,7.44,1.0,2.0,2.29,1.0,9.0,0.5,0.0,3.0,1.0,0
3.0,1.0,4.66,-1.64,0.0,0.4,1.0,54.95,5.32,0.0,16.02,0.68,-2.21,-0.66,5.62,2.0,1.0,0.76,0.0,-5.48,0.93,0.0,0.34,0.68,0
22.92,2.96,25.88,9.73,14.33,0.4,0.0,84.06,2.04,1.91,80.9,1.96,10.95,-1.87,8.49,-0.87,0.04,1.83,-0.96,1543.38,0.33,3.82,7.69,8.64,1
0.0,1.0,2.88,9.17,0.0,0.95,6.17,-6.76,1.0,-0.88,-2.64,3.0,4.01,2.76,16.46,2.76,1.0,0.14,0.0,1.76,0.5,0.0,1.88,0.0,0
1.0,0.34,3.0,-1.33,-0.66,0.15,0.0,76.0,1.0,0.0,19.34,1.0,1.39,2.0,8.28,1.34,1.66,0.47,0.0,47.55,0.61,0.0,0.67,1.34,1
0.0,0.0,0.0,-2.17,0.0,164.11,0.0,35.88,0.54,0.0,-2.17,0.0,-4.89,-5.44,-0.54,-0.54,0.0,0.33,0.0,2.17,0.27,0.0,0.91,2.63,0
-0.87,0.13,-0.87,4.6,0.0,1.52,-0.87,27.43,2.0,0.0,-10.63,1.87,0.33,0.13,3.54,2.0,1.0,0.56,0.0,-6.95,0.56,0.0,0.13,-0.74,0
6.17,1.0,3.64,6.17,0.0,0.99,0.88,39.13,2.88,0.0,5.53,1.88,10.31,1.0,1.24,-2.53,1.0,0.98,0.0,55.78,0.12,0.0,4.0,3.64,0
0.97,1.0,2.0,5.0,0.97,0.26,1.0,51.29,1.97,0.0,16.0,-0.95,-5.83,1.0,11.21,1.0,1.0,0.96,0.0,-16.31,0.71,0.0,1.03,0.03,1
0.58,1.58,2.15,-0.58,0.0,0.81,0.0,29.41,2.42,0.0,1.42,2.73,11.77,6.0,3.34,1.42,0.42,0.83,0.0,231.22,-0.19,0.0,2.0,-0.58,0
0.0,1.0,2.0,2.3,0.0,0.1,1.0,51.76,1.54,0.0,7.08,-0.08,-4.21,1.46,9.17,1.54,2.0,1.92,1.0,-8.26,0.65,0.0,-0.08,-0.08,1
0.0,1.0,1.0,2.38,0.0,0.65,3.97,134.44,2.0,-1.59,0.41,0.21,4.86,1.0,12.64,10.53,1.0,0.27,0.0,1.21,1.06,0.0,3.21,1.79,0
1.0,1.0,2.0,2.61,0.0,3.65,-0.52,73.93,1.0,1.04,-2.61,1.52,0.3,0.0,-0.86,-1.09,-0.52,-0.52,-0.52,0.0,0.5,0.0,1.0,0.0,0
3.31,1.0,-0.69,1.0,0.0,0.81,0.0,-23.51,0.69,2.0,5.77,0.0,1.69,1.69,1.05,0.69,1.69,0.41,0.0,10.77,1.35,0.0,2.69,3.07,0
-0.89,0.89,0.0,8.0,1.78,163.94,3.55,19.54,0.89,0.0,30.21,-0.89,4.4,0.89,6.36,2.67,0.0,0.71,0.0,-71.96,0.09,0.0,1.11,2.78,0
0.0,0.23,0.77,7.0,-1.3,0.71,1.0,36.49,1.77,0.0,-2.38,0.23,6.7,4.0,15.52,6.77,2.0,1.12,1.0,-60.58,0.96,0.0,3.53,-0.3,0
-1.89,1.0,0.0,5.0,0.0,6.11,0.0,18.9,0.0,1.0,-1.89,0.0,5.17,3.94,3.18,1.94,1.0,-0.37,0.0,-79.37,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.48,1.0,1.23,-0.93,30.54,3.0,0.0,5.22,1.0,8.23,2.07,4.61,0.3,0.07,0.48,-0.93,7.0,0.5,0.0,1.0,1.93,0
0.62,1.62,0.62,-2.47,0.0,-2.11,0.62,140.69,1.0,-1.23,16.71,0.38,4.25,0.62,13.36,7.0,1.0,1.02,0.0,6.78,0.65,0.0,3.23,2.85,0
0.0,2.56,3.12,6.56,0.0,0.51,2.67,60.0,-0.12,0.0,2.23,1.0,-3.18,-2.79,6.2,1.56,1.0,1.45,0.0,0.56,0.56,0.0,0.44,1.67,0
0.0,2.0,0.0,3.0,-0.53,0.74,0.47,51.46,2.0,0.0,-1.22,1.0,1.85,1.0,2.14,1.0,1.0,0.74,0.0,0.0,1.09,0.0,4.05,1.53,0
0.0,1.94,-1.89,-3.78,1.89,-0.29,0.0,5.67,1.94,9.11,27.5,1.06,0.4,-1.89,2.39,0.0,1.0,0.27,0.0,40.94,1.44,0.0,3.0,3.0,0
0.0,2.0,4.51,1.0,0.0,0.38,3.0,56.73,2.51,-1.51,10.54,1.0,2.38,1.0,11.78,3.0,1.0,2.32,0.0,1.76,1.13,0.0,0.24,3.0,0
0.84,1.84,1.84,-3.18,0.0,0.75,-0.84,73.78,3.84,0.0,1.49,3.51,4.72,-1.67,-2.18,0.16,-0.67,-0.9,-0.84,358.82,0.86,0.0,4.51,0.16,0
0.0,1.0,0.0,0.64,0.0,1.05,0.0,-18.03,2.0,-0.64,-5.8,1.0,0.03,-0.64,-1.12,0.0,1.0,-0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,-0.7,4.35,0.0,-5.57,3.39,1.0,0.7,0.3,1.52,-0.39,-0.42,-0.7,1.0,0.01,0.0,0.0,0.5,0.0,1.7,0.7,0
1.87,1.0,14.87,4.0,1.0,0.81,0.0,89.48,2.13,-0.87,11.35,-0.61,5.42,1.74,8.13,2.74,1.0,1.23,0.0,48.0,-0.04,0.0,4.13,2.0,0
0.0,1.0,0.39,2.0,1.08,0.46,-1.61,80.76,3.15,0.0,14.85,2.0,6.98,2.08,3.3,2.54,1.54,0.44,0.54,1.08,0.82,0.0,2.0,-0.08,0
-2.59,1.0,7.76,-5.17,0.0,0.27,0.0,62.06,-0.29,1.0,-12.58,4.35,2.24,0.65,1.51,0.65,1.0,-0.28,0.0,0.65,0.99,0.0,1.65,1.65,0
12.64,0.36,29.0,6.56,5.64,0.98,0.64,100.19,4.28,2.0,24.14,3.64,12.67,0.0,5.21,1.0,0.0,0.19,0.0,557.34,0.14,0.0,4.28,8.92,0
3.0,1.0,7.63,6.27,-1.45,0.6,0.0,65.2,2.63,0.0,0.19,1.18,5.31,0.82,9.25,2.63,1.0,1.53,0.0,-28.47,0.96,0.0,6.0,-0.45,0
0.0,1.0,-0.83,0.0,0.0,-0.17,0.0,105.45,0.17,0.0,7.48,1.0,-0.66,0.17,9.15,8.48,1.0,0.0,0.0,0.0,1.0,0.0,-0.66,1.0,0
18.45,1.79,17.45,4.97,11.9,3.51,0.0,7.93,-1.38,2.59,46.21,1.0,6.62,2.0,1.36,-0.59,1.0,0.18,0.0,1270.52,0.74,3.17,7.34,5.76,1
-0.91,1.91,0.0,9.19,1.82,2.25,3.64,-11.83,2.0,0.0,20.12,0.09,6.89,0.91,5.56,3.73,1.0,0.53,0.0,-51.89,0.77,0.0,3.91,1.91,0
0.0,1.69,0.0,0.31,0.0,1.1,0.0,142.13,4.07,0.0,10.0,2.69,5.67,0.0,6.41,2.38,1.0,0.23,0.0,29.96,1.1,0.0,0.31,2.0,0
0.0,1.0,0.0,0.55,0.0,10.72,-2.67,-40.02,0.11,2.78,-12.34,0.11,-2.68,-0.78,-11.31,-2.67,1.0,0.0,0.0,-28.46,1.53,0.0,0.11,-0.89,0
21.67,2.0,1.0,7.96,0.0,2.14,0.0,0.0,2.46,0.54,13.75,0.46,2.25,0.0,2.69,0.46,1.0,1.0,0.0,9.75,1.27,0.0,1.54,1.63,0
2.0,1.8,16.09,6.61,0.0,3.25,0.0,68.37,-0.8,-0.61,-2.22,0.0,3.17,1.0,2.16,0.8,1.0,1.19,0.0,374.0,0.72,0.0,1.2,0.2,0
0.0,1.0,2.9,1.0,0.0,0.24,1.9,84.53,3.0,0.0,18.51,1.1,3.13,2.7,9.32,2.7,1.9,1.13,0.9,-69.5,1.21,0.0,0.2,-0.8,0
0.55,1.0,12.0,4.72,0.0,-1.09,0.0,-27.29,1.55,-0.55,6.82,1.55,5.66,2.0,6.59,1.0,1.0,0.97,0.0,7.64,0.98,0.0,1.36,-0.64,0
0.0,1.0,-1.13,3.84,0.0,1.27,2.13,34.03,2.42,0.0,8.67,1.0,9.73,7.42,2.53,2.58,0.29,-0.62,-1.42,42.42,0.65,0.0,3.84,2.13,0
0.95,2.0,15.26,5.0,0.95,1.23,-0.89,112.56,1.95,0.0,-6.52,2.95,7.55,0.11,-4.29,-1.84,0.05,-0.01,-0.95,41.72,0.31,0.0,5.79,1.89,0
0.0,1.0,-0.93,2.0,-0.8,3.71,-2.8,121.5,2.0,0.0,-11.09,1.0,-6.39,3.74,-6.31,1.0,1.0,-1.03,0.0,-82.25,1.56,0.0,3.0,0.0,0
0.0,0.18,2.64,-3.27,-6.55,1.08,0.0,73.37,1.18,0.0,2.36,1.0,-1.52,1.0,-1.55,2.0,1.0,-0.47,0.0,-1.73,1.08,0.0,2.0,1.36,0
0.0,2.72,1.44,0.72,0.0,-2.23,0.72,105.32,2.0,-1.44,13.0,0.28,6.31,1.28,13.09,3.0,1.0,2.72,0.0,0.0,-0.22,0.0,1.0,2.0,0
0.0,1.0,0.97,-2.92,0.0,3.1,-1.95,-38.97,1.03,0.0,-12.67,2.0,-0.95,4.9,-7.04,1.0,0.03,-1.62,-0.97,35.07,0.39,0.0,2.0,0.0,0
0.0,1.96,0.0,3.0,0.0,-100.72,0.0,85.82,1.96,0.0,3.93,3.93,6.34,1.0,4.09,1.96,1.96,0.0,0.0,0.0,1.96,0.0,0.04,1.93,0
8.0,1.0,15.0,5.1,0.0,1.32,1.0,8.87,3.9,0.0,23.39,1.0,4.0,3.9,7.45,2.0,1.0,1.73,0.0,514.0,1.0,0.0,1.0,0.0,1
4.24,1.0,-0.61,0.0,0.0,0.42,0.0,106.66,0.39,0.0,5.0,2.61,0.11,0.0,2.14,0.0,1.0,0.55,0.0,72.79,0.77,0.0,-0.21,0.39,0
-18.83,1.0,-11.29,0.4,-3.9,0.83,2.0,67.25,1.65,-0.65,-2.59,0.35,2.57,0.0,8.44,2.3,1.0,0.36,0.0,-179.65,0.91,-0.65,-0.95,-3.55,0
0.58,0.58,0.0,-1.3,0.0,0.04,0.0,-28.76,-0.58,0.0,0.58,0.0,1.05,1.15,4.22,1.73,1.0,2.33,0.0,1.15,0.15,0.0,0.85,0.58,0
0.75,1.0,3.49,5.25,0.0,0.29,1.0,130.66,0.25,3.0,-0.75,2.0,2.86,3.0,3.83,1.0,0.25,0.94,0.0,0.0,-0.37,0.0,-0.49,-0.75,0
-7.94,1.74,-18.6,-2.23,-2.23,0.02,0.0,28.34,2.49,-1.49,12.55,-0.49,-2.23,4.23,10.9,4.23,2.49,2.08,0.74,-229.12,0.7,0.0,0.51,-2.47,0
0.0,1.54,1.08,4.7,0.0,0.82,1.62,44.43,-0.08,0.0,3.61,3.0,12.71,4.23,11.22,2.08,1.54,2.35,0.0,-3.23,1.09,0.0,-0.08,1.08,0
0.0,1.0,0.0,3.13,0.0,0.9,1.7,54.11,0.43,0.0,14.66,2.43,11.41,2.7,10.37,2.13,1.0,0.57,0.0,18.12,0.66,0.0,2.13,0.57,0
-7.95,1.0,-1.14,13.93,-2.27,0.94,1.7,90.38,-0.14,-2.27,17.33,1.43,6.0,5.98,9.42,9.52,1.0,-0.09,0.0,0.0,1.43,0.0,1.57,0.43,0
