CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.66,1.0,3.5,2.0,-0.83,-0.28,1.83,62.84,1.0,0.0,15.49,1.0,2.49,1.0,15.27,0.17,1.0,2.33,0.0,406.48,0.46,0.0,2.66,0.83,0
2.0,1.0,-1.85,5.62,0.0,4.71,0.0,4.99,1.08,4.62,4.3,-0.85,4.32,0.92,-1.21,0.08,1.0,0.27,0.0,205.87,0.27,0.0,3.85,0.0,0
1.87,1.0,-0.87,1.54,0.0,8.48,0.0,7.79,0.87,2.0,2.73,-0.87,-1.4,1.13,0.8,-0.87,1.0,0.11,0.0,-220.71,1.29,0.0,2.87,1.13,0
0.0,0.3,-2.09,4.4,1.4,2.48,-0.7,93.72,2.0,0.0,2.4,0.3,2.26,0.0,-0.75,1.0,1.0,-0.01,0.0,-212.15,0.83,0.0,4.09,0.0,0
0.0,2.0,1.83,0.0,0.0,0.03,0.0,85.49,2.0,0.0,12.17,0.17,4.74,0.0,8.5,0.0,1.0,2.84,0.0,4.17,1.56,0.0,1.0,0.83,0
3.0,1.0,2.0,3.0,-0.65,0.35,1.0,119.94,-0.3,0.0,12.7,2.0,-0.17,-1.95,6.63,2.95,1.0,-0.18,0.0,25.45,1.32,0.0,2.65,2.65,0
0.0,1.0,0.0,1.36,0.64,0.51,1.27,30.96,2.27,0.0,5.18,2.0,4.44,0.0,5.27,0.0,1.0,0.47,0.0,0.0,-0.14,0.0,2.0,0.0,0
0.0,1.0,2.0,0.79,0.0,-0.34,0.79,23.52,0.21,-1.57,7.79,2.0,0.6,0.79,6.49,1.79,1.79,0.47,0.0,16.0,1.14,0.0,2.0,0.0,0
0.0,2.0,3.0,1.8,0.0,1.68,1.0,31.68,3.6,1.6,11.6,0.4,3.24,0.2,3.65,0.2,1.0,1.04,0.0,346.8,0.73,0.0,2.6,2.6,1
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.86,0.0,11.41,0.0,-6.29,2.0,1.0,1.26,1.63,-0.82,0.37,0.04,0.37,1.0,-0.19,0.0,5.66,0.0,0.0,2.0,1.26,0
0.0,1.0,-0.28,7.52,0.0,2.66,0.0,-20.33,-0.52,0.0,13.24,0.24,1.79,1.0,8.06,1.76,1.76,1.0,0.0,-12.9,0.96,0.0,2.48,0.0,1
0.0,1.0,1.0,0.42,1.0,-0.08,5.25,95.19,4.75,-4.09,2.17,1.58,1.58,2.33,11.92,10.92,1.0,0.6,0.0,1.0,1.0,0.0,0.42,-0.58,0
2.57,1.0,5.29,3.36,0.0,0.42,-2.57,115.02,-0.29,0.0,27.65,1.64,-5.3,-4.15,6.36,-6.07,1.0,0.87,0.0,60.8,0.52,0.0,1.64,3.57,1
9.49,1.0,1.47,0.22,21.0,0.67,-1.51,47.67,2.0,1.0,-0.33,0.24,1.71,1.76,0.71,1.76,1.0,1.02,0.0,178.07,1.31,0.0,3.49,-0.27,0
0.0,1.0,0.0,2.61,0.0,3.9,0.0,100.0,3.61,0.0,0.61,1.0,1.28,0.0,1.56,2.0,1.0,0.0,0.0,-0.61,1.3,0.0,1.0,1.0,0
0.0,1.0,-0.59,3.94,0.0,2.28,-1.06,-16.45,1.0,21.0,-6.49,2.0,-1.59,0.0,-2.66,0.0,1.0,-0.17,0.0,-2.12,0.93,0.0,1.94,-1.59,0
1.1,1.0,-1.1,1.64,2.55,0.55,0.0,83.68,3.55,10.0,4.74,1.0,5.33,0.0,0.18,0.0,1.0,0.74,0.0,-6.58,0.0,0.0,1.0,3.74,0
0.0,1.0,0.0,8.78,0.0,7.2,0.0,32.75,0.78,2.0,1.56,0.0,3.89,1.44,0.22,-0.56,1.0,0.35,0.0,0.0,1.0,0.0,1.78,0.78,0
0.0,1.0,-0.79,3.57,0.0,2.93,1.57,107.86,3.0,0.0,16.51,1.0,4.06,0.0,5.92,2.79,1.0,0.55,0.0,24.37,0.93,0.0,0.21,4.93,0
-0.95,1.0,1.0,1.0,0.0,-0.05,0.0,79.0,2.9,0.0,0.05,2.0,0.41,-3.8,2.46,-0.9,0.05,0.11,0.0,5.95,0.19,0.0,1.0,-0.9,0
0.0,1.0,-0.75,0.51,0.0,2.61,-0.75,108.2,3.75,0.0,-4.47,1.0,-0.05,-0.75,-2.45,2.75,1.0,-1.2,0.0,-289.83,1.21,0.0,1.75,1.75,0
8.0,1.0,3.0,-1.04,0.0,0.31,0.0,77.03,2.51,3.49,-2.08,0.49,-0.2,0.51,1.66,1.0,0.0,0.71,0.0,-105.1,0.91,0.0,2.0,-0.04,0
0.0,1.0,0.0,-1.72,3.15,-7.27,2.0,59.37,3.0,0.72,7.15,1.0,4.41,2.43,9.88,2.43,1.0,1.32,0.0,0.0,0.72,0.0,0.28,0.0,0
-0.6,1.0,0.6,-1.21,0.0,1.26,-2.42,95.77,1.0,0.0,4.42,2.21,-0.4,0.0,0.26,2.0,1.0,0.19,0.0,-78.2,1.36,0.0,1.4,1.0,0
0.0,0.4,0.0,7.4,0.0,7.3,1.79,-7.17,0.6,2.0,2.39,0.0,4.05,4.2,3.14,3.99,2.2,0.36,0.6,1.79,0.7,0.0,1.0,1.79,0
5.1,1.57,4.27,2.57,6.8,0.16,0.0,66.4,1.57,1.13,15.87,0.87,7.56,1.0,7.94,2.57,1.0,0.89,0.0,88.45,0.79,0.0,2.0,2.7,0
0.0,1.0,2.0,5.69,0.0,3.89,0.0,41.67,1.0,0.74,2.22,2.0,15.21,0.0,0.87,0.26,1.0,-0.05,0.0,1.48,0.63,0.0,4.0,1.48,0
1.0,2.0,4.82,-0.61,-0.61,-0.27,-0.61,136.54,1.39,0.0,12.71,4.61,4.06,-0.61,4.72,0.39,0.0,0.76,0.0,90.18,1.27,0.0,2.82,3.64,0
1.0,1.8,0.0,9.8,3.2,8.88,0.0,64.03,-0.8,2.0,9.0,0.0,3.13,0.4,0.88,-2.4,1.0,0.91,0.0,13.61,1.0,0.0,2.0,2.8,0
0.0,2.0,-2.32,-0.66,2.0,1.97,1.0,80.44,2.83,6.0,-12.95,1.0,2.71,1.17,-0.08,1.0,1.0,0.67,0.0,-30.73,1.0,0.0,2.0,-0.83,0
18.0,1.0,26.6,1.44,5.48,0.42,-0.78,95.47,1.0,1.56,6.91,2.78,3.62,-0.78,1.83,0.22,1.0,0.58,0.0,0.0,0.22,0.0,2.78,-1.56,0
0.0,1.0,0.0,5.94,1.0,2.03,1.0,65.0,2.0,0.79,6.37,1.0,3.63,1.79,3.77,0.21,1.0,0.0,0.0,1.58,0.61,0.0,1.0,3.58,0
0.0,-0.66,-14.94,0.19,0.0,3.84,2.49,92.53,2.66,1.0,0.02,1.0,-2.16,1.66,7.17,4.15,1.0,-0.87,0.0,61.38,0.71,0.0,7.0,5.0,0
0.0,1.0,0.98,5.87,0.0,2.74,0.0,0.0,2.0,0.0,1.96,1.0,-1.86,-2.93,2.76,1.0,1.0,0.56,0.0,59.64,1.49,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.28,0.76,-1.15,0.0,61.0,2.76,-1.52,0.76,1.0,2.07,2.28,6.44,4.04,1.0,1.04,0.0,-16.73,0.81,0.0,0.24,-0.76,0
1.0,2.0,0.85,5.23,2.0,-0.35,0.0,113.33,2.0,0.85,16.92,2.0,11.75,-0.69,7.08,0.15,1.0,2.07,0.0,213.09,0.46,0.0,3.69,5.23,0
0.0,1.0,-2.43,0.81,0.0,0.65,3.62,-19.41,0.19,0.0,-0.43,1.0,0.07,0.0,8.49,7.0,4.0,0.92,1.0,-10.51,1.27,0.0,1.0,-1.62,0
0.0,-0.51,-12.61,-4.29,0.0,0.91,0.24,30.44,2.51,0.0,7.68,1.0,1.02,1.51,5.6,1.76,1.0,-0.08,0.0,96.17,0.54,0.0,3.76,0.0,1
0.0,1.0,-0.99,0.0,2.99,0.07,0.0,10.7,3.99,10.0,6.95,1.0,6.03,2.97,5.79,3.96,1.0,0.83,0.0,6.93,-0.49,0.0,0.01,0.01,0
0.0,2.0,0.63,3.12,0.0,-0.57,5.0,77.5,1.0,0.0,26.76,1.0,5.31,0.37,26.07,12.63,2.0,2.89,2.0,7.5,1.0,0.0,-0.25,0.0,0
0.84,1.0,2.52,-2.52,0.0,3.27,0.0,17.67,2.84,1.0,3.37,3.52,-4.97,0.16,1.21,0.0,0.16,0.21,0.0,69.85,0.5,0.0,1.0,0.0,0
-24.44,0.24,3.53,2.76,-5.35,0.78,0.76,53.39,-0.53,1.53,-20.38,4.0,1.01,2.29,0.66,0.0,1.76,0.78,0.0,-413.27,0.69,-3.06,1.47,-4.35,0
0.0,0.49,-1.54,-2.56,-0.51,2.08,0.0,-3.58,1.0,0.0,-1.54,0.98,-4.44,0.49,0.59,1.51,1.0,-0.19,0.0,-6.65,1.14,0.0,0.49,-2.05,0
0.0,1.0,0.1,-1.7,0.0,0.21,0.0,141.05,-0.8,0.0,-2.6,2.0,10.16,0.9,1.46,0.1,1.0,0.74,0.0,5.0,0.67,0.0,1.0,0.1,0
0.0,1.0,2.28,7.44,0.0,3.28,0.0,22.31,1.0,0.0,16.28,1.86,2.18,1.0,7.98,1.86,1.0,1.3,0.0,37.0,0.5,0.0,1.0,0.14,1
0.0,1.37,-0.63,8.64,-0.63,6.29,1.0,-0.62,2.0,-2.5,-0.13,1.0,-1.05,1.63,1.81,0.37,1.63,0.69,0.0,1.88,1.0,0.0,1.12,0.37,0
2.0,2.0,2.0,5.0,0.0,-1.99,5.58,67.11,-0.58,0.0,37.43,1.0,10.28,1.0,21.55,1.79,1.0,3.55,0.0,37.36,0.66,0.0,3.0,4.17,1
11.0,1.0,6.0,3.39,21.0,-0.4,0.0,93.0,1.39,1.0,10.39,1.0,5.09,1.0,5.12,1.0,1.0,0.84,0.0,203.61,0.53,0.0,5.0,2.0,1
0.0,1.0,0.0,4.3,-2.58,4.21,2.0,-71.4,-0.72,-0.86,1.14,0.14,-2.94,-2.58,3.77,4.42,4.0,0.31,1.0,0.0,1.0,0.0,2.72,0.0,0
1.74,1.0,2.13,0.87,-1.74,0.26,0.0,-8.72,1.0,0.0,1.74,0.13,5.53,2.74,7.96,5.87,2.0,2.18,2.0,107.29,1.44,0.0,1.0,2.62,0
0.0,0.28,0.0,-6.5,-0.72,1.51,0.0,7.22,0.28,0.72,0.72,2.72,2.16,1.0,-1.47,-0.44,1.0,-0.69,0.0,0.0,0.64,0.0,1.72,-4.33,0
0.0,1.0,2.0,0.0,0.0,0.07,1.56,96.15,1.0,0.0,7.68,2.0,-0.42,-4.2,8.02,0.96,1.0,0.76,0.0,5.08,0.5,0.0,-0.04,0.52,0
0.0,1.0,2.0,3.65,0.59,0.73,-1.17,81.49,0.41,0.0,9.9,1.0,1.15,1.0,10.85,3.93,2.76,1.17,0.59,-0.59,0.79,0.0,2.24,-1.76,1
2.0,2.0,3.06,4.29,4.0,0.53,2.0,131.54,2.0,4.0,33.23,3.29,4.64,1.0,7.38,-1.58,0.35,0.02,-1.29,66.0,0.5,0.0,3.0,5.65,1
1.0,1.0,-0.89,3.57,0.0,4.41,6.0,18.68,1.0,1.79,15.21,1.89,40.7,14.39,20.79,2.11,5.0,4.98,2.0,87.21,0.9,0.0,2.11,0.11,0
0.66,1.34,-9.85,-2.6,2.0,0.17,0.34,61.34,2.66,1.0,1.78,2.97,1.68,0.34,5.73,1.0,0.34,0.36,0.0,75.08,1.22,0.0,1.0,0.0,0
6.38,1.0,5.19,9.79,0.0,0.39,1.19,51.54,3.0,0.0,48.51,2.6,7.7,1.0,9.0,-3.17,1.0,1.37,0.0,187.33,0.26,0.0,2.19,4.57,1
0.0,2.0,0.0,6.96,0.0,0.91,0.21,75.45,2.79,0.0,2.21,1.0,-5.93,-5.33,1.11,3.37,6.54,0.68,0.79,0.0,1.79,0.0,3.79,-0.58,0
0.0,1.0,0.0,3.62,0.0,1.82,-4.85,101.92,0.46,0.0,1.85,2.0,1.67,-1.15,-5.15,-9.15,1.0,1.0,0.0,24.69,0.06,0.0,1.54,1.54,0
0.0,1.0,0.0,0.75,0.0,2.24,-0.75,29.34,2.0,0.0,0.0,2.75,3.13,0.25,0.21,0.25,1.0,-0.31,0.0,0.0,-0.38,0.0,2.0,0.0,0
0.0,2.99,2.99,0.75,0.0,342.31,1.5,-35.93,-0.75,0.0,5.24,0.0,3.93,0.75,7.67,0.75,0.75,1.75,0.75,-29.2,0.0,0.0,1.75,2.75,0
0.52,2.0,-1.48,-0.48,0.26,1.2,-0.74,82.96,3.48,5.0,-13.18,0.26,6.21,1.0,2.75,1.48,1.0,1.51,0.0,61.43,0.86,-1.48,-0.22,-1.97,0
0.0,1.0,0.0,7.57,0.0,2.35,-2.3,54.27,1.0,1.15,2.0,1.0,5.99,-1.72,0.1,-2.45,-0.15,-0.26,-0.57,-1.15,1.1,0.0,1.0,0.43,0
-5.28,1.0,-0.78,-0.78,0.0,0.28,6.0,39.32,0.22,-3.14,17.78,1.78,2.79,1.78,23.5,3.78,5.78,4.76,2.0,73.3,0.36,0.0,2.22,-0.57,0
3.01,1.0,-4.0,1.0,-16.99,1.09,0.0,37.03,2.0,3.0,-3.99,2.0,2.61,2.0,0.79,0.0,1.0,0.12,0.0,-201.87,-0.33,0.0,-2.0,0.0,0
4.36,1.0,-1.87,2.25,1.87,2.37,0.0,6.23,0.0,7.0,3.25,-1.87,3.74,0.0,1.46,1.0,1.0,-0.1,0.0,-41.71,0.79,0.0,2.62,1.62,0
0.0,1.0,1.99,2.04,0.0,2.08,0.0,-49.32,1.0,21.0,2.0,2.0,-2.61,1.97,0.34,1.97,1.0,-0.74,0.0,-1.97,1.16,0.0,2.01,-2.96,0
-0.88,1.0,-2.65,1.0,0.0,0.7,1.0,38.93,1.0,0.0,2.0,-1.65,1.26,1.0,3.36,1.88,1.88,-0.06,0.0,-63.62,1.0,0.0,2.0,1.77,0
0.0,1.0,-2.77,4.11,0.0,1.4,2.21,-16.59,2.11,0.0,4.45,1.45,3.4,2.66,3.18,4.32,2.11,0.52,0.55,0.0,0.0,0.0,2.11,2.21,0
0.0,2.0,-0.55,8.45,3.09,0.26,2.36,70.36,4.09,5.45,32.27,1.0,7.61,0.45,5.8,1.91,1.0,0.79,0.0,2.18,0.23,0.0,3.0,3.45,0
1.0,0.33,3.0,-1.34,0.0,-1.21,0.0,23.09,0.66,0.0,3.33,3.33,2.08,0.0,2.0,0.33,0.0,1.62,0.0,72.0,0.67,0.0,1.0,0.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.99,0.99,9.96,1.98,3.52,0.0,91.1,1.99,1.0,10.94,1.99,-4.52,0.99,3.37,0.99,1.0,1.84,0.0,73.0,-0.56,0.0,7.0,5.0,0
-10.48,0.48,1.0,0.45,-3.61,0.77,0.0,88.0,-0.03,-0.52,-16.63,1.48,2.43,0.52,2.68,3.58,0.52,-0.03,0.0,-266.66,0.97,-2.06,4.48,-2.61,0
-5.81,1.0,-10.81,1.0,-3.07,0.39,0.0,90.03,2.0,2.47,2.77,0.23,4.04,0.0,3.02,2.53,0.0,0.86,0.0,23.0,1.57,0.0,1.23,3.53,0
1.31,1.0,0.0,4.97,0.66,0.55,-0.66,118.42,1.0,0.0,9.86,2.66,5.57,0.69,4.05,1.0,1.0,0.16,0.0,1.97,0.84,0.0,1.0,3.28,0
0.0,-0.21,0.0,6.79,0.0,7.51,-2.43,6.07,0.0,2.0,-4.25,0.0,0.81,0.57,-2.28,-0.21,1.0,-0.26,0.0,7.29,1.0,0.0,1.0,-0.61,0
4.0,1.0,4.0,8.56,0.0,-0.54,2.22,101.65,3.0,0.0,42.66,1.44,7.24,1.0,12.53,1.0,1.0,1.42,0.0,151.0,0.68,0.0,1.56,1.56,1
25.0,2.0,26.0,11.61,15.0,-0.46,1.0,162.53,1.0,2.0,76.6,1.2,14.15,-0.8,9.42,0.0,1.0,1.66,0.0,1617.0,0.3,4.0,9.0,8.8,1
0.0,1.83,1.0,-0.83,0.0,0.25,0.0,68.36,1.83,0.0,0.17,1.0,1.26,0.0,3.53,0.34,1.0,1.02,0.0,-8.96,0.67,0.0,2.0,0.0,0
0.0,1.0,3.48,8.96,0.0,-0.53,1.74,97.39,-0.48,4.48,-2.96,2.74,5.28,4.48,4.93,1.0,1.0,1.63,0.0,0.0,-0.74,0.0,1.0,0.0,0
21.55,2.9,8.08,8.59,1.8,0.37,5.0,75.0,1.0,0.0,32.37,1.0,7.13,2.8,25.87,12.9,2.9,2.58,2.0,102.36,0.88,0.0,1.9,2.69,1
15.76,1.0,15.76,0.12,3.5,-1.94,0.0,141.2,-0.75,0.88,3.75,3.88,3.78,0.0,4.76,1.0,1.0,0.23,0.0,0.0,-0.88,0.0,1.88,0.0,0
0.0,0.42,1.0,-4.25,-1.17,0.88,0.0,56.42,2.0,0.0,-14.76,1.0,0.37,2.17,3.12,2.75,1.0,-0.12,0.0,0.25,0.96,0.0,1.83,-0.33,0
4.03,1.0,-2.52,9.01,1.51,7.62,0.0,10.07,0.5,2.0,-1.01,-0.5,4.55,3.0,0.7,1.5,0.5,-0.04,0.0,1.01,1.08,0.0,1.5,0.5,0
-4.84,1.0,0.6,0.0,-1.81,0.09,2.6,80.04,1.4,0.0,6.21,2.0,-0.36,0.6,5.86,0.0,1.6,0.93,0.0,262.32,0.36,0.0,2.4,1.4,0
0.0,1.0,0.0,-0.39,1.39,0.53,0.7,90.94,2.7,0.7,3.09,0.3,2.25,0.0,3.07,1.0,0.0,0.57,0.0,23.7,1.35,0.0,0.91,-2.09,0
1.54,1.77,3.85,5.77,3.08,4.68,0.77,41.56,0.77,4.08,22.78,0.77,-6.87,-8.46,1.32,0.0,1.0,-0.18,0.0,50.79,1.38,0.0,3.77,2.31,1
0.0,1.0,0.0,0.59,-0.59,2.28,-0.59,11.33,2.59,1.19,4.78,1.0,1.07,0.41,3.15,1.41,1.0,0.75,0.0,0.59,-0.2,0.0,2.19,0.59,0
0.0,1.0,0.82,9.46,0.0,-2.15,0.0,138.8,0.18,-1.64,4.46,1.0,-24.56,-11.49,5.78,1.82,1.0,0.96,0.0,209.25,0.73,0.0,0.18,1.82,0
0.0,2.0,1.16,2.42,0.0,-1.16,2.74,96.73,2.0,-0.58,10.52,1.0,6.65,2.16,8.5,1.58,1.0,1.25,0.0,0.0,1.0,0.0,3.0,1.58,0
1.44,1.0,-0.72,1.28,-0.72,0.45,0.0,66.34,0.28,0.0,3.28,2.72,3.33,1.0,2.67,0.0,1.0,0.33,0.0,1.0,0.57,0.0,-0.44,1.72,0
0.0,0.03,1.0,4.89,-1.94,2.48,-0.97,-19.2,2.03,14.57,4.0,1.97,-0.73,-1.94,-3.5,0.03,1.0,-1.26,0.0,0.0,0.68,0.0,2.97,1.0,0
0.0,1.0,2.26,4.43,-0.57,3.75,0.57,1.13,0.43,0.0,-1.13,1.43,-0.54,0.43,2.97,2.57,1.0,0.04,0.0,-187.79,0.83,0.0,1.0,1.13,0
0.0,1.0,2.41,1.41,0.0,0.24,0.0,99.41,1.59,0.0,29.59,2.41,4.32,0.0,5.75,1.59,0.0,-0.21,0.0,-2.97,1.2,0.0,1.59,0.0,0
-3.62,-0.21,-2.41,-3.62,0.0,1.33,0.0,-45.81,1.79,-0.6,-7.45,-0.21,2.6,3.4,-2.56,1.4,1.0,-0.07,0.0,-33.15,1.0,0.0,1.4,-0.21,0
34.0,1.0,6.57,-1.57,18.0,0.34,-1.57,85.06,3.0,8.0,15.06,2.79,1.01,0.79,0.17,-0.79,0.0,-0.29,0.0,-17.8,0.44,0.0,2.0,1.07,0
1.0,1.62,-0.62,5.0,2.24,0.25,0.0,115.23,2.62,0.0,8.24,1.62,1.71,-2.72,6.16,1.0,0.38,1.92,-0.62,-40.92,-0.12,0.0,2.0,2.0,0
0.0,0.46,1.08,2.0,0.0,0.74,1.08,76.01,1.0,0.0,6.08,3.0,3.35,1.54,4.01,1.54,1.0,0.12,0.0,7.01,0.82,0.0,1.54,2.62,0
1.37,2.69,0.0,4.37,0.0,0.59,-1.06,53.09,0.63,0.0,18.76,1.69,3.56,-1.06,3.51,-2.43,1.0,1.62,0.0,136.34,0.64,0.0,3.69,2.37,1
-8.2,1.0,-1.17,0.59,-2.34,2.32,0.0,53.16,-0.76,1.76,-0.34,-0.17,-0.61,0.0,0.91,2.59,1.0,-0.23,0.0,1.0,1.59,0.0,2.59,0.41,0
-11.11,0.21,-5.56,-0.38,-16.67,2.64,7.14,-36.52,3.0,-1.38,-97.62,-2.18,0.75,4.18,11.48,14.5,1.0,-0.86,0.0,-1734.6,1.46,-2.38,-1.38,-7.14,0
2.0,2.75,0.0,3.49,5.98,-0.04,1.0,102.89,2.49,1.49,50.43,2.0,7.57,-0.75,14.08,1.0,1.0,2.0,0.0,900.87,0.1,0.0,2.75,4.99,1
0.95,1.0,0.0,-2.86,0.0,-1.09,5.72,62.92,2.05,-1.91,14.49,1.0,3.75,4.95,22.58,4.86,4.81,4.96,1.91,57.2,0.86,0.0,2.95,1.0,0
0.0,1.0,-0.71,-1.14,0.0,0.26,4.0,49.88,1.0,-0.71,7.02,1.0,0.57,1.0,6.6,0.29,1.0,0.85,0.0,-180.17,1.03,0.0,1.29,-3.27,0
0.0,1.0,0.0,0.7,0.0,1.4,0.0,100.0,2.4,0.0,0.09,1.0,-0.2,-1.4,4.84,5.6,1.0,0.0,0.0,0.0,1.0,0.0,2.7,1.7,0
-17.51,1.0,-15.54,1.97,-3.89,0.57,2.92,63.43,0.03,-1.95,4.89,1.03,6.01,0.97,9.95,2.95,1.0,1.97,0.0,11.81,1.15,0.0,0.03,2.95,0
0.0,1.54,0.0,2.15,0.0,0.9,0.0,-13.46,1.92,0.0,3.23,1.54,2.81,2.54,3.55,0.46,1.0,1.03,0.0,-19.39,0.73,0.0,2.62,1.62,0
0.0,1.0,0.0,-5.98,0.0,2.86,0.0,-17.97,2.0,5.0,4.99,3.0,53.92,13.0,2.48,0.0,0.0,-0.33,-1.0,1.0,0.33,0.0,3.0,2.0,0
-13.73,1.0,-19.7,5.6,-4.18,4.42,0.0,-17.31,1.6,-1.19,-4.77,1.4,0.09,1.0,1.21,2.6,1.0,0.06,0.0,0.6,1.6,0.0,0.4,0.0,0
-0.57,0.43,0.0,-2.28,-0.57,93.78,1.43,-48.48,-0.71,0.0,-10.55,-0.14,-3.53,-0.57,3.67,6.43,3.43,0.57,1.0,-219.0,0.66,0.0,0.43,-1.14,0
6.0,1.0,1.0,4.11,0.0,0.23,0.0,128.09,0.3,0.0,0.78,2.0,3.42,0.0,3.48,1.7,0.0,0.72,0.0,-8.4,0.84,0.0,4.3,0.3,0
0.0,2.0,0.0,0.12,5.0,-0.39,0.0,80.0,2.0,-2.94,17.0,1.0,-31.84,-1.94,6.12,1.0,1.0,1.73,0.0,24.0,0.34,0.0,-3.9,1.0,1
0.0,1.0,0.0,-5.93,0.0,-9.74,0.0,24.72,3.0,-0.99,0.99,1.0,2.99,2.99,5.47,2.98,1.0,2.23,0.0,0.0,1.99,0.0,0.01,0.0,0
-0.17,1.0,-4.34,0.83,0.28,0.62,0.0,78.55,2.72,0.0,7.66,1.28,2.86,0.0,1.36,1.72,1.0,-0.4,0.0,-25.67,1.2,0.0,-1.62,5.0,0
6.78,0.39,0.61,1.39,3.0,0.48,1.22,105.48,2.0,0.0,-8.6,0.39,4.84,0.61,2.48,1.61,0.0,0.16,0.0,-113.66,0.68,0.0,1.39,1.0,0
10.0,1.0,0.0,-0.95,0.0,0.27,-3.79,100.43,2.05,0.0,14.36,2.0,0.64,-2.84,-1.02,-3.74,-0.9,-0.74,-0.95,17.16,0.76,0.0,2.1,-1.79,0
8.0,1.0,3.0,-0.56,0.0,1.46,0.0,41.47,2.0,4.0,-1.12,1.0,3.23,0.0,0.42,1.78,0.0,0.28,0.0,22.22,1.32,0.0,2.0,1.22,0
10.0,1.0,0.0,2.66,0.0,0.62,-1.99,78.7,2.34,0.0,19.67,2.0,6.04,0.0,0.06,0.34,1.0,-0.48,0.0,20.0,0.29,0.0,3.34,2.66,0
0.0,1.0,2.0,3.55,0.0,0.95,0.28,63.76,3.0,0.72,-3.76,0.28,1.95,1.0,0.55,1.0,0.28,0.66,0.0,0.65,0.72,0.0,0.28,-2.35,0
0.0,2.0,-3.48,7.0,2.0,1.88,-2.69,0.87,2.9,0.0,-12.81,1.1,1.35,3.79,-2.94,4.69,1.0,1.86,0.0,-4.48,0.6,0.0,1.0,-1.79,0
0.0,1.0,0.0,4.25,0.0,0.58,0.0,90.53,-0.3,0.0,0.7,3.0,1.11,0.0,2.56,0.35,1.0,-0.02,0.0,-1.95,0.0,0.0,1.0,0.0,0
0.84,1.0,0.0,5.0,0.0,1.3,0.0,91.81,3.84,0.0,-1.88,3.52,4.93,1.32,-0.78,1.16,0.16,1.29,0.0,68.53,1.0,0.0,1.0,-0.68,0
-5.42,2.0,2.03,6.68,2.97,0.31,0.68,63.07,2.0,0.0,27.16,1.68,3.5,1.0,11.27,0.32,1.68,2.08,0.0,37.55,0.35,0.0,2.35,4.39,1
5.06,1.0,5.06,1.66,0.53,-1.11,0.53,51.5,1.94,0.0,56.09,2.53,5.99,-0.59,12.6,0.47,0.47,0.77,-0.53,246.15,0.35,1.06,2.59,3.11,1
0.0,1.0,1.57,4.43,0.0,0.27,0.0,62.86,0.43,3.0,17.0,2.0,4.94,0.0,7.33,1.57,1.57,1.24,0.0,0.57,0.81,0.0,2.43,2.0,0
0.0,1.0,0.0,1.81,0.0,0.1,1.81,0.0,1.6,0.0,-1.81,2.0,1.05,-0.2,3.61,0.8,1.0,1.15,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,1.0,4.9,3.9,0.0,-0.82,2.0,176.88,1.1,0.0,21.8,1.0,3.28,-1.8,10.32,2.9,1.0,0.89,0.0,53.8,-0.16,0.0,5.7,6.8,0
0.0,1.0,5.48,1.05,0.0,0.2,3.0,82.74,0.48,0.0,22.48,2.52,6.63,0.0,11.4,-0.52,1.0,0.45,0.0,3.95,0.25,0.0,0.48,1.48,0
0.0,2.0,0.0,9.44,5.0,1.17,0.0,28.35,2.69,-1.38,19.07,1.0,5.66,0.31,7.66,1.69,1.0,1.7,0.0,47.42,0.91,0.0,1.69,1.0,1
5.35,1.59,3.97,0.59,7.13,0.2,0.0,88.07,0.41,1.19,4.56,1.59,5.0,0.0,5.63,2.0,1.0,1.28,0.0,93.66,0.64,0.0,0.81,2.38,0
0.0,1.0,0.0,7.21,-1.81,5.45,0.0,110.25,1.6,-0.21,3.19,1.0,-0.09,-1.81,-1.06,-0.6,1.0,-0.48,0.0,73.0,0.43,0.0,7.0,5.6,0
7.13,1.0,0.38,1.0,0.0,1.16,0.0,107.85,1.13,4.0,1.13,-1.62,0.82,0.0,1.92,1.87,0.87,0.48,0.0,-33.72,0.8,0.0,2.87,2.87,0
0.0,0.28,0.0,-2.15,0.0,1.09,0.0,-58.71,0.85,-1.15,-2.86,-0.43,-8.18,-0.72,-1.29,-0.72,1.0,0.45,0.0,0.28,0.62,0.0,1.0,-1.43,0
