CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,-0.87,0.0,2.61,0.0,344.09,0.0,21.73,0.0,0.0,14.78,0.0,2.34,0.87,2.66,0.0,0.0,-0.36,0.0,316.46,0.14,0.0,1.87,2.0,0
0.0,4.97,0.0,7.97,0.0,-0.02,10.97,58.08,0.0,0.0,-2.9,0.97,8.17,3.1,14.07,0.1,2.0,2.61,1.0,12.58,-0.07,0.0,2.97,1.94,0
4.86,1.0,0.0,1.0,0.0,0.16,1.0,63.89,2.97,0.0,3.0,1.03,4.84,3.97,7.11,5.0,4.0,1.07,1.0,151.67,0.0,0.0,1.0,1.0,0
2.0,1.0,4.0,4.0,0.0,-249.3,0.0,60.0,1.0,2.2,2.0,1.0,13.8,0.0,1.6,1.0,1.0,1.65,0.0,0.0,1.73,0.0,1.73,-1.47,1
0.0,2.0,0.0,0.0,0.0,-3.75,0.0,161.77,3.0,-8.97,9.98,2.99,6.93,0.0,5.06,0.0,1.0,1.17,0.0,6.98,0.34,0.0,3.99,2.99,0
0.0,1.0,-0.81,3.76,0.0,1.05,-2.43,89.49,1.0,0.0,-3.68,1.0,3.62,-3.24,-1.33,-1.43,-1.43,-0.16,-0.81,-9.73,1.0,0.0,0.19,1.0,0
4.59,1.0,-2.75,6.5,0.0,2.19,0.92,-9.17,0.0,7.0,-7.17,0.0,3.71,1.83,1.52,1.0,1.0,0.76,0.0,-18.34,1.31,0.0,1.08,-0.83,0
0.0,1.0,3.0,0.71,0.0,0.15,0.0,98.44,1.71,0.0,15.98,1.0,4.04,2.0,7.13,2.71,1.0,-0.71,0.0,2.13,0.82,0.0,1.0,3.42,0
1.3,0.3,6.0,1.91,-3.48,0.38,-0.7,55.27,-0.39,-0.7,6.79,1.7,3.64,1.7,8.31,1.39,1.0,1.87,0.0,-421.93,1.15,0.0,0.3,-2.48,0
1.0,1.0,1.0,2.05,0.0,0.32,1.68,91.36,1.32,0.0,14.18,0.32,3.3,3.68,12.31,4.36,2.0,2.03,1.0,51.45,0.89,0.0,2.0,1.36,0
6.41,1.0,0.0,6.45,0.0,8.49,0.0,0.0,1.0,2.0,1.1,1.0,0.76,0.34,0.52,0.45,1.0,0.0,0.0,0.0,1.0,0.0,2.45,0.0,0
-0.05,1.0,-8.5,-4.77,0.0,0.88,0.0,102.87,2.52,3.0,-4.77,1.0,-0.72,-1.05,-0.31,0.0,0.0,0.17,0.0,4.95,0.85,0.0,-1.1,-0.52,0
1.0,1.0,-1.56,4.0,-8.62,0.99,0.0,36.37,1.51,-11.66,15.42,-0.01,3.46,0.0,6.85,0.51,1.0,1.09,0.0,-45.16,0.63,0.0,1.99,1.97,0
6.68,1.0,0.0,3.54,1.03,0.82,0.0,64.46,1.51,0.0,7.6,3.51,2.95,0.46,4.34,1.0,1.0,-0.22,0.0,-237.48,0.68,0.0,3.06,2.57,0
0.0,1.89,0.0,6.78,0.0,1.14,2.67,134.89,6.67,0.0,17.45,3.89,23.93,5.44,22.05,9.89,4.56,4.1,2.67,161.67,1.26,0.0,3.0,4.67,0
-1.54,1.0,1.0,0.0,0.0,0.16,0.0,120.87,1.0,2.81,21.24,2.0,0.28,-0.91,2.23,1.0,1.0,0.23,0.0,-138.83,1.0,0.0,1.91,3.63,0
4.66,1.0,0.07,7.86,0.0,5.5,1.07,-93.25,0.07,0.0,-11.92,0.07,6.64,8.93,-2.31,3.0,1.0,-0.81,0.0,-97.84,0.81,0.0,0.14,0.0,0
0.0,1.0,0.0,-1.1,0.0,-1.85,0.0,147.12,1.0,-0.55,12.55,2.0,-0.15,-0.55,4.56,3.86,1.0,0.0,0.0,3.9,0.88,0.0,4.1,2.0,0
2.0,1.65,0.65,1.0,0.0,0.49,0.0,112.42,2.31,0.0,24.61,2.65,3.21,0.0,5.98,0.65,1.65,0.6,0.0,39.65,1.24,0.0,1.65,3.65,0
6.17,1.0,-1.54,-2.31,0.0,5.21,0.0,0.0,1.23,0.77,-1.54,0.23,-4.75,-4.17,-1.99,-0.54,0.23,-0.77,-0.77,-57.08,1.0,0.0,1.0,0.0,0
4.27,2.0,6.73,9.81,-1.46,0.47,1.0,72.81,1.0,-5.85,9.11,-0.46,3.26,2.73,7.86,2.46,1.0,1.03,0.0,-17.54,1.46,0.0,-0.46,0.73,0
0.0,1.8,0.0,4.8,0.8,1.14,0.0,76.39,1.8,1.61,5.62,0.2,7.83,0.2,3.7,1.0,1.0,0.7,0.0,27.29,0.73,0.0,2.61,1.8,0
-0.87,1.0,-0.61,4.34,0.0,4.49,1.0,-25.2,-0.74,0.87,5.52,-2.48,2.73,1.0,4.31,0.13,1.87,0.07,0.0,-72.12,0.57,0.0,1.0,0.87,0
0.0,1.66,2.66,1.0,0.0,-224.84,0.0,65.0,2.32,0.0,1.32,2.66,5.9,2.32,5.18,2.97,1.66,0.38,0.0,5.0,1.66,0.0,4.0,1.68,0
0.0,1.0,0.0,3.12,0.0,1.48,0.0,-10.15,1.0,11.0,18.22,1.22,0.75,0.78,-2.91,-0.78,1.0,-1.87,0.0,6.0,0.5,0.0,3.78,3.78,0
0.0,1.0,-1.35,-3.39,0.0,0.45,-1.35,58.39,2.68,0.0,-8.48,1.0,1.16,0.0,-0.36,0.0,1.0,0.41,0.0,-8.13,1.23,0.0,0.32,-0.68,0
0.0,3.06,0.0,3.12,1.0,0.33,1.53,77.48,3.53,0.53,6.59,3.06,4.03,0.0,4.58,1.0,0.47,1.57,-0.53,20.0,0.69,0.0,2.0,3.0,0
0.0,3.66,2.77,36.41,0.0,1.87,0.0,79.43,2.0,2.0,-7.74,1.0,4.23,2.77,-0.16,1.89,1.0,-0.22,0.0,30.11,0.84,0.0,1.89,0.0,0
-0.91,2.91,-1.82,9.45,0.0,1.35,1.0,34.82,1.91,-6.27,-0.64,0.18,-2.94,-0.91,4.15,2.73,1.0,2.22,0.0,-21.81,1.07,0.0,-0.82,4.54,0
1.68,1.0,0.0,0.6,1.68,-2.77,1.68,152.97,4.36,0.68,26.76,3.36,7.58,1.0,9.84,1.0,1.0,1.17,0.0,390.12,0.42,0.0,2.32,3.68,1
0.0,1.61,1.0,1.61,0.0,0.58,2.61,79.3,2.22,0.0,13.84,2.22,7.45,1.84,18.26,6.06,3.45,3.41,0.61,9.0,1.0,0.0,1.0,0.61,0
0.0,1.0,1.86,4.8,0.0,2.95,0.0,111.18,2.0,3.0,-4.66,2.86,5.91,3.0,-3.16,-3.66,1.0,0.34,0.0,0.0,0.53,0.0,1.0,-0.93,0
21.34,1.0,2.0,8.53,0.21,5.84,0.21,2.82,2.21,2.37,11.89,1.0,-0.55,0.21,3.23,0.21,1.0,0.48,0.0,-299.31,0.87,0.0,1.0,0.79,1
0.72,1.0,0.0,1.0,0.72,0.44,0.72,85.87,2.0,0.0,8.82,2.72,2.62,0.0,4.79,-0.72,1.0,1.31,0.0,25.31,0.15,0.0,3.0,3.85,0
-2.68,1.0,-3.76,2.61,0.0,1.43,0.0,95.89,2.0,0.54,15.46,1.46,0.75,0.54,1.54,-0.54,1.0,0.7,0.0,62.88,0.33,0.0,5.68,7.07,0
0.0,1.0,0.0,6.88,0.88,0.69,0.0,137.88,4.0,0.0,12.18,4.0,30.41,-2.41,8.49,1.0,1.0,1.88,0.0,168.88,0.04,0.0,2.0,3.0,0
1.0,1.0,-7.0,11.4,-11.9,2.19,1.0,76.6,2.7,-16.1,4.5,0.6,1.0,2.1,7.67,1.7,1.7,0.22,0.7,-36.03,0.61,0.0,1.9,-0.5,0
1.0,-1.0,-1.0,7.0,1.0,4.63,-1.0,-1.0,3.0,1.0,7.0,1.0,-2.18,1.0,0.9,0.0,1.0,-1.07,0.0,-121.0,0.5,0.0,1.0,2.0,0
0.52,1.0,1.0,-0.55,0.0,-0.23,0.0,110.82,2.0,0.0,20.04,-0.03,2.7,-0.52,6.94,2.0,0.48,1.13,0.0,122.1,0.61,0.0,4.52,4.06,0
0.0,1.0,1.56,4.0,0.0,0.49,2.0,36.43,3.0,-5.73,6.84,0.48,2.18,1.04,11.19,1.04,1.0,0.7,0.0,-1.12,0.76,0.0,-0.04,0.48,0
0.0,1.0,1.0,4.0,0.0,1.85,4.23,-8.2,1.77,0.0,-2.63,0.23,20.46,8.0,6.01,1.23,1.0,1.78,0.0,290.0,0.5,0.0,3.32,-0.77,0
1.0,2.0,2.22,-0.78,0.0,-0.98,-1.56,159.21,4.34,0.0,6.56,5.56,12.25,-5.47,5.65,-0.56,0.0,1.25,0.0,210.73,1.13,0.0,1.78,1.56,0
6.38,1.0,3.19,3.0,0.0,-0.12,3.19,67.21,1.0,0.0,39.71,2.0,2.95,0.0,12.81,-0.6,1.0,1.55,0.0,97.36,-0.14,0.0,5.19,11.17,1
4.18,1.0,-1.67,2.51,0.16,3.87,0.0,-62.7,0.33,0.0,-3.02,0.16,3.26,4.84,2.96,5.84,6.0,1.64,2.0,0.0,1.0,0.0,1.0,-1.67,0
7.26,0.26,0.78,1.74,0.0,1.73,0.0,31.81,0.52,9.19,-0.22,-1.96,2.7,0.0,0.82,1.0,0.74,0.57,0.0,-55.57,0.8,0.0,2.74,2.74,0
0.0,1.0,0.0,6.4,0.0,-0.16,0.85,162.92,2.0,0.0,13.35,0.15,1.02,0.0,14.74,8.7,1.0,1.43,0.0,62.92,0.86,0.0,2.15,2.85,0
0.0,1.0,1.51,4.51,0.0,2.71,0.0,52.24,-0.76,3.0,1.0,0.76,12.6,0.49,1.55,1.0,1.0,0.13,0.0,0.0,1.0,0.0,4.27,0.0,0
0.0,2.0,-0.74,19.37,2.0,3.14,0.0,108.33,2.74,0.0,-1.48,1.0,3.08,1.48,4.76,3.0,1.74,1.5,0.74,-1.48,1.25,0.0,-1.22,5.26,0
5.76,0.0,4.94,-1.65,9.05,-0.29,0.0,71.58,-1.65,0.82,26.33,0.82,2.64,0.0,3.23,0.0,1.18,1.68,1.0,120.12,-0.27,0.0,0.18,0.0,0
-0.54,1.0,-0.54,0.54,0.0,0.23,5.61,65.29,2.46,0.0,16.59,-0.61,6.15,4.61,17.02,7.61,1.54,0.89,0.0,-85.03,1.27,0.0,-0.61,1.07,0
0.0,1.0,0.0,2.04,0.0,0.88,0.0,64.31,3.22,0.0,0.0,1.0,0.11,1.0,1.6,1.0,1.0,0.07,0.0,101.97,1.0,0.0,1.0,-0.74,0
3.0,1.0,4.0,-1.66,0.0,-0.12,1.0,84.01,2.01,0.0,16.67,1.34,-7.63,-0.66,5.87,3.33,1.0,0.57,0.0,-74.64,0.85,0.0,0.34,1.34,0
0.0,1.0,3.0,9.24,3.19,1.13,0.0,137.12,-0.62,1.0,1.95,2.0,14.48,1.19,3.08,0.19,1.0,0.46,0.0,151.52,0.78,0.0,2.19,7.19,0
0.0,1.0,0.99,2.0,-0.99,0.63,0.0,51.33,1.0,-1.97,-0.96,0.01,5.77,2.96,7.6,3.96,1.99,1.46,0.99,3.1,0.65,0.0,2.0,-0.99,0
0.0,1.0,0.0,3.0,0.0,0.52,0.0,46.64,0.49,0.0,1.48,2.51,4.09,0.0,0.95,1.0,1.0,-0.13,0.0,0.51,1.51,0.0,2.0,0.0,0
-0.83,1.0,2.0,7.0,2.5,1.06,0.0,12.5,1.0,0.0,-2.67,1.0,9.79,7.17,6.24,2.0,2.0,1.72,1.0,189.01,1.34,0.0,-0.67,-2.5,0
-0.79,2.0,-2.37,1.79,0.0,0.93,0.0,12.08,1.21,0.79,9.42,-0.58,1.52,0.0,4.64,0.79,1.79,1.53,0.0,-70.8,0.63,0.0,-0.58,1.79,0
-0.88,2.0,3.23,7.77,-1.77,0.44,4.0,93.5,3.65,-7.08,15.88,1.0,15.88,2.0,12.79,2.88,1.0,2.39,0.0,1024.21,1.01,0.0,1.0,0.88,0
0.0,0.1,-5.19,-4.5,0.0,-0.4,1.9,66.49,1.0,0.0,10.8,1.0,2.88,1.0,8.38,1.0,1.0,0.85,0.0,77.32,1.0,0.0,1.9,-1.8,0
0.0,1.0,-8.71,7.9,0.0,4.36,0.0,-53.01,-0.73,5.0,-1.81,0.73,-0.79,-1.45,-2.4,0.0,1.0,-0.19,0.0,0.0,1.0,0.0,-0.18,1.0,0
-5.88,1.0,2.0,-2.21,0.74,-1.78,0.0,76.27,3.21,-0.74,11.21,1.74,4.65,3.47,8.85,3.47,1.0,0.44,0.0,5.88,0.63,0.0,2.74,1.74,0
0.0,1.94,0.94,3.94,0.0,6.93,0.0,46.79,0.94,9.0,0.94,1.87,24.3,14.0,2.2,0.0,0.06,-0.62,-0.94,0.0,1.44,0.0,2.0,0.0,0
1.0,3.0,-0.93,37.07,0.0,0.3,15.0,48.32,1.0,0.0,28.93,2.0,-8.98,0.0,24.71,0.07,1.0,1.24,0.0,337.0,0.47,0.0,-0.79,2.0,1
4.0,0.34,2.0,3.0,0.0,-0.01,2.0,44.1,-0.31,0.0,23.38,1.34,-1.96,-4.59,7.92,-0.66,0.34,1.04,0.0,61.0,-0.37,0.0,4.0,6.34,1
0.69,-0.38,13.69,2.0,1.38,0.9,-0.69,68.87,3.0,5.51,11.69,2.38,4.43,2.0,2.68,0.31,1.0,-0.8,0.0,-71.63,-0.09,0.0,4.69,-0.69,0
3.0,1.0,5.74,1.87,0.0,-3.5,2.74,162.52,4.87,-7.83,30.17,2.87,6.61,-0.87,11.12,1.13,1.0,1.5,0.0,25.43,0.34,0.0,1.87,2.87,1
0.0,1.0,2.54,3.0,-0.77,0.38,0.0,111.0,1.23,1.0,14.62,1.77,5.83,-0.54,3.42,-0.54,1.0,0.14,0.0,20.04,0.86,0.0,3.0,3.0,1
-0.65,1.0,0.65,1.65,0.0,0.56,0.35,28.91,2.0,0.0,6.26,2.65,3.4,1.05,4.31,3.05,3.35,0.5,0.35,21.48,-0.16,0.0,1.0,1.65,0
3.0,0.39,5.83,-1.44,0.0,0.06,1.0,107.98,4.0,0.61,15.56,2.61,1.34,-0.61,4.75,1.39,0.39,0.49,0.0,-2.09,0.62,0.0,-0.22,2.0,0
2.94,2.0,5.91,4.98,0.0,0.28,-2.94,68.94,3.98,0.0,23.79,1.98,4.89,-2.94,4.65,-1.91,1.0,1.64,0.0,25.74,-0.03,0.0,1.0,5.96,1
0.0,1.0,0.0,-1.05,0.0,0.23,0.0,45.81,2.05,0.0,6.24,2.52,3.8,0.48,4.77,1.48,1.0,2.58,0.0,4.19,1.16,0.0,0.48,-0.52,0
0.0,1.0,0.0,4.72,-2.9,0.92,1.28,-10.14,3.72,0.0,4.48,1.72,9.6,0.72,5.1,0.0,1.0,0.08,0.0,-278.44,0.26,0.0,2.45,2.45,0
-0.8,-0.6,1.6,-26.35,0.0,1.18,-11.18,92.81,3.0,0.0,-6.39,1.0,1.88,0.8,-9.97,2.0,1.0,0.35,0.0,-230.12,1.03,0.0,0.2,-0.8,0
0.0,1.0,3.64,-1.64,0.0,-0.25,1.0,101.98,0.34,-1.98,16.66,0.34,-3.61,-0.66,7.31,1.0,1.0,0.43,0.0,105.34,1.11,0.0,2.34,0.0,0
-4.88,1.0,1.0,1.0,1.95,-2.8,2.0,140.1,2.95,0.0,23.71,1.98,8.23,0.0,15.84,3.0,1.0,4.1,0.0,49.98,0.76,0.0,3.93,0.98,0
1.0,1.0,1.0,0.0,0.0,4.56,-2.0,4.14,1.0,1.0,-8.98,3.0,1.61,0.0,-3.79,0.0,0.0,0.09,0.0,28.02,1.33,0.0,2.0,-1.0,0
0.0,1.0,-4.04,1.62,3.23,0.83,0.0,37.85,0.19,-0.81,-4.04,2.0,-2.98,0.0,2.86,1.0,1.0,0.27,0.0,121.28,0.73,0.0,1.0,2.43,0
1.88,1.94,20.84,12.3,0.0,-322.54,0.0,180.08,2.94,1.0,11.36,1.94,9.03,3.88,7.46,1.94,1.94,1.31,0.0,1.88,1.31,0.0,6.77,1.0,0
0.0,2.92,0.0,8.63,1.92,1.65,0.0,71.88,3.92,0.0,0.0,1.96,4.88,2.0,7.51,3.88,0.04,0.91,-0.96,3.0,1.96,0.0,1.0,6.75,0
0.0,1.0,0.0,6.95,0.0,5.53,0.0,0.0,1.03,3.92,3.0,1.0,2.4,3.92,-0.58,-0.97,1.0,-0.65,0.0,-35.95,0.5,0.0,1.0,2.0,0
0.0,1.29,0.0,1.15,0.0,1.06,0.0,20.49,1.0,0.0,4.58,1.15,4.61,6.85,6.73,6.0,4.0,0.39,0.0,-9.39,0.57,0.0,0.15,0.15,0
1.0,1.0,2.0,0.18,0.0,1.28,0.0,54.05,2.0,3.0,0.18,0.18,0.88,1.64,-0.76,0.0,0.0,0.55,0.0,8.46,0.5,0.0,1.0,0.82,0
-3.46,1.0,-4.84,1.69,0.0,4.26,0.0,-52.59,-0.69,10.46,3.38,-1.38,0.9,0.0,-1.21,0.31,1.0,-0.47,0.0,0.0,1.0,0.0,2.69,1.69,0
0.0,0.11,0.0,-11.53,0.0,305.17,1.0,10.52,-1.68,0.0,7.0,1.11,-0.83,-2.68,5.68,1.11,-0.79,0.01,-0.89,0.0,0.11,0.0,1.0,3.79,0
0.0,1.81,0.81,0.56,1.19,-0.11,0.0,89.38,1.19,0.0,19.32,1.0,6.04,1.81,4.2,1.0,1.0,2.24,0.0,433.77,0.75,0.0,4.0,0.19,0
12.09,1.5,8.04,0.5,2.5,0.18,0.0,85.08,2.0,1.51,6.53,1.5,5.27,0.5,6.58,2.0,1.0,0.01,0.0,39.28,0.89,0.0,-0.01,3.51,0
-0.6,1.0,0.0,5.6,0.0,0.64,0.0,66.84,1.0,0.0,4.01,3.0,14.13,1.0,4.87,1.0,1.6,0.74,0.0,30.4,0.54,0.0,3.0,1.8,0
0.0,1.0,-1.28,6.91,0.0,5.29,0.0,8.29,0.0,1.0,2.0,-0.64,0.7,0.0,-0.5,0.0,1.0,-0.24,0.0,-3.19,1.0,0.0,1.09,-1.28,0
2.44,1.0,1.0,2.75,0.0,-1.75,2.0,40.68,2.63,-1.63,7.07,1.81,9.88,8.81,7.79,3.81,1.0,1.32,0.0,1.0,0.5,0.0,1.19,-1.63,0
0.0,1.0,2.0,3.0,0.0,-1.34,0.0,113.44,2.1,-0.55,6.1,2.1,11.27,1.0,10.29,1.55,1.0,0.85,0.0,82.36,0.59,0.0,3.1,3.0,0
0.94,0.0,1.87,-3.74,1.87,339.7,0.0,-25.26,0.94,6.55,3.74,2.81,5.46,0.0,2.21,0.0,0.0,0.61,0.0,22.45,-0.58,0.0,2.87,2.94,0
-0.92,3.0,-0.84,8.53,0.0,4.86,1.0,83.61,-0.84,-1.84,2.08,0.08,8.05,1.92,4.33,1.0,1.92,1.56,0.0,122.47,0.96,0.0,2.0,2.0,0
-2.08,1.0,-4.16,1.39,-0.69,5.49,0.0,-8.3,1.31,0.69,-3.94,-0.39,0.84,3.08,2.6,2.0,1.0,0.14,0.0,-28.46,0.43,0.0,-1.78,-1.39,0
3.84,0.36,4.49,2.36,9.05,0.29,0.0,117.73,2.0,0.64,30.58,1.0,5.51,-0.28,1.04,-0.28,0.36,0.64,0.0,133.63,0.92,0.0,3.36,1.0,1
15.03,1.52,3.6,2.96,2.6,-4.59,0.0,147.81,1.52,-1.04,42.02,1.52,7.08,-1.04,8.41,0.0,0.0,1.44,0.0,362.0,0.72,2.6,3.08,3.12,1
0.0,1.0,5.0,5.0,0.0,0.5,0.0,73.0,3.0,0.0,13.0,1.0,4.67,2.0,7.17,2.0,1.0,0.89,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,1.0,-1.61,2.39,0.0,2.69,-0.8,49.07,1.0,0.0,-13.68,1.0,5.32,1.2,-3.77,1.0,1.0,-0.41,0.0,0.0,1.4,0.0,2.8,0.2,0
0.0,1.0,6.7,2.82,17.0,0.32,4.12,115.89,2.0,23.0,14.18,2.18,15.67,5.77,7.48,0.0,1.0,1.9,0.0,258.15,0.13,0.0,4.0,5.0,0
0.0,1.65,0.0,0.65,0.0,-1.02,4.0,71.31,2.35,-1.95,11.9,1.65,3.1,1.05,12.55,5.35,1.0,1.08,0.0,7.55,0.57,0.0,2.95,1.95,0
-2.9,0.28,-2.35,-0.07,0.72,0.14,1.28,90.17,1.72,0.0,16.17,1.0,2.34,-0.72,6.43,0.0,1.0,0.42,0.0,15.62,0.3,0.0,2.72,2.45,0
1.51,1.0,-0.5,2.01,0.5,0.62,0.0,43.47,0.5,1.0,2.99,1.0,3.16,1.0,4.48,5.0,0.5,-0.29,-0.5,55.76,0.7,0.0,0.5,1.0,0
0.0,-0.26,-11.31,7.0,0.0,3.08,-0.63,94.34,1.0,1.0,-6.54,1.0,0.92,0.37,0.56,0.0,1.0,-0.75,0.0,67.32,1.21,0.0,6.0,2.63,0
-0.75,1.0,1.75,2.51,0.0,0.51,0.0,70.48,2.0,4.26,7.28,1.75,3.93,1.0,5.32,1.0,1.0,1.11,0.0,9.14,0.78,0.0,2.51,0.0,1
29.0,2.0,5.0,4.09,5.0,-0.97,0.0,35.52,2.0,0.0,55.64,2.0,12.48,6.38,7.8,1.0,1.0,1.04,0.0,483.0,0.45,5.0,7.0,6.0,1
1.0,2.58,-1.15,2.15,0.0,0.58,0.0,25.58,0.42,0.0,4.12,2.0,4.95,2.0,9.47,3.0,1.0,2.52,0.0,-12.55,0.16,0.0,3.15,2.15,0
0.0,1.0,-2.93,2.95,0.0,1.1,0.0,72.27,1.0,0.0,-4.8,2.0,13.56,0.0,1.9,3.98,1.0,-0.21,0.0,-2.93,1.49,0.0,4.93,1.0,0
25.67,0.0,20.17,-0.92,4.58,10.74,0.0,15.59,0.0,0.92,15.59,0.92,2.4,-0.92,-1.26,-0.92,0.0,-0.31,0.0,298.87,-0.12,0.92,2.83,4.58,0
-0.74,1.0,0.26,4.72,0.0,3.27,-0.74,20.21,1.0,0.74,11.77,1.0,4.46,-1.49,1.62,-0.23,0.26,0.68,-0.74,12.74,0.63,0.0,0.26,1.49,0
13.0,2.0,2.59,5.79,2.0,-1.85,0.0,139.9,2.79,-0.79,22.34,2.79,5.95,-0.79,10.09,1.79,1.0,2.12,0.0,-98.1,0.41,0.0,5.0,5.79,0
0.0,1.0,0.0,0.0,0.0,1.49,0.0,-22.39,2.77,0.0,-2.84,1.0,2.07,-0.77,-1.99,-3.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.23,0
0.0,1.0,1.0,5.3,0.0,-0.9,1.0,75.64,0.28,0.0,29.61,1.72,3.75,0.72,13.86,1.0,1.0,1.14,0.0,126.06,0.67,0.0,3.0,0.0,1
0.0,1.0,-0.84,0.84,0.0,1.2,0.0,69.72,1.16,0.0,0.16,1.84,0.85,0.0,4.04,2.68,1.0,-0.26,0.0,-0.84,1.28,0.0,1.0,4.0,0
0.85,1.0,2.56,0.0,0.0,-1.31,0.0,115.18,2.0,0.0,18.89,1.0,3.45,-1.7,6.97,-0.85,1.0,1.97,0.0,34.92,0.49,0.0,1.85,2.56,0
0.0,1.0,-0.73,1.46,0.0,0.28,0.0,155.59,1.0,-2.93,5.0,1.27,3.28,0.0,2.92,0.73,1.0,1.06,0.0,82.05,0.62,0.0,1.0,1.0,0
14.91,1.0,14.91,1.68,3.09,-0.12,0.0,122.42,1.77,1.55,15.77,1.0,2.97,-1.55,4.12,-0.77,0.0,0.72,0.0,111.0,0.23,0.0,1.77,0.0,0
0.0,3.0,1.0,4.15,0.0,0.46,1.0,97.97,1.0,0.0,3.57,1.57,9.18,2.15,4.94,1.57,1.0,1.34,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.9,0.0,5.27,-2.94,44.09,-1.94,0.98,-13.72,1.02,-2.45,-2.92,-15.16,-7.8,-1.94,-3.56,-2.94,-28.39,1.33,0.0,1.0,-2.94,0
0.0,1.0,1.2,1.8,0.0,0.05,0.0,117.51,-0.59,0.0,-1.59,2.8,5.77,2.59,4.21,1.0,1.0,0.38,0.0,5.0,1.0,0.0,3.2,2.2,0
0.0,1.0,1.0,0.0,0.0,1.42,0.0,-30.42,2.99,0.0,-0.94,1.0,3.69,0.99,-1.51,-3.94,1.0,1.32,0.0,3.97,0.67,0.0,2.0,1.0,0
-3.73,1.0,1.87,3.0,0.0,0.73,0.0,75.33,0.07,0.0,34.65,2.0,6.61,1.07,8.42,1.0,0.07,1.17,0.0,71.83,0.73,0.0,1.93,3.73,1
0.0,1.0,3.26,0.0,0.0,-5.64,0.63,91.21,1.63,-2.53,19.12,1.63,2.53,0.74,11.22,2.0,1.0,0.32,0.0,5.69,0.84,0.0,2.63,1.63,1
0.0,1.0,-0.9,-2.71,0.0,0.95,9.02,-22.95,1.0,0.0,-5.22,2.0,0.14,-0.9,13.67,19.95,3.71,1.35,0.9,-8.12,0.32,0.0,0.1,1.1,0
1.0,1.0,1.16,0.0,-1.84,0.01,0.0,101.21,2.0,-7.37,8.53,2.16,0.59,-0.92,1.71,0.92,0.0,0.63,0.0,44.61,1.12,0.0,-0.84,0.92,0
0.0,1.0,-0.66,1.97,1.0,1.42,-0.66,5.26,1.34,0.0,4.63,1.0,3.53,2.03,0.89,3.68,5.34,1.67,1.34,18.42,0.67,0.0,0.34,1.32,0
0.0,1.0,-2.26,8.52,-0.75,1.95,0.0,68.97,0.25,-2.26,-0.75,0.25,7.05,1.75,2.15,1.75,1.75,0.17,0.0,-1.51,1.25,0.0,1.0,0.25,0
29.0,2.0,5.0,-0.58,5.0,-4.14,0.0,66.88,3.86,-0.93,61.3,3.86,8.06,-0.93,11.11,1.93,1.0,1.66,0.0,485.79,0.22,5.0,7.0,7.86,1
-9.8,0.25,1.0,-3.77,-0.75,0.95,0.0,-10.56,2.0,0.0,-7.05,1.0,-0.15,2.0,1.42,3.0,1.0,0.09,0.0,-15.08,1.22,0.0,-1.26,-3.77,0
-1.48,1.0,-13.83,-6.42,0.0,2.49,0.0,44.12,4.48,0.0,-7.16,1.0,-0.93,-1.48,-0.52,0.74,1.0,0.46,0.0,4.52,1.16,0.0,-0.22,-1.48,0
0.52,1.0,0.52,2.09,0.0,3.37,0.0,25.13,2.0,0.0,7.33,1.0,1.03,0.43,0.53,0.48,-0.05,-0.28,-0.52,58.1,1.52,0.0,1.0,0.0,0
0.0,3.0,0.12,2.12,0.0,-0.12,1.0,106.33,0.12,1.76,3.88,1.0,8.76,1.0,6.58,1.0,1.0,1.71,0.0,122.71,0.79,0.0,1.12,2.88,0
-18.12,0.24,0.49,3.49,10.57,0.5,3.0,68.96,1.0,15.1,1.47,1.76,5.19,-1.51,3.83,-0.76,1.0,-0.04,0.0,37.76,1.0,0.0,3.51,1.76,0
0.0,1.79,0.0,5.38,3.59,-272.45,0.0,139.97,3.59,0.0,21.53,1.79,7.73,1.79,5.8,1.79,1.79,2.39,0.0,75.37,1.35,0.0,6.38,0.21,0
1.13,1.0,-6.87,7.93,-10.8,8.19,0.0,-85.4,-0.98,8.85,-33.34,-1.96,-4.37,0.98,-5.69,0.0,1.98,-1.3,0.0,-143.31,1.33,0.0,1.0,-0.98,0
0.0,1.0,2.1,2.1,0.0,0.1,1.0,85.4,1.0,0.0,12.6,1.9,3.55,0.9,5.89,1.9,1.0,0.84,0.0,14.4,0.55,0.0,1.9,2.9,0
0.0,1.0,0.57,5.0,2.0,0.44,0.0,104.15,3.71,0.0,5.28,1.0,2.08,-1.43,1.39,-0.43,1.0,1.15,0.0,1.0,0.5,0.0,1.29,0.29,0
