CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
66.12,2.0,203.18,0.16,67.93,-2.61,0.0,82.0,1.81,35.48,70.12,5.42,18.29,1.0,6.75,1.0,0.19,1.57,0.0,16263.81,0.66,0.0,0.58,0.77,0
0.0,1.0,0.0,5.46,2.31,1.3,0.0,56.92,1.0,0.46,3.31,1.46,3.41,2.08,2.78,1.0,1.0,0.51,0.0,0.54,0.27,0.0,1.54,0.46,0
-0.87,1.0,1.74,4.87,0.0,-6.17,2.87,98.67,2.87,0.87,1.13,2.74,4.83,3.87,11.39,8.87,4.0,1.81,1.0,0.0,0.13,0.0,1.13,-0.74,0
-0.78,1.0,0.0,-1.66,0.0,0.12,0.0,177.66,2.78,-0.78,-4.54,0.22,1.29,0.0,7.97,8.55,1.0,0.0,0.0,-35.72,1.39,0.0,-0.11,1.22,0
-2.96,1.0,6.73,7.59,0.0,0.54,0.59,72.73,1.0,0.0,16.09,0.41,3.8,0.0,7.58,1.0,1.0,0.91,0.0,211.49,0.42,0.0,2.18,2.18,1
0.0,1.35,0.35,2.0,0.0,0.29,0.0,116.01,1.0,0.0,4.31,3.31,7.82,1.65,4.6,-0.96,1.0,1.2,0.0,3.0,1.65,0.0,2.0,0.65,0
1.0,1.0,3.0,4.0,3.2,0.78,0.0,55.99,0.2,0.8,16.0,1.8,1.53,1.2,7.53,2.0,1.0,0.52,0.0,0.2,-0.03,0.0,2.0,2.0,0
0.0,2.0,5.02,0.9,1.0,-1.35,0.51,82.0,1.51,-4.1,8.1,3.51,16.72,1.0,9.49,1.0,1.0,1.61,0.0,15.54,0.4,0.0,2.49,4.0,0
6.01,1.0,14.52,10.0,2.5,11.53,0.0,48.56,2.0,2.0,6.01,2.0,5.6,-0.0,1.28,1.0,0.5,-0.23,0.0,156.18,-0.3,0.0,3.0,3.5,0
0.0,1.0,-1.48,3.26,0.0,0.24,0.0,73.14,2.74,0.0,9.65,0.52,1.73,0.0,21.18,1.74,1.0,2.34,0.0,8.74,0.92,0.0,2.48,0.0,0
0.0,1.0,0.0,0.89,0.0,2.65,0.0,64.0,2.0,0.89,0.89,1.0,7.89,0.89,3.0,1.0,1.0,-1.33,0.0,0.0,1.0,0.0,1.11,0.89,0
0.94,0.0,0.0,0.0,0.0,14.39,-5.61,-69.25,-1.81,29.94,-14.04,0.06,-5.99,-2.81,-14.79,-3.74,0.0,0.0,0.0,0.0,1.0,0.0,2.87,1.0,0
0.0,2.0,3.18,5.18,0.0,1.09,0.0,66.0,1.82,0.0,14.59,1.0,3.46,-0.59,9.21,2.59,1.0,1.1,0.0,14.0,-0.26,0.0,1.0,4.0,1
0.0,1.0,0.0,10.55,0.0,12.18,-0.94,28.93,1.94,0.94,-1.87,1.0,1.86,1.0,0.02,1.0,1.0,-0.56,0.0,0.0,0.06,0.0,3.0,0.0,0
0.0,0.01,-3.98,-4.97,-0.99,0.22,0.0,16.47,1.0,8.94,8.02,1.01,-11.95,-0.99,-2.26,-0.99,1.0,-1.09,0.0,-8.91,1.2,0.0,1.01,-1.98,0
0.0,1.0,-0.58,-0.15,0.0,0.44,0.0,89.24,0.85,0.0,2.12,2.0,4.59,1.73,0.69,0.42,1.0,0.75,0.0,269.34,0.38,0.0,1.0,-0.3,0
10.33,2.0,11.0,3.0,3.0,0.47,0.0,48.17,1.0,12.0,47.34,2.33,3.54,0.0,5.87,0.33,1.0,0.9,0.0,734.0,0.81,1.0,4.0,8.0,1
-1.68,2.89,-0.79,3.79,0.89,0.51,5.0,40.14,1.89,0.0,-23.18,-0.79,4.6,3.68,10.6,3.68,1.0,3.42,0.0,-1027.06,0.26,0.0,1.0,1.89,0
0.0,1.0,-4.59,-0.66,0.0,2.27,0.0,45.41,1.0,9.88,9.0,0.34,0.25,2.66,4.47,1.34,1.0,-0.56,0.0,-9.22,1.38,0.0,0.68,0.34,0
-0.8,1.0,1.61,-0.8,0.0,-4.23,0.0,132.89,2.8,-0.8,9.0,3.41,2.98,0.0,6.44,2.8,1.0,-0.82,0.0,12.0,0.1,0.0,-0.61,0.2,0
7.0,2.0,-2.02,0.98,2.69,0.58,0.0,61.51,-0.35,1.35,7.0,1.0,5.08,2.67,2.52,1.0,1.67,0.71,0.0,-7.41,1.0,0.0,1.67,1.0,0
2.59,1.0,4.14,8.0,0.0,-0.16,5.59,73.91,1.0,-0.86,36.14,1.0,6.37,2.0,14.15,2.0,1.0,1.22,0.0,18.42,0.6,0.0,-0.73,2.0,1
2.46,1.0,4.08,2.62,0.0,-2.95,0.0,128.64,2.54,-0.54,46.85,3.54,4.55,-0.54,7.18,0.54,1.0,0.43,0.0,1161.78,0.53,0.0,0.92,1.0,1
-0.92,2.0,3.0,4.68,0.0,0.31,-2.6,107.39,2.0,0.0,18.64,2.0,2.89,-1.84,-3.57,1.0,-2.68,-3.45,-1.84,-63.26,0.72,0.0,3.0,1.08,0
0.0,1.79,2.36,7.15,0.79,0.61,0.0,120.59,1.43,3.0,6.36,3.57,23.57,1.79,4.88,1.79,1.0,0.58,0.0,7.3,0.12,0.0,2.79,5.15,0
4.12,2.0,1.0,5.82,0.0,3.17,0.0,41.0,0.18,1.65,3.18,2.0,5.97,2.82,4.9,0.18,1.0,1.91,0.0,268.46,1.27,0.0,-1.47,0.0,0
0.0,1.0,0.56,7.28,0.0,2.03,-1.44,62.46,1.72,0.0,-6.5,1.72,5.54,7.17,4.39,5.61,3.17,1.11,0.72,-13.72,0.52,0.0,-0.44,0.0,0
12.85,1.0,29.0,-0.27,5.85,-2.77,0.85,182.44,3.85,2.0,19.69,3.0,12.31,-0.85,6.13,0.15,0.0,0.81,0.0,319.69,0.19,0.0,3.85,7.85,0
0.0,1.0,-0.79,0.0,0.0,0.51,-2.36,37.51,2.79,0.0,2.7,2.0,0.21,0.0,2.23,2.79,1.0,1.69,0.0,93.03,1.0,0.0,0.21,0.0,0
3.0,1.0,0.0,2.1,0.0,-2.74,3.0,126.89,2.0,-1.8,12.59,0.1,3.57,1.0,8.03,1.0,1.0,0.88,0.0,105.18,0.67,0.0,1.0,3.0,0
2.37,1.79,0.0,1.79,3.95,0.03,0.0,102.1,2.0,0.79,11.89,1.79,6.04,-1.37,6.06,0.21,1.0,1.0,0.0,602.28,0.84,0.0,1.0,1.58,0
0.0,0.37,-6.96,2.9,0.0,0.26,2.53,76.68,2.63,0.0,21.06,2.0,2.65,0.63,7.86,1.9,1.0,1.16,0.0,21.63,0.02,0.0,4.26,6.63,0
0.0,1.0,-0.9,2.19,0.0,0.52,0.0,46.39,1.0,0.0,7.61,0.1,0.04,2.81,6.9,3.71,1.0,1.26,0.0,244.03,1.0,0.0,-0.81,-1.81,0
0.0,1.8,1.0,1.0,0.0,0.17,-8.75,127.72,1.0,0.0,10.02,1.8,10.09,0.8,-4.34,-14.71,-1.39,1.34,-0.8,14.39,1.8,0.0,1.8,0.0,0
1.0,1.0,3.0,-1.14,0.0,1.18,-2.28,118.5,2.57,0.0,-1.13,4.0,3.27,-1.71,-1.66,-0.14,0.0,0.09,0.0,71.43,1.28,0.0,-0.14,0.0,0
0.0,0.24,-2.29,9.29,0.0,1.16,-1.53,53.79,0.24,0.0,2.21,1.24,0.65,1.76,6.71,1.0,1.0,-0.58,0.0,90.58,1.33,0.0,-0.53,-0.53,1
-1.56,1.0,0.0,-1.56,0.0,3.98,0.0,-36.5,2.52,0.0,-2.09,0.48,2.24,3.52,0.66,1.0,1.0,0.15,0.0,3.48,1.0,0.0,1.48,-0.52,0
0.0,1.0,0.0,1.34,0.0,-3.98,4.26,115.29,3.53,-0.07,13.92,2.53,23.27,1.0,17.41,2.6,3.13,4.02,1.07,65.4,0.07,0.0,5.0,2.0,0
-6.34,0.09,2.0,8.91,0.0,1.96,1.81,75.56,1.91,0.0,-4.53,1.0,4.71,5.91,7.12,8.34,3.72,0.75,0.91,0.0,1.0,0.0,1.91,0.0,0
-4.92,1.0,-17.7,1.03,0.0,4.42,0.0,16.72,0.98,3.98,-1.95,0.0,2.98,0.03,0.17,1.0,1.0,0.05,0.0,-2.95,0.67,0.0,2.98,2.95,0
3.37,1.0,3.37,13.9,-3.37,11.37,0.0,-0.84,2.84,1.0,29.48,1.84,4.04,1.0,5.72,0.16,1.0,0.35,0.0,127.17,-0.27,0.0,2.0,0.84,0
-4.5,1.0,-4.5,-8.1,0.9,0.08,-0.9,44.21,3.8,0.0,1.8,1.0,5.35,0.9,3.15,2.8,1.0,1.46,0.0,1.8,1.0,0.0,2.9,1.8,0
-0.78,1.0,0.0,2.78,-0.78,0.5,-0.78,14.77,1.0,-1.56,8.45,2.0,2.48,1.0,3.96,1.0,1.0,2.81,0.0,9.34,0.68,0.0,2.78,4.89,1
0.0,1.0,1.34,3.99,0.0,1.37,0.0,103.97,2.32,1.99,-3.62,2.66,7.35,0.66,-0.67,0.34,0.0,-0.24,0.0,-4.28,0.06,0.0,2.66,3.32,0
7.0,1.0,0.0,9.28,0.0,-2.18,0.0,142.96,3.72,-21.34,10.73,1.86,-18.33,1.0,23.34,2.72,1.0,0.56,0.0,1.86,0.21,0.0,2.86,0.0,0
0.71,1.0,1.42,9.42,0.71,0.91,0.0,52.93,0.29,5.68,9.03,2.42,8.53,3.29,8.7,3.29,1.0,1.84,0.0,99.33,0.29,0.0,3.42,2.0,0
1.75,1.0,0.0,-0.58,-0.58,0.3,0.0,87.67,2.0,0.0,9.58,1.58,2.62,0.58,4.02,0.83,1.0,0.18,0.0,12.58,0.5,0.0,1.58,1.0,0
2.0,2.62,2.43,3.43,0.0,0.06,2.43,89.8,0.19,0.0,7.49,1.81,4.7,0.38,6.39,-0.62,1.0,1.48,0.0,210.06,0.59,0.0,1.0,0.81,0
0.0,1.0,-1.19,2.19,0.0,1.37,0.0,36.93,0.4,1.0,-0.19,2.6,2.97,0.0,0.68,1.0,0.4,0.49,0.0,78.79,0.37,0.0,2.6,1.0,0
1.0,1.0,3.0,0.0,0.0,-2.82,0.0,130.58,1.0,0.0,28.47,1.94,3.03,0.12,12.61,2.94,1.0,2.73,0.0,102.64,0.5,0.0,1.06,2.0,1
0.0,0.0,0.0,0.78,0.0,6.16,0.0,-15.61,1.22,24.71,-2.34,1.0,3.12,0.78,-5.15,-5.46,0.0,0.0,0.0,0.0,1.0,0.0,-0.56,-0.78,0
0.9,2.0,0.0,6.79,0.0,7.98,5.0,-1.16,0.1,1.79,7.25,-1.69,1.75,1.9,17.0,11.1,2.0,1.45,2.0,0.0,1.0,0.0,1.9,0.9,0
6.0,2.0,0.36,4.82,0.0,0.32,0.0,49.8,1.27,1.0,24.1,2.0,-7.16,2.46,10.07,1.73,1.0,0.83,0.0,50.63,0.86,0.0,0.09,0.54,1
0.0,1.0,1.51,3.76,0.0,1.42,0.0,103.7,1.0,0.0,1.73,3.76,5.85,1.0,1.11,1.0,1.0,-1.13,0.0,0.0,0.62,0.0,0.24,0.24,0
0.12,1.0,1.77,-2.65,-1.77,0.23,0.0,10.62,1.88,-7.08,1.88,-0.77,1.94,3.12,5.07,1.88,1.0,0.42,0.0,-21.24,1.55,0.0,-0.77,0.88,0
1.0,1.0,-0.77,2.0,5.0,0.07,0.0,87.2,1.0,3.0,20.07,1.0,6.7,3.53,11.89,2.77,1.0,1.77,0.0,2.77,0.92,0.0,-0.53,-0.53,1
2.0,1.0,0.0,1.0,0.0,0.82,2.39,32.14,2.8,0.0,4.41,0.2,-1.51,1.59,4.46,2.39,1.0,1.5,0.0,64.1,0.96,0.0,-1.39,-1.59,0
-2.6,1.0,-2.08,0.0,1.56,1.43,0.0,-1.56,3.52,0.0,-1.04,0.48,0.63,2.0,2.72,1.52,1.0,0.61,0.0,0.0,1.26,0.0,-1.08,0.0,0
0.0,2.0,2.05,1.95,1.0,-0.74,0.0,13.69,3.0,-1.05,12.29,1.52,3.15,1.43,7.6,3.0,1.0,2.74,0.0,80.09,0.74,0.0,2.0,2.52,0
-2.94,0.02,12.0,3.04,-3.92,0.57,1.0,-9.8,1.0,-0.98,11.18,0.02,-1.43,0.98,7.8,1.0,1.0,1.22,0.0,-749.3,0.7,0.0,1.0,-0.98,0
0.0,0.1,-0.9,-0.9,0.0,1.06,0.0,173.29,2.0,0.0,5.39,1.0,2.01,0.0,3.76,2.9,1.0,-0.4,0.0,12.0,0.5,0.0,0.1,0.1,0
0.44,1.0,1.11,10.89,-0.56,3.21,-0.56,-17.76,1.44,-0.11,11.0,1.44,3.27,0.0,1.37,0.56,1.0,0.36,0.0,52.11,0.45,0.0,4.44,2.0,0
0.0,1.0,2.0,4.97,1.0,0.22,1.0,67.05,3.98,0.0,19.98,1.0,-0.79,1.0,9.27,1.98,1.0,1.83,0.0,8.88,1.3,0.0,0.02,0.0,1
0.0,1.0,-0.96,5.98,0.0,1.67,0.0,45.05,1.98,21.0,3.96,2.0,-16.71,-16.65,4.43,1.96,1.0,1.86,0.0,160.61,1.65,0.0,2.02,0.0,0
0.0,1.0,-0.72,0.14,0.0,3.26,0.0,-74.17,1.0,0.0,-7.35,0.14,3.5,6.86,2.22,4.86,1.0,-0.71,0.0,26.34,0.71,0.0,1.0,-3.45,0
1.29,1.0,0.0,-2.58,1.0,-1.98,0.0,109.65,2.0,-1.29,6.64,0.36,4.64,1.64,4.81,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.59,0.0,-2.37,0.76,37.76,2.0,-0.76,5.0,2.0,4.41,0.76,7.73,4.82,1.76,1.31,0.76,-55.84,0.44,0.0,-3.59,-1.82,0
0.99,1.0,10.0,3.01,0.0,0.73,0.0,95.65,1.0,0.0,7.05,2.01,2.16,-0.5,3.71,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,2.5,0
7.0,1.0,-0.52,9.97,0.0,5.25,-5.17,125.86,2.0,1.0,1.45,1.0,2.21,1.52,-7.45,-7.79,-0.03,-0.52,0.0,1.0,1.02,0.0,2.0,0.0,0
0.78,1.0,3.34,1.0,0.0,-0.08,0.0,131.19,2.0,0.0,2.78,3.34,1.52,0.0,4.81,1.22,0.22,1.15,0.0,132.98,0.37,0.0,4.78,1.22,0
0.0,2.0,1.0,7.59,1.0,1.55,0.0,40.16,2.08,-1.83,5.08,1.0,6.04,5.75,4.74,3.92,1.0,2.56,0.0,2.92,0.54,0.0,2.92,1.08,0
7.01,1.0,0.57,1.28,-1.72,0.41,-0.57,87.19,2.0,1.72,2.28,2.0,2.9,0.43,2.32,1.0,0.43,0.49,0.0,10.74,1.08,0.0,3.0,1.57,0
0.0,1.0,0.0,3.19,0.0,0.87,0.8,119.1,1.0,-8.79,-2.79,1.2,4.07,0.8,10.94,3.4,1.0,2.51,0.0,54.31,0.27,0.0,-0.6,0.2,0
-0.58,1.0,-0.58,2.0,0.0,0.61,-0.58,18.66,2.0,1.15,-1.31,1.0,1.42,0.27,0.83,1.27,0.42,1.29,-0.58,-0.58,1.0,0.0,0.42,0.58,0
4.21,1.7,6.81,7.21,-2.81,0.18,0.0,89.51,1.0,0.7,25.64,2.7,6.07,0.0,7.37,0.3,1.0,1.59,0.0,55.61,-0.02,0.0,3.4,5.4,1
3.93,1.65,4.0,1.69,0.65,-1.65,0.0,99.09,2.31,-9.17,28.06,2.65,5.59,-0.65,7.06,1.65,0.35,1.51,0.0,423.54,-0.07,2.62,2.65,4.65,1
0.0,0.16,-37.8,2.48,0.84,1.67,0.0,39.92,1.84,0.0,-7.4,1.0,-1.87,3.0,1.07,1.0,1.0,0.27,0.0,-99.81,0.78,0.0,1.16,-5.04,0
3.49,1.7,0.0,2.1,0.0,1.96,-0.7,8.39,1.0,0.0,3.4,2.7,4.06,1.3,-2.21,-0.1,1.0,-1.08,0.0,-23.06,0.86,0.0,1.7,0.0,0
12.0,1.0,33.33,5.34,8.0,0.21,0.0,138.36,2.0,2.0,13.67,2.0,6.67,2.67,7.73,2.67,1.0,1.96,0.0,55.37,-0.33,0.0,2.67,1.33,0
0.0,1.0,0.4,8.0,-2.4,1.93,0.0,89.58,1.8,-1.6,0.0,0.2,4.22,4.2,3.29,2.8,1.0,0.06,0.0,0.0,1.4,0.0,1.8,0.8,0
-6.54,1.0,-5.27,6.13,-1.87,2.35,3.0,-14.26,2.87,0.0,34.2,-0.87,4.68,2.0,9.58,2.0,1.0,0.33,0.0,0.13,1.07,0.0,0.07,1.07,0
-1.84,1.92,-4.43,5.16,5.59,0.24,1.0,62.85,1.92,0.92,14.94,1.0,6.6,1.0,11.78,3.0,1.0,2.2,0.0,706.26,0.48,0.0,2.0,1.84,0
0.86,1.0,0.0,8.0,0.0,3.37,0.0,-86.36,-0.86,6.27,1.0,0.0,5.0,4.45,4.37,1.86,1.86,0.86,0.0,0.0,1.43,0.0,1.14,0.0,0
0.0,1.0,1.37,2.06,0.0,-1.89,0.69,98.37,1.69,0.0,1.31,3.37,3.24,0.69,4.79,1.0,1.0,1.21,0.0,0.0,-0.69,0.0,0.31,1.0,0
1.0,1.0,0.68,-0.68,0.0,-1.88,8.0,55.0,3.03,-2.03,16.03,1.68,3.68,0.65,26.35,3.0,5.0,6.74,2.0,89.0,0.5,0.0,2.0,2.68,0
70.88,1.0,214.5,3.27,71.74,1.75,0.0,62.23,1.86,59.9,74.61,3.73,0.16,-0.86,-0.86,-0.86,0.14,-1.6,0.0,17480.72,0.45,0.0,4.73,0.0,1
0.0,1.0,0.0,5.79,0.0,6.45,-3.72,25.0,1.0,0.93,2.79,1.0,3.13,2.0,-3.29,-2.72,1.0,0.14,0.0,69.82,0.6,0.0,6.57,3.72,0
4.48,1.0,5.37,9.69,0.0,0.43,0.0,104.49,-0.79,0.0,19.9,2.9,3.7,1.0,12.07,1.9,1.0,-0.09,0.0,22.63,1.3,0.0,0.1,1.0,0
0.0,1.0,0.0,0.3,-0.7,0.19,4.0,14.02,0.3,0.0,10.3,1.7,2.6,0.3,9.1,2.7,1.0,0.12,0.0,15.0,0.83,0.0,2.0,-0.7,0
0.74,1.0,1.49,-3.72,0.0,2.42,1.49,-9.66,2.74,0.0,14.87,1.0,1.11,-0.72,4.67,1.0,1.0,0.06,0.0,42.66,0.47,0.0,3.49,3.72,0
0.0,1.0,1.25,-1.88,0.0,-1.64,0.0,68.63,0.37,8.37,0.0,2.63,5.68,-0.63,2.37,0.63,0.37,0.17,0.0,0.63,1.0,0.0,1.63,0.0,0
7.0,1.93,1.87,11.93,0.0,5.25,-2.8,68.25,2.93,1.0,12.34,1.0,3.57,1.0,1.65,1.0,1.0,-0.16,0.0,14.07,-0.12,0.0,1.07,3.74,0
0.0,3.0,3.0,6.79,0.0,-0.13,3.0,101.39,-0.9,0.0,11.79,2.0,2.39,0.05,7.95,1.0,1.0,0.62,0.0,349.98,0.5,0.0,1.0,1.0,0
12.71,2.58,12.71,10.38,2.38,-1.52,0.0,143.65,2.21,6.34,72.43,3.58,9.8,1.0,12.56,1.79,1.79,1.56,0.0,732.26,0.97,0.79,3.38,7.34,1
1.0,0.25,-0.75,1.25,5.0,0.68,0.0,66.02,0.25,3.0,7.27,1.75,7.84,2.75,4.84,1.25,1.0,0.22,0.0,-8.48,1.17,0.0,2.5,-0.5,0
0.0,1.0,-2.37,4.58,0.0,2.03,0.0,4.93,1.79,0.0,2.21,2.0,4.05,0.0,1.77,1.0,1.0,0.58,0.0,0.0,1.0,0.0,2.79,-0.79,0
2.0,0.48,0.0,-1.61,0.0,0.81,0.0,33.41,2.0,5.73,12.78,1.52,-0.27,-1.04,-1.14,-1.04,1.0,0.26,0.0,87.13,0.74,0.0,2.04,1.56,0
0.0,0.0,-2.86,0.0,0.0,-0.02,7.62,-33.32,-0.95,0.0,10.47,-2.86,-0.17,1.9,21.2,2.86,4.76,5.51,1.9,93.8,0.5,0.0,-1.9,1.9,0
1.83,1.83,-0.83,-4.97,1.0,-1.06,5.15,79.27,2.0,2.0,16.46,2.0,0.23,-3.32,9.57,-0.83,1.0,1.49,0.0,9.0,-0.08,0.0,2.0,1.83,0
0.0,1.0,0.0,3.91,0.0,0.42,0.0,122.1,0.44,0.0,9.78,1.0,2.9,0.78,4.74,2.0,1.0,0.36,0.0,12.78,0.11,0.0,1.78,1.0,0
0.4,1.0,-2.42,3.19,0.0,9.11,-1.21,-5.44,0.0,2.0,-9.88,0.0,1.03,2.0,-3.54,0.0,1.0,-0.5,0.0,-31.44,1.43,0.0,1.4,-0.42,0
-6.02,1.45,-5.02,2.55,-1.64,1.42,0.55,-10.4,3.0,-6.57,-14.07,-0.1,2.91,0.55,5.97,2.1,1.0,1.77,0.0,-361.38,1.26,-0.55,0.36,-1.29,0
0.5,1.0,0.0,-2.01,0.5,0.09,0.5,9.05,1.0,1.01,3.02,2.0,2.22,1.0,2.91,1.5,1.0,-0.06,0.0,1.5,0.97,0.0,1.5,0.5,0
0.0,1.0,1.0,1.66,-1.32,0.07,-0.66,117.1,1.34,-3.95,6.6,1.0,2.71,0.66,3.07,2.0,1.0,0.92,0.0,318.92,0.5,0.0,3.34,2.0,0
0.0,1.0,0.81,2.61,1.61,0.01,3.61,162.65,1.81,0.0,44.58,1.81,5.46,1.0,13.65,1.81,1.0,2.34,0.0,75.45,0.28,0.0,3.42,5.61,1
0.0,1.0,2.0,11.79,0.0,3.03,0.0,100.0,-0.89,1.89,-0.95,1.95,6.95,5.95,4.45,2.95,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
30.0,1.0,4.0,-8.22,6.89,-2.14,1.0,5.59,1.06,2.0,15.78,2.94,6.64,-2.83,7.58,0.0,-0.94,-0.07,-0.94,1292.46,0.22,0.0,3.0,2.0,0
0.0,1.0,2.0,6.62,0.0,11.67,-0.77,-53.91,1.77,0.77,-8.24,1.0,-0.19,1.0,-3.7,1.23,1.0,-0.33,0.0,-0.77,-0.39,0.0,2.77,-0.77,0
0.0,1.0,1.18,1.24,1.0,0.25,1.0,43.42,1.82,0.0,-18.38,-0.64,-1.55,1.0,7.02,3.82,1.0,0.9,0.0,-231.37,1.12,0.0,0.36,-5.76,0
0.0,1.0,2.0,1.31,0.0,2.33,3.0,59.69,1.0,0.0,9.92,0.31,5.19,1.38,5.16,0.0,1.0,0.15,0.0,21.77,1.36,0.0,3.69,0.31,0
0.0,1.0,-1.23,-4.9,0.0,0.25,0.0,-1.26,2.23,0.0,2.0,2.0,-0.65,-1.84,2.19,0.39,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.0,0
0.7,2.0,0.0,5.0,0.0,2.47,5.0,75.0,-0.4,2.1,15.9,0.3,6.7,4.5,22.7,12.7,2.0,2.0,2.0,-1.4,1.35,0.0,1.0,-1.4,0
-0.2,1.0,5.2,7.22,0.0,0.82,2.0,119.53,2.0,0.0,19.4,1.0,4.41,1.81,8.65,2.6,1.0,1.04,0.0,52.0,0.29,0.0,3.0,5.0,0
-6.49,2.0,-9.2,5.93,-1.85,-0.14,5.56,28.95,2.85,0.0,14.2,0.15,7.72,5.71,17.55,4.71,1.0,3.27,0.0,278.15,1.46,0.0,0.07,0.0,0
0.0,1.0,3.2,9.39,-3.2,0.73,2.4,92.01,2.0,-1.6,21.57,1.0,3.5,0.8,13.11,7.8,1.0,0.15,0.0,-5.59,0.95,0.0,2.2,3.6,0
0.86,1.0,5.0,7.14,-3.43,-0.12,3.0,6.21,0.14,0.0,37.0,1.0,11.66,4.57,13.61,1.14,1.0,1.39,0.0,2.0,0.6,0.0,1.0,2.0,1
20.78,2.97,13.64,7.92,2.0,0.8,0.0,92.81,1.03,0.0,24.75,2.97,5.95,-0.97,6.88,1.0,1.0,0.76,0.0,17.08,0.38,0.0,5.0,5.0,1
0.0,1.0,0.0,8.16,0.0,2.52,0.0,100.0,0.71,5.16,4.65,0.35,-0.32,-1.29,5.71,5.71,1.0,0.0,0.0,0.0,1.0,0.0,3.65,2.0,0
0.0,1.0,2.87,0.0,3.0,0.34,0.0,10.93,1.0,2.0,-4.96,1.13,3.88,1.0,4.84,1.0,1.0,0.87,0.0,-4.35,0.85,0.0,-0.74,-1.74,0
0.0,0.37,10.0,5.0,0.0,2.37,0.0,49.9,1.0,2.51,1.0,2.0,3.8,0.0,0.85,0.37,0.37,0.58,0.0,14.0,-0.2,0.0,2.37,2.0,0
0.0,1.0,0.0,4.64,1.88,0.81,1.88,42.96,2.88,0.0,5.76,0.12,1.18,-0.76,4.0,-2.53,-1.64,-0.22,-0.88,0.0,1.0,0.0,1.0,1.12,0
1.0,0.06,0.0,4.0,1.0,3.78,1.0,25.01,3.0,10.31,20.13,2.0,3.85,1.0,3.67,1.0,0.06,0.16,0.0,384.0,0.59,0.0,3.0,2.06,1
0.78,1.0,0.0,3.78,0.0,3.02,0.0,60.83,2.0,0.78,4.0,0.22,-1.18,0.78,3.08,6.22,1.0,-1.88,0.0,0.0,1.0,0.0,3.0,2.78,0
0.0,1.0,0.0,2.0,0.0,0.55,-1.19,131.36,1.0,-0.6,3.19,2.0,4.18,0.21,1.21,1.0,1.0,0.13,0.0,-3.58,1.2,0.0,0.4,2.19,0
1.0,2.0,1.0,0.32,0.56,0.18,5.0,72.2,1.56,0.0,5.08,-0.12,2.65,1.0,7.98,1.0,1.0,1.66,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.64,4.28,1.0,0.37,8.02,6.14,3.0,0.0,21.55,1.0,1.76,1.0,17.74,11.86,2.92,2.36,0.64,1.0,0.36,0.0,1.0,-0.64,0
0.0,1.0,0.0,1.0,-0.71,0.6,0.0,67.51,1.29,0.0,5.71,2.0,3.38,0.71,3.14,-0.41,1.0,-0.16,0.0,67.89,0.0,0.0,0.29,1.29,0
0.0,1.0,-1.05,-2.28,0.0,0.44,0.0,-21.32,1.76,0.0,-0.05,1.0,20.79,20.0,3.02,2.76,1.0,0.77,0.0,69.3,0.51,0.0,1.24,-3.05,0
23.64,1.0,32.7,4.0,3.55,0.48,-0.77,173.97,1.0,3.77,25.2,3.77,10.68,-0.89,2.45,0.0,0.11,0.43,0.0,281.53,0.75,0.0,2.77,10.2,1
0.0,1.0,0.0,2.61,4.03,0.72,0.0,59.07,0.39,0.0,4.19,2.0,-12.59,0.0,2.78,1.0,1.0,0.41,0.0,-14.51,-0.27,0.0,-2.23,1.19,0
0.0,1.74,0.74,6.72,0.0,2.67,0.0,118.62,3.0,0.0,-6.7,1.0,5.05,1.74,3.12,1.26,1.0,1.42,0.0,208.53,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.28,0.0,3.24,-0.64,30.61,1.64,0.64,-3.12,1.36,0.22,0.0,-1.54,-0.64,1.0,-0.24,0.0,-15.36,0.47,0.0,-1.2,-0.64,0
7.29,2.0,13.0,3.29,-3.54,0.73,-0.71,92.37,1.0,0.0,11.88,1.29,0.7,2.0,6.39,2.71,1.0,1.15,0.0,-380.3,1.27,0.0,1.71,0.0,0
0.0,1.0,1.7,-2.77,0.0,-0.54,0.0,20.24,1.0,0.0,31.4,3.0,14.27,2.09,5.64,1.7,0.3,0.68,-0.7,285.0,-0.25,0.0,3.7,9.0,0
0.0,1.88,0.0,-2.54,0.0,-1.37,0.88,76.05,2.0,0.0,7.65,1.88,5.16,3.0,10.93,4.88,1.0,3.81,0.0,164.0,1.0,0.0,1.0,-0.88,0
0.0,1.0,0.59,7.41,0.0,3.8,0.0,28.54,0.0,8.0,7.54,-0.59,4.45,0.41,2.46,1.59,1.0,-0.6,0.0,7.14,1.0,0.0,1.41,-0.59,0
