CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.0,2.0,-0.25,6.25,1.37,2.32,0.0,101.67,2.63,0.0,12.24,2.0,5.22,0.0,5.27,2.25,1.0,0.86,0.0,20.0,0.38,0.0,5.0,4.37,0
-22.54,1.0,-68.49,1.73,-23.41,2.85,0.0,100.0,2.87,-14.74,-27.48,-1.6,0.37,0.0,0.9,2.73,1.87,-0.27,0.0,-1291.75,0.67,0.0,1.0,0.87,0
1.13,1.0,0.0,2.0,3.74,0.24,0.0,72.13,2.87,9.68,5.26,1.13,6.09,1.0,4.66,1.0,1.0,1.57,0.0,38.55,0.37,0.0,-1.47,1.0,0
12.0,1.0,11.91,4.37,-0.54,0.65,-0.54,102.72,1.46,0.0,21.84,2.0,6.09,-0.54,4.39,1.54,0.0,0.27,0.0,30.46,0.67,0.0,3.0,4.09,1
0.0,1.0,0.87,3.74,0.0,-2.14,0.0,61.0,1.87,-0.87,3.74,2.87,3.33,3.0,12.78,10.69,2.74,1.74,1.74,1.0,0.93,0.0,2.74,0.0,0
3.0,0.2,1.18,-3.43,1.0,0.24,0.0,88.02,1.0,0.0,12.41,2.0,-2.2,0.0,6.86,5.02,1.0,-0.83,0.0,41.0,0.38,0.0,4.39,2.0,0
0.0,1.96,0.0,4.87,0.0,-4.52,0.0,195.57,5.87,0.0,0.0,1.96,4.37,0.96,3.91,3.91,1.96,0.0,0.0,0.0,1.96,0.0,1.96,1.96,0
0.0,1.0,-1.2,2.4,0.0,3.22,-0.6,12.02,0.0,2.0,-1.4,0.0,0.93,0.4,-0.06,0.6,1.0,-0.2,0.0,-2.4,1.3,0.0,1.0,0.6,0
0.0,1.0,0.78,0.78,-1.22,1.18,0.78,26.6,1.0,0.0,-10.64,0.39,2.84,2.22,-0.48,1.0,1.0,0.35,0.0,-50.17,1.02,0.0,-0.84,1.39,0
-3.37,1.0,1.0,-0.02,0.0,-1.92,0.0,125.41,2.35,-1.35,0.33,2.67,3.34,0.33,3.27,2.67,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,0.99,4.99,0.0,-0.82,0.0,62.17,-0.97,0.0,11.88,2.0,11.86,1.97,4.55,0.01,1.0,1.15,0.0,10.87,-0.09,0.0,1.99,3.99,0
0.0,1.0,0.0,4.75,0.0,1.71,0.0,131.49,0.83,0.0,0.0,1.58,4.48,0.58,1.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.24,1.53,2.53,0.76,0.18,2.76,78.88,2.76,0.0,26.12,1.0,7.52,0.76,10.06,1.76,1.0,0.28,0.0,0.0,1.38,0.0,1.0,1.24,0
0.0,1.0,7.12,1.36,0.0,0.02,0.0,97.69,3.76,0.0,8.0,3.76,13.8,1.0,4.27,1.0,1.0,0.91,0.0,-217.69,1.0,0.0,2.76,1.76,0
0.56,1.56,0.56,5.8,0.0,4.06,1.12,43.14,1.68,3.0,17.25,0.56,6.03,2.56,8.93,2.12,0.44,0.36,-0.56,202.26,1.3,0.0,4.8,1.12,0
0.94,1.0,4.06,1.87,0.0,0.36,-0.94,81.62,3.94,0.0,12.49,1.0,1.69,1.0,1.36,-0.87,1.0,-1.02,0.0,1.38,0.48,0.0,2.0,3.81,0
0.0,2.32,0.0,2.34,0.0,2.64,0.0,77.61,3.0,0.0,0.0,1.66,4.76,0.34,2.71,2.0,1.0,0.37,0.0,4.61,0.56,0.0,2.66,2.32,0
1.0,1.0,0.74,1.52,0.0,-0.92,1.48,50.31,1.26,-7.41,14.9,1.0,-2.66,-3.71,13.39,1.48,1.0,2.58,0.0,6.67,1.0,0.0,1.26,0.0,0
0.0,1.0,2.0,1.52,0.0,1.97,0.0,25.3,2.48,-0.52,4.68,2.0,0.86,0.0,1.97,0.0,1.0,0.24,0.0,0.45,0.67,0.0,0.48,-0.55,0
0.0,1.49,0.0,-0.01,1.01,0.23,0.0,10.31,2.51,1.52,8.97,1.0,5.23,2.53,6.74,0.51,2.01,2.09,0.51,-0.52,0.64,0.0,-0.01,-0.01,0
1.0,1.0,0.0,2.45,1.0,0.1,7.98,70.27,4.55,0.0,21.22,0.45,7.25,3.33,17.5,14.18,1.0,0.46,0.0,384.0,0.59,0.0,3.0,2.22,1
59.55,1.0,179.36,1.0,60.27,0.46,-0.73,71.0,2.0,32.68,65.27,3.18,4.26,2.0,2.83,0.27,0.27,1.19,0.0,14685.85,0.82,0.0,2.45,1.0,1
-1.02,0.49,-2.55,0.0,2.0,0.54,0.0,36.19,1.98,10.0,0.47,-0.02,1.3,-0.51,-0.54,-0.51,1.51,0.75,0.51,0.0,-0.51,0.0,0.49,1.0,0
2.24,1.0,3.24,0.32,0.0,-0.05,0.0,30.04,-0.12,0.0,1.0,2.0,2.59,1.0,2.25,1.44,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.0,0
4.64,1.0,0.93,20.5,0.0,3.61,0.0,85.14,3.0,0.93,13.0,-0.86,3.92,3.93,4.68,1.0,2.93,1.71,1.0,-56.66,0.54,0.0,2.86,1.86,0
0.0,1.0,1.0,-1.63,0.0,2.19,0.0,55.0,2.0,0.82,-0.26,0.18,-0.57,-0.82,1.82,1.0,1.0,0.0,0.0,2.0,1.48,0.0,3.0,1.82,0
0.0,1.0,0.0,1.0,2.0,-0.7,3.0,79.77,1.0,0.0,28.8,1.0,2.6,1.12,11.89,2.0,1.0,1.27,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,0.0,3.59,0.0,-0.81,1.0,32.52,1.21,0.0,22.0,1.0,6.41,0.79,9.83,0.0,1.0,1.0,0.0,49.0,0.8,0.0,3.21,5.79,1
-4.02,1.33,1.32,-0.69,0.0,0.5,0.67,82.58,2.33,-0.67,-1.38,0.33,0.34,0.0,4.02,3.68,0.67,0.63,0.67,-24.86,0.67,0.0,1.66,0.66,0
0.0,0.0,-2.99,3.0,0.0,1.37,-2.99,177.74,2.0,0.0,-3.99,1.0,5.25,0.0,-5.62,-0.99,1.0,-1.78,0.0,-1.0,0.67,0.0,1.0,-1.99,0
0.0,1.0,-0.92,-0.85,0.0,0.54,0.0,72.85,2.0,0.0,-5.15,0.08,4.95,2.92,5.13,1.0,1.92,1.58,0.92,-374.75,0.38,0.0,0.08,1.0,0
0.97,1.03,-0.94,1.03,0.0,1.47,-2.91,58.24,3.0,0.0,4.0,1.0,6.22,2.91,-3.33,1.0,1.0,-0.94,0.0,6.79,0.51,0.0,1.0,-1.94,0
8.49,1.0,0.51,3.98,0.0,0.15,0.0,62.03,1.0,-5.61,19.98,0.49,4.49,1.0,4.78,1.0,1.51,0.87,0.0,181.85,0.54,2.0,1.49,6.47,1
0.0,1.0,0.0,1.0,0.0,2.53,0.0,-27.5,-0.83,5.33,-12.17,1.67,2.76,0.0,0.68,0.17,1.0,-0.23,0.0,-2.5,1.0,0.0,2.83,-2.33,0
-1.44,0.28,1.0,0.12,0.0,1.24,-2.16,13.55,-0.16,1.0,-6.55,-0.44,2.22,-0.44,-3.92,-0.44,1.72,-0.04,0.72,-13.67,0.31,0.0,0.84,-1.32,0
0.85,1.0,2.56,5.41,0.0,-0.17,0.0,155.72,-0.7,0.0,19.89,2.0,8.54,-1.7,5.7,-0.85,1.0,0.64,0.0,34.94,-0.01,0.0,2.85,3.41,0
0.0,1.0,-6.45,4.0,0.0,2.82,-0.81,98.15,1.81,0.0,-20.15,0.19,2.67,1.0,-3.38,1.0,1.0,-0.94,0.0,-4.03,1.2,0.0,-1.42,1.81,0
0.45,1.0,1.64,1.36,-0.55,0.95,-0.55,81.93,1.45,0.55,-4.96,0.45,0.8,-0.55,1.45,-0.55,0.45,0.32,0.0,-199.96,0.9,0.0,2.0,-1.64,0
0.58,1.0,-0.31,4.31,0.0,0.83,0.0,93.34,-0.15,0.0,16.31,4.0,7.44,0.58,2.17,0.0,1.0,0.55,0.0,1.73,0.85,0.0,3.0,1.0,0
3.0,1.0,3.0,0.03,-0.97,1.49,-0.97,125.79,2.0,0.0,38.14,3.0,1.99,-0.97,1.21,0.0,1.0,0.84,0.0,1151.0,0.71,0.0,2.0,0.03,1
2.66,1.0,-0.53,3.13,-0.53,2.32,2.0,45.37,2.0,1.07,18.4,0.47,6.66,-0.53,7.1,-0.07,1.0,0.56,0.0,0.0,1.0,0.0,1.0,2.0,1
8.59,1.0,3.59,3.31,0.0,3.55,0.0,44.84,0.0,-6.97,-1.69,-0.9,-28.19,-14.24,0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,0.0,6.82,0.0,7.04,0.0,-93.97,-1.82,2.94,0.0,0.06,0.82,1.0,-1.17,-1.88,1.0,0.0,0.0,0.0,1.0,0.0,1.94,-0.94,0
5.13,2.0,4.0,9.61,0.0,2.24,0.0,128.22,2.87,1.0,17.26,1.13,3.25,0.13,5.91,1.0,1.0,0.89,0.0,-44.21,0.5,0.0,3.0,2.87,1
0.0,1.0,0.0,4.98,0.0,0.87,2.49,28.18,1.51,0.0,13.47,1.0,-1.14,-2.1,10.0,3.0,1.0,-0.33,0.0,33.53,0.91,0.0,3.49,0.49,1
-3.39,1.0,0.0,-5.43,0.0,-0.92,6.11,-33.94,3.36,-0.68,-10.86,-0.36,4.9,5.72,14.74,15.22,1.0,0.0,0.0,-429.03,1.38,0.0,-2.39,-4.07,0
2.52,1.0,12.33,0.0,-0.63,0.88,0.0,79.85,1.37,-2.52,-2.41,1.0,1.45,1.26,-0.11,0.0,1.0,0.23,0.0,-3.78,0.9,0.0,0.11,1.63,0
0.0,1.0,0.0,2.04,0.0,5.71,-3.84,-73.97,1.92,3.0,-16.29,0.0,-0.74,2.96,-7.17,0.04,1.0,-0.03,0.0,-14.41,1.38,0.0,2.0,0.0,0
-5.62,2.0,-7.24,5.0,1.62,0.44,0.62,80.13,2.25,-0.62,13.99,3.0,17.51,0.38,5.84,1.0,1.0,1.03,0.0,250.03,0.56,0.0,4.25,4.62,0
0.0,1.0,-1.91,-2.87,-5.73,1.41,0.0,-4.29,1.04,0.0,-7.46,0.04,-0.36,1.91,0.91,2.0,1.0,-0.32,0.0,-434.65,1.0,0.0,1.0,2.96,0
-1.86,1.0,-1.24,3.86,0.0,0.89,1.86,38.05,0.38,0.0,-13.57,1.76,3.92,4.09,9.6,6.57,2.86,0.49,0.62,-705.04,1.18,0.0,1.0,1.0,0
0.0,1.0,-1.12,-1.48,0.0,3.52,0.0,-56.01,1.56,10.0,3.0,2.0,33.07,15.88,0.72,1.56,1.0,-0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.2,4.1,-5.4,4.31,0.9,18.01,0.0,-2.6,20.71,0.0,1.49,-0.9,5.17,0.9,1.0,0.64,0.0,4.5,0.27,0.0,2.8,1.0,0
-1.29,1.0,2.0,2.0,-0.65,3.54,0.0,20.36,-0.29,-1.94,9.25,0.71,2.84,1.0,1.31,1.35,1.0,-0.14,0.0,-7.75,1.32,0.0,0.06,0.35,0
0.0,0.17,-0.83,7.49,0.0,4.83,-2.49,75.0,2.17,2.49,3.17,0.17,5.05,4.66,-1.38,2.0,0.17,-0.16,-0.83,8.0,1.0,0.0,1.83,1.0,0
0.0,2.0,4.0,3.87,1.56,0.37,-0.56,76.94,1.56,0.0,3.44,2.44,14.93,0.44,3.86,1.56,1.0,0.72,0.0,-0.07,0.37,0.0,0.75,2.87,0
0.0,1.0,1.05,5.73,1.91,-0.8,2.91,116.87,1.0,2.0,28.32,2.0,9.03,-0.95,12.37,0.0,1.0,1.35,0.0,174.0,0.47,0.0,2.0,2.91,1
-0.84,1.0,-0.84,-1.36,0.0,1.35,0.0,-4.09,1.84,0.0,-2.56,3.0,-4.97,1.0,2.88,1.0,1.0,0.85,0.0,-5.88,1.5,0.0,0.16,1.0,0
-0.91,1.0,5.94,-0.97,5.94,-4.36,0.0,152.8,1.97,5.82,15.91,4.91,11.41,1.97,7.33,1.0,1.0,1.68,0.0,23.28,0.39,0.0,3.94,2.97,0
0.0,1.0,2.0,-1.76,0.0,-0.01,2.0,83.64,-0.88,0.0,8.24,-0.88,-8.07,2.88,4.03,1.0,1.0,0.37,0.0,10.33,0.51,0.0,-0.88,-0.82,0
0.0,1.0,0.0,5.0,-0.76,4.92,0.0,28.82,0.76,1.0,1.52,0.0,2.09,3.03,1.99,2.28,1.0,-0.76,0.0,0.0,0.5,0.0,0.24,1.0,0
1.0,1.0,1.76,-12.34,0.0,-1.63,0.0,-11.14,0.24,1.76,9.29,2.88,1.12,-1.76,2.0,-0.88,0.12,-0.23,-0.88,27.0,0.5,0.0,5.0,1.0,0
-3.93,1.0,0.0,6.36,0.0,1.56,3.0,100.0,1.0,-0.79,7.57,1.0,1.13,0.0,10.98,2.21,1.0,1.29,0.0,5.0,0.67,0.0,2.79,2.57,0
0.0,1.0,0.0,9.58,-5.37,-0.11,5.68,36.05,1.0,-3.58,26.63,0.11,7.42,4.79,21.23,5.68,1.0,-0.41,0.0,60.64,-0.14,0.0,5.79,1.89,0
1.0,1.0,0.0,2.33,0.0,-0.24,1.0,137.63,3.33,0.67,14.33,2.67,6.45,1.33,9.82,1.67,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,0
0.0,2.0,1.0,3.03,2.0,1.21,0.32,65.71,2.0,6.0,-0.03,1.68,5.47,2.0,4.18,-1.71,0.32,1.07,-0.68,0.0,1.0,0.0,2.0,0.0,0
-12.2,0.03,8.84,-3.87,-6.52,0.17,-0.97,65.96,2.0,0.06,-61.72,2.97,-4.82,1.94,-0.32,0.97,1.0,-0.38,0.0,-1565.01,0.68,-3.87,-5.74,-7.74,0
1.0,1.0,0.49,4.51,-0.51,0.7,0.0,97.69,1.51,0.0,10.02,0.49,11.8,2.0,3.94,0.49,1.0,0.49,0.0,10.0,0.4,0.0,2.0,1.51,0
1.0,1.0,0.0,8.49,0.0,6.71,0.0,-7.06,0.0,1.0,1.92,-1.28,3.49,2.92,3.89,1.92,1.0,2.98,0.0,48.76,1.0,0.0,2.36,1.64,0
0.0,1.0,0.62,2.0,2.07,0.38,1.31,78.0,1.69,2.07,7.17,1.69,9.59,3.76,0.64,1.69,1.69,1.02,0.69,-1.38,0.44,0.0,1.0,2.0,0
0.0,1.0,0.0,0.56,0.0,1.21,1.0,-1.85,2.72,0.0,20.56,0.28,2.54,0.0,8.2,0.0,1.0,0.86,0.0,49.0,0.8,0.0,4.72,5.72,1
-0.81,1.81,3.62,3.0,6.0,0.41,0.0,86.24,2.19,0.0,12.0,1.19,3.64,0.81,4.8,1.0,1.0,2.68,0.0,397.99,1.17,0.0,0.19,-0.81,0
1.43,1.0,0.0,9.17,-2.15,3.64,0.0,62.0,0.28,-1.43,4.43,1.28,3.81,-0.87,-0.69,-0.43,0.28,-0.75,-0.72,-0.72,1.24,0.0,2.72,0.72,0
0.0,1.0,1.0,-5.69,0.0,0.69,0.0,-83.52,2.9,0.0,0.2,1.0,-2.29,0.95,3.64,0.0,1.0,-0.17,0.0,-3.8,1.0,0.0,1.95,0.0,0
0.0,0.49,8.66,5.04,0.0,0.61,2.51,34.44,0.49,0.0,6.53,1.0,2.46,-1.02,0.72,-0.02,1.0,-0.21,0.0,165.54,1.05,0.0,2.02,0.51,0
0.81,0.81,0.81,0.0,0.0,3.34,0.0,48.34,2.81,13.0,4.83,1.81,4.37,3.22,2.53,2.42,-0.81,-0.81,-0.81,6.44,1.4,0.0,1.0,0.81,0
1.0,1.0,2.75,4.83,0.0,-0.23,1.83,153.59,1.92,4.59,13.07,3.92,6.7,0.0,9.8,0.0,0.0,0.82,0.0,23.15,0.14,0.0,1.08,3.0,0
-0.84,0.16,2.52,2.84,-1.68,0.89,0.0,83.61,0.16,0.0,12.35,2.16,9.07,1.0,6.99,1.0,1.0,0.68,0.0,-0.84,1.0,0.0,-0.68,0.84,0
4.7,1.0,9.0,-4.18,0.0,-1.99,0.0,153.79,1.0,-0.65,6.0,1.0,5.4,2.0,7.0,3.89,1.0,0.43,0.0,42.0,0.5,0.0,1.35,0.0,0
0.64,2.0,-1.91,0.73,1.0,0.52,0.0,103.82,1.64,0.0,-1.01,2.64,2.29,-0.64,-0.59,0.36,0.0,0.97,0.0,21.21,0.29,0.0,5.55,2.0,0
0.0,1.0,0.57,5.7,0.0,0.73,0.57,82.38,1.0,-1.14,2.43,1.43,2.76,0.0,4.26,1.57,1.0,0.92,0.0,-92.08,0.52,0.0,0.43,3.0,0
0.87,1.0,4.33,1.0,0.0,0.5,0.0,71.87,2.0,0.0,4.13,1.0,6.62,2.87,5.68,1.87,1.0,1.45,0.0,-23.4,1.43,0.0,-1.6,0.13,0
0.88,1.88,2.65,2.0,0.0,-0.41,0.0,55.83,0.12,0.0,5.65,4.65,12.97,2.0,3.73,-0.76,0.12,0.84,0.0,380.13,1.0,0.0,4.65,0.0,0
9.57,1.52,4.71,3.48,0.0,3.41,1.05,8.9,-0.52,1.0,16.66,0.52,1.43,-1.05,2.14,0.0,0.48,0.3,0.0,44.51,1.0,0.0,1.0,0.0,1
3.0,0.28,6.0,1.56,1.0,0.08,0.0,11.84,0.28,0.0,7.11,1.28,2.99,-0.72,-0.84,-3.33,0.28,0.88,0.0,162.96,0.01,0.0,5.28,1.28,0
0.0,1.0,0.0,-0.44,1.0,0.3,0.0,95.07,1.0,0.0,-1.47,2.0,3.81,-0.72,-12.1,1.28,1.0,-0.91,0.0,10.28,0.57,0.0,1.28,1.0,0
-3.4,1.0,0.0,4.43,-0.57,2.42,0.0,94.28,3.57,-2.84,-3.37,0.43,2.79,3.0,-0.18,2.57,1.0,0.05,0.0,1.2,1.28,0.0,-0.7,0.43,0
0.0,1.0,4.0,5.0,0.0,1.65,0.0,62.0,1.0,0.0,0.0,1.0,6.75,3.0,2.75,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
49.35,1.0,39.82,-2.33,10.39,-1.13,1.0,79.44,2.87,1.73,28.06,1.87,-0.66,-2.6,8.97,-0.87,1.0,0.69,0.0,56.79,0.8,0.0,5.73,5.0,0
-0.84,1.0,-0.84,6.69,0.0,7.41,0.0,33.77,0.84,1.0,-5.07,0.0,-2.65,-3.38,-1.48,-1.69,1.0,0.0,0.0,-6.75,1.42,0.0,2.84,-0.84,0
0.0,1.0,2.0,-10.27,0.0,-1.2,0.0,-26.52,-0.71,2.0,10.28,3.71,2.19,-0.71,4.14,0.0,0.14,-0.03,-0.86,0.0,1.0,0.0,1.0,0.86,0
3.49,1.0,0.87,-1.74,0.0,1.06,0.87,0.87,2.87,0.0,11.34,0.13,3.45,2.0,4.43,1.0,1.0,1.0,0.0,8.23,0.71,0.0,2.74,0.13,1
23.38,2.0,25.19,4.38,15.0,0.5,1.0,104.1,1.0,2.0,65.27,2.0,7.89,-1.62,6.52,5.67,1.0,0.55,0.0,1593.5,0.7,4.0,8.19,8.0,1
0.82,1.0,0.0,2.45,0.0,-0.17,0.82,102.53,2.82,2.0,29.61,0.18,3.57,0.0,8.19,1.82,1.0,0.38,0.0,70.76,0.42,0.0,2.82,6.45,1
0.0,1.0,-1.81,4.81,0.0,1.08,0.0,71.1,1.9,-1.81,10.24,1.1,1.11,0.0,2.74,1.0,1.0,0.64,0.0,-113.09,1.3,0.0,3.81,3.62,0
0.0,0.0,-7.6,-0.95,0.0,3.73,3.8,-69.32,2.0,11.1,-1.9,0.05,-14.45,0.95,9.74,3.8,0.95,1.84,0.95,1.9,0.64,0.0,-0.9,-2.85,0
0.0,1.0,-11.08,3.78,4.43,0.7,2.26,23.58,1.0,2.95,6.14,1.74,3.7,3.74,10.38,2.26,1.0,0.26,0.0,-207.3,0.7,0.0,3.26,-0.48,0
0.0,1.0,-4.68,-3.9,0.0,1.86,0.0,33.0,1.78,0.0,-7.58,2.0,7.07,0.22,-3.56,1.22,1.0,0.4,0.0,-21.85,1.16,0.0,1.78,-0.78,0
3.71,1.0,2.93,0.07,0.0,-1.54,0.93,139.93,3.0,0.0,29.77,2.93,3.11,0.93,7.44,0.0,1.0,1.0,0.0,7.57,0.36,0.0,1.0,0.07,1
0.0,1.0,0.0,-0.03,0.0,2.94,5.45,-15.15,0.61,2.0,-0.21,-0.61,1.91,3.42,9.09,10.91,1.0,-0.37,0.0,-0.61,1.0,0.0,-0.82,0.0,0
1.54,1.0,6.94,3.0,0.0,1.6,0.0,95.05,1.0,1.0,-6.48,1.23,-1.23,-1.54,-1.38,0.0,1.0,-0.36,0.0,-313.03,1.26,0.0,1.0,1.54,0
4.18,0.18,-2.47,4.0,0.0,5.0,0.0,5.76,1.0,2.0,-2.47,-1.47,-0.37,1.0,-1.28,0.82,1.82,-0.32,0.0,-110.31,0.73,0.0,1.0,0.0,0
0.0,1.0,1.59,4.39,1.59,1.08,0.0,62.43,1.8,0.0,5.59,2.0,3.71,0.2,-15.77,0.2,1.0,-1.02,0.0,4.0,0.2,0.0,0.2,1.8,0
2.0,1.0,0.0,3.05,0.0,-4.11,3.0,146.77,4.9,-0.95,27.76,3.9,7.16,2.0,15.32,2.95,1.0,3.21,0.0,19.0,0.98,0.0,4.95,5.05,0
-0.61,1.0,0.61,1.0,2.0,0.18,3.61,94.16,1.0,0.0,37.07,1.61,2.09,0.0,13.29,2.0,1.0,0.97,0.0,-75.21,0.2,0.0,4.23,3.0,0
-0.87,1.0,-0.87,1.73,0.0,3.92,-2.6,24.77,1.13,8.66,-1.73,1.87,28.26,11.25,-6.91,-2.6,0.13,-0.87,-0.87,-6.06,1.43,0.0,0.13,-1.73,0
0.73,1.0,2.19,3.54,0.0,5.16,0.0,19.73,0.73,1.0,0.73,0.73,1.09,0.0,0.07,-0.73,0.27,-0.53,0.0,97.9,1.0,0.0,1.27,0.0,0
0.0,1.0,0.0,-0.6,0.0,-0.59,1.0,86.95,1.0,0.0,4.4,1.0,-2.73,1.0,5.72,4.4,2.0,0.4,1.0,0.0,1.0,0.0,-0.79,-0.6,0
0.0,1.0,3.04,8.28,5.0,0.11,0.0,36.16,-0.52,1.0,6.0,2.0,6.7,3.28,3.57,0.24,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,1.0,-1.74,6.23,0.87,0.17,3.74,66.77,2.0,0.0,29.59,1.0,9.55,0.87,11.62,3.61,1.0,1.19,0.0,0.0,1.0,0.0,1.0,2.0,0
2.88,1.44,0.0,2.16,0.0,3.02,0.0,72.03,1.28,14.44,6.48,1.72,3.21,-1.44,2.06,0.0,-0.72,0.48,0.0,87.88,0.57,0.0,0.28,2.16,0
2.0,-0.44,7.85,1.28,0.0,0.67,-2.15,76.0,0.28,0.0,-3.31,0.28,1.44,-0.72,-4.74,-1.15,0.28,-1.1,0.0,120.54,0.64,0.0,1.28,-0.15,0
-7.91,1.0,-12.22,2.0,-2.87,0.64,2.72,82.03,1.0,-1.44,13.78,1.0,1.75,0.72,11.68,9.72,1.0,0.15,0.0,7.31,1.48,0.0,4.72,0.0,0
0.53,0.47,1.53,6.0,2.12,2.41,2.0,-5.82,0.47,0.0,7.23,-0.06,8.71,8.53,3.61,3.53,1.53,0.24,0.0,-69.9,0.5,0.0,2.53,1.06,0
3.0,1.0,6.0,5.77,1.0,0.48,3.69,145.78,1.0,0.0,10.92,1.08,2.11,-0.92,6.45,2.84,1.0,0.78,0.0,41.0,-0.09,0.0,6.0,2.92,0
0.92,2.0,1.92,3.7,0.0,-1.69,6.7,86.84,-0.85,0.0,9.39,1.92,4.03,0.0,9.25,0.08,2.0,1.46,1.0,121.02,0.45,0.0,3.77,0.92,0
3.89,1.0,2.89,-5.64,1.0,0.01,-7.68,77.29,3.0,0.0,53.82,3.93,2.75,-5.75,-7.65,-17.32,1.0,1.57,0.0,1492.83,0.96,0.0,3.0,3.0,1
0.0,0.45,2.0,-0.55,0.0,0.94,4.91,-6.0,1.55,2.0,2.18,2.0,3.59,3.18,8.22,9.81,1.0,-0.45,0.0,-0.55,1.27,0.0,1.0,-0.55,0
5.0,0.15,-0.85,4.0,-1.71,6.42,-0.85,-53.81,1.0,-3.12,-0.85,1.0,7.44,-0.71,-3.87,0.0,1.0,-0.64,0.0,0.0,1.0,0.0,2.71,0.85,0
1.0,1.0,-0.74,1.51,-1.49,0.34,1.0,61.34,1.26,0.74,14.26,2.0,6.84,0.74,8.92,1.0,1.0,0.06,0.0,82.26,0.41,0.0,4.74,4.49,0
0.0,1.97,0.0,-2.84,4.06,0.83,-1.94,47.26,1.0,4.0,-3.81,2.0,-0.03,0.03,1.63,-2.9,1.0,1.29,0.0,0.97,0.52,0.0,2.0,-0.97,0
0.0,1.0,1.0,1.04,0.0,0.8,0.0,78.1,1.0,0.0,-2.83,2.0,3.49,1.96,-18.95,1.04,1.0,0.05,0.0,-0.96,1.32,0.0,-0.91,0.96,0
3.87,1.72,2.87,0.0,0.0,-115.1,0.0,35.93,1.72,1.0,1.0,1.72,5.58,4.0,2.72,2.72,2.72,1.2,0.0,0.0,1.72,0.0,0.28,1.28,0
1.0,1.0,-5.66,0.81,0.0,0.54,-0.81,56.8,2.0,0.0,-6.5,2.0,2.67,1.62,-1.58,0.0,1.0,-0.09,0.0,350.95,0.43,0.0,3.38,1.0,0
0.0,1.0,0.0,11.71,0.0,2.37,7.13,153.07,2.79,0.0,6.34,0.21,5.96,4.75,13.41,14.46,1.0,-0.48,0.0,0.79,0.47,0.0,1.79,1.79,0
0.0,1.0,0.0,-1.25,3.0,-0.04,0.0,-62.42,2.0,3.0,3.25,2.0,9.4,5.0,4.04,1.38,2.0,1.75,1.0,1.0,0.67,0.0,1.0,-0.62,0
0.0,1.94,1.89,2.11,0.0,-3.07,0.94,148.81,1.94,-0.94,14.16,1.94,7.65,1.94,9.23,1.94,1.0,1.98,0.0,8.5,1.0,0.0,2.89,1.94,0
54.66,1.0,52.34,2.34,12.0,-0.28,0.0,118.24,2.59,2.0,11.68,2.59,3.03,0.59,4.66,0.0,1.0,0.62,0.0,9.0,1.0,0.0,3.0,0.0,0
0.0,-0.57,0.79,0.64,0.0,3.26,0.79,-23.57,0.0,0.43,8.07,0.0,-0.7,1.79,1.19,0.0,1.79,-0.59,0.0,-91.15,1.21,0.0,2.57,-2.36,0
-22.58,1.0,-68.61,13.42,-23.45,2.13,1.74,-74.69,1.0,-14.76,-18.45,-0.61,8.98,9.69,5.1,7.08,1.87,-0.48,0.0,-1294.09,0.0,0.0,1.0,0.87,0
0.0,1.0,-0.52,4.52,0.52,0.28,3.0,93.74,1.0,-0.52,2.35,1.0,-0.56,-0.52,11.58,4.04,1.0,1.58,0.0,5.0,0.84,0.0,1.48,-0.04,0
0.0,1.0,3.52,0.74,0.0,0.22,2.23,133.15,3.0,0.0,11.68,1.0,4.38,1.0,3.52,1.74,1.0,0.5,0.0,15.91,0.37,0.0,2.74,1.0,0
0.0,1.0,0.0,3.68,5.0,-0.58,0.0,37.14,1.0,1.0,6.0,2.0,7.36,1.0,4.55,1.0,1.0,0.79,0.0,-34.05,0.39,0.0,1.0,0.23,0
1.0,1.0,0.0,6.44,1.0,0.27,3.44,58.15,2.19,-1.63,30.14,2.0,8.43,4.25,15.26,7.51,3.44,1.07,0.81,368.54,1.08,0.0,3.81,3.81,0
5.0,1.98,-1.97,4.97,0.0,3.31,0.0,64.93,0.0,1.03,-1.97,0.98,3.0,0.02,3.46,1.98,1.0,0.82,0.0,0.0,1.0,0.0,1.98,0.0,0
