CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.93,0.0,1.63,0.0,158.55,1.02,0.0,0.98,1.98,2.63,0.0,2.63,1.0,1.0,0.56,0.0,-13.66,-0.15,0.0,-1.93,0.98,0
-0.92,1.0,0.0,6.88,0.0,0.27,0.0,33.0,2.92,0.0,1.96,1.96,3.44,2.0,2.72,1.0,1.0,1.62,0.0,13.46,0.68,0.0,3.88,0.0,0
0.0,1.0,1.0,-7.53,0.0,1.34,-6.59,-65.88,1.0,0.0,-5.41,1.0,0.13,1.88,-11.19,-3.76,1.0,-0.71,0.0,-10.35,1.31,0.0,1.0,0.0,0
14.71,1.86,12.71,5.57,2.0,-3.24,0.0,158.15,1.0,-2.57,10.86,3.0,7.16,0.0,5.69,0.86,1.86,-0.24,0.0,-10.86,-0.07,0.0,2.0,1.0,0
0.0,1.0,-1.25,5.74,0.0,0.51,3.12,98.13,2.25,0.0,4.62,1.0,1.51,1.62,13.88,9.12,1.0,-0.16,0.0,-106.68,1.0,0.0,1.62,1.62,0
0.0,1.0,-1.51,-0.75,0.0,0.33,0.75,-21.88,1.0,0.0,4.26,0.49,9.78,8.3,5.24,0.0,1.0,1.17,0.0,0.0,0.62,0.0,1.75,2.51,0
1.0,1.96,0.0,-3.84,0.0,0.49,-4.8,74.12,0.08,0.0,-7.53,2.96,-2.34,-1.92,-6.57,-1.92,1.0,0.37,0.0,27.0,0.5,0.0,5.96,0.04,1
0.0,1.0,-1.88,0.0,0.0,3.98,-1.25,49.25,2.63,0.0,-7.52,1.0,5.58,6.25,-2.2,1.63,1.0,-0.44,0.0,-5.64,0.9,0.0,2.0,-1.88,0
1.0,1.0,3.0,-0.53,0.0,-0.17,0.0,115.3,2.53,0.0,10.31,4.0,2.93,-0.53,3.5,-0.53,0.0,1.15,0.0,220.94,0.67,0.0,5.05,2.63,0
0.0,-1.03,0.0,0.0,0.0,4.8,0.0,78.0,2.68,0.68,1.32,0.32,0.84,0.0,0.88,1.32,0.32,-1.52,0.0,-31.8,1.0,0.0,2.0,1.0,0
0.0,1.0,1.57,5.71,0.0,1.44,0.0,28.53,1.57,0.0,1.57,1.0,6.46,4.0,3.71,3.0,1.0,1.29,0.0,0.0,0.0,0.0,3.14,1.14,0
-0.7,1.0,0.7,4.0,1.7,0.98,1.0,0.0,1.3,0.0,5.39,1.0,3.66,5.39,13.75,15.39,25.0,4.16,4.0,-58.5,0.75,0.0,-0.09,-0.39,0
-1.47,1.0,-4.41,2.94,0.0,2.32,0.0,-11.48,2.73,0.0,-10.29,1.0,1.69,1.47,1.17,2.2,1.0,-0.58,0.0,-63.92,1.37,0.0,-0.47,-0.73,0
1.0,1.0,7.94,4.0,0.0,-0.38,1.98,123.51,-0.98,0.0,28.91,1.99,6.45,0.0,10.58,0.0,1.0,1.71,0.0,61.75,-0.19,0.0,3.0,5.98,1
1.0,2.0,1.7,-1.95,0.0,0.26,-3.25,73.81,2.65,0.0,-27.48,4.0,2.88,0.0,-0.01,1.65,0.0,0.92,0.0,29.36,1.47,-0.65,-0.95,-2.6,0
1.36,2.0,0.0,1.64,0.0,1.67,0.32,39.59,1.32,0.0,0.96,0.32,-7.15,-7.15,-0.55,1.0,1.0,0.05,0.0,0.0,1.68,0.0,2.32,-0.36,0
2.0,1.0,-1.7,2.7,0.85,2.32,0.0,111.05,3.85,0.0,0.0,-0.7,1.32,0.85,2.8,2.0,1.0,0.35,0.0,0.0,1.42,0.0,2.0,1.85,0
3.39,0.3,-0.7,8.09,0.0,5.93,0.7,-26.43,-0.7,1.0,8.26,-1.39,-0.26,1.0,1.02,0.7,1.7,-0.27,0.0,-70.32,0.5,0.0,2.7,1.39,0
0.0,1.0,7.12,4.37,0.41,0.83,-0.59,80.0,1.41,0.0,8.97,1.0,2.64,-1.19,-2.04,-5.71,-13.24,-1.86,-2.37,-1.19,1.4,0.0,1.59,1.0,0
0.0,1.0,-2.84,7.74,0.0,6.78,0.0,33.62,4.9,1.9,-9.48,1.0,2.11,-0.95,-3.17,1.05,1.0,0.0,0.0,0.0,0.37,0.0,1.95,-1.9,0
1.0,1.0,-0.83,2.17,5.0,0.34,3.0,11.61,2.0,0.0,7.83,2.0,4.67,0.0,4.03,0.17,1.0,0.19,0.0,502.86,0.9,0.0,1.0,0.0,0
-1.68,1.0,0.0,0.56,0.56,0.43,0.88,54.01,2.0,0.0,2.2,2.0,1.24,1.68,7.5,7.29,14.46,2.06,2.24,20.46,0.15,0.0,3.56,0.88,0
0.0,1.0,1.0,1.43,0.0,0.36,0.0,-12.83,1.0,0.0,1.86,1.0,-0.28,0.0,4.15,0.71,1.0,0.71,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,0.98,0.0,0.98,1.96,1.9,0.0,-26.42,3.91,3.0,0.0,-0.98,1.66,2.94,2.64,2.94,0.98,2.82,0.98,2.94,1.65,0.0,2.0,0.0,0
0.63,1.0,0.63,4.9,0.0,2.34,0.0,100.0,3.0,0.0,5.71,0.37,6.97,0.0,0.87,2.0,1.0,-0.96,0.0,6.35,0.62,0.0,1.63,0.63,0
0.0,1.0,0.73,5.0,0.0,1.83,0.0,21.65,1.64,0.0,-3.18,1.0,3.05,2.0,-0.2,3.0,4.0,2.23,1.0,-5.73,1.32,0.0,1.0,-1.91,0
0.0,1.0,0.79,7.0,0.0,1.2,0.0,47.56,2.58,0.0,5.15,0.21,6.79,-1.58,0.85,1.0,1.0,-0.34,0.0,0.0,1.0,0.0,1.79,1.79,0
0.0,2.0,47.12,8.0,0.0,-0.15,0.71,139.17,1.0,0.0,20.58,1.0,11.83,2.0,8.93,1.0,1.0,0.9,0.0,125.64,0.31,0.0,3.41,6.29,1
1.19,1.0,3.57,2.0,0.41,0.65,0.0,85.95,2.0,0.0,7.78,1.0,2.16,0.0,3.11,2.0,1.0,-0.15,0.0,51.17,0.9,0.0,2.19,1.0,0
0.0,1.0,4.45,1.72,-2.58,0.6,-1.72,33.47,1.14,0.0,-8.34,1.86,1.68,1.0,0.01,1.86,1.0,0.45,0.0,131.21,0.84,0.0,4.0,0.14,0
0.0,1.0,4.39,-0.63,0.0,-1.36,3.0,78.94,1.88,0.0,6.39,1.0,-0.52,0.0,11.39,6.0,1.0,1.34,0.0,6.14,0.71,0.0,1.0,2.88,0
0.0,1.0,0.16,2.69,0.0,5.37,-1.69,-33.83,2.16,0.84,-6.95,0.16,1.46,-0.84,-6.26,-0.69,1.0,-0.16,0.0,-25.28,1.0,0.0,-0.53,1.0,0
0.0,1.0,0.8,10.2,0.0,0.77,9.0,77.74,2.0,0.0,-2.13,0.2,7.71,7.8,18.4,19.8,1.0,-0.42,0.0,-14.11,0.6,0.0,2.8,-2.98,0
-0.63,1.0,3.0,10.9,0.0,1.35,1.63,26.02,1.0,0.0,-0.63,1.63,6.45,-1.9,-1.03,-1.54,0.37,-0.17,-0.63,36.8,0.97,0.0,3.9,-0.63,0
0.1,1.0,0.0,5.49,0.0,3.0,-7.19,30.54,0.0,0.0,-6.29,1.8,10.25,0.1,-18.18,-0.8,-2.59,-5.16,-1.8,-52.1,1.03,0.0,1.9,0.9,0
1.19,1.0,4.0,0.03,0.0,-1.77,0.0,145.43,2.78,-1.19,11.81,2.59,0.04,-0.59,4.66,1.59,1.0,0.82,0.0,17.0,0.33,0.0,2.0,4.59,0
0.63,1.0,0.0,2.63,0.0,2.04,0.0,70.52,2.25,0.0,2.75,1.37,2.0,0.37,1.69,1.63,1.0,-0.03,0.0,-67.29,0.33,0.0,1.63,1.63,0
-0.92,1.64,-9.58,0.0,-2.55,0.12,8.0,53.08,1.0,-1.28,14.64,2.28,4.26,2.0,25.35,3.64,4.36,6.57,2.0,150.95,1.14,0.0,1.36,2.0,0
0.0,1.0,-3.79,-7.9,0.0,-1.89,0.0,92.69,1.0,0.0,-4.48,2.0,3.29,0.68,5.64,5.11,1.0,0.88,0.0,-3.9,1.12,0.0,1.0,-0.37,0
0.0,1.0,1.0,1.77,0.0,1.19,0.0,-41.7,1.0,0.0,5.77,0.26,3.89,11.0,1.96,3.0,1.0,-0.22,0.0,-20.11,0.35,0.0,2.51,-1.49,0
3.11,3.0,-0.89,1.22,0.89,0.15,0.89,80.37,2.89,2.0,4.54,2.0,-1.18,-0.89,5.86,1.0,0.0,1.24,0.0,113.08,0.94,0.0,0.11,3.89,0
0.88,2.88,1.0,2.0,0.0,-0.25,0.0,109.05,2.76,0.0,3.88,3.76,7.69,1.0,9.61,1.0,0.12,1.18,-0.88,79.65,1.35,0.0,4.64,1.76,0
0.89,1.0,-0.89,2.79,0.0,1.59,0.0,50.0,3.79,-3.58,0.21,0.11,2.71,1.0,2.83,1.0,1.0,1.22,0.0,118.0,1.6,0.0,0.11,1.79,0
0.0,1.0,0.0,-0.91,0.0,-0.19,0.0,150.77,1.91,-0.91,2.0,2.0,3.46,0.0,4.01,1.91,1.0,0.57,0.0,-39.03,0.0,0.0,1.0,1.0,0
-1.3,0.17,-9.13,-2.49,-2.49,0.44,0.0,30.32,1.83,-9.96,-35.34,1.17,2.24,1.0,1.83,0.17,1.0,0.05,0.0,-536.88,1.03,-0.83,2.0,-4.98,0
-1.67,1.0,0.65,3.0,0.0,0.57,0.0,65.06,1.84,0.0,13.0,2.84,1.46,-1.67,2.23,0.16,1.0,0.48,0.0,-54.18,0.47,0.0,0.33,4.0,0
5.0,1.0,7.0,5.77,0.0,0.61,1.0,90.45,0.32,0.0,20.64,2.0,8.87,1.0,10.09,0.32,1.0,2.37,0.0,315.0,0.75,0.0,2.32,2.0,1
-0.58,0.42,3.0,1.17,-1.17,0.16,4.34,61.12,2.0,0.0,13.83,0.42,4.46,2.17,12.13,3.34,1.58,1.97,0.58,18.26,0.47,0.0,0.83,4.17,0
0.0,1.0,-6.29,-5.5,0.0,0.04,0.0,35.07,1.79,-7.07,-1.29,0.21,0.67,1.79,7.19,6.0,1.0,0.37,0.0,146.92,1.26,0.0,-1.36,-1.36,0
0.0,1.0,0.0,-2.32,0.0,2.24,-0.54,150.73,2.54,0.54,1.08,1.0,-1.31,0.0,0.49,0.46,0.46,-0.48,0.0,10.25,0.68,0.0,1.54,1.0,0
-0.9,1.0,0.9,7.42,3.61,3.03,0.0,117.15,1.1,0.9,3.61,1.0,12.71,1.81,3.84,1.9,1.0,0.41,0.0,142.64,1.34,0.0,1.9,8.22,0
0.56,3.0,0.0,0.0,0.0,1.66,0.0,-27.81,-0.11,0.0,0.44,0.89,0.17,0.0,1.41,1.56,1.0,2.14,0.0,-1.39,1.33,0.0,-0.67,-1.11,0
0.0,2.0,-1.45,6.09,0.82,1.03,-0.82,65.82,1.82,0.0,-10.9,1.18,4.68,1.82,3.74,1.0,1.0,2.18,0.0,-3.54,1.41,0.0,-0.45,0.82,0
-0.86,2.0,43.27,7.14,-0.86,2.73,-1.73,19.67,1.86,0.86,-10.72,0.14,7.14,2.86,-0.62,1.0,1.0,0.69,0.0,99.28,1.17,0.0,-0.59,1.82,0
-0.66,0.34,-1.97,2.31,0.0,1.88,0.0,54.6,2.0,0.0,-1.28,-0.97,1.09,1.0,1.7,1.66,1.66,0.82,0.0,30.0,0.67,0.0,1.0,0.0,0
-2.11,0.44,3.0,-2.33,0.0,0.1,0.0,79.78,2.0,-1.56,5.0,3.22,-0.29,0.0,3.1,0.78,0.78,-0.11,0.0,48.43,1.08,0.0,1.0,-1.56,0
0.0,2.0,-1.97,4.31,0.0,0.27,6.25,127.59,2.66,0.0,8.9,1.0,1.76,5.59,14.24,12.81,1.0,0.13,0.0,0.66,0.56,0.0,3.0,1.66,0
0.0,0.48,4.04,11.6,-1.56,1.42,2.04,0.52,1.0,0.0,-6.77,0.48,8.1,0.0,4.01,1.0,1.0,1.23,0.0,-38.01,1.2,0.0,2.52,-1.56,0
0.0,2.0,0.35,1.35,0.0,-0.21,1.3,79.98,0.35,0.0,12.12,2.0,4.77,0.35,9.13,0.35,1.0,2.04,0.0,8.21,1.22,0.0,2.65,0.0,0
0.0,1.0,2.08,7.16,0.0,1.0,5.0,122.2,1.69,0.0,1.92,0.31,1.39,0.69,11.94,12.69,1.0,-0.84,0.0,2.78,0.54,0.0,1.0,2.69,0
0.0,2.0,2.43,-0.81,2.19,0.17,-0.81,99.15,-0.62,0.0,32.67,2.0,3.54,0.0,3.13,-0.81,1.0,0.47,0.0,116.59,0.2,0.0,2.62,7.24,0
0.0,1.0,2.51,3.0,2.03,0.72,0.0,75.7,1.0,1.01,5.07,3.0,4.68,1.0,1.13,-1.54,1.0,0.69,0.0,4.57,0.33,0.0,1.51,-0.51,0
0.0,2.0,-1.58,8.72,2.0,2.59,0.0,85.77,2.86,0.0,-3.45,2.0,2.57,0.28,-0.18,1.14,1.0,2.29,0.0,0.0,-0.43,0.0,1.0,-1.72,0
0.0,1.0,0.0,5.91,0.0,-1.97,7.0,122.3,3.52,-1.05,14.0,0.48,7.12,1.48,18.02,6.52,1.0,0.75,0.0,7.86,0.67,0.0,1.48,1.52,0
1.0,2.0,0.9,1.2,8.6,0.0,1.0,66.31,3.0,2.8,29.9,1.0,7.85,0.0,4.19,-4.5,1.0,1.63,0.0,619.1,0.13,0.0,2.9,4.1,1
-0.61,1.0,0.61,2.45,0.0,1.67,0.0,-47.15,0.39,0.0,0.16,1.39,2.77,2.45,2.24,1.84,1.0,0.87,0.0,-16.53,0.69,0.0,-0.84,0.39,0
-0.52,1.0,-0.52,8.0,0.0,11.84,-1.55,3.61,2.0,1.0,-2.06,1.52,0.23,-1.06,-1.9,-0.55,0.48,-0.04,-0.52,-3.61,0.26,0.0,1.48,-1.03,0
1.46,1.0,0.0,0.46,-2.7,2.27,-1.62,18.48,2.54,0.54,4.38,0.46,-0.33,0.54,-0.45,0.0,1.0,0.64,0.0,-189.37,1.2,0.0,1.0,0.0,0
-0.72,1.0,2.72,2.28,-0.72,1.02,0.0,9.77,0.28,0.0,5.72,1.0,6.13,8.21,5.68,2.44,1.0,-0.38,0.0,5.4,0.5,0.0,3.44,1.56,0
2.85,1.0,13.84,0.43,2.85,-1.21,0.0,67.03,0.29,0.0,2.43,1.71,3.47,3.29,4.32,2.29,1.0,1.26,0.0,0.0,-0.24,0.0,2.0,0.0,0
1.0,1.0,-7.06,-4.71,0.0,0.03,1.18,135.87,2.59,0.0,1.65,2.59,-0.65,-1.18,0.22,-0.59,1.0,-0.11,0.0,44.66,0.11,0.0,5.0,1.59,0
-0.88,1.0,1.0,0.88,0.0,1.18,0.0,87.87,0.12,12.79,2.0,2.0,10.54,4.39,1.63,0.88,1.0,0.0,0.0,0.0,0.33,0.0,2.88,-1.76,0
10.0,1.0,0.53,2.13,0.0,0.43,0.0,90.0,3.0,0.0,24.19,1.47,7.05,5.85,4.24,2.59,1.0,0.02,0.0,20.0,0.02,0.0,5.59,1.47,0
0.0,1.0,4.0,4.23,0.0,4.8,0.0,0.0,1.85,1.69,1.31,1.0,15.4,8.0,4.83,2.0,1.0,-0.63,0.0,11.08,1.0,0.0,2.0,-0.85,0
0.0,1.0,-2.15,5.58,0.0,3.01,0.0,103.58,3.43,0.0,-4.02,1.0,2.48,0.72,-1.42,1.0,1.0,0.48,0.0,5.74,1.0,0.0,1.0,-0.72,0
0.0,1.0,1.85,10.78,3.71,11.85,0.0,41.69,1.07,1.93,4.63,1.0,7.63,1.93,3.08,1.0,1.0,0.18,0.0,146.39,-0.58,0.0,2.0,5.56,0
0.0,1.0,0.0,-1.88,0.0,0.32,0.0,-16.58,0.05,0.0,-1.93,1.0,-2.31,-2.93,3.89,2.95,1.98,0.91,0.98,7.17,0.34,0.0,4.0,0.0,1
0.0,1.0,0.0,1.6,0.0,2.35,-0.8,103.03,0.2,0.0,1.6,1.0,-0.04,0.0,-0.38,2.6,0.0,-0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.9,1.0,-2.84,8.59,0.0,1.63,1.95,-94.83,1.05,0.0,-7.28,2.0,4.51,0.1,11.3,13.0,1.0,2.51,2.0,-82.5,0.47,0.0,0.05,1.05,0
-51.17,1.0,-38.09,7.49,-10.77,1.1,0.0,-46.19,0.1,-1.8,-3.28,1.1,4.39,2.8,5.34,4.69,3.69,2.43,0.9,174.92,1.0,0.0,-0.8,0.0,0
0.0,1.98,0.0,2.0,0.0,0.17,0.0,82.41,3.96,0.0,9.98,1.98,4.64,1.98,28.46,2.98,0.02,1.27,-0.98,1.0,1.65,0.0,3.0,0.0,0
0.59,0.41,-7.69,-1.18,0.0,1.34,0.0,-8.28,1.0,-1.18,1.41,2.59,-0.99,1.0,0.98,1.0,1.0,0.46,0.0,-133.14,0.41,0.0,2.0,1.0,0
0.0,1.0,-2.87,5.44,0.0,5.03,0.0,56.43,1.43,2.29,-2.87,1.0,21.97,1.72,-0.43,0.43,1.0,-0.38,0.0,-4.01,0.5,0.0,3.29,-0.57,0
0.82,1.82,-2.46,4.46,4.1,2.41,0.82,113.93,3.64,0.82,7.38,1.0,2.93,-1.64,0.91,-0.64,1.0,0.86,0.0,500.69,0.03,0.0,1.82,2.46,0
0.0,0.0,-0.59,-2.97,0.59,1.9,0.0,29.72,0.0,3.0,1.78,0.59,-0.06,0.0,-0.83,-0.59,-1.78,0.44,-0.59,0.0,1.0,0.0,2.0,0.0,0
-0.77,1.0,0.0,7.42,0.0,0.59,3.0,93.81,0.23,0.0,7.42,0.23,1.6,0.0,12.89,6.77,1.0,1.53,0.0,15.48,1.52,0.0,0.23,2.77,0
0.87,1.0,2.62,5.49,0.0,2.71,0.0,6.98,2.13,1.0,18.82,1.0,5.08,1.0,5.04,-0.74,1.0,1.12,0.0,35.75,0.48,0.0,1.87,2.62,1
0.0,1.0,0.0,6.63,-0.63,6.3,0.0,-20.93,2.0,4.63,-0.63,1.0,38.35,3.37,-0.28,-0.63,1.0,-0.38,0.0,-5.07,0.98,0.0,5.37,-0.63,0
0.0,1.0,-1.91,1.0,1.0,1.92,-1.27,55.95,3.64,0.0,-3.29,1.0,1.15,2.64,-1.55,2.0,1.0,0.32,0.0,1.63,0.82,0.0,2.64,0.36,0
0.0,1.0,2.68,1.68,1.0,-0.19,4.19,52.51,1.0,0.0,46.37,2.0,3.22,-0.84,9.19,2.0,1.0,-0.06,0.0,106.01,0.95,0.84,3.51,2.51,1
0.0,2.0,0.83,-2.32,2.0,1.58,0.0,-21.85,4.17,0.0,-2.16,0.17,3.68,4.66,3.93,6.49,4.49,2.05,2.66,3.0,0.67,0.0,0.17,1.0,0
6.26,1.0,-14.78,0.74,0.0,0.36,2.22,56.39,1.74,-1.48,3.48,2.0,2.31,1.74,5.35,1.0,1.74,0.68,0.0,-31.04,1.23,0.0,2.0,0.0,0
2.0,1.0,1.0,2.47,0.0,-1.1,2.0,13.53,0.24,0.0,16.53,1.76,3.21,2.0,10.08,1.24,1.0,1.01,0.0,32.0,0.5,0.0,5.0,0.0,1
6.5,1.0,4.5,-1.8,0.0,-0.37,0.9,47.08,2.0,0.0,31.29,1.9,10.24,3.0,17.85,5.0,2.0,3.84,1.0,300.14,0.56,0.0,1.9,3.1,1
11.0,1.0,1.71,7.71,0.0,5.72,0.0,19.71,0.0,5.43,2.71,0.86,2.25,1.0,2.29,0.86,1.0,-0.59,0.0,-71.98,0.14,0.0,1.0,1.0,0
0.16,1.0,3.0,3.16,0.0,0.57,0.0,69.55,1.0,0.0,17.64,1.0,2.8,-0.84,5.72,1.68,1.0,1.17,0.0,36.8,0.82,0.0,3.0,3.16,1
0.0,2.0,-2.99,5.0,0.0,1.0,4.0,34.18,2.0,0.0,2.07,0.0,1.18,1.0,17.4,12.0,2.0,1.59,2.0,-7.97,1.5,0.0,-1.99,0.0,0
1.26,0.26,0.0,3.68,-1.47,4.35,0.0,5.73,0.53,1.47,9.38,-0.47,9.23,3.0,12.19,5.0,2.0,1.4,1.0,25.0,0.7,0.0,1.0,3.26,1
0.0,-0.08,-0.54,2.38,0.0,3.49,6.0,74.0,3.54,0.54,13.92,1.0,6.59,4.0,12.01,1.83,0.46,1.19,0.0,0.0,1.54,0.0,1.0,1.0,0
1.77,1.77,2.3,2.0,0.0,1.79,0.0,46.03,3.77,0.0,1.53,2.53,2.3,0.0,0.13,0.0,0.23,-0.81,0.0,102.8,1.0,0.0,1.0,2.0,1
0.0,1.0,0.0,5.01,0.0,-0.23,6.0,90.74,2.49,0.0,17.03,1.51,8.8,4.51,16.27,4.0,1.0,2.18,0.0,2.03,0.66,0.0,0.49,1.51,0
0.0,1.0,-1.05,8.0,0.0,11.89,0.0,-22.52,2.0,1.0,-17.29,1.52,0.48,1.52,-1.01,1.0,1.52,-0.18,0.0,-62.33,0.15,0.0,1.48,-2.1,0
0.0,2.0,-2.0,3.0,0.0,2.08,5.0,31.64,0.33,6.67,20.0,1.67,24.01,11.67,21.3,12.0,2.0,1.69,2.0,-2.67,1.44,0.0,1.0,-0.67,0
0.0,1.0,-0.79,2.0,-0.79,2.3,0.0,22.1,3.79,1.0,3.21,0.21,2.07,-0.58,2.48,1.0,1.0,-0.34,0.0,0.0,1.0,0.0,1.79,0.79,0
0.0,0.19,-5.68,1.38,0.0,1.47,5.0,29.35,1.0,9.74,-5.74,1.0,-4.79,-0.81,9.75,11.19,1.0,-0.95,0.0,-20.3,1.0,0.0,0.19,-0.44,0
0.0,1.0,3.93,0.59,0.0,-0.58,0.0,41.8,0.41,0.0,8.17,2.59,7.31,2.59,6.66,1.59,1.0,1.04,0.0,111.37,0.67,0.0,2.0,0.0,0
35.62,1.0,31.25,2.13,7.5,3.75,0.0,-2.5,2.0,3.25,5.37,2.62,45.66,15.0,1.95,-0.62,1.0,0.19,0.0,-20.0,1.31,0.0,2.62,0.0,0
-5.4,1.0,0.0,3.54,0.0,2.67,0.0,98.92,0.92,1.08,-10.81,1.0,3.38,1.54,0.04,1.0,1.0,0.11,0.0,-10.81,1.39,0.0,0.38,-0.54,0
-1.19,8.0,-1.37,6.41,0.0,-0.23,0.0,11.87,1.59,0.0,0.59,1.59,-4.2,2.0,2.97,2.0,8.0,5.94,6.0,30.86,0.64,0.0,2.78,1.19,0
4.28,1.0,6.73,6.22,0.61,6.73,0.0,-1.84,1.39,2.0,-4.28,3.22,0.4,-0.22,-0.31,0.39,1.0,-0.32,0.0,6.61,0.9,0.0,2.61,0.0,0
6.44,1.0,1.68,3.91,0.0,0.04,0.56,66.0,-0.12,0.0,2.0,2.0,7.55,1.0,4.97,1.56,1.0,1.47,0.0,0.0,1.0,0.0,2.56,-1.12,0
1.0,1.0,-0.84,6.34,0.0,-1.41,6.85,129.52,3.67,0.0,25.87,2.0,5.52,-1.67,21.27,3.51,1.0,-0.08,0.0,92.2,0.84,0.0,4.0,3.84,0
4.74,0.47,1.05,2.53,-0.53,1.0,0.0,24.04,1.53,2.11,5.05,2.0,3.49,1.0,2.69,1.0,1.53,0.02,0.0,1.89,0.12,0.0,-0.05,-0.05,0
-0.73,1.0,-1.47,9.2,4.0,2.68,0.0,86.48,2.73,1.0,-18.69,1.0,-0.23,1.0,0.57,1.0,1.73,0.39,0.0,-127.95,0.1,0.0,3.0,0.06,0
0.0,2.0,1.55,9.99,-3.11,1.5,1.78,2.18,2.0,-1.55,-8.65,1.0,4.99,0.22,2.54,1.0,1.0,1.54,0.0,-6.99,1.26,0.0,3.0,1.0,0
0.0,0.17,2.48,0.0,0.0,1.09,0.83,1.65,0.17,0.0,10.25,2.0,4.74,0.17,6.42,1.0,1.0,0.29,0.0,8.25,0.59,0.0,0.35,1.0,0
3.12,1.71,1.41,0.71,5.65,0.19,0.0,52.02,1.0,1.41,4.12,2.71,6.97,1.0,4.67,-0.41,1.0,1.37,0.0,106.93,1.0,0.0,2.41,1.41,0
-1.12,2.0,-0.56,-0.12,0.0,1.25,-1.12,66.59,2.56,0.0,3.17,1.0,1.07,-1.12,1.12,-0.56,1.0,1.35,0.0,-16.89,0.78,0.0,-1.24,1.0,0
0.0,0.35,2.65,0.65,1.96,0.28,2.3,58.04,1.0,0.0,19.87,1.0,4.63,1.35,10.6,2.0,1.0,-0.27,0.0,-116.67,0.87,0.0,1.0,2.65,0
28.06,2.0,0.0,2.94,0.0,2.54,-1.94,-35.75,2.0,2.9,11.97,0.03,1.76,0.0,-1.8,-3.87,1.0,1.34,0.0,18.42,0.02,0.0,0.03,1.97,0
29.94,1.0,24.82,-0.71,6.0,-5.46,0.0,178.79,2.0,-0.88,27.77,3.88,10.3,-0.94,6.24,-0.94,0.06,1.52,0.0,524.95,0.06,1.0,5.88,7.0,1
0.0,1.0,-1.46,4.73,1.0,1.01,-0.73,70.04,2.73,-1.46,-3.58,0.27,-0.17,2.19,1.36,4.46,1.0,1.37,0.0,-125.03,1.39,0.0,1.27,0.27,0
0.0,1.0,-1.76,0.0,0.0,4.1,0.0,43.98,1.88,0.0,-7.92,1.12,2.74,1.0,-1.08,1.88,1.0,-0.5,0.0,0.0,1.0,0.0,-0.76,0.0,0
0.0,1.0,0.0,1.0,0.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,3.5,0.0,5.38,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
5.18,1.0,-1.73,3.0,0.0,1.34,0.0,0.58,2.58,0.0,10.79,-0.15,-1.01,0.0,1.3,1.58,1.58,-0.32,0.0,-96.56,0.45,0.0,4.0,1.15,0
11.0,2.0,11.0,3.0,3.0,-0.01,0.0,48.0,1.0,12.0,46.67,3.67,5.41,-0.67,4.06,-3.03,0.33,1.47,-0.67,734.0,0.36,1.0,2.66,8.0,1
0.0,1.0,1.59,8.78,0.0,1.84,0.0,18.82,0.41,0.0,-0.74,1.41,11.55,7.52,3.02,2.78,1.0,-0.26,0.0,242.56,0.77,0.0,1.59,-2.55,0
0.0,3.0,4.0,7.95,0.0,-0.38,4.3,129.15,-0.3,0.0,29.65,2.65,4.92,-0.3,17.56,2.3,1.0,1.89,0.0,1.39,0.73,0.0,2.0,2.65,0
0.0,1.77,6.09,6.09,0.0,0.22,2.0,64.0,2.54,0.0,13.77,1.0,5.19,-1.54,8.78,-1.32,0.23,1.15,0.0,19.27,-0.01,0.0,1.77,2.54,0
2.52,1.52,5.56,0.35,-2.09,1.67,0.0,69.39,1.0,-0.52,0.96,2.56,14.54,-0.52,1.0,1.0,0.48,0.2,0.0,48.51,1.39,0.0,-0.04,-1.56,0
0.54,1.0,0.0,-1.08,0.0,1.21,1.62,-20.58,3.0,0.0,11.58,1.0,6.22,4.54,9.45,0.38,3.17,1.85,1.08,0.0,1.0,0.0,2.0,0.46,0
-0.53,0.47,0.53,3.59,0.0,0.53,0.0,46.82,1.47,0.0,13.23,-0.06,3.23,1.0,26.74,2.0,1.53,2.34,0.0,-46.11,0.31,0.0,3.53,2.12,0
0.0,1.0,3.05,2.49,0.0,-0.64,6.02,91.36,0.49,0.0,9.59,1.51,0.84,0.0,15.05,12.0,1.0,0.45,0.0,10.67,0.7,0.0,1.0,3.52,1
0.97,1.0,1.97,4.97,0.0,1.26,2.91,-6.79,1.0,0.0,4.12,0.03,13.55,12.94,-0.51,3.0,1.0,-0.43,0.97,4.85,0.34,0.0,4.0,1.94,0
0.0,1.99,0.0,1.0,0.0,-6.93,0.0,199.44,3.99,0.0,6.96,1.99,3.99,1.99,8.46,5.98,1.99,0.0,0.0,0.0,1.99,0.0,3.99,1.0,0
