CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,1.0,0.0,8.65,0.0,2.44,7.48,19.12,3.0,1.0,6.49,1.0,6.42,6.82,14.97,16.8,1.0,-0.42,0.0,0.83,0.45,0.0,1.0,0.83,0
-18.34,1.0,-0.45,3.94,-3.06,0.32,6.39,-38.52,1.0,-1.22,-0.34,1.39,0.55,3.61,18.74,2.61,1.61,0.57,0.0,-731.14,1.26,0.0,0.78,-1.22,0
1.83,1.91,5.65,1.0,3.65,-224.94,1.0,129.87,2.91,0.0,19.87,2.83,7.43,1.91,9.04,1.91,1.91,1.29,0.0,-53.52,0.5,0.0,1.91,2.83,1
0.0,2.0,-1.7,2.0,1.0,1.32,0.57,17.95,2.43,0.0,9.74,1.0,3.58,3.13,9.47,4.7,1.57,2.57,0.57,13.0,0.57,0.0,1.57,0.87,1
-1.05,1.0,15.0,5.0,0.0,0.44,1.0,109.13,1.0,0.0,16.09,0.48,3.69,0.0,9.5,4.66,1.0,0.05,0.0,324.0,0.59,0.0,2.48,2.52,0
0.0,2.0,-0.87,-1.67,0.93,0.78,0.0,14.02,1.0,0.0,-3.61,1.0,2.36,-0.93,5.91,3.07,1.0,0.74,0.0,-4.67,0.23,0.0,1.0,-0.93,0
0.75,1.0,-1.77,0.74,1.0,0.04,7.04,81.32,3.0,0.0,27.3,0.25,1.8,1.75,23.46,1.75,4.02,5.56,1.51,-69.91,0.62,0.0,1.75,1.51,0
2.0,1.61,12.2,4.05,0.0,0.16,0.0,97.87,-0.22,0.0,0.39,1.0,5.08,0.17,3.64,0.39,1.0,1.3,0.0,299.01,0.94,0.0,0.39,0.0,0
0.0,1.0,0.0,-4.73,0.0,2.48,-4.2,100.0,1.16,3.0,-5.88,1.0,-1.88,-2.88,-10.35,-11.61,1.0,0.42,0.0,-0.84,1.14,0.0,0.16,0.0,0
0.0,1.0,1.55,-3.86,1.65,-1.52,1.65,-12.68,4.1,-0.55,9.72,1.55,17.5,6.0,7.39,2.55,1.0,1.36,0.0,48.51,-0.33,0.0,2.55,0.0,0
1.0,2.0,3.0,-2.6,0.0,0.6,0.0,93.0,0.27,0.0,-0.46,4.0,1.87,0.87,2.43,0.87,0.0,-0.28,0.0,401.0,0.67,0.0,2.0,-0.87,0
0.0,0.0,0.0,1.79,-1.19,7.38,0.0,48.22,2.0,1.0,-0.6,1.0,0.25,0.0,-1.08,0.0,0.0,0.02,0.0,-58.93,1.22,0.0,1.0,0.0,0
0.0,1.0,0.56,9.31,0.0,-0.51,9.0,43.76,1.44,0.0,11.25,1.0,6.66,7.0,20.35,18.44,1.0,0.0,0.0,1.0,0.33,0.0,1.44,1.0,0
6.98,1.0,8.02,-0.97,4.92,-0.88,3.94,154.95,0.02,0.0,8.95,1.98,9.19,2.0,5.25,-0.98,1.0,0.38,0.0,570.57,0.13,0.0,2.0,-0.98,0
0.0,0.0,0.0,0.52,0.0,9.63,0.52,-4.13,-0.52,0.0,2.06,0.0,2.61,0.52,3.57,0.0,0.0,0.28,0.0,41.77,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,4.94,-0.94,7.53,0.0,2.69,-0.88,8.47,-5.65,0.06,23.92,14.18,-0.11,-0.88,1.0,0.0,0.0,0.0,0.53,0.0,1.94,0.06,0
-3.32,2.0,11.66,-1.99,0.0,-1.71,0.0,72.63,2.33,0.0,3.66,1.66,4.86,1.34,3.85,1.0,1.0,1.39,0.0,0.66,0.78,0.0,1.66,0.66,0
0.98,1.0,0.98,3.95,-2.93,3.2,-2.93,122.45,2.0,0.0,-8.78,1.98,-8.78,-0.98,-6.01,0.02,0.02,-0.55,0.0,-85.88,0.61,0.0,0.02,1.98,0
0.0,2.0,0.0,-2.0,1.0,-0.54,0.0,161.97,2.0,-15.99,8.0,1.0,16.59,2.0,4.39,2.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
1.88,1.63,1.25,0.63,5.0,0.76,0.0,121.27,1.0,2.25,8.13,3.0,6.03,0.0,4.22,0.37,0.0,0.77,0.0,23.25,0.02,0.0,3.25,3.88,0
0.0,2.0,18.79,6.81,0.0,1.33,-0.6,39.66,1.6,0.0,-8.28,0.4,6.46,0.0,-0.86,2.21,1.0,1.42,0.0,478.89,0.74,0.0,-0.81,-3.02,0
-19.95,1.0,-2.93,1.17,-10.56,0.4,0.0,31.66,1.41,-4.69,-9.98,0.41,1.59,0.59,16.33,2.17,1.59,1.7,0.0,0.59,1.39,0.0,2.17,0.0,0
1.0,1.0,0.0,12.04,0.0,6.44,0.0,61.84,1.24,0.38,-0.62,0.0,2.86,2.86,0.0,0.0,1.62,2.62,0.62,0.0,1.0,0.0,3.0,0.38,0
2.63,1.0,3.0,-2.45,0.0,-1.3,0.0,51.84,1.18,0.0,3.82,4.82,3.6,0.0,3.78,0.18,0.0,0.76,0.0,66.0,1.0,0.0,2.63,-0.82,0
9.03,1.6,10.83,4.0,2.41,-87.7,0.0,97.16,2.2,1.2,2.81,3.2,5.12,1.0,5.3,1.0,1.6,1.7,0.0,2.4,-0.1,0.0,2.0,1.0,0
0.0,1.0,1.0,-10.87,0.0,0.15,-8.9,-36.57,0.01,0.0,-0.94,1.0,-3.77,-5.93,-13.62,-17.79,1.0,0.27,0.0,-0.99,1.66,0.0,1.0,-0.99,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,3.64,11.64,-2.64,2.34,0.0,-44.93,3.0,-1.76,4.88,1.0,3.93,3.0,2.47,1.88,1.0,-0.36,0.0,161.2,1.44,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.4,1.8,0.04,-0.8,19.17,3.6,0.0,5.6,1.2,4.75,2.4,4.34,3.4,1.0,1.73,0.0,3.2,0.27,0.0,2.0,-0.8,0
-0.67,0.33,0.0,-2.01,-3.35,0.58,-2.68,30.13,-0.34,0.0,-2.69,0.66,-3.99,0.0,-3.89,-0.67,1.0,0.24,0.0,-350.65,0.92,0.0,1.67,2.0,0
0.0,0.0,-1.45,2.18,0.0,8.28,-0.73,61.46,0.27,6.54,-6.54,0.27,12.18,9.45,-3.36,0.27,0.0,-0.48,0.0,0.0,0.64,0.0,1.73,0.0,0
1.25,1.0,0.0,4.12,0.0,6.5,0.0,-36.14,2.38,0.62,-9.59,-0.25,-2.66,0.0,-2.61,-0.62,1.0,-0.19,0.0,-2.49,1.25,0.0,0.38,1.25,0
-0.59,1.0,-1.19,-0.19,0.0,1.17,-1.19,75.52,0.41,2.0,-9.7,2.0,2.13,1.59,-1.43,0.41,1.0,-0.06,0.0,-30.91,1.42,0.0,-0.19,-1.38,0
0.0,1.0,0.0,2.51,0.0,2.11,-1.25,50.64,2.63,0.63,1.24,1.0,1.19,0.0,-2.11,-1.14,1.0,-0.63,0.0,26.97,1.0,0.0,0.37,0.12,0
-0.81,0.19,-2.43,5.43,0.0,2.84,0.0,90.29,2.0,0.0,0.0,-0.62,0.2,0.0,0.68,1.81,1.81,-0.07,0.0,-299.34,1.4,0.0,-1.24,0.0,0
0.0,1.0,0.0,-1.66,0.0,-0.58,0.0,-27.98,0.17,7.47,3.17,1.83,4.58,2.0,6.65,6.17,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.07,0.0,4.15,-1.85,140.12,0.0,-92.66,-1.85,1.0,-0.85,-0.93,2.0,1.0,-0.85,-0.93,0.07,0.0,0.0,169.93,0.62,0.0,0.07,0.0,0
1.05,0.05,0.0,0.05,0.0,1.45,-1.9,10.92,1.05,5.7,6.1,1.95,4.92,0.95,-2.48,-1.85,1.0,-1.51,0.0,183.45,0.97,0.0,2.95,-1.9,0
-0.72,3.16,-1.44,4.16,-2.16,0.92,6.47,-8.32,-0.44,5.28,-2.59,2.28,7.4,4.59,10.39,2.44,1.72,0.9,0.72,-4.31,0.52,0.0,4.0,-0.72,0
5.0,1.0,0.0,4.95,0.0,4.03,0.0,65.09,-0.65,0.0,-1.95,0.0,-1.28,-0.95,0.35,0.35,1.0,0.0,0.0,-2.6,1.33,0.0,0.35,0.65,0
0.0,1.0,1.06,-2.17,0.0,1.58,1.0,32.36,2.65,0.65,21.0,2.0,-1.11,-3.23,8.33,-1.29,1.0,0.58,0.0,24.35,0.12,0.0,4.0,5.35,0
0.0,1.0,2.14,3.0,0.0,1.01,0.0,90.83,1.0,0.0,6.67,3.0,6.15,1.0,3.81,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,2.07,0
0.0,1.95,1.95,0.0,3.95,-139.6,3.0,124.46,2.95,0.0,16.85,2.9,14.65,2.9,12.09,2.9,1.95,1.51,0.0,87.05,0.4,0.0,1.05,0.0,0
20.53,1.0,-8.47,2.25,15.01,0.74,0.75,78.3,2.25,6.5,27.5,2.0,2.5,0.0,5.32,0.75,0.0,0.35,0.0,2.25,0.75,0.0,0.25,0.75,0
19.8,2.0,3.91,3.0,10.48,0.94,0.0,21.55,2.16,4.66,15.98,0.42,2.3,0.0,8.0,4.0,0.42,1.82,0.0,0.0,-0.58,0.0,-0.16,0.0,0
13.63,1.0,16.36,0.0,3.63,1.32,-0.91,36.34,3.91,1.82,-4.27,1.91,4.76,2.09,-3.92,1.09,1.0,-0.68,0.0,2.18,-0.11,0.0,2.0,-2.73,0
-5.28,0.0,-7.92,2.64,0.0,9.68,0.88,-13.21,0.0,0.0,6.16,0.0,-1.75,-0.88,7.07,2.64,0.0,1.76,0.0,28.18,0.29,0.0,0.12,1.76,0
0.0,1.0,0.0,0.5,0.0,1.1,0.0,66.0,1.0,0.5,6.0,2.0,-0.17,-1.5,3.13,0.5,1.0,0.96,0.0,-2.0,1.25,0.0,0.5,0.5,0
5.72,1.0,0.0,3.84,0.0,5.73,-0.72,7.94,0.72,2.0,0.28,0.0,1.41,1.0,-2.12,-0.72,1.0,0.15,0.0,17.32,0.64,0.0,3.89,1.0,0
1.75,1.0,1.0,8.34,0.0,4.92,-3.5,-7.59,1.25,0.58,-1.84,0.42,-5.06,-3.5,-3.31,-4.42,1.0,-0.0,0.0,-14.02,1.44,0.0,-0.17,0.42,0
0.99,1.0,4.0,3.97,0.0,6.31,-1.99,66.13,1.01,0.99,3.01,-0.99,0.76,-0.99,-2.71,-3.97,1.0,1.99,0.0,-0.99,1.5,0.0,1.99,2.99,0
15.33,1.0,10.22,5.55,0.0,6.48,0.0,0.0,0.85,6.45,15.33,0.85,27.41,14.0,3.46,0.85,1.0,0.49,0.0,416.37,-0.02,1.7,5.41,2.55,1
0.68,1.0,1.0,1.35,-0.68,1.28,3.71,8.12,1.68,-2.71,4.38,1.0,5.03,1.32,6.52,4.68,2.0,1.33,1.0,363.53,0.75,0.0,1.32,0.0,0
2.0,1.0,-0.83,-5.78,0.0,1.23,0.0,52.0,1.83,0.0,0.17,2.0,-1.96,-4.13,2.0,0.0,0.17,-0.72,-0.83,3.31,1.0,0.0,3.83,0.0,0
0.0,1.0,0.0,-2.72,0.0,-0.66,8.43,73.99,1.0,0.0,15.36,2.0,-2.12,0.0,29.4,26.16,7.5,1.84,0.93,9.29,0.73,0.0,2.86,2.93,0
-12.44,1.0,-13.93,4.66,1.66,2.83,0.0,-33.18,0.17,1.66,-0.83,1.0,1.62,1.83,3.04,3.0,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0.0,0
1.0,1.0,-1.53,3.0,0.0,0.78,0.76,25.89,1.76,0.0,18.0,2.0,6.94,4.29,9.26,1.76,1.0,0.12,0.0,3.24,0.47,0.0,1.24,0.0,0
-2.32,1.0,0.0,-0.65,5.0,-1.86,4.66,67.0,2.0,-0.66,-1.64,1.34,7.5,0.0,10.83,2.33,1.0,1.55,0.0,116.93,0.99,0.0,-2.32,-2.66,0
0.0,1.0,2.0,3.33,0.0,-0.7,0.0,-15.74,1.0,0.0,14.67,1.0,3.43,0.33,9.02,1.67,1.0,1.33,0.0,1.33,0.5,0.0,4.0,0.0,1
1.0,1.0,2.37,2.18,1.63,-0.0,2.0,5.3,2.0,-0.82,22.45,1.82,2.88,-1.63,10.46,2.0,1.0,0.77,0.0,132.89,-0.02,0.0,1.37,4.18,0
1.0,1.0,0.0,5.61,1.0,0.3,3.41,105.1,3.0,0.0,22.0,1.2,5.59,1.0,13.75,5.82,1.0,1.36,0.0,376.76,0.59,0.0,3.0,3.0,1
0.0,1.0,0.0,5.4,1.0,0.53,0.85,80.0,2.0,0.0,7.7,1.0,4.75,1.7,7.45,2.0,1.85,2.34,0.85,0.0,1.42,0.0,2.7,1.0,0
0.0,1.0,0.0,4.97,0.0,2.89,0.51,-25.64,-0.51,1.0,1.0,0.0,4.51,2.54,4.36,0.0,1.0,0.0,0.0,169.0,0.28,0.0,0.49,0.0,0
0.0,1.0,1.48,1.05,0.0,0.17,0.0,80.87,2.48,0.0,29.59,3.05,5.0,1.0,8.03,1.0,0.48,1.07,0.0,9.0,0.6,0.0,1.0,1.95,1
0.0,1.0,0.27,3.53,0.0,0.8,3.66,73.28,1.0,5.61,3.47,1.27,0.05,0.0,9.79,8.79,1.0,0.0,0.0,0.0,0.91,0.0,1.53,0.73,0
0.0,1.0,-0.95,11.95,0.0,0.68,9.0,121.87,2.95,0.0,10.9,1.0,7.03,6.05,19.04,18.05,1.0,-0.87,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,2.0,0.0,7.6,1.0,0.48,0.0,64.0,2.0,0.56,4.68,0.28,7.67,1.72,7.63,3.16,3.16,2.81,0.72,34.0,0.67,0.0,3.0,1.0,0
3.21,1.0,0.0,-1.21,0.0,-0.7,0.0,52.0,0.4,0.0,14.31,2.6,2.44,0.0,3.78,-0.6,1.0,0.25,0.0,23.59,0.88,0.0,2.4,1.81,0
5.0,1.0,0.0,9.39,0.0,3.44,2.78,100.0,1.0,1.0,17.91,2.3,-0.08,0.0,5.18,6.96,1.0,-0.63,0.0,632.0,0.44,0.0,6.0,5.3,1
-0.85,1.0,1.7,-0.85,0.0,0.93,0.85,45.01,2.0,-0.85,6.79,1.0,5.76,2.15,5.67,1.0,1.0,0.57,0.0,4.0,1.0,0.0,2.0,-0.85,0
-0.77,1.0,0.46,8.39,-2.31,0.82,6.16,85.11,1.0,-0.77,3.08,3.0,4.74,5.62,13.6,14.87,1.0,-0.41,0.0,-3.85,0.24,0.0,1.0,0.0,0
-2.61,1.0,5.87,3.87,0.0,-3.03,0.0,40.0,3.61,-0.87,5.61,2.87,5.74,1.87,5.08,2.87,1.0,0.46,0.0,183.0,1.0,0.0,1.0,-1.74,0
1.0,0.05,-0.95,-0.95,1.0,0.16,-9.45,100.0,1.05,2.0,1.4,1.05,2.3,0.0,-16.31,-20.91,-1.85,-0.06,-0.95,9.0,1.23,0.0,2.95,1.0,0
0.0,0.72,12.28,-9.63,0.0,0.12,-5.14,29.83,1.0,0.0,2.28,1.0,7.1,2.64,-5.57,-10.56,-6.06,0.14,-1.28,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-1.27,1.63,0.0,3.34,-1.27,0.0,1.0,1.0,-2.17,1.63,3.8,2.0,-0.05,0.37,1.0,0.95,0.0,29.12,1.38,0.0,0.37,0.37,0
5.68,0.39,-1.23,1.61,0.0,0.97,0.0,77.77,2.0,0.0,9.06,1.0,2.89,0.0,1.47,-0.61,1.0,0.78,0.0,109.74,0.69,0.0,1.61,0.0,1
20.0,0.22,12.0,1.45,0.0,2.53,0.0,22.36,1.22,7.43,19.0,2.78,5.68,0.0,2.42,-0.55,-0.78,1.62,0.0,500.65,0.13,2.0,5.22,4.0,1
0.0,1.0,-0.5,0.0,0.0,0.15,1.0,75.15,0.5,0.0,6.01,1.0,1.33,0.5,8.68,8.02,2.0,0.62,1.0,-29.68,1.0,0.0,1.5,0.5,0
2.61,1.87,0.0,1.87,4.34,0.25,4.0,64.82,1.87,0.0,20.69,1.0,6.18,0.13,12.11,0.13,1.0,1.81,0.0,1.74,1.0,0.0,3.74,3.61,1
20.0,1.0,11.38,4.23,0.0,0.93,0.0,88.89,2.0,2.0,19.0,2.0,7.67,0.0,4.22,0.38,0.0,0.69,0.0,490.85,0.08,2.0,6.62,4.62,1
0.8,1.8,0.8,-1.6,0.0,0.24,8.0,77.19,1.0,0.0,2.6,3.4,0.21,0.2,25.04,26.2,7.2,1.15,1.0,185.95,0.71,0.0,5.4,-0.4,0
0.0,1.0,2.0,-3.21,0.0,-0.35,3.0,35.5,1.0,0.0,19.21,1.0,2.16,1.8,15.87,6.82,1.0,0.0,0.0,35.0,0.4,0.0,2.8,1.2,1
1.0,2.0,2.14,5.14,1.71,0.3,0.86,75.88,2.86,0.0,13.27,3.14,4.37,0.86,6.32,1.71,0.0,0.56,0.0,264.72,0.71,0.0,5.0,1.71,1
0.56,1.0,0.56,16.25,1.12,3.52,0.56,98.88,3.0,0.56,0.56,0.44,4.23,3.56,1.07,1.0,2.0,0.86,1.0,3.37,1.0,0.0,1.0,0.56,0
0.11,2.89,3.89,0.89,0.0,-5.4,0.0,127.29,2.89,-0.89,6.54,5.77,6.67,0.89,7.92,0.89,0.0,0.44,0.0,467.82,0.5,0.0,2.23,-0.89,0
2.79,1.0,-3.16,4.16,0.0,1.58,0.0,18.95,1.21,0.0,2.84,1.0,2.83,1.58,0.49,0.0,1.0,2.41,0.0,84.0,1.0,0.0,1.0,-1.58,0
0.0,-0.49,-0.99,-1.49,3.0,0.34,-1.49,98.47,1.0,2.0,-9.96,1.25,0.73,1.0,0.43,2.49,1.0,1.19,0.0,52.3,0.82,0.0,0.25,0.0,0
0.87,1.0,1.0,-2.6,1.0,0.34,5.21,36.99,0.13,0.0,15.15,1.13,2.37,2.87,19.34,3.74,4.47,4.65,1.74,77.22,0.65,0.0,2.74,0.87,0
0.0,1.0,1.45,1.28,0.0,2.61,0.0,105.79,2.0,0.0,0.72,0.28,3.39,0.72,2.51,1.72,1.0,0.36,0.0,2.17,1.36,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.01,0.0,-0.32,6.02,16.55,1.0,0.0,9.78,2.0,1.35,1.0,19.08,3.5,4.01,3.71,1.5,67.94,0.62,0.0,1.75,1.5,0
0.0,1.0,0.0,-1.8,0.0,3.45,0.0,38.72,1.4,1.2,5.0,0.4,1.33,0.0,2.86,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
20.0,1.0,12.0,-0.33,-0.83,0.55,0.0,81.7,1.17,2.0,17.34,2.0,7.31,0.83,2.27,-0.66,0.0,0.11,0.0,489.0,0.39,2.0,5.17,3.17,1
0.0,1.0,0.0,-8.57,0.0,1.58,0.0,-22.66,0.78,0.0,2.45,1.0,1.86,0.78,1.48,1.0,0.39,-0.45,-0.61,0.0,1.0,0.0,2.61,0.0,0
0.0,1.0,1.0,-2.19,0.73,0.03,1.0,48.78,0.27,0.0,8.66,2.0,4.77,2.19,5.94,3.19,1.0,0.93,0.0,27.21,0.38,0.0,1.0,0.0,0
4.23,2.0,0.56,3.44,1.12,0.76,-0.56,84.96,1.56,0.0,9.26,1.56,7.03,2.56,2.43,1.0,1.0,1.16,0.0,53.57,0.34,0.0,1.56,4.79,1
0.0,1.0,-1.41,0.6,0.0,0.18,0.4,89.0,1.0,0.0,11.03,2.0,4.56,0.6,5.3,1.0,1.0,0.72,0.0,115.16,1.11,0.0,1.0,-1.21,0
2.95,0.05,3.05,-0.95,4.95,0.32,-1.9,86.76,1.95,0.0,5.39,2.95,4.04,1.0,1.74,0.05,1.0,1.02,0.0,-14.28,1.06,0.0,2.0,0.1,0
1.69,1.0,0.0,3.0,0.0,0.8,-0.69,62.5,2.0,0.0,-5.05,1.69,-0.05,-0.69,1.27,0.0,1.0,-0.24,0.0,-12.43,0.84,0.0,2.0,-2.76,0
0.0,2.0,4.0,6.78,0.0,0.57,0.7,107.65,3.0,0.0,14.26,1.0,2.29,0.0,11.42,2.39,0.0,2.41,0.0,63.48,0.22,0.0,2.3,3.39,0
5.0,1.86,1.72,8.59,0.0,-120.89,0.0,53.46,0.86,2.0,1.0,2.59,3.63,1.86,2.5,0.86,1.86,0.31,0.0,-0.86,0.57,0.0,0.14,1.0,0
-0.83,0.17,1.17,5.15,0.0,1.11,0.0,-11.1,0.17,0.0,-0.49,-1.49,0.68,2.66,3.8,3.49,4.32,1.72,0.83,-306.74,1.41,0.0,-2.32,1.0,0
0.34,1.0,-0.66,-1.33,-1.33,0.8,0.0,19.02,1.0,0.0,-7.64,0.67,3.56,2.34,1.79,1.66,1.0,-0.47,0.0,-59.82,1.39,0.0,0.34,-2.66,0
0.0,1.0,0.0,2.0,0.0,2.65,0.0,160.3,2.04,0.0,4.79,1.0,-0.41,-0.96,7.86,7.74,1.0,-0.29,0.0,0.0,1.0,0.0,2.96,0.96,0
0.21,1.89,1.79,10.0,0.0,4.07,1.79,-16.1,1.0,1.0,-3.15,0.11,6.16,2.79,4.42,1.79,1.0,0.86,0.0,-18.78,0.82,0.0,2.0,1.0,0
2.84,1.0,0.0,-0.84,0.0,1.94,0.0,36.88,1.0,5.0,-16.67,1.0,3.49,2.52,-1.14,0.84,0.0,-0.19,0.0,-32.82,1.17,0.0,2.0,-1.52,0
1.0,1.6,2.6,-0.98,0.0,-2.4,1.79,88.08,2.6,-0.6,9.17,2.6,2.4,-0.6,4.3,0.6,0.0,1.53,0.0,4.77,-0.3,0.0,1.0,1.6,0
1.0,1.04,3.96,0.0,0.0,0.08,0.96,117.85,1.04,0.0,7.78,4.0,3.95,-0.96,-2.18,-1.91,0.0,-0.31,0.0,418.2,0.73,0.0,2.0,1.91,0
0.74,1.0,0.0,1.48,1.0,0.94,-0.74,34.88,3.74,0.0,4.03,1.74,0.76,2.26,2.66,3.26,0.26,0.5,0.0,7.0,-0.24,0.0,1.0,0.74,0
-0.59,2.19,2.38,0.59,-0.59,3.22,1.19,-2.38,0.81,0.0,8.92,1.59,3.6,2.59,4.37,1.0,1.0,0.12,0.0,1.19,0.94,0.0,2.59,1.19,0
0.0,1.0,4.91,-2.73,0.0,0.17,-6.64,27.27,2.95,0.0,21.95,2.0,-1.82,-5.73,-1.66,-17.18,1.0,2.19,0.0,28.82,0.84,0.0,3.05,6.95,0
0.0,0.48,-5.22,2.0,0.0,2.49,0.0,107.84,2.0,3.0,0.0,1.0,3.91,1.96,1.71,1.52,1.0,-0.15,0.0,0.52,0.83,0.0,1.52,0.0,0
0.0,1.0,0.25,-3.39,0.0,2.72,2.12,11.14,0.12,0.0,3.23,2.0,5.76,2.75,2.73,1.0,1.0,-0.5,0.0,324.12,0.72,0.0,2.88,-1.75,0
0.0,1.0,0.09,5.0,-2.74,4.86,-2.74,-70.29,1.0,21.0,-10.78,2.0,-9.29,0.91,-6.87,0.0,1.0,-1.0,0.0,-80.33,1.21,0.0,3.0,0.0,0
3.86,1.0,9.43,3.0,1.0,0.17,-1.72,72.85,1.86,0.0,25.44,2.0,6.92,0.0,6.97,-0.72,1.0,1.15,0.0,85.6,0.19,0.0,7.72,5.43,1
0.0,1.59,2.0,0.64,0.59,0.36,0.0,77.31,2.18,0.0,1.18,2.41,2.17,1.0,2.41,1.0,1.0,-0.09,0.0,-1.77,0.79,0.0,0.41,-0.59,0
0.0,1.0,3.0,1.86,0.0,1.62,0.88,70.38,0.12,0.0,7.89,1.0,6.5,3.37,7.97,-0.63,-5.14,0.98,-0.88,2.75,0.71,0.0,0.12,3.63,0
0.0,2.0,19.45,2.26,0.0,0.18,0.0,139.84,1.55,-10.42,1.45,0.45,8.17,0.0,2.59,1.0,0.45,1.48,0.0,494.0,0.31,0.0,0.45,0.0,0
1.0,2.0,4.14,0.0,0.0,0.21,-0.57,73.56,2.0,0.0,0.14,3.43,3.58,0.57,1.58,-0.57,0.0,-0.1,0.0,370.0,0.5,0.0,5.0,-0.57,0
0.0,1.0,0.0,-0.95,0.0,-0.2,-1.92,45.36,1.0,0.0,25.59,2.0,10.07,1.97,16.14,-1.92,1.0,2.15,0.0,88.78,1.07,0.0,1.97,0.03,0
0.14,1.93,0.93,10.93,0.93,4.17,0.0,44.53,1.93,5.64,9.57,0.07,4.81,1.0,1.51,0.93,0.07,0.36,0.0,2.78,0.69,0.0,2.93,1.93,0
0.0,1.0,1.0,3.65,0.0,2.96,-0.61,16.56,1.39,0.61,-3.08,0.39,2.38,1.0,-3.41,0.39,1.0,0.02,0.0,160.54,0.97,0.0,0.39,-1.82,0
3.0,1.0,5.12,5.64,1.0,0.87,0.0,106.03,0.12,0.0,8.24,3.76,6.16,-0.88,4.21,1.0,1.0,0.21,0.0,-10.99,0.38,0.0,6.0,2.0,0
0.0,1.0,13.0,4.28,0.0,1.87,0.0,73.0,3.76,-0.76,7.19,-0.52,3.02,2.0,3.55,1.0,1.76,-0.03,0.0,-16.75,0.51,0.0,4.0,-1.52,0
0.0,1.0,1.11,1.89,0.0,0.43,3.33,95.56,1.0,0.0,2.89,1.0,2.57,0.0,9.28,9.22,1.0,-0.29,0.0,0.56,0.72,0.0,1.56,-0.11,0
-9.25,1.0,-12.8,2.13,-2.85,5.21,0.0,32.42,0.58,-1.42,-2.13,-0.42,1.33,2.71,-0.4,1.71,1.0,-0.19,0.0,28.0,1.11,0.0,0.29,0.0,0
0.0,0.44,-11.14,7.11,0.0,5.55,0.0,-19.49,0.56,2.0,2.0,0.0,-0.15,3.23,1.38,1.67,4.9,-0.27,0.56,-275.07,1.33,0.0,3.11,2.0,0
0.0,1.0,0.64,-5.1,0.0,-0.86,1.91,98.04,-0.27,0.0,9.1,1.64,3.2,-0.27,5.95,1.0,1.0,0.59,0.0,207.07,0.68,0.0,2.64,0.0,0
5.0,1.0,1.56,6.89,0.0,3.86,0.78,-12.46,0.78,0.0,2.34,-0.78,0.35,1.78,3.23,1.0,1.0,0.15,0.0,3.89,0.81,0.0,1.0,1.56,0
19.14,1.0,33.07,-2.79,6.14,0.09,-1.86,62.47,0.14,2.0,-48.91,1.07,3.06,0.93,-2.96,0.0,1.0,-0.46,0.0,-1833.97,0.63,-1.86,1.07,-10.22,0
-0.71,0.29,-0.14,0.0,0.0,0.22,3.0,38.7,1.0,0.0,18.86,-0.43,4.01,1.0,12.34,2.71,1.71,0.38,0.0,-229.46,0.76,0.0,-0.86,2.0,0
17.99,1.0,1.0,1.29,0.0,3.08,1.0,-49.48,0.36,1.93,0.36,1.0,1.17,2.64,1.45,4.0,2.0,0.68,1.0,11.57,0.68,0.0,1.36,1.29,0
0.75,0.25,-0.75,-0.49,0.0,6.95,2.24,-10.46,0.0,2.0,7.47,0.0,0.54,1.75,13.8,1.49,3.99,2.64,1.49,60.49,1.07,0.0,4.49,0.0,0
4.59,1.0,0.0,7.92,0.0,1.61,0.0,-41.74,0.17,0.0,2.0,0.08,3.08,4.92,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,-0.92,0
21.17,2.0,11.5,4.96,0.0,1.09,-3.83,118.93,0.04,1.92,13.5,1.96,7.65,-0.88,-0.22,-3.79,-1.88,-0.21,-0.96,470.9,0.56,1.92,3.88,2.0,1
0.0,1.0,-0.19,0.0,1.0,0.63,0.6,70.25,1.0,0.0,5.98,2.6,2.51,1.4,4.53,2.6,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.6,0
