CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.2,-1.6,-2.61,0.0,0.54,-3.2,117.05,2.8,0.0,7.6,1.0,3.37,0.0,0.74,-4.0,1.0,-0.32,0.0,94.51,1.0,0.0,2.0,0.0,0
-0.58,1.0,1.42,2.73,0.0,0.78,1.0,27.44,3.58,0.0,11.12,2.0,-0.48,-2.3,2.94,-1.15,1.0,0.41,0.0,11.46,0.76,0.0,3.73,0.42,0
1.0,2.0,-1.67,10.19,0.0,1.11,0.0,129.0,4.51,0.0,1.33,4.67,19.23,0.0,3.05,1.0,1.0,1.93,0.0,122.03,0.22,0.0,4.67,4.67,0
1.0,1.0,-1.17,0.0,0.0,0.36,0.0,54.45,2.59,0.0,8.72,1.0,2.48,0.0,7.64,3.59,1.0,1.81,0.0,61.01,1.29,0.0,1.41,2.41,0
0.0,1.0,-0.52,-0.06,1.03,-0.53,0.0,115.18,2.03,5.16,2.52,1.0,4.44,-2.06,2.73,-0.55,1.0,0.87,0.0,11.0,0.4,0.0,1.48,0.52,0
1.0,1.51,3.0,1.03,0.0,-175.46,0.0,140.4,3.54,0.0,4.0,4.51,3.08,0.0,3.88,1.03,0.51,0.76,0.0,208.0,1.18,0.0,4.0,-0.51,0
7.9,1.0,7.0,-2.69,11.0,-2.2,0.0,163.26,1.9,-0.79,43.18,2.9,5.05,0.0,11.49,1.0,0.0,1.7,0.0,176.5,0.67,0.0,1.0,2.79,1
0.0,1.69,-2.06,0.69,1.0,1.36,-0.69,-28.11,3.37,0.69,-2.11,1.0,6.66,4.69,4.47,5.0,6.0,2.16,2.0,202.27,1.0,0.0,1.0,-1.37,0
3.0,1.0,0.61,0.61,0.0,-1.08,0.61,103.51,0.39,0.0,13.68,1.39,5.11,1.39,11.26,1.0,1.0,0.79,0.0,64.14,0.9,0.0,2.61,2.0,0
0.0,1.0,3.72,0.28,0.0,0.95,0.0,3.61,1.0,0.0,4.3,2.0,13.2,0.86,4.45,1.0,1.0,-0.75,0.0,-9.46,1.52,0.0,3.14,0.0,0
5.86,1.0,2.14,-0.58,0.0,-0.72,6.88,122.31,1.0,0.0,14.04,2.0,9.22,2.86,20.8,1.0,4.44,5.91,1.72,76.56,0.57,0.0,3.86,1.72,0
0.0,1.0,1.17,6.57,0.0,4.47,3.0,18.26,1.0,1.83,15.37,1.09,5.03,1.0,5.35,1.0,1.0,0.38,0.0,49.77,0.36,0.0,1.91,1.26,0
-1.69,1.0,19.47,5.93,4.23,0.68,2.54,66.86,1.0,0.0,-2.08,2.0,2.05,-3.39,2.47,-1.69,1.0,1.12,0.0,-104.13,1.42,0.0,1.0,-0.85,0
0.0,0.24,-1.52,4.0,0.0,5.25,0.0,0.0,-0.76,1.0,-5.32,-0.76,-1.01,-0.76,-4.07,0.24,1.76,1.27,0.76,0.0,0.24,0.0,1.76,0.0,0
1.0,2.66,0.0,1.66,5.31,0.3,-1.32,29.03,2.0,0.0,14.97,1.34,7.07,1.66,6.62,1.66,1.0,2.46,0.0,15.88,0.17,0.0,1.34,1.0,0
0.0,-0.96,0.0,0.09,0.0,2.57,5.02,100.0,-0.96,1.96,5.98,0.02,-8.06,-9.78,-2.61,-3.64,-16.6,-3.91,-3.91,-1.96,1.0,0.0,1.98,1.0,0
0.0,1.0,0.85,2.3,0.0,3.17,0.0,20.33,0.43,1.15,17.15,0.85,-0.91,0.57,6.58,0.0,1.0,0.45,0.0,14.0,0.67,0.0,1.85,1.0,1
0.0,1.98,1.96,4.94,0.0,0.36,3.0,36.35,3.0,0.0,14.0,0.02,-6.02,6.96,20.49,11.96,4.0,4.28,3.0,30.0,0.67,0.0,-1.94,3.0,0
0.85,3.7,4.55,3.0,0.0,-291.77,1.0,153.98,2.7,0.0,19.25,4.4,5.64,1.0,10.96,1.0,1.0,2.61,0.0,122.81,1.35,0.0,3.0,0.3,0
1.0,1.0,-0.71,5.84,1.42,0.94,0.29,78.51,2.71,1.42,5.82,1.0,4.07,0.71,10.22,1.71,1.0,1.32,0.0,0.16,1.27,0.0,-1.13,3.0,1
0.24,1.24,1.53,7.53,-3.82,1.15,-0.76,-9.5,0.47,-0.76,-12.29,3.0,2.68,1.53,1.89,3.29,3.29,2.39,0.76,-458.05,0.94,0.0,2.24,-0.82,0
-8.1,1.67,-16.2,-2.02,-3.37,0.14,0.67,8.58,-0.35,-1.35,10.98,0.65,-2.99,2.35,6.8,2.67,1.67,0.67,0.0,-202.46,1.07,0.0,1.0,-2.7,0
-29.34,1.0,4.52,-6.83,0.0,-2.26,2.28,150.41,2.0,-0.76,-1.55,4.0,5.22,-0.76,6.71,0.0,0.0,1.15,0.0,40.76,1.13,0.0,1.0,-1.52,0
0.0,1.56,-1.67,0.33,0.0,0.37,0.56,12.89,0.44,0.0,3.56,1.44,1.97,1.56,5.64,1.56,1.0,1.52,0.0,6.68,0.72,0.0,3.11,2.67,0
7.09,1.0,0.0,0.0,0.0,1.16,-2.15,-15.75,3.57,0.0,7.09,1.79,5.03,2.0,-3.63,-7.66,1.0,0.97,0.0,26.98,0.54,0.0,3.57,2.36,1
-19.48,1.0,-13.84,1.66,1.66,0.03,0.55,87.21,3.55,-1.11,9.57,1.45,3.55,0.0,10.0,0.55,1.0,1.18,0.0,221.89,1.11,0.0,-0.21,0.23,0
1.0,1.0,0.0,-3.91,1.56,-3.34,0.0,99.39,1.0,6.25,2.78,2.0,4.62,0.22,3.29,0.22,1.0,1.09,0.0,114.0,0.74,0.0,0.22,0.78,0
5.15,1.0,0.0,5.0,0.0,6.4,0.0,-22.41,-0.83,4.0,0.0,0.0,6.99,6.83,1.22,0.17,1.0,0.2,0.0,129.47,1.41,0.0,1.0,0.0,0
0.0,1.0,0.0,2.88,0.88,2.48,-0.88,95.62,3.0,0.0,4.38,-0.75,2.09,0.88,1.27,2.88,1.0,0.85,0.0,35.93,1.22,0.0,3.63,1.88,0
0.0,1.87,8.0,4.87,0.87,0.8,-0.87,109.76,2.0,0.0,-6.8,2.87,4.26,0.13,-3.08,1.0,0.13,0.77,0.0,0.0,0.48,0.0,2.74,0.0,0
0.0,1.0,0.0,4.86,0.0,0.9,0.71,120.0,1.71,0.0,15.86,1.0,2.96,1.0,8.78,5.29,1.0,-0.77,0.0,9.29,0.52,0.0,4.14,5.0,0
0.56,1.0,0.0,5.24,0.0,2.02,0.0,128.01,1.44,0.0,6.72,1.0,4.04,0.44,2.74,0.44,0.44,0.08,0.0,29.13,1.0,0.0,2.0,0.0,0
-0.55,1.0,-2.22,3.45,0.0,-0.69,1.55,91.55,3.55,0.0,36.99,2.0,-0.87,0.0,14.27,1.0,1.0,1.07,0.0,122.66,0.22,0.0,4.0,8.66,0
-1.24,1.0,-1.24,1.0,-0.62,1.58,-0.62,104.64,2.62,0.0,-6.88,1.38,1.44,0.0,-1.35,0.62,1.0,0.43,0.0,-90.3,0.72,-1.24,1.76,3.53,0
0.0,1.0,3.13,4.87,0.0,-2.24,0.56,86.01,1.56,-2.82,21.91,1.56,1.37,-3.52,10.61,0.44,1.0,1.56,0.0,4.52,0.31,0.0,4.0,0.56,1
-1.9,2.0,-0.17,5.17,0.0,0.89,-0.27,52.88,1.0,0.0,-19.94,0.37,3.7,2.27,2.55,2.27,1.63,0.78,0.0,-43.95,0.5,0.0,3.0,1.37,0
-1.26,1.0,-0.89,1.48,0.0,0.26,3.0,20.23,0.37,5.67,13.85,1.0,3.2,1.0,7.96,1.0,1.0,-0.22,0.0,-7.33,0.88,0.0,2.0,1.0,0
-1.72,0.57,0.0,2.29,0.0,0.62,2.29,-42.98,-0.57,-0.57,-16.04,-0.57,-0.82,0.57,0.54,2.87,2.0,2.64,1.0,-57.88,0.0,0.0,2.0,-0.57,0
9.0,1.0,0.0,3.95,-0.95,-0.16,2.9,58.1,3.95,0.0,18.71,2.0,6.34,-2.86,3.72,-5.67,-1.86,0.18,-0.95,32.05,0.42,0.0,4.9,4.95,1
2.0,2.0,0.0,8.0,0.0,-0.33,0.0,76.17,2.0,0.0,8.79,1.0,6.32,2.41,7.74,1.41,1.0,3.62,0.0,123.0,0.5,0.0,1.0,3.0,1
4.64,1.0,73.18,7.41,0.12,1.0,-0.88,102.04,1.12,1.76,6.71,2.88,22.78,0.0,-0.3,0.12,0.12,0.36,0.0,17.22,0.6,0.0,3.76,10.29,0
-25.73,2.0,-18.38,7.47,5.0,0.59,0.0,68.24,2.0,-1.47,9.65,0.26,3.77,1.0,6.99,1.74,1.0,1.73,0.0,-145.81,0.79,0.0,-1.21,1.0,0
-3.94,0.0,-4.6,0.0,-7.23,247.08,0.0,-1.31,1.31,-0.66,-14.46,0.0,-1.98,0.0,-0.71,-0.66,0.66,-0.6,0.0,8.45,1.05,0.0,1.66,1.31,0
9.52,1.0,0.0,8.23,0.0,2.41,1.0,59.08,3.0,0.52,14.05,1.48,1.75,0.0,3.96,0.48,1.0,-0.04,0.0,-26.63,0.42,0.0,3.52,4.52,1
0.0,0.48,1.0,-1.05,1.0,4.59,1.0,67.66,2.0,15.21,9.43,0.48,1.2,-0.52,3.3,0.48,0.48,-0.08,0.0,2.0,0.5,0.0,0.48,0.0,0
0.0,1.0,-1.17,-3.5,0.0,0.64,-0.58,19.08,2.0,0.0,-0.92,1.58,1.97,0.0,-0.22,1.58,1.0,-0.16,0.0,-28.59,0.9,0.0,1.42,1.83,0
0.0,1.0,0.0,-0.61,0.0,1.77,-1.84,91.43,1.78,0.0,-6.12,1.61,1.95,-1.84,-7.95,-3.51,-0.84,-2.11,-1.84,-7.35,0.46,0.0,1.61,-1.84,0
0.0,0.1,6.19,0.1,0.0,7.73,0.1,12.63,1.0,26.22,1.5,1.1,0.38,0.0,3.74,0.1,0.1,1.01,0.0,-1093.32,0.98,0.0,3.1,0.9,0
0.0,1.0,4.97,2.03,0.0,-2.37,3.97,141.15,1.99,-1.98,47.72,3.98,6.26,1.99,19.25,1.99,1.0,1.78,0.0,52.47,0.6,0.0,0.01,4.96,1
0.0,1.0,-1.79,1.21,0.0,0.13,1.0,44.69,0.05,0.0,13.37,1.05,4.25,4.79,8.52,0.05,1.0,1.45,0.0,0.0,-0.45,0.0,1.0,1.0,0
2.0,1.0,5.0,0.0,0.0,0.36,0.0,91.75,2.0,0.0,-1.04,1.19,5.96,1.0,3.39,1.0,1.0,-0.76,0.0,-87.35,1.0,0.0,2.81,0.81,0
0.0,1.0,-1.1,0.0,1.55,0.13,1.55,50.09,4.1,0.0,6.21,1.0,1.59,0.0,6.74,-0.55,1.0,0.39,0.0,-0.55,1.28,0.0,0.45,1.55,0
0.91,1.0,1.82,5.82,0.91,0.86,-4.56,84.74,3.0,3.0,24.06,2.91,12.54,0.09,-10.33,-1.74,-2.65,-2.19,-1.82,165.13,-0.24,1.82,4.74,4.74,0
0.9,1.0,0.0,6.58,0.0,0.75,0.0,29.56,2.0,0.0,0.1,0.1,1.29,0.0,1.21,0.1,1.0,1.46,0.0,14.0,0.67,0.0,4.0,0.0,0
0.65,2.0,0.0,5.6,0.0,1.03,0.0,67.04,1.0,0.0,6.65,0.7,4.14,0.0,3.68,0.0,1.65,0.68,0.0,-116.61,0.16,0.0,2.05,3.0,0
1.4,1.0,6.79,7.4,-0.7,2.95,-0.7,62.94,0.3,2.0,-1.49,-0.4,11.87,1.0,0.53,1.7,1.0,0.44,0.0,-0.7,1.35,0.0,1.0,2.0,0
-0.82,0.18,-2.47,2.0,0.0,205.41,0.0,24.26,0.35,0.0,-1.47,-2.29,-0.02,0.0,-0.2,1.0,1.0,-0.64,0.0,18.94,1.0,0.0,2.0,0.0,0
-0.16,1.58,1.16,-4.05,0.0,-2.14,8.58,98.4,1.0,-0.58,20.36,1.0,3.87,2.0,29.27,3.58,5.0,7.62,2.0,94.21,0.21,0.0,2.58,2.58,0
32.0,2.0,0.0,1.49,7.0,0.34,-3.51,116.67,3.0,1.0,59.04,2.0,-1.12,-6.14,2.6,0.12,0.0,0.57,0.0,302.37,0.47,4.0,3.0,10.51,1
0.0,2.0,2.55,6.9,0.0,-0.64,4.55,54.95,0.45,-1.1,5.49,1.0,0.38,1.0,10.77,6.55,1.0,2.73,0.0,42.31,0.95,0.0,1.55,-0.55,0
1.59,-0.17,0.0,-1.76,0.0,-0.04,7.41,47.95,1.0,0.0,13.41,1.59,-0.77,1.41,23.17,3.0,5.0,5.21,2.0,13.81,0.4,0.0,1.41,0.83,0
0.0,1.0,0.0,4.0,0.0,-1.82,6.6,77.62,4.21,-9.06,30.71,1.6,7.54,3.4,20.78,4.6,1.0,2.45,0.0,73.1,0.6,0.0,2.81,4.62,0
0.0,1.81,2.0,8.43,1.62,0.79,1.0,77.08,3.43,0.81,22.85,0.19,3.1,2.62,11.74,2.62,1.0,1.11,0.0,-42.36,0.2,0.0,2.0,2.0,0
0.0,-0.8,-5.58,-11.95,0.0,-2.36,0.0,-63.74,-0.8,0.0,-9.56,-0.8,-1.74,0.0,-3.55,0.0,2.8,2.57,1.8,-10.36,-0.27,0.0,2.8,-2.39,0
2.52,1.0,70.47,3.36,0.0,0.78,-3.36,52.29,1.0,1.68,-7.91,2.84,17.56,-0.84,-2.86,-1.68,0.16,1.56,0.0,1.68,0.78,0.0,1.84,5.03,0
2.53,1.0,71.93,3.38,0.0,0.32,1.0,120.93,0.16,1.69,22.22,1.84,23.06,1.0,6.08,0.16,0.16,1.29,0.0,32.36,0.01,0.0,2.69,9.07,1
1.98,2.0,1.98,-0.98,1.99,0.16,1.0,39.21,1.02,0.0,15.89,2.0,2.18,0.0,3.84,0.01,1.0,1.45,0.0,78.4,0.47,1.98,2.0,0.03,0
0.0,2.0,2.99,6.0,0.0,0.85,-1.0,59.05,2.0,3.0,0.01,1.0,15.52,2.0,4.8,2.0,1.0,1.67,0.0,-18.96,0.5,0.0,2.0,2.0,0
0.0,2.78,8.92,-2.14,0.0,-1.73,1.78,153.45,1.78,-1.57,14.49,1.78,5.41,3.57,12.55,3.57,1.0,2.29,0.0,17.49,0.5,0.0,3.78,5.35,0
0.0,0.33,-0.67,0.65,0.0,0.72,0.67,104.64,1.0,0.0,8.71,2.0,6.25,0.33,4.44,0.0,1.0,0.16,0.0,-170.09,0.03,0.0,4.37,3.02,0
2.25,1.75,5.25,0.0,1.0,0.67,2.5,120.99,2.0,0.0,13.74,1.0,4.24,3.0,8.32,8.75,3.25,1.76,1.0,54.23,1.25,0.0,0.5,0.0,0
2.0,1.0,0.0,5.08,-2.04,1.5,-2.04,13.64,2.68,0.0,1.2,1.0,-3.93,-0.68,-1.36,1.68,1.0,0.2,0.0,132.16,0.91,0.0,1.32,0.68,0
-0.86,2.0,-2.8,-0.73,5.0,-0.02,1.0,56.24,2.07,1.0,18.14,1.0,4.01,0.0,6.17,0.0,1.0,1.54,0.0,594.22,0.99,0.0,2.0,5.0,0
0.0,0.15,-0.85,-5.96,0.0,0.18,0.59,145.18,3.0,0.0,8.0,1.85,3.59,2.15,6.3,1.74,0.15,-0.75,0.0,3.85,1.0,0.0,1.0,0.0,0
0.0,1.0,-3.77,-1.89,0.0,1.54,0.0,75.61,2.0,0.0,2.08,2.0,-0.39,-0.63,1.89,2.0,1.0,0.7,0.0,72.78,1.13,0.0,0.37,0.0,0
1.0,1.04,6.84,13.44,0.0,3.72,-1.92,106.44,1.04,0.0,-8.44,3.04,2.13,0.0,-0.85,-0.96,0.0,-0.08,0.0,133.04,0.77,0.0,-0.92,0.96,0
1.0,1.0,1.39,-1.39,0.0,0.1,2.39,100.0,2.0,0.0,10.55,0.31,5.23,2.39,9.9,2.39,0.0,1.37,0.0,7.63,0.19,0.0,-1.08,0.0,0
3.62,1.0,5.07,7.34,-0.72,1.45,0.72,102.51,1.0,1.0,4.9,2.0,1.76,0.0,2.04,-0.72,1.0,-0.08,0.0,-5.79,1.0,0.0,1.0,0.72,0
0.0,2.0,38.0,8.0,1.0,0.69,0.0,82.0,1.0,2.0,10.0,2.0,5.91,0.0,4.28,0.0,1.0,1.48,0.0,136.0,0.43,0.0,7.0,3.0,1
0.0,2.0,1.53,2.0,0.0,0.57,1.0,58.66,0.27,0.0,-6.34,0.27,5.49,1.0,4.54,1.73,1.0,1.18,0.0,8.53,0.5,0.0,3.73,3.47,0
-0.63,1.0,0.0,1.89,0.0,2.06,0.0,-31.16,1.0,1.26,7.97,2.0,3.19,1.0,0.32,0.11,1.0,-0.57,0.0,13.83,0.84,0.0,1.0,-1.26,0
1.51,1.51,4.52,0.0,0.0,-0.56,0.0,138.02,1.49,0.0,3.0,5.52,3.7,-1.52,2.8,-1.01,-0.51,0.73,0.0,149.23,1.0,0.0,2.01,0.0,0
0.0,0.03,3.14,2.94,0.0,3.35,0.03,-8.54,0.03,0.97,17.23,1.03,0.56,-1.94,2.18,0.03,1.0,-0.08,0.0,-4.71,1.24,0.0,2.06,-2.91,0
4.11,0.38,-23.66,-4.98,-0.62,-0.12,0.0,79.4,3.62,-1.25,7.77,1.38,1.09,0.62,4.58,0.62,1.0,-0.36,0.0,75.45,1.11,0.0,-1.74,1.13,0
1.77,1.0,4.54,0.0,0.0,-0.08,0.0,-17.72,3.0,-13.29,2.89,1.0,20.18,5.11,3.56,2.89,1.0,1.13,0.0,0.0,0.0,0.0,2.0,-0.89,0
0.0,2.0,1.79,2.21,0.0,0.36,2.0,55.72,2.0,0.0,16.33,1.4,5.55,0.0,9.45,1.0,1.0,1.73,0.0,10.98,0.51,0.0,3.0,1.4,1
18.59,1.62,0.0,4.24,3.72,0.29,1.0,97.39,1.62,0.62,31.45,2.0,10.16,1.0,8.3,1.0,0.38,1.13,0.0,358.77,0.33,2.48,6.62,4.24,1
0.0,1.0,0.0,1.03,0.0,2.55,0.0,-34.96,0.49,12.0,1.0,2.51,10.69,11.51,3.11,2.49,1.0,0.57,0.0,0.0,1.0,0.0,1.51,-0.51,0
0.0,1.0,-2.84,2.1,0.0,0.47,6.0,48.41,1.1,0.0,0.79,1.95,6.03,4.0,10.54,4.0,1.0,1.39,0.0,-18.0,1.32,0.0,1.0,1.0,0
0.0,1.0,-1.13,2.43,0.0,6.33,0.0,-28.85,1.43,6.13,-6.79,0.43,6.49,7.43,-3.8,0.43,1.0,-0.75,0.0,2.83,1.0,0.0,0.87,0.0,0
-1.0,1.0,7.99,1.0,0.0,0.01,2.0,89.01,0.0,0.0,20.0,2.0,1.98,0.0,4.4,1.0,2.0,0.45,0.0,19.99,0.23,0.0,2.0,1.0,0
0.0,1.0,-0.92,11.0,-1.83,0.25,9.0,100.0,1.08,-1.83,10.83,1.0,7.69,6.08,19.41,19.0,1.0,0.11,0.0,1.92,-0.13,0.0,2.0,3.75,0
2.79,1.79,1.42,5.58,3.95,0.84,0.0,80.21,3.58,0.79,0.26,1.21,4.1,0.0,6.27,-0.79,1.0,1.84,0.0,-458.94,0.15,0.0,1.0,3.95,0
-5.98,1.0,-6.97,-1.0,1.0,0.59,1.0,70.96,2.0,0.0,11.02,2.0,1.33,1.0,12.41,7.97,3.99,1.12,1.0,-26.85,1.16,0.0,3.0,1.0,0
0.0,2.0,-0.6,5.0,0.0,-0.75,0.0,18.61,1.0,-1.6,13.6,2.0,4.79,2.0,10.78,1.0,1.0,2.66,0.0,280.0,0.6,0.0,3.4,-1.6,0
0.0,1.01,2.01,-4.95,0.0,161.32,2.0,66.0,-0.98,0.0,22.03,1.01,0.84,0.0,4.96,-0.98,0.01,0.26,0.0,14.0,-0.42,0.0,3.99,2.0,0
-0.91,1.0,0.0,2.91,0.0,0.65,-4.55,71.36,1.0,0.0,-0.55,2.91,8.19,1.0,-7.56,-1.82,-2.64,-1.43,-1.82,74.7,0.33,0.0,1.0,1.0,0
-5.21,1.13,3.74,1.26,0.0,0.1,1.87,61.97,0.13,0.0,24.55,-0.74,1.41,1.87,11.52,1.0,1.87,2.12,0.0,-57.87,0.67,0.0,-3.08,3.74,1
1.94,1.0,5.82,1.0,0.0,0.31,1.94,73.09,0.03,0.0,40.09,1.06,4.86,1.0,8.18,1.97,1.0,1.61,0.0,-123.91,0.98,0.0,0.09,1.97,1
0.0,2.0,5.0,1.0,-0.86,0.33,1.0,86.0,1.86,0.0,7.29,1.0,2.09,0.29,5.06,-1.43,-3.28,0.21,-1.71,12.0,0.5,0.0,3.0,3.0,1
0.69,1.0,0.0,-0.07,1.0,-1.72,1.69,152.09,3.38,-0.69,9.76,3.69,4.97,0.69,7.35,0.0,0.31,0.96,0.0,-0.38,-0.19,0.0,1.0,0.0,0
2.0,1.0,0.0,4.89,1.0,0.2,5.68,80.0,2.0,0.0,13.89,2.0,3.18,-0.95,8.5,6.68,1.0,0.24,0.0,4.0,0.75,0.0,1.05,5.95,0
0.0,-0.98,0.99,-4.91,0.0,1.63,-0.99,82.0,3.0,3.0,4.99,2.0,4.02,-6.92,-10.06,-11.87,-16.83,-3.29,-3.96,-5.93,0.83,0.0,2.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.32,1.0,79.0,0.35,0.0,3.0,1.0,2.45,-1.59,5.8,1.65,1.0,1.71,0.0,128.0,1.15,0.0,1.35,2.0,0
0.0,2.0,-1.53,5.83,1.0,0.45,1.53,90.05,1.77,0.0,25.9,-0.3,7.04,0.77,11.28,2.53,0.77,1.86,0.0,151.69,0.43,0.0,4.53,3.53,1
0.0,1.0,2.4,0.0,2.11,1.15,0.7,25.98,2.7,0.7,4.81,1.0,2.7,1.3,4.12,3.0,1.0,-0.44,0.0,4.21,0.77,0.0,1.7,0.7,0
0.0,1.0,0.0,6.65,0.0,2.32,-0.99,35.0,1.01,1.32,25.01,1.34,1.5,0.66,4.95,0.34,1.0,0.15,0.0,201.14,0.05,0.0,2.01,7.0,0
9.36,1.0,0.0,5.79,0.89,3.48,0.0,58.95,-0.89,5.57,9.04,0.89,3.3,-0.89,4.57,0.0,1.0,0.98,0.0,10.72,0.55,0.0,3.68,0.89,1
1.0,1.0,1.71,4.29,0.0,0.99,-0.83,22.6,4.41,0.0,17.7,1.0,11.89,4.53,8.14,2.0,1.0,1.62,0.0,350.4,0.11,0.0,6.0,2.0,1
1.15,2.0,-0.94,2.06,0.0,0.22,2.0,75.76,2.97,0.0,19.97,3.03,2.24,-0.97,6.43,1.0,0.0,1.42,0.0,192.21,0.4,0.0,6.06,2.0,1
0.0,1.0,-0.56,4.69,0.0,2.56,3.39,28.24,2.0,2.0,8.26,0.44,3.11,0.0,6.88,6.78,1.0,-0.19,0.0,29.0,0.75,0.0,2.0,1.56,0
0.0,1.0,0.0,3.27,0.0,3.14,-2.59,-51.01,-0.86,2.0,2.0,0.86,6.94,1.73,-5.29,-0.86,1.0,-1.22,0.0,20.56,0.15,0.0,2.0,0.0,0
-1.56,1.0,-1.12,1.0,0.0,-1.18,3.34,93.15,3.0,0.0,17.12,2.0,-6.61,0.0,11.58,1.56,1.0,1.08,0.0,11.89,0.41,0.0,2.78,1.78,1
0.0,1.0,6.17,11.67,0.0,2.48,0.0,84.99,1.0,7.49,11.17,1.83,2.55,-3.33,3.0,-2.5,1.0,-0.29,0.0,13.0,1.17,0.0,0.17,3.0,1
0.0,1.0,0.0,4.9,-0.9,1.33,-0.9,62.45,0.1,0.0,-3.28,0.21,9.47,0.9,1.37,1.9,1.0,1.01,0.0,0.1,0.95,0.0,1.0,3.0,0
1.0,1.0,1.0,4.0,0.0,2.68,0.0,139.93,-1.0,14.99,7.0,1.0,7.43,3.0,1.04,2.0,1.0,-0.75,0.0,8.0,0.5,0.0,1.0,2.0,0
3.0,1.0,-2.18,0.91,0.0,6.71,0.0,0.0,0.0,7.55,-3.37,0.55,5.27,6.37,-2.4,0.55,1.0,-0.45,0.0,-10.91,1.0,0.0,1.0,1.45,0
-2.18,1.0,-3.81,1.82,0.0,7.25,0.0,-16.51,1.27,4.0,1.91,0.0,6.14,6.0,-0.09,0.36,1.0,0.11,0.0,5.08,0.79,0.0,1.64,0.0,0
-8.19,1.0,2.0,0.91,0.0,0.02,1.82,111.2,-0.82,0.0,11.63,1.09,0.6,0.0,8.42,2.82,1.0,1.2,0.0,-9.48,0.73,0.0,1.09,-1.73,0
0.0,0.61,0.0,2.43,2.43,6.67,0.61,60.68,0.61,-4.25,8.5,0.0,3.96,0.0,5.7,0.61,0.61,0.17,0.0,307.67,0.2,0.0,1.0,0.0,0
-3.28,1.0,0.0,-2.85,-0.71,0.59,1.0,88.59,2.0,-3.57,-2.84,0.29,0.81,1.0,2.4,1.0,0.0,0.24,0.0,-8.56,0.12,0.0,-0.43,1.43,0
0.0,2.0,0.0,2.0,0.28,1.03,-0.72,46.03,1.72,0.0,-0.48,2.0,10.62,4.32,0.56,1.72,0.0,1.25,0.0,2.56,0.04,0.0,3.72,2.0,0
0.08,1.0,-3.83,8.08,0.0,4.64,0.0,-57.52,2.92,1.96,5.92,1.0,-9.83,1.96,1.36,0.0,1.0,-0.41,0.0,0.0,1.0,0.0,2.0,1.0,0
4.65,2.0,0.0,1.21,0.0,-0.46,0.0,51.72,3.93,1.0,3.0,1.0,-0.08,1.0,4.17,1.0,1.0,0.82,0.0,440.22,1.0,0.0,1.0,0.0,0
1.68,0.16,4.2,-2.52,0.0,0.04,4.0,79.64,3.84,0.0,5.48,1.0,4.26,3.84,13.05,6.84,1.0,1.04,0.0,-2.88,1.56,0.0,-0.68,-2.52,0
0.0,1.0,2.56,-0.28,0.0,-1.58,0.0,80.03,2.0,0.0,9.32,1.0,4.76,-0.64,4.16,-0.64,1.0,0.81,0.0,10.88,0.57,0.0,1.64,3.56,0
1.69,1.0,-1.69,0.0,0.0,0.57,-0.85,85.38,1.15,0.0,-2.07,0.15,2.49,0.0,2.0,2.85,1.0,-0.11,0.0,155.55,0.86,0.0,1.0,1.15,0
0.77,1.77,4.77,9.13,0.0,1.14,-0.77,27.83,1.77,0.0,-4.14,2.55,6.13,2.23,3.53,1.23,0.23,0.62,0.0,306.06,1.0,0.0,4.09,0.23,0
0.0,2.0,38.0,5.93,1.0,-0.65,0.0,64.78,1.0,2.0,12.76,2.0,6.14,-0.69,6.35,0.69,1.0,1.48,0.0,136.0,0.43,0.0,7.0,3.69,0
1.9,1.0,10.37,1.68,-0.68,0.41,1.37,67.79,1.68,-3.42,6.0,0.32,4.64,2.0,4.81,0.0,1.0,0.08,0.0,44.05,0.73,0.0,-0.05,0.0,0
0.0,1.57,1.0,0.0,0.0,-3.92,0.0,50.0,3.7,0.0,3.0,1.57,3.63,2.13,3.42,1.57,1.57,1.17,0.0,59.0,1.57,0.0,1.0,0.0,0
-2.46,1.0,-6.25,3.68,2.68,0.87,0.89,49.03,2.89,0.89,7.11,1.0,2.1,-0.89,3.79,1.89,1.0,0.78,0.0,159.85,0.65,0.0,2.0,0.89,0
0.0,-1.09,0.0,7.52,0.0,114.23,9.0,62.41,1.3,0.0,6.22,-0.39,1.78,7.0,16.68,18.3,0.3,-1.04,0.0,-6.66,0.1,0.0,2.0,0.3,0
0.0,2.63,-0.63,3.26,1.0,0.76,-0.81,37.79,1.0,0.0,-10.91,2.0,4.27,0.0,2.05,2.0,1.0,1.43,0.0,-972.37,0.66,0.0,1.0,1.63,0
0.0,1.0,0.81,5.0,0.0,3.7,0.0,-66.72,0.81,2.0,1.19,0.0,8.99,4.88,-0.44,0.0,1.0,0.61,0.0,5.0,-0.31,0.0,2.81,-1.63,0
