CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.48,2.0,8.95,9.61,0.0,0.14,1.0,137.49,2.74,-1.74,30.35,2.74,7.41,1.0,14.6,1.87,1.0,1.84,0.0,16.05,0.5,0.0,0.13,1.13,1
1.0,0.27,2.27,0.0,0.0,0.44,0.0,86.1,2.0,0.0,3.27,4.0,1.25,1.45,1.16,0.73,0.0,-0.61,0.0,206.55,0.3,0.0,3.27,0.0,0
0.0,2.0,1.99,6.97,-1.0,0.73,3.99,5.28,1.0,0.0,-5.96,1.0,-0.79,1.0,6.59,5.99,1.0,2.74,0.0,-1.0,1.5,0.0,0.0,1.0,0
0.9,1.0,1.79,-2.58,0.0,1.99,0.0,95.52,3.9,0.0,-16.11,1.9,0.42,0.9,-0.61,2.9,1.0,-0.49,0.0,-36.7,1.54,0.0,2.1,-2.58,0
0.0,1.0,2.95,-0.89,0.0,1.28,0.0,-26.26,2.95,0.0,14.59,1.97,-0.23,0.03,5.9,2.03,1.0,0.45,0.0,16.53,0.81,0.0,1.0,1.95,1
2.32,1.66,1.0,3.96,1.0,0.32,-0.66,98.23,2.66,0.0,9.3,2.0,1.15,-3.29,4.43,2.32,1.0,1.74,0.0,84.28,1.0,0.0,0.34,1.66,0
3.32,2.0,2.0,1.65,0.0,-0.08,2.03,95.85,3.35,2.0,22.78,2.0,6.09,2.03,16.57,7.08,3.03,2.77,2.03,45.25,0.17,0.0,3.0,6.03,0
0.0,1.0,1.0,1.87,1.25,0.98,0.0,51.25,2.0,0.0,9.87,1.0,4.07,1.62,2.41,1.62,1.0,1.04,0.0,85.22,0.84,0.0,2.87,0.62,0
0.0,1.0,1.0,0.42,0.0,0.36,0.0,113.9,2.0,0.0,-2.05,-0.16,-0.54,0.0,5.92,5.47,1.0,0.51,0.0,-13.05,0.79,0.0,4.0,0.84,0
-0.72,0.28,-0.17,9.45,0.0,2.36,0.0,105.8,0.28,0.0,-1.45,-1.17,3.95,5.72,5.24,5.62,1.72,0.27,0.0,-84.03,1.0,0.0,1.72,0.0,0
-0.55,1.0,0.45,2.45,-1.65,2.56,-0.55,2.76,0.45,-0.55,-2.76,1.55,14.14,0.45,1.51,3.0,1.0,-0.41,0.0,-3.31,1.18,0.0,0.45,0.0,0
6.22,1.0,0.66,9.34,0.0,1.28,1.0,44.48,2.0,0.0,12.69,-0.34,6.06,0.0,5.54,0.78,1.78,0.83,0.0,29.73,-0.02,0.0,1.0,4.0,1
4.0,1.0,1.39,1.04,0.0,-1.03,0.0,57.82,3.0,0.0,36.87,2.0,5.29,-1.61,11.07,0.13,1.87,1.3,0.87,150.13,-0.19,0.0,1.0,0.13,1
0.0,1.0,0.0,4.66,0.0,0.39,0.0,148.12,3.66,2.34,3.34,2.0,13.26,1.0,2.81,1.0,1.0,0.67,0.0,1.0,0.33,0.0,2.0,2.0,0
0.0,1.0,0.0,3.78,0.0,1.19,-1.57,110.7,0.43,0.0,0.37,1.0,4.51,0.78,-0.05,1.78,1.0,0.49,0.0,-1.57,0.89,0.0,1.0,-0.78,0
5.66,2.0,5.0,4.66,0.0,0.42,0.67,107.97,2.67,0.0,9.66,4.67,6.59,0.0,2.67,-1.66,-0.67,0.13,-0.67,155.91,0.81,0.0,1.0,2.0,0
-3.24,1.0,-0.65,3.59,0.35,0.67,0.0,72.76,2.0,0.0,8.06,0.35,3.37,0.0,4.06,2.0,1.0,-0.32,0.0,-212.55,0.5,0.0,2.0,1.65,0
-2.42,1.0,-1.03,-1.03,0.0,0.03,-0.61,102.43,3.21,0.0,13.42,1.61,1.99,0.39,3.84,0.39,1.0,-0.22,0.0,1.21,0.3,0.0,1.0,3.61,0
0.0,2.0,4.81,2.81,-3.62,0.03,1.0,78.85,1.09,0.0,9.09,3.81,4.49,1.0,5.62,0.09,1.0,1.38,0.0,346.0,0.55,0.0,1.0,1.0,0
0.0,1.0,4.93,7.0,0.0,-0.45,0.0,134.36,-0.95,0.0,15.83,1.0,1.12,-1.95,11.77,1.0,1.0,2.5,0.0,20.0,0.67,0.0,1.0,1.0,0
4.0,1.0,-2.75,5.0,0.0,1.43,1.0,-51.2,1.0,0.0,0.08,1.61,2.7,1.0,2.2,1.0,1.0,1.14,0.0,-92.04,0.9,0.0,0.39,-0.61,0
0.49,1.0,-0.05,-1.54,0.0,0.39,-1.02,58.93,0.49,0.0,25.27,1.0,3.94,0.51,3.54,0.49,0.0,0.75,0.0,206.36,1.07,0.0,0.98,1.44,0
-0.5,1.0,3.0,7.0,0.0,2.85,0.0,99.54,2.0,0.0,-0.5,1.0,6.27,5.0,2.7,2.5,1.0,-0.01,0.0,1.0,1.0,0.0,1.0,1.5,0
0.0,1.59,0.59,-0.59,-1.18,0.12,0.0,73.31,1.41,0.0,-1.32,1.59,3.49,0.0,6.13,2.0,1.0,0.83,0.0,-23.06,1.15,0.0,-0.18,1.41,0
0.0,1.0,0.0,-0.53,0.0,-2.53,0.0,43.81,2.6,11.47,3.14,3.07,15.78,9.93,3.97,3.0,1.0,0.36,0.0,0.53,0.64,0.0,1.53,1.07,0
0.0,1.0,1.28,1.16,3.2,4.26,-1.28,8.95,0.36,3.28,-10.23,2.64,0.29,1.0,-2.25,-0.92,1.0,0.0,0.0,0.0,0.57,0.0,1.0,-1.28,0
0.67,1.0,1.34,1.66,0.0,1.72,0.0,59.62,1.33,2.0,6.0,3.01,4.21,0.0,0.65,-0.67,0.33,0.18,0.0,168.34,0.53,0.0,3.34,0.33,0
3.24,2.0,2.24,-0.56,0.0,0.07,0.0,91.0,2.0,2.0,4.24,1.56,4.51,0.0,4.7,1.0,0.0,2.27,0.0,366.69,1.05,0.0,1.0,0.0,0
2.0,1.0,6.0,9.04,0.0,0.69,2.0,67.99,2.68,0.0,17.36,2.68,6.96,0.32,6.3,-2.08,1.0,1.67,0.0,33.68,0.38,0.0,5.04,2.32,1
3.42,1.0,8.73,4.32,0.68,0.35,0.0,105.47,2.32,0.0,12.37,1.68,6.09,0.32,5.48,0.63,1.0,1.19,0.0,56.0,0.46,0.0,4.73,1.0,1
0.0,1.0,0.0,-13.36,0.0,0.44,-7.19,63.51,1.0,0.0,-3.65,3.0,-3.42,-4.62,-0.7,-1.03,-261.58,-0.06,-0.51,-8.22,1.34,0.0,1.97,-1.54,0
1.0,1.0,3.0,0.98,0.0,0.84,-0.98,89.02,0.04,0.0,-22.41,3.02,2.83,0.98,-3.33,1.0,0.0,0.31,0.0,-46.36,1.65,0.0,-1.93,-6.85,0
13.0,1.0,7.0,5.64,4.11,0.82,1.0,76.51,-0.64,2.82,20.64,0.36,-9.16,0.0,5.83,0.0,1.0,0.54,0.0,-1.57,-0.15,0.0,-0.64,2.36,0
2.71,1.0,6.41,-3.51,0.9,0.73,-6.31,87.63,0.2,2.0,-1.61,1.9,1.55,-0.8,-9.27,-3.51,1.0,0.74,0.0,58.06,0.14,0.0,4.61,0.9,0
5.67,1.0,3.29,0.0,2.12,0.51,-7.79,145.82,1.71,0.0,-0.42,1.0,9.91,5.0,-10.01,-14.87,-1.83,0.33,-0.71,3.54,0.47,0.0,1.71,0.71,0
-10.69,0.18,-0.82,8.82,0.0,0.03,8.64,56.02,3.0,0.0,14.82,0.18,4.67,2.82,18.42,7.64,1.0,0.55,0.0,-5.45,1.18,0.0,-1.29,-1.47,0
-2.01,1.0,-4.01,6.99,-0.67,5.96,0.0,-56.19,2.0,8.36,6.02,1.0,-0.41,2.0,-1.71,0.33,1.0,-0.59,0.0,-23.41,0.08,0.0,-1.01,0.67,0
-3.27,1.0,0.0,7.65,0.0,-1.13,0.0,98.74,2.31,0.0,20.31,3.96,3.83,0.35,11.8,1.0,1.0,0.5,0.0,28.0,1.0,0.0,1.65,1.0,0
0.0,1.0,0.0,2.76,0.0,0.42,1.0,98.98,1.76,0.0,26.38,0.15,-5.96,0.0,10.08,4.09,1.0,0.26,0.0,116.05,0.54,0.0,3.38,5.15,1
1.44,1.0,6.32,4.32,7.0,0.05,1.44,81.56,1.72,2.0,12.53,2.0,5.34,0.28,4.72,0.72,1.0,0.55,0.0,23.77,-0.12,0.0,2.44,2.16,0
0.33,1.0,-1.34,0.0,0.0,0.25,6.0,54.62,0.33,0.0,15.66,-1.01,3.39,1.0,23.37,4.34,5.67,5.16,2.0,62.89,0.38,0.0,3.67,1.0,0
0.0,1.0,0.33,-0.83,0.0,-0.89,3.83,47.52,1.0,0.0,16.83,1.0,1.76,-2.5,10.27,-0.83,1.0,-0.01,0.0,2.5,1.0,0.0,2.83,1.83,0
0.0,3.0,18.85,8.7,0.0,-1.03,3.55,155.8,1.0,0.0,19.1,1.0,10.07,0.15,6.24,-1.55,1.0,2.14,0.0,17.0,0.67,0.0,1.85,0.85,0
4.99,1.2,3.0,-2.4,-3.99,2.55,0.0,28.13,0.4,0.0,-8.57,3.2,0.57,0.0,-1.0,1.0,0.0,-0.73,0.0,96.84,1.4,0.0,1.0,-0.8,0
0.63,1.63,1.89,-0.52,0.0,-0.29,0.0,101.69,2.0,0.0,9.63,2.89,3.8,0.0,5.36,0.0,0.37,0.7,0.0,74.95,0.6,0.0,3.0,2.37,0
7.0,1.0,12.24,3.0,2.0,0.54,0.0,87.0,2.24,0.0,10.22,3.0,4.61,0.0,4.09,0.0,1.0,0.79,0.0,-2.36,0.29,0.0,2.0,0.38,0
0.0,1.52,0.0,0.0,0.52,0.42,0.0,38.57,3.05,0.0,0.52,-0.05,2.85,1.52,2.88,1.52,1.0,0.65,0.0,0.0,1.0,0.0,-0.05,0.0,0
-4.92,1.0,-4.89,-0.98,0.0,0.21,-0.98,-58.63,2.0,11.82,9.05,2.0,-4.4,-0.98,-4.32,0.02,1.0,-1.68,0.0,-155.03,0.25,0.0,1.0,1.98,0
1.0,1.0,3.62,0.72,1.0,0.2,1.0,102.89,2.0,2.0,11.89,1.28,1.7,1.45,5.24,0.72,0.28,0.93,0.0,22.74,0.93,0.0,1.28,1.0,0
34.0,1.0,5.0,-3.24,18.0,-0.17,0.0,114.6,1.38,5.57,25.19,1.19,-6.48,-0.81,4.1,0.0,0.0,0.01,0.0,-0.81,0.54,0.0,0.19,-0.81,0
0.6,0.4,1.79,-1.79,0.0,0.42,0.4,66.13,2.0,0.0,0.6,2.79,5.69,2.4,8.46,1.4,0.4,-0.14,0.0,124.23,0.13,0.0,1.6,-0.6,0
-0.57,1.0,1.57,4.42,0.0,0.99,2.0,14.35,1.57,0.0,9.15,0.43,5.13,0.0,13.4,3.57,1.57,2.72,0.0,36.39,1.19,0.0,1.0,-1.71,0
-34.01,0.1,-2.69,1.21,-0.9,5.46,0.0,-89.51,0.21,2.0,-37.86,0.1,1.98,1.79,-3.37,0.9,1.9,-0.87,0.0,-354.1,1.25,0.0,0.21,-1.69,0
0.0,1.0,0.0,1.82,0.0,4.67,1.0,-24.62,1.09,0.91,-3.64,0.09,29.83,5.73,7.05,1.09,1.0,-0.61,0.0,-0.91,0.64,0.0,4.64,-1.82,0
3.76,1.0,3.01,1.75,0.75,0.53,0.0,74.5,0.25,0.0,10.5,3.75,6.51,0.75,4.61,1.75,1.0,0.33,0.0,26.0,0.12,0.0,5.01,2.0,0
4.0,1.0,4.0,11.42,0.0,0.79,0.0,72.28,2.43,0.0,41.13,2.0,7.62,1.57,9.53,1.57,1.0,0.69,0.0,166.4,0.3,0.0,1.57,2.14,1
0.79,1.0,1.59,1.79,0.0,-1.4,0.0,179.33,2.79,-0.79,4.17,1.79,3.56,0.0,3.02,0.21,-0.79,0.97,0.0,0.0,0.21,0.0,3.0,0.0,0
6.0,1.74,13.0,0.06,0.74,0.15,0.0,76.44,2.0,0.0,54.26,1.79,-5.82,0.0,4.98,1.0,1.0,0.71,0.0,34.12,0.7,0.0,2.53,4.79,1
0.0,1.0,-5.83,-3.88,0.0,0.77,2.94,35.6,3.29,0.0,8.41,1.0,0.49,3.94,12.17,6.18,2.94,2.59,1.94,20.42,0.78,0.0,1.35,1.29,0
0.0,1.0,-0.96,0.0,0.0,0.48,-0.96,17.5,1.0,0.0,-15.29,1.0,7.97,4.92,5.7,1.0,2.96,1.61,1.96,-17.25,-0.55,0.0,1.0,-3.83,0
0.0,1.0,0.0,9.3,0.0,0.35,7.47,91.98,2.66,0.0,8.3,2.0,7.12,4.49,17.32,5.15,1.0,2.19,0.83,249.85,0.72,0.0,1.0,1.66,0
0.0,1.0,-1.04,5.88,0.0,6.05,0.0,7.79,2.52,1.0,3.64,1.52,1.44,2.0,-0.37,0.48,1.0,-0.09,0.0,0.52,-0.17,0.0,2.04,2.6,0
1.72,1.0,-2.87,7.0,0.72,2.96,0.72,10.77,2.0,2.44,13.87,2.72,2.52,0.0,1.36,-0.72,1.0,0.44,0.0,52.46,0.32,0.0,5.72,1.28,1
0.0,1.0,0.0,4.18,0.0,0.54,0.0,91.55,2.55,1.64,9.0,1.55,7.21,0.55,5.02,-0.55,1.0,0.69,0.0,2.55,-0.08,0.0,3.55,3.0,0
7.0,1.97,13.91,8.83,2.0,-0.97,2.91,145.28,1.0,0.0,5.94,3.0,14.4,4.86,13.0,0.0,1.0,2.96,0.0,7.83,0.01,0.0,2.0,3.91,0
-0.68,1.32,1.68,2.68,-1.36,0.03,6.81,65.0,-0.36,-0.68,5.72,2.0,2.65,-1.04,19.04,15.31,3.04,2.3,0.68,-1.09,0.77,0.0,1.32,-0.68,0
-0.65,1.0,0.35,3.95,0.0,1.21,11.0,-0.65,0.35,0.0,6.7,1.0,18.0,0.0,22.11,22.65,4.0,2.01,1.0,0.0,0.65,0.0,0.35,0.65,0
0.0,1.0,-0.81,4.43,0.0,0.32,2.43,20.94,1.19,0.0,12.36,0.19,0.65,3.62,12.5,4.62,1.0,1.09,0.0,25.96,0.51,0.0,1.81,-0.81,1
3.4,1.0,20.0,3.8,0.0,0.78,0.6,89.6,0.4,2.0,1.6,1.6,4.59,0.0,2.75,-0.2,0.0,0.4,0.0,58.6,0.36,0.0,0.4,1.8,1
-0.78,-0.56,3.11,0.11,-0.78,2.26,0.0,22.22,0.22,0.0,-21.78,0.22,4.1,5.89,-0.49,0.22,1.0,-1.09,0.0,-5.44,0.61,0.0,0.44,-1.33,0
0.0,1.0,0.0,3.56,0.0,0.82,0.0,98.5,2.37,0.0,2.75,2.37,21.72,2.81,7.13,1.0,1.0,1.7,0.0,161.5,0.6,0.0,0.37,0.56,0
0.0,1.0,5.52,5.84,-1.84,1.21,-1.84,85.68,3.0,3.0,-22.68,2.0,12.41,1.92,-3.33,1.0,1.0,0.24,0.0,-77.21,0.87,0.0,-0.76,0.16,0
0.0,1.0,1.51,4.49,0.0,3.45,0.0,43.55,1.75,1.75,11.77,1.75,1.3,-0.75,-0.15,-3.76,1.0,0.16,0.0,185.16,0.05,0.0,6.25,5.75,0
0.0,1.0,0.0,-1.22,-0.74,0.09,1.0,56.64,0.26,0.0,14.48,1.74,3.07,2.74,9.41,1.74,1.0,-0.24,0.0,3.74,0.63,0.0,2.0,0.26,0
0.0,1.0,-1.52,1.0,0.0,0.89,0.84,44.52,2.16,0.0,14.92,1.0,5.52,0.84,4.16,1.0,1.0,1.48,0.0,15.12,0.64,0.0,2.0,2.68,0
0.0,1.0,9.46,3.14,0.0,0.46,2.0,-21.49,2.14,0.0,10.14,1.0,2.15,0.0,7.4,0.86,1.0,0.8,0.0,9.74,0.68,0.0,-0.72,-1.58,1
-27.36,1.0,-4.02,3.22,-14.48,0.87,0.0,35.77,1.2,-6.44,-18.31,1.8,1.27,0.0,1.5,0.8,1.8,0.58,0.0,0.0,1.8,0.0,1.8,0.0,0
0.0,1.0,4.94,3.53,0.0,0.29,0.0,-11.03,1.74,0.0,1.47,1.0,3.79,1.26,2.35,-0.68,4.0,2.5,1.0,0.0,1.0,0.0,0.26,1.47,0
2.0,1.0,0.87,0.87,0.0,0.92,0.87,-23.3,2.13,0.0,15.34,1.0,2.38,1.87,8.29,1.0,1.0,-0.22,0.0,16.58,1.44,0.0,-0.62,-1.75,1
0.0,1.0,1.22,8.78,0.0,1.2,0.0,149.34,-0.57,0.0,3.13,1.78,-0.42,0.3,3.89,1.22,1.0,0.55,0.0,0.0,1.52,0.0,0.22,0.0,0
1.0,-4.7,7.33,-4.07,13.85,0.04,0.0,159.98,3.81,18.74,26.22,3.63,8.03,-1.63,6.75,-1.63,-4.7,-3.77,-4.89,201.54,0.37,0.0,4.44,7.07,1
0.0,2.0,0.6,10.7,0.0,0.57,3.0,68.5,1.0,0.0,2.85,1.85,10.79,1.75,12.6,3.0,1.0,1.53,0.0,6.0,0.93,0.0,1.85,3.0,0
0.0,1.0,11.0,1.0,0.0,2.02,0.0,24.15,1.0,0.66,4.68,0.34,1.64,0.0,3.75,1.0,1.0,0.38,0.0,11.0,0.72,0.0,1.0,0.66,0
2.0,1.0,-0.65,1.95,0.0,0.43,1.95,46.75,2.35,0.0,13.1,0.35,1.42,2.3,9.81,2.3,1.0,0.17,0.0,20.81,0.61,0.0,2.65,-0.65,1
0.0,0.19,-17.63,-7.15,-4.05,2.09,-2.43,22.08,1.0,1.0,7.38,2.0,7.05,1.62,1.87,1.0,1.0,-0.66,0.0,253.0,0.45,0.0,3.81,4.38,1
2.0,1.0,4.13,4.37,0.0,0.56,2.62,84.11,2.0,0.0,-1.37,2.0,5.75,-0.75,2.33,-0.75,1.0,-0.1,0.0,0.0,1.0,0.0,2.0,0.0,0
0.97,1.0,2.0,-0.97,0.0,-5.45,0.0,57.06,2.97,0.03,12.97,2.97,1.89,-0.97,6.89,1.0,1.0,1.79,0.0,149.0,0.5,0.0,0.03,1.0,0
0.0,2.0,0.0,-0.98,0.0,-1.95,1.0,120.21,1.0,-1.97,2.02,2.0,1.86,2.98,15.45,3.97,1.0,2.9,0.0,-28.54,0.75,0.0,1.02,0.0,0
1.0,1.0,1.99,-2.98,-0.99,-0.08,1.0,47.35,2.0,2.99,9.0,2.99,-0.88,-0.99,6.69,0.0,1.0,-0.5,0.0,115.3,0.5,0.0,-0.98,1.0,0
4.24,1.0,0.0,4.94,0.0,0.81,0.71,44.94,1.0,0.0,4.53,-0.41,9.41,3.0,7.17,1.0,2.71,1.45,1.0,14.83,-0.44,0.0,1.0,2.83,0
-1.46,1.0,3.46,-3.46,0.0,0.78,0.0,65.59,2.13,0.0,-20.25,1.0,0.61,1.0,-1.09,1.0,1.0,0.31,0.0,-130.79,1.27,0.0,2.0,-0.87,0
34.0,1.0,5.0,0.0,18.0,0.19,1.69,88.2,2.44,8.0,28.81,2.0,4.52,0.56,6.26,0.0,0.0,0.65,0.0,2.81,0.0,0.0,-0.69,0.0,0
0.0,1.0,1.0,4.42,-2.31,0.45,0.0,84.59,0.42,1.58,9.0,4.31,10.55,-0.58,3.75,-0.16,1.0,0.49,0.0,253.0,0.45,0.0,3.0,6.58,1
0.0,1.0,3.81,4.19,0.0,0.86,0.0,84.24,1.59,0.0,2.43,2.78,20.6,3.19,3.26,1.0,0.59,0.66,0.0,111.74,0.75,0.0,0.41,1.19,0
0.73,1.0,2.19,0.0,0.0,-0.11,-0.73,129.21,1.0,0.0,5.92,3.19,-1.89,-2.19,-0.74,0.27,0.27,0.5,0.0,60.61,1.49,0.0,1.0,1.0,0
-0.84,-0.69,3.37,-0.53,-0.84,0.57,1.69,-0.3,1.16,0.0,-13.34,0.16,0.14,3.69,6.07,3.84,1.0,-0.8,0.0,-5.9,1.42,0.0,0.16,-1.69,0
1.0,3.34,1.17,2.34,0.0,-0.02,1.17,76.81,3.0,0.0,15.76,2.0,4.05,-1.17,10.67,0.0,1.59,0.83,0.59,61.24,0.46,0.0,3.17,3.59,0
0.0,1.0,2.0,2.78,1.19,-0.12,3.59,56.78,1.59,0.0,19.11,1.41,6.87,1.59,8.71,2.19,1.0,1.03,0.0,323.22,0.5,0.0,2.0,0.59,1
3.58,1.0,2.0,1.55,0.0,1.97,0.0,43.55,1.48,1.55,0.97,0.45,1.29,0.52,0.9,0.52,1.0,0.24,0.0,0.0,0.0,0.0,0.97,0.0,0
0.0,1.0,2.0,3.0,0.0,0.51,1.0,55.0,2.0,0.0,10.0,1.0,5.37,2.0,7.91,1.0,1.0,1.33,0.0,-3.99,-0.17,0.0,1.0,0.0,0
0.0,1.0,1.03,3.97,0.0,4.39,0.0,-35.96,-0.03,2.0,-6.16,1.49,-0.32,1.51,2.04,1.51,1.0,-0.39,0.0,-51.37,1.34,0.0,-0.54,-3.6,0
0.0,1.0,3.69,5.0,0.0,1.03,0.0,42.33,0.15,-0.85,-9.31,0.15,6.64,6.23,2.02,2.15,4.0,3.45,1.0,-126.13,0.58,0.0,1.0,-0.85,0
1.02,1.0,3.06,3.02,-0.51,2.4,1.02,105.1,2.0,0.0,8.17,1.51,3.4,-0.51,4.12,1.51,1.0,0.24,0.0,16.84,0.68,0.0,2.02,2.02,1
3.29,1.0,3.29,-0.65,4.0,1.56,0.0,29.84,2.0,0.0,-2.29,1.0,3.14,0.18,-2.36,-2.12,1.0,0.33,0.0,0.0,1.0,0.0,1.0,-0.82,0
0.0,1.0,2.6,-1.99,0.0,-0.01,1.2,48.42,3.0,0.0,16.2,2.0,2.65,-0.6,10.77,1.2,1.0,1.99,0.0,6.22,1.2,0.0,0.4,0.8,0
0.0,8.0,10.92,8.98,16.87,0.43,-1.98,91.3,1.0,21.83,10.92,2.98,6.39,-0.98,-1.36,0.02,8.0,6.86,6.0,162.75,0.87,0.0,2.98,4.96,0
0.0,-4.33,-0.76,-3.33,0.76,0.16,0.76,99.51,3.52,0.0,8.05,1.0,3.51,-0.52,11.54,0.48,-4.33,-3.57,-4.57,0.0,0.5,0.0,1.0,1.76,0
0.55,1.0,1.09,2.09,0.0,0.52,1.0,121.56,1.55,-6.0,5.36,1.0,3.68,2.0,9.4,1.0,0.45,0.63,0.0,-0.27,0.73,0.0,0.91,-0.09,0
0.0,1.0,1.64,5.74,0.0,0.43,2.0,73.78,1.0,0.0,12.74,1.0,7.52,5.0,12.95,9.08,3.0,2.02,1.0,16.39,0.73,0.0,2.18,2.82,0
1.0,0.49,0.47,-0.51,0.0,0.1,-0.51,79.95,1.0,0.0,31.95,0.49,4.32,-0.51,5.56,1.51,0.0,0.52,0.0,56.99,0.71,0.0,2.0,4.51,1
0.0,1.0,-2.43,9.43,0.0,6.59,0.0,-70.83,0.11,0.89,-7.08,-0.77,2.99,4.66,1.15,3.89,4.0,1.91,1.0,-2.66,1.44,0.0,1.89,0.0,0
-1.4,1.0,2.0,5.11,6.0,0.42,0.7,94.24,1.6,0.0,12.7,2.7,4.17,-0.7,7.47,1.0,1.0,0.74,0.0,460.11,1.0,0.0,0.3,0.7,0
0.0,1.0,5.52,5.38,0.0,-1.05,1.0,77.72,2.31,0.0,32.52,2.69,5.87,0.69,9.84,0.31,1.0,1.12,0.0,121.0,0.33,0.0,3.31,7.0,1
-2.67,2.0,0.4,5.93,0.0,0.16,1.0,40.7,1.53,0.0,24.93,0.47,2.26,0.47,12.0,1.0,1.0,1.32,0.0,23.0,0.5,0.0,-0.07,2.0,1
0.0,1.0,1.38,3.85,0.0,1.17,0.0,49.83,1.62,0.0,4.95,2.0,15.25,0.0,2.05,0.38,1.0,0.23,0.0,-0.62,0.9,0.0,3.38,0.0,0
0.0,1.0,0.0,6.51,0.0,0.79,0.0,106.15,5.01,1.52,7.01,4.0,37.26,2.0,5.58,1.0,1.0,0.96,0.0,168.51,-0.0,0.0,2.51,4.01,0
0.0,0.48,-0.52,1.39,-1.04,0.64,0.52,80.22,1.48,0.0,7.13,0.48,0.98,-0.52,5.88,1.0,1.0,-0.47,0.0,0.52,0.76,0.0,1.0,1.52,0
-2.66,1.0,3.66,5.43,0.0,0.06,1.77,83.86,2.89,2.0,14.4,1.0,1.57,0.11,9.03,1.89,1.0,1.38,0.0,60.23,-0.15,0.0,1.0,2.66,0
0.0,1.0,5.0,1.75,1.25,0.33,0.0,84.64,1.62,0.0,13.48,1.0,4.75,2.0,3.43,1.0,0.0,1.28,0.0,45.17,0.59,0.0,2.87,0.62,0
-0.53,1.0,0.53,0.53,-0.53,0.67,-0.53,61.86,1.0,0.0,-1.68,1.47,0.99,0.53,-0.35,0.53,1.0,0.01,0.0,20.56,0.82,0.0,0.47,1.47,0
2.14,1.0,2.67,2.67,0.0,0.96,0.53,-0.05,-0.07,0.0,-1.14,0.47,3.87,1.53,3.67,1.53,1.0,0.92,0.0,-1.07,1.18,0.0,1.0,-0.53,0
0.0,1.0,0.0,-1.34,-1.11,0.83,-1.11,78.23,0.44,0.0,-5.78,2.0,0.71,2.44,2.56,0.89,1.0,-0.49,0.0,1.0,0.5,0.0,1.0,-0.56,0
0.0,1.0,-0.75,6.5,0.0,1.35,0.0,82.48,2.0,0.0,6.75,0.5,0.94,0.0,2.66,-0.75,1.0,0.46,0.0,-52.83,0.25,0.0,4.0,0.75,0
0.0,1.0,0.0,0.41,2.0,0.39,0.0,65.92,1.14,0.0,8.55,1.0,5.03,3.59,4.67,2.73,1.0,0.8,0.0,42.0,0.32,0.0,1.41,1.0,0
0.0,1.54,2.18,3.72,4.54,0.89,0.0,61.21,2.0,-0.54,0.46,1.0,9.56,1.54,4.28,2.0,1.54,0.72,0.0,-4.35,1.04,0.0,1.54,1.09,0
-3.94,1.0,-0.96,6.97,0.0,0.53,3.99,76.97,1.99,0.0,4.03,0.01,1.68,-0.99,4.53,0.99,1.0,-0.75,0.0,-259.14,0.54,0.0,2.0,3.96,0
2.46,2.82,24.64,17.46,5.0,1.14,3.0,94.93,2.0,1.64,2.0,1.82,8.42,0.0,3.46,-0.64,1.0,2.01,0.0,14.79,0.51,0.0,1.82,2.82,1
-32.96,0.03,-3.85,2.0,-17.45,5.18,0.0,-96.93,2.03,4.85,-21.2,0.03,-0.11,0.0,-0.44,1.0,1.0,-0.03,0.0,0.0,1.97,0.0,2.0,1.0,0
0.0,1.0,-0.63,5.0,0.0,0.96,0.0,113.48,-0.27,0.0,-2.53,1.63,4.02,2.27,4.65,1.0,1.0,1.11,0.0,0.0,1.0,0.0,0.37,-0.63,0
-0.66,1.0,0.0,-3.63,0.0,-1.4,0.0,114.35,0.34,-0.66,2.39,2.34,3.49,0.0,7.74,3.64,1.66,1.6,0.66,-3.75,0.61,0.0,-0.64,1.34,0
0.0,1.0,0.0,-0.82,0.0,1.01,-2.28,48.36,2.0,0.0,-13.13,1.82,2.13,2.18,0.59,0.36,1.0,-0.64,0.0,-4.92,0.66,0.0,0.18,1.64,0
0.0,1.0,11.0,0.06,0.0,-0.27,0.0,85.64,1.94,0.0,20.16,1.0,-4.12,-1.87,5.82,0.06,1.0,1.25,0.0,30.64,-0.12,0.0,1.94,5.61,0
0.0,3.0,19.15,10.46,0.0,1.12,0.42,130.65,1.0,0.0,12.27,1.0,2.59,-3.04,1.23,1.58,1.0,1.48,0.0,17.0,1.24,0.0,0.42,-1.15,0
1.0,0.4,3.0,1.79,0.0,0.06,1.19,87.01,3.19,0.0,1.61,4.0,3.97,0.6,0.2,-2.58,-0.6,-0.06,-1.19,89.57,0.8,0.0,1.6,0.6,0
1.0,0.11,-1.67,1.22,0.0,0.41,-0.89,81.55,1.89,18.0,13.67,2.0,3.9,0.11,3.67,1.89,1.0,0.46,0.0,0.11,1.28,0.0,0.22,2.0,0
