CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,1.0,0.98,10.0,0.0,0.64,9.0,14.53,3.0,0.0,4.12,0.02,4.02,4.0,14.1,6.0,1.98,0.3,1.0,286.25,0.67,0.0,1.98,0.03,0
0.0,1.91,0.0,0.91,0.0,-4.79,0.0,43.82,3.74,-7.3,3.74,1.91,-5.81,-8.87,5.41,2.91,1.0,0.91,0.0,269.31,1.46,0.0,0.09,0.0,0
-7.55,1.0,0.0,4.06,-2.83,0.38,2.0,67.13,2.0,0.0,9.11,2.0,0.23,0.94,5.15,0.0,1.94,0.42,0.0,-4.72,1.31,0.0,1.06,0.06,0
0.8,1.0,0.0,20.2,0.8,-2.95,3.0,154.03,2.61,-7.23,45.05,2.61,12.07,6.2,17.06,15.0,1.0,0.5,0.0,6.42,0.41,0.0,3.61,6.62,0
0.51,1.0,1.0,1.98,-0.02,0.93,0.0,69.94,2.51,2.0,5.55,1.49,2.86,1.0,2.66,1.51,1.0,0.63,0.0,2.02,0.87,0.0,1.0,2.02,0
1.86,1.0,7.42,0.0,0.0,0.47,2.0,121.34,1.07,1.86,30.05,2.0,12.0,0.0,0.74,0.0,1.0,-0.9,0.0,599.56,-0.2,0.93,5.78,6.64,1
-1.86,1.0,1.0,-4.66,0.0,-5.7,0.0,159.15,2.93,-1.86,4.0,1.0,2.0,-0.86,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,0.14,3.93,0
1.0,1.0,0.0,1.0,-1.0,4.88,-1.0,0.0,-0.99,1.0,-0.99,0.0,2.27,0.02,-9.44,-12.94,-22.89,-2.98,-3.98,-1.99,1.66,0.0,2.0,-1.0,0
2.85,2.0,23.0,16.71,5.0,4.23,0.15,32.97,1.43,1.14,0.29,0.43,7.35,0.57,-2.99,-5.84,1.0,1.65,0.0,0.0,1.0,0.0,1.0,2.0,0
-10.47,1.0,-7.7,10.98,-3.49,5.88,0.0,6.12,0.26,1.13,9.26,0.26,19.84,3.74,1.78,1.0,1.0,0.16,0.0,8.0,1.59,0.0,2.13,6.74,0
0.0,2.0,21.15,15.92,5.0,0.98,5.77,100.17,2.0,0.0,-1.7,1.0,7.83,-0.92,5.22,1.0,1.0,1.39,0.0,6.47,0.54,0.0,0.08,2.92,0
0.91,1.0,1.0,2.74,0.91,0.54,-2.74,96.03,0.09,0.0,-5.4,1.0,2.63,-3.66,-7.91,-6.23,-1.74,-1.69,-2.74,-21.86,0.51,0.0,2.91,-0.91,0
3.0,1.0,0.0,10.21,0.0,14.46,-1.48,-63.45,0.0,1.74,-7.12,-0.74,1.72,2.74,-2.67,0.74,1.0,-0.2,0.0,0.0,0.26,0.0,1.0,1.26,0
-5.99,3.86,0.86,5.0,-2.57,0.69,4.28,32.62,0.14,0.0,6.57,2.0,5.77,0.86,8.35,1.0,1.86,2.55,0.0,6.72,-0.24,0.0,1.14,2.0,0
0.0,1.0,-1.93,2.93,1.0,0.32,0.96,81.32,1.04,0.0,10.04,0.04,5.83,2.0,9.52,1.0,1.0,1.64,0.0,368.34,0.39,0.0,1.0,0.04,1
0.0,1.0,-0.72,0.0,0.0,-0.0,0.72,108.07,1.28,0.0,7.02,1.72,3.15,-1.43,6.17,1.72,1.0,0.54,0.0,-2.15,0.67,0.0,3.0,2.43,0
-4.58,5.66,0.92,38.53,0.08,1.72,1.0,47.18,3.0,0.0,-1.41,1.08,2.76,1.83,1.38,1.0,1.0,0.99,0.0,-282.11,0.89,0.0,2.92,3.92,0
1.5,1.0,3.0,-3.74,0.0,-3.55,1.0,44.06,1.0,-2.25,19.99,2.0,1.01,1.0,7.56,1.0,1.75,1.26,0.0,70.88,0.5,0.0,3.25,-0.75,1
0.76,2.0,1.0,-0.76,0.0,0.17,7.57,15.22,0.24,0.0,11.13,1.0,-1.01,-1.52,18.1,0.24,5.04,3.51,2.52,-57.09,0.7,0.0,2.52,0.76,0
0.0,1.0,0.0,-3.44,-1.78,0.42,-0.89,89.55,1.11,0.0,-3.89,1.89,1.96,2.11,3.7,1.11,1.0,1.02,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.72,1.0,2.72,0.0,0.07,3.0,57.61,1.72,0.0,13.5,0.28,5.39,1.44,11.74,3.17,1.0,2.68,0.0,1.5,0.14,0.0,1.0,0.28,0
0.0,1.0,3.91,-0.96,0.0,0.29,-1.87,2.87,1.0,0.0,9.96,1.96,-1.72,-3.78,-2.17,-8.56,-1.87,-1.85,-2.87,-9.43,1.13,0.0,1.0,-0.96,0
7.95,1.0,2.21,5.26,0.0,6.15,0.0,5.9,-1.47,2.0,-1.95,0.0,0.31,1.0,-0.14,0.0,1.0,-0.33,0.0,0.0,1.0,0.0,0.26,0.26,0
0.0,1.67,1.34,6.03,0.0,-1.06,0.67,55.01,-1.02,-0.67,19.81,2.0,5.31,1.67,11.78,1.67,1.0,2.02,0.0,15.46,0.66,0.0,2.0,2.34,0
1.0,1.0,-1.11,-2.23,0.0,1.7,-3.9,55.75,1.56,0.0,-2.34,0.44,5.16,2.33,-5.91,0.44,1.0,0.58,0.0,-1.11,1.0,0.0,1.0,0.0,0
-2.18,0.27,-3.53,0.73,0.0,0.78,-1.45,32.44,2.0,0.73,-14.23,2.0,0.73,1.0,-0.55,1.0,1.73,0.11,0.0,2.19,0.76,0.0,1.73,1.0,0
0.0,1.84,1.68,6.2,0.0,-1.12,0.84,29.2,0.16,0.0,24.87,3.0,5.51,1.84,12.0,1.0,1.0,1.66,0.0,19.34,0.58,0.0,0.16,1.68,0
0.0,1.0,5.25,18.74,0.0,1.26,1.0,-49.43,0.25,0.0,3.74,1.0,10.0,1.5,7.49,1.0,1.0,1.51,0.0,11.98,1.0,0.0,1.25,-1.5,0
0.0,0.21,1.21,6.59,2.0,0.73,-0.59,74.0,0.21,1.0,7.32,1.21,2.99,0.79,10.29,1.0,1.0,-0.19,0.0,7.03,0.44,0.0,1.21,5.79,1
-1.6,1.0,2.6,-0.53,0.0,0.32,1.06,60.86,2.0,0.0,10.99,1.53,1.67,-0.53,4.49,1.0,1.0,0.13,0.0,-159.33,0.73,0.0,3.53,1.53,0
0.95,1.0,4.85,1.9,0.0,0.04,1.95,26.61,1.0,-0.95,12.8,-2.8,6.16,2.9,13.83,1.95,1.0,1.84,0.0,2349.14,0.52,0.0,1.95,-0.95,0
2.93,1.0,5.67,7.67,0.0,0.89,0.73,47.17,2.27,-0.73,6.86,-1.2,7.41,0.73,6.63,1.73,0.0,1.82,0.0,11.27,0.33,0.0,1.53,-0.47,1
3.0,1.0,84.0,2.15,0.0,-1.11,0.0,128.53,0.29,1.29,5.71,2.0,26.38,1.43,4.8,0.0,0.0,0.65,0.0,-13.67,-0.38,0.0,3.0,6.0,0
1.0,2.0,0.0,4.98,5.0,0.19,1.0,128.51,3.0,6.93,20.0,2.98,2.14,-1.98,5.63,-0.99,1.0,1.06,0.0,611.0,0.43,0.0,4.97,5.0,1
0.0,1.0,3.0,0.53,0.53,0.04,0.53,35.34,1.53,0.0,11.05,1.47,4.85,2.05,11.23,7.83,13.6,3.34,2.1,43.05,0.48,0.0,1.53,1.53,0
0.0,1.59,-1.18,-1.18,1.77,0.28,-1.18,58.25,2.0,0.0,10.25,1.59,2.22,-0.59,0.77,0.41,1.0,0.14,0.0,-57.15,0.44,0.0,3.0,3.36,0
-0.88,1.0,2.12,1.77,0.0,0.26,3.77,65.96,1.12,0.0,22.96,-1.65,5.98,1.88,10.74,1.0,1.88,1.53,0.0,110.34,0.37,0.0,2.0,3.0,1
1.0,0.21,4.58,4.73,0.0,1.58,-2.37,77.95,2.0,0.0,-1.52,4.0,6.02,4.73,2.18,0.79,0.0,0.08,0.0,202.48,1.06,0.0,4.0,0.0,0
0.0,1.3,0.6,4.2,0.0,3.21,-1.8,61.0,0.3,6.3,26.0,0.3,4.58,1.0,7.45,-2.5,1.0,-0.2,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,4.84,1.0,0.0,0.0,0.0,98.72,1.29,0.0,14.54,2.71,3.24,0.0,5.29,-0.71,1.0,0.7,0.0,34.71,0.63,0.0,0.58,0.29,0
0.99,0.01,2.97,-0.98,0.0,0.14,-0.99,86.88,2.0,0.0,2.03,3.98,1.1,0.0,1.17,1.0,0.01,0.0,0.0,-7.91,0.57,0.0,1.0,2.0,0
-0.98,2.0,0.02,9.95,2.0,1.14,0.98,26.55,1.02,0.0,9.94,-0.95,2.71,2.98,8.34,2.98,1.98,1.52,0.0,-207.6,-0.16,0.0,-1.95,1.97,0
-4.81,1.0,0.96,3.89,0.0,0.99,-0.96,74.85,2.96,1.92,-5.58,1.0,17.1,2.96,-2.18,1.0,1.0,-0.31,0.0,-295.41,0.97,0.0,1.0,3.89,0
7.95,1.0,18.51,9.77,0.74,0.9,0.0,94.67,0.26,0.0,7.28,1.0,8.31,2.0,5.24,1.0,0.26,1.05,0.0,4.98,0.46,0.0,5.0,2.0,1
0.0,1.0,0.05,9.77,0.0,0.58,6.82,107.32,2.97,0.0,7.1,2.0,4.52,5.85,15.55,17.54,1.0,-0.74,0.0,-142.41,0.43,0.0,2.97,1.97,0
1.0,0.23,0.0,10.84,0.0,2.67,0.0,102.49,3.55,0.0,7.68,2.0,2.68,1.55,2.46,1.0,0.77,0.77,0.77,17.0,0.67,0.0,2.0,3.0,0
0.0,1.0,-2.66,2.34,0.0,2.21,0.22,29.17,3.78,0.0,1.23,2.0,-3.56,0.0,-3.55,-0.89,1.0,-0.12,0.0,-8.88,1.0,0.0,2.89,0.11,0
0.97,1.0,0.03,2.93,0.0,0.5,0.1,58.71,1.0,0.0,17.63,1.97,6.2,1.97,4.68,1.03,1.0,0.32,0.0,4.1,0.6,0.0,1.97,0.07,1
-0.55,1.0,0.0,0.55,0.55,2.61,-3.33,13.31,3.55,0.0,-1.33,1.0,1.39,0.55,-8.64,-0.11,-1.22,-2.3,-1.11,-48.79,1.04,0.0,-0.11,0.0,0
3.0,1.0,-1.66,2.17,0.0,0.33,2.17,101.13,2.0,0.0,4.01,1.0,2.76,0.17,4.04,1.83,1.0,0.61,0.0,15.67,1.08,0.0,1.83,3.0,0
5.0,1.0,7.0,6.23,0.75,-0.72,1.75,130.57,-0.49,0.0,33.95,2.0,10.19,2.49,21.05,4.74,1.75,2.71,0.75,317.24,0.5,0.0,3.0,3.49,1
0.0,2.0,-0.98,2.98,0.0,0.58,1.0,61.46,2.98,0.0,-2.78,1.02,4.19,0.0,3.05,1.0,1.0,1.06,0.0,67.1,0.43,0.0,-1.93,0.98,0
4.77,1.0,-11.09,1.69,0.0,1.65,0.0,1.76,1.31,1.39,-2.32,0.31,-1.98,-0.69,-3.65,-1.39,1.0,0.91,0.0,-15.84,1.23,0.0,1.0,-0.69,0
1.0,1.0,4.31,-1.96,0.0,-0.37,0.0,103.44,3.31,0.0,12.82,4.0,3.0,0.0,5.59,1.0,0.0,0.68,0.0,68.89,0.74,0.0,1.0,1.96,0
-4.61,1.93,21.2,5.39,1.87,1.28,0.0,16.34,1.93,0.93,2.26,1.07,2.41,2.8,4.65,1.93,1.0,1.31,0.0,-39.42,0.46,0.0,1.93,-1.8,0
-1.67,1.0,-3.84,1.5,0.0,0.69,0.0,41.6,3.83,-1.67,-14.7,0.17,-3.83,1.67,2.93,1.0,0.0,0.99,0.0,-497.77,0.81,-0.83,-0.34,-3.17,0
1.0,3.93,3.0,0.0,0.0,0.3,0.0,20.76,2.0,0.0,2.04,4.0,4.33,0.0,5.15,0.96,0.0,2.76,0.0,437.6,0.67,0.0,2.0,-1.93,0
2.02,1.0,2.02,6.48,0.0,11.98,0.0,-8.1,2.0,1.0,-1.01,0.49,-0.16,-0.01,-0.64,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,1.0,0.0,2.0,3.0,0.44,0.0,100.0,2.0,0.0,6.0,1.0,5.52,0.0,3.63,1.0,0.0,0.59,0.0,5.0,0.67,0.0,2.0,1.0,1
-0.91,1.91,20.82,13.24,0.0,4.5,2.72,0.0,0.91,4.0,1.09,-1.81,7.41,1.0,1.92,0.91,1.0,0.91,0.0,1.0,0.33,0.0,3.09,1.91,0
-0.62,2.62,-4.0,1.38,1.25,0.18,3.0,55.65,2.87,-0.62,-7.99,0.38,-2.89,1.87,6.0,2.25,1.0,2.18,0.0,-374.78,0.54,-0.62,-1.5,-2.12,0
0.0,1.0,6.56,3.83,0.0,-0.88,2.91,141.47,-0.83,0.0,30.35,1.0,7.92,1.0,16.59,1.91,1.0,1.91,0.0,182.0,0.67,0.0,1.0,0.91,1
1.72,1.0,-0.72,0.69,0.0,6.52,0.0,62.45,-0.72,4.0,3.59,0.72,5.83,6.0,1.34,0.28,0.28,0.1,0.0,-34.46,0.76,0.0,1.0,2.15,0
0.0,1.0,-1.09,3.0,0.0,1.11,0.0,42.69,3.0,-0.55,-1.19,0.36,3.24,1.09,1.42,1.55,1.0,0.73,0.0,1.45,0.67,0.0,0.91,-0.09,0
-6.11,1.0,-2.62,-5.11,0.0,0.23,-0.87,55.89,1.13,0.0,-0.24,1.0,-0.22,3.0,1.56,2.0,1.0,0.3,0.0,-42.39,1.55,0.0,1.0,-1.75,0
2.85,1.0,-1.7,-3.24,0.0,0.96,-0.85,85.45,2.85,0.0,-2.48,1.0,2.97,-0.85,-2.8,0.0,0.15,1.14,0.0,98.42,1.14,0.0,1.85,1.7,0
5.0,0.19,3.0,6.84,0.0,4.56,0.0,10.44,0.19,3.23,1.19,1.19,7.89,2.0,-0.17,0.19,1.0,-0.35,0.0,0.81,0.46,0.0,5.42,0.81,0
1.0,1.0,0.0,-1.46,0.0,0.43,0.0,89.2,1.27,0.73,4.15,4.93,2.48,-0.73,-13.81,-0.46,0.0,-0.93,0.0,16.27,0.91,0.0,0.54,3.73,0
10.45,1.0,7.23,-0.67,0.0,0.42,-4.45,152.13,-0.78,0.0,14.8,2.89,-3.89,-6.23,-0.16,-7.91,0.0,0.67,0.0,271.18,1.11,0.0,5.0,0.11,0
1.17,1.83,0.0,3.83,2.67,1.02,0.83,76.66,2.83,5.0,12.0,1.17,5.77,1.67,5.78,1.0,1.0,1.55,0.0,4.0,1.31,0.0,2.83,5.0,0
0.38,2.0,4.25,2.5,0.0,0.14,0.0,99.24,2.0,0.0,-2.62,3.38,1.69,-1.25,4.18,0.0,0.0,1.01,0.0,379.99,0.54,0.0,4.38,0.62,0
0.86,1.0,0.86,0.0,0.0,-0.23,2.0,44.04,1.14,1.0,4.86,1.86,2.95,3.0,5.95,2.0,1.0,0.15,0.0,6.0,0.09,0.0,2.0,-3.45,0
0.0,1.04,2.88,5.92,7.04,0.23,0.0,98.4,1.04,0.0,35.36,2.0,5.7,0.0,13.67,0.04,1.0,1.52,0.0,27.8,0.42,0.0,3.92,5.88,1
4.0,1.64,4.72,1.36,4.0,0.05,0.36,98.99,0.36,0.0,14.8,2.0,4.82,1.0,5.41,1.0,1.0,1.5,0.0,22.44,1.03,0.0,2.0,-0.64,0
0.0,1.0,-0.57,1.0,0.0,0.69,2.22,65.86,1.0,0.0,-1.05,1.78,2.43,1.22,1.36,7.0,1.0,0.1,0.0,4.65,0.67,0.0,2.0,1.0,0
-2.3,0.17,0.0,5.83,6.6,7.56,0.0,-13.21,0.0,2.35,9.08,0.0,5.62,6.0,2.61,1.0,1.83,0.14,0.0,-81.71,1.0,0.0,1.83,0.0,0
0.0,1.34,6.31,9.33,1.34,1.02,0.0,81.27,2.34,1.33,6.34,2.66,14.27,1.0,0.95,-0.33,1.0,1.05,0.0,-3.32,1.09,0.0,2.33,2.99,0
-32.11,1.0,3.68,-0.76,5.0,-2.3,0.0,142.38,2.84,2.08,33.56,1.92,10.18,2.0,17.66,2.92,1.0,1.69,0.0,124.32,0.84,0.0,-0.84,-0.84,1
0.0,5.0,2.0,41.61,0.61,1.76,0.0,69.03,2.61,0.0,6.67,0.39,3.77,1.39,3.84,1.0,1.0,1.03,0.0,-10.92,1.1,0.0,2.0,1.61,0
0.0,1.0,0.0,6.0,0.0,7.21,0.0,150.83,2.59,3.0,0.23,0.41,6.0,-0.59,-0.79,0.0,0.0,-0.65,0.0,0.0,1.0,0.0,1.41,1.0,0
0.0,1.0,-2.82,6.94,5.0,3.69,-0.94,-4.49,3.82,1.94,-9.02,1.06,-1.04,0.06,-3.69,0.06,1.0,0.05,0.0,-7.51,0.47,0.0,-1.82,1.0,0
1.45,1.73,0.0,0.27,0.73,1.51,0.0,10.89,2.73,-0.73,11.16,-0.45,3.6,0.0,6.13,0.27,1.0,1.29,0.0,120.51,0.56,0.0,1.55,1.73,0
0.0,1.92,2.77,1.0,0.0,0.4,0.92,30.61,2.92,0.0,22.54,1.0,6.31,3.0,6.69,1.08,1.0,1.31,0.0,15.93,0.6,0.0,2.85,0.0,1
14.0,2.0,7.68,0.96,21.0,-1.9,0.0,140.95,4.36,0.96,134.04,5.68,6.21,-0.68,7.36,1.68,1.0,1.49,0.0,2187.72,0.42,3.0,4.0,11.04,1
-0.89,2.0,1.0,13.22,1.11,0.48,8.0,33.34,2.89,0.0,2.44,1.11,2.9,5.56,15.98,6.44,1.0,2.63,0.89,260.42,0.08,0.0,-0.78,-4.44,0
-2.85,1.71,16.37,14.97,4.56,1.01,2.14,139.07,3.42,-1.42,-0.71,1.71,7.54,1.29,5.52,1.71,1.0,1.95,0.0,-5.7,1.0,0.0,0.29,1.71,0
0.0,1.0,1.6,-1.6,-0.53,0.36,0.0,41.56,1.0,0.0,-6.42,3.07,0.31,0.0,1.98,0.47,0.47,0.25,0.0,17.12,1.23,0.0,-0.07,-3.74,0
1.0,1.0,1.26,0.0,0.0,-0.56,0.0,47.36,1.63,0.0,9.21,1.63,5.33,4.0,5.09,0.37,1.0,1.24,0.0,1.26,0.79,0.0,-0.26,0.0,0
0.0,2.0,0.0,-1.44,0.0,-4.52,0.0,2.66,3.0,-1.72,3.0,1.0,4.64,1.0,5.18,1.91,1.91,1.18,0.0,295.0,0.7,0.0,1.91,0.0,0
-0.7,1.0,0.0,8.0,0.0,11.99,0.0,-18.93,1.3,1.0,-3.51,1.7,6.65,2.4,0.11,1.0,1.7,0.15,0.0,-8.42,0.23,0.0,2.7,-2.1,0
3.51,1.0,6.49,4.0,0.0,1.25,0.0,73.13,1.0,2.0,28.22,1.24,13.2,0.0,1.71,1.0,1.0,1.01,0.0,651.8,0.62,1.0,4.24,4.24,1
-3.21,1.0,1.28,1.15,0.0,1.21,0.64,0.0,0.64,-0.28,7.13,0.64,0.73,0.0,6.35,0.64,1.0,0.64,0.0,1.92,1.0,0.0,3.0,-0.64,0
0.0,1.0,0.0,-16.06,0.0,0.39,-2.46,120.71,0.17,0.0,-2.63,1.0,-9.94,-7.46,17.56,20.29,-422.37,-0.83,-0.83,-13.26,1.55,0.0,-0.66,-0.66,0
4.92,1.0,6.77,-1.85,0.0,0.53,0.0,75.85,1.92,0.0,0.92,1.92,2.93,-0.92,1.13,1.0,0.08,0.23,0.0,66.47,1.0,0.0,1.0,0.0,0
0.0,1.5,0.5,2.5,0.0,0.18,1.51,52.01,1.5,0.0,10.01,0.5,2.86,1.0,26.6,2.0,1.0,2.81,0.0,5.03,0.92,0.0,3.0,-0.5,0
0.94,1.0,0.06,6.94,0.0,1.47,0.0,31.91,3.0,0.0,14.39,1.0,6.55,-0.94,1.46,1.06,0.06,1.01,0.0,160.74,1.47,0.0,1.06,-2.82,0
-0.62,1.0,0.0,2.0,-0.62,1.27,3.0,69.85,3.0,0.0,5.34,0.38,2.71,5.0,17.12,10.0,4.0,3.37,3.0,25.05,0.93,0.0,0.38,-1.33,0
0.0,1.0,-11.96,3.74,0.0,1.12,2.0,19.75,1.0,0.0,-9.21,2.0,0.68,1.25,2.19,4.25,1.0,-0.0,0.0,-112.64,0.75,0.0,1.25,-1.5,0
1.95,0.02,5.86,7.02,-0.98,11.64,0.0,33.21,1.02,1.0,1.95,1.0,2.08,1.0,-3.44,-0.95,1.0,-1.18,0.0,72.27,-0.07,0.0,3.95,-0.98,0
0.0,1.0,1.0,-5.57,0.0,0.1,-6.57,100.81,-0.46,0.0,13.27,1.73,3.18,-2.19,0.59,-1.65,1.0,0.97,-0.73,-204.76,1.06,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.35,0.0,-1.24,0.0,76.0,5.35,0.0,4.16,2.84,3.35,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,-0.67,2.0,0
-0.73,1.0,0.73,0.73,-0.73,2.24,0.0,-57.23,3.73,0.0,-1.47,1.0,0.97,1.27,1.13,1.73,1.0,0.34,0.0,44.02,1.37,0.0,2.0,-1.47,0
-2.48,1.0,1.28,3.86,-2.48,1.75,0.38,23.49,0.38,1.24,9.07,-0.24,3.71,1.38,9.35,1.38,1.0,1.06,0.0,-12.41,0.87,0.0,2.0,1.0,0
0.0,1.0,1.59,1.0,0.0,1.74,0.0,125.39,3.79,0.79,11.11,3.38,2.97,-1.59,0.94,1.21,1.0,0.08,0.0,0.79,1.79,0.0,2.59,2.59,0
-0.6,1.6,-0.6,7.98,0.0,1.17,0.0,73.08,1.0,0.0,12.52,1.0,2.74,0.4,6.28,1.0,1.0,0.6,0.0,-1458.14,1.0,0.0,0.4,1.19,0
5.0,1.0,7.82,1.82,0.0,-0.69,1.82,129.93,1.0,0.0,26.9,2.0,6.64,0.18,11.58,-0.63,1.0,2.2,0.0,318.27,0.34,0.0,3.0,2.82,1
-1.24,2.0,0.62,-3.34,0.62,-5.76,0.62,90.51,2.62,-1.24,17.82,1.0,3.82,0.76,14.3,3.0,1.0,1.71,0.0,1.24,0.19,0.0,-0.24,1.0,0
-1.65,2.55,-1.21,1.55,3.1,0.23,1.55,35.42,3.1,6.55,4.21,1.0,4.98,3.65,8.51,1.0,1.0,2.52,0.0,3.31,0.63,0.0,2.55,0.55,0
1.14,1.0,0.0,3.99,0.0,6.31,0.0,6.88,1.43,1.14,0.43,1.0,2.36,1.14,1.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.14,1.72,0
1.35,1.0,-0.67,-0.67,0.67,0.67,-2.02,103.58,2.67,0.0,2.0,1.67,0.93,-3.37,-4.7,-3.39,-1.02,-0.51,-0.67,-5.39,0.83,0.0,2.0,3.69,0
-5.41,0.32,0.32,-1.35,-0.35,2.36,1.0,16.89,0.65,0.0,0.19,-0.35,-0.77,0.68,1.76,1.0,1.0,-0.27,0.0,-11.51,0.92,0.0,-1.7,-3.38,0
0.0,1.0,1.68,-0.68,0.0,1.17,0.0,20.94,2.0,0.0,3.0,1.0,0.92,0.68,1.91,2.36,1.0,-0.83,0.0,-78.39,0.67,0.0,3.0,1.0,0
1.68,1.84,0.0,3.0,0.84,-0.84,0.0,29.91,0.16,4.2,14.59,2.0,5.88,2.84,8.93,-0.68,1.0,1.99,0.0,139.31,0.5,0.0,1.84,0.0,0
0.0,1.0,0.97,-2.9,0.0,-1.8,0.0,108.14,2.0,-0.97,5.97,2.0,5.02,0.97,4.8,1.0,1.0,0.55,0.0,-41.88,0.0,0.0,2.95,2.97,0
2.0,1.0,-0.84,-0.36,-0.68,1.74,0.0,17.02,2.84,-1.68,12.84,1.16,2.03,-0.84,-0.33,0.16,1.0,-0.46,0.0,4.0,0.33,0.0,2.84,5.0,0
6.42,1.0,8.25,7.58,0.0,0.83,1.58,33.63,2.0,0.0,7.42,2.0,4.3,0.0,6.66,0.58,1.0,1.34,0.0,37.69,0.43,0.0,-0.17,1.67,1
5.0,0.24,6.24,-4.34,-1.52,-0.47,3.29,93.39,1.0,0.0,22.0,1.24,7.83,0.24,11.81,1.0,1.0,1.08,0.0,315.0,0.75,0.0,5.29,2.0,1
-0.98,1.0,0.0,6.9,0.0,0.12,1.96,134.34,2.98,0.0,18.81,1.98,-1.53,-2.92,27.07,1.02,1.0,1.54,0.0,1.0,0.67,0.0,3.98,0.98,1
2.0,1.0,8.0,0.59,0.0,-4.5,0.0,145.9,1.0,1.43,32.0,2.0,13.92,-0.57,3.57,1.0,1.0,0.34,0.0,614.0,1.0,1.0,5.0,5.0,1
0.0,1.0,0.0,-14.6,5.11,0.26,-0.19,5.86,2.46,2.19,-20.63,2.73,-0.26,-2.38,-1.62,-5.22,1.0,0.4,0.0,1.0,0.68,0.0,1.27,0.73,0
0.0,2.98,0.0,0.98,0.98,0.06,-0.98,119.99,2.95,0.0,5.93,1.0,4.37,-0.95,0.57,-2.9,1.0,2.07,0.0,18.53,0.93,0.0,1.0,2.93,0
0.75,1.0,0.0,0.75,0.75,0.62,0.0,99.68,1.75,1.0,10.03,5.0,5.79,-0.75,1.67,0.0,1.0,-0.36,0.0,6.02,0.68,0.0,1.75,5.52,0
6.28,1.0,3.72,4.1,0.0,0.37,1.0,37.06,2.72,0.72,10.17,2.72,-1.05,-1.45,5.29,0.0,1.0,0.82,0.0,161.76,0.45,0.0,0.28,4.0,1
-1.55,1.0,1.72,-3.83,0.0,0.07,0.64,84.89,0.72,0.0,-14.24,3.36,1.36,0.0,1.29,0.0,0.0,0.5,0.0,72.23,0.49,0.0,4.0,0.0,0
34.59,1.0,-1.73,13.78,0.0,8.03,0.0,13.52,2.0,3.86,14.97,0.14,3.91,0.86,-0.98,-0.86,0.86,-0.23,0.0,12.97,1.0,0.0,2.86,1.86,1
4.67,0.07,6.54,-1.8,0.0,1.56,0.93,132.71,2.07,0.0,12.15,1.0,5.86,0.0,8.59,2.0,1.0,0.55,0.0,294.38,0.77,0.0,1.93,1.93,1
0.0,1.0,1.0,4.0,0.0,0.92,3.0,17.58,2.44,0.0,4.82,1.0,3.45,5.0,8.98,8.28,4.0,0.29,1.0,3.38,1.0,0.0,2.72,1.72,0
0.56,1.56,0.0,2.0,1.0,0.36,1.0,97.08,2.56,0.0,2.49,4.69,3.41,-1.13,1.4,-1.13,0.44,-0.02,0.0,226.89,0.31,0.0,1.0,-0.56,0
3.07,1.77,1.7,18.38,0.0,1.95,0.0,-3.07,0.23,0.0,18.22,-0.54,6.73,3.0,8.87,2.0,1.77,1.04,0.0,-77.56,1.1,0.0,-0.54,2.54,1
0.0,1.0,-0.66,6.0,0.0,6.81,0.0,78.06,2.66,3.0,2.66,1.0,4.67,-0.66,-0.62,-0.66,0.0,0.0,0.0,0.0,0.67,0.0,1.34,0.34,0
1.0,1.0,0.0,-7.51,0.0,-10.32,6.0,66.0,1.0,-0.94,17.0,1.0,4.7,1.94,22.65,3.0,5.0,5.55,2.0,89.0,1.54,0.0,2.06,1.0,0
0.0,0.29,0.0,0.0,0.0,0.83,0.0,38.59,1.29,0.71,-5.13,1.71,2.76,-1.43,-4.84,-0.43,1.0,-0.56,0.0,54.9,0.79,0.0,3.71,1.0,0
12.0,0.46,29.0,-3.6,5.0,-0.76,0.0,42.74,1.37,2.0,12.0,2.46,9.57,-1.63,2.51,0.46,0.0,0.66,0.0,312.0,-0.14,0.0,3.54,7.0,0
0.76,1.0,3.76,-1.52,0.0,-0.46,0.0,60.41,1.76,0.0,11.76,2.52,3.0,2.0,8.5,2.0,1.0,1.65,0.0,52.4,1.38,0.0,1.24,-0.52,0
0.0,1.0,0.0,18.92,0.0,0.77,2.39,174.05,1.2,0.0,26.48,1.0,5.45,5.57,11.95,12.15,1.0,0.0,0.0,0.0,0.8,0.0,1.2,0.0,0
