CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.88,5.25,0.0,1.42,0.0,-70.91,1.0,0.0,1.0,1.0,9.23,9.75,1.35,1.0,2.0,1.38,1.0,2.63,1.0,0.0,0.12,0.0,0
29.93,1.16,77.96,1.47,22.78,0.46,-0.84,90.09,1.84,14.34,30.03,4.53,5.07,1.16,0.79,1.16,0.16,-0.69,0.0,1249.39,1.42,0.0,-0.69,-1.69,0
-0.74,1.0,-1.22,4.48,0.0,3.67,0.0,82.39,1.0,0.0,-2.22,-0.22,26.16,0.0,0.59,1.74,1.74,-0.28,0.0,-93.8,1.37,0.0,-0.48,1.74,0
17.53,1.0,3.0,3.05,4.0,2.73,0.0,13.73,1.47,4.76,6.53,1.24,3.0,0.76,2.48,-0.76,1.0,0.54,0.0,23.53,0.62,0.0,1.76,3.0,0
0.0,-0.82,5.71,-0.82,-0.82,3.11,0.0,72.24,-0.63,0.0,-1.63,0.18,-0.14,0.0,-0.4,1.0,0.82,-0.57,0.0,1.63,0.59,0.0,0.18,0.0,0
0.0,1.0,1.0,7.0,0.0,2.73,0.0,-64.17,1.64,0.0,-0.92,1.0,9.28,9.28,1.64,1.0,2.64,1.48,1.0,-21.82,1.36,-2.57,-1.57,-5.13,0
0.86,2.0,0.86,3.46,0.0,-1.59,0.0,154.41,0.27,0.0,17.23,1.0,9.94,2.0,9.22,0.14,0.14,2.42,0.0,307.92,1.0,0.0,1.0,0.0,1
0.0,1.0,0.89,6.89,0.0,3.0,0.0,15.16,3.0,0.0,7.46,1.0,4.92,1.0,4.58,1.11,0.11,0.36,0.0,154.1,1.45,0.0,1.0,-0.78,0
-1.52,1.0,0.0,3.24,0.0,10.2,0.0,-4.55,0.0,25.0,0.0,0.0,5.18,5.0,1.9,1.0,1.0,-0.3,0.0,0.0,0.24,0.0,2.0,1.0,0
0.0,0.05,-2.86,9.91,0.0,5.58,0.0,-47.66,0.0,8.0,1.95,0.0,6.55,6.72,-1.62,-0.91,1.95,0.27,0.95,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,5.36,4.6,0.0,9.99,0.0,39.33,0.0,25.0,2.98,0.0,-6.42,-6.92,2.54,0.4,1.0,0.43,0.0,6.55,1.3,0.0,1.4,1.0,0
0.81,1.0,0.81,5.42,0.0,1.3,-0.81,89.3,1.0,0.0,-0.04,2.19,6.96,1.0,4.93,0.19,1.0,1.34,0.0,-947.55,0.72,0.0,1.81,4.23,0
9.0,2.0,1.99,5.99,0.0,-0.08,2.0,114.85,3.0,0.0,26.94,2.0,3.91,0.0,10.86,1.0,1.0,1.94,0.0,41.96,-0.08,0.0,4.99,5.99,0
4.43,2.0,0.0,2.0,5.0,0.03,0.0,98.6,2.0,1.0,15.0,2.72,6.98,-0.72,7.18,0.28,1.0,1.11,0.0,766.0,0.8,0.0,2.43,2.0,0
6.0,2.0,0.0,1.41,1.0,0.38,-0.59,64.64,3.59,1.0,18.11,1.41,1.61,0.59,3.7,2.18,0.0,1.53,0.0,605.68,0.65,4.0,-0.95,0.23,1
0.0,0.0,1.28,-0.64,0.0,1.77,0.0,142.27,1.0,-0.64,0.64,1.64,-7.36,-0.64,3.08,1.64,0.0,0.32,0.0,1.92,0.68,0.0,1.0,-0.64,0
4.85,1.85,0.0,-2.41,1.71,1.12,0.0,-13.65,2.56,2.85,-6.39,-0.85,1.81,2.71,-2.66,1.71,1.0,0.68,0.0,-15.04,0.57,0.0,2.0,0.15,0
0.0,0.47,0.53,0.0,0.0,0.97,9.0,48.94,3.0,0.0,2.94,1.0,2.06,3.47,16.06,18.53,1.0,-0.55,0.0,-110.27,1.0,0.0,1.53,1.59,0
12.8,2.0,2.21,-1.95,4.95,-6.61,1.0,66.36,5.21,-14.48,7.69,2.47,2.19,-0.69,5.99,0.26,1.0,1.8,0.0,22.22,0.06,0.0,1.26,2.47,0
0.0,1.0,2.0,7.0,0.0,0.44,7.0,81.25,1.81,0.0,7.0,2.0,2.96,1.38,20.0,2.81,1.0,0.14,0.0,-0.44,0.59,0.0,2.0,-0.81,0
1.62,1.0,0.0,0.95,0.0,-3.02,2.0,123.24,1.19,-3.24,11.81,2.0,-26.34,-1.62,7.08,0.81,1.0,0.6,0.0,0.0,1.27,0.0,-2.05,1.0,0
0.0,1.0,1.22,-0.61,0.0,2.1,0.0,0.0,2.61,0.0,-3.05,2.61,-1.07,1.61,-1.32,0.39,1.0,-0.26,0.0,-2.44,0.0,0.0,2.0,0.61,0
0.0,1.0,0.74,0.04,0.0,0.86,0.0,110.27,1.0,0.0,10.88,2.0,8.69,1.0,3.18,-1.22,1.0,1.06,0.0,8.88,1.37,0.0,0.26,0.0,0
0.0,1.7,14.3,-0.7,0.7,0.06,-0.7,-15.49,2.41,0.0,15.3,1.0,12.52,6.11,10.64,6.11,1.0,3.37,0.0,0.0,1.35,0.0,2.0,0.0,0
0.0,1.0,0.55,5.66,0.0,0.36,0.0,94.8,1.45,1.66,13.86,2.55,3.08,-1.11,7.13,-0.11,1.0,1.44,0.0,0.0,1.0,0.0,3.11,1.11,0
0.0,1.0,2.0,4.96,0.0,-0.49,2.38,66.75,3.58,0.0,25.25,2.0,5.67,2.38,15.71,3.17,1.0,2.04,0.0,35.58,0.75,0.0,3.58,3.38,1
0.0,1.0,0.19,5.87,0.0,0.84,-1.62,122.52,1.0,0.0,16.23,2.0,4.72,0.0,3.09,-0.62,0.0,-0.08,0.0,18.86,0.59,0.0,1.0,-0.81,0
0.0,1.16,-0.53,6.06,0.0,0.35,-0.53,137.61,1.0,0.0,24.95,1.84,8.46,2.0,9.46,0.31,1.0,-0.19,0.0,40.75,0.6,0.0,1.0,1.31,1
-7.63,0.04,-3.75,0.96,-10.55,0.56,1.92,-6.16,1.96,-1.92,28.29,0.04,2.07,0.96,7.97,1.0,0.0,0.35,0.0,83.45,0.11,0.0,0.08,0.17,0
0.0,2.61,-0.83,3.83,1.22,0.7,0.0,41.18,2.22,0.61,5.44,0.17,5.87,2.83,9.53,2.83,1.61,2.14,0.0,-123.44,0.9,0.0,0.17,0.0,0
0.0,1.0,2.0,3.0,0.86,-2.74,1.71,66.0,2.71,-0.86,8.42,1.0,3.08,1.0,13.16,1.0,1.0,1.07,0.0,9.0,-0.36,0.0,2.0,3.0,0
2.0,2.33,0.0,2.33,0.0,-3.75,0.0,89.86,0.34,-0.66,3.66,2.33,6.5,2.0,5.8,1.66,1.66,1.29,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,2.66,1.31,0.0,0.15,0.0,61.4,1.0,0.0,10.29,1.34,1.2,0.66,8.81,1.0,1.66,0.0,0.0,21.26,0.42,0.0,2.66,1.97,1
0.0,2.0,0.0,-5.03,0.63,-2.1,0.0,118.32,3.26,-5.03,9.14,1.63,5.62,2.0,7.19,1.0,1.0,1.85,0.0,212.0,1.0,0.0,0.37,0.63,0
6.0,1.0,12.33,-1.7,0.0,-0.73,0.0,102.77,1.33,0.0,52.99,4.0,3.87,-0.67,6.94,2.34,1.0,1.82,0.0,40.0,0.45,0.0,4.0,7.0,1
1.46,1.0,-5.12,9.54,2.92,0.18,10.0,93.42,2.0,0.0,17.04,1.0,-0.05,7.27,22.98,22.0,1.0,0.35,0.0,0.54,0.58,0.0,1.73,2.73,0
0.0,1.0,1.0,2.92,0.0,0.38,-0.69,79.08,2.39,3.0,9.38,2.0,4.01,0.0,4.85,1.69,1.0,1.37,0.0,-15.94,1.35,0.0,3.0,1.31,0
-7.33,0.08,-2.67,0.92,-11.0,1.89,1.0,-8.25,0.08,-0.92,-4.5,1.0,1.4,2.92,2.75,4.0,2.0,1.08,1.0,-65.97,0.89,0.0,2.0,-2.75,0
2.75,1.0,0.0,0.93,0.0,0.82,-0.38,31.58,-0.38,1.38,5.69,1.31,-0.38,-1.38,0.34,-4.51,-1.07,-0.69,-0.69,8.51,1.0,0.0,1.0,1.0,0
1.0,1.0,-1.36,0.0,0.0,0.22,-0.68,101.46,2.0,0.0,16.04,1.68,-0.53,-0.68,2.93,2.32,1.0,0.45,0.0,10.39,0.73,0.0,3.36,4.36,0
2.55,1.0,2.9,-0.55,4.0,0.24,-0.55,86.4,1.0,0.0,14.65,2.0,6.01,1.0,4.52,1.55,1.0,1.09,0.0,14.86,1.0,0.0,1.45,2.0,0
-3.62,2.0,8.53,8.09,0.0,-0.35,3.0,132.47,1.91,-1.81,6.53,2.81,12.81,5.09,16.65,3.0,1.0,3.1,0.0,1.47,0.05,0.0,0.09,2.09,0
0.0,0.48,0.0,-1.56,0.0,3.34,9.0,21.88,3.52,0.52,2.96,0.48,1.79,3.48,16.96,17.48,0.48,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.86,1.86,0.86,0.41,-0.86,0.35,1.0,73.77,0.14,0.0,7.55,2.86,9.28,1.0,7.31,1.0,1.0,1.33,0.0,24.27,0.98,0.0,6.0,1.27,0
3.79,1.0,0.0,4.2,1.0,0.62,0.0,74.02,2.6,0.0,16.19,2.0,2.89,0.0,4.84,1.0,1.0,1.21,0.0,2.21,1.05,0.0,1.4,4.4,0
0.0,1.0,1.38,2.54,2.0,0.73,0.0,93.15,3.0,-1.85,0.54,1.0,2.58,1.23,3.54,1.0,1.0,0.87,0.0,1.0,0.5,0.0,0.77,-0.23,0
0.0,1.0,0.0,-2.08,0.0,0.04,2.0,3.63,1.0,0.0,2.0,0.48,0.93,1.04,9.47,7.0,4.52,1.51,1.52,0.0,0.48,0.0,-0.04,0.0,0
8.0,1.0,18.0,-1.54,4.0,-0.91,0.51,119.61,1.49,0.98,-0.58,2.0,3.94,1.54,6.93,1.02,1.0,0.31,0.0,-0.51,-0.17,0.0,0.98,-1.54,0
14.7,1.0,-0.98,2.02,3.92,0.57,0.0,116.66,2.0,3.92,4.98,1.0,0.64,0.0,7.19,7.0,1.0,0.16,0.0,9.8,1.37,0.0,2.02,3.96,0
-6.36,1.0,0.0,-0.61,0.0,-0.26,0.0,146.36,3.61,0.0,14.61,3.84,4.53,0.0,6.86,0.61,0.39,0.65,0.0,70.36,0.75,0.0,1.39,3.61,0
1.0,1.0,0.94,1.94,0.0,2.7,0.0,16.06,0.0,0.0,-1.89,0.0,1.43,1.0,-1.38,1.0,1.0,-1.26,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.52,1.0,0.0,0.0,0.0,1.76,0.0,-44.19,3.0,0.0,-7.28,0.48,1.38,3.04,0.76,1.52,1.0,0.92,0.0,-32.75,1.13,0.0,1.0,-1.56,0
-4.07,1.0,-8.82,-2.03,0.0,0.38,0.0,-2.94,0.32,0.0,-32.26,0.64,-0.17,0.0,3.93,-0.68,1.0,2.25,0.0,-27.13,1.37,0.0,-1.03,-4.75,0
0.0,1.0,2.0,0.0,0.0,-1.91,0.0,124.26,0.42,-0.58,3.0,2.0,4.0,1.0,4.83,2.58,1.0,0.5,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,-5.61,-2.4,0.0,0.16,3.6,80.76,0.2,0.0,10.21,0.2,5.92,4.2,21.96,15.6,3.0,2.82,1.0,7.21,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.2,0.0,3.87,0.0,-4.67,0.27,0.73,1.73,1.0,0.56,1.73,0.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.81,1.0,-1.44,5.87,0.0,3.28,0.0,-53.31,2.81,0.0,-0.81,-1.44,2.76,2.81,0.91,2.62,1.81,-0.19,0.0,-100.18,1.27,0.0,-1.44,0.81,0
6.49,1.0,-0.87,2.0,0.0,0.72,0.0,6.36,1.13,1.75,8.75,-0.75,2.33,2.87,5.67,1.0,1.0,1.33,0.0,6.98,1.0,0.0,1.87,0.87,1
-2.22,1.0,0.0,2.44,0.0,1.02,0.0,101.26,2.11,-1.11,3.67,2.56,4.58,0.44,4.92,2.11,1.0,0.0,0.0,0.56,0.72,0.0,1.0,0.56,0
0.0,2.0,5.0,5.91,5.45,0.84,0.0,107.27,1.09,3.64,7.09,1.0,8.66,2.0,6.05,0.09,1.0,1.25,0.0,46.0,1.51,0.0,2.91,1.09,0
6.77,0.32,11.58,4.64,2.73,5.52,-3.41,12.94,0.68,2.36,-2.09,0.68,0.0,0.32,-4.58,-0.68,1.0,-1.02,0.0,2.0,0.5,0.0,2.68,-0.68,0
1.0,1.77,5.54,1.77,0.0,-0.44,0.0,85.36,3.77,0.0,13.27,2.0,1.51,0.0,7.56,0.77,1.0,0.99,0.0,21.27,0.12,0.0,1.23,1.77,0
0.0,1.0,0.98,6.04,0.98,3.19,0.0,15.71,0.0,8.0,1.98,0.0,0.07,1.0,0.79,1.0,1.0,0.17,0.0,-1.96,1.16,0.0,2.98,-1.96,0
-0.83,1.0,0.0,0.0,-4.13,1.97,-1.65,-9.09,1.17,0.0,-1.65,1.0,-2.8,2.0,1.5,1.0,1.0,0.0,0.0,-413.53,1.31,0.0,1.0,1.83,0
1.0,1.0,-1.99,6.0,1.0,0.53,0.0,78.0,1.0,0.0,11.98,0.0,8.39,0.0,9.45,2.0,1.0,1.55,0.0,8.98,0.5,0.0,2.0,1.0,1
0.83,1.0,3.34,-4.17,0.0,-0.24,0.0,60.9,4.5,-0.83,2.5,2.67,-0.09,-0.83,2.9,1.0,1.0,0.31,0.0,-130.97,0.69,0.0,1.83,0.83,0
0.0,1.82,0.0,2.0,0.0,0.46,0.0,120.48,1.0,0.0,3.82,2.82,13.25,3.65,3.4,-2.29,-3.12,0.64,-1.65,0.0,1.0,0.0,2.82,0.0,0
0.0,2.0,2.0,1.79,0.0,-1.27,0.0,28.65,2.26,0.0,15.74,1.0,8.7,3.21,13.68,2.0,1.74,2.75,0.74,0.0,0.26,0.0,0.26,1.0,0
9.0,2.0,6.0,1.56,12.0,-2.32,0.0,149.32,2.72,-1.61,12.72,4.17,7.05,0.0,8.07,1.72,1.0,1.7,0.0,133.62,0.99,0.0,0.83,4.72,0
29.0,1.37,5.0,4.37,5.0,0.37,3.14,124.64,0.74,-0.63,52.63,2.0,1.79,-0.63,13.19,7.9,1.0,0.41,0.0,297.86,0.45,5.0,7.0,7.26,1
1.34,1.0,0.0,3.0,0.0,0.8,0.0,114.19,0.33,0.0,5.34,3.67,5.88,0.33,3.07,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,2.34,0
3.18,1.64,3.82,7.45,0.0,0.87,0.64,147.72,1.64,-2.18,1.64,1.64,2.52,0.64,3.46,0.64,0.0,0.95,0.0,-19.72,1.32,0.0,1.09,0.0,0
-0.8,0.2,2.0,4.82,0.0,1.7,1.0,-11.24,1.8,0.0,3.38,0.2,4.93,2.61,1.28,1.0,1.0,-1.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.97,1.0,0.0,-6.77,0.0,0.42,-2.92,57.51,0.05,0.0,-11.59,1.97,-1.0,-2.92,-10.26,-2.9,1.0,-1.23,0.0,125.13,0.75,0.0,0.05,-1.9,1
6.57,2.0,6.0,4.95,0.0,1.03,-1.35,68.74,-0.57,0.0,-9.31,1.78,0.99,-1.13,-6.89,-2.91,1.0,-0.2,0.0,-1.57,1.0,0.0,1.0,-3.13,0
3.32,1.0,2.66,1.01,0.0,1.88,0.0,-7.98,3.66,3.33,16.31,1.66,0.33,0.0,2.89,-0.66,1.0,0.42,0.0,40.22,0.4,0.0,4.33,2.34,1
22.03,1.0,64.56,-2.39,22.88,0.37,0.0,69.49,1.85,14.41,17.95,4.54,2.41,0.0,-1.66,-0.85,0.15,-0.11,0.0,1222.93,1.42,0.0,-1.54,0.0,0
0.0,1.0,0.0,0.0,1.0,1.19,0.0,0.0,2.89,0.0,2.0,1.0,4.0,4.0,5.44,5.0,6.0,2.0,2.0,-2.67,1.0,0.0,1.89,-0.89,0
0.0,1.0,0.56,0.56,0.0,0.66,0.0,5.6,2.0,0.0,0.0,1.56,0.76,-0.12,0.59,0.44,1.0,0.19,0.0,0.0,1.56,0.0,1.0,0.0,0
0.0,2.0,43.97,8.0,0.0,0.93,-0.51,57.2,1.51,0.0,-0.79,0.49,9.02,2.51,2.9,2.03,1.0,1.46,0.0,115.89,0.67,0.0,1.49,6.49,0
-1.97,1.0,-3.93,4.0,0.34,0.79,2.66,0.66,3.0,0.0,5.66,1.0,5.91,1.66,8.61,1.0,1.0,0.61,0.0,-9.83,0.11,0.0,1.0,0.66,0
1.0,1.0,2.0,-1.29,0.64,-0.49,0.0,86.22,1.64,0.0,36.93,0.36,2.21,0.0,12.27,1.64,0.0,1.41,0.0,233.0,0.71,0.0,0.71,4.64,1
3.0,0.4,0.0,0.79,0.0,0.61,0.6,40.33,2.6,0.0,4.58,-0.21,5.04,3.81,9.62,1.6,1.0,0.82,0.0,0.0,0.6,0.0,0.4,0.0,0
0.0,1.0,1.0,1.41,-1.06,1.07,-0.53,47.35,2.0,-0.53,-11.73,2.0,12.86,1.0,-2.94,1.0,1.0,0.35,0.0,-5.83,1.27,0.0,4.06,-0.65,0
2.0,1.0,0.0,0.19,0.81,0.37,0.0,110.5,1.81,0.0,4.23,1.0,4.77,1.19,2.68,-1.42,-0.61,-0.94,-1.61,-34.67,1.4,0.0,1.0,0.81,0
9.0,2.0,6.74,0.78,12.0,1.15,0.74,33.77,1.26,2.0,10.52,1.26,4.34,1.48,6.78,3.22,1.74,1.87,0.74,117.5,1.07,0.0,1.52,2.52,0
-0.67,2.0,1.33,2.33,0.0,1.76,1.0,89.82,2.35,-12.13,7.59,0.33,-0.07,0.33,6.16,1.67,1.0,1.3,0.0,2.94,0.61,0.0,3.0,1.33,0
0.0,1.0,0.82,6.82,0.0,2.63,0.0,29.67,3.0,0.0,13.71,1.0,6.46,0.18,6.7,2.82,1.0,0.82,0.0,90.89,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,0.65,0.0,0.38,-0.65,62.47,2.0,0.0,4.31,1.0,4.29,3.0,14.4,9.55,2.0,1.85,1.0,-6.82,0.46,0.0,0.35,2.05,0
-0.97,1.0,1.94,0.0,-0.97,1.16,-0.97,-22.82,1.03,-1.94,7.79,1.0,4.0,0.0,5.33,1.0,1.0,-0.05,0.0,4.85,0.92,0.0,1.97,4.0,0
3.55,1.0,0.0,2.33,0.78,2.05,0.0,62.14,0.0,0.0,9.32,0.78,2.15,-0.78,1.15,1.0,1.0,0.18,0.0,3.11,0.81,0.0,1.78,3.88,1
0.0,1.0,0.0,-2.07,0.63,-0.89,1.0,66.0,2.27,-5.07,5.63,2.63,1.95,1.9,7.87,3.54,4.17,1.27,1.27,3.0,1.0,0.0,0.37,1.0,0
1.44,1.0,-0.72,2.28,0.0,3.62,0.0,-36.09,2.28,2.0,6.28,-0.44,0.37,0.0,0.3,0.72,1.0,-0.24,0.0,1.0,0.67,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,0.0,1.31,0.0,99.63,-0.32,0.0,0.0,2.0,4.62,0.0,0.98,1.0,1.0,-0.5,0.0,1.98,0.67,0.0,1.0,0.66,0
0.0,2.0,4.0,0.9,1.0,0.8,0.0,57.53,3.0,0.0,7.79,2.0,2.75,1.1,5.77,1.0,0.0,1.6,0.0,1.83,1.14,0.0,1.45,-0.55,0
-2.54,0.15,0.0,-1.69,-4.23,0.47,0.0,0.89,0.15,-0.85,-8.83,1.15,2.07,2.54,3.22,0.0,1.85,1.75,0.85,-647.28,0.32,0.0,1.0,-1.69,0
-0.69,1.0,-0.69,3.62,0.0,1.65,-0.69,-5.77,1.0,0.0,-0.38,1.0,15.41,15.39,0.68,1.69,1.0,-0.04,0.0,-1699.02,0.16,0.0,2.0,0.0,0
0.0,1.0,3.33,-4.66,0.0,-0.68,0.0,-13.3,2.67,-0.67,5.32,2.33,0.63,-0.67,3.31,1.0,1.0,0.44,0.0,2.0,0.67,0.0,1.0,0.0,0
0.0,0.18,-16.48,-4.12,0.0,1.44,1.65,29.97,3.0,0.0,0.0,1.0,-4.08,0.0,5.86,6.94,3.47,-0.39,0.82,-406.99,0.99,0.0,1.0,0.0,0
3.82,0.45,0.0,-6.55,0.0,0.47,-4.91,51.45,2.0,0.0,0.0,1.0,9.42,1.09,-5.19,-8.83,-5.0,-0.1,-1.09,0.0,1.0,0.0,2.0,0.55,0
0.0,1.0,1.45,-2.73,0.0,0.52,0.0,54.56,2.09,0.0,2.45,1.0,19.45,15.64,3.05,2.55,0.45,-0.55,-0.55,0.0,0.0,0.0,2.55,0.55,0
0.0,1.0,0.8,-2.4,0.0,-0.26,1.0,50.0,1.2,-1.6,-4.0,1.0,5.68,4.6,10.69,4.4,1.0,0.0,0.0,-0.8,0.6,0.0,-0.6,-2.4,0
1.0,1.0,0.0,-3.59,0.0,-2.61,0.0,87.0,2.9,-0.9,9.1,2.0,4.26,0.9,5.17,1.0,0.0,1.39,0.0,19.69,0.67,0.0,2.0,3.9,0
0.98,1.0,0.0,6.93,4.91,-2.1,8.93,165.85,1.0,0.0,10.88,1.98,6.95,0.0,18.83,12.0,1.0,0.93,0.0,527.77,0.63,0.0,1.0,1.0,0
0.0,1.57,8.0,6.3,4.6,0.65,0.0,106.38,2.57,0.0,18.91,2.57,3.4,-0.72,4.49,1.0,0.43,0.63,-0.57,13.21,1.23,0.0,1.57,1.72,0
3.39,1.0,-5.55,-1.77,0.0,0.74,0.0,21.03,0.31,0.0,-3.86,1.0,3.26,1.31,1.94,0.31,1.0,0.11,0.0,0.0,1.0,0.0,2.39,0.0,0
0.0,1.0,0.0,2.45,0.0,2.29,0.0,-13.86,3.0,2.0,6.45,1.0,0.21,1.11,1.07,1.11,1.0,0.42,0.0,-0.11,0.94,0.0,2.45,1.34,0
0.0,1.0,0.0,4.01,0.66,5.01,-2.66,-23.25,3.33,4.0,0.0,1.0,40.44,4.0,-4.43,-7.97,1.0,0.22,0.0,0.0,0.67,0.0,6.0,0.0,0
-0.58,1.58,5.74,4.9,0.0,0.5,1.74,38.78,1.0,0.0,-7.55,1.0,7.56,6.48,10.62,3.74,1.58,1.6,0.0,-60.95,0.71,0.0,1.0,2.74,0
-4.16,1.0,2.0,-7.62,0.69,-3.31,1.69,53.0,1.0,0.69,13.16,1.69,6.15,0.31,8.99,0.31,1.0,1.09,0.0,5.54,1.17,0.0,1.0,0.69,0
0.59,2.0,2.0,3.0,0.59,-0.01,1.0,121.36,1.59,0.0,17.97,1.0,5.47,1.59,7.68,-1.38,1.0,2.77,0.0,11.97,0.5,0.0,3.0,3.19,1
0.63,1.0,10.53,4.63,0.0,0.04,0.0,135.18,2.0,2.0,13.53,2.63,19.94,0.73,4.59,0.37,1.0,0.33,0.0,15.59,0.24,0.0,3.63,5.63,0
5.16,1.57,5.44,0.0,6.88,-0.79,0.0,87.98,1.0,1.15,6.88,1.57,7.12,0.0,5.78,1.0,1.0,1.02,0.0,90.49,0.28,0.0,2.57,2.29,1
0.0,1.0,-1.35,-1.7,0.0,0.36,0.0,78.7,1.32,0.0,-1.08,2.0,4.39,0.68,0.74,0.32,1.0,0.51,0.0,143.15,0.0,0.0,1.0,1.32,0
0.0,1.0,-0.51,2.51,-0.51,1.61,0.0,102.39,1.0,0.0,0.47,2.0,4.47,0.0,0.69,0.0,1.0,-0.28,0.0,0.0,0.41,0.0,0.98,-0.51,0
-0.94,1.0,-2.81,1.88,0.94,0.49,0.0,18.44,1.0,0.0,2.0,-0.81,3.54,1.94,10.78,2.88,1.94,1.04,0.0,-195.01,1.31,0.0,-1.81,0.94,0
0.0,2.71,5.42,11.14,0.0,0.38,3.71,76.38,1.0,0.0,11.97,1.0,8.44,4.58,14.84,3.0,0.29,2.98,-0.71,12.41,0.86,0.0,2.42,4.42,0
0.0,0.39,2.46,-0.61,-4.92,0.28,-0.61,67.8,0.77,-1.23,-11.2,1.0,0.57,1.84,5.41,2.61,1.0,-0.2,0.0,-565.49,0.81,0.0,0.77,0.16,0
0.0,1.92,0.08,0.0,0.0,0.92,0.0,78.0,2.0,0.0,6.77,1.0,5.85,2.85,5.2,2.0,1.0,2.12,0.0,197.79,1.31,0.0,0.15,2.08,0
1.0,1.0,0.0,3.12,5.0,1.42,4.0,-9.68,2.88,0.0,7.0,2.0,4.65,-0.88,2.74,1.0,1.0,-0.56,0.0,537.0,-0.26,0.0,1.88,0.0,0
0.0,1.9,1.0,-1.81,0.0,0.22,0.0,46.86,2.0,0.0,4.81,1.0,2.77,1.81,3.83,1.0,1.0,1.12,0.0,179.26,0.89,0.0,2.1,-0.81,0
1.0,1.0,1.57,2.57,1.57,2.69,-3.13,28.98,0.78,0.0,1.57,0.0,-0.41,-1.35,-3.82,-1.35,1.0,-0.49,0.0,0.0,1.0,0.0,0.22,0.0,0
1.0,1.0,-8.23,0.18,0.0,2.31,0.0,-14.81,0.0,0.0,-30.44,-0.82,-10.55,0.18,2.23,1.82,1.0,0.23,0.0,-443.49,1.16,-3.29,0.18,-6.58,0
22.18,1.0,5.96,2.58,2.38,0.04,1.0,95.28,1.42,-0.79,48.86,2.79,4.45,-2.38,4.38,-1.58,1.0,0.31,0.0,389.9,0.63,3.96,6.75,5.75,1
0.0,2.0,2.95,-4.91,0.0,-0.97,1.0,96.53,1.98,0.0,10.86,2.98,1.96,0.04,8.51,2.0,1.0,2.59,0.0,6.87,1.49,0.0,1.02,0.98,0
1.37,1.0,12.37,-0.74,2.74,0.51,-0.68,95.79,1.0,0.0,6.11,2.68,18.8,2.68,4.69,1.68,1.0,1.0,0.0,0.63,1.01,0.0,1.0,1.0,0
1.19,1.0,4.18,4.39,6.0,0.8,0.6,27.55,1.0,4.0,6.18,2.0,3.11,0.4,4.65,0.0,1.0,1.02,0.0,0.0,1.0,0.0,2.0,0.0,0
9.0,1.14,2.57,3.86,11.14,0.48,0.86,80.12,0.28,2.0,12.86,2.0,9.77,0.86,5.66,1.0,1.86,0.74,0.0,170.6,0.23,0.0,6.43,6.58,0
0.0,1.0,0.0,4.05,0.0,0.32,1.05,122.92,2.95,0.0,15.73,2.0,2.8,1.89,8.86,4.73,2.89,1.46,1.89,18.93,1.32,0.0,2.0,1.95,0
1.0,1.0,0.65,2.3,0.0,2.69,0.0,-9.11,-0.65,0.0,-5.86,-0.65,1.75,2.3,2.27,1.65,1.0,-0.22,0.0,-5.21,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,1.74,5.23,0.72,0.0,56.74,2.0,3.49,-4.72,4.0,4.27,0.87,4.69,0.0,0.0,1.17,0.0,203.64,1.02,0.0,3.13,-1.74,0
0.0,1.0,0.0,0.71,0.0,2.64,0.86,0.0,0.0,-16.01,1.14,-0.86,3.31,1.72,2.95,3.43,1.86,0.86,0.86,5.0,0.79,0.0,1.14,0.0,0
0.0,1.0,-0.67,-0.83,0.0,1.95,-0.83,41.79,0.33,0.0,-6.02,1.0,1.66,1.0,0.38,2.83,1.0,0.26,0.0,-2.68,1.28,0.0,1.17,3.83,0
0.0,1.0,-2.81,-0.7,5.62,-0.34,0.0,23.88,1.7,2.0,20.05,2.7,1.61,-1.4,2.53,-1.4,1.0,0.61,0.0,17.15,0.08,0.0,2.7,3.11,0
0.86,0.14,2.86,-3.45,0.0,0.11,1.0,22.41,0.14,0.0,-0.48,3.59,0.88,0.14,4.38,0.14,0.14,0.18,0.0,65.07,1.0,0.0,1.0,-0.86,0
0.61,1.0,1.39,6.22,5.05,0.1,2.83,90.45,1.61,1.0,27.66,2.0,7.25,0.0,14.01,1.61,1.0,0.81,0.0,319.92,0.27,0.0,2.0,5.0,0
