CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.2,0.0,7.4,-0.8,5.66,0.0,-64.16,0.4,1.0,-4.81,0.2,0.24,2.0,-1.57,-0.6,0.2,0.0,0.0,135.54,-0.4,0.0,0.2,-0.8,0
30.0,4.0,-3.84,0.0,1.96,0.16,0.0,112.28,2.96,0.0,16.76,2.0,2.87,-1.88,2.55,1.0,1.0,1.87,0.0,18.0,0.5,0.0,2.0,2.0,0
1.21,1.0,4.86,0.0,0.0,1.17,0.0,51.59,1.39,0.0,9.71,1.0,2.76,1.39,3.91,1.0,1.0,1.01,0.0,3.61,0.8,0.0,1.0,1.61,0
0.0,1.0,0.7,4.26,0.0,6.84,1.0,-5.58,1.35,2.61,-3.72,-0.3,3.68,2.95,3.38,1.0,1.0,0.15,0.0,-6.42,0.83,0.0,0.35,0.35,0
0.14,1.0,-1.71,0.0,0.0,0.45,0.86,76.14,1.14,0.0,5.71,0.29,2.19,0.0,2.57,0.86,1.86,0.31,0.0,-11.54,0.71,0.0,2.43,1.0,0
6.81,1.0,7.98,0.0,5.81,-0.0,0.0,98.31,2.0,-0.83,21.44,4.83,5.07,-0.83,4.86,1.0,-0.83,1.32,0.0,185.8,1.0,0.0,0.17,0.83,0
2.66,1.89,-2.66,8.66,0.0,2.49,0.0,63.21,1.0,3.77,5.32,-0.77,4.88,0.0,3.85,1.89,1.0,1.21,0.0,-219.84,0.91,0.0,-2.55,2.66,0
0.0,-0.76,0.0,4.55,0.0,2.58,0.0,-8.34,-0.76,1.52,-4.55,0.0,-2.45,-1.52,-2.67,0.0,2.0,0.01,1.0,-160.73,0.0,0.0,1.0,0.0,0
0.0,1.0,7.0,3.67,0.0,1.79,0.0,110.86,2.67,0.0,-4.05,-0.34,13.73,-0.67,-1.14,1.0,1.0,-0.19,0.0,35.59,0.16,0.0,6.67,3.67,0
0.0,2.0,9.73,0.0,0.0,0.6,-1.27,32.01,1.0,0.0,-4.72,1.0,9.9,9.63,3.13,1.64,1.0,1.57,0.0,-12.09,0.58,0.0,0.36,0.64,0
3.37,1.0,-10.99,2.25,0.0,4.66,0.0,-10.31,1.37,1.0,18.18,0.69,1.25,0.31,2.6,0.0,1.0,-0.17,0.0,102.38,1.24,0.0,-0.75,0.31,0
0.0,1.0,2.61,-0.46,0.0,0.1,3.23,50.87,0.39,0.0,14.84,1.0,3.77,-1.46,6.65,-0.84,-3.3,0.66,-0.61,182.0,0.67,0.0,-0.23,0.0,0
-12.22,1.0,-26.89,-2.44,4.89,0.5,0.0,25.96,1.19,-2.44,-13.85,1.0,-0.26,0.0,2.28,1.0,1.0,0.55,0.0,-72.52,1.2,0.0,1.81,-2.44,0
9.7,1.3,6.0,4.39,10.61,0.67,-0.7,72.82,1.3,1.3,6.43,2.0,5.1,0.7,3.85,1.0,1.0,1.66,0.0,130.25,0.62,0.0,3.0,4.0,1
3.51,1.7,2.7,3.81,1.4,0.36,-0.4,64.79,1.7,0.0,26.7,2.7,1.92,0.7,3.15,1.0,1.0,0.28,0.0,1218.51,0.47,0.0,2.0,0.7,1
0.0,1.0,1.44,0.0,0.0,-2.19,0.72,102.73,1.28,1.44,17.08,2.72,5.78,-1.44,8.87,0.28,1.0,1.32,0.0,125.3,0.62,0.0,1.0,0.72,0
6.65,1.0,4.62,-3.23,16.96,0.08,0.0,108.57,1.19,0.81,-16.19,3.19,1.95,0.0,0.13,1.0,0.0,0.75,0.0,124.99,1.12,0.0,4.23,0.81,0
26.86,3.59,-0.86,0.28,5.86,-0.04,0.0,98.69,0.14,3.0,21.31,1.86,6.8,2.86,11.86,2.0,1.0,2.8,0.0,17.52,0.52,0.0,-1.59,2.72,0
0.0,1.0,1.0,1.0,-0.8,-0.05,-0.8,63.82,1.0,0.0,5.0,2.0,4.51,-2.4,0.71,-3.79,-1.4,0.45,-0.8,4.2,0.67,0.0,0.2,2.6,0
12.41,1.1,8.12,3.9,0.0,0.85,-0.9,93.24,1.0,0.0,9.71,0.1,6.1,2.0,-0.3,-0.8,1.0,-0.56,0.0,37.88,0.55,0.0,1.0,1.0,1
2.09,1.0,3.0,-2.72,0.54,-5.89,0.0,133.45,2.0,-0.54,9.52,4.54,4.88,-0.54,3.38,0.0,0.0,0.74,0.0,170.17,0.91,0.0,4.0,2.72,0
-6.13,0.88,-6.13,0.0,-9.63,1.03,0.0,-16.63,0.88,-0.88,-26.26,-0.88,-0.48,1.75,-1.1,0.0,2.88,1.28,1.0,57.78,0.29,0.0,1.0,-0.88,0
11.0,2.0,12.73,-5.63,3.0,1.86,-1.73,80.91,0.14,12.0,40.82,3.0,-2.6,-7.77,0.86,-3.32,1.0,1.02,0.0,734.0,-0.5,1.0,4.86,7.14,1
0.0,-0.56,2.35,-23.7,0.0,2.71,-11.73,17.98,3.78,0.0,-15.76,2.56,2.17,1.0,-14.77,1.22,0.22,-0.26,0.0,-19.84,1.16,0.0,2.56,-0.56,0
0.0,-0.55,0.77,-5.5,0.0,2.53,0.0,-3.09,2.77,2.0,-0.18,0.23,5.01,1.55,2.75,1.55,1.77,-0.13,0.77,22.05,1.27,0.0,2.77,-1.32,0
0.0,1.0,0.0,5.02,0.0,0.01,3.98,25.49,1.0,0.0,8.17,-0.95,-1.85,3.0,9.3,3.0,1.0,-0.88,0.0,32.0,0.4,0.0,4.98,1.0,0
1.0,1.0,1.9,-0.55,0.55,0.32,0.0,48.88,2.0,0.0,-0.84,3.45,4.31,1.64,4.23,2.19,0.0,0.74,0.0,170.74,0.41,0.0,4.0,-0.55,1
0.0,1.0,4.61,3.59,-3.59,0.95,0.0,11.59,0.98,-1.54,1.49,0.49,6.01,0.51,2.2,1.51,1.0,0.42,0.0,0.0,0.67,0.0,2.51,2.49,0
22.72,1.58,0.58,1.42,-2.91,0.91,0.0,77.65,1.58,0.58,29.39,3.0,8.19,1.0,5.36,0.42,0.42,1.32,0.0,209.17,0.84,0.0,1.58,1.17,1
-8.94,0.01,-5.96,-2.98,-10.92,0.78,0.0,-32.78,2.01,-1.99,1.05,1.99,9.7,4.99,3.14,4.0,1.0,0.35,0.0,-143.01,0.87,0.0,1.0,-2.97,0
2.0,0.19,1.61,0.81,0.0,0.51,1.61,17.72,4.61,0.0,9.65,0.19,2.54,0.19,7.88,1.0,1.0,0.01,0.0,9.68,1.27,0.0,-0.42,-1.61,1
0.0,2.0,-1.13,1.13,0.0,0.43,0.44,58.04,1.0,-1.13,-3.2,2.0,1.23,2.56,5.57,2.56,1.0,3.26,0.0,-98.06,1.3,0.0,2.0,0.0,0
-1.9,4.0,0.63,10.8,0.0,0.55,10.0,-15.83,1.27,0.0,1.9,-0.63,7.07,4.1,18.06,3.63,2.0,2.88,1.0,0.0,0.0,0.0,2.0,0.63,0
1.0,3.0,0.0,13.11,0.53,1.02,-0.05,80.58,1.0,0.0,3.47,2.0,0.91,2.05,3.46,1.0,1.0,1.16,0.0,10.0,0.33,0.0,1.0,2.47,1
0.0,1.0,0.0,18.68,9.0,-0.26,13.03,123.26,2.0,4.0,14.3,2.0,11.84,4.65,6.76,-1.86,469.92,1.15,0.0,311.89,0.0,0.0,1.0,2.79,0
0.0,1.0,0.0,10.16,0.0,0.8,2.0,5.42,2.61,0.0,10.06,0.39,8.47,9.39,7.85,6.39,1.0,0.34,0.0,-1.23,1.0,0.0,-0.84,-0.23,0
0.0,1.0,0.0,7.46,0.0,5.33,0.0,-61.53,-1.23,5.62,4.62,0.0,-1.03,0.62,-1.23,-1.23,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.38,0
-15.27,0.47,-2.63,-2.63,-2.63,0.41,0.0,9.05,2.0,0.0,-23.37,0.47,6.1,7.53,-1.38,1.0,1.0,-0.39,0.0,-254.27,1.29,-2.63,-2.16,-2.16,0
0.85,2.7,0.0,10.65,0.0,3.59,0.85,14.8,0.15,0.0,4.25,1.85,2.43,2.85,1.96,1.85,1.0,1.08,0.0,8.8,0.71,0.0,-0.7,0.0,0
0.0,1.0,0.0,0.0,1.0,-0.14,0.0,30.21,3.0,0.0,7.0,1.0,4.71,2.06,3.92,4.0,1.0,-0.11,0.0,7.0,1.44,0.0,1.0,1.89,0
3.0,1.0,-1.56,4.34,0.0,0.91,-3.9,28.15,2.78,0.0,-31.25,0.22,2.69,5.12,1.17,4.12,6.46,2.0,0.78,-92.1,1.57,-0.78,0.22,-3.12,0
0.0,0.0,0.0,-1.98,5.94,0.62,-5.94,-44.59,0.0,3.96,-2.97,0.99,2.58,0.99,-9.38,-11.89,0.0,0.46,0.0,169.0,0.5,0.0,0.99,-0.99,0
-10.87,1.72,-22.92,-2.62,0.0,-0.14,3.72,59.43,0.28,-5.07,-4.6,1.0,2.92,1.72,11.91,3.45,1.0,2.1,0.0,-57.51,0.68,0.0,1.72,-0.17,0
1.0,1.0,1.0,0.0,0.0,0.32,1.0,75.0,2.0,0.0,6.0,1.0,3.5,3.0,8.75,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0
1.0,2.64,17.72,5.72,0.0,-0.14,0.82,165.24,1.18,0.0,15.45,4.0,6.88,-0.82,4.62,1.0,0.0,1.95,0.0,85.9,0.73,0.0,1.0,0.0,0
1.0,1.0,0.69,4.0,5.0,-0.49,5.38,51.86,3.38,0.0,10.44,2.69,7.07,-2.75,8.65,0.31,1.0,1.61,0.0,538.38,0.4,0.0,2.38,0.69,0
0.0,1.0,13.2,10.29,0.0,1.08,0.0,54.37,0.09,0.0,3.27,1.0,5.35,-2.56,4.71,1.91,0.0,1.47,0.0,19.0,0.75,0.0,1.91,0.0,0
0.86,1.0,0.86,-4.15,9.0,-1.5,0.86,115.44,2.86,2.28,10.15,2.0,5.32,2.57,9.17,1.72,1.86,1.73,0.86,297.86,0.62,0.0,1.86,0.0,0
0.0,1.0,-1.97,4.95,0.0,3.97,0.0,95.08,2.0,0.0,-8.86,1.0,0.78,0.0,-7.23,1.0,1.0,-0.1,0.0,-174.25,1.49,0.0,3.97,0.02,0
-1.33,1.0,-0.66,-0.66,0.0,0.6,-1.33,30.45,-0.33,0.0,0.35,1.0,4.14,2.33,-2.74,1.0,1.0,0.0,0.0,-1.99,0.95,0.0,0.67,-0.66,0
0.75,1.0,2.75,-3.0,-4.5,-0.02,3.0,66.76,1.0,0.0,5.74,2.5,4.22,2.0,5.67,1.25,0.25,0.04,0.0,104.34,0.96,0.0,2.5,0.5,0
0.0,1.92,0.0,5.92,8.28,6.05,0.0,92.04,1.84,4.68,4.6,1.84,7.05,3.0,4.22,1.0,0.08,0.14,-0.92,273.36,1.58,0.0,2.0,0.0,0
-2.42,1.0,-1.61,2.19,0.0,0.8,-1.61,47.75,0.39,0.0,-1.03,3.61,9.73,0.0,-1.6,-0.61,1.0,1.08,0.0,47.16,0.75,0.0,4.0,0.39,0
1.0,1.0,1.91,3.82,5.73,-0.7,0.0,153.41,2.96,0.0,16.42,2.0,5.92,-1.91,6.4,-0.96,1.0,1.44,0.0,91.95,0.7,0.0,5.96,1.96,0
1.67,1.67,3.35,4.0,0.0,-0.16,0.0,139.91,1.67,1.0,29.58,2.67,7.92,1.0,9.38,1.67,-0.35,1.44,-0.67,240.95,0.98,0.0,3.67,3.69,1
2.02,0.03,0.0,-35.42,0.0,1.47,-14.77,-9.99,2.98,0.0,-16.57,0.02,1.9,2.97,-17.45,1.0,1.0,0.66,0.0,-11.89,0.99,0.0,1.02,0.02,0
29.9,3.8,4.1,13.99,4.1,0.53,0.9,103.69,1.1,0.0,61.89,2.9,6.54,0.9,9.77,1.0,1.0,1.26,0.0,491.99,0.15,5.0,5.2,7.8,1
23.85,1.0,34.85,0.0,8.0,0.01,0.0,92.44,2.85,2.0,-2.94,3.71,3.66,0.0,3.26,0.0,0.15,0.89,0.0,47.74,0.43,0.0,1.15,-0.85,0
0.0,1.0,0.0,2.46,0.0,3.27,-1.08,-30.34,2.0,2.0,-4.29,1.0,2.19,0.0,-2.11,0.0,1.0,-0.43,0.0,29.0,0.75,0.0,2.0,2.08,0
26.99,2.0,27.32,4.01,15.0,0.43,-1.65,96.0,2.32,2.0,78.31,2.0,12.64,1.32,4.74,-5.96,1.0,1.13,0.0,1624.29,0.01,4.0,10.32,8.66,1
-31.71,1.0,7.14,2.62,0.0,-0.94,0.0,0.0,1.0,-0.79,-11.48,1.0,6.43,0.79,8.48,6.59,1.0,0.72,0.0,-14.27,0.9,0.0,1.21,-1.59,0
22.85,1.63,4.9,3.9,0.63,-0.17,0.0,147.59,2.27,0.63,60.1,3.0,5.39,-1.9,8.69,0.37,-0.63,1.15,0.0,271.61,0.65,0.0,2.27,2.54,1
0.0,0.15,0.0,6.0,-0.85,127.92,0.0,0.0,0.46,0.0,-3.77,0.15,-0.1,-1.54,-3.11,-1.39,0.15,-0.68,0.0,75.92,1.42,0.0,1.85,0.15,0
-0.67,1.0,1.67,-2.66,0.0,1.29,0.0,14.13,1.0,-0.67,6.01,2.0,3.65,1.0,3.55,1.0,1.0,0.52,0.0,-13.87,1.17,0.0,-0.33,0.33,0
2.0,1.0,0.0,3.0,2.05,0.75,0.0,62.65,2.53,0.0,12.53,2.0,4.28,0.0,2.47,1.53,1.0,-0.48,0.0,56.04,0.55,0.0,2.0,5.0,0
-0.9,1.0,0.9,5.4,-0.9,1.5,7.1,-40.03,1.9,-1.8,4.5,0.1,1.63,1.0,26.64,28.8,8.0,1.35,1.0,1.9,0.94,0.0,2.1,2.0,0
0.0,1.0,0.0,0.22,0.0,0.47,3.61,91.67,1.0,0.0,-4.33,1.0,6.38,6.25,9.27,10.61,1.0,0.97,0.0,-22.21,0.72,0.0,-0.39,2.69,0
0.0,1.0,0.0,2.7,-1.41,0.73,0.0,73.73,1.0,-4.92,10.41,2.3,7.64,1.0,7.72,1.7,1.0,2.07,0.0,42.17,1.09,0.0,1.0,0.0,0
-0.55,1.55,-2.2,-2.3,2.75,-0.01,2.0,83.0,1.45,0.55,8.45,1.0,7.46,-0.55,7.65,1.0,1.0,1.11,0.0,338.21,1.06,0.0,1.0,2.55,0
0.0,1.0,2.0,7.36,0.0,2.52,3.0,28.74,1.0,0.0,12.0,0.11,4.3,0.0,4.82,0.89,1.0,-0.13,0.0,84.23,0.96,0.0,1.21,1.89,0
2.21,1.0,-1.1,4.66,0.55,3.57,0.55,31.63,1.0,1.1,-4.42,0.45,3.7,3.1,-1.91,1.0,1.0,0.54,0.0,-33.91,0.61,0.0,1.0,-0.55,0
0.0,1.66,2.0,5.0,0.0,0.02,2.0,13.81,3.66,0.0,15.65,1.0,7.65,0.66,10.11,-2.31,0.34,1.01,-0.66,155.41,0.83,0.0,-0.32,1.0,0
-21.56,0.16,-4.21,2.48,0.0,4.88,0.0,-11.78,-0.84,3.52,-28.45,-0.84,1.03,2.68,2.96,0.84,1.0,-0.03,0.0,-404.69,1.18,-4.21,-3.05,-3.21,0
0.0,1.0,-1.74,3.26,0.0,4.76,0.0,53.82,2.87,2.0,-0.87,2.0,1.87,0.13,0.78,-0.74,1.0,0.0,0.0,6.0,1.87,0.0,1.13,0.0,0
0.0,0.29,3.0,7.29,0.0,1.38,2.0,46.24,3.0,0.0,-2.06,2.0,6.59,1.0,4.12,1.71,1.0,0.48,0.0,1.29,1.02,0.0,3.0,3.12,0
-4.4,1.0,0.0,3.88,0.88,-0.59,0.0,66.03,2.88,0.24,6.0,1.0,6.11,0.88,3.16,0.88,1.0,0.68,0.0,29.0,0.75,0.0,2.0,1.88,0
0.0,0.0,0.0,1.62,0.0,-0.37,0.0,73.64,0.0,0.0,7.28,0.0,-0.67,-1.62,3.46,-0.81,0.0,0.18,0.0,170.62,-0.08,0.0,1.62,2.43,0
0.83,1.83,-1.66,1.66,0.0,0.67,2.83,125.73,1.83,0.0,-12.09,1.0,3.32,5.0,15.3,16.49,3.0,2.42,1.0,-1000.93,0.79,0.0,3.83,3.66,0
2.12,1.0,2.0,1.75,0.0,-0.25,0.0,84.0,-0.12,1.0,6.56,1.44,4.41,0.44,4.57,0.44,1.0,1.47,0.0,84.0,1.06,0.0,3.56,1.56,0
1.0,1.0,1.97,0.0,0.0,1.65,0.0,15.1,1.66,0.34,6.25,-0.97,4.53,4.66,3.32,2.66,2.0,1.86,0.0,5.25,1.0,0.0,1.0,2.0,0
37.3,1.0,2.0,9.57,0.0,2.68,1.14,60.56,3.0,0.86,23.72,1.0,2.36,2.0,6.79,2.14,1.0,-0.51,0.0,26.43,0.14,0.0,3.86,4.57,1
0.0,1.0,2.0,1.14,0.0,1.46,2.0,105.75,2.72,0.0,10.41,0.14,-0.17,-0.72,6.74,1.86,1.0,0.57,0.0,182.0,0.67,0.0,0.14,0.86,0
5.28,1.86,3.0,2.57,0.0,0.15,0.0,113.11,0.29,0.0,6.57,4.0,5.07,0.86,3.75,1.0,0.0,1.17,0.0,72.0,1.0,0.0,0.14,0.86,0
4.0,3.0,0.0,3.59,-1.78,1.26,0.0,110.11,2.59,0.81,7.22,2.0,6.95,-1.78,3.98,0.41,0.0,0.94,0.0,122.0,0.4,0.0,1.0,3.59,1
0.0,1.0,0.0,3.74,0.0,3.41,0.0,142.34,2.0,1.49,-1.49,1.0,2.8,0.0,-1.87,-1.97,1.0,0.25,0.0,41.0,0.87,0.0,1.26,0.0,0
4.0,1.0,-2.31,1.69,1.0,0.32,1.0,88.92,1.0,2.0,5.08,1.0,4.72,2.23,7.63,5.61,1.0,0.07,0.0,108.92,0.91,0.0,2.54,0.77,0
2.0,1.0,0.75,4.51,0.0,1.58,0.0,-12.37,3.0,0.0,-0.51,1.75,3.5,1.0,0.24,0.25,1.0,0.12,0.0,-9.02,0.62,0.0,2.0,-0.75,0
0.0,1.82,1.0,4.09,4.09,-0.91,0.0,38.64,1.18,0.0,15.9,1.0,3.36,1.82,6.23,0.18,1.0,1.96,0.0,21.63,0.26,0.0,4.0,1.0,0
0.0,1.0,0.87,7.48,0.0,11.24,0.0,-24.33,0.87,25.0,0.0,0.0,4.96,4.13,-2.6,1.0,1.0,-2.12,0.0,0.0,0.13,0.0,1.13,0.13,0
0.0,0.07,0.0,0.07,0.0,-1.35,1.0,46.0,-1.8,0.0,1.07,0.07,2.33,1.0,3.0,1.0,1.93,1.53,0.93,0.0,0.07,0.0,2.0,0.0,0
2.0,1.51,0.51,1.53,-0.51,1.44,-0.51,89.82,1.0,3.98,2.02,1.0,1.57,0.51,1.98,0.51,0.0,0.89,0.0,-4.58,1.13,0.0,1.49,0.49,0
1.0,2.0,0.0,2.5,0.0,0.35,1.5,98.5,1.5,0.0,3.5,2.0,2.33,0.5,7.17,4.5,1.0,1.71,0.0,7.0,0.75,0.0,3.5,2.0,0
-2.07,1.69,0.0,0.0,0.0,0.53,0.69,64.79,1.0,0.0,3.38,2.0,1.02,-0.69,5.85,1.69,1.0,1.5,0.0,0.0,1.0,0.0,1.69,2.0,0
0.0,-0.23,-23.3,-4.91,-0.61,0.14,0.0,6.72,0.39,-1.23,-3.13,-0.23,-0.76,1.0,-1.48,1.0,0.39,-0.91,0.0,20.23,1.04,0.0,-2.29,-1.84,0
0.0,1.0,-1.95,6.95,0.0,10.78,0.0,-61.41,0.03,24.37,-14.57,-0.95,-0.8,3.9,1.57,4.03,1.0,-0.56,0.0,0.0,0.5,0.0,2.0,0.0,0
1.82,-0.91,18.25,10.95,0.0,164.78,0.0,15.51,-0.91,0.0,4.56,0.0,0.67,0.0,-0.24,0.0,0.0,-0.59,0.0,-191.58,-0.61,0.0,5.65,2.82,0
-0.52,1.0,2.05,1.05,-0.52,0.18,1.52,74.86,0.48,-1.05,7.1,1.48,5.33,0.52,5.17,1.52,1.0,0.94,0.0,213.62,0.71,0.0,0.48,-0.52,0
1.98,-0.98,-17.86,-2.94,0.0,1.26,5.01,107.94,1.0,4.96,-7.9,1.0,-6.85,-0.99,9.75,11.01,0.01,-1.84,0.0,-16.86,1.33,0.0,1.99,1.99,0
21.37,2.65,15.71,9.62,9.82,1.06,0.65,107.61,1.0,1.31,52.98,2.0,8.38,-0.65,4.93,-1.31,1.0,1.25,0.0,1099.74,0.18,2.62,6.58,6.58,1
0.26,1.0,-0.74,3.74,0.0,0.68,0.0,36.42,0.26,0.0,15.02,2.0,5.4,0.51,0.24,-0.49,0.26,0.0,-0.74,3.26,0.6,0.0,2.0,0.0,0
-9.93,2.0,-4.96,-0.97,-20.86,-0.03,0.0,68.08,2.0,-0.99,6.03,2.0,3.34,0.01,7.13,1.99,1.0,1.53,0.0,-201.67,1.17,0.0,-2.97,0.0,0
0.0,1.0,0.0,-1.82,0.61,1.69,-3.03,-60.65,2.21,0.0,3.82,2.0,4.72,3.82,-2.15,-2.85,1.0,0.36,0.0,5.25,0.2,0.0,1.0,-0.21,0
15.12,2.26,7.56,3.52,1.89,-1.19,2.0,134.99,2.0,1.26,33.23,1.63,11.21,1.26,12.29,1.63,1.63,1.64,0.0,75.59,1.34,0.0,1.63,4.52,1
0.97,1.0,-2.91,7.0,4.97,0.99,0.97,103.06,2.97,2.94,6.03,1.0,-0.17,0.03,3.31,0.03,1.0,0.23,0.0,-18.96,0.17,0.0,3.97,3.0,0
17.42,2.0,6.0,0.19,12.0,-1.51,0.94,114.52,3.87,0.13,24.16,2.94,6.08,0.0,9.09,1.0,1.0,1.33,0.0,186.87,0.08,0.0,4.87,7.74,0
-1.83,1.0,2.0,3.06,0.0,0.57,0.94,80.22,0.06,1.0,1.28,2.0,3.5,0.06,1.44,1.0,1.0,0.5,0.0,84.0,0.5,0.0,3.94,1.0,0
-4.34,1.0,0.87,-1.34,0.0,1.93,0.0,102.61,2.0,0.0,-5.21,0.13,1.11,2.61,1.41,1.87,1.0,0.88,0.0,424.13,0.82,0.0,1.13,-1.74,0
1.0,1.0,0.0,4.0,5.74,0.39,4.0,39.06,2.74,0.0,9.21,2.0,3.89,-2.94,9.75,3.21,1.0,1.39,0.0,542.15,0.26,0.0,1.0,-0.74,0
8.87,1.98,5.0,1.96,-8.83,0.95,0.0,55.42,1.02,-3.93,4.96,1.02,4.78,2.96,4.49,1.98,1.0,0.58,0.0,-291.53,1.37,0.0,2.0,0.98,0
0.0,1.0,4.0,2.67,0.0,3.17,0.0,28.52,1.0,0.67,-2.01,1.0,3.75,3.0,3.41,1.33,1.0,0.67,0.0,-64.29,1.0,0.0,1.0,1.0,0
30.0,4.0,0.91,0.0,1.91,0.0,0.0,132.28,2.0,0.0,11.0,1.09,4.5,0.09,5.78,1.0,1.0,2.9,0.0,18.0,1.11,0.0,3.82,2.0,0
0.0,1.0,1.79,5.36,0.0,1.67,-0.89,116.8,1.0,0.0,0.32,1.0,-4.58,-5.25,-2.28,1.89,1.0,-0.58,0.0,0.0,1.89,0.0,1.11,-1.79,0
-14.1,1.44,-14.66,5.62,-6.46,1.32,-0.56,55.83,2.56,-1.13,-42.29,0.44,-1.41,0.0,2.69,3.0,1.0,0.53,0.0,-911.84,1.4,-2.26,-3.51,1.49,0
1.0,1.0,2.0,2.83,0.0,-5.01,0.0,142.53,2.17,-1.34,8.34,2.59,2.94,-0.76,8.36,4.51,1.0,1.47,0.0,84.0,0.5,0.0,4.17,2.17,0
0.0,1.0,0.0,0.0,0.62,0.36,0.0,51.77,2.62,0.0,12.12,1.0,1.98,1.87,6.52,3.87,1.0,0.73,0.0,16.37,0.4,0.0,0.38,-0.87,0
1.0,0.44,1.12,-0.5,-1.12,0.45,0.0,23.45,1.56,0.0,9.43,1.56,3.45,2.0,2.32,-0.69,1.0,1.4,0.0,9.55,0.89,0.0,1.0,-2.25,0
1.0,1.83,3.0,0.0,0.0,-0.24,0.0,99.1,2.83,0.0,6.48,4.0,5.23,0.83,6.93,1.0,0.0,2.04,0.0,258.39,1.0,0.0,0.17,0.0,0
2.0,1.51,8.0,0.0,0.0,-83.19,0.0,85.0,1.51,0.0,17.03,2.03,5.7,2.03,5.76,2.03,1.51,0.81,0.0,1.0,1.18,0.0,0.49,0.49,0
9.0,2.0,7.83,0.56,12.0,-0.48,0.0,120.4,2.61,2.0,11.39,3.22,4.83,-0.61,6.84,1.0,0.39,1.47,0.0,202.88,0.93,0.0,2.39,2.78,0
0.0,1.0,-1.74,6.32,0.0,1.01,1.74,18.15,1.0,0.0,-4.11,-0.16,0.79,2.74,7.15,2.16,1.58,-0.31,0.0,114.53,0.65,0.0,2.74,0.58,0
0.0,2.0,1.47,7.47,5.0,2.17,-1.47,6.73,2.0,0.0,12.6,1.0,2.51,-1.93,-2.02,-7.79,-0.47,1.0,-0.73,24.0,-0.23,0.0,0.27,-0.47,0
-1.37,2.0,4.68,5.58,0.0,-2.96,3.68,120.8,1.68,-0.68,4.73,2.37,13.15,5.32,15.83,3.68,1.0,3.0,0.0,90.03,0.33,0.0,0.32,2.32,0
0.0,3.0,-0.6,3.0,0.0,0.51,4.0,50.05,1.0,0.0,16.21,0.47,9.36,4.53,12.05,4.0,1.0,1.06,0.0,-22.33,0.56,0.0,1.0,0.47,0
1.66,1.0,3.32,3.66,3.32,0.81,-0.66,99.46,1.0,13.29,4.66,4.32,2.7,-6.28,0.32,-0.66,1.0,0.15,0.0,39.88,0.62,0.0,3.66,0.34,0
0.0,1.0,0.0,3.27,0.0,0.8,0.0,111.4,2.0,0.0,5.27,1.0,1.27,-1.64,4.55,1.0,1.0,0.33,0.0,0.0,0.26,0.0,2.0,3.82,0
0.0,1.0,-3.28,-1.97,0.0,0.47,0.0,1.62,1.66,0.0,1.06,3.0,10.65,2.0,2.02,1.0,1.66,0.75,0.0,-7.46,1.16,0.0,3.0,0.0,0
0.0,0.33,1.34,3.31,-5.38,2.17,2.02,40.87,0.33,2.0,-4.03,0.33,3.5,1.34,3.41,1.67,1.0,-0.45,0.0,-15.46,1.4,0.0,0.33,-0.67,0
2.11,1.7,-3.52,4.93,0.0,0.94,1.0,55.64,0.3,0.0,10.45,1.0,1.98,0.3,7.91,5.3,1.0,0.86,0.0,28.88,0.74,0.0,2.0,2.41,1
0.0,1.0,0.0,2.0,2.0,0.22,0.0,139.9,3.48,0.0,2.74,1.0,1.15,-0.74,2.77,0.26,1.0,0.52,0.0,5.17,1.12,0.0,4.48,-0.74,0
4.0,1.0,4.0,9.81,0.0,-0.92,0.0,51.94,2.1,0.0,38.71,2.9,5.0,1.0,9.58,0.1,1.0,1.05,0.0,197.96,0.14,0.0,3.71,1.9,1
2.0,1.0,3.4,-4.0,0.0,0.31,4.8,90.0,0.4,0.0,-0.2,2.0,1.91,1.8,17.33,21.79,6.6,1.06,0.8,-4.0,0.9,0.0,3.6,0.8,0
0.0,1.0,2.18,-3.54,0.0,-1.76,0.0,150.85,1.27,-0.73,7.99,1.0,1.65,0.0,5.21,1.73,1.0,0.0,0.0,44.0,1.23,0.0,2.0,2.45,0
3.73,1.0,0.0,7.93,-0.67,1.47,0.0,61.86,1.07,0.07,-0.47,0.07,0.42,2.87,1.68,1.0,1.0,0.78,0.0,-702.09,0.44,0.0,3.0,2.07,0
0.0,1.0,0.0,-3.36,0.0,-0.73,0.0,121.29,2.12,-1.12,3.68,1.56,3.02,4.36,6.39,6.56,2.0,1.0,1.0,-1.12,1.28,0.0,3.0,0.0,0
1.0,1.76,2.0,4.0,0.0,-0.07,0.0,130.35,2.52,1.0,6.0,2.76,5.99,1.0,7.02,1.76,0.24,1.24,-0.76,84.0,1.26,0.0,3.0,1.0,0
