CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,-0.57,4.04,-1.13,7.43,0.0,-15.26,-0.57,2.0,-3.39,0.0,1.57,1.87,-0.21,0.43,1.0,-1.2,0.0,0.0,1.57,0.0,1.0,0.0,0
0.48,1.0,6.48,4.0,0.0,0.96,-0.76,105.72,1.76,2.0,25.92,1.24,13.94,0.0,2.73,0.24,1.0,0.56,0.0,591.2,0.43,1.0,5.0,3.48,1
0.0,1.0,3.91,-2.79,0.0,-1.58,1.0,85.94,0.04,0.96,19.53,1.96,2.77,0.04,7.05,-1.87,1.0,1.85,0.0,1.0,0.67,0.0,1.0,1.96,1
0.0,1.0,9.32,2.99,0.0,0.37,0.0,58.2,0.33,0.0,51.67,2.67,5.0,1.0,6.61,-0.67,1.0,1.37,0.0,581.99,0.64,4.0,1.65,5.99,1
6.54,1.0,-4.63,3.23,0.0,4.87,0.0,-4.63,1.0,3.54,-14.67,1.0,-0.75,0.23,-1.03,0.77,1.0,-0.36,0.0,21.62,1.09,-2.32,1.0,-2.32,0
9.0,2.0,6.0,1.31,12.0,0.84,0.0,52.37,2.0,2.56,13.13,2.0,12.33,0.56,5.71,1.0,1.0,1.38,0.0,156.0,0.62,0.0,1.87,4.56,0
0.0,1.0,0.92,0.0,0.0,-0.77,0.92,81.0,0.15,0.0,10.46,1.0,-6.0,-4.62,11.29,1.08,1.0,0.73,0.0,2.77,1.92,0.0,0.08,2.0,0
0.0,1.0,-0.47,0.05,0.0,0.4,-0.74,81.37,2.74,1.0,9.26,1.0,6.6,1.0,5.74,2.47,1.0,0.11,0.0,5.16,0.67,0.0,3.0,3.0,0
0.85,1.85,3.0,7.26,0.0,0.76,1.15,55.48,1.85,0.0,4.48,2.7,6.96,-1.7,6.02,1.0,1.0,1.26,0.0,15.11,0.07,0.0,1.85,2.7,0
0.0,1.0,-0.85,6.82,0.0,4.71,0.0,18.13,0.04,0.96,25.15,3.0,3.83,0.96,2.79,0.04,0.0,0.53,0.0,0.0,1.0,0.0,1.0,-1.93,0
0.0,1.0,4.84,2.0,6.43,-1.33,0.0,92.65,1.0,1.84,29.92,3.92,8.51,0.92,7.2,0.08,0.92,1.35,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.63,0.0,0.87,-0.63,31.74,1.0,0.0,-5.68,2.0,-1.59,0.63,0.38,1.0,1.0,-0.17,0.0,-16.41,1.29,0.0,-2.16,-1.26,0
0.0,1.57,0.0,0.0,0.0,0.25,0.0,87.84,2.57,0.0,9.57,2.57,5.4,1.72,8.19,2.57,1.0,1.7,0.0,108.0,1.0,0.0,0.43,0.0,0
1.0,2.12,-4.38,36.25,0.0,0.2,15.88,41.48,1.0,0.0,32.38,2.88,0.57,-2.63,27.2,0.12,1.0,0.43,0.0,275.69,0.47,0.0,0.25,1.12,1
0.87,1.87,-1.75,20.75,0.0,-0.47,13.13,144.95,2.87,0.0,21.62,1.87,9.07,9.87,11.43,2.0,512.0,1.9,1.0,16.0,0.33,0.0,2.13,3.0,0
0.0,1.0,-2.46,5.27,0.0,1.02,1.0,66.72,1.64,0.0,8.27,1.0,-8.52,1.91,2.96,0.64,1.0,0.33,0.0,3.27,0.82,0.0,-1.18,0.73,1
0.0,1.0,11.24,-1.85,16.71,0.23,0.0,90.71,2.92,21.26,17.09,1.92,6.21,0.0,3.14,-0.92,1.0,0.35,0.0,156.18,1.04,0.0,3.77,3.85,0
1.79,2.0,2.31,3.21,0.0,0.9,-2.69,50.45,2.0,0.0,-17.97,1.0,5.02,1.1,-2.11,0.1,1.0,0.4,0.0,-5.93,0.96,0.0,3.79,-1.58,0
1.0,3.0,0.6,39.2,0.0,-0.18,15.0,66.0,1.6,11.4,28.6,3.2,3.13,-0.6,25.23,1.0,1.0,1.09,0.0,337.0,0.27,0.0,3.2,2.0,1
2.0,1.0,0.58,7.58,0.0,10.84,0.0,-46.59,0.42,2.0,-0.58,1.0,3.73,5.45,1.06,2.15,1.0,-0.29,0.0,23.58,1.0,0.0,3.0,-1.15,0
4.96,2.0,-0.97,1.99,0.0,4.7,1.01,7.66,0.01,1.98,-6.82,0.01,5.64,2.99,-1.45,2.0,1.0,0.09,0.0,-6.78,1.15,0.0,-1.97,-2.95,0
32.0,2.0,8.5,5.85,21.45,0.65,-0.85,121.25,3.85,20.55,46.7,3.7,9.81,-1.7,1.26,0.15,0.0,1.44,0.0,682.98,0.01,4.0,4.7,10.4,1
0.0,0.21,1.21,4.42,0.0,0.45,3.38,98.31,1.0,0.0,22.75,0.21,-0.05,-0.58,12.45,4.96,1.0,-0.41,0.0,-164.86,0.34,0.0,2.0,2.79,0
0.0,0.05,2.0,10.56,7.89,0.65,3.78,124.71,2.95,2.0,35.64,2.0,8.1,-1.84,-3.16,-0.95,1.0,-0.65,0.0,64.84,0.27,0.0,1.95,7.84,1
1.0,0.38,0.0,-5.17,0.0,3.72,-5.55,-28.38,-0.85,1.0,-5.79,0.38,-1.61,-0.47,-8.96,-2.7,1.62,0.0,0.0,-185.73,0.59,0.0,1.0,-0.23,0
0.0,0.29,3.41,2.12,-5.64,0.27,1.0,45.19,-0.41,-1.41,6.95,1.0,3.19,2.71,10.82,2.0,1.0,0.19,0.0,-624.96,1.07,0.0,0.29,0.59,0
-0.89,-0.78,12.47,-26.39,0.0,3.24,-13.36,50.83,1.0,0.0,20.48,1.0,13.62,2.89,-15.61,0.11,1.0,0.34,0.0,223.75,0.53,3.56,3.67,5.34,1
1.78,1.0,4.0,6.24,0.0,9.04,-0.89,54.69,0.22,1.78,-0.35,1.0,-0.15,1.78,-0.93,-0.78,1.0,0.0,0.0,0.0,1.59,0.0,0.11,1.11,0
0.0,1.0,0.45,-1.03,0.0,0.61,-0.55,-23.28,1.0,0.0,-6.0,0.48,-0.34,1.0,6.21,1.0,1.0,0.66,0.0,-27.0,1.21,0.0,1.0,-2.07,0
-4.97,1.0,-1.97,2.98,0.0,0.17,6.96,7.34,1.99,-1.99,11.02,0.01,17.41,8.96,17.31,12.93,1.0,1.51,0.0,-34.78,0.65,0.0,1.0,4.98,0
25.03,3.4,1.0,-4.01,0.8,-0.72,0.0,76.02,0.2,0.0,11.61,1.8,5.31,2.4,5.15,2.2,1.0,1.48,0.0,16.01,0.1,0.0,1.8,1.8,0
1.0,1.0,-1.63,4.26,0.0,3.49,0.0,11.41,1.0,1.0,0.19,1.0,0.7,1.19,1.81,1.81,1.0,1.63,0.0,60.29,0.86,0.0,1.0,1.0,0
2.59,2.18,-0.59,26.36,0.0,-0.45,11.24,122.83,3.0,0.0,38.88,2.59,6.43,0.82,22.49,0.24,0.41,1.7,-0.59,217.26,0.19,0.0,4.0,7.18,1
0.0,0.41,-2.35,-1.77,0.0,2.96,0.59,-7.65,1.41,0.0,0.0,1.0,-0.96,1.41,2.79,1.0,1.0,0.19,0.0,201.81,1.07,0.0,1.41,-1.18,0
1.9,1.0,2.85,7.85,1.9,4.63,2.85,36.04,0.95,1.0,63.65,0.95,0.92,0.0,10.16,0.0,1.0,1.39,0.0,1871.3,0.67,1.9,2.05,9.48,1
0.0,2.0,4.0,9.58,0.0,1.34,0.0,58.32,1.0,0.0,0.53,1.53,4.99,3.53,8.4,3.53,2.0,1.82,1.0,-1.63,0.71,0.0,-0.05,2.47,0
-12.47,0.13,5.0,5.0,-0.62,0.56,0.0,76.88,2.62,0.0,14.24,1.0,6.75,1.38,4.49,1.0,1.0,-0.14,0.0,47.25,0.47,0.0,3.25,2.0,1
0.0,2.0,-0.52,1.96,8.0,0.35,0.48,102.95,3.0,2.0,30.07,1.52,4.07,-0.52,2.84,0.48,1.0,0.16,0.0,736.06,0.44,0.0,4.04,5.04,1
0.0,2.0,20.0,11.13,0.0,0.27,5.52,88.68,2.23,0.0,8.13,1.0,9.06,1.84,11.36,4.07,1.0,1.83,0.61,678.61,0.2,0.0,1.0,1.23,0
-0.81,1.81,-1.62,4.81,5.65,0.37,0.38,44.85,2.0,0.0,9.54,1.0,7.76,2.0,10.91,4.0,2.0,2.53,1.0,4.19,0.59,0.0,-0.62,-2.42,0
0.0,1.83,20.55,4.83,0.0,-0.11,0.0,110.09,1.0,0.0,14.83,0.17,3.94,-0.83,7.4,1.0,1.0,1.94,0.0,455.68,0.0,0.0,2.35,0.0,0
12.68,2.0,8.76,9.44,12.0,-0.44,0.0,157.39,3.84,2.0,42.36,2.92,5.38,-4.6,10.32,-1.76,1.0,2.07,0.0,257.19,0.33,0.0,3.0,4.92,1
3.0,2.77,0.0,2.11,0.0,-2.16,0.0,7.88,1.11,0.0,12.87,2.0,7.0,4.55,16.9,2.77,1.0,2.68,0.0,3.66,0.56,0.0,3.0,1.89,0
34.93,1.0,24.6,0.94,0.94,1.14,0.0,52.87,3.94,1.89,21.83,2.89,15.37,5.06,2.2,1.06,1.0,0.58,0.0,221.86,-0.61,0.0,5.78,4.72,1
1.0,1.0,0.0,5.0,0.0,9.07,-1.22,-36.55,0.0,2.0,-2.05,0.0,-1.56,1.39,0.79,-0.61,1.0,0.35,0.0,1.83,1.0,0.0,2.0,0.78,0
0.0,1.0,0.0,-2.47,0.0,4.37,0.0,-25.87,1.0,5.0,-8.32,1.81,-3.11,-2.23,-5.13,-2.43,1.0,-1.58,0.0,-67.11,1.4,0.0,1.19,-1.62,0
5.0,2.0,-1.43,5.57,0.0,2.52,-0.72,113.21,1.72,0.0,3.54,2.0,4.54,-0.72,-2.04,0.0,1.0,0.53,0.0,66.06,0.46,0.0,2.0,2.0,0
4.45,2.0,0.0,-2.34,0.0,-3.41,0.0,92.61,2.72,-1.45,10.28,2.45,-0.96,0.28,5.56,0.28,1.0,1.08,0.0,317.0,0.46,0.0,2.72,1.0,0
-0.93,1.0,-0.93,0.0,0.0,0.23,0.93,27.73,1.0,0.0,-0.87,1.0,5.17,3.93,11.12,3.8,2.93,2.86,1.0,-34.54,-0.16,0.0,1.0,1.87,0
0.0,1.14,7.14,1.82,-1.73,2.24,0.0,35.21,0.14,9.86,10.55,1.14,15.84,1.0,1.72,0.14,1.0,-0.81,0.0,25.0,1.53,0.0,4.0,3.86,0
0.0,1.0,2.59,2.96,0.0,-2.39,2.52,78.88,2.52,-0.52,25.85,1.52,10.7,3.04,18.47,4.52,2.0,2.57,1.0,5.0,0.6,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,0.0,-0.75,0.0,106.95,0.43,0.0,4.0,1.79,0.25,-2.36,5.74,0.43,1.0,1.81,0.0,-3.15,1.39,0.0,0.21,2.0,0
0.0,1.0,2.0,0.0,6.04,0.6,0.0,50.02,0.14,0.86,-1.62,1.0,1.37,-0.72,4.35,0.14,1.0,-0.38,0.0,0.0,0.43,0.0,1.0,-0.86,0
13.0,1.0,4.51,-1.82,0.0,1.51,1.0,33.16,1.0,2.83,19.83,2.0,-3.39,-4.99,4.73,-0.83,1.0,0.17,0.0,4.17,0.4,0.0,1.0,4.0,1
0.0,1.0,0.0,-1.7,0.0,0.42,0.57,33.2,1.0,1.0,-1.83,4.43,-1.84,-0.57,4.39,2.83,1.0,0.19,0.0,-14.71,1.26,0.0,-1.26,1.0,0
-2.25,1.0,-0.95,-0.65,0.0,0.82,0.0,24.11,1.65,-1.3,-5.8,1.35,7.65,3.25,0.45,2.3,1.0,0.25,0.0,-38.35,-0.06,0.0,0.35,0.0,0
0.0,0.39,0.61,-0.61,-1.21,0.58,0.0,61.65,-0.21,-0.61,7.75,2.0,-1.34,-1.82,-2.49,-1.82,1.0,-0.56,0.0,4.39,0.9,0.0,4.21,2.61,0
0.0,1.0,2.04,-1.04,1.0,0.62,-2.04,11.27,2.32,0.0,9.75,1.0,4.36,3.36,3.59,2.0,1.0,0.31,0.0,8.0,0.5,0.0,2.0,1.68,0
0.0,8.95,1.0,7.95,0.0,-4.93,0.0,0.0,1.0,-26.57,1.9,1.0,16.71,3.9,2.95,2.95,8.95,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0
-4.39,1.88,-2.15,3.12,7.02,0.12,0.88,89.29,2.76,1.76,36.83,0.12,4.48,0.0,9.99,1.0,1.0,1.35,0.0,867.84,0.06,0.0,5.76,3.51,1
2.25,1.0,-1.5,-0.5,0.0,1.1,0.0,-30.69,2.63,0.0,-0.25,1.0,2.85,1.25,5.09,2.5,1.63,1.0,0.63,-7.51,0.9,0.0,3.0,2.88,0
4.81,1.0,0.0,3.2,0.8,0.45,0.0,5.76,1.8,4.01,10.21,2.8,5.29,0.0,4.58,-3.2,1.0,2.54,0.0,9.61,0.6,0.0,3.4,0.0,1
0.0,1.57,15.37,6.84,0.0,0.55,-0.57,107.98,-0.14,0.0,15.73,1.0,3.5,1.0,7.17,-0.14,1.0,2.14,0.0,317.72,0.54,0.0,-0.7,0.43,0
0.0,0.0,-2.65,-0.88,0.0,10.5,-1.77,31.77,1.88,31.65,-11.47,1.0,-1.39,2.65,-7.69,0.0,0.0,-0.39,0.0,-8.83,1.44,0.0,1.0,0.12,0
0.95,2.9,-0.95,38.27,0.0,0.98,16.28,57.62,2.0,0.0,27.7,1.0,3.91,2.05,28.58,7.05,4.0,0.85,1.0,320.79,0.49,0.0,2.95,2.9,1
3.0,1.0,2.0,1.05,0.0,6.04,1.0,-18.28,0.02,1.95,13.02,-0.93,-2.02,0.98,3.42,0.02,1.0,0.21,0.0,30.0,1.0,0.0,3.95,2.0,1
0.0,1.81,0.0,3.81,0.0,0.4,3.0,88.52,1.81,0.0,4.34,1.81,2.49,-1.62,8.27,6.0,1.0,1.21,0.0,65.03,0.2,0.0,0.19,0.19,0
0.95,1.0,-3.81,7.86,0.0,7.28,0.0,-73.32,1.95,1.95,-1.86,1.95,1.2,1.0,-5.86,-0.95,1.0,-1.03,0.0,-0.95,1.0,0.0,1.95,1.9,0
0.73,2.73,0.0,1.27,1.45,-0.36,1.73,36.36,3.45,0.73,8.91,1.27,6.4,2.18,7.72,1.0,1.0,2.16,0.0,75.36,-0.06,0.0,1.73,0.73,0
0.0,2.67,3.0,10.53,1.67,-5.9,2.0,126.79,1.84,-24.28,13.0,1.0,8.08,0.0,14.53,3.51,1.84,1.42,0.0,10.0,0.5,0.0,1.0,5.19,0
0.0,1.0,10.0,4.44,17.0,2.95,0.0,25.99,0.37,24.63,12.56,2.19,6.29,0.81,-0.06,-1.63,1.0,0.46,0.0,170.0,0.54,0.0,4.0,3.37,0
0.0,1.86,2.14,5.58,-0.86,0.75,1.86,44.37,-0.72,0.86,9.0,1.86,1.93,-0.86,2.32,0.14,1.0,1.65,0.0,-21.46,0.86,0.0,1.0,2.0,0
0.0,1.0,-0.59,0.53,0.0,0.5,-1.06,92.81,1.0,0.0,7.71,2.53,0.19,0.0,-0.81,0.0,1.0,0.67,0.0,-4.76,1.0,0.0,3.0,1.06,0
4.82,1.69,0.0,3.07,0.0,6.98,0.0,25.48,0.0,2.0,4.13,0.0,2.81,1.69,1.24,0.0,1.0,0.39,0.0,0.0,1.0,0.0,3.0,0.69,0
0.0,1.0,-7.88,-2.3,0.0,2.03,0.72,148.02,2.0,3.0,-0.72,1.0,2.94,2.28,3.42,1.0,1.0,0.54,0.0,278.81,0.8,0.0,-0.43,-0.72,0
0.0,1.0,9.07,9.59,0.0,3.3,0.0,35.71,3.0,-0.82,-0.82,0.18,4.93,1.82,3.11,2.82,1.0,-0.12,0.0,0.0,1.0,0.0,3.65,1.82,0
0.0,1.0,0.06,-1.89,0.0,0.96,0.0,113.41,2.94,-19.83,2.11,0.06,3.47,0.0,3.1,1.94,1.0,0.58,0.0,42.54,0.51,0.0,1.06,1.94,0
0.0,1.0,-6.8,-0.97,0.0,4.31,0.0,-27.18,1.03,0.0,-1.94,1.97,-14.74,2.0,-0.32,1.0,1.0,-0.79,0.0,-5.83,1.49,0.0,-2.85,-2.91,0
-1.51,1.0,0.0,2.99,0.0,0.48,1.0,47.84,0.5,0.0,9.48,-0.01,2.3,1.0,10.31,3.0,1.0,2.15,0.0,63.43,1.08,0.0,0.5,0.99,0
2.0,2.44,8.72,-0.72,0.0,-2.38,2.89,74.9,1.0,-10.82,30.43,1.0,8.46,3.16,13.56,3.89,1.0,2.15,0.0,1.0,0.67,0.0,1.0,1.0,0
1.58,2.0,-1.58,5.16,2.0,0.39,3.37,76.24,3.58,1.0,21.66,1.0,7.52,2.58,10.55,1.79,1.0,2.53,0.0,39.37,0.8,0.0,2.58,4.75,1
1.0,1.0,-1.63,0.37,0.82,2.24,0.0,31.04,3.82,0.0,-6.53,1.0,0.84,1.63,2.14,5.72,3.45,0.35,0.82,0.0,1.27,0.0,1.82,1.18,0
2.0,1.0,10.0,1.0,0.0,0.99,-2.99,162.69,0.0,0.0,-5.97,1.0,-12.35,-7.97,-2.18,-7.97,1.0,0.33,0.0,-23.91,1.75,0.0,1.0,-0.99,0
-2.06,1.0,0.0,-2.06,0.0,0.07,-0.69,78.06,1.0,0.0,3.74,1.0,6.67,3.0,4.53,1.0,2.0,1.48,1.0,-9.6,-0.34,0.0,1.0,-0.69,0
-3.89,1.0,10.0,0.04,-0.98,1.33,0.0,92.68,0.02,-4.91,-9.79,1.0,1.07,1.96,-2.25,1.0,1.0,-0.61,0.0,-11.77,1.49,0.0,-0.94,2.0,0
-3.59,0.72,0.0,5.03,0.0,11.37,0.0,-2.88,-0.72,-1.44,-10.07,-0.72,0.1,1.44,0.22,2.16,0.72,0.63,0.72,-41.7,-0.07,0.0,-0.44,2.16,0
9.0,1.37,4.75,4.88,12.0,0.93,-1.25,69.85,2.0,2.0,3.87,2.63,3.95,-0.63,2.39,0.37,1.0,0.91,0.0,144.74,0.88,0.0,4.25,2.12,1
-3.75,0.0,-2.14,1.61,-5.9,148.06,0.54,-6.43,0.54,-0.54,-8.04,0.0,-1.62,0.0,1.79,-0.54,0.54,-0.12,0.0,-63.85,0.88,0.0,3.61,2.68,0
0.58,1.0,-1.16,2.42,0.58,1.19,1.16,74.42,1.58,0.0,6.82,3.58,7.07,-0.58,1.64,1.0,1.0,-0.46,0.0,-7.56,0.95,0.0,2.75,2.91,0
0.0,1.0,0.0,3.29,0.0,7.24,0.0,0.0,-0.76,2.0,5.35,1.53,2.8,1.76,0.11,-0.76,1.0,0.47,0.0,-6.88,1.38,0.0,2.24,-0.76,0
0.98,3.0,1.0,4.97,0.0,0.11,4.98,85.66,1.0,0.0,39.68,0.02,10.67,4.0,19.27,4.0,1.0,1.93,0.0,2.95,0.8,0.0,1.0,3.95,0
0.0,1.0,0.0,-0.73,0.0,3.72,0.0,-26.32,2.0,-0.46,0.0,0.27,3.63,2.46,3.22,0.0,1.73,0.73,0.73,0.0,-0.23,0.0,1.0,-0.73,0
35.1,1.0,19.31,-2.79,1.0,0.9,0.0,50.48,2.0,2.0,3.04,3.95,2.88,-0.95,-3.92,0.95,1.0,-0.49,0.0,232.16,0.59,0.0,5.0,4.05,0
1.87,2.0,0.0,1.63,0.0,0.44,0.87,62.25,2.87,0.0,3.87,3.87,2.55,-3.5,3.2,-1.62,1.0,-0.46,0.0,9.0,0.31,0.0,4.75,3.87,1
2.0,1.0,8.74,2.51,0.0,-1.43,0.0,147.68,1.74,0.51,32.0,3.49,15.76,-0.74,6.29,1.74,1.0,1.27,0.0,617.71,0.18,1.0,5.0,5.74,1
0.0,1.0,2.0,7.96,0.0,0.62,2.96,80.78,1.0,0.0,22.91,0.02,5.56,1.98,8.49,1.0,1.0,1.16,0.0,33.29,0.52,0.0,1.02,3.96,1
0.0,0.03,1.94,-2.83,0.0,2.8,0.97,40.82,-0.97,2.0,0.03,-0.97,-2.89,0.03,-2.59,-0.97,1.0,-0.97,0.0,-2.92,0.51,0.0,1.0,1.94,0
-4.8,1.69,2.06,3.06,6.49,0.79,0.0,35.06,2.31,-1.37,9.8,1.0,4.61,2.0,6.04,2.69,1.0,1.18,0.0,99.88,0.5,0.0,3.37,1.69,0
6.0,1.0,0.0,5.77,1.0,1.87,0.0,42.37,1.41,6.18,13.0,1.41,4.88,0.0,5.76,0.41,1.0,0.84,0.0,12.0,0.5,0.0,4.0,1.0,1
-0.56,1.44,0.0,1.2,0.0,0.95,1.0,49.8,0.44,1.0,1.32,1.44,0.42,1.12,2.76,0.0,1.0,1.99,0.0,-5.04,0.78,0.0,-0.12,-1.68,0
-0.79,1.0,1.41,0.62,-0.79,0.58,0.41,28.33,0.21,0.0,-9.2,1.0,1.9,0.0,4.72,1.0,1.0,0.17,0.0,-9.03,0.96,0.0,-1.38,-3.76,0
3.0,1.0,-0.57,3.13,0.0,0.76,0.0,70.82,2.0,0.0,1.33,4.0,8.6,1.13,3.13,1.57,1.0,0.78,0.0,21.0,0.5,0.0,1.43,2.0,0
0.0,1.0,1.35,2.65,0.0,-2.91,1.68,115.95,1.68,-0.68,19.09,1.68,5.37,1.68,14.12,3.0,1.0,2.82,0.0,74.68,0.61,0.0,1.0,2.68,0
2.0,1.0,0.0,0.0,0.0,2.24,0.0,-18.06,1.04,0.96,16.96,0.04,18.04,4.92,11.29,5.0,2.0,1.61,1.0,25.0,0.33,0.0,1.0,4.96,1
0.0,-0.5,0.0,0.5,0.0,2.32,-0.5,-40.14,0.0,2.51,-3.01,-0.5,1.34,4.01,-2.23,0.0,0.0,-0.57,0.0,-35.62,0.29,0.0,1.5,0.0,0
0.0,2.0,-0.91,2.0,0.0,1.51,1.0,8.64,3.83,-0.91,-0.4,1.09,8.16,1.83,3.78,2.83,1.0,0.23,0.0,74.66,-0.03,0.0,1.91,0.0,0
1.98,1.98,-0.98,8.87,0.0,0.67,1.0,108.15,2.0,0.0,14.02,3.96,6.48,0.0,9.98,1.0,1.0,0.82,0.0,90.82,0.12,0.0,4.98,4.96,0
0.0,1.0,0.0,0.0,0.0,0.31,0.79,40.58,2.79,0.0,4.0,1.0,5.89,0.0,4.1,2.79,1.0,0.5,0.0,-7.13,0.87,0.0,2.59,1.21,0
1.0,2.0,-6.6,-2.6,2.0,-0.16,0.6,90.21,2.0,0.0,10.4,2.0,3.81,0.4,7.93,1.0,1.0,1.81,0.0,234.45,0.5,0.0,1.8,-0.6,0
-4.36,1.0,-4.36,2.49,-6.86,1.19,2.0,73.82,1.0,-0.62,-14.82,1.0,4.24,5.62,11.07,14.0,3.62,0.45,1.0,-91.01,1.21,0.0,4.25,1.38,0
0.0,5.99,0.71,10.99,0.0,6.42,0.0,-57.79,-0.71,2.0,-0.85,0.0,7.62,2.43,-0.36,1.0,5.99,3.92,4.28,0.0,1.0,0.0,2.0,-1.43,0
-1.86,2.0,-7.46,6.8,8.0,0.67,0.0,84.0,2.0,0.0,17.2,3.86,5.56,0.0,8.87,1.0,1.0,1.4,0.0,22.07,0.71,0.0,2.0,3.0,0
0.0,1.0,0.62,2.38,0.0,0.24,0.0,100.0,3.62,11.81,0.0,2.24,-2.07,0.38,2.0,1.38,1.0,0.0,0.0,0.0,0.79,0.0,2.62,1.0,0
-2.36,1.0,3.0,0.64,0.0,2.28,1.0,33.93,1.0,0.0,5.85,0.21,1.86,0.79,2.78,1.0,1.0,0.4,0.0,-0.79,1.0,0.0,0.21,1.21,0
0.56,2.0,5.88,3.65,1.12,0.37,0.56,29.1,2.12,-10.06,16.68,0.44,6.09,5.12,7.03,2.56,1.0,1.9,0.0,73.35,0.13,0.0,3.56,2.56,0
0.0,1.0,3.52,0.44,0.0,0.89,1.96,33.12,0.48,0.0,28.44,2.0,6.35,2.04,8.01,2.04,1.52,0.72,0.52,58.0,0.6,0.0,1.0,4.0,1
0.83,2.0,0.83,6.67,0.0,-0.06,0.0,23.01,2.0,0.0,12.99,2.0,6.93,3.5,6.71,2.66,1.0,1.43,0.0,11.66,0.58,0.0,0.34,0.83,0
0.0,1.0,-0.83,0.7,0.0,0.05,0.17,83.08,3.48,0.0,15.48,1.83,5.68,1.0,12.69,3.83,1.0,3.15,0.0,86.38,0.92,0.0,0.17,3.65,0
1.38,0.38,8.0,0.29,1.24,0.39,0.0,53.75,1.0,2.0,32.62,1.38,12.09,0.0,4.13,1.0,1.0,-0.27,0.0,669.66,0.51,1.0,3.76,3.14,1
-0.67,1.0,2.01,5.37,0.0,0.69,0.0,98.28,3.0,-0.67,2.33,2.0,5.84,2.34,4.55,1.0,0.33,0.43,0.0,8.67,0.67,0.0,3.0,-0.67,1
0.0,4.95,1.56,1.13,0.0,-0.96,0.0,0.0,3.56,-2.82,0.31,1.56,10.8,6.56,3.2,3.13,4.95,4.14,3.39,-17.51,0.28,0.0,0.31,0.0,0
0.0,1.0,-1.07,4.53,0.0,3.61,0.53,69.33,1.0,15.0,4.2,1.53,3.78,1.53,1.63,0.0,1.0,-0.21,0.0,-25.08,1.0,0.0,-0.6,1.53,0
0.72,7.28,-0.43,7.0,0.0,1.73,0.0,-71.58,1.72,-12.88,7.16,1.0,1.89,1.28,0.39,2.0,8.0,5.58,6.0,32.93,0.64,0.0,3.86,1.43,0
6.83,0.32,12.3,4.73,0.0,1.15,0.0,67.47,1.0,0.68,5.05,2.68,11.63,2.68,3.27,1.0,1.0,0.45,0.0,4.1,0.54,0.0,2.0,1.37,1
0.97,1.0,7.0,3.0,0.0,0.45,0.0,92.87,1.03,0.0,5.9,1.0,21.92,2.92,3.34,2.95,1.0,0.29,0.0,11.85,0.34,0.0,3.08,3.0,1
0.0,1.0,-0.61,4.83,0.0,1.39,0.61,51.79,1.0,0.0,-6.94,1.78,3.01,0.61,3.46,1.0,1.61,-0.02,0.0,5.5,0.85,0.0,1.61,0.61,0
-0.57,0.86,8.71,5.86,-0.57,0.71,0.57,82.15,0.43,0.0,3.61,0.43,4.08,4.0,5.48,2.0,1.0,0.32,0.0,66.01,0.78,0.0,1.86,1.43,0
0.0,1.0,1.0,4.14,0.0,0.42,1.0,117.27,1.0,0.0,14.43,1.0,-0.88,-0.79,3.94,0.21,1.0,0.68,0.0,107.57,0.27,0.0,3.79,1.57,0
0.11,2.0,0.0,3.32,0.0,0.3,0.0,77.56,1.11,0.0,1.21,3.0,3.85,0.0,6.4,5.47,1.0,0.84,0.0,9.0,0.5,0.0,2.11,3.89,0
31.63,0.0,0.0,7.12,0.0,1.21,0.0,-47.44,0.0,0.79,14.23,-0.79,-0.95,0.79,-0.61,-0.79,0.0,0.0,0.0,14.23,-0.4,0.0,2.58,2.37,0
-13.62,-0.62,0.0,7.0,0.0,10.28,0.54,2.69,1.0,3.08,-1.08,1.0,0.89,1.46,0.78,0.46,1.0,-1.03,0.0,-4.85,1.13,0.0,3.0,-0.54,0
38.07,1.0,23.39,-1.15,1.0,0.32,0.54,99.22,2.0,2.0,31.67,3.0,5.62,0.54,4.23,0.54,1.0,0.21,0.0,244.13,0.26,0.0,5.54,7.69,1
10.2,1.0,7.0,2.13,11.53,0.22,0.0,76.88,1.0,3.66,39.73,2.53,8.21,0.0,7.48,0.47,0.0,1.91,0.0,147.6,0.67,0.0,2.07,0.47,1
0.0,1.0,2.26,0.77,1.49,-1.1,0.51,121.92,1.74,0.0,19.68,1.0,2.83,-5.2,9.89,-0.49,1.0,1.43,0.0,40.45,0.69,0.0,2.49,1.74,1
0.0,1.0,-0.79,5.0,-5.53,6.06,0.79,-65.6,0.0,-0.58,2.0,-0.79,-1.01,0.79,1.42,3.16,1.79,0.09,0.79,0.0,1.53,0.0,3.79,0.0,0
