CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,1.0,0.0,4.0,0.0,5.29,-0.66,13.29,0.66,1.0,1.99,0.0,-0.04,-0.66,-1.04,2.33,1.0,-0.2,0.0,3.32,1.22,0.0,1.0,0.0,0
4.86,1.0,6.56,7.69,1.39,1.73,0.0,79.11,1.0,0.0,-3.64,3.39,6.22,0.31,0.52,0.31,1.0,0.48,0.0,256.39,0.55,0.0,1.69,1.0,1
0.0,1.0,0.0,7.43,0.0,7.13,0.0,-40.52,1.0,1.81,-6.29,0.19,-2.44,0.19,-4.46,0.0,1.0,-0.95,0.0,34.04,1.0,0.0,-0.62,0.0,0
0.0,2.96,-1.94,4.9,0.98,0.37,1.0,91.92,1.0,0.0,43.46,-0.96,1.05,1.0,9.88,1.98,1.98,3.22,0.0,-99.51,0.57,0.0,0.02,6.94,1
9.42,1.0,10.22,-2.42,10.19,0.5,0.0,66.06,0.19,1.0,23.92,1.19,2.09,0.0,4.86,1.0,0.0,0.83,0.0,139.56,1.01,0.0,-0.61,-4.64,0
2.99,2.0,0.0,4.0,-2.98,2.28,0.0,5.43,1.99,0.0,-1.97,0.01,4.1,2.0,0.19,0.01,1.0,0.76,0.0,3.01,0.67,0.0,0.01,2.99,0
0.0,1.0,0.87,8.38,0.0,0.33,9.0,60.71,2.0,-0.87,9.0,1.0,-1.9,7.0,18.12,18.13,1.0,-0.09,0.0,-219.88,0.81,0.0,2.0,-3.37,0
1.0,0.08,0.15,-5.46,0.0,1.98,-0.92,38.69,3.85,3.0,-21.16,1.0,-2.44,-0.92,-9.08,-0.92,0.0,-0.57,0.0,-15.23,0.5,0.0,1.92,-1.85,0
1.0,1.0,-11.82,0.0,1.0,-0.05,11.83,28.12,0.03,2.0,6.05,2.0,-2.93,-1.97,22.02,20.68,3.95,2.31,0.98,9.0,0.75,0.0,-0.95,1.0,0
2.51,1.0,-4.02,3.5,0.0,2.29,1.51,89.94,2.0,10.0,17.6,0.5,11.34,5.5,6.2,1.0,1.0,0.21,0.0,32.19,1.06,0.0,2.0,0.5,0
5.95,1.0,6.95,-2.53,7.78,-2.47,0.0,138.5,1.0,0.71,38.45,1.0,6.11,-0.71,7.19,-0.71,0.29,2.11,0.0,103.2,0.43,0.0,1.0,1.71,1
0.0,2.0,-0.92,2.17,1.0,0.38,0.0,-27.68,3.83,2.0,13.58,1.0,5.47,-3.58,6.11,1.0,1.0,1.21,0.0,93.59,0.67,0.0,3.92,1.0,0
6.0,-0.69,13.0,4.69,0.0,0.49,4.22,145.05,1.16,0.0,49.94,4.0,0.15,-3.37,1.13,7.75,1.0,-1.3,0.0,37.47,0.88,0.0,3.16,7.84,0
13.0,2.0,1.0,5.7,2.0,0.74,0.0,84.6,2.0,0.0,17.4,2.7,5.8,0.0,5.73,1.0,1.0,0.83,0.0,20.0,-0.32,0.0,3.6,5.0,0
1.0,1.0,0.13,4.0,0.87,0.33,4.87,101.86,1.87,0.0,16.98,1.13,1.39,-0.87,5.75,-0.87,1.0,0.5,0.0,130.13,0.4,0.0,4.0,1.0,0
7.0,1.0,0.0,0.78,0.0,-0.01,0.78,23.92,1.0,0.0,2.0,2.0,5.6,1.78,4.45,0.22,1.0,1.19,0.0,-0.78,1.0,0.0,2.0,-0.78,0
1.0,1.0,3.59,-2.98,0.0,-1.76,0.0,42.74,1.8,-0.8,20.97,1.0,5.08,0.0,7.83,0.8,1.0,1.44,0.0,-62.15,0.27,0.0,-2.98,1.8,1
0.0,1.0,4.72,2.28,2.72,-1.23,1.0,78.24,3.0,0.0,24.15,1.0,5.27,0.72,7.72,0.28,1.0,1.18,0.0,225.93,0.43,0.0,2.28,2.0,1
-2.86,2.0,-0.96,1.0,2.0,0.66,-0.96,13.72,2.0,0.0,-4.42,1.04,3.03,0.04,1.14,1.0,1.0,1.08,0.0,-5.78,0.5,0.0,1.04,3.89,0
-6.27,1.0,-11.75,-1.7,0.0,1.58,-0.78,14.88,0.43,0.78,-16.23,2.57,-1.49,-2.35,-3.99,0.22,0.22,-1.05,0.0,-371.36,0.14,0.0,4.78,1.57,0
7.16,3.0,14.23,0.63,3.16,-0.19,0.0,110.28,2.0,3.58,9.0,2.0,5.84,0.0,5.22,0.21,0.0,1.44,0.0,122.0,-0.39,0.0,1.79,3.0,0
1.01,1.0,-1.97,9.01,0.0,4.04,0.0,4.93,0.01,-1.96,6.96,1.0,-1.08,1.0,3.62,3.95,1.99,-0.69,0.0,-5.92,1.49,0.0,2.0,1.99,0
21.0,1.0,34.84,-1.69,8.0,-1.81,3.38,137.25,2.0,0.31,-0.07,2.0,1.7,3.38,3.46,0.84,1.0,1.74,0.0,-24.5,0.21,0.0,1.16,0.0,0
14.6,2.0,6.4,4.8,24.0,-0.02,2.4,92.4,3.6,3.0,136.2,5.0,9.37,0.0,10.12,1.0,1.6,1.39,0.0,2506.63,0.2,3.0,4.0,9.0,1
0.19,0.19,0.0,4.25,0.0,4.22,0.0,-9.76,0.19,1.0,-4.7,1.0,3.48,2.0,-2.6,1.0,1.0,-1.61,0.0,207.5,0.73,0.0,1.0,1.81,0
0.93,2.85,0.93,2.78,0.0,-1.21,0.0,156.1,3.85,-2.78,14.19,2.85,6.28,0.93,10.35,2.93,1.93,0.64,0.0,0.0,1.0,0.0,0.07,2.0,0
0.0,1.0,1.79,5.17,0.0,0.45,11.0,53.97,1.0,0.0,7.21,1.0,2.92,0.0,23.28,22.0,4.0,2.3,1.0,202.38,0.53,0.0,1.0,0.79,0
-0.89,1.0,0.22,0.0,0.0,0.28,1.0,40.31,0.11,2.89,20.23,0.22,-0.76,0.89,9.69,0.0,1.89,0.76,0.0,60.91,0.91,0.0,-0.67,1.0,0
1.0,1.0,0.56,1.87,1.13,0.32,0.56,64.76,2.13,0.0,24.2,1.44,6.95,2.0,5.89,1.0,1.0,0.33,0.0,3.44,0.88,0.0,2.0,-0.56,0
-1.52,1.0,-7.73,2.0,-2.52,0.53,1.0,74.27,0.37,-1.26,20.52,1.0,5.92,2.26,7.1,1.63,1.0,0.89,0.0,17.52,1.09,0.0,3.0,2.0,0
0.0,1.0,0.0,1.13,0.0,-0.09,0.0,17.87,1.98,0.02,-2.91,1.0,2.58,1.0,2.93,0.98,1.0,0.0,0.0,6.62,1.56,0.0,0.13,1.02,0
0.0,0.26,-1.47,9.47,0.0,3.95,-0.74,9.74,1.0,0.74,3.68,1.0,5.89,4.0,4.2,3.26,1.0,0.58,0.0,76.37,0.87,0.0,0.53,0.53,0
0.0,1.0,-0.38,0.41,0.0,0.32,0.41,84.12,1.0,0.79,11.41,1.79,4.0,0.21,3.42,-0.59,1.0,1.79,0.0,182.0,0.67,0.0,0.21,-0.79,0
2.0,2.0,2.0,-3.83,0.8,-0.05,-3.23,62.94,1.0,0.0,17.59,1.0,2.41,-3.82,3.66,-13.45,1.0,2.7,0.0,11.2,1.54,0.0,2.2,1.0,1
3.31,1.0,2.0,-1.99,0.0,-1.46,1.0,33.11,1.0,-4.62,14.0,2.0,0.38,-2.65,9.12,0.0,1.0,0.66,0.0,277.35,0.47,0.0,1.34,1.0,1
-0.73,1.0,-2.19,-0.73,0.0,2.72,0.0,-5.84,1.0,0.73,-13.88,2.73,-0.94,1.0,-3.87,1.0,1.0,-0.93,0.0,-29.94,1.44,0.0,-0.46,-2.92,0
0.0,1.0,0.08,0.72,0.0,0.73,0.0,30.17,1.0,0.0,0.05,2.0,-0.8,0.0,0.63,0.0,1.0,0.6,0.0,0.0,1.21,0.0,3.0,0.36,0
4.71,1.0,0.0,-0.41,0.0,-0.63,0.0,-35.31,-0.71,2.0,3.71,0.71,1.98,1.0,1.43,-1.41,1.0,0.14,0.0,69.44,0.58,0.0,3.41,2.41,0
-5.97,0.25,-6.21,9.98,0.0,1.28,7.0,23.13,1.0,0.0,-3.44,1.25,4.25,5.24,18.83,2.0,1.0,0.85,0.0,2.0,1.0,0.0,2.0,0.0,0
3.07,0.07,18.0,-0.93,2.14,1.4,0.0,140.49,0.14,1.07,-3.51,2.0,0.29,-2.79,-2.1,-1.86,1.0,-0.72,0.0,-0.93,0.46,0.0,2.93,0.0,0
1.82,3.0,0.73,3.0,0.0,0.32,0.73,128.28,2.0,2.0,22.05,2.0,6.29,-1.45,5.17,1.0,0.0,1.7,0.0,138.68,0.45,0.0,1.0,3.0,1
-0.56,1.0,1.56,-2.23,-0.56,0.13,0.44,84.54,-0.12,0.0,-3.36,2.0,3.67,0.56,2.96,1.0,1.0,0.73,0.0,-88.85,0.79,0.0,0.44,-1.67,0
0.0,1.0,2.23,0.0,0.0,2.63,0.74,55.03,1.26,0.0,12.64,1.74,4.97,2.74,6.17,1.74,1.0,0.31,0.0,5.95,0.63,0.0,4.23,0.0,0
-5.18,1.86,0.0,0.0,0.0,-1.17,0.0,77.34,2.86,-0.86,1.0,1.86,6.44,1.73,5.48,1.86,1.0,0.66,0.0,4.32,0.71,0.0,1.0,5.73,0
0.0,1.0,2.0,0.0,7.0,0.24,0.0,133.14,0.25,2.75,3.99,3.5,5.35,0.25,2.2,0.0,0.25,1.18,0.0,16.46,-0.17,0.0,1.75,1.5,0
0.0,1.0,0.0,-4.03,0.0,-0.24,0.0,73.33,1.81,-0.81,0.0,2.81,2.77,1.0,1.54,1.81,0.19,0.0,0.0,0.0,1.4,0.0,1.0,-0.81,0
0.0,1.0,0.0,1.61,0.0,-0.43,0.0,173.16,1.8,0.0,9.24,0.2,-0.13,-0.8,5.71,1.2,1.0,0.48,0.0,2.61,0.43,0.0,3.61,3.41,1
0.0,1.73,0.27,5.27,0.73,1.56,0.0,-4.41,4.47,0.0,4.27,1.0,3.73,0.73,5.7,2.73,1.0,0.78,0.0,67.2,1.24,0.0,2.73,1.47,0
-4.47,1.0,-8.95,0.72,0.0,3.25,-0.64,103.84,0.72,0.0,-11.51,1.0,3.69,-0.64,-2.25,0.36,1.0,-0.97,0.0,-322.17,0.62,0.0,2.64,1.64,0
0.0,1.0,2.0,-2.72,0.0,-4.37,0.0,137.31,3.89,-0.94,16.67,1.94,5.85,1.0,10.54,2.89,1.0,0.33,0.0,8.5,0.5,0.0,1.94,3.94,1
-0.95,1.0,1.9,0.0,-3.75,0.02,6.65,-85.47,3.0,0.0,11.8,0.05,3.75,5.85,22.6,5.9,1.0,0.9,0.0,8.9,0.5,0.0,1.0,0.05,0
0.0,1.0,6.29,2.43,0.0,0.28,0.0,111.17,1.57,0.0,13.57,1.43,1.97,-1.14,4.92,1.0,1.0,0.65,0.0,6.7,0.56,0.0,1.43,5.14,0
1.18,0.18,8.17,-1.63,0.0,4.3,0.0,-11.44,-0.82,5.0,-2.45,-0.82,1.54,0.18,-0.97,1.0,1.0,-1.34,0.0,8.99,0.59,0.0,1.0,0.0,0
0.0,1.0,0.74,3.48,0.0,0.94,0.0,82.97,2.0,1.48,11.85,1.74,3.39,0.0,5.12,1.74,1.74,0.85,0.0,0.0,1.0,0.0,2.0,2.48,0
-0.54,1.0,-0.54,-1.08,0.0,2.05,-2.17,36.25,3.08,0.0,-4.42,0.46,0.9,1.0,0.44,2.08,1.0,-0.27,0.0,-71.0,1.33,0.0,-0.08,-0.54,0
4.22,1.7,0.3,0.7,1.7,-0.02,-2.81,107.15,2.7,0.7,20.87,2.7,3.9,-2.81,6.86,1.0,0.3,0.93,0.0,436.59,0.23,2.81,2.7,0.7,0
10.0,1.0,18.86,10.0,0.0,0.8,5.14,11.71,1.0,1.0,7.71,2.0,5.18,4.57,18.56,1.86,1.0,0.87,0.0,-97.72,0.55,0.0,1.86,2.0,0
0.0,1.0,0.0,3.28,0.0,1.01,4.31,86.22,0.86,0.14,3.45,0.86,0.0,0.0,11.3,10.35,1.0,0.0,0.0,0.0,0.93,0.0,1.0,1.86,0
1.0,1.71,1.42,7.14,0.0,5.5,0.71,53.43,-0.71,4.0,10.69,0.0,6.36,5.29,5.9,1.0,1.0,1.5,0.0,6.41,0.64,0.0,1.71,1.42,0
-10.57,2.55,-17.63,5.2,-2.41,0.81,0.0,34.02,4.55,-0.1,12.96,0.45,4.65,3.0,10.44,4.1,1.0,1.76,0.0,8.72,0.68,0.0,0.45,2.2,1
0.65,1.0,0.0,5.58,3.27,1.57,0.0,58.83,2.0,0.0,2.96,1.65,11.59,-0.65,2.89,0.35,1.0,1.42,0.0,0.0,1.0,0.0,4.65,1.65,0
1.0,1.0,0.0,3.56,5.0,0.12,6.89,49.22,1.44,0.0,11.45,2.0,4.59,-2.22,17.61,12.67,2.67,1.18,0.56,507.0,0.07,0.0,1.0,-0.56,0
8.22,1.0,14.0,2.74,0.0,-0.41,0.0,139.26,1.0,-5.48,21.26,-0.83,5.48,0.0,5.83,1.0,0.0,1.45,0.0,319.56,-0.21,1.83,-0.83,8.3,1
4.28,1.55,0.0,1.36,5.55,-0.88,3.0,131.74,2.0,0.55,20.14,2.55,7.81,-2.19,6.47,-0.64,0.45,1.48,0.0,846.96,0.29,2.19,1.55,1.09,1
0.0,1.0,10.0,3.31,0.0,-1.05,0.0,146.18,1.56,-1.69,1.56,2.56,7.06,-1.12,3.29,1.56,1.0,0.86,0.0,14.56,0.43,0.0,3.0,2.56,1
-0.94,0.06,2.94,0.94,0.0,0.21,0.94,125.82,3.94,0.0,14.82,1.06,1.24,-0.94,3.19,0.0,1.0,-0.05,0.0,2.0,1.14,0.0,0.06,1.94,0
0.0,2.87,0.57,14.56,0.0,0.7,8.43,93.71,1.0,0.0,6.62,1.0,0.57,0.13,18.03,17.93,11.31,1.93,1.87,0.0,1.0,0.0,1.06,0.06,1
5.88,1.0,-8.83,5.65,0.0,3.67,3.53,24.73,0.0,0.0,1.77,0.88,0.19,1.0,0.82,0.12,1.0,-0.19,0.0,105.97,0.91,0.0,3.65,0.88,0
0.0,1.0,-0.96,10.0,0.0,9.65,0.0,2.87,0.09,1.96,0.09,1.0,1.96,1.96,0.96,0.0,1.0,0.56,0.0,4.09,0.99,0.0,1.0,-0.96,0
0.0,0.0,5.46,2.73,0.0,8.78,0.0,19.1,1.0,29.0,-0.55,1.0,1.74,-0.55,-0.33,0.0,0.0,0.09,0.0,7.64,0.69,0.0,2.09,2.09,0
-0.74,1.0,1.48,-1.97,-3.71,0.73,-1.97,45.26,0.26,0.0,-0.97,1.0,0.05,1.74,1.01,1.74,1.0,0.27,0.0,-396.14,0.91,0.0,2.0,0.0,0
-0.58,1.58,3.16,6.05,0.0,0.86,0.0,30.9,0.42,-1.74,8.42,2.0,1.39,1.74,5.53,1.74,2.16,1.04,0.58,-2.89,1.0,0.0,3.0,2.74,0
0.0,1.0,4.59,0.9,0.0,0.08,1.8,79.8,0.1,1.0,16.29,2.0,1.66,0.1,7.42,0.0,1.0,0.1,0.0,-2.69,1.0,0.0,1.9,0.9,0
-0.63,1.0,1.27,-4.71,0.0,-0.52,0.0,148.84,2.0,-0.63,5.71,1.0,1.91,-0.63,3.04,1.0,1.0,0.75,0.0,0.0,0.79,0.0,0.37,1.0,0
0.19,1.81,-1.62,8.23,0.81,8.18,0.0,-29.09,0.81,3.62,8.27,0.0,7.39,2.81,3.44,0.0,1.81,1.11,0.0,27.47,1.13,0.0,3.62,2.81,0
2.55,-0.85,3.4,-0.85,-1.7,2.64,0.0,14.45,-0.85,3.0,-9.35,-0.85,-2.06,-0.85,-3.82,0.0,0.0,0.39,0.0,0.0,1.42,0.0,1.15,-0.85,0
0.0,1.0,-7.07,1.15,0.0,0.52,2.0,25.67,-0.7,0.85,3.48,1.85,1.34,0.3,5.88,2.0,1.0,0.06,0.0,65.59,1.57,0.0,0.3,1.85,0
9.0,1.0,0.0,4.05,0.0,2.75,0.0,85.0,1.95,0.0,17.22,1.0,6.61,1.0,0.05,-3.73,1.0,0.91,0.0,189.0,0.33,2.0,0.11,7.05,1
0.0,-0.6,0.0,-25.8,0.0,4.42,-12.0,47.2,2.6,1.0,-21.4,0.2,-1.66,0.0,-18.5,-0.8,0.0,-0.87,0.0,-269.58,1.43,0.0,2.2,0.0,0
-16.82,1.0,-17.22,4.0,-6.41,1.09,0.0,62.0,0.2,-1.6,-0.2,2.0,8.85,1.0,3.83,2.8,1.0,0.81,0.0,14.21,0.84,0.0,1.8,1.6,0
0.0,1.0,0.0,4.36,0.0,-0.56,0.68,65.47,1.68,0.0,19.39,3.68,7.55,0.0,6.93,1.0,1.0,0.51,0.0,82.41,0.55,0.0,2.36,4.09,0
-0.72,1.0,0.86,1.14,-0.86,1.53,0.0,4.3,2.14,0.0,-8.6,0.14,-1.06,0.0,2.16,0.0,1.0,0.61,0.0,302.65,0.79,0.0,0.14,-2.3,0
-4.81,1.0,12.04,1.04,0.0,1.01,-2.89,97.05,3.0,0.96,-14.97,1.96,8.56,1.04,-4.06,1.0,1.0,-0.3,0.0,168.33,-0.09,0.0,4.0,2.89,0
0.66,1.66,1.0,1.97,1.31,0.54,0.0,110.77,2.97,1.66,15.24,1.34,3.59,2.31,6.95,0.66,1.0,1.69,0.0,0.0,0.67,0.0,1.0,0.0,0
-0.9,1.0,1.0,4.1,-4.51,0.49,-2.71,89.63,1.0,3.0,18.8,1.1,0.31,0.0,5.94,0.1,1.0,0.87,0.0,-455.47,0.69,0.0,4.8,4.71,1
1.0,1.0,1.0,6.89,0.0,1.05,-0.72,71.85,-0.44,0.0,-0.38,0.28,13.05,4.89,4.43,3.16,1.0,1.19,0.0,-17.42,0.52,0.0,0.56,-2.61,0
0.0,1.0,3.0,-0.66,0.89,-0.04,0.0,70.11,1.0,0.0,17.66,0.11,3.95,1.89,6.82,1.0,1.0,0.37,0.0,0.0,0.67,0.0,1.0,1.89,1
1.0,3.0,-1.6,36.93,0.0,0.88,15.0,81.48,1.0,0.53,22.66,3.07,3.52,-0.53,22.23,1.0,0.47,1.09,0.0,348.74,0.29,0.0,2.53,2.53,1
1.0,0.04,-8.55,0.0,0.0,-0.03,0.0,99.62,1.04,-1.92,28.02,5.92,9.98,0.0,6.27,0.96,-0.96,0.52,0.0,-89.53,0.5,0.0,3.04,0.0,0
0.0,1.0,0.0,0.0,0.0,0.43,3.28,59.88,3.0,0.0,-15.12,0.28,2.92,3.0,11.36,8.89,1.72,1.74,0.72,3.72,0.76,0.0,1.0,0.0,0
-2.55,1.0,0.0,12.7,0.0,3.1,9.0,148.45,3.7,0.0,5.6,0.15,4.68,5.3,14.06,19.85,1.0,-0.23,0.0,1.0,0.76,0.0,1.15,0.15,0
2.81,1.0,-2.81,2.81,1.0,2.32,0.0,-35.15,2.3,0.7,9.41,0.3,2.65,3.0,5.72,3.3,1.0,0.8,0.0,7.0,0.5,0.0,1.0,1.0,0
1.77,1.0,1.77,4.77,0.0,-0.25,0.0,77.02,0.23,0.0,15.91,1.0,17.49,2.77,5.32,1.0,1.0,0.35,0.0,17.67,-0.06,0.0,2.0,1.77,0
0.66,1.0,1.34,1.32,3.29,0.64,0.0,62.71,1.0,-0.66,-0.95,2.66,-0.94,1.0,3.26,1.34,1.0,0.48,0.0,-163.54,0.86,0.0,0.34,-3.29,0
0.0,0.41,0.41,1.0,-0.59,0.74,0.0,10.66,3.0,-2.94,-0.18,1.0,1.29,1.76,2.73,0.59,1.59,1.49,0.0,6.0,0.86,0.0,0.24,-0.59,0
0.0,1.0,1.0,-1.34,1.0,-0.11,0.67,67.99,1.33,0.0,17.37,1.33,3.15,0.67,8.98,1.0,1.0,1.56,0.0,2.67,0.67,0.0,2.0,1.34,0
2.11,1.0,-0.41,-2.92,2.0,-0.45,1.0,117.25,3.0,0.0,14.0,1.7,0.74,-4.22,8.57,0.3,0.3,0.49,-0.7,-52.06,0.65,0.0,1.7,3.41,0
3.14,1.0,-3.92,2.78,0.0,4.79,0.0,51.6,0.22,1.57,0.43,0.43,1.45,1.22,-0.62,-0.57,1.0,-0.23,0.0,-143.64,1.0,0.0,1.0,1.0,0
0.0,1.0,2.19,1.0,1.09,0.11,0.55,102.12,2.09,0.0,13.93,1.45,1.11,-0.55,6.27,3.0,1.0,0.28,0.0,113.66,0.82,0.0,3.09,2.09,0
0.77,1.0,0.23,0.17,2.77,0.81,0.77,92.62,2.77,1.23,-5.13,2.0,0.93,1.0,1.75,0.23,1.0,0.42,0.0,6.89,0.81,0.0,0.23,-0.77,0
1.0,1.0,1.18,2.0,0.0,0.17,1.91,87.74,1.0,0.0,19.82,1.0,3.2,0.09,9.1,0.09,1.0,1.74,0.0,16.82,0.36,0.0,3.0,3.82,1
-1.59,-0.79,0.0,-2.38,0.0,0.01,-3.17,-17.45,0.79,0.0,-7.14,0.0,-1.39,0.0,-8.46,0.0,0.0,-1.66,0.0,-9.52,-0.4,0.0,-0.59,1.59,0
-1.29,1.57,-5.0,5.71,0.0,0.39,0.0,76.14,1.57,0.0,28.43,1.0,5.54,-0.57,8.51,0.0,1.0,1.6,0.0,69.01,0.5,0.0,4.14,4.0,1
0.69,-0.69,-0.69,1.38,2.77,8.25,2.08,-15.92,1.0,25.54,0.0,1.69,0.37,0.0,1.97,0.0,0.69,0.28,0.0,348.86,0.97,0.0,-1.08,0.31,0
4.0,1.0,20.0,1.01,0.0,0.23,0.0,91.02,0.01,2.0,3.02,1.0,3.07,-2.98,4.51,2.99,0.99,1.54,0.99,59.01,0.03,0.0,1.0,3.99,0
0.0,1.0,3.0,1.09,1.09,0.48,1.0,98.41,1.54,0.0,17.0,1.46,1.56,0.46,6.27,1.0,1.0,0.05,0.0,8.0,0.5,0.0,5.09,0.0,1
0.0,1.0,0.0,2.81,0.0,1.06,0.0,79.7,0.38,0.0,1.81,2.62,4.84,0.0,1.45,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0.0,0
5.0,1.0,-5.12,0.44,0.0,3.69,0.0,-56.34,0.0,0.0,-5.12,-0.64,-1.47,0.36,-1.29,0.36,1.0,-0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
2.55,1.0,0.0,11.76,1.0,3.27,1.0,38.47,3.0,0.78,25.1,1.22,5.73,1.78,4.93,0.22,1.0,0.43,0.0,384.0,0.59,0.0,2.22,3.78,1
0.42,1.0,-1.73,5.85,5.0,1.07,4.04,69.79,1.0,0.0,-2.2,3.0,1.97,0.0,15.14,15.01,5.04,0.85,0.58,-2.89,1.03,0.0,2.0,1.0,0
6.13,1.0,-2.3,5.06,0.0,3.2,0.23,-23.67,0.23,0.77,-8.49,-0.53,11.84,11.23,1.97,0.23,1.0,1.08,0.0,-6.13,0.38,0.0,-0.3,2.0,0
0.0,1.0,3.0,2.52,0.0,1.39,0.0,152.01,1.0,0.0,11.0,1.0,1.32,-0.52,6.52,0.32,1.0,1.29,0.0,34.44,0.58,0.0,2.84,1.0,0
0.0,1.0,0.0,1.48,0.0,0.33,1.16,-4.59,1.16,0.0,9.27,0.16,18.9,12.1,14.15,4.84,2.0,2.61,1.0,5.0,-0.24,0.0,1.0,0.84,0
1.0,1.0,-0.65,5.3,5.0,0.24,4.65,68.95,2.0,0.0,7.0,1.35,8.89,0.0,7.74,2.3,1.0,1.43,0.0,542.85,0.62,0.0,0.35,1.95,0
-0.59,1.0,10.65,6.54,0.0,1.0,3.89,30.62,0.35,0.0,-6.13,1.0,1.89,1.3,10.7,1.65,1.0,0.39,0.0,-2.59,1.22,0.0,1.35,2.0,0
14.0,2.0,8.0,1.01,21.0,0.3,-10.95,147.77,3.0,3.0,133.0,5.0,9.19,1.99,-9.25,-18.91,-1.99,-0.91,-1.0,2185.0,1.42,3.0,5.0,10.0,1
0.0,1.0,0.0,6.77,0.0,5.6,0.0,-53.4,0.05,6.95,-3.77,1.09,4.12,1.0,0.79,1.0,1.0,-0.26,0.0,-70.6,0.93,0.0,4.0,0.0,0
0.85,1.0,0.0,0.0,0.0,1.77,0.0,5.08,1.0,0.85,1.15,1.15,3.72,3.38,2.03,1.85,1.85,1.02,0.0,0.0,1.0,0.0,1.0,2.0,0
-3.55,1.0,-6.69,-1.78,1.0,0.2,0.0,55.43,1.41,0.0,-27.95,0.22,0.72,0.0,4.31,2.78,1.59,1.72,0.59,-23.08,0.79,0.0,0.22,-3.55,0
0.0,1.0,-1.69,1.69,0.0,3.71,0.0,-40.0,3.0,0.56,-7.89,1.0,0.2,2.0,-1.15,0.44,1.0,0.54,0.0,0.0,1.19,0.0,1.0,-0.56,0
10.05,1.77,0.77,3.86,1.55,0.18,0.0,66.46,2.77,0.0,10.82,1.0,2.29,-1.55,3.0,-0.77,1.0,0.88,0.0,15.46,0.52,0.0,4.09,3.86,1
0.0,1.0,-0.59,4.19,0.0,2.24,0.0,113.65,3.19,0.0,-0.15,0.41,-2.52,-1.19,5.22,7.59,1.0,-0.45,0.0,-2.37,1.2,0.0,2.41,2.59,0
-6.63,1.0,2.06,5.35,0.0,0.67,0.66,-9.28,1.0,-0.66,16.29,1.0,3.73,1.34,6.73,1.0,1.0,0.57,0.0,1.33,1.11,0.0,4.99,-0.33,0
0.0,1.0,2.09,2.91,0.91,0.3,0.0,100.91,2.81,0.0,9.56,1.0,3.51,0.09,4.89,0.09,1.0,1.03,0.0,22.66,0.36,0.0,0.09,0.09,0
0.0,1.0,2.0,-0.65,0.0,0.41,0.0,56.54,1.0,0.0,9.0,1.0,3.01,3.3,7.36,2.65,1.0,-0.42,0.0,0.65,0.68,0.0,2.0,1.0,0
3.56,1.0,19.8,8.78,0.0,1.27,0.0,35.59,1.0,1.78,8.45,0.11,9.99,7.11,4.16,2.0,1.11,1.23,1.0,128.28,0.43,0.0,1.0,2.67,1
0.0,1.0,1.81,2.0,-0.9,-0.02,2.0,86.81,1.9,-1.81,26.52,1.0,3.26,-0.9,12.11,3.9,1.0,1.57,0.0,13.93,0.27,0.0,-0.81,7.71,0
5.0,1.0,0.0,2.33,2.02,3.45,0.0,8.08,0.67,0.0,1.35,0.0,0.0,0.33,1.63,1.0,1.0,-0.44,0.0,1.35,1.0,0.0,1.67,0.67,0
7.42,1.0,21.43,6.58,1.72,0.68,0.86,127.49,2.72,1.0,21.45,1.14,5.97,0.28,3.3,1.0,1.0,1.2,0.0,184.55,0.48,0.0,1.86,2.0,1
5.0,1.0,0.0,3.8,0.0,-0.57,0.0,146.22,1.84,0.16,21.68,4.68,5.41,0.84,2.95,0.84,1.0,0.57,0.0,632.0,0.86,0.0,6.0,5.16,1
7.0,1.0,7.0,9.6,11.0,7.13,0.0,87.0,0.04,1.96,36.0,2.0,7.17,0.96,6.92,1.0,0.0,1.32,0.0,151.76,0.83,0.0,0.04,1.0,1
0.0,1.83,0.0,5.49,0.0,0.4,0.0,44.86,2.83,-2.49,2.66,2.66,2.88,0.83,3.25,1.83,1.83,-0.84,0.0,14.0,0.67,0.0,3.17,0.0,0
-0.79,0.21,0.0,-0.79,0.79,0.33,0.0,70.68,-0.58,-0.79,-2.17,1.79,0.48,-2.38,2.56,2.42,2.0,0.68,1.0,1.79,1.06,0.0,1.79,1.79,0
-0.62,0.38,0.38,4.75,0.0,1.51,0.62,-3.12,2.38,0.0,12.49,0.38,3.04,0.0,5.59,2.0,1.0,-0.4,0.0,67.5,1.0,0.0,2.0,1.25,0
0.0,1.0,2.0,-1.53,2.0,-2.02,0.51,90.81,2.51,-0.51,3.53,1.51,11.45,6.11,8.4,2.51,1.0,0.71,0.0,0.0,0.75,0.0,1.51,2.51,0
1.0,1.0,-0.68,0.96,1.0,0.82,0.0,70.57,2.0,-2.04,6.85,2.68,6.15,0.68,2.1,1.0,1.0,0.1,0.0,8.0,0.57,0.0,1.64,6.32,0
