CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.94,0.0,2.41,0.0,100.0,2.0,0.0,-2.69,1.0,0.36,-2.82,-2.16,-2.76,1.0,0.21,0.0,0.0,0.67,0.0,1.94,0.0,0
0.7,2.41,2.11,0.0,0.0,3.08,0.0,64.74,3.41,0.0,3.52,3.81,4.79,2.0,3.55,1.7,-0.41,-0.71,-0.7,74.59,1.7,0.0,0.3,0.0,0
-0.79,1.0,2.0,6.57,0.0,1.79,1.0,133.58,1.79,2.36,5.21,1.0,0.68,1.21,5.87,1.0,2.0,1.21,1.0,2.0,0.67,0.0,1.0,1.0,0
-33.65,1.0,-4.95,9.9,-17.81,10.91,0.0,1.03,0.01,-6.93,-24.71,0.01,-2.19,0.99,-2.71,1.0,0.99,-0.43,0.0,37.99,0.6,4.0,4.01,4.05,0
16.68,1.67,17.34,5.0,10.01,1.93,0.67,126.01,2.0,1.33,48.03,1.67,5.98,-0.67,5.02,0.33,1.0,0.75,0.0,1078.61,0.53,2.67,5.67,6.34,1
1.0,1.0,3.0,0.0,0.0,-1.81,0.0,132.18,5.0,-1.5,3.75,4.75,3.97,-0.75,5.09,1.75,0.0,0.84,0.0,166.33,1.0,0.0,1.0,0.0,0
7.62,1.59,0.59,4.34,1.17,1.08,0.0,121.09,1.0,0.0,7.1,1.0,1.42,0.41,5.81,6.0,1.0,-0.02,0.0,11.13,0.63,0.0,3.17,2.93,0
0.0,1.0,2.0,0.85,0.0,-0.2,0.0,114.85,3.0,0.0,14.54,2.0,3.64,0.0,4.27,0.0,1.0,1.04,0.0,2.0,0.67,0.0,1.0,1.0,0
-0.75,1.0,0.0,7.0,0.25,2.23,0.0,4.24,0.5,4.75,-1.25,-0.5,2.38,1.0,3.65,1.0,1.0,0.81,0.0,-36.51,0.57,0.0,2.25,1.5,0
1.0,2.04,0.0,2.33,-1.93,-0.21,1.96,59.73,0.04,0.0,24.6,2.0,2.52,1.96,9.93,-0.93,1.0,1.2,0.0,11.93,0.01,0.0,1.96,0.11,0
-10.15,0.07,1.86,2.35,3.14,0.45,0.0,94.65,1.0,0.0,-9.08,4.86,0.98,0.0,-0.15,0.0,0.07,0.15,0.0,39.97,1.58,0.0,-1.72,-3.65,0
5.0,1.0,0.87,1.26,2.61,3.7,0.0,19.15,-0.87,3.0,0.0,0.0,7.95,-2.48,-6.72,-6.83,-1.61,-2.31,-2.61,50.48,0.77,0.0,1.87,-2.61,0
1.49,1.0,0.0,3.0,1.0,-0.82,1.5,62.0,2.0,0.49,5.01,2.0,7.6,3.5,10.43,7.03,1.0,1.43,1.0,112.0,-0.1,0.0,1.0,1.0,0
1.97,1.0,3.97,4.92,0.0,-1.36,1.0,182.18,1.97,-6.8,30.63,1.97,5.94,1.0,9.75,0.03,0.03,1.52,0.0,122.87,0.67,0.0,2.03,1.03,1
0.57,0.43,-2.29,1.0,2.87,0.36,-0.57,47.15,2.0,1.72,8.44,1.57,6.9,1.85,3.71,2.85,1.0,1.4,0.0,162.28,1.1,0.0,1.0,-0.57,0
-11.49,1.18,-4.74,1.82,-16.23,1.07,0.0,82.77,1.18,2.54,-98.02,-2.28,2.41,0.0,0.89,1.0,0.0,0.03,0.0,-1789.79,0.73,-2.46,1.54,-5.56,0
0.58,1.0,8.58,6.83,0.0,1.2,4.0,65.74,2.0,0.0,-1.17,1.58,4.52,4.0,0.53,1.0,1.0,1.53,0.0,0.58,1.0,0.0,1.0,1.58,0
0.0,0.04,0.0,-2.6,3.09,1.31,0.0,-6.64,1.96,1.0,6.0,2.0,1.76,2.91,-0.1,-0.91,1.0,0.05,0.0,0.0,0.0,0.0,1.0,-4.73,0
0.0,1.0,0.58,0.58,0.0,0.56,0.58,38.82,2.0,0.0,13.8,1.0,3.37,1.58,5.96,1.0,1.58,0.25,0.0,4.07,1.0,0.0,1.58,0.58,0
0.88,1.0,21.03,9.76,0.0,-1.46,0.0,164.5,2.0,-0.88,20.38,2.88,6.15,0.0,5.95,0.0,1.0,1.74,0.0,31.52,-0.1,0.0,3.0,6.0,0
0.0,0.0,1.4,-2.11,-1.4,5.29,0.0,-54.78,1.3,7.0,-3.51,2.0,-2.09,0.0,2.41,0.0,0.0,0.4,0.0,-14.5,0.84,0.0,-1.11,-0.7,0
0.0,0.28,1.28,0.56,3.0,1.22,2.0,57.9,3.0,2.0,5.69,2.0,-1.74,-1.15,4.23,1.0,0.28,-1.0,0.0,-319.54,0.6,2.87,4.87,7.46,0
0.0,1.96,1.92,12.75,4.0,-1.15,0.96,132.44,2.0,0.04,29.99,1.0,-7.57,0.04,15.32,1.0,1.0,2.41,0.0,35.03,-0.23,0.0,3.0,3.96,0
-0.55,1.0,16.42,10.98,0.0,0.83,0.51,97.26,1.0,0.0,14.07,0.49,5.12,2.0,7.17,1.51,1.0,0.84,0.0,2.0,0.21,0.0,6.53,2.0,0
0.0,1.0,-2.1,1.22,0.0,0.52,-1.55,85.73,3.78,0.0,9.1,1.78,1.6,-1.55,-0.91,-0.55,1.0,1.26,0.0,16.29,0.15,0.0,5.78,3.88,0
0.0,1.0,-0.93,9.4,0.0,10.88,0.0,-70.9,0.93,7.93,-9.19,0.0,-2.24,0.93,-6.09,-0.87,1.0,-1.33,0.0,-5.6,0.69,0.0,2.0,1.0,0
9.31,1.59,3.56,6.41,17.47,0.55,0.0,147.01,2.19,1.78,76.64,5.38,0.56,-6.53,5.06,-1.19,1.0,1.29,0.0,1297.52,0.96,1.78,2.0,6.34,1
0.0,1.0,1.56,3.0,0.0,3.45,-0.78,-42.86,0.0,2.0,-2.12,0.0,-0.04,1.0,-2.34,0.0,1.0,-0.94,0.0,-1.56,1.26,0.0,0.22,-2.34,0
0.66,1.66,1.98,3.34,0.0,-0.31,0.0,44.72,1.0,0.0,7.3,2.98,2.96,1.0,5.23,1.0,0.34,0.43,0.0,165.94,1.0,0.0,1.0,-0.66,0
-1.79,1.0,4.47,6.89,-0.89,5.84,-0.89,20.58,0.89,2.0,-30.21,-0.89,16.08,1.0,-4.9,0.89,1.0,-0.19,0.0,-155.69,1.11,-1.79,3.79,1.11,0
-4.4,1.0,-1.76,-1.28,0.0,4.9,-1.76,-17.6,0.0,9.0,-29.92,0.0,-4.31,1.0,-3.46,5.4,1.0,-0.45,0.0,-68.64,1.4,0.0,0.12,-1.76,0
0.0,0.0,-0.51,1.54,0.0,250.44,0.0,-28.29,-1.03,4.63,-1.54,-0.51,10.54,7.2,-0.87,-0.51,0.0,0.0,0.0,61.97,0.91,0.0,0.49,-0.51,0
1.98,1.0,3.94,-1.94,5.0,-5.74,0.98,171.2,0.02,1.04,32.62,1.02,8.26,0.0,7.86,0.0,1.0,1.05,0.0,17.81,0.34,0.0,3.98,3.96,1
0.0,1.0,0.0,5.11,5.0,1.19,-0.89,20.69,1.89,1.0,6.89,2.89,6.19,1.89,2.85,0.11,1.0,1.15,0.0,0.89,0.22,0.0,0.11,1.0,0
0.0,1.0,8.09,1.91,0.0,0.64,-2.73,90.71,1.0,0.0,13.29,1.55,8.35,0.55,0.48,-5.01,0.0,1.1,0.0,112.37,0.5,0.0,3.55,0.0,1
-0.76,2.24,8.37,12.8,0.0,0.87,1.0,3.04,1.24,0.0,37.5,-0.52,20.13,10.76,17.8,16.0,19.76,4.22,4.0,285.35,0.35,3.04,1.76,6.08,1
0.0,1.0,0.0,1.18,1.65,-1.44,0.0,50.0,2.82,-1.65,56.83,1.82,1.2,-1.47,10.59,2.0,1.0,0.88,0.0,12.34,0.09,0.0,4.29,1.0,0
0.0,1.0,0.0,16.89,0.0,0.87,7.7,30.29,2.81,0.0,14.33,1.0,11.86,10.81,13.92,10.26,1.0,0.0,0.0,8.96,1.14,0.0,1.81,1.0,0
0.0,1.0,2.0,2.98,6.88,-0.11,0.0,25.43,2.97,2.95,4.09,2.98,0.76,-0.98,0.79,-2.95,1.0,1.1,0.0,0.0,1.0,0.0,2.02,2.97,0
0.0,0.0,0.0,10.56,0.0,7.48,1.76,-75.7,2.88,1.0,4.4,1.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.88,0
0.73,1.0,0.73,2.94,0.0,0.38,1.47,66.05,1.0,0.0,12.27,2.0,-0.93,-1.47,5.25,0.73,1.0,0.17,0.0,23.48,0.63,0.0,3.94,1.0,0
0.0,2.0,-3.97,0.0,0.0,0.88,0.0,31.22,0.01,0.0,-1.89,1.0,11.92,2.99,7.26,3.0,1.99,1.54,0.0,-19.86,0.83,0.0,1.0,2.0,0
10.35,2.87,-0.74,7.48,0.0,0.64,3.74,120.88,2.87,0.0,18.13,6.61,10.21,-1.74,3.89,0.13,-0.87,1.14,0.0,251.61,0.31,0.0,13.22,2.0,1
1.93,1.0,1.0,0.07,9.65,0.29,0.0,127.95,1.0,4.86,22.43,2.93,5.49,-0.93,-2.83,-0.93,1.0,0.07,0.0,70.32,0.73,0.0,4.86,3.86,1
0.79,1.0,0.0,-4.51,0.0,0.57,0.0,-78.67,0.0,6.21,2.0,0.0,6.36,2.36,4.28,1.79,1.0,0.79,0.0,-61.36,1.0,0.0,-1.93,-0.57,0
0.0,1.0,0.0,4.0,0.0,-66.38,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,139.72,1.69,0.0,1.0,-1.39,0
-2.93,1.0,0.73,-1.46,-1.46,0.31,3.2,25.84,0.27,0.0,0.54,-0.46,1.52,1.0,13.77,6.73,1.0,0.23,0.0,-40.27,0.99,0.0,2.0,-1.93,0
15.38,2.0,7.0,3.0,21.0,1.27,0.0,59.55,2.31,2.31,131.31,1.56,5.32,0.0,6.14,1.69,1.0,1.08,0.0,2185.0,0.42,3.0,4.0,8.31,1
1.0,1.0,2.97,3.0,0.0,0.32,1.0,72.98,2.99,0.0,4.11,1.01,19.35,0.0,7.65,1.0,1.0,0.13,0.0,72.11,0.45,0.0,7.96,2.01,1
0.0,1.0,1.7,2.3,0.0,4.04,0.0,39.65,0.0,9.0,3.4,-0.57,1.2,1.57,4.02,1.57,1.0,0.0,0.0,0.0,1.57,0.0,1.0,1.13,0
5.07,1.0,9.51,5.27,0.0,4.79,-3.17,-12.04,1.27,9.0,13.94,0.0,4.84,2.9,-1.62,-5.34,1.0,1.09,0.0,325.74,1.0,0.0,1.0,-0.63,0
0.0,1.0,0.0,0.36,0.0,-2.6,0.0,29.06,2.88,-0.88,3.52,2.76,1.66,-1.76,2.1,1.0,1.0,0.31,0.0,3.52,0.41,0.0,0.12,0.88,0
5.0,1.0,8.21,4.61,-3.03,0.68,0.0,36.66,1.0,-0.61,0.79,1.39,7.44,4.24,3.81,1.61,1.61,1.02,0.61,44.79,1.61,0.0,1.0,-0.61,0
-0.89,1.0,-1.78,4.89,0.0,1.12,0.0,97.33,3.0,0.0,-12.78,1.89,2.49,2.22,-1.01,5.11,0.11,-0.51,0.0,0.0,1.44,0.0,0.11,-0.78,0
1.0,0.32,0.0,0.0,2.71,1.16,0.0,18.29,1.0,0.0,-5.77,1.0,5.16,3.32,-1.47,0.32,1.0,0.28,0.0,0.0,1.34,0.0,1.0,-0.68,0
0.0,1.0,0.57,-2.97,8.7,-0.02,1.7,81.23,3.57,3.0,-0.83,1.43,7.95,1.0,3.1,1.0,1.0,0.95,0.0,34.0,0.66,0.0,1.57,1.43,0
-3.64,0.39,0.61,3.82,0.0,0.71,1.79,-5.68,2.39,0.0,4.9,-0.82,7.46,9.85,17.1,10.61,5.21,3.7,3.61,-7.01,1.03,0.0,-3.25,1.79,0
2.73,1.0,0.0,3.28,0.0,2.22,-1.64,0.0,1.0,0.55,11.83,3.09,1.93,0.0,-3.44,-3.28,1.0,-0.03,0.0,345.31,0.7,0.0,3.73,3.19,1
0.0,1.0,1.0,7.5,0.0,2.36,0.0,-33.05,1.0,0.5,1.5,0.5,16.66,9.0,2.2,2.0,2.0,1.0,1.0,65.99,1.13,0.0,0.5,0.5,0
1.0,1.0,-0.99,6.98,5.0,4.15,4.0,-13.59,2.99,0.99,7.0,1.01,5.51,0.99,3.99,1.0,1.0,0.17,0.0,154.96,0.5,0.0,1.0,1.99,0
0.0,1.0,4.68,8.79,-2.68,0.57,6.11,-11.62,0.11,0.0,5.21,2.0,-4.28,3.89,18.85,2.89,1.0,-0.23,0.0,-76.64,1.54,0.0,2.0,0.89,0
0.0,-0.89,0.0,-3.44,0.0,324.92,0.0,56.84,-0.89,0.0,-3.55,-0.89,0.11,0.06,-3.1,0.06,0.06,-0.42,0.0,-0.72,0.06,0.0,0.06,1.89,0
-4.8,0.04,-3.76,-3.72,6.0,5.97,-0.96,13.01,2.96,3.92,8.16,2.96,1.08,0.04,-0.18,0.0,1.0,-0.67,0.0,67.76,0.27,0.0,1.96,5.0,0
0.0,1.0,0.57,0.57,0.0,0.58,0.0,63.35,2.0,-0.57,2.15,1.0,1.91,1.0,3.28,0.43,1.0,0.25,0.0,176.97,0.98,0.0,0.43,-0.57,0
0.0,0.0,0.0,-2.34,0.0,4.23,1.76,58.53,2.59,-0.17,0.0,1.59,-0.75,-0.59,5.14,3.51,0.0,0.44,0.0,0.0,1.0,0.0,0.41,0.0,0
-0.77,1.0,1.53,-2.3,0.0,3.28,-0.77,-3.83,1.23,0.0,-6.14,1.0,-0.49,2.0,-2.49,1.0,1.0,-0.1,0.0,-51.38,1.36,0.0,-0.53,-2.3,0
0.0,1.0,0.0,2.0,0.0,3.24,0.0,64.53,0.58,0.0,-0.71,1.0,-1.63,-2.13,-0.77,-2.55,1.0,0.0,0.0,68.1,1.0,0.0,2.0,0.29,0
0.0,1.94,3.0,2.94,0.0,-0.1,2.0,55.88,1.94,0.0,27.39,1.0,3.25,1.0,18.07,2.89,1.0,2.07,0.0,1.17,0.5,0.0,2.06,3.0,0
0.0,1.0,2.02,1.0,0.0,0.28,-0.67,63.45,2.0,0.0,26.11,2.0,5.46,0.67,2.81,-3.37,1.0,1.07,0.0,23.7,-0.0,0.0,4.35,6.67,1
7.99,1.57,4.0,-0.57,11.99,-1.96,0.0,54.82,2.71,-3.43,77.37,4.86,4.25,-0.57,4.61,0.0,1.0,1.0,0.0,1247.65,0.67,1.71,2.71,6.14,1
0.0,1.0,1.85,0.15,2.77,-2.29,1.85,5.28,2.85,-12.01,12.32,2.92,2.13,1.0,8.0,1.92,1.0,0.69,0.0,4.0,0.33,0.0,1.92,1.0,0
16.72,1.54,-1.08,8.7,3.78,0.48,0.0,88.0,2.08,0.54,28.28,1.54,7.39,1.0,4.45,1.0,1.0,1.47,0.0,295.86,0.95,2.16,2.08,3.78,1
0.0,1.0,0.0,5.12,0.0,1.92,-2.24,58.0,3.56,1.0,1.96,2.0,22.32,1.56,0.73,1.0,1.0,-0.03,0.0,17.44,0.61,0.0,3.88,1.44,0
0.0,1.0,-1.09,-2.81,0.0,1.48,0.0,80.0,2.54,0.0,1.82,1.0,0.21,-2.27,2.07,0.46,0.46,0.19,-0.54,-40.31,1.0,0.0,1.0,0.0,0
0.0,1.0,0.21,0.0,-0.9,0.62,0.0,37.39,3.0,0.0,7.52,2.0,1.21,0.9,1.53,0.9,1.0,0.03,0.0,2.0,0.67,0.0,1.0,-0.79,0
5.0,0.06,5.88,1.94,0.0,0.3,0.0,71.64,1.06,2.0,12.12,2.94,0.35,-0.88,-2.35,-2.82,1.0,-0.15,0.0,59.0,1.07,0.0,4.88,0.0,0
-1.1,2.0,-7.91,-2.3,0.0,0.04,2.55,66.04,1.0,1.65,7.95,1.55,5.96,2.55,7.51,2.0,1.0,1.15,0.0,16.9,0.42,0.0,-1.2,1.9,0
0.0,2.0,0.71,0.57,1.0,0.43,-1.43,116.65,3.0,0.0,8.43,1.0,5.45,2.0,5.98,3.71,1.0,1.81,0.0,11.57,0.69,0.0,3.85,1.29,0
1.0,1.53,3.0,-1.05,0.0,-0.24,0.0,74.12,2.53,0.0,3.53,3.47,4.46,0.53,5.08,1.53,0.0,1.62,0.0,67.58,1.0,0.0,0.47,0.53,0
-4.22,1.0,0.0,2.09,0.0,0.16,11.13,60.22,-0.04,0.0,5.64,0.48,2.02,2.0,29.85,8.74,5.0,6.28,2.0,78.56,0.87,0.0,0.43,1.48,0
4.9,1.0,8.86,5.92,0.0,0.91,0.0,75.5,0.02,0.0,2.14,2.0,1.67,-1.96,-7.84,-2.94,0.02,-0.17,0.0,-1.96,1.33,0.0,2.02,1.0,0
0.0,1.0,14.0,4.39,0.0,2.47,-1.23,50.76,1.0,0.0,38.71,2.0,13.54,2.23,0.95,0.0,1.0,0.32,0.0,586.0,0.31,4.0,5.0,6.77,1
-5.11,1.0,0.0,3.56,0.0,5.53,0.0,-46.03,-1.53,7.51,-8.74,-1.02,3.0,1.53,-0.21,1.0,1.0,-0.11,0.0,-10.23,1.37,0.0,0.98,-0.02,0
0.0,2.0,3.78,-4.34,0.0,-4.44,2.0,140.79,1.89,-1.78,18.45,2.78,7.15,1.11,11.79,2.89,1.0,1.18,0.0,32.25,0.38,0.0,1.0,1.22,1
-0.72,1.0,1.28,1.28,0.0,0.42,1.0,42.69,1.72,0.0,17.68,2.0,2.84,1.0,7.44,1.72,1.72,0.79,0.0,-71.9,0.64,0.0,2.0,1.0,0
5.0,2.23,-0.62,8.56,0.0,4.03,0.0,-54.32,0.62,3.0,-10.49,0.0,5.13,6.56,6.98,10.26,12.11,1.7,2.47,-6.79,0.96,0.0,1.0,-2.47,0
0.0,0.0,0.0,-3.62,0.0,11.63,-5.42,-60.56,0.0,0.0,-2.71,0.9,1.96,0.0,-9.49,-9.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.43,0.43,3.0,-0.57,-1.13,0.31,0.0,94.96,1.43,0.0,-2.65,3.43,3.49,0.57,2.3,1.0,0.0,-0.18,0.0,66.0,0.72,0.0,0.43,-0.57,0
-1.93,1.0,1.93,-1.93,0.0,2.57,0.0,102.89,2.0,-1.93,34.69,1.96,0.29,2.11,5.27,0.04,1.0,0.58,0.0,65.52,0.98,1.93,4.89,3.85,1
0.0,1.0,2.71,2.14,0.86,0.17,0.0,53.62,1.0,0.0,5.13,2.0,29.39,0.0,3.59,0.14,1.0,0.62,0.0,0.0,1.0,0.0,1.0,1.86,0
2.0,3.0,0.0,9.51,2.51,0.51,1.0,82.4,0.5,0.5,24.02,1.5,7.72,0.5,8.08,1.0,0.0,0.99,0.0,31.0,-0.0,0.0,5.0,3.0,1
0.99,1.0,0.99,1.99,6.96,-0.25,0.0,154.58,2.01,3.98,76.89,2.99,5.92,-0.99,4.14,0.01,1.0,0.57,0.0,23.93,0.17,0.0,6.98,1.98,1
-0.63,0.37,5.11,4.26,0.0,2.49,0.0,105.05,1.0,0.0,0.84,-0.89,3.58,0.0,1.38,1.0,0.63,0.22,0.0,41.11,0.5,0.0,3.63,0.63,0
5.7,1.0,6.3,6.82,0.0,0.62,0.0,146.4,1.0,0.0,7.63,2.0,5.88,-0.7,2.1,0.3,0.3,1.32,0.0,78.15,1.0,0.0,1.0,0.0,0
13.0,1.12,0.12,8.51,6.39,1.52,-2.63,72.83,2.0,0.88,15.12,2.88,4.96,0.88,5.42,1.0,1.0,0.06,0.0,12.98,-0.06,0.0,5.0,5.0,0
0.0,1.0,5.36,-0.03,0.0,0.4,-1.39,40.28,1.0,0.0,11.32,1.0,3.17,0.64,3.48,-1.39,1.0,-0.11,0.0,2.71,1.11,0.0,1.32,1.0,0
-0.14,1.0,0.15,4.56,0.0,0.2,4.56,102.55,2.0,0.0,6.99,3.43,4.56,2.85,11.36,10.84,0.0,0.3,0.0,128.14,0.12,0.0,4.0,0.57,0
0.74,1.0,4.23,-2.98,0.0,0.35,-1.49,67.69,0.26,0.0,-2.95,3.23,24.94,20.0,-1.14,2.74,0.26,-0.02,0.0,47.61,0.37,0.0,2.0,-0.74,0
0.0,0.07,-1.86,3.0,0.0,321.97,0.0,100.0,2.07,0.0,-2.79,0.07,-19.08,-18.62,0.01,0.14,0.07,0.0,0.0,0.0,1.0,0.0,0.07,1.86,0
0.0,2.0,2.66,15.2,2.0,0.65,0.0,133.49,2.0,-0.89,-1.77,1.0,-3.94,3.54,7.52,3.89,1.0,1.88,0.0,0.89,1.0,0.0,1.0,6.0,0
0.0,1.64,0.64,6.64,5.0,0.32,0.0,58.0,2.27,1.0,15.55,1.36,-12.69,1.64,8.41,1.64,1.0,1.37,0.0,0.0,0.0,0.0,1.0,1.0,1
-0.54,1.0,-1.61,7.83,1.07,1.26,0.0,35.41,2.0,0.0,7.39,-0.61,2.14,0.0,5.78,2.61,1.54,1.15,0.0,-118.14,0.77,0.0,-0.61,3.22,1
0.0,1.0,0.0,13.82,0.0,0.85,1.64,29.6,3.82,0.0,9.09,1.0,12.19,12.19,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.82,0
0.0,1.0,0.0,1.85,0.0,1.29,-2.55,87.98,0.3,0.85,-5.19,1.85,-0.18,-2.24,-11.92,-7.49,-1.55,-2.18,-2.55,-25.47,1.28,0.0,1.0,-1.55,0
30.21,1.77,4.32,1.55,0.77,0.05,3.0,96.73,1.77,0.77,47.76,1.0,4.85,0.23,11.5,1.23,0.23,-0.15,0.0,365.76,-0.03,0.0,2.0,5.1,1
-0.65,1.0,0.65,-1.59,4.0,1.31,0.0,6.24,2.0,1.3,-4.83,1.65,0.85,1.65,0.52,2.0,1.65,0.07,0.0,-71.88,1.0,0.0,1.0,0.0,0
10.0,0.39,0.0,1.23,0.0,0.6,0.0,72.23,2.39,0.0,15.48,2.61,0.97,-0.61,-2.74,-0.23,1.0,-0.9,0.0,22.45,0.18,0.0,4.0,1.39,0
1.86,1.0,-1.86,3.47,1.62,0.62,0.62,67.06,0.38,1.24,4.38,0.14,4.0,1.86,5.71,2.0,1.62,0.29,0.0,41.31,-0.04,0.0,2.0,1.0,0
3.78,1.0,-3.56,7.33,0.0,5.55,0.0,-89.05,-1.67,1.0,-9.36,0.11,-1.45,1.0,-4.62,0.0,1.89,-0.95,0.0,-17.81,1.3,0.0,2.0,1.0,0
0.0,1.0,16.84,1.68,0.0,0.01,0.0,73.06,2.68,0.0,15.0,0.16,6.97,3.68,10.65,2.84,1.0,0.37,0.0,139.38,0.95,0.0,2.0,-0.52,0
2.46,1.77,-11.32,-5.7,2.77,-0.12,0.0,102.55,3.54,0.0,17.23,3.77,2.92,-0.54,5.4,1.0,0.23,1.03,0.0,95.39,0.93,0.0,-0.31,4.46,0
0.0,1.0,1.19,2.19,1.0,0.23,0.0,55.27,0.41,0.0,9.16,2.59,0.59,0.0,5.85,1.41,1.0,0.6,0.0,11.0,0.53,0.0,3.19,1.59,0
0.0,0.27,-1.47,2.27,0.0,0.65,0.53,113.19,1.73,0.0,-4.79,2.0,-3.09,-0.47,2.82,3.27,1.0,-0.28,0.0,-13.19,1.05,0.0,2.0,-1.2,0
0.0,1.0,1.0,0.08,0.0,-1.37,0.0,33.04,1.0,-2.88,4.92,2.0,1.69,-2.88,4.97,0.0,1.0,1.0,0.0,386.0,0.31,0.0,1.96,2.88,0
5.0,1.61,0.0,4.83,0.0,0.76,1.83,47.71,-0.61,-1.28,6.12,-0.61,2.84,1.0,7.47,4.67,1.61,-0.48,0.0,-3.06,1.0,0.0,1.0,0.61,0
0.0,1.25,-30.22,1.75,0.0,0.06,0.75,45.26,3.0,0.0,19.5,1.0,-1.69,0.25,13.21,2.0,1.0,1.23,0.0,-83.18,1.06,0.0,1.0,-3.5,0
4.65,1.0,5.72,5.0,0.0,-0.09,1.0,123.38,1.93,1.86,27.16,1.93,3.28,0.07,10.59,-2.72,-0.86,-0.78,-1.86,23.88,0.84,0.0,3.86,1.0,1
1.0,1.14,0.0,-7.38,0.0,1.11,0.27,87.89,0.27,2.59,-3.05,1.14,-6.4,-8.65,0.45,-2.05,0.14,3.32,0.0,9.0,0.5,0.0,3.86,1.14,0
-0.78,1.0,-0.78,0.0,0.0,1.57,0.0,75.64,2.0,0.0,6.88,0.22,1.74,2.55,8.22,4.33,1.0,0.62,0.0,0.0,0.52,0.0,1.78,0.0,0
0.0,1.0,0.0,7.11,1.11,5.15,1.11,-13.88,2.56,2.11,3.22,1.56,2.95,2.56,2.52,0.56,1.0,-0.04,0.0,20.0,0.5,0.0,2.56,-0.56,0
0.0,1.0,1.9,5.81,0.0,1.3,-3.61,-1.81,-0.81,0.0,3.48,1.9,10.7,8.29,-4.23,-2.42,1.0,-0.02,0.0,346.13,0.16,0.0,4.0,0.0,0
0.0,1.0,0.94,1.94,0.0,-0.83,0.0,-48.16,0.12,0.0,12.53,1.0,13.91,13.36,6.63,4.94,1.0,1.9,0.0,164.0,0.53,0.0,3.82,0.0,0
-0.95,1.95,0.95,4.9,0.0,0.38,-1.74,101.71,1.0,0.0,3.36,1.0,0.99,-1.9,-9.48,4.1,-2.79,-3.93,-1.9,-66.83,0.67,0.0,0.05,0.05,1
0.0,2.64,1.29,1.64,0.0,-0.13,1.29,71.54,1.36,0.0,12.37,1.0,9.33,1.64,10.45,2.64,1.0,2.76,0.0,14.59,0.74,0.0,1.0,2.93,0
1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,4.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.09,0.46,0.0,-0.22,0.09,73.17,1.0,-2.73,18.72,0.09,3.98,-0.73,11.99,1.91,2.0,2.45,1.0,12.9,1.58,0.0,1.0,1.0,0
0.0,1.0,1.0,3.85,0.0,1.06,0.0,148.05,2.7,0.85,1.7,2.0,45.78,0.0,3.74,1.0,1.0,0.77,0.0,15.29,1.28,0.0,4.4,2.7,0
0.0,1.98,0.0,2.02,0.0,-0.19,0.98,107.41,-0.96,1.98,4.95,2.98,-1.7,-3.93,-1.96,-3.93,1.0,1.72,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,1.8,17.4,-0.9,0.94,2.0,59.93,0.2,0.0,12.4,1.0,10.69,8.2,9.27,4.3,1.0,0.48,0.0,-6.3,1.0,0.0,3.7,0.1,0
0.0,0.14,0.0,-0.86,0.0,298.9,0.0,60.42,0.28,0.0,-4.3,0.14,0.05,2.42,-4.16,-2.44,0.14,-1.64,0.0,-141.13,0.14,0.0,2.0,1.72,0
-0.58,1.0,-1.74,1.0,0.0,0.58,0.0,54.52,0.42,0.58,9.84,3.58,1.92,1.0,3.68,1.0,1.58,0.18,0.0,-66.73,0.79,0.0,1.26,1.58,0
-4.0,1.0,0.0,2.0,0.0,-0.55,0.0,7.93,1.0,-0.8,-8.01,0.2,5.9,1.8,2.85,1.8,1.0,0.93,0.0,-502.07,0.64,0.0,-3.0,-4.8,0
0.0,0.39,0.0,0.77,0.0,2.93,-0.61,100.0,2.0,-0.61,0.61,1.0,2.19,0.61,1.31,1.61,1.0,-0.86,0.0,2.46,0.9,0.0,2.0,1.61,0
0.0,1.0,-0.78,0.78,0.0,0.86,-0.78,96.08,1.78,0.0,5.43,1.78,-0.31,1.22,3.97,3.22,1.0,-0.13,0.0,2.35,0.81,0.0,3.57,1.57,0
0.0,1.0,-0.92,2.0,2.76,0.5,0.0,67.45,2.92,0.0,3.16,1.0,9.96,1.0,6.63,1.08,1.0,1.76,0.0,48.68,0.5,0.0,1.0,-0.84,0
