CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.03,0.0,4.5,0.0,0.0,2.52,1.0,0.0,1.0,1.9,1.52,-0.13,-0.52,1.0,0.0,0.0,10.34,0.24,0.0,1.52,0.0,0
0.0,1.0,0.0,1.08,0.0,3.75,0.97,4.87,0.03,1.0,9.76,1.0,-1.11,1.97,6.84,1.0,1.0,0.44,0.0,0.0,1.16,0.0,1.0,0.0,0
5.0,1.6,5.2,4.0,0.0,0.21,0.6,57.0,2.0,2.0,28.4,2.0,3.32,1.6,10.54,0.0,1.0,0.81,0.0,66.2,0.66,0.0,2.4,1.2,1
-4.59,1.0,7.94,2.51,-5.61,0.87,0.0,76.2,1.0,0.0,0.47,1.49,17.23,2.51,3.26,1.0,1.0,0.57,0.0,-60.26,0.69,0.0,1.0,-0.53,0
0.77,1.0,1.54,-2.31,0.0,0.69,-2.31,29.14,1.77,2.31,-3.86,2.0,1.75,0.0,-4.43,-1.31,0.23,-0.29,0.0,0.77,0.87,0.0,0.23,-0.77,0
5.99,1.0,4.8,5.6,0.0,2.34,0.0,70.37,0.2,0.0,-5.18,1.8,15.61,0.0,-1.67,-0.6,0.2,0.09,0.0,3.99,0.73,0.0,3.39,-1.6,0
0.0,1.0,0.0,-0.95,1.0,-1.5,1.89,-4.73,1.11,0.0,24.03,1.0,5.64,3.95,11.01,3.05,1.0,2.06,0.0,13.62,0.26,0.0,1.0,2.84,0
0.59,1.0,0.0,3.0,0.59,-0.32,0.59,115.1,2.77,-0.18,9.08,2.59,3.17,0.0,4.83,0.59,1.0,1.06,0.0,-1.77,1.0,0.0,0.41,0.0,0
0.0,1.74,0.0,8.48,0.0,-108.42,0.0,140.15,2.48,0.0,4.97,1.74,10.43,0.0,6.68,1.74,1.74,0.95,0.0,11.13,0.81,0.0,1.0,2.48,0
0.0,2.95,0.0,-0.97,0.0,0.96,1.0,66.2,3.95,0.0,5.84,1.97,8.02,3.95,8.02,1.97,1.0,1.08,0.0,207.39,1.49,0.0,1.03,0.0,0
-5.8,0.17,0.0,-2.49,0.0,1.11,1.0,19.07,2.0,0.0,-4.15,1.0,-1.17,0.34,4.99,5.97,1.0,-0.08,0.0,1.0,1.0,0.0,2.83,-0.83,0
34.0,0.5,3.99,-1.01,18.0,4.98,-0.5,69.24,2.5,10.02,12.89,1.5,2.24,1.01,-2.0,0.0,0.0,-0.14,0.0,-11.6,0.25,0.0,1.0,-1.01,0
1.0,0.21,0.0,-1.37,5.0,115.38,0.0,14.1,0.42,2.0,12.21,1.21,1.08,0.0,1.45,0.21,0.21,0.37,0.0,66.79,0.57,0.0,3.0,3.0,0
0.0,1.0,2.84,1.92,1.0,-1.53,0.0,157.84,3.0,0.92,1.92,1.0,1.59,0.0,3.26,1.0,1.0,0.93,0.0,1.0,1.0,0.0,1.92,0.92,0
0.0,1.0,0.0,0.0,0.0,-0.49,0.0,0.0,2.25,-0.75,4.5,1.75,6.63,3.75,3.88,3.5,1.0,0.0,0.0,4.75,0.5,0.0,2.0,0.75,0
1.33,1.0,0.0,-3.33,0.0,-5.01,0.0,35.93,3.67,-2.66,1.33,2.33,1.62,0.0,2.9,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.33,0
0.0,1.0,2.0,7.63,0.0,1.09,0.46,123.19,1.0,0.0,18.54,1.0,2.87,-0.08,7.8,1.0,1.0,0.26,0.0,48.46,0.6,0.0,2.0,2.0,1
2.0,1.0,0.0,2.16,0.0,1.4,1.08,21.6,-0.54,0.0,7.02,0.0,1.85,-0.54,6.54,2.08,1.54,0.58,0.54,0.54,1.05,0.0,0.46,0.0,0
9.65,1.65,2.0,3.65,0.0,0.55,0.65,75.16,2.0,3.35,13.88,1.35,6.51,0.65,7.21,1.65,1.0,0.86,0.0,7.19,-0.37,0.0,2.31,1.96,0
0.0,1.0,-0.07,4.47,0.0,0.92,-0.53,65.69,1.0,1.0,3.67,1.47,8.44,-0.53,4.34,4.2,2.6,0.95,0.53,79.83,0.72,0.0,2.47,6.0,0
2.0,1.98,41.41,8.92,0.98,2.47,-5.91,42.28,1.0,1.97,1.02,1.98,18.63,-0.98,-24.71,-29.52,-565.12,-1.07,-2.95,112.24,0.44,0.0,5.92,1.97,1
0.97,1.0,0.0,3.87,0.0,6.81,1.0,75.0,-0.94,1.94,13.0,0.03,-6.38,2.94,5.72,0.03,1.0,-0.97,0.0,25.0,0.8,0.0,0.06,1.97,0
4.0,0.3,0.0,8.21,1.0,1.12,1.0,54.29,1.0,2.0,-4.31,1.0,9.2,5.8,3.23,3.8,5.91,-0.1,0.7,111.3,0.75,0.0,2.4,-0.7,0
0.0,1.0,0.0,2.25,0.0,1.35,-2.24,5.26,2.75,0.0,-0.24,1.0,3.76,-0.75,-1.05,0.25,1.0,0.44,0.0,-2.47,0.62,0.0,2.75,2.25,0
0.0,0.12,0.0,0.0,0.0,3.43,0.0,-70.64,1.0,0.0,-0.88,2.88,1.28,1.88,0.25,1.88,1.0,-0.82,0.0,0.88,0.56,0.0,1.0,0.88,0
1.0,2.0,1.0,5.38,-0.73,0.55,2.46,0.28,1.0,0.0,16.08,1.73,4.76,2.0,14.12,8.3,3.19,3.07,2.19,10.27,0.31,0.0,3.0,2.27,1
20.25,1.0,1.79,0.0,10.72,3.22,0.0,59.55,3.19,4.76,11.31,1.6,3.12,1.4,-0.86,0.4,0.4,0.33,0.0,0.0,0.4,0.0,2.0,0.0,0
-22.76,0.05,-11.38,1.05,-2.85,1.84,0.0,34.09,3.9,-2.85,-9.97,0.05,-2.92,-1.9,1.09,0.0,1.0,-0.68,0.0,-111.81,0.73,0.0,2.05,-0.79,0
1.0,2.71,3.71,-3.54,-2.83,-0.45,2.12,97.25,1.29,-0.71,3.0,4.0,4.12,-0.71,2.81,0.0,0.0,1.0,0.0,397.46,0.84,0.0,0.58,-1.42,0
2.92,1.0,-1.46,4.81,0.0,4.34,0.0,0.32,1.27,1.46,-3.84,0.27,2.3,4.0,0.19,3.27,8.0,0.09,1.0,-14.61,1.24,0.0,3.0,-0.73,0
3.0,1.0,0.68,2.68,0.0,0.93,0.0,63.88,2.0,0.0,3.59,4.0,2.9,0.68,1.83,0.32,1.0,0.73,0.0,22.36,0.27,0.0,3.36,2.0,0
0.0,2.0,0.0,2.99,-2.99,0.83,0.0,35.13,2.0,-1.99,5.0,1.0,6.83,-0.99,5.0,-0.99,1.0,1.59,0.0,213.99,0.5,0.0,2.0,2.99,0
0.0,2.0,-1.45,0.09,0.0,0.51,2.45,51.83,3.45,0.0,0.09,1.0,4.33,3.91,11.07,7.54,3.18,3.24,2.18,-13.81,1.05,0.0,2.27,1.73,0
7.0,2.0,0.7,1.59,-0.7,0.51,2.11,88.25,0.3,-1.41,5.59,1.0,1.35,1.3,2.61,1.0,1.0,1.21,0.0,-18.28,0.88,0.0,-0.41,1.0,0
3.2,1.0,0.53,6.47,0.0,1.0,0.4,-6.4,1.47,0.0,7.53,2.53,4.07,2.0,7.64,10.47,3.47,2.34,3.0,6.4,0.32,0.0,2.6,0.53,1
1.0,0.42,1.58,3.42,0.0,0.6,2.33,77.7,-0.16,0.0,15.98,1.0,12.99,3.16,6.06,1.58,1.58,0.41,0.0,35.59,0.58,0.0,2.0,1.0,0
0.0,1.0,1.01,1.49,0.0,0.62,0.5,68.92,1.0,0.0,9.05,1.99,5.2,1.5,6.49,1.5,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.5,0
9.0,1.67,2.0,5.67,0.0,-98.04,0.67,140.48,4.0,4.0,26.04,3.34,6.29,0.0,9.15,1.67,1.67,0.93,0.0,80.2,-0.45,0.0,2.34,4.68,1
1.0,2.0,0.74,-3.44,2.0,-0.02,0.0,25.59,2.0,0.0,10.26,2.74,1.14,1.0,4.43,0.26,1.0,1.12,0.0,1.0,0.67,0.0,3.0,-0.74,0
0.0,1.0,-3.18,13.18,0.79,0.68,9.79,-21.57,3.0,0.0,10.21,1.0,6.85,7.18,24.29,16.33,20.08,4.18,4.18,302.59,0.14,0.0,1.79,1.21,0
7.87,1.0,0.0,6.15,0.0,5.09,0.72,-20.06,0.28,3.43,-6.45,1.0,3.48,1.72,0.01,0.0,1.0,-0.45,0.0,79.52,0.81,0.0,1.0,-0.72,0
0.75,0.25,1.75,3.75,1.49,0.97,0.0,129.42,-0.49,5.96,0.0,3.49,32.41,0.75,1.58,0.25,1.0,-0.01,0.0,17.89,0.53,0.0,2.49,1.75,0
-0.58,2.0,36.84,11.47,3.32,1.01,0.0,69.84,1.0,0.84,13.47,2.0,6.16,0.58,5.89,0.58,1.58,1.71,0.0,140.05,0.28,0.0,8.16,4.74,1
0.0,2.0,0.0,0.03,-0.97,2.82,0.0,28.89,1.03,0.0,6.14,1.0,1.03,0.0,2.75,-0.97,1.0,1.17,0.0,-6.78,0.99,0.0,1.0,0.03,0
36.49,0.37,36.16,3.74,11.38,0.56,0.0,119.49,3.26,12.06,32.9,1.37,5.08,1.0,3.62,-0.63,0.37,0.15,0.0,89.0,0.12,0.0,0.37,3.0,0
1.44,1.0,1.0,5.16,0.0,4.75,0.0,19.51,-0.44,0.72,-2.16,1.28,26.64,0.72,-0.93,0.28,1.0,-0.04,0.0,-11.53,1.18,0.0,1.0,0.28,0
4.21,1.0,7.16,5.74,0.0,1.12,0.0,128.37,2.0,3.58,14.79,2.0,1.83,-1.37,3.67,0.0,1.0,0.15,0.0,59.0,0.6,0.0,3.0,1.58,1
0.0,2.81,1.81,2.44,0.0,-0.67,3.0,60.2,2.63,-1.63,10.13,1.81,6.34,0.81,8.54,1.81,2.81,-0.01,1.0,0.0,0.73,0.0,1.81,2.44,0
0.0,1.0,0.0,-1.44,0.0,0.52,0.0,-72.05,3.0,0.0,6.88,1.0,7.88,6.88,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.72,1.0,0
0.0,1.0,2.0,5.6,0.0,0.55,1.0,66.77,1.6,0.6,16.6,1.0,1.28,2.19,9.0,1.0,1.0,0.58,0.0,8.4,1.05,0.0,2.6,1.6,1
1.47,0.26,3.47,7.0,0.0,0.56,0.0,72.42,1.74,2.94,9.74,1.74,2.36,-1.47,5.25,1.0,1.0,0.83,0.0,20.0,-0.07,0.0,1.0,0.26,0
3.0,1.0,-0.93,4.8,0.0,9.51,0.0,38.31,1.07,3.74,-4.21,2.13,1.01,0.93,0.15,1.0,1.0,-0.02,0.0,-358.12,0.81,0.0,1.07,2.0,0
-1.05,1.0,0.0,-0.37,5.0,0.54,0.0,57.39,1.32,2.0,8.21,0.63,1.44,0.0,2.11,1.0,1.0,-0.02,0.0,51.62,0.91,0.0,2.32,1.63,0
0.83,1.0,-1.66,7.83,4.15,0.84,0.0,84.01,2.83,1.66,5.32,1.83,3.71,2.34,1.1,3.17,8.0,1.31,1.0,54.74,0.64,0.0,3.83,1.66,0
0.0,1.83,-1.66,6.49,0.0,1.19,2.83,58.29,2.83,0.0,-2.97,1.0,2.38,2.17,6.13,7.17,4.0,1.83,1.0,0.0,1.0,0.0,2.83,1.0,0
0.0,1.0,-2.5,3.5,3.67,0.35,0.0,66.61,2.17,1.0,61.33,2.83,3.65,1.67,2.53,1.83,1.83,1.3,0.0,4.98,0.22,0.0,3.33,-1.67,0
1.0,1.9,3.81,10.33,0.0,1.26,0.0,87.62,-0.81,1.0,-7.56,1.1,5.48,3.71,5.3,3.71,1.9,2.13,0.9,69.53,0.23,0.0,3.0,1.9,0
0.0,1.07,0.07,2.93,0.93,1.0,0.93,0.0,3.93,0.0,5.86,1.0,4.58,3.73,9.53,10.32,23.38,3.33,3.73,1.86,1.31,0.0,1.93,0.93,0
0.0,2.0,2.21,2.81,2.0,0.45,1.6,46.67,2.6,6.0,5.63,1.0,2.65,2.6,8.26,1.0,1.0,2.2,0.0,-6.65,1.0,0.0,1.4,0.0,0
2.0,0.41,3.41,-0.16,-1.19,2.65,0.0,24.37,1.0,0.0,-1.56,0.41,11.9,-1.19,-0.46,0.41,1.0,-0.93,0.0,0.0,1.59,0.0,1.59,0.0,0
2.0,1.9,0.0,-4.49,0.9,-5.3,0.0,113.28,3.69,-0.9,4.69,2.9,1.98,-1.8,4.08,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0.1,2.0,0
0.0,1.72,0.0,1.72,0.0,0.12,2.0,97.15,1.0,0.0,19.43,0.28,3.45,1.0,8.66,-0.43,1.0,1.48,0.0,-69.54,0.39,0.0,1.0,4.72,1
0.0,1.0,2.1,0.55,-1.65,0.72,0.0,9.36,1.0,3.45,0.9,2.0,0.8,-0.55,0.26,-1.1,1.0,-0.24,0.0,0.0,0.33,0.0,3.1,0.55,0
4.29,0.28,6.44,0.72,-0.72,0.21,0.0,74.46,0.57,0.0,11.15,2.0,3.42,0.72,3.9,1.28,1.0,1.67,0.0,138.05,0.64,0.0,1.72,0.0,0
-0.81,1.0,-0.62,-1.43,0.0,2.87,0.0,-18.03,4.43,0.0,-3.05,0.19,-0.8,0.19,-1.7,0.19,1.0,-1.19,0.0,-66.03,1.07,0.0,1.38,1.19,0
2.88,2.0,2.44,-1.44,0.0,0.44,3.0,-8.64,1.0,0.0,-3.04,1.72,-1.23,0.0,4.54,1.0,2.0,1.14,1.0,-7.2,1.43,0.0,1.72,-0.72,0
-2.45,1.0,-1.64,2.45,0.0,3.57,0.0,-9.0,-0.45,0.0,-9.0,0.18,-0.86,2.0,-2.04,-0.64,1.0,-0.39,0.0,-10.63,0.9,0.0,2.82,0.0,0
0.0,0.01,8.95,-0.96,0.0,-0.31,0.01,97.69,1.0,0.0,20.97,1.0,5.69,1.01,13.0,2.0,1.0,0.76,0.0,0.0,1.0,0.0,0.03,1.99,0
0.0,0.28,0.72,5.0,-1.43,6.66,0.0,5.73,-0.72,1.0,2.15,-0.72,2.19,1.57,1.65,0.28,1.0,-0.74,0.0,14.31,1.48,0.0,2.0,0.72,0
-0.87,1.0,1.87,-1.74,1.0,0.48,2.61,68.3,1.0,0.0,-6.58,1.13,0.54,1.13,6.88,2.87,1.0,1.04,0.0,2.61,0.91,0.0,0.13,1.74,0
-2.84,1.0,-2.84,3.13,2.0,-0.4,2.13,119.85,3.0,1.0,70.09,2.0,0.76,0.0,9.72,4.55,1.0,0.55,0.0,22.09,0.26,0.0,5.0,0.71,0
5.0,1.0,4.0,-1.94,0.0,-0.27,0.0,24.86,2.0,1.02,12.04,2.0,3.52,1.0,7.81,0.98,1.0,0.79,0.0,59.0,0.6,0.0,3.0,0.0,0
4.0,1.0,5.66,-5.8,2.49,0.65,0.0,83.97,0.17,1.66,0.0,1.83,2.27,-2.49,0.03,-1.49,-4.8,-0.11,-0.83,0.0,0.59,0.0,-0.66,0.0,0
0.69,2.69,0.31,1.0,1.0,0.3,0.0,164.05,2.69,5.0,7.0,3.07,-2.44,-5.51,1.86,-0.38,-0.69,0.91,0.0,275.04,0.44,0.0,4.0,1.0,0
9.64,1.0,25.93,2.59,0.0,0.42,0.0,19.88,1.86,6.05,15.7,1.0,3.86,3.14,6.26,0.14,1.0,1.21,0.0,76.94,0.78,0.0,-0.73,2.59,0
0.0,1.0,1.68,11.2,0.0,0.47,0.84,93.07,0.16,0.0,12.91,1.0,7.9,0.0,7.37,0.16,1.0,0.45,0.0,7.55,1.63,0.0,1.84,1.84,0
0.0,0.0,0.0,4.86,0.0,2.05,-1.93,-50.85,0.0,0.0,-3.86,0.0,2.48,4.51,-5.43,-0.64,1.64,1.3,0.64,-4.51,0.82,0.0,2.0,-1.29,0
0.0,2.0,1.87,-5.54,2.0,-0.22,2.8,9.64,5.0,0.0,15.08,1.0,1.19,3.93,13.34,4.93,2.0,1.14,1.0,35.7,0.11,0.0,1.93,1.93,0
0.0,0.21,0.0,13.21,-0.79,3.18,-0.79,117.36,2.21,0.0,-1.58,0.21,2.29,3.0,0.88,1.79,2.0,0.07,1.0,-15.78,1.45,0.0,0.21,-0.79,0
0.0,2.0,-1.7,0.15,2.0,0.66,0.0,33.0,4.15,0.0,-3.11,1.0,2.75,3.0,5.07,5.7,2.0,2.66,1.0,80.5,0.84,0.0,1.0,-0.7,0
38.69,2.43,21.57,3.57,7.57,-105.22,0.0,160.63,3.43,2.0,40.1,3.43,6.3,0.0,8.21,0.71,1.71,1.01,0.0,343.87,-0.39,3.57,5.57,4.28,1
0.0,1.0,0.0,1.0,0.0,2.1,-1.33,141.62,3.67,0.0,-0.66,0.33,4.17,1.67,-3.5,-4.0,-1.0,-1.33,-2.0,8.0,1.33,0.0,2.33,1.67,0
-0.96,1.0,-12.48,-2.85,-0.96,2.25,0.0,-32.78,1.0,0.0,-3.81,1.04,-2.12,0.0,0.05,0.0,1.0,-0.1,0.0,-46.2,1.58,0.0,-2.85,-1.93,0
0.0,1.0,0.0,-1.35,3.0,1.32,0.0,21.54,2.68,2.0,-0.38,1.0,5.47,5.7,1.89,4.35,1.0,0.39,0.0,-1.35,1.48,0.0,0.32,-1.35,0
0.0,1.0,-0.71,0.0,0.0,1.25,0.0,-23.57,3.0,0.0,2.86,1.0,3.67,3.43,3.93,1.71,1.0,0.75,0.0,5.0,0.64,0.0,2.71,0.71,0
0.0,0.38,0.38,6.24,-1.24,0.64,1.24,104.28,0.38,-2.71,13.95,2.0,8.79,-1.24,6.79,4.09,1.0,-0.06,0.0,259.19,0.25,0.0,2.38,6.62,0
1.0,0.09,1.91,7.64,0.0,1.14,-0.91,105.45,0.09,0.0,15.91,1.91,8.55,0.0,4.49,0.0,0.0,0.33,0.0,342.82,0.7,0.0,-0.82,0.0,0
-4.03,1.0,1.33,-0.34,0.67,0.32,0.0,-1.17,4.34,0.0,16.34,1.33,1.56,2.02,7.38,2.02,1.67,0.85,0.0,13.64,0.69,0.0,-1.69,1.33,0
0.94,1.94,0.94,-0.56,0.0,5.96,-5.63,-3.75,-1.88,2.0,6.69,0.0,10.01,1.0,-6.32,-3.69,1.0,0.84,0.0,0.0,0.78,0.0,2.94,1.88,0
4.36,0.36,4.64,1.64,-1.28,1.08,0.0,33.93,2.64,2.0,9.51,1.36,2.02,0.36,3.58,0.0,1.0,0.08,0.0,58.36,0.81,0.0,2.36,0.64,1
-0.85,1.0,-3.92,1.85,0.0,0.08,3.85,60.92,1.0,0.0,13.69,2.0,3.05,1.0,7.98,1.0,1.0,0.46,0.0,248.0,0.61,0.0,0.31,0.85,0
0.0,0.77,0.77,1.53,0.0,147.89,0.77,-11.48,0.0,0.0,0.77,0.0,-0.03,0.77,1.6,0.0,0.0,0.83,0.0,7.89,1.0,0.0,2.77,1.53,0
0.0,0.01,0.0,0.99,0.0,0.1,2.97,-5.94,1.99,2.0,8.97,2.0,3.99,4.95,12.73,9.89,3.97,1.98,2.97,29.69,0.66,0.0,2.0,2.98,0
0.0,2.0,1.62,0.0,0.0,-0.35,3.0,11.77,1.62,0.0,3.24,0.38,1.77,-0.62,6.66,1.0,2.0,0.9,1.0,0.62,0.79,0.0,1.0,0.0,0
0.0,0.37,1.9,0.37,-1.27,0.78,0.0,53.98,1.0,1.0,-4.07,3.27,1.4,-0.63,-0.46,1.0,0.37,-0.15,0.0,116.28,0.88,0.0,0.73,1.0,0
0.0,1.66,0.66,3.32,0.0,-0.11,0.0,163.11,1.66,-1.33,12.98,2.33,9.76,2.0,9.4,4.66,1.66,-0.66,0.0,168.07,0.64,0.0,2.66,3.99,0
0.0,1.0,0.0,0.62,0.16,1.07,1.0,0.0,2.0,0.0,0.62,1.0,2.73,2.31,4.29,3.02,4.73,1.26,0.62,1.16,0.9,0.0,2.0,0.16,0
1.0,0.23,1.23,-0.54,1.54,0.61,-0.77,59.5,5.09,3.0,0.23,1.0,-1.83,1.54,2.02,2.32,0.77,0.35,0.77,-90.48,0.63,0.0,0.23,-0.77,0
0.0,1.61,0.0,-1.44,0.61,1.07,-4.27,24.34,0.39,2.22,-2.05,2.0,4.02,-0.61,-5.69,-2.05,1.0,0.71,0.0,91.04,0.67,0.0,2.61,1.0,0
-2.86,0.05,-8.57,4.95,1.95,1.23,-0.9,-52.37,3.9,0.0,-22.66,0.05,1.95,5.9,10.74,14.95,25.95,3.08,4.0,-71.32,-0.14,0.0,2.95,1.0,0
0.9,1.9,0.0,-8.08,1.8,1.9,-7.18,58.71,3.0,0.9,-6.28,1.0,1.03,-0.9,-8.27,-2.49,1.0,1.03,-0.9,-225.82,0.7,0.0,1.9,-0.9,0
0.0,1.91,33.74,6.91,5.91,0.47,0.0,77.77,1.0,2.82,11.47,2.0,2.43,0.09,4.1,0.09,1.0,1.45,0.0,-108.53,-0.22,0.0,6.47,2.82,0
0.0,1.0,0.95,9.74,0.0,3.12,0.0,42.65,0.0,2.95,9.58,0.0,8.78,-0.95,-1.17,-0.95,1.0,-1.63,0.0,244.81,-0.02,0.0,3.9,5.69,0
0.0,1.83,0.83,5.79,1.65,0.72,0.0,49.63,3.83,0.0,7.31,1.0,6.41,4.0,3.9,2.0,1.0,1.89,0.0,-0.83,0.59,0.0,2.0,0.17,0
0.0,1.91,0.09,2.73,1.82,0.3,0.09,74.33,1.91,0.0,17.09,1.91,8.5,2.82,7.96,2.82,1.0,2.93,0.0,16.18,0.12,0.0,0.09,2.18,0
0.0,2.0,37.02,13.89,0.02,0.56,0.0,66.28,0.02,2.0,10.98,2.0,9.18,3.93,6.24,2.95,7.88,1.87,0.98,135.02,0.43,0.0,8.96,3.0,0
0.0,1.0,0.0,0.0,-0.64,0.25,0.0,69.64,1.36,-0.64,-32.07,0.36,3.93,1.27,3.85,0.0,1.0,1.44,0.0,-8.9,1.11,0.0,-1.54,0.64,0
0.0,1.0,0.0,3.65,0.0,-0.25,2.82,45.6,1.09,0.0,0.0,1.0,5.24,4.74,8.88,7.38,3.74,1.66,0.91,1.0,1.0,0.0,2.91,0.91,0
-26.95,1.0,-17.48,5.91,-0.73,0.39,6.0,99.27,0.27,-0.73,1.53,0.27,4.66,1.0,32.81,31.73,576.0,3.32,3.0,35.11,1.08,0.0,0.54,1.73,0
1.0,1.0,0.0,-2.3,0.0,0.34,8.0,-4.85,2.53,0.0,13.23,-0.53,2.92,3.53,23.98,3.77,5.0,6.52,2.0,92.07,0.12,0.0,2.77,1.23,0
32.19,1.0,-0.8,8.85,0.0,2.25,0.0,35.77,1.2,0.8,13.07,1.0,0.58,0.0,1.3,-0.8,1.0,0.27,0.0,-32.99,0.6,0.0,2.61,2.41,1
0.0,1.05,1.0,2.95,0.0,0.3,3.0,2.22,-0.9,0.0,4.15,0.05,0.82,0.0,0.54,-0.9,1.0,2.9,0.0,8.0,0.03,0.0,1.95,-0.9,0
2.0,1.0,-0.59,0.0,0.0,2.31,-0.59,10.66,0.0,0.0,-8.88,-0.59,-0.39,1.18,0.38,2.78,1.0,-0.39,0.0,-13.62,1.25,0.0,1.0,-1.18,0
0.0,0.44,2.44,2.44,-0.56,0.12,1.0,54.21,1.44,-2.81,19.31,2.0,1.23,0.56,9.53,0.0,1.56,0.97,0.0,23.31,0.63,0.0,2.88,5.44,1
5.0,1.0,1.74,1.0,0.0,1.98,0.0,17.87,2.0,2.0,11.17,2.0,2.69,2.13,3.89,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.57,-1.13,1
9.04,0.22,-0.78,0.78,0.0,0.61,-0.78,58.69,1.78,3.13,7.48,2.78,1.54,-0.78,0.43,1.0,1.0,-0.69,0.0,-7.82,0.61,0.0,-0.56,0.44,0
0.0,1.0,1.88,4.06,0.0,0.88,0.0,93.85,3.0,0.0,12.48,1.0,7.0,3.94,6.55,2.94,1.0,1.77,0.0,47.57,0.84,0.0,1.0,1.94,0
0.0,1.68,-0.68,1.0,1.0,0.63,2.04,-2.35,3.0,0.0,0.24,1.0,1.87,0.64,3.77,1.32,1.68,1.28,0.68,8.0,0.5,0.0,1.32,0.32,0
0.71,1.0,8.53,3.87,2.71,0.52,2.0,81.79,3.42,0.0,15.58,1.71,5.91,1.0,5.24,3.0,1.0,0.32,0.0,19.9,0.81,0.0,3.84,2.71,0
-0.61,0.39,-0.61,0.0,0.0,0.91,0.0,-23.28,0.39,0.0,2.42,0.18,0.29,0.61,4.6,1.61,1.61,-0.19,0.0,-242.65,1.2,0.0,0.39,0.0,0
0.0,1.0,-0.84,0.0,0.0,0.43,-0.92,76.16,1.92,1.0,5.41,2.92,-0.62,-0.84,-0.63,0.0,1.0,2.29,0.0,99.11,1.0,0.0,1.0,-1.84,0
28.52,1.0,19.27,10.77,0.77,-0.27,9.0,120.01,3.77,1.54,27.19,2.54,4.24,1.69,15.67,4.46,1.0,1.19,1.0,482.17,0.17,0.0,4.08,5.85,0
0.21,1.0,0.79,2.59,5.0,1.36,0.0,69.19,2.0,2.0,1.09,2.0,-2.11,-2.38,-8.93,-2.97,0.21,-1.42,-0.79,46.16,1.1,0.0,4.59,0.62,0
0.0,0.25,-0.75,-2.76,0.0,0.44,0.0,42.28,1.0,1.0,13.02,1.25,-1.22,-0.75,2.7,1.0,1.0,0.4,0.0,89.77,0.72,0.0,1.25,4.01,0
-22.09,0.24,-3.05,-1.52,-3.81,0.96,0.0,-12.95,0.24,2.0,-33.61,2.0,17.19,0.0,-4.42,0.0,1.0,-0.6,0.0,-366.94,0.92,-3.81,-2.57,-2.81,0
0.0,1.79,0.0,2.36,0.0,5.07,0.0,78.69,3.57,0.0,0.0,1.79,2.79,2.0,1.79,1.79,0.21,-1.31,-0.79,32.26,1.39,0.0,2.0,0.0,0
26.39,2.0,7.1,8.0,13.97,0.97,0.0,96.93,1.78,6.21,18.63,1.78,1.95,2.22,6.69,2.22,1.22,1.72,1.0,-0.55,-0.02,0.0,-1.33,2.22,0
1.37,1.0,-0.68,-0.68,0.0,-0.64,1.0,126.97,1.0,0.0,32.32,2.68,0.12,-4.11,4.12,-2.05,1.0,0.3,0.0,-28.07,1.0,0.0,1.0,2.37,0
-5.35,0.09,6.63,-2.72,0.0,-0.39,0.0,83.26,1.91,0.0,18.19,1.0,1.98,0.19,8.86,2.0,1.0,0.09,0.0,1.0,0.5,0.0,2.0,2.91,1
5.64,1.0,4.0,-1.57,3.21,-5.92,0.0,125.66,3.28,0.72,22.34,3.28,2.89,-0.92,6.41,0.0,1.0,0.86,0.0,101.34,0.33,0.0,4.28,1.92,1
0.0,1.0,0.0,0.0,0.0,4.19,0.0,-0.65,1.35,1.0,-1.31,1.0,1.21,1.0,-0.24,0.0,1.0,0.44,0.0,-3.27,0.27,0.0,1.0,-1.31,0
34.0,1.0,5.82,-0.82,18.0,-1.6,0.82,166.94,2.18,8.0,43.14,2.82,-2.51,0.0,8.35,0.0,0.0,0.28,0.0,18.77,-0.35,0.0,-0.63,0.82,0
-4.08,1.0,1.0,-1.69,0.0,0.46,1.0,0.44,2.0,3.39,3.46,1.0,0.36,3.0,7.76,2.15,2.85,0.59,1.0,-9.17,0.72,0.0,-0.54,-0.85,0
-0.8,2.0,-1.58,9.59,0.0,1.26,1.59,35.71,2.59,0.0,-1.59,1.0,4.05,6.19,14.51,10.17,4.39,3.23,3.39,-53.17,0.53,0.0,-0.59,3.0,0
32.29,1.0,2.0,12.07,-0.81,3.04,1.0,2.35,0.19,0.81,12.65,1.0,-2.37,-0.81,-0.65,-0.81,1.0,-0.42,0.0,15.72,0.37,0.0,3.61,3.61,1
