CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,-1.0,0.1,0.0,89.98,1.0,0.0,10.0,1.0,14.67,9.0,-1.16,-11.99,-22.99,-2.27,-4.0,-2.0,0.17,0.0,1.0,4.0,0
0.0,1.0,2.0,2.69,0.69,0.46,0.0,80.06,1.69,0.0,19.55,4.0,5.85,1.39,3.0,0.0,1.0,1.55,0.0,0.69,0.77,0.0,3.0,1.0,1
5.0,1.0,0.0,7.86,1.29,3.01,1.29,-19.95,1.0,2.0,10.94,1.0,1.42,-1.57,4.45,1.29,1.0,0.57,0.0,0.0,1.0,0.0,0.36,1.29,1
0.0,1.0,0.9,-5.28,0.0,-4.87,4.0,129.72,0.1,-0.9,14.69,1.9,5.56,-0.8,10.73,0.1,1.0,1.9,0.0,346.55,1.56,0.0,2.0,1.0,0
0.0,1.0,7.28,5.68,0.0,-0.46,5.0,107.95,1.0,0.0,7.97,0.34,2.72,1.34,12.54,4.0,2.0,3.72,1.0,7.28,0.67,0.0,3.0,1.0,0
0.0,0.0,1.06,1.59,0.0,9.89,0.53,-20.13,-0.53,-1.59,8.48,0.0,-0.93,-1.06,4.37,0.0,0.0,0.26,0.0,4.77,-0.13,0.0,1.53,0.53,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
3.59,1.0,5.19,-1.8,6.59,0.03,0.4,97.58,0.4,0.6,30.57,1.0,6.63,1.0,4.98,1.0,0.4,1.95,0.0,55.72,0.8,0.0,-0.8,2.8,1
-0.97,1.97,4.97,-0.91,0.0,0.19,1.94,-2.05,0.03,0.0,-1.94,0.03,2.46,3.97,10.95,3.94,1.0,1.34,0.0,-15.53,1.58,0.0,3.91,1.0,0
0.0,1.0,6.46,0.24,-0.59,0.59,-0.59,100.78,0.41,0.0,5.35,2.0,10.4,-0.35,-2.94,-6.64,-13.1,-1.43,-2.35,5.29,1.1,0.0,1.41,-0.59,0
16.87,1.2,29.09,-0.43,6.43,-0.7,4.0,108.5,1.8,1.61,19.02,1.8,5.01,-0.41,8.58,-0.41,0.2,1.46,-0.8,925.2,0.35,0.0,1.8,-2.41,0
3.0,1.0,0.0,0.99,0.0,0.62,0.0,30.84,1.5,0.0,4.48,1.0,3.15,2.5,6.1,1.0,1.0,1.41,0.0,0.0,1.17,0.0,-0.01,0.5,0
5.34,1.0,10.67,2.59,0.0,0.7,0.41,43.08,0.41,0.59,-2.34,1.0,14.98,13.19,4.73,1.0,1.0,1.83,0.0,-45.66,0.03,0.0,0.22,1.41,0
-0.54,1.0,2.08,5.08,0.0,-0.18,3.54,40.25,1.0,-5.92,23.99,-0.08,1.65,1.54,14.25,1.54,1.54,0.55,0.0,1.31,0.58,0.0,2.0,-0.08,1
35.95,1.0,66.92,3.0,7.98,-0.51,0.0,150.88,3.0,3.01,22.99,1.0,2.29,0.0,5.73,-1.0,1.0,1.12,0.0,89.0,-0.25,0.0,-1.0,3.0,0
-2.04,1.0,0.0,-0.51,1.02,-0.16,0.0,76.0,3.02,-1.02,1.51,2.02,2.44,-0.51,4.66,0.51,1.0,1.03,0.0,46.39,0.81,0.0,0.49,-0.51,0
0.0,1.0,0.0,1.98,1.0,2.57,-1.98,-49.4,2.0,0.0,-4.92,1.99,1.37,0.05,-7.84,-7.84,4.02,1.01,1.01,0.0,1.0,0.0,-0.98,-1.98,0
-1.95,1.0,-54.62,-1.25,0.65,0.9,0.65,62.0,1.65,-1.3,0.4,1.35,-2.77,3.95,5.93,6.2,3.6,0.73,0.65,-10.4,1.43,0.0,1.35,-3.9,0
4.39,0.12,6.51,0.37,-7.03,0.09,1.0,59.19,2.0,1.76,15.73,2.0,0.66,0.88,8.63,-0.88,1.0,0.25,0.0,56.61,0.62,0.0,4.88,3.37,0
0.0,2.0,5.0,0.17,0.0,2.64,-2.3,121.52,1.83,0.0,-0.91,1.0,4.08,5.3,1.14,2.0,1.0,0.29,0.0,12.0,0.5,0.0,3.0,2.17,0
0.69,1.0,0.0,3.75,-0.69,3.03,1.38,-11.0,3.69,-1.38,10.63,1.0,2.18,1.38,3.96,1.38,1.0,0.72,0.0,6.88,0.83,0.0,2.38,3.44,0
1.39,0.39,0.61,1.0,0.0,2.42,0.0,90.22,2.39,0.0,-1.22,-0.83,2.44,3.06,1.98,1.39,1.61,0.48,0.0,-45.83,0.39,0.0,2.0,1.0,0
0.0,1.0,2.0,6.58,0.0,2.15,1.0,-16.86,-0.58,4.73,16.0,0.21,-0.12,-0.58,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,-6.75,-1.65,0.0,1.46,-0.73,80.67,1.73,0.0,-13.86,2.0,16.05,0.0,-4.56,1.0,1.0,-1.43,0.0,-0.73,1.36,0.0,4.0,2.92,0
10.0,1.86,17.14,9.19,1.73,0.28,1.73,138.16,2.73,1.0,31.95,2.0,10.58,2.86,10.55,2.73,1.0,1.34,0.0,11.19,-0.1,0.0,2.73,5.46,0
1.0,2.0,1.0,0.61,1.0,0.18,0.0,71.0,3.0,0.61,13.83,1.0,2.16,0.39,5.32,0.39,1.0,1.46,0.0,3.61,0.8,0.0,3.22,4.83,0
-1.11,1.0,-0.56,6.11,-0.56,4.97,0.56,0.56,-0.56,1.0,-1.34,-0.56,-0.44,-0.56,-1.03,-0.56,1.0,-0.38,0.0,-7.23,1.0,0.0,3.0,0.56,0
0.0,2.43,4.15,2.15,0.0,-0.04,2.15,98.62,1.0,0.0,20.29,2.0,4.97,0.72,11.03,0.72,1.0,1.23,0.0,199.26,0.31,0.0,3.0,1.0,1
15.0,1.89,37.43,10.31,-0.89,0.66,3.54,99.77,1.11,7.0,26.97,2.0,8.11,1.89,10.25,0.89,1.0,2.37,0.0,908.9,0.53,0.0,1.0,2.11,1
0.17,1.0,0.17,4.95,0.0,4.69,1.0,19.71,1.17,1.65,6.0,-0.65,2.75,3.83,7.39,2.17,2.0,0.86,1.0,1.0,1.55,0.0,2.83,1.65,0
2.35,1.0,-5.73,4.67,0.0,0.88,1.0,54.08,0.84,0.0,-5.96,2.0,10.96,5.24,3.23,-0.58,1.0,0.62,0.0,-238.0,-0.21,0.0,1.58,5.16,0
2.71,2.71,-3.84,1.15,0.0,-0.07,1.0,94.4,1.85,0.0,-1.65,1.0,-2.64,1.0,7.28,1.0,0.15,1.56,0.0,-405.44,0.64,-0.85,-0.42,0.29,0
3.9,1.78,0.0,3.9,1.56,0.69,-0.78,82.84,2.56,0.0,5.34,1.78,-1.44,0.0,3.05,1.0,1.0,-0.22,0.0,-10.14,1.02,0.0,1.0,0.22,0
8.0,1.0,0.84,0.66,0.0,3.26,0.0,55.14,0.0,1.0,-1.34,0.0,-4.43,-6.68,0.12,-0.84,1.0,1.36,0.0,4.18,1.42,0.0,-1.51,0.0,0
3.73,2.0,16.32,-1.6,1.06,-0.06,0.0,106.32,-0.06,0.0,0.47,2.06,4.05,2.0,1.92,-0.06,1.0,0.98,0.0,-33.54,0.73,0.0,1.0,0.53,0
-0.82,1.0,0.0,1.64,0.0,5.69,0.0,-67.98,0.18,0.82,-6.55,1.18,0.42,1.0,-1.05,0.18,1.0,-0.41,0.0,-23.75,1.41,0.0,2.64,-1.64,0
5.02,1.0,5.74,3.43,1.43,2.56,0.0,94.98,1.28,-0.72,1.43,2.43,1.52,0.0,1.54,1.0,1.72,0.07,0.0,-12.19,1.07,0.0,0.28,1.72,0
1.0,2.0,3.0,0.74,0.74,-2.42,0.0,148.61,2.74,-3.71,0.78,4.0,5.34,0.74,5.17,0.74,0.0,1.0,0.0,370.0,0.5,0.0,4.26,0.74,0
-0.88,1.0,1.75,2.25,0.0,0.12,0.88,72.0,2.12,0.0,21.5,4.88,19.24,1.0,4.5,1.88,1.0,0.51,0.0,1071.22,0.45,0.0,3.0,3.0,1
2.0,1.0,10.61,5.64,0.0,0.84,0.0,72.97,1.0,0.0,6.46,0.39,3.17,0.0,4.94,1.0,1.61,0.83,0.0,11.52,0.8,0.0,2.0,2.61,1
7.73,1.0,77.36,3.64,1.0,-1.87,0.0,170.91,0.18,1.82,10.64,2.91,25.75,0.0,7.35,1.0,0.09,1.59,0.0,345.45,-0.11,0.0,2.82,5.45,0
0.0,1.0,0.0,-3.76,0.94,-4.09,0.0,110.45,1.0,-0.94,1.0,1.0,3.14,1.0,4.21,1.0,1.0,1.16,0.0,0.0,1.94,0.0,1.0,0.94,0
4.49,1.0,2.7,0.41,9.88,-1.43,1.0,98.26,1.0,0.9,43.54,1.9,-3.62,1.0,15.38,3.0,0.1,3.23,0.0,205.16,0.53,0.0,1.0,2.9,1
0.0,1.86,0.0,-1.72,0.0,0.58,0.0,26.2,0.14,0.0,1.86,1.86,2.96,1.0,2.86,1.0,1.0,0.76,0.0,-6.9,1.17,0.0,1.86,0.0,0
0.0,2.0,0.0,-2.75,0.0,-2.79,0.0,121.21,2.92,-0.92,6.0,1.92,7.5,2.0,9.64,3.75,1.92,3.11,0.92,211.08,0.69,0.0,1.0,0.92,0
3.93,1.0,-0.79,1.43,0.79,0.92,0.0,38.27,1.79,0.0,5.15,2.0,5.08,1.0,4.08,1.0,1.79,0.58,0.0,257.19,1.0,0.0,0.21,-1.57,0
0.0,0.43,3.14,5.97,3.0,0.84,2.0,11.39,2.43,2.0,8.86,2.0,4.43,4.41,5.68,1.57,1.57,-0.0,0.57,-78.35,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.33,8.0,0.0,2.06,0.0,-7.99,3.0,0.0,2.67,1.67,2.63,-1.33,3.53,1.33,1.0,-0.08,0.0,-3.33,1.0,0.0,1.0,1.0,0
4.0,3.0,0.0,4.15,0.0,1.64,0.0,113.79,2.0,2.0,8.43,2.0,6.0,0.0,4.46,1.57,0.0,0.91,0.0,122.0,0.4,0.0,1.0,3.57,1
3.18,1.0,-0.8,0.0,0.0,3.65,2.0,30.79,1.0,1.59,-0.16,1.0,-2.52,4.2,11.58,13.2,3.0,0.84,1.0,-7.95,1.48,0.0,2.2,1.2,0
0.0,1.0,0.84,-0.35,-1.67,0.7,-3.35,55.05,0.33,0.0,-22.95,2.84,0.11,0.84,-0.83,-0.67,1.0,1.1,0.0,229.39,1.42,0.0,-0.67,-3.35,0
0.0,1.0,0.0,-0.92,3.0,0.64,1.94,82.53,1.03,0.0,0.11,2.0,-1.41,-0.97,-0.31,-1.92,0.03,-0.45,-0.97,-2.86,1.39,0.0,2.97,1.97,0
1.76,1.0,0.41,3.41,0.0,0.3,1.83,79.13,1.59,0.0,18.17,1.0,3.44,2.17,12.11,1.0,1.0,1.19,0.0,4.0,0.5,0.0,2.0,1.0,1
4.04,1.81,1.81,4.04,1.62,0.91,-7.27,78.93,2.0,0.0,15.74,1.81,1.12,-2.42,-8.58,-13.74,1.0,1.14,0.0,4.04,0.68,0.0,2.0,3.42,1
5.0,1.0,10.37,6.59,0.59,-1.91,1.0,140.24,2.19,-2.97,19.9,3.19,3.69,0.0,8.98,1.59,1.0,1.1,0.0,7.72,1.0,0.0,1.0,1.59,1
0.0,1.0,2.0,13.0,0.0,5.16,0.0,86.66,1.0,0.83,0.0,1.0,5.93,6.67,1.62,1.17,1.0,0.75,0.0,16.67,0.58,0.0,1.83,-3.33,0
0.0,1.67,0.98,4.34,0.0,0.98,1.0,89.0,2.34,0.0,9.67,1.0,-6.41,-5.38,2.95,0.33,1.0,1.44,0.0,-4.03,1.0,0.0,0.33,2.0,0
-0.69,1.0,4.69,-1.38,0.69,0.24,0.0,80.52,1.69,0.0,-1.07,1.0,5.98,5.69,3.17,0.69,1.0,1.48,0.0,17.26,-0.23,0.0,0.31,0.0,0
0.0,1.0,0.0,3.97,-0.99,3.55,0.0,99.01,2.99,0.0,-1.99,3.98,19.96,5.0,1.25,1.0,1.0,0.46,0.0,7.94,0.67,0.0,3.99,1.99,0
0.0,2.0,1.0,4.14,2.0,1.41,0.0,8.45,2.95,0.0,4.09,1.05,2.95,2.95,4.26,2.0,1.0,2.38,0.0,2.86,0.0,0.0,1.0,0.95,0
-17.13,2.0,-25.28,4.82,1.48,0.88,0.0,83.18,2.0,-0.82,17.55,1.18,7.1,0.0,6.33,1.0,0.18,1.55,0.0,38.5,0.73,0.0,2.82,3.0,0
0.0,1.0,2.0,-1.31,2.65,-1.21,0.0,60.91,2.0,0.0,5.93,1.0,5.08,0.65,6.59,2.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,10.0,5.72,16.07,0.76,0.0,93.86,2.0,23.0,12.21,3.93,7.3,-0.93,2.94,0.0,1.0,1.44,0.0,177.44,0.35,0.0,4.0,4.07,0
0.0,1.0,15.47,-3.33,-0.83,-0.28,0.17,74.0,0.17,0.0,26.98,2.0,8.93,1.0,2.97,-7.31,-18.96,-1.39,-3.33,6.34,1.05,0.0,4.0,-0.83,0
-9.63,1.0,-13.01,5.5,-7.01,0.92,0.0,64.87,2.12,-0.88,6.88,1.0,5.88,1.75,4.49,1.88,1.0,0.76,0.0,5.25,0.96,0.0,4.12,1.75,0
0.0,1.0,-1.23,0.0,-3.7,1.82,0.0,48.82,0.38,0.0,-2.4,1.38,-1.83,0.0,-1.65,0.0,1.0,-0.4,0.0,-208.41,0.57,0.0,1.0,1.0,0
3.2,2.0,1.0,5.0,2.0,-0.96,0.0,31.87,2.1,0.0,25.49,2.0,6.88,3.69,7.83,1.0,1.0,1.85,0.0,7.69,0.6,0.0,0.1,2.1,1
-1.06,0.39,10.0,-1.06,-0.61,0.84,0.61,81.5,0.39,0.0,-5.11,0.39,1.49,-0.61,1.9,1.0,1.0,0.06,0.0,-1.83,0.94,0.0,2.0,0.17,0
0.0,1.0,0.0,-4.64,0.0,4.45,-8.46,-33.03,0.12,0.94,-6.58,0.06,-3.65,-6.58,-15.17,-16.87,1.0,0.58,0.0,-0.94,1.63,0.0,1.94,-0.94,0
0.0,0.46,-0.09,0.0,0.0,2.66,-0.54,42.4,0.46,1.09,2.09,0.46,2.89,0.54,3.01,1.46,1.0,0.31,0.0,1.0,1.21,0.0,2.54,1.09,0
0.75,0.25,-2.99,-0.75,0.0,0.31,-0.75,85.8,1.0,0.0,-0.23,2.75,-0.42,-1.49,-2.28,-0.75,1.0,-0.56,0.0,65.03,0.45,0.0,-0.49,-1.24,1
4.89,1.98,5.87,11.73,1.0,-1.45,1.98,75.55,1.02,0.0,4.91,1.0,4.47,0.07,12.07,8.0,4.0,2.47,1.0,1.0,1.0,0.0,1.02,0.0,0
7.0,1.0,3.6,7.0,0.0,0.92,1.0,75.41,2.0,0.0,6.2,1.4,5.58,0.6,2.72,0.6,1.0,1.32,0.0,61.6,0.57,0.0,0.4,4.0,1
14.1,1.0,26.09,-0.55,5.55,-0.23,0.0,170.43,1.89,1.78,-0.44,3.89,-3.75,-9.76,2.6,-2.66,1.0,0.81,0.0,2.0,0.06,0.0,0.22,1.0,0
0.0,0.11,0.0,4.0,0.0,4.6,0.0,28.59,0.11,5.0,2.11,1.89,-3.17,-0.79,-3.07,-0.89,1.0,-1.22,0.0,-123.29,0.62,0.0,2.0,0.89,0
-0.96,1.0,2.0,0.0,0.0,2.88,-0.96,13.44,0.04,0.0,0.08,1.96,7.52,7.96,-1.89,1.0,1.0,0.46,0.0,-79.69,0.69,0.0,-1.88,-1.92,0
0.0,1.0,2.0,8.85,0.0,3.09,0.0,-61.75,0.38,0.62,1.53,-0.24,9.02,8.0,3.79,2.62,2.0,0.83,1.0,29.54,1.26,0.0,1.0,-0.62,0
0.0,1.0,1.0,1.46,-0.73,0.49,2.2,29.38,2.73,0.0,6.39,1.0,2.07,0.0,0.85,-1.46,0.27,0.81,0.0,1.46,0.63,0.0,2.73,3.93,0
0.0,1.52,-0.52,5.61,1.04,-0.6,2.09,122.55,2.04,0.0,30.73,3.0,5.96,-0.56,9.86,1.0,1.0,0.61,0.0,3.13,1.26,0.0,1.52,3.09,0
0.51,1.0,1.52,5.48,0.0,-1.91,5.51,141.15,1.51,-0.51,5.52,1.51,6.14,3.02,13.19,4.51,2.0,3.7,1.0,1254.45,0.75,0.0,2.49,1.0,0
5.95,1.0,9.36,4.55,2.7,0.84,0.0,102.97,2.0,0.0,9.4,1.85,4.41,0.0,3.2,1.15,1.0,0.09,0.0,1.7,0.57,0.0,0.15,1.85,0
0.0,1.0,-0.01,1.52,0.0,1.75,0.0,48.18,-0.01,1.01,2.45,1.49,4.44,1.49,2.41,0.49,1.0,0.6,0.0,6.53,0.67,0.0,2.51,-1.52,0
2.28,2.0,2.36,0.64,-0.64,1.2,-0.64,106.97,2.64,0.0,-4.02,4.0,2.85,0.0,0.96,1.64,0.0,0.23,0.0,73.72,1.32,0.0,1.64,0.64,0
0.67,1.0,-0.67,3.0,0.0,0.67,4.04,45.25,1.0,0.0,12.1,2.0,2.44,1.67,15.64,1.67,3.69,2.97,1.35,-0.67,1.22,0.0,0.33,0.67,0
0.46,0.46,3.54,-0.54,-1.08,-0.02,0.0,105.72,0.38,-0.54,1.3,4.54,3.45,-1.62,1.27,-1.62,0.0,0.57,0.0,419.59,0.73,0.0,4.0,0.0,0
0.0,1.97,-9.67,6.87,0.0,0.57,0.0,60.83,1.0,0.0,9.13,3.97,4.84,2.93,6.55,1.0,1.0,1.76,0.0,260.02,1.48,0.0,1.0,1.0,0
5.04,1.0,9.45,5.15,0.0,3.04,0.63,105.04,3.63,0.0,10.71,0.37,3.05,1.89,4.35,2.63,1.0,0.67,0.0,322.06,1.16,0.0,1.0,-0.26,0
30.39,1.78,2.78,-1.12,0.78,-0.16,0.0,164.93,2.56,0.78,49.85,4.78,-1.39,-6.23,3.24,-1.56,-0.56,0.8,-0.78,275.87,0.57,0.0,4.56,4.12,1
0.0,-0.89,5.78,-5.67,0.94,1.93,-0.94,-11.33,1.94,0.0,-3.67,1.94,5.54,7.94,0.28,1.94,1.94,0.65,0.0,-17.0,0.47,0.0,-2.78,-1.89,0
0.0,0.28,0.72,2.11,0.0,4.05,0.0,-30.35,1.72,0.0,-3.61,1.28,-0.81,1.0,0.47,2.0,1.0,-0.86,0.0,-2.17,1.36,0.0,0.28,-1.45,0
5.0,2.0,6.86,9.42,0.0,-0.57,1.0,103.35,0.14,-1.72,-1.15,1.0,6.69,2.86,6.26,1.86,1.0,1.5,0.0,-0.86,1.29,0.0,1.0,-1.72,0
0.07,2.0,1.1,3.01,0.99,0.49,0.0,53.14,2.98,0.0,6.07,1.01,4.67,2.99,5.33,2.99,1.0,2.61,0.0,1.98,1.0,0.0,1.99,1.98,0
-0.75,1.0,2.25,10.5,0.0,6.16,0.0,-53.2,-0.75,2.0,-9.24,-0.75,3.76,1.0,-3.89,0.0,1.0,0.9,0.0,-62.19,1.54,0.0,0.5,-0.25,0
0.87,1.56,2.13,5.13,0.0,-0.62,2.56,75.88,-0.13,0.0,23.47,1.0,3.85,2.56,13.12,1.44,1.0,1.9,0.0,37.08,0.22,0.0,5.56,0.56,0
0.68,1.68,4.04,1.64,3.96,-0.06,0.0,100.0,3.0,0.0,11.32,3.36,6.45,0.0,5.52,1.0,0.32,1.46,0.0,507.63,1.0,0.0,0.32,-0.68,0
0.0,0.55,6.64,2.76,0.0,-5.84,0.55,0.0,0.55,0.0,11.06,0.55,1.53,0.0,6.42,0.55,0.55,1.22,0.0,169.55,0.78,0.0,0.0,0.0,0
0.0,1.0,1.82,-3.64,2.0,-3.25,0.61,53.93,1.39,-0.61,9.45,2.0,2.89,-1.21,6.96,1.0,1.0,0.76,0.0,99.0,1.23,0.0,1.0,1.21,0
0.0,1.0,1.76,2.0,1.0,0.31,0.88,86.17,1.12,0.0,24.5,1.88,2.0,-2.64,3.73,1.12,1.0,-0.73,0.0,1067.79,0.78,0.0,1.88,1.0,1
0.58,1.0,0.0,1.58,-0.58,1.18,0.0,74.66,1.42,6.35,0.27,2.15,2.66,0.0,0.57,-0.15,0.42,0.54,0.0,8.08,0.77,0.0,1.58,1.15,0
0.0,1.0,0.88,0.0,0.0,0.92,0.0,-8.25,2.88,0.0,1.0,1.0,3.77,1.0,1.03,1.0,1.0,0.22,0.0,1.76,0.71,0.0,2.76,0.0,0
8.0,1.0,0.0,4.0,0.0,3.84,1.29,21.99,-0.65,1.0,2.0,-0.65,2.32,3.23,6.83,8.41,2.29,0.03,0.65,0.0,1.0,0.0,2.29,1.29,0
1.0,-0.15,-1.15,-1.73,0.0,1.39,-0.58,43.77,2.0,0.0,1.35,2.0,1.92,-0.58,-0.27,0.42,-0.58,-0.5,0.0,14.69,0.95,0.0,0.85,1.85,0
-3.34,1.0,0.0,5.67,0.0,5.79,0.0,83.5,2.5,7.33,-2.5,0.83,2.11,0.17,2.32,2.67,1.0,0.0,0.0,-6.68,1.0,0.0,0.17,-0.83,0
0.0,1.0,-8.17,-4.09,2.0,0.12,-0.82,49.04,2.0,0.0,0.73,2.82,2.88,0.0,1.09,0.18,1.0,-1.04,0.0,109.62,0.76,0.0,2.63,0.82,0
1.25,1.0,0.75,6.74,0.0,4.17,0.75,-74.89,0.0,5.0,0.0,0.0,7.05,1.0,2.07,1.0,1.75,1.0,0.0,0.0,1.37,0.0,1.75,0.0,0
0.0,2.0,3.86,-1.57,0.86,-1.76,3.0,61.66,1.0,0.0,9.43,1.86,2.72,1.0,12.3,3.0,1.0,3.07,0.0,1.0,0.71,0.0,1.86,3.0,0
0.0,1.0,4.49,2.03,0.0,0.9,-0.51,51.6,3.0,0.0,-3.64,1.51,1.27,1.0,1.67,1.0,1.0,0.76,0.0,-0.62,0.63,0.0,2.51,-0.52,0
5.21,1.65,9.16,1.35,0.0,0.65,-0.65,91.56,1.0,0.0,12.7,4.65,4.05,0.65,-0.72,0.65,1.0,0.89,0.0,-5.86,1.16,0.0,2.35,0.35,0
1.0,1.0,2.08,2.0,0.0,0.98,0.08,30.28,1.92,0.0,-10.68,1.0,2.82,2.0,1.31,1.0,1.0,-0.25,0.0,2452.4,0.9,0.0,2.0,-3.69,0
3.74,2.0,4.66,0.0,1.0,-0.15,0.0,157.89,3.91,0.0,11.09,1.91,-10.17,-6.32,4.28,0.09,0.09,1.98,0.0,253.61,1.0,0.0,1.09,3.0,0
0.0,0.37,1.63,0.63,0.0,0.29,-0.89,127.16,1.0,0.0,14.21,1.0,7.11,2.26,3.84,0.37,1.0,0.4,0.0,17.37,0.57,0.0,1.0,2.74,0
5.0,1.99,4.0,8.96,1.99,0.09,3.98,65.01,2.99,2.0,38.87,1.01,7.33,1.99,10.74,1.99,1.0,0.96,0.0,61.98,0.35,0.0,4.99,1.99,1
0.0,1.0,1.97,1.94,0.0,0.05,0.0,53.44,1.97,4.0,6.86,2.0,1.23,0.0,1.49,0.0,1.0,0.42,0.0,0.0,0.01,0.0,5.89,-3.89,0
-0.99,1.0,1.0,3.03,0.0,1.91,0.0,-11.87,3.99,-17.81,-3.9,0.01,-0.33,-0.99,0.63,1.01,1.0,-0.23,0.0,56.1,1.16,0.0,2.0,-0.99,0
29.14,1.75,0.25,4.75,0.75,0.05,5.0,97.39,2.49,0.75,39.35,1.75,14.19,5.76,9.69,0.51,0.25,1.94,0.0,609.74,0.08,0.0,2.49,2.24,1
0.0,1.0,0.0,3.1,0.0,0.98,-0.52,54.58,2.03,0.0,-2.71,1.0,-1.02,-0.52,3.87,4.52,1.0,-0.34,0.0,24.26,1.22,0.0,1.52,-1.06,0
1.0,1.0,1.0,0.92,0.0,0.18,0.0,102.39,1.0,0.0,12.08,1.77,16.76,2.77,3.14,1.0,1.0,-0.18,0.0,11.54,0.78,0.0,2.77,0.23,0
0.0,0.31,0.62,-1.06,0.0,0.45,0.31,44.93,1.0,0.0,16.37,2.0,3.79,0.0,1.03,1.0,1.0,-0.98,0.0,1208.81,1.09,0.0,0.62,-1.38,0
1.0,1.0,0.51,4.0,5.0,-0.54,4.0,83.95,2.51,-6.16,7.0,1.49,2.45,-5.14,6.5,-0.03,1.0,0.95,0.0,537.0,0.62,0.0,2.03,0.51,0
0.0,2.0,-1.04,0.36,0.0,0.35,0.0,42.8,3.0,1.0,-1.16,1.0,6.32,1.0,3.49,2.56,1.52,1.18,0.52,285.13,1.0,0.0,1.0,0.0,0
-6.51,1.0,-8.22,-1.79,-1.86,0.94,1.0,-11.86,1.0,0.0,24.14,1.07,2.7,1.86,4.66,2.86,1.0,-0.33,0.0,1213.14,1.21,0.0,1.07,-0.93,0
0.0,2.0,3.58,2.16,-0.58,0.07,5.91,-6.4,0.42,0.0,3.67,1.0,7.85,5.66,13.51,3.0,1.0,3.0,0.0,169.81,0.71,0.0,1.0,2.42,0
0.0,1.0,-0.64,2.43,0.0,4.73,0.0,27.0,-1.29,4.86,0.07,1.29,1.44,0.64,-1.78,-0.64,1.0,-0.64,0.0,0.0,1.0,0.0,4.93,-0.64,0
0.0,2.3,-1.95,5.65,0.0,4.1,2.6,2.6,1.0,2.0,13.68,2.0,4.81,1.65,5.72,2.3,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.0,0
12.37,1.0,2.9,1.15,3.81,2.17,-0.95,8.56,1.95,3.81,-7.56,1.0,3.07,4.0,-2.98,2.05,1.0,1.24,0.0,-78.96,-0.27,0.0,-0.85,-0.95,0
0.0,2.0,1.0,-1.54,-3.54,1.45,-2.65,29.17,3.0,1.77,5.77,1.0,-1.97,0.0,0.94,0.12,1.0,0.7,0.0,-466.78,1.11,0.0,1.88,0.88,0
0.0,1.24,5.76,-2.04,0.0,0.41,1.0,104.99,1.0,0.0,7.48,0.24,1.46,1.24,5.55,2.0,1.0,-0.16,0.0,-200.71,0.5,0.0,3.0,3.76,0
0.0,1.0,-1.81,1.19,0.0,0.4,4.06,41.85,1.0,0.0,-6.43,1.94,12.09,8.0,8.24,2.0,1.0,1.4,0.0,290.0,0.5,0.0,2.87,-1.87,0
8.0,1.0,18.0,2.18,4.0,-1.09,0.0,140.91,2.55,2.0,5.18,3.09,12.18,0.55,5.83,0.55,1.0,0.73,0.0,73.64,-0.18,0.0,3.09,1.09,0
-0.7,1.0,0.3,-2.1,-1.4,0.31,-0.7,87.5,1.7,-0.7,5.6,2.0,3.97,2.0,5.03,1.0,1.0,0.56,0.0,17.3,0.67,0.0,1.3,-0.7,0
-6.55,0.06,-9.36,2.26,0.0,4.88,0.0,18.72,0.94,2.0,-7.36,1.87,0.21,-0.87,-1.16,-1.87,0.06,0.16,0.0,198.43,0.69,0.0,4.81,2.0,0
0.0,0.0,1.54,6.18,-1.54,3.47,0.0,77.23,0.23,0.0,-3.09,0.23,2.87,3.86,-1.05,0.77,0.0,0.35,0.0,-71.46,1.29,0.0,1.0,0.0,0
0.0,1.0,0.0,7.79,0.0,6.14,-0.61,40.64,2.0,1.0,1.21,1.61,-6.22,-5.28,-2.64,0.39,1.0,-0.68,0.0,44.88,0.35,0.0,0.39,-0.61,0
-1.58,1.0,12.0,7.37,0.0,-0.79,1.0,-14.24,0.21,0.0,22.37,1.79,3.37,0.0,12.59,0.21,1.0,2.95,0.0,7.33,0.34,0.0,0.21,-0.79,0
8.93,1.0,20.41,1.28,1.0,0.46,0.0,92.76,2.64,-7.02,11.1,1.0,2.25,1.0,3.03,0.36,1.0,-0.01,0.0,51.03,0.95,0.0,0.36,1.64,0
