CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.5,1.75,0.0,0.24,4.0,78.75,1.0,0.0,21.0,1.75,4.8,1.0,8.21,0.25,1.0,1.81,0.0,0.0,1.75,0.0,3.5,1.75,0
0.0,1.51,0.0,4.51,0.0,-2.92,2.0,50.0,2.51,0.51,2.51,1.51,3.0,3.0,8.51,8.51,4.51,1.0,1.0,0.0,1.51,0.0,2.0,1.51,0
0.19,1.0,0.0,4.0,-0.81,1.21,0.0,-42.57,1.0,0.0,-5.5,0.19,0.04,2.0,3.79,0.19,1.0,0.99,0.0,-8.13,1.27,0.0,1.0,0.0,0
-1.77,1.0,0.0,2.35,0.0,1.51,-2.65,69.08,0.12,0.0,-18.58,0.12,0.32,-0.77,-5.68,0.12,1.0,-0.88,0.0,-16.81,1.44,0.0,-1.65,-5.31,0
0.9,1.0,0.0,3.59,0.0,0.8,-0.9,66.73,2.0,0.0,2.3,0.1,5.81,1.8,4.84,2.9,1.0,1.24,0.0,-2.7,1.0,0.0,0.1,1.1,0
5.19,2.0,0.0,4.44,0.19,0.66,0.0,109.77,2.19,1.0,15.04,1.19,3.8,0.81,3.9,1.0,0.0,1.3,0.0,617.74,0.73,4.0,0.37,-3.7,1
0.0,1.0,3.97,4.0,0.0,0.88,2.0,58.61,1.34,0.0,8.62,1.0,3.99,1.68,7.17,6.68,3.34,1.39,0.34,64.22,0.75,0.0,2.66,2.99,0
0.0,1.0,1.0,3.95,0.0,2.58,0.0,-20.91,2.0,0.0,-1.84,2.0,6.76,1.0,-0.51,0.05,1.0,0.5,0.0,0.0,1.0,0.0,4.89,1.05,0
1.32,0.32,2.35,1.97,0.0,0.35,2.0,81.88,0.32,0.0,15.0,0.32,2.05,2.68,10.27,2.68,1.0,-0.01,0.0,32.0,0.5,0.0,5.68,0.68,1
0.0,1.0,-0.97,0.03,-0.97,2.87,0.0,36.14,1.03,0.0,-0.97,1.97,0.65,0.97,-0.89,1.0,1.0,-0.17,0.0,0.0,1.32,0.0,0.03,1.0,0
0.0,1.0,0.0,1.95,0.0,1.85,0.0,48.62,2.52,0.52,3.0,1.48,2.72,0.52,2.61,0.48,1.0,0.33,0.0,52.0,0.14,0.0,4.0,2.0,0
0.97,1.0,0.0,0.97,2.91,0.41,2.91,51.38,1.03,-1.94,-11.65,1.0,8.23,0.0,2.15,1.0,1.0,0.02,0.0,437.83,0.88,0.0,1.03,-0.97,0
1.47,2.0,0.0,2.94,-0.53,0.96,1.06,88.03,0.47,0.0,-3.32,1.0,2.79,2.0,3.35,1.53,1.0,0.72,0.0,3.94,0.93,0.0,1.53,2.0,0
0.0,1.0,4.49,8.0,0.0,0.61,2.0,59.43,3.74,0.74,10.2,2.74,6.08,0.26,5.01,-2.71,1.0,1.87,0.0,112.69,0.3,0.0,3.0,1.0,0
2.25,1.0,-0.56,2.44,0.0,1.52,0.0,62.43,1.56,0.0,7.62,2.0,5.2,1.0,3.73,1.0,1.0,0.37,0.0,-87.07,1.09,0.0,1.56,0.0,0
0.0,1.0,0.0,7.2,0.0,5.96,0.0,0.0,1.6,1.2,2.4,0.0,7.4,6.2,1.8,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,0.45,1.1,-1.65,1.1,0.89,-0.55,6.6,3.0,0.0,-0.55,1.0,3.04,1.45,3.19,1.55,1.0,0.2,0.0,0.0,1.0,0.0,-0.1,0.55,0
0.0,0.45,-15.94,-7.69,0.0,0.9,0.55,108.79,1.0,0.0,11.79,1.55,-2.19,-0.55,2.61,1.0,0.0,0.12,0.0,-17.96,0.62,4.0,4.45,8.45,0
0.0,2.0,0.0,6.0,0.0,5.51,4.98,-10.96,-2.99,2.0,14.96,-1.99,-6.72,1.0,17.85,11.96,2.0,1.23,1.99,-134.56,1.33,0.0,0.01,-1.99,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
1.0,2.0,2.18,-0.82,0.0,-0.05,2.47,75.33,2.0,0.0,-5.9,4.0,12.12,6.6,6.47,2.65,0.0,1.48,0.0,326.25,0.86,0.0,0.18,-0.82,0
0.0,0.48,3.0,-1.03,0.0,0.97,0.48,108.51,1.52,-0.52,15.45,1.48,4.0,1.0,6.74,1.52,1.0,-0.48,0.0,8.0,0.76,0.0,4.0,0.52,1
-4.85,1.0,1.97,0.18,0.0,-3.36,2.97,85.3,1.97,-1.94,19.48,1.97,12.44,8.0,8.54,3.97,1.0,1.2,0.0,18.45,0.08,0.0,2.0,2.91,0
29.0,1.0,16.05,5.98,5.01,4.39,0.0,32.55,1.01,3.97,24.0,0.02,7.2,1.98,2.73,0.0,1.0,0.46,0.0,330.01,0.37,1.0,4.99,6.01,1
5.0,2.0,0.0,6.3,0.0,0.44,0.0,86.0,3.09,-4.87,16.39,2.7,7.57,2.78,4.56,0.7,1.0,0.89,0.0,41.0,0.64,0.0,2.0,2.0,1
9.01,1.0,4.16,1.39,0.0,0.74,0.69,2.08,1.0,1.39,13.78,2.69,2.13,0.0,3.07,-0.69,1.0,0.31,0.0,-243.24,0.93,0.0,1.0,3.77,0
9.22,2.0,7.97,4.13,0.0,0.22,1.71,98.28,1.0,1.42,13.06,0.29,5.22,1.0,7.88,0.29,1.0,1.9,0.0,13.55,0.78,0.0,3.0,4.84,1
0.42,2.0,-0.75,4.91,0.0,0.83,5.0,72.09,0.42,0.0,7.25,-0.75,3.38,1.58,9.52,1.58,1.58,1.58,0.0,-73.91,0.29,0.0,-0.75,1.0,0
-2.57,2.0,2.36,5.86,0.0,3.0,0.36,31.94,-0.29,2.57,-9.3,-0.29,4.63,1.0,0.98,0.36,1.0,0.89,0.0,6.78,0.29,0.0,3.64,2.64,0
-0.94,1.0,1.17,10.94,0.0,1.53,1.0,-11.39,1.0,0.0,2.17,-1.83,3.21,3.0,5.19,2.06,2.94,1.4,1.0,-68.0,1.0,0.0,1.0,0.94,0
-4.0,0.33,2.0,1.33,-0.67,0.66,0.0,49.32,-0.33,-0.67,-11.01,2.0,2.28,1.0,3.24,2.0,1.67,0.44,0.0,-410.65,0.58,-2.67,0.33,0.67,0
3.25,1.0,-1.63,4.25,0.0,7.17,-2.44,-48.77,3.19,2.63,-9.57,0.19,-5.57,-1.63,-7.07,-1.63,1.0,-0.35,0.0,0.0,1.0,0.0,1.0,-1.63,0
0.0,1.0,-1.83,1.91,0.0,12.19,-1.83,-80.34,-0.91,3.83,-10.96,-0.91,5.48,1.91,-4.63,0.91,1.0,-0.63,0.0,-10.96,1.3,0.0,3.0,-0.91,0
0.0,1.0,0.0,-0.96,0.0,0.46,-3.85,102.2,1.04,0.0,2.08,1.0,2.06,-0.96,-0.22,-2.81,-0.92,-0.58,-0.96,-2.89,1.48,0.0,-0.92,-0.89,0
-2.94,1.0,6.0,3.79,0.0,-2.95,0.74,33.86,1.74,-1.47,12.74,1.74,5.67,1.74,12.34,2.74,1.0,1.69,0.0,28.0,0.8,0.0,3.74,2.0,0
6.0,2.0,-1.59,3.59,1.0,0.21,3.19,87.26,4.59,1.0,27.19,1.2,5.82,1.59,7.42,4.19,1.59,1.92,0.8,621.0,0.38,4.0,3.59,5.19,1
6.05,1.0,0.0,5.86,0.0,5.2,0.0,66.0,1.19,1.62,8.81,-0.62,1.67,0.0,1.01,-0.62,1.0,0.18,0.0,191.19,0.5,0.0,2.0,0.81,1
-0.53,1.0,0.0,-1.07,1.0,1.49,0.0,-30.98,3.53,0.0,-1.08,0.47,1.74,1.93,4.81,4.0,1.0,0.64,0.0,4.86,0.71,0.0,1.53,1.53,0
0.0,0.66,1.32,0.66,0.0,-159.39,0.0,38.15,3.97,4.0,9.87,2.32,1.56,0.0,3.45,0.0,0.66,0.51,0.0,-30.26,-0.13,0.0,1.0,1.32,0
0.0,1.0,3.0,2.0,0.54,0.14,-0.54,71.0,2.08,0.0,18.23,1.0,6.16,2.62,6.66,-0.08,-1.69,-0.27,-1.08,3.77,0.4,0.0,1.0,1.54,1
0.0,2.86,3.14,0.0,0.0,0.39,0.0,79.72,2.07,0.0,-11.76,0.07,7.12,1.93,-1.31,1.93,1.0,1.69,0.0,102.89,0.72,0.0,0.14,-2.72,0
0.0,1.0,-1.26,0.0,0.0,2.37,0.0,84.3,0.37,-0.63,-3.28,1.0,0.56,0.63,-1.41,1.0,0.0,0.34,0.0,-56.59,0.75,4.0,5.63,9.0,0
0.0,1.65,1.95,2.3,0.0,6.27,0.65,50.06,0.0,2.0,-0.65,-0.65,2.68,1.0,2.2,0.0,1.0,0.37,0.0,6.5,0.67,0.0,3.65,0.65,0
3.03,0.03,0.03,-0.9,2.0,0.36,0.0,92.93,2.0,0.0,12.2,2.03,3.02,0.03,0.93,1.97,1.0,-1.57,0.0,90.0,0.41,0.0,2.0,7.93,0
1.0,-0.45,-2.18,-1.45,0.0,8.03,-0.73,31.01,1.27,0.0,9.27,1.27,0.03,-0.73,0.72,0.27,-0.73,-0.24,0.0,9.73,0.3,0.0,0.55,1.55,0
-0.97,1.0,4.03,2.9,0.0,0.58,-0.97,81.81,3.0,0.0,2.1,1.97,1.3,-1.9,-2.37,-0.94,0.03,0.03,-0.97,6.03,0.67,0.0,1.03,1.0,0
0.74,1.0,0.74,4.49,0.0,0.9,1.0,-8.28,1.74,0.0,4.26,2.0,1.37,0.0,4.66,-0.49,1.0,0.19,0.0,2.26,1.0,0.0,1.74,1.0,0
0.0,1.0,0.0,0.19,0.0,0.56,1.0,-15.25,1.0,0.0,-6.86,0.19,1.4,1.0,1.62,1.81,1.0,0.22,0.0,-4.84,1.4,0.0,0.39,-0.81,0
3.3,1.0,0.0,11.3,0.0,3.68,1.0,100.0,0.68,1.32,1.0,1.34,1.9,3.66,2.3,2.34,2.0,1.0,1.0,0.0,0.0,0.0,-0.32,0.0,0
0.0,1.0,0.0,-0.29,0.0,-0.67,7.1,25.0,2.0,0.0,5.52,1.0,0.0,-2.58,15.1,12.27,2.94,0.93,0.65,0.0,1.0,0.0,0.35,1.0,0
-0.69,3.0,0.69,14.31,-0.69,0.65,9.0,87.66,0.31,0.0,-2.6,1.0,-3.19,0.69,18.62,19.69,12.0,2.43,2.0,-5.48,1.29,0.0,-0.37,-4.8,0
-0.8,1.8,2.4,-2.4,-4.0,0.23,-1.6,74.2,2.0,0.0,19.21,1.0,0.11,0.0,6.33,2.0,1.0,0.24,0.0,-418.72,0.96,0.0,2.6,3.6,1
0.54,1.0,3.76,1.0,0.0,0.23,1.54,103.22,0.46,0.0,12.91,2.0,3.15,0.54,8.45,1.46,1.0,1.76,0.0,52.65,0.8,0.0,2.07,2.54,0
-1.24,1.0,0.0,1.85,0.0,-0.0,3.71,86.95,2.62,0.0,7.33,1.0,5.66,2.47,11.82,3.85,1.0,1.07,0.0,-118.69,1.31,0.0,0.38,2.62,0
26.46,1.0,20.07,0.91,5.47,3.38,-2.74,-4.56,2.0,0.91,18.25,1.91,8.03,2.0,-3.11,-0.82,1.0,-0.84,0.0,302.01,0.43,0.91,3.82,6.39,1
1.68,1.68,0.0,4.35,0.0,-0.19,3.39,64.09,0.32,0.0,21.39,2.0,7.29,2.0,9.59,0.32,1.0,1.12,0.0,1.29,-0.08,0.0,1.32,-1.35,0
4.0,1.0,1.0,4.63,2.0,2.41,0.0,178.54,3.75,0.0,16.25,2.12,6.28,1.88,4.88,2.75,1.0,0.37,0.0,90.0,0.41,0.0,2.88,6.0,0
0.0,1.0,2.0,2.24,0.0,3.58,0.0,-9.2,-0.49,2.24,7.51,0.25,2.55,3.49,4.13,1.25,1.0,0.0,0.0,0.0,1.0,0.0,2.75,-0.49,0
0.0,1.93,0.0,4.74,0.0,0.81,0.0,136.05,2.0,0.0,5.74,1.0,4.74,0.93,4.09,1.93,1.0,1.06,0.0,2.8,0.53,0.0,3.8,1.87,0
-0.97,1.0,4.83,0.1,0.97,0.68,1.14,70.06,1.0,0.0,-4.69,1.0,-0.49,0.0,10.78,12.97,1.0,-0.16,0.0,-125.55,1.58,0.0,-1.9,1.0,0
0.0,1.7,-1.39,3.09,0.0,0.52,0.0,74.44,0.3,0.0,5.83,2.0,3.48,1.7,5.09,1.7,1.0,0.77,0.0,-7.82,0.89,0.0,1.7,1.3,0
0.0,1.0,0.28,7.17,0.0,6.99,0.0,-56.36,0.28,26.78,-5.23,0.55,14.33,9.39,-1.4,0.0,1.0,-0.72,0.0,0.0,0.31,0.0,3.72,0.0,0
0.0,1.0,-0.55,-1.22,0.0,-0.95,0.0,125.43,1.55,0.0,12.22,2.0,1.22,-1.22,7.09,0.45,1.0,-0.18,0.0,4.0,1.3,0.0,0.45,3.11,0
26.16,1.0,22.71,3.29,6.0,-2.74,0.0,130.49,3.42,-0.42,24.0,3.42,11.92,0.71,5.53,0.71,1.0,1.14,0.0,331.0,0.37,1.0,5.42,8.42,1
0.0,1.0,0.0,-7.24,0.0,-5.67,0.0,82.0,2.72,-0.72,5.72,1.0,5.86,1.45,5.45,3.45,1.0,0.43,0.0,-1.45,0.88,0.0,1.72,2.0,0
-1.39,2.0,1.0,9.39,2.0,4.99,-2.08,7.82,0.92,1.39,-7.54,0.61,5.82,0.31,-2.14,0.31,1.0,0.86,0.0,-13.16,1.35,0.0,-0.39,-3.16,0
0.0,1.0,0.0,5.36,0.0,0.35,0.0,117.83,2.34,0.0,3.36,3.34,13.36,-0.67,4.29,1.0,1.0,0.51,0.0,90.78,0.78,0.0,1.67,1.34,0
1.0,1.0,1.17,2.74,0.0,-0.02,4.57,167.32,1.0,0.0,17.26,1.0,2.28,1.09,14.87,12.05,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.91,0
2.0,1.0,0.0,6.26,0.0,6.43,0.0,11.33,0.0,1.0,-1.52,0.0,0.74,1.0,-1.01,-0.63,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.37,0
0.0,0.14,0.0,3.58,0.0,1.17,0.14,46.71,1.0,0.0,8.72,2.0,1.45,0.0,4.59,2.0,1.0,0.05,0.0,0.0,1.0,0.0,-0.72,2.0,1
-1.23,0.39,2.0,-0.61,1.39,0.28,0.61,59.88,2.61,-3.07,-3.52,1.0,3.59,-0.61,4.19,3.84,1.0,-1.09,0.0,-101.9,0.96,0.0,2.23,2.0,0
9.0,1.0,2.0,3.8,0.0,0.57,3.19,84.59,1.2,4.0,19.16,2.0,5.17,0.8,8.5,1.0,1.0,1.05,0.0,11.96,-0.32,0.0,1.8,-1.59,0
0.0,2.94,1.94,-0.81,0.0,-0.36,0.0,46.3,1.0,0.0,5.81,2.94,6.55,1.0,11.42,1.0,1.0,3.37,0.0,5.81,1.0,0.0,2.94,0.0,0
-0.78,2.57,1.0,12.75,0.0,1.23,7.05,60.19,1.22,0.0,-1.35,0.22,0.36,1.0,13.76,15.11,10.4,1.01,1.57,-11.32,0.93,0.0,2.22,-0.35,0
9.63,1.0,16.86,-1.2,5.41,0.43,-0.6,90.23,2.6,3.2,-4.83,1.0,2.42,2.4,2.51,2.4,1.0,0.41,0.0,-15.05,0.57,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.3,2.26,64.31,2.0,0.0,8.52,0.44,3.61,1.0,4.52,2.56,1.0,0.83,0.0,10.21,0.92,0.0,2.56,1.87,0
2.0,1.0,2.89,2.89,1.0,0.1,1.0,105.92,1.89,0.0,42.45,2.0,3.18,0.0,9.12,0.89,1.0,1.16,0.0,180.0,0.08,2.0,7.56,3.11,1
0.0,2.0,-1.05,0.37,0.0,1.08,-0.05,60.42,0.95,0.0,0.37,1.0,14.17,0.47,1.38,1.0,1.0,0.23,0.0,-1.05,1.18,0.0,1.95,1.0,0
0.17,0.17,-1.48,0.0,0.0,285.08,1.0,0.48,0.34,0.0,2.69,-2.31,0.67,3.0,6.35,2.17,2.0,0.38,1.0,-58.61,0.17,0.0,2.0,1.66,0
0.0,1.0,-1.51,0.0,0.0,4.7,0.0,-38.62,2.0,-0.51,-9.09,0.24,-3.88,1.0,-1.73,4.54,4.79,1.14,1.51,-131.77,0.9,0.0,0.24,-0.76,0
13.0,1.95,9.85,-1.7,0.0,-6.38,1.95,161.16,1.95,0.1,19.95,2.95,4.48,-1.9,10.08,0.0,1.0,2.08,0.0,14.5,-0.08,0.0,2.9,5.9,0
0.78,2.0,1.78,2.0,0.0,-0.51,0.78,123.24,0.22,0.0,5.33,2.0,3.59,1.0,12.24,1.78,1.78,2.2,0.78,0.67,1.39,0.0,2.0,0.0,0
0.0,1.0,-3.27,0.65,0.0,0.95,-0.31,-7.85,2.31,0.0,-1.92,0.35,-0.49,0.0,4.33,6.0,6.0,1.7,2.0,-13.73,1.17,0.0,2.96,-1.96,0
1.0,1.0,-1.35,3.32,-1.35,0.63,0.0,20.84,1.0,0.0,-0.35,1.0,2.25,0.65,-0.68,-1.7,0.32,0.36,-0.68,0.0,1.68,0.0,1.0,0.68,0
5.91,2.0,3.0,0.0,0.0,0.89,0.0,91.0,0.03,-1.97,-1.9,3.02,0.46,0.98,3.64,1.98,0.0,0.63,0.0,68.5,1.25,0.0,0.02,-0.98,0
0.0,1.0,-1.58,14.54,-1.58,0.78,3.79,60.0,3.0,0.0,14.04,1.79,8.01,4.79,13.24,2.62,1.0,1.59,0.0,2.0,1.0,0.0,3.0,3.21,0
29.0,1.0,22.0,1.31,6.0,0.07,0.9,103.06,1.1,1.0,50.86,2.0,7.5,0.0,6.73,-0.9,1.0,0.75,0.0,331.0,0.37,1.0,4.0,7.9,1
-0.77,0.05,1.0,-4.67,2.0,-0.05,0.0,70.03,2.95,0.0,3.7,2.05,6.26,1.0,3.49,1.95,1.0,0.29,0.0,50.92,0.76,0.0,2.0,4.09,0
0.0,1.75,0.0,0.75,0.0,-257.49,0.0,143.52,1.75,0.0,5.5,3.25,1.56,0.0,6.79,4.75,1.75,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0
1.0,1.58,0.0,-0.58,0.0,0.28,0.58,64.97,1.42,0.0,8.84,2.0,2.35,-1.74,2.97,-1.9,0.0,1.29,0.0,17.0,0.67,0.0,3.16,3.0,1
0.99,1.99,3.98,1.04,0.0,0.24,-2.95,111.75,1.99,0.0,14.99,3.97,-6.19,-7.92,-0.23,-1.98,0.01,-0.59,0.0,91.17,0.67,0.0,5.96,1.0,0
0.87,1.87,2.61,-2.61,-1.74,1.01,-0.87,9.57,2.13,-1.74,-13.05,2.74,0.34,2.0,-1.33,1.0,0.13,0.1,0.0,9.57,1.22,0.0,0.13,-0.87,1
0.0,1.0,-8.4,3.01,0.0,1.76,0.0,19.1,2.0,0.0,0.33,1.67,2.37,1.67,1.7,1.0,1.67,-0.41,0.0,-96.73,1.07,0.0,3.0,1.33,0
0.0,0.2,0.0,0.2,0.0,0.43,-0.8,104.21,2.8,-0.8,2.0,1.0,3.08,0.0,2.39,1.8,1.0,-0.82,0.0,0.0,1.4,0.0,1.0,0.0,0
2.0,1.0,1.55,-0.78,0.0,0.5,-0.78,54.33,1.0,0.0,2.55,2.0,4.45,0.78,2.67,0.78,1.0,-0.49,0.0,0.0,1.0,0.0,2.22,0.78,0
0.35,0.35,-0.96,3.0,0.0,7.57,0.0,28.46,0.35,18.0,-2.04,1.35,3.03,-0.3,-1.38,-0.3,0.35,0.54,0.0,8.35,0.51,0.0,1.35,0.7,0
3.84,1.0,-0.95,3.95,0.0,0.77,-10.4,124.16,1.95,0.0,14.22,2.95,9.53,2.95,-13.3,-18.85,-1.84,-1.16,-0.95,4.95,1.55,0.0,3.89,0.95,0
0.0,1.0,0.0,1.96,0.0,0.47,0.52,75.83,2.0,0.0,3.0,1.48,2.84,0.0,3.47,1.0,1.0,0.31,0.0,52.0,0.4,0.0,4.52,2.0,1
0.88,1.88,3.77,2.0,0.0,0.25,-0.88,66.53,1.88,0.0,15.23,3.77,5.62,1.0,5.12,1.12,0.12,0.3,0.0,218.09,0.78,0.0,5.53,1.0,1
0.0,1.0,0.0,2.39,0.0,2.32,0.0,-15.77,2.0,0.0,-2.43,1.0,0.78,-1.21,-0.97,-1.43,0.39,-1.14,-0.61,0.0,1.61,0.0,1.0,0.61,0
3.69,1.0,3.08,4.54,3.0,0.71,-0.61,73.23,2.54,2.08,5.0,1.54,2.39,0.46,2.18,-0.08,1.0,1.11,0.0,37.74,0.45,0.0,3.08,-0.08,1
27.84,1.7,5.0,7.66,0.0,-5.02,0.0,76.0,3.7,0.7,17.53,1.7,2.77,1.7,3.45,1.0,1.7,0.67,0.0,19.53,1.01,0.0,3.39,3.09,1
0.0,1.0,1.0,0.41,0.0,-3.6,0.0,137.64,2.59,-7.17,1.0,2.8,-14.06,-10.15,3.4,2.8,1.0,1.25,0.0,0.0,1.4,0.0,0.2,0.8,0
0.0,1.0,1.09,1.37,0.0,0.15,5.0,70.06,1.0,0.54,8.9,1.0,-1.22,0.0,14.14,12.0,1.0,-0.06,0.0,52.81,1.05,0.0,-0.63,0.46,0
1.0,1.0,1.39,0.0,0.0,0.16,0.0,98.03,2.0,0.8,3.2,4.8,2.43,-0.8,-0.33,-0.61,0.0,0.45,0.0,83.0,1.0,0.0,0.2,-0.8,0
0.0,1.0,0.0,3.77,0.0,0.26,0.0,-74.42,0.51,0.0,5.0,1.74,1.5,1.74,1.37,1.0,1.0,0.09,0.0,0.74,1.0,0.0,1.0,1.0,0
2.0,1.52,-0.52,-1.09,1.57,0.38,0.0,85.36,2.0,0.0,19.51,1.0,2.32,0.0,2.14,1.0,1.0,0.52,0.0,236.47,0.13,0.0,0.95,2.09,0
2.0,1.0,0.0,-5.1,0.0,-4.29,0.0,80.02,1.85,-1.7,1.85,3.7,-3.21,-0.85,4.83,-0.85,1.0,1.53,0.0,0.0,1.0,0.0,2.15,0.0,0
0.66,1.0,2.34,3.66,0.0,0.41,-6.27,127.36,1.0,0.0,15.61,1.66,7.15,1.32,-7.1,-12.89,-0.98,-0.36,-0.66,2.65,1.4,0.0,1.66,2.0,0
1.06,1.0,11.26,0.0,-0.94,0.31,0.0,60.57,1.0,0.0,-9.26,1.06,1.7,-0.94,-0.68,0.06,0.06,-0.15,0.0,128.51,0.75,0.0,1.0,2.94,0
-3.46,1.0,-2.77,5.39,1.39,0.58,0.69,109.7,3.69,0.0,8.46,1.0,5.86,3.31,7.63,6.69,1.0,0.52,0.0,18.7,1.1,0.0,0.31,1.69,0
-0.64,1.0,0.64,2.36,-0.64,2.76,2.56,100.64,1.72,0.0,-7.67,1.0,8.37,6.12,3.06,2.64,1.0,-0.05,0.0,184.18,1.0,0.0,2.0,1.0,0
1.0,0.46,3.54,-1.08,0.0,-0.41,0.54,119.64,2.0,0.0,7.23,4.54,4.01,0.54,1.17,-0.62,0.0,-0.06,0.0,158.76,1.27,0.0,1.54,0.0,0
-0.96,1.0,0.96,3.0,-0.96,2.59,0.96,-18.27,2.0,0.0,1.92,1.0,-0.88,0.0,2.84,0.04,1.0,-0.35,0.0,-1.92,0.84,0.0,3.88,0.0,0
0.0,1.0,1.48,-0.04,0.0,1.4,-0.52,84.13,2.76,0.0,10.35,2.0,1.35,0.0,6.41,0.76,1.0,0.58,0.0,15.87,0.7,0.0,3.24,6.0,0
0.0,0.35,-1.96,8.65,0.0,8.04,-1.31,0.0,-0.65,2.0,-11.1,0.65,6.71,3.65,-0.71,1.0,1.0,0.16,0.0,-9.14,1.28,0.0,-0.31,-1.31,0
-4.67,0.06,0.0,5.0,0.06,2.44,1.0,68.0,2.06,-0.94,-8.66,0.06,0.44,0.0,4.4,1.0,1.94,0.82,0.0,-584.34,1.09,-3.78,0.06,-0.94,0
-1.33,1.66,-0.66,0.0,0.0,0.58,-1.33,40.04,1.0,0.0,-0.97,1.66,2.0,0.34,3.01,5.34,1.0,0.31,0.0,-19.25,1.0,0.0,0.34,2.99,0
0.0,1.0,0.0,-0.68,0.0,-1.99,4.0,92.88,3.54,-2.14,11.29,2.07,2.73,3.0,10.4,6.54,3.0,1.8,1.0,4.61,0.72,0.0,1.39,4.54,0
0.0,1.0,-4.88,4.63,-0.81,1.07,0.0,69.43,2.81,0.0,3.81,1.19,5.32,0.0,4.12,1.0,1.0,0.67,0.0,52.81,-0.01,0.0,4.81,3.63,0
0.0,1.0,1.0,1.0,0.0,0.94,0.0,50.0,3.86,-6.5,0.07,1.93,3.22,1.0,2.84,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.93,2.0,0
-0.57,1.0,-0.57,1.14,0.0,4.57,0.0,3.98,2.0,-9.22,-6.25,0.43,0.05,1.0,-1.29,0.0,1.0,-0.5,0.0,-5.11,0.59,0.0,0.43,-1.14,0
0.0,1.0,1.4,-1.19,0.0,0.29,2.38,52.0,2.19,0.0,10.19,0.4,3.6,3.79,7.69,5.58,2.19,0.7,0.6,1.79,0.7,0.0,2.0,3.38,0
0.0,0.19,1.0,-0.22,0.0,278.0,-1.61,34.7,-0.61,0.0,-1.61,1.19,26.21,-2.42,-4.95,-5.45,-2.22,-0.56,-0.81,0.0,0.19,0.0,0.19,1.81,0
0.0,1.85,-1.69,2.69,0.0,2.37,0.0,105.92,2.85,0.0,-4.23,0.15,0.7,0.0,0.96,1.0,1.0,0.85,0.0,-136.21,1.42,0.0,1.85,1.85,0
1.0,1.0,0.2,0.0,0.0,0.34,1.8,84.63,2.0,0.0,11.62,1.8,3.93,3.0,9.97,3.0,2.0,1.38,1.0,7.42,1.27,0.0,2.8,0.0,0
-0.83,2.66,14.0,5.83,0.0,0.49,0.0,112.41,1.0,0.0,53.49,2.83,19.74,-0.66,6.02,0.0,1.0,0.7,0.0,595.12,-0.24,4.0,5.83,9.66,1
0.0,1.0,1.0,-1.89,0.0,-1.05,1.0,61.54,0.37,0.0,18.63,1.0,5.79,1.0,9.05,2.89,1.63,2.25,0.63,18.63,0.36,0.0,1.0,3.37,0
0.77,0.23,14.0,0.77,0.77,-0.09,0.77,94.62,2.54,0.0,9.15,0.23,5.57,-0.77,5.74,1.0,0.0,1.09,0.0,146.23,0.4,0.0,-1.31,-1.31,0
-0.33,1.0,4.0,2.25,0.0,0.18,0.0,60.0,1.0,2.91,2.58,1.0,14.78,0.0,1.89,1.58,1.0,0.43,0.0,0.0,1.0,0.0,1.58,0.58,0
-0.73,1.0,-1.2,2.2,0.0,1.96,1.0,21.95,1.0,0.0,15.8,-1.2,3.49,1.0,5.41,1.73,1.73,0.72,0.0,-75.2,0.94,0.0,-1.2,4.0,0
0.0,0.28,-2.89,-6.39,0.0,179.75,0.0,100.0,1.28,0.0,-6.5,0.28,-1.95,-2.17,-4.78,-0.45,0.28,-0.6,0.0,31.07,1.0,0.0,1.0,1.28,0
6.16,1.0,7.37,1.0,0.0,-0.96,2.0,71.36,1.0,2.74,17.48,2.68,4.65,0.0,7.33,1.0,1.0,1.18,0.0,21.0,-0.28,0.0,2.0,2.32,0
2.0,1.0,4.01,1.0,0.0,0.31,0.0,7.11,2.0,0.0,13.35,1.0,2.22,0.0,7.85,1.67,1.0,0.48,0.0,208.06,0.37,0.0,3.34,1.34,1
2.0,1.03,0.0,1.97,-1.91,0.45,0.0,46.33,2.0,5.0,-0.52,1.97,6.48,1.97,7.39,0.97,1.0,1.48,0.0,90.34,0.61,0.0,3.94,-1.91,1
