CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.08,0.08,12.24,6.0,0.0,0.56,1.92,87.44,3.0,0.0,27.92,-1.76,4.23,3.0,8.88,2.92,1.92,1.67,0.0,117.69,1.46,0.0,-0.84,0.92,1
0.0,1.0,0.0,2.0,-0.67,0.42,4.0,72.06,2.33,0.0,2.99,1.0,2.66,1.66,5.11,3.99,3.0,1.2,1.0,-1.68,0.83,0.0,3.0,4.0,0
0.0,1.0,0.42,0.0,0.0,1.21,0.0,50.46,2.58,0.0,-7.21,0.42,1.12,0.0,0.39,-0.58,1.0,0.43,0.0,-9.21,1.29,0.0,2.0,1.0,0
0.0,1.0,0.0,2.09,0.0,6.33,-3.82,-47.77,1.0,5.0,-4.64,1.0,7.17,-1.87,-7.16,-2.87,1.0,-0.14,0.0,-0.96,1.48,0.0,2.96,0.0,0
4.96,3.99,8.87,-2.86,0.0,-8.4,2.97,186.74,0.01,-0.99,51.56,1.99,10.95,-0.99,14.39,1.99,-0.99,2.31,0.0,108.87,0.83,0.0,5.0,3.99,1
-1.7,1.0,0.86,3.14,0.0,2.19,-0.14,62.0,-0.14,0.57,3.89,1.0,1.46,-0.14,1.47,-0.7,0.43,0.57,0.0,-5.25,0.91,0.0,1.0,-0.14,0
-1.06,1.0,4.12,0.0,0.0,-0.2,0.0,81.38,1.53,1.06,8.77,1.53,7.94,4.06,4.4,2.0,1.0,1.7,0.0,9.24,0.85,0.0,2.06,2.65,0
0.89,1.89,2.66,1.22,0.0,0.38,0.0,108.28,4.0,0.0,-0.55,3.66,5.45,-0.89,-14.04,0.11,0.11,-0.41,0.0,105.07,0.96,0.0,-0.78,1.0,0
0.0,1.0,-0.83,0.0,0.0,1.46,0.0,22.39,3.83,0.0,4.0,1.83,2.25,0.68,2.16,0.34,0.17,0.64,0.0,-5.8,1.41,0.0,2.0,1.83,0
0.0,1.0,-8.09,-3.36,0.0,0.32,0.33,16.69,1.67,2.0,5.25,2.0,4.49,0.67,5.35,0.0,1.0,0.43,0.0,-43.97,0.74,0.0,0.65,-0.35,0
-1.0,0.0,0.0,0.0,0.0,149.38,-6.0,-65.97,0.0,0.0,-14.99,1.0,-0.17,1.0,-19.82,-1.0,-4.0,-5.2,-2.0,-87.96,1.4,0.0,0.0,-1.0,0
0.0,1.0,12.27,5.0,0.0,1.65,0.83,71.09,-0.65,0.0,0.83,1.0,6.66,1.35,2.08,0.17,1.0,0.02,0.0,266.18,0.94,0.0,1.83,0.83,0
0.0,1.0,-0.71,0.71,0.0,1.57,-1.43,-0.71,1.0,0.0,2.71,2.0,0.97,1.29,0.2,2.0,1.0,-0.34,0.0,46.0,0.58,0.0,1.0,1.0,0
1.0,1.0,2.0,8.75,-0.95,0.75,0.0,155.29,0.05,1.0,4.1,2.95,3.58,-1.85,1.68,-2.8,1.0,1.29,0.0,78.3,0.98,0.0,5.85,0.05,0
0.0,1.0,-0.7,0.82,0.0,2.89,0.0,69.64,0.0,5.0,3.3,-0.7,0.17,0.0,0.42,0.0,1.0,0.15,0.0,0.0,1.46,0.0,2.0,1.0,0
0.0,1.0,3.27,-6.33,0.0,-1.86,0.0,61.57,0.37,-0.63,14.12,1.63,3.82,2.37,4.72,2.63,1.0,1.81,0.0,-41.17,0.89,0.0,1.0,0.63,0
0.0,0.21,-2.36,3.21,0.0,2.16,-2.36,45.0,1.0,0.0,-2.15,2.79,5.92,1.79,-3.43,0.21,1.0,-1.14,0.0,-0.79,1.0,0.0,3.0,-2.36,0
23.43,1.9,23.33,5.38,12.56,1.7,0.9,86.13,-0.79,2.79,62.01,1.9,9.97,1.31,3.65,-1.59,2.0,1.68,0.0,1444.43,0.82,3.59,8.18,9.18,1
-2.62,1.0,-4.58,0.38,0.0,2.3,-0.65,44.0,3.31,0.0,4.42,1.0,-1.13,-0.65,0.68,0.35,1.0,-0.07,0.0,0.0,0.5,0.0,1.0,0.0,1
0.0,1.0,0.0,-1.49,0.0,0.42,-2.24,99.67,-0.49,0.0,9.48,2.0,0.94,-1.49,2.0,-2.73,-0.49,-1.19,-0.75,16.43,0.22,0.0,0.25,-1.24,0
0.11,1.0,-9.52,0.89,-0.89,3.75,0.0,13.06,2.0,1.79,-2.37,3.11,0.24,0.89,0.6,0.0,0.0,0.38,0.0,84.06,0.44,0.0,1.32,-1.79,0
0.0,1.0,14.23,1.9,0.0,-0.44,1.0,122.7,1.0,0.0,18.64,0.23,4.82,0.77,26.1,1.77,1.0,1.85,0.0,324.77,1.1,0.0,4.55,2.0,0
0.0,1.0,4.44,3.44,0.0,-0.93,2.72,35.12,1.72,0.0,24.18,1.0,4.48,1.0,13.04,1.0,1.0,1.57,0.0,7.59,0.32,0.0,2.28,4.44,1
-0.83,-0.66,0.0,-5.81,0.83,0.91,-0.83,18.9,2.83,0.0,-8.12,0.17,0.35,0.17,0.42,2.66,1.0,-0.14,0.0,-8.29,1.55,0.0,1.83,-1.66,0
0.0,2.0,2.0,-0.47,0.0,-1.17,2.0,155.25,1.73,-3.66,11.8,1.0,7.08,1.27,8.48,2.73,1.0,1.18,0.0,18.0,0.6,0.0,0.27,3.73,0
-0.62,2.62,-0.57,6.62,-0.62,0.06,4.0,78.29,0.38,0.0,15.62,0.38,8.11,3.24,12.23,2.0,1.0,2.8,0.0,924.76,0.87,0.0,-0.86,0.0,0
0.0,0.28,0.0,-0.72,-5.78,1.43,1.45,11.57,2.28,0.0,-11.57,1.0,-1.43,2.72,2.82,3.17,1.0,-0.09,0.0,-16.63,1.43,0.0,1.0,-1.45,0
5.0,1.0,1.09,7.09,0.0,2.28,0.55,33.9,0.55,-2.92,9.75,0.55,-9.8,-6.11,5.38,0.55,1.0,0.27,0.0,4.92,1.14,0.0,1.0,1.55,1
0.0,2.0,-0.02,-2.08,0.0,1.15,0.0,-50.99,4.02,0.0,4.0,1.0,1.71,-1.53,2.49,0.49,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
3.5,1.0,5.84,0.0,0.0,0.34,0.0,81.16,3.67,0.0,19.35,1.17,5.21,2.5,5.59,1.83,0.0,2.01,0.0,429.89,1.0,0.0,1.0,1.17,0
1.0,1.83,1.83,-1.66,1.0,-0.05,0.0,80.36,2.83,0.0,15.13,2.0,5.08,2.0,8.24,0.17,1.0,1.75,0.0,-6.13,1.16,0.0,0.17,1.0,0
0.0,1.0,4.39,0.0,0.0,-3.52,0.0,164.13,3.64,-0.88,16.42,2.88,4.88,1.76,7.04,1.76,1.0,1.05,0.0,75.76,0.72,0.0,1.88,1.0,0
5.69,2.0,5.26,4.0,0.0,-3.55,0.0,152.49,4.26,-3.16,13.06,2.26,-9.73,-8.85,7.1,1.63,0.0,1.18,0.0,12.0,0.02,0.0,2.37,2.0,0
9.06,1.0,4.51,-0.5,2.01,-0.09,0.0,99.57,2.5,2.01,3.0,4.5,1.67,-1.01,2.07,-0.5,0.0,0.55,0.0,138.08,0.31,0.0,4.0,1.01,0
2.21,0.0,1.47,2.21,0.0,3.88,0.74,-19.15,2.0,13.0,6.63,1.0,-0.22,0.0,2.29,0.0,0.0,0.16,0.0,22.1,1.74,0.0,1.74,0.74,0
0.0,1.0,1.74,10.68,-0.74,0.76,0.0,146.67,-0.47,2.21,36.62,3.74,8.85,-2.21,4.52,-1.21,1.0,1.11,0.0,279.85,0.81,0.0,4.47,9.74,1
2.69,-2.58,0.0,-35.82,0.0,-0.19,1.79,46.45,2.9,0.0,9.96,1.0,2.68,0.0,8.67,2.79,1.0,-0.72,0.0,9.85,0.62,0.0,1.9,4.9,0
-6.42,1.71,6.14,1.43,0.0,0.35,0.0,72.86,1.0,-2.85,1.0,0.29,9.46,6.43,4.52,0.0,1.0,1.94,0.0,32.83,0.43,0.0,1.71,1.43,0
0.84,1.0,4.16,6.68,0.0,0.58,0.0,76.35,3.84,0.0,18.03,0.16,5.07,2.0,9.51,1.16,1.84,0.95,0.0,1.16,0.67,0.0,2.84,1.0,1
0.0,1.65,1.65,-0.3,1.0,0.55,0.0,30.36,0.7,0.0,-4.78,1.0,-0.66,-3.24,-4.86,-4.83,-0.3,-0.86,-1.3,-19.44,0.88,0.0,3.0,-0.94,0
0.0,1.0,0.0,3.04,1.0,0.26,0.0,82.2,3.92,0.0,3.96,-0.92,3.31,0.0,8.17,3.0,1.0,1.78,0.0,2.89,0.68,0.0,1.04,1.96,0
-2.35,1.78,3.91,3.91,1.0,0.34,0.0,43.02,3.78,0.0,12.48,0.22,6.25,2.22,8.07,4.0,1.0,1.61,0.0,42.98,0.19,0.0,1.78,1.56,0
0.0,2.0,5.0,2.55,0.0,-2.98,4.0,135.55,1.86,-3.45,15.86,3.59,4.41,2.0,12.25,2.86,1.0,2.72,0.0,925.14,1.33,0.0,-1.59,-0.86,0
2.73,1.0,4.0,0.91,0.0,-0.0,0.0,62.26,2.0,0.0,7.73,1.91,6.63,0.91,0.22,-4.46,1.0,0.83,0.0,94.61,0.43,0.0,2.82,3.82,1
0.0,1.0,0.0,-0.57,0.0,1.69,0.0,-31.37,3.0,-0.52,1.0,1.0,0.71,0.52,0.8,0.52,1.52,0.22,0.0,0.0,1.0,0.0,-0.05,0.0,0
0.0,1.0,0.0,1.79,0.0,-0.49,0.0,40.0,2.19,-2.98,1.0,1.6,11.74,-4.96,2.3,1.0,1.0,0.43,0.0,0.0,1.1,0.0,3.38,0.0,0
0.0,1.86,6.71,6.0,0.0,0.48,0.86,59.43,0.14,0.0,25.14,2.0,5.3,0.86,9.37,-0.86,1.0,1.85,0.0,15.0,0.5,0.0,0.14,0.0,1
0.0,1.0,1.0,6.0,0.0,0.75,0.0,32.65,1.14,0.0,3.0,2.0,5.24,2.58,0.57,0.14,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.12,3.63,1.75,1.4,0.0,73.0,0.12,1.75,-11.4,2.0,2.59,0.88,1.55,1.88,0.0,0.83,0.0,-0.75,1.29,0.0,1.0,-0.88,0
0.53,1.53,1.58,-1.05,0.0,0.2,0.0,46.69,1.53,0.0,-2.11,2.53,-1.32,-0.53,1.14,1.0,0.47,-0.28,0.0,61.09,1.0,0.0,1.0,0.0,0
6.62,1.0,-0.83,9.14,-0.83,7.86,0.0,-59.62,0.0,5.83,1.52,-0.83,1.63,0.0,-2.55,0.0,1.0,-1.04,0.0,0.0,1.28,0.0,1.17,1.0,0
3.75,1.0,7.25,1.5,0.0,-1.19,0.0,28.0,0.25,0.0,6.5,2.75,2.48,0.0,3.74,0.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,-0.75,0
-17.72,0.17,-19.89,0.17,-12.43,0.38,0.0,36.88,2.66,-1.66,-45.87,1.17,-2.34,1.83,3.56,1.83,1.0,0.92,0.0,-1231.85,0.75,-3.31,-2.63,-1.97,0
0.0,6.0,-1.92,1.0,0.0,0.46,0.0,4.38,1.0,0.0,3.92,1.73,12.21,11.35,6.27,7.73,9.0,1.28,0.0,0.0,1.0,0.0,1.0,0.73,0
-1.07,0.0,0.0,1.6,0.0,107.09,-1.07,-8.55,-1.07,0.53,-2.14,0.53,0.64,-0.53,-2.22,-1.07,0.0,0.78,0.0,39.02,-0.04,0.0,2.0,-0.53,0
3.0,1.0,13.62,7.41,0.0,0.33,1.0,53.93,4.0,0.0,24.41,2.0,6.87,0.8,9.09,2.0,1.0,1.24,0.0,15.0,0.62,0.0,2.6,2.8,1
-19.84,0.17,-21.5,-1.13,-12.4,2.34,-0.83,-35.37,1.17,-1.65,-53.01,-0.65,-5.38,0.83,-0.77,1.83,1.0,-0.14,0.0,-1336.88,1.08,-3.31,-5.61,-6.61,0
4.52,1.0,15.39,7.52,0.0,0.19,0.0,88.93,0.3,1.0,13.05,2.0,7.27,2.41,4.4,0.3,1.0,1.21,0.0,86.11,1.2,0.0,3.7,1.0,0
0.0,1.0,0.0,1.29,0.0,0.31,1.29,73.52,2.29,0.0,9.17,1.0,0.07,0.0,9.2,5.0,1.0,-0.32,0.0,0.0,1.32,0.0,1.65,1.65,0
4.0,1.4,-0.98,0.02,0.0,2.04,0.0,33.28,2.0,2.0,9.23,2.0,0.84,0.0,3.16,1.0,1.0,0.57,0.0,-2.44,0.64,0.0,2.4,2.81,0
-0.75,0.25,-1.5,3.0,1.5,1.06,0.0,69.49,2.0,1.5,7.5,-0.5,0.1,0.75,4.2,2.75,1.75,0.83,0.0,-311.49,0.88,0.0,-1.25,1.0,0
2.6,0.4,0.0,3.59,0.0,7.26,0.0,85.03,1.0,6.2,-3.19,0.4,-0.9,0.0,-5.09,-1.2,0.0,-1.44,0.0,-1.8,1.36,0.0,2.6,0.4,0
0.0,1.87,2.0,4.48,0.0,-91.25,0.0,137.56,3.87,0.0,14.0,2.87,4.3,0.87,4.24,0.87,1.87,0.38,0.0,2.0,1.54,0.0,1.87,1.0,0
1.0,1.0,3.0,0.0,0.0,0.19,0.0,94.15,2.0,0.0,9.88,4.0,3.52,0.0,4.6,1.47,0.0,0.5,0.0,220.82,0.3,0.0,4.0,0.74,0
3.22,1.8,3.61,2.41,-0.8,0.35,-0.8,87.87,2.2,1.61,20.05,2.8,2.97,0.0,3.23,0.8,1.0,1.22,0.0,22.11,0.18,0.0,2.61,3.41,0
1.48,0.26,2.22,2.22,-0.48,1.93,-0.74,-2.22,2.26,-4.43,7.0,1.0,10.78,1.52,1.59,4.0,1.0,-0.38,0.0,7.0,0.5,0.0,0.26,0.0,0
-0.98,1.0,13.7,5.0,1.0,0.71,0.0,87.72,1.02,0.0,-2.94,0.02,6.43,2.0,2.59,1.0,1.0,0.63,0.0,142.88,0.41,0.0,1.0,0.02,0
0.71,1.0,0.0,5.13,0.0,0.84,0.0,54.64,2.0,0.0,4.26,1.0,1.2,-1.42,3.13,0.29,1.0,0.35,0.0,0.0,1.0,0.0,1.71,0.0,0
0.62,1.62,12.0,8.62,0.0,2.18,0.0,0.0,1.0,0.0,9.0,1.0,5.37,2.62,5.79,1.62,0.38,-0.18,-0.62,0.0,1.62,0.0,2.38,1.0,0
-0.55,2.0,4.45,6.11,0.0,0.66,0.0,83.32,2.0,0.0,6.89,2.11,6.96,0.89,5.64,-0.11,1.0,1.38,0.0,41.58,0.88,0.0,2.0,1.45,0
0.0,1.0,2.0,-0.85,0.0,1.53,0.0,-27.56,2.85,1.0,10.3,0.3,8.21,-0.85,4.42,1.0,1.0,0.64,0.0,149.0,0.5,0.0,3.54,1.85,0
1.0,1.0,-1.21,-2.43,0.0,0.17,6.0,35.65,0.39,0.0,14.57,1.61,2.82,1.61,26.28,10.28,5.0,5.72,3.21,85.96,0.14,0.0,3.0,1.0,0
5.7,1.0,-2.8,4.95,0.0,3.46,0.0,-7.0,1.95,0.95,4.05,2.0,-7.05,0.0,3.93,0.0,1.0,0.02,0.0,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,2.61,4.35,0.0,0.99,1.0,84.35,1.13,0.0,-7.3,1.0,2.58,1.74,0.96,3.61,1.0,-0.61,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.05,-0.85,8.0,0.0,1.66,0.0,33.52,0.05,0.0,-9.5,-0.9,1.15,4.05,-2.3,1.05,0.05,-0.67,0.0,120.62,0.68,0.0,0.05,-0.95,0
0.0,3.47,3.2,1.73,2.0,0.33,3.2,63.0,2.73,6.0,6.4,1.73,5.15,2.73,13.76,3.2,0.27,1.99,-0.73,0.73,1.73,0.0,1.27,2.2,0
-2.63,1.0,7.27,1.88,0.88,0.03,0.0,108.35,3.0,0.0,14.0,2.0,-0.67,-2.63,3.11,0.0,1.0,0.67,0.0,2.88,0.67,0.0,1.0,1.88,0
2.82,2.0,-8.55,0.18,0.0,0.73,1.36,64.36,0.73,0.0,2.45,4.64,6.41,0.0,2.15,0.36,0.0,-0.02,0.0,-192.14,0.4,0.0,8.0,2.0,0
0.0,1.0,-1.63,-4.52,0.0,0.04,0.0,-26.77,1.82,0.0,5.45,2.0,-1.67,-2.26,4.94,1.0,1.0,1.1,0.0,0.0,0.18,0.0,2.0,1.0,0
0.0,1.0,0.56,7.95,0.0,0.59,0.0,100.76,2.0,0.0,17.79,3.56,5.87,-1.13,3.39,0.44,1.0,0.67,0.0,160.73,0.69,0.0,3.13,5.08,0
0.0,1.0,-1.07,3.45,0.0,1.49,0.69,-12.43,3.0,0.0,7.52,0.31,11.37,6.69,5.97,2.69,1.0,0.63,0.0,4.14,0.17,0.0,2.69,0.69,0
0.53,2.53,2.53,-1.65,0.0,-0.03,1.47,97.91,1.53,0.0,8.17,2.59,8.06,1.47,5.34,2.0,0.47,1.27,0.0,74.75,0.73,0.0,0.47,2.47,0
0.0,1.0,1.0,6.05,0.0,-0.02,0.0,117.01,1.0,3.0,17.0,1.47,5.45,-1.05,6.76,0.47,1.0,1.71,0.0,5.26,0.95,0.0,3.53,1.47,0
0.91,1.0,7.74,3.0,0.0,-0.61,0.0,171.31,1.91,0.0,6.91,2.83,3.97,0.17,2.59,-0.83,-0.91,1.36,0.0,135.15,0.29,0.0,3.74,0.0,0
0.0,1.0,0.6,1.6,-0.6,0.44,0.0,115.01,3.2,0.0,7.6,1.0,2.02,-1.2,1.88,-0.2,0.0,0.52,0.0,1.2,0.8,0.0,3.0,0.6,0
0.0,1.0,2.58,7.79,0.0,-1.61,0.0,154.09,1.0,0.0,38.7,3.79,8.79,-1.58,6.85,0.21,1.0,1.04,0.0,311.9,0.25,0.0,3.79,9.79,1
0.0,2.0,6.47,6.47,-0.73,0.53,1.47,79.27,1.27,0.0,17.54,0.27,10.15,2.73,9.18,1.0,1.0,0.92,0.0,48.94,0.48,0.0,2.73,4.2,1
0.0,4.31,2.0,40.31,0.0,3.8,0.0,46.63,2.69,8.3,-0.69,0.31,1.89,2.0,1.68,0.31,0.31,0.57,0.0,-53.26,1.23,0.0,1.31,0.31,0
0.0,1.23,5.0,5.0,-0.77,7.49,0.0,80.0,-0.3,0.0,1.86,0.23,5.49,-0.3,0.64,-2.07,0.23,0.67,0.0,40.63,0.22,0.0,2.0,1.23,0
0.0,1.91,0.91,9.09,0.0,9.03,2.72,-25.36,2.0,0.09,2.91,0.09,-0.12,1.0,3.84,0.0,1.91,0.6,0.91,-63.74,0.97,0.0,0.09,-0.91,0
0.0,1.0,-2.71,1.9,1.81,0.59,-1.81,126.97,2.9,0.9,7.71,1.0,6.39,2.0,0.26,-0.81,1.0,0.3,0.0,32.5,1.0,0.0,1.0,-1.71,0
0.0,1.8,0.8,-2.4,0.0,-1.63,0.0,154.51,2.0,0.0,12.42,1.0,3.1,0.0,6.61,0.2,1.0,1.66,0.0,0.0,0.67,0.0,1.0,0.0,0
-1.12,1.0,0.0,3.0,0.0,0.93,0.0,94.65,2.71,0.0,7.41,0.29,-0.19,-1.41,6.12,0.71,1.0,1.03,0.0,0.0,0.29,0.0,2.0,0.0,1
0.0,1.0,-3.58,7.37,-0.9,2.9,0.0,43.61,3.0,0.0,2.69,0.1,7.34,7.16,3.27,2.9,1.9,0.6,0.9,65.34,1.0,0.0,1.0,0.1,0
0.0,1.0,0.0,7.0,0.0,2.75,0.0,98.34,0.17,1.0,-2.32,1.83,1.7,1.0,-1.88,-0.83,1.0,-0.42,0.0,68.03,0.58,0.0,6.0,2.0,0
-0.98,2.0,6.88,8.95,0.0,0.16,1.0,57.1,1.98,0.0,32.83,1.0,7.25,2.95,15.09,2.95,1.0,1.75,0.0,24.95,0.17,0.0,1.0,2.98,1
-9.17,1.0,-24.16,-3.72,2.83,-0.05,1.0,70.83,1.0,-4.72,6.89,1.06,4.68,2.89,10.62,3.83,1.0,2.07,0.0,230.95,0.99,0.0,3.0,-0.83,0
0.0,1.0,5.6,0.6,0.0,0.06,1.2,87.61,1.0,0.0,18.0,2.0,3.51,0.0,5.74,1.6,1.0,0.81,0.0,25.59,0.38,0.0,1.4,1.6,0
1.6,1.0,0.0,3.39,0.0,8.05,0.0,-46.0,-0.6,1.19,-3.58,0.0,0.83,2.19,-0.79,1.6,1.0,-0.3,0.0,0.0,1.0,0.0,1.6,0.0,0
-2.14,0.46,-1.07,-1.61,0.0,0.67,0.0,9.99,1.0,-1.07,-5.35,1.46,3.49,3.75,0.34,1.0,1.0,-0.55,0.0,-13.38,1.32,0.0,-0.07,-1.61,0
-7.64,1.0,12.46,2.87,0.0,-3.95,1.0,88.0,0.04,-0.96,25.64,1.0,7.04,2.91,10.3,1.0,1.0,2.06,0.0,18.0,0.57,0.0,2.91,4.96,1
-8.82,2.0,-14.4,3.06,0.0,0.51,4.0,33.8,1.0,-4.11,4.42,0.41,4.63,1.41,10.05,2.59,1.0,1.91,0.0,873.68,0.9,0.0,1.0,0.59,0
0.0,1.55,0.55,0.55,0.0,1.87,-0.55,0.0,1.55,0.0,0.9,1.45,3.46,0.9,-3.01,-4.61,1.0,-0.55,-1.1,1.0,1.05,0.0,1.55,1.0,0
15.91,1.0,18.0,0.0,4.0,-0.13,-0.91,105.92,2.0,2.0,-1.55,2.91,5.44,1.82,3.04,0.0,1.0,1.05,0.0,0.91,0.15,0.0,2.0,0.91,0
0.0,1.0,-0.9,1.0,0.0,0.89,0.9,39.73,2.8,1.0,-3.51,2.0,3.73,0.0,-5.1,-0.8,1.0,-1.38,0.0,68.88,0.67,0.0,4.71,1.9,0
1.0,1.0,3.58,-1.75,0.0,-2.57,0.0,131.61,1.42,-1.17,2.42,4.0,-22.12,-8.76,2.87,0.58,-0.58,0.77,0.0,53.58,1.0,0.0,0.42,0.0,0
1.58,2.0,2.16,2.0,-0.58,-0.08,5.0,123.1,-0.16,0.0,25.23,1.0,4.15,-0.74,10.31,-0.74,0.42,2.02,0.0,130.97,0.12,0.0,1.58,3.32,0
0.0,1.0,0.0,-3.33,0.0,0.72,0.0,85.52,3.0,-0.76,3.05,1.76,1.9,-0.76,3.27,2.76,1.0,0.0,0.0,-59.44,0.24,0.0,-2.81,0.24,0
12.0,1.0,3.12,3.5,0.0,1.8,0.0,11.86,0.62,2.25,4.62,0.0,10.95,0.62,-0.83,0.0,1.0,-0.59,0.0,-11.22,0.26,0.0,4.25,3.5,0
-10.82,0.46,-8.28,-1.08,-8.11,0.72,-0.54,55.18,1.0,-1.08,-35.48,1.0,1.02,3.0,0.85,2.54,1.0,1.38,0.0,-869.52,1.38,-2.16,-3.33,-4.33,0
0.0,1.0,0.0,5.0,0.0,4.4,0.0,9.69,-0.97,1.0,1.94,1.94,9.61,0.97,-1.27,-0.97,1.0,0.17,0.0,4.84,1.47,0.0,2.94,1.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,1.0,-0.65,4.35,0.0,0.91,-1.31,82.85,2.65,0.0,-1.2,2.0,0.4,0.0,-4.26,-1.96,1.0,-0.64,0.0,-4.89,1.0,0.0,4.0,0.0,0
28.0,1.0,-0.73,13.93,0.0,7.68,0.0,-5.12,1.27,3.73,15.19,0.54,3.16,0.73,2.06,0.0,1.73,0.59,0.0,17.17,0.06,0.0,4.46,4.73,0
0.0,0.0,1.97,2.95,0.0,164.15,0.98,11.81,-0.98,0.0,6.89,0.0,-0.74,0.0,-16.98,-0.98,0.0,-1.72,0.0,7.88,0.08,0.0,1.02,1.98,0
0.0,2.0,7.8,1.8,0.0,-3.58,4.0,64.51,0.3,-2.1,14.3,1.0,5.92,5.5,12.11,2.0,1.7,3.22,0.0,926.0,0.05,0.0,0.3,-0.7,0
15.0,-0.5,33.0,2.0,-2.25,123.05,0.0,52.2,0.5,2.49,17.5,1.25,2.77,0.25,1.78,0.0,0.25,-0.48,0.0,79.24,0.37,0.0,1.0,3.0,0
0.85,1.0,5.41,7.85,0.0,0.4,7.0,-23.04,1.85,0.0,8.71,2.85,4.4,3.0,21.24,1.15,1.0,0.89,0.0,12.24,0.64,0.0,2.85,0.85,0
0.0,2.0,-1.08,2.52,0.0,1.75,0.0,-29.57,2.48,0.52,1.92,1.52,3.66,0.0,1.8,1.0,1.0,1.17,0.0,39.95,0.83,0.0,2.52,1.48,0
2.63,1.0,8.52,-5.93,0.0,-0.2,-1.26,137.17,2.63,0.0,12.11,1.63,0.29,-4.3,2.3,-3.41,1.0,1.03,0.0,94.56,0.03,0.0,3.63,1.0,0
0.0,1.63,0.0,7.9,0.0,6.75,0.0,0.0,3.27,4.0,0.0,1.63,39.3,4.0,1.3,0.63,1.63,0.0,0.0,-107.04,0.98,0.0,6.63,0.0,0
0.0,1.0,-0.86,-0.28,0.0,5.13,0.0,-13.71,2.86,-0.57,-13.57,1.14,42.74,15.0,-2.23,0.0,1.0,-0.38,0.0,0.0,1.0,0.0,0.29,-1.71,0
-3.64,1.0,-8.7,2.32,0.0,2.19,5.42,77.01,0.42,0.58,2.51,1.0,1.03,-0.16,17.53,1.84,5.0,4.2,2.0,-157.37,0.41,0.0,3.58,1.0,0
-1.87,3.0,-6.2,3.13,0.0,1.03,1.0,31.83,1.77,0.0,17.13,1.0,6.58,1.55,12.63,10.3,0.0,2.13,1.55,31.0,-0.27,0.0,5.0,3.77,0
0.89,0.0,0.0,-3.56,0.0,2.92,5.34,18.7,2.0,13.0,14.25,0.11,-2.08,0.0,17.92,1.78,3.56,4.24,1.78,79.26,0.64,0.0,1.0,0.89,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.85,1.0,0.0,6.0,0.0,3.37,5.13,128.19,0.15,1.0,18.67,1.0,2.07,0.0,17.72,1.71,4.42,4.44,1.71,149.02,0.09,0.0,8.71,5.85,0
1.9,1.0,1.27,-1.9,0.0,-1.94,0.63,67.92,1.63,-2.54,7.62,3.27,0.1,-0.63,5.39,1.63,1.0,0.3,0.0,18.41,1.42,0.0,-0.27,0.63,0
3.93,1.0,-1.95,-1.95,0.0,0.73,0.98,-6.84,1.0,1.0,14.68,1.98,-0.75,1.07,4.31,2.0,2.0,0.76,0.0,29.32,1.0,0.0,1.98,3.95,0
0.0,1.0,-0.78,-4.66,0.78,0.09,0.0,33.0,2.78,0.0,4.88,0.22,2.44,3.33,6.14,3.33,1.0,0.62,0.0,5.43,1.39,0.0,1.0,0.78,0
1.0,1.0,0.0,3.0,0.0,0.82,0.0,77.59,2.0,0.0,6.0,1.0,1.7,0.0,3.81,0.0,1.0,0.66,0.0,43.87,0.7,0.0,3.78,0.0,0
-1.38,1.0,1.0,2.07,1.0,-0.56,4.15,72.0,2.0,-3.46,10.92,2.0,2.96,0.69,25.17,22.44,399.33,3.32,2.07,15.21,0.67,0.0,2.0,0.0,0
-0.63,1.0,0.75,-0.25,0.63,0.59,-0.63,53.08,3.0,0.0,4.6,2.63,0.91,0.63,0.63,0.63,1.0,0.25,0.0,-7.4,0.88,0.0,-0.25,-0.25,0
5.0,1.0,0.0,4.44,0.0,6.07,-2.08,16.11,-0.52,2.0,-1.08,0.52,-0.33,-0.56,-3.56,-1.56,1.0,-0.59,0.0,-0.52,0.74,0.0,-0.04,1.0,0
-3.12,1.51,1.0,-0.51,2.54,-1.88,0.0,118.4,2.0,2.57,6.51,2.0,6.07,2.51,6.07,0.49,1.0,1.92,0.0,9.69,0.41,0.0,1.51,1.51,0
