CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,11.69,-0.78,1.31,0.0,83.0,0.22,0.0,5.12,1.0,8.92,0.0,4.61,1.0,1.0,1.0,0.0,21.08,0.48,0.0,1.78,1.78,0
0.0,2.0,0.44,12.56,0.0,0.46,5.67,73.33,0.11,0.0,2.89,1.0,10.83,6.0,20.12,4.78,1.0,3.64,0.0,10.44,0.2,0.0,1.89,2.11,0
0.0,1.0,2.45,10.9,0.0,0.38,0.0,51.42,1.82,0.0,7.55,1.0,7.81,1.82,5.92,1.0,1.82,1.15,0.0,0.05,0.25,-3.27,-1.27,-4.53,0
0.0,-0.11,1.0,-5.65,0.0,1.35,-1.99,40.0,1.55,0.0,2.12,1.0,3.05,2.0,-2.47,-2.97,-5.09,-0.36,-1.11,7.0,0.67,0.0,2.55,1.0,0
0.0,1.0,0.0,-1.23,0.0,1.67,0.0,66.14,2.81,0.0,-2.26,1.0,0.41,0.19,6.75,2.0,1.0,0.13,0.0,-21.79,1.04,0.0,0.19,-0.61,0
2.83,1.0,0.0,-4.97,0.0,-1.82,0.0,122.04,3.83,0.0,8.97,1.0,2.59,-0.66,4.1,0.17,0.17,1.14,0.0,0.83,1.0,0.0,2.0,1.66,0
0.53,1.0,0.53,2.47,-0.53,0.66,0.53,91.75,0.93,0.0,3.53,2.0,2.28,1.07,4.13,1.53,1.0,-0.25,0.0,68.03,0.4,0.0,6.14,2.0,0
0.0,1.0,-0.69,1.31,-0.69,0.81,0.31,15.53,3.38,0.0,22.69,1.0,3.06,-0.69,6.08,-0.69,1.0,0.59,0.0,46.93,1.03,0.0,3.31,5.69,0
5.0,1.0,7.7,-0.4,1.4,-0.12,2.4,80.81,1.0,0.0,26.89,0.6,12.46,1.7,14.1,1.7,1.0,2.43,0.0,375.79,0.68,0.0,3.7,2.0,1
0.0,1.0,0.74,1.0,0.0,0.97,1.0,46.22,3.63,0.0,6.43,1.37,2.11,0.0,1.2,-0.63,1.0,0.27,0.0,-85.42,0.67,0.0,2.0,0.37,0
-1.59,0.0,-4.76,-0.79,0.0,34.28,0.0,0.0,0.0,0.0,-11.11,0.0,-0.08,2.38,-3.01,0.0,0.0,-0.63,0.0,-69.07,0.4,0.0,1.21,-0.79,0
0.0,1.0,0.44,-0.56,0.0,-0.04,-0.78,101.51,3.78,1.56,21.8,2.0,0.22,-0.78,-0.51,0.0,1.0,0.15,0.0,3.56,0.93,0.0,1.78,3.34,0
-1.6,1.0,0.0,3.6,0.0,0.46,3.0,96.81,1.8,0.0,4.4,0.2,0.46,0.8,15.4,6.8,1.0,1.35,0.0,0.0,0.6,0.0,1.0,1.2,0
5.07,0.28,-2.17,10.25,0.0,4.22,-2.17,152.45,2.72,0.72,0.83,2.0,3.11,0.0,-3.04,-0.45,1.0,-1.12,0.0,52.0,0.04,0.0,4.72,-0.17,0
0.0,1.0,-1.4,2.1,0.0,0.44,4.9,24.13,2.0,0.0,-2.9,1.7,2.46,2.1,11.73,2.7,1.0,-0.23,0.0,-31.48,1.35,0.0,0.6,1.0,0
6.53,1.0,22.72,13.81,0.0,0.64,0.0,152.97,-0.81,-0.91,12.81,1.91,12.87,3.81,6.44,1.91,1.0,1.36,0.0,1.09,0.79,0.0,6.81,2.0,1
0.4,2.0,-8.45,4.19,-0.6,0.42,0.6,57.6,0.79,0.0,9.04,2.4,3.42,0.6,9.03,1.0,1.0,1.72,0.0,-15.15,0.6,0.0,1.19,1.79,0
0.0,1.0,3.57,-1.46,0.0,-0.41,0.0,89.93,1.11,0.0,3.89,2.0,1.14,-2.68,4.16,0.11,1.0,-0.26,0.0,-7.14,1.0,0.0,1.0,0.89,0
1.88,1.0,16.95,12.53,0.0,3.63,-0.94,9.42,0.0,2.0,7.77,0.0,7.23,2.88,3.12,0.94,1.0,0.54,0.0,121.0,0.41,0.0,3.82,1.0,1
-2.03,1.51,0.0,4.52,0.0,0.36,0.0,104.31,3.52,-0.51,3.0,2.51,6.33,0.0,4.73,1.51,1.0,0.84,0.0,197.34,0.4,0.0,3.49,1.49,0
0.85,1.0,1.15,-0.54,0.0,-0.66,1.0,70.46,2.69,0.0,20.85,1.0,-18.32,1.0,9.87,0.15,1.0,0.71,0.0,54.31,0.46,0.0,1.85,2.69,0
0.0,0.16,-0.35,1.45,0.0,2.29,-1.52,33.54,1.0,0.0,0.84,1.0,-1.89,-5.03,-7.48,-0.68,0.16,-0.76,0.0,26.0,0.95,3.35,5.35,5.03,0
0.0,2.38,11.04,4.83,0.0,1.48,-1.38,22.08,3.0,0.0,0.0,1.0,1.86,1.31,-1.47,0.31,1.0,1.73,0.0,11.73,0.77,0.0,1.0,-1.38,0
-2.65,1.0,0.0,-4.3,0.0,-2.71,0.0,113.34,4.65,-0.88,0.12,1.88,1.7,-1.77,4.31,1.77,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.12,0
21.0,1.0,30.75,-3.25,8.0,0.04,0.0,84.42,2.81,2.0,-6.39,2.0,5.67,0.0,0.07,0.0,1.0,-0.04,0.0,-38.23,0.41,0.0,0.37,0.0,0
0.0,2.0,1.17,5.17,0.0,0.69,0.0,45.83,0.42,0.0,10.08,2.58,4.17,1.0,5.31,0.42,1.0,1.4,0.0,3.0,0.69,0.0,5.17,3.58,0
3.0,1.61,2.0,-0.06,0.0,-3.1,1.0,79.44,2.22,-1.22,15.22,2.61,0.31,0.0,8.4,1.61,1.0,1.44,0.0,31.83,1.0,0.0,1.39,2.61,0
0.0,1.0,1.92,6.75,4.0,0.44,0.96,124.65,0.08,1.92,1.0,1.96,6.01,3.87,5.9,2.96,1.0,1.23,0.0,-0.96,0.52,0.0,1.0,0.0,0
-10.63,1.0,-3.54,6.46,0.0,9.24,-0.89,1.77,2.89,-0.77,-12.17,2.77,1.77,1.0,-3.68,0.0,0.11,-0.11,0.0,114.05,0.76,0.0,3.66,-3.54,0
0.0,3.86,0.57,30.47,0.0,1.54,1.0,67.13,1.72,0.0,-3.02,1.0,1.74,1.43,-0.04,0.0,1.0,0.23,0.0,-31.63,0.86,0.0,0.57,2.72,0
0.0,1.0,0.0,0.9,0.0,0.57,2.9,-1.02,1.0,0.0,4.21,1.9,4.0,2.69,13.88,8.69,3.69,1.9,0.9,0.0,0.1,0.0,2.0,2.1,0
0.0,1.38,-0.62,2.77,0.0,2.01,0.0,22.7,3.62,2.23,4.23,0.38,6.72,-0.23,0.76,0.38,1.0,-0.18,0.0,140.11,0.85,0.0,1.62,0.62,0
3.96,1.0,6.52,1.44,3.0,0.21,-0.52,85.44,3.04,2.0,77.48,5.52,5.17,-1.04,2.62,-0.04,0.0,0.66,0.0,626.52,0.38,4.0,2.44,11.52,1
-0.93,3.78,1.0,9.49,0.0,1.35,8.34,-17.69,-0.85,0.0,-4.63,1.07,33.8,4.63,11.62,2.85,2.85,1.54,0.93,0.0,1.0,0.0,1.93,1.0,0
4.75,1.79,0.79,-3.75,4.0,-6.23,1.58,150.18,2.0,-0.79,14.46,3.38,7.25,0.21,7.85,2.79,0.21,1.19,0.0,102.14,0.79,0.0,6.54,1.58,0
0.0,1.0,-1.53,1.0,0.0,2.46,0.0,50.99,2.76,0.0,-2.06,1.0,2.74,1.53,1.3,-0.76,1.0,-0.96,0.0,-3.82,1.0,0.0,1.76,1.0,0
0.0,1.0,1.0,0.24,0.0,-1.67,0.0,50.0,2.18,0.0,14.35,2.59,3.36,1.41,4.16,0.41,1.0,0.8,0.0,423.04,0.52,0.0,2.0,0.59,0
0.0,1.0,-1.83,9.39,0.0,3.41,3.65,142.62,3.22,1.0,10.52,1.0,1.75,2.22,9.08,3.04,1.0,-0.36,0.0,95.7,0.46,0.0,2.0,0.61,0
0.0,0.5,5.01,1.51,-0.5,0.41,3.52,42.79,0.5,-1.01,-0.01,1.5,3.9,6.01,10.13,0.5,1.0,1.02,0.0,-16.1,0.17,0.0,0.5,-0.5,0
-10.72,1.0,-15.85,0.0,-4.09,0.7,0.0,34.57,2.0,-1.02,0.47,0.49,6.3,1.51,1.87,1.51,1.0,0.17,0.0,3.02,1.01,0.0,5.02,1.51,0
0.0,1.0,1.28,2.16,0.0,1.55,0.0,72.47,1.0,0.0,-1.04,1.0,24.53,3.0,0.77,2.0,1.0,1.8,0.0,-6.51,1.18,0.0,0.28,0.72,0
8.28,1.0,2.0,8.79,0.0,0.53,5.07,70.7,2.72,4.0,13.79,1.28,5.76,1.45,13.63,4.62,1.72,0.42,0.0,7.24,-0.24,0.0,1.72,-0.72,0
-11.62,1.0,3.66,0.0,-3.32,0.26,0.0,70.15,0.17,-3.32,6.17,1.17,0.6,0.0,5.34,1.83,1.0,-0.32,0.0,16.0,1.58,0.0,2.0,0.0,0
6.42,1.0,8.05,4.37,1.0,0.85,0.0,91.52,0.32,0.0,11.37,2.68,4.3,1.37,3.69,1.0,1.0,0.84,0.0,41.0,0.38,0.0,6.68,2.0,1
0.0,-0.76,3.76,-10.46,0.0,2.09,-6.93,-26.12,3.0,0.0,8.71,2.0,3.9,0.88,-10.88,-14.98,-8.69,-1.36,-1.76,8.0,-0.21,0.0,2.88,1.0,0
1.41,0.29,1.41,2.41,-0.71,3.04,0.0,-13.43,1.59,0.0,8.07,0.29,0.61,0.71,1.4,-0.71,1.71,-0.34,0.0,-4.24,0.82,0.0,0.29,0.71,1
0.0,1.0,-0.51,11.14,2.0,5.22,2.0,24.78,0.97,0.51,12.89,0.49,3.17,1.51,4.44,2.49,1.0,0.22,0.0,-5.66,1.03,0.0,1.0,-0.06,0
0.0,1.0,0.0,2.28,0.0,2.03,-0.28,42.9,2.0,0.0,-9.79,2.0,0.11,3.0,2.85,5.0,4.0,0.5,1.0,0.0,0.0,0.0,1.64,-0.28,0
14.0,1.0,2.0,-2.74,4.0,-4.93,0.0,80.0,2.32,6.74,8.05,2.0,3.61,0.0,2.72,-0.68,1.0,0.39,0.0,0.0,0.68,0.0,1.0,2.0,0
-5.19,1.0,2.0,-0.71,0.0,0.55,1.0,29.06,2.48,0.0,-4.6,1.0,0.34,1.0,5.35,1.0,1.0,-0.31,0.0,-139.05,0.99,-1.48,1.0,-3.93,0
0.0,3.0,1.46,-0.73,0.0,0.62,-0.73,-25.55,1.0,0.0,-0.46,2.0,-4.65,-0.73,0.46,0.27,1.0,2.18,0.0,28.02,1.33,0.0,-1.19,-1.46,0
-15.91,1.0,-24.75,1.51,-6.06,0.48,1.0,53.92,1.0,-1.51,18.0,0.24,6.25,1.76,10.67,2.51,1.0,1.45,0.0,18.0,0.95,0.0,0.24,4.76,1
7.0,1.0,0.0,11.78,0.0,3.47,0.0,21.74,1.22,1.0,4.57,1.0,-1.35,-1.35,3.35,3.35,2.57,1.57,1.57,34.65,0.11,0.0,1.22,0.0,0
0.0,-0.35,0.0,2.35,1.0,0.57,0.0,110.41,2.0,0.0,5.28,1.67,3.07,-2.7,-4.96,-0.02,1.0,-1.46,0.0,-1.02,0.84,0.0,1.33,0.33,0
7.29,1.0,6.0,2.76,0.0,0.43,0.59,117.62,2.59,0.0,16.35,1.0,5.6,0.83,-0.74,-0.76,0.41,0.11,0.0,105.21,0.35,0.0,3.59,3.35,1
0.0,1.0,3.69,2.69,-0.85,0.18,0.0,44.54,4.69,0.0,21.62,1.15,2.0,0.85,8.91,0.85,1.85,0.91,0.0,-1.38,1.17,0.0,-0.69,0.15,0
1.0,1.0,12.14,4.0,1.0,0.84,0.0,68.3,2.07,0.0,8.86,2.93,3.31,0.0,3.63,1.0,1.0,0.45,0.0,62.91,0.17,0.0,5.93,0.14,0
2.78,0.11,3.0,-6.24,0.0,0.06,-8.02,45.46,2.89,0.0,3.89,4.0,9.82,3.56,-9.09,-14.25,-9.8,0.98,-1.78,236.57,0.05,0.0,4.0,2.67,0
7.47,1.0,4.02,8.3,0.0,2.97,0.57,50.58,-0.15,1.15,9.2,2.57,0.55,0.28,4.52,0.85,1.0,0.13,0.0,0.57,0.94,0.0,0.43,2.3,1
-0.08,1.0,-1.85,4.85,0.0,3.37,0.0,23.8,1.38,0.62,2.77,0.77,-0.76,-0.23,2.2,0.38,1.0,0.21,0.0,1.0,1.0,0.0,2.38,1.0,0
4.69,1.0,3.81,4.12,0.0,2.2,-5.63,58.14,1.12,0.0,-4.44,1.94,-4.78,-5.63,-6.42,-7.38,1.0,-0.23,0.0,-22.51,1.7,0.0,1.0,-1.81,0
0.0,1.0,0.0,9.54,0.0,9.78,-0.85,78.85,-0.69,22.99,-1.54,-0.69,19.19,-0.69,-5.59,-4.23,-1.54,0.51,-0.85,78.0,1.85,0.0,6.85,1.15,0
0.0,1.0,0.0,3.0,-2.38,2.43,0.0,9.53,1.4,0.0,-0.6,1.6,1.79,0.6,2.72,0.4,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.0,0
2.7,2.0,0.54,3.46,0.54,0.68,-0.54,71.22,1.54,0.0,0.61,2.54,5.57,0.46,0.99,1.0,1.0,1.1,0.0,176.71,0.46,0.0,3.46,3.0,1
0.0,1.0,0.0,4.48,0.0,4.29,0.0,45.68,0.35,0.83,-2.31,0.17,2.0,2.83,1.31,2.17,1.0,1.09,0.0,0.0,1.41,0.0,1.0,-0.83,0
0.0,1.0,-1.78,0.11,0.0,1.81,-0.89,95.92,1.0,0.0,-14.28,2.0,4.52,2.0,-0.82,1.0,1.0,1.27,0.0,-8.03,1.22,0.0,1.89,-0.89,0
0.0,1.0,1.0,1.0,0.0,-0.05,3.0,40.0,0.43,0.0,6.0,1.57,1.91,0.86,7.06,6.43,1.0,0.82,0.0,7.57,0.67,0.0,2.0,1.0,0
0.0,1.93,35.19,7.41,0.93,1.84,-1.85,29.63,3.0,1.85,7.7,1.93,8.42,4.0,-3.99,-3.56,1.0,0.44,0.0,125.94,0.47,0.0,6.63,1.0,0
0.0,1.0,-1.84,5.61,0.0,9.82,-2.76,-55.27,-0.92,3.84,-9.21,-0.92,-4.03,0.08,-7.69,-1.84,1.0,-0.39,0.0,111.47,0.61,0.0,3.0,-0.92,0
2.91,1.0,2.91,2.58,1.0,0.24,1.58,94.07,2.0,0.0,18.07,3.0,4.21,0.0,7.54,-0.58,1.0,1.2,0.0,182.8,0.65,0.0,2.17,1.17,1
0.0,-0.19,0.0,-6.96,0.0,2.33,-5.37,60.0,2.0,0.0,-1.99,1.6,2.63,0.0,-8.38,-9.75,-5.57,-1.19,-1.19,0.0,1.0,0.0,1.0,1.19,0
0.0,1.0,3.0,0.69,0.0,0.34,2.0,27.43,1.31,0.0,15.0,1.0,4.68,2.37,8.09,2.37,2.37,2.68,1.37,42.53,0.32,0.0,1.31,2.31,0
0.0,1.32,1.95,9.0,0.0,0.66,0.95,119.39,1.0,0.0,-2.1,1.68,13.15,6.68,10.83,1.63,1.0,2.3,0.0,5.32,0.5,0.0,1.0,0.95,0
0.79,1.79,0.0,6.79,3.59,0.16,2.0,66.62,2.79,-0.79,24.93,-1.38,7.03,1.79,10.55,3.79,1.0,1.97,0.0,0.79,0.74,0.0,2.59,1.21,0
0.0,0.12,-2.63,-4.0,0.0,0.78,-1.75,11.75,-0.63,0.0,-1.38,0.25,-1.9,-0.88,-2.01,0.12,1.88,-0.29,0.88,50.25,-0.18,0.0,2.25,1.12,0
0.0,0.11,0.0,0.0,-0.89,0.96,0.0,-14.2,2.11,0.0,5.32,1.89,1.89,2.89,12.15,3.66,1.89,1.44,0.0,1.77,0.7,0.0,1.89,0.0,0
0.0,1.0,0.81,1.19,0.0,1.29,0.0,-1.2,2.62,0.0,10.62,3.0,6.04,1.0,6.82,1.81,1.0,1.78,0.0,0.0,1.0,0.0,1.0,0.0,0
15.44,1.0,3.96,-2.76,5.84,-1.12,3.0,164.82,3.0,3.84,68.92,2.96,4.7,0.0,11.89,-0.92,1.0,1.08,0.0,1973.0,-0.64,2.0,2.0,11.96,1
0.0,1.0,0.0,0.0,0.0,1.63,1.0,36.7,1.53,0.0,5.0,1.0,0.96,1.0,4.16,5.0,2.0,0.85,1.0,0.0,1.0,0.0,1.0,-0.53,0
0.0,1.0,2.0,2.46,0.0,5.27,0.0,27.88,-0.23,15.99,7.0,1.39,15.34,0.61,3.83,1.0,1.0,0.98,0.0,16.0,0.75,0.0,2.61,0.0,1
0.0,3.0,16.48,10.8,0.76,1.01,1.0,130.05,1.0,-0.76,4.87,0.24,9.16,2.52,1.77,1.0,1.0,2.28,0.0,-96.39,1.05,0.0,1.0,0.0,0
0.0,0.43,0.0,-0.57,0.0,0.42,0.0,79.17,2.0,1.7,-9.73,1.57,2.13,1.13,-0.59,2.0,1.0,-0.25,0.0,-13.03,0.72,0.0,1.0,0.87,0
-1.36,1.0,0.68,0.68,-0.68,0.65,3.4,25.52,0.32,0.0,-4.8,1.32,8.47,5.44,7.34,1.68,1.0,1.01,0.0,194.51,0.83,0.0,0.32,-1.4,0
0.0,1.0,0.0,-3.98,3.0,-2.18,1.14,26.09,2.57,1.43,4.14,1.57,2.81,2.43,8.17,6.98,2.71,1.37,0.57,0.0,1.0,0.0,1.0,0.0,0
3.86,1.64,0.64,0.64,0.0,0.16,2.29,62.24,1.0,0.0,14.3,3.29,3.05,0.0,3.77,0.0,0.36,0.72,0.0,89.94,0.61,0.0,6.51,2.29,0
0.0,1.0,0.0,-2.15,0.0,-1.54,0.72,85.84,1.28,0.0,11.87,2.72,1.82,2.0,15.1,3.28,2.0,1.62,0.0,4.15,0.67,0.0,2.72,0.72,0
0.0,1.0,0.51,-1.6,0.0,0.23,-0.51,14.21,1.49,0.0,1.0,1.0,2.45,0.46,4.34,1.97,0.49,1.63,-0.51,2.57,1.34,0.0,1.0,0.51,0
12.0,1.0,14.81,6.0,0.0,-0.83,0.0,88.24,1.1,0.0,41.76,4.71,6.84,0.0,6.55,0.1,0.0,1.6,0.0,31.0,0.67,0.0,4.81,3.9,1
-8.5,1.0,0.0,0.0,-2.43,1.58,0.0,-33.38,0.39,-1.82,5.64,2.0,1.07,2.0,4.0,2.61,1.0,-0.11,0.0,90.43,1.3,0.0,1.0,-0.61,1
0.0,1.0,0.0,-0.65,0.0,-2.98,1.3,32.44,3.65,-0.3,3.89,1.65,1.5,-0.65,7.7,3.89,1.0,0.65,0.0,1.0,0.5,0.0,0.35,1.95,0
3.41,2.0,7.78,-0.36,0.0,-1.5,3.68,57.99,0.32,-1.36,16.92,1.68,2.33,1.68,16.13,3.68,1.0,3.31,0.0,196.13,1.0,0.0,1.68,3.68,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,115.19,2.0,0.0,1.06,1.0,1.6,-1.6,1.01,-1.06,1.0,0.11,0.0,0.0,0.82,0.0,1.0,0.0,0
4.79,1.0,-2.79,-0.93,0.0,4.83,-0.93,54.0,0.07,0.93,2.93,1.07,-2.93,1.86,-0.88,0.07,1.0,-1.24,0.0,0.0,1.0,0.0,0.07,3.86,0
0.0,1.0,0.0,-1.69,0.0,3.83,0.0,50.0,0.31,1.69,9.0,1.15,2.38,2.85,13.78,3.15,2.0,1.44,0.0,2.0,0.67,0.0,3.69,0.0,0
-1.71,1.0,0.0,1.71,0.0,0.32,0.0,38.0,0.15,0.0,5.85,2.0,5.68,2.0,10.38,1.85,1.0,0.21,0.0,22.0,0.57,0.0,1.15,0.85,0
5.0,1.0,2.0,4.72,0.0,0.05,3.0,52.12,1.0,0.0,33.45,0.36,4.82,1.64,12.27,1.0,1.0,0.31,0.0,92.05,0.55,0.0,3.64,3.0,1
0.0,1.0,-0.52,3.52,0.0,4.65,0.0,-48.66,2.52,2.52,5.48,0.48,3.12,-0.52,-0.43,-0.52,1.0,-0.8,0.0,22.79,0.59,0.0,0.96,0.48,0
0.0,1.0,0.0,1.14,0.0,5.23,0.0,20.27,0.86,14.77,-2.27,0.43,19.06,0.57,1.09,0.43,1.0,1.13,0.0,-9.09,1.14,0.0,2.0,-1.14,0
7.57,1.0,0.66,0.66,-0.66,0.44,1.66,102.63,2.0,1.31,10.91,1.0,2.11,1.0,7.02,0.34,0.0,0.83,0.0,-23.64,0.02,0.0,-2.28,1.31,0
0.0,4.11,1.56,37.11,2.0,1.33,1.22,84.56,2.78,0.0,15.44,1.0,5.75,1.78,7.03,3.0,1.0,1.04,0.0,0.0,1.0,0.0,1.0,2.78,0
0.0,1.0,0.0,4.51,0.0,4.32,0.51,36.27,1.0,5.0,7.09,1.0,4.85,1.0,2.05,0.0,1.0,-0.22,0.0,13.28,0.77,0.0,4.04,1.02,0
0.0,1.0,0.0,-4.53,0.0,2.26,-5.71,109.79,1.18,0.0,-8.16,1.0,-1.52,-1.63,-10.5,-2.26,1.0,-0.61,0.0,-8.97,0.77,0.0,0.18,0.82,1
2.0,1.53,0.0,-1.58,0.0,0.68,-1.58,18.48,3.53,0.0,2.95,1.0,4.47,1.53,0.47,0.47,1.0,0.88,0.0,-1.05,1.18,0.0,1.47,0.0,0
0.0,1.0,5.82,4.0,0.0,0.38,0.0,125.83,0.3,0.0,3.41,1.0,4.46,0.89,4.83,2.3,1.0,0.01,0.0,-1.82,1.02,0.0,0.3,2.41,0
4.0,1.0,0.0,-3.07,0.0,0.88,-0.68,6.78,0.0,-0.03,5.71,-0.68,1.47,1.0,0.14,0.68,1.0,0.47,0.0,11.39,1.68,0.0,2.0,1.0,0
5.0,1.29,-0.71,5.58,0.0,0.97,0.0,76.09,-0.42,0.0,12.88,2.71,6.27,0.71,-0.16,-0.71,1.0,0.25,0.0,328.3,0.4,0.0,2.71,1.29,1
0.0,1.0,1.05,1.05,3.0,-0.57,0.53,115.59,1.47,2.0,11.41,1.0,4.32,3.53,8.67,3.0,1.0,1.06,0.0,4.73,0.87,0.0,1.53,0.53,0
0.0,1.55,-1.66,-1.66,1.11,0.24,0.55,92.24,1.55,3.33,-2.65,1.0,0.85,1.11,5.03,4.0,1.0,0.37,0.0,-26.05,1.28,0.0,-0.11,1.0,0
0.0,1.0,0.0,1.0,0.0,0.71,0.68,95.87,1.0,0.0,-0.68,1.32,4.19,2.68,7.4,1.0,1.0,1.77,0.0,-0.68,0.32,0.0,1.0,-1.36,0
0.0,3.0,-0.7,1.0,0.0,-0.04,0.0,44.05,4.11,0.0,14.92,1.0,6.0,3.3,18.4,3.3,1.0,3.07,0.0,12.83,0.57,0.0,2.0,3.81,0
-4.54,1.0,-2.72,-1.81,0.0,-0.03,0.0,30.43,2.0,0.0,2.72,1.0,4.96,0.0,6.06,1.0,1.0,0.08,0.0,19.96,1.0,0.0,1.09,0.0,0
2.67,1.67,20.0,13.35,0.0,0.8,0.0,64.79,0.33,0.0,28.51,1.67,8.08,1.33,9.15,1.0,1.67,1.57,0.0,138.07,0.65,0.0,5.67,3.35,1
5.0,2.0,1.0,2.31,2.0,0.24,0.0,42.7,2.1,0.0,20.1,2.0,5.79,1.9,6.0,1.0,1.0,1.26,0.0,5.0,0.6,0.0,1.0,3.0,1
2.0,1.0,6.0,1.0,0.0,0.14,0.0,71.99,2.0,0.0,10.32,1.0,2.68,1.26,2.56,1.74,1.0,0.88,0.0,71.52,0.5,0.0,2.26,1.0,0
-4.15,2.0,0.83,4.0,2.49,0.64,2.49,78.32,1.0,0.0,17.61,2.0,12.67,1.0,10.39,1.0,1.0,1.9,0.0,-53.38,0.0,0.0,4.83,3.0,0
0.0,0.0,0.9,1.79,0.0,-1.27,4.48,-27.76,-0.9,0.0,0.9,0.0,10.81,7.16,7.28,0.9,2.0,3.2,1.0,259.72,-0.45,0.0,2.0,0.0,0
0.5,1.0,3.0,4.5,2.0,0.69,3.0,95.51,4.5,0.0,67.0,1.5,2.24,-1.5,12.98,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,6.56,0.0,5.0,0.0,-56.46,1.56,0.0,-0.56,2.0,1.27,2.0,1.1,1.44,1.0,-0.12,0.0,0.0,1.19,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.28,0.0,-6.66,0.0,104.38,0.12,-0.88,2.24,2.0,6.61,2.0,7.16,1.88,1.0,1.91,0.0,274.72,1.29,0.0,2.76,0.0,0
0.0,1.0,-2.46,0.86,0.0,2.78,0.0,-47.56,1.14,1.73,-4.64,0.14,2.27,0.86,-2.13,0.14,1.0,-0.35,0.0,64.97,0.73,0.0,-0.59,1.86,0
0.0,1.0,3.95,5.05,0.0,1.54,-1.9,48.87,2.0,0.0,-17.08,1.0,1.91,1.95,-2.84,1.0,1.0,-0.03,0.0,5.9,0.02,0.0,3.85,0.05,0
0.0,1.0,2.0,5.0,0.0,-0.81,2.0,125.43,2.06,1.88,28.07,1.0,0.73,-2.83,10.54,0.06,1.0,0.27,0.0,14.06,1.3,0.0,1.0,4.77,1
-0.75,0.25,-1.5,10.0,0.0,4.3,0.0,70.77,2.0,1.0,0.5,-1.25,2.18,1.0,-0.65,0.0,1.75,-0.31,0.0,3.56,0.42,0.0,3.5,0.75,0
6.28,1.0,6.8,1.57,0.0,1.42,0.0,9.94,3.0,0.0,17.12,1.0,7.23,3.0,3.68,2.0,0.48,0.87,0.0,20.22,0.33,0.0,3.05,1.57,1
16.62,0.62,3.08,3.08,3.08,7.06,0.0,25.86,1.38,1.0,29.55,1.62,2.22,-0.62,2.67,0.0,0.0,0.33,0.0,297.34,0.66,3.08,4.08,3.69,1
-1.51,1.0,0.0,1.51,0.0,6.04,0.0,0.0,4.51,0.0,1.49,1.76,5.5,3.0,2.76,2.76,1.0,0.6,0.0,2.49,0.12,0.0,2.0,0.0,0
1.0,1.0,13.08,1.25,1.92,0.68,-2.75,117.14,3.92,0.0,5.17,2.0,4.57,-4.58,-4.68,-5.41,-1.75,-0.47,-0.92,37.93,-0.06,0.0,5.0,2.0,0
0.0,4.0,1.51,10.79,0.0,-0.96,11.51,-75.71,-0.76,0.0,2.27,0.0,11.11,8.27,20.96,6.03,2.0,2.88,1.0,0.0,-0.76,0.0,2.76,-0.76,0
-2.0,1.0,0.0,0.0,3.0,1.72,0.0,102.97,2.0,2.0,0.34,0.33,2.04,2.33,2.9,3.0,1.0,0.49,0.0,-0.67,1.0,0.0,0.33,-0.67,0
2.0,1.0,-1.73,-0.46,1.0,0.89,-0.86,88.64,2.0,-2.59,19.78,2.86,8.79,-1.73,4.44,1.0,1.0,0.72,0.0,4.0,1.61,0.0,2.0,5.0,0
0.0,1.59,24.36,5.12,0.59,0.2,2.41,76.18,1.0,1.18,16.71,2.59,6.77,0.41,8.31,0.41,1.0,1.02,0.0,405.03,0.16,0.0,4.94,1.77,0
0.0,1.0,2.0,5.0,-0.8,0.09,1.0,127.44,0.2,0.0,12.81,1.0,1.4,-1.39,7.79,-0.6,1.0,0.02,0.0,3.41,1.15,0.0,2.0,2.6,0
0.0,1.0,0.0,2.0,0.0,0.54,0.66,22.58,1.0,0.0,2.34,1.34,2.42,1.66,5.31,1.0,1.0,1.16,0.0,-0.66,0.34,0.0,2.0,-0.32,0
-3.93,1.0,-0.79,7.51,0.21,1.07,1.0,85.36,1.21,0.0,3.07,2.21,5.26,0.0,3.02,0.0,1.0,0.1,0.0,-258.59,0.89,0.0,1.0,0.79,0
0.0,1.0,-0.51,0.0,0.0,2.12,0.0,-28.13,0.49,0.0,2.0,2.51,1.28,2.51,2.59,2.51,1.0,-0.14,0.0,-1.02,1.17,0.0,-0.53,-0.51,1
