CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,4.14,2.0,0.65,1.0,112.64,3.71,2.14,13.29,1.71,8.85,-1.42,3.62,-1.14,1.0,0.12,0.0,-116.1,0.53,0.0,1.71,3.42,0
-4.51,1.0,2.0,-1.0,0.0,1.31,0.0,23.4,1.5,1.0,-0.52,2.0,0.86,-0.5,2.58,0.5,1.0,-0.46,0.0,-64.18,0.96,-1.0,2.0,-3.51,0
0.0,1.0,0.0,7.0,0.0,1.29,2.0,-60.87,2.61,0.0,5.78,2.0,2.61,2.61,8.57,7.96,3.39,2.85,2.39,1.83,0.5,0.0,-0.22,0.61,0
-1.31,1.66,4.0,5.62,1.31,-2.09,0.0,149.13,4.31,-0.66,14.34,1.66,4.23,-0.66,10.19,2.97,0.0,1.84,0.0,20.0,0.67,0.0,0.34,3.28,0
0.0,1.99,3.98,0.99,3.0,0.02,3.0,113.74,2.99,0.0,18.96,1.99,13.96,1.0,10.17,-2.97,0.01,1.45,-0.99,431.53,0.4,0.0,2.0,0.99,1
6.31,2.0,1.0,6.31,2.0,1.24,0.0,66.0,2.35,-5.89,19.69,0.69,-18.02,-9.47,5.41,0.35,1.0,0.95,0.0,5.0,0.6,0.0,1.65,3.65,1
0.0,1.0,0.0,1.0,0.0,1.48,0.0,-35.44,1.0,-0.98,-0.98,2.0,0.09,0.0,-1.63,1.0,1.0,-0.3,0.0,77.0,0.67,0.0,2.0,0.01,0
8.0,1.52,1.05,8.67,0.0,4.23,0.0,52.4,1.48,10.96,1.52,1.52,3.75,-0.52,2.05,0.48,1.0,0.31,0.0,0.0,1.0,0.0,0.48,0.0,0
-0.54,1.0,1.0,1.09,1.09,0.94,0.0,104.46,2.54,0.0,3.54,1.0,-0.5,-1.18,0.5,1.0,1.0,0.21,0.0,59.0,1.0,0.0,2.09,0.0,0
0.0,1.88,0.0,0.88,0.0,0.51,-2.65,102.65,2.88,0.0,-8.59,1.88,1.72,-0.88,-3.3,0.12,1.0,0.54,0.0,49.44,0.52,0.0,0.12,0.0,0
0.0,0.37,0.37,6.0,0.0,1.6,0.0,-15.75,3.63,0.0,7.52,1.0,2.75,-0.63,2.47,1.37,1.0,-0.02,0.0,-147.97,0.79,0.0,2.63,0.0,0
3.73,1.0,2.73,1.0,0.0,-0.11,2.0,117.52,3.73,0.0,9.27,3.19,7.66,-0.19,8.44,1.54,0.27,-0.67,0.0,100.07,0.21,0.0,5.19,2.0,0
0.0,1.88,5.53,9.18,1.0,-2.32,3.65,34.71,1.24,0.0,20.76,1.0,10.94,6.29,18.14,1.88,1.0,3.29,0.0,6.29,0.56,0.0,0.12,2.65,0
0.0,0.04,-2.87,4.04,0.0,4.25,-0.96,12.43,-0.96,5.96,-0.78,0.96,1.19,-0.96,-4.03,0.0,0.04,-0.93,0.0,-309.73,0.36,0.0,2.96,1.96,0
5.67,1.92,1.84,3.08,0.0,-0.16,3.0,83.08,2.08,-0.92,32.19,2.0,-1.27,1.08,13.13,2.0,1.0,2.26,0.0,41.05,0.56,0.0,4.92,7.84,1
12.35,1.0,18.26,-0.54,4.3,0.76,-1.07,100.0,1.54,1.07,-2.83,1.54,0.52,0.46,3.49,5.46,2.0,0.44,1.0,-3.76,0.6,0.0,3.54,-2.15,0
1.0,1.0,3.0,2.0,0.0,-2.04,1.0,81.0,-0.95,0.0,7.93,1.0,5.45,2.98,9.19,4.91,1.0,0.89,0.0,2469.0,0.5,0.0,2.0,0.0,1
0.0,1.0,-0.58,1.26,0.0,0.37,5.0,95.94,1.58,0.0,1.1,1.0,-0.71,-0.58,11.38,12.58,1.0,-0.78,0.0,0.0,1.0,0.0,0.42,2.0,0
0.0,1.0,0.0,-2.64,0.0,2.5,-0.93,116.71,3.86,0.0,-7.43,1.0,0.25,-0.93,-4.94,0.07,1.0,-0.26,0.0,1.86,1.15,0.0,1.0,1.0,0
-0.53,0.47,-1.05,7.95,0.0,92.1,0.0,-52.59,0.95,1.0,-2.63,-0.05,1.3,2.0,-0.29,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,2.0,0.0,2.95,0.0,1.14,-3.75,27.79,2.0,0.0,3.15,2.95,10.08,0.95,-4.79,-9.44,1.0,1.56,0.0,71.0,0.43,0.0,2.9,-1.9,0
0.0,1.59,0.59,6.15,-1.78,3.33,-1.78,113.62,1.41,11.25,-7.7,1.59,-4.55,0.0,-2.92,0.41,1.0,-0.3,0.0,-52.13,1.36,0.0,0.41,1.0,0
2.0,2.0,-0.76,-0.43,0.0,1.71,0.0,83.0,2.0,3.0,5.68,2.0,2.56,4.4,5.89,0.32,1.0,0.61,0.0,0.0,-0.68,0.0,1.32,-0.68,0
3.91,1.0,0.0,5.28,0.0,5.87,0.91,-34.52,0.0,1.0,11.9,0.0,4.04,2.91,9.64,-8.17,4.63,3.78,1.82,0.0,1.0,0.0,1.0,1.09,0
5.3,1.88,0.88,3.53,0.0,0.5,1.77,72.45,2.0,0.0,20.78,3.65,12.75,7.0,4.54,1.0,0.12,0.33,0.0,119.24,0.47,0.0,7.18,2.77,1
1.32,1.66,0.0,3.32,0.0,2.96,-2.63,113.82,0.68,0.0,-3.29,1.0,1.61,-0.66,-1.85,-2.29,-0.32,-0.55,-0.66,1.32,1.11,0.0,-0.32,-0.32,0
1.85,2.0,0.85,1.3,5.85,-2.3,1.0,75.97,2.15,1.0,25.09,1.85,8.8,1.7,9.34,-0.85,1.0,2.03,0.0,613.55,0.15,0.0,1.15,5.85,0
0.0,1.0,-1.18,10.82,0.0,1.22,0.23,0.46,3.18,0.0,1.7,1.59,9.26,10.59,5.59,7.59,1.0,0.12,0.0,-6.48,1.0,0.0,1.0,0.41,0
-0.81,1.0,0.81,0.0,0.0,0.84,0.81,112.99,1.0,0.0,-2.06,1.0,1.12,1.0,4.9,6.81,2.0,0.62,1.0,5.68,1.14,0.0,1.38,0.0,0
1.0,1.57,0.57,0.57,0.0,0.57,1.14,35.82,0.43,0.0,6.69,1.0,8.57,5.14,7.48,1.57,1.0,1.34,0.0,9.67,0.96,0.0,0.43,1.14,0
0.0,2.0,0.54,4.62,-1.08,0.66,1.0,45.82,0.92,0.0,6.24,1.54,1.05,1.54,5.55,1.0,1.0,0.83,0.0,0.0,0.73,0.0,3.0,0.46,0
1.0,2.0,-8.15,-0.7,5.0,0.09,0.26,87.74,3.74,1.0,13.34,1.0,3.91,0.0,4.75,0.0,1.0,0.97,0.0,371.08,0.73,0.0,0.52,5.0,0
-0.98,1.02,1.0,1.02,-4.9,0.77,2.02,92.73,-0.96,-0.98,-9.65,1.0,-0.88,0.98,3.18,6.88,1.0,0.63,0.0,-590.29,1.06,0.0,1.0,-3.9,0
0.0,1.12,1.12,2.36,0.0,0.25,1.0,116.43,2.76,0.0,2.88,2.88,12.27,2.88,1.88,-1.64,1.0,0.44,0.0,8.03,1.09,0.0,3.76,0.0,0
0.0,1.0,10.72,0.55,17.0,-1.31,0.72,84.04,1.28,20.83,18.62,3.72,7.86,-2.17,5.22,0.0,1.0,1.4,0.0,258.98,0.36,0.0,4.0,5.0,0
0.86,1.0,0.0,1.72,1.86,-1.75,1.86,87.07,2.0,0.0,19.96,1.86,6.61,3.86,12.06,7.14,4.0,1.66,1.0,331.96,0.65,0.0,2.86,2.59,0
0.0,1.0,0.0,-1.58,0.54,0.96,0.54,57.0,0.46,2.0,0.54,1.0,2.43,0.0,5.93,4.79,2.08,0.33,0.0,0.54,1.0,0.0,1.54,0.0,0
0.0,0.14,0.28,4.72,0.0,1.02,2.58,77.45,1.0,0.0,-8.58,3.0,-3.15,-0.72,6.21,9.58,1.0,-0.65,0.0,-15.45,0.84,0.0,1.0,-0.86,0
-2.92,1.22,2.22,-3.92,-1.57,0.94,0.0,40.23,0.43,0.0,-9.9,4.0,3.0,0.78,1.08,1.78,0.0,-0.09,0.0,102.08,1.31,0.0,1.0,-2.35,0
0.0,1.0,0.0,-5.87,0.0,-2.35,4.0,50.21,1.0,-0.69,16.63,1.0,3.8,0.31,12.79,2.69,1.0,1.26,0.0,-46.14,0.83,0.0,1.31,0.0,0
-1.63,1.81,1.63,12.26,0.0,6.0,0.81,7.33,1.19,1.0,-3.26,1.81,9.03,3.63,3.63,1.81,1.0,0.01,0.0,-67.64,-0.41,0.0,1.81,0.0,0
0.0,1.0,1.0,0.0,3.0,-0.16,8.65,41.66,2.0,-0.71,16.83,-0.41,10.25,1.71,27.29,19.38,6.65,1.53,0.71,79.52,0.67,0.0,2.71,0.0,0
-0.51,1.0,-0.51,8.55,0.0,4.37,0.0,-38.54,-0.51,5.0,4.0,-0.51,0.62,0.0,4.39,5.07,2.01,0.89,1.01,0.0,1.51,0.0,2.51,1.51,0
0.0,1.0,0.0,-8.4,0.0,-1.76,0.0,9.83,1.28,0.0,11.51,1.72,7.02,1.55,9.98,4.0,0.28,2.02,-0.72,164.72,1.0,0.0,2.45,0.0,0
0.0,1.0,11.53,5.77,0.0,-0.15,0.0,147.51,2.53,0.0,10.2,2.0,7.49,-1.53,2.8,-0.53,1.0,1.15,0.0,15.53,0.17,0.0,3.0,2.77,0
0.0,1.0,-1.8,-0.7,0.0,3.68,-0.9,85.59,4.7,-2.7,0.9,0.1,-1.79,-2.7,-1.07,1.0,1.0,-0.84,0.0,0.0,1.9,0.0,1.0,1.0,0
22.74,1.0,-0.87,12.94,0.0,6.38,-2.44,23.39,1.81,2.44,5.88,1.0,0.26,0.0,-1.99,1.0,1.0,0.69,0.0,46.19,0.58,0.0,5.62,1.62,0
-0.55,1.0,0.55,0.45,0.0,-0.14,0.0,58.0,2.09,1.0,2.09,2.55,3.6,0.0,2.16,1.0,1.0,0.63,0.0,78.09,0.48,0.0,3.64,1.55,0
1.54,1.77,-4.61,2.31,-13.07,0.22,1.0,93.08,2.0,-15.37,-3.69,0.23,-1.4,0.77,7.46,1.77,1.0,0.61,0.0,-130.68,0.59,0.0,0.46,-2.84,0
0.0,1.84,-6.28,5.53,2.53,1.06,1.0,84.78,1.84,5.06,3.94,1.0,2.3,0.84,2.57,0.16,1.0,1.43,0.0,1.69,1.0,0.0,1.84,2.84,0
1.0,1.0,5.75,1.94,0.0,-2.49,0.0,149.11,1.94,-1.87,25.17,1.94,3.96,-0.94,10.18,0.94,1.0,2.19,0.0,44.02,0.2,0.0,3.81,1.0,0
0.0,1.0,0.0,6.5,-0.75,3.71,-0.75,67.73,1.25,4.5,-0.75,1.0,3.57,0.75,-3.4,-4.25,-1.25,-0.5,-0.75,-0.75,1.0,0.0,0.25,0.0,0
0.0,1.0,1.81,4.43,0.0,1.39,-0.81,48.57,2.0,0.0,-15.42,0.19,4.72,2.43,1.99,2.62,1.0,0.52,0.0,-982.39,0.6,0.0,1.19,1.81,0
2.0,2.0,4.7,4.3,0.0,-0.28,0.0,117.09,2.0,3.0,10.57,1.3,2.91,1.0,9.57,1.0,1.0,1.17,0.0,-2.09,0.35,0.0,2.0,0.7,0
-0.69,1.0,3.38,5.07,0.0,0.76,1.0,44.67,0.31,0.0,5.24,1.69,3.36,1.69,7.11,1.69,1.0,0.11,0.0,-17.6,0.5,0.0,-1.76,1.31,0
2.0,0.45,21.1,12.55,0.0,1.05,-0.55,86.1,1.0,0.0,10.45,1.0,6.48,1.45,4.87,1.0,1.0,0.43,0.0,22.99,0.33,0.0,5.55,0.9,1
0.0,1.66,1.98,-1.32,0.0,-0.16,0.66,21.8,2.66,0.0,5.29,1.0,1.79,1.0,4.78,1.0,1.0,0.89,0.0,228.61,1.0,0.0,1.0,0.66,0
0.0,0.83,0.0,3.33,0.0,163.68,0.83,-0.83,0.0,0.0,21.65,-1.67,1.56,0.0,8.16,0.0,0.0,0.84,0.0,19.15,0.0,0.0,2.0,2.67,0
0.82,1.0,0.0,9.92,0.0,9.18,-0.82,-82.03,1.36,2.82,-1.46,0.18,1.23,1.0,-3.72,0.18,1.82,-0.7,0.0,1.64,0.74,0.0,2.82,0.0,0
-1.02,0.49,1.49,-2.03,0.0,4.54,-1.02,20.31,1.0,14.72,-4.62,2.0,2.48,-0.02,-0.73,0.98,0.49,0.14,0.0,-13.25,0.75,0.0,-1.03,0.51,0
0.0,1.0,-1.29,-0.65,0.0,0.62,0.35,59.89,1.35,0.0,-5.06,0.35,0.47,0.0,1.45,1.0,1.0,0.07,0.0,-5.18,1.22,0.0,1.35,0.35,0
-0.84,1.0,4.84,9.72,0.0,1.44,0.84,21.31,1.0,0.0,2.08,2.0,8.87,0.0,3.47,1.84,1.0,0.96,0.0,17.0,0.61,0.0,2.84,3.16,1
3.15,1.0,-3.51,-2.94,0.0,-0.23,2.57,116.3,3.0,0.0,33.68,2.79,-2.01,-1.57,8.32,-1.57,1.0,0.51,0.0,56.01,0.1,0.0,3.57,5.72,0
35.23,1.0,3.0,14.17,0.0,4.34,0.0,-6.22,-0.76,-1.76,12.33,0.12,-1.97,6.0,0.9,1.12,1.0,0.21,0.0,15.97,1.15,0.0,1.88,1.88,0
0.0,1.0,3.0,10.87,0.0,2.09,1.0,-62.36,-0.87,3.12,1.87,0.38,8.52,0.62,2.23,-0.25,1.0,1.33,0.0,19.33,0.69,0.0,3.25,0.0,0
-2.37,1.0,-64.3,-0.95,0.0,2.75,1.0,-23.93,1.79,-1.58,4.05,0.21,-13.77,3.37,5.54,1.79,1.79,-0.51,0.0,-9.26,1.03,0.0,0.21,-2.74,0
0.0,1.0,1.68,0.84,0.0,2.67,0.0,97.48,2.84,0.0,12.6,1.84,2.56,2.0,3.01,0.16,1.0,0.06,0.0,42.28,0.23,0.0,1.0,1.68,0
0.0,1.0,4.73,4.0,0.0,1.07,-4.33,74.67,1.0,0.0,6.33,1.0,12.12,3.87,-11.83,-18.67,-5.07,-0.07,-0.87,-7.67,0.91,0.0,-0.73,1.0,0
0.0,1.0,-0.84,-1.52,0.0,0.57,0.84,138.57,3.0,0.0,0.84,1.0,0.1,-2.52,2.0,0.32,1.0,-0.34,0.0,0.0,1.84,0.0,3.0,1.0,0
1.66,1.0,0.0,-4.16,0.0,-0.13,0.0,82.0,-0.49,2.49,3.17,0.17,1.65,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.55,0.0,0.17,2.0,0
0.0,1.0,0.0,11.47,0.0,1.08,0.0,0.0,1.0,0.0,3.85,1.0,-1.85,-1.85,11.55,10.55,0.08,0.0,0.0,0.0,0.5,0.0,3.85,0.92,1
0.0,3.71,1.42,4.96,0.0,1.55,0.0,12.75,0.29,13.46,-1.13,2.71,2.07,0.71,2.22,-0.42,1.0,2.67,0.0,47.0,1.0,0.0,1.0,-1.42,0
0.0,1.0,1.95,-1.91,0.95,0.08,2.86,28.06,2.0,0.0,14.45,1.0,13.83,1.95,9.51,1.0,1.0,1.8,0.0,142.96,0.43,0.0,0.05,0.0,0
-20.26,1.0,4.03,-2.55,0.0,-1.37,1.0,108.0,1.0,-0.51,23.97,2.0,5.11,-0.51,8.22,1.51,1.0,0.71,0.0,1229.69,0.75,0.0,2.51,-1.52,1
3.0,1.0,6.01,6.2,0.0,4.89,0.0,39.64,0.0,1.0,5.2,0.0,1.9,-0.4,1.58,-1.2,1.0,-0.17,0.0,6.61,1.3,0.0,0.4,2.0,0
1.4,1.0,0.0,7.49,0.0,4.92,0.0,12.88,-0.4,0.7,-1.09,1.3,1.68,-0.4,-1.97,-1.79,1.0,-0.89,0.0,-113.1,0.65,0.0,3.7,0.0,0
0.0,1.0,3.62,5.45,0.0,-0.12,0.0,74.04,1.55,3.0,8.34,2.0,13.99,2.45,3.42,0.28,0.28,1.13,0.0,14.75,0.15,0.0,0.55,1.28,0
19.6,1.0,6.0,5.34,4.0,1.78,1.0,83.0,2.11,-1.11,23.57,3.11,3.61,0.44,6.2,1.0,1.0,1.12,0.0,9.96,0.67,0.0,1.44,2.23,1
-46.93,2.2,-148.6,7.8,-49.94,1.18,0.0,88.0,1.0,-25.87,-42.93,-0.2,7.1,1.0,3.68,1.6,1.0,1.43,0.0,-12090.11,0.79,0.0,-0.8,1.2,0
0.0,1.36,-0.68,10.23,0.0,5.6,6.14,9.55,-0.05,7.0,-2.05,1.32,-2.73,0.0,9.19,12.28,7.5,1.81,1.36,3.4,0.94,0.0,1.0,-2.73,0
0.0,1.0,2.71,1.42,1.42,-0.99,0.71,72.15,4.42,0.0,21.96,2.0,4.34,0.0,6.07,0.0,1.71,1.13,0.0,2.0,0.67,0.0,1.0,2.42,1
0.0,-1.45,2.61,-18.23,0.0,0.45,3.0,77.0,0.39,0.0,12.0,1.0,7.09,2.45,6.48,0.61,1.0,0.5,0.0,19.61,0.67,0.0,2.39,1.0,0
0.0,1.0,4.0,0.65,0.0,0.14,0.0,46.25,3.29,0.0,5.0,1.0,2.1,0.0,3.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,2.0,0
0.0,1.0,2.0,-0.1,0.0,0.26,7.2,30.21,0.23,0.0,12.65,0.23,1.74,1.77,25.07,21.14,6.42,0.04,0.77,2.55,0.43,0.0,2.55,3.55,0
-3.37,-0.12,-0.56,-2.24,1.0,1.85,-0.12,43.88,1.44,0.0,-9.66,-0.68,-0.98,3.0,4.46,7.44,4.0,0.4,1.0,-71.96,1.34,0.0,-1.93,-1.12,0
-1.77,1.0,-14.94,-9.63,1.0,-0.27,2.66,62.86,3.0,0.0,5.66,1.0,3.31,1.0,7.62,1.89,1.0,0.21,0.0,23.23,1.26,0.0,-2.54,0.0,0
0.0,0.14,0.27,-3.05,1.0,1.24,0.14,17.32,3.0,0.0,-1.73,1.86,0.46,1.86,-0.2,1.86,1.0,-0.1,0.0,-18.86,1.43,0.0,1.0,-1.73,0
0.0,0.46,6.54,4.37,0.0,1.06,-0.54,2.72,1.0,0.0,-1.07,1.0,5.3,2.09,5.93,3.09,1.0,0.73,0.0,16.02,0.89,0.0,3.0,1.46,0
35.5,1.0,0.0,13.49,1.0,2.66,1.0,-1.25,3.0,0.0,33.21,0.27,3.6,1.86,5.36,0.14,1.86,0.43,0.0,380.55,0.73,0.0,3.86,3.86,1
-2.16,1.0,-0.72,4.0,0.0,2.81,0.0,10.01,2.72,-0.72,0.12,1.28,2.29,1.44,2.32,1.0,1.0,0.8,0.0,8.0,0.8,0.0,1.72,0.0,0
2.98,1.99,1.0,-1.98,0.99,-0.43,0.0,58.08,1.99,4.95,14.88,1.01,3.82,-0.99,5.65,0.01,1.0,1.44,0.0,164.47,-0.26,0.0,1.99,0.99,0
3.77,1.0,1.88,5.83,0.0,2.8,1.88,-29.2,0.0,1.06,20.78,-0.94,0.33,1.0,6.5,-0.94,1.94,0.62,0.0,36.74,0.96,0.0,2.88,4.71,1
0.0,1.0,-0.02,3.31,0.0,0.28,1.0,38.52,1.0,3.0,0.67,2.67,1.64,-0.36,4.17,0.33,1.0,1.36,0.0,1.34,-0.34,0.0,1.67,0.0,0
0.0,1.0,1.21,6.0,-1.81,3.5,0.6,103.02,1.0,-2.62,12.84,1.6,1.99,0.0,4.07,1.21,1.0,0.12,0.0,71.79,0.43,0.0,7.6,4.4,0
-0.98,1.0,0.0,3.91,0.0,0.67,0.0,80.24,2.98,0.0,1.96,1.98,-2.14,-2.91,0.76,1.0,1.0,-0.05,0.0,7.83,0.8,0.0,1.0,0.0,0
0.0,1.86,-4.15,-3.43,0.86,-0.01,0.0,142.65,5.72,0.0,10.0,2.0,3.57,0.86,4.53,1.86,1.0,1.95,0.0,4.12,0.4,0.0,-0.72,4.0,0
5.74,1.93,16.26,6.39,0.0,0.93,-2.8,122.38,1.93,1.87,17.54,1.93,1.68,-3.61,-2.2,-0.87,0.07,-0.02,0.0,110.41,0.24,0.0,5.0,2.0,0
29.0,1.0,25.66,2.17,6.0,-0.18,1.83,135.28,2.0,1.0,34.99,2.0,9.23,-0.61,10.51,-0.61,1.0,1.08,0.0,334.05,0.57,1.0,4.0,8.22,1
1.29,1.0,0.29,5.42,-0.71,0.69,2.0,45.87,1.0,0.0,11.44,0.29,0.02,2.0,9.0,3.42,1.0,0.96,0.0,29.86,0.74,0.0,5.0,-0.71,1
-1.9,1.0,0.0,0.15,0.95,-0.24,5.95,89.54,2.9,0.0,6.85,1.95,-1.35,-1.9,13.62,12.0,1.0,0.39,0.0,14.26,0.77,0.0,1.95,2.95,0
-0.54,1.0,4.0,5.69,0.0,1.03,0.0,40.26,-0.08,0.0,6.54,1.46,2.68,0.0,4.15,3.69,1.0,0.6,0.0,-16.9,0.2,0.0,2.0,2.39,0
5.52,1.0,21.2,6.56,4.0,0.19,1.0,80.72,1.0,0.0,23.32,2.0,5.34,1.76,8.64,1.0,1.0,1.17,0.0,23.48,0.21,0.0,5.04,1.52,1
0.0,5.0,2.56,38.78,0.0,1.45,-0.56,74.34,2.0,-1.67,8.34,0.44,3.72,0.89,4.1,1.0,1.0,0.49,0.0,0.0,1.37,0.0,2.0,1.56,0
0.95,1.0,2.21,-2.79,0.0,0.41,2.0,10.08,1.0,0.0,-0.31,2.0,6.83,3.79,3.42,1.0,1.0,0.81,0.0,-23.51,0.87,0.0,-0.84,3.0,0
0.51,1.0,-1.01,4.51,0.51,0.61,0.0,97.19,3.01,0.0,10.09,2.51,3.72,0.0,3.26,1.0,1.0,1.33,0.0,201.92,0.84,0.0,2.01,0.51,0
0.0,5.82,2.0,42.65,0.0,1.78,2.47,61.06,-0.47,0.0,-2.47,0.18,3.08,2.0,1.29,1.0,1.0,1.1,0.0,-7.41,0.92,0.0,2.0,-1.47,0
0.0,1.0,3.0,8.91,0.0,2.76,-0.91,104.3,1.0,0.0,-1.82,2.82,-0.84,-4.94,-2.11,2.0,1.0,-0.48,0.0,1.0,1.91,0.0,0.09,-0.82,1
2.0,1.0,2.36,4.92,2.0,-0.45,3.0,120.69,1.72,0.0,68.28,2.0,4.86,1.28,14.64,1.64,1.0,2.1,0.0,1973.0,0.32,2.0,1.36,9.72,1
-1.22,1.0,2.0,2.44,0.0,0.65,0.0,29.34,0.39,0.0,1.56,1.0,3.58,3.0,5.81,5.06,1.0,0.94,0.0,-46.33,0.69,0.0,1.61,0.0,0
-1.26,1.0,0.63,2.0,0.0,-1.84,0.0,115.3,3.53,-3.16,8.31,3.26,4.6,2.37,7.53,2.0,1.0,0.82,0.0,11.73,0.25,0.0,1.0,2.53,0
0.0,2.72,0.72,1.0,0.0,0.53,-0.72,13.56,2.0,0.0,8.84,0.28,2.36,0.0,6.86,2.16,1.0,2.83,0.0,-1.16,-0.22,0.0,1.0,0.28,0
-1.66,1.0,4.49,6.15,0.0,1.31,-0.66,-7.67,-0.66,0.0,-10.08,0.17,5.09,-0.66,0.1,0.17,1.0,0.31,0.0,-14.76,1.08,0.0,-0.66,-3.98,0
4.17,1.0,3.34,-3.01,0.0,0.29,-1.67,116.09,1.0,1.67,7.84,2.0,4.26,2.17,0.03,-7.18,-1.5,-1.98,-2.5,50.25,0.58,0.0,2.67,0.0,0
0.0,0.0,0.85,-4.25,0.0,162.7,0.0,16.99,0.0,0.0,11.04,0.85,-2.77,-5.1,0.91,-0.85,0.0,0.02,0.0,13.59,-0.57,0.0,2.85,3.55,0
-1.48,2.0,3.83,4.96,0.0,0.52,0.83,55.65,2.0,1.65,1.7,4.0,6.16,2.48,4.95,1.0,0.0,1.27,0.0,116.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,3.13,0.0,22.85,2.0,3.0,-4.7,1.0,1.55,3.0,-2.61,-0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.88,0
0.3,2.0,0.3,5.18,1.39,0.32,2.39,67.39,1.7,0.0,29.44,0.3,8.83,2.7,13.12,2.39,1.0,2.15,0.0,11.0,0.89,0.0,3.0,4.39,0
0.0,1.0,-4.0,-2.67,0.0,0.06,0.53,66.86,2.0,0.0,0.73,1.0,1.78,0.0,6.09,3.67,1.0,0.47,0.0,-172.82,1.22,0.0,0.47,2.53,0
-3.96,1.0,-2.97,-0.99,1.0,0.29,0.0,102.87,2.0,-1.98,-3.92,1.01,5.28,1.01,3.1,2.98,1.0,0.53,0.0,-55.52,1.06,0.0,-0.98,2.98,0
0.0,1.0,2.0,-3.01,0.0,-1.27,0.0,37.95,2.0,-0.5,1.0,1.5,4.28,1.5,4.29,2.0,1.0,0.8,0.0,-33.1,0.7,0.0,0.99,-1.51,0
0.0,1.0,1.64,4.0,0.0,2.82,0.0,40.0,0.18,0.0,2.64,2.0,10.55,6.73,4.08,1.82,1.0,1.43,0.0,3.0,-0.32,0.0,2.0,1.0,0
1.0,1.0,3.0,-3.42,0.0,-0.05,-1.71,78.88,3.71,0.0,9.84,4.86,9.16,0.0,0.37,0.0,0.0,0.77,0.0,133.84,0.21,0.0,4.0,0.0,0
3.91,0.09,84.91,-1.38,0.0,0.37,-0.91,126.42,1.91,2.0,-15.95,4.73,28.48,-0.91,-6.47,-0.91,-0.91,0.04,0.0,111.74,0.33,0.0,5.73,4.18,0
0.0,1.0,0.0,3.0,0.0,8.68,4.0,-19.72,-0.65,22.06,5.47,-2.53,-6.28,6.53,7.64,4.0,1.0,0.44,0.0,-6.06,0.79,0.0,2.12,-0.76,0
1.43,1.0,0.0,0.71,0.0,2.26,0.0,79.57,1.0,0.0,2.14,1.0,0.22,0.0,0.14,0.29,0.0,0.19,0.0,137.16,0.64,0.0,1.71,-1.43,1
-2.11,1.0,0.0,0.37,0.0,-1.86,0.7,127.34,2.41,1.3,2.11,1.7,2.53,-1.41,4.72,1.7,1.0,0.57,0.0,0.0,1.0,0.0,1.7,-0.7,0
0.0,2.0,3.11,1.22,0.0,-2.31,1.0,102.63,0.89,-1.11,18.33,2.56,3.47,0.44,11.0,2.0,1.0,1.7,0.0,19.88,0.73,0.0,3.0,0.0,1
37.0,1.0,25.81,1.81,-1.44,0.79,-1.62,78.13,2.0,2.0,17.13,3.0,-1.85,0.0,-2.14,0.0,1.0,-0.38,0.0,166.76,0.43,0.0,4.19,5.81,1
1.4,1.0,60.92,9.51,0.0,1.11,1.0,73.53,0.3,4.4,-6.31,2.7,18.69,3.0,0.97,-1.1,0.3,0.76,0.0,7.01,-0.47,0.0,1.7,2.1,0
27.56,1.0,0.0,7.94,0.0,7.1,-1.97,82.0,2.0,2.95,8.91,2.0,2.02,-1.97,-6.92,-9.83,-1.95,-2.01,-2.95,11.94,0.73,0.0,2.97,3.94,1
-1.22,0.39,0.0,1.16,0.0,3.38,1.22,14.7,1.0,10.0,12.8,2.0,33.63,16.39,4.06,1.0,1.0,0.47,0.0,1.22,1.05,0.0,1.0,1.22,0
0.0,1.08,-3.7,4.85,-0.92,1.09,1.0,42.59,2.0,0.0,-2.54,2.85,14.73,1.92,0.87,1.0,1.92,0.43,0.0,-0.92,0.69,0.0,3.92,3.77,0
0.0,1.0,0.0,7.45,0.0,1.37,1.78,-54.29,1.89,0.0,9.45,2.0,1.35,0.11,7.1,9.01,3.67,2.67,2.67,-0.89,0.0,0.0,1.0,0.0,0
0.0,2.0,8.82,13.76,0.0,2.0,0.0,79.96,-0.88,-2.82,-2.76,0.06,4.99,5.7,4.51,1.94,1.0,2.25,0.0,0.0,1.63,0.0,2.06,0.06,0
37.0,1.0,25.0,-2.89,1.0,-2.64,0.0,144.63,3.95,-2.86,26.86,4.95,9.43,0.97,8.21,0.97,1.0,1.38,0.0,235.97,0.35,0.0,5.97,4.03,1
