CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.65,0.0,0.0,-0.08,0.0,-16.55,-0.1,0.0,9.07,1.0,22.94,21.1,4.96,2.0,1.0,-0.37,0.0,-21.51,0.0,0.0,2.0,1.1,0
1.0,1.0,1.0,-1.82,0.0,-3.91,0.0,0.0,2.0,3.06,1.0,1.0,5.85,5.35,1.1,0.0,1.0,0.25,0.0,0.0,1.76,0.0,3.0,1.0,0
0.0,2.0,-0.52,1.52,0.0,0.42,0.52,73.96,2.52,0.0,10.48,1.52,3.87,1.56,7.79,2.59,2.56,2.27,0.52,1.0,-0.02,0.0,1.0,1.52,0
0.7,1.0,0.47,2.23,0.0,1.74,0.23,89.49,1.77,0.0,4.04,1.23,1.46,0.0,2.47,1.0,1.0,0.05,0.0,7.01,1.0,0.0,1.23,0.47,0
0.0,1.0,1.81,-0.81,0.0,-0.3,0.0,-40.71,2.19,0.0,10.96,1.81,14.44,7.63,4.92,2.0,1.0,1.4,0.0,330.58,-0.27,0.0,2.0,0.0,0
-2.45,-0.82,-7.35,0.82,0.0,11.22,-1.63,-9.8,0.0,0.0,-19.6,0.82,-0.9,0.0,-2.21,0.0,0.82,-0.84,0.0,-48.18,-0.41,0.0,1.82,0.82,0
-10.22,0.07,-10.22,6.07,-1.86,1.16,0.93,23.99,2.93,-11.15,-37.01,-0.86,1.92,4.93,2.91,4.0,8.0,0.05,1.0,-681.75,1.59,-0.93,0.21,-5.57,0
1.0,1.0,1.0,1.77,-0.59,0.49,2.18,85.03,1.41,0.0,4.23,1.0,3.5,3.59,11.11,6.54,3.77,1.24,1.59,-3.72,1.3,0.0,2.0,0.0,0
8.03,1.0,2.64,-3.52,1.0,-2.44,1.0,187.89,3.76,3.76,7.24,2.88,3.79,-0.88,6.27,0.88,0.12,1.54,0.0,-77.14,0.95,0.0,2.88,1.88,0
9.0,1.0,2.0,3.72,0.0,3.13,0.0,83.0,0.55,10.52,7.28,1.28,4.09,0.72,3.28,1.0,1.0,0.43,0.0,-10.15,0.24,0.0,-1.17,0.0,0
-0.97,1.0,-0.97,4.85,0.0,4.89,1.09,41.27,3.0,3.88,3.15,1.0,36.01,3.0,1.64,2.12,0.03,-0.17,-0.97,-3.79,1.16,0.0,4.88,-1.94,0
0.0,1.0,1.41,5.0,2.0,1.49,-0.59,87.0,3.59,0.0,10.41,1.0,2.95,0.0,2.07,-0.77,0.41,-0.07,-0.59,1.0,0.5,0.0,1.41,1.0,0
30.0,4.0,0.0,2.06,1.0,0.61,0.0,108.06,2.0,0.0,7.56,2.0,10.54,1.0,1.62,-2.44,1.0,2.81,0.0,18.0,0.5,0.0,2.0,1.31,0
0.0,0.2,-0.8,-0.01,0.0,4.44,0.0,7.22,1.0,5.0,3.8,0.2,-1.81,0.2,1.74,4.01,1.0,-1.53,0.0,-224.55,1.0,0.0,2.0,0.8,0
-0.62,1.0,0.0,-2.49,-3.11,0.49,0.0,32.92,1.0,0.0,3.13,1.75,7.17,1.62,2.7,1.62,1.0,0.28,0.0,16.0,0.5,0.0,1.38,0.38,0
1.0,0.23,-0.77,1.93,1.0,0.53,0.0,104.9,2.0,0.0,10.84,1.77,4.46,-0.54,5.06,1.0,1.0,0.07,0.0,-190.24,0.12,0.0,2.77,3.54,0
6.03,0.25,11.55,9.77,-0.75,1.4,0.75,-14.32,2.75,-3.77,18.07,2.0,2.51,2.26,5.1,1.75,1.75,0.92,0.0,385.12,0.25,0.0,-1.26,-0.75,1
30.89,4.0,2.68,0.0,1.0,-0.16,0.0,120.9,2.0,0.0,14.57,4.68,5.87,1.0,5.03,1.0,0.11,2.55,0.0,82.29,0.5,0.0,2.0,2.0,0
2.0,1.0,1.72,3.87,0.0,1.14,-0.57,68.94,1.0,0.0,-0.72,0.43,4.43,0.85,0.45,-1.29,-0.72,0.09,-0.57,2.29,1.19,0.0,1.0,0.0,0
-10.93,0.01,-10.93,2.0,-2.98,2.61,4.97,106.96,2.0,-11.93,-41.75,-0.99,-3.71,0.0,8.78,11.93,1.0,-1.01,0.0,-729.57,1.64,-0.99,-1.98,-4.96,0
0.69,1.69,1.0,0.63,0.0,0.2,0.0,63.75,1.69,0.0,3.75,4.06,5.04,1.31,1.95,0.31,0.31,0.89,0.0,557.21,0.55,0.0,4.06,-0.69,0
0.0,1.0,-0.96,9.86,0.0,5.25,1.93,-83.89,3.93,4.0,-1.93,0.04,38.13,4.0,5.83,0.0,1.0,0.29,0.0,1.93,0.18,0.0,4.07,0.96,0
3.0,2.0,2.77,3.38,5.0,-0.22,0.0,63.72,1.31,1.0,15.0,2.0,10.23,2.07,8.53,1.0,1.0,1.79,0.0,766.0,0.8,0.0,1.0,0.62,0
1.0,0.01,-1.94,-2.97,0.0,-0.2,0.0,101.88,2.0,0.0,3.99,4.0,-2.44,-1.98,3.07,0.01,0.0,-0.01,0.0,22.49,0.69,0.0,1.99,0.99,0
-5.11,6.0,-0.28,1.64,0.0,0.54,0.0,-31.92,0.36,-2.55,7.38,1.64,16.13,16.28,7.99,7.0,9.64,2.08,0.0,244.51,0.91,0.0,1.0,-1.28,0
1.64,1.0,4.92,2.45,0.0,2.29,1.09,114.77,1.45,0.0,12.03,1.55,2.72,0.0,1.96,1.55,0.45,-0.1,0.0,45.94,1.27,0.0,2.0,0.0,0
6.0,1.0,13.0,2.47,0.0,0.07,0.53,104.42,2.0,0.0,58.68,4.53,9.5,0.0,6.33,1.0,1.0,1.16,0.0,3.16,0.22,0.0,6.63,8.58,1
11.42,2.0,12.03,9.41,0.0,-1.83,0.8,150.98,2.6,-8.02,34.25,1.2,-17.58,-11.23,9.91,0.8,1.0,2.27,0.0,453.32,0.64,0.0,2.0,2.0,1
0.0,1.0,11.96,3.58,0.0,0.3,0.0,55.56,1.0,-0.9,0.0,1.0,8.36,1.0,7.83,5.0,2.0,2.64,2.0,-56.45,0.79,0.0,1.9,0.9,0
0.0,1.0,0.0,-2.89,0.0,-1.41,0.0,1.88,0.04,0.0,6.92,1.0,2.16,1.0,6.79,5.04,1.0,0.19,0.0,0.0,0.68,0.0,2.92,1.96,0
-0.25,1.0,1.62,1.62,0.0,0.91,0.81,25.81,0.19,0.0,0.19,1.19,5.68,3.0,3.79,1.0,1.0,0.07,0.0,-1.62,0.86,0.0,1.0,2.43,0
0.5,1.0,2.0,3.51,5.51,0.59,0.0,98.52,0.5,2.0,1.5,3.0,4.29,1.0,2.27,-0.0,1.0,1.19,0.0,0.0,0.5,0.0,1.0,0.0,0
-0.9,-0.95,0.97,-2.92,0.0,0.18,0.0,-54.42,0.03,-1.95,-0.87,1.03,-1.67,2.0,5.91,0.03,1.97,-1.11,0.0,-118.85,1.08,0.0,2.0,-0.92,0
0.0,1.0,1.35,-0.68,4.06,-0.31,0.0,27.05,1.68,12.35,26.44,2.0,1.28,0.0,1.49,-0.68,1.0,0.22,0.0,47.93,0.01,0.0,1.65,6.38,0
3.0,1.0,0.0,0.0,2.64,0.06,0.0,60.16,2.32,0.0,4.66,2.66,6.43,1.34,7.03,-0.32,1.0,-0.27,0.0,295.71,0.61,0.0,2.0,0.68,0
0.0,1.0,0.0,5.03,0.0,1.33,-0.07,41.21,0.97,0.0,2.52,2.03,6.19,1.97,5.33,5.42,4.0,1.36,1.0,-1.55,1.0,0.0,2.0,1.0,0
-4.53,1.0,-0.81,-1.72,0.0,3.18,-2.72,27.15,1.91,0.0,-29.58,1.0,0.08,5.09,-6.93,4.0,1.0,-1.15,0.0,-29.59,1.41,0.0,0.09,-2.72,0
0.0,0.17,3.0,-4.99,0.0,-2.57,0.0,76.0,0.34,1.66,8.17,1.17,0.31,-0.66,3.18,1.0,0.17,2.39,0.0,-8.65,1.42,0.0,1.0,1.0,0
1.0,1.0,3.0,1.41,0.0,1.24,-1.41,90.0,2.71,0.0,-0.24,4.0,0.83,-3.53,-5.81,-8.18,-1.41,0.04,-0.71,72.0,1.0,0.0,-0.41,-1.41,0
0.0,0.36,0.09,4.36,0.0,0.39,0.09,151.81,1.0,0.0,12.72,1.0,3.38,-0.64,4.21,1.28,1.0,-0.59,0.0,11.36,0.67,0.0,2.0,-0.28,1
-14.15,1.0,-16.98,4.0,-3.77,2.23,0.0,-39.63,1.94,-0.94,1.17,0.06,-0.41,1.0,1.21,1.0,1.0,-0.43,0.0,96.94,1.47,0.0,0.06,0.0,0
7.75,1.0,1.28,1.64,0.0,-0.53,0.0,35.14,1.0,2.56,6.11,1.64,5.36,2.0,4.66,1.0,1.0,0.68,0.0,0.0,0.36,0.0,1.0,-0.64,0
-0.76,1.0,1.0,4.05,0.0,9.28,0.0,-34.33,1.76,0.76,-0.81,0.24,3.9,6.0,3.11,4.0,1.0,-0.41,0.0,36.42,0.62,0.0,1.0,-1.53,0
0.0,1.0,0.0,9.13,0.0,0.7,9.0,108.4,1.07,0.0,4.34,1.0,5.99,7.0,20.06,23.66,1.0,-0.56,0.0,-0.87,1.0,0.0,0.13,-0.87,0
0.0,1.0,-1.36,4.4,-2.04,2.79,0.0,38.09,3.0,-1.36,0.0,0.32,1.72,-0.68,4.15,4.72,1.0,-0.59,0.0,0.0,1.0,0.0,1.68,1.0,0
4.0,3.0,-0.85,5.56,1.71,0.2,0.85,101.71,3.71,2.85,16.68,2.0,9.34,-0.85,8.76,1.85,0.0,1.74,0.0,195.36,0.19,0.0,1.85,3.85,0
0.0,1.0,-2.47,8.3,4.12,5.43,-1.65,-4.95,0.0,5.82,-6.07,0.82,1.23,1.0,-4.25,0.0,1.0,-0.25,0.0,27.7,0.09,0.0,2.35,-1.65,0
-1.09,1.0,-1.64,-1.09,0.0,0.14,0.0,63.65,1.0,0.0,7.18,0.45,0.45,1.0,7.06,6.0,1.0,-0.3,0.0,-8.74,0.94,0.0,2.09,2.64,0
1.0,1.0,0.74,-2.52,-1.26,0.29,0.63,36.92,1.37,0.0,-3.04,2.63,1.66,1.89,3.64,2.52,2.89,0.54,0.63,-0.63,-0.32,0.0,1.37,0.0,0
0.0,1.0,-0.99,-0.99,1.99,0.29,1.0,75.06,1.99,5.97,4.07,1.0,4.16,1.99,10.05,1.0,1.0,0.82,0.0,-0.95,1.07,0.0,1.01,-1.99,0
2.24,2.0,-1.52,3.52,5.0,1.93,0.0,108.18,2.76,1.0,13.48,1.24,7.09,0.0,7.83,2.52,1.0,1.15,0.0,766.0,1.56,0.0,1.0,2.76,0
1.0,1.0,1.0,4.0,2.0,-0.89,4.0,122.94,2.0,1.0,23.99,2.0,10.43,3.99,18.06,4.99,2.0,2.38,1.0,91.99,0.75,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,0.0,0.98,0.0,39.67,1.0,0.0,0.0,2.59,10.66,0.21,-1.55,-3.76,0.21,-0.36,-0.79,0.0,1.0,0.0,1.0,0.0,0
1.0,0.21,0.21,-0.79,-1.58,0.18,3.36,90.76,2.79,-4.73,10.73,1.0,2.84,3.79,12.69,6.94,2.0,0.25,1.0,3.36,1.0,0.0,1.21,0.0,0
0.0,1.0,1.0,1.82,-3.98,0.35,0.0,77.8,1.0,2.2,19.39,2.8,9.75,0.0,9.02,1.0,1.0,1.98,0.0,0.0,1.8,0.0,3.0,1.2,0
-2.79,-0.4,4.1,9.19,2.0,1.27,0.7,17.14,2.3,-1.4,4.71,0.3,3.85,0.0,2.19,1.0,1.7,0.47,0.0,-84.23,0.92,0.0,2.7,-1.1,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,3.0,1.0,0.0,1.0,0.36,0.0,0.73,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,-0.5,0.0,6.25,1.0,0.86,1.0,15.39,-0.5,0.0,7.78,0.25,6.17,4.0,12.76,6.0,2.75,1.24,1.75,2.25,0.29,0.0,2.0,1.25,0
0.0,2.0,36.15,4.92,1.0,0.05,0.62,83.23,0.38,2.0,18.02,2.0,5.38,0.62,7.66,0.0,1.0,1.4,0.0,135.38,0.84,0.0,7.62,3.0,1
0.0,1.0,1.0,-0.92,0.0,-1.59,11.0,-52.54,0.03,0.0,12.86,2.95,2.01,0.97,24.34,22.0,4.0,2.4,1.0,15.57,-0.49,0.0,1.0,0.97,0
5.76,1.64,8.04,-1.92,1.92,-1.66,1.0,59.5,1.64,7.04,29.15,2.92,4.39,1.36,7.31,4.64,2.0,1.65,1.0,468.34,0.91,0.64,3.28,5.12,1
1.0,1.0,2.26,1.9,0.0,0.53,1.0,81.95,0.74,0.0,6.63,1.0,5.39,3.0,9.54,3.63,2.0,1.26,1.0,10.48,0.79,0.0,2.63,1.9,1
0.0,0.3,10.61,8.0,0.0,6.67,0.0,-52.17,-0.39,20.17,0.65,0.3,3.77,2.0,3.2,1.0,0.3,0.57,0.0,-1.39,1.23,0.0,3.0,1.0,0
0.0,1.0,1.0,0.04,0.0,1.43,-1.92,50.0,0.04,0.0,-8.6,2.0,1.75,0.0,-4.65,0.96,1.0,-0.34,0.0,11.52,1.16,0.0,3.88,-0.96,0
0.98,1.0,-0.96,6.86,1.96,1.14,0.0,-0.98,1.0,-1.96,4.98,1.98,-0.26,-0.98,3.43,-0.98,1.0,-0.22,0.0,0.0,1.49,0.0,1.98,0.98,0
0.0,1.0,0.65,2.69,0.0,2.14,0.0,49.06,1.31,8.35,0.65,0.65,1.49,0.35,1.98,1.0,1.0,0.41,0.0,20.28,0.61,0.0,0.35,0.0,0
0.0,1.0,0.86,-1.71,0.0,2.45,0.0,-35.93,2.71,6.87,1.86,0.29,16.68,15.28,3.92,3.86,1.0,0.64,0.0,0.0,0.14,0.0,-0.71,0.0,0
0.0,1.0,2.0,2.0,6.0,-0.06,2.99,83.0,2.0,0.0,10.01,2.0,5.22,0.0,8.32,0.0,1.0,1.83,0.0,458.0,1.0,0.0,-0.99,0.0,0
1.62,1.0,1.24,3.76,1.0,0.32,-6.79,133.58,2.62,0.0,3.91,2.85,6.96,1.0,-6.23,-12.59,-1.47,0.27,-0.62,108.74,0.81,0.0,3.85,2.0,0
0.0,0.37,-1.89,0.85,0.0,0.06,2.0,34.96,2.0,0.63,20.41,2.89,4.49,0.74,10.67,3.37,2.0,0.92,1.0,-23.36,0.85,0.0,1.63,0.0,0
0.0,1.0,7.67,3.15,0.0,0.84,-0.63,-53.53,1.0,0.0,-3.3,0.37,22.97,20.63,0.86,2.63,1.0,0.15,0.0,-16.37,0.29,0.0,-0.52,-1.26,0
1.0,1.58,1.16,1.74,1.0,0.22,1.58,85.5,2.0,2.0,15.38,2.0,3.03,0.58,5.25,-2.32,1.0,1.83,0.0,14.22,0.46,0.0,3.16,1.58,0
-3.7,0.0,-0.92,-1.85,-1.85,8.46,0.0,-37.89,0.08,29.0,-12.01,-0.85,-3.48,0.0,2.17,4.62,0.0,-0.66,0.0,-83.16,1.54,0.0,0.08,-3.62,0
1.0,1.0,-1.3,0.0,1.0,0.5,1.0,71.29,2.65,2.0,-6.01,2.0,2.12,1.96,6.27,2.61,2.96,1.15,0.65,-783.67,0.26,0.0,1.35,1.65,0
1.81,1.9,-2.71,3.81,0.0,0.96,0.0,50.0,2.0,0.0,-2.76,1.0,3.67,1.9,23.35,2.0,1.0,2.6,0.0,5.52,0.67,0.0,3.0,0.9,1
0.0,1.0,-1.6,1.6,0.0,0.74,0.53,44.68,0.47,0.0,2.87,1.0,0.15,0.47,7.48,6.0,1.0,-0.53,0.0,-2.66,1.0,0.0,1.0,1.0,0
2.43,1.0,-2.36,-1.36,-1.57,1.2,-2.36,-29.92,-0.79,2.0,-48.17,-0.79,0.45,1.0,-7.69,0.0,1.0,-1.16,0.0,-1545.28,1.27,-1.57,2.79,-6.87,0
0.0,2.0,0.34,5.48,0.0,0.45,5.14,95.7,-0.66,0.0,8.37,0.17,1.33,1.0,16.3,10.94,1.0,1.75,0.0,7.34,0.78,0.0,3.0,2.83,0
-4.18,1.0,-7.84,0.0,0.0,2.77,-0.52,57.69,0.48,0.52,-9.58,1.0,-0.48,-0.52,2.68,3.96,1.0,-0.9,0.0,-258.06,0.74,0.0,1.52,1.0,0
0.0,1.0,0.0,4.18,1.0,-5.12,3.82,134.42,1.94,-1.88,23.53,1.94,0.5,3.06,26.01,10.71,2.0,2.32,1.0,12.41,0.35,0.0,1.06,2.94,0
-0.81,1.0,2.19,4.37,0.0,1.37,0.0,146.37,2.81,0.0,-0.81,1.0,6.03,1.0,3.8,2.63,1.0,0.8,0.0,35.74,0.33,0.0,-0.63,0.19,0
0.0,1.0,-4.34,4.22,-0.89,1.34,0.0,-8.01,2.0,0.0,1.22,2.0,3.39,0.89,0.7,1.0,1.0,0.03,0.0,56.07,0.0,0.0,-0.78,0.89,0
0.0,1.0,3.73,-1.73,0.0,0.31,-0.86,-3.46,1.86,0.0,7.0,1.0,-4.36,0.14,4.68,0.14,1.0,-0.38,0.0,6.92,1.18,0.0,-2.46,-1.73,0
3.72,2.86,1.0,2.07,0.0,-1.61,0.0,93.6,1.93,-12.09,7.44,2.93,30.91,-0.93,6.12,1.93,0.07,1.56,0.0,113.46,0.44,0.0,1.0,2.86,0
0.0,1.0,1.08,2.0,0.0,-0.44,0.0,107.93,1.54,-5.95,12.57,4.08,-1.83,-4.95,4.09,-0.62,1.0,0.44,0.0,0.54,1.0,0.0,2.08,2.08,0
-2.95,1.98,1.03,0.03,0.0,0.1,-0.98,105.91,1.98,0.0,26.05,2.02,5.62,0.0,6.95,0.02,0.0,2.05,0.0,-28.55,0.51,0.0,0.02,-0.98,0
0.0,1.0,0.0,4.31,0.0,2.95,1.0,31.67,1.0,-0.55,12.45,1.0,3.28,3.1,6.91,1.0,1.0,-0.02,0.0,14.04,0.72,0.0,2.55,0.45,0
0.78,1.0,-0.78,6.0,0.78,5.21,0.0,0.78,2.78,-1.34,-6.78,0.22,3.25,2.78,0.31,0.0,1.0,-0.01,0.0,23.89,0.11,0.0,1.22,0.0,0
0.61,1.0,-0.61,1.0,0.61,-0.7,1.0,160.8,1.61,1.22,11.86,2.61,2.04,-1.22,6.94,-0.43,0.39,0.67,-0.61,5.47,0.85,0.0,1.0,2.61,0
-0.79,0.21,-2.36,1.57,0.0,3.84,0.0,-17.28,1.21,0.0,1.57,0.21,1.44,2.79,1.82,1.79,1.79,-0.1,0.0,-172.84,1.39,0.0,-1.36,0.79,0
-2.57,0.14,-5.0,1.86,0.0,0.66,-0.86,33.72,1.0,0.0,-5.0,2.0,1.7,0.0,-0.32,0.0,1.86,-0.86,0.0,968.46,0.79,0.0,1.86,-0.86,0
0.0,1.0,2.41,2.6,0.0,0.18,1.0,110.23,1.0,0.0,12.82,0.4,1.9,-0.6,6.65,2.0,1.0,0.64,0.0,10.23,0.35,0.0,4.6,1.81,0
2.0,2.0,0.0,4.0,0.0,0.96,0.0,71.0,1.0,0.0,2.0,1.0,4.92,2.0,3.0,1.0,1.0,0.76,0.0,5.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,7.92,0.0,11.93,-0.99,-23.61,1.99,0.99,-3.89,2.0,3.45,1.99,-1.59,-0.99,1.0,0.63,0.0,1.0,-0.41,0.0,-0.97,1.0,0
0.0,1.0,3.88,0.18,6.0,-0.2,-0.94,91.46,4.88,0.0,18.58,2.0,5.61,0.0,3.47,0.06,1.0,1.48,0.0,457.06,0.69,0.0,1.0,0.0,0
1.77,2.0,2.82,6.18,1.18,1.25,0.0,51.18,1.0,0.0,8.84,0.41,4.74,2.59,4.79,3.59,1.59,0.83,0.0,21.81,0.65,0.0,1.59,3.54,1
0.0,1.0,0.64,4.08,-1.28,7.09,0.0,-51.19,-1.28,0.72,-9.52,-0.64,5.9,2.28,-1.43,2.92,1.64,-0.24,0.64,-55.03,1.16,0.0,2.0,-0.64,0
0.0,1.0,0.93,1.0,0.0,-0.15,0.07,157.92,1.0,0.0,25.8,1.93,7.15,1.0,7.03,-4.59,-1.8,0.55,-0.93,118.6,0.77,0.0,1.0,2.0,1
0.0,0.06,0.0,0.0,0.0,0.61,-0.94,106.55,1.0,-0.94,2.13,1.0,4.06,0.94,8.29,5.94,1.0,-0.3,0.0,2.81,1.0,0.0,1.94,1.94,0
1.42,1.58,3.0,5.3,2.0,0.13,3.58,82.25,3.0,0.0,74.48,2.0,6.13,0.58,17.59,2.15,1.0,2.51,0.0,1979.33,0.61,2.0,2.58,11.0,1
1.15,1.0,4.0,6.72,0.0,1.74,0.57,49.94,0.43,0.0,6.89,1.0,7.26,3.0,4.92,1.57,1.0,0.65,0.0,17.23,1.57,0.0,1.0,1.15,0
0.0,0.35,11.35,6.06,0.0,1.52,0.0,0.65,1.0,3.89,7.06,1.65,4.82,1.35,2.53,1.0,1.0,-0.38,0.0,-181.39,1.0,0.0,4.94,1.0,0
0.0,1.0,1.84,0.0,-1.74,0.56,-1.16,85.29,0.84,-1.16,8.42,2.58,6.81,1.0,3.73,1.0,1.0,1.66,0.0,8.0,1.0,0.0,0.42,0.42,0
4.0,1.0,1.0,0.46,2.0,-0.47,0.0,91.0,3.03,-1.54,17.49,3.51,4.77,1.0,4.32,1.0,1.0,0.71,0.0,90.0,0.41,0.0,2.0,6.0,0
2.38,1.79,7.13,-1.59,0.0,-0.39,1.59,81.44,2.0,2.0,21.02,0.21,-0.95,-0.79,3.98,0.0,0.21,0.69,0.0,67.36,1.0,0.0,1.0,1.79,0
0.0,1.0,-1.19,0.81,-1.19,0.19,5.98,107.75,-0.19,0.0,-2.17,1.0,-1.76,0.0,14.96,12.56,1.0,0.44,0.0,-0.6,1.3,0.0,0.4,2.6,0
0.0,0.33,-15.87,6.98,-0.67,1.34,1.0,5.39,1.0,-1.35,-6.06,1.0,9.28,0.0,1.95,1.67,1.0,0.91,0.0,-82.21,1.0,0.0,-0.7,-0.67,0
0.0,2.0,0.0,-2.98,0.0,0.47,1.0,62.0,3.0,0.0,2.0,0.0,11.05,6.98,5.24,2.0,1.0,1.75,0.0,0.0,1.0,0.0,4.0,1.0,0
8.0,1.0,15.0,0.81,0.58,0.45,-3.61,60.84,3.0,0.0,24.12,1.0,3.47,-0.46,-0.11,-8.37,1.0,1.72,0.0,513.42,1.38,0.0,0.42,0.58,0
0.99,1.0,0.01,-0.99,1.0,3.17,0.0,22.71,2.0,0.99,-6.84,1.01,-0.95,0.0,0.82,1.0,1.0,0.46,0.0,-400.24,1.0,0.0,1.01,0.99,0
0.76,1.0,2.27,1.52,0.0,-1.5,0.76,64.42,1.0,1.91,31.88,1.24,-5.33,-7.58,2.49,-1.52,1.0,0.49,0.0,17.37,0.25,0.0,4.52,4.52,0
3.85,1.0,84.0,2.44,0.0,1.13,0.0,95.73,0.15,2.0,7.56,2.85,23.19,-2.56,0.86,-2.56,-5.98,0.25,-0.85,22.13,-0.09,0.0,2.15,7.71,0
0.0,1.0,-0.18,4.0,0.0,0.45,3.0,59.18,0.41,0.59,17.59,1.0,2.39,1.0,10.26,0.41,1.0,0.5,0.0,-0.7,0.5,0.0,2.0,0.41,1
2.92,2.97,10.76,2.05,0.0,-1.45,2.95,102.98,2.0,0.0,47.12,2.0,7.03,0.03,15.25,2.0,0.03,3.22,0.0,93.72,0.5,0.0,3.0,0.97,1
0.0,1.0,2.19,1.63,3.26,0.44,0.81,12.21,2.63,0.0,9.77,1.81,7.24,1.0,11.12,5.0,2.0,2.72,2.0,135.11,1.41,0.0,1.0,0.0,0
0.0,2.0,39.95,6.05,2.95,-0.02,1.95,115.14,1.97,2.0,42.17,2.97,8.19,-0.97,11.02,0.0,1.0,2.45,0.0,125.28,-0.14,0.0,9.92,4.95,0
-35.84,1.0,3.84,2.84,-0.92,0.32,1.0,50.62,0.08,-0.92,-12.59,1.08,7.48,1.84,4.84,1.92,1.92,0.46,0.0,863.99,0.89,0.0,1.08,-1.84,0
-5.93,1.0,-11.82,-2.94,0.0,0.56,1.01,36.43,-0.98,0.0,-8.68,1.0,3.52,0.01,3.77,0.01,1.0,-0.56,0.0,-503.75,0.5,0.0,3.0,3.0,0
0.0,1.0,1.02,0.0,0.0,0.15,3.96,54.83,0.34,0.0,20.23,-0.98,2.62,2.66,19.84,3.98,4.3,3.09,1.32,23.74,0.74,0.0,2.32,2.66,0
0.0,1.0,-0.67,3.01,0.0,0.87,1.0,133.89,0.33,0.0,12.33,1.0,-3.21,-2.01,7.51,0.33,1.0,-0.17,0.0,3.0,1.67,0.0,2.0,1.0,0
1.37,1.68,0.0,1.32,0.0,-2.19,0.0,110.58,1.68,-0.68,4.37,2.68,13.41,3.37,4.12,1.68,1.0,1.02,0.0,3.42,0.77,0.0,1.32,1.37,0
0.0,0.0,-0.6,-1.2,0.0,4.62,1.2,0.0,2.6,7.0,4.81,1.4,-1.09,0.0,4.12,-0.6,0.0,1.75,0.0,16.2,0.97,0.0,1.0,0.6,0
0.0,1.0,1.0,2.0,0.0,1.57,0.0,22.64,-1.05,6.84,13.37,2.68,28.7,13.63,3.9,1.0,1.0,0.8,0.0,406.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,3.68,0.0,1.74,2.0,-54.17,-0.36,2.04,5.68,0.32,2.0,1.36,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.68,-0.68,0
0.0,0.0,0.0,2.23,0.0,4.25,-0.74,-49.13,0.74,0.74,-2.98,-0.74,1.3,1.49,-3.41,-0.74,2.0,1.0,1.0,12.65,-0.37,0.0,1.74,-0.74,0
0.0,1.0,0.64,2.0,0.0,0.18,0.0,74.1,1.0,-3.83,12.01,2.36,3.12,1.64,5.93,1.0,1.0,0.89,0.0,258.85,0.79,0.0,-0.28,1.0,0
12.0,1.0,29.0,3.19,5.0,-0.12,0.0,117.96,0.58,2.0,18.45,4.61,18.05,0.81,7.0,1.0,0.0,1.5,0.0,312.0,0.4,0.0,3.0,7.0,1
1.0,2.0,1.61,3.47,0.0,2.12,0.0,34.73,0.61,1.39,-3.95,2.61,4.62,0.69,0.93,0.0,0.0,0.36,0.0,197.77,0.33,0.0,3.31,0.0,0
0.0,-0.68,-1.37,-0.68,0.0,14.5,-0.68,-47.13,0.68,4.78,-17.76,0.0,-2.92,0.0,-3.37,-0.68,-0.68,0.8,0.0,-819.68,-0.06,0.0,0.32,0.0,0
0.0,1.0,-2.51,-1.67,0.0,2.86,0.0,-22.63,2.84,0.0,-24.25,-0.67,-1.22,1.67,-1.66,1.0,1.84,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
4.03,1.0,13.72,5.0,0.0,0.37,-0.67,73.67,3.67,0.0,42.52,2.34,2.02,1.33,6.35,2.0,1.0,0.99,0.0,11.39,0.61,0.0,0.66,3.68,1
2.0,2.0,0.0,0.4,0.0,3.72,0.0,25.94,0.1,9.01,2.9,1.9,32.64,13.72,0.3,-1.7,-5.31,-0.14,-0.9,5.0,0.67,0.0,-0.8,2.0,0
1.11,2.0,0.56,3.22,2.0,0.67,0.0,69.68,5.56,0.0,3.11,1.56,-7.43,-8.12,6.83,2.89,2.0,2.39,1.0,13.0,0.89,0.0,0.44,1.0,0
0.0,1.0,5.0,5.0,0.0,-1.28,0.0,73.0,3.55,-12.04,13.0,1.55,4.67,2.0,7.17,2.0,1.0,1.62,0.0,10.21,0.48,0.0,2.0,0.45,0
0.0,1.0,0.0,-1.19,0.0,2.3,0.0,37.12,1.32,0.0,-2.52,1.0,5.27,0.0,2.33,2.0,1.0,-0.56,0.0,-6.71,1.0,0.0,1.0,-0.84,0
