CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.17,3.32,3.0,-0.83,0.26,3.0,23.19,-0.66,0.0,10.0,1.0,12.13,5.81,11.82,6.83,1.0,0.0,0.0,14.98,0.67,0.0,1.83,1.0,0
-3.68,1.0,3.76,-7.37,0.0,-2.07,0.0,22.87,2.92,-0.92,-14.66,1.92,3.74,1.0,3.87,1.0,0.08,0.48,0.0,-533.25,1.51,0.0,-1.6,-4.53,0
4.0,1.0,5.38,6.62,0.0,1.78,0.0,47.22,3.0,0.0,34.62,1.31,8.98,5.14,7.6,1.0,1.0,0.5,0.0,148.24,0.45,0.0,1.0,0.31,1
0.84,1.84,2.53,2.16,-3.37,-0.49,3.0,118.54,2.0,0.0,5.69,3.53,2.44,-0.84,9.45,0.31,0.16,1.76,0.0,363.27,0.58,0.0,4.53,0.0,0
0.0,1.0,3.56,-2.98,0.0,-5.67,0.0,61.46,0.29,-0.71,4.71,2.71,5.88,1.0,5.45,2.42,1.0,0.69,0.0,129.91,0.57,0.0,1.0,1.0,0
0.0,1.0,-3.6,0.84,2.0,0.75,1.0,62.72,3.72,2.0,17.56,1.28,4.96,-0.72,6.72,0.28,1.0,1.05,0.0,-45.78,0.75,0.0,2.0,3.88,0
0.8,1.0,3.41,2.0,0.0,0.05,-0.8,90.16,1.0,0.0,3.41,4.41,-0.06,-1.41,-2.44,0.39,0.2,1.88,0.0,102.1,1.13,0.0,3.41,0.0,0
17.36,1.91,8.73,10.36,21.0,-7.53,0.91,167.5,3.82,1.0,18.27,2.82,10.45,1.0,8.24,1.0,1.91,1.57,0.0,258.42,1.17,0.0,5.0,5.63,1
0.0,1.0,0.0,2.56,-0.56,0.48,-0.56,123.55,0.44,0.0,2.0,1.0,3.18,0.0,2.7,1.56,1.0,0.87,0.0,-96.42,0.24,0.0,2.56,0.56,0
3.88,1.0,2.91,0.09,20.39,1.01,-0.97,10.68,2.0,0.97,3.91,0.03,-1.13,0.97,1.85,1.97,1.0,0.03,0.0,151.86,1.11,0.0,7.88,-1.94,0
0.0,1.0,7.37,6.55,0.0,3.86,0.0,-55.67,2.0,0.0,-1.64,1.0,3.43,2.0,-1.48,0.18,1.0,-0.35,0.0,0.0,1.0,0.0,2.82,0.0,0
2.0,1.0,0.0,8.74,0.0,4.07,0.0,-41.13,0.93,10.35,1.0,0.0,9.4,2.87,3.22,0.0,1.93,1.51,0.0,-6.54,1.06,-3.74,-0.8,-7.41,0
-0.81,1.0,4.44,-0.81,-3.25,0.09,0.0,30.7,2.0,1.81,5.49,2.0,0.98,0.0,5.43,0.19,0.19,0.49,0.0,100.19,0.58,0.0,-0.63,-0.63,0
4.74,2.0,4.0,11.4,0.0,0.04,4.4,82.29,2.63,1.0,24.03,2.0,6.88,2.26,17.69,4.77,1.0,1.19,0.0,9.08,0.29,0.0,3.63,2.63,1
0.0,1.0,-0.83,0.0,0.83,0.78,0.0,0.0,1.17,0.0,0.0,1.0,-6.19,-1.65,2.23,2.48,5.13,1.03,1.65,0.0,1.83,0.0,0.17,0.0,0
2.05,1.0,-1.58,8.25,-0.53,2.56,0.0,5.45,0.47,-1.05,17.47,1.47,5.49,2.53,3.4,1.0,1.53,-0.07,0.0,0.85,0.78,0.0,2.53,0.0,0
0.0,1.68,0.32,1.65,0.0,-0.01,0.0,106.45,2.0,1.68,8.65,1.0,8.37,1.68,3.45,0.32,1.0,0.72,0.0,155.48,0.67,0.0,2.32,3.0,0
3.12,1.62,3.12,6.86,0.0,1.61,0.0,0.4,2.0,0.0,-6.49,1.0,5.35,1.25,2.05,1.0,1.0,0.4,0.0,-66.13,1.21,0.0,-0.25,4.0,0
0.0,1.0,-1.26,1.0,-0.63,0.88,1.0,3.88,1.63,-1.89,11.11,0.37,8.83,5.79,8.21,2.26,1.63,0.36,0.0,-0.79,0.58,0.0,2.63,0.37,0
1.0,2.0,1.0,3.71,0.0,0.04,1.41,85.64,2.0,0.0,20.17,1.29,4.7,1.0,10.17,1.0,1.0,2.79,0.0,124.88,0.76,0.0,-1.12,-2.12,1
12.77,0.0,-0.98,-1.97,1.97,9.9,-0.98,24.57,0.98,0.0,-9.83,0.98,0.53,-0.98,-5.73,0.0,0.0,-0.24,0.0,-2.95,-0.12,0.0,4.93,2.95,0
0.66,1.66,3.97,-0.63,0.0,0.17,0.0,111.29,1.0,-6.56,14.0,5.97,-0.57,-1.31,1.81,-0.66,0.34,0.01,0.0,263.24,1.0,0.0,4.31,1.0,0
1.0,1.0,0.92,3.76,5.0,-0.09,0.0,161.93,1.08,2.0,25.87,2.0,5.99,0.92,8.67,1.92,1.0,1.47,0.0,265.45,0.16,0.0,3.0,4.84,0
-11.79,0.09,0.91,-1.72,-0.81,0.06,0.0,85.91,0.09,0.0,3.19,3.81,-1.97,0.0,1.02,1.09,1.0,0.1,0.0,-7.14,0.9,0.0,0.19,-2.63,0
0.0,1.0,-1.94,2.9,0.0,2.12,2.0,19.0,0.03,2.9,1.03,1.03,-2.81,-2.84,6.5,5.0,1.0,0.0,0.0,1.0,1.47,0.0,2.97,0.0,0
0.0,1.0,1.32,4.04,0.0,2.48,-2.73,70.44,0.32,10.22,9.68,2.0,0.73,-2.04,2.95,-0.68,1.0,-0.45,0.0,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,-0.67,2.0,0.0,0.58,2.67,95.67,1.0,-0.67,-0.33,1.33,0.57,-0.67,3.12,3.67,1.0,-0.33,0.0,0.0,-0.33,0.0,1.0,1.67,0
0.0,1.0,2.0,-1.0,-2.0,2.95,-1.0,-4.0,-1.0,-2.0,-14.98,0.0,6.78,7.0,-3.3,1.0,1.0,-0.31,0.0,-74.92,-0.35,0.0,1.0,-1.0,0
0.0,0.0,1.87,-1.87,0.0,-0.47,0.0,-31.82,-0.94,0.0,2.81,0.0,3.24,2.81,1.25,0.94,2.0,2.52,1.0,4.68,0.0,0.0,1.0,0.0,0
-0.72,0.28,2.72,1.43,1.43,0.18,2.43,35.98,1.0,3.43,12.57,2.72,6.19,0.0,8.51,0.0,1.0,-0.29,0.0,171.85,0.47,0.0,2.0,-0.43,1
0.0,2.0,0.0,0.0,0.0,-0.01,1.38,41.46,1.69,-6.88,8.51,1.0,-1.34,-0.38,6.06,0.31,1.0,0.3,0.0,-19.27,1.0,0.0,0.31,0.69,0
1.0,1.0,1.88,-1.12,0.0,1.45,-1.12,49.0,2.56,0.0,-4.3,4.0,0.37,-0.56,-0.64,0.0,0.0,0.05,0.0,65.77,0.69,0.0,4.0,0.0,0
0.72,1.0,-12.81,-4.77,0.0,0.79,0.0,11.54,2.64,0.0,1.59,1.0,-1.58,-1.28,-0.41,1.0,1.0,-0.37,0.0,199.69,0.71,0.0,1.36,-1.28,0
0.0,1.0,0.0,-1.74,0.0,0.86,1.0,-11.6,1.58,0.0,-4.96,1.0,-0.43,0.0,3.37,6.0,6.0,1.62,2.0,-124.67,1.06,0.0,2.74,-0.58,0
-3.12,0.0,-3.12,-6.24,0.0,9.35,0.0,23.42,-0.56,29.0,-25.76,0.22,-4.72,-0.78,-5.82,0.0,-0.78,-0.59,0.0,-88.99,0.81,3.12,4.12,7.24,0
5.09,2.82,7.91,9.82,0.0,-1.9,0.82,154.39,1.18,0.0,6.27,4.0,7.29,0.0,6.88,0.0,0.0,1.82,0.0,401.0,0.67,0.0,1.18,0.0,0
0.0,2.0,-0.66,0.0,0.0,0.31,0.66,31.52,1.34,0.0,6.0,1.0,3.75,1.34,8.1,4.32,4.32,2.61,1.33,210.67,1.22,0.0,-0.99,-0.66,0
19.37,0.24,6.76,2.48,36.97,0.71,-3.04,101.37,2.76,1.76,7.96,1.0,4.06,0.24,0.18,0.24,1.0,-0.27,0.0,-346.89,0.9,0.0,8.04,3.52,0
4.97,1.99,10.96,11.95,0.0,-3.19,0.99,114.55,1.99,-2.98,5.98,2.99,8.47,1.0,8.64,2.0,1.0,1.95,0.0,183.0,1.0,0.0,0.01,0.0,0
2.0,1.59,4.0,0.0,4.0,-1.62,0.0,122.27,1.0,0.0,16.55,2.0,7.2,1.0,7.56,1.0,1.0,2.03,0.0,125.54,1.0,0.0,2.0,2.0,0
4.0,2.31,-1.97,11.22,0.0,5.75,0.66,-6.56,-0.66,2.0,8.22,-1.31,0.59,0.66,2.86,0.66,1.66,0.42,0.0,-28.21,0.56,0.0,1.0,1.97,0
0.0,1.0,0.0,3.0,2.0,-1.57,1.7,115.61,3.0,3.4,27.38,2.7,4.71,-4.89,12.88,0.3,1.0,1.73,0.0,207.49,1.08,0.0,2.7,1.7,0
8.0,2.0,13.0,4.64,-0.64,0.7,0.0,77.37,0.36,0.0,16.57,2.0,5.9,1.36,4.49,2.0,1.0,0.71,0.0,2.57,1.0,0.0,1.0,-0.64,0
12.83,1.0,6.91,2.96,-3.95,3.68,0.99,16.78,1.01,2.97,17.76,1.99,1.54,0.01,3.49,-1.97,1.0,0.49,0.0,4.93,-0.09,0.0,1.0,3.95,0
0.65,1.0,0.65,2.7,0.0,-1.17,0.0,158.33,3.65,0.0,6.3,2.94,5.52,3.35,6.15,4.7,0.35,0.46,0.0,82.31,1.32,0.0,2.3,1.0,0
0.0,0.24,0.76,0.0,0.0,2.3,0.0,-1.52,2.0,0.0,3.8,4.28,-1.51,-1.28,-0.78,0.24,1.0,-0.82,0.0,-366.75,0.0,0.0,3.52,0.76,0
0.0,1.0,2.54,2.0,0.0,0.98,0.54,61.38,0.46,-1.09,1.63,2.54,17.4,0.0,4.63,1.0,1.0,0.39,0.0,10.89,0.77,0.0,4.0,-1.09,0
0.0,1.0,-1.56,4.67,0.0,-1.34,5.45,87.47,2.56,0.0,10.12,2.0,4.61,0.78,14.73,4.11,1.0,0.75,0.0,8.56,1.52,0.0,1.0,0.78,0
0.0,1.0,0.0,1.0,4.31,1.3,0.0,75.0,2.1,0.31,2.0,2.0,-4.48,-1.69,1.94,1.0,0.1,-1.02,-0.9,0.0,0.85,0.0,1.0,2.9,0
4.0,1.0,5.97,4.99,0.0,4.31,1.99,-16.91,-0.99,0.01,11.94,0.99,1.29,0.0,5.58,0.99,1.99,0.88,0.0,20.89,0.9,0.0,1.0,2.98,1
1.43,1.0,-0.72,1.0,0.0,0.52,-0.43,64.14,1.0,0.0,1.56,1.72,0.4,2.0,-0.77,-0.43,1.0,-1.16,0.0,-24.17,1.29,0.0,2.72,1.0,0
1.61,1.0,0.0,4.08,0.0,0.42,4.0,60.75,2.0,0.0,10.61,1.0,4.72,3.54,8.8,4.0,1.0,0.89,0.0,1.54,0.5,0.0,4.08,1.54,0
0.0,1.0,0.71,8.29,0.0,0.76,0.87,31.55,3.0,1.42,18.0,1.71,9.2,3.29,13.13,0.02,1.0,2.11,0.0,-2.98,1.24,0.0,2.29,3.29,0
-11.91,1.0,-5.5,7.33,0.0,0.35,9.0,94.5,2.0,-1.83,11.75,1.0,7.94,7.0,20.07,19.92,1.0,-0.15,0.0,17.5,0.49,0.0,2.92,-0.83,0
-1.56,1.78,1.56,3.56,0.0,0.17,3.12,112.47,0.22,0.0,11.79,0.22,3.35,2.56,11.77,7.56,1.0,0.89,0.0,707.65,1.27,0.0,1.0,1.0,0
-2.07,0.98,3.0,-1.02,-0.51,4.27,0.0,41.82,0.98,14.33,-9.28,3.49,1.16,0.0,1.08,-0.51,0.0,-0.14,0.0,113.14,0.82,-2.05,3.49,-0.51,0
0.0,1.0,-0.97,4.95,0.0,2.29,-0.97,148.73,2.0,10.0,3.9,1.0,8.74,1.1,8.6,1.97,1.0,0.21,0.0,0.0,1.0,0.0,2.97,-0.97,0
0.0,1.0,1.98,0.04,0.0,0.38,0.0,96.04,2.01,-9.9,10.94,1.0,-1.4,4.0,8.07,6.99,1.0,-1.6,0.0,-29.71,1.5,0.0,1.0,1.99,0
0.57,1.0,1.13,1.3,0.0,0.98,1.3,78.0,0.43,0.0,7.74,1.0,0.71,0.0,6.48,5.43,0.43,-0.41,0.0,10.0,0.38,0.0,0.43,1.0,1
4.73,2.95,2.84,17.35,5.0,1.24,-0.95,74.32,1.05,0.0,6.59,1.0,6.89,1.95,4.94,1.0,1.0,1.92,0.0,11.7,0.82,0.0,0.05,-1.84,0
1.0,3.0,0.0,11.0,0.0,1.03,1.0,62.07,1.68,0.0,14.68,1.32,3.35,1.68,9.04,2.35,1.0,1.67,0.0,3.91,-0.34,0.0,1.0,1.65,0
0.0,2.0,1.0,0.35,2.0,0.47,1.0,55.18,2.0,-0.51,5.91,1.0,0.18,0.7,6.94,1.0,1.0,1.22,0.0,-19.54,1.0,0.0,1.35,0.0,0
1.49,1.0,4.24,0.25,0.0,-2.84,1.0,118.26,2.49,-3.73,27.49,3.49,4.35,-0.75,8.01,1.0,1.0,1.02,0.0,1205.3,0.68,0.0,-0.24,0.0,1
0.71,2.42,-2.84,6.96,0.0,0.98,0.71,34.42,1.0,0.0,4.0,2.71,3.9,1.71,1.72,1.0,1.0,0.42,0.0,-22.24,0.22,0.0,-1.13,3.13,0
4.75,2.63,0.63,2.63,2.25,0.19,0.63,106.88,3.63,4.76,24.63,1.37,7.08,1.25,7.89,1.63,0.0,2.07,0.0,621.0,0.38,4.0,1.37,2.0,1
4.45,1.0,4.16,5.77,-2.45,3.25,2.0,26.71,1.39,0.61,12.93,0.77,-1.94,-0.23,6.81,1.39,1.0,0.82,0.0,-63.94,0.76,0.0,1.77,-1.91,1
1.0,2.0,0.46,2.46,0.0,0.48,0.0,43.39,2.54,0.0,3.46,0.38,4.47,2.08,7.18,1.54,1.0,2.15,0.0,1.62,1.0,0.0,-0.08,-0.54,0
0.0,1.0,-1.75,0.0,0.0,0.51,1.0,65.59,1.87,0.0,-0.62,1.0,1.46,-0.87,3.67,6.87,6.0,2.0,2.0,0.0,1.0,0.0,1.87,0.87,0
1.0,2.0,3.74,0.0,0.0,0.15,-2.95,104.06,1.26,0.0,3.0,4.74,4.03,-2.21,5.09,0.0,0.0,-0.24,0.0,404.69,0.67,0.0,4.21,1.47,0
1.62,0.19,0.0,10.81,0.0,9.98,0.0,-11.36,2.81,1.0,6.06,1.0,-0.17,0.19,-0.82,0.0,1.0,-0.53,0.0,161.73,0.26,0.0,1.81,0.0,0
0.3,1.0,4.09,2.3,1.0,-0.09,2.0,94.74,2.0,0.0,24.51,4.09,6.81,0.0,9.25,0.3,0.3,0.75,0.0,7.26,0.42,0.0,5.39,6.0,1
0.0,1.0,2.96,4.94,1.0,1.31,1.98,33.59,2.99,0.0,-1.95,1.99,7.62,4.99,6.65,5.0,6.0,2.9,2.0,1.98,1.16,0.0,2.98,0.99,0
0.0,0.09,-0.91,1.82,0.0,4.44,0.0,-5.77,1.0,0.91,-5.26,2.0,-3.38,-1.82,-2.28,0.0,1.0,-1.72,0.0,-428.43,1.0,0.0,1.0,2.0,0
1.0,3.0,-1.39,32.45,0.0,0.75,15.0,59.76,1.0,0.0,28.0,2.0,-0.3,-3.47,23.12,0.31,0.31,0.57,0.0,337.0,0.47,0.0,2.0,2.0,1
4.47,2.53,6.0,12.0,0.0,0.88,-2.19,84.57,1.0,0.0,-2.91,1.0,7.37,2.0,-5.41,-0.06,-1.13,-0.22,-1.06,0.0,1.0,0.0,1.0,-0.53,0
-5.47,1.0,-4.69,2.0,-8.59,0.99,3.0,32.02,2.0,2.34,-19.57,1.0,-1.94,2.0,4.63,8.22,1.78,-1.04,0.0,-114.07,0.74,0.0,2.78,0.22,0
0.0,1.0,2.0,-5.08,-3.39,0.35,0.85,-17.78,1.0,1.15,15.31,2.0,-5.94,0.15,3.74,0.0,1.0,0.27,0.0,-127.01,1.11,0.0,1.85,-6.77,0
1.0,1.0,3.0,2.38,0.0,0.35,-0.79,112.21,1.21,0.0,6.17,5.59,2.18,-1.59,-2.26,-0.79,0.0,1.14,0.0,127.0,1.03,0.0,4.0,0.79,0
0.0,2.0,1.78,2.0,-0.78,0.36,0.0,140.38,0.41,-1.78,11.34,1.41,-0.4,-1.78,4.64,1.0,-0.59,0.8,-0.59,3.41,0.6,0.0,3.59,2.59,0
0.0,0.0,-1.87,-0.94,0.0,3.68,0.0,-60.9,1.94,0.0,0.0,1.0,-3.35,0.0,-2.07,0.0,0.0,-0.36,0.0,0.32,0.06,0.0,-0.87,-2.81,0
1.0,1.66,1.32,6.97,0.0,0.67,0.0,54.03,1.0,0.0,26.6,2.0,7.45,1.34,6.97,1.0,1.0,0.99,0.0,17.23,0.27,0.0,1.34,0.66,0
0.0,0.31,-1.39,-1.39,0.0,2.01,8.31,7.7,2.31,1.39,-12.64,0.31,1.8,3.31,9.94,17.31,1.0,-0.95,0.0,-12.48,1.0,0.0,1.69,-1.39,0
0.0,1.0,3.97,4.85,0.0,0.34,0.97,48.83,2.0,0.0,25.49,2.0,1.99,-0.94,11.24,1.0,1.0,0.49,0.0,-437.32,0.51,0.0,1.0,2.94,1
0.85,1.0,4.0,2.0,0.0,0.43,5.08,66.23,1.0,0.0,6.77,1.0,3.96,4.69,17.82,-0.54,4.39,5.24,1.69,75.37,0.58,0.0,1.0,0.15,0
-12.86,2.0,-4.95,-0.98,2.97,0.09,0.99,2.4,3.98,0.0,-4.9,1.0,5.03,1.99,6.61,2.99,1.0,1.54,0.0,-1.95,1.59,0.0,1.99,-1.97,0
2.82,2.0,0.0,5.88,0.0,-1.0,0.0,9.49,3.94,1.0,9.57,1.0,9.94,2.88,8.63,1.0,1.94,2.53,0.0,295.0,1.0,0.0,1.0,0.0,0
-7.28,0.34,-5.28,6.68,-1.32,1.7,0.0,94.71,1.0,-7.94,-27.13,0.34,3.48,5.0,3.25,2.66,1.0,0.33,0.0,-478.41,0.98,-0.66,-0.32,-4.63,0
2.03,1.0,1.97,-1.03,0.0,0.17,-0.52,84.83,2.0,0.0,-1.13,4.52,3.31,-0.52,0.07,-0.52,0.0,0.47,0.0,126.48,0.67,0.0,5.03,-0.52,0
0.0,1.54,0.0,2.0,0.0,0.59,0.0,76.61,1.0,0.0,3.46,2.0,3.39,1.0,4.3,-0.54,1.0,0.92,0.0,177.02,0.15,0.0,1.54,1.0,0
0.0,1.0,1.44,2.81,0.56,0.62,0.0,64.32,1.56,-0.56,1.39,1.44,1.77,0.56,4.22,1.56,1.0,-0.12,0.0,16.0,0.75,0.0,2.0,0.56,0
1.0,1.0,3.0,0.76,0.0,0.43,0.0,14.26,2.0,0.0,4.51,4.76,4.34,0.0,-0.7,-3.79,0.0,0.62,0.0,168.0,-0.26,0.0,3.24,0.0,0
-0.64,0.0,0.0,1.28,-3.19,10.19,0.0,-15.33,-0.64,-1.28,-8.3,-0.64,4.69,0.64,-0.48,0.0,0.0,0.04,0.0,-42.16,0.27,0.0,-0.28,-1.92,0
0.97,2.94,1.0,38.89,0.0,0.81,12.62,103.63,1.0,0.0,26.24,2.0,3.27,-0.94,20.6,-1.88,1.0,2.31,0.0,326.22,0.97,0.0,1.0,1.94,1
3.36,1.0,0.0,4.4,0.0,3.96,0.0,37.57,1.32,0.68,6.68,-0.36,1.89,0.68,-0.07,-0.68,1.0,1.01,0.0,84.0,1.0,0.0,1.68,0.68,0
1.38,1.0,0.0,2.76,0.0,3.7,1.31,-20.99,0.31,0.69,-4.89,0.62,-1.23,2.0,-0.43,4.31,1.0,-1.03,0.0,-54.84,0.5,0.0,2.69,0.0,0
-0.76,0.24,-2.28,1.52,0.0,5.18,0.0,5.32,2.0,0.0,-2.28,-1.28,-0.38,2.0,-1.0,1.76,1.76,-0.3,0.0,-327.62,1.38,0.0,-0.28,0.76,0
0.64,2.0,0.0,1.91,1.0,1.23,-0.64,52.0,3.0,0.0,-2.09,1.64,2.89,0.36,-0.14,1.0,1.0,0.79,0.0,1.91,0.68,0.0,1.0,0.64,0
0.0,1.0,0.0,3.0,0.0,1.33,0.0,0.0,1.0,0.0,5.0,2.0,2.54,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.63,0.0,2.89,0.0,-20.27,1.82,0.0,0.73,1.18,5.95,2.82,-0.2,1.82,1.0,-0.52,0.0,17.18,1.14,0.0,2.0,-0.82,0
4.19,1.0,1.2,5.59,0.0,0.64,-1.8,95.15,1.0,0.0,6.79,1.6,5.87,-2.39,5.25,0.4,1.0,0.66,0.0,47.5,0.03,0.0,2.0,1.8,0
11.61,1.61,7.84,4.0,21.0,0.21,-0.61,119.43,2.61,1.0,11.61,2.84,6.16,0.39,1.88,-2.69,0.39,0.74,0.0,449.48,0.63,0.0,5.0,1.39,1
0.0,1.0,-0.98,0.0,2.0,0.36,1.0,32.26,2.98,-3.91,4.02,1.02,3.93,0.98,6.87,1.98,1.0,0.75,0.0,203.0,1.28,0.0,0.02,0.0,0
0.0,1.0,2.39,4.18,0.0,0.33,0.2,54.02,1.0,0.0,4.63,1.2,6.55,1.0,10.03,1.0,1.0,1.83,0.0,100.1,0.94,0.0,2.59,-0.59,1
0.0,0.0,-1.59,-2.39,-4.78,8.67,0.0,-43.86,1.0,29.0,-11.16,0.2,-3.57,0.0,-3.77,-0.8,0.0,-0.8,0.0,-55.02,1.23,0.0,0.2,0.2,0
0.0,1.0,3.0,6.0,4.71,-0.65,0.0,95.0,1.0,1.0,7.42,2.0,15.39,3.42,7.33,3.85,4.56,2.12,1.42,158.0,0.38,0.0,3.0,8.0,0
-0.99,-0.98,-0.99,2.0,0.01,1.46,0.0,9.58,-0.98,0.0,-5.9,0.01,-0.38,-0.99,-3.05,1.01,1.99,-0.46,0.99,-2.98,0.01,0.0,0.01,-1.98,0
0.0,1.0,3.0,0.0,0.92,0.23,-0.75,62.63,2.0,0.0,14.08,1.0,4.76,-0.84,1.78,-5.43,1.0,1.3,0.0,13.0,0.67,0.0,1.08,3.0,0
0.66,1.0,1.99,2.67,0.0,-0.02,2.0,37.82,3.66,0.0,10.34,2.33,0.92,-0.66,7.85,-0.66,0.34,0.93,0.0,83.62,0.61,0.0,2.99,0.34,0
0.0,0.35,2.0,-1.95,0.0,-0.11,2.3,66.59,0.35,1.35,25.04,2.0,6.58,-0.65,11.26,0.0,1.0,0.36,0.0,-17.59,0.47,0.0,2.0,2.3,0
1.0,2.0,1.91,2.91,0.0,-0.62,0.95,84.14,1.0,0.0,13.68,1.05,5.0,1.05,13.86,2.05,1.0,2.95,0.0,3.0,0.56,0.0,2.0,1.0,0
1.03,1.0,18.06,12.0,0.0,2.69,0.0,-12.23,1.97,0.0,11.0,1.0,7.37,3.94,4.84,1.0,1.97,1.0,0.0,2.0,0.82,0.0,5.0,2.0,1
0.0,1.0,2.0,2.0,0.58,-1.42,2.0,119.09,1.0,0.0,16.46,1.0,5.25,0.42,8.4,1.0,1.0,1.19,0.0,182.0,0.67,0.0,0.42,0.58,0
4.31,1.0,-0.66,1.34,0.0,2.63,0.0,50.0,0.03,0.66,4.38,0.34,2.22,2.66,4.44,-0.31,1.0,1.25,0.0,-42.61,1.0,0.0,1.0,0.66,0
4.15,1.0,-2.49,11.63,0.0,12.65,-0.83,21.56,0.0,4.83,2.49,0.83,0.69,2.17,-4.32,0.17,1.0,-0.35,0.0,517.32,0.95,0.0,2.66,4.97,0
1.0,3.0,0.0,4.22,1.0,-1.52,0.78,61.34,1.22,0.0,37.55,2.78,11.04,0.78,13.3,1.0,1.0,3.9,0.0,69.99,0.5,0.0,3.0,3.0,1
0.0,0.04,0.0,0.96,1.0,0.32,0.96,108.7,1.04,0.0,13.65,1.0,-0.01,1.0,5.37,1.0,1.0,-1.17,0.0,-1.91,0.52,0.0,1.0,1.0,0
0.0,1.0,0.0,4.6,0.0,2.82,0.0,86.33,2.35,-1.3,-10.42,1.65,2.18,0.0,2.8,2.0,1.0,0.45,0.0,-1.3,0.67,0.0,0.35,0.35,0
3.96,1.66,2.64,3.96,-0.66,0.89,1.0,40.77,2.0,0.66,5.28,1.66,5.26,2.34,10.73,2.0,1.0,0.24,0.0,35.61,0.22,0.0,2.32,0.66,0
-0.83,1.0,-0.83,-1.67,1.0,1.61,-1.67,3.33,1.17,0.0,-19.66,1.83,0.25,3.17,-4.25,4.17,6.0,0.92,2.0,-300.68,1.39,0.0,-3.16,-1.67,0
2.52,1.0,-2.02,2.02,0.0,3.57,0.0,1.75,1.5,1.01,1.5,0.5,0.28,-0.01,-0.6,-0.01,1.0,-0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
1.04,1.0,-1.92,7.12,0.0,4.82,-1.92,-83.48,0.04,2.92,-9.43,1.96,0.08,1.96,-6.15,-1.92,1.0,-0.31,0.0,-49.9,1.69,0.0,0.08,-3.8,0
2.24,1.0,-0.99,10.98,-2.99,2.8,2.0,48.45,3.0,0.75,18.23,1.75,1.7,-0.75,7.28,0.25,1.0,-0.2,0.0,487.12,0.42,0.0,3.99,3.99,1
-0.93,1.0,-0.93,-1.87,0.0,2.77,0.0,112.15,1.93,0.0,-6.41,1.0,-9.4,-1.87,-0.28,2.0,1.0,-0.19,0.0,-8.35,1.56,0.0,1.07,1.0,0
0.0,1.0,2.38,4.79,0.0,0.98,0.0,96.44,1.0,1.0,7.95,1.4,-1.35,-1.19,3.02,0.0,1.0,0.46,0.0,17.27,0.94,0.0,2.19,0.0,0
-7.23,1.0,-16.28,5.68,-4.49,5.64,0.0,-30.88,-0.56,0.88,-0.12,0.0,1.82,0.56,1.22,1.12,1.0,-0.0,0.0,102.73,1.56,0.0,0.44,0.0,0
-8.02,1.38,0.62,-0.85,-1.23,0.16,0.62,25.19,1.38,0.0,-0.32,0.38,4.35,1.62,6.39,2.0,1.0,1.65,0.0,-8.73,1.18,0.0,-1.47,-1.47,0
-7.55,0.06,-10.38,3.78,3.0,1.33,0.0,29.26,2.0,3.0,-11.21,1.06,11.28,7.83,3.19,2.0,2.0,1.88,1.0,1.0,0.67,0.0,1.0,0.0,0
-0.76,1.0,1.24,3.0,6.0,2.28,0.0,14.88,2.24,0.0,11.24,-0.27,8.37,5.3,4.9,1.76,1.76,0.55,0.0,361.88,0.62,0.0,-1.27,0.0,0
0.0,1.0,1.37,-0.69,1.0,1.02,1.37,-5.49,1.31,0.0,8.86,0.31,5.58,4.69,7.72,5.0,6.0,2.45,2.0,124.87,0.77,0.0,1.0,0.0,0
0.0,2.0,0.0,2.74,2.0,1.61,-1.74,-29.61,5.0,0.0,-14.52,1.0,-2.56,3.0,-0.72,4.0,2.0,1.07,1.0,15.17,0.38,0.0,3.61,-0.74,0
0.0,0.34,-3.31,-3.98,0.0,2.17,-2.65,-21.36,1.66,0.0,-8.94,2.0,-1.92,-0.33,-3.02,1.34,1.0,-0.92,0.0,-613.82,1.17,0.0,1.0,0.0,1
-0.94,1.0,0.0,0.0,0.0,4.17,0.0,-1.08,1.0,0.94,-4.43,1.06,-0.05,0.94,-2.03,0.06,1.94,-0.67,0.0,-16.04,-0.16,0.0,0.06,-1.83,0
-10.94,1.0,-5.43,9.51,0.0,0.67,7.34,48.44,2.84,-1.84,1.66,0.08,13.7,5.67,12.4,6.51,1.0,0.36,0.92,281.76,0.64,0.0,2.0,-0.84,0
0.0,1.0,2.0,5.86,0.0,1.49,0.0,95.73,1.0,0.0,7.83,1.71,7.21,4.29,3.07,1.29,1.0,0.84,0.0,3.56,1.12,0.0,1.71,-1.42,0
0.62,1.62,2.62,-1.1,0.0,0.04,3.1,82.04,1.0,0.0,18.34,4.0,-0.07,0.62,5.53,0.0,1.0,1.54,0.0,0.0,0.38,0.0,3.0,1.0,0
