CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
29.06,1.0,1.18,4.06,5.0,0.67,0.06,63.36,2.94,2.0,-0.21,2.0,9.43,1.88,4.17,2.82,0.0,1.77,0.0,1338.98,0.88,0.0,1.12,0.12,1
0.0,1.0,0.0,3.0,-0.96,1.21,1.0,113.88,0.04,0.0,1.17,2.0,-1.07,-1.92,5.01,-0.92,1.0,0.14,0.0,-3.7,0.52,0.0,1.0,1.0,0
0.0,1.0,1.98,3.31,0.0,-1.4,1.32,114.58,2.98,-0.66,6.64,2.32,6.75,1.66,5.08,1.0,1.0,1.41,0.0,0.0,0.78,0.0,3.32,0.66,0
-4.62,1.0,-17.55,7.08,3.69,0.17,0.92,104.72,2.85,0.0,14.92,1.92,8.27,1.23,14.65,4.0,1.0,3.27,0.0,562.39,0.5,0.0,1.08,2.0,0
0.0,1.0,1.0,0.21,0.0,-0.62,0.6,18.67,1.0,0.0,4.58,2.0,4.4,1.0,5.33,2.6,1.0,1.25,0.0,0.0,0.6,0.0,2.79,0.6,0
15.5,1.0,1.49,0.5,4.0,0.26,0.0,84.96,3.0,4.0,5.0,0.49,3.44,0.5,3.65,0.0,1.5,0.54,0.0,-14.28,0.62,0.0,1.0,3.0,0
0.0,1.0,5.51,1.0,-1.25,0.67,-0.56,78.24,2.44,0.0,-0.38,1.0,0.74,1.56,1.06,1.0,1.0,0.1,0.0,-269.09,0.67,0.0,1.0,0.0,0
1.57,1.0,0.0,-2.26,0.0,0.3,0.0,80.21,2.0,10.19,-4.76,1.43,0.39,0.57,3.3,1.0,0.0,0.96,0.0,-155.24,1.22,0.0,0.43,-1.96,0
25.0,1.09,17.82,1.46,15.0,1.01,1.0,91.46,1.0,2.0,63.19,2.0,8.87,0.91,4.58,0.0,1.0,0.53,0.0,1600.65,0.15,4.0,8.09,6.18,1
14.0,2.0,7.0,2.2,21.0,2.08,-0.8,36.75,4.6,4.6,127.2,5.0,5.07,-0.8,-1.09,-1.4,1.0,-0.87,0.0,2126.55,0.29,3.0,5.6,9.8,1
-2.21,1.74,1.47,9.63,0.0,2.82,-0.74,106.63,-0.21,0.0,-12.52,0.26,4.31,0.74,-0.75,0.26,1.0,0.9,0.0,-11.04,1.28,0.0,3.47,-0.74,0
1.53,1.0,2.04,-1.53,-2.04,0.23,0.0,92.86,1.51,0.0,6.04,1.0,0.21,0.0,5.38,5.51,1.0,-0.37,0.0,-258.4,0.81,0.0,1.0,2.02,0
0.0,0.38,-8.04,1.24,0.0,0.16,3.09,44.57,0.38,-1.24,30.7,1.62,6.25,3.0,11.42,1.0,2.0,1.3,1.0,-66.21,-0.45,0.62,2.24,2.48,0
24.11,1.11,26.89,5.11,15.0,0.22,1.0,113.82,0.11,4.67,87.48,1.11,9.95,0.0,9.21,0.0,1.0,1.0,0.0,1608.98,0.74,4.0,9.0,7.11,1
-0.5,-0.0,0.0,-7.09,0.0,1.0,-5.54,-16.15,2.0,4.52,-7.07,1.0,10.41,10.0,-4.75,6.5,1.0,-0.55,0.0,-169.33,1.27,0.0,0.5,-0.0,0
1.0,1.0,0.0,0.0,1.0,1.75,1.0,129.68,2.0,2.0,7.52,2.0,0.96,0.0,2.89,-0.74,1.0,0.18,0.0,34.97,1.12,0.0,2.74,0.26,0
1.0,1.0,0.51,4.57,4.49,0.92,0.0,31.8,1.51,3.0,13.41,1.0,4.43,0.97,9.89,2.51,1.0,0.97,0.0,1.49,0.84,0.0,1.0,1.0,1
0.0,1.0,6.49,5.9,0.0,-1.37,2.0,105.94,3.7,-0.7,4.3,2.7,7.54,1.7,6.98,1.0,1.0,2.01,0.0,0.6,0.67,0.0,3.7,1.0,0
2.32,1.89,-0.57,10.04,0.0,1.73,-0.89,27.64,-0.79,0.0,-6.94,2.0,7.95,2.89,0.94,0.11,1.0,0.87,0.0,-8.94,1.34,0.0,3.89,-1.79,0
0.0,2.0,-0.23,4.45,0.0,0.36,0.61,126.4,1.61,-0.61,18.81,1.0,5.98,1.16,6.63,1.0,1.0,1.54,0.0,556.19,0.59,0.0,2.84,3.68,1
-2.39,1.0,-0.85,3.0,2.54,1.06,-0.85,88.02,2.0,1.69,-6.71,0.15,1.75,1.69,1.84,1.69,1.0,0.61,0.0,-5.08,1.28,0.0,0.31,0.0,0
0.0,0.06,-41.27,-2.57,0.0,1.39,0.0,2.79,2.88,0.0,-4.63,2.0,-1.83,-0.88,-0.56,1.0,1.0,-0.21,0.0,-112.55,1.31,0.0,3.0,-5.63,0
0.0,1.0,0.0,0.94,0.0,-0.87,0.0,81.23,1.0,0.0,11.57,1.94,2.38,0.94,13.2,7.0,1.94,0.35,0.0,-30.97,1.29,-3.75,-1.75,-5.57,0
2.0,1.0,3.97,6.97,0.0,-1.78,3.98,153.44,-0.98,0.0,25.9,1.0,8.52,2.0,18.44,2.0,1.0,1.15,0.0,41.91,0.0,0.0,5.0,0.99,1
1.0,0.04,-2.89,-2.79,0.0,1.64,-3.86,104.65,1.0,11.0,-11.47,3.0,2.58,-1.93,-5.69,-0.96,0.0,-1.57,0.0,-878.53,0.36,0.0,2.96,3.0,0
0.0,1.0,1.91,-0.95,-2.86,0.26,0.0,52.37,1.95,0.0,10.5,1.0,6.18,2.0,3.84,0.05,1.0,0.73,0.0,17.31,0.31,0.0,1.05,1.95,0
0.0,1.0,0.0,1.97,0.0,0.79,2.9,39.23,1.97,0.0,-8.42,3.0,2.52,2.9,-0.43,1.0,1.0,0.79,0.0,8.58,0.91,0.0,2.0,-0.9,0
0.78,1.78,3.78,9.56,0.0,0.73,5.89,91.22,2.22,0.0,5.0,1.22,7.56,1.78,9.69,0.22,1.0,1.7,0.0,-82.01,-0.11,0.0,3.0,1.78,0
0.0,1.0,2.0,6.95,-0.98,2.57,-0.98,-97.69,1.98,-1.95,-8.79,0.02,1.23,2.0,0.16,3.0,4.0,1.91,1.0,-8.79,1.24,0.0,0.02,0.98,0
2.0,1.0,4.0,3.86,1.0,3.11,0.0,39.31,1.05,0.0,14.05,2.0,4.45,2.91,5.29,2.95,1.0,1.19,0.0,14.91,0.68,0.0,1.0,1.0,1
0.0,0.47,-0.53,5.53,1.06,0.88,0.53,81.23,5.06,1.06,10.3,3.53,18.73,-0.59,7.44,1.0,1.0,0.49,0.0,-74.71,0.53,0.0,3.53,2.53,0
0.0,1.0,0.0,3.0,0.0,0.8,1.0,66.0,1.0,0.0,5.0,2.0,1.0,0.0,5.33,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.96,0.0,8.41,-2.89,36.59,1.0,29.96,3.85,1.96,-0.08,-0.96,-3.54,-6.74,0.0,0.24,0.0,-6.74,1.32,0.0,0.04,0.04,0
0.0,1.0,0.96,0.0,1.96,0.64,0.0,23.08,3.96,0.0,9.88,1.0,3.23,3.96,7.16,4.0,1.0,0.73,0.0,31.04,0.18,0.0,1.0,0.0,0
5.44,1.0,7.08,4.72,0.0,0.3,0.0,97.78,1.0,0.0,15.07,1.54,6.76,0.0,6.14,1.54,0.46,0.93,0.0,-17.86,0.22,0.0,3.09,1.63,0
9.12,1.7,0.0,2.1,1.4,0.55,-0.7,105.33,1.7,0.0,17.61,2.7,2.17,-0.7,-0.58,0.0,1.0,-0.34,0.0,-253.88,0.36,0.0,5.81,5.51,0
2.0,2.0,-1.58,11.94,3.15,0.98,-0.79,59.46,2.79,0.79,6.42,1.0,6.21,4.0,5.16,3.0,1.0,2.71,0.0,132.46,0.17,0.0,2.58,4.58,0
9.0,1.85,-0.85,5.56,0.0,0.07,1.0,50.15,3.85,0.0,16.41,2.0,2.18,0.0,7.43,1.0,1.0,1.18,0.0,-180.25,0.7,0.0,3.85,3.15,1
3.0,1.0,0.0,2.52,0.0,0.81,-1.55,-1.77,2.0,0.0,3.89,1.0,2.63,0.96,2.52,-3.14,1.0,1.62,0.0,7.25,0.83,0.0,2.04,-0.52,1
-12.44,0.04,-0.96,2.17,-1.91,5.75,0.0,13.39,0.0,4.0,-13.31,-0.96,0.09,1.0,-4.13,0.0,1.0,-1.08,0.0,-18.13,0.93,0.0,0.17,-2.83,0
2.05,1.51,1.03,-0.51,0.0,-0.17,0.0,62.54,2.51,1.03,7.19,1.51,1.36,-0.51,4.61,1.0,1.0,1.38,0.0,12.84,0.69,0.0,2.03,1.54,0
7.66,1.0,0.0,4.87,0.0,7.09,-2.87,4.2,3.0,0.96,-5.75,1.0,2.67,-1.92,-5.66,-5.66,1.0,0.0,0.0,0.0,1.0,0.0,1.04,0.04,0
0.0,1.0,1.0,13.72,3.84,2.09,-0.96,43.06,1.0,0.96,6.88,2.0,6.61,1.96,3.82,1.0,1.0,1.1,0.0,267.47,-0.05,0.0,1.96,2.92,0
0.56,1.0,1.0,8.68,0.0,2.05,0.0,88.67,1.0,6.15,5.12,3.12,7.23,1.0,1.11,-1.23,-0.12,-0.29,-0.56,262.26,0.63,0.0,1.56,2.12,0
0.53,1.53,1.53,7.53,0.0,0.49,2.63,54.84,0.47,0.0,8.74,2.0,7.53,1.53,7.55,1.0,1.0,1.33,0.0,255.0,0.14,0.0,1.0,1.0,0
0.0,1.0,0.0,-4.69,0.0,1.4,0.0,52.0,2.88,0.94,-2.75,1.0,5.13,2.06,4.64,0.06,2.0,1.43,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,1.81,3.63,6.07,0.0,0.83,1.81,70.95,0.19,0.0,3.3,1.0,10.63,2.63,6.1,0.19,1.0,0.01,0.0,-86.09,0.26,0.0,1.81,1.0,0
0.0,1.0,4.8,-7.54,0.0,-0.15,1.1,121.61,1.95,0.0,13.59,1.0,-3.91,-7.49,7.26,1.31,0.05,1.77,0.0,25.98,0.35,0.0,2.0,0.05,0
1.29,1.0,2.0,-0.29,0.0,0.48,-0.65,59.29,2.35,0.0,1.44,2.65,1.58,0.0,0.92,0.0,1.0,0.2,0.0,-14.64,0.93,0.0,0.35,-1.23,0
4.87,1.0,0.87,3.6,0.0,1.18,0.0,-19.06,0.0,17.59,9.06,0.87,4.52,1.87,-1.17,-3.47,1.0,1.03,0.0,15.8,0.86,0.0,2.87,1.87,0
3.0,1.0,-4.56,3.0,0.0,0.49,0.72,78.2,2.76,0.0,-8.47,0.24,0.94,1.0,-0.88,1.76,1.0,1.05,0.0,15.2,1.17,0.0,1.0,1.48,0
1.53,1.0,5.77,4.17,0.0,0.21,2.23,89.99,-0.53,0.0,34.7,1.0,3.85,0.47,6.38,-0.3,1.0,-0.38,0.0,24.99,0.22,0.0,2.53,-1.06,1
1.0,1.0,-2.04,2.47,1.0,0.37,1.51,72.24,1.98,0.0,20.98,2.0,5.72,1.51,7.01,1.0,1.51,0.21,0.0,386.55,0.66,0.0,3.51,3.51,1
-3.03,0.39,0.39,1.97,-1.21,0.33,0.61,97.6,0.39,3.0,6.7,1.39,3.39,-0.61,5.19,1.0,1.0,0.77,0.0,-3.03,1.24,0.0,3.61,0.79,0
0.0,1.0,3.0,10.86,0.0,1.72,-3.89,70.83,0.06,0.0,-0.97,2.94,13.68,-0.94,-4.99,-3.86,1.0,0.32,0.0,31.2,-0.11,0.0,2.94,3.91,0
0.0,2.0,6.55,6.78,0.0,0.3,3.22,49.4,1.78,0.0,23.54,1.78,6.1,2.0,11.55,1.22,1.0,2.62,0.0,939.2,0.59,0.0,0.22,0.78,1
0.0,1.0,0.0,10.38,1.0,-0.7,6.38,62.0,1.29,0.0,9.38,1.0,5.15,4.97,16.31,15.06,1.0,1.0,0.0,0.71,0.53,0.0,2.0,1.0,0
-5.58,2.0,4.0,0.28,-0.93,0.83,0.0,94.42,2.07,-4.65,-4.08,0.07,2.29,1.86,0.74,1.0,0.0,-0.11,0.0,3.64,0.33,0.0,1.14,2.0,0
0.0,1.0,1.0,1.0,0.0,1.47,0.0,34.99,1.5,0.0,-0.5,1.0,1.44,0.5,1.87,0.0,1.0,0.88,0.0,0.0,0.5,0.0,1.5,-1.0,0
4.0,1.0,1.0,1.62,0.0,-0.06,1.0,99.89,0.38,-0.81,14.77,2.0,5.51,1.81,6.28,1.0,1.0,0.67,0.0,6.0,0.67,0.0,3.81,0.81,0
0.83,1.0,8.0,-0.13,0.83,-0.4,0.83,129.3,2.83,1.65,14.61,2.83,2.45,-1.48,5.39,0.17,1.0,0.56,0.0,6.61,1.21,0.0,1.0,0.83,0
2.0,1.91,5.43,10.05,0.0,1.41,-7.24,100.74,2.0,0.0,-1.24,1.0,9.24,0.0,-19.12,-23.54,-5.34,2.14,-0.91,74.95,1.26,0.0,1.0,-0.91,0
-0.51,1.0,-1.02,0.51,0.51,2.94,0.0,97.45,1.51,0.0,0.0,0.47,-4.21,0.51,1.53,0.51,1.51,0.0,0.0,-16.99,0.58,0.0,0.47,0.0,0
-22.05,1.0,-67.0,4.24,-22.9,3.19,0.0,-21.2,3.0,-14.42,-21.75,-0.7,-0.07,0.0,1.16,1.0,1.85,0.05,0.0,-1262.81,1.0,0.0,3.54,0.0,0
0.0,1.0,-1.36,-1.36,0.0,1.33,-1.36,14.95,1.68,0.0,-5.8,1.0,6.39,2.32,0.42,2.0,1.0,-0.19,0.0,0.0,1.0,0.0,1.0,-1.36,0
-0.8,1.0,-1.61,8.79,0.0,2.48,2.0,-53.44,3.61,-0.8,3.79,0.2,6.23,9.2,3.11,6.2,1.0,-1.18,0.0,-67.44,1.0,0.0,0.2,0.2,0
0.54,1.0,0.54,1.92,0.0,1.34,0.0,10.82,2.54,1.62,-6.03,1.0,-0.69,-0.54,-1.51,0.46,0.46,-0.27,0.0,-100.17,0.64,0.0,4.0,-1.08,0
11.83,3.69,20.91,4.53,17.74,-6.54,0.0,171.11,3.69,-19.97,114.53,4.38,11.3,0.0,7.86,0.84,1.84,1.64,0.0,2071.15,0.51,2.53,4.53,6.76,1
0.0,1.0,2.0,5.61,6.0,2.37,-0.8,88.03,3.61,0.0,-11.49,1.2,6.21,0.0,4.55,2.61,1.0,1.04,0.0,69.0,0.71,0.0,2.8,2.0,0
3.0,1.0,4.92,2.18,-3.28,0.08,3.0,21.31,1.18,-0.82,13.1,1.0,5.17,1.0,10.48,1.82,1.0,1.01,0.0,31.3,1.12,0.0,1.0,2.18,0
-0.82,1.82,-2.45,11.27,2.45,1.33,8.0,76.29,2.0,4.91,9.18,-1.45,-0.13,6.82,20.49,20.0,1.82,0.65,0.0,-91.21,0.33,0.0,0.36,1.82,0
0.73,1.0,0.0,4.45,3.63,1.5,0.0,156.66,3.0,2.18,10.9,0.27,4.91,0.73,8.71,2.73,1.0,0.18,0.0,1.45,0.76,0.0,0.27,0.0,0
6.0,1.0,3.67,5.84,1.0,0.06,1.84,69.67,2.0,5.0,22.18,1.08,7.07,1.84,12.14,1.92,1.0,0.57,0.0,12.0,1.42,0.0,4.92,1.0,1
0.0,1.0,0.0,-10.0,0.0,-0.14,0.0,-16.71,2.07,2.0,10.71,1.0,1.03,-2.79,3.12,0.93,0.07,-0.93,-0.93,1.0,0.67,0.0,3.0,4.86,0
0.9,1.0,6.41,4.9,-0.9,0.44,3.0,51.92,0.1,-0.9,14.71,1.0,5.27,4.1,12.77,9.0,4.0,0.69,1.0,-6.94,0.62,0.0,5.61,1.9,0
17.76,3.0,0.0,39.68,2.79,0.79,14.44,86.12,1.56,1.12,28.0,2.56,5.67,-1.12,22.17,-0.12,0.44,1.42,0.0,1007.0,0.23,0.0,2.56,2.56,1
0.0,1.0,6.67,-2.0,0.0,-1.24,3.0,51.36,-0.33,0.67,29.66,2.67,5.23,0.67,12.63,-1.33,1.0,1.15,0.0,5.0,0.33,0.0,1.0,2.0,0
0.0,1.0,-3.52,3.11,0.0,1.47,1.41,122.27,1.0,0.0,3.82,1.7,2.83,1.0,5.52,3.11,1.0,0.0,0.0,2.0,0.5,0.0,1.0,0.7,0
-2.56,1.0,1.0,-2.56,1.0,0.68,-2.56,58.53,0.15,0.0,5.56,2.85,-0.1,1.15,-1.41,1.15,1.0,-0.32,0.0,-11.95,0.94,0.0,2.71,-0.85,0
-1.81,1.0,5.43,6.81,-0.9,10.43,-0.9,20.8,0.9,4.0,-27.13,0.0,3.86,3.9,-3.61,1.9,1.0,-0.45,0.0,-162.78,1.57,-1.81,-1.71,-3.62,0
0.0,1.0,1.0,5.0,1.0,0.79,0.0,-22.91,2.0,3.0,22.0,2.0,6.72,3.0,10.3,4.0,1.0,1.53,0.0,6.99,0.83,0.0,3.0,2.0,0
2.64,1.0,2.0,0.66,-0.66,0.62,0.0,92.0,-0.98,1.32,-2.64,0.34,2.87,-1.32,-0.23,-1.64,1.0,-0.16,0.0,1.66,0.83,0.0,2.66,0.66,0
3.0,1.0,0.0,3.0,0.0,1.08,3.0,118.32,1.07,0.0,10.86,1.0,1.98,1.0,4.99,1.93,1.0,0.23,0.0,19.93,0.67,0.0,1.93,3.93,0
-4.75,1.0,-18.04,-2.8,0.0,2.05,0.0,101.84,1.0,0.0,-10.39,1.0,1.93,-0.9,-0.74,1.0,1.0,-0.36,0.0,1.05,0.03,0.0,0.05,0.0,0
2.61,2.0,4.61,1.61,0.81,0.02,0.0,64.75,1.19,0.0,30.44,4.81,4.3,0.0,7.34,-0.81,0.0,0.99,0.0,515.29,-0.0,1.61,6.61,2.42,1
0.94,1.0,3.82,3.18,0.0,-0.68,0.0,-9.41,3.0,0.0,6.82,3.82,11.94,0.0,5.36,1.06,0.06,1.67,0.0,119.47,0.53,0.0,2.88,1.0,0
0.0,1.0,-6.33,7.21,0.0,1.09,8.0,30.4,2.0,0.0,4.46,0.21,3.05,5.21,17.93,20.0,1.0,-0.42,0.0,13.07,0.07,0.0,4.37,1.0,0
-1.96,1.0,1.0,1.35,0.0,0.16,1.0,83.95,0.35,0.0,9.3,2.3,3.56,-0.3,7.32,1.0,1.0,0.91,0.0,405.95,0.39,0.0,1.65,1.3,0
0.0,0.28,0.72,5.44,0.0,1.3,-3.59,51.47,1.0,0.72,-1.16,2.72,5.86,1.0,-1.13,1.0,1.0,0.18,0.0,60.38,1.36,0.0,4.44,0.0,0
0.0,1.0,4.47,7.58,-0.89,0.18,2.68,79.47,0.11,0.0,33.39,2.0,9.82,1.79,10.56,0.11,1.0,0.8,0.0,2.79,0.14,0.0,0.11,3.89,0
0.0,1.0,0.63,5.26,0.0,0.28,7.28,42.6,1.0,0.0,16.77,1.0,2.26,0.37,19.39,13.05,2.88,3.21,0.63,74.0,0.21,0.0,0.37,1.37,0
0.0,1.0,2.6,-0.6,0.0,-0.44,0.0,85.0,0.4,0.6,22.8,1.6,1.87,0.0,6.55,0.4,1.0,-0.19,0.0,156.37,0.32,0.0,3.0,3.0,1
-1.39,5.0,2.61,5.39,-0.69,0.34,2.0,39.53,0.31,0.0,9.08,0.31,5.38,0.31,10.95,1.31,2.0,1.52,1.0,39.41,0.23,0.0,4.39,2.39,0
0.76,3.0,4.56,9.76,-0.76,0.55,1.0,8.37,1.24,-0.76,3.28,1.0,9.8,9.24,15.8,16.0,19.0,3.74,4.0,-8.97,0.18,0.0,4.04,0.76,0
0.42,0.42,0.25,4.58,0.0,0.65,0.0,65.36,1.0,1.0,4.25,0.25,4.12,1.0,4.42,1.58,1.58,1.56,0.0,-131.48,0.79,0.0,0.67,1.0,0
2.59,1.0,1.0,4.0,0.0,0.16,5.56,95.33,1.0,0.0,23.3,1.0,2.89,2.0,22.36,3.19,3.37,3.8,1.19,84.74,0.26,0.0,5.59,0.59,1
0.0,1.74,0.74,2.0,0.0,-0.04,0.0,157.9,2.26,-8.91,7.42,1.74,3.29,0.74,4.84,2.0,1.74,0.74,0.0,0.0,1.0,0.0,2.0,1.0,0
1.94,1.0,-0.97,4.0,1.94,1.35,0.0,33.34,1.97,0.97,5.86,2.97,7.41,1.97,2.97,1.0,1.0,0.71,0.0,-285.71,1.29,0.0,3.97,0.97,0
-0.6,1.0,0.0,-1.81,0.0,-0.09,1.0,33.4,3.0,0.0,2.98,1.0,4.95,0.0,5.39,3.0,1.0,0.23,0.0,0.0,0.33,0.0,3.4,1.0,0
8.0,1.0,0.0,5.0,0.0,5.62,-0.81,-53.5,2.0,1.0,1.0,1.0,4.47,0.81,-2.14,1.0,1.0,0.0,0.0,-2.43,0.19,0.0,1.0,-0.81,0
-4.09,1.82,-15.55,1.55,0.82,9.91,0.0,35.18,0.0,25.0,-5.73,0.82,4.02,2.55,-0.49,1.0,0.18,0.57,0.0,0.82,0.51,0.0,2.82,2.64,0
6.42,1.0,3.75,1.0,0.0,0.71,0.0,119.5,2.54,0.0,11.63,1.54,2.53,-0.54,-0.91,0.46,0.46,0.1,0.0,1.61,0.93,0.0,1.0,0.54,0
3.47,-1.94,-0.94,-0.2,1.0,1.57,-0.47,100.24,2.47,0.0,32.86,2.0,-0.95,-0.73,2.04,0.0,0.27,-0.68,-0.73,178.53,0.74,2.0,3.27,4.0,1
4.8,2.0,5.61,3.8,1.93,0.17,-0.93,88.78,2.0,5.0,22.48,1.93,8.44,0.07,4.26,-4.67,1.0,1.89,0.0,204.32,-0.18,0.0,5.74,1.93,1
0.0,1.0,5.0,-2.56,-2.56,1.98,0.0,8.68,0.36,-0.64,-4.47,1.0,1.84,1.64,0.3,1.0,1.0,0.11,0.0,-7.03,1.27,0.0,0.72,-1.92,0
0.0,1.0,2.91,6.79,0.0,-1.81,9.94,125.68,1.0,0.0,12.88,1.97,6.82,1.97,32.82,27.97,8.0,2.66,1.0,11.94,0.39,0.0,4.94,2.97,0
0.0,1.0,-0.83,3.83,-0.83,3.64,0.0,41.62,3.83,2.0,4.5,0.17,0.61,-1.66,-0.44,-0.83,1.0,-0.36,0.0,1.0,0.67,0.0,3.0,3.83,0
0.0,2.71,1.29,5.57,0.0,-1.42,2.0,110.28,1.0,0.0,15.57,1.86,10.71,-0.86,10.86,0.14,1.0,1.73,0.0,19.43,0.79,0.0,1.0,2.71,0
1.0,1.66,0.36,0.66,0.66,0.62,-0.66,71.53,1.34,3.96,-10.19,4.0,9.35,0.66,0.08,-0.66,0.0,1.26,0.0,-1.62,0.39,0.0,3.34,-0.66,0
1.75,1.87,1.75,2.38,6.11,1.24,-0.87,63.1,0.13,1.75,-7.73,1.0,3.68,2.13,3.0,0.13,1.0,1.27,0.0,-332.61,0.42,0.0,2.0,0.0,0
-1.28,1.0,0.0,1.0,0.0,1.67,0.0,7.71,1.64,0.0,3.36,2.0,6.25,2.64,1.61,1.64,1.0,0.23,0.0,18.0,-0.04,0.0,1.36,0.0,0
0.0,1.0,3.78,4.07,0.0,-0.47,1.85,64.02,1.0,3.0,29.06,2.0,4.62,-0.93,12.99,1.0,1.0,1.56,0.0,9.27,0.54,0.0,3.0,2.0,1
-3.55,0.11,6.22,3.66,0.0,1.36,1.0,3.11,1.0,-1.78,17.01,1.11,1.75,0.89,4.3,1.0,1.0,-0.02,0.0,-17.19,1.28,0.0,2.22,-2.66,0
0.0,1.0,0.0,6.99,0.0,3.99,0.0,-49.64,1.99,1.0,7.95,1.0,3.98,1.99,24.32,0.0,1.0,2.23,0.0,0.0,0.67,0.0,1.99,-0.99,0
26.02,1.0,1.31,3.06,24.76,0.49,-0.94,107.08,3.88,4.76,-7.78,1.0,3.69,1.0,0.02,0.06,1.0,0.25,0.0,218.96,0.72,0.0,2.18,4.82,0
0.0,1.0,-0.73,0.0,0.0,2.8,-0.73,-60.84,3.0,6.6,-1.67,1.0,0.38,0.0,-0.95,0.27,1.0,-0.54,0.0,-90.16,1.18,0.0,1.0,0.0,0
5.92,1.0,-0.99,6.96,1.99,0.28,0.0,108.4,2.0,4.94,15.83,1.99,4.16,-1.97,9.84,3.0,1.0,1.66,0.0,8.88,0.51,0.0,4.96,1.99,1
1.0,2.0,3.36,0.36,0.0,0.23,2.64,19.12,-0.27,0.0,4.91,0.36,4.04,1.64,10.93,2.64,1.0,2.13,0.0,2.64,0.85,0.0,4.0,1.27,0
1.83,1.92,0.0,1.0,0.92,2.07,0.0,78.95,2.92,4.58,4.58,0.08,4.79,0.0,1.95,0.08,1.0,1.28,0.0,148.25,0.68,0.0,1.92,0.08,0
2.74,1.0,0.55,0.0,1.55,0.57,0.0,10.4,3.0,0.0,10.83,1.55,5.18,3.0,6.92,4.0,1.0,0.76,0.0,187.67,0.23,0.0,1.0,0.0,0
3.0,1.19,2.0,1.0,5.56,7.66,0.0,50.39,0.37,17.45,10.37,1.19,7.45,3.25,5.69,0.81,1.0,0.35,0.0,-8.57,0.91,0.0,3.0,3.0,0
2.48,1.74,-1.48,6.9,0.0,3.65,0.0,18.44,1.0,0.26,-1.21,0.26,4.33,2.74,2.03,2.48,1.0,0.71,0.0,90.75,0.63,0.0,1.0,2.48,0
1.0,1.0,3.0,6.58,0.0,0.02,6.15,97.6,1.57,0.0,20.86,-0.15,4.3,4.44,14.72,11.31,1.0,0.39,0.0,15.57,0.28,0.0,3.57,2.0,0
0.52,1.0,-0.52,5.55,4.0,0.33,2.03,97.42,2.48,-1.55,21.22,2.0,6.99,1.03,13.42,2.03,1.52,1.63,0.0,535.4,1.0,0.0,3.06,0.0,1
-0.84,1.0,3.34,5.67,0.84,2.13,0.84,54.54,1.84,-0.84,15.87,0.16,4.44,2.0,3.93,1.0,1.0,-0.02,0.0,156.99,0.72,0.0,2.84,1.84,0
0.0,0.34,0.0,9.36,-5.28,1.02,2.0,24.57,2.0,0.0,-4.89,0.34,6.9,10.0,3.23,7.0,1.0,-0.91,0.0,-15.19,1.18,0.0,0.34,-0.98,0
6.09,1.0,6.77,3.0,1.0,-0.2,0.77,99.46,1.0,0.0,21.6,2.77,6.11,0.0,5.91,0.23,1.0,0.81,0.0,45.64,0.89,0.0,7.55,2.0,1
0.0,1.0,0.0,-7.65,0.0,-1.25,1.0,76.52,0.91,0.0,5.64,1.0,2.06,-1.09,4.08,1.0,0.45,-0.21,-0.55,0.0,1.0,0.0,2.55,1.0,0
12.0,1.0,13.0,9.86,0.0,0.4,0.96,127.95,3.93,0.0,53.13,2.96,7.33,-0.96,13.48,1.0,0.0,1.58,0.0,147.62,0.02,0.0,4.93,9.75,1
0.79,1.0,3.79,2.0,0.0,-0.05,2.0,70.21,1.79,0.0,19.38,3.38,3.73,1.0,9.2,1.0,0.21,1.04,0.0,53.13,0.9,0.0,2.21,3.0,1
0.0,1.0,0.0,4.42,0.0,1.24,-0.58,46.32,1.58,0.0,0.08,3.0,11.53,0.42,-1.81,-0.15,1.0,-0.75,0.0,-3.6,0.44,0.0,4.73,1.85,0
0.0,1.0,-0.85,3.15,1.0,2.66,0.0,12.5,4.56,0.85,3.0,0.15,-1.03,-0.85,1.69,1.29,1.0,-0.07,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.34,0.0,0.6,2.0,113.05,2.0,0.0,10.68,2.0,2.3,1.34,7.44,6.34,0.0,0.3,0.0,1.0,1.0,0.0,1.67,2.67,0
0.0,1.0,0.0,1.03,0.0,2.81,0.1,3.46,3.93,0.97,1.21,1.0,0.07,0.07,0.31,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.03,0
0.2,0.2,-2.39,9.55,1.0,0.95,2.59,37.11,2.0,2.0,12.18,-0.39,7.33,7.96,7.44,5.57,1.8,0.27,0.0,-285.54,1.15,0.0,-1.18,1.8,0
2.4,1.0,0.7,0.6,5.7,0.24,-1.4,94.84,1.7,3.0,18.4,1.7,4.62,2.7,7.89,2.7,1.0,1.71,0.0,4.11,1.02,0.0,1.0,1.0,1
