CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.0,9.98,2.49,-2.49,1.13,-1.66,-11.64,1.83,0.0,-12.96,2.0,-0.84,0.0,-3.27,0.83,1.83,-0.06,0.0,34.08,0.92,0.0,3.49,0.17,0
1.42,1.71,2.0,-2.13,-0.71,-0.19,0.71,62.45,0.29,0.0,25.03,2.71,5.29,-0.42,10.06,2.0,1.0,1.16,0.0,146.54,0.12,0.0,1.71,0.71,1
-1.61,1.0,0.54,0.0,0.0,1.02,1.0,-13.38,2.0,2.14,0.54,1.0,0.45,0.39,2.14,0.46,1.0,0.75,0.0,1.0,0.64,0.0,2.54,0.0,0
0.0,0.27,-1.94,-1.47,1.47,0.35,1.0,88.0,0.27,0.0,13.59,1.0,4.48,1.0,3.72,1.0,1.73,0.57,0.0,9.18,1.06,0.0,1.0,2.53,0
1.92,1.96,2.04,0.08,-1.92,0.27,-1.92,72.17,1.0,0.0,3.09,2.04,6.78,1.92,4.09,2.92,0.0,0.77,0.0,-80.61,1.08,0.0,-0.92,-0.96,0
6.0,1.62,1.0,2.0,0.0,-65.11,0.0,120.0,1.62,0.0,5.62,2.62,9.06,1.85,6.19,1.62,1.23,1.36,0.62,12.0,0.67,0.0,4.38,1.0,0
0.99,1.0,6.92,-10.87,0.99,-2.29,1.0,55.93,3.98,0.0,-4.94,1.99,8.04,3.0,7.4,2.99,1.0,-0.09,0.0,34.6,0.4,0.0,4.95,-0.99,0
0.23,2.0,6.77,8.88,4.0,0.76,2.59,57.58,2.0,3.41,30.59,1.41,6.69,2.77,10.8,2.18,1.59,2.13,0.59,66.0,0.5,0.0,3.0,5.0,1
37.64,2.0,-0.39,1.64,-1.03,0.32,-0.68,81.69,3.68,-1.71,33.05,2.0,3.74,-0.68,1.94,0.0,0.0,0.97,0.0,396.81,0.4,0.0,2.32,2.64,1
1.87,0.38,0.13,2.25,0.0,0.46,1.75,57.5,1.0,0.0,-1.74,2.0,4.44,1.62,3.82,1.0,1.0,0.01,0.0,316.88,0.77,0.0,2.0,-0.62,0
-22.05,1.0,0.37,-0.82,-1.08,0.05,-0.82,70.58,1.0,1.18,15.07,2.0,0.5,1.0,4.97,1.82,1.82,0.83,0.0,-896.7,0.85,0.0,-0.63,-0.82,0
0.0,1.0,2.58,4.95,0.0,-2.24,0.79,95.0,1.21,-0.79,16.79,1.79,3.96,1.0,9.5,1.79,1.0,0.55,0.0,2.0,0.67,0.0,3.0,2.79,1
0.0,0.06,0.94,0.25,0.0,-0.13,6.0,76.81,3.0,0.94,18.75,1.0,5.44,4.0,15.37,3.06,1.0,1.82,0.0,-2.81,1.47,0.0,-1.81,-1.81,0
0.0,2.0,13.7,0.7,0.0,0.45,0.0,98.47,2.0,2.0,-0.26,0.35,7.39,0.65,1.18,0.65,1.0,0.53,0.0,225.0,1.0,0.0,1.35,-0.65,0
0.0,1.0,-1.64,3.28,1.0,2.32,0.0,-62.38,2.18,0.0,0.43,0.18,4.82,5.46,5.01,5.64,1.0,0.6,0.0,0.43,-0.32,0.0,1.82,-0.82,0
0.0,1.55,-1.1,0.55,0.55,0.34,4.55,76.38,3.55,-0.55,2.48,-0.1,3.76,3.0,12.03,6.55,1.0,1.39,0.0,13.49,0.68,0.0,0.45,0.55,0
-0.59,1.0,0.0,2.41,-2.94,2.78,0.0,69.99,2.0,0.0,1.18,0.41,-0.51,1.77,5.46,3.35,1.59,0.91,0.59,-266.11,0.33,0.0,2.0,2.18,0
3.82,1.0,3.82,-2.73,0.0,-1.57,5.0,147.72,1.95,-1.91,3.05,1.95,-2.1,-0.95,13.19,12.95,1.0,0.0,0.0,-1.91,1.48,0.0,1.0,1.05,0
0.0,1.0,2.0,2.0,0.0,0.3,1.84,8.59,0.08,0.0,10.84,2.92,-2.95,1.84,6.58,3.68,1.0,0.16,0.0,0.92,0.54,0.0,3.0,1.0,0
1.0,1.0,2.0,6.41,0.0,4.79,0.0,122.04,1.12,0.88,1.47,0.24,-0.24,0.0,-0.42,0.0,0.0,-0.34,0.0,-0.88,0.59,0.0,1.0,0.12,0
4.89,2.94,-14.15,6.72,0.0,1.09,0.94,64.43,1.06,-1.89,27.98,1.0,4.26,1.0,9.42,1.94,0.06,1.03,0.0,133.97,-0.01,0.0,4.83,3.83,1
1.0,2.0,0.0,1.89,2.0,2.73,1.0,-53.23,3.0,1.89,5.77,0.11,16.0,4.77,2.74,1.0,1.0,1.02,0.0,6.0,0.33,0.0,0.23,1.89,1
1.41,0.41,0.0,2.77,-1.18,0.45,0.59,69.61,0.41,-0.59,8.08,1.0,6.99,1.41,7.82,2.77,1.59,0.56,0.59,-0.59,1.16,0.0,0.41,-0.59,0
0.0,1.6,-1.79,0.0,0.6,2.39,0.0,-1.2,4.2,0.0,-2.78,1.0,-0.3,-0.6,-2.66,-0.6,1.0,-0.37,0.0,0.0,0.5,0.0,1.4,-0.6,0
1.0,0.05,8.69,12.32,0.0,3.52,0.0,82.47,2.0,0.0,5.84,4.0,0.26,-2.84,3.08,0.05,0.0,-0.62,0.0,-378.48,0.37,0.0,1.0,2.84,1
-2.34,1.0,-1.17,3.07,0.0,5.2,0.59,-8.78,0.83,1.0,-15.39,0.41,0.58,2.0,-0.3,0.0,1.0,-0.44,0.0,-67.81,0.39,0.0,2.0,0.59,0
0.0,1.0,5.0,-1.62,0.0,-3.12,3.23,160.77,1.81,-4.04,7.19,2.81,-0.17,-0.81,8.04,3.23,1.0,1.07,0.0,-22.04,0.5,0.0,-1.42,0.81,0
0.0,1.0,-0.85,0.85,-5.96,4.13,2.55,-3.41,2.0,-0.7,5.11,0.15,1.46,1.0,6.15,1.7,1.0,0.09,0.0,5.96,0.64,0.0,1.0,1.7,0
1.0,1.0,4.15,2.0,1.15,-0.32,1.0,137.24,0.43,1.15,18.0,1.57,3.55,-0.72,4.51,-1.3,-1.87,-0.01,-1.15,15.0,0.38,0.0,3.0,2.0,1
3.43,0.43,3.43,6.85,0.0,0.81,-2.87,55.64,3.0,0.0,33.13,2.0,5.18,1.57,7.02,4.45,1.0,-0.29,0.0,151.0,1.26,0.0,1.57,0.43,1
0.0,1.0,0.51,6.04,0.0,1.58,-0.51,57.59,1.0,0.0,-14.29,1.0,5.51,1.0,1.79,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.02,0.49,0
0.0,1.0,0.0,1.36,0.0,-0.2,5.0,45.48,0.45,-5.45,5.09,1.55,-5.0,-1.64,13.82,12.55,1.0,0.0,0.0,0.55,0.73,0.0,0.45,2.55,0
3.45,1.0,6.91,1.15,0.0,0.01,0.0,120.72,2.0,0.0,33.08,2.73,2.57,-0.58,3.16,1.0,1.0,0.68,0.0,21.87,0.54,0.0,1.58,2.88,1
0.0,0.48,-1.07,3.04,2.0,2.68,1.0,35.2,2.48,0.52,10.37,1.0,4.83,1.04,3.54,0.48,1.52,0.53,0.0,4.14,1.09,0.0,0.48,0.96,0
2.55,1.0,8.0,6.77,2.77,0.91,0.0,97.31,1.0,2.0,31.45,2.55,13.7,-0.55,2.94,1.0,1.0,0.14,0.0,613.45,0.8,1.0,5.55,5.0,1
0.0,0.13,0.0,1.0,-0.87,0.25,0.0,55.6,1.13,0.0,4.87,1.0,9.09,6.23,1.75,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,0.0,7.1,0.0,0.61,10.69,153.85,1.1,0.0,-0.77,1.0,-1.18,4.2,20.67,27.18,0.1,-1.5,-0.9,-2.49,0.69,0.0,2.0,2.8,0
1.41,1.0,5.63,9.11,2.59,1.24,0.0,66.25,0.59,1.7,-14.83,1.0,10.88,1.0,5.22,1.0,1.0,1.22,0.0,434.84,0.2,0.7,3.0,6.52,0
0.0,1.0,1.0,-1.47,0.0,-2.1,4.11,50.0,2.0,-0.82,0.18,1.0,2.0,1.0,12.62,10.86,1.0,0.0,0.0,-58.0,1.14,0.0,-1.93,-0.47,0
3.0,1.0,2.0,4.0,-0.57,0.4,0.57,84.08,1.43,1.0,35.95,1.43,4.61,0.57,7.83,1.0,1.0,0.54,0.0,111.22,0.95,0.0,0.43,3.27,1
0.0,1.0,0.86,0.28,0.0,0.47,0.86,75.86,1.0,-0.86,14.33,1.14,2.26,1.0,4.78,0.0,1.0,0.29,0.0,-58.4,0.48,0.0,1.0,1.86,0
0.0,1.0,0.0,-1.92,0.0,0.38,0.0,58.08,2.0,0.0,5.69,1.0,-2.3,0.85,2.28,1.0,1.0,0.18,0.0,0.0,0.5,0.0,1.85,0.15,0
0.0,1.9,18.43,0.0,0.0,-1.62,0.0,71.05,0.1,1.79,10.69,2.0,6.97,0.0,4.41,-1.79,1.0,1.32,0.0,204.38,0.5,0.0,1.9,-0.9,0
1.15,1.57,2.87,2.72,2.3,0.19,1.15,108.17,2.57,2.3,18.37,1.0,4.2,0.43,5.89,1.0,1.0,1.41,0.0,25.29,0.71,0.0,1.57,2.87,1
1.82,2.0,2.18,0.82,0.0,0.59,0.0,56.62,2.0,0.0,-7.64,4.0,3.49,0.82,-0.45,0.0,0.0,0.86,0.0,42.35,0.86,0.0,4.0,-1.64,0
1.0,0.29,0.29,0.87,-1.42,0.16,2.13,69.47,1.71,18.0,12.42,1.29,8.44,1.71,4.4,1.71,1.0,0.48,0.0,10.42,1.19,0.0,4.84,4.13,0
0.0,1.0,0.0,6.0,0.0,4.37,0.0,29.92,2.0,1.0,3.39,0.4,2.45,2.6,4.34,3.59,1.0,0.0,0.0,20.0,0.5,0.0,2.6,0.0,0
1.0,1.0,3.0,-4.4,0.0,-3.65,0.0,144.43,2.88,-4.4,4.88,4.88,2.16,0.0,3.74,0.88,0.0,1.0,0.0,180.73,1.11,0.0,2.24,0.0,0
1.77,-0.23,1.0,-4.32,0.0,-0.17,1.85,89.51,2.23,1.0,-4.02,2.0,-0.9,1.85,5.11,4.09,1.62,0.22,0.0,-17.28,1.31,0.0,-1.47,-1.85,0
-5.93,1.0,11.19,5.04,0.0,0.42,-0.63,89.11,2.0,-1.26,-2.04,3.37,5.62,1.26,2.34,1.63,0.0,0.77,0.0,64.11,0.96,0.0,3.52,-1.26,0
30.0,1.89,44.02,11.22,5.0,0.99,1.0,106.22,1.11,2.0,17.34,2.0,12.77,0.89,5.05,0.0,0.0,0.94,0.0,1305.71,0.28,0.0,3.89,8.22,1
0.0,1.0,0.0,4.17,-3.31,6.33,-0.83,0.0,-0.83,5.0,-8.59,-0.83,-0.52,1.0,-6.18,0.0,1.0,-1.34,0.0,-401.13,0.5,0.0,4.0,0.83,0
-1.8,1.0,-3.6,4.0,0.0,4.42,0.0,-10.8,1.0,-0.8,-15.21,0.1,-8.9,1.0,4.01,1.0,1.0,0.66,0.0,-510.53,1.06,-0.9,0.1,-4.5,0
-0.66,0.34,1.0,3.94,2.63,1.41,0.0,35.63,1.34,0.66,2.97,-0.31,8.97,2.31,3.11,1.66,1.66,0.12,0.0,-40.69,0.92,0.0,2.34,6.25,0
45.87,1.0,43.88,0.0,12.0,0.05,1.11,48.12,1.44,0.89,-0.79,1.44,-0.64,0.0,2.76,0.0,1.56,0.23,0.0,-263.24,1.34,-1.11,0.22,-2.23,0
0.0,1.0,0.61,0.77,-2.46,2.14,-0.61,69.27,0.77,0.0,-0.23,1.0,0.77,1.23,-1.46,1.0,1.0,-0.5,0.0,-71.29,0.8,0.0,1.61,0.0,0
0.0,1.0,3.48,3.48,2.22,0.44,2.48,60.52,2.48,1.48,15.66,1.74,-0.17,-0.48,6.66,1.0,0.26,-0.22,-0.74,1.0,1.41,0.0,1.74,1.74,0
2.55,1.0,0.0,1.0,0.0,0.87,0.0,71.58,2.55,0.0,13.72,1.55,-0.09,0.0,2.97,-0.55,1.0,1.11,0.0,118.73,0.86,0.0,1.0,1.65,0
0.0,1.59,1.24,6.0,4.59,0.98,0.0,93.83,2.17,1.0,1.31,2.0,13.67,1.41,1.87,0.41,1.0,0.33,0.0,158.0,0.38,0.0,2.41,7.41,0
0.0,1.0,0.0,-0.47,0.0,0.2,0.0,-16.28,2.0,0.0,5.0,1.0,2.9,3.0,5.57,4.0,1.0,2.04,0.0,164.0,1.37,0.0,0.27,0.73,0
-0.98,1.0,-2.95,0.0,0.0,0.82,2.0,-26.55,1.0,0.0,-0.95,-1.95,3.48,0.0,7.54,7.0,4.98,0.78,1.0,-64.89,1.0,0.0,1.98,0.0,0
0.0,1.0,2.0,1.0,5.59,0.19,1.2,111.16,2.8,0.0,15.44,2.0,6.77,-1.59,4.74,0.0,0.0,0.65,0.0,7.0,0.5,0.0,2.0,3.0,0
1.0,1.0,-1.42,5.7,-1.42,3.26,0.0,-52.72,-0.42,5.7,0.29,0.29,4.83,4.71,1.65,0.29,1.0,1.0,0.0,0.0,1.0,0.0,1.71,-1.42,0
26.68,1.68,0.68,1.37,0.68,1.57,0.0,17.1,3.0,0.68,27.63,1.0,7.7,3.0,4.05,2.0,0.32,0.4,0.0,295.4,0.35,0.0,3.37,2.05,1
0.0,0.0,0.62,0.0,-1.24,2.39,-0.62,-22.98,-0.24,0.0,-3.11,1.62,-2.31,0.0,-1.57,-0.62,0.0,-0.27,0.0,5.0,1.0,0.0,2.24,-0.62,0
26.0,1.0,74.33,-1.87,27.0,0.16,0.0,78.5,1.07,17.0,32.13,4.93,-11.32,0.93,3.42,0.0,0.0,0.15,0.0,1489.07,1.47,0.0,-0.87,0.0,0
0.0,1.85,1.0,2.0,0.0,0.22,-2.41,55.92,1.85,0.0,7.15,1.0,2.42,1.85,11.39,2.7,1.0,1.79,0.0,389.0,0.29,0.0,0.15,0.0,0
2.92,1.0,0.0,-5.85,0.0,-1.68,2.0,124.36,1.97,-1.95,7.0,2.95,5.58,6.95,15.17,14.97,3.0,1.0,1.0,-1.95,1.49,0.0,3.0,1.03,0
2.88,1.0,3.0,1.88,-1.25,0.36,-0.63,132.76,2.0,0.0,2.37,4.0,3.1,0.63,0.64,0.0,0.0,0.34,0.0,-73.27,1.23,0.0,2.25,0.63,0
-0.74,1.74,0.0,4.52,-3.71,5.07,0.0,-11.88,2.74,-1.23,-1.97,1.0,2.51,2.0,2.2,0.74,1.0,0.88,0.0,18.52,0.38,0.0,2.0,0.74,0
1.71,1.0,0.0,5.28,0.0,1.26,0.0,80.13,1.57,0.57,15.26,3.0,4.39,-0.57,3.04,0.43,1.0,0.02,0.0,55.91,1.29,0.0,1.0,0.57,0
1.95,1.0,-2.76,7.81,0.0,1.11,0.0,39.25,1.0,1.0,-0.67,1.05,5.98,2.9,3.3,1.95,1.0,2.38,0.0,81.14,0.98,0.0,3.0,1.0,0
0.0,1.58,4.0,4.15,2.0,-0.71,1.0,132.23,3.0,0.0,24.31,1.58,6.63,0.58,8.41,1.0,1.58,1.24,0.0,205.69,0.28,0.0,3.0,2.58,1
3.69,1.0,2.95,-1.48,1.74,1.24,-2.95,42.79,1.26,0.0,-2.43,1.74,4.41,2.52,-3.9,2.05,5.26,0.6,1.26,-7.38,1.12,0.0,3.95,-1.48,0
0.0,1.0,-0.65,6.12,0.0,0.86,5.24,-1.76,1.0,0.0,-1.82,3.76,0.9,3.88,13.86,2.0,1.0,0.8,0.0,-6.82,1.44,0.0,2.0,-0.88,0
-1.89,1.0,6.26,2.52,0.0,0.29,2.52,28.34,0.37,0.0,6.74,2.63,2.4,1.26,13.18,0.63,1.0,0.58,0.0,-7.71,0.71,0.0,1.63,-1.89,0
2.0,1.0,2.0,2.97,1.0,2.21,1.0,6.86,1.0,0.97,39.94,1.03,16.38,1.94,7.09,0.0,1.0,0.62,0.0,180.0,0.38,2.0,2.06,4.97,1
0.0,1.53,-1.06,8.0,1.59,3.86,-0.53,14.32,0.0,8.0,7.9,0.53,1.42,-0.06,-1.9,-0.06,1.0,0.25,0.0,45.09,0.62,0.0,2.0,1.06,0
22.22,0.26,2.22,2.96,2.22,0.65,2.0,27.41,1.0,-2.96,9.41,1.74,2.33,-1.48,5.48,6.26,3.26,0.14,1.0,888.19,0.68,0.0,1.74,1.48,1
0.0,1.0,0.0,-0.91,0.0,-1.51,3.64,60.82,-0.82,0.0,15.93,1.0,3.84,0.91,13.77,6.09,1.0,1.09,0.0,0.0,1.0,0.0,2.91,1.0,0
0.31,1.0,3.69,3.38,0.0,0.36,1.0,74.12,1.0,0.0,7.06,1.69,3.19,-0.75,5.44,-1.06,1.0,1.28,0.0,2463.5,0.84,0.0,3.38,0.0,1
14.12,1.0,12.47,7.41,0.0,1.81,0.0,106.53,1.0,3.41,15.41,1.71,7.3,1.0,3.15,1.0,0.29,0.4,0.0,345.23,0.57,1.41,4.53,4.82,1
-0.73,1.0,14.07,5.81,1.0,0.6,0.0,57.26,0.27,-0.73,-5.35,1.27,4.17,1.45,2.51,2.0,1.0,0.68,0.0,-63.9,0.52,0.0,3.91,0.73,0
-43.33,1.0,-35.73,6.28,-9.12,0.49,4.52,75.67,0.24,-1.52,10.56,0.24,4.67,0.0,16.26,3.76,1.0,1.39,0.0,5.76,0.29,0.0,0.48,1.76,0
0.0,1.0,3.99,0.6,0.0,2.21,0.0,99.2,1.2,10.0,3.99,1.0,11.46,5.0,1.94,0.2,1.0,0.26,0.0,2.4,0.6,0.0,2.0,0.0,0
0.0,1.0,1.13,1.43,0.0,2.32,0.57,93.77,3.0,0.0,4.53,1.0,2.18,1.13,4.69,1.43,1.0,-0.26,0.0,-66.83,1.0,0.0,1.0,2.13,0
2.0,0.3,1.4,-0.4,0.0,0.87,-3.49,69.78,2.7,0.0,2.51,3.1,1.35,-0.7,-3.24,-0.7,0.3,0.39,0.0,229.28,1.47,0.0,3.1,-0.7,0
0.0,1.0,2.15,1.07,1.85,0.56,0.0,101.88,1.93,0.93,48.22,1.93,1.41,2.07,3.37,2.0,1.0,0.5,0.0,13.91,1.0,0.0,4.71,-1.78,0
0.0,2.58,8.75,1.0,0.0,-0.54,0.0,61.5,2.58,1.17,12.75,0.42,5.91,2.0,12.26,2.42,1.0,1.83,0.0,131.28,0.5,0.0,1.58,1.0,0
0.0,0.41,1.0,2.0,-1.76,0.27,0.59,51.76,1.0,0.0,15.52,2.0,5.5,2.0,5.26,1.0,1.0,0.45,0.0,356.19,1.09,0.0,2.0,-1.76,0
1.55,1.77,0.77,0.0,0.0,1.44,-0.77,3.87,1.77,0.0,6.65,1.23,5.94,3.55,7.41,4.32,1.0,0.77,0.0,-0.55,0.11,0.0,1.0,1.0,0
-0.52,1.0,-0.52,0.52,-1.05,0.26,2.0,6.94,1.0,-4.19,2.52,1.48,0.73,1.48,7.23,5.0,1.0,-0.12,0.0,-11.58,0.83,0.0,2.0,-0.52,0
0.57,1.57,-0.57,2.43,1.13,1.58,0.57,46.68,2.13,0.57,-3.53,2.43,3.9,0.57,1.74,1.0,1.0,0.34,0.0,-226.59,0.81,0.0,1.0,0.57,0
30.0,1.0,4.0,4.01,5.0,0.52,1.0,146.55,2.99,2.0,9.03,1.01,8.01,-0.99,2.93,0.0,0.0,0.08,0.0,1199.0,0.57,0.0,2.01,1.01,1
2.29,1.76,4.58,8.53,1.0,-2.15,1.76,118.26,1.0,-0.76,16.0,1.0,11.87,4.76,20.56,6.76,2.0,2.95,1.0,3.0,0.67,0.0,1.24,1.24,0
0.0,1.0,3.0,-0.62,-2.48,2.02,-0.62,29.5,0.76,0.0,0.32,1.38,-0.21,2.24,-1.1,1.0,1.0,0.37,0.0,-314.43,0.79,0.0,1.0,1.0,0
5.38,1.0,8.97,8.69,0.0,5.29,0.0,16.15,2.9,1.0,40.47,3.69,4.73,0.21,-2.18,-0.9,1.0,-0.42,0.0,55.89,0.01,0.0,3.79,5.38,1
3.95,3.0,1.3,5.05,0.0,0.56,1.0,94.81,1.65,0.65,37.88,1.65,4.04,0.0,8.86,1.0,0.0,0.69,0.0,96.56,0.5,0.0,5.0,3.0,1
34.0,1.0,1.2,0.0,18.0,1.07,0.0,106.52,3.0,8.0,24.91,2.0,-6.27,0.0,2.7,0.0,0.0,0.11,0.0,-3.26,0.27,0.0,-1.72,-1.09,0
0.0,1.0,2.53,4.12,1.47,0.81,2.0,44.3,2.53,0.0,39.12,2.0,3.65,0.53,9.28,1.0,1.0,0.59,0.0,85.0,0.42,0.0,4.0,1.47,1
-1.9,1.0,0.0,-4.85,0.0,0.81,0.0,38.21,-0.95,0.0,-34.08,0.03,2.2,3.95,0.5,1.97,1.0,0.32,0.0,-147.13,1.31,0.0,1.0,0.0,0
4.0,0.36,-7.61,-1.85,0.0,0.27,0.64,78.95,1.0,2.0,6.36,1.0,0.92,-0.64,4.31,1.0,0.0,0.58,0.0,-15.41,0.36,0.0,0.36,-0.85,0
0.0,1.0,0.0,-5.19,0.0,0.32,-4.5,25.0,2.0,0.0,0.19,2.0,-0.53,-2.94,-5.84,-9.13,1.0,0.69,0.0,-0.56,0.38,0.0,1.0,1.0,0
4.0,1.0,20.0,0.22,0.0,-2.13,2.67,183.85,1.89,0.22,11.44,1.89,3.42,-0.89,12.75,3.67,0.0,2.08,0.0,63.67,0.51,0.0,1.89,3.0,0
0.0,1.0,0.93,0.0,0.0,-1.42,1.87,19.68,0.07,-9.34,9.67,1.0,-8.53,-4.67,10.27,7.0,1.0,0.42,0.0,0.0,1.0,0.0,1.07,1.0,0
-2.76,1.31,42.24,2.48,0.0,1.99,0.0,38.72,-0.38,0.0,-14.83,0.31,6.25,1.31,-0.87,0.31,0.31,0.61,0.0,19.3,0.88,0.0,2.0,6.31,0
0.0,1.0,0.76,0.47,0.0,-1.27,0.76,66.83,-0.53,0.0,15.75,1.0,8.08,0.76,6.8,0.24,1.0,2.02,0.0,24.75,0.07,0.0,2.0,2.29,0
5.0,3.51,8.26,12.75,0.0,-79.72,2.51,124.77,2.51,0.0,23.6,2.51,9.37,2.0,12.05,1.75,1.75,2.44,0.0,10.56,1.43,0.0,1.75,1.51,1
4.36,1.0,17.71,3.07,-1.29,2.09,0.0,74.37,1.64,-5.15,10.43,-0.29,1.73,3.64,3.01,1.64,1.0,-0.04,0.0,5.57,1.02,0.0,0.71,-0.64,0
0.0,1.0,0.0,1.98,0.0,3.0,0.98,4.92,4.0,1.0,0.02,0.02,1.58,0.98,3.25,0.98,1.0,-0.56,0.0,0.98,0.51,0.0,-0.97,0.98,0
3.73,1.0,0.62,4.62,4.0,0.44,1.0,126.12,2.38,0.0,14.0,2.62,5.99,-1.87,7.22,-0.87,0.38,0.74,0.0,427.47,0.79,0.0,3.49,0.62,1
0.0,2.0,-1.03,2.03,-0.55,0.87,-0.03,74.48,1.97,-1.03,-0.17,1.48,5.07,0.0,1.48,1.0,1.0,0.99,0.0,20.0,0.43,0.0,1.48,3.0,0
0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.88,1.0,-0.88,3.53,0.0,0.04,3.65,79.42,2.76,0.0,34.76,2.0,5.37,-0.88,7.04,0.0,1.0,1.43,0.0,-5.29,1.0,0.0,4.53,2.76,0
32.08,1.69,2.61,6.39,3.61,0.84,1.0,86.84,2.0,2.0,18.23,2.0,6.87,0.69,3.82,-0.69,0.0,1.28,0.0,1418.6,0.2,0.0,3.69,1.31,1
-1.35,0.33,-0.67,1.0,0.67,1.15,0.0,23.99,2.0,0.0,-5.38,1.0,2.25,1.35,0.68,2.35,4.36,1.09,1.35,-0.67,1.34,0.0,0.33,-0.67,0
0.0,0.43,0.0,4.0,-0.57,5.95,0.0,0.0,0.43,3.26,-2.96,1.0,-1.07,-0.7,-2.21,-1.26,0.43,-0.34,0.0,-3.96,0.72,0.0,1.0,0.0,0
3.0,1.0,0.57,-2.28,-2.28,1.18,-0.57,-31.9,-0.14,2.28,-5.83,2.0,1.95,3.0,-2.59,0.43,1.0,-0.92,0.0,-297.0,0.62,0.0,1.57,0.0,0
4.14,2.0,6.0,12.86,-4.28,1.13,-0.71,91.25,1.0,0.0,7.42,1.0,1.64,2.0,3.58,0.14,1.0,0.93,0.0,-459.25,1.32,0.0,1.86,0.86,0
-0.74,1.0,-1.48,7.74,4.0,1.1,0.74,21.3,2.0,1.0,-2.65,1.0,1.44,0.26,3.05,1.0,1.0,0.94,0.0,1.87,0.5,0.0,1.52,1.52,0
31.4,0.08,4.62,-1.69,16.62,0.25,0.0,108.09,2.85,7.39,20.47,2.0,3.97,-0.92,1.26,-0.92,0.08,-0.4,0.0,-2.77,0.04,0.0,-0.77,-2.77,0
0.76,1.0,0.0,1.76,-3.78,3.94,-3.03,-4.69,0.49,0.76,0.46,-0.51,1.53,3.76,1.14,3.24,1.0,1.18,0.0,-242.3,1.28,0.0,1.76,0.76,0
0.0,1.0,1.69,6.0,0.0,-0.72,0.0,57.0,0.16,1.16,2.53,1.0,20.96,16.01,4.25,2.69,1.0,0.33,0.0,0.0,0.58,0.0,1.84,0.0,0
0.0,1.0,2.41,7.82,1.76,1.14,1.0,-1.18,1.0,0.0,10.59,1.59,6.11,-1.76,2.88,0.41,1.0,0.74,0.0,-233.57,0.58,0.0,2.0,2.35,0
0.8,0.2,0.0,2.4,4.0,0.73,0.0,99.03,0.4,1.6,15.21,1.0,0.44,0.8,9.27,1.8,1.0,0.5,0.0,-234.66,0.23,0.0,1.0,1.8,0
0.44,1.0,0.0,-1.93,2.19,-0.12,1.12,55.56,1.0,3.0,18.68,-0.12,5.18,2.0,14.69,5.37,1.0,1.2,0.0,2.0,0.67,0.0,1.0,2.12,0
0.0,1.0,-0.99,3.02,1.0,3.46,-1.98,61.15,3.98,0.0,-3.96,1.0,1.45,2.0,-0.25,0.01,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.0,0
32.37,1.0,5.82,1.63,18.0,-0.39,0.0,112.23,2.18,8.0,32.52,2.0,4.53,0.82,8.01,0.82,0.0,0.61,0.0,108.47,-0.36,0.0,1.0,1.63,1
15.52,1.0,0.93,2.68,0.0,1.63,0.46,26.28,1.0,1.61,5.44,0.46,3.61,2.54,6.86,2.0,1.0,0.23,0.0,7.49,1.09,0.0,-0.61,3.07,1
1.71,1.85,1.15,-0.85,0.0,0.14,0.0,7.92,1.15,1.0,7.58,1.15,6.17,4.71,9.5,3.56,1.0,2.08,0.0,-0.85,0.86,0.0,1.85,1.0,0
0.0,1.0,0.6,0.8,0.0,0.92,0.0,70.79,1.0,0.6,6.0,2.0,2.33,0.6,2.77,0.4,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
23.97,1.63,3.63,2.0,-0.63,-0.01,0.0,117.03,2.26,-4.42,58.01,2.37,3.92,-0.63,7.97,1.0,-0.63,0.74,0.0,254.81,1.04,0.0,1.0,1.89,1
3.62,1.0,3.1,0.52,0.52,-0.87,0.0,98.77,0.48,0.0,7.57,1.52,7.03,3.48,3.9,3.0,1.0,0.31,0.0,8.0,0.24,0.0,2.57,1.0,0
1.73,1.0,4.46,0.73,0.0,0.13,0.0,117.95,2.73,0.0,2.27,4.0,2.03,0.0,2.56,0.27,-0.73,0.69,0.0,66.0,0.51,0.0,1.0,0.73,0
0.0,0.13,2.87,2.87,0.0,0.04,0.87,75.31,2.0,-5.23,41.51,1.87,3.62,-0.74,8.77,1.0,1.0,-0.32,0.0,74.09,-0.01,0.0,2.74,4.74,1
