CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.58,20.38,5.79,0.0,-0.39,-1.16,131.81,2.0,0.0,6.74,4.0,4.11,-3.48,4.83,-1.16,0.0,0.97,0.0,195.98,1.1,0.0,1.58,1.16,0
1.98,1.0,2.98,0.99,1.98,-1.88,2.98,69.1,1.0,0.0,71.45,2.99,5.4,0.0,13.09,0.01,1.0,1.66,0.0,1956.73,-0.68,1.98,1.99,10.92,1
1.0,1.0,3.0,0.0,0.0,-0.23,2.59,111.36,3.29,0.0,5.59,4.0,2.97,0.65,5.26,-0.65,0.0,1.3,0.0,128.94,0.5,0.0,3.35,0.0,0
0.0,1.0,0.0,2.96,0.0,0.45,-0.96,27.44,0.04,0.0,0.12,2.0,2.0,0.04,-5.2,-10.52,1.0,0.24,-1.92,0.0,1.96,0.0,2.96,0.04,0
-0.77,1.77,2.23,0.0,-2.08,0.16,0.0,106.93,2.77,3.0,-1.93,3.54,1.62,-0.77,1.54,0.0,-0.77,0.38,0.0,80.73,0.67,0.0,0.23,-0.54,0
0.67,1.0,6.0,3.66,1.67,-0.56,0.0,114.88,1.0,0.0,4.99,2.0,-1.57,0.67,5.24,1.0,1.0,0.42,0.0,4.33,0.67,0.0,-0.33,1.67,0
-0.83,1.0,-0.83,0.52,0.83,0.9,0.0,44.68,3.65,0.0,-4.26,1.0,-1.61,1.65,6.08,8.65,1.83,-0.25,0.0,-85.04,0.59,0.0,3.83,2.83,0
1.0,1.0,1.0,3.3,0.0,1.02,1.2,88.39,0.3,4.21,4.39,3.4,3.0,-1.4,-1.13,-2.1,1.0,-0.3,0.0,130.3,0.75,0.0,4.7,0.3,0
0.0,1.0,1.88,-1.7,0.0,-2.73,0.94,99.79,1.06,-0.94,7.64,1.0,8.42,0.0,9.1,1.94,1.0,1.38,0.0,0.12,0.97,0.0,2.0,1.12,0
5.04,2.51,6.57,2.52,1.49,0.82,1.0,18.2,1.99,1.0,8.55,1.51,4.68,3.0,4.87,1.0,1.0,1.41,0.0,1.96,0.59,0.0,1.49,0.49,0
-2.01,1.8,0.0,-5.41,0.0,-1.56,0.0,34.35,2.8,-0.8,-5.22,-0.6,5.57,1.6,5.37,0.8,1.0,2.44,0.0,-252.61,1.45,0.0,-3.01,-4.81,0
0.0,1.0,0.0,3.57,-1.37,0.48,0.0,15.27,1.0,-0.69,8.72,1.31,0.85,1.69,10.31,1.0,1.0,0.74,0.0,22.52,1.34,0.0,0.31,-2.43,1
0.0,1.0,2.69,6.69,0.0,1.51,1.0,11.55,0.31,1.61,0.69,2.0,6.53,7.17,4.42,3.78,1.0,0.49,0.0,28.48,0.0,0.0,1.0,-0.69,0
2.77,0.45,-1.11,-0.77,0.0,3.14,-2.21,92.81,3.0,0.0,-9.96,1.55,0.22,0.0,-4.92,2.0,1.0,-0.94,0.0,-6.64,1.0,0.0,0.45,0.45,0
1.0,0.77,3.39,1.0,0.0,0.89,1.39,-17.82,1.61,0.0,2.39,1.0,-0.32,0.39,9.14,2.0,1.0,0.94,0.0,-75.41,1.0,0.0,4.0,0.61,0
2.0,1.0,2.98,1.02,4.0,-0.84,0.0,89.15,1.0,0.0,13.51,2.51,1.96,-2.07,6.18,1.0,1.0,1.61,0.0,0.0,1.51,0.0,2.51,2.51,0
0.0,2.0,0.0,-2.21,0.0,0.12,-0.74,52.51,2.74,0.0,-2.11,0.26,4.08,1.26,3.34,1.0,1.0,1.48,0.0,192.83,1.34,0.0,-1.95,-2.21,0
-2.59,1.0,2.0,7.52,0.0,2.74,3.0,77.59,1.0,0.0,20.06,0.24,7.63,1.0,12.03,1.76,1.0,1.1,0.0,62.82,1.09,0.0,1.48,1.48,1
0.0,1.0,-0.79,-1.36,0.79,3.33,-3.14,-20.42,1.79,1.79,-4.5,1.0,1.02,0.0,-0.08,1.79,1.0,0.15,0.0,-87.19,1.47,0.0,-0.57,1.0,0
0.0,1.0,0.55,0.55,1.11,0.21,0.89,58.84,1.0,0.55,9.87,1.55,3.91,-0.55,11.44,6.0,1.0,0.98,0.0,3.87,1.0,0.0,2.0,5.21,0
0.0,1.0,1.0,1.0,1.0,0.99,0.85,2.39,1.3,0.0,-1.54,0.15,0.95,0.85,8.51,1.85,1.0,1.09,0.0,1.85,1.28,0.0,1.0,-0.85,0
0.0,1.0,0.0,8.18,0.0,4.65,-2.18,8.72,0.0,4.0,3.45,0.0,3.06,0.27,-3.78,-0.73,1.0,0.2,0.0,24.25,0.49,0.0,4.73,1.73,0
0.56,3.0,1.56,1.88,0.0,-0.34,5.68,48.05,1.56,0.0,23.24,-0.12,9.6,6.24,18.2,5.68,1.56,2.42,0.56,3.93,0.72,0.0,1.56,2.12,0
0.0,1.0,0.0,-1.48,0.0,-1.51,0.0,-49.59,-0.48,0.0,2.74,2.74,1.27,0.74,2.35,0.0,1.0,0.83,0.0,0.0,1.0,0.0,0.26,1.0,0
4.82,3.41,0.0,-1.53,0.0,-4.97,1.0,140.51,2.41,0.0,37.35,3.41,7.69,-2.12,14.39,1.0,0.29,2.7,0.0,288.02,0.05,0.0,2.0,4.12,0
0.0,2.0,1.97,7.79,0.03,2.04,-0.97,36.93,2.97,5.0,7.0,1.0,7.73,1.94,0.18,1.0,0.0,0.5,0.0,3.0,0.67,0.0,4.0,-0.94,0
0.0,1.0,1.47,7.47,-0.53,2.31,0.0,107.92,1.0,0.0,-1.58,1.0,5.52,4.47,2.31,2.53,1.0,0.37,0.0,-13.19,0.91,0.0,1.0,0.0,0
-0.57,1.0,3.3,0.0,0.0,0.5,0.0,-11.11,0.43,1.14,1.7,-0.14,0.04,1.0,1.15,1.0,1.57,0.02,0.0,-71.56,1.0,0.0,0.86,0.57,0
0.0,1.0,4.74,-1.82,-1.82,3.02,-0.91,13.68,1.0,-0.91,-14.41,0.09,7.77,8.82,-6.9,1.0,0.09,0.16,0.0,7.3,0.23,0.0,0.09,-4.56,0
-1.67,1.89,-14.12,-0.78,0.0,-0.03,3.0,41.22,2.89,-1.78,1.44,3.67,3.34,4.0,10.93,3.11,2.0,0.54,1.0,281.77,0.63,0.0,5.56,-0.67,0
-5.1,0.36,-3.29,2.36,0.0,1.15,0.0,45.02,1.0,0.0,0.26,1.0,2.76,1.36,0.54,0.36,0.0,0.25,0.0,19.0,0.11,0.0,1.0,0.0,0
2.73,0.13,-3.33,-2.33,0.0,1.37,0.0,-24.23,1.13,0.0,-5.06,1.87,-4.81,-1.73,-1.93,-0.87,1.0,-0.77,0.0,-39.8,1.35,0.0,3.87,-0.73,0
0.19,1.0,0.0,0.0,0.0,-1.35,0.0,103.45,2.91,0.0,20.53,2.81,8.03,3.0,16.41,5.0,2.0,2.5,1.0,25.0,-0.57,0.0,1.0,4.91,0
7.99,1.0,-2.99,0.01,2.0,-0.88,0.0,104.94,4.0,2.0,19.97,3.0,-9.4,1.0,4.77,1.0,1.0,0.63,0.0,19.96,0.29,0.0,3.99,2.0,0
1.0,1.0,6.84,1.53,0.0,0.32,2.47,91.32,1.47,0.0,2.88,1.0,12.46,4.0,5.93,-2.37,2.0,0.24,-0.06,8.06,0.85,0.0,2.0,1.47,1
1.0,3.52,0.76,2.52,1.24,0.47,4.03,25.02,1.48,1.0,16.13,1.0,8.67,4.52,11.16,2.52,1.0,2.35,0.0,-0.06,0.71,0.0,1.24,1.0,0
0.52,1.0,3.79,7.64,-2.95,1.69,0.0,39.52,3.48,0.0,7.36,0.26,4.35,3.48,1.99,1.0,1.0,0.02,0.0,87.0,0.5,0.0,2.26,-0.48,0
-0.98,1.0,-0.98,-3.93,0.0,0.29,4.0,-9.46,3.0,8.85,-6.75,1.98,2.83,3.0,7.87,6.0,1.98,-0.09,0.0,-106.18,1.0,0.0,1.0,0.0,0
0.84,1.84,5.51,-0.7,4.0,-2.4,0.0,172.88,2.67,-5.7,7.67,5.35,14.96,1.16,6.52,0.16,0.16,1.05,0.0,467.86,-0.04,0.0,5.51,8.0,0
0.0,1.0,0.0,-1.7,0.0,0.37,0.0,60.69,2.0,0.0,5.0,0.15,1.5,0.85,6.56,7.97,1.0,-0.85,0.0,-0.85,1.57,0.0,1.85,1.15,0
40.0,1.0,1.67,12.67,2.22,3.08,0.0,52.78,1.0,1.56,18.56,1.0,7.35,1.56,2.1,0.0,1.0,0.39,0.0,105.78,0.71,0.0,4.11,7.44,0
0.0,1.0,3.19,-0.55,0.0,3.23,0.0,77.7,3.0,0.0,-1.91,0.36,1.33,0.64,1.33,2.0,1.0,-0.34,0.0,-0.64,1.32,0.0,2.64,-1.91,0
0.0,1.0,0.0,5.47,0.0,-2.24,0.0,159.51,1.0,-3.83,2.77,1.0,3.06,-6.12,4.48,1.0,0.23,1.07,0.0,0.0,1.0,0.0,1.77,1.0,0
0.0,1.92,0.0,3.0,0.0,-7.43,0.0,14.73,2.84,0.0,5.92,2.92,5.15,1.0,4.22,1.92,1.92,0.0,0.0,0.0,0.92,0.0,1.0,3.68,0
1.0,1.0,0.0,-1.77,0.0,-0.13,0.89,77.0,2.89,0.0,4.89,2.0,1.09,0.89,11.79,10.64,1.0,1.98,1.77,27.0,0.5,0.0,5.0,2.77,0
1.0,1.0,0.0,-0.52,1.0,-2.44,0.0,106.04,1.24,-0.52,3.76,2.0,5.86,-0.76,5.53,1.0,1.0,1.26,0.0,21.52,1.13,0.0,2.0,3.28,0
1.0,1.29,0.0,1.0,-0.14,1.69,0.0,-26.25,2.0,-0.71,8.86,2.0,2.01,-1.14,2.41,-1.14,0.29,0.93,0.0,0.0,-0.21,0.0,2.0,1.0,0
0.98,1.0,-1.96,-0.98,-1.96,1.66,-0.98,-28.44,2.0,-0.98,-18.64,1.0,2.34,2.98,-7.82,1.0,1.0,0.44,0.0,-4.9,1.0,0.0,1.0,-2.94,0
0.61,1.0,1.84,3.23,0.0,2.27,0.61,96.32,3.0,0.0,11.03,1.0,3.94,0.61,4.71,2.0,1.61,0.39,0.0,9.19,0.8,0.0,3.23,1.23,0
1.28,2.72,2.87,3.44,0.0,-0.29,3.87,66.41,1.0,0.0,35.31,2.0,1.56,0.0,16.44,1.72,1.0,3.2,0.0,860.11,0.72,0.0,1.28,1.28,1
0.0,0.18,9.56,3.28,0.0,0.6,0.0,97.33,2.0,0.0,4.9,2.82,1.48,0.18,-3.16,-0.64,1.0,-0.35,0.0,8.0,1.41,0.0,1.0,-0.64,0
0.0,0.05,2.9,0.2,0.0,-0.49,4.05,61.41,1.95,0.0,9.59,1.0,15.82,10.85,12.78,2.95,1.0,1.32,0.0,290.0,0.97,0.0,1.0,0.95,0
1.0,1.0,3.0,3.61,0.0,3.21,-1.81,90.0,-0.71,7.22,-6.03,3.1,5.33,0.9,-3.95,0.9,0.0,0.08,0.0,125.19,0.95,0.0,4.9,-0.9,0
-0.6,0.6,-1.8,-1.2,0.0,1.79,-0.6,-11.38,0.6,3.0,4.79,0.0,-0.72,0.0,4.15,1.2,0.0,2.44,0.0,-1478.36,1.0,0.0,1.4,1.2,0
0.0,2.0,7.93,2.64,0.0,0.11,0.0,58.69,1.34,-0.66,46.05,1.66,14.26,1.34,14.23,2.34,1.0,2.47,0.0,387.4,0.04,2.64,2.32,6.63,1
-1.33,1.0,-0.67,6.33,0.0,6.73,-1.33,-59.97,2.33,3.33,-8.33,0.33,3.6,0.33,-5.0,-0.33,1.0,-0.48,0.0,-19.99,0.33,0.0,-0.67,0.67,0
4.0,3.0,-0.78,3.78,0.0,2.2,0.0,139.02,2.78,2.0,8.22,2.0,5.67,-0.78,5.19,1.78,0.0,1.41,0.0,120.44,0.66,0.0,0.22,1.44,0
1.01,3.0,1.0,0.49,0.0,-2.1,1.0,94.09,0.5,-1.01,10.54,1.0,10.54,2.01,12.77,3.01,1.5,3.46,0.5,140.57,0.5,0.0,1.5,4.01,0
-0.89,2.89,1.89,4.54,1.0,0.55,-0.89,90.26,2.89,5.0,14.97,1.0,7.1,-1.77,4.2,0.11,-0.89,1.12,-0.89,2.11,0.67,0.0,3.11,1.89,0
2.76,0.24,-1.52,-5.32,0.76,-0.24,-3.04,81.69,2.76,0.76,18.28,1.76,8.56,2.24,12.46,1.2,2.0,1.31,1.0,40.2,0.33,0.0,1.76,4.76,0
5.74,1.72,16.61,6.15,0.0,0.79,0.0,80.83,2.0,0.0,17.32,2.0,4.67,2.43,4.74,1.72,1.0,0.08,0.0,-3.59,1.24,0.0,1.0,-0.72,0
0.5,1.0,-0.0,-3.51,2.51,-0.21,0.0,51.49,2.5,1.0,8.53,1.5,3.21,-1.51,1.83,0.5,1.0,0.08,0.0,35.14,0.45,0.0,5.0,2.51,0
7.0,1.0,0.0,2.78,0.0,3.31,0.0,66.0,1.0,0.0,1.44,2.0,3.54,1.0,3.27,1.0,1.0,0.73,0.0,2.22,1.09,0.0,2.0,-1.11,0
0.0,3.0,4.0,6.0,0.0,2.14,3.0,64.0,1.68,0.0,27.65,1.32,8.18,2.35,13.57,1.68,1.0,1.74,0.0,4.0,0.4,0.0,2.68,1.32,0
1.0,1.93,5.78,0.93,0.0,-0.2,2.78,34.43,2.0,0.0,8.56,4.0,-0.17,-0.93,9.18,1.85,0.0,2.56,0.0,125.15,0.96,0.0,3.07,1.85,0
1.32,1.0,19.67,11.25,3.42,0.92,2.05,97.95,2.0,0.0,11.95,-1.05,7.21,2.0,5.09,1.68,1.68,1.51,0.0,-4.57,0.5,0.0,3.0,2.37,0
1.0,2.0,5.38,-0.79,-0.79,0.08,0.0,25.45,0.41,0.0,5.0,4.0,14.82,5.56,4.43,0.79,0.0,0.04,0.0,118.9,1.26,0.0,1.79,0.0,0
0.0,7.2,1.0,6.2,0.0,4.77,0.0,0.0,1.0,22.31,-0.8,1.0,2.0,2.0,1.2,1.2,7.2,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.77,0.0,1.38,0.0,14.18,1.0,2.0,2.46,1.11,-2.58,-0.89,-2.33,0.89,0.11,-0.89,0.0,0.11,1.09,0.0,2.0,0.11,0
-0.92,1.0,0.0,5.6,-4.6,3.02,0.0,-24.48,0.16,0.0,-11.03,-0.84,4.3,0.92,1.14,0.08,1.0,0.24,0.0,-58.82,0.93,0.0,-0.84,-1.84,0
-17.98,1.0,-26.54,2.0,-5.99,3.21,0.0,104.28,3.0,0.86,0.0,1.0,1.82,0.0,1.46,2.0,0.14,0.2,0.0,5.14,1.57,0.0,0.14,1.86,0
0.0,1.0,-0.91,1.81,0.0,1.41,0.0,16.0,2.0,0.0,3.72,1.91,2.6,0.91,3.16,-0.81,1.0,0.26,0.0,0.0,0.7,0.0,0.09,4.91,0
0.42,0.21,18.42,8.84,0.0,2.42,-3.16,101.58,1.79,0.0,-4.79,1.0,2.39,1.21,-6.57,1.0,1.0,-0.92,0.0,-7.47,0.33,0.0,3.42,2.0,0
0.0,1.0,-7.65,-1.83,0.0,3.45,0.0,63.64,2.04,0.0,-3.83,0.04,0.22,0.96,5.12,7.74,1.0,-0.51,0.0,0.0,1.0,0.0,2.96,0.0,0
0.0,1.0,3.0,0.0,1.0,0.2,0.0,129.75,2.0,3.0,6.65,2.0,-2.22,0.0,1.46,0.0,0.0,0.51,0.0,6.0,0.39,0.0,0.17,1.0,0
0.0,2.0,0.0,6.5,0.0,0.9,2.67,93.05,1.83,1.0,9.67,2.0,0.49,-0.83,2.89,-0.83,1.0,1.06,0.0,0.0,0.5,0.0,1.0,0.0,0
1.36,1.0,3.96,0.0,0.0,0.65,3.0,21.77,0.32,0.0,21.64,0.64,7.15,2.04,11.48,0.68,1.68,-0.05,0.0,-81.43,0.67,0.0,-1.04,2.0,0
1.0,2.0,0.0,5.7,2.0,0.09,1.0,-10.35,1.12,1.0,10.58,2.88,14.92,3.94,5.89,0.06,1.0,2.01,0.0,35.15,0.37,0.0,3.88,3.82,0
1.0,2.53,3.0,0.0,1.58,-0.17,0.0,138.93,2.0,0.0,18.2,4.0,4.48,0.0,5.1,0.0,0.0,0.87,0.0,178.88,0.62,0.0,1.0,1.58,0
1.0,1.0,-7.39,4.47,0.0,9.22,1.06,-23.76,0.53,2.0,-24.87,-0.53,-5.22,3.06,1.36,4.22,2.58,0.11,0.53,-309.38,1.36,-2.11,0.42,-1.7,0
32.9,1.0,1.0,11.72,0.0,2.61,2.0,70.69,0.23,0.77,28.13,1.0,1.78,2.77,7.94,2.0,1.0,0.49,0.0,45.9,0.11,0.0,6.54,1.54,0
2.63,1.0,0.0,-7.0,0.0,-2.28,3.5,51.13,2.75,-0.87,-8.5,0.25,5.64,3.62,13.25,6.25,1.0,1.43,0.0,-550.25,1.49,0.0,-2.37,-5.25,0
-0.68,1.0,0.0,2.0,0.0,-0.67,0.0,100.0,2.0,2.04,1.36,1.0,1.84,-0.68,1.52,1.0,1.0,0.0,0.0,21.07,0.16,0.0,2.36,-1.36,0
15.11,1.0,12.46,6.0,3.13,-2.06,2.0,49.5,2.04,-13.03,15.51,2.04,-1.32,7.48,4.98,3.0,1.0,-0.42,0.0,173.48,0.17,0.52,3.04,3.65,0
0.0,8.0,1.54,7.0,0.54,0.95,0.0,-2.7,2.08,0.0,-2.7,1.0,0.89,2.0,0.46,0.92,8.0,5.84,6.0,-63.14,1.0,0.0,1.0,0.0,0
1.5,1.0,0.0,3.25,-0.75,1.75,0.0,61.27,0.75,1.0,3.25,1.25,20.86,-0.5,1.85,0.25,1.0,0.16,0.0,12.0,0.71,0.0,4.25,1.25,0
0.0,1.0,1.74,5.74,0.0,-0.27,1.74,62.52,1.26,1.0,18.3,2.0,25.93,1.87,8.44,0.13,1.0,1.48,0.0,176.26,0.48,0.0,5.0,2.0,1
0.0,1.0,2.72,-0.58,0.0,0.73,-0.86,63.02,1.14,0.86,-18.33,0.14,1.94,1.72,-2.31,1.0,1.0,-0.02,0.0,-103.91,1.24,0.0,1.14,-4.15,0
0.0,1.0,2.0,2.46,0.0,0.93,0.0,-27.55,1.18,1.0,15.11,2.82,-0.11,3.82,3.63,1.0,1.0,0.97,0.0,0.0,0.18,0.0,0.18,1.0,0
0.0,1.0,5.0,2.46,0.0,0.4,0.0,76.0,4.23,-12.91,6.23,0.39,4.42,2.84,3.15,1.61,1.0,0.67,0.0,7.0,0.87,0.0,0.77,1.0,1
5.82,1.0,2.46,5.54,0.0,2.88,-0.82,123.76,1.0,1.0,20.82,5.46,2.56,-0.82,0.42,0.0,0.18,-0.3,0.0,711.46,0.44,0.0,4.36,5.18,1
0.0,1.0,6.06,1.09,-1.94,0.88,-0.97,88.97,2.0,-0.97,-11.37,2.0,2.59,1.97,-3.53,0.03,1.0,1.05,0.0,-9.69,0.84,0.0,0.03,-3.87,0
0.52,1.0,0.0,0.48,0.0,0.42,0.0,62.88,0.48,0.0,9.0,3.0,5.84,2.1,5.59,1.52,1.0,0.91,0.0,26.0,0.5,0.0,2.0,1.48,0
0.0,1.0,-0.84,2.64,-1.68,4.4,1.68,-20.97,1.16,2.32,4.19,0.16,38.88,3.16,7.17,4.19,1.0,0.14,0.0,0.0,0.67,0.0,6.84,2.52,0
0.73,1.0,-0.73,5.93,0.73,4.41,0.0,57.13,2.73,5.0,2.93,1.0,7.27,4.34,2.22,-1.2,1.0,0.82,0.0,-26.37,0.63,0.0,2.73,1.46,0
4.01,1.99,6.98,4.97,1.0,0.72,-0.99,98.84,1.99,0.0,4.99,2.0,3.57,-1.98,-1.0,-0.99,-0.99,0.51,-0.99,10.93,-0.16,0.0,5.99,1.99,0
-7.93,1.0,-0.88,2.24,0.0,0.87,1.0,12.83,2.12,-3.53,22.59,1.12,6.48,5.29,9.19,3.64,1.0,0.37,0.0,157.14,1.21,0.0,4.0,7.0,0
12.47,1.0,19.69,-1.63,5.25,-0.9,0.0,83.97,2.66,1.31,1.97,1.66,-4.97,0.0,3.78,0.34,1.0,0.61,0.0,0.0,0.34,0.0,1.66,0.0,0
1.45,0.45,0.55,0.0,0.0,0.82,0.0,0.44,0.45,0.0,1.0,0.34,9.13,4.44,3.01,1.11,1.55,-0.12,0.0,-201.8,1.28,0.0,1.34,0.0,0
0.0,1.0,11.0,-0.65,0.0,0.98,-3.32,39.27,1.0,0.0,-27.18,1.34,13.5,2.66,0.61,1.66,1.0,0.24,0.0,-76.26,1.15,-0.66,-0.99,-1.65,0
4.6,1.77,10.77,2.77,17.0,-2.69,1.53,168.67,3.53,20.7,28.8,6.07,11.82,-1.53,7.18,0.0,0.23,1.69,0.0,273.51,0.08,0.0,8.6,6.53,1
1.78,1.0,3.55,1.0,3.55,3.15,0.0,15.99,0.11,1.0,12.55,1.89,-1.75,0.89,2.59,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.78,0
2.0,1.0,0.0,4.19,0.0,1.54,0.0,30.0,2.0,0.84,18.51,1.0,6.02,2.16,15.26,4.16,2.0,2.5,1.0,26.67,-0.09,0.0,0.16,5.67,1
0.7,1.7,0.7,0.0,0.0,0.05,7.48,65.58,3.0,0.0,11.48,1.0,4.84,3.0,13.18,2.52,1.0,2.07,0.0,3.0,0.3,0.0,1.0,0.0,0
0.0,0.0,0.71,0.0,0.0,8.43,0.0,-4.24,1.0,29.0,-2.83,0.29,0.96,0.0,1.28,0.71,0.0,0.5,0.0,0.71,1.47,0.0,1.71,0.29,0
1.0,1.0,1.66,5.97,1.31,-0.15,0.0,83.6,1.0,1.31,15.66,1.66,5.93,0.66,6.42,0.0,0.0,1.45,0.0,111.0,1.0,0.0,1.0,-0.66,0
0.53,0.53,0.53,-1.58,0.0,2.09,0.0,16.36,2.53,1.0,2.64,1.53,0.34,-0.53,0.76,-0.53,-0.53,0.13,0.0,70.72,0.26,0.0,1.0,0.0,0
0.0,2.0,0.22,10.66,1.78,0.96,3.11,69.28,1.89,0.0,2.66,1.0,3.77,1.0,1.04,6.0,1.0,2.55,0.0,34.64,0.78,0.0,3.66,0.89,0
-24.99,1.0,-20.36,-1.7,-5.55,1.63,3.0,12.08,-0.85,-0.93,-20.21,-0.85,-6.58,0.0,6.45,6.93,1.0,0.02,0.0,-306.33,1.58,-0.93,-1.78,-4.48,0
0.0,1.0,-1.82,0.61,1.21,1.65,0.0,63.65,3.0,0.0,3.63,-0.21,1.9,0.61,3.13,2.61,1.61,0.54,0.0,-81.17,0.2,0.0,1.61,0.61,0
0.0,1.81,2.43,4.81,0.0,1.03,4.43,-16.37,1.19,0.0,2.81,1.0,1.97,3.81,12.59,8.81,4.0,2.62,1.0,0.81,1.0,0.0,2.0,1.81,0
1.0,1.0,0.0,-3.01,0.0,0.45,0.0,42.44,0.5,-0.75,-0.51,1.25,-14.17,0.0,0.14,0.0,1.0,0.07,0.0,13.48,1.0,0.0,1.99,-0.5,0
0.96,1.96,4.89,1.0,-0.96,0.13,1.93,-6.96,1.07,0.0,14.0,2.0,1.36,0.0,8.39,0.96,1.0,1.46,0.0,-20.18,0.99,0.0,3.89,1.0,0
0.0,1.0,-2.61,0.2,1.2,0.24,1.0,74.21,1.0,0.0,6.8,0.4,3.66,1.6,11.26,4.01,1.6,2.42,0.6,389.0,0.11,0.0,1.0,0.6,0
0.0,2.0,27.13,6.78,15.15,0.79,0.0,144.71,1.0,19.61,5.56,1.89,10.46,-2.67,1.23,0.11,1.0,1.06,0.0,645.5,-0.01,0.0,3.67,3.56,0
0.81,1.0,-3.05,-0.05,3.62,1.11,-3.24,35.29,2.81,2.0,-2.24,2.81,1.45,0.19,-1.12,0.19,1.0,0.2,0.0,-750.4,0.8,0.0,1.81,0.81,0
0.0,1.0,2.05,-0.98,0.0,0.48,-0.98,-0.98,1.98,0.0,-5.79,1.0,15.76,7.02,1.83,2.0,1.0,0.01,0.0,5.02,1.33,0.0,2.0,-0.98,0
0.0,1.0,-2.82,-2.89,0.0,0.1,3.89,26.01,-0.93,0.0,-1.6,1.0,-2.75,-0.93,12.75,4.85,1.0,0.87,0.0,1.07,1.32,0.0,0.04,0.96,0
4.17,2.0,-10.92,-4.25,0.0,0.09,2.0,113.75,2.0,0.0,12.58,4.0,6.51,-1.83,4.13,1.0,-0.92,0.74,0.0,232.18,0.55,0.0,6.17,0.17,0
0.0,1.0,4.41,-4.76,-3.18,0.68,3.0,-9.43,1.0,-0.79,18.24,1.21,-4.32,0.0,11.25,2.38,3.38,1.52,1.59,-120.45,0.83,0.0,-0.59,-4.35,0
1.0,1.0,0.0,4.81,0.0,-0.62,4.62,156.0,1.1,0.0,23.14,2.9,6.64,0.0,12.57,1.0,1.0,0.36,0.0,201.45,-0.26,0.0,4.9,3.0,0
0.0,1.0,1.74,8.26,0.0,3.52,0.0,-13.97,2.26,0.0,5.47,1.0,8.12,6.68,0.71,1.0,1.0,-0.32,0.0,-2.21,0.26,0.0,1.0,0.0,0
0.0,1.0,5.0,1.32,0.0,0.1,-1.84,57.37,2.08,0.0,12.08,1.92,3.75,0.16,2.88,-3.52,-1.76,0.52,-0.92,2.0,0.67,0.0,1.08,0.08,0
0.0,1.0,0.94,-1.68,0.0,-1.76,0.0,126.49,2.87,-4.68,-0.87,3.94,8.52,0.94,3.91,1.94,1.0,0.26,0.0,1.87,0.69,0.0,2.87,0.0,0
1.0,1.0,3.0,-6.36,0.0,2.4,-6.36,10.5,2.0,0.0,-4.95,4.0,-1.07,-3.18,-12.87,-15.11,0.0,0.78,0.0,125.41,1.03,0.0,4.0,-0.8,0
0.0,2.23,4.1,6.1,-0.77,0.24,1.0,58.08,1.77,-3.87,7.65,1.0,7.36,2.55,8.64,1.77,1.77,2.5,0.0,127.23,0.5,0.0,0.45,2.0,0
1.0,1.0,-1.61,0.81,0.0,0.63,2.42,49.1,2.0,0.0,7.61,-0.42,3.04,3.23,10.4,4.23,1.61,1.0,0.81,-95.78,1.0,0.0,-0.61,3.61,0
0.0,1.23,1.55,0.0,0.68,0.12,2.32,64.58,1.0,0.0,18.5,1.23,4.34,0.77,10.37,1.55,1.0,0.2,0.0,46.35,0.37,0.0,1.77,2.45,0
6.0,1.49,1.0,3.49,0.0,0.96,2.0,100.0,1.49,1.53,17.98,3.49,6.07,-1.02,4.27,-1.04,-1.53,0.91,-1.02,113.12,0.65,0.0,8.51,2.0,1
0.0,1.77,0.0,10.36,0.0,-3.67,0.0,63.58,0.77,5.0,5.53,0.77,6.69,0.0,2.92,0.77,1.77,0.5,0.0,0.0,1.77,0.0,2.0,1.77,0
0.0,1.0,0.13,-5.44,0.0,0.11,-0.94,113.55,1.94,0.0,1.87,3.0,0.37,1.94,1.58,1.0,1.0,-0.63,0.0,1.87,0.19,0.0,2.87,0.94,0
0.0,3.0,0.11,7.47,-0.89,3.79,4.0,-10.01,-1.68,3.58,20.11,0.11,11.49,4.0,9.93,3.11,1.0,1.22,0.0,-21.46,0.7,0.0,3.68,1.89,0
0.0,1.0,0.0,0.7,0.0,2.09,0.0,61.54,2.3,0.0,0.7,1.0,2.11,3.5,3.17,4.1,1.0,-0.19,0.0,27.27,0.73,0.0,-1.1,-0.7,0
21.83,0.17,33.17,-1.67,9.67,0.02,-0.83,56.61,2.83,2.0,11.68,2.83,-1.21,0.0,3.27,0.0,1.0,-0.11,0.0,-106.84,0.0,0.0,2.0,-0.83,0
0.0,1.0,18.2,4.55,0.0,0.7,0.0,115.47,1.09,0.0,-1.64,1.0,2.12,-1.82,-1.0,1.0,1.0,0.06,0.0,256.62,0.12,0.0,1.0,0.0,0
