CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.71,1.0,-1.71,3.0,-3.43,0.61,0.0,74.71,-0.71,-2.57,17.29,3.0,3.45,1.86,6.64,1.0,1.0,1.0,0.0,-18.86,1.32,0.0,1.0,-1.57,0
0.0,1.0,-1.7,1.0,0.0,1.03,-2.55,13.57,1.85,0.0,-5.64,1.85,-2.1,-0.55,-2.71,2.3,3.0,1.91,2.0,42.15,0.29,0.0,1.0,0.0,0
1.63,1.0,-1.09,-0.54,0.0,0.51,0.0,44.15,0.46,-0.54,0.0,2.54,6.09,3.54,2.8,1.0,1.0,0.47,0.0,19.0,0.5,0.0,-0.09,-0.54,0
-0.62,1.0,0.15,7.7,0.0,1.93,1.0,54.03,0.38,1.23,5.15,-0.85,0.36,0.0,2.5,0.0,1.62,0.22,0.0,-38.7,0.5,0.0,2.0,2.0,0
0.0,1.0,4.59,3.75,0.0,1.13,0.0,131.19,2.0,0.0,-1.75,0.08,6.69,0.0,0.44,1.0,-0.92,1.13,0.0,84.39,0.77,0.0,3.92,0.0,0
1.0,1.0,0.82,1.45,0.0,0.16,0.0,77.67,2.0,0.0,4.0,4.73,1.0,-2.9,2.9,2.45,0.0,0.69,0.0,72.0,1.73,0.0,1.0,0.0,0
32.96,3.92,-0.96,35.69,7.0,-0.39,14.38,163.29,1.08,1.0,68.02,2.96,6.34,0.0,25.24,0.04,0.0,1.07,0.0,864.17,-0.11,4.0,3.96,7.96,1
0.0,1.0,-1.7,3.0,0.0,1.35,0.0,117.43,1.0,-0.85,-5.79,2.15,6.36,0.0,1.08,1.85,1.0,-0.18,0.0,-126.43,1.42,0.0,1.0,0.85,0
18.0,1.0,18.0,0.0,4.0,0.0,1.1,120.96,2.0,1.45,6.31,-0.21,3.72,2.76,9.71,7.73,2.1,0.82,0.55,0.0,0.0,0.0,3.1,0.55,0
-0.7,-0.41,0.0,-23.36,0.0,0.95,-10.57,85.0,1.0,0.0,-11.38,2.7,9.31,0.7,-10.82,0.0,1.0,0.48,0.0,-237.4,0.88,0.0,1.3,-1.41,0
-1.15,1.0,0.0,3.31,0.0,-0.76,0.0,92.33,2.58,-2.88,5.0,1.58,5.01,2.58,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.58,1.58,0
0.0,1.0,0.0,1.03,-3.62,0.85,0.0,75.0,0.97,-1.55,3.48,1.52,3.99,-0.52,3.46,2.0,1.0,-0.28,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,0.0,1.68,0.0,0.14,0.0,66.0,2.0,0.0,12.87,2.0,6.77,5.03,7.82,5.19,3.52,0.47,0.0,-39.41,0.16,0.0,1.0,0.84,0
0.0,1.0,6.0,-2.96,0.0,-2.98,3.0,44.32,1.0,-14.78,23.99,3.97,3.29,-0.99,13.38,0.99,1.0,0.48,0.0,5.0,-0.65,0.0,1.0,1.01,0
-6.45,1.62,-20.5,7.11,-3.97,0.6,1.0,51.46,2.38,-1.24,20.14,2.0,7.73,2.24,8.06,1.62,1.0,1.61,0.0,557.94,1.21,0.0,2.38,3.0,1
5.0,1.0,0.0,2.17,0.0,3.49,0.0,1.65,0.0,0.0,-1.65,-0.83,0.6,1.0,1.52,1.0,1.0,0.35,0.0,0.0,1.83,0.0,2.65,0.0,0
0.0,1.0,11.24,0.0,0.0,1.65,1.0,-51.21,0.32,0.0,9.19,1.0,6.93,4.73,7.02,5.37,2.0,2.25,1.0,0.0,1.0,0.0,2.68,-1.37,0
0.0,1.0,0.71,-1.43,0.0,-4.2,0.0,0.0,2.0,-0.71,2.14,1.71,3.19,1.29,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0.0,0
3.62,2.62,2.0,1.62,8.0,0.01,1.24,146.46,2.0,2.0,13.24,2.62,5.98,-1.24,8.73,0.62,1.0,1.8,0.0,7.57,0.19,0.0,4.24,4.24,0
0.0,1.0,0.0,2.74,0.0,2.08,0.0,96.59,1.91,0.0,0.0,1.0,2.01,0.17,1.1,1.0,1.0,0.0,0.0,0.26,0.96,0.0,1.09,1.91,0
0.0,1.0,0.0,1.48,0.0,0.74,-0.76,50.81,1.0,0.0,-1.04,2.0,4.69,2.0,3.87,1.0,1.0,0.25,0.0,-138.25,1.25,0.0,1.0,0.0,0
-0.9,1.0,2.79,-2.69,1.79,-5.72,1.79,125.19,3.79,-3.58,36.12,2.79,0.12,-4.37,10.43,1.0,1.0,1.65,0.0,135.08,0.48,0.0,3.69,1.79,1
3.8,1.0,0.0,-13.84,0.0,4.59,-8.42,-3.01,0.0,5.0,-4.81,0.6,-3.14,-3.81,-1.62,0.4,-306.38,-0.33,-0.6,-9.02,1.4,0.0,1.0,-1.2,0
18.68,1.0,0.0,9.8,0.0,4.62,1.0,30.21,2.0,2.04,19.76,2.68,4.63,0.0,8.66,1.0,1.0,-0.63,0.0,28.61,-0.1,0.0,5.36,5.72,0
3.5,1.0,3.5,10.5,1.0,-7.06,1.0,122.22,3.62,-22.74,47.48,2.75,-9.35,4.0,23.96,6.87,2.0,1.06,1.0,135.05,0.39,0.0,1.13,2.87,1
0.0,0.46,-0.16,1.46,-0.54,0.39,2.0,45.98,0.46,0.0,8.68,0.46,4.38,1.54,5.18,1.0,1.54,0.9,0.0,240.91,0.67,0.0,0.46,0.0,0
1.79,2.0,-1.57,6.15,0.79,0.54,0.43,119.68,3.57,0.0,9.3,2.79,1.14,-0.79,4.54,3.21,1.0,2.14,0.0,311.25,0.18,0.0,4.57,2.79,0
-3.97,1.0,3.0,0.99,0.0,-1.29,0.0,126.76,2.99,0.0,4.0,4.99,6.4,0.99,3.64,1.0,0.0,0.75,0.0,72.0,1.0,0.0,1.99,0.99,0
-0.57,0.43,0.0,0.57,0.0,0.43,-1.14,60.72,1.43,0.0,4.0,1.0,3.57,0.0,2.26,0.29,1.0,-0.53,0.0,-4.57,1.0,0.0,0.86,1.57,0
-0.82,1.0,-2.47,8.23,0.0,7.94,0.0,5.3,2.0,0.82,5.18,-1.47,0.69,0.82,2.43,2.0,1.82,-0.64,0.0,-27.97,0.73,0.0,1.0,2.0,0
-8.0,1.0,-21.68,2.67,-2.67,1.14,0.0,64.99,1.0,-1.33,-1.0,1.33,3.1,0.67,3.35,1.33,1.0,0.64,0.0,386.0,1.29,0.0,0.33,0.0,0
-2.74,1.0,-72.8,-0.57,0.0,0.19,0.0,56.14,1.0,-1.83,15.26,1.0,-17.96,1.0,7.59,1.0,1.91,0.71,0.0,29.69,1.11,0.0,-0.83,-2.66,0
8.66,1.0,19.89,2.0,-1.15,0.58,-0.58,63.85,1.58,3.46,6.11,2.0,0.98,0.58,-1.02,-0.58,1.0,0.67,0.0,45.02,1.14,0.0,2.42,-0.15,0
-0.43,1.0,3.0,0.0,0.0,-0.64,0.0,79.88,2.71,-3.56,8.7,4.0,3.05,0.0,5.24,1.43,0.71,1.13,0.0,48.56,0.64,0.0,0.29,0.0,0
0.0,1.99,0.0,0.0,0.0,-103.3,0.0,33.0,3.98,0.0,4.98,2.99,2.0,0.0,5.33,0.99,1.99,1.67,0.0,0.0,1.99,0.0,0.01,0.0,0
0.0,0.44,1.44,-2.23,0.0,0.5,1.0,30.09,1.0,0.0,7.88,0.44,3.71,1.0,5.66,2.68,2.12,0.72,1.12,-132.42,0.72,0.0,1.0,0.0,0
-0.88,0.12,-1.65,0.88,0.0,0.47,0.88,85.94,0.12,1.0,13.53,0.24,0.84,1.0,6.94,0.88,1.88,1.32,0.0,-66.13,1.0,0.0,1.0,1.76,0
2.55,-0.7,68.12,3.15,0.0,2.59,-2.55,67.65,1.0,1.7,-20.43,1.0,17.38,1.15,-7.95,0.15,0.15,-1.15,0.0,11.07,0.94,0.0,2.85,4.41,1
0.0,-1.1,3.0,1.6,0.7,0.22,-0.4,108.53,3.4,0.0,23.1,2.7,1.62,-0.7,7.16,-0.7,-0.4,0.46,-0.7,29.89,0.79,0.0,3.3,5.3,1
19.6,1.0,3.72,4.32,4.0,0.15,2.16,77.77,3.0,4.0,21.54,1.28,7.4,0.72,10.85,0.72,1.0,1.16,0.0,78.11,0.3,0.0,1.0,5.16,1
0.75,1.0,-1.49,1.49,0.0,3.82,0.0,-49.32,4.49,0.0,-3.23,0.25,-0.15,0.0,-1.94,0.25,1.0,0.0,0.0,-11.96,1.19,0.0,0.25,1.49,0
0.0,1.0,0.0,10.09,0.0,-1.28,0.0,124.47,0.24,0.0,13.66,2.0,7.06,1.52,10.3,3.28,1.0,2.57,0.0,64.17,0.12,0.0,1.0,4.52,0
0.0,1.0,1.0,5.12,0.0,-0.42,0.0,32.45,3.0,-1.75,4.0,0.12,5.63,0.88,4.86,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.88,1.88,0
0.0,1.0,2.0,4.53,0.0,1.08,1.0,65.42,-0.06,1.06,4.87,1.0,-0.1,-1.6,2.81,-0.53,1.0,0.25,0.0,-2.26,0.5,0.0,2.0,1.47,1
0.0,1.06,3.06,5.0,0.0,4.05,-0.94,-11.99,1.0,0.94,-16.91,1.0,-1.02,2.0,-4.41,3.0,1.0,-0.83,0.0,-10.33,1.54,0.0,-0.88,-1.88,0
0.0,1.0,1.0,1.0,0.0,-0.17,1.0,150.01,1.0,0.0,16.0,1.0,5.67,2.89,7.01,1.0,1.0,1.35,0.0,124.27,0.19,0.0,3.0,0.0,0
-2.98,2.0,1.0,5.99,0.0,-0.29,0.0,98.7,1.99,0.0,18.92,2.0,1.77,-0.98,6.58,0.01,1.0,2.97,0.0,300.89,0.34,0.0,2.99,5.97,0
0.0,-3.86,0.0,4.86,0.0,1.55,0.0,38.0,2.94,0.0,8.89,2.0,-5.82,-12.57,2.14,-3.86,-6.77,-1.63,0.0,85.15,1.0,0.0,2.97,0.0,1
0.0,1.0,0.0,-0.77,0.0,-1.58,0.0,71.17,2.0,-11.48,4.0,2.53,3.77,-0.77,5.02,2.77,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.23,0
-0.81,1.0,0.0,10.0,-4.04,10.98,0.0,-75.11,0.38,5.04,-6.88,-0.62,0.82,1.0,-1.21,0.0,1.0,-0.3,0.0,-47.3,1.01,0.0,0.19,-1.62,0
-0.72,5.28,1.0,1.72,-1.44,0.87,0.0,-3.6,-1.16,-0.72,-4.04,1.72,15.9,13.56,3.56,5.56,9.0,1.73,0.0,-0.72,1.36,0.0,2.44,0.0,0
0.0,1.0,0.0,2.89,0.0,5.62,0.0,13.83,1.11,10.62,0.55,0.55,-8.0,5.55,2.94,2.66,1.0,-0.06,0.0,0.0,1.0,0.0,1.45,1.0,0
0.0,0.4,0.0,4.6,0.0,1.2,0.0,0.0,2.04,0.0,10.08,2.0,0.58,-1.79,5.84,3.4,-0.15,0.8,0.0,33.74,0.0,0.0,1.52,1.0,0
26.78,1.0,79.0,3.92,30.92,0.18,0.0,118.8,2.0,17.0,29.3,4.0,-2.19,-0.78,-0.04,-0.78,0.0,-0.11,0.0,1490.0,1.0,0.0,1.78,0.78,0
12.08,1.0,24.96,4.03,0.0,0.81,0.0,108.78,1.0,4.83,6.64,2.0,6.65,1.81,4.85,1.19,1.0,2.75,0.0,-48.32,1.2,0.0,1.0,1.61,0
0.0,1.0,2.94,0.0,0.0,-7.04,0.0,124.09,2.74,-18.38,20.24,2.74,0.92,-2.94,9.61,1.0,1.0,1.91,0.0,27.21,0.63,0.0,0.26,0.0,1
-29.25,1.0,-4.3,4.86,-9.46,2.2,0.0,15.49,1.0,-4.3,-24.09,1.0,3.41,2.86,1.86,1.86,1.86,0.09,0.0,-4.3,1.43,0.0,1.14,-1.58,0
0.0,1.59,2.0,0.59,0.0,-1.3,1.0,80.15,1.0,-2.36,11.95,1.0,8.64,2.77,10.04,3.36,1.59,1.79,0.0,96.79,1.59,0.0,1.0,0.0,0
-14.18,1.0,1.05,0.0,-3.78,0.29,3.0,46.76,0.05,-3.78,11.16,1.0,5.71,2.0,7.39,2.0,1.0,0.14,0.0,-20.8,0.41,0.0,1.95,-0.84,0
3.02,1.0,-2.62,3.81,0.0,3.26,-1.21,30.92,1.0,1.21,-4.24,1.4,1.76,0.6,0.46,-0.6,1.0,0.25,0.0,373.33,0.99,0.0,0.4,-1.81,0
-1.93,1.0,-47.38,6.29,0.0,1.06,0.0,7.69,3.0,-1.29,9.07,0.36,-11.05,1.0,11.42,8.43,2.93,2.67,1.29,45.07,1.23,0.0,2.0,-2.22,0
5.0,1.0,2.0,4.4,0.0,0.04,3.0,74.81,1.53,0.0,37.07,0.47,6.73,-0.07,12.94,1.53,1.0,1.0,0.0,78.0,0.55,0.0,3.53,3.53,1
0.0,1.0,1.0,1.79,0.0,1.13,0.0,80.45,-0.79,0.0,7.04,2.0,16.09,0.0,0.1,0.0,1.0,-0.23,0.0,-10.13,1.24,0.0,3.0,-1.79,0
0.0,1.0,6.26,7.47,0.0,0.79,0.0,88.09,1.0,0.0,12.19,0.26,8.74,2.98,7.75,3.98,0.0,1.64,0.0,-117.59,0.41,0.0,3.74,1.49,0
0.0,2.0,-0.67,3.33,1.0,0.9,0.0,86.67,-1.0,0.0,5.33,2.67,7.63,0.67,3.19,1.0,0.0,1.2,0.0,-7.33,0.67,0.0,3.0,-0.67,0
25.52,1.0,18.0,-3.76,6.82,-2.55,0.0,189.02,3.88,0.12,7.7,2.94,2.99,-0.94,5.63,0.94,0.06,0.82,0.0,2.82,0.16,0.0,2.94,0.0,0
0.0,1.0,3.39,6.44,-1.13,0.45,3.13,-9.6,1.44,0.0,12.64,2.56,3.78,2.0,13.23,11.0,4.0,3.5,3.0,11.85,0.16,0.0,0.44,1.69,0
-0.75,2.0,-1.49,3.49,1.0,0.67,0.0,92.53,0.25,0.0,6.0,0.51,3.61,0.0,3.07,0.25,0.75,1.16,0.0,242.92,0.12,0.0,3.0,2.0,0
29.75,1.75,-4.49,4.25,0.0,2.86,-1.5,5.98,1.75,4.5,-2.48,0.25,0.62,1.0,-2.59,0.0,0.25,0.51,0.0,151.14,0.95,0.0,0.25,-0.24,0
0.0,1.0,0.0,3.0,0.0,0.38,0.0,100.32,1.0,0.0,12.15,3.85,2.16,0.15,5.81,0.15,1.0,0.61,0.0,7.66,1.0,0.0,0.15,2.7,0
2.87,2.75,0.25,35.22,1.0,0.53,11.49,70.24,1.0,0.0,50.24,2.87,-0.57,-1.75,22.32,-0.87,1.0,1.61,0.0,474.58,-0.09,2.0,4.87,4.0,1
-0.63,0.37,0.63,-0.63,0.0,0.58,-0.63,66.31,1.0,0.0,-10.92,2.0,1.96,-0.25,1.67,2.0,1.0,1.51,0.0,-6.27,1.04,0.0,0.37,-1.88,0
1.0,1.0,3.68,-0.68,0.0,-0.46,0.0,95.11,2.0,0.0,4.37,3.32,2.09,0.0,4.29,0.32,0.0,1.2,0.0,330.11,0.74,0.0,1.0,0.0,0
0.0,1.0,-20.9,6.16,-0.61,0.85,0.0,45.33,1.0,-1.23,7.85,0.39,5.67,5.23,9.67,5.84,1.0,1.66,0.0,-0.61,0.85,0.0,-1.69,0.16,0
1.0,1.0,2.85,5.23,0.0,0.42,0.0,98.77,1.0,0.0,24.23,0.38,4.79,0.62,8.47,0.62,0.0,1.22,0.0,-103.77,0.92,0.0,1.0,0.62,1
-2.13,2.0,2.0,8.0,0.0,0.38,4.0,53.28,1.0,0.0,1.42,0.29,-2.05,-1.13,8.57,6.0,1.0,2.25,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,2.0,-3.68,0.0,-1.04,0.0,117.73,1.0,-1.84,1.84,1.92,7.14,0.0,2.61,0.08,1.0,0.1,0.0,1.0,0.04,0.0,2.92,0.0,0
3.84,3.0,0.0,2.96,0.0,0.53,1.92,18.23,1.0,0.0,24.31,2.0,8.96,6.0,12.82,6.0,4.0,2.12,0.0,58.54,-0.69,0.0,1.96,6.76,0
-3.48,1.0,-4.64,4.9,0.0,1.27,0.0,-26.64,3.16,0.0,-0.16,1.0,0.73,0.84,4.95,4.16,1.0,1.83,0.0,-24.37,1.29,0.0,0.42,0.58,0
4.31,1.0,-0.72,7.72,0.0,4.03,0.0,-86.16,1.28,-0.86,3.14,0.14,1.28,-0.86,3.02,2.0,1.0,0.69,0.0,0.0,1.0,0.0,-0.72,0.14,0
10.53,1.0,10.53,0.0,2.34,0.12,-1.17,97.08,1.58,1.17,0.66,1.58,-1.79,-2.92,-2.95,-7.19,-0.17,-0.43,-0.58,0.0,0.42,0.0,0.42,-0.17,0
0.0,1.0,0.0,2.42,0.0,0.09,0.0,80.19,0.19,0.0,8.88,2.0,2.51,0.0,6.74,1.0,1.0,0.79,0.0,127.59,0.64,0.0,3.0,1.62,0
0.0,1.0,-2.14,3.14,0.0,2.84,0.0,22.38,1.29,3.56,2.16,1.29,1.42,-0.71,0.18,0.29,1.0,0.4,0.0,3.0,0.99,0.0,1.71,2.0,0
-2.03,0.24,0.48,1.52,0.0,1.01,0.0,71.45,2.76,-1.52,-5.58,1.24,0.92,2.27,-1.2,0.76,1.0,-0.27,0.0,-12.88,0.45,0.0,0.48,-2.27,0
0.0,1.0,0.31,2.54,0.0,2.24,0.0,84.68,1.85,2.0,3.46,2.0,-15.56,-15.94,0.23,-0.85,1.0,0.5,0.0,0.0,1.85,0.0,0.15,1.69,0
0.0,1.0,0.66,6.34,0.0,-0.28,2.0,-12.63,1.34,0.0,8.99,2.66,2.89,2.0,12.77,10.34,4.0,3.52,3.0,256.54,0.25,0.0,1.0,-1.33,0
0.0,1.0,2.37,-2.53,1.0,-0.22,0.0,141.78,2.0,3.0,5.0,2.63,5.34,1.27,-1.02,-5.7,-1.27,-0.24,-1.27,6.0,0.67,0.0,-0.27,0.37,0
0.0,1.0,0.0,0.0,0.0,2.77,0.0,75.0,2.51,0.51,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,-2.54,1.0,0.0,1.0,2.0,0
0.0,1.0,0.14,-1.72,0.0,0.64,-0.93,69.0,1.93,0.0,-2.79,2.0,17.86,0.0,2.66,2.86,1.0,-0.22,0.0,-1.86,1.47,0.0,4.0,-0.93,0
0.51,1.0,0.0,5.04,2.54,0.34,7.04,92.37,1.0,0.0,5.53,1.51,2.48,0.0,14.85,11.49,1.0,0.48,0.0,273.33,0.81,0.0,1.0,-0.02,0
30.64,1.77,3.86,5.0,3.86,-4.85,0.0,156.09,2.55,-3.09,61.18,2.55,5.27,-3.64,9.68,1.0,1.0,1.72,0.0,562.24,-0.09,5.86,6.64,12.64,1
-4.0,1.0,0.0,5.0,-1.87,7.61,0.0,-21.25,-0.62,4.0,-1.25,1.25,4.43,7.25,0.86,1.0,1.62,-0.26,0.0,-3.12,1.21,0.0,0.38,-0.62,0
-1.04,1.0,0.52,6.56,0.0,8.11,0.0,25.96,1.04,1.4,0.52,1.04,5.5,3.0,1.64,1.0,1.0,0.26,0.0,0.0,1.0,0.0,2.04,1.04,0
1.0,1.0,3.6,-4.2,0.0,-0.32,-1.2,143.65,3.2,0.0,4.8,4.0,3.66,-1.2,-1.02,-6.01,-1.8,-0.25,-1.8,50.21,1.06,0.0,1.0,2.4,0
0.0,0.0,0.0,-1.22,0.0,2.66,-1.83,-15.23,2.0,4.0,12.79,1.0,2.13,0.61,2.97,-1.83,0.0,0.18,0.0,2.44,0.3,0.0,1.0,0.61,0
0.0,1.0,0.0,-3.56,0.0,-1.19,0.0,43.28,1.76,-1.52,3.52,1.76,0.83,2.0,4.26,4.76,3.0,2.0,2.0,41.48,0.88,0.0,1.76,-0.76,0
5.75,1.0,6.88,4.0,0.0,0.43,0.58,84.48,0.42,0.58,8.82,1.0,2.66,0.0,6.81,0.42,1.0,1.24,0.0,-8.22,0.15,0.0,4.0,1.73,0
0.18,0.18,0.0,6.64,0.0,7.56,3.27,-7.37,0.82,4.0,1.64,-0.82,6.14,6.82,4.41,2.64,1.82,0.08,0.82,5.73,0.95,0.0,0.18,0.82,0
-0.51,1.0,1.53,-0.51,-2.05,0.49,0.0,60.58,1.0,0.51,-1.09,1.0,2.77,1.0,1.2,0.49,0.49,0.17,0.0,-30.68,1.05,0.0,0.98,-1.02,0
1.71,1.0,5.12,0.0,0.0,-2.07,0.0,83.93,2.0,0.0,5.83,6.12,2.34,-3.53,4.3,1.0,-0.71,1.19,0.0,116.88,1.0,0.0,0.29,0.0,0
3.89,2.0,2.0,0.11,8.0,-8.72,0.89,163.2,3.78,-20.25,25.35,3.78,5.33,-4.45,14.43,0.0,1.0,1.68,0.0,75.88,-0.14,0.0,4.78,4.78,1
0.0,1.0,-0.95,3.0,-1.95,0.76,0.0,50.98,2.0,0.0,2.95,2.0,5.69,1.0,1.26,1.0,1.0,0.5,0.0,0.0,1.0,0.0,3.98,1.02,0
0.0,1.0,1.0,0.0,0.0,0.24,0.71,97.61,1.71,0.0,15.83,1.29,-0.6,-2.12,3.21,0.0,1.0,0.16,0.0,-13.44,1.35,0.0,3.71,0.71,0
16.0,0.38,0.53,-5.57,4.0,0.1,-1.86,99.28,3.62,4.0,6.24,2.0,-2.43,-3.71,-2.28,-0.62,1.0,-1.01,0.0,18.29,0.93,0.0,1.0,2.38,0
-0.74,0.26,-0.74,7.47,0.0,4.72,-0.74,25.05,0.74,2.0,-13.0,0.0,0.41,-0.47,-5.6,0.0,1.0,-1.21,0.0,-6.1,0.92,0.0,-0.47,0.26,0
-1.25,1.0,-0.25,-1.25,-0.63,1.78,-0.63,37.25,2.25,1.0,-12.57,1.37,0.59,1.0,-1.09,0.63,1.0,0.35,0.0,-112.84,1.39,-1.25,-0.88,-2.51,0
0.0,1.0,4.71,2.29,0.0,-0.25,3.94,69.45,2.29,0.0,17.16,1.35,-1.13,1.94,7.56,2.29,1.0,1.6,0.0,22.29,0.08,0.0,2.65,4.94,0
0.0,2.0,0.0,-3.31,2.0,0.46,1.0,88.55,2.76,1.0,-0.86,1.0,0.73,-2.03,-0.16,-1.28,0.24,0.02,0.0,-25.96,1.38,0.0,1.76,-1.52,0
1.0,2.0,0.0,6.75,2.0,3.56,0.0,-6.21,4.0,2.5,6.5,1.0,3.94,3.75,7.19,3.75,1.0,1.17,0.0,-5.75,0.5,0.0,1.0,-1.5,0
9.11,1.0,18.22,1.21,0.0,0.8,-0.61,58.46,1.61,5.25,7.07,5.61,3.01,0.61,1.45,-0.61,1.0,-0.07,0.0,54.04,0.85,0.0,1.0,1.61,0
8.7,2.0,3.63,8.0,2.18,0.71,4.0,8.16,1.54,2.18,0.54,1.54,1.5,1.0,7.09,4.91,1.0,2.54,0.0,11.97,0.8,0.0,0.46,1.09,0
0.0,2.0,4.0,-0.54,-0.79,1.07,-0.79,41.29,1.0,0.0,-11.88,1.79,0.45,-0.38,-4.96,-0.17,0.21,1.19,-0.79,-2.38,1.26,0.0,0.21,-1.58,0
36.48,1.0,26.57,0.48,1.0,0.12,0.0,112.24,2.0,2.0,20.43,4.57,6.67,0.0,2.71,0.52,0.48,0.0,0.0,225.57,0.35,0.0,5.0,5.0,1
1.0,1.0,0.0,4.53,0.0,8.07,0.0,-37.9,2.37,15.79,0.0,0.37,0.58,1.89,-0.07,0.0,1.0,0.0,0.0,-1.89,1.32,0.0,1.0,2.0,0
0.0,1.0,2.44,8.63,0.0,0.68,2.0,9.76,1.19,0.0,4.56,2.0,3.02,3.63,14.05,11.81,4.0,2.93,3.0,-48.01,0.5,0.0,1.0,0.81,0
3.0,1.0,0.37,3.19,0.81,1.02,0.0,70.93,3.63,1.0,16.61,2.0,0.06,-0.81,2.91,1.0,1.0,0.72,0.0,101.81,1.27,0.0,1.0,0.19,0
0.0,1.65,7.3,2.3,0.0,-1.21,2.65,136.86,1.0,0.0,26.28,2.65,6.71,0.65,10.9,1.65,1.65,1.44,0.0,22.95,0.4,0.0,2.65,3.65,1
0.0,1.0,4.26,3.26,0.0,0.46,-0.81,68.27,0.19,0.0,21.14,2.0,1.82,0.0,4.87,0.0,1.0,1.01,0.0,38.26,0.59,0.0,4.63,-0.81,1
0.62,1.0,0.79,3.0,0.0,0.57,2.38,38.28,2.0,-0.79,11.93,1.21,8.47,2.59,8.64,1.79,1.0,0.64,0.0,1.0,1.0,0.0,3.0,2.59,0
34.22,1.0,0.87,6.74,0.0,3.02,0.0,47.89,1.0,3.0,6.74,1.0,3.5,1.0,-1.56,0.87,0.13,-1.03,0.0,28.45,0.21,0.0,4.48,2.87,0
1.97,1.0,-0.98,7.05,0.0,10.03,0.0,-52.07,2.0,-16.69,-7.83,1.0,0.7,2.97,-2.49,0.0,1.0,-1.17,0.0,-2.84,0.83,0.0,0.02,-1.97,0
4.0,0.1,6.0,1.1,4.0,2.22,1.0,43.36,1.9,0.0,9.89,2.0,0.85,-0.8,-3.36,-0.8,1.0,-0.15,0.0,25.0,1.16,0.0,2.0,-0.9,0
-0.83,1.0,1.17,3.35,0.0,0.31,1.0,60.35,1.0,-14.88,16.0,1.83,0.44,1.0,8.76,1.0,1.0,0.01,0.0,7.35,0.47,0.0,2.83,0.17,1
1.0,2.0,1.65,-1.13,2.0,-0.1,0.0,64.03,2.35,1.0,4.7,1.0,3.85,0.52,7.24,2.17,1.0,0.81,0.0,-4.78,0.09,0.0,1.83,-0.83,0
5.85,1.0,0.0,2.03,0.0,0.3,1.0,80.7,2.0,-17.47,9.18,2.0,4.03,-0.97,7.17,1.0,0.03,-0.55,0.0,85.91,0.12,0.0,6.91,2.03,0
0.0,1.0,0.0,-1.63,0.0,2.33,0.0,-2.72,3.0,0.0,2.54,0.46,-0.35,0.0,1.72,1.54,1.0,-0.18,0.0,-28.3,1.33,0.0,-0.63,0.0,0
0.0,0.35,0.0,1.94,0.0,0.77,2.59,87.96,1.0,0.0,1.35,2.0,-1.77,-0.65,2.15,1.94,1.0,-0.28,0.0,9.0,0.68,0.0,1.0,2.65,0
1.0,2.0,-2.69,-0.84,0.0,-0.09,1.0,85.35,1.92,0.0,27.29,1.0,4.85,-0.76,8.69,1.0,1.0,1.49,0.0,22.06,-0.03,0.0,3.0,3.0,0
0.26,1.0,13.12,-2.96,-0.74,0.06,-0.74,13.0,0.52,0.0,-2.45,1.26,3.77,2.22,3.03,2.22,1.0,1.03,0.0,-284.61,0.31,0.0,1.26,-2.22,0
-5.23,1.0,0.0,2.31,-1.96,2.3,1.0,61.93,0.35,9.8,19.73,1.0,2.51,1.65,8.26,0.35,1.65,0.42,0.0,0.73,1.22,0.0,0.35,2.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,3.33,2.0,0.0,3.99,-0.33,-1.54,2.0,0.99,1.0,1.0,-0.75,0.0,0.0,0.78,0.0,2.0,0.67,0
39.98,0.25,25.0,1.0,-0.49,2.75,0.0,58.73,-0.98,1.25,16.04,2.25,3.85,-1.49,-2.59,-1.49,1.0,-0.63,0.0,234.25,0.72,0.0,5.0,5.0,1
2.49,0.16,6.18,7.67,-6.68,0.73,3.0,70.0,0.16,-1.67,29.32,0.16,7.49,1.0,9.61,1.84,0.16,0.49,0.0,166.54,0.55,0.0,3.0,0.49,1
2.9,1.73,-0.9,6.45,2.0,0.51,-0.45,72.55,1.73,2.45,25.45,2.0,5.28,0.0,11.6,1.0,1.0,0.8,0.0,13.9,0.5,0.0,2.73,5.73,0
0.0,1.89,0.89,0.0,0.0,-302.68,0.89,0.0,3.89,0.0,2.89,1.89,1.78,1.78,4.57,4.57,2.78,0.89,0.89,0.0,1.89,0.0,1.89,-1.78,0
