CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,1.0,0.0,-1.05,1.68,0.3,0.0,58.3,0.95,-0.68,17.99,1.68,2.33,-0.05,2.04,-0.05,1.0,0.41,0.0,65.43,0.35,0.0,2.0,3.73,0
0.0,1.76,1.51,10.76,3.02,9.67,1.51,75.53,3.51,1.0,20.88,2.51,6.51,1.0,6.35,0.0,1.0,0.75,0.0,11.29,1.04,0.0,1.76,2.27,0
0.0,1.78,0.0,4.35,0.0,1.8,0.0,67.26,2.78,0.0,2.57,2.57,5.33,2.78,5.57,3.78,1.78,1.5,0.0,0.0,1.78,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,1.06,0.19,1.0,103.18,2.53,0.0,9.77,0.47,2.99,1.53,6.21,1.0,0.0,1.47,0.0,22.28,-0.13,0.0,2.06,0.53,0
0.18,1.0,-1.64,5.0,1.82,0.86,1.0,35.27,2.18,0.0,14.0,-0.64,-1.63,1.64,8.44,2.64,1.82,1.57,0.0,-101.92,0.91,0.0,-1.45,0.0,1
0.0,1.0,1.7,1.3,0.0,0.71,0.85,63.35,4.0,2.55,-8.9,1.85,2.25,-0.85,1.1,-1.55,1.0,-0.01,0.0,-67.58,0.24,0.0,0.15,-0.7,0
1.68,1.0,3.0,-0.68,0.0,-4.41,0.0,142.68,3.37,-1.37,6.74,5.37,3.8,-0.68,3.96,1.0,0.0,0.89,0.0,90.47,0.66,0.0,2.37,0.68,0
1.9,2.0,1.0,8.95,2.0,0.35,0.0,27.91,3.95,0.0,9.86,2.0,5.74,1.0,4.71,0.05,1.95,3.07,0.0,44.75,1.53,-3.81,-2.81,-7.57,0
-3.66,1.67,-4.66,2.0,0.0,4.66,-0.67,-31.98,1.67,0.67,-9.99,0.33,3.45,1.67,0.39,1.33,1.0,0.78,0.0,-1.33,1.4,0.0,1.0,-2.0,0
0.0,1.0,-0.96,1.96,0.0,6.8,0.0,10.38,-0.91,1.91,4.09,1.04,1.49,0.0,0.77,0.04,1.0,-0.02,0.0,-1.91,0.99,0.0,0.04,-0.96,0
0.0,2.0,1.0,-1.69,1.0,-0.15,0.0,144.78,1.1,5.0,3.42,1.9,9.15,0.9,1.69,0.1,0.0,0.44,0.0,-55.22,0.67,0.0,4.9,2.79,0
2.67,1.47,-0.53,5.14,0.0,0.66,1.07,78.26,1.0,0.0,24.71,2.0,5.22,0.0,6.74,0.0,1.0,0.41,0.0,43.36,0.36,0.0,4.0,3.53,1
8.15,1.0,19.66,4.15,4.0,-0.89,2.49,85.7,2.0,2.0,32.03,2.0,5.27,0.0,12.25,0.0,1.0,1.42,0.0,63.04,0.04,0.0,3.66,2.49,1
14.31,1.57,15.88,4.43,8.58,0.32,0.57,96.94,1.86,1.14,45.21,1.57,5.9,-1.72,4.96,-0.14,1.0,1.09,0.0,923.15,0.88,2.29,6.01,5.58,1
0.0,1.15,-0.85,4.71,0.0,0.07,1.71,155.45,1.85,0.0,13.69,2.85,3.54,0.0,0.71,-3.42,1.0,-0.61,0.0,7.0,1.19,0.0,4.85,3.85,0
2.0,0.47,8.53,4.53,-0.53,0.88,0.0,62.51,1.53,2.0,29.35,2.0,15.15,0.53,3.41,1.0,1.53,0.03,0.0,611.88,0.75,1.0,5.0,5.0,1
0.0,1.0,1.0,-1.3,0.0,2.12,0.0,42.13,2.0,-0.65,-3.56,0.35,-11.85,0.35,0.8,1.65,1.0,-0.4,0.0,-11.74,1.43,0.0,1.04,0.35,0
0.0,1.99,0.99,5.94,1.98,-0.04,0.0,-33.67,3.99,-2.97,9.93,1.99,5.33,1.02,5.3,2.0,1.0,1.98,0.0,4.0,0.5,0.0,2.0,0.99,0
0.0,1.77,2.31,2.77,-0.77,0.28,1.54,75.91,1.23,0.0,14.88,1.77,2.11,-0.31,6.15,0.69,1.0,1.85,0.0,5.4,1.06,0.0,2.54,0.77,0
0.0,1.0,-9.97,1.99,-16.94,1.82,0.0,94.02,4.0,-21.93,-7.97,0.0,16.1,1.0,2.97,3.0,1.0,-0.25,0.0,-151.5,0.3,0.0,2.0,-2.99,0
0.0,1.0,0.9,7.9,4.0,1.03,0.0,71.31,1.1,1.0,7.9,1.9,2.53,1.9,5.05,1.9,1.0,1.69,0.0,13.0,0.25,0.0,3.0,3.0,1
0.0,1.0,0.0,2.35,0.0,4.86,-0.65,100.0,0.71,0.65,-0.65,-0.29,0.7,-1.29,-0.46,-0.94,0.35,-0.65,-0.65,0.0,1.65,0.0,1.0,2.0,0
1.86,1.0,0.0,-1.86,0.0,0.69,0.0,25.3,0.38,0.0,-1.24,2.0,3.03,1.86,2.16,1.0,1.0,0.22,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.32,0.0,-0.26,1.54,19.31,0.77,0.0,6.95,0.0,-1.51,-2.32,0.32,-1.54,0.0,0.21,0.0,-0.77,0.39,0.0,1.77,0.77,0
0.0,0.01,1.0,3.01,0.0,0.8,3.0,26.18,2.99,0.0,15.01,0.01,-0.29,0.01,5.28,0.01,1.0,-0.19,0.0,6.98,0.17,0.0,2.0,1.0,0
-3.49,1.0,0.0,1.75,0.0,0.76,0.0,75.0,1.87,-1.75,3.75,3.75,2.09,0.0,1.37,0.87,1.0,0.0,0.0,2.02,0.13,0.0,0.13,1.13,0
0.09,1.0,4.0,9.36,0.0,8.69,1.09,22.51,2.0,0.91,8.19,0.09,0.33,0.91,0.12,1.09,1.0,0.71,0.0,-17.94,0.63,0.0,0.28,2.28,1
5.56,1.0,0.0,-1.68,0.0,-0.98,0.56,73.0,2.0,0.0,2.81,1.0,3.51,1.56,4.93,1.0,0.44,0.72,0.0,133.0,0.72,0.0,0.44,0.0,0
0.0,1.0,-0.37,-3.43,1.0,0.54,-0.69,53.43,1.69,-2.06,3.0,1.31,1.44,-0.06,1.78,2.0,1.0,0.19,0.0,0.0,1.69,0.0,1.0,0.0,0
0.86,1.86,0.86,3.0,0.86,-0.88,0.0,61.09,2.86,0.0,11.33,1.0,0.64,-0.86,5.69,1.0,1.0,1.26,0.0,16.58,0.67,0.0,4.0,2.58,0
1.0,3.0,0.0,38.53,1.06,0.48,15.0,98.82,1.53,0.53,59.23,2.53,0.35,-3.71,25.39,1.0,1.0,1.17,0.0,344.94,0.2,0.0,4.12,1.47,1
-0.81,2.0,2.81,7.81,0.0,1.54,0.0,126.77,2.62,19.0,1.0,2.0,0.03,-2.24,0.97,-0.81,1.0,0.75,0.0,4.87,0.73,0.0,1.81,0.0,0
-1.09,1.0,-1.63,1.91,-0.54,1.02,-1.63,73.09,0.46,0.0,-27.52,1.46,4.37,1.09,-2.13,1.0,1.0,-0.15,0.0,-1074.72,1.19,-1.09,1.46,-5.45,0
0.0,1.63,1.0,1.63,0.0,-0.36,0.0,67.18,3.63,-7.55,5.89,0.37,-0.16,-6.29,4.12,0.37,1.0,1.7,0.0,1.89,1.0,0.0,2.0,1.63,0
4.55,1.0,-1.82,2.09,-1.82,4.51,0.0,-24.56,2.0,5.0,-5.46,1.0,6.2,7.09,-4.44,-3.55,0.09,-1.49,-0.91,141.88,1.91,0.0,2.0,-0.91,0
0.0,1.0,0.0,1.0,0.0,0.36,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,3.0,0.75,0.0,1.0,2.0,0
0.19,2.0,-0.81,3.0,0.81,0.69,2.81,132.21,2.81,0.0,-1.03,2.0,0.29,-0.81,10.41,8.03,3.42,2.68,0.81,3.36,0.9,0.0,3.81,1.19,0
5.0,0.24,-0.28,6.0,0.0,0.78,3.0,0.86,0.24,0.0,34.48,-1.28,9.55,4.04,14.17,1.76,1.76,1.63,0.0,-89.16,0.93,0.0,0.72,3.0,1
-0.67,0.33,1.34,14.0,0.0,3.23,-1.34,79.92,2.33,0.0,10.04,0.33,3.5,3.0,0.58,-1.01,2.0,-0.07,1.0,38.82,1.08,0.0,1.0,0.67,0
-5.69,1.0,6.69,-2.13,0.0,-1.97,0.71,108.31,2.71,-0.71,18.35,2.42,5.38,1.0,8.07,1.71,1.0,1.37,0.0,5.55,0.49,0.0,6.13,1.0,1
0.52,1.0,1.56,-0.52,0.0,0.71,0.0,106.21,1.52,6.0,3.04,5.56,3.09,-1.04,0.41,-2.08,-0.56,-0.64,-1.04,85.66,1.09,0.0,3.56,2.0,0
-14.35,0.23,-14.59,0.46,-11.52,2.15,-0.77,-15.35,3.0,-1.54,-56.04,1.0,-4.37,0.0,-2.38,0.77,1.0,-0.34,0.0,-1241.33,1.54,-3.07,-5.14,-4.14,0
-6.57,2.0,-13.79,8.57,-3.29,9.85,3.0,2.75,1.0,-0.82,4.53,0.18,2.43,0.82,2.4,1.82,1.0,1.41,0.0,8.0,0.5,0.0,1.0,1.0,0
2.42,2.6,0.0,4.6,2.4,0.97,0.0,81.55,1.4,7.21,0.19,1.6,4.48,-0.21,0.43,-1.21,0.4,1.15,0.0,78.89,0.4,0.0,2.0,1.6,0
16.51,1.0,13.74,2.42,1.16,-1.57,1.74,151.16,3.74,1.42,56.79,3.16,8.88,0.0,11.56,1.58,0.0,1.55,0.0,1636.1,-0.01,3.16,6.58,10.4,1
0.0,2.0,1.85,7.62,0.0,-1.46,0.92,139.24,0.08,0.0,20.77,2.0,3.87,-0.92,9.97,0.0,1.0,0.9,0.0,15.31,0.1,0.0,4.0,3.92,0
0.0,1.0,0.0,3.72,0.0,1.33,0.0,57.6,0.56,0.0,-0.44,1.0,-1.31,-1.44,0.95,0.28,1.0,-0.43,0.0,12.56,0.67,0.0,3.28,0.0,0
0.0,-0.36,1.36,2.68,1.36,0.22,0.0,159.11,2.68,0.0,12.41,0.32,4.38,1.36,9.53,3.41,1.68,0.34,0.68,-30.01,-0.4,0.0,3.0,3.68,0
-5.31,1.0,1.66,8.82,15.48,0.71,1.52,36.66,2.76,23.0,17.27,1.48,12.32,7.58,6.3,5.31,1.0,0.46,0.0,168.48,0.92,0.0,3.24,5.0,0
7.0,1.0,11.0,0.17,2.94,-1.07,0.94,181.39,0.06,-1.89,-1.66,3.0,5.35,2.83,9.51,7.55,3.83,1.47,0.94,2.0,0.81,0.0,1.06,-1.83,0
0.0,1.0,1.0,2.5,-3.5,2.79,0.0,22.76,3.0,-0.88,-0.25,1.0,3.11,-0.88,0.78,2.0,1.0,-0.38,0.0,53.62,1.66,0.0,1.12,-2.63,0
-0.8,1.0,1.8,3.8,0.0,0.69,-0.8,42.55,1.8,0.0,8.2,1.0,3.74,0.2,3.19,1.0,1.8,1.02,0.0,0.0,1.8,0.0,2.8,2.8,0
1.0,1.0,3.0,0.53,1.06,0.32,0.0,110.65,2.0,0.0,5.06,4.0,2.25,0.0,2.39,1.0,0.0,0.44,0.0,72.0,1.0,0.0,2.06,0.0,0
0.88,1.0,2.0,1.76,0.0,1.7,0.0,-52.8,2.76,-3.28,4.24,-0.64,0.92,1.0,1.21,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.12,0.0,0
0.0,1.27,2.46,-0.19,0.0,0.39,3.0,20.07,1.0,1.46,7.0,1.0,2.45,0.73,3.23,1.0,1.0,1.71,0.0,2.88,0.99,0.0,-1.19,-1.19,0
-4.44,2.0,0.0,0.0,0.0,0.1,0.0,79.37,1.0,0.0,3.0,1.0,4.0,1.0,3.1,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.2,2.0,5.0,0.0,0.76,1.0,62.0,0.2,3.21,14.4,1.0,2.25,1.0,8.45,0.2,0.2,0.5,0.0,9.0,-0.05,0.0,2.0,1.0,1
1.0,1.4,0.02,0.6,0.0,1.88,0.0,44.3,1.4,0.0,0.23,4.6,0.07,0.0,1.52,1.6,0.0,-0.11,0.0,88.57,1.24,0.0,0.4,-1.19,0
-2.53,1.0,-10.65,6.63,0.0,1.19,1.0,45.25,1.0,1.73,-1.9,3.27,4.13,3.63,3.79,1.0,1.63,0.62,0.0,-38.59,0.41,0.0,1.0,-1.27,0
0.0,1.0,6.0,6.04,0.0,0.27,0.0,39.37,1.96,0.0,11.0,1.0,5.3,2.04,6.42,1.48,1.0,1.8,0.0,56.0,0.8,0.0,2.0,1.0,0
1.69,2.0,3.06,-2.06,1.0,-0.29,0.0,95.07,1.62,0.0,13.38,3.06,3.23,1.0,6.3,1.0,0.31,1.75,0.0,-42.4,1.0,0.0,2.0,3.0,0
0.0,1.52,2.0,5.09,4.18,0.26,0.0,74.7,1.52,0.0,27.41,1.0,5.74,0.0,9.3,1.52,1.0,1.11,0.0,74.32,0.3,0.0,3.52,3.52,1
0.41,0.83,1.59,-17.5,0.0,0.42,-8.78,70.63,2.59,0.0,-4.81,2.0,6.26,1.59,-5.61,1.0,1.0,2.01,0.0,-197.36,1.31,0.0,1.59,0.0,0
3.12,1.0,5.36,3.0,0.0,0.49,-1.87,74.04,1.0,0.0,6.51,1.62,4.26,1.0,1.2,-0.25,1.0,0.97,0.0,-3.12,1.21,0.0,1.38,1.38,0
1.55,1.0,1.04,0.0,0.0,-1.05,0.52,28.48,2.48,-2.59,7.25,1.52,-1.16,-2.14,4.63,1.0,1.0,0.86,0.0,15.53,1.0,0.0,1.0,1.04,0
12.25,1.2,17.47,-2.41,1.61,-0.42,0.0,127.17,0.39,0.8,-0.02,4.8,2.37,-2.41,0.31,-1.41,0.0,0.06,0.0,96.2,0.6,0.0,1.8,0.0,0
0.0,1.0,0.0,10.81,0.0,8.71,0.0,8.43,0.0,2.94,0.94,0.0,3.1,3.0,0.38,0.06,1.0,0.0,0.0,0.0,1.0,0.0,2.87,0.0,0
0.0,1.0,-0.81,-2.25,0.0,0.48,0.0,13.38,1.0,0.0,0.75,2.0,4.98,0.38,2.09,1.0,1.0,-0.6,0.0,6.63,0.76,0.0,2.0,-2.44,0
4.26,1.0,-0.74,4.0,0.0,4.71,2.98,17.13,2.49,2.0,1.49,1.0,0.04,0.26,6.75,2.23,1.0,0.6,0.0,-3.72,1.37,0.0,1.0,-0.74,0
-0.54,2.0,0.0,-0.07,0.54,-0.67,0.0,85.5,0.93,0.54,4.54,1.54,6.57,1.0,7.27,2.54,1.0,2.12,0.0,3.0,0.73,0.0,1.54,-0.07,0
1.0,1.0,1.77,2.68,-0.77,-0.21,2.0,93.22,2.23,-0.77,32.09,1.0,6.31,-0.54,13.61,0.46,1.0,1.86,0.0,362.54,0.92,0.0,6.77,4.32,1
2.0,0.23,-3.85,-3.85,0.0,1.5,0.0,-11.6,3.77,0.0,0.15,1.0,0.34,1.77,0.31,1.77,1.0,-0.49,0.0,-32.34,0.92,0.0,2.0,-1.54,0
2.0,3.94,4.59,4.0,0.0,2.28,-1.18,17.6,0.41,0.0,-9.19,1.0,18.46,8.83,0.85,4.53,5.71,1.29,0.0,0.0,1.0,0.0,1.0,-1.18,0
0.0,3.0,0.0,-1.83,0.0,-1.57,0.0,30.0,1.06,0.0,12.83,1.0,4.43,4.0,19.86,4.0,1.0,2.5,0.0,3.0,0.5,0.0,2.0,0.06,0
0.99,2.0,1.0,1.01,0.0,-2.64,0.0,65.0,1.99,-4.97,3.0,2.0,-1.81,-6.95,6.67,0.01,1.0,1.89,0.0,3.0,1.0,0.0,1.01,1.99,0
0.0,2.0,-0.54,-0.32,0.0,1.5,2.23,109.35,1.77,0.0,-4.59,1.0,3.09,-0.77,-2.0,1.0,1.0,1.28,0.0,1.05,0.69,0.0,1.0,0.23,0
0.0,0.18,-0.82,-0.82,-0.82,2.83,0.0,60.0,1.0,1.91,-3.73,4.0,-0.7,1.64,-0.71,0.0,1.82,-0.41,0.0,20.47,0.78,0.0,-0.46,1.18,0
0.0,1.0,4.98,-2.49,10.59,0.28,-0.62,82.43,1.62,12.46,9.35,2.62,3.98,-1.87,2.31,0.38,1.0,0.38,0.0,105.93,1.34,0.0,4.87,3.12,0
5.0,0.43,-2.85,1.15,0.0,5.63,0.0,6.27,0.43,2.0,-4.56,1.0,-2.94,-0.14,-1.97,0.0,0.43,-0.73,0.0,-26.22,1.23,0.0,0.43,-1.14,0
3.0,0.29,2.0,3.0,0.0,0.21,5.25,67.75,1.0,0.0,17.54,1.29,0.02,0.71,25.41,22.97,408.42,2.03,2.13,40.63,1.47,0.0,0.58,0.58,1
0.0,0.19,2.43,7.86,-2.43,2.01,0.0,60.17,1.81,0.0,-17.88,2.19,6.6,1.81,2.26,1.81,1.0,0.09,0.0,-65.65,1.04,0.0,1.0,-1.43,0
24.39,1.39,25.39,6.0,15.0,2.43,1.0,47.12,-0.22,2.61,68.89,0.78,7.64,-0.61,3.2,0.0,1.0,-0.31,0.0,1618.22,0.3,4.0,9.0,8.0,1
-0.62,1.62,-1.87,8.76,0.62,9.8,-1.24,8.09,2.0,4.11,-6.09,1.0,2.75,1.0,-3.32,-0.62,0.38,-0.2,0.0,-24.47,0.9,0.0,1.62,-2.49,0
-0.57,-0.13,0.0,-16.85,0.0,0.37,-2.51,119.28,1.57,0.0,-2.61,0.43,-1.06,1.0,21.01,34.4,576.0,2.38,3.0,-169.08,1.3,0.0,2.57,1.0,0
0.8,1.0,0.0,-0.8,-4.79,1.03,1.0,22.84,3.6,0.8,-9.59,0.2,3.7,5.4,8.75,3.6,1.0,-0.34,0.0,-17.57,0.41,0.0,0.2,-2.4,0
14.01,-0.99,18.0,-37.8,4.0,0.94,-14.92,29.35,2.99,2.0,-24.85,1.01,0.24,1.99,-19.35,0.0,1.0,0.12,0.0,-332.24,0.53,0.0,1.01,-0.99,0
0.0,1.0,1.0,7.48,0.0,6.85,3.0,-11.62,1.0,0.7,17.0,1.0,2.5,1.7,10.25,1.0,1.0,0.5,0.0,-24.55,0.15,0.0,2.0,1.0,0
0.0,2.0,-1.86,-4.57,0.0,-0.15,-0.93,36.28,2.0,-2.79,4.93,0.07,8.26,1.0,8.33,2.0,1.93,2.46,0.93,3.0,1.0,0.0,1.0,1.0,0
0.94,2.0,0.0,2.0,1.0,0.41,0.0,104.38,2.06,0.0,13.87,1.0,6.55,5.74,9.37,4.87,1.0,1.45,0.0,19.55,0.42,0.0,0.06,2.0,0
1.46,3.0,0.64,3.0,0.0,0.37,0.0,91.73,1.36,2.0,12.82,2.0,8.3,1.91,5.92,2.27,0.0,1.26,0.0,27.87,0.08,0.0,1.0,3.64,0
1.0,1.0,-1.37,-1.58,0.0,0.27,-0.79,62.37,1.0,0.0,6.0,1.0,3.51,5.58,2.02,3.0,1.0,-0.09,0.0,2.48,0.89,0.0,1.79,1.0,0
-1.45,1.27,0.0,-2.63,0.0,0.42,0.0,55.61,1.27,0.0,6.65,1.73,2.06,0.55,10.19,1.55,1.0,0.09,0.0,-89.27,0.86,0.0,1.0,-1.18,0
0.63,1.0,1.63,-1.9,0.0,-0.14,0.63,17.1,2.63,0.0,5.27,-0.27,1.37,1.27,6.54,2.27,1.63,0.94,0.63,1.63,0.67,0.0,2.63,0.37,0
0.0,1.0,0.69,-2.75,0.0,0.45,1.0,50.69,0.62,-0.69,4.13,1.0,-9.16,2.31,7.9,1.31,1.0,-0.15,0.0,-12.38,0.79,0.0,-0.38,-1.38,0
0.0,1.0,0.0,12.03,0.0,2.46,0.0,0.0,2.0,0.0,0.0,1.0,0.61,4.78,1.07,0.07,1.93,1.68,0.93,3.0,1.0,0.0,1.0,0.07,0
0.56,1.0,0.56,2.11,1.0,-0.11,1.11,92.78,3.11,0.0,25.43,0.44,7.03,2.56,11.49,1.56,1.0,1.85,0.0,201.38,0.41,0.0,3.22,2.11,1
-0.66,1.0,-2.63,3.0,0.0,1.63,-1.32,72.08,0.34,0.0,-6.53,4.32,7.01,1.66,-0.02,0.34,1.0,0.19,0.0,-34.22,1.47,0.0,-0.32,-1.63,0
0.0,1.0,0.72,2.16,0.0,2.7,0.0,-1.44,1.72,12.0,1.0,2.72,11.01,9.56,0.29,3.0,0.28,-0.67,-0.72,0.0,1.72,0.0,2.44,1.44,0
18.96,1.0,20.87,-0.96,4.0,-0.54,0.0,141.82,2.96,2.0,3.0,3.91,-1.48,-1.91,3.58,0.0,0.04,0.69,0.0,51.59,0.38,0.0,1.04,0.0,0
0.0,2.0,3.0,2.85,0.0,1.51,1.0,127.13,1.85,0.0,-1.55,0.15,0.34,-0.7,4.39,1.0,1.0,1.06,0.0,-5.29,0.84,0.0,3.0,2.0,0
0.0,1.0,3.51,-4.54,0.75,-6.59,0.0,126.55,1.0,-0.75,21.02,1.0,3.67,-0.75,8.47,1.0,1.0,0.6,0.0,62.48,0.87,0.0,3.0,4.51,1
0.0,1.66,0.0,5.0,0.0,1.55,0.0,-25.83,-0.66,2.0,9.29,0.0,0.09,0.0,2.8,-1.32,1.0,1.16,0.0,5.66,0.17,0.0,2.0,0.0,0
0.0,2.0,0.0,6.81,7.44,0.31,1.12,132.34,1.44,0.0,21.69,2.56,4.72,-1.69,6.6,-1.25,1.0,1.29,0.0,19.07,0.68,0.0,2.56,3.0,1
1.89,0.11,-0.89,-1.78,0.0,0.88,-1.78,17.77,1.89,0.0,-0.78,1.0,5.52,4.89,6.18,1.0,0.11,0.28,0.0,-7.11,0.56,0.0,1.0,-0.89,0
0.91,2.0,-2.73,-0.73,-0.82,1.13,-2.73,42.59,-0.82,0.0,-54.15,2.0,4.65,2.73,-7.65,1.0,0.0,-0.45,0.0,-1794.07,1.02,-1.82,2.09,-8.02,0
0.0,1.0,-3.62,2.07,-8.8,0.91,0.0,46.03,1.0,-11.9,-7.76,0.97,-0.43,0.52,2.64,1.52,1.0,0.22,0.0,-85.9,0.89,0.0,1.45,-2.07,0
2.0,1.0,0.0,0.95,0.0,2.97,-0.95,73.79,4.9,0.0,-17.89,1.0,0.6,0.05,-4.97,1.95,1.0,-0.26,0.0,-3.81,1.0,0.0,2.95,-0.95,0
-1.62,2.08,-9.73,20.53,-2.16,1.07,9.11,34.87,1.46,-1.08,13.51,1.0,6.42,3.0,20.76,2.54,1.0,0.39,0.0,182.1,0.59,0.0,1.0,1.08,0
0.74,1.0,1.52,0.77,0.0,1.43,1.26,17.99,2.48,0.0,1.13,1.0,4.64,-0.74,3.34,0.26,1.0,0.07,0.0,3.32,0.69,0.0,0.26,1.74,0
-0.61,1.0,0.61,7.3,-3.07,3.75,0.0,-47.94,4.23,0.16,-0.99,1.0,0.83,0.61,-4.81,-0.61,1.0,-0.61,0.0,-0.23,0.87,0.0,3.0,2.39,0
0.0,0.33,0.0,3.02,-0.67,0.56,2.02,37.66,1.33,-3.37,8.75,1.0,-0.82,0.67,6.19,1.0,1.67,0.31,0.0,0.67,0.89,0.0,-0.35,0.0,1
1.0,1.0,3.0,0.99,0.0,-0.23,0.0,90.0,2.0,-2.96,3.0,4.0,8.2,-2.96,2.24,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.0,1.97,0
1.16,1.0,2.74,0.0,1.16,-0.93,1.74,106.02,2.0,-1.16,36.79,1.58,4.32,1.0,9.46,1.58,1.0,1.51,0.0,1145.31,0.46,1.16,3.42,5.64,1
-4.01,1.0,10.02,1.66,0.0,1.18,0.0,51.33,1.0,0.0,8.68,1.33,5.5,2.34,5.7,1.67,1.67,-0.11,0.0,93.54,1.0,0.0,-1.0,0.67,0
-16.96,0.32,-17.64,6.07,-10.18,2.99,0.68,44.38,3.68,-1.36,-46.13,0.32,1.28,6.78,1.88,6.75,1.0,-0.77,0.0,-1096.89,1.48,-2.71,-3.43,-3.75,0
0.0,2.0,0.0,2.0,-6.19,0.8,1.0,49.91,0.23,-2.65,7.77,2.0,9.29,0.88,4.0,1.0,1.0,0.93,0.0,86.93,0.07,0.0,1.88,-1.77,0
0.0,0.0,0.0,-5.5,0.0,1.08,0.79,-3.93,-0.79,3.0,13.36,-0.79,0.07,-1.57,3.93,-1.57,-0.79,2.09,-0.79,5.5,1.59,0.0,2.0,3.14,0
-0.94,2.0,4.69,4.94,3.0,1.11,0.94,46.92,1.06,6.0,22.65,-0.88,-2.87,1.0,8.43,0.94,1.94,1.93,0.0,-101.5,0.73,0.0,2.0,1.0,1
7.17,0.47,4.23,2.59,1.06,1.32,0.0,-2.11,-0.53,2.0,3.0,-0.53,1.16,1.0,0.43,-0.53,1.53,-0.05,0.0,-42.2,0.74,0.0,2.53,1.53,0
4.0,1.0,8.0,5.0,0.0,0.91,-1.0,98.98,1.0,2.0,37.98,2.0,10.13,-3.0,-4.03,-1.0,1.0,1.46,0.0,697.65,1.1,1.0,5.0,5.0,1
0.0,1.6,0.0,7.4,-0.6,11.66,0.0,-41.74,2.6,1.0,2.39,0.4,2.22,3.39,9.92,2.79,1.6,0.85,0.0,-0.6,0.06,0.0,1.4,-0.6,0
25.0,2.0,27.71,7.71,15.0,0.57,1.0,92.58,0.15,2.0,73.29,3.71,11.46,0.85,7.89,0.0,1.0,1.18,0.0,1617.0,-0.13,4.0,9.0,8.0,1
0.0,1.0,0.0,4.13,0.0,3.08,0.0,72.7,0.47,0.53,-0.13,0.4,1.15,3.0,3.29,1.47,1.0,-0.24,0.0,1.0,0.5,0.0,1.0,-0.53,0
3.88,2.0,0.0,0.06,1.0,-1.14,0.0,66.0,0.09,0.0,8.12,0.03,3.25,2.97,9.2,3.0,1.0,2.0,0.0,19.79,0.89,0.0,0.03,0.06,0
-0.68,-0.35,0.68,-23.99,0.0,0.83,-10.13,46.79,2.35,0.0,-10.21,1.32,2.97,0.0,-12.28,1.0,1.0,0.06,0.0,-227.62,1.03,0.0,1.0,-0.68,0
0.0,1.0,1.0,10.71,0.0,0.99,0.0,-11.95,3.85,0.85,9.12,1.85,21.7,3.85,3.07,1.0,1.0,0.52,0.0,15.36,0.43,0.0,3.56,1.71,0
-3.47,1.87,-15.63,3.74,-3.47,2.9,0.87,87.84,3.0,-1.74,2.6,1.0,4.46,0.0,4.25,2.87,1.0,0.67,0.0,61.65,1.37,0.0,1.13,1.0,0
2.48,1.0,0.14,2.62,0.0,3.44,-0.24,43.36,0.38,1.24,14.57,1.38,1.74,1.0,2.29,0.38,1.0,0.58,0.0,1.81,1.31,0.0,2.0,0.38,0
0.0,2.0,2.88,-1.88,0.0,-0.31,0.0,61.29,2.0,0.0,18.68,0.04,3.09,1.04,13.61,2.04,1.0,1.69,0.0,2.88,0.5,0.0,1.0,1.0,0
4.0,1.0,19.54,0.0,4.0,-2.45,0.0,147.84,2.77,1.23,16.07,2.77,4.23,0.0,6.6,0.0,1.0,0.58,0.0,49.99,-0.3,0.0,3.54,2.31,0
1.0,1.0,3.0,3.18,0.0,2.29,0.0,43.54,0.73,0.64,-1.73,2.73,2.69,0.64,0.33,0.36,0.0,0.32,0.0,177.64,0.92,0.0,1.0,-1.27,0
-0.58,0.42,1.16,6.48,-0.58,0.94,6.0,96.52,0.42,0.0,4.04,1.0,1.81,1.0,28.97,31.0,576.0,2.42,3.0,22.58,0.61,0.0,1.42,-0.16,0
19.24,1.0,10.94,1.82,0.0,0.32,0.0,110.75,2.91,1.82,15.86,2.0,4.8,0.0,2.45,0.0,0.09,0.28,0.0,472.99,0.25,1.82,9.56,4.65,0
16.72,1.67,17.39,3.68,11.03,-1.12,0.67,87.32,0.66,1.34,61.16,1.67,11.08,2.0,8.4,-0.34,1.0,1.81,0.0,1082.47,0.2,2.68,5.68,5.68,1
-14.54,1.03,-14.45,1.0,-3.88,2.88,2.0,-26.11,2.0,1.94,23.09,1.03,2.01,0.0,6.07,1.0,0.03,0.81,0.0,14.0,0.57,0.0,2.03,2.0,1
