CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,2.15,0.0,2.4,0.0,-2.15,-0.72,3.0,-0.72,0.72,0.62,0.0,-1.18,-0.72,0.0,1.8,0.0,0.0,1.0,0.0,2.0,-0.72,0
0.0,2.0,1.75,-0.25,0.0,0.56,-1.49,54.55,1.75,0.0,0.26,1.0,3.54,-0.75,-18.35,-22.2,-429.37,-0.3,-2.25,-8.47,0.5,0.0,1.0,1.0,0
0.0,1.0,0.88,1.76,0.0,-2.15,0.0,45.6,2.0,0.0,16.04,2.88,11.6,2.0,17.89,4.88,2.88,2.04,0.0,224.68,0.19,0.0,2.0,5.28,0
12.63,1.0,18.0,4.88,0.0,0.52,0.0,81.86,0.12,1.0,9.51,2.88,7.78,2.88,5.4,0.12,1.0,1.65,0.0,97.27,-0.22,0.0,3.63,2.88,1
1.0,1.0,4.0,2.13,0.0,0.25,0.0,75.27,3.57,0.0,6.27,0.87,2.31,0.0,16.16,0.57,1.0,1.42,0.0,3.49,0.34,0.0,2.57,0.43,1
1.52,1.0,3.56,2.04,0.0,0.19,0.52,67.13,0.48,0.0,14.56,1.0,5.09,1.04,5.63,0.0,1.0,1.53,0.0,1282.15,0.58,0.0,1.52,1.0,0
0.93,1.0,0.93,0.0,0.0,-0.24,0.0,121.33,1.93,-1.85,2.22,3.85,6.49,1.07,5.93,1.0,0.07,0.2,0.0,139.59,0.54,0.0,4.78,0.0,0
-0.84,1.0,0.0,2.84,-0.84,10.22,0.0,36.09,0.32,21.02,-11.61,-0.68,0.05,4.2,-0.49,1.0,1.0,-0.52,0.0,-6.73,1.36,0.0,1.16,-5.05,0
0.56,2.12,-1.12,6.36,0.0,0.92,0.0,88.26,-0.12,0.0,5.24,2.56,4.47,0.0,2.17,1.0,1.0,0.2,0.0,2.8,0.77,0.0,2.0,0.56,0
1.0,1.0,2.17,0.0,0.0,0.11,1.66,46.11,1.17,0.0,2.17,4.0,1.85,0.0,6.46,4.97,2.48,1.33,0.83,125.34,0.78,0.0,2.34,-0.83,0
0.0,1.67,1.0,2.33,0.0,0.54,-0.67,91.97,1.0,0.0,10.67,1.0,3.34,-0.67,2.15,1.33,1.0,0.72,0.0,-37.24,0.56,0.0,3.0,1.33,0
0.0,1.0,1.0,0.0,0.0,0.23,0.59,-2.97,1.0,0.0,10.53,0.41,1.03,0.59,7.48,0.0,1.0,0.46,0.0,1.19,0.8,0.0,0.41,1.78,0
0.76,0.38,6.24,-2.47,0.0,-0.05,0.0,80.47,3.24,0.0,9.18,2.62,2.58,-0.24,3.89,0.38,1.0,0.51,0.0,-1.85,1.0,0.0,2.0,-0.62,0
1.0,2.0,-0.93,4.74,2.0,1.1,1.0,70.1,3.0,1.0,3.07,1.93,6.33,3.0,4.38,1.93,1.0,2.29,0.0,6.93,-0.13,0.0,2.0,3.8,0
28.9,2.0,-0.62,5.0,6.38,0.6,0.0,112.39,3.62,1.62,44.38,1.38,4.76,-0.62,5.42,0.38,-0.62,0.89,0.0,552.77,0.34,4.0,1.76,7.0,1
10.15,1.0,0.0,-2.7,3.7,1.07,0.0,5.56,0.93,1.93,1.22,0.0,-1.4,-1.85,-1.51,-0.93,1.0,-0.5,0.0,4.44,0.02,0.0,3.93,-0.85,0
0.0,1.0,-0.92,1.0,0.0,0.09,0.0,44.47,1.08,0.0,7.16,2.92,5.0,1.0,7.85,1.92,1.0,1.22,0.0,1.0,1.0,0.0,3.92,-0.92,0
0.0,0.35,1.3,4.7,0.0,0.09,3.0,24.15,1.0,0.0,17.61,1.0,5.84,3.65,18.07,3.65,1.0,0.07,0.0,142.79,0.51,0.0,2.04,-0.3,0
0.0,1.0,1.0,3.0,-0.57,1.91,0.0,45.95,0.43,0.0,9.0,1.57,2.03,0.43,5.53,1.57,1.0,0.9,0.0,0.0,1.0,0.0,2.0,1.43,0
-3.7,1.0,-5.18,1.48,0.0,2.33,-0.74,-16.95,1.74,1.48,-6.85,2.26,1.99,0.26,-3.61,0.26,1.0,-1.01,0.0,-195.8,0.5,0.0,1.26,0.26,0
2.53,2.53,1.47,5.53,0.0,-0.3,4.0,92.25,-0.06,0.0,22.65,1.53,2.28,-1.12,20.32,1.53,1.0,3.3,0.0,13.59,1.21,0.0,3.0,1.53,1
0.0,1.0,0.0,8.29,0.0,2.26,2.65,139.7,2.0,0.0,13.23,0.12,4.48,1.76,10.25,1.88,1.0,-0.1,0.0,27.35,0.47,0.0,3.65,2.88,0
0.66,1.0,1.66,-1.65,1.0,0.24,0.0,85.0,3.66,1.32,-2.3,0.34,-3.58,1.0,2.68,0.34,0.34,0.73,0.0,-138.58,0.7,0.0,-0.32,-3.97,0
0.0,1.0,-2.35,5.57,0.0,11.46,0.0,4.71,0.0,24.22,-1.57,0.0,3.58,5.0,0.17,1.78,1.78,-0.34,0.0,-14.9,1.47,0.0,0.43,2.57,0
0.0,1.0,0.0,5.55,1.28,7.26,0.0,-8.29,0.64,8.36,6.38,0.0,21.97,12.72,1.44,0.0,1.0,0.1,0.0,0.64,0.18,0.0,1.36,0.0,0
0.0,1.0,-0.55,3.64,0.0,1.04,3.0,52.81,3.0,0.0,6.33,1.0,4.42,5.55,15.37,9.45,4.0,2.97,3.0,23.43,0.67,0.0,2.1,3.0,0
8.35,1.0,0.26,-1.35,-0.46,0.24,0.0,58.68,1.67,-14.51,28.58,0.65,2.56,0.67,6.84,1.67,0.0,1.08,0.0,31.37,0.98,0.0,-0.35,-2.37,1
9.89,1.0,18.86,11.43,3.0,-1.15,0.0,85.86,1.06,0.0,16.37,1.0,9.67,1.89,7.78,1.0,0.0,1.53,0.0,6.89,0.04,0.0,5.77,1.94,1
2.0,2.0,2.0,7.29,0.0,2.0,4.0,2.63,1.76,1.53,22.29,1.0,9.52,1.0,14.07,0.24,1.0,2.43,0.0,34.15,0.81,0.0,3.76,1.0,1
0.0,1.0,1.0,0.0,0.0,3.09,0.0,47.94,2.0,0.0,-5.67,1.0,1.04,1.04,-20.81,2.04,1.0,-2.16,0.0,-0.96,1.32,0.0,0.04,0.0,0
1.44,0.44,-1.67,1.11,0.0,1.68,0.0,62.12,1.0,5.0,-0.11,-0.67,-0.69,1.11,0.71,1.67,0.56,0.62,0.0,-240.11,1.28,0.0,0.33,1.0,0
0.0,0.38,7.38,-1.5,-1.25,-0.03,1.0,90.6,0.38,0.0,29.37,2.62,4.1,-0.62,9.04,0.38,1.0,0.12,0.0,5.0,1.37,0.0,4.0,0.62,0
1.82,1.82,3.0,0.82,0.0,0.29,0.0,68.62,1.18,0.0,2.37,4.0,5.45,0.0,-0.43,-0.82,-0.82,1.56,0.0,212.82,0.45,0.0,4.0,0.82,0
-0.59,0.41,-1.78,2.97,0.0,3.97,0.0,45.42,1.59,1.19,-0.37,-0.78,-0.77,0.59,0.45,2.0,1.59,-0.39,0.0,-61.88,0.6,0.0,2.59,1.0,0
-0.96,1.96,2.87,-1.79,0.0,-1.98,0.0,89.08,3.92,1.04,7.92,4.83,7.03,-0.96,3.74,0.0,0.04,0.37,0.0,441.83,0.27,0.0,3.92,0.04,0
0.0,1.0,0.0,3.47,0.0,0.03,1.0,66.04,0.38,0.0,12.85,2.62,8.1,1.0,11.6,1.62,1.0,2.09,0.0,81.62,0.69,0.0,1.0,2.85,0
0.0,2.0,5.0,4.04,0.0,0.25,1.39,96.38,1.0,0.0,11.73,1.0,8.2,4.61,2.09,-0.61,0.35,0.65,-0.65,919.47,1.19,0.0,1.0,-0.65,0
0.0,1.0,0.0,1.0,0.0,-1.1,0.0,100.0,1.82,1.18,0.0,0.41,1.5,0.0,2.0,2.0,1.0,0.98,0.0,0.0,1.0,0.0,3.59,1.0,0
0.0,0.14,-19.73,-5.87,-4.29,0.76,-2.57,91.58,0.14,0.0,2.0,1.0,1.46,0.0,6.31,6.15,1.0,-0.76,0.0,0.0,1.0,0.0,1.86,-0.72,0
7.75,0.22,4.65,6.33,14.73,0.71,1.22,122.1,1.22,0.0,7.43,1.0,3.93,1.45,8.26,8.0,4.0,0.56,1.0,152.73,1.39,0.0,4.33,1.78,0
2.0,1.85,24.59,10.22,4.26,-4.91,2.56,154.67,3.7,-7.67,4.7,2.85,-8.22,-10.93,7.05,1.85,1.0,2.13,0.0,0.0,1.43,0.0,1.15,1.7,0
0.5,1.0,2.01,0.5,0.0,0.37,-1.0,93.6,1.5,-0.5,3.0,1.5,2.28,-0.5,-0.59,-0.0,1.0,0.19,0.0,3.01,0.79,0.0,2.0,0.5,0
0.0,2.88,0.0,3.75,2.81,-152.21,2.0,57.23,3.88,6.63,5.88,1.94,6.31,3.94,9.16,2.0,1.94,1.41,0.0,18.2,1.14,0.0,2.0,0.0,0
0.4,1.0,0.6,1.2,-0.6,0.33,0.0,51.36,0.4,0.6,-1.59,2.0,5.96,1.0,3.39,1.0,1.0,0.65,0.0,260.48,0.93,0.0,1.0,-0.6,0
-5.65,1.0,17.13,16.78,0.0,3.76,0.0,-10.63,1.96,-3.83,11.96,1.0,5.6,2.96,4.91,1.96,1.96,-0.01,0.0,57.46,0.52,0.0,4.04,1.04,1
0.0,1.0,-0.9,0.0,0.0,0.82,-0.7,105.4,2.9,0.0,-5.81,2.0,-4.64,-1.8,-4.19,-1.8,1.0,0.26,0.0,30.0,0.33,0.0,3.9,1.1,0
0.77,1.77,0.0,8.42,0.0,1.09,0.77,99.23,1.0,0.0,10.42,1.77,-0.8,0.0,9.15,7.0,1.0,0.18,0.0,7.66,0.49,0.0,2.0,2.3,1
22.98,2.77,1.0,-1.83,5.36,-2.51,0.0,141.6,2.53,0.0,34.41,2.77,8.78,0.23,10.95,1.77,0.23,2.65,0.0,417.39,0.54,3.06,2.77,4.6,1
1.0,2.0,3.0,-1.77,0.0,0.14,-0.59,44.18,1.41,0.0,3.82,4.59,5.15,1.18,2.26,2.77,0.0,-0.35,0.0,106.59,0.7,0.0,1.0,0.0,0
0.0,3.16,-4.32,29.48,0.0,1.3,2.0,70.88,2.72,-6.48,0.92,1.28,-0.36,0.72,3.4,0.0,1.0,0.01,0.0,-18.0,1.24,0.0,0.56,-0.44,0
-1.54,1.0,-3.84,2.54,0.0,3.34,0.0,116.9,3.0,0.0,-1.54,0.23,-0.61,-0.77,0.21,2.0,1.0,-0.56,0.0,0.0,1.0,0.0,3.0,1.0,0
0.67,1.0,0.0,-4.04,0.0,1.69,-3.37,-67.35,0.33,0.0,-2.69,1.33,0.61,0.33,-4.17,-0.02,0.33,-2.07,-0.67,1.0,1.0,0.0,-0.35,-0.67,0
2.06,1.0,-2.81,1.0,0.0,2.5,0.0,-9.38,1.94,0.0,7.06,-0.81,1.16,1.0,2.96,1.94,1.94,0.24,0.0,-15.07,0.84,0.0,1.19,3.0,1
-0.84,1.0,-2.53,4.22,0.0,3.28,0.0,-27.88,1.16,0.0,-1.69,-1.53,1.78,3.38,0.97,1.84,1.84,0.81,0.0,-55.76,0.58,0.0,1.84,1.69,0
0.0,1.0,0.0,1.0,4.0,1.21,0.0,55.19,1.37,0.0,0.37,1.0,2.84,1.63,1.43,1.37,1.0,0.33,0.0,0.0,1.0,0.0,1.63,-1.26,0
-4.16,1.0,-5.82,5.83,-8.15,1.43,0.0,57.53,2.83,-0.83,-23.29,0.17,0.29,2.0,-0.67,1.0,1.83,-0.1,0.0,38.26,0.86,0.0,1.83,0.17,0
0.0,1.0,-6.28,3.6,0.0,4.52,0.0,-11.17,1.4,1.0,8.98,0.0,-9.96,-1.4,-0.44,-0.7,1.0,-0.11,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.96,1.0,17.74,2.0,0.0,0.89,0.0,131.46,1.0,0.0,-11.49,1.04,15.55,0.07,2.03,1.0,0.04,0.9,0.0,102.19,0.57,0.0,1.96,1.0,0
0.0,1.0,2.0,-2.08,0.0,-4.96,0.0,113.96,4.04,-12.99,14.08,2.52,0.37,-2.6,4.38,0.52,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.42,1.0,0.0,4.47,0.0,3.99,-0.58,-57.83,0.58,0.0,-1.16,0.0,1.14,1.0,-1.02,1.58,1.58,-0.5,0.0,46.85,1.58,0.0,1.0,0.58,0
-2.07,0.69,15.84,9.64,3.44,2.44,2.07,10.33,0.69,3.0,-4.13,-0.69,1.39,-0.69,-0.02,0.0,0.0,2.18,0.0,-71.62,1.43,0.0,-0.07,-0.69,0
0.51,0.49,-1.01,-1.54,0.0,3.29,-2.02,100.0,2.49,0.0,0.0,0.49,0.75,0.0,-1.28,-0.53,1.0,-1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-3.28,0.86,0.85,-1.71,2.42,1.0,0.0,6.3,0.14,8.24,3.42,7.53,6.28,5.28,2.9,1.71,12.0,1.0,0.0,0.14,-0.86,0
0.0,1.0,2.0,6.0,-3.0,0.12,1.75,46.26,0.25,3.0,7.49,2.75,8.0,3.0,9.66,0.25,1.0,1.81,0.0,60.7,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,2.58,0.0,0.19,2.29,78.99,1.64,0.0,9.51,1.0,-1.28,-0.29,7.49,4.36,2.0,0.99,1.0,-11.6,1.26,0.0,1.0,0.64,0
0.0,1.0,0.91,-13.16,0.0,3.27,-2.74,-36.5,3.91,0.0,-24.37,1.0,-1.2,-5.39,-9.25,-10.77,1.0,0.23,0.0,82.82,0.92,0.0,1.91,1.0,0
0.58,1.0,24.84,6.95,0.0,0.64,0.0,-2.9,0.42,0.0,20.63,-0.74,11.41,5.16,10.83,4.58,1.58,1.99,0.0,-72.38,0.9,0.0,2.58,1.16,0
0.0,1.0,8.09,6.91,0.0,1.2,0.0,109.1,1.64,0.0,-3.46,2.0,6.34,-1.27,2.85,4.18,1.0,0.86,0.0,14.0,0.43,0.0,4.27,2.0,0
0.84,2.68,0.0,5.19,1.84,0.2,0.0,84.97,2.84,0.0,31.14,1.84,9.69,2.0,3.16,-4.03,1.0,3.34,0.0,6.87,0.25,0.0,1.84,2.68,0
0.0,1.0,2.76,2.55,0.0,2.45,0.0,100.55,3.0,0.0,4.42,1.0,1.14,-0.55,2.59,2.0,1.0,0.41,0.0,-1.66,1.14,0.0,1.0,1.0,0
-1.58,1.0,0.0,-0.95,2.0,-0.02,1.0,80.0,3.0,1.21,15.84,2.79,5.8,0.0,8.98,2.58,1.0,1.38,0.0,86.0,0.75,0.0,1.21,0.21,0
0.67,2.0,0.0,0.0,3.0,0.24,-4.02,58.89,1.0,0.0,31.68,2.67,6.29,0.67,-13.6,-20.08,-383.8,-0.91,-2.01,72.95,0.02,0.0,1.0,3.33,0
29.54,1.54,22.0,3.46,6.0,0.26,0.0,93.38,2.0,0.46,24.54,3.62,7.71,0.0,4.83,0.54,1.0,0.85,0.0,361.29,0.69,1.0,2.92,7.0,1
1.12,1.0,0.0,5.6,0.0,2.59,-1.12,44.03,0.44,0.56,2.44,0.44,0.0,0.56,2.16,1.0,1.0,-0.17,0.0,-16.79,1.37,0.0,0.44,0.44,0
0.0,-0.8,0.0,1.0,0.0,131.53,0.0,-80.21,-0.8,0.0,-4.01,-0.8,-0.4,0.0,-6.42,-5.62,0.2,1.3,0.0,0.0,-0.3,0.0,2.0,0.0,0
1.0,1.0,10.91,-0.72,0.0,-0.96,0.0,83.53,1.28,0.0,4.44,4.72,13.51,1.44,4.5,0.0,0.0,1.03,0.0,169.44,0.26,0.0,4.0,-0.72,1
0.0,3.7,-2.55,2.55,1.85,0.53,-0.85,77.03,3.85,0.0,23.37,1.85,2.03,-0.7,4.25,1.0,1.0,2.23,0.0,-2089.2,1.0,0.0,1.85,2.55,0
6.0,2.0,-0.47,2.53,-2.94,0.08,4.2,72.84,2.0,-0.73,27.08,3.27,-1.33,-0.73,10.54,1.0,0.0,0.93,0.0,21.94,0.49,0.0,7.27,-3.14,1
-7.35,1.0,-16.54,9.76,-3.67,2.11,0.0,60.03,0.08,-1.84,-0.76,0.08,14.58,0.92,2.87,1.92,1.0,0.76,0.0,0.0,1.92,0.0,0.08,1.0,0
0.0,1.0,-6.92,-1.98,-16.79,0.17,0.0,78.27,0.01,-22.72,1.05,-0.98,-4.46,1.98,11.64,8.98,1.0,-0.86,0.0,-167.95,1.46,0.0,-0.96,-1.96,0
0.0,1.0,-6.05,3.76,0.0,7.19,1.51,-2.27,0.0,7.49,0.0,0.0,8.14,12.49,1.13,-0.76,1.0,-0.22,0.0,-6.05,0.72,0.0,1.24,-3.02,0
0.0,1.0,-0.86,9.5,-0.93,2.64,-0.93,135.39,2.86,0.0,6.22,1.0,2.96,2.86,-0.3,-0.86,1.93,0.79,0.93,-2.78,1.31,0.0,1.07,2.0,0
-0.59,0.41,3.18,3.23,2.0,0.24,0.0,101.19,3.59,1.77,10.41,1.0,1.28,-1.18,3.25,0.41,0.41,0.48,0.0,1.59,0.4,0.0,2.0,-0.18,1
5.0,1.0,3.0,-0.54,0.0,0.53,0.0,52.97,1.0,0.0,3.69,2.85,6.83,2.85,2.76,1.0,1.0,0.59,0.0,13.56,0.58,0.0,3.0,0.85,0
1.0,1.69,0.69,1.0,0.69,1.25,0.0,-32.59,0.69,0.0,4.16,0.0,3.08,3.08,4.0,2.39,1.0,1.82,0.0,1.39,1.0,0.0,1.69,0.0,0
2.0,1.0,-1.11,5.45,0.0,5.54,0.0,0.0,0.0,0.45,2.55,0.0,0.06,-0.11,-0.43,0.0,1.0,-0.08,0.0,2.0,0.32,0.0,0.89,-0.55,0
-6.11,1.0,1.0,1.53,-2.29,1.28,0.0,40.04,2.0,0.0,3.24,1.76,-0.86,1.0,3.73,2.0,1.76,1.4,0.0,0.18,1.25,0.0,2.0,2.24,0
0.0,1.0,1.69,0.69,0.0,1.4,0.0,77.06,2.0,0.0,1.93,1.69,1.27,0.31,2.04,2.0,0.31,0.9,0.0,4.69,1.0,0.0,1.31,3.0,0
-1.95,1.0,1.95,1.05,0.0,3.26,0.0,24.33,0.0,3.92,-1.92,-0.97,-1.3,-0.97,-0.12,0.03,0.03,0.23,0.0,6.87,0.51,0.0,-0.95,-0.97,0
32.0,2.0,-8.5,7.55,-7.46,0.85,0.0,85.54,3.0,-18.56,37.35,1.15,1.13,0.0,5.56,1.0,0.0,0.77,0.0,397.29,0.8,4.0,3.0,2.75,1
0.0,0.0,-8.07,-0.79,0.0,-0.13,0.0,-59.15,0.9,0.9,8.07,0.0,-11.19,0.9,1.28,0.0,1.0,1.98,0.0,-1.79,0.8,0.0,2.0,0.0,0
2.0,2.0,0.0,2.57,0.0,-2.31,4.29,142.44,1.71,-0.71,8.43,1.71,5.46,2.71,25.14,23.14,411.75,2.91,2.14,20.72,0.67,0.0,0.29,2.71,0
2.53,1.0,1.01,-3.04,0.0,0.54,1.49,12.16,2.0,1.0,4.0,1.51,4.29,3.0,3.68,0.99,1.0,-0.51,0.0,4.48,0.58,0.0,3.52,0.0,0
-0.3,1.0,5.23,-2.07,0.0,0.21,0.0,42.41,1.23,-0.77,-4.43,0.23,3.17,2.0,2.37,0.23,1.0,0.37,0.0,9.45,0.5,0.0,3.0,0.23,0
1.0,1.0,0.16,0.16,5.0,0.86,0.0,76.23,1.84,3.0,3.23,2.0,2.87,0.0,-1.71,-1.68,1.0,-0.78,0.0,-1.09,0.67,0.0,3.0,2.0,0
32.66,2.0,0.0,5.66,7.0,1.82,0.0,69.47,2.34,1.0,41.68,0.01,4.37,0.0,4.06,1.0,0.0,0.71,0.0,530.38,0.74,4.0,2.34,6.34,1
-4.29,1.0,-6.0,8.43,0.0,5.59,-0.86,-8.57,0.86,1.0,-11.71,0.0,-2.71,-0.86,-6.19,-0.86,1.0,-1.12,0.0,-269.1,1.21,0.0,3.86,-1.71,0
11.0,0.16,5.16,2.32,21.0,-0.18,0.0,140.74,0.32,1.0,10.16,1.0,4.11,1.84,3.12,1.0,1.0,-0.0,0.0,203.0,0.83,0.0,5.0,0.32,0
2.61,3.21,0.0,10.66,0.0,1.08,0.61,58.29,1.0,0.0,8.66,1.61,6.64,2.61,4.61,1.0,1.0,1.47,0.0,11.05,0.26,0.0,1.0,3.21,1
8.0,1.0,-1.96,-1.91,3.0,-0.08,-0.98,192.94,2.0,0.98,14.8,1.98,8.62,0.0,4.97,1.0,0.0,-0.05,0.0,252.5,0.13,0.0,2.98,6.87,0
1.0,1.0,0.0,1.38,8.69,0.14,0.0,69.39,1.0,5.46,18.23,1.62,0.99,2.0,11.16,1.38,1.0,1.02,0.0,2.0,0.67,0.0,1.62,1.0,1
-1.6,1.53,2.66,3.66,1.0,0.3,2.13,93.72,2.0,0.0,14.72,0.47,5.79,2.53,8.38,1.53,1.0,1.78,0.0,438.12,0.87,0.0,-0.6,-0.6,0
23.0,1.0,35.64,3.28,8.82,0.23,-2.46,122.91,1.18,2.0,4.08,2.0,1.37,-1.64,-2.01,-1.64,0.18,-0.24,-0.82,-5.75,0.27,0.0,2.82,-1.64,0
0.19,0.19,4.0,0.19,0.0,0.22,0.0,119.37,3.81,0.0,1.56,1.19,0.61,-1.63,-2.59,-0.81,1.0,-1.58,0.0,9.56,0.74,0.0,1.19,1.81,0
1.0,1.0,0.0,0.0,0.0,0.01,0.0,47.96,1.88,0.0,6.42,2.0,1.81,0.12,6.66,1.0,1.0,1.38,0.0,98.96,1.35,0.0,1.88,0.0,0
0.0,1.0,0.77,21.0,0.0,1.04,-3.13,105.26,1.77,0.0,29.17,1.0,7.77,7.0,-4.15,-4.15,-4.36,-0.31,-0.77,-4.6,0.97,0.0,1.23,1.77,0
0.0,2.0,1.5,8.0,0.0,1.07,0.0,62.0,1.63,0.0,1.88,1.0,1.37,-0.13,6.38,4.25,2.0,0.67,1.0,1.0,1.13,0.0,1.63,3.63,0
1.0,1.0,-0.88,8.29,5.0,1.41,2.12,77.0,3.76,0.0,8.76,2.0,7.69,-0.88,4.39,-0.76,0.12,0.02,-0.88,578.43,0.62,0.0,0.12,0.88,0
0.0,0.04,-3.78,-7.65,0.0,1.29,1.0,-43.05,1.0,0.0,11.52,1.96,-1.24,2.96,3.98,4.0,2.0,-0.27,1.0,388.43,0.68,0.0,1.04,-0.96,0
1.0,1.0,3.77,0.0,-0.77,-0.08,0.0,89.0,0.47,0.0,0.93,4.0,1.34,-2.3,0.81,-3.07,0.0,0.16,0.0,206.63,1.05,0.0,4.0,-0.77,0
0.0,1.0,0.0,3.0,0.0,0.42,0.0,111.02,1.0,0.0,16.25,3.0,3.42,1.0,5.19,0.35,1.0,0.51,0.0,48.13,0.72,0.0,-0.3,1.65,0
0.0,2.0,2.23,8.0,0.0,6.41,-0.88,17.79,0.12,1.77,-8.84,1.88,2.59,3.0,0.89,3.0,2.0,0.49,1.0,1.88,0.72,0.0,1.88,1.23,0
0.0,1.0,7.59,5.54,0.0,-0.66,0.0,130.29,0.49,0.0,20.05,1.0,5.71,1.0,10.17,1.0,0.49,1.63,0.0,92.39,0.24,0.0,2.03,1.0,1
0.87,1.0,0.0,2.0,0.0,0.48,0.87,44.09,2.0,0.0,3.6,1.0,2.95,4.6,9.51,4.74,1.87,2.15,0.87,-0.87,1.29,0.0,0.13,-0.87,0
1.0,1.0,3.63,0.0,0.0,-0.09,0.0,25.81,2.63,0.0,3.37,4.0,5.11,1.26,4.33,1.26,0.63,0.78,0.0,188.62,1.02,-2.53,1.47,-5.69,0
-1.69,1.0,-16.87,-8.12,0.0,2.06,0.0,12.65,3.0,1.0,-2.75,1.0,-2.9,-0.69,0.9,1.0,1.0,-0.84,0.0,-1.69,1.56,0.0,-2.37,-0.84,0
-0.72,2.0,1.72,-0.16,-0.72,1.27,0.0,-16.55,3.0,0.0,-4.63,0.28,0.21,0.0,2.16,1.0,1.0,0.74,0.0,-4.32,1.07,0.0,2.0,-2.32,0
7.0,2.79,1.58,6.17,0.0,-0.09,0.79,45.35,0.21,0.0,6.21,1.0,4.82,2.0,4.42,1.0,1.0,1.59,0.0,0.0,0.21,0.0,0.21,1.0,0
-2.39,2.8,4.39,0.81,0.0,-3.99,0.0,140.05,4.59,-1.59,15.59,4.19,6.45,0.0,11.99,2.0,0.2,1.86,0.0,357.19,-0.06,0.0,3.39,4.0,0
0.0,0.02,0.02,0.98,0.0,0.28,2.95,105.69,4.0,0.0,13.94,2.0,1.75,0.98,32.25,30.53,567.01,2.62,2.95,30.78,1.09,0.0,1.98,4.0,0
0.0,1.0,1.25,2.49,2.49,1.12,0.0,159.23,-0.25,0.62,4.25,1.62,6.84,1.25,1.92,1.0,0.0,0.12,0.0,135.51,0.05,4.0,5.62,13.36,0
14.27,1.0,1.43,8.86,0.0,1.7,0.0,10.1,2.14,0.86,30.01,1.14,5.13,-0.71,2.92,-0.71,1.0,0.75,0.0,159.56,0.11,0.0,2.71,0.14,1
-9.14,1.57,-15.43,3.71,-4.57,0.98,0.0,51.71,0.43,-1.14,-1.14,0.43,5.03,4.14,6.14,2.57,1.0,0.95,0.0,0.0,1.57,0.0,0.43,1.57,0
2.18,1.0,-2.18,21.73,0.0,0.41,3.0,96.63,1.0,0.0,30.82,1.73,8.35,6.27,13.05,14.27,1.0,0.66,0.0,75.45,0.3,0.0,4.18,1.73,0
0.0,2.0,7.41,5.83,0.59,1.18,0.0,57.63,1.59,9.0,8.13,1.41,5.13,2.17,5.41,3.35,3.94,1.87,1.17,-213.45,0.86,0.0,3.41,3.0,0
4.54,1.0,24.93,1.29,-9.24,0.6,0.0,84.79,3.0,1.32,7.25,3.0,9.93,-0.68,2.6,1.68,0.0,-0.27,0.0,174.32,0.51,0.0,0.97,6.32,1
-1.87,1.0,9.43,0.06,0.0,0.04,3.0,-14.71,0.06,0.0,8.87,1.0,8.67,2.87,13.37,4.81,1.0,1.97,0.0,-74.53,0.97,0.0,0.06,1.06,0
24.85,1.0,34.0,1.85,8.0,4.86,0.0,34.09,0.15,2.92,6.23,0.15,1.48,0.92,-2.11,-0.92,1.0,-1.01,0.0,1.85,-0.46,0.0,2.0,0.0,0
1.0,2.0,3.0,-1.31,0.65,-1.47,0.0,150.74,2.0,-1.31,8.26,4.0,4.41,1.31,6.35,1.65,0.0,1.34,0.0,87.73,0.95,0.0,0.35,0.0,0
1.42,1.0,0.83,2.86,1.42,0.58,0.14,76.97,1.86,0.0,15.42,2.0,6.88,0.14,3.93,1.0,1.0,0.69,0.0,10.36,0.59,0.0,2.86,6.03,0
0.0,0.49,0.51,3.49,0.0,-0.14,0.0,95.78,2.0,0.0,10.65,2.51,1.07,0.0,7.04,0.49,1.0,1.52,0.0,8.73,0.9,0.0,1.49,0.0,0
0.0,1.0,15.9,-1.99,0.0,-1.02,0.0,-33.33,0.01,0.0,19.89,1.0,10.87,4.97,8.95,3.99,1.0,2.41,0.0,4.0,1.0,0.0,2.99,2.01,0
0.0,1.0,1.0,2.14,0.0,0.24,3.0,90.62,0.07,0.0,16.07,1.93,2.13,-0.86,9.13,-0.86,1.0,-0.5,0.0,4.0,0.5,0.0,3.86,1.0,1
-1.96,0.02,2.93,3.91,0.0,0.44,-1.96,-29.34,1.98,0.0,16.63,0.04,0.93,1.98,4.33,2.0,1.98,-0.2,0.0,16.65,1.28,0.0,-5.85,-0.98,0
0.0,2.0,1.65,6.3,0.0,0.7,0.0,30.8,1.0,0.0,15.91,2.0,4.26,-1.65,6.28,0.0,1.0,0.92,0.0,30.12,0.17,0.0,5.65,3.83,0
