CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.22,-23.12,-9.11,3.0,-0.45,5.11,90.67,2.0,0.0,11.89,1.0,-1.38,-0.56,7.54,3.33,1.0,0.47,0.0,-51.02,0.67,0.0,-0.56,0.22,0
0.77,1.0,0.0,3.08,0.0,0.68,2.0,46.16,1.0,0.0,6.77,1.77,4.1,-0.77,7.03,1.39,1.0,1.41,0.0,4.61,0.62,0.0,2.0,4.54,0
0.0,2.53,1.06,7.12,0.0,-0.72,0.53,85.95,0.47,0.0,12.88,1.53,6.98,2.53,9.52,2.53,1.0,2.57,0.0,5.82,0.74,0.0,2.06,0.0,0
0.0,0.24,-6.82,-0.79,0.0,0.17,3.76,13.63,1.76,0.0,3.94,1.76,-1.63,1.51,16.93,15.09,1.0,1.57,1.51,-5.15,0.16,0.0,0.24,1.0,0
0.0,2.0,0.0,5.0,0.0,-0.4,0.0,-12.36,0.37,0.0,6.63,1.0,8.52,2.63,6.24,2.63,1.0,1.67,0.0,-17.74,1.38,0.0,1.0,0.0,0
0.0,1.0,-7.72,2.43,0.0,3.19,0.0,48.25,0.64,2.0,0.78,0.0,0.05,-0.29,0.11,0.0,1.0,-0.23,0.0,121.0,0.25,0.0,-0.29,1.0,0
3.0,1.0,-1.71,-0.14,-1.14,0.64,-0.57,48.22,1.0,0.0,-2.26,2.0,3.86,1.0,1.78,1.0,1.0,0.78,0.0,-14.53,0.56,0.0,3.43,2.43,0
0.0,1.0,0.0,-0.98,0.98,1.08,-2.93,41.96,1.98,0.0,-2.91,1.0,6.12,2.0,-2.88,-2.91,1.0,-0.54,0.0,-9.78,0.33,0.0,1.0,0.0,0
0.0,1.0,0.64,2.57,0.0,1.2,0.0,64.76,3.28,0.0,6.21,0.36,1.37,-0.28,4.83,2.0,0.36,0.85,0.0,5.14,-0.21,0.0,1.64,0.64,0
-1.86,1.93,0.0,8.35,0.0,0.4,2.0,-6.05,1.0,0.0,3.86,2.93,5.78,2.93,10.46,5.93,1.0,0.28,0.0,-72.3,0.5,0.0,2.93,0.0,0
-13.07,0.07,-6.53,0.13,-18.67,0.43,0.0,65.73,-0.87,-2.8,-116.55,-1.8,-0.34,0.0,1.74,1.93,1.0,0.43,0.0,-2018.3,0.31,-2.8,0.13,-7.47,0
1.0,2.84,3.0,-4.2,0.0,-3.59,0.0,160.24,1.16,-0.84,3.0,4.0,6.2,0.0,5.84,0.84,0.0,1.17,0.0,429.32,0.92,0.0,4.0,-1.68,0
-8.72,1.0,3.97,4.12,0.0,1.58,4.0,-82.36,1.0,0.0,-13.44,1.0,7.79,7.84,7.24,2.91,1.0,-0.28,0.0,-143.41,1.65,-1.94,0.03,-7.75,0
0.0,1.0,-1.21,-2.43,-1.21,1.72,0.0,-44.88,1.61,-0.61,-8.92,2.0,0.93,3.21,3.41,9.28,1.0,0.93,1.21,-5.67,0.2,0.0,0.39,-0.82,0
0.0,1.0,1.97,0.97,1.0,0.59,0.0,41.83,2.0,0.0,2.05,2.0,1.51,1.95,3.04,1.0,1.0,1.47,0.0,2.92,0.99,0.0,0.05,-0.97,0
0.0,1.0,5.0,2.15,0.0,-0.26,0.0,89.0,1.85,-0.85,6.0,1.0,5.09,2.0,3.69,1.85,0.85,0.64,0.0,19.0,0.75,0.0,-0.71,0.0,0
0.0,2.0,4.89,10.0,0.0,0.81,0.55,59.02,1.55,0.0,4.32,1.0,7.57,1.55,9.75,7.64,1.0,3.02,1.11,-2.77,0.45,0.0,1.34,0.45,0
1.61,1.0,-0.54,2.46,0.0,2.57,0.0,12.91,2.54,0.0,-4.3,1.0,1.58,0.0,-1.4,1.0,1.0,0.21,0.0,8.07,1.09,0.0,0.46,1.08,0
0.0,1.0,-2.75,0.0,0.0,0.19,2.0,103.08,1.0,0.0,6.92,1.0,1.53,-0.92,9.53,5.08,1.0,0.48,-0.92,0.92,0.69,0.0,2.0,3.92,0
-2.33,1.0,0.0,6.9,0.0,5.31,0.0,58.14,2.78,0.22,3.55,2.55,1.97,-0.55,2.42,0.78,1.0,0.74,0.0,6.78,0.28,0.0,1.0,0.78,0
0.0,1.0,0.33,0.0,0.67,0.02,0.0,53.0,2.67,0.0,6.33,1.0,3.51,0.67,4.18,1.67,1.0,0.65,0.0,6.66,0.33,0.0,3.0,1.0,0
0.0,1.64,-0.64,-1.92,0.64,0.99,0.0,-0.62,2.64,1.28,-12.42,-0.28,2.4,0.64,3.79,1.0,1.0,0.33,0.0,-160.41,1.14,0.0,1.0,-1.11,0
0.0,1.0,0.0,3.76,0.0,2.58,0.0,158.59,1.41,0.0,2.34,1.0,-0.67,-1.17,3.64,4.52,1.0,-0.44,0.0,0.0,1.0,0.0,2.59,2.17,0
1.02,1.0,0.51,2.53,9.0,0.18,1.02,114.83,1.49,4.0,12.67,2.0,4.55,1.02,7.13,0.51,1.0,1.22,0.0,313.37,0.37,0.0,3.05,0.0,0
0.0,0.0,0.0,-2.25,0.0,1.82,0.0,18.02,1.56,0.0,-0.56,1.0,-1.23,-0.56,-0.34,-0.56,0.0,-0.18,0.0,16.82,1.0,0.0,2.69,-0.56,0
12.49,1.0,8.0,6.0,0.0,0.46,1.0,80.51,1.75,0.0,25.23,2.75,2.78,0.0,7.15,1.0,1.0,0.24,0.0,14.98,0.71,0.0,3.25,2.5,1
0.0,2.0,0.0,4.69,1.0,1.98,0.0,64.0,2.0,2.69,9.0,0.31,17.51,2.38,5.58,1.69,1.0,1.11,0.0,34.0,0.67,0.0,3.0,1.0,0
1.0,1.7,-2.11,4.0,1.4,5.78,2.11,50.56,1.4,1.0,24.58,0.0,1.06,1.7,5.0,1.4,1.0,1.77,0.0,4.21,0.65,0.0,3.7,3.81,1
-0.36,1.0,-1.68,1.32,0.84,0.26,1.32,95.43,2.0,0.0,-8.63,1.0,1.6,1.0,2.34,2.68,1.0,0.33,0.0,-22.97,0.71,0.0,-0.68,-2.04,0
0.0,1.0,3.72,5.44,0.0,-0.65,3.62,-37.6,1.09,0.0,5.72,1.0,7.53,2.72,8.14,0.09,1.0,0.79,0.0,2.0,0.67,0.0,3.0,1.0,0
3.32,1.0,-0.83,9.66,0.0,0.3,1.66,44.27,0.17,-0.83,33.91,1.83,6.84,4.0,15.68,4.0,1.83,2.63,0.0,117.83,0.41,0.0,2.83,7.81,1
0.0,1.0,0.69,1.69,0.0,0.26,1.0,64.91,1.69,0.0,11.0,2.0,6.48,0.31,9.09,1.0,1.0,1.5,0.0,82.38,1.46,0.0,2.38,2.38,0
0.0,1.0,-1.66,0.0,3.32,1.16,-0.83,-4.98,3.0,0.0,-8.3,1.83,2.4,2.0,2.27,1.0,1.0,1.1,0.0,207.58,1.28,0.0,-0.66,-1.66,0
1.0,0.26,2.0,-1.7,0.0,0.01,0.0,101.48,3.48,0.0,15.36,2.74,1.39,0.0,3.85,-0.74,0.0,0.28,0.0,5.92,0.49,0.0,1.74,1.74,0
1.0,2.0,0.0,1.97,2.0,-1.5,1.0,-24.32,3.97,0.03,6.92,1.0,4.69,3.0,7.58,1.97,1.97,1.89,0.0,6.0,-0.15,0.0,0.05,1.97,0
0.0,1.0,0.27,-0.73,0.0,1.73,-0.73,51.33,2.0,0.0,-2.6,1.73,11.54,1.0,-0.01,2.0,1.0,0.17,0.0,4.0,1.0,0.0,4.2,1.53,0
1.77,0.88,0.88,3.54,0.0,162.16,1.77,79.6,-0.88,-0.88,13.27,0.0,2.65,1.77,8.67,1.77,0.88,0.63,0.0,28.3,0.44,0.0,5.54,1.0,0
0.0,1.0,0.84,3.84,0.0,0.54,0.84,46.01,0.16,0.0,10.02,2.0,-4.71,-3.18,3.27,0.16,1.0,-0.35,0.0,3.35,0.42,0.0,0.16,0.84,0
-0.86,1.86,11.98,3.71,-0.86,0.76,0.0,27.57,2.0,1.71,-1.57,0.14,1.88,0.29,1.51,2.14,1.0,1.14,0.0,189.93,1.29,0.0,1.86,-0.86,0
0.0,1.0,1.7,4.0,0.7,0.16,0.0,50.36,1.7,0.0,9.4,1.0,11.08,9.6,4.1,2.3,1.0,0.87,0.0,-0.7,0.62,0.0,4.7,-0.7,0
0.0,2.0,1.8,10.21,0.0,1.41,1.9,-9.24,2.0,0.0,2.1,0.1,5.75,1.0,3.15,1.0,1.0,1.08,0.0,-4.51,1.3,0.0,3.9,0.1,0
5.0,1.0,8.7,4.6,0.0,1.01,1.0,18.22,0.3,0.0,10.3,2.0,6.54,4.19,3.73,-1.09,1.0,0.24,0.0,28.61,1.0,0.0,-0.4,-0.4,0
0.0,0.23,2.0,-2.3,2.0,0.13,-0.77,65.56,2.77,0.0,9.67,1.0,0.03,-0.77,6.36,1.23,1.0,-0.31,0.0,-98.16,1.38,0.0,0.23,0.47,0
0.0,1.0,10.92,0.15,17.0,0.58,0.0,27.31,2.92,23.0,6.68,1.15,7.25,1.85,2.04,0.0,1.0,1.08,0.0,168.15,1.0,0.0,3.08,4.08,0
1.0,2.0,2.22,-2.35,0.0,1.93,-3.92,38.97,2.0,0.78,3.0,4.0,5.78,-4.7,-3.27,-0.78,0.0,-0.95,0.0,203.91,0.89,0.0,4.0,0.78,0
0.0,1.0,1.78,4.15,0.0,-0.83,0.59,-9.22,0.82,0.0,2.0,1.0,6.94,0.0,3.05,0.41,1.0,0.99,0.0,0.0,0.67,0.0,3.0,1.0,0
-0.97,1.97,0.0,1.07,0.0,-0.68,4.0,81.63,2.0,0.0,20.58,1.0,7.15,3.0,20.44,5.0,2.0,4.0,1.0,10.0,0.33,0.0,-0.93,1.03,0
-1.96,1.0,0.65,1.96,0.0,3.47,-1.96,46.45,2.65,0.0,-3.27,1.0,1.63,1.35,-0.04,1.65,1.0,0.08,0.0,15.59,0.62,0.0,1.0,-1.31,0
-8.72,1.0,-5.83,-0.97,-20.42,0.17,0.97,55.61,2.0,-0.97,7.89,2.97,1.16,-0.97,5.92,0.0,1.0,-0.48,0.0,-89.68,-0.03,0.0,4.03,1.97,0
0.0,1.0,-0.74,1.74,0.0,0.67,0.0,103.06,1.0,0.0,4.39,1.13,9.1,2.0,6.22,1.87,1.0,1.7,0.0,13.56,0.15,0.0,2.87,0.0,0
1.0,1.0,0.0,4.67,5.0,-0.24,3.0,77.0,2.0,0.0,7.83,2.0,6.26,-1.67,6.49,1.0,1.0,0.9,0.0,483.67,1.12,0.0,1.0,0.0,0
0.0,1.0,0.0,1.67,0.0,-0.45,0.0,155.32,1.66,0.0,9.66,3.66,3.42,0.0,2.57,1.0,0.34,0.19,0.0,5.0,0.83,0.0,3.33,0.34,0
0.0,1.0,-9.5,-5.25,4.0,2.29,0.0,164.49,2.75,2.0,7.13,1.0,1.82,-0.75,1.79,1.87,1.0,-0.11,0.0,9.0,0.67,0.0,1.13,-0.87,0
0.67,1.0,3.33,5.02,0.0,0.88,0.0,82.63,0.33,0.0,15.7,2.67,4.91,0.0,4.03,1.0,1.0,1.18,0.0,19.7,0.22,0.0,1.33,4.0,0
0.0,1.0,0.53,3.59,1.0,0.65,1.59,66.74,2.0,0.0,13.42,0.47,3.35,0.53,6.34,0.94,1.0,0.12,0.0,2.12,0.73,0.0,1.0,1.0,0
0.0,2.34,0.0,8.05,0.0,-0.86,0.67,25.0,2.0,0.0,1.67,1.0,7.38,7.38,14.09,13.09,13.1,4.19,2.69,4.71,0.66,0.0,0.33,0.0,0
0.0,1.0,1.48,-0.48,1.48,0.66,-1.22,-19.22,2.74,0.0,6.0,2.0,5.06,2.0,9.67,10.04,1.0,1.45,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.12,15.88,5.0,3.53,0.27,0.12,114.92,1.0,0.88,19.3,1.88,14.69,1.77,8.38,1.0,1.0,0.06,0.0,463.58,0.92,0.0,4.77,9.07,1
3.0,1.0,0.0,10.26,0.0,10.47,0.0,0.0,-1.7,15.7,1.0,-0.57,15.29,1.43,-0.8,-0.57,1.0,0.48,0.0,0.0,1.0,0.0,1.57,2.0,0
11.0,1.0,6.0,4.9,21.9,-1.86,0.0,137.99,0.2,0.1,13.7,1.0,5.76,1.9,14.39,2.8,1.0,1.86,0.0,203.0,0.83,0.0,5.0,2.9,0
4.94,1.0,4.23,-0.94,7.76,0.12,0.0,72.88,1.0,0.71,7.23,1.29,1.75,0.0,5.09,1.0,0.29,1.28,0.0,-97.07,0.66,0.0,-0.41,-2.64,0
-1.0,3.0,-1.99,2.99,0.0,8.47,0.0,-69.61,0.01,25.9,5.02,-0.99,30.07,5.0,15.56,4.0,2.0,3.56,0.0,3.0,1.5,0.0,3.0,0.0,0
-0.6,2.6,-1.2,10.2,2.6,0.16,4.0,50.44,3.0,1.2,37.4,0.4,11.63,1.6,12.15,3.6,1.6,1.5,0.0,26.36,0.9,0.0,4.2,4.0,1
0.0,0.45,2.0,0.0,0.0,5.8,0.0,18.06,-0.09,0.0,9.0,0.45,1.63,2.0,5.04,2.0,0.45,0.0,0.0,0.0,0.45,0.0,2.0,1.0,0
0.0,1.0,16.78,-7.82,3.13,-7.28,0.0,144.2,0.22,0.78,25.16,1.0,9.26,2.0,11.6,2.78,1.0,0.81,0.0,154.35,0.67,0.0,2.78,2.0,1
0.0,1.0,1.0,4.59,3.0,3.26,2.0,23.32,2.72,0.72,16.44,1.0,4.99,1.72,3.88,-1.87,0.28,-0.58,-0.72,33.72,0.68,0.0,1.0,1.72,1
0.0,0.36,-1.28,1.64,0.0,2.97,0.0,-29.47,3.36,1.0,-2.2,-0.28,-0.47,0.0,-1.34,0.0,1.0,0.83,0.0,0.0,0.68,0.0,1.64,0.0,0
-2.32,1.0,3.1,1.77,0.0,0.52,-2.32,58.68,1.23,0.0,6.97,1.0,2.06,0.0,5.29,1.0,1.0,0.91,0.0,13.94,0.87,0.0,1.0,-1.55,0
0.0,2.0,21.27,4.36,0.0,0.49,-1.27,60.87,2.27,0.0,9.62,1.64,8.21,0.0,-0.62,-2.81,1.0,1.26,0.0,499.08,0.19,0.0,1.64,-0.64,0
0.0,1.0,-1.22,0.78,2.0,1.02,-1.22,116.42,2.0,0.0,-2.86,1.0,-2.24,-0.61,2.36,4.65,1.0,-0.61,0.0,-110.66,1.2,0.0,3.61,0.61,0
0.0,1.46,20.13,14.37,0.0,3.05,0.0,75.15,2.09,0.0,4.91,1.0,6.23,2.0,4.62,1.54,1.0,-0.17,0.0,-160.48,0.99,0.0,3.54,2.0,0
0.0,1.0,-0.77,-6.09,0.0,-1.56,3.0,68.83,1.0,0.0,25.69,2.0,5.74,2.08,11.87,4.77,1.0,0.8,0.0,50.99,0.96,0.0,1.54,2.38,0
-6.3,1.0,3.0,-3.5,0.0,1.85,0.0,10.49,1.7,0.0,-14.69,1.0,1.1,1.7,4.02,5.0,2.0,1.53,2.0,-112.64,1.05,-1.4,0.3,-5.6,0
0.0,1.0,-1.97,1.32,0.0,1.07,-0.66,74.35,2.0,0.0,-3.26,1.0,1.96,1.97,0.37,1.0,1.0,0.09,0.0,0.66,0.34,0.0,1.66,-1.32,0
-1.08,0.92,-1.08,-2.16,0.0,0.2,-2.16,19.25,1.46,0.0,2.18,0.46,1.93,1.46,3.47,2.46,1.0,1.57,0.0,-6.49,0.23,0.0,0.46,1.46,0
5.0,1.0,8.0,7.48,0.0,0.29,5.45,124.38,1.74,0.0,21.39,2.0,6.36,1.48,14.58,1.74,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.74,0
0.0,1.97,-7.79,5.89,-16.55,3.6,0.97,68.85,1.03,-22.39,-14.6,-0.95,-4.78,0.0,0.11,1.97,1.0,-0.11,0.0,-165.49,0.48,0.0,-0.92,-3.87,0
0.0,1.51,7.61,3.99,0.0,4.54,-3.04,8.12,1.49,2.01,-3.09,1.0,0.74,-1.03,-6.18,-2.03,1.0,-0.64,0.0,116.17,0.5,0.0,1.51,1.49,0
0.0,1.0,1.14,-1.57,0.0,-0.68,4.43,75.73,2.14,0.0,18.29,2.0,3.87,2.57,12.94,2.57,1.86,1.69,0.86,16.58,0.09,0.0,2.0,1.86,0
0.0,1.0,-0.7,-0.7,0.0,2.43,-1.4,-16.15,2.4,12.0,-10.24,2.0,8.71,10.3,-1.49,2.3,1.0,-0.48,0.0,-35.12,1.05,0.0,1.7,-2.11,0
1.3,1.65,0.0,2.61,0.0,2.9,0.0,10.42,1.35,0.0,7.17,1.0,3.29,1.35,1.47,0.35,1.0,0.28,0.0,26.06,0.76,0.0,1.35,0.65,0
0.0,1.0,3.14,7.45,0.0,-1.01,0.0,135.03,1.0,0.0,29.21,1.0,5.34,1.0,15.16,1.86,1.0,2.27,0.0,108.55,0.93,0.0,1.0,2.72,1
-8.64,0.0,0.86,0.0,0.0,164.25,0.0,-11.23,-1.73,0.0,-12.09,0.0,3.35,1.73,1.4,0.0,0.0,0.47,0.0,-13.82,0.33,0.0,0.27,-0.73,0
1.6,0.47,-1.67,3.73,0.0,3.56,-0.53,31.12,0.47,0.53,2.73,1.47,4.79,2.0,1.34,-0.07,1.0,0.08,0.0,-2.4,0.93,0.0,0.93,-0.53,0
0.0,-0.13,-2.25,4.87,0.0,5.6,-1.69,6.19,2.56,1.0,-13.08,0.44,-0.73,1.44,-4.78,0.0,1.0,-0.84,0.0,17.75,0.56,0.0,1.44,-0.56,0
0.0,1.0,0.0,-2.81,0.0,-0.03,0.0,28.12,1.0,0.0,3.12,2.0,-0.98,-1.69,1.87,0.0,1.0,0.06,0.0,-0.56,1.28,0.0,0.44,1.56,0
0.0,1.0,1.0,4.62,0.0,2.16,1.87,24.28,0.38,0.0,2.25,1.0,2.32,4.0,7.23,6.11,1.0,1.1,0.0,0.0,0.0,0.0,2.0,1.25,0
19.8,1.0,15.38,0.0,0.54,0.45,-2.14,56.17,1.54,1.07,7.14,3.07,1.29,-0.54,-2.79,-1.07,1.0,-0.29,0.0,117.74,0.87,0.0,2.61,2.68,0
5.0,-0.35,3.96,-0.74,0.0,72.18,1.0,23.97,0.33,0.0,10.33,1.33,-3.71,-0.67,2.9,0.33,0.33,-1.19,0.0,0.0,0.33,0.0,0.33,0.33,0
0.0,1.51,2.0,-0.03,0.0,-1.84,1.51,86.78,3.03,-0.51,9.54,1.51,3.99,1.51,6.25,1.51,1.0,0.85,0.0,4.0,0.76,0.0,2.03,1.0,0
0.0,1.58,1.16,-1.16,0.0,-2.45,0.58,119.12,1.0,-0.58,13.09,2.58,3.07,-0.58,6.77,2.16,1.0,0.98,0.0,-5.2,0.0,0.0,1.58,1.0,0
4.38,1.0,-1.85,9.85,0.0,3.81,0.0,77.2,0.38,1.0,19.38,1.77,1.12,0.62,0.46,0.0,1.62,-0.01,0.0,591.33,0.44,0.0,6.0,6.0,1
-29.94,1.0,-19.23,2.43,2.43,0.25,0.81,56.24,2.81,-1.62,-3.47,0.19,2.91,0.0,8.48,1.81,1.0,1.36,0.0,234.21,1.19,0.0,-0.24,-3.05,0
0.0,1.0,-12.54,-1.48,0.0,1.17,0.0,3.89,1.9,0.0,-36.69,2.1,-9.12,1.79,0.41,3.69,1.0,-0.52,0.0,-520.01,1.12,-3.58,-1.58,-6.17,0
3.36,1.0,1.0,4.69,0.0,1.75,0.0,85.0,-0.34,1.34,0.66,1.0,2.81,0.67,3.53,0.33,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,-0.5,1.5,-1.5,2.75,-0.5,4.51,1.5,0.0,-1.0,1.0,0.9,2.0,2.7,2.0,1.0,0.93,0.0,20.54,1.02,0.0,2.0,0.5,0
9.04,1.65,4.52,2.0,13.57,2.53,-2.58,97.42,3.29,1.94,83.98,3.58,5.51,0.0,1.76,-0.94,1.0,0.37,0.0,1411.55,0.95,1.94,3.94,5.17,1
0.0,1.0,14.95,-0.11,0.0,-2.0,0.0,141.24,0.38,-0.62,13.46,1.0,7.64,2.62,7.39,2.24,0.0,0.84,0.0,112.28,0.85,0.0,1.62,0.0,0
15.0,1.0,17.39,0.61,4.0,1.33,0.0,125.61,2.0,2.0,2.39,2.0,0.33,-0.61,2.41,0.0,1.0,0.46,0.0,-1.22,0.2,0.0,1.39,-0.61,0
4.13,1.0,1.0,-0.83,4.0,1.47,0.0,77.0,1.83,2.0,11.69,1.83,3.77,1.0,4.18,1.0,1.0,0.64,0.0,-91.03,1.02,0.0,2.0,-0.83,0
-1.55,1.0,-1.03,0.97,0.0,0.68,0.0,72.91,0.48,-0.52,-9.86,1.52,4.43,0.52,2.23,1.0,1.0,0.99,0.0,-41.08,0.4,0.0,2.0,0.0,0
-9.34,1.0,-11.21,1.0,-1.49,0.76,0.0,61.98,1.38,-1.25,11.62,0.38,5.27,3.25,7.34,5.36,1.0,0.77,0.0,1.0,1.29,0.0,1.0,1.0,0
0.0,1.0,0.23,1.23,0.0,1.95,1.0,83.23,1.77,0.0,7.23,0.23,1.83,2.55,6.48,1.0,1.0,0.65,0.0,406.78,0.51,0.0,1.0,-0.77,0
0.0,1.0,5.0,3.0,0.0,1.14,0.0,84.72,1.54,0.0,7.07,1.0,4.07,2.54,2.65,-0.07,-0.54,0.19,-0.54,18.46,0.39,0.0,1.0,-0.54,0
42.01,-0.85,4.3,10.63,0.0,3.53,-1.78,28.78,1.0,0.93,0.82,1.07,-3.84,0.0,-6.56,0.07,1.0,-1.61,0.0,12.95,1.09,0.0,1.93,1.93,0
0.0,1.0,0.0,1.66,0.0,-2.49,7.02,144.92,0.33,-0.67,15.35,1.0,0.43,0.0,30.84,26.75,385.8,2.56,2.01,23.38,1.0,0.0,1.67,0.33,0
3.0,1.0,-1.13,6.87,0.0,6.43,-0.57,-22.05,0.57,1.0,-3.52,0.0,2.0,2.57,-0.94,0.0,1.0,-0.43,0.0,1.13,0.81,0.0,2.13,2.0,0
1.78,1.0,0.0,1.0,1.0,0.69,0.0,129.61,2.78,-1.78,3.22,1.11,3.13,0.89,7.45,2.89,1.0,0.83,0.0,10.11,0.78,0.0,2.0,0.11,0
0.0,2.95,1.0,0.05,0.0,0.06,0.0,0.54,1.97,0.0,1.97,0.05,5.46,4.9,17.54,4.92,1.0,3.5,0.0,-1.95,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.1,8.86,0.62,0.97,-0.62,76.38,1.62,1.24,30.0,3.0,10.74,-0.62,3.74,0.38,1.0,0.91,0.0,298.62,0.55,0.0,3.0,7.76,1
5.99,1.0,6.27,1.63,11.44,0.16,-0.54,101.6,2.54,0.54,13.9,2.0,3.98,1.0,4.71,1.0,1.0,1.13,0.0,118.59,0.91,0.0,2.63,2.09,0
1.0,2.65,0.0,3.82,0.0,0.15,1.0,33.93,2.0,0.0,19.94,2.0,6.92,3.3,20.27,2.65,1.0,2.19,0.0,85.47,-0.13,0.0,4.0,3.0,0
1.0,1.0,7.29,-1.76,0.0,0.37,1.76,125.59,1.0,0.0,8.82,1.0,0.47,-0.88,4.84,1.0,0.0,0.78,0.0,18.53,-0.03,0.0,1.88,2.65,0
0.0,1.83,4.13,-3.13,0.0,-0.4,4.83,55.35,1.0,0.0,16.13,1.0,3.81,1.83,12.43,1.83,1.0,1.49,0.0,6.61,0.59,0.0,3.65,3.48,0
0.0,2.33,0.0,5.0,0.0,-0.03,0.67,89.66,1.33,0.0,2.33,2.0,7.1,0.0,5.36,0.33,1.0,1.41,0.0,82.62,0.67,0.0,1.0,-0.67,0
-27.19,1.0,0.0,-0.83,0.0,3.23,0.0,40.24,1.0,1.2,-13.68,1.0,4.01,2.61,2.15,0.8,1.0,0.46,0.0,-13.68,1.0,0.0,0.2,-2.41,0
0.0,1.0,17.87,3.0,0.0,0.65,0.0,111.99,0.08,0.0,5.08,1.0,6.34,2.0,1.7,0.08,-0.92,1.21,0.0,154.16,0.2,0.0,0.08,0.0,0
0.0,1.0,-2.82,-0.53,0.0,0.38,0.76,-4.65,2.0,0.0,3.82,1.76,4.92,1.24,7.28,1.0,1.76,1.08,0.0,50.31,1.19,0.0,1.0,0.76,0
0.79,1.0,1.0,6.5,3.93,1.29,0.0,42.15,2.0,0.0,-0.57,2.57,5.29,1.0,-1.81,-4.5,1.0,0.51,0.0,2.0,0.67,0.0,3.0,2.0,0
0.0,1.0,1.0,2.7,-1.3,0.38,5.0,4.11,1.0,0.0,0.7,1.0,15.02,9.95,10.61,3.3,1.0,1.71,0.0,290.0,0.5,0.0,-0.3,0.0,0
1.76,1.0,11.36,2.36,0.0,0.87,-0.88,60.66,2.76,0.0,46.6,2.0,16.23,1.88,4.12,0.0,1.0,0.57,0.0,586.0,0.31,4.0,5.88,6.24,1
0.95,1.0,-12.29,2.85,4.75,1.37,2.85,-21.83,3.95,0.0,5.8,1.95,13.05,6.0,5.5,2.0,1.95,1.02,0.0,341.65,0.21,0.0,2.0,-0.95,0
1.42,1.0,0.0,3.29,-0.71,0.86,0.0,60.76,1.0,0.0,3.0,2.0,3.11,0.0,2.17,-0.42,1.0,1.76,0.0,60.8,0.5,0.0,1.0,2.29,0
0.0,1.0,1.87,1.87,0.0,1.31,0.0,0.0,-0.74,0.0,5.61,1.0,9.48,9.48,5.3,6.61,1.0,-0.65,0.0,76.64,1.0,0.0,1.0,0.0,0
2.59,1.0,16.0,2.59,0.0,2.87,0.0,34.18,0.35,1.29,12.41,0.35,6.77,2.65,7.28,2.0,1.0,0.17,0.0,134.53,0.99,0.0,-0.59,1.35,1
6.71,1.0,3.96,4.79,0.0,0.68,-0.96,84.63,2.96,0.0,4.21,2.96,3.71,0.04,0.85,0.04,1.0,0.82,0.0,-107.97,0.72,0.0,1.0,4.83,0
0.0,1.0,1.2,-1.2,0.0,-2.8,0.0,99.78,2.2,-0.6,3.99,2.2,4.87,1.4,5.79,1.0,0.4,-0.87,0.0,0.0,-0.6,0.0,-0.2,0.0,0
0.61,1.0,0.0,3.0,3.05,0.03,1.83,39.95,1.0,0.0,6.27,2.61,7.8,1.0,5.02,1.0,1.0,0.55,0.0,282.75,1.08,0.0,0.39,-0.61,0
0.0,1.0,0.68,2.0,2.68,0.79,0.0,106.8,2.0,0.0,3.36,1.0,3.65,1.36,4.17,1.68,1.0,0.64,0.0,-16.32,1.11,0.0,0.28,0.0,0
0.0,-0.95,0.0,6.93,0.0,1.1,0.0,118.98,0.02,0.0,-3.84,2.98,0.56,-3.91,-10.28,-1.93,1.0,-0.56,0.0,-0.95,0.5,0.0,0.02,4.95,0
-3.1,1.0,5.1,1.55,0.0,0.06,0.0,118.7,1.78,-1.55,16.76,2.55,5.64,1.22,8.57,2.78,1.0,0.64,0.0,6.98,0.48,0.0,2.0,3.33,1
26.8,1.0,18.11,0.72,0.72,1.39,-1.45,83.32,2.72,1.45,14.59,2.45,3.78,1.0,-1.42,-2.35,1.0,0.2,0.0,170.23,-0.47,0.0,3.17,1.45,0
5.0,2.0,0.95,5.11,0.0,1.0,0.0,82.21,1.95,0.0,14.05,1.05,5.14,0.0,3.54,0.0,1.0,0.27,0.0,42.89,0.32,0.0,3.89,3.89,1
29.0,1.0,-0.51,6.02,1.02,2.54,0.51,31.03,1.51,4.02,14.66,1.51,2.73,-0.02,3.29,0.0,1.0,0.48,0.0,60.22,0.37,0.0,1.51,2.51,1
0.0,-0.05,-7.45,-1.61,0.0,1.68,0.0,49.57,2.52,1.52,0.95,1.0,0.04,0.0,0.58,-0.52,-0.52,-0.34,0.0,-239.2,0.19,0.0,3.0,0.0,0
