CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,2.84,1.08,6.6,0.92,0.39,2.0,147.03,1.0,0.0,35.01,1.92,6.59,1.0,7.22,1.0,1.0,2.48,0.0,5.52,0.51,0.0,1.92,3.84,1
3.0,0.46,-1.63,3.63,0.0,0.79,-1.63,112.21,2.0,0.0,5.91,4.0,3.27,0.0,-0.11,-0.09,1.0,-0.36,0.0,72.7,0.5,0.0,2.0,0.37,0
0.0,1.0,0.0,0.86,0.0,1.43,0.0,15.47,-0.73,0.86,4.14,1.0,0.57,1.0,6.15,6.0,1.0,0.0,0.0,37.12,1.0,0.0,1.0,1.0,0
1.0,1.0,5.51,1.49,0.0,2.74,-1.23,45.63,0.26,0.74,2.62,0.26,-1.26,-1.23,-1.21,-0.49,1.0,1.01,0.0,96.51,0.62,0.0,3.0,1.51,0
0.0,1.0,-0.7,-2.31,0.0,0.25,0.1,165.14,1.0,0.0,9.7,1.0,-5.08,0.9,5.7,4.51,1.0,-0.77,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,5.29,1.71,2.65,-2.01,1.65,134.16,4.29,0.0,34.26,0.35,5.74,0.0,9.98,0.35,1.0,1.37,0.0,208.65,0.67,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,1.0,0.29,1.0,94.95,2.0,0.0,11.0,1.0,4.96,2.39,5.41,1.0,1.0,0.69,0.0,17.16,0.1,0.0,-0.6,0.0,0
0.73,1.73,-5.76,9.0,0.0,1.23,1.0,67.2,1.73,0.0,-8.03,3.19,3.29,-2.92,-0.94,-1.19,0.27,0.48,0.0,84.73,1.0,0.0,1.27,0.0,0
-0.58,1.0,0.0,-3.46,0.58,-1.45,0.0,133.97,1.42,-0.58,2.54,1.0,0.5,0.0,8.33,3.15,1.0,0.22,0.0,-11.17,0.4,0.0,0.27,1.42,0
0.0,0.0,1.33,-0.66,0.66,1.97,-3.32,-2.65,0.0,3.0,2.65,0.0,-3.21,-1.99,-5.18,-1.99,0.0,1.06,0.0,0.66,1.0,0.0,2.0,-0.66,0
0.0,1.0,0.0,0.36,0.0,-1.25,0.0,61.0,2.64,0.0,3.84,0.36,-24.95,-9.6,2.84,1.0,1.0,0.58,0.0,0.64,0.79,0.0,1.64,1.92,0
2.0,1.0,-3.55,2.13,0.0,2.04,0.0,92.61,3.71,0.0,4.0,1.0,1.65,0.29,2.01,1.0,1.0,0.2,0.0,0.0,1.0,0.0,2.0,0.0,0
0.97,1.97,3.91,2.97,0.0,0.45,0.0,-4.32,1.0,0.0,-1.58,2.0,1.74,2.97,0.02,1.0,1.0,0.44,0.0,371.08,1.05,0.0,3.94,0.0,0
0.0,2.0,0.0,3.42,0.0,-0.35,5.7,96.48,2.57,0.0,10.56,1.0,7.95,4.85,16.72,12.96,1.0,1.32,0.0,212.57,0.91,0.0,0.43,1.14,0
1.0,2.0,-7.48,-0.75,0.0,-0.11,0.75,84.26,3.5,0.0,-14.97,4.0,-5.66,-0.75,5.45,1.75,0.0,0.51,0.0,-273.15,1.02,-2.99,0.25,-0.75,0
1.0,1.0,-7.85,-1.96,0.0,0.13,0.0,49.41,1.0,0.0,14.97,1.99,-3.05,0.99,3.74,0.0,1.0,0.82,0.0,-13.79,1.23,0.0,-0.97,-0.97,0
0.0,1.0,-0.92,1.0,2.0,1.26,2.08,48.92,1.92,-1.85,14.92,0.08,-3.1,1.85,5.58,4.77,1.0,0.25,0.0,-143.63,0.89,0.0,2.08,2.08,0
1.0,0.44,0.44,-2.81,0.0,0.26,0.0,82.47,1.56,0.0,6.0,0.44,4.45,2.88,2.24,3.56,1.0,-0.79,0.0,-149.32,0.5,0.0,1.0,2.12,0
-0.51,1.0,2.0,-3.58,0.0,-1.16,1.0,76.88,0.49,-0.51,9.91,1.0,4.37,2.0,11.43,2.0,1.0,1.28,0.0,-23.53,1.26,0.0,-1.05,0.98,0
0.0,1.0,9.36,1.34,0.0,0.63,0.0,9.36,1.33,0.0,32.08,1.0,12.51,2.67,2.92,0.33,1.0,0.68,0.0,391.69,0.54,2.67,3.67,5.35,1
0.0,1.0,2.25,0.63,0.0,-0.47,3.88,60.38,0.37,0.0,27.02,1.0,10.34,1.25,19.5,2.63,1.0,2.22,0.0,40.51,1.23,0.0,2.0,1.25,0
0.0,1.0,1.36,3.28,0.0,1.52,2.0,109.96,1.64,0.0,11.36,0.36,2.74,1.0,4.14,1.64,1.0,0.29,0.0,0.0,0.67,0.0,1.64,2.0,0
1.0,0.34,2.0,-1.62,0.0,0.0,0.66,55.37,1.66,0.0,13.66,0.34,4.07,1.97,6.83,1.31,1.0,0.03,0.0,3.93,0.78,0.0,1.66,1.0,0
1.0,1.0,0.16,-0.68,0.0,1.62,3.0,43.0,1.16,-16.78,4.16,-0.68,4.85,4.0,11.0,4.84,2.0,1.0,1.0,8.68,0.78,0.0,0.32,2.0,1
0.0,1.0,-7.95,7.89,0.0,0.49,1.79,81.95,-0.79,0.0,31.79,3.0,8.58,-1.79,9.43,1.0,1.0,1.02,0.0,293.95,0.89,0.0,0.32,9.89,1
0.0,1.95,2.95,5.9,0.0,0.54,1.0,75.0,1.0,-0.95,10.81,1.0,4.22,0.0,5.16,0.95,1.0,1.38,0.0,1.05,0.98,0.0,2.95,3.9,1
6.63,2.63,1.89,1.37,1.0,0.0,0.0,119.52,3.0,1.0,24.0,3.89,5.32,-1.89,4.53,-0.26,-0.63,0.79,0.0,703.48,0.38,4.0,2.0,2.0,1
-0.64,0.0,0.0,1.29,-3.22,5.46,0.0,-59.98,2.0,2.93,-8.38,0.36,3.45,5.16,-0.97,0.0,0.0,-0.24,0.0,-42.56,0.28,0.0,0.36,-1.93,0
0.0,2.62,1.0,2.62,0.0,-0.08,3.0,46.93,1.0,0.0,7.0,1.0,3.7,0.0,5.42,1.0,1.0,1.9,0.0,173.98,0.62,0.0,-0.25,-0.87,0
1.0,1.0,0.0,1.0,5.0,0.43,-0.56,82.9,2.0,2.0,12.44,2.0,2.91,0.0,2.22,1.56,1.0,0.18,0.0,66.0,0.57,0.0,2.44,3.56,0
0.0,1.56,1.69,0.56,1.0,0.23,1.56,22.83,2.44,0.0,2.31,1.0,1.82,-1.12,6.18,-0.56,0.44,0.8,-0.56,0.56,1.0,0.0,2.12,1.0,0
-2.57,1.0,-1.29,4.29,-0.57,0.57,-0.64,74.14,2.0,0.0,9.43,0.36,3.33,0.36,3.65,1.0,1.0,1.31,0.0,56.14,0.61,0.0,5.29,1.0,1
14.35,2.0,22.86,5.63,7.46,0.6,-0.68,68.2,2.68,1.37,-5.61,2.0,2.42,1.32,1.56,1.32,1.0,2.03,0.0,-5.46,-0.68,0.0,1.0,-0.68,0
0.0,1.0,1.45,2.55,-0.73,0.74,0.0,67.62,1.27,10.0,2.27,1.73,10.63,2.0,-0.85,1.0,1.0,1.15,0.0,32.18,0.14,0.0,2.0,-0.73,0
0.0,1.0,-1.44,0.85,-1.44,2.65,-0.72,83.48,0.56,10.0,-13.64,1.72,11.14,5.72,-0.33,1.72,1.0,-0.12,0.0,-147.2,0.88,0.0,0.56,-1.44,0
1.46,2.54,6.0,4.54,1.77,0.22,0.0,102.48,1.0,0.0,29.25,2.0,5.82,-0.77,6.56,1.0,1.0,2.63,0.0,45.62,-0.01,0.0,6.0,3.54,0
6.73,1.0,2.5,3.24,0.0,-1.34,0.0,112.09,1.0,2.99,6.99,2.75,3.55,-1.5,3.59,0.0,1.0,0.66,0.0,0.0,0.25,0.0,1.0,0.0,0
0.06,0.06,-0.81,4.0,0.0,0.74,0.0,33.41,1.0,1.0,5.06,-0.81,8.6,7.56,2.88,1.0,1.94,0.85,0.0,-24.68,0.5,0.0,3.0,1.94,0
0.0,1.0,0.0,4.0,0.0,0.12,2.92,76.04,1.08,0.0,22.47,1.92,7.22,2.0,15.83,4.92,2.0,1.97,1.0,5.0,0.6,0.0,1.0,1.85,0
0.0,8.0,1.75,10.73,0.0,1.82,0.0,-37.31,1.0,15.67,-2.24,1.75,1.39,1.25,-2.23,-2.48,8.0,6.0,6.0,0.0,0.75,0.0,2.49,-0.75,0
-0.95,1.0,1.11,3.16,-1.89,0.97,0.0,90.54,2.0,-7.57,-0.95,-0.89,-2.94,0.05,3.17,1.95,1.0,-0.15,0.0,-18.71,0.92,0.0,-0.89,1.0,0
0.0,1.0,1.03,3.88,0.0,-0.11,2.91,26.05,2.94,-0.97,24.73,1.03,1.83,3.88,19.64,3.88,1.0,2.11,0.0,-229.5,1.2,0.0,3.0,-0.94,0
0.0,1.0,0.0,-2.02,0.0,-0.1,0.51,64.15,2.51,0.0,4.02,1.0,2.15,-0.51,3.43,1.0,1.0,0.4,0.0,0.0,0.67,0.0,1.49,3.51,0
-4.45,0.11,-0.89,0.89,-1.78,4.31,0.0,23.31,1.11,3.56,-13.68,0.11,33.67,2.67,-0.51,1.11,1.0,-0.84,0.0,-4.45,1.06,0.0,5.45,-0.67,0
0.0,1.0,2.0,6.62,0.0,0.48,1.0,82.85,0.35,0.0,8.31,1.0,-0.04,-0.65,4.32,0.0,1.0,1.04,0.0,-3.23,0.72,0.0,1.35,2.0,1
-19.53,1.0,-14.54,0.42,-0.58,0.45,0.0,68.33,2.0,-1.16,-3.64,-0.16,-0.23,0.0,2.17,1.58,1.0,0.26,0.0,55.29,0.68,0.0,-0.33,-2.91,1
0.0,1.0,0.0,8.18,0.0,3.33,1.09,67.35,0.46,1.0,13.71,1.0,4.85,1.09,5.93,1.09,1.54,0.91,0.54,75.72,0.48,0.0,7.0,5.0,0
0.0,1.0,0.0,-4.28,0.0,-2.74,0.0,98.54,1.71,-2.86,2.14,2.71,-23.59,-2.14,5.09,1.71,1.0,0.93,0.0,5.71,1.0,0.0,0.86,0.0,0
1.3,1.0,0.0,3.0,2.0,0.29,1.0,77.4,3.0,2.0,19.65,1.35,5.23,0.0,7.23,1.0,1.0,1.25,0.0,80.8,0.97,0.0,1.35,1.0,0
0.0,1.0,0.0,1.06,1.0,-1.71,0.0,13.18,2.0,-2.83,4.0,1.0,-0.23,-1.83,12.4,2.0,1.0,1.69,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,-0.8,-1.8,0.0,0.45,0.0,43.83,1.0,0.0,-1.78,1.6,5.32,4.0,0.09,2.4,1.0,-0.45,0.0,-20.14,0.8,0.0,-0.8,1.0,0
1.0,1.0,1.0,5.64,0.0,2.42,0.0,59.64,-0.09,0.55,8.45,0.45,9.61,2.0,2.7,1.0,1.0,0.07,0.0,11.09,0.58,0.0,1.45,-0.64,0
0.0,1.0,0.0,7.62,0.0,5.34,0.0,18.34,2.0,4.0,-1.08,1.0,37.92,2.92,-0.89,0.0,1.0,0.1,0.0,-11.87,0.67,0.0,6.0,0.0,0
-4.7,1.0,1.76,0.41,2.0,-1.91,3.59,140.06,2.18,-0.59,37.16,2.18,2.43,0.0,16.41,2.0,1.0,1.35,0.0,31.69,0.07,0.0,4.76,6.53,0
0.0,1.0,1.43,-1.43,0.0,-1.62,2.14,114.97,0.29,-0.71,13.57,3.0,14.37,2.0,6.76,0.29,1.0,1.29,0.0,-12.13,0.76,0.0,4.43,0.71,0
0.0,1.0,0.0,-0.39,1.0,-2.87,1.73,40.26,1.27,-2.93,12.05,1.0,-22.35,1.8,20.59,14.73,25.0,4.88,4.0,3.46,0.33,0.0,-0.93,3.2,0
0.0,1.0,-1.31,-2.29,0.0,0.87,0.0,61.0,2.66,0.0,0.0,1.0,-0.59,-3.29,1.06,0.34,1.0,0.09,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,10.0,5.0,0.0,0.83,0.0,90.0,1.0,0.0,1.0,2.0,8.18,0.0,2.73,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.0,0
1.0,1.0,2.0,4.87,0.87,0.61,-2.6,70.13,1.0,1.0,1.67,2.0,4.26,1.87,4.41,8.8,20.93,2.77,2.6,77.07,0.5,0.0,3.87,0.13,1
0.0,1.0,1.71,2.71,1.14,6.15,0.0,50.81,1.14,2.0,11.99,0.0,2.56,-0.14,1.2,-1.71,0.43,-0.19,-0.57,118.76,0.81,0.0,3.57,1.14,0
-0.93,1.07,10.07,0.0,0.0,0.49,0.93,31.98,0.07,0.0,15.95,-0.87,3.29,2.0,3.87,1.0,1.93,0.78,0.0,-121.44,0.38,0.0,3.8,0.0,0
0.59,0.41,0.59,0.24,-1.17,2.35,0.0,114.07,1.41,3.59,0.0,1.0,4.29,2.41,1.03,0.41,1.0,-0.48,0.0,49.26,1.29,0.0,2.17,0.59,0
0.78,4.0,-0.78,2.32,1.56,-0.21,9.22,56.88,0.0,6.23,3.12,1.56,8.01,6.78,16.75,2.22,2.0,1.72,1.0,18.7,-0.49,0.0,2.78,0.78,0
1.51,1.0,0.0,3.51,5.51,-0.06,3.51,73.42,2.51,0.0,12.11,2.0,8.6,0.0,8.06,1.0,1.0,1.57,0.0,508.02,0.62,0.0,1.0,-0.51,0
10.4,2.0,5.28,4.64,1.0,0.34,0.0,187.93,3.0,0.12,90.83,4.64,1.48,-4.4,5.77,0.12,-1.76,0.23,-0.88,1182.0,0.05,7.52,4.64,11.67,0
-0.67,1.0,0.0,7.35,0.0,1.25,0.0,31.23,1.33,10.0,-0.35,0.33,9.72,4.01,3.42,1.0,1.67,1.48,0.0,30.0,0.17,0.0,2.67,-1.34,0
1.89,0.37,2.52,0.11,0.63,0.33,-0.63,100.13,1.0,0.0,8.3,2.63,6.08,0.0,3.37,0.0,1.0,0.27,0.0,25.85,0.74,0.0,5.15,1.26,1
0.0,1.0,-0.88,2.12,-1.76,0.58,3.12,-6.93,1.12,0.0,-3.35,1.0,2.96,3.0,11.69,5.0,2.0,2.13,1.0,10.0,0.33,0.0,1.0,0.24,0
-6.68,1.83,3.67,0.33,0.0,-0.04,2.67,13.73,0.17,-3.34,17.83,1.17,3.51,1.83,13.74,1.83,1.0,2.03,0.0,9.67,1.83,0.0,4.5,1.0,0
0.0,2.9,1.0,2.0,0.0,-3.01,3.9,129.23,0.1,-11.64,16.85,1.0,5.67,0.9,12.51,1.9,1.9,2.74,0.0,9.79,0.2,0.0,1.9,3.69,0
-0.88,0.12,-2.64,1.88,2.88,0.23,3.0,89.84,0.12,0.0,26.0,-0.76,-1.55,0.0,11.51,2.88,1.88,0.47,0.0,-75.46,-0.19,0.0,3.88,3.88,0
0.0,2.0,0.0,5.65,0.0,1.31,1.0,26.95,0.45,1.0,-0.3,2.55,2.39,0.0,0.48,-0.55,1.0,1.58,0.0,-6.6,0.78,0.0,1.55,-0.55,0
0.0,1.0,0.0,3.87,-0.72,0.11,0.0,120.25,0.28,7.19,7.13,2.0,5.44,0.28,5.51,-1.16,1.0,1.1,0.0,20.53,0.75,0.0,1.72,2.0,0
0.0,1.56,3.13,10.82,0.0,1.25,0.56,77.47,0.44,0.0,0.0,1.0,6.85,5.0,4.18,2.0,1.0,1.17,0.0,0.0,0.44,0.0,1.0,-0.56,0
-0.61,1.0,2.61,3.77,0.0,0.13,4.23,69.47,1.0,0.0,7.84,1.0,-0.4,-0.61,7.04,0.0,1.0,0.52,0.0,-6.14,1.16,0.0,1.39,1.61,0
0.0,2.0,9.93,4.55,0.0,1.63,0.0,9.57,3.0,0.0,30.15,1.0,13.11,0.0,2.28,0.36,1.0,1.27,0.0,371.17,0.72,2.55,4.55,5.83,1
0.0,1.0,0.0,11.62,-0.87,0.57,3.0,128.12,3.0,-2.62,26.73,0.13,3.94,0.51,16.15,4.13,0.13,1.92,-0.87,37.81,1.07,0.0,5.62,4.87,0
0.0,1.71,4.13,5.71,2.0,-0.19,2.13,87.0,3.0,0.0,13.84,0.29,2.47,0.0,9.64,2.42,1.0,1.41,0.0,1.71,0.5,0.0,1.29,2.42,1
0.0,2.0,-6.92,9.18,1.27,1.3,1.0,40.89,1.0,-1.27,1.91,1.64,1.32,1.27,3.85,2.27,1.0,1.74,0.0,-143.32,-0.64,0.0,0.36,0.0,0
0.0,2.0,0.0,-1.58,0.0,-6.74,0.79,107.52,3.58,-20.55,23.39,1.79,-11.8,1.21,12.15,1.0,1.0,1.17,0.0,250.73,0.84,0.0,2.58,3.95,0
0.0,1.0,1.44,4.44,0.0,0.63,1.44,52.79,3.0,0.0,6.33,1.56,5.58,0.56,6.86,1.0,1.0,1.16,0.0,17.78,0.86,0.0,1.56,2.11,0
0.52,1.0,-1.56,-2.08,2.6,2.22,0.0,106.77,1.48,1.56,8.85,1.0,2.8,2.52,4.89,1.52,1.0,0.28,0.0,26.96,0.57,0.0,1.0,0.0,0
0.65,1.0,-1.31,0.35,0.65,2.21,0.0,15.06,3.31,0.0,4.93,1.65,5.25,0.0,0.01,1.0,1.0,0.17,0.0,245.59,0.89,0.0,3.65,2.31,0
0.0,1.0,0.0,9.49,0.0,-0.58,10.0,116.61,0.49,0.0,12.02,1.0,10.64,10.27,24.06,22.76,1.0,0.76,0.0,4.27,0.33,0.0,1.0,2.0,0
-1.97,1.0,0.98,1.0,0.0,2.64,0.0,50.76,1.02,0.0,-1.97,1.0,0.51,0.98,1.0,2.97,1.0,-0.49,0.0,0.0,1.0,0.0,0.02,1.0,0
-0.99,1.99,-0.99,6.92,3.97,0.67,3.0,79.22,1.99,0.0,19.09,1.99,2.75,1.97,11.53,3.97,1.0,1.8,0.0,17.0,-0.26,0.0,3.0,2.01,0
0.61,2.0,-0.61,2.61,1.0,0.56,0.0,103.65,1.61,0.0,7.22,2.0,2.14,-2.43,2.05,-0.22,0.0,1.24,0.0,115.96,0.4,0.0,3.61,1.39,0
-0.79,0.21,-0.37,3.95,0.0,1.01,-0.58,51.0,2.58,2.0,14.79,2.0,7.23,-0.79,3.5,0.0,1.0,-0.16,0.0,172.42,0.47,0.0,-0.37,1.79,0
-0.8,1.0,0.0,4.4,0.0,3.76,0.0,68.75,1.6,1.2,-2.8,0.8,13.88,1.8,4.59,0.8,1.0,0.61,0.0,71.15,1.13,0.0,0.4,2.0,0
0.0,8.0,0.05,2.27,0.0,1.95,-1.89,-70.95,1.0,0.0,-4.73,1.0,-0.03,3.89,-0.16,5.78,8.95,6.63,6.95,0.0,1.0,0.0,1.0,-0.95,0
-3.17,0.47,0.0,2.0,-0.53,0.56,3.06,100.0,-0.06,-0.53,-8.08,0.47,-3.07,0.0,11.13,13.22,1.53,-0.55,0.0,-323.18,1.33,-2.11,5.06,-1.06,0
0.0,1.0,0.0,3.0,0.0,0.68,0.0,89.0,1.0,0.0,9.0,3.0,3.13,0.0,2.57,1.0,1.0,0.19,0.0,5.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.91,-1.57,0.0,-0.29,0.09,155.4,1.0,0.0,23.8,2.0,4.48,1.0,9.73,1.0,1.0,0.43,0.0,68.97,0.09,0.0,7.83,3.0,0
-0.57,0.43,0.0,3.14,-1.14,2.01,1.43,100.0,-0.71,0.0,1.29,0.43,-2.09,-1.71,7.1,9.0,1.0,-0.8,0.0,0.72,1.38,0.0,3.43,-0.57,0
4.54,1.0,1.03,3.54,0.0,0.1,0.51,113.2,0.97,0.0,14.18,4.51,3.39,-1.03,4.58,1.0,1.0,0.45,0.0,36.38,0.5,0.0,2.51,3.03,0
-14.15,1.0,-22.9,4.0,-5.39,9.2,0.0,-8.08,0.0,24.65,2.69,-0.67,24.97,1.0,1.45,1.35,1.0,1.62,0.0,8.08,1.34,0.0,1.33,0.67,0
-14.16,1.0,-13.32,0.0,-0.33,0.47,0.0,-15.82,2.0,1.33,1.17,2.0,9.55,5.0,3.31,2.0,2.0,1.73,1.0,1.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.53,1.0,0.02,1.51,61.95,3.0,0.0,8.58,1.0,4.19,0.51,6.35,0.51,1.0,0.33,0.0,-4.58,1.25,0.0,0.49,0.49,0
0.0,0.23,-0.77,2.0,0.0,7.64,-0.54,56.78,0.23,0.0,-5.12,0.23,-3.8,0.0,-4.65,0.46,0.23,-1.32,0.0,-29.33,0.29,0.0,3.23,0.0,0
0.0,2.52,0.0,4.01,0.0,1.19,5.07,0.0,-1.52,-0.01,0.49,-0.51,2.87,2.53,8.94,2.01,1.51,1.14,0.51,2.0,0.83,0.0,1.0,0.0,0
0.0,0.0,2.57,0.0,0.0,2.25,-0.86,-9.44,0.0,1.28,-12.01,-0.86,-3.64,0.86,-5.05,0.86,0.0,1.61,0.0,-149.32,1.46,0.0,2.0,-0.86,0
0.0,1.0,-0.71,-0.71,-1.43,5.03,1.29,37.85,-0.14,1.43,-5.0,1.29,-1.46,0.71,-1.32,-0.71,1.0,-0.41,0.0,30.0,0.33,0.0,4.43,0.57,0
0.0,1.0,1.0,-0.58,0.42,1.57,0.42,75.0,2.58,1.16,12.73,1.0,0.97,-2.31,-2.32,-7.09,-12.86,-1.81,-2.31,1.42,0.69,0.0,1.58,1.16,0
0.0,1.0,2.01,11.98,0.0,2.63,0.01,11.93,1.0,0.0,-20.88,1.0,33.0,0.0,-0.63,1.99,1.0,1.21,0.0,-3.98,1.66,0.0,-0.98,0.99,0
-0.78,1.0,1.0,-0.78,-3.89,0.07,1.78,52.47,0.22,-1.55,20.45,1.22,4.01,0.78,13.12,1.0,1.0,1.31,0.0,-26.73,0.65,0.0,1.22,2.0,0
0.0,0.1,0.9,3.9,-4.52,4.01,-0.9,0.0,-1.81,0.1,-8.94,0.0,5.25,1.81,-1.93,1.9,1.0,-0.77,0.0,-541.16,0.97,0.0,1.0,-3.62,0
0.69,1.0,2.0,2.0,0.0,0.26,1.62,83.22,1.0,0.0,4.39,3.07,3.83,-0.69,3.36,0.0,0.31,0.11,0.0,59.8,0.9,0.0,2.31,-1.07,0
0.0,1.0,-2.72,1.63,0.0,1.19,0.0,100.0,3.63,0.0,2.54,1.0,0.65,-0.54,1.17,1.0,1.0,-0.02,0.0,0.0,0.67,0.0,0.46,0.0,1
0.0,1.0,-0.69,-0.69,1.0,1.33,0.0,-15.77,3.0,-0.69,0.83,0.31,-1.69,3.69,3.63,4.0,1.0,0.13,0.0,-166.46,0.87,0.0,1.0,-4.11,0
0.0,2.0,11.0,2.56,-1.03,2.61,0.0,8.72,-0.54,1.54,-30.28,-0.03,5.04,2.51,1.37,0.49,1.0,0.92,0.0,-7.18,0.91,0.0,0.49,0.51,0
0.0,1.0,-4.7,8.64,0.0,7.33,0.0,-37.61,-0.94,4.76,2.88,-0.94,2.03,0.0,-0.49,0.06,1.0,-0.4,0.0,2.94,0.37,0.0,2.88,0.94,0
1.5,1.0,-0.75,3.0,0.0,4.78,0.0,-21.03,1.5,2.25,-3.51,-0.75,2.07,2.0,0.38,1.75,1.0,-0.38,0.0,0.0,1.0,0.0,2.75,0.0,0
0.94,0.06,-0.83,1.06,0.0,0.51,2.06,77.0,1.0,0.0,8.22,1.0,2.92,-0.94,3.55,0.0,0.06,-0.05,0.0,-306.74,0.67,0.0,3.0,1.94,0
0.31,1.0,0.0,2.61,-3.47,6.67,0.0,-54.13,0.0,-1.08,-10.41,0.69,-1.97,-0.39,-6.18,-1.39,1.0,1.57,0.0,-1.39,1.23,0.0,3.0,1.0,0
-0.78,1.0,0.0,3.78,0.0,1.16,-0.78,52.59,0.22,0.0,-0.88,2.78,3.05,-2.33,-3.02,-1.33,0.22,-0.33,-0.78,-0.78,1.0,0.0,1.22,0.0,0
0.0,1.0,0.0,1.0,0.74,6.87,0.74,11.03,1.47,2.0,-0.74,0.0,2.23,0.26,-0.98,-4.41,1.0,0.25,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.41,0.59,0.32,0.59,63.35,2.59,0.0,2.35,1.0,2.68,0.0,4.25,0.41,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,0.85,5.0,0.0,0.55,0.0,127.79,4.0,0.0,7.56,3.0,17.82,1.85,6.27,1.0,1.0,1.7,0.0,146.94,0.5,0.0,3.0,4.56,0
1.0,1.0,-0.62,4.36,0.0,0.54,6.62,10.9,1.62,0.0,6.65,1.0,1.0,2.25,25.4,9.23,6.87,5.62,3.87,-14.33,0.96,0.0,0.38,-0.25,0
2.15,1.0,15.15,0.57,2.87,0.51,0.72,73.0,3.0,0.0,8.85,1.72,4.01,2.72,3.83,1.72,1.0,0.15,0.0,-11.48,0.23,0.0,3.28,-2.87,0
-1.07,1.0,3.07,-0.54,0.0,0.06,1.0,-3.22,0.46,0.0,13.29,1.54,2.32,1.0,13.0,0.46,1.0,1.15,0.0,-92.46,1.09,0.0,1.54,0.54,0
0.0,1.0,1.0,5.0,-1.5,3.43,0.0,16.55,1.0,21.0,-7.03,2.0,-2.31,-0.75,-0.68,0.0,1.0,-1.0,0.0,-31.6,0.85,0.0,1.5,-0.75,0
1.0,1.0,0.82,0.82,-0.82,0.68,5.18,43.06,1.0,0.0,16.0,1.0,2.64,1.0,20.51,3.82,5.0,4.26,2.0,0.0,1.0,0.0,1.82,1.0,0
23.75,8.0,17.05,5.07,0.64,0.76,0.0,19.26,1.0,1.28,10.91,1.64,4.65,2.0,-0.57,1.36,8.0,5.11,6.0,150.86,0.58,0.0,2.93,3.21,0
0.0,1.0,-0.5,2.0,0.0,0.81,-1.51,95.05,1.0,0.5,-1.01,2.5,3.97,0.0,-2.26,-1.0,1.0,0.69,0.0,-17.59,0.8,0.0,1.5,-1.0,0
2.0,1.0,0.0,8.02,0.0,5.69,0.0,16.8,-0.67,1.67,1.33,0.67,0.83,0.33,-3.19,-1.34,1.0,-0.5,0.0,2.0,1.17,0.0,2.0,0.0,0
0.0,1.0,1.0,-2.6,2.6,-0.02,1.13,-17.65,1.87,2.6,9.2,1.0,7.02,3.47,13.38,2.87,1.87,3.14,0.87,16.34,0.71,0.0,-2.33,-2.6,0
0.0,2.0,1.73,-1.53,0.0,0.55,0.37,103.46,2.0,1.27,0.5,2.63,4.53,1.0,1.37,1.0,1.0,1.31,0.0,340.3,1.16,0.0,0.37,1.0,0
0.34,1.0,0.66,8.31,0.0,2.92,0.0,5.25,1.34,1.0,21.51,2.66,3.65,-1.31,0.26,-1.31,0.34,-0.09,-0.66,50.6,0.5,0.0,5.0,2.66,1
1.98,1.0,0.0,-2.95,4.92,-0.11,0.0,79.13,-0.95,2.95,17.8,0.03,-10.73,0.98,7.93,1.98,0.0,1.0,0.0,-129.8,1.0,0.0,-0.97,1.02,0
1.01,1.0,2.03,3.49,0.51,0.23,6.0,74.0,3.0,-0.51,17.03,1.0,7.03,3.49,15.6,4.0,1.0,1.7,0.0,-21.82,0.94,0.0,2.52,1.51,0
0.56,1.0,0.0,4.13,0.0,5.91,0.0,-42.24,1.44,5.56,3.94,1.56,7.07,6.31,0.01,-0.13,1.0,-0.38,0.0,21.4,0.72,0.0,4.25,0.56,0
0.08,0.08,-2.66,2.75,0.0,0.22,3.66,127.76,2.83,0.0,16.99,1.0,10.37,6.75,8.22,4.83,1.0,0.15,0.0,6.17,0.5,0.0,-1.75,1.92,0
1.0,1.0,0.0,0.81,0.0,3.96,0.0,5.8,0.38,1.62,6.0,1.19,1.3,-0.81,2.52,0.19,0.0,0.77,0.0,-21.74,1.49,0.0,2.62,2.0,0
0.0,1.0,-0.09,1.09,0.0,1.43,2.19,-35.55,2.0,0.0,0.91,0.45,3.05,3.64,8.82,5.73,1.55,1.24,0.55,-13.13,0.77,0.0,0.45,0.55,0
