CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,-0.71,0.78,0.0,146.42,-0.43,0.0,-0.29,2.0,1.38,-0.43,3.76,1.43,1.71,1.14,0.71,-4.0,0.69,0.0,2.43,0.29,0
1.99,0.0,-7.98,-4.99,3.99,9.47,-1.0,81.76,0.0,0.0,-6.98,1.0,2.25,1.0,-6.8,0.0,0.0,-1.14,0.0,-1.0,0.5,0.0,2.0,1.99,0
1.0,1.42,-0.58,2.16,0.0,0.7,0.0,29.04,1.0,0.0,8.16,0.84,3.02,2.0,9.74,3.0,1.0,2.37,0.0,-228.65,0.01,0.0,1.42,1.58,0
0.0,1.0,0.0,6.25,0.0,3.36,0.0,94.06,3.0,0.0,-10.19,0.15,4.05,0.85,3.0,2.85,1.0,0.26,0.0,-4.25,1.34,0.0,0.3,-0.7,0
0.0,1.58,2.0,3.26,-2.9,0.89,-2.32,-24.32,0.42,0.0,0.0,1.0,0.91,3.16,5.97,4.16,4.0,3.34,1.0,-309.24,0.87,0.0,1.58,0.58,0
0.0,1.0,0.0,0.52,0.0,0.37,0.0,15.42,0.26,0.0,5.22,2.0,2.68,1.0,4.96,1.0,1.0,2.57,0.0,-38.48,1.2,0.0,-0.22,-0.48,0
1.79,0.1,-3.48,-5.37,0.0,5.29,-3.58,-73.43,0.1,4.48,-13.43,0.1,-1.51,1.1,-4.58,3.1,4.0,-0.05,2.0,-829.18,1.22,0.0,1.0,0.0,0
-3.19,0.47,-2.13,-2.66,0.0,0.22,0.0,38.45,1.47,1.47,-6.52,1.0,1.38,0.0,1.96,0.0,1.0,1.19,0.0,-29.28,1.27,0.0,0.47,0.47,0
11.52,1.0,5.03,2.49,1.01,2.83,-1.01,43.76,0.0,1.0,2.5,1.01,-1.16,-4.02,0.02,-1.51,1.0,0.27,0.0,0.5,1.0,0.0,1.0,0.5,1
0.0,3.03,0.0,6.74,0.0,3.01,6.77,45.19,1.65,0.0,-2.71,0.32,5.11,4.06,10.64,2.68,1.68,1.18,0.68,0.0,0.32,0.0,1.68,-0.35,0
0.0,1.0,2.93,6.74,3.0,0.57,6.85,0.89,2.0,0.0,16.89,0.04,15.39,3.89,13.8,0.04,1.0,0.47,0.0,83.18,0.72,0.0,2.0,-0.96,0
11.19,1.0,-2.42,1.81,0.0,3.23,0.0,-72.57,0.0,1.0,2.39,-2.42,0.89,0.0,-0.13,0.81,1.81,-0.57,0.0,-92.4,0.74,0.0,2.19,1.81,0
0.0,1.0,1.18,-4.54,0.0,0.39,3.0,77.0,0.18,0.0,9.55,1.0,10.36,-2.45,6.82,0.0,1.0,1.32,0.0,19.0,0.67,0.0,5.45,1.82,0
3.0,1.0,0.0,3.4,0.0,-0.48,0.0,136.09,1.0,0.0,22.42,4.2,3.24,0.4,3.77,0.4,1.0,0.59,0.0,386.8,0.17,0.0,6.0,4.61,0
-5.69,1.0,-10.51,-0.87,-0.96,2.53,0.0,-83.14,3.96,0.0,-1.91,-0.91,0.81,3.82,2.77,4.78,5.78,1.4,1.91,-1.91,1.48,0.0,0.04,1.04,0
0.0,1.0,1.0,0.0,-0.62,1.05,0.0,61.69,0.38,0.0,0.62,1.0,-0.47,-0.47,3.07,1.53,0.92,0.77,0.77,0.0,1.0,0.0,1.0,0.62,0
-1.68,3.0,0.0,0.87,0.0,-1.56,0.0,171.05,2.71,1.29,8.29,2.0,5.23,0.0,6.07,1.71,0.0,1.41,0.0,122.0,0.4,0.0,1.71,3.71,0
6.13,2.07,17.47,1.6,4.0,-0.66,0.0,147.27,2.53,3.07,7.79,2.53,4.29,-1.07,3.58,-1.6,-1.13,0.06,-1.07,64.99,-0.32,0.0,2.0,1.6,0
0.0,1.82,-0.82,18.53,0.0,0.2,1.35,96.29,1.0,0.0,19.0,3.47,6.91,7.0,10.57,13.35,0.18,-0.25,0.0,138.37,0.93,0.0,2.82,-3.12,0
0.0,2.0,3.62,4.19,0.0,-1.83,1.0,109.59,1.81,-0.81,8.49,3.62,11.22,2.0,6.54,0.19,1.0,1.61,0.0,-0.62,0.5,0.0,3.62,0.81,0
0.0,0.29,1.29,1.29,0.0,0.38,3.71,85.52,0.29,0.0,10.58,1.0,3.1,-1.42,5.33,-1.42,1.0,-1.36,0.0,17.58,0.67,0.0,2.29,1.0,0
-0.61,0.39,-1.83,1.0,1.22,0.49,0.0,20.49,1.0,0.0,9.61,1.78,3.22,0.0,5.83,1.0,1.61,0.39,0.0,40.64,0.27,0.0,2.0,2.0,1
0.0,1.0,0.0,5.86,0.0,1.76,-2.86,50.0,2.57,0.0,-0.29,1.0,4.57,4.0,-2.86,-2.29,8.0,1.0,1.0,0.0,1.0,0.0,3.0,-0.57,0
0.0,1.0,-0.76,-0.76,0.0,0.15,0.0,31.15,1.76,1.52,6.52,1.24,5.78,2.0,6.81,0.24,1.76,0.16,0.0,21.24,1.0,0.0,2.0,0.76,0
3.0,1.0,3.29,4.22,0.0,-0.08,2.0,100.0,1.71,0.0,7.42,1.0,1.89,0.71,10.29,3.64,2.93,1.61,0.64,11.0,0.57,0.0,2.36,1.36,1
0.0,2.0,0.94,10.66,-1.89,1.73,-0.94,51.0,1.94,0.0,6.0,0.06,4.86,2.0,3.0,2.94,1.0,1.5,0.0,-130.18,1.35,0.0,1.94,0.0,0
-9.54,2.92,1.0,13.58,0.0,-0.55,4.96,169.69,1.96,-0.96,19.58,3.92,3.89,0.96,10.46,0.96,1.0,1.62,0.0,131.0,0.4,0.0,2.08,2.92,0
2.0,1.0,-1.1,1.1,0.0,4.42,0.55,2.2,0.55,5.0,9.34,-0.55,3.47,1.0,4.63,1.0,1.0,0.55,0.0,26.92,0.89,0.0,2.65,2.75,1
-0.74,1.0,-5.66,-1.62,0.0,1.38,1.0,5.15,1.74,0.0,15.59,0.26,0.02,0.0,9.21,1.0,1.0,1.64,0.0,-7.83,0.87,0.0,1.0,0.0,1
8.0,1.0,0.0,-5.69,1.94,4.8,-7.77,-97.18,2.0,1.0,-2.89,1.97,-0.23,-6.8,-11.42,-16.49,1.0,0.73,0.0,196.3,1.28,0.0,0.03,-0.97,0
-0.56,0.44,-0.67,7.23,0.0,6.92,0.0,-51.2,-0.11,35.47,-0.78,-0.23,12.16,0.56,-0.74,-0.56,1.56,0.52,0.0,-58.99,0.67,0.0,3.56,0.0,0
11.08,1.0,0.0,2.83,0.0,1.74,0.0,-26.58,-0.92,-1.75,7.67,0.0,1.55,0.92,5.47,0.92,1.92,-0.24,0.0,12.75,0.33,0.0,3.92,3.75,1
0.0,-2.83,-0.55,-3.83,1.0,0.49,0.0,35.01,3.55,1.09,8.09,1.0,3.94,1.91,6.02,2.91,-2.83,-2.33,-3.28,7.0,0.5,0.0,1.0,0.55,0
-0.92,1.0,3.0,4.31,-0.92,0.78,4.0,17.51,-0.84,0.0,6.76,1.0,4.7,3.92,10.86,0.0,1.0,0.02,0.0,5.53,1.07,0.0,1.92,0.0,0
3.03,0.48,-2.58,-3.1,0.0,3.51,-2.07,57.63,0.48,7.58,-6.75,0.48,-1.52,-0.52,-4.45,-0.52,0.0,-1.18,0.0,-478.42,1.13,0.0,2.0,1.0,0
-0.6,1.0,0.6,22.21,0.0,0.3,3.6,89.37,0.4,-1.81,37.83,1.0,7.54,7.0,16.49,15.6,1.6,0.04,0.0,-3.63,1.05,0.0,2.0,2.21,0
0.0,-4.18,10.12,-4.41,0.0,0.4,0.0,82.06,1.88,0.0,1.88,1.0,3.73,2.0,4.22,1.88,-5.18,-2.97,-5.3,0.0,1.0,0.0,1.0,0.0,0
12.0,1.0,0.0,-0.66,0.83,1.46,0.0,-51.45,1.66,1.0,7.32,-1.66,2.7,1.66,2.48,2.49,1.0,0.08,0.0,15.81,-0.08,0.0,3.0,1.0,0
0.0,1.0,0.0,1.57,0.0,0.49,0.0,62.18,2.71,0.71,5.14,2.0,3.63,0.0,4.64,1.71,1.0,0.08,0.0,158.21,0.04,0.0,2.57,2.0,0
0.91,1.0,1.82,-1.82,-0.91,1.0,0.0,94.2,1.09,0.0,-4.46,1.0,0.69,0.0,1.09,-0.91,0.09,0.88,0.0,0.0,0.54,0.0,1.0,-0.91,0
2.0,1.0,0.0,7.0,0.0,10.2,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.52,1.48,1.52,3.0,0.0,1.83,0.0,23.33,0.48,0.0,-3.19,1.0,-0.4,-1.04,3.67,2.96,0.48,0.85,0.0,-0.52,0.0,0.0,0.48,-0.52,0
0.0,1.0,-1.76,-2.53,0.0,0.18,2.0,76.41,1.12,0.0,9.42,1.0,6.25,0.88,6.8,1.0,1.0,1.2,0.0,-9.7,1.44,0.0,0.12,2.0,0
0.0,1.82,-0.82,-0.45,0.0,0.22,2.37,53.26,3.0,0.0,-6.87,3.45,4.15,3.0,2.93,5.18,2.18,1.37,1.0,21.76,1.08,0.0,1.37,-0.08,0
-8.26,1.0,0.69,6.31,0.0,1.0,0.69,50.0,2.69,-0.69,-0.06,1.69,4.11,5.38,6.52,6.75,8.69,1.69,1.69,-6.88,1.46,0.0,2.31,-0.69,0
4.61,1.0,0.92,1.0,0.92,-2.15,0.0,52.57,2.0,0.0,11.45,1.92,3.37,-2.61,7.39,1.0,1.0,1.92,0.0,304.04,0.54,0.0,0.08,1.0,0
-1.33,1.0,3.33,-4.66,0.0,-6.2,0.0,96.62,1.0,-1.33,6.33,2.67,3.15,-0.33,4.98,1.33,1.0,0.5,0.0,3.0,0.5,0.0,-0.33,0.0,0
1.29,1.0,1.94,-0.87,2.58,-0.43,-1.29,124.94,1.0,0.0,9.46,2.65,1.94,-4.52,3.52,-0.29,1.0,0.87,0.0,-0.65,1.32,0.0,2.0,1.29,0
14.0,1.59,4.36,2.95,4.0,0.66,0.0,55.18,3.0,4.0,-1.09,1.41,5.31,1.18,4.43,1.77,1.0,0.81,0.0,-2.95,0.24,0.0,-0.18,0.82,0
0.0,1.0,2.0,4.24,0.0,0.69,-1.51,16.62,0.24,0.0,9.82,1.0,4.84,-0.27,4.71,-0.78,2.49,1.88,0.24,-2.27,1.38,0.0,-0.51,-1.51,0
0.0,2.0,0.16,3.0,0.0,1.43,-0.84,10.03,1.0,0.0,-8.87,1.0,-2.75,-0.84,8.41,9.02,1.0,0.46,0.0,-15.05,0.36,0.0,1.84,-2.51,0
1.41,1.0,2.12,0.0,3.82,1.31,-0.71,-4.24,2.0,0.0,-1.53,1.71,3.61,4.0,3.93,5.0,6.0,1.87,2.0,-12.71,1.3,0.0,1.71,-1.41,0
0.0,1.0,2.0,5.66,0.0,1.07,0.0,58.8,1.0,0.0,6.07,1.27,-0.19,0.73,1.42,0.0,1.0,0.99,0.0,-15.39,0.63,0.0,3.0,1.0,0
-11.32,1.0,-1.62,5.04,-3.23,2.48,0.0,55.74,-0.62,-3.23,-3.04,0.19,3.93,3.43,1.54,1.81,1.0,0.15,0.0,2.81,0.9,0.0,1.81,-1.62,0
-3.89,3.0,2.93,14.91,16.63,0.95,1.0,81.93,0.02,-2.93,19.87,1.02,4.66,1.98,7.56,1.98,1.0,1.46,0.0,187.01,0.54,0.0,4.91,2.02,1
-0.56,2.67,1.44,0.0,-0.56,-0.01,5.57,-3.05,-0.67,0.0,-5.59,1.44,2.03,3.34,7.97,1.67,1.56,0.86,0.56,-183.39,0.7,0.0,1.56,-2.23,0
0.0,0.09,-3.66,6.49,-0.91,5.94,0.0,-91.42,-1.74,8.31,-6.23,-0.83,14.13,2.91,-4.3,1.0,1.91,-1.29,0.0,-8.23,1.0,0.0,1.0,1.0,0
0.0,1.0,0.82,1.18,2.64,-0.38,1.0,154.42,2.0,0.0,11.93,3.0,2.53,0.0,4.1,-0.82,1.0,0.33,0.0,-51.54,0.09,0.0,1.0,0.82,0
-17.75,1.61,18.98,7.73,0.0,6.2,0.0,41.01,0.0,0.16,0.61,0.0,5.72,1.61,3.08,0.61,1.0,0.39,0.0,55.09,1.1,0.0,4.22,0.0,0
0.0,0.14,-7.72,-3.29,0.0,0.08,0.0,63.98,1.86,0.0,1.28,3.0,2.98,1.72,3.83,1.0,1.0,0.82,0.0,8.84,0.79,0.0,1.14,1.14,0
0.0,2.0,1.45,2.23,0.55,-0.16,-0.11,87.31,2.11,0.0,3.11,2.0,7.85,-1.33,5.18,0.45,1.0,1.48,0.0,4.88,0.5,0.0,2.0,0.55,0
0.0,1.86,25.8,14.76,0.0,1.24,-0.86,137.62,1.0,0.0,5.3,1.0,9.27,1.0,2.67,-1.58,0.14,-0.31,-0.86,94.88,0.21,0.0,1.86,1.72,0
13.98,1.0,0.41,9.31,0.0,4.89,0.0,35.09,1.59,1.77,13.72,1.0,9.51,2.0,2.37,0.41,1.59,-0.08,0.0,5.28,0.26,0.0,0.82,2.77,0
0.0,1.0,-6.95,5.01,0.0,1.89,0.0,-15.9,2.01,0.0,0.03,1.0,3.6,-0.99,2.43,2.0,1.0,0.23,0.0,65.0,1.0,0.0,2.99,0.0,0
5.0,1.76,7.0,7.11,0.0,4.03,1.0,85.0,0.24,1.53,22.0,1.24,8.25,3.29,10.98,1.76,1.76,1.92,0.0,311.18,0.75,0.0,3.0,2.0,1
42.08,2.0,46.98,3.0,7.83,0.54,1.0,77.66,1.02,-1.96,3.98,1.0,0.87,1.0,3.95,1.0,1.0,0.92,0.0,8.81,1.98,0.0,4.96,-0.96,0
0.02,1.0,-1.96,8.9,4.02,3.77,2.04,-9.49,0.04,7.84,-19.48,0.04,3.35,0.98,-0.88,1.0,1.0,0.44,0.0,513.47,1.2,0.0,-0.96,-5.88,0
-9.93,1.0,-5.42,-0.9,-18.96,3.22,0.0,16.04,-0.81,0.0,-4.03,0.1,-3.89,-0.9,4.68,7.0,1.0,-0.75,0.0,-181.46,1.15,0.0,-1.61,-0.81,0
0.59,0.0,-4.69,0.59,-9.38,2.39,1.17,-8.21,2.0,-12.48,7.62,0.41,-0.95,0.0,3.43,0.59,0.0,-0.21,0.0,-85.57,-0.07,0.0,1.0,0.59,0
41.53,1.0,38.43,2.0,8.01,-0.59,0.0,132.95,1.0,1.46,20.64,2.73,4.41,-1.91,4.13,-1.64,-2.64,-0.66,-1.46,6.56,1.0,0.0,3.46,1.0,0
0.0,1.0,0.0,11.48,0.0,2.64,8.48,23.56,2.94,0.0,4.71,0.06,4.5,5.66,15.14,18.91,1.0,-0.94,0.0,0.0,1.0,0.0,1.94,0.0,0
0.0,2.0,3.0,-2.29,0.0,0.31,3.0,-50.95,1.82,0.0,9.29,1.0,3.32,3.47,10.56,3.82,1.0,1.67,0.0,6.75,0.59,0.0,0.18,2.18,0
0.0,0.35,0.65,-1.31,1.96,0.04,1.31,74.04,2.0,0.0,6.23,0.35,6.39,0.65,5.3,0.0,1.0,0.85,0.0,11.11,0.98,0.0,1.65,0.0,0
-0.87,1.0,0.0,5.87,0.0,1.6,-1.74,41.32,0.13,0.0,-4.21,1.0,3.29,3.0,1.28,0.13,1.0,0.79,0.0,-3.34,0.69,0.0,2.87,-4.34,0
0.0,1.0,0.0,-1.16,0.0,1.45,1.0,8.41,2.73,0.58,3.84,0.42,0.11,1.0,4.31,4.42,2.0,0.89,1.0,0.0,1.0,0.0,0.42,0.0,0
1.77,1.0,2.66,6.54,0.0,1.11,0.0,-5.1,1.0,0.0,4.43,1.89,0.52,-2.43,4.94,0.11,1.0,1.61,0.0,17.94,0.14,0.0,0.11,0.0,0
4.93,1.0,0.0,4.08,0.0,3.88,0.0,0.0,1.0,1.62,2.62,1.0,16.25,0.77,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,1.0,0
0.0,-1.45,0.0,-0.09,0.0,0.4,-1.91,88.9,5.45,0.0,13.73,1.82,5.06,0.55,-3.03,5.45,1.82,0.75,0.0,4.45,0.91,0.0,5.82,6.27,0
12.8,2.0,4.0,8.7,0.0,4.59,-4.25,-8.97,2.85,1.85,16.45,2.0,7.55,1.0,-2.63,-8.35,1.0,1.42,0.0,55.0,0.5,0.0,3.0,0.3,1
1.0,1.0,3.0,-1.58,0.0,1.06,0.0,55.18,2.0,0.0,0.89,3.47,10.97,0.0,0.01,0.0,0.0,-0.15,0.0,127.0,0.5,0.0,4.53,0.53,0
27.83,4.0,0.0,9.88,-0.96,2.53,9.04,-79.64,-0.96,2.88,-1.92,-1.92,6.35,6.96,12.8,3.0,2.0,1.9,1.0,16.31,0.0,0.0,2.0,1.92,0
0.0,1.0,0.0,1.0,0.64,0.27,2.0,8.22,3.28,0.0,21.91,0.36,8.93,1.91,11.46,3.55,1.0,1.12,0.0,-42.73,0.95,0.0,1.0,2.0,0
0.0,1.0,0.0,2.27,0.0,0.5,0.91,82.0,-0.91,2.0,32.07,0.91,3.18,0.0,4.71,-0.91,1.0,0.27,0.0,5.0,0.5,0.0,2.0,0.91,1
3.0,-0.26,4.53,2.26,1.26,0.35,2.63,137.26,3.63,0.0,17.58,1.0,2.7,-0.53,1.8,1.11,1.0,-1.16,0.0,140.47,0.68,0.0,3.63,2.63,1
-2.33,2.0,1.0,5.26,2.0,3.17,0.0,1.83,1.42,1.74,-5.63,0.26,6.99,5.49,4.97,2.58,1.0,2.29,0.0,-367.61,0.32,0.0,-1.91,-3.49,0
12.0,1.0,-5.76,0.48,0.0,1.52,0.0,7.85,0.52,1.0,1.91,0.0,1.4,0.0,-0.29,0.52,1.0,-0.11,0.0,4.24,0.6,0.0,3.0,2.05,0
6.43,1.43,-0.57,1.85,0.0,1.72,0.0,88.46,1.57,0.0,0.7,0.43,2.77,1.43,0.85,1.57,1.0,-0.35,0.0,0.0,1.0,0.0,2.15,1.57,0
4.0,1.0,9.59,0.0,4.0,-0.08,0.76,102.41,2.0,2.0,4.53,2.76,1.62,0.0,6.58,0.76,1.0,1.26,0.0,0.0,0.0,0.0,2.76,0.0,0
2.0,1.92,3.67,4.59,0.0,1.27,0.0,131.23,0.08,5.0,0.08,1.0,1.34,1.84,1.19,1.84,0.0,0.66,0.0,0.0,1.0,0.0,2.0,-2.67,0
0.0,7.49,1.0,7.0,0.51,0.87,-0.51,-36.47,2.03,0.0,2.05,0.49,2.17,2.51,0.97,3.03,8.0,5.2,6.0,3.6,0.74,0.0,0.49,0.0,0
11.0,1.0,6.0,2.37,21.0,-1.45,0.0,73.49,1.19,1.0,11.81,1.0,5.09,1.0,5.14,-0.63,1.0,1.55,0.0,203.0,0.83,0.0,4.19,1.19,0
4.18,1.09,-0.54,4.28,-1.82,0.53,-1.82,-2.98,2.0,-2.63,-4.6,2.0,2.27,0.09,3.76,1.0,1.0,0.63,0.0,84.96,0.61,0.0,1.18,-2.54,0
-1.37,1.0,1.68,9.05,-2.74,1.42,2.74,69.37,1.0,0.0,8.79,1.32,6.42,1.68,6.48,1.68,1.0,0.53,0.0,293.31,0.42,0.0,1.68,1.0,0
0.0,1.0,0.0,0.43,0.0,3.53,-3.42,55.59,-0.86,1.0,-2.42,0.86,-1.98,-2.57,-9.69,-2.42,0.14,-2.14,-0.86,-6.55,0.71,0.0,1.0,-0.86,0
0.0,1.0,-0.85,-2.94,2.0,-0.09,0.0,1.61,2.0,1.7,-8.37,0.15,-2.74,1.0,-0.64,0.15,1.0,0.61,0.0,-199.06,0.8,0.0,3.15,-5.79,0
9.15,2.37,-0.63,11.0,2.51,0.62,1.0,71.48,1.63,2.51,14.63,0.75,2.53,1.0,5.68,0.37,1.63,1.0,0.0,-56.46,-0.29,0.0,1.0,4.25,0
0.77,2.0,2.53,7.0,2.0,0.94,0.0,136.58,0.47,0.0,2.94,2.0,1.14,-1.06,4.47,1.23,0.23,2.29,0.0,0.0,-0.38,0.0,0.23,-0.77,0
-1.7,1.67,-9.43,8.37,-2.7,8.18,0.0,-29.65,-0.67,2.65,-2.02,-0.67,7.23,7.35,1.6,3.02,1.0,0.23,0.0,0.0,1.67,0.0,0.33,0.0,0
-0.91,1.0,-0.91,4.72,0.0,0.28,0.0,57.95,2.0,0.0,13.07,1.91,-3.23,-0.91,10.72,1.0,1.0,0.56,0.0,32.33,1.29,0.0,1.09,2.0,0
0.0,1.62,-2.49,3.0,2.0,1.03,-2.49,25.72,2.0,0.0,0.8,1.0,1.92,-0.24,1.5,2.24,1.0,1.47,0.0,7.15,0.35,0.0,2.76,-0.24,0
1.12,1.0,-5.1,-1.66,0.45,0.16,0.0,31.73,3.11,0.0,9.22,0.89,4.18,1.66,7.1,3.22,1.0,1.15,0.0,332.77,0.5,0.0,0.45,0.0,0
0.0,2.0,11.0,2.47,0.0,0.97,-1.24,15.53,0.38,0.0,-10.12,1.0,-0.65,2.0,1.05,3.47,1.0,0.51,0.0,0.0,0.69,0.0,1.62,-1.24,0
0.0,1.0,0.0,12.08,-0.54,2.81,9.0,56.64,1.46,0.54,6.29,1.0,6.35,7.54,17.81,18.46,1.0,0.0,0.0,1.0,0.33,0.0,2.0,0.46,0
0.0,4.07,1.07,3.67,0.0,-0.78,0.53,66.8,1.47,-0.53,11.07,1.53,11.67,5.07,19.97,4.53,1.53,3.11,0.0,3.53,0.77,0.0,2.53,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,37.85,1.41,2.0,2.59,1.59,4.31,1.19,4.35,-0.59,1.0,0.64,0.0,13.08,1.0,0.0,1.59,-0.19,0
1.89,1.0,4.84,4.89,0.0,0.95,-3.78,81.13,0.05,0.0,3.11,1.95,1.17,-1.84,5.29,-4.68,-0.89,-0.0,-0.95,23.19,0.41,0.0,0.11,-0.78,1
0.0,2.69,52.31,23.56,0.0,1.86,0.0,113.05,1.0,0.0,8.75,1.0,14.7,3.37,4.42,-1.75,1.0,1.07,0.0,182.24,0.78,0.0,3.69,3.37,1
1.0,1.0,4.0,4.74,0.0,0.37,2.0,108.81,1.13,-0.87,17.38,1.0,3.12,0.0,6.71,1.13,1.0,1.14,0.0,-77.97,0.72,0.0,4.74,5.0,1
0.0,1.0,-0.95,-6.6,0.95,-0.87,0.0,102.34,2.0,0.0,5.95,1.0,2.91,1.05,6.42,1.95,1.0,1.57,0.0,7.6,0.53,0.0,1.95,1.95,0
0.0,1.0,5.08,3.02,8.64,0.34,3.0,60.08,3.0,11.69,19.59,2.02,8.91,5.0,18.36,8.98,4.0,4.19,3.0,116.4,0.43,0.0,2.52,4.52,0
2.52,1.52,1.04,0.0,0.0,1.36,-0.52,102.08,1.52,5.0,-5.75,2.56,-0.34,-0.52,-0.9,0.0,-0.52,-0.3,0.0,45.69,1.22,0.0,2.0,-1.08,0
0.0,1.0,1.0,0.0,0.0,0.85,0.0,27.12,1.0,0.0,0.85,1.0,2.59,1.15,2.64,4.0,4.0,1.36,2.0,0.0,1.85,0.0,1.0,1.69,0
1.0,3.67,15.49,19.76,3.37,1.02,3.02,120.76,1.67,0.0,13.33,1.33,5.58,0.33,5.44,1.0,1.0,0.63,0.0,10.0,0.33,0.0,0.33,3.67,0
5.0,1.94,17.33,1.0,0.0,0.31,1.0,69.98,0.06,0.0,22.0,2.0,7.78,2.88,10.11,1.94,1.0,2.04,0.0,315.0,0.75,0.0,3.0,2.0,1
-0.84,1.0,15.16,-4.05,3.37,-4.82,1.0,166.18,2.68,0.0,18.68,2.68,3.27,0.16,13.15,1.0,1.0,1.48,0.0,8.0,-0.27,0.0,2.84,-0.84,0
0.0,0.04,1.0,0.0,0.0,6.61,0.0,87.0,-0.93,0.0,13.0,1.04,-0.51,-1.93,1.54,-0.96,0.04,0.4,0.0,0.0,0.04,0.0,2.04,0.0,0
0.0,1.0,0.61,3.22,0.0,1.13,1.22,100.0,2.0,-0.61,1.22,1.0,5.26,4.26,2.22,2.22,1.0,0.0,0.0,0.61,0.7,0.0,1.61,1.0,0
0.0,-0.59,7.95,0.79,13.51,1.57,0.0,49.29,3.0,18.28,7.97,2.59,6.53,0.82,-9.43,-1.18,1.0,-1.3,0.0,132.76,1.03,0.0,3.59,4.18,0
-3.05,1.0,2.0,1.95,0.0,-2.86,1.0,96.34,3.61,-1.22,16.1,2.83,3.04,1.0,8.54,1.61,1.0,1.5,0.0,9.27,0.45,0.0,2.22,2.0,1
1.0,1.53,1.59,4.0,5.0,-1.17,5.59,67.0,0.41,-0.53,9.65,2.0,7.78,0.53,12.06,2.59,1.0,2.01,0.0,537.53,0.62,0.0,1.0,1.59,0
0.0,1.0,0.0,-0.31,0.0,2.52,0.0,105.2,3.0,0.0,-0.58,0.42,2.04,0.0,1.24,2.58,1.0,-0.95,0.0,0.0,1.0,0.0,1.42,2.16,0
0.0,1.0,0.0,14.0,0.0,5.21,0.0,34.42,3.66,0.0,-3.28,0.34,3.8,4.31,0.78,1.66,2.0,0.82,1.0,-48.53,1.28,0.0,1.66,-0.66,0
1.0,1.0,3.87,5.2,0.0,0.51,1.73,21.58,2.87,0.0,4.73,3.13,11.19,2.6,5.7,4.33,0.0,0.35,0.0,122.67,-0.08,0.0,4.87,-0.87,0
0.0,1.0,1.2,1.8,0.0,3.21,0.0,18.38,0.4,0.0,-0.6,1.6,1.84,2.6,1.73,1.6,1.0,0.66,0.0,-5.82,0.52,0.0,0.4,-1.2,0
1.29,2.0,2.41,-2.83,-3.53,0.45,-2.83,7.64,1.29,0.0,10.0,0.29,0.61,2.71,7.81,3.0,1.0,0.58,0.0,-378.61,0.77,0.0,2.0,1.0,0
0.0,1.0,1.0,6.75,0.75,1.65,-1.5,-16.45,3.0,0.0,-6.96,1.0,-0.95,0.75,5.69,2.75,1.0,0.84,0.0,65.0,1.0,0.0,2.0,-0.75,0
1.0,2.0,3.0,-4.19,0.7,-3.13,0.0,92.0,2.7,-0.7,9.89,4.0,4.61,0.7,7.52,3.79,0.0,1.22,0.0,96.92,1.0,0.0,0.3,0.7,0
-0.95,1.0,-0.95,5.69,-4.75,3.88,0.0,-36.07,2.95,-2.85,-12.34,0.05,0.28,5.8,1.75,4.8,7.64,0.55,0.95,-8.54,1.32,0.0,2.0,-1.9,0
-1.8,0.1,-0.9,3.6,0.0,0.22,2.7,-6.29,1.9,2.0,4.2,2.0,3.57,0.9,-3.03,0.0,1.0,0.03,0.0,1.9,0.5,0.0,4.7,2.8,0
0.0,-0.55,3.1,-6.19,0.0,0.12,0.77,87.19,1.77,0.0,9.64,1.23,2.66,-0.77,3.76,1.77,1.0,-0.26,0.0,32.51,-0.04,0.0,2.55,2.55,0
0.0,1.0,2.72,4.34,0.0,-0.88,0.0,111.07,0.28,0.0,25.97,3.45,-1.2,0.0,4.21,0.0,1.0,-0.1,0.0,206.04,0.6,0.0,0.28,5.78,1
2.0,1.77,4.77,4.63,5.54,0.53,0.0,73.51,1.77,0.0,15.32,2.77,4.7,1.77,5.15,1.0,1.0,2.29,0.0,-12.35,1.19,0.0,1.23,1.23,0
0.0,2.0,0.0,3.21,0.0,0.82,-0.21,80.0,1.4,0.0,-4.27,2.6,3.38,0.0,1.87,1.0,1.0,0.78,0.0,71.0,0.43,0.0,1.6,-1.21,0
4.95,1.0,0.0,3.09,1.0,1.96,0.0,-61.82,3.0,0.62,7.62,1.0,2.57,-0.09,5.33,4.0,1.0,0.6,0.0,7.0,0.5,0.0,0.38,0.0,1
0.0,1.0,-0.98,-0.95,0.98,-0.11,1.0,82.48,3.97,0.0,19.05,1.0,-4.47,-8.86,9.68,-0.98,1.0,1.59,0.0,56.87,0.8,0.0,2.03,5.98,0
