CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,7.58,0.0,1.24,5.0,72.42,0.48,1.03,15.42,1.0,2.43,-0.55,21.37,11.48,2.0,1.66,2.0,-1.55,1.0,0.0,1.0,0.0,1
0.0,1.0,-0.89,6.33,0.0,0.98,1.0,8.88,2.0,0.0,7.78,1.11,6.86,2.0,15.32,13.0,1.89,2.2,2.0,-0.89,0.0,0.0,1.0,2.89,0
0.0,1.0,0.0,4.34,0.0,4.86,-0.66,0.0,1.0,2.0,-3.96,1.34,1.0,1.0,-6.26,-6.92,1.0,-0.82,-1.32,1.98,1.66,0.0,1.0,-0.66,0
0.0,1.88,3.5,7.0,0.0,0.87,1.0,78.62,0.12,0.0,29.5,2.0,2.79,2.63,7.29,0.88,1.88,1.61,0.88,0.88,0.56,0.0,0.12,2.75,1
0.0,1.0,-1.22,0.0,-1.22,5.92,-0.61,54.73,1.39,0.0,-13.46,-0.22,2.34,5.0,-6.03,0.39,1.0,-0.29,0.0,-6.73,1.31,0.0,2.61,-3.06,0
-1.81,0.0,0.0,-0.6,0.0,2.48,2.42,4.84,3.21,1.0,0.0,0.4,-0.87,1.21,4.56,3.02,0.0,-0.07,0.0,-61.05,0.38,0.0,-0.81,-1.81,0
0.0,2.0,1.22,0.0,4.82,-0.63,0.0,142.31,1.0,1.22,27.0,2.0,4.03,0.0,4.94,0.0,1.0,0.96,0.0,85.0,-0.02,0.0,0.39,3.39,0
0.0,-2.76,4.0,-1.22,0.0,0.34,2.0,81.71,2.07,0.0,12.54,1.0,3.85,0.93,8.33,0.93,-2.76,-2.58,-3.22,3.22,0.82,0.0,2.54,1.0,0
1.11,1.0,7.14,3.57,0.0,0.6,0.0,55.79,1.0,1.79,2.89,2.0,17.02,1.79,1.58,1.0,1.89,-0.14,0.0,-8.03,1.04,0.0,1.89,3.79,0
-0.71,1.71,1.0,2.29,0.0,1.7,-0.71,72.17,0.29,1.41,-3.54,2.0,30.51,0.71,-0.13,1.0,1.0,-0.05,0.0,22.63,1.12,0.0,2.41,1.71,0
1.0,2.0,3.81,-2.43,0.0,-0.51,0.0,93.43,2.0,0.0,4.81,4.0,1.93,0.0,2.37,1.0,0.0,0.23,0.0,97.0,1.13,0.0,1.81,-1.62,0
3.0,1.0,6.0,4.7,1.0,2.21,0.0,95.02,2.7,0.0,10.0,1.15,3.32,-0.85,1.27,1.85,1.0,-0.58,0.0,41.0,0.38,0.0,6.85,2.85,1
0.77,1.0,1.0,1.77,3.86,0.77,4.0,59.26,2.0,1.54,5.4,1.77,3.12,4.0,-0.39,0.23,1.0,1.78,0.0,50.94,0.67,0.0,2.54,1.77,0
0.0,1.0,0.2,4.0,0.0,0.5,3.0,21.42,0.2,0.0,13.02,1.0,1.79,2.59,10.92,2.59,1.0,1.35,0.0,4.0,0.77,0.0,-1.18,1.0,0
0.0,1.06,0.0,0.0,0.53,-2.51,0.0,34.99,0.53,-3.71,1.59,-0.53,1.33,0.53,1.99,0.53,0.53,-0.35,0.0,-7.95,0.18,0.0,1.0,0.0,0
0.0,1.0,-0.79,0.0,0.0,0.97,0.0,3.12,1.79,0.0,-12.58,1.21,2.6,0.79,2.17,1.0,1.0,0.37,0.0,-11.01,1.13,0.0,2.57,0.0,0
-0.99,4.98,0.0,1.03,-0.99,0.39,3.97,32.17,-0.98,0.0,5.98,2.0,11.07,3.97,10.17,4.97,1.0,2.63,0.0,-315.43,0.79,0.0,2.0,-0.98,0
1.0,1.0,-0.84,3.51,0.0,3.85,0.0,20.89,1.84,1.0,-4.01,1.0,-0.6,0.33,-0.09,0.16,1.0,-0.15,0.0,-338.48,1.28,0.0,2.67,1.0,0
7.2,1.51,4.6,1.54,10.8,-0.24,0.0,68.37,3.03,1.54,70.86,2.54,4.86,-0.51,5.77,1.0,1.0,0.75,0.0,1124.7,0.37,1.54,3.03,5.11,1
-0.98,1.0,-3.91,2.0,0.0,5.12,-1.96,14.87,0.04,1.96,-17.59,0.02,-1.07,0.98,-6.58,-0.96,1.0,-0.81,0.0,-50.88,1.7,0.0,-0.96,-4.89,0
-3.38,1.0,-4.73,4.68,-7.43,1.59,2.0,31.76,2.68,-0.68,-18.27,0.32,0.15,3.0,4.27,7.32,4.68,0.86,1.0,-41.88,1.23,0.0,2.0,0.32,0
0.0,1.0,1.93,1.93,0.0,0.13,5.78,-3.49,1.0,0.0,8.78,-0.85,4.7,6.63,17.15,14.4,3.78,1.5,0.93,13.48,1.13,0.0,2.0,1.0,0
0.0,2.0,1.56,3.0,0.0,1.75,0.56,0.0,0.44,0.0,2.56,1.0,0.85,0.0,8.49,5.67,1.56,1.85,0.56,0.0,0.0,0.0,1.56,0.0,0
21.0,1.0,34.78,-5.44,8.0,-2.56,3.11,133.87,3.55,-4.22,4.22,2.78,3.29,2.33,3.25,0.0,1.0,1.64,0.0,0.0,0.0,0.0,1.22,0.78,0
0.0,1.0,0.0,4.47,0.0,0.98,0.0,42.47,1.0,4.73,0.0,1.0,4.0,-0.05,-0.09,0.47,1.0,-0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,0.0,1.18,0.0,93.75,0.01,0.0,-5.9,2.0,1.58,0.0,-0.59,0.99,0.01,0.04,0.0,-21.6,0.75,0.0,1.0,2.99,0
-1.18,1.0,2.76,4.53,0.0,1.28,0.0,79.47,1.59,0.0,-1.18,1.41,2.73,0.59,1.9,1.0,0.0,0.7,0.0,3.35,0.61,0.0,1.0,-0.59,0
0.66,0.34,-0.66,0.0,0.66,0.22,1.0,100.06,1.66,0.0,10.56,1.66,5.33,1.0,5.73,4.02,1.0,0.17,0.0,5.27,1.38,0.0,3.32,5.61,0
0.0,1.0,0.0,3.11,0.0,0.08,4.67,79.4,-0.11,-1.67,8.13,0.44,-3.78,1.11,15.01,7.11,1.0,0.38,0.0,17.26,1.04,0.0,2.11,1.44,0
0.0,6.0,1.53,0.47,0.0,0.45,0.0,-31.61,0.47,0.0,0.47,1.0,15.26,15.0,6.21,5.95,9.0,2.65,0.0,3.69,0.82,0.0,1.0,0.0,0
1.0,0.45,1.82,-0.27,0.0,0.97,2.0,53.18,3.09,0.55,22.18,1.0,3.05,-1.09,6.66,0.91,0.45,0.01,-0.55,51.45,0.56,0.0,3.0,3.36,1
2.0,2.0,1.0,0.74,0.0,0.6,-2.96,57.96,0.52,0.0,4.08,1.74,4.98,1.26,3.62,-0.7,1.0,1.93,0.0,-1.22,0.5,0.0,2.0,1.0,0
0.0,1.0,3.07,4.53,-3.83,2.06,1.53,95.4,2.0,-1.53,5.37,0.23,3.28,1.0,5.55,1.77,1.0,0.35,0.0,-10.73,0.78,0.0,2.0,1.53,0
0.0,0.25,-3.01,-5.27,0.0,-0.3,0.0,92.0,1.75,0.0,15.76,2.0,1.58,0.0,0.03,-0.75,0.25,-0.38,-0.75,6.5,0.98,0.0,3.0,-0.26,0
0.74,0.0,2.23,1.49,0.0,106.84,0.0,23.07,0.0,0.0,2.23,0.0,3.67,0.74,-2.02,-3.72,0.0,0.1,0.0,1837.74,-0.37,0.0,2.0,-0.74,0
0.0,2.0,2.08,11.08,2.0,-0.56,0.69,67.36,2.0,0.0,6.25,0.31,5.08,0.0,8.51,3.69,1.0,1.7,0.0,-24.32,1.35,0.0,0.31,7.39,0
0.0,1.0,-0.68,3.63,0.0,8.17,0.0,-48.46,2.0,2.0,-8.87,2.0,3.6,5.1,-2.74,1.0,1.0,-0.26,0.0,6.0,0.54,0.0,2.0,-0.68,0
0.0,1.0,0.0,-2.9,0.0,2.41,0.0,129.97,2.0,0.0,17.4,0.03,3.7,4.03,1.74,1.0,1.0,-0.08,0.0,15.47,1.0,0.0,2.97,0.97,0
-1.06,2.0,20.87,16.59,2.87,2.64,3.0,46.43,1.47,1.06,-4.38,-0.06,4.64,0.0,1.54,0.47,1.0,1.09,0.0,0.0,1.0,0.0,0.47,0.94,0
0.93,0.07,-2.79,-0.93,0.0,2.74,-0.93,88.86,2.0,0.0,3.71,0.07,0.77,1.07,1.36,2.86,1.0,-0.42,0.0,-286.84,0.4,0.0,1.93,1.86,0
-0.92,1.0,-0.77,0.0,0.0,0.29,0.0,26.84,1.08,1.0,18.38,0.16,1.46,3.0,2.95,0.08,1.92,0.7,0.0,-71.92,0.63,0.0,2.84,2.84,0
0.59,1.59,1.77,-0.59,0.82,0.29,-1.77,-2.96,2.59,0.0,-9.01,3.77,4.0,0.0,0.68,0.41,0.41,0.25,0.0,146.32,0.98,0.0,-0.18,-1.77,0
0.0,1.0,0.59,0.59,0.0,3.32,0.0,80.44,1.0,0.0,0.0,1.41,2.37,3.56,0.3,2.37,1.0,-0.99,0.0,59.3,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,0.94,0.0,0.76,-3.75,114.54,1.0,0.0,3.95,2.0,-1.91,0.0,-1.71,4.75,1.0,-0.44,0.0,1.95,0.87,0.0,2.0,1.0,0
1.0,1.0,0.54,3.17,3.26,3.06,0.0,16.3,1.0,1.0,7.52,1.54,4.48,1.46,4.02,1.0,1.0,0.29,0.0,5.43,0.84,0.0,1.54,2.09,0
-4.28,1.0,0.53,3.53,0.0,2.24,1.07,80.76,1.47,-2.14,5.34,1.0,2.57,2.07,3.98,1.53,1.53,-0.57,0.0,-12.29,1.11,0.0,2.0,-0.53,0
0.0,1.0,0.0,-2.9,0.0,-0.87,0.0,-58.04,1.03,0.0,0.0,1.0,5.75,3.93,4.24,1.0,1.0,0.38,0.0,0.0,0.03,0.0,0.03,0.0,0
0.0,3.0,0.0,8.49,0.0,-0.68,2.54,0.0,1.49,0.0,4.59,1.0,9.49,10.51,19.59,19.59,19.0,4.0,4.0,7.0,0.5,0.0,1.0,0.0,0
3.0,4.75,0.55,0.35,0.0,-1.55,0.0,55.0,2.0,-2.75,9.9,1.0,11.08,8.69,8.24,4.84,5.39,2.24,0.0,317.0,0.46,0.0,1.45,1.0,0
6.66,1.0,8.66,0.0,10.46,1.32,0.0,82.77,0.05,0.95,36.25,1.95,12.01,5.1,5.68,1.0,0.05,0.55,0.0,136.04,-0.32,0.0,1.0,0.0,0
0.0,1.0,-1.94,3.97,0.0,4.64,0.0,-72.78,1.03,0.0,-10.67,0.03,10.3,0.0,-0.12,1.97,1.0,0.57,0.0,-1.94,1.32,0.0,3.91,0.0,0
0.0,0.47,2.0,-1.65,0.0,0.66,-2.65,92.06,2.53,1.0,-7.47,1.53,2.8,2.0,-7.95,-4.82,0.47,-0.58,-1.06,0.0,0.47,0.0,4.06,1.53,0
0.0,-1.48,1.0,0.35,2.0,284.09,1.0,87.0,2.17,0.0,7.39,-0.65,-0.93,-4.96,-0.31,-3.96,-2.31,-0.38,0.0,0.0,1.0,0.0,1.0,2.83,0
0.0,3.0,0.0,6.73,0.0,0.52,-1.27,-50.7,1.24,0.0,0.24,1.76,10.76,10.0,12.62,14.49,19.0,3.96,4.0,7.0,0.5,0.0,0.24,0.0,0
0.0,1.0,-6.68,-0.84,0.0,0.69,-0.84,12.35,2.84,0.0,-16.88,0.16,2.1,1.67,-1.74,2.0,1.0,-0.66,0.0,-4.18,1.21,0.0,-0.51,1.0,0
1.0,1.0,1.19,3.19,0.0,0.94,0.0,57.24,-0.62,1.0,6.81,2.81,4.42,1.81,4.44,1.81,1.0,1.1,0.0,79.14,0.77,0.0,3.0,1.81,0
0.0,1.0,0.0,6.19,0.0,2.25,0.0,-7.86,0.2,3.99,5.4,2.0,3.22,-0.8,2.2,0.2,1.0,0.19,0.0,-22.36,1.48,0.0,2.8,0.0,0
2.98,1.0,13.41,7.0,2.98,0.69,0.0,141.1,1.74,1.49,-5.45,1.0,7.21,-0.74,2.95,-0.49,1.0,0.93,0.0,0.0,0.26,0.0,1.74,1.0,0
0.0,1.0,2.0,6.02,0.0,0.78,7.0,-24.47,1.0,0.0,5.04,2.0,6.76,3.0,19.67,2.0,1.0,0.99,0.0,3.96,1.0,0.0,2.98,1.96,0
2.87,2.0,1.0,0.0,0.0,-0.25,-0.87,76.81,2.0,0.0,22.21,1.0,2.14,-0.62,5.91,3.87,1.0,2.04,0.0,7.11,1.08,0.0,2.87,3.62,0
0.0,1.0,0.0,8.0,0.0,2.9,0.0,-5.68,0.0,8.0,7.38,0.71,2.95,1.0,1.06,0.29,1.71,0.0,0.0,-22.7,1.11,-2.84,0.58,-4.97,0
5.9,1.0,2.21,-2.21,0.0,-0.23,-1.47,91.85,1.0,2.95,2.0,2.0,5.62,-1.21,-0.53,-4.16,-1.95,0.73,-0.74,16.95,0.85,0.0,1.0,0.74,0
57.0,1.0,50.93,1.86,10.14,0.21,0.0,143.53,2.0,2.0,7.0,1.07,2.73,0.0,1.4,0.0,1.0,0.32,0.0,-83.26,1.04,0.0,3.93,0.93,0
0.0,1.0,0.0,0.0,1.64,0.12,-1.64,100.0,1.82,0.0,5.64,1.82,3.13,0.0,4.58,0.07,-1.46,-0.57,-0.82,81.28,0.69,0.0,1.0,1.0,0
0.0,1.0,0.95,4.05,0.0,6.66,0.0,-69.3,0.0,1.0,2.85,-0.95,23.12,21.99,2.23,1.95,1.95,-0.41,0.0,-0.95,0.05,0.0,2.95,0.0,0
5.0,0.23,6.77,1.45,3.0,0.24,0.0,107.73,3.55,2.0,84.95,5.0,2.51,-0.77,2.36,0.23,0.0,-0.31,0.0,638.23,0.04,4.0,3.23,11.77,0
2.06,1.0,0.0,2.69,0.0,6.42,0.0,-45.3,2.31,1.69,-8.35,-0.37,1.95,1.69,-4.82,0.31,1.0,-0.26,0.0,-19.22,1.0,0.0,1.0,0.69,0
0.0,1.0,1.0,-2.89,2.0,1.38,1.0,103.62,3.98,0.0,13.02,1.0,-1.36,0.0,3.8,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,1.02,0
1.0,0.22,0.0,-0.88,0.0,79.47,1.0,70.0,2.0,-0.78,20.0,1.0,4.58,0.0,11.23,1.0,0.22,1.0,0.0,3.0,0.41,0.0,1.78,2.22,1
-0.62,1.0,0.0,-1.85,-0.62,0.36,1.85,-12.53,-0.24,9.0,-1.24,2.0,2.28,0.62,3.81,0.62,1.0,-0.13,0.0,-200.78,0.98,0.0,1.62,-1.85,0
0.0,1.0,-0.87,0.87,0.0,2.59,0.0,19.48,-0.6,1.73,1.67,0.13,2.16,0.87,1.56,1.13,1.0,-0.37,0.0,0.0,1.29,0.0,-2.47,2.0,0
-0.69,0.31,1.39,-0.69,0.0,3.15,-1.39,100.0,1.31,0.0,0.0,1.0,2.81,2.0,-1.77,-1.08,0.31,-1.12,0.0,23.84,0.4,0.0,0.31,0.0,0
0.0,1.0,2.9,6.93,0.0,6.81,0.97,-17.39,0.0,1.0,0.97,-0.97,6.38,4.93,10.69,1.97,1.0,1.41,0.0,-15.46,1.48,0.0,2.0,0.0,0
1.99,1.0,11.97,7.0,4.0,0.98,0.0,97.99,1.0,1.0,7.0,1.0,14.56,2.0,5.48,1.0,2.0,0.6,0.0,157.0,0.38,0.0,4.0,9.99,0
57.0,0.49,50.0,0.0,10.46,2.58,0.0,96.0,2.0,4.05,5.97,2.0,-3.24,-2.56,0.67,-1.03,-0.03,0.1,-0.51,16.18,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,-2.12,1.03,0.0,75.0,1.29,-2.12,3.29,0.29,1.35,-1.41,2.47,2.0,0.29,-1.24,-0.71,-0.71,1.24,0.0,2.0,1.0,0
-0.57,1.0,3.57,8.57,0.0,2.4,0.0,42.1,1.57,0.0,-7.4,1.0,7.51,6.0,0.38,0.29,1.0,0.97,0.0,0.43,0.81,0.0,1.0,-0.71,0
3.0,2.54,0.0,2.54,0.0,-0.6,0.0,100.05,2.0,-0.54,19.68,1.54,4.59,1.0,6.51,1.0,1.54,1.58,0.0,328.4,0.64,0.0,3.09,4.26,1
3.0,1.0,0.0,2.0,0.0,0.1,0.0,-19.99,1.0,0.0,9.0,-1.0,2.75,1.0,4.08,1.0,0.0,1.0,0.0,307.92,-0.54,0.0,2.0,-1.0,0
0.92,1.0,2.76,-2.76,0.0,-1.68,0.0,90.78,1.0,0.0,7.69,3.76,1.47,-0.92,8.77,5.0,0.08,0.63,0.0,76.49,1.0,0.0,0.08,1.0,0
-0.97,-0.95,-2.92,0.0,0.0,3.22,2.0,-88.7,1.0,3.9,-1.9,-1.92,-3.8,0.0,4.19,6.03,4.0,0.39,1.0,-94.55,0.03,0.0,1.0,0.0,0
27.12,1.0,-1.36,6.42,0.0,1.93,1.0,44.96,1.0,0.68,29.21,-0.36,1.11,1.0,10.05,0.32,1.0,0.92,0.0,20.21,0.57,0.0,3.36,2.03,1
0.0,2.0,1.6,0.0,3.0,-0.26,0.0,71.53,1.0,0.0,33.4,2.0,4.47,0.0,4.38,-2.67,1.0,1.1,0.0,85.0,0.11,0.0,0.47,4.53,0
0.0,1.0,-0.93,6.0,0.0,7.92,0.0,69.31,2.93,3.93,2.0,1.0,3.83,0.0,-1.04,0.0,0.0,-1.12,0.0,-5.58,1.31,0.0,1.07,1.0,0
0.0,1.0,-3.65,11.91,0.0,2.76,7.17,41.56,2.91,0.0,-1.96,1.0,4.56,5.17,12.3,18.09,1.0,0.0,0.0,1.0,0.33,0.0,1.09,0.09,0
-1.29,1.64,9.93,2.71,0.0,0.4,0.0,116.09,2.0,2.0,9.71,3.93,19.95,0.71,2.32,1.0,0.36,-0.06,0.0,76.36,0.71,0.0,3.0,5.0,1
-0.51,1.0,-1.52,0.51,0.0,2.59,3.49,42.08,3.51,2.53,5.47,1.0,4.13,6.03,9.5,6.0,1.0,0.35,0.0,-1244.41,1.25,0.0,1.0,0.0,0
2.0,0.26,0.0,2.21,-2.21,0.46,2.21,63.57,1.74,0.0,-14.93,1.26,1.12,0.0,5.04,2.47,1.0,0.6,0.0,-62.56,1.53,0.0,1.74,-0.94,0
0.0,1.0,2.54,0.0,0.0,-0.28,2.54,-12.7,2.15,1.0,24.56,1.85,4.17,0.85,8.21,0.0,1.0,0.93,0.0,50.12,0.16,0.0,1.0,3.39,0
1.36,1.0,-0.64,-1.56,-0.64,0.29,0.0,100.64,-0.28,0.0,15.6,3.28,-0.39,0.0,1.68,0.64,1.0,-0.11,0.0,-168.42,0.78,0.0,1.64,1.08,0
0.0,3.0,18.57,7.0,0.57,0.42,1.57,113.2,1.57,0.0,19.73,1.0,9.37,0.43,0.63,0.43,1.0,1.77,0.0,17.0,0.67,0.0,1.0,0.57,0
0.0,2.0,0.0,1.42,8.0,0.27,1.0,142.57,4.05,0.95,27.47,1.53,7.53,2.1,7.23,1.53,1.0,1.0,0.0,935.0,0.5,0.0,3.53,4.0,1
2.0,1.0,4.55,-1.11,4.0,0.06,0.0,78.68,0.45,-5.54,17.98,2.55,3.46,1.0,5.01,1.0,1.0,0.6,0.0,208.12,1.09,0.0,2.0,2.0,0
0.0,1.0,-7.77,4.94,0.0,3.2,-0.97,96.29,1.97,0.0,-21.29,1.03,0.7,0.0,-4.64,1.0,1.0,-0.95,0.0,34.98,0.76,0.0,0.06,0.0,0
4.76,1.95,5.72,5.86,2.86,-99.62,0.0,135.29,5.91,1.91,75.33,5.76,6.14,0.0,6.92,1.95,1.0,0.78,0.0,608.9,1.28,3.81,2.91,10.48,1
0.0,1.0,6.76,3.76,0.0,0.72,-0.76,67.37,1.59,0.0,13.13,1.0,7.13,2.59,8.44,-0.93,1.0,1.69,0.0,-3.52,0.8,0.0,2.0,1.0,0
0.0,1.0,3.6,2.6,0.0,1.71,1.0,56.28,1.87,0.0,-3.33,0.13,3.27,2.0,5.16,4.0,2.0,1.4,1.0,3.46,1.29,0.0,2.0,0.87,0
0.94,1.0,5.81,-2.81,0.0,-3.38,0.0,161.25,2.94,-9.37,9.0,3.87,-26.71,-14.93,5.64,1.0,0.06,1.62,0.0,69.83,1.0,0.0,1.0,1.0,0
0.0,1.0,-2.31,4.0,0.0,1.09,2.0,47.69,2.0,0.0,6.61,-0.54,2.96,3.0,9.06,8.0,4.0,0.98,1.0,-42.26,0.74,0.0,2.77,3.31,0
-0.76,1.0,-2.28,-0.52,0.0,0.84,-1.52,33.87,1.24,0.0,-9.44,1.76,3.74,3.0,-0.7,0.48,1.0,0.63,0.0,-36.53,1.54,0.0,-0.52,-3.8,0
0.88,1.0,-2.65,5.88,0.0,1.54,0.0,62.94,1.0,0.0,4.41,-1.65,2.74,1.0,1.72,1.0,1.88,-0.04,0.0,111.18,0.56,0.0,1.88,0.0,0
4.0,1.0,18.0,-1.85,4.0,-3.84,1.23,146.32,1.38,0.77,16.54,1.38,5.49,-0.62,7.66,1.23,1.0,1.24,0.0,16.0,-0.26,0.0,1.38,3.08,0
0.0,1.0,-1.49,-0.49,0.0,0.78,-0.83,-22.94,2.83,0.0,-3.48,1.0,3.14,1.66,0.47,1.0,1.0,-0.01,0.0,0.0,0.67,0.0,2.0,-0.66,0
-49.42,1.0,-42.35,4.73,-10.4,2.25,0.0,20.38,0.13,-1.73,-2.6,2.0,30.09,0.87,0.8,1.87,1.0,0.29,0.0,-4.34,0.42,0.0,-0.73,1.87,0
-5.74,1.0,5.74,5.96,-20.08,10.34,0.0,-25.82,-1.91,1.13,-112.85,-2.87,1.85,4.91,-0.55,1.96,1.0,-0.45,0.0,-2089.72,1.55,-2.87,-1.87,-8.61,0
0.0,0.0,-0.55,0.0,0.0,344.19,0.0,44.58,-0.55,0.0,1.65,0.0,-0.11,1.1,1.87,1.65,0.0,-0.32,0.0,-0.55,0.18,0.0,1.0,1.45,0
0.0,1.0,3.81,10.23,0.0,1.52,0.0,40.73,0.4,0.0,4.34,0.4,7.85,4.62,8.81,2.21,1.0,1.17,0.0,-12.08,0.9,0.0,2.79,-3.02,0
-1.77,1.0,0.88,5.88,0.0,6.84,2.65,-12.37,0.0,1.0,3.53,-0.88,3.07,4.77,6.21,6.3,1.0,0.66,0.0,6.18,0.71,0.0,2.88,-0.88,0
1.71,2.0,-0.71,3.86,0.0,-0.63,0.0,56.52,1.86,0.0,7.14,1.0,-3.26,-5.99,8.14,4.0,1.0,1.73,0.0,164.41,0.43,0.0,1.86,0.0,1
0.0,1.0,-0.79,6.93,-1.57,3.08,-0.79,96.86,0.43,0.0,-9.43,1.0,3.22,0.0,-0.64,1.0,1.0,-0.27,0.0,41.0,0.5,0.0,2.0,-0.79,0
0.0,2.01,0.5,-0.51,0.0,-0.0,2.01,-17.09,3.5,-0.51,10.55,1.0,1.81,2.01,6.12,2.01,1.5,0.93,0.0,0.0,1.0,0.0,0.5,0.0,0
0.0,1.0,0.0,3.66,1.0,-0.8,1.1,77.59,0.9,-0.55,4.55,1.0,2.66,2.66,15.21,6.41,2.66,1.69,0.55,0.0,1.0,0.0,1.55,1.55,0
-14.34,0.43,-14.92,0.7,-8.61,2.54,0.0,63.85,2.0,-1.15,-41.31,0.43,3.3,6.89,1.09,1.57,1.0,0.15,0.0,-886.83,0.33,-2.3,-2.02,-3.44,0
0.0,1.0,1.28,1.28,1.28,0.21,-1.28,75.31,0.36,0.64,24.84,2.64,2.94,0.0,2.82,-0.64,1.0,-0.8,0.0,12.06,0.28,0.0,3.0,5.21,0
0.0,1.0,0.73,9.47,0.0,0.81,-2.93,56.2,1.0,0.0,12.53,1.0,6.68,1.8,3.76,0.33,1.0,1.85,0.0,80.8,0.26,0.0,4.93,2.0,0
0.6,1.0,1.8,1.2,0.0,0.16,0.0,30.04,-0.2,0.0,6.8,3.8,3.68,1.0,2.42,1.0,0.4,0.41,0.0,49.87,0.0,0.0,1.0,0.0,0
0.0,3.0,1.28,9.0,-0.64,0.42,0.36,-64.1,1.36,0.0,2.28,1.0,22.82,20.9,12.47,12.15,17.08,3.36,3.36,6.36,-0.14,0.0,1.0,0.0,0
0.0,1.0,1.0,-3.07,1.23,-3.64,0.0,87.0,2.23,-0.61,15.46,3.23,0.98,-1.84,4.87,0.0,1.0,0.58,0.0,60.78,0.77,0.0,2.39,0.0,0
-2.26,1.0,8.0,6.26,0.0,3.54,0.0,51.28,1.25,3.51,5.72,2.75,17.76,1.25,0.01,1.0,1.0,-0.66,0.0,8.0,0.71,0.0,3.0,5.0,0
3.67,1.92,-7.34,8.5,6.42,2.9,0.92,100.92,1.08,0.0,64.19,1.0,8.53,0.0,4.6,1.0,1.0,0.6,0.0,1523.68,0.77,3.67,8.42,7.34,1
1.0,1.73,0.0,2.91,0.0,0.08,3.63,96.45,1.27,0.0,19.45,2.0,2.64,-1.45,17.48,8.27,0.73,1.44,1.45,14.82,0.67,0.0,2.0,3.0,1
0.0,1.0,2.0,5.37,0.0,-0.91,7.0,-24.44,-0.09,0.0,8.09,2.54,4.59,3.0,20.72,1.46,1.0,1.12,0.0,2.0,1.0,0.0,1.46,-0.54,0
1.0,1.0,-1.3,0.4,3.25,0.2,0.35,70.65,3.3,1.3,5.69,1.0,3.24,0.65,6.79,1.0,1.0,1.05,0.0,-4.16,1.13,0.0,0.35,1.05,0
2.0,1.63,1.88,-1.25,0.0,0.54,-1.25,57.65,1.63,0.0,1.0,2.63,4.18,0.63,-0.73,-3.14,1.0,0.61,0.0,210.83,1.21,0.0,3.0,0.0,0
0.0,2.34,0.0,4.34,0.0,2.27,0.0,-3.75,1.66,2.66,4.0,1.34,5.01,-1.33,-0.48,0.34,0.34,0.36,0.0,11.0,-0.33,0.0,2.0,2.0,0
2.0,1.0,0.0,-1.9,0.0,0.26,0.0,-29.33,1.0,0.0,2.93,1.0,1.26,2.97,4.66,3.9,2.93,2.33,1.93,41.53,0.52,0.0,1.0,-0.97,0
0.0,3.0,0.0,-0.9,2.85,-0.07,-2.85,-65.12,2.0,2.85,5.24,1.95,13.93,6.85,13.38,-2.66,1.95,4.16,0.95,3.95,0.18,0.0,1.05,0.05,0
3.0,2.0,0.0,2.0,0.0,0.57,0.0,55.0,2.0,0.0,11.0,1.0,3.5,1.0,4.83,1.0,1.0,1.0,0.0,317.0,0.46,0.0,2.0,1.0,0
0.0,1.0,-1.64,5.0,0.0,4.4,1.64,-10.93,-0.55,1.0,10.19,0.0,0.87,1.09,5.42,1.09,1.0,-0.25,0.0,15.3,1.04,0.0,4.64,0.0,0
-16.97,0.29,-18.39,-3.24,-10.61,2.73,-0.71,-6.37,4.71,-0.41,-44.97,1.0,-4.92,0.0,-2.05,0.71,0.29,-0.29,0.0,-1131.56,1.26,-2.83,-3.95,-3.54,0
0.0,1.0,0.0,1.12,0.0,0.59,0.88,69.02,2.88,0.0,-0.76,1.0,5.08,2.88,8.4,1.24,-0.76,-0.26,-1.76,-37.85,0.85,0.0,1.0,0.0,0
0.0,1.0,8.17,3.69,0.0,0.23,1.0,123.29,1.0,0.0,18.69,1.9,1.89,-1.79,6.16,0.1,1.0,0.45,0.0,103.31,0.67,0.0,3.0,0.0,1
0.0,0.0,-2.69,-2.69,-3.59,107.11,0.0,-20.65,0.0,-0.9,-2.69,0.0,-9.08,-1.8,-1.91,0.0,0.0,-0.45,0.0,-141.88,0.56,0.0,1.1,-7.18,0
37.71,1.0,43.65,8.0,8.08,0.88,0.0,3.37,1.0,1.35,11.69,-0.35,3.81,2.0,5.23,0.33,1.67,0.62,0.0,-38.39,1.0,0.0,4.35,1.0,0
0.0,0.0,-1.98,-1.98,0.0,344.07,-1.32,-17.84,-0.66,0.0,-9.25,0.0,1.3,2.64,-3.5,0.66,0.0,-0.55,0.0,-29.08,0.14,0.0,-0.32,-0.64,0
