CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,0.0,0.0,-1.92,0.0,76.65,2.0,0.0,6.23,4.0,3.27,-1.62,4.61,0.81,0.0,1.18,0.0,17.37,1.48,0.0,1.0,1.62,0
0.0,1.0,2.0,7.56,0.0,0.8,1.0,64.32,1.0,-0.71,3.44,-0.42,0.74,0.71,3.19,0.0,1.71,0.37,0.0,-13.66,0.97,0.0,1.29,0.58,0
1.39,1.0,6.16,-0.69,0.0,-2.12,0.0,122.18,1.69,-3.47,18.1,2.69,3.79,0.69,10.69,1.0,1.0,0.65,0.0,18.08,0.58,0.0,1.31,0.0,0
0.0,1.0,0.57,3.0,0.0,8.08,0.57,-48.35,0.0,9.0,0.57,-0.57,20.29,13.43,1.07,1.71,1.57,0.19,0.57,-10.81,0.78,0.0,2.57,0.0,0
0.0,1.0,-1.02,1.53,2.0,0.56,-0.51,30.12,2.51,0.0,-0.59,2.51,2.71,-0.51,0.94,-0.02,1.0,0.61,0.0,88.79,0.62,0.0,2.53,0.0,0
3.13,-0.78,5.47,4.69,-0.78,3.51,0.78,113.29,-0.56,0.0,-0.78,1.78,-0.19,-0.78,0.63,1.0,0.0,-0.96,0.0,-2.34,1.0,0.0,0.22,-1.56,0
0.0,1.0,18.05,10.83,0.0,-0.58,0.0,134.73,2.9,0.0,18.93,2.9,6.83,1.81,8.72,2.0,1.0,2.74,0.0,109.81,0.4,0.0,4.61,1.81,0
0.0,2.0,0.73,2.1,-3.81,0.07,0.0,62.1,3.0,-1.27,9.93,0.37,1.79,0.37,9.73,3.27,1.0,1.21,0.0,-39.33,1.46,0.0,1.0,-0.9,0
0.0,0.34,-4.95,-0.96,0.0,-0.08,0.0,89.0,1.0,0.0,-0.25,1.66,3.36,2.98,5.13,1.0,1.0,1.35,0.0,-0.66,0.89,0.0,1.34,0.68,0
0.0,1.0,-1.84,2.89,0.0,0.61,0.0,76.0,1.0,0.0,2.64,1.0,2.02,-1.89,-1.87,0.11,1.0,0.18,0.0,13.89,0.53,0.0,1.0,0.95,0
0.0,1.76,-3.82,1.76,10.11,1.18,0.0,82.46,3.53,1.53,7.88,1.0,2.61,-0.53,-1.95,1.24,1.0,-0.24,0.0,714.53,0.62,0.0,1.76,2.29,0
1.8,1.0,1.8,-0.7,0.9,-0.6,3.9,37.02,3.0,0.0,48.17,1.9,5.34,4.1,24.4,9.1,4.0,4.4,3.0,191.85,0.1,1.8,3.7,6.6,0
1.36,1.0,5.07,3.03,1.68,1.12,0.0,72.1,2.32,0.0,-1.71,1.68,1.58,0.0,0.55,-0.36,1.0,0.58,0.0,24.04,0.58,0.0,3.71,-0.68,0
3.0,1.0,6.49,0.76,0.0,0.12,0.0,77.6,2.0,-0.76,4.27,2.0,3.25,-1.51,4.17,1.0,0.0,0.59,0.0,292.11,0.81,0.0,0.24,0.76,0
0.0,2.0,3.0,0.04,0.0,2.67,-4.74,170.28,2.0,0.0,-0.53,2.0,-8.32,-5.7,-4.51,-7.61,1.0,-0.29,0.0,323.03,1.72,0.0,0.04,-0.91,0
2.37,1.0,3.55,3.0,2.37,1.08,-0.59,76.82,1.0,0.0,1.63,3.59,4.03,1.59,1.83,-0.18,1.0,0.27,0.0,-4.14,1.08,0.0,1.59,-1.96,0
0.0,0.44,0.78,-0.56,-0.56,-0.05,3.33,65.56,2.11,0.0,16.11,0.89,-0.28,2.67,12.32,2.67,1.0,2.0,0.0,34.23,1.17,0.0,-0.11,-0.67,0
0.0,1.0,24.14,10.91,0.0,0.99,-0.68,67.27,1.0,0.0,12.05,1.32,8.78,1.0,4.56,0.32,1.0,0.46,0.0,115.66,0.61,0.0,1.68,2.36,1
-4.79,1.0,34.0,-0.89,8.0,-1.65,1.78,139.46,2.89,-0.67,2.33,2.0,3.9,1.78,10.33,7.11,3.67,1.36,0.89,-16.01,0.44,0.0,2.89,-0.89,0
-4.4,1.0,-20.97,2.62,-4.94,0.71,0.0,29.64,2.0,-1.23,5.77,0.38,4.97,3.85,7.22,2.23,1.0,1.91,0.0,1.85,1.62,0.0,0.38,0.0,0
0.0,1.24,2.76,5.24,0.0,0.4,1.0,110.3,-0.52,0.0,-1.52,1.0,0.91,0.76,2.45,1.0,1.0,-0.01,0.0,0.0,0.0,0.0,0.24,-0.76,0
5.99,1.0,2.0,3.5,2.25,0.74,0.0,143.9,1.0,0.0,4.49,2.0,18.64,-0.75,2.95,1.0,0.25,0.62,0.0,3.74,0.75,0.0,4.75,0.75,0
0.0,2.56,0.0,3.93,2.24,-0.99,1.0,56.42,1.56,0.56,6.93,2.0,4.77,2.56,9.45,2.0,1.56,2.78,0.0,7.29,0.58,0.0,3.12,1.68,0
0.0,1.0,3.47,4.1,0.0,1.2,-0.53,18.37,2.05,0.0,-9.46,0.47,2.84,2.47,3.75,2.53,1.0,0.74,0.0,-4.21,1.0,0.0,0.47,1.0,0
2.0,1.99,0.99,0.99,0.0,0.38,0.0,1.29,0.01,5.0,1.99,1.0,0.66,0.0,5.76,2.96,0.0,1.48,0.0,0.0,0.01,0.0,2.0,1.0,0
-1.89,1.0,6.68,-3.68,0.0,1.43,-2.84,23.68,3.95,0.0,-28.2,1.95,-1.97,-0.95,-6.5,1.0,0.05,-0.17,0.0,191.3,1.43,0.0,0.11,-1.84,0
4.37,1.0,11.65,0.54,2.18,0.46,-0.73,98.11,2.73,1.46,-21.47,1.0,3.63,0.0,-0.54,1.0,1.0,-0.12,0.0,-115.01,0.48,-1.46,0.54,-0.91,0
0.0,0.07,0.0,3.8,0.0,2.64,-0.93,52.08,2.93,0.0,0.2,1.07,0.02,-0.87,-3.31,0.07,1.0,-1.52,0.0,38.28,-0.47,0.0,1.0,1.0,0
0.0,1.0,3.88,0.97,0.0,0.36,0.0,-18.24,1.0,9.0,0.0,1.03,4.44,0.97,1.25,0.97,1.0,-1.02,0.0,0.0,1.0,0.0,1.0,0.97,0
-0.89,1.0,-2.66,1.89,0.0,0.97,0.0,-31.72,2.0,0.0,3.0,0.23,1.41,1.89,2.64,1.89,1.89,0.48,0.0,-46.97,-0.89,0.0,1.0,1.89,0
0.19,1.0,2.19,-3.23,1.62,0.02,-2.42,13.02,2.81,0.0,-1.04,4.0,3.52,0.0,3.64,0.81,0.0,0.72,0.0,111.2,1.18,0.0,-1.42,-0.81,0
3.37,1.0,2.26,4.4,0.0,0.24,1.0,112.75,2.0,0.0,23.03,2.0,2.45,-1.51,7.65,1.0,1.0,0.82,0.0,18.57,0.46,0.0,3.0,0.63,1
1.0,2.0,3.0,-1.57,0.0,-1.69,0.0,81.24,1.22,0.0,3.0,4.78,6.74,2.35,5.03,0.0,0.0,1.11,0.0,415.9,0.27,0.0,2.0,-0.78,0
0.0,1.0,1.0,5.15,0.0,-1.04,6.72,69.0,0.43,0.0,5.44,1.0,13.97,8.0,15.65,3.15,1.0,2.45,0.0,292.87,0.31,0.0,1.57,0.0,0
2.87,0.04,0.96,2.96,0.0,0.1,0.0,140.75,1.96,0.96,29.87,3.96,4.0,1.0,3.67,-1.87,1.0,-0.53,0.0,96.62,1.96,0.0,1.0,1.96,0
0.0,1.94,1.88,12.83,0.0,9.57,0.94,-16.96,2.0,1.0,-1.77,-0.88,-1.92,0.06,-1.07,0.0,1.0,0.29,0.0,6.0,-0.28,0.0,1.0,-0.94,0
-1.86,0.93,-3.72,0.93,0.0,3.49,0.0,89.78,1.0,-1.86,-2.79,0.07,0.36,0.0,0.43,1.93,0.0,0.35,0.0,239.7,0.87,0.0,0.07,0.93,0
2.0,2.0,7.85,6.54,0.0,0.14,0.77,99.16,0.46,3.0,17.31,1.23,4.72,1.77,14.65,1.77,1.0,2.04,0.0,-6.16,0.26,0.0,1.23,0.77,0
2.83,1.0,-1.89,2.17,0.0,5.32,0.0,-14.16,0.94,2.89,-5.67,0.94,-0.98,0.0,-2.82,0.0,1.0,-0.3,0.0,52.88,0.86,0.0,3.89,-0.94,0
21.44,1.67,0.0,-3.35,4.69,-5.71,0.0,116.99,2.67,0.0,30.81,1.67,6.72,-0.67,6.25,1.67,0.33,0.86,0.0,358.41,0.49,2.68,4.34,5.69,1
-2.7,1.0,-5.98,0.53,-2.11,0.25,1.58,65.06,2.0,-1.06,4.06,3.47,4.02,2.11,6.62,2.11,0.53,1.14,0.53,43.7,1.26,0.0,1.0,1.06,0
0.0,0.0,0.0,-2.69,0.0,2.57,-2.02,-6.05,2.0,1.0,-2.69,1.0,-1.66,0.67,-1.99,0.67,0.0,-0.22,0.0,0.0,0.0,0.0,0.33,0.0,0
-25.54,1.0,-3.9,2.0,-9.05,0.44,0.0,45.21,-0.56,-3.25,-5.64,0.22,4.6,2.0,11.51,5.12,2.56,1.91,0.78,-1.12,0.8,0.0,0.22,-2.12,0
6.0,1.0,-0.69,1.16,0.0,0.25,3.37,73.67,1.84,-0.84,10.9,2.0,5.16,0.84,10.33,5.21,0.0,0.85,0.0,14.53,0.67,0.0,3.31,0.16,1
3.0,1.0,3.27,3.54,0.0,0.33,2.0,97.46,3.63,0.0,15.7,1.0,2.72,1.37,11.75,3.63,1.0,0.04,0.0,-123.36,0.57,0.0,3.0,2.63,1
-0.99,1.99,-3.95,-1.97,0.0,1.79,1.98,-87.99,0.0,5.02,-26.67,-0.99,-9.07,0.99,7.6,1.99,1.0,1.48,0.0,-605.03,1.56,-0.99,1.01,-3.94,0
21.81,1.0,2.0,-1.28,11.55,0.24,-0.64,82.04,2.28,5.13,14.06,2.64,-0.08,-1.28,-1.33,-0.28,0.36,-0.85,0.0,19.21,0.43,0.0,2.0,2.57,0
1.65,1.65,0.65,1.73,0.65,5.08,0.0,46.5,1.31,4.0,7.86,-0.65,7.05,6.0,3.82,0.35,1.0,0.96,0.0,1.96,1.0,0.0,1.65,1.96,0
1.0,0.21,2.0,0.0,-5.35,2.5,-0.79,41.38,-0.59,-1.59,-7.24,2.0,3.23,2.59,1.07,2.0,1.0,0.46,0.0,-730.98,0.8,0.0,-0.59,-3.18,0
-0.83,0.17,2.0,-1.48,0.0,0.47,-0.83,100.0,2.0,1.0,1.83,0.17,2.91,2.0,0.31,-1.48,1.0,-0.91,0.0,-7.43,1.41,0.0,2.17,0.17,0
0.0,1.0,0.26,7.0,0.58,0.69,0.58,65.09,2.16,0.0,5.51,0.42,1.65,-0.58,5.26,0.42,1.0,0.57,0.0,-4.42,0.76,0.0,1.0,1.0,0
11.38,1.0,27.5,1.9,4.74,0.27,1.0,135.69,2.9,1.9,20.59,1.95,9.39,0.05,8.1,1.0,0.05,-0.06,0.0,317.09,0.86,0.0,3.9,6.69,1
3.19,1.0,3.62,1.38,-4.04,2.17,2.0,5.97,1.0,-2.42,13.88,2.0,5.27,4.04,1.41,-0.81,1.0,0.23,0.0,59.38,-0.25,0.0,4.0,6.19,0
0.0,1.59,-2.35,-1.17,0.0,1.06,0.0,-6.88,1.41,0.0,-1.35,1.0,2.1,0.0,2.36,0.41,1.59,0.4,0.0,-11.15,0.9,0.0,1.0,4.59,0
-2.19,1.0,0.73,1.0,0.0,0.09,0.73,86.94,1.0,0.0,16.4,1.27,7.42,0.54,5.4,1.0,1.0,1.2,0.0,31.13,0.29,0.0,2.0,2.92,0
1.12,3.0,0.0,13.32,0.0,1.04,9.0,100.0,0.44,0.56,5.88,1.0,0.56,0.56,19.56,19.56,12.0,2.0,2.0,-3.37,1.19,0.0,2.12,0.0,1
-1.6,1.0,0.0,5.0,0.0,6.53,0.0,-10.16,0.0,5.81,-0.53,0.0,2.7,1.4,0.6,0.47,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.9,1.0,0.0,0.2,0.0,94.7,1.0,0.0,7.5,2.0,3.26,0.0,3.42,3.0,1.0,1.39,0.0,-6.3,0.79,0.0,1.1,3.7,0
0.0,1.0,2.0,-0.8,0.0,-0.08,0.0,70.82,1.8,0.8,17.44,4.41,2.06,-0.8,4.33,0.2,1.0,0.09,0.0,16.8,0.75,0.0,3.61,0.8,1
-4.43,1.0,1.89,2.77,0.0,0.64,2.0,84.38,0.11,-1.77,4.91,0.11,6.08,0.89,11.35,3.89,0.11,2.82,0.0,-26.44,1.13,0.0,-0.77,0.0,0
0.0,1.0,0.0,1.83,0.92,0.32,2.0,73.85,0.08,0.0,8.75,0.08,1.67,-0.92,10.13,6.92,1.0,0.36,0.0,-7.34,1.31,0.0,0.17,3.92,0
0.0,1.0,1.59,-2.38,1.0,-0.16,1.79,18.11,2.21,0.0,11.15,0.21,2.0,0.79,11.43,1.59,1.0,-0.16,0.0,15.9,1.0,0.0,-1.38,1.0,0
-0.85,1.0,0.0,10.0,0.0,9.37,0.0,3.41,2.0,1.0,2.0,0.15,2.23,1.0,1.99,1.71,1.0,0.25,0.0,-17.04,1.09,0.0,-2.41,0.85,0
0.0,1.0,0.0,5.0,1.0,0.72,0.0,139.11,2.0,0.0,0.0,1.97,3.3,1.03,1.14,1.0,1.0,0.78,0.0,15.54,0.76,0.0,1.97,1.0,0
0.81,0.19,0.38,1.19,0.0,0.42,-0.62,78.15,0.19,0.0,5.83,1.19,6.03,4.23,3.16,2.62,1.0,-0.15,0.0,3.15,0.94,0.0,0.38,0.19,0
3.0,-0.82,84.0,0.45,0.0,0.51,0.91,136.44,1.0,2.0,18.66,2.0,21.58,-7.29,-0.99,-10.93,-15.49,-1.48,-2.73,15.18,0.42,0.0,3.0,6.0,1
1.0,1.0,-3.52,-2.64,0.0,0.63,0.0,-16.72,-0.76,0.0,-7.8,1.88,5.06,4.0,0.32,1.0,1.88,0.06,0.0,-17.6,0.41,0.0,1.0,0.88,0
0.0,0.0,-0.57,-0.57,0.0,2.47,0.0,128.62,0.43,0.0,2.86,1.57,1.0,0.57,3.0,1.0,0.0,0.38,0.0,0.57,1.0,0.0,1.57,-0.57,0
-3.2,1.0,-5.12,-3.84,0.0,0.1,3.36,58.67,3.64,0.0,2.24,0.36,4.09,3.0,9.51,6.0,1.0,0.78,0.0,3.0,0.79,0.0,2.28,0.0,0
-12.26,0.42,-4.34,1.0,-1.73,0.37,2.31,91.54,1.42,1.27,-5.34,1.0,0.03,-1.15,1.14,-0.58,0.0,0.2,0.0,12.34,0.42,0.0,2.15,-1.73,1
0.0,1.0,1.0,2.6,-0.65,1.82,4.25,-1.95,0.35,0.0,-0.3,0.35,9.0,7.19,7.72,4.65,2.0,1.3,1.0,188.31,0.89,0.0,1.35,0.0,0
0.0,0.42,-0.58,1.84,-1.16,2.08,3.0,61.86,0.27,0.0,-8.14,-0.16,-0.58,0.0,6.06,2.0,1.0,1.17,0.0,-2.89,1.23,0.0,2.0,-1.73,0
1.0,2.0,0.0,1.0,2.57,0.88,1.0,2.83,3.57,1.0,5.13,0.43,3.05,2.43,3.88,2.13,1.0,0.83,0.0,5.43,0.71,0.0,2.0,1.0,0
0.0,1.0,1.62,4.0,0.0,-0.21,3.0,95.94,1.81,0.0,12.49,0.19,-3.0,-0.81,13.8,3.0,1.0,1.15,0.0,5.0,0.26,0.0,1.19,3.43,0
0.0,1.0,16.0,7.41,0.0,7.68,0.0,18.13,1.0,0.82,13.35,1.0,4.03,2.0,4.99,1.18,1.0,-0.3,0.0,156.94,0.39,0.0,2.0,2.0,1
0.0,1.0,-1.35,10.02,0.0,6.71,0.0,36.39,0.0,2.0,0.0,0.67,0.47,-1.04,1.67,1.0,1.0,0.0,0.0,0.0,1.67,0.0,1.0,0.0,0
32.71,1.0,4.81,-1.92,17.32,-0.34,0.0,149.46,2.92,7.7,25.02,2.0,4.48,2.04,4.44,0.04,0.04,0.74,0.0,19.96,0.66,0.0,1.96,3.85,0
0.0,1.86,1.72,-0.72,0.0,0.24,1.72,30.18,2.86,0.0,23.65,2.86,5.08,0.14,9.03,1.0,1.0,1.08,0.0,13.06,0.63,0.0,3.86,0.0,0
0.0,2.0,5.76,-1.76,-2.76,-0.21,2.0,83.93,2.69,-0.69,31.52,2.0,4.29,-0.69,10.49,1.0,0.31,1.24,0.0,18.83,0.86,0.0,1.62,-0.07,0
-0.69,1.0,1.0,4.0,0.69,2.25,0.69,-6.94,1.69,0.0,-5.94,1.0,4.05,4.0,2.12,0.92,1.0,0.61,0.0,-4.86,0.0,0.0,1.31,-1.39,0
1.0,1.0,1.28,0.28,0.0,2.16,-1.44,120.96,2.72,3.0,-7.65,1.0,-0.05,1.44,-7.13,-1.44,0.0,-1.32,0.0,19.7,0.07,0.0,1.0,0.0,0
0.0,2.0,0.0,-2.83,0.0,-0.55,0.0,68.0,2.0,-0.94,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,212.0,1.0,0.0,1.94,0.0,0
1.84,1.92,1.84,3.67,0.0,0.39,0.0,52.61,2.92,2.76,2.76,1.92,4.01,1.0,5.82,1.0,1.0,1.43,0.0,0.0,0.08,0.0,1.92,-0.92,0
0.0,1.0,4.07,1.61,0.0,0.6,0.0,83.42,0.46,0.0,7.78,0.46,4.78,4.68,7.07,3.07,1.0,0.07,0.0,-0.54,1.0,0.0,-0.61,2.0,0
-1.77,1.0,0.0,0.0,0.0,0.39,0.0,57.96,1.12,0.0,-17.46,1.0,5.1,0.88,0.95,1.0,1.0,1.02,0.0,-15.04,0.22,0.0,4.77,1.0,0
2.0,1.0,7.21,4.79,0.0,0.66,0.0,96.86,1.0,2.0,37.5,1.21,17.4,0.0,5.93,1.79,1.0,1.46,0.0,610.86,0.62,1.0,4.21,5.0,1
-2.88,2.28,-0.72,13.56,0.0,0.93,9.0,94.24,0.28,-1.44,-3.08,1.0,-2.02,0.0,15.66,19.0,11.28,1.35,2.0,-17.28,1.43,0.0,-0.44,-2.88,1
0.0,1.0,0.0,-0.48,0.0,2.38,-2.61,56.49,2.87,0.0,-3.48,1.0,3.34,0.0,-6.6,-0.74,1.0,-0.94,0.0,-4.35,1.0,0.0,1.87,1.0,0
-5.72,1.0,-10.49,-2.86,-0.91,0.21,1.0,-17.99,3.0,0.0,1.14,-0.91,4.38,3.82,6.96,0.95,1.0,0.78,0.0,-1.91,1.48,0.0,0.05,0.05,0
0.0,2.63,3.25,6.0,0.0,-0.88,1.63,103.24,1.0,0.0,1.25,1.0,8.53,0.63,3.85,0.37,1.0,1.47,0.0,0.63,-0.31,0.0,1.63,0.0,0
0.0,1.0,-3.09,4.23,0.0,4.54,0.0,-68.85,2.55,0.0,-1.55,2.0,-0.03,-0.55,2.13,2.0,1.77,-0.11,0.0,-14.7,1.19,0.0,1.77,0.77,0
0.0,2.75,1.12,9.64,0.0,-1.22,8.89,150.66,1.0,0.0,26.26,2.0,-0.28,-3.51,19.18,14.03,10.64,1.25,1.75,4.0,1.21,0.0,3.12,0.0,1
0.99,1.0,1.98,-6.9,0.0,-8.33,0.0,162.92,1.0,1.98,4.01,3.0,3.73,0.01,6.07,1.0,0.01,1.07,0.0,0.0,0.84,0.0,1.0,1.0,0
0.0,1.0,2.85,0.0,0.0,-0.31,4.0,54.47,3.0,0.0,16.56,1.0,6.09,4.9,11.48,1.25,1.0,0.8,0.0,3.0,1.0,0.0,0.05,1.9,0
-6.0,1.0,-11.49,5.0,-3.0,0.71,1.0,25.01,1.75,-1.5,6.0,1.0,3.25,2.75,9.45,1.75,2.0,2.29,1.0,8.0,1.17,0.0,1.75,1.0,0
2.83,1.0,6.67,-1.89,0.0,1.51,0.06,74.65,1.94,0.0,-11.28,1.94,2.59,1.06,-3.21,3.06,1.06,1.53,1.0,244.73,1.0,0.0,2.0,0.0,0
18.05,1.0,5.87,0.27,11.2,0.29,-1.87,97.67,2.24,4.98,14.27,1.62,0.06,0.38,3.32,0.38,0.38,0.78,0.0,-8.42,0.47,0.0,0.38,2.24,0
1.56,1.0,8.12,6.96,0.52,-0.14,3.0,66.48,1.0,0.0,42.2,1.52,8.77,1.48,13.33,2.0,1.0,1.12,0.0,23.31,0.28,0.0,3.6,3.04,1
-0.71,0.29,2.0,-1.57,0.0,-4.62,1.0,16.0,1.0,-2.85,15.0,1.0,-2.62,-3.28,9.95,1.29,1.71,1.19,0.71,21.0,0.29,0.0,1.71,0.0,0
0.0,1.0,5.0,11.92,0.0,1.59,3.0,92.77,1.56,0.56,37.0,0.44,8.04,2.0,11.22,1.44,1.0,0.82,0.0,51.87,0.41,0.0,1.56,2.0,1
1.0,2.0,3.0,-1.64,0.0,-0.17,-1.1,99.57,2.0,0.0,4.64,4.0,4.43,0.0,1.46,-3.29,-1.64,0.59,-0.55,402.64,0.67,0.0,1.45,-0.55,0
-1.34,1.0,0.0,-1.36,6.0,-2.52,0.0,96.67,2.34,3.33,4.02,2.67,4.95,2.34,6.11,1.34,1.0,1.13,0.0,0.67,1.34,0.0,1.33,0.0,0
0.0,2.0,0.0,2.76,0.76,-0.6,0.24,144.23,3.51,0.0,7.51,2.0,5.52,-0.76,5.63,-1.27,0.24,0.93,-0.76,89.89,0.18,0.0,0.24,0.0,0
0.0,3.0,0.0,9.85,5.1,0.95,1.0,-23.79,2.0,3.4,0.15,1.0,11.93,10.85,15.04,13.45,19.0,4.16,4.0,7.0,0.5,0.0,1.0,-0.85,0
3.95,1.0,0.0,0.0,0.0,1.05,0.0,25.0,1.0,0.0,0.05,1.05,9.51,6.81,4.99,1.95,1.0,0.59,0.0,0.0,1.0,0.0,1.0,-0.95,0
0.0,1.0,1.13,-2.83,-0.26,-0.16,1.0,-9.61,2.0,-0.57,7.26,2.0,4.45,0.0,6.63,1.0,1.0,0.32,0.0,195.65,0.77,0.0,-0.13,0.0,0
0.0,1.0,3.0,0.0,0.0,-1.49,0.0,110.77,1.0,0.0,11.82,2.63,5.35,0.37,6.99,2.0,1.0,-0.49,0.0,-1.63,1.27,0.0,1.0,2.0,0
1.0,1.0,3.0,-0.86,0.0,-0.47,0.0,156.56,3.72,0.0,3.0,4.0,2.03,-1.72,2.7,0.86,0.0,0.26,0.0,38.28,1.29,0.0,1.86,0.0,0
0.58,1.58,0.0,0.58,1.15,1.05,-0.58,-28.86,3.15,0.58,-1.15,1.0,2.53,2.73,-1.7,-1.89,1.0,0.23,0.0,3.46,0.62,0.0,1.0,-1.15,0
0.0,1.0,-0.67,-0.01,0.0,0.46,2.66,107.67,3.0,0.0,4.99,1.0,2.66,3.0,9.73,10.02,3.0,1.3,1.0,3.0,0.5,0.0,3.67,4.0,0
0.0,1.0,1.93,-3.7,1.0,-0.48,1.85,39.82,0.07,0.0,12.55,1.07,3.96,0.0,13.22,4.78,1.0,2.37,0.0,15.4,1.0,0.0,-1.78,0.0,0
5.71,3.0,-2.86,7.1,0.0,0.63,1.0,10.47,2.0,0.0,-7.57,1.95,12.13,10.0,11.8,16.0,18.05,3.43,4.0,-26.31,0.66,0.0,1.95,0.95,0
0.0,1.0,0.0,9.82,0.0,6.74,6.0,19.4,3.73,0.73,13.54,0.27,5.74,4.0,12.89,4.0,1.0,1.27,0.0,3.64,1.24,0.0,1.0,0.27,0
-0.89,0.11,1.89,1.32,0.0,2.37,-1.78,-40.13,1.0,0.0,0.11,0.11,6.35,4.89,-0.72,0.32,1.0,-0.43,0.0,-6.24,0.15,0.0,2.89,-0.89,0
14.5,1.0,23.2,-0.63,5.8,0.85,-0.73,107.63,0.27,1.45,-2.63,3.73,5.24,-0.73,-0.65,0.27,1.0,-0.49,0.0,-3.63,0.46,0.0,1.73,-1.45,0
0.0,2.0,3.56,-1.22,0.0,1.02,-0.11,31.49,2.0,0.0,7.22,2.0,3.93,2.11,2.22,1.56,1.56,1.19,0.56,343.22,1.19,0.0,1.0,0.44,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.02,0.0,-0.61,1.0,105.83,1.0,0.0,5.01,1.0,1.75,1.99,3.99,0.0,1.0,1.09,0.0,20.9,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,5.06,0.0,0.16,6.09,135.02,3.03,-4.63,11.72,0.49,2.53,2.06,16.29,4.06,1.0,2.74,0.0,0.0,1.0,0.0,2.0,0.51,0
1.83,2.0,-0.27,1.2,2.0,0.74,-1.9,21.63,3.63,0.0,-1.82,2.0,0.22,1.0,-1.29,1.0,1.0,0.15,0.0,-44.45,0.89,0.0,-0.27,1.1,0
0.0,2.0,1.0,2.0,-1.78,0.44,0.0,92.56,0.41,3.56,7.81,1.0,2.06,0.04,2.31,-0.19,0.41,0.86,-0.59,481.41,1.2,0.0,1.0,0.0,0
1.55,1.0,6.19,0.77,0.0,0.52,0.0,43.08,2.0,1.55,24.21,1.0,10.09,-0.77,4.21,1.0,1.0,0.26,0.0,474.98,0.56,0.77,4.09,7.87,1
1.91,1.0,1.91,-2.11,0.0,0.71,-1.91,72.87,4.64,0.0,-20.34,1.64,-1.53,-1.28,-2.95,0.36,0.36,0.17,0.0,315.44,1.26,0.0,1.0,-1.28,0
0.0,1.55,14.33,7.16,0.0,1.02,0.0,41.88,3.0,0.0,3.0,2.0,5.79,1.0,5.1,1.0,1.55,0.7,0.0,57.05,0.62,0.0,4.1,1.1,0
-1.36,0.32,1.32,-1.04,-1.36,0.42,0.0,55.12,0.32,0.0,-7.52,0.32,1.58,1.68,3.92,1.0,1.0,0.46,0.0,-3.4,1.27,0.0,1.0,-1.04,0
0.0,1.0,0.0,-1.12,0.0,-0.12,0.0,11.91,2.53,0.0,9.0,2.0,4.16,1.0,6.56,1.0,1.0,1.17,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.13,0.0,0.0,0.0,4.11,-0.87,-43.43,1.13,1.0,-1.74,0.13,-0.3,0.13,-6.95,-5.21,1.87,0.8,0.87,0.0,-0.37,0.0,1.0,-0.87,0
0.0,1.0,1.79,2.21,0.0,1.61,-1.79,56.75,1.0,0.0,14.35,1.9,5.55,1.9,-0.98,-0.79,1.0,-0.38,0.0,2.69,1.3,0.0,3.0,0.0,0
17.9,1.7,9.04,1.41,2.11,1.63,0.0,130.27,1.0,2.11,7.04,1.7,2.55,0.7,2.18,1.0,0.0,0.72,0.0,84.49,0.52,0.0,1.7,0.7,0
0.73,1.24,0.0,0.49,1.98,0.22,0.76,71.11,2.76,0.24,6.69,1.24,3.66,0.0,5.82,0.24,1.0,0.58,0.0,187.31,0.95,0.0,1.0,1.24,0
0.0,1.0,2.29,-2.17,0.0,0.39,0.0,58.63,1.91,0.0,0.11,1.54,3.34,1.0,0.48,0.46,1.0,0.35,0.0,15.69,0.63,0.0,2.0,0.46,0
-0.74,1.0,0.74,0.26,0.0,-3.35,0.0,62.0,2.74,-2.97,5.74,1.74,3.02,1.52,5.82,3.48,1.0,1.74,0.0,3.0,0.26,0.0,1.74,0.0,0
28.28,1.0,19.81,0.06,5.64,0.47,0.18,61.81,2.94,0.94,21.93,1.94,8.26,4.0,9.13,4.0,2.0,1.43,1.0,318.34,-0.09,0.94,3.88,7.64,1
-0.51,0.25,2.26,-1.51,0.0,0.32,0.0,27.89,1.0,0.0,-5.03,3.26,5.22,3.25,2.57,0.25,0.25,0.83,0.0,-208.78,1.41,0.0,0.25,-0.75,0
-20.75,2.0,0.95,6.83,-9.99,0.6,1.83,82.0,0.39,-4.88,-11.87,2.39,15.75,1.0,7.7,2.22,1.61,1.88,0.0,10.95,0.71,0.0,3.0,0.95,0
