CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.26,1.3,0.0,0.29,-2.61,-24.14,1.0,2.0,-3.79,2.65,-0.53,0.0,-4.21,0.0,1.0,-0.21,0.0,110.6,0.76,0.0,1.35,1.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,-40.08,1.05,0.0,0.95,1.0,2.0,0.09,5.14,3.86,1.95,1.53,0.95,-25.77,1.25,0.0,2.0,0.95,0
0.61,1.0,0.0,-0.61,0.0,-0.81,4.9,32.41,-0.23,0.0,8.58,2.0,0.68,1.23,16.9,1.61,3.45,4.35,1.23,54.56,0.69,0.0,3.61,0.61,0
0.0,1.0,0.0,5.24,0.0,1.58,0.0,-75.64,3.51,2.27,5.0,1.76,29.89,3.27,1.38,1.0,1.0,0.0,0.0,0.0,0.75,0.0,4.78,1.0,0
3.68,1.0,8.7,-1.06,0.32,0.41,-0.68,92.11,2.35,0.0,1.89,2.68,0.36,-2.7,-4.98,-3.06,0.32,-0.09,-0.68,47.08,0.09,0.0,6.0,1.32,0
5.95,1.0,0.95,5.05,0.0,5.9,0.0,-15.2,-0.95,2.0,1.95,-0.95,2.78,4.8,0.1,1.9,1.0,-0.52,0.0,7.6,1.48,0.0,1.0,0.05,0
0.0,1.0,0.0,7.0,1.0,0.51,1.69,95.49,1.0,-7.59,6.34,0.31,9.03,4.69,20.63,9.45,2.69,2.49,1.69,-1.14,1.01,0.0,0.62,-0.07,0
0.0,1.0,0.0,0.0,0.0,3.44,0.0,0.0,2.0,0.0,0.0,1.0,-0.73,0.0,0.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0
-0.89,1.0,2.11,1.0,0.0,0.78,0.0,96.68,2.0,1.0,0.22,1.0,1.11,-2.68,0.83,-1.78,0.0,0.68,0.0,11.86,0.85,0.0,3.89,-0.89,0
2.82,1.0,2.46,1.0,0.0,-0.66,0.0,57.79,2.82,0.0,8.82,3.46,5.25,0.0,3.89,1.0,1.0,0.88,0.0,220.74,0.96,-3.29,-1.29,-7.39,1
0.65,1.0,1.69,0.65,3.27,-0.09,1.96,5.24,1.65,0.0,4.58,1.0,-2.68,1.0,9.42,5.0,2.0,2.64,2.0,332.06,0.75,0.0,-0.96,0.0,0
1.51,1.51,3.54,-1.59,0.0,0.27,0.0,121.05,2.0,0.0,6.03,3.54,1.28,-2.05,2.13,-1.54,-4.11,0.35,-0.51,49.81,0.0,0.0,-0.03,1.0,0
0.0,1.0,1.93,-1.29,0.0,0.0,0.0,63.75,1.0,0.0,-2.58,1.36,4.73,3.0,5.84,3.58,1.64,1.83,1.29,16.42,0.93,0.0,1.0,-0.64,0
0.0,1.0,-1.54,0.0,0.0,0.35,0.0,51.32,1.23,0.0,3.31,-1.31,2.28,3.09,3.24,2.31,1.77,0.28,0.0,-24.68,0.61,0.0,1.0,0.77,0
0.0,-0.63,-0.63,-0.63,0.0,4.16,0.0,163.25,1.63,0.0,-1.26,1.0,0.32,0.0,-2.79,-0.9,0.0,-0.95,0.0,0.0,1.63,0.0,1.0,0.63,0
0.0,1.0,6.02,9.58,1.0,0.36,1.0,73.04,1.0,0.0,23.74,1.86,22.26,4.86,18.5,6.0,2.0,1.75,1.0,-16.78,0.94,0.0,3.72,6.3,0
-0.04,1.52,2.04,10.63,1.0,1.36,0.0,124.33,2.48,9.86,11.21,1.52,4.18,-1.04,-0.38,-2.6,0.48,-0.28,-0.52,316.02,0.88,0.0,1.0,1.92,0
1.89,2.89,5.67,-3.55,0.0,-0.69,0.0,131.2,2.89,0.0,4.11,6.67,6.48,-0.89,3.75,-0.89,-0.89,0.95,0.0,431.62,0.56,0.0,3.67,0.0,0
0.0,1.0,7.94,4.6,0.0,-0.86,0.0,40.6,1.13,0.0,10.94,1.87,2.44,0.87,4.58,0.13,1.0,0.77,0.0,0.0,0.67,0.0,2.0,0.13,1
-1.79,0.1,12.56,1.1,0.1,0.61,0.0,118.59,1.1,-4.49,-4.77,1.0,1.34,-0.9,-1.11,2.9,0.1,-1.04,0.0,-17.05,1.0,0.0,0.1,1.0,0
-0.84,1.0,-2.53,4.69,0.0,0.98,0.0,48.21,3.0,0.0,12.07,-0.53,2.85,0.84,22.41,2.69,1.84,1.96,0.0,-139.08,0.81,0.0,1.16,1.0,0
3.96,2.26,-2.22,5.82,0.0,0.92,1.0,53.11,1.0,0.0,2.91,2.0,0.24,-1.96,2.25,0.26,1.0,0.1,0.0,-41.77,0.7,0.0,-0.48,1.52,0
3.79,1.0,-1.89,-0.95,0.0,0.64,-0.95,-58.67,0.05,3.89,0.32,1.05,-2.05,0.0,-5.13,-0.95,1.0,-0.54,0.0,7.62,0.82,0.0,2.95,1.0,0
6.0,2.86,4.0,9.59,0.0,-3.34,0.0,146.76,2.86,-5.04,25.04,2.0,7.4,1.0,9.58,1.86,1.86,0.77,0.0,43.78,0.5,0.0,3.86,2.86,1
0.0,1.0,-1.82,5.09,0.0,2.89,0.0,53.56,3.0,0.0,10.26,1.0,4.66,1.0,1.99,1.09,1.0,0.73,0.0,65.57,1.0,0.0,1.0,2.82,0
0.0,1.83,0.0,0.0,0.0,-0.8,0.0,112.28,1.0,0.0,5.83,2.17,4.21,0.17,4.1,0.17,1.0,1.18,0.0,15.17,0.91,0.0,2.0,0.17,0
0.75,1.0,1.5,2.75,0.0,-0.21,0.0,119.61,1.0,0.0,11.23,2.25,2.57,-0.5,3.66,-0.5,1.0,1.38,0.0,-0.75,1.12,0.0,1.0,0.0,0
16.32,1.0,18.0,0.0,4.0,0.44,0.0,69.75,1.16,2.0,-8.78,2.84,-2.46,-2.52,-8.93,-4.21,0.16,-1.52,-0.84,-21.04,0.56,0.0,2.0,-2.52,0
0.0,1.0,0.0,2.21,0.0,8.53,0.6,-26.2,1.19,26.0,1.19,-1.19,25.29,0.4,2.24,1.19,1.0,1.34,0.0,0.0,0.6,0.0,3.79,0.0,0
0.0,1.0,0.0,0.0,0.0,2.27,0.0,49.63,2.74,0.0,3.87,1.0,-1.74,0.0,-0.26,-1.61,0.13,-1.39,-0.87,-0.87,1.29,0.0,1.0,0.13,0
2.0,1.91,8.91,-3.64,-0.91,0.83,-0.91,29.5,1.0,0.0,3.26,1.0,-1.19,-2.64,-4.62,-0.82,0.09,0.54,-0.91,-1.73,0.06,0.0,0.09,-0.82,0
0.0,1.0,0.89,-3.32,0.0,2.48,3.55,100.0,2.0,0.0,-1.77,1.0,2.0,0.0,-1.66,-1.66,-5.21,0.44,-0.89,0.0,1.0,0.0,-0.77,1.89,0
2.0,2.94,-0.97,-5.79,0.0,-0.24,0.0,66.0,2.0,0.0,7.03,1.97,3.9,0.0,-4.95,-7.74,-0.94,0.52,-1.94,237.62,0.5,0.0,0.06,-0.97,0
0.0,0.87,0.0,2.61,0.0,3.31,0.0,100.87,0.13,0.0,-2.61,1.0,1.49,0.87,-17.48,1.0,0.0,-0.51,0.0,-0.87,1.29,0.0,-0.74,0.0,0
-14.58,0.5,-0.51,-0.51,-2.51,0.45,1.0,-0.09,0.5,0.0,-11.15,1.0,-0.6,1.0,8.38,2.0,1.0,-0.31,0.0,-221.89,1.27,-2.51,-1.01,-3.02,0
0.0,1.0,-1.84,2.76,0.0,4.56,-0.92,-50.53,1.92,3.67,-7.35,2.0,35.33,3.76,-3.28,1.08,1.0,0.12,0.0,0.08,1.15,0.0,5.59,-1.84,0
0.0,1.0,-1.9,-4.76,0.0,2.27,-0.95,-47.62,0.05,0.0,-9.52,2.0,2.74,1.0,-3.29,1.0,1.0,-1.09,0.0,-4.76,1.24,0.0,1.0,-1.9,1
0.91,1.0,3.72,-4.34,0.0,-4.49,0.0,75.94,2.81,-0.91,4.72,4.62,3.25,-0.91,5.73,1.0,0.09,1.5,0.0,508.17,0.05,0.0,3.72,0.0,0
0.99,1.0,0.99,-2.98,0.0,-0.05,0.0,41.14,-0.99,0.0,3.01,0.01,5.19,4.97,2.58,2.99,1.0,-0.3,0.0,5.96,0.83,0.0,1.01,0.0,0
0.26,2.0,2.26,0.0,4.41,-0.19,0.0,133.43,1.26,2.94,3.74,4.74,5.68,0.74,5.17,0.0,0.0,0.55,0.0,431.0,0.5,0.0,3.26,-0.74,0
2.47,1.0,-1.65,5.18,0.0,3.4,0.0,-82.36,1.35,1.65,1.35,-0.65,2.73,1.82,0.85,2.0,1.82,-0.44,0.0,87.59,1.82,0.0,1.82,1.0,0
2.5,1.5,1.5,2.5,0.0,0.05,3.0,95.02,2.0,0.0,7.5,2.5,4.26,1.0,6.42,1.0,0.5,1.07,0.0,-19.06,0.92,0.0,0.5,3.0,0
11.34,-0.62,1.62,0.38,4.24,0.29,0.0,144.77,3.62,3.24,4.38,1.0,-0.25,-4.86,-0.56,-2.86,-1.43,-1.04,0.0,0.0,1.0,0.0,1.0,1.81,0
-5.42,0.32,-8.12,0.32,0.0,1.15,4.0,30.28,1.0,0.0,8.52,0.32,2.15,0.32,9.6,2.68,1.0,0.36,0.0,15.0,0.6,0.0,2.0,0.0,0
1.39,1.7,-1.39,7.39,0.0,1.73,-1.39,8.35,2.0,0.0,15.43,1.7,2.09,0.3,0.83,0.3,1.0,1.18,0.0,116.15,1.05,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,-0.75,0.0,5.62,1.25,0.0,7.51,1.75,4.18,0.0,5.43,2.75,1.0,0.0,0.0,-20.35,1.08,0.0,1.0,2.75,0
-22.83,1.0,-67.61,1.76,-21.07,0.84,1.76,-43.9,2.88,-13.17,-21.07,-0.76,1.71,1.88,5.35,1.88,1.88,-0.17,0.0,-1308.26,1.0,0.0,1.88,0.88,0
0.0,1.0,-0.53,0.53,0.0,1.6,1.0,-3.68,2.0,0.0,1.05,2.05,4.53,2.53,2.18,1.0,1.0,0.49,0.0,-186.14,1.26,0.0,2.0,0.53,0
-4.24,0.15,-1.7,-4.24,0.0,1.29,1.0,20.37,2.0,-0.85,-11.88,1.0,-0.45,1.15,-1.84,0.15,0.15,0.0,0.0,-45.69,0.58,0.0,0.3,-0.85,0
0.0,1.6,1.2,10.18,0.0,1.76,-0.6,117.88,1.0,11.35,1.61,1.6,5.23,1.0,0.66,-1.99,0.4,0.69,-0.6,4.0,1.0,0.0,1.0,0.0,0
8.88,1.0,1.97,-0.97,0.0,1.53,0.0,107.89,2.01,3.95,3.95,1.99,3.47,-2.96,2.86,1.01,1.0,-0.23,0.0,-7.89,0.01,0.0,1.0,0.01,0
0.0,1.73,-0.73,1.27,1.0,0.41,0.73,84.38,2.0,-0.73,3.08,1.73,1.6,-0.73,4.6,2.0,1.0,0.52,0.0,51.78,0.83,0.0,-0.46,-1.19,0
1.0,1.76,3.0,0.76,0.0,-112.19,0.0,147.82,3.52,0.0,7.8,5.52,6.12,0.0,5.69,1.76,0.76,1.16,0.0,71.24,0.24,0.0,0.24,1.52,0
-0.87,-0.87,11.33,1.74,0.0,148.21,0.0,13.07,-0.87,0.0,34.86,0.0,10.69,0.0,-1.82,-0.87,0.0,-1.36,0.0,511.64,0.4,3.49,5.49,6.97,1
0.61,1.0,1.82,-1.21,0.0,0.1,-0.61,95.56,2.0,0.0,8.43,1.0,4.61,-0.61,3.79,1.39,1.0,0.96,0.0,59.46,0.77,0.0,1.61,3.21,0
0.0,1.72,0.28,-1.45,3.0,0.52,2.28,40.84,0.55,0.0,8.22,1.0,12.19,0.28,9.99,3.17,1.0,1.36,0.0,84.38,-0.14,0.0,2.0,-1.45,0
0.0,1.0,0.94,-0.94,0.0,-0.17,0.0,102.83,-0.89,0.0,-1.72,0.06,-1.2,0.0,5.01,1.0,1.0,0.34,0.0,334.33,0.84,0.0,0.06,0.06,0
0.65,0.35,1.95,2.61,0.0,0.74,1.0,63.68,0.35,0.0,7.21,1.0,1.98,-0.3,4.54,4.05,1.0,0.16,0.0,26.71,0.93,0.0,3.3,2.3,0
-0.5,2.0,-1.51,7.52,0.0,0.63,0.0,30.31,0.5,0.0,6.5,-0.51,5.09,3.01,6.13,2.5,1.5,2.18,0.0,-53.48,1.0,0.0,1.0,0.0,0
-1.34,0.33,-3.34,2.68,-2.68,6.07,-1.34,108.69,0.66,-2.01,-20.06,-0.34,-0.4,2.0,-4.55,0.33,1.0,-0.78,0.0,-16.14,0.73,0.0,-0.34,-3.34,0
1.0,3.86,0.0,2.43,1.0,-1.72,0.0,61.44,2.0,-8.57,40.14,2.0,0.36,-2.57,15.49,2.71,1.0,4.6,0.0,7.0,0.07,0.0,2.14,4.71,0
2.0,2.57,6.14,5.86,4.0,0.67,2.0,108.74,2.0,14.87,28.86,1.43,5.3,1.0,9.19,0.43,1.0,1.22,0.0,66.0,0.5,0.0,3.0,5.0,1
0.0,1.0,1.56,7.0,0.0,0.18,0.0,-27.37,1.0,0.0,4.23,1.0,1.4,0.0,11.16,10.0,3.0,2.17,2.0,0.0,0.81,0.0,3.0,1.0,0
1.88,1.94,1.88,3.88,4.76,0.29,1.88,73.43,2.0,2.82,32.29,1.94,3.71,0.94,9.76,2.94,1.94,0.69,0.0,44.14,1.09,0.0,1.0,5.7,1
0.0,0.0,5.4,2.7,0.0,1.02,0.0,-89.97,1.1,1.0,10.8,1.0,2.25,0.9,8.55,0.9,0.0,1.12,0.0,25.19,-0.18,0.0,2.8,0.9,0
0.0,1.0,3.7,1.48,2.22,2.72,1.48,22.18,2.0,-0.74,11.09,1.74,-0.78,0.0,2.09,1.74,1.0,-0.45,0.0,-73.94,1.07,0.0,1.74,2.96,0
2.0,2.03,0.0,7.0,0.0,5.42,1.0,41.71,1.97,6.8,19.06,1.0,5.11,0.0,4.35,0.03,-0.97,1.5,0.0,45.57,1.15,0.0,5.0,2.03,1
12.89,1.0,0.99,-2.94,2.98,3.18,0.0,72.06,1.0,18.97,-11.89,1.99,1.49,1.0,-2.82,0.0,1.0,-0.32,0.0,-326.33,0.47,0.0,1.0,-0.98,0
4.0,1.0,4.0,5.98,1.0,-0.67,1.0,11.16,-0.99,0.0,15.93,1.0,5.35,3.98,15.94,4.98,2.0,1.79,1.0,2.99,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,0.44,0.0,0.52,3.0,40.0,1.0,0.0,6.0,-0.12,3.77,2.0,8.31,7.0,1.0,1.06,0.0,8.12,0.39,0.0,2.0,2.68,1
0.0,1.85,0.0,2.0,1.71,1.0,-2.56,40.81,0.15,0.0,-12.38,2.0,-2.58,-2.42,-4.81,-0.71,1.0,1.49,0.0,-1.71,1.0,0.0,0.29,2.71,0
5.0,1.0,7.0,2.44,0.0,1.54,1.0,12.78,-0.44,6.5,22.0,1.28,5.23,1.72,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,1.28,1
0.0,1.0,3.77,9.77,0.0,5.33,-0.63,-21.34,0.74,4.0,3.77,1.0,38.2,4.63,3.33,-0.63,1.0,0.78,0.0,17.57,0.96,0.0,5.37,0.63,0
0.0,1.0,0.0,1.0,0.0,2.01,0.0,164.81,-0.56,0.0,0.0,2.78,2.19,0.44,4.19,0.22,1.0,1.13,0.0,27.23,0.61,0.0,1.78,0.0,0
0.81,1.0,5.1,0.0,0.0,0.12,0.0,91.9,1.81,0.0,3.0,3.43,9.49,0.0,2.34,0.19,0.0,0.69,0.0,130.81,0.48,0.0,3.43,0.19,0
0.0,1.0,4.04,1.38,0.0,0.24,0.81,71.3,1.19,0.0,11.9,1.19,5.67,0.81,7.13,1.81,1.81,1.18,0.0,79.25,1.51,0.0,2.62,1.62,0
0.0,0.42,0.0,-1.17,0.0,3.05,2.0,4.41,1.0,4.08,1.42,2.58,1.83,0.83,4.17,3.25,0.42,-0.1,0.0,9.75,0.31,0.0,2.0,0.0,0
1.0,0.48,2.0,1.0,0.0,0.81,0.0,96.88,1.0,1.05,6.72,1.0,1.32,-1.05,-2.36,-1.57,0.48,0.04,0.0,0.0,0.67,0.0,1.52,-0.05,0
0.73,1.73,2.0,2.73,3.0,0.18,2.0,24.56,3.0,2.0,15.09,2.0,4.24,2.45,12.1,2.45,1.0,1.8,0.0,2.18,0.56,0.0,1.27,1.73,0
0.0,1.0,0.0,5.96,-0.99,2.63,0.0,170.76,0.01,0.0,-4.9,2.0,2.21,-2.96,-2.91,-1.96,1.0,-0.6,0.0,-6.91,1.49,0.0,2.0,0.0,0
2.0,2.0,0.0,1.0,1.0,0.52,0.0,58.7,2.0,5.0,15.85,1.85,5.97,1.0,5.42,-2.55,0.15,0.9,-0.85,165.15,-0.17,0.0,2.0,1.0,0
1.0,1.0,1.0,2.51,0.0,0.78,0.0,9.79,1.0,0.0,7.51,1.0,4.68,4.5,3.27,3.0,1.0,0.0,0.0,48.67,0.5,0.0,1.0,1.0,0
0.5,1.5,1.51,5.0,0.0,2.53,0.0,25.11,3.5,-3.01,5.01,1.5,2.48,0.5,3.34,2.0,0.5,0.33,0.0,139.25,1.0,0.0,-0.51,1.0,0
1.16,1.0,0.0,0.0,0.0,-1.13,0.0,59.3,1.0,0.0,12.3,1.0,2.62,0.58,11.93,3.33,1.58,1.45,0.58,-1.74,0.96,0.0,1.0,3.33,0
0.0,1.0,3.79,2.11,-1.79,0.82,0.11,61.26,0.11,0.89,-2.74,1.0,1.46,1.0,3.23,0.11,0.11,-0.51,0.0,18.0,-0.04,0.0,2.79,0.21,0
0.0,1.0,0.0,4.97,0.0,4.64,0.0,-74.04,0.02,0.99,1.0,0.01,2.99,4.97,4.0,3.0,1.0,1.5,0.0,0.0,1.0,0.0,1.99,-0.99,0
0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.0,2.56,0.0,0.0,1.0,1.56,1.13,1.99,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.44,0.0,0
9.5,2.58,0.42,5.17,-1.75,0.48,2.0,129.19,1.42,-1.17,24.25,5.17,9.91,-0.58,6.12,1.0,-0.58,1.49,0.0,213.82,0.05,0.0,11.5,2.58,1
0.08,3.0,-2.76,7.32,0.0,1.78,1.0,2.71,1.92,0.0,-5.3,2.0,-1.71,1.0,1.03,1.92,1.0,-0.01,0.0,-27.69,0.88,0.0,0.08,-0.68,0
0.9,1.0,0.9,1.9,0.0,0.59,-1.69,5.24,1.1,16.17,6.59,2.9,6.97,2.1,3.49,-2.19,4.0,2.07,1.0,8.08,-0.15,0.0,1.0,1.9,0
1.0,2.0,1.44,-1.56,0.0,0.29,-1.56,34.09,2.0,0.0,-4.58,4.78,0.99,-0.78,-1.0,0.22,0.0,0.15,0.0,-44.89,1.26,0.0,1.0,0.78,0
0.0,1.0,9.02,5.51,0.0,-0.44,1.0,52.35,1.88,1.76,16.02,1.88,20.5,2.76,9.04,1.0,1.88,1.07,0.0,-24.45,0.91,-3.51,-0.76,-2.51,1
6.0,2.0,1.0,6.98,0.0,4.34,2.0,13.6,1.01,8.94,19.0,2.01,4.36,-0.99,1.59,1.0,0.0,-0.63,0.0,135.0,0.4,0.0,8.0,2.0,1
2.0,1.0,0.0,0.0,0.0,-0.01,-1.03,30.0,1.49,0.0,16.51,1.0,5.9,1.97,14.3,1.4,2.0,2.69,1.0,25.0,0.2,0.0,2.03,3.49,0
0.7,1.0,3.11,2.0,2.0,0.15,1.0,91.93,3.7,0.0,16.11,2.41,4.29,-2.11,5.37,0.3,0.3,1.07,0.0,14.8,1.35,0.0,1.0,2.0,0
-7.22,1.0,2.37,1.9,-2.53,0.31,0.0,90.74,0.74,8.85,6.16,4.0,5.94,0.63,3.33,0.63,0.0,1.28,0.0,45.69,1.53,0.0,1.63,0.0,0
-0.83,1.0,-0.5,8.34,2.0,4.44,0.0,12.79,1.33,7.5,7.66,-2.34,0.57,0.83,2.12,1.83,1.83,-0.13,0.0,-175.78,0.78,0.0,-0.5,1.0,0
-0.64,1.0,2.36,-1.57,-0.64,1.73,0.0,101.72,1.36,1.0,-10.22,1.0,0.9,0.0,-1.24,0.64,0.0,-0.02,0.0,-192.67,0.7,0.0,3.0,-1.93,0
0.0,1.0,0.0,3.83,0.0,8.22,0.0,16.84,0.34,21.62,0.0,0.17,20.54,0.83,0.58,0.17,1.0,1.33,0.0,44.0,0.5,0.0,2.83,0.17,0
0.0,1.0,3.85,2.22,2.0,-0.44,2.78,94.41,2.07,0.0,23.96,1.0,2.92,0.93,11.74,1.93,1.0,-0.17,0.0,31.56,0.41,0.0,2.0,0.07,1
0.0,0.08,0.0,4.83,-0.92,5.3,0.0,81.67,2.0,13.75,-4.58,0.08,2.04,0.92,-0.96,0.08,1.92,-0.98,0.0,-3.67,1.55,0.0,-0.83,0.08,0
2.0,1.0,14.87,10.45,0.0,0.65,0.0,36.63,0.19,0.0,25.65,1.0,6.36,1.81,11.07,0.0,1.0,1.19,0.0,1.39,1.02,0.0,0.19,1.0,1
0.0,0.31,2.0,2.69,-0.69,0.88,2.0,38.74,1.69,0.0,10.26,0.31,5.6,1.0,7.77,1.0,1.69,0.78,0.0,180.63,0.74,0.0,0.31,0.69,0
1.0,1.0,6.98,0.0,1.99,-0.24,0.99,96.96,2.99,0.0,22.9,3.01,5.88,0.0,6.11,0.0,0.0,1.1,0.0,418.93,0.34,0.0,5.99,1.99,1
3.0,1.0,4.0,0.2,0.0,0.13,1.0,111.57,5.6,0.0,20.4,2.8,6.1,-0.8,5.78,2.0,1.0,1.36,0.0,-60.11,0.36,0.0,1.8,2.8,0
2.0,1.06,0.0,12.81,0.0,5.2,1.0,100.0,1.97,3.87,20.03,0.03,42.85,3.87,5.3,0.03,0.0,-1.41,0.0,-14.52,0.18,0.0,9.84,3.0,0
5.0,0.19,3.0,2.0,0.0,2.91,0.0,75.0,1.81,-0.81,-2.85,1.19,7.47,2.0,1.85,1.0,0.19,0.4,0.0,-0.81,0.6,0.0,2.19,-0.81,0
0.0,1.0,1.0,6.58,0.0,5.05,0.0,74.0,0.57,1.72,10.0,0.28,6.87,2.43,2.81,1.0,1.0,0.43,0.0,0.0,0.67,0.0,3.72,3.0,0
0.0,0.22,-2.35,2.35,0.0,0.67,0.0,30.64,0.22,0.0,12.73,-0.56,3.67,1.56,6.03,4.78,2.78,1.53,1.0,-332.8,0.74,0.0,-0.56,1.0,0
-3.6,1.0,0.0,-0.9,0.0,1.31,0.0,0.0,2.9,-1.8,-0.9,2.8,1.25,-0.9,1.89,1.0,1.0,0.35,0.0,-7.19,1.0,0.0,1.1,0.0,0
0.69,1.69,2.07,-1.38,0.0,0.27,2.0,19.69,1.0,0.0,-0.76,4.07,4.03,2.0,5.11,5.69,0.31,0.04,0.0,79.66,0.99,0.0,0.62,-2.07,0
2.96,1.52,2.45,-1.55,-0.52,0.96,0.0,54.66,1.52,0.0,-3.63,2.04,2.06,0.0,0.47,0.48,0.48,-0.23,0.0,170.4,1.06,0.0,0.48,-1.04,0
0.0,1.0,0.0,2.0,0.0,0.64,-0.63,7.61,2.0,0.0,6.47,1.63,4.85,1.63,23.71,1.37,1.0,2.24,0.0,3.53,0.4,0.0,1.1,0.63,0
-2.08,2.0,0.0,4.6,0.0,1.47,1.0,80.0,3.56,-1.04,6.0,2.52,6.38,0.0,6.23,2.04,1.0,1.14,0.0,109.03,0.43,0.0,0.48,0.0,0
-1.15,1.0,2.15,-2.29,1.72,-2.16,1.15,61.65,3.72,0.57,5.58,2.15,2.72,1.0,5.96,1.57,1.0,0.21,0.0,-1.15,1.29,0.0,3.0,1.57,0
0.0,1.0,0.0,2.65,0.0,0.33,1.0,116.99,1.0,0.0,9.96,1.65,0.84,0.0,7.45,2.0,1.0,0.6,0.0,0.0,0.31,0.0,2.69,0.65,1
1.68,1.68,1.68,9.05,1.0,0.44,0.0,108.49,3.0,0.0,25.15,1.68,7.2,0.68,9.62,0.0,1.0,2.17,0.0,329.0,0.77,0.0,0.32,1.95,1
2.55,2.0,0.55,3.74,1.0,0.24,0.0,61.39,2.55,5.0,22.13,1.0,8.23,1.0,9.17,-1.1,1.0,2.17,0.0,346.5,0.15,0.0,2.0,2.65,1
1.0,2.92,6.76,-1.76,-4.6,0.17,-0.76,14.71,1.0,0.0,-0.68,2.84,-0.46,1.0,8.12,1.08,0.08,1.36,0.0,-67.87,0.89,0.0,6.76,0.0,0
0.0,1.0,-4.32,-4.32,0.0,0.02,1.72,58.47,4.44,0.0,1.68,1.0,5.79,-0.72,3.19,3.72,1.0,-0.9,0.0,-20.15,-0.0,0.0,4.72,0.28,0
0.99,1.0,1.97,-0.94,-0.99,3.96,-0.99,118.49,1.99,15.0,-9.86,1.99,-2.25,-2.95,-13.97,-5.92,-0.97,-1.25,-0.99,-2.96,0.34,0.0,0.01,0.01,0
0.0,1.0,0.0,7.0,0.0,1.79,0.0,-24.98,3.0,0.0,6.0,2.0,4.28,3.0,0.94,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0
-0.56,0.44,-1.69,4.82,1.0,1.39,0.0,69.86,2.56,0.0,5.44,-0.69,2.65,1.69,2.56,3.13,1.56,0.03,0.0,-70.99,1.0,0.0,1.0,1.56,0
10.58,1.0,1.51,-3.02,3.02,0.73,0.0,22.68,4.51,3.02,1.51,1.76,3.87,1.24,2.02,0.24,1.0,1.04,0.0,-72.57,0.24,0.0,1.0,1.51,0
1.0,0.24,1.0,2.76,0.0,2.75,-0.76,15.18,2.0,0.0,-3.56,0.24,-2.03,0.0,-2.27,0.0,1.0,-0.62,0.0,-53.9,1.43,0.0,3.0,1.76,0
0.66,1.0,3.97,0.68,0.0,0.04,1.0,81.74,1.66,0.0,9.0,1.66,4.62,0.34,5.88,0.34,0.34,0.75,0.0,27.32,0.67,0.0,1.0,1.0,0
20.0,1.0,34.0,1.0,8.0,-0.14,2.0,152.9,2.0,2.0,20.97,1.0,3.94,-1.0,7.72,-2.99,1.0,1.24,0.0,13.98,0.1,0.0,2.0,0.0,0
19.89,1.71,1.42,5.55,9.55,1.2,0.0,56.42,1.0,4.0,36.1,0.58,4.51,1.0,6.36,0.0,1.71,0.67,0.0,291.96,0.61,3.55,6.26,4.26,1
4.74,2.0,6.0,0.0,0.75,-0.04,-0.75,128.69,1.25,0.0,5.0,4.0,4.62,-1.5,-0.19,-2.0,-2.25,0.36,-0.75,116.0,1.37,0.0,4.0,-0.75,0
0.0,1.79,8.7,-2.37,0.0,2.55,0.0,-16.61,1.21,0.0,-1.58,0.21,0.81,1.58,0.54,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.76,1.76,2.28,-4.57,0.0,-3.75,0.0,122.8,2.52,-1.52,1.76,4.05,8.97,2.24,8.22,1.0,1.24,1.73,1.0,328.14,-0.38,0.0,2.52,-1.52,0
17.06,1.0,5.06,0.0,4.0,-0.26,0.0,118.21,2.24,4.0,6.0,2.0,4.39,0.0,2.61,0.0,1.0,0.39,0.0,0.0,0.0,0.0,0.24,2.0,0
0.75,0.25,5.27,4.49,0.0,0.24,3.0,51.03,0.25,0.0,22.53,0.25,4.89,3.75,14.26,3.0,1.0,0.33,0.0,52.34,0.55,0.0,5.51,3.26,1
-0.61,2.0,5.61,1.0,-6.45,0.42,3.61,-80.62,0.19,-1.61,-4.26,0.19,-1.08,1.81,12.73,3.61,1.0,2.05,0.0,2.0,1.4,0.0,4.81,-2.42,0
0.0,1.0,-15.7,-1.46,0.0,4.8,0.0,-10.24,0.0,13.29,3.41,0.0,0.39,0.68,1.18,1.0,1.0,0.29,0.0,-2.05,1.23,0.0,1.68,0.68,0
