CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.05,-1.9,-3.7,0.0,5.0,-0.95,46.79,2.95,0.95,0.0,0.05,-3.4,-2.85,-2.71,0.05,0.05,-0.89,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,-1.48,0.0,-2.37,0.0,128.94,1.58,-1.16,15.58,1.58,-0.64,0.42,6.48,1.0,0.42,0.38,0.0,21.44,0.34,2.32,2.74,6.21,0
-33.96,1.0,-21.11,0.92,-0.92,0.46,2.0,-42.22,1.08,-0.84,-7.93,0.08,-1.25,3.0,7.85,2.0,1.0,0.3,0.0,-209.68,1.26,0.0,0.16,-3.67,0
1.03,1.51,-1.03,0.0,-0.51,1.09,0.0,-22.06,3.0,2.57,8.62,1.0,5.84,3.49,1.65,-1.08,0.49,-0.05,-0.51,85.17,1.21,0.0,2.51,1.0,0
-2.03,1.68,4.03,1.29,0.0,-3.47,5.0,140.93,2.35,-1.35,52.35,4.71,7.15,0.0,12.95,0.0,0.32,0.8,0.0,368.35,-0.06,1.0,6.71,4.0,1
4.95,1.0,-1.98,1.03,0.99,0.76,-1.98,97.83,3.99,3.0,-1.93,2.99,10.85,1.0,-1.71,1.0,1.0,1.22,0.0,317.51,0.33,0.0,2.0,1.01,0
5.0,1.0,2.49,11.21,1.0,2.79,0.0,109.89,2.0,0.0,15.97,2.0,4.46,-0.75,6.68,0.25,1.0,1.08,0.0,339.71,0.0,0.0,0.25,2.24,0
2.96,1.0,2.01,2.0,-0.99,0.18,0.0,71.37,0.01,0.0,29.0,3.0,7.1,1.97,10.1,1.0,0.0,-0.43,0.0,0.0,0.84,0.0,1.0,1.97,1
0.0,1.0,-3.93,-0.23,0.0,5.02,3.0,10.98,-0.48,0.0,3.84,-0.48,-9.25,-0.74,3.13,-0.74,1.0,0.08,0.0,13.07,0.88,0.0,3.0,-2.71,0
0.0,1.0,5.02,9.33,2.0,1.2,0.0,133.4,1.57,9.28,7.74,1.0,3.49,-0.72,2.9,-0.72,1.0,1.0,0.0,9.33,-0.48,0.0,1.0,3.15,0
0.55,1.0,6.11,0.23,0.0,0.28,0.0,68.81,1.55,0.0,2.45,3.11,3.66,-0.11,3.46,1.45,0.45,-0.38,0.0,266.66,0.72,0.0,2.66,0.0,0
-1.69,0.15,2.85,1.62,0.0,0.06,1.0,63.52,3.0,0.0,19.3,1.85,-1.21,-0.69,6.08,0.15,1.0,0.83,0.0,0.77,1.03,0.0,2.69,0.31,0
0.0,1.0,1.0,4.83,-1.83,1.03,1.83,-29.41,1.09,0.0,-6.3,2.0,8.38,3.74,5.73,5.56,1.0,0.78,0.0,-0.91,0.54,0.0,3.0,1.09,0
0.0,1.88,3.77,-6.07,2.0,-1.09,1.77,158.35,1.12,0.0,25.45,1.88,4.33,-0.65,15.43,6.0,2.0,2.98,1.0,12.38,-0.38,0.0,2.77,2.77,0
1.0,3.0,-1.39,35.92,0.0,0.6,16.39,97.23,1.0,0.0,25.22,2.0,2.06,-1.39,25.23,4.47,0.31,0.22,-0.69,335.61,0.7,0.0,2.0,2.69,0
-1.96,1.0,5.94,7.87,0.0,0.14,0.0,65.74,1.98,-4.89,28.02,3.0,8.94,0.98,8.66,1.98,0.98,0.99,0.0,3.92,0.35,0.0,0.02,0.0,1
-0.7,0.3,0.6,3.1,0.0,1.41,1.0,42.4,1.3,0.0,5.9,-0.4,20.29,1.0,3.31,1.7,1.7,0.21,0.0,-254.96,0.85,0.0,-1.8,1.7,0
-2.01,2.67,-56.24,1.65,2.01,0.35,0.0,49.3,1.0,-1.34,15.73,1.0,-8.07,4.0,4.14,2.0,1.67,1.67,0.0,54.53,0.47,0.0,0.66,0.66,1
0.0,1.0,-0.8,4.8,0.2,0.76,3.22,49.93,1.2,0.0,9.43,0.2,2.9,0.8,7.67,3.0,1.0,0.96,0.0,0.0,1.27,0.0,2.0,1.8,0
-21.3,1.0,-13.24,1.58,0.42,0.18,0.58,56.43,1.42,-1.15,2.52,-0.15,3.74,0.58,7.28,2.58,1.0,0.19,0.0,-133.71,0.68,0.0,-0.3,-1.3,0
0.0,1.0,0.0,4.76,0.0,2.55,0.0,41.8,1.0,0.0,-2.52,2.0,2.16,1.0,0.54,0.08,1.0,2.44,0.0,29.44,1.0,0.0,2.0,-0.84,0
0.0,1.0,0.0,9.01,0.0,1.45,2.0,13.26,2.56,0.0,2.0,1.0,4.11,4.11,7.44,7.44,4.0,0.67,1.0,-2.23,1.0,0.0,1.44,-0.67,0
1.24,2.24,-4.36,-4.98,1.0,-1.08,1.62,112.45,2.0,0.0,6.6,1.0,5.91,3.0,9.63,8.62,3.38,1.14,1.0,12.2,1.1,0.0,4.49,0.0,0
0.0,0.06,-29.11,-14.09,2.94,-0.96,0.0,84.45,3.94,10.0,5.76,1.0,0.52,-1.88,1.25,0.94,1.0,0.01,0.0,-100.48,-0.16,0.0,0.06,0.06,0
0.0,1.0,15.87,1.74,-1.74,0.31,0.0,-4.36,1.0,-8.71,19.48,1.0,9.21,4.0,10.44,4.87,1.0,1.67,0.0,0.0,1.58,0.0,5.48,-0.87,0
0.0,1.81,3.38,2.42,0.0,0.79,0.0,46.46,1.0,0.0,-6.46,0.19,6.26,4.23,2.11,2.62,1.0,1.18,0.0,7.27,0.6,0.0,1.19,0.81,0
-30.7,2.0,-5.74,1.17,-0.83,0.19,0.0,37.73,1.17,0.34,-12.76,0.17,2.82,0.0,4.24,0.0,1.0,1.91,0.0,30.02,1.54,0.0,-1.32,-4.15,0
2.0,1.0,1.99,2.01,4.0,0.5,0.0,90.72,1.67,0.0,7.64,2.67,4.83,-0.34,1.33,0.33,1.0,0.42,0.0,0.0,1.0,0.0,1.33,1.33,0
8.48,0.06,6.65,0.94,11.3,-0.01,0.0,174.6,1.94,1.88,16.77,2.0,0.33,-5.65,1.29,-4.71,-1.83,0.13,0.0,146.94,1.59,0.0,4.88,2.83,0
1.0,1.97,0.0,2.1,0.0,7.14,0.97,-1.93,0.97,4.0,1.93,0.97,8.17,6.0,0.42,-0.93,1.0,0.17,0.0,19.33,0.45,0.0,1.0,1.93,0
-1.85,1.0,6.54,-1.23,0.0,1.32,-0.62,5.54,0.77,0.0,-2.31,0.38,3.21,3.23,1.37,2.38,1.0,0.1,0.0,5.54,1.05,0.0,0.38,-2.46,0
0.0,1.0,4.0,2.41,0.0,-1.05,0.0,62.0,1.0,-1.55,-0.52,1.0,4.94,3.0,3.3,1.52,1.0,0.95,0.0,0.0,1.0,0.0,1.52,-0.52,0
-16.93,0.42,0.0,-1.92,-2.92,0.28,4.0,26.64,0.42,0.0,-18.36,0.42,2.39,1.58,5.45,1.0,1.0,0.84,0.0,-281.96,1.32,-2.92,-0.92,-2.5,0
0.0,1.0,0.74,2.52,2.22,-1.09,2.22,64.96,3.0,3.0,14.37,2.0,19.62,1.74,9.2,1.0,1.0,1.48,0.0,66.19,-0.11,0.0,2.74,1.26,0
0.0,1.0,1.57,-0.57,-0.57,0.11,2.13,71.56,1.0,0.0,24.8,0.43,8.45,1.0,11.91,1.0,1.0,2.27,0.0,33.31,0.72,0.0,1.0,3.43,0
0.0,1.0,7.08,3.58,0.64,1.37,0.0,24.78,1.64,1.0,3.58,0.71,3.4,0.0,1.35,1.0,1.64,0.19,0.0,65.41,0.28,0.0,4.58,2.29,0
0.0,1.0,-1.57,-1.57,0.0,2.58,0.0,0.52,2.0,0.0,0.0,1.0,-1.57,0.0,0.18,0.48,1.0,-0.22,0.0,-8.92,1.35,0.0,1.52,-2.1,0
0.0,1.0,2.0,3.93,2.0,-1.71,2.0,63.76,2.96,0.0,40.86,4.89,18.77,0.96,13.0,1.0,1.0,1.77,0.0,92.71,0.1,0.0,4.96,4.89,0
1.0,1.87,4.35,8.22,0.0,0.63,3.48,74.3,1.0,0.0,12.61,0.13,7.38,1.74,10.76,2.74,1.0,2.49,0.0,830.35,0.63,0.0,-0.74,0.26,0
-10.29,1.0,-6.62,0.0,0.0,-0.07,1.89,-7.82,3.89,-1.89,5.6,0.05,11.82,5.84,13.81,7.84,2.0,2.93,1.0,22.16,0.43,0.0,4.78,3.05,0
37.0,1.0,25.0,1.0,1.0,0.65,0.0,86.94,2.53,2.0,17.74,2.47,7.01,0.0,3.74,1.07,1.0,0.24,0.0,232.34,0.56,0.0,3.93,5.0,1
-4.37,1.0,2.62,-2.5,0.0,-1.72,1.0,28.28,1.0,-0.87,-4.73,0.25,12.17,3.62,13.07,3.62,1.0,1.87,0.0,-470.57,1.19,0.0,-3.37,-3.37,0
0.78,1.0,0.0,7.33,-0.78,6.37,-0.78,-13.23,1.22,2.0,7.0,2.0,0.83,-1.33,-3.28,-4.45,-1.33,-0.39,-0.78,27.78,0.61,0.0,1.22,1.56,0
1.0,1.0,0.0,2.02,0.0,2.03,-0.98,124.13,1.0,0.0,2.16,0.02,-4.69,-0.98,-6.85,1.0,0.02,-0.97,0.0,-14.09,-0.05,3.92,4.92,9.84,0
0.0,1.89,1.0,-4.46,0.0,0.69,-8.03,97.7,-0.78,0.0,4.08,2.0,1.32,0.0,-9.22,-3.57,1.0,0.85,-0.89,-260.48,0.85,0.0,3.89,0.0,0
0.0,1.51,-0.55,0.47,1.53,0.4,-1.04,63.53,1.0,0.0,12.56,1.51,1.89,-0.02,3.32,-0.02,1.0,0.38,0.0,15.76,0.49,0.0,-0.02,2.02,0
7.6,1.0,14.24,12.7,0.0,1.31,0.95,79.2,1.95,0.0,21.94,1.0,11.51,2.85,6.21,1.0,1.0,2.29,0.0,479.47,1.47,0.0,0.05,-0.9,1
0.0,1.0,0.0,0.0,0.0,1.03,0.99,33.6,0.01,0.0,2.97,2.0,13.21,11.89,6.78,0.0,1.0,1.39,0.0,35.0,0.0,0.0,2.99,1.98,0
-0.68,0.32,-0.03,2.71,1.0,3.54,0.0,11.98,0.64,6.1,3.97,-1.71,-0.24,0.68,1.67,0.68,1.68,0.16,0.0,-292.04,1.34,0.0,-1.03,2.0,0
0.0,1.0,-0.59,-1.93,0.0,0.08,0.0,73.0,2.0,-12.3,10.0,2.0,4.96,1.17,5.68,2.17,1.0,0.67,0.0,3.59,0.65,0.0,-0.17,2.59,0
6.85,2.0,6.54,2.46,12.0,-1.81,0.0,133.4,2.54,0.92,11.46,3.08,20.36,0.0,6.75,1.54,1.0,1.51,0.0,156.0,0.62,0.0,3.0,4.54,0
0.27,-0.46,-2.19,0.0,0.0,180.77,1.0,33.53,0.54,0.0,2.08,-1.92,-0.1,1.0,3.27,0.27,0.0,0.4,0.0,-24.83,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.81,0.0,3.82,0.0,28.0,0.03,4.88,1.0,0.06,4.38,-0.97,-0.2,-0.94,1.0,0.33,0.0,77.0,0.51,0.0,4.91,1.0,0
-35.68,-0.91,-1.83,-2.74,2.74,2.4,0.0,-21.04,0.17,1.91,-32.02,0.09,-0.54,0.91,-0.95,0.91,0.91,-0.31,0.0,-383.38,0.2,0.0,0.09,-3.66,0
16.67,1.69,8.64,2.78,1.39,0.54,0.0,96.44,1.0,2.08,18.81,2.0,8.47,3.39,6.59,1.0,1.0,0.84,0.0,87.33,0.57,0.0,2.0,2.78,1
0.0,-0.12,-21.33,-3.49,-0.56,138.61,0.0,26.97,1.44,-1.12,4.39,0.88,0.28,0.0,2.4,1.0,0.44,-0.16,0.0,-37.97,1.07,0.0,-2.37,0.32,0
0.0,1.0,0.0,-1.77,0.0,0.1,1.77,16.68,1.11,0.0,4.23,1.0,-2.18,0.0,9.22,7.32,3.66,0.53,0.89,-5.2,0.72,0.0,1.11,0.23,0
0.0,1.0,-5.64,-4.86,0.0,1.81,2.42,-25.77,1.61,9.0,-3.22,0.0,6.17,3.42,1.12,3.42,1.0,0.6,0.0,-8.86,1.13,0.0,4.22,0.0,0
0.0,1.0,0.0,-2.56,0.0,-2.5,2.0,85.49,1.85,-1.71,2.0,0.15,0.43,-0.85,8.35,7.85,4.0,1.0,1.0,-5.13,1.0,0.0,0.15,0.85,0
2.6,1.0,75.69,0.27,0.0,-0.04,0.0,114.71,1.0,1.73,31.6,3.87,19.48,0.0,5.21,0.13,-0.87,0.53,0.0,14.71,0.42,0.0,2.73,4.33,1
0.0,1.0,7.52,16.55,0.0,4.12,-1.03,95.97,1.52,0.0,11.48,1.0,4.14,-0.52,2.26,-2.06,1.0,0.8,0.0,12.48,0.59,0.0,1.52,4.03,0
0.0,1.0,2.0,3.0,6.0,0.34,0.0,83.0,3.0,0.0,12.0,2.0,5.22,0.0,5.83,1.0,1.0,1.09,0.0,458.0,1.0,0.0,1.0,0.0,0
4.71,1.0,6.27,3.78,0.0,1.52,-0.78,0.78,1.0,0.0,-4.41,2.0,2.23,1.78,-1.48,0.22,1.0,-0.63,0.0,18.82,-0.06,0.0,1.78,-3.14,0
37.0,1.0,26.64,0.45,1.0,0.29,0.0,98.73,2.0,2.0,29.1,2.45,5.73,-0.55,3.11,0.0,1.0,0.18,0.0,235.0,0.17,0.0,5.0,5.55,1
0.0,1.0,0.6,0.0,-1.19,1.63,-1.19,92.24,0.4,0.0,-10.13,0.4,0.5,0.6,-1.35,1.0,0.0,-0.37,0.0,-13.74,0.59,4.0,3.21,8.4,0
0.0,0.18,-29.43,-4.72,0.18,-0.04,0.82,62.93,1.82,-1.64,3.36,1.18,-1.58,0.82,5.12,2.82,1.0,-0.55,0.0,-96.92,0.39,0.0,-2.91,-0.64,0
23.85,1.99,11.93,1.99,2.98,-2.31,0.0,33.0,1.0,2.98,23.87,2.99,8.0,1.99,9.67,0.0,1.0,3.01,0.0,119.25,0.54,0.0,1.0,2.98,1
0.0,1.0,1.24,2.62,1.0,-2.19,0.0,81.52,1.38,-0.62,10.8,1.0,2.85,1.0,15.83,2.62,1.0,1.97,0.0,-1.24,1.0,0.0,2.85,-0.24,0
-1.25,2.0,2.0,7.5,0.63,0.94,1.63,95.27,2.25,0.0,13.26,2.0,11.85,1.37,3.93,1.0,1.0,1.45,0.0,241.2,0.56,0.0,2.63,0.63,1
0.43,1.0,0.0,1.57,0.0,2.14,0.0,84.99,2.0,0.0,3.43,1.0,2.96,0.64,4.11,1.86,1.21,0.54,0.21,5.36,0.86,0.0,1.0,1.64,0
-0.9,2.0,29.2,16.9,-3.6,1.66,0.0,78.7,1.9,2.7,-4.8,0.1,6.08,1.1,2.55,0.1,0.1,0.32,0.0,113.4,0.22,0.0,2.1,0.2,0
-22.68,1.0,-4.25,5.83,-0.71,2.64,0.0,72.36,1.29,-1.42,-6.38,-0.42,0.47,2.13,2.76,1.71,1.0,0.1,0.0,-123.4,0.96,0.0,-0.13,-3.54,0
3.98,1.0,11.25,6.86,1.14,-1.94,3.0,116.43,0.43,-0.57,37.57,2.14,10.17,1.43,13.39,2.0,1.0,1.13,0.0,2.0,0.6,0.0,1.57,1.43,1
-4.98,0.0,-5.97,-11.95,0.0,2.19,-1.0,86.06,2.0,0.0,-3.98,2.0,-4.76,-1.99,-1.8,0.0,1.0,-0.8,0.0,35.0,0.5,0.0,2.0,0.0,0
0.0,1.08,3.0,-3.62,0.0,2.55,-1.62,23.11,1.0,0.0,-10.64,1.92,-1.9,0.08,-10.67,-8.09,0.08,0.15,-1.85,33.35,0.54,0.0,1.92,3.0,0
-4.17,2.0,-4.17,5.6,-6.55,1.11,0.0,30.59,1.0,-0.6,-18.07,1.0,6.22,5.19,0.22,2.0,1.6,0.89,0.0,-67.27,0.46,0.0,2.6,1.4,0
0.0,1.0,-2.88,-0.88,1.92,0.96,0.96,124.04,3.92,0.0,13.46,1.0,-1.22,-2.88,4.02,1.0,1.0,0.32,0.0,0.0,0.5,0.0,1.0,1.92,0
0.0,1.6,20.72,11.66,0.0,0.94,-1.21,85.98,2.0,0.0,13.42,0.4,7.78,1.0,4.63,-1.42,1.0,0.72,0.0,64.61,0.6,0.0,1.6,4.21,0
-4.45,1.0,-7.23,5.0,0.0,3.02,0.0,-13.9,-1.11,3.67,-13.01,0.56,0.66,0.0,-2.2,-0.56,1.0,-0.44,0.0,-280.77,-0.06,0.0,2.0,0.0,0
0.0,2.0,4.79,6.16,3.0,-1.3,0.0,73.3,0.32,-2.05,33.85,2.0,0.15,0.0,6.62,0.0,1.68,1.26,0.0,93.9,-0.17,0.0,0.32,5.37,1
0.0,1.0,-0.96,2.0,-0.96,3.04,0.0,101.92,2.04,0.0,0.96,1.96,5.2,1.92,3.49,2.96,1.0,0.32,0.0,3.83,0.68,0.0,1.96,-0.92,0
-7.43,0.07,9.43,6.93,-10.22,1.27,1.0,49.5,1.93,1.14,-4.64,2.0,3.55,3.0,0.76,1.0,1.0,0.07,0.0,-100.3,-0.21,0.0,2.86,-1.86,0
0.0,2.74,3.74,2.48,0.0,-0.05,3.0,-18.55,1.0,0.0,7.48,1.0,1.52,1.0,10.59,3.0,1.0,3.05,0.0,208.81,1.0,0.0,1.0,3.0,0
0.97,1.0,2.03,1.0,0.0,0.4,0.0,168.34,2.97,-2.86,3.93,1.0,3.86,0.0,2.27,0.0,0.0,0.64,0.0,45.07,0.56,0.0,5.9,0.97,0
0.0,1.0,2.29,4.84,0.0,3.27,0.0,16.24,0.29,6.4,10.02,-0.42,0.81,0.29,3.63,1.0,1.0,-0.16,0.0,-2.84,0.9,0.0,0.29,1.0,1
0.0,1.0,4.73,1.54,0.0,0.8,0.0,65.59,1.0,2.92,12.27,2.0,3.27,-0.73,1.29,0.27,1.0,-0.96,0.0,17.0,-0.15,0.0,2.0,3.27,0
1.0,2.0,3.0,0.0,0.0,-0.94,0.0,159.94,1.19,0.0,6.43,4.0,0.73,-2.43,6.64,1.0,0.0,0.14,0.0,101.06,1.0,0.0,1.0,1.62,0
0.0,1.0,45.93,2.12,0.0,0.47,0.0,72.24,0.47,1.06,-8.61,0.47,13.58,2.0,7.31,2.0,0.47,1.19,0.0,-601.03,0.8,0.0,2.53,3.65,0
-0.69,1.0,-8.99,0.93,-0.69,2.06,2.07,95.16,0.62,0.0,0.0,0.31,0.58,0.69,5.56,1.69,1.0,0.38,0.0,12.64,0.57,0.0,-0.77,0.0,0
0.0,1.0,0.0,1.88,0.0,1.47,0.0,-31.07,2.06,0.0,6.82,1.94,6.44,4.94,4.15,2.0,1.0,1.64,0.0,0.0,1.0,0.0,2.94,1.94,0
4.66,1.78,11.55,-0.88,2.33,-2.09,2.0,58.56,1.0,8.55,33.2,1.0,8.32,0.0,13.19,1.78,1.0,1.24,0.0,89.24,0.43,0.78,-0.55,2.55,1
7.0,1.0,11.0,3.9,1.1,1.05,3.6,67.21,1.0,0.0,0.4,2.1,5.45,3.6,0.03,0.0,1.0,0.76,0.0,2.0,0.8,0.0,1.1,1.9,0
-20.87,0.75,-14.16,1.49,8.2,163.77,0.0,-2.24,0.0,0.0,-7.45,-0.75,-0.42,0.0,3.23,0.75,0.0,0.85,0.0,-58.87,0.2,0.0,0.51,0.25,0
0.0,1.0,0.0,0.91,0.0,2.45,0.0,24.75,-0.62,8.38,-1.24,0.0,1.23,1.0,1.92,1.62,1.0,0.27,0.0,-1.24,1.31,0.0,1.0,-1.24,0
17.85,1.54,-3.24,5.08,0.54,0.26,2.0,45.95,3.08,0.54,39.79,1.54,7.8,0.92,13.89,4.0,1.46,1.96,1.0,213.74,0.57,0.0,1.54,2.16,1
-2.46,1.0,0.0,11.1,0.0,1.55,0.0,110.06,0.18,0.0,-2.1,1.0,10.28,-1.64,1.52,1.0,1.0,-0.14,0.0,0.0,1.0,0.0,1.0,1.82,0
0.0,1.0,1.68,3.39,0.0,-0.04,1.68,88.0,0.32,0.0,20.03,1.0,6.09,2.35,10.67,1.0,1.68,2.59,0.68,18.0,0.57,0.0,-0.35,4.0,1
24.0,2.0,12.0,4.0,3.0,-0.33,0.0,98.33,2.84,-2.01,26.85,0.33,5.45,2.0,9.5,2.67,1.0,2.89,0.0,210.25,0.53,0.0,1.16,2.33,1
9.57,1.0,10.53,-10.53,0.0,-2.76,0.0,82.66,1.0,0.96,-3.74,2.96,3.96,1.91,1.05,0.96,1.0,0.3,0.0,2.3,1.0,0.0,1.0,1.04,0
0.0,1.0,-4.17,12.0,0.0,4.38,0.0,49.67,0.17,3.33,3.67,0.17,9.07,0.0,2.49,0.17,1.0,0.3,0.0,0.83,0.44,0.0,2.67,1.83,0
0.0,1.0,3.0,5.54,0.0,1.51,0.0,102.17,1.0,-0.77,2.0,1.77,8.27,3.0,3.83,3.0,1.0,0.17,0.0,-58.25,0.92,0.0,0.23,0.23,0
0.0,1.0,0.0,4.81,0.0,8.53,-1.63,-32.52,-1.63,9.81,-13.01,-0.81,-5.5,-0.63,-8.42,-2.25,0.19,-1.35,-0.81,-4.06,0.92,0.0,1.0,0.81,0
0.0,4.0,1.0,3.0,0.0,-1.15,0.0,72.9,0.0,-1.0,8.0,3.0,8.3,6.0,8.7,7.0,4.0,2.09,0.0,1.0,1.0,0.0,1.0,1.0,0
-7.81,1.02,0.09,6.05,-11.72,1.27,0.0,63.95,1.0,0.98,-10.74,0.02,0.1,3.0,1.63,2.02,1.02,0.83,1.0,-145.46,0.38,0.0,-0.95,-0.91,0
0.0,1.0,0.0,1.61,1.0,0.4,1.59,83.53,0.41,0.0,4.59,1.0,3.55,-0.8,4.07,2.2,1.0,0.49,0.0,11.16,0.93,0.0,3.59,0.2,0
0.56,1.0,0.0,-1.69,0.0,-2.62,0.56,99.38,2.13,-1.13,12.13,2.56,-0.31,-0.56,8.85,1.0,1.0,1.13,0.0,1.69,-0.11,0.0,0.44,2.69,0
0.0,1.0,0.0,0.29,0.0,1.81,0.0,77.16,1.43,3.43,1.14,2.71,2.53,0.0,1.0,0.43,1.0,0.0,0.0,-25.13,1.29,0.0,2.0,0.57,0
0.0,1.67,-10.09,-1.35,2.0,0.46,0.0,15.47,2.33,8.65,0.65,1.67,0.66,0.0,1.69,0.67,1.0,1.63,0.0,-119.72,0.0,0.0,0.33,1.0,0
0.0,1.0,0.89,2.11,0.0,3.55,-3.56,108.02,2.89,0.0,-7.12,1.0,-1.37,0.0,-4.64,1.89,1.0,-0.53,0.0,47.56,0.5,0.0,2.0,2.78,0
0.0,0.44,0.88,1.88,6.0,0.08,1.12,88.06,3.0,0.0,16.5,1.44,-0.35,-1.12,9.18,3.81,1.0,0.76,0.0,463.06,1.09,0.0,0.44,0.56,0
7.0,1.0,7.0,-0.69,11.0,0.55,0.0,17.73,1.69,1.0,37.39,2.0,8.29,2.08,7.01,1.69,0.69,1.36,0.0,148.77,0.32,0.0,0.31,1.0,1
22.25,1.77,-0.77,-0.77,3.84,0.53,2.0,70.59,2.77,1.0,34.69,1.77,4.73,2.23,4.08,1.23,1.0,-0.16,0.0,355.11,0.4,3.84,5.07,3.07,1
-17.26,0.4,-1.79,0.21,-1.79,2.85,1.19,95.24,2.0,0.0,-8.93,1.0,-1.14,0.0,2.83,1.0,1.0,-0.02,0.0,-236.89,0.98,-2.98,0.21,-1.38,0
0.0,1.0,0.12,1.0,0.88,0.34,3.0,85.16,1.88,0.0,2.6,1.0,3.17,-0.76,5.25,0.24,1.0,0.25,0.0,7.0,0.5,0.0,0.12,2.88,0
1.41,1.71,7.29,4.71,-2.12,0.62,0.0,74.87,2.71,4.12,11.0,2.0,21.07,2.0,6.37,0.29,1.0,1.37,0.0,118.93,0.53,0.0,3.0,5.71,1
-0.77,1.77,3.32,-3.09,0.0,-5.54,3.55,107.04,2.55,-3.09,37.11,2.55,4.31,-4.64,20.95,2.0,1.0,3.17,0.0,48.83,0.27,0.0,3.55,1.55,1
-0.95,1.05,6.89,9.79,-1.89,0.41,4.95,93.36,0.05,0.0,19.73,0.05,3.6,2.0,13.75,2.0,1.0,1.47,0.0,933.57,0.83,0.0,0.05,0.95,0
11.58,1.0,97.72,4.14,0.0,0.76,-0.86,122.3,1.0,2.86,-3.58,2.86,26.22,0.86,-1.42,0.0,0.0,0.95,0.0,14.43,-0.02,0.0,2.14,6.86,0
-6.62,1.0,-3.57,-1.04,0.0,0.05,0.49,42.72,1.51,-1.02,5.91,2.0,6.88,1.0,9.71,2.02,1.0,2.01,0.0,133.47,1.31,0.0,1.0,-1.04,0
0.0,1.0,-2.87,3.09,2.87,2.84,0.0,-95.61,0.96,4.87,-23.81,-0.96,6.36,4.78,-1.29,0.96,2.91,1.16,0.96,5.96,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,0.81,0.0,0.33,0.0,82.57,1.19,0.0,7.62,2.62,1.9,0.0,5.44,2.0,1.0,-0.57,0.0,9.0,-0.31,0.0,2.0,2.0,0
0.0,0.33,-10.06,1.66,0.0,1.02,3.0,17.64,0.33,-1.34,9.33,1.67,-1.67,1.34,10.77,7.34,1.0,0.07,0.0,-140.23,0.33,0.0,0.33,1.67,0
-5.93,1.0,-9.67,-0.59,0.0,3.98,0.0,-52.18,2.59,2.37,-1.56,0.41,3.46,5.56,0.77,3.0,1.0,-0.51,0.0,-3.56,1.4,0.0,1.59,-1.19,0
21.41,1.0,11.7,2.68,1.78,0.56,-0.89,90.68,1.11,2.68,17.27,1.0,4.21,1.78,4.63,1.0,1.0,0.16,0.0,91.19,0.76,0.0,3.0,1.89,1
5.99,1.83,2.5,4.66,9.99,0.66,0.0,83.83,1.0,1.66,-14.97,0.17,4.37,0.0,4.26,1.83,1.0,0.95,0.0,-799.18,0.43,0.0,1.83,4.5,0
4.25,1.85,11.1,16.19,0.0,1.02,0.85,9.34,0.15,0.0,15.4,1.0,4.08,2.7,12.34,2.0,1.0,2.15,0.0,28.0,0.8,0.0,2.15,2.0,1
0.0,1.87,5.87,4.33,0.0,-139.73,0.0,40.0,1.87,18.17,1.73,2.73,2.36,1.0,3.27,1.0,1.87,0.43,0.0,0.0,1.58,0.0,2.87,-0.87,0
0.0,1.0,-1.64,-4.1,0.0,3.74,-0.82,9.11,1.82,0.82,-11.13,2.0,0.77,0.0,-4.79,0.18,1.0,0.16,0.0,-7.39,-0.21,0.0,0.18,0.18,0
0.0,1.0,1.92,-0.64,1.36,0.51,0.0,104.09,3.0,10.64,0.72,1.0,5.3,-0.64,-4.08,-1.28,0.36,0.16,0.0,12.13,-0.38,0.0,2.28,0.36,0
2.0,1.82,0.0,1.64,6.56,-0.8,0.0,86.88,0.18,5.0,17.4,1.82,4.19,0.0,4.85,-0.82,0.0,1.3,0.0,18.85,0.51,0.0,2.82,2.64,1
-7.05,1.88,-14.63,6.53,3.53,0.16,2.0,60.47,1.0,-1.76,39.45,0.12,5.75,0.0,14.53,1.88,1.0,1.15,0.0,228.67,0.59,4.41,2.76,1.88,1
11.0,2.0,9.49,-0.78,3.0,0.08,-0.76,111.92,0.24,12.0,41.46,3.0,5.47,-0.76,3.72,1.76,1.0,0.15,0.0,730.22,0.55,1.0,4.0,8.0,1
6.68,1.0,17.86,6.68,0.0,0.77,0.95,-2.86,1.0,0.0,17.91,1.95,14.28,4.0,7.02,2.09,1.0,2.59,0.0,49.64,0.88,0.0,1.05,1.91,1
-0.81,0.19,-0.44,4.0,0.0,0.85,0.0,78.06,3.0,0.0,8.75,-1.44,8.07,0.0,4.42,1.0,0.81,0.77,0.0,-66.83,0.33,0.0,3.81,1.0,0
4.0,1.0,5.72,4.95,0.0,4.95,1.91,21.94,0.0,2.0,10.54,0.0,2.51,0.0,3.27,0.0,1.0,0.29,0.0,20.03,1.38,0.0,1.95,1.91,1
