CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,0.0,1.0,0.37,-0.2,0.82,24.73,1.18,0.0,27.3,2.82,4.52,-0.63,3.2,-3.08,0.18,-0.03,-0.82,991.29,1.28,0.0,3.82,-0.82,1
3.18,1.0,1.0,3.18,0.0,5.22,1.0,-47.75,0.2,-3.18,0.2,-2.18,0.37,2.0,3.6,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.2,-1.59,0
-0.54,1.0,0.0,1.11,0.0,-0.37,0.0,125.29,3.77,-1.77,9.66,1.89,4.13,1.11,11.25,2.77,1.0,1.62,0.0,0.89,0.56,0.0,1.0,0.89,0
0.0,2.0,0.6,2.6,1.0,0.73,0.0,44.57,3.6,0.0,10.81,0.4,2.45,2.6,8.18,3.0,1.0,1.85,0.0,14.79,0.57,0.0,1.0,2.0,1
0.0,1.0,-0.16,2.31,0.0,1.57,-1.73,23.12,4.16,0.0,-3.2,1.0,9.42,7.16,0.65,4.31,1.0,0.5,0.0,0.0,0.0,0.0,2.0,-0.58,0
0.0,2.0,6.0,11.53,0.0,1.15,0.0,128.75,1.0,0.0,-5.14,1.0,7.83,1.0,3.33,1.0,1.0,2.69,0.0,-300.68,1.1,0.0,3.77,3.3,0
0.0,2.0,0.0,0.55,0.0,-2.05,5.0,119.5,0.11,0.0,17.11,1.0,3.37,1.0,23.55,11.11,2.0,3.09,2.0,32.93,1.0,0.0,1.0,-0.89,0
0.0,1.0,0.0,2.04,0.0,-2.28,5.87,154.54,2.0,0.0,21.22,1.0,7.63,1.91,19.05,2.96,1.0,2.46,0.0,3.83,1.96,0.0,1.04,1.91,0
-0.9,1.0,2.8,-2.69,0.0,0.14,2.69,32.55,2.0,0.0,8.39,1.0,3.31,0.9,10.91,1.9,1.0,-0.45,0.0,7.39,0.58,0.0,3.9,1.0,0
2.84,0.29,7.56,0.0,2.13,0.47,0.0,89.22,1.0,1.42,48.64,3.13,6.71,4.29,1.64,0.0,0.29,0.24,0.0,454.33,-0.5,2.84,3.13,7.82,1
0.0,0.0,0.0,0.0,0.0,-1.63,0.0,-71.15,-0.99,0.0,2.96,0.99,2.19,0.99,4.09,0.0,2.0,3.42,1.0,0.0,0.0,0.0,1.0,0.0,0
-4.67,1.0,-14.81,1.87,-3.74,0.61,0.0,66.59,3.0,-1.87,15.74,3.87,2.73,0.0,3.26,0.93,1.0,0.8,0.0,21.62,1.13,0.0,1.0,2.87,0
14.72,1.0,7.0,5.15,0.0,0.07,1.0,116.72,1.0,2.0,23.02,2.0,3.32,-0.57,8.46,-1.15,1.0,1.76,0.0,5.0,0.4,0.0,1.0,4.0,1
24.77,1.0,29.8,2.19,7.22,5.18,0.0,40.63,0.9,3.81,-1.71,0.0,-2.34,-1.81,-0.39,-0.9,1.0,-0.27,0.0,-366.59,0.4,0.0,1.0,0.0,0
32.71,1.0,-2.52,-3.87,0.84,2.57,0.0,104.19,4.68,0.84,41.09,1.84,-2.01,-0.84,3.06,1.16,0.16,-0.97,0.0,358.92,0.53,0.0,1.0,3.52,1
0.0,0.21,-7.14,-2.38,0.0,0.19,0.0,58.17,1.0,0.0,-1.96,3.59,3.44,1.0,1.72,1.0,1.0,0.31,0.0,-11.89,0.87,0.0,1.0,-0.79,0
0.0,2.0,4.0,5.0,1.0,0.5,1.1,82.0,1.0,0.0,4.0,3.0,18.64,1.0,4.4,1.0,1.0,1.09,0.0,14.0,0.4,0.0,3.0,4.0,1
21.0,1.0,34.0,6.08,8.0,0.25,0.0,95.0,0.26,2.0,5.0,2.0,-7.87,-5.21,9.77,6.95,2.74,1.56,1.74,0.0,0.87,0.0,2.87,0.87,0
0.65,0.35,-7.19,1.96,3.27,2.1,1.96,11.11,3.65,0.0,5.92,1.65,2.02,-1.31,2.28,0.0,1.0,-0.06,0.0,331.21,0.26,0.0,2.0,0.0,0
0.0,1.53,4.75,2.47,0.0,0.64,0.47,80.25,1.0,0.0,-2.18,1.47,8.86,2.05,4.85,1.0,1.0,1.11,0.0,-614.76,0.68,0.0,5.47,3.0,0
-3.19,1.0,-2.39,1.41,-3.19,0.64,-0.8,44.65,4.0,0.0,-4.37,1.0,3.27,0.0,2.79,1.0,1.0,0.64,0.0,151.54,1.09,0.0,0.2,0.8,0
-9.9,1.0,-5.35,0.0,-1.65,0.87,0.0,50.24,0.45,-1.1,1.0,1.0,6.25,6.1,2.8,1.1,1.0,1.42,0.0,0.0,0.55,0.0,0.45,0.0,0
0.0,1.0,0.0,8.13,0.0,1.25,0.56,101.61,1.0,-1.13,0.31,0.44,15.34,6.77,7.93,1.56,1.0,1.44,0.0,-0.56,0.72,0.0,1.0,1.56,0
0.85,1.0,-0.85,7.31,0.0,-1.89,3.0,116.62,3.0,0.0,18.85,1.85,9.79,3.15,17.71,4.15,1.0,2.43,0.0,2.0,1.28,0.0,2.15,4.0,0
-1.96,1.0,0.35,0.0,0.0,0.85,1.3,13.15,2.0,-0.65,0.7,1.0,2.46,1.3,4.09,2.61,1.0,0.24,0.0,0.65,0.67,0.0,2.65,1.0,0
0.0,0.36,0.0,-3.22,1.29,1.51,-3.22,0.64,4.29,6.44,-7.3,1.0,5.64,2.36,-11.52,-5.73,0.36,-0.9,-1.29,4.0,-0.14,0.0,2.0,0.64,0
5.0,1.0,6.0,2.27,3.0,0.28,0.0,93.39,1.27,2.0,86.81,5.73,4.97,0.73,6.44,2.47,0.0,0.61,0.0,639.0,0.3,4.0,4.0,10.27,1
2.2,1.0,0.0,5.1,0.0,3.16,1.45,-18.14,2.45,1.1,9.9,0.45,-6.61,-6.6,4.1,-0.55,1.0,-0.07,0.0,2.0,1.05,0.0,0.45,-0.1,1
0.0,0.28,1.0,-0.72,0.0,2.85,0.0,-36.04,3.0,0.72,1.28,0.28,8.98,6.0,-1.37,1.28,0.28,0.08,0.0,0.0,-0.72,0.0,2.0,0.0,0
12.27,1.0,15.34,-2.27,4.27,-0.06,0.0,100.67,1.53,1.07,13.27,2.53,-2.96,-1.07,3.24,-1.07,1.0,0.35,0.0,0.0,0.47,0.0,3.0,0.47,0
0.21,1.0,-0.57,5.0,0.0,0.34,2.0,67.58,2.21,0.79,34.5,-0.57,7.44,1.79,15.4,2.0,1.79,1.81,0.0,261.26,0.93,0.0,3.64,2.0,1
0.0,1.65,4.0,-0.65,0.0,0.17,-0.65,97.21,1.0,0.0,1.65,1.0,7.01,5.0,3.23,0.0,1.0,1.55,0.0,0.0,0.0,0.0,0.35,0.0,0
0.71,1.71,0.71,0.57,0.0,1.05,0.0,165.64,2.71,0.0,2.85,3.14,2.16,-0.71,2.14,0.29,0.29,0.47,0.0,82.77,1.71,0.0,1.29,1.0,0
0.0,1.0,2.0,-8.04,0.0,0.53,-0.51,58.45,1.75,0.0,22.99,2.0,0.88,-5.28,1.17,-2.77,1.0,0.17,0.0,1218.01,0.37,0.0,2.75,-0.75,1
0.0,2.0,6.41,6.6,1.0,0.28,0.0,135.73,1.0,0.0,26.45,3.8,19.92,0.2,7.08,0.2,0.2,1.04,0.0,14.0,0.4,0.0,3.0,4.0,1
2.1,2.0,1.9,0.8,1.0,0.17,-2.8,117.0,1.7,0.0,6.1,3.0,14.72,0.3,3.64,1.7,1.0,1.81,0.0,14.0,0.4,0.0,3.0,4.0,0
0.0,1.0,-0.99,3.0,-2.98,3.3,-1.98,-9.51,5.98,0.99,-11.89,1.0,-2.86,-0.99,-4.25,0.01,1.0,-0.23,0.0,105.25,1.2,0.0,1.0,-0.99,0
-3.4,1.0,0.0,0.45,2.0,-3.85,0.0,148.63,3.7,-1.7,24.77,2.7,5.37,1.0,5.43,1.0,1.0,2.25,0.0,59.87,0.18,0.0,5.7,6.11,0
8.88,1.0,6.96,1.18,0.0,0.69,-0.59,83.88,1.59,1.18,-0.78,1.0,6.53,4.41,-0.7,0.0,0.41,0.54,0.0,102.98,-0.21,1.18,2.78,1.18,0
1.0,1.0,1.99,3.0,5.0,-0.99,3.99,136.58,0.01,0.0,16.93,2.0,6.12,-1.99,13.48,1.0,1.0,1.33,0.0,507.0,0.62,0.0,0.01,0.99,1
-0.63,1.0,1.0,-1.26,1.0,2.23,-0.63,5.99,0.37,0.63,-8.32,2.0,9.26,3.26,-4.16,2.0,1.0,-0.2,0.0,-1.89,1.13,0.0,1.0,-1.26,0
3.0,0.24,86.27,8.03,0.0,0.77,3.03,62.14,0.24,2.0,1.21,1.24,25.3,1.51,6.08,-0.76,0.0,0.09,0.0,17.0,0.33,0.0,2.24,5.24,1
3.7,1.7,0.0,5.09,0.0,0.42,2.3,80.6,2.7,0.0,1.32,1.0,3.85,1.7,5.75,1.0,1.0,2.06,0.0,2.94,0.97,0.0,0.3,1.6,1
19.86,0.26,11.92,2.0,0.0,0.88,0.0,88.37,1.74,1.49,11.66,2.0,9.88,2.0,3.07,1.74,0.26,0.51,0.0,358.12,1.04,1.49,4.49,0.74,1
3.0,2.0,2.0,6.52,8.0,0.09,1.58,121.3,3.58,2.0,23.83,2.0,1.77,-6.31,15.12,3.16,1.0,2.26,0.0,3.58,1.29,0.0,3.79,4.58,0
-0.52,1.0,0.0,1.52,0.0,0.27,2.0,106.5,1.52,0.0,19.57,0.48,3.46,2.05,8.75,1.52,1.0,1.74,0.0,-51.0,0.75,0.0,1.0,4.0,1
0.0,1.0,0.91,4.57,0.0,-0.23,0.0,125.44,0.09,2.74,17.55,2.91,6.24,-1.74,6.29,-0.83,1.0,1.73,0.0,0.0,1.0,0.0,2.83,1.83,0
4.59,2.0,0.76,4.53,0.0,0.82,-0.76,107.23,1.0,0.0,1.41,2.76,5.33,-0.76,-3.12,0.0,0.24,-0.11,0.0,14.65,0.33,0.0,6.29,1.47,0
0.0,1.0,0.78,3.78,2.34,0.73,1.56,62.81,4.78,0.0,12.16,0.22,2.81,0.0,5.92,1.0,1.0,0.25,0.0,163.79,0.84,0.0,1.0,0.78,0
0.0,1.0,0.56,8.0,0.0,4.42,0.0,-56.36,1.13,8.0,0.44,0.0,8.98,4.38,0.44,1.56,1.0,0.42,0.0,0.0,0.44,0.0,2.56,-0.56,0
-32.75,0.14,-2.59,0.0,3.45,0.09,2.59,-19.82,0.14,1.14,-31.06,2.0,1.76,0.0,0.33,0.86,1.86,-0.06,0.0,69.09,0.66,0.0,0.28,-2.45,0
29.0,1.0,22.0,6.46,6.0,3.56,-0.61,66.76,1.39,1.61,22.77,1.39,6.59,-0.61,2.66,-0.61,1.0,0.42,0.0,331.0,0.37,1.0,4.0,7.0,1
0.0,2.0,-0.67,-2.72,1.0,-0.27,0.0,88.25,3.0,0.0,11.33,1.67,5.35,2.67,4.84,-2.39,-0.35,1.06,-1.35,13.0,0.57,0.0,-0.35,1.33,0
0.0,1.0,0.0,2.76,0.0,-2.33,1.0,98.49,3.28,-0.76,6.05,2.52,27.74,12.0,10.84,1.0,1.0,1.98,0.0,102.81,-0.25,0.0,3.52,3.52,0
-2.62,1.0,0.72,-1.31,-1.97,0.46,1.97,37.61,1.0,-1.31,-46.89,-1.62,5.74,7.62,6.55,1.97,2.31,1.45,0.66,-414.58,0.13,-2.62,-0.31,-5.9,0
1.0,1.0,-0.82,3.28,0.0,4.72,-0.82,19.74,1.18,0.82,-12.04,0.36,-1.17,0.0,-2.04,1.0,0.0,0.22,0.0,-17.87,1.35,0.0,0.18,0.36,0
-0.66,1.0,1.32,4.0,0.0,0.21,3.31,108.75,3.0,0.0,37.06,4.66,18.4,-0.32,9.21,0.34,1.0,0.07,0.0,86.02,0.19,0.66,4.98,5.64,0
0.97,0.03,-1.93,-0.97,0.0,0.79,-1.93,20.84,1.97,0.0,5.26,2.97,-2.94,-0.93,-0.84,1.03,0.03,-0.4,0.0,-16.45,1.39,0.0,1.0,-0.97,0
0.14,2.86,-13.34,-7.74,0.0,-0.52,0.0,88.7,2.86,0.0,3.0,4.86,1.89,-0.86,5.27,0.0,0.0,1.76,0.0,399.28,1.24,0.0,-1.44,-1.72,0
18.95,1.0,20.86,-8.58,2.09,-0.1,-3.81,115.03,1.05,2.0,-27.52,4.86,-2.1,-0.95,-3.38,-2.86,0.05,-0.13,0.0,376.72,0.16,0.0,1.05,-3.81,0
-0.66,1.0,1.31,1.66,0.0,0.27,0.66,94.13,1.0,0.0,6.6,3.66,-0.15,-1.97,1.71,1.0,1.0,-0.66,0.0,105.75,-0.33,0.0,1.66,0.0,0
3.12,0.22,4.67,2.34,2.34,0.42,1.0,57.01,1.0,0.0,63.19,5.12,1.98,0.0,4.3,0.0,1.0,-0.32,0.0,345.68,0.45,3.12,4.34,9.57,1
-0.67,1.0,-0.35,4.0,0.0,1.57,0.0,31.94,1.67,0.0,3.33,-0.02,8.62,6.05,3.15,2.35,1.67,1.52,0.0,-12.98,0.13,0.0,3.67,3.0,0
0.0,1.0,4.51,3.0,0.0,0.64,0.0,101.13,1.44,-0.56,4.56,1.0,-10.64,0.0,6.8,7.0,1.0,-0.05,0.0,-10.15,1.38,0.0,0.75,0.87,0
-15.77,1.0,-9.46,14.73,0.0,3.94,2.37,68.46,2.79,-0.58,1.21,0.21,5.1,4.15,10.84,3.15,1.79,1.34,0.0,-295.05,1.15,-1.58,-0.37,0.0,0
0.0,1.0,2.0,1.64,0.0,-1.39,3.0,49.91,0.36,0.0,24.8,2.29,10.12,3.0,13.73,3.0,1.0,0.9,0.0,7.22,0.68,0.0,1.0,2.0,0
1.86,2.86,1.0,10.59,0.0,0.88,0.0,127.34,1.0,3.0,34.71,2.0,8.57,-0.93,10.03,1.0,0.07,1.3,0.0,28.9,0.53,0.0,5.8,4.8,1
29.0,1.0,0.77,5.0,-1.55,2.75,0.77,10.06,-0.55,-4.74,7.32,1.77,1.15,1.0,1.9,0.77,1.0,0.09,0.0,113.19,1.08,0.0,1.0,1.23,0
0.0,1.0,3.72,1.28,0.0,0.63,0.0,30.51,-0.72,0.0,-1.15,3.0,3.53,1.57,4.36,3.29,1.57,1.41,1.15,-79.02,0.5,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.99,0.0,166.06,0.0,20.84,0.0,0.0,-3.97,-2.98,-14.39,0.0,-1.67,0.99,0.0,-0.79,0.0,-7.94,0.33,0.0,1.01,-0.98,0
1.61,1.61,0.0,0.0,-0.61,-0.08,-0.61,34.48,1.0,1.23,2.61,2.0,3.88,-0.84,-0.66,-3.29,-1.45,0.96,-0.61,235.45,1.0,0.0,0.39,0.0,0
1.0,2.0,3.0,0.0,0.0,-1.69,0.0,150.66,1.42,0.0,7.31,4.0,2.54,-1.15,6.04,1.73,0.0,0.61,0.0,134.0,1.0,0.0,0.42,0.58,0
0.0,1.56,0.0,-1.24,0.0,-1.93,0.56,67.84,1.56,0.44,2.68,3.12,4.44,1.12,4.98,1.56,1.0,1.55,0.0,77.0,0.67,0.0,2.56,1.0,0
2.39,1.0,0.0,-8.36,0.0,3.02,-1.39,-9.75,-0.39,3.48,-3.88,0.3,0.43,-2.27,0.32,-3.18,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.7,0
0.0,1.0,0.64,0.0,0.0,0.55,1.0,91.71,2.0,0.0,-4.93,2.28,1.78,0.0,1.02,1.0,1.0,-0.2,0.0,-138.37,0.96,0.0,2.0,-0.28,0
-0.52,1.0,0.0,-1.04,0.0,-0.47,0.0,80.93,0.48,-0.52,-3.19,1.48,5.6,2.56,4.29,1.52,1.0,0.98,0.0,-23.33,1.0,0.0,-0.56,-1.04,0
0.0,1.0,2.0,-0.44,0.0,-0.15,3.0,48.37,1.0,0.0,20.44,-0.44,7.26,3.0,15.53,6.6,1.0,0.42,0.0,4.0,1.0,0.0,1.0,2.72,0
24.12,0.4,3.0,8.63,0.0,2.23,0.0,51.76,1.0,0.6,38.05,3.0,3.77,0.0,4.64,0.4,0.0,-0.03,0.0,10.85,0.7,0.0,2.21,1.81,1
0.0,1.0,0.54,1.93,0.0,0.25,5.0,100.54,0.46,0.54,7.21,1.54,-0.99,0.54,12.98,11.46,1.0,0.32,0.0,-8.56,1.13,0.0,0.46,-0.07,0
0.0,2.0,-0.62,3.08,0.0,0.01,0.38,117.22,2.23,0.0,4.85,2.0,4.87,2.62,6.41,0.77,0.38,1.96,-0.62,4.93,1.0,0.0,1.38,0.62,0
12.0,1.0,29.0,3.1,5.0,0.46,0.0,74.61,3.9,1.1,21.85,3.9,9.77,-1.79,3.46,0.1,0.0,0.34,0.0,313.79,0.1,0.0,1.21,7.0,1
-1.13,0.43,-2.26,0.57,-2.26,0.3,0.57,74.54,0.43,-2.26,-6.18,0.43,0.23,2.26,7.4,8.53,2.7,-0.1,0.57,-30.55,1.28,0.0,0.43,-1.26,0
0.59,1.0,0.59,3.34,0.0,0.59,0.0,47.46,2.17,0.0,8.44,3.0,4.49,0.0,5.77,1.59,1.0,0.06,0.0,207.22,-0.13,0.0,3.93,-1.17,0
0.0,1.0,1.29,2.07,1.29,0.91,-3.87,156.09,2.36,0.0,1.78,1.0,-3.29,0.13,2.81,2.78,1.64,0.1,0.64,-15.47,0.84,0.0,-0.29,-0.29,0
0.0,0.48,0.52,0.52,0.0,3.17,1.56,-20.77,2.0,0.0,3.12,0.48,2.96,4.6,6.53,5.67,2.56,0.29,0.52,2.6,1.35,0.0,0.96,-1.04,0
1.0,0.08,0.92,1.17,0.0,0.45,0.0,104.99,1.0,0.0,17.33,1.0,1.79,-0.92,3.96,0.08,1.0,0.07,0.0,227.83,0.09,0.0,1.0,3.83,0
-0.58,2.0,0.58,1.67,0.0,0.31,0.58,82.06,2.0,0.0,18.91,2.0,5.54,0.42,5.33,1.0,1.0,1.11,0.0,10.49,0.75,0.0,2.0,3.33,0
4.21,1.0,4.21,-1.37,0.0,2.69,-0.84,142.13,0.31,0.0,7.58,1.84,1.68,0.84,0.9,1.0,1.0,1.13,0.0,252.8,0.93,0.0,3.69,1.84,0
0.0,1.0,-0.86,2.58,0.0,2.48,8.14,-20.46,4.72,1.72,-8.89,0.14,2.09,4.0,12.27,17.14,1.0,-0.57,0.0,-18.9,1.08,0.0,1.86,0.86,0
1.0,1.78,4.33,4.78,0.0,-0.34,1.56,88.67,1.78,-3.67,24.67,0.44,5.48,1.0,11.17,1.78,1.0,2.44,0.0,94.89,0.17,0.0,3.78,1.0,0
-5.35,1.0,0.81,-0.19,2.0,0.4,0.59,85.14,1.41,-2.38,7.78,1.0,6.98,2.59,12.51,6.0,2.0,2.51,1.0,48.15,0.59,0.0,1.0,1.59,0
2.25,1.0,-2.26,2.0,1.5,0.52,0.0,39.47,2.75,7.52,5.5,-1.26,3.83,2.0,5.55,0.25,1.75,1.52,0.0,-54.17,0.25,0.0,1.0,0.75,0
-0.67,2.0,4.67,-5.86,0.0,-8.35,0.0,154.09,3.67,-1.67,17.23,4.84,4.9,-0.84,8.18,0.0,0.0,1.25,0.0,408.53,0.33,0.0,0.33,2.51,0
0.0,1.0,0.0,5.0,0.0,1.38,0.55,65.58,2.45,0.0,2.89,1.0,10.78,9.09,1.58,1.45,1.0,1.03,0.0,8.0,0.72,0.0,1.55,1.55,0
0.0,1.46,-0.15,3.46,-0.54,0.72,1.0,63.85,2.0,0.0,12.85,0.92,-2.07,1.0,7.82,2.0,1.0,1.11,0.0,3.47,0.82,0.0,1.92,-1.61,1
3.0,1.0,-1.7,1.15,0.0,0.32,0.0,85.0,1.15,-0.85,10.4,4.85,1.56,-1.7,2.36,0.15,1.0,0.65,0.0,83.84,0.14,0.0,0.3,2.0,0
0.77,0.23,1.54,4.09,0.0,2.25,0.0,103.09,2.0,0.77,2.31,1.77,1.62,0.0,2.16,1.0,1.0,0.42,0.0,64.79,0.61,0.0,2.54,1.77,0
-0.66,1.34,2.97,-1.59,1.0,-0.09,-0.66,48.41,3.66,0.0,-5.81,2.97,2.88,3.0,3.07,2.34,1.0,2.38,0.0,264.36,1.0,0.0,1.34,0.03,0
0.0,1.55,0.0,2.0,0.0,-3.72,0.55,77.0,2.0,-15.91,5.1,1.0,4.26,0.0,7.16,4.29,4.29,1.5,1.1,16.0,0.75,0.0,2.0,1.45,0
0.0,1.0,0.0,7.75,-1.25,4.3,0.0,30.27,3.0,0.62,-3.5,4.0,16.06,1.62,2.28,1.0,1.0,-0.03,0.0,-18.24,0.2,0.0,1.13,2.38,0
35.1,1.0,22.15,-0.9,-0.9,1.0,-2.85,67.47,0.1,2.0,-39.82,3.95,3.85,0.0,-8.59,0.0,1.0,-1.34,0.0,-1641.57,0.05,-1.9,4.05,-5.46,0
-1.46,-0.46,0.0,1.54,0.0,0.35,4.27,89.77,3.19,0.0,-7.69,2.46,8.58,0.73,11.92,12.0,1.73,0.0,0.0,76.01,1.12,0.0,-0.46,0.27,0
0.0,1.0,1.0,3.55,0.0,0.33,0.55,61.83,1.0,0.0,18.39,1.0,5.04,1.0,7.95,1.0,1.0,1.14,0.0,875.14,0.69,0.0,1.0,1.45,1
0.0,2.0,2.81,3.0,1.0,-1.89,0.0,126.13,1.19,-0.9,15.03,1.9,6.99,3.0,8.82,3.0,1.0,2.83,0.0,32.7,0.77,0.0,2.9,2.9,0
13.33,1.0,18.6,-0.63,5.08,0.36,0.0,93.41,1.63,1.27,-0.9,1.63,4.91,5.0,1.84,-0.63,1.0,1.18,0.0,-6.98,-0.32,0.0,1.63,0.0,0
30.0,4.0,-0.98,4.91,1.98,0.73,0.0,92.06,2.98,-0.98,1.19,1.02,5.35,1.98,4.33,1.98,1.0,2.3,0.0,18.0,0.5,0.0,2.0,2.98,0
1.9,1.0,53.07,-1.9,0.0,-3.73,0.0,63.18,1.37,0.63,3.16,1.63,16.15,1.37,1.9,0.37,0.37,0.41,0.0,10.74,1.21,0.0,2.63,3.79,0
-11.47,1.0,-27.72,4.96,-4.78,2.72,0.0,15.97,1.0,-1.91,-7.65,-0.91,-2.4,4.87,1.22,1.96,1.96,0.36,0.0,-290.6,1.57,0.0,0.09,-4.74,0
-0.63,1.0,-1.9,1.27,0.0,2.46,0.63,-36.08,0.37,0.0,-0.63,0.1,9.41,8.6,3.81,1.0,1.63,0.41,0.0,-45.57,0.37,0.0,1.63,1.27,0
-0.9,0.1,2.71,0.9,0.0,2.28,0.0,-0.9,2.1,0.0,8.33,0.1,-1.49,0.0,1.47,0.0,1.0,-0.96,0.0,33.47,0.05,0.0,2.0,0.9,0
-2.21,1.0,-3.32,-0.55,-2.21,0.36,0.45,50.0,1.55,0.0,2.89,2.0,-0.97,-0.55,-0.08,-0.55,1.0,0.23,0.0,0.79,0.79,0.0,2.55,4.32,0
2.0,1.0,2.01,5.96,2.0,1.54,3.0,13.92,3.99,0.0,58.11,2.0,2.42,0.0,7.81,1.0,1.0,0.48,0.0,1758.66,0.76,2.0,2.0,10.01,1
-12.14,3.0,-26.71,7.0,-6.29,1.08,1.0,82.71,1.0,-1.57,13.93,0.21,7.12,0.79,6.24,1.79,0.0,0.56,0.0,153.57,1.29,0.0,4.21,3.0,0
-2.64,1.66,-2.96,5.68,-0.66,1.55,0.0,-32.97,1.0,-1.32,-42.17,-0.98,-0.46,0.66,10.21,10.0,3.66,2.35,2.0,-420.64,1.24,-2.64,2.34,-6.25,0
0.0,3.0,0.0,17.05,0.0,1.87,9.0,91.14,0.32,0.0,5.64,1.0,0.78,0.68,17.86,19.0,12.0,1.17,2.0,-80.47,1.0,0.0,1.68,0.68,1
0.93,0.07,-1.87,6.07,3.07,0.84,0.0,75.87,2.0,1.93,8.87,0.07,-9.04,1.0,4.99,1.0,1.0,1.44,0.0,78.4,0.34,0.0,3.0,0.2,1
23.64,1.0,-0.82,4.26,0.0,1.64,0.0,50.0,2.0,2.45,2.63,2.0,-0.58,-4.08,2.14,-2.26,1.0,0.92,0.0,-18.75,0.59,0.0,1.0,1.63,1
0.0,1.0,0.0,4.0,0.0,1.9,0.0,52.7,3.0,1.0,5.79,2.0,21.22,1.0,2.68,1.0,1.0,0.2,0.0,18.0,0.33,0.0,5.0,2.0,0
0.0,0.42,-6.38,1.74,0.0,0.3,12.48,73.22,3.0,0.0,9.8,1.0,2.42,3.42,34.57,35.41,334.74,1.16,1.74,12.77,1.0,0.0,1.58,0.58,0
0.0,1.0,-1.35,7.0,0.0,1.05,0.0,67.44,0.32,0.0,0.65,-0.35,6.44,0.0,3.45,1.0,1.68,0.27,0.0,-48.72,0.55,0.0,1.0,1.0,0
1.0,2.0,2.69,0.47,0.0,-1.92,0.0,57.23,2.0,0.0,25.34,2.84,4.86,1.0,11.41,0.16,1.0,3.02,0.0,7.59,0.66,0.0,0.16,1.69,0
1.09,1.0,0.0,2.45,0.0,4.65,0.0,66.11,0.91,12.73,-2.73,0.45,10.3,3.91,-0.82,0.45,1.0,-0.55,0.0,-1.64,1.0,0.0,2.0,0.0,0
-8.32,1.0,-4.48,3.2,0.0,4.2,-0.64,-23.29,1.64,-0.64,-11.15,1.36,1.38,2.28,-0.11,2.64,1.0,0.07,0.0,-3.2,0.74,0.0,1.0,-2.56,0
0.0,1.0,0.0,2.06,0.0,-1.56,5.0,64.14,-0.89,0.0,6.83,2.89,-0.35,0.0,13.71,11.06,1.0,0.47,0.0,0.0,1.0,0.0,0.06,0.06,0
4.35,1.0,1.0,1.55,0.0,0.16,0.0,70.65,1.0,0.0,14.73,1.0,4.19,-0.45,6.51,1.0,0.27,0.43,0.0,215.55,0.46,0.0,2.45,0.55,0
0.0,1.0,8.0,1.35,0.0,0.68,0.88,9.24,2.0,0.0,1.81,0.23,1.09,1.0,6.77,5.42,5.42,2.13,1.77,-4.42,1.44,0.0,0.12,-0.88,0
0.0,1.0,0.64,5.93,0.0,2.09,0.0,20.88,1.0,0.0,5.8,0.36,5.84,2.64,5.32,1.64,1.0,0.6,0.0,92.2,0.99,0.0,2.0,1.64,0
40.0,1.86,0.0,10.14,0.0,2.82,0.86,36.79,1.0,0.14,19.71,1.0,1.65,2.71,5.48,0.86,1.0,1.57,0.0,-47.87,0.79,0.0,3.0,2.14,1
3.37,1.0,1.63,-0.81,-0.81,-0.06,0.81,58.37,1.19,0.0,-2.44,0.19,1.77,1.81,5.52,1.0,1.0,0.51,0.0,153.56,0.93,0.0,0.19,-3.25,0
0.0,1.0,1.0,6.2,-0.6,0.4,0.0,81.82,1.0,3.0,15.8,2.0,4.51,-0.6,6.48,1.0,1.0,1.64,0.0,0.0,1.0,0.0,3.0,2.0,0
-17.52,1.0,-13.29,2.19,-3.62,2.37,0.0,-3.48,0.4,0.0,-13.89,1.0,0.95,2.0,0.02,1.6,1.0,-0.28,0.0,-153.44,1.18,-0.6,0.79,-2.62,0
0.0,1.0,2.0,2.5,0.0,-0.58,0.0,84.26,2.25,0.0,21.12,3.25,12.68,0.62,5.84,1.0,1.0,0.76,0.0,100.24,0.29,0.0,3.25,1.62,1
1.0,1.0,0.27,4.86,0.0,0.77,0.0,69.3,1.0,1.0,-10.43,1.14,3.92,1.86,2.98,1.86,1.0,1.66,0.0,80.54,1.08,0.0,1.27,1.0,0
0.0,1.0,0.98,3.98,0.0,0.72,3.0,69.49,2.98,0.0,-0.92,1.0,2.38,0.98,3.62,-2.92,1.0,2.14,0.0,2.95,1.0,0.0,2.0,-0.98,0
0.0,1.0,8.0,-1.32,0.0,-7.18,0.0,176.73,2.89,-0.89,8.0,2.0,4.3,0.11,4.63,1.89,1.0,0.53,0.0,0.0,1.89,0.0,0.11,0.89,0
