CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.9,2.0,4.0,7.9,4.48,0.06,2.69,68.83,2.9,1.0,23.48,2.0,6.29,1.0,11.14,1.9,1.0,2.06,0.0,509.69,0.61,0.0,2.1,2.0,1
0.0,2.0,0.0,7.88,-2.91,0.73,5.82,62.6,2.97,-2.91,17.73,1.03,9.8,3.91,11.44,9.73,0.03,1.3,-0.97,22.3,0.6,0.0,3.94,3.91,0
-0.68,1.0,-2.72,2.04,0.0,0.25,3.36,77.53,1.32,0.0,13.17,1.32,4.85,1.36,9.15,2.72,1.68,1.19,0.68,25.23,0.57,0.0,2.32,1.32,0
-0.6,1.0,0.6,5.6,0.0,4.99,0.0,3.61,3.0,2.0,-1.41,1.0,0.4,-0.81,1.11,-0.2,1.0,0.0,0.0,-4.81,0.63,0.0,2.0,0.0,0
0.5,0.5,0.0,0.5,4.52,0.15,-0.5,95.97,3.5,1.0,57.46,2.5,3.61,-0.5,-4.9,-4.54,0.5,-0.38,-1.01,285.29,0.31,0.0,5.0,0.0,0
0.0,1.0,2.73,4.86,0.0,0.4,3.0,66.19,1.0,0.0,9.41,0.14,2.4,4.14,11.34,9.0,4.0,1.0,1.0,-7.01,1.0,0.0,1.14,1.86,0
-1.88,1.0,-2.71,2.83,0.0,1.86,1.0,83.73,1.0,0.0,18.17,1.06,0.33,-0.94,2.33,0.0,1.0,-0.31,0.0,4.0,0.33,0.0,3.06,1.88,0
0.0,1.0,0.0,-0.7,0.0,1.69,0.0,-1.92,-0.8,0.0,0.3,2.0,8.06,3.8,-1.56,1.0,1.0,0.27,0.0,0.0,1.3,0.0,2.0,0.0,0
2.0,1.0,0.0,-3.31,-3.31,1.4,0.0,51.49,2.0,-0.83,10.21,1.0,5.21,2.17,12.38,5.0,2.0,1.6,1.0,48.14,0.54,0.0,0.17,1.52,1
2.0,0.11,3.23,-2.66,0.89,0.33,-0.89,87.74,2.89,0.0,6.54,1.11,-2.71,-0.77,2.74,1.89,1.0,-0.29,0.0,-0.89,1.44,0.0,1.11,0.89,0
0.0,1.0,0.0,-3.4,0.0,-0.21,0.0,21.23,1.85,0.0,0.0,2.0,3.41,0.15,3.14,2.85,1.0,0.12,0.0,-80.51,1.0,0.0,1.0,1.7,0
0.31,1.0,1.0,2.76,0.0,0.19,3.46,71.75,1.0,0.0,1.85,1.0,5.58,5.38,8.67,5.07,1.69,1.9,0.69,-12.04,0.85,0.0,2.38,0.31,0
0.0,1.0,-3.61,-3.61,0.0,-0.42,0.0,47.65,1.0,-1.81,4.9,1.9,8.31,1.9,1.82,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.9,-1.81,0
1.0,2.0,2.26,-1.48,0.0,0.19,5.91,65.15,2.0,0.0,9.17,4.0,3.35,0.74,20.43,20.2,5.17,0.67,0.74,-158.53,1.16,0.0,2.48,1.48,0
0.0,2.1,-0.9,-0.9,-1.81,0.74,-0.9,0.0,0.1,-5.43,2.81,2.0,0.24,-0.9,-1.92,1.0,1.0,0.91,0.0,47.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.16,2.16,0.0,0.23,2.58,62.15,2.0,0.0,26.95,0.42,6.9,0.58,11.94,2.16,1.0,-0.18,0.0,12.17,1.0,0.0,1.0,2.0,0
0.0,1.0,-0.96,4.84,2.0,4.3,0.0,52.06,4.92,2.92,63.0,1.04,2.02,0.96,2.15,1.96,1.0,-0.17,0.0,15.0,-0.14,0.0,5.96,0.0,0
0.0,1.0,5.34,5.84,0.0,-1.68,1.0,62.0,1.84,0.0,28.54,1.0,4.55,1.0,14.06,1.0,0.16,1.4,0.0,25.72,0.47,0.0,1.16,0.16,1
0.0,1.0,5.64,7.93,0.0,-1.75,0.0,59.71,2.18,0.0,26.51,1.0,2.78,-3.29,13.21,1.0,0.0,2.17,0.0,20.0,0.26,0.0,2.64,0.0,0
0.0,1.0,10.58,1.04,0.0,1.59,0.0,91.34,1.04,0.0,1.92,1.96,14.33,1.92,3.36,1.0,1.0,0.55,0.0,1.92,0.68,0.0,2.0,0.04,0
0.0,1.0,1.96,7.89,0.0,1.11,-4.23,0.3,-0.31,0.0,0.38,1.0,16.79,9.38,-2.48,-10.12,1.0,2.27,0.0,0.0,0.0,0.0,2.65,2.0,0
0.74,1.74,2.21,2.52,0.0,-2.08,3.0,41.36,2.26,0.0,10.95,3.21,10.0,3.0,5.63,2.26,0.26,1.75,0.0,73.55,0.5,0.0,4.26,3.0,0
-1.95,1.0,0.0,-1.93,0.0,-2.53,0.0,122.7,3.95,8.79,-0.95,1.98,13.0,3.91,3.81,0.98,1.0,0.29,0.0,-1.95,1.49,0.0,1.0,1.0,0
0.0,1.0,2.0,0.14,0.0,-1.05,0.0,44.36,0.14,0.0,4.3,2.86,6.78,1.0,4.64,0.14,1.0,0.85,0.0,5.0,0.14,0.0,4.0,3.86,0
0.0,1.0,0.0,5.15,0.0,1.27,2.36,178.74,1.43,0.0,3.15,1.0,3.07,0.0,10.03,3.57,1.0,1.01,0.0,3.94,0.74,0.0,1.79,1.79,0
0.0,1.71,0.71,3.43,0.0,2.42,0.0,134.94,1.29,0.0,1.43,1.71,2.15,0.71,3.85,1.0,1.0,1.35,0.0,2.14,1.0,0.0,2.71,-1.85,0
0.0,0.03,0.06,-5.81,0.0,103.33,0.0,10.63,0.03,0.0,2.45,1.03,-0.79,-0.97,-1.57,-0.97,0.03,-0.74,0.0,14.0,0.18,0.0,1.06,1.0,0
0.0,2.4,-1.4,-0.1,0.0,0.66,2.3,61.48,2.0,0.0,2.1,1.7,1.42,1.3,6.08,9.0,1.0,1.58,0.0,32.22,1.35,0.0,2.0,-0.4,0
0.0,1.56,-4.5,4.25,0.0,0.47,4.13,133.76,2.0,0.0,-3.13,1.0,6.91,5.38,10.06,10.13,1.0,0.17,0.0,2.81,1.0,0.0,2.0,2.69,0
0.0,3.0,1.24,1.24,0.0,0.58,0.0,27.88,0.38,0.0,11.53,2.0,1.76,0.0,4.38,1.62,1.0,2.25,0.0,88.51,0.76,0.0,2.24,1.24,0
0.98,1.98,2.95,3.0,0.0,1.14,0.0,189.58,2.0,10.0,2.95,3.95,13.0,3.03,2.04,0.02,0.02,-0.23,0.0,213.61,0.51,0.0,4.95,-0.98,0
0.0,0.0,1.62,1.62,0.0,4.97,0.0,-27.52,1.19,7.0,12.14,2.0,-3.1,-1.62,1.35,0.0,0.0,1.33,0.0,32.0,1.21,0.0,1.0,0.0,0
0.0,1.0,-0.69,3.69,0.0,0.34,1.38,82.77,4.0,0.0,15.46,1.0,7.62,-0.69,10.4,1.0,1.0,1.17,0.0,1.62,0.9,0.0,-1.08,1.69,0
-0.95,0.95,0.95,-1.9,-1.9,4.69,1.9,-6.67,2.95,-0.62,20.95,1.05,-3.35,-0.95,5.73,0.95,0.0,1.9,0.0,5.48,0.85,0.0,1.0,0.95,0
0.0,1.0,1.85,3.38,0.0,0.48,3.0,1.19,3.0,0.0,1.23,1.0,14.91,7.93,3.15,3.0,1.0,0.41,0.0,-1.7,0.5,0.0,5.62,3.0,0
-1.45,1.0,8.54,2.73,0.0,0.05,3.73,29.07,0.27,0.0,22.89,0.27,4.23,0.0,11.16,0.73,1.0,1.27,0.0,6.66,0.74,0.0,3.0,1.0,1
11.4,1.0,25.65,7.9,4.75,5.42,-0.95,76.95,3.9,5.9,-2.85,2.9,47.72,3.05,-6.56,-0.95,0.05,0.28,0.0,276.46,0.1,0.0,7.9,6.65,0
2.98,1.0,2.0,9.76,0.0,2.0,2.0,123.73,1.0,0.6,25.31,2.19,1.37,-1.19,3.91,-0.6,1.0,0.69,0.0,388.31,0.93,0.0,4.98,4.57,1
-3.03,1.0,-0.51,4.5,0.0,1.29,0.0,74.79,0.5,-2.02,13.99,1.5,4.18,0.5,4.22,0.0,0.5,0.37,0.0,99.4,1.1,0.0,0.5,-1.01,0
0.0,1.0,0.84,1.74,0.0,0.29,0.42,-20.94,1.0,0.0,10.74,1.58,1.84,1.58,10.86,1.0,1.0,1.35,0.0,160.01,1.29,0.0,-0.16,-1.16,0
-3.12,1.0,0.0,-3.0,0.0,-1.19,0.0,22.55,1.0,-0.62,-10.49,1.38,5.63,0.62,2.89,1.25,1.0,0.26,0.0,-394.07,0.85,0.0,-1.12,-3.75,0
0.59,1.0,0.0,-0.36,0.0,0.68,2.96,54.91,1.0,0.0,4.77,2.0,9.94,2.0,9.78,1.0,3.36,1.53,1.18,-43.75,1.1,0.0,2.0,-0.59,0
0.0,1.0,0.0,1.98,0.0,2.49,0.0,0.0,0.51,4.45,0.0,1.01,1.48,1.0,1.62,1.51,1.0,0.06,0.0,0.51,1.0,0.0,1.0,0.0,0
0.0,1.0,3.19,6.0,0.0,0.93,0.0,56.85,2.64,-1.75,3.83,1.64,27.38,-3.67,2.16,0.64,0.36,0.41,0.0,12.14,0.83,0.0,5.36,0.0,0
2.0,-0.94,10.85,7.97,0.0,0.51,2.0,171.39,2.0,0.0,14.06,1.03,4.06,-2.88,4.72,-2.85,-2.88,0.26,0.0,51.44,1.1,0.0,3.0,2.03,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.92,3.88,0.0,0.33,2.92,27.88,2.0,0.0,14.52,1.04,2.33,3.0,11.46,5.0,4.0,1.48,1.0,11.52,0.16,0.0,1.0,1.96,0
14.62,1.0,2.0,3.53,0.0,0.99,2.0,100.0,4.01,0.51,16.06,2.01,4.14,1.49,9.04,3.0,1.0,0.0,0.0,13.02,0.28,0.0,4.01,3.52,1
1.99,1.0,3.99,-1.99,3.99,-6.82,2.0,153.74,3.0,-8.97,32.96,2.99,-9.83,-12.96,12.55,2.0,1.0,1.84,0.0,0.0,1.5,0.0,1.0,3.99,0
0.72,1.0,0.28,0.72,1.0,0.42,0.28,107.34,2.0,0.0,16.03,1.0,4.13,-0.72,4.13,0.28,0.28,1.15,0.0,81.05,0.86,0.0,1.0,-1.44,0
0.0,1.0,2.04,-0.73,0.0,2.82,-0.68,97.27,3.0,0.0,-2.04,1.68,2.8,0.0,-1.06,0.64,1.0,-0.63,0.0,-21.81,1.0,0.0,1.0,0.32,0
0.0,1.89,1.89,5.67,0.0,-1.88,2.0,-38.5,0.11,0.0,8.56,1.89,5.78,1.78,7.43,1.0,1.0,2.14,0.0,249.16,1.0,0.0,0.11,-0.89,0
-3.01,0.5,-2.01,-0.51,0.5,1.73,0.0,36.95,1.0,-0.5,-7.53,1.5,0.42,1.0,2.63,1.5,1.0,-0.14,0.0,-27.61,1.25,0.0,-0.0,-0.5,0
0.0,1.0,1.32,2.32,0.0,0.09,2.66,72.0,2.66,0.0,27.27,0.34,7.87,0.66,11.58,1.66,1.0,1.03,0.0,7.27,0.67,0.0,1.66,2.0,1
0.0,0.0,0.0,-2.69,0.0,-2.03,1.79,0.0,0.0,0.0,4.48,0.9,0.0,0.0,1.69,-0.9,0.0,0.28,0.0,159.13,0.35,0.0,0.9,1.79,0
0.9,1.0,0.9,0.9,0.0,0.81,-0.9,30.56,2.0,0.0,8.99,0.1,6.55,3.0,2.8,2.1,0.1,0.81,0.0,97.08,1.0,0.0,1.0,-0.9,0
0.0,1.64,2.64,5.64,0.73,0.31,0.64,72.36,2.36,0.0,7.82,1.0,3.0,-0.64,1.7,-2.18,0.36,0.17,-0.64,7.36,0.82,0.0,3.27,1.64,1
0.0,2.0,30.26,11.59,0.0,0.53,0.0,67.0,0.26,1.47,8.21,1.0,6.77,2.0,4.35,0.26,1.0,0.64,0.0,108.74,1.03,0.0,3.74,2.74,0
-16.81,1.0,-28.57,0.0,-3.72,0.54,6.72,-37.81,1.16,1.32,5.36,1.16,9.42,5.84,24.65,24.69,7.88,2.2,1.84,9.4,1.27,0.0,1.84,1.68,0
-0.71,1.0,1.0,1.71,0.0,0.68,-2.82,57.06,1.71,0.0,3.82,2.0,5.87,-0.71,-8.76,-1.41,-1.82,-2.05,-1.41,0.0,1.0,0.0,1.0,0.71,0
2.0,1.0,0.53,4.07,1.0,0.68,0.0,86.94,1.47,0.0,14.13,1.47,4.06,0.53,3.54,1.0,1.0,0.66,0.0,4.0,1.28,0.0,2.53,5.0,0
0.0,-0.81,3.81,4.53,0.0,-0.12,1.91,51.65,1.0,0.0,26.22,1.0,2.4,1.91,16.59,1.0,1.0,-0.41,0.0,-39.59,0.55,0.0,1.0,0.91,1
0.0,0.17,-5.84,-4.17,0.0,2.67,0.0,50.51,2.67,0.0,-7.51,2.0,2.15,-1.34,1.68,1.0,1.0,-1.2,0.0,-36.37,1.42,0.0,1.17,-1.67,0
2.55,1.64,2.64,4.28,-0.64,0.54,0.0,63.45,0.36,1.28,12.02,1.64,3.3,0.36,8.61,1.0,1.0,0.82,0.0,9.0,0.33,0.0,3.28,5.55,1
0.0,1.0,2.62,-0.87,2.0,-2.09,0.0,147.42,2.62,-5.62,14.74,1.62,7.62,1.38,12.37,6.62,2.0,2.77,1.0,7.49,0.0,0.0,1.0,1.0,0
11.58,1.0,30.03,5.86,3.86,0.56,-0.97,92.23,1.97,1.93,15.97,2.93,12.82,1.0,4.36,1.0,0.03,0.18,0.0,299.21,0.57,0.0,2.93,7.76,1
24.29,1.0,2.0,11.94,0.0,4.89,2.0,1.25,0.13,2.6,25.28,1.87,3.36,0.0,4.63,-1.73,1.0,0.69,0.0,15.47,0.17,0.0,3.73,4.47,0
-4.99,0.17,-3.33,-0.83,0.0,1.35,0.0,-8.2,1.0,-0.83,-9.64,1.17,2.48,1.0,-1.75,1.0,1.0,-0.5,0.0,-45.74,1.42,0.0,-0.66,-0.83,0
0.0,1.0,-3.48,1.39,0.0,2.09,8.0,-11.99,0.3,1.39,7.61,0.3,-0.53,0.3,25.62,26.3,8.7,0.55,1.0,81.04,0.59,0.0,3.0,2.7,1
1.58,2.0,4.37,3.21,0.0,-3.45,1.0,118.23,3.58,-0.79,18.96,3.58,6.4,1.0,12.6,2.0,1.0,2.6,0.0,25.24,0.03,0.0,2.21,0.0,0
2.0,1.0,0.0,1.3,0.0,0.65,1.95,36.98,3.65,0.0,10.51,1.0,4.64,4.25,12.07,6.21,2.95,2.94,1.95,19.53,0.78,0.0,2.0,0.65,1
8.0,0.38,2.38,2.85,0.0,0.32,0.62,106.77,2.0,4.0,10.0,1.0,3.13,-0.62,3.49,0.38,0.0,0.67,0.0,24.23,0.9,0.0,1.38,1.38,1
-0.83,1.83,0.83,1.33,-4.17,7.33,-3.34,18.35,-0.83,9.0,1.67,-0.83,20.74,16.5,-1.66,0.0,1.0,0.79,0.0,-45.88,0.81,0.0,2.0,0.0,0
0.0,1.0,-0.62,-1.85,0.0,0.8,-0.23,76.54,2.0,0.0,-1.23,1.0,6.03,3.62,7.59,2.0,1.0,-0.27,0.0,0.0,0.33,0.0,1.62,0.0,0
1.0,0.19,0.0,8.7,0.0,1.29,8.15,135.75,1.0,11.0,3.0,2.19,6.68,5.7,17.17,17.11,0.0,-0.68,0.0,15.63,0.06,0.0,1.19,3.81,0
0.61,1.61,1.22,0.78,0.0,2.19,0.0,124.34,3.0,0.0,-0.61,2.83,1.21,0.0,1.99,1.39,0.39,0.12,0.0,133.9,0.9,0.0,2.22,0.39,0
-0.54,0.46,5.54,10.06,0.0,1.38,0.0,39.58,0.46,0.0,8.72,-0.63,4.93,3.63,5.33,1.54,0.54,0.75,0.0,-22.82,0.75,0.0,1.0,0.54,0
19.08,2.87,17.41,10.47,2.6,0.41,0.0,128.36,0.13,2.6,29.74,1.87,9.21,4.87,9.21,2.0,1.0,2.19,0.0,174.05,0.1,0.0,3.0,5.47,1
0.0,1.0,2.25,3.69,-2.25,0.95,0.56,48.48,0.44,-0.56,1.87,2.0,11.31,3.13,2.57,2.13,1.56,0.92,0.56,-7.32,1.42,0.0,0.87,-1.69,0
-18.82,2.0,4.0,1.61,0.0,-4.56,3.0,93.6,1.0,-2.02,-0.69,1.0,11.58,7.34,22.87,5.69,1.67,3.47,0.0,4.66,0.66,0.0,0.33,0.31,0
-0.83,0.0,1.65,3.3,0.0,343.98,0.0,53.64,0.0,0.0,-0.83,0.0,2.89,0.83,1.4,0.83,0.0,0.17,0.0,3.3,-0.55,0.0,-0.65,2.0,0
0.75,2.75,0.0,0.0,1.0,0.58,4.49,112.38,3.75,0.0,14.97,1.75,4.18,1.75,21.14,3.24,4.74,3.78,1.5,-126.42,1.37,0.0,1.75,0.75,0
0.0,1.52,2.08,12.21,0.0,-54.77,5.52,126.05,1.52,0.0,6.6,1.52,5.08,3.56,13.24,5.56,3.04,4.21,1.52,0.0,1.52,0.0,2.48,1.0,0
0.0,0.0,-0.76,3.03,-0.76,3.71,0.0,-50.05,-1.52,0.76,-2.27,-0.76,-1.29,0.0,-2.37,-0.76,0.0,-0.7,0.0,169.0,0.75,0.0,-0.76,-0.76,0
2.0,1.0,0.0,1.99,0.0,2.7,-8.94,79.66,2.0,0.0,12.03,1.0,4.02,-0.97,-0.39,-10.89,2.0,2.5,1.0,25.0,0.33,0.0,1.0,4.99,0
0.0,1.58,1.16,4.74,0.58,1.16,0.0,147.43,2.0,0.0,1.74,2.16,10.02,0.0,2.52,0.42,1.0,0.63,0.0,49.1,0.73,0.0,2.58,2.31,0
5.0,1.0,0.0,11.25,-0.81,6.96,0.0,34.9,1.0,4.25,15.12,3.0,30.88,3.25,-1.35,-1.63,1.0,0.0,0.0,632.0,0.17,0.0,10.07,5.19,1
9.62,2.0,8.93,3.69,3.0,6.74,0.0,47.4,-0.38,14.76,42.55,1.62,4.51,2.07,2.49,1.69,1.0,0.23,0.0,721.56,0.77,1.0,4.0,8.0,1
1.0,1.0,3.0,1.79,0.0,0.32,0.89,29.56,1.0,0.0,22.68,0.11,11.84,10.04,12.95,2.0,1.0,1.65,0.0,-15.97,0.05,0.0,2.89,3.79,0
0.0,1.74,1.0,1.0,0.0,-253.54,0.0,131.37,2.48,0.0,16.95,1.74,8.0,0.0,10.98,3.48,1.74,1.43,0.0,12.0,1.74,0.0,1.0,0.0,0
0.0,2.0,2.7,4.59,0.0,-0.15,1.0,12.77,1.7,0.0,0.7,1.0,3.44,0.0,2.9,0.3,1.0,1.6,0.0,-24.67,0.12,0.0,1.0,0.0,0
0.0,2.67,4.35,3.7,0.0,0.08,2.67,54.53,2.0,0.0,30.05,2.67,5.8,0.67,12.05,1.0,1.0,2.06,0.0,13.33,0.57,0.0,4.35,1.33,1
1.0,1.0,19.35,12.22,4.61,0.84,1.84,102.35,1.92,0.0,10.0,0.08,-0.76,-1.84,2.0,1.0,1.0,0.97,0.0,28.08,0.96,0.0,0.08,3.84,0
0.0,1.0,2.0,3.38,0.0,0.68,1.0,-18.61,1.56,0.0,10.69,0.44,1.53,1.56,10.09,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,-0.56,0
-0.79,1.0,-13.77,-6.46,0.0,-0.25,5.73,36.87,1.0,0.0,11.94,1.0,-0.94,0.21,20.74,2.58,4.15,2.5,1.58,-0.58,1.03,0.0,-2.15,1.21,0
0.0,0.22,2.0,-2.91,0.0,0.56,-3.91,69.69,1.78,0.0,-9.38,2.0,4.81,0.22,-11.02,-6.82,0.22,-1.18,-1.56,5.0,1.0,0.0,4.0,4.56,0
0.0,2.0,0.0,5.0,0.0,0.41,5.0,69.25,2.28,0.0,17.36,1.64,3.88,1.0,23.84,12.0,2.0,2.27,2.0,5.11,0.79,0.0,1.64,0.0,0
0.0,1.0,-0.9,9.69,0.0,1.0,5.0,99.1,1.9,0.0,-4.97,1.0,-1.04,2.0,7.27,3.1,2.0,2.42,1.0,-10.76,0.55,0.0,3.0,1.9,0
0.0,2.0,2.15,9.0,0.0,4.66,3.0,12.71,1.93,3.71,-10.98,1.0,43.25,8.78,5.9,2.07,1.0,1.26,0.0,6.0,0.65,0.0,2.85,3.0,0
0.0,2.0,4.0,4.54,0.0,0.47,1.62,105.95,3.0,0.0,13.41,1.0,3.61,-0.54,6.87,0.46,0.0,1.18,0.0,22.27,0.15,0.0,4.08,2.0,0
2.0,2.0,4.91,4.09,0.0,0.7,-1.82,87.55,1.09,3.0,-6.84,2.91,2.09,2.82,4.65,1.0,1.0,1.21,0.0,3.64,-0.3,0.0,2.91,-1.82,0
-3.53,1.0,0.0,2.59,0.0,-1.13,0.0,61.59,1.0,8.82,4.01,2.0,5.11,1.0,11.98,1.0,0.12,0.74,0.0,-517.02,1.14,0.0,-2.53,-1.65,0
8.89,1.81,8.89,4.43,2.43,2.32,0.0,175.19,3.0,9.7,35.57,1.81,3.81,-1.62,4.16,1.19,1.0,0.82,0.0,593.42,0.48,0.81,4.43,6.47,1
8.0,1.0,0.0,-0.68,3.0,0.2,0.0,103.57,0.21,0.0,6.89,1.0,3.73,0.0,2.1,1.89,0.0,-0.31,0.0,2.32,0.96,0.0,2.0,1.89,0
-0.56,1.0,2.44,2.26,0.0,0.32,0.56,53.88,1.0,0.0,17.21,-0.13,3.22,2.56,11.37,2.56,1.56,1.89,0.0,-48.58,0.72,0.0,3.13,1.0,0
5.0,2.0,0.48,7.62,2.0,2.83,0.0,25.72,4.05,1.05,17.86,1.48,2.12,0.48,3.64,1.0,1.0,0.55,0.0,2.91,0.43,0.0,1.0,3.0,1
-0.69,1.0,1.31,0.22,0.0,0.46,1.0,29.33,1.0,0.0,0.37,1.0,0.83,1.69,4.35,1.69,1.69,-0.44,0.0,-76.01,0.5,0.0,1.69,2.0,0
20.77,6.0,8.79,2.73,2.6,0.53,-0.87,19.91,1.87,2.6,18.31,1.87,16.69,15.87,8.29,7.0,9.0,2.28,0.0,95.2,1.03,0.0,0.13,1.73,0
4.0,1.0,1.36,1.0,0.0,1.18,0.0,22.52,0.0,2.0,3.68,-0.68,2.91,3.05,-0.16,1.36,1.0,-0.03,0.0,11.41,1.0,0.0,2.0,1.0,0
0.0,1.0,-3.82,3.0,0.0,2.31,0.0,92.99,2.64,0.0,5.1,0.36,4.19,0.0,2.64,1.0,1.0,-0.06,0.0,-13.38,1.38,0.0,0.36,0.36,0
1.0,2.0,-0.77,4.65,0.0,3.72,0.0,48.4,2.0,5.1,0.45,1.0,30.84,2.32,0.91,0.23,0.0,1.13,0.0,197.45,1.0,0.0,2.55,-0.77,0
3.0,1.0,0.78,3.34,0.0,0.44,0.78,57.1,1.0,0.0,18.9,2.0,5.17,1.78,8.26,1.0,1.0,0.57,0.0,-166.1,0.57,0.0,4.78,3.78,1
1.5,0.0,3.74,0.0,0.0,-0.22,0.0,28.42,0.75,0.0,1.5,0.75,0.06,-0.75,-0.25,0.0,0.0,0.54,0.0,169.0,1.25,0.0,0.75,0.0,0
24.0,2.0,7.48,3.1,3.0,-0.11,2.71,69.24,3.81,3.0,28.24,2.0,8.04,4.71,20.54,9.14,4.62,4.17,2.71,129.95,0.46,0.0,2.0,6.71,1
1.0,1.0,2.85,3.69,5.54,0.29,-7.39,87.69,1.92,0.0,11.54,1.92,11.03,3.08,-14.8,-21.0,-5.46,0.26,-0.92,62.47,0.5,0.0,0.08,1.0,0
6.0,1.0,9.0,-2.52,0.0,-3.29,0.0,139.23,1.5,-0.5,5.0,1.0,5.85,1.5,3.74,1.0,1.0,0.43,0.0,38.99,0.67,0.0,2.0,0.0,0
5.79,0.04,4.82,-2.89,0.0,0.54,1.0,39.39,0.07,0.0,-1.93,1.0,8.57,4.93,6.38,1.04,1.96,-0.46,0.0,28.93,0.49,0.0,0.04,-1.93,0
20.0,1.0,34.86,2.58,8.0,-0.16,1.72,109.6,1.14,2.0,12.73,1.14,3.37,1.72,7.95,3.44,1.0,0.46,0.0,10.31,0.86,0.0,2.86,0.0,0
0.95,1.0,0.0,2.05,0.0,0.27,5.72,50.99,4.0,0.0,15.39,0.05,6.54,0.95,24.31,1.0,4.81,4.71,1.91,3.0,0.67,0.0,0.05,1.0,0
1.0,2.0,5.77,2.77,0.0,0.42,4.66,68.23,1.0,-1.77,8.32,0.11,6.08,1.0,15.78,2.0,1.0,2.28,0.0,17.95,1.15,0.0,4.89,0.0,0
0.81,0.0,2.43,-7.29,0.0,-0.25,-2.43,25.1,-0.81,0.0,-12.14,2.43,-4.65,-3.24,-11.69,-3.24,-0.81,-1.31,0.0,220.82,0.5,0.0,-1.62,-3.24,0
0.0,2.0,-1.28,0.8,0.64,0.03,0.0,48.64,3.0,1.0,4.92,1.0,5.83,0.36,4.11,1.0,1.0,1.29,0.0,292.44,1.21,0.0,2.28,0.0,0
0.0,1.0,2.0,5.31,6.0,0.6,0.66,68.85,1.34,0.0,11.06,1.34,14.91,6.56,2.78,-0.97,0.34,1.26,0.0,67.69,0.28,0.0,2.0,3.31,0
8.0,1.0,0.0,0.11,3.0,-1.0,0.0,131.12,2.94,0.0,14.49,0.06,4.58,-0.94,7.09,1.94,0.0,1.06,0.0,16.32,0.2,0.0,2.0,1.94,0
7.54,1.0,29.33,-1.56,6.44,-0.08,1.04,77.35,2.0,0.44,7.6,2.0,0.67,-1.04,4.65,0.0,1.0,0.41,0.0,-55.04,0.02,0.0,2.52,-1.04,0
2.54,1.54,-0.54,4.09,0.46,0.69,1.09,88.17,1.46,0.0,12.0,2.54,4.13,-0.54,3.42,2.63,1.0,0.87,0.0,-4.72,0.66,0.0,3.09,6.09,0
2.25,2.0,3.0,0.0,0.0,-0.07,-5.01,78.48,2.63,0.0,8.38,4.0,7.34,1.25,-3.8,-12.78,-3.76,1.57,0.0,106.39,0.76,0.0,-0.25,1.25,0
5.0,1.66,19.87,15.93,0.0,6.88,0.0,-5.96,0.0,2.0,-4.3,0.0,2.79,2.32,-1.08,-0.66,1.0,-0.52,0.0,63.57,0.78,0.0,2.32,2.32,0
0.0,1.0,2.0,0.31,0.85,2.41,0.85,-16.93,2.69,0.0,2.69,0.15,-0.62,1.0,4.87,2.0,1.0,0.12,0.0,0.0,0.42,0.0,1.15,0.85,0
0.0,1.0,1.0,7.98,0.0,6.95,-3.98,85.38,0.34,0.66,-1.97,2.0,-5.72,-2.64,-5.75,-6.29,1.0,0.4,0.0,2.07,1.08,0.0,1.67,1.01,0
0.0,1.0,0.0,1.02,0.0,-3.04,5.23,157.35,3.23,-3.72,8.98,1.74,4.28,-0.74,15.42,3.74,1.0,1.96,0.0,-18.09,1.04,0.0,2.0,1.74,0
0.0,1.52,1.0,4.52,2.61,0.7,0.0,101.84,1.52,0.52,7.66,2.0,5.11,1.48,4.67,1.0,1.0,1.76,0.0,359.92,1.02,0.0,1.43,2.48,0
4.64,1.42,-1.32,0.94,1.74,0.35,-1.74,64.18,1.58,0.0,6.32,2.0,1.28,-1.48,-0.22,-0.16,0.42,0.8,0.0,279.42,1.1,0.0,1.58,-1.16,0
0.0,1.0,2.0,-4.58,0.93,-4.28,0.93,141.41,2.93,-3.72,14.72,2.0,-30.89,-3.72,8.19,0.0,1.0,0.54,0.0,34.0,1.06,0.0,-2.65,1.93,0
1.0,1.0,2.1,3.64,0.0,1.24,0.0,10.96,2.0,0.0,8.12,1.0,1.6,-0.55,0.67,-2.74,1.0,0.4,0.0,36.72,0.79,0.0,4.1,2.1,1
1.0,2.0,-1.04,-1.61,0.0,1.12,0.0,99.88,2.81,0.0,-0.84,4.0,1.21,-1.61,1.92,1.0,0.81,0.11,0.0,81.66,1.2,0.0,1.0,0.81,0
