CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
29.44,1.0,4.33,-1.73,10.39,0.13,0.0,78.97,2.73,3.46,25.25,1.0,2.33,0.13,2.68,1.0,0.13,0.4,0.0,4.33,0.57,0.0,1.0,4.33,1
0.0,1.88,-0.88,1.88,9.0,-0.71,0.0,76.11,3.77,4.88,7.65,1.12,-14.84,0.88,5.44,0.0,1.0,1.82,0.0,558.01,0.62,0.0,1.0,-0.88,0
9.01,1.0,11.05,4.0,0.0,0.67,0.0,86.01,1.0,-0.99,-16.84,1.01,2.97,3.99,4.64,1.0,1.0,0.72,0.0,-593.7,0.3,-0.99,-1.98,-1.97,0
5.2,1.0,1.0,3.6,-4.0,3.82,-2.4,26.36,0.2,1.6,-0.6,2.0,0.22,0.8,-1.45,1.0,0.0,-0.24,0.0,-393.89,0.97,0.0,5.0,1.0,0
0.0,-0.69,0.0,2.08,-2.08,2.46,2.77,-25.65,1.69,0.0,-12.48,0.31,1.38,2.08,4.07,2.77,0.0,0.17,0.0,-53.22,1.15,0.0,2.39,-2.08,0
0.0,1.0,-1.43,0.57,0.0,2.1,-0.71,117.86,2.0,0.0,-12.57,0.29,1.01,0.0,-2.38,2.43,1.0,-0.2,0.0,-16.43,1.04,0.0,2.0,-2.86,0
5.87,1.0,0.0,10.34,0.87,5.47,0.0,67.63,0.0,2.0,7.07,0.0,2.73,-0.73,2.91,-1.73,1.0,0.98,0.0,4.34,0.57,0.0,1.87,2.73,1
0.0,1.0,0.0,1.97,-5.78,0.16,0.97,76.44,2.0,-1.94,35.22,1.0,5.83,1.03,7.59,1.97,1.0,0.35,0.0,1177.94,1.07,0.0,1.97,1.0,0
0.0,1.0,-0.88,6.4,0.0,3.66,-1.76,126.39,5.64,0.0,-10.56,2.76,12.58,0.88,-5.98,1.12,1.0,-1.26,0.0,85.33,1.06,0.0,1.88,2.76,0
0.0,1.0,4.0,14.68,0.0,5.22,1.0,-32.38,0.06,0.0,5.94,-0.87,2.21,3.0,4.42,2.06,2.0,1.43,1.0,0.0,1.0,0.0,1.94,0.94,0
0.0,0.4,6.39,15.39,-2.99,1.68,0.6,-17.93,0.4,0.0,1.83,1.0,4.36,4.2,7.09,3.2,1.6,0.89,0.6,5.65,1.3,0.0,1.0,0.4,0
-23.37,2.0,0.0,-4.83,2.0,-3.94,0.0,137.03,4.0,-1.61,-2.44,0.13,2.95,3.0,7.86,3.87,1.0,1.17,0.0,-2.48,1.0,0.0,-0.74,-3.48,0
3.0,2.0,-1.75,8.13,0.0,4.66,0.0,142.6,1.12,0.88,8.37,0.12,-15.33,-15.64,3.3,-0.75,1.0,1.0,0.0,317.0,1.34,0.0,1.12,1.0,0
3.12,0.22,-2.34,4.68,0.0,5.11,2.0,29.07,-0.56,1.56,5.44,-2.12,2.94,5.78,12.1,13.22,3.78,0.57,1.0,-58.46,1.0,0.0,3.0,2.78,0
0.0,1.0,2.97,2.03,-4.94,0.83,-0.99,5.93,0.01,-0.99,-14.81,3.97,-1.63,0.0,2.81,5.0,0.01,-0.46,0.0,-207.6,0.74,0.0,2.0,-4.94,0
-0.62,1.0,-1.24,2.24,0.0,1.53,0.0,41.94,0.38,0.0,0.76,3.0,2.91,0.62,1.96,1.62,1.0,-0.15,0.0,0.0,0.62,0.0,0.38,0.0,0
-1.82,1.0,-0.94,-0.88,0.0,3.11,0.94,8.47,1.0,1.0,-0.88,0.06,4.93,2.0,9.05,2.88,1.0,2.43,0.0,-19.76,1.0,0.0,0.06,-0.88,0
0.48,0.48,0.0,0.48,0.0,57.85,0.0,0.0,1.0,1.0,1.0,1.0,1.48,1.48,0.48,0.48,0.48,0.0,0.0,0.0,0.48,0.0,1.52,1.0,0
0.0,1.0,-0.7,3.6,0.0,2.53,0.0,92.52,4.4,0.0,-5.81,1.0,3.01,2.3,-0.92,2.7,1.0,-0.17,0.0,-144.05,1.31,0.0,2.4,0.3,0
1.0,1.0,1.0,8.94,6.82,-0.76,0.0,141.38,3.0,-7.76,19.97,1.0,-2.15,-9.71,6.31,-2.91,1.0,1.16,0.0,329.0,0.54,0.0,1.97,4.0,1
3.89,1.0,6.11,2.67,1.11,0.46,-1.11,124.35,1.0,0.0,10.11,4.11,6.38,0.0,2.1,-2.89,-0.67,0.28,-0.56,27.11,0.22,0.0,2.56,2.56,0
-0.69,1.0,0.0,-0.06,-0.69,1.83,0.0,100.08,1.0,0.0,-2.11,2.0,3.11,-0.69,-0.8,0.0,1.0,-0.58,0.0,-3.43,0.84,0.0,2.0,-1.37,0
5.0,1.62,9.12,2.38,0.0,-2.3,0.0,118.08,1.0,-0.62,22.12,1.62,6.12,1.62,10.04,2.25,1.0,1.58,0.0,217.0,0.56,0.0,1.0,2.0,1
0.74,0.26,6.22,1.78,0.0,0.26,0.74,102.18,1.0,0.0,22.89,1.0,1.74,-0.74,7.25,0.26,1.0,0.32,0.0,58.11,0.25,0.0,5.48,1.48,1
-2.4,1.0,0.0,1.4,0.6,-1.16,0.0,146.85,3.2,-1.2,4.6,1.6,3.74,0.0,4.71,1.6,1.0,0.68,0.0,3.0,0.7,0.0,1.6,0.6,0
7.34,1.0,13.21,7.94,0.0,4.4,0.0,64.58,-0.47,1.73,5.4,1.73,3.59,1.0,1.66,0.0,1.0,0.08,0.0,4.4,0.51,0.0,1.0,1.47,0
-0.58,1.0,-0.73,3.0,0.0,2.3,0.0,80.78,1.58,0.0,-1.73,0.27,29.14,0.0,1.56,2.16,1.58,0.18,0.0,-50.85,1.29,0.0,-0.73,1.0,0
-0.81,1.0,-1.63,12.63,0.0,1.09,9.0,87.79,1.19,0.0,9.0,1.0,8.9,9.44,21.71,20.63,1.0,-0.19,0.0,1.81,0.74,0.0,1.19,1.0,0
-0.59,1.0,6.71,9.17,0.0,0.92,4.53,109.04,1.65,2.0,21.01,1.35,16.04,4.53,10.1,13.28,1.0,-0.33,0.0,575.21,0.46,1.0,3.71,1.12,1
3.9,1.0,0.0,7.0,0.0,0.9,0.0,54.46,2.0,0.0,2.56,1.56,4.99,4.56,3.07,2.33,7.44,0.51,0.44,-0.56,1.19,0.0,3.56,-0.56,0
-2.65,2.0,1.32,-1.32,4.99,-3.43,0.66,133.34,2.32,-0.66,29.65,2.66,5.28,0.0,6.51,0.66,1.0,1.55,0.0,88.97,0.07,0.0,1.66,4.0,0
-1.79,1.0,-5.15,-0.68,3.0,0.19,2.0,26.77,3.0,0.21,-13.23,2.0,-6.98,1.0,6.12,1.0,1.0,0.51,0.0,-548.58,1.21,-0.89,-1.57,-3.47,0
0.95,1.95,0.0,2.86,4.77,0.66,0.95,182.97,3.0,0.95,19.07,1.0,6.1,-1.91,6.33,1.05,1.0,0.96,0.0,621.68,0.46,0.0,1.95,4.77,0
-0.89,1.0,-2.68,1.89,0.0,0.93,2.0,93.21,0.11,1.79,16.21,-0.79,4.07,1.89,7.43,1.89,1.89,1.22,0.0,-106.58,1.2,0.0,-1.68,4.89,0
0.0,1.0,1.84,-2.52,0.0,-0.57,0.0,53.99,-0.68,0.0,7.72,1.84,4.48,-0.84,5.34,1.16,1.0,0.83,0.0,335.41,0.39,0.0,2.84,-0.84,1
0.0,1.0,-3.9,0.0,0.0,1.08,1.95,63.65,2.0,0.0,-5.77,1.0,-1.57,1.97,8.59,4.92,1.0,0.36,0.0,-16.57,0.65,0.0,1.0,-2.92,0
15.0,1.0,18.0,2.11,4.0,0.46,0.0,108.74,2.53,2.0,-3.34,2.53,1.75,1.06,-0.86,0.0,1.53,-0.3,0.53,-39.11,-0.44,0.0,2.0,-1.06,0
7.0,1.85,49.2,8.09,2.0,0.55,0.0,75.96,1.0,0.0,9.94,3.0,12.2,0.85,1.92,-4.24,1.0,1.49,0.0,103.86,0.22,0.0,2.0,6.94,0
4.54,2.0,1.0,-1.69,0.0,0.08,0.0,59.23,0.31,0.0,13.38,1.85,4.78,1.15,6.83,3.0,1.0,0.46,0.0,22.14,0.71,0.0,2.85,1.0,0
-2.85,0.05,2.1,3.05,-7.61,0.69,1.9,-18.09,0.05,-1.9,4.49,0.05,-2.9,0.0,7.22,7.66,3.85,0.54,0.95,45.1,0.98,0.0,2.1,-2.85,0
2.84,1.0,4.45,4.61,3.0,0.61,1.61,87.15,3.84,1.0,15.41,1.61,6.33,1.0,5.05,-0.22,0.39,0.57,-0.61,14.57,0.64,0.0,2.0,1.61,1
-0.88,1.0,4.88,12.12,-1.77,0.88,2.65,26.54,-1.65,-0.88,8.12,1.0,4.59,0.35,5.22,0.23,1.0,1.28,0.0,26.19,1.0,0.0,1.0,1.88,0
1.0,1.73,0.54,3.27,3.0,0.56,1.0,72.92,1.27,1.0,3.54,0.27,6.88,2.46,9.29,3.19,1.0,2.03,0.0,-6.42,0.45,0.0,2.0,1.0,0
5.0,1.0,2.0,6.9,0.0,0.24,3.0,160.2,1.0,-0.9,34.2,1.0,7.73,1.0,13.1,1.0,1.0,1.27,0.0,78.0,0.55,0.0,2.1,1.2,1
0.0,1.0,-1.57,5.0,0.0,4.67,0.78,27.41,1.78,1.0,15.1,1.0,0.37,0.22,4.52,-1.57,1.0,0.5,0.0,-123.76,0.56,0.0,3.35,4.7,0
0.0,1.0,0.0,6.55,0.0,4.48,0.0,0.0,2.55,-6.51,2.32,1.23,-5.58,-6.74,0.61,-0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.55,1.0,1.64,0.55,0.0,0.22,2.55,121.29,1.45,0.0,12.1,2.0,-0.23,-1.09,2.75,-1.64,1.0,-0.38,0.0,-51.33,0.15,0.0,4.09,3.09,0
0.0,1.0,-4.81,-4.84,0.0,-0.01,1.94,146.76,1.97,0.0,14.75,2.0,8.26,1.03,2.84,0.03,1.0,0.31,0.0,-23.13,0.86,0.0,0.06,0.0,0
0.43,1.0,2.0,0.0,0.0,0.27,0.0,91.32,2.0,0.0,5.97,2.57,-1.28,-2.27,0.97,-1.7,1.0,0.47,0.0,-4.54,0.28,0.0,3.13,-0.57,0
0.0,1.0,0.0,-4.34,0.0,2.2,-0.72,0.0,3.0,0.0,-0.72,0.28,1.28,-0.17,1.05,-0.45,0.28,0.03,-0.72,0.0,1.72,0.0,1.0,0.72,0
2.74,1.0,5.3,-1.7,11.0,0.06,0.0,68.26,2.7,1.0,12.15,2.0,7.12,1.7,-0.3,2.7,0.0,1.34,0.0,81.26,0.63,0.0,2.7,1.0,0
2.0,2.0,0.69,5.25,0.0,-5.87,0.0,95.37,3.37,-17.18,9.37,1.69,4.19,0.56,6.51,2.31,1.0,2.56,0.0,123.0,0.5,0.0,1.0,3.0,0
-0.75,0.25,-1.24,0.0,0.0,1.05,0.0,15.51,1.25,0.0,0.51,-1.24,1.54,1.75,1.39,1.75,1.75,0.43,0.0,-296.75,0.92,0.0,3.25,1.0,0
6.18,1.0,13.96,5.19,1.19,0.97,-1.19,102.72,1.0,2.0,27.23,3.19,13.16,0.0,-2.91,-0.79,1.0,-1.01,0.0,609.82,0.13,1.0,5.6,5.6,1
20.02,1.5,27.08,0.0,6.02,-53.89,0.0,142.39,3.01,3.01,4.51,3.01,2.91,0.0,4.41,0.0,1.5,0.45,0.0,0.0,0.0,0.0,2.0,0.0,0
1.05,1.0,1.0,2.11,1.0,5.13,0.0,28.79,0.95,1.05,0.31,1.47,2.09,1.05,3.37,1.0,1.0,0.94,0.0,-1.05,0.84,0.0,2.53,-0.53,0
0.0,1.89,6.24,-1.56,0.0,2.16,0.0,84.85,2.0,0.0,-10.58,1.0,2.31,1.78,-2.3,1.0,1.0,-0.07,0.0,-41.88,1.45,0.0,-1.67,0.0,0
-0.73,1.0,-0.73,0.0,0.0,0.22,1.45,60.47,1.27,0.0,14.9,0.27,6.35,0.0,14.26,3.45,1.0,1.43,0.0,27.6,1.44,0.0,1.0,2.0,0
0.0,1.0,2.0,3.55,3.0,0.89,2.0,78.86,2.48,2.0,7.94,2.52,15.61,1.0,5.8,1.0,1.0,0.19,0.0,-0.52,1.17,0.0,1.48,1.0,0
0.0,1.0,1.0,5.64,0.0,1.54,0.0,0.0,1.53,0.0,1.06,0.47,1.88,2.58,4.58,4.58,4.7,0.53,0.53,0.0,1.0,0.0,2.06,0.0,0
0.0,0.04,-3.83,-0.83,0.0,102.33,4.0,-23.72,1.04,0.0,-4.4,0.04,2.23,3.0,3.39,3.04,0.04,0.11,0.0,-44.0,0.02,0.0,1.09,1.0,0
5.59,2.0,1.77,7.0,0.0,0.73,-1.18,139.06,1.59,0.0,15.59,3.77,6.67,0.0,0.76,-4.13,-1.36,0.76,-0.59,115.87,0.34,0.0,3.77,2.0,0
0.0,0.12,1.12,0.12,0.0,4.55,-0.75,12.9,1.88,6.14,15.48,2.88,-0.11,0.0,-7.05,-1.63,0.12,-1.12,0.0,1220.26,0.46,0.0,2.0,0.0,1
-31.25,1.0,-19.09,0.13,8.13,-0.24,0.0,93.92,2.0,2.26,-10.62,2.87,2.62,0.0,4.52,0.0,0.13,1.62,0.0,277.04,0.9,0.0,0.13,-4.34,0
0.0,-3.43,-0.55,-3.88,0.0,6.77,0.0,0.0,2.55,4.88,0.0,1.55,-0.11,-0.11,-1.11,-1.11,-3.43,-2.58,-3.32,8.31,0.32,0.0,1.0,0.0,0
-6.86,2.0,4.14,0.0,-10.78,0.89,0.0,-25.28,1.0,-0.98,-32.33,1.0,-1.12,2.0,-2.99,0.02,1.98,0.08,0.0,-143.12,1.33,0.0,1.0,0.0,0
-2.81,1.0,1.0,-3.38,0.0,-2.45,1.13,94.15,2.56,-1.13,4.81,1.56,2.32,-0.56,7.05,3.38,1.0,0.94,0.0,0.0,1.0,0.0,2.56,2.13,0
-0.95,0.0,-2.84,0.0,0.0,4.49,0.0,-85.15,0.05,11.35,-1.89,-0.89,6.77,10.41,0.72,2.84,0.95,-0.67,0.0,-115.16,1.47,0.0,-1.84,0.0,0
0.0,1.0,0.0,2.0,0.19,0.63,0.0,78.46,1.19,0.0,2.37,1.81,4.39,0.19,3.6,0.37,1.0,0.37,0.0,0.0,0.59,0.0,1.81,0.19,0
0.0,1.0,1.99,-2.98,0.0,-9.25,0.0,111.73,2.99,-24.85,6.97,2.99,-2.52,-4.97,2.45,0.01,1.0,0.31,0.0,0.0,1.0,0.0,0.01,-0.99,0
-0.87,1.0,3.49,11.47,0.0,-1.46,0.0,46.0,2.0,-0.87,11.98,1.0,8.37,3.87,12.11,4.87,1.0,2.63,0.0,181.45,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.61,0.0,1.1,0.0,8.5,0.93,0.54,13.54,1.0,4.95,2.54,11.15,1.93,1.0,2.18,0.0,0.0,0.5,0.0,1.0,1.46,0
1.0,1.0,2.0,-2.99,0.0,-1.69,0.0,182.81,3.0,-2.99,34.0,2.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,260.95,0.11,0.0,1.0,4.0,1
1.08,0.03,0.06,3.97,-7.77,0.91,2.0,52.48,0.03,-1.94,16.28,2.0,1.51,1.94,4.38,0.97,1.0,-0.35,0.0,59.06,0.77,0.0,2.06,5.06,1
-0.62,1.0,6.86,-0.62,0.0,0.13,2.0,54.5,0.75,0.0,12.48,1.38,5.73,2.49,6.6,2.49,1.0,1.21,0.0,22.52,0.8,0.0,3.0,1.38,0
0.0,1.0,2.75,4.25,-4.47,0.7,2.0,47.01,1.0,-2.98,14.75,0.25,5.96,3.73,6.67,2.98,1.0,0.34,0.0,42.56,0.67,0.0,1.25,1.0,0
2.94,1.98,-2.94,1.98,7.84,1.34,0.0,103.53,0.02,1.96,7.86,1.98,7.17,0.02,5.69,0.02,1.0,0.88,0.0,-2.9,0.34,0.0,1.98,1.96,0
0.0,1.0,0.59,1.0,0.0,0.23,1.18,61.25,1.41,0.0,11.07,2.0,5.57,-0.59,12.95,1.59,1.0,2.05,0.0,22.51,0.76,0.0,1.59,0.0,0
-2.56,0.15,-3.69,9.84,0.0,1.52,-0.85,96.26,1.85,0.0,-14.35,2.0,2.56,2.56,0.29,2.71,2.71,0.34,0.85,-55.64,-0.52,0.0,2.0,3.15,0
13.36,2.0,23.17,8.0,4.07,1.11,0.0,75.36,1.0,1.16,2.9,1.0,3.01,3.0,5.31,2.42,2.0,1.06,1.0,1.0,0.11,0.0,1.0,3.0,0
0.0,1.0,0.0,-1.83,0.0,1.78,2.0,21.3,0.17,0.0,0.42,0.17,-15.11,-0.92,-1.32,0.0,1.0,-0.39,0.0,-93.54,0.64,0.0,1.17,0.17,0
2.0,1.0,3.71,1.14,-0.71,0.22,1.0,50.45,0.14,-1.71,34.58,2.0,2.22,0.86,7.72,0.0,1.0,0.81,0.0,-74.15,0.13,2.0,4.0,4.0,0
2.0,2.0,4.0,3.61,-0.69,0.02,3.47,100.33,1.31,3.0,7.77,2.0,0.94,-0.39,14.46,8.63,1.0,0.69,0.0,0.0,0.0,0.0,2.0,0.69,0
0.0,0.47,-2.11,-1.86,0.0,87.21,0.0,75.0,2.47,0.0,-0.75,0.47,1.86,1.42,-1.72,0.94,0.47,0.23,0.0,-2.55,0.47,0.0,1.53,1.0,0
0.0,8.0,1.0,5.22,0.0,-0.3,4.44,44.39,1.0,0.0,2.66,1.0,-1.55,-0.66,11.23,11.76,8.0,5.49,6.0,-0.89,1.44,0.0,0.11,1.78,0
-3.72,1.93,-1.86,6.79,4.65,0.5,1.14,58.24,3.93,0.0,-0.38,0.07,10.27,3.93,2.61,3.93,1.0,1.93,0.0,-32.44,0.7,0.0,2.21,-2.59,0
0.0,1.0,-0.15,7.58,0.0,1.15,1.15,109.41,1.58,0.0,13.78,2.0,-2.94,-10.5,6.39,0.42,1.0,0.83,0.0,255.0,1.24,0.0,0.42,2.15,0
4.86,0.29,7.0,-1.43,11.0,-0.02,0.0,74.15,1.0,1.0,28.15,2.0,5.5,0.0,4.81,1.0,0.0,0.83,0.0,-80.24,1.05,0.0,0.29,0.29,0
-4.61,1.0,0.0,3.32,0.0,2.59,0.0,-10.53,3.66,1.0,5.97,0.34,1.99,1.0,6.01,1.66,1.0,0.01,0.0,0.0,0.67,0.0,0.34,0.66,0
0.77,2.53,0.0,10.9,0.0,0.11,3.77,61.03,3.0,0.0,16.43,1.0,2.73,2.23,7.56,3.0,1.0,1.8,0.0,9.66,-0.01,0.0,4.23,5.3,0
2.44,1.0,0.61,4.22,0.0,2.28,1.22,81.08,1.39,0.0,14.65,1.61,3.57,1.0,3.63,-0.22,1.0,0.13,0.0,36.01,0.87,0.0,2.0,3.05,1
0.0,0.94,0.0,2.83,0.0,10.68,0.0,47.1,1.88,0.0,1.88,0.94,4.55,0.0,3.45,0.94,0.94,0.71,0.0,1.88,0.47,0.0,2.0,2.88,0
0.0,1.0,-0.55,3.55,-0.55,1.11,0.0,54.43,2.0,0.0,1.45,1.55,4.66,-1.11,3.43,0.45,1.0,0.51,0.0,2.0,-0.05,0.0,2.0,3.0,0
1.9,1.0,1.0,3.9,-3.71,0.17,1.95,69.86,3.0,-1.9,49.23,1.0,3.78,-0.95,12.21,1.0,1.0,1.14,0.0,171.39,1.04,1.9,3.86,5.81,1
0.78,1.78,-1.57,5.0,-0.78,1.25,-0.78,78.16,4.78,0.0,-16.17,2.22,19.06,1.78,2.46,1.78,1.0,0.74,0.0,242.39,0.73,-1.57,1.43,-0.35,0
0.0,1.0,0.8,0.39,0.0,0.28,2.39,61.24,2.2,0.0,9.41,1.0,4.2,0.59,10.28,5.2,3.0,2.93,1.0,9.42,0.9,0.0,1.39,3.2,0
0.0,1.0,1.36,0.32,0.0,-0.17,2.0,76.61,2.36,0.0,26.85,1.0,1.19,1.0,10.25,1.0,1.0,1.93,0.0,18.58,0.95,0.0,0.32,5.36,0
0.0,1.0,0.84,4.0,0.0,0.84,4.51,-6.69,3.84,0.0,1.79,0.16,-2.19,2.51,-0.13,0.0,1.0,0.7,0.0,-65.78,0.5,0.0,1.0,1.0,0
2.82,1.0,3.22,2.78,3.0,0.06,1.61,73.04,2.0,1.0,12.91,1.61,3.52,-0.82,5.73,1.0,1.0,0.78,0.0,23.64,0.97,0.0,2.0,2.22,0
1.0,1.0,0.0,4.0,-0.74,0.68,0.0,53.08,1.0,0.0,3.98,1.0,6.29,2.0,4.39,0.26,1.0,1.88,0.0,2.98,0.75,0.0,1.74,0.0,0
-0.64,1.0,2.64,6.92,0.0,-1.46,3.92,114.82,1.0,-0.64,21.03,1.0,5.66,1.92,13.74,5.11,2.92,1.33,0.64,19.66,0.67,0.0,2.64,1.0,1
-3.75,1.0,1.0,0.0,0.0,1.57,0.0,-9.32,1.0,0.0,6.0,1.0,4.93,4.95,2.89,3.0,1.0,0.49,0.0,-137.28,0.5,0.0,1.0,1.95,0
-8.72,1.0,-16.49,0.11,0.0,0.53,1.94,50.07,1.0,-0.97,9.0,0.03,8.35,0.06,9.26,5.86,1.0,0.34,0.0,4.17,1.05,0.0,2.97,1.97,0
0.0,1.0,3.58,9.15,0.11,-0.26,2.68,65.2,2.0,0.0,34.41,0.11,6.54,1.0,19.39,2.0,1.0,1.5,0.0,1.79,0.64,0.0,1.0,2.79,1
0.0,1.0,0.85,-3.38,5.92,0.47,-2.54,34.65,1.0,1.69,-7.3,2.85,-0.33,-3.38,-7.76,-7.61,-1.54,0.29,-0.85,-10.14,0.44,0.0,0.15,0.15,0
17.55,1.0,12.54,-1.01,0.5,-1.83,0.0,98.14,3.0,0.5,11.53,3.5,5.71,-0.5,6.07,1.0,1.0,1.05,0.0,117.85,0.67,0.0,2.5,2.01,0
0.0,0.0,-1.94,-4.84,0.0,3.55,-1.94,96.87,1.0,0.0,-1.94,1.0,-3.23,-2.91,-5.81,-4.84,0.0,-0.81,0.0,5.0,1.97,0.0,0.03,0.0,0
0.0,1.0,-0.95,0.1,0.0,0.38,0.0,54.76,2.0,0.0,5.95,0.05,-20.93,1.95,9.24,2.0,1.0,0.51,0.0,1.9,0.02,0.0,1.0,0.05,0
-0.92,1.0,-0.66,-0.92,0.0,0.35,2.83,98.71,-0.83,0.0,19.75,1.08,6.42,5.58,17.14,13.81,2.83,0.99,0.92,-2.98,1.19,0.0,4.92,0.92,0
0.0,2.0,41.91,9.27,0.0,0.74,3.0,102.73,0.09,0.0,4.27,1.0,8.01,0.0,-2.74,-0.82,1.0,0.71,0.0,117.09,0.65,0.0,1.91,5.55,0
0.0,1.0,0.0,4.32,0.0,-1.08,0.0,104.84,-0.44,-0.72,8.21,1.0,5.24,2.16,10.74,6.16,2.0,3.13,1.0,60.81,0.31,0.0,1.72,2.44,0
0.0,1.0,2.51,3.14,0.0,3.31,0.0,113.82,2.0,0.0,-0.63,1.0,3.31,2.63,0.01,1.0,1.0,0.42,0.0,28.0,1.03,0.0,1.0,0.0,0
0.39,1.61,0.18,0.0,0.0,0.39,0.61,65.05,1.39,0.0,1.39,0.78,0.69,1.22,3.93,1.22,1.61,1.08,0.0,-128.95,0.2,0.0,0.78,0.0,0
1.0,1.0,4.0,2.33,0.0,0.74,0.0,59.71,2.34,0.0,1.34,2.66,2.04,1.99,3.29,0.0,1.0,0.38,0.0,12.66,-0.08,0.0,2.0,-0.33,0
0.0,1.0,-1.05,1.48,0.0,0.99,-0.52,44.27,1.52,0.0,-11.59,1.48,2.4,3.52,3.07,2.0,1.0,0.07,0.0,-634.04,0.63,0.0,0.48,0.0,0
1.0,2.0,0.0,1.08,2.0,0.09,0.0,145.78,5.92,-0.92,6.08,1.96,4.63,3.96,7.6,3.96,1.0,1.17,0.0,-3.79,0.98,0.0,1.0,0.0,0
0.0,1.0,2.0,2.19,0.0,0.9,0.0,63.94,3.0,0.0,14.41,2.59,2.69,0.0,4.54,0.0,1.0,0.51,0.0,17.0,0.8,0.0,1.0,2.0,1
1.0,1.0,-0.27,-3.17,0.0,0.27,-0.63,32.11,-0.27,5.7,-0.34,1.63,7.13,3.37,-0.18,2.37,1.0,-0.72,0.0,4.83,0.66,0.0,1.0,-0.27,0
0.0,1.0,0.0,2.16,0.0,-0.28,2.0,0.0,3.0,0.0,11.61,0.39,-14.51,0.0,9.28,0.61,1.0,0.98,0.0,2.61,0.3,0.0,1.61,0.39,1
2.54,1.0,-4.28,6.46,0.0,10.15,0.0,12.84,1.54,2.0,-2.68,2.61,2.0,2.0,-0.52,0.46,0.46,-0.0,0.0,62.06,1.0,0.0,4.61,0.0,0
-24.34,1.0,-75.95,2.95,-26.29,1.86,0.0,-31.38,2.0,-16.55,-30.13,-1.92,-0.3,0.0,-0.3,1.0,1.97,0.01,0.0,-1450.93,1.0,0.0,2.95,0.97,0
0.0,1.0,0.93,4.8,0.0,-0.09,1.87,63.08,0.13,0.0,9.67,1.0,3.0,-0.87,9.87,2.0,1.0,0.46,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.04,-9.53,5.87,0.0,0.41,1.92,113.3,1.0,0.0,16.87,1.96,1.25,0.04,11.95,3.87,1.0,0.65,0.0,217.0,0.56,0.0,1.96,2.96,0
0.0,1.69,11.01,14.01,0.0,3.19,0.0,146.09,2.0,0.0,-6.88,1.0,1.82,-0.38,-1.71,-1.06,1.0,-0.82,0.0,74.3,0.77,0.0,2.69,1.38,0
0.0,1.0,25.57,3.7,0.0,2.29,0.0,120.46,2.0,0.0,3.27,1.0,5.24,0.0,1.48,0.43,1.0,-0.3,0.0,68.19,0.81,0.0,2.57,3.98,0
1.0,2.0,0.0,1.34,2.0,0.21,0.0,60.78,4.83,1.0,8.83,0.17,-2.71,1.34,8.88,3.83,1.0,0.75,0.0,1.0,0.5,0.0,0.17,1.66,0
0.0,0.34,-2.62,-3.59,0.0,0.69,-1.97,65.08,2.0,0.0,1.0,2.66,-1.42,-2.62,-1.82,-0.31,1.0,-0.63,0.0,-3.93,1.33,0.0,1.0,-1.31,0
0.0,1.0,2.25,-2.26,1.0,0.41,-1.5,119.56,2.0,3.0,1.99,2.0,4.5,1.5,3.3,0.0,0.0,0.37,0.0,6.0,-0.09,0.0,1.0,1.0,0
0.93,1.0,0.0,3.07,0.0,1.5,0.0,30.42,3.93,0.0,-7.06,1.0,1.1,3.07,0.64,5.07,1.0,-0.88,0.0,-201.32,1.41,0.0,2.86,0.07,0
6.5,1.0,20.5,2.75,0.0,0.16,0.75,49.5,0.25,0.0,41.5,1.75,4.77,1.5,8.64,0.25,1.0,0.57,0.0,138.01,0.53,1.5,4.25,2.25,1
0.0,1.0,1.0,1.69,0.69,-0.16,0.0,124.86,2.69,0.0,8.21,1.0,2.24,-1.38,4.92,2.69,1.0,0.82,0.0,2.69,0.85,0.0,4.69,2.69,0
3.18,0.09,2.0,-1.27,0.0,2.22,3.0,115.46,1.0,0.0,28.73,1.0,3.25,-0.82,8.27,-0.82,1.0,-0.82,0.0,-8.37,0.45,0.0,3.0,0.27,1
1.0,2.0,-0.69,10.57,0.0,0.66,6.82,130.28,2.69,0.0,-2.51,2.0,2.94,4.82,9.48,15.7,1.0,0.36,0.0,-16.47,0.32,0.0,3.0,2.69,0
0.0,2.89,4.77,8.09,0.0,0.29,3.66,88.77,0.23,0.0,-1.51,1.11,12.01,6.31,13.52,3.66,1.0,2.89,0.0,336.26,0.73,0.0,1.0,1.89,0
0.0,1.0,0.0,4.49,0.0,2.65,2.98,132.8,4.49,-6.71,5.22,0.25,2.67,3.24,6.54,6.47,2.49,1.19,0.75,2.24,0.63,0.0,3.49,3.98,0
