CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.18,2.0,23.18,-1.05,7.46,-1.95,0.0,46.59,2.68,0.68,15.09,2.68,5.95,1.0,7.72,1.0,1.68,1.73,0.0,1.0,-0.02,0.0,2.32,0.0,0
-0.94,0.12,1.88,0.61,0.0,0.69,0.0,17.03,3.88,0.0,8.0,2.0,4.75,0.06,3.74,0.06,1.0,0.72,0.0,3.12,1.31,0.0,2.94,-1.88,0
10.38,1.0,29.25,0.0,7.55,1.35,0.0,5.66,3.0,2.89,2.83,-0.89,0.09,0.0,1.18,0.0,1.94,-0.21,0.0,-195.23,-0.13,0.0,-0.89,0.0,0
0.0,1.0,9.76,4.11,0.0,2.66,0.0,-30.16,-0.89,1.0,9.1,0.0,1.88,0.0,3.62,0.0,1.0,0.63,0.0,9.76,0.56,0.0,3.0,-0.89,1
0.0,1.0,3.67,5.17,0.0,0.13,1.67,54.13,4.67,0.0,24.85,2.0,0.67,-1.67,9.42,0.0,1.0,0.87,0.0,12.02,0.94,0.0,0.17,1.0,1
0.0,1.0,-9.23,12.68,0.0,0.94,12.36,128.52,2.0,0.0,3.97,1.0,3.78,7.0,19.35,21.52,1.0,-0.18,0.0,-8.23,0.33,0.0,2.0,1.84,0
2.84,1.0,5.73,5.84,0.95,0.59,-0.95,84.27,1.0,0.0,13.73,1.0,3.47,1.0,6.7,1.0,1.0,1.48,0.0,-77.57,0.65,0.0,6.73,3.89,1
0.0,1.0,1.06,7.65,0.0,0.87,1.06,93.58,4.06,0.0,10.37,1.0,2.67,1.41,6.66,1.47,1.0,0.98,0.0,15.96,0.91,0.0,1.0,1.53,0
1.77,2.23,-1.54,3.46,1.77,0.24,0.0,99.37,3.54,0.0,19.79,2.0,5.93,-0.77,2.92,1.0,1.0,3.06,0.0,-9.12,0.5,0.0,3.0,1.46,0
0.0,1.0,10.19,0.15,0.0,-0.19,0.0,18.52,0.07,0.0,7.41,2.0,4.96,1.0,4.78,1.0,1.0,0.66,0.0,10.19,0.54,0.0,0.07,0.0,0
0.71,1.71,2.12,0.0,0.0,0.09,0.0,110.15,1.71,-6.37,7.12,2.42,0.23,1.0,7.94,6.0,0.29,0.36,0.0,155.67,0.65,0.0,3.12,1.0,0
0.0,1.67,1.34,-1.67,0.0,-0.61,5.34,81.67,-0.34,0.0,24.68,1.0,6.67,0.33,14.89,2.0,1.0,1.12,0.0,21.68,0.33,0.0,2.0,1.34,0
0.0,-0.97,14.83,-5.91,0.0,0.36,0.01,127.06,1.99,0.0,17.87,2.0,-2.03,-6.9,-7.74,-13.81,-16.77,-3.69,-3.95,154.09,0.01,0.0,4.96,0.0,0
1.0,2.76,1.0,0.24,0.0,0.05,1.76,47.76,0.24,-0.76,15.96,0.24,-8.5,2.0,9.43,1.0,1.0,1.94,0.0,-2.68,0.94,0.0,1.48,2.24,0
-1.3,1.65,-3.89,5.05,0.35,0.17,1.0,65.54,1.65,1.3,10.81,0.35,7.13,4.0,15.54,6.0,1.35,2.24,1.0,105.52,1.07,0.0,-1.24,0.7,0
4.53,1.0,5.43,2.72,2.72,0.86,-0.91,190.58,1.0,1.81,73.65,4.62,2.62,-1.81,3.79,1.0,-0.91,0.07,0.0,614.88,-0.2,7.62,6.81,18.96,1
-0.64,0.64,-1.92,0.64,0.0,5.37,0.0,-29.42,2.0,7.0,5.12,0.08,-4.37,1.28,6.03,1.92,0.64,1.77,0.0,-66.23,0.67,0.0,-0.92,0.64,0
0.0,0.4,1.0,0.2,0.0,19.06,-2.4,25.07,0.4,0.0,0.8,0.4,1.73,0.0,0.64,-1.4,0.4,0.64,0.0,356.0,0.2,0.0,1.6,-0.6,0
2.79,1.0,1.12,3.56,0.0,3.3,-0.56,107.26,1.56,2.12,3.79,1.56,-0.75,0.0,0.08,-0.56,0.0,-0.02,0.0,32.96,0.78,0.0,4.12,0.0,0
-14.97,1.0,4.0,7.93,0.0,0.14,1.0,95.44,1.0,-0.52,2.93,1.52,5.14,3.0,6.06,3.52,2.0,2.05,1.0,-9.29,1.26,0.0,1.0,-0.52,0
0.0,1.0,0.0,1.73,0.0,-0.68,0.0,104.02,1.87,0.0,5.2,2.87,-5.26,0.0,3.24,1.0,1.0,-0.2,0.0,1.73,0.71,0.0,-0.73,0.0,0
0.0,1.0,0.0,0.58,0.0,0.27,0.0,140.0,4.21,-0.61,0.0,1.61,3.9,1.0,2.83,2.61,1.0,0.19,0.0,0.0,1.0,0.0,0.79,1.0,0
0.0,1.57,0.0,-2.28,0.0,-1.97,0.0,58.11,2.14,-0.57,5.14,2.57,3.62,1.14,9.32,2.71,1.0,0.97,0.0,0.0,0.71,0.0,-0.14,0.57,0
0.0,0.19,-1.61,-0.81,0.0,2.37,-1.61,-66.15,1.0,0.0,-8.68,1.81,3.79,2.19,-3.01,1.19,1.0,-0.35,0.0,-14.52,1.32,0.0,1.81,-1.61,0
1.47,1.0,4.0,13.74,0.0,-1.37,0.0,48.65,1.0,-0.74,14.9,1.0,6.06,2.26,9.72,2.74,1.0,1.03,0.0,161.51,1.0,0.0,1.74,1.0,0
1.0,1.0,1.0,4.32,1.0,0.34,3.09,102.43,1.38,0.0,6.0,2.0,6.19,3.23,9.14,2.23,1.62,3.16,0.62,3.0,0.67,0.0,1.62,1.0,0
-2.08,1.0,-0.52,7.0,0.0,0.99,4.48,63.53,0.48,0.0,-4.34,1.0,1.8,2.0,7.7,4.0,2.0,3.29,1.0,-3.13,1.17,0.0,2.48,1.52,0
3.0,2.08,0.0,2.71,0.0,0.28,0.0,69.01,1.0,-4.88,6.17,2.0,5.89,2.0,8.95,1.54,1.0,1.08,0.0,5.96,0.14,0.0,2.54,3.08,0
-0.57,1.57,1.14,6.42,-2.85,0.83,0.57,47.77,0.43,-1.14,9.4,1.43,5.79,2.57,9.66,1.0,1.0,1.07,0.0,-24.49,0.96,0.0,-0.14,-0.57,0
-0.92,0.08,-0.77,1.0,0.0,0.54,1.0,42.98,1.0,0.0,7.08,-0.77,1.22,1.0,3.36,2.85,1.92,-0.48,0.0,-42.42,0.96,0.0,0.15,0.92,0
0.0,1.58,-0.58,-1.75,0.0,1.44,0.58,-10.5,3.0,0.0,-3.5,1.58,1.94,2.58,3.17,1.58,1.0,1.23,0.0,0.0,1.0,0.0,2.0,-1.17,0
0.0,1.0,0.0,1.16,0.0,0.59,1.0,107.8,1.0,0.0,1.42,1.0,-4.28,1.0,7.61,6.0,1.0,0.17,0.0,0.0,1.0,0.0,0.84,0.42,0
-3.43,1.0,-0.86,5.58,0.0,2.47,-0.86,91.75,1.0,0.0,-13.45,1.14,3.1,2.0,-0.8,1.0,1.0,-0.07,0.0,-5.15,1.29,0.0,0.14,0.0,0
0.0,4.2,3.2,-0.8,0.0,-0.26,1.6,31.58,0.4,0.0,4.4,1.0,4.04,-1.6,9.37,1.0,1.8,1.57,0.8,-4.81,0.27,0.0,3.6,3.0,0
0.0,0.37,-2.51,0.75,0.0,6.76,1.75,14.92,2.37,0.0,6.48,0.37,3.7,3.75,13.28,8.75,3.37,3.75,3.0,30.0,0.04,0.0,0.37,2.37,0
0.0,1.0,1.0,0.17,0.0,0.17,0.0,49.36,-0.89,0.0,3.34,0.06,5.0,2.89,8.08,1.0,1.0,0.8,0.0,-1.89,0.37,0.0,1.06,1.06,0
-0.97,1.97,0.0,-6.76,0.97,-2.17,0.0,129.72,2.97,-0.97,-0.72,1.03,2.25,0.97,6.53,1.97,1.0,1.6,0.0,-44.41,1.48,0.0,-2.86,-1.93,0
13.49,1.0,29.0,4.74,5.0,1.05,0.0,104.45,3.0,2.0,14.98,3.0,10.72,0.0,2.34,0.26,0.0,0.96,0.0,374.56,0.65,0.0,2.26,4.77,1
0.0,1.0,4.0,11.48,0.0,1.07,2.03,1.01,1.0,0.0,16.6,0.49,5.81,3.51,11.83,2.51,1.0,0.74,0.0,27.09,1.05,0.0,1.51,-0.52,0
0.0,2.0,-0.72,-1.72,0.0,0.37,3.0,-14.37,0.43,0.0,-7.77,1.0,-0.37,0.0,0.72,1.0,2.0,0.51,1.0,-12.65,1.32,0.0,-0.15,-2.87,0
0.0,2.17,1.17,21.0,0.0,0.79,0.0,89.0,2.58,0.0,1.67,0.42,-0.04,1.17,2.91,2.0,1.0,-0.41,0.0,-6.42,1.39,0.0,1.0,1.42,0
13.86,1.62,29.0,5.24,6.86,0.73,-0.62,152.65,3.0,2.62,18.18,3.0,13.22,0.0,3.73,1.0,0.0,0.65,0.0,660.14,0.51,0.0,3.0,8.24,1
0.0,0.32,-0.68,-5.45,-1.36,2.04,0.0,-1.36,0.32,12.0,-3.77,1.32,13.16,10.32,2.09,3.0,1.0,-1.06,0.0,0.0,1.0,0.0,1.68,-0.68,0
0.53,1.0,1.0,-0.23,2.0,0.64,-2.12,122.1,2.53,2.0,1.0,3.59,0.15,-0.59,0.28,1.0,0.47,0.92,0.0,110.08,0.82,0.0,2.59,0.0,0
19.13,-0.74,14.61,-3.08,0.0,-0.28,-0.87,91.31,2.87,2.0,4.23,4.61,3.42,0.0,0.6,1.0,0.0,0.51,0.0,534.18,0.83,2.0,2.52,1.39,0
0.0,1.0,1.57,-5.49,0.0,0.29,1.0,16.46,1.78,0.0,6.7,1.0,-4.27,-7.84,8.61,1.3,6.0,2.46,2.0,11.76,0.87,0.0,1.0,0.0,0
0.0,1.0,2.91,0.55,-0.73,0.27,0.73,123.53,1.27,0.0,9.82,1.0,4.02,-1.45,-0.25,-7.72,-16.45,-2.51,-2.91,14.55,1.23,0.0,2.0,2.0,0
1.0,1.0,3.0,3.68,0.0,0.12,0.0,93.94,2.0,0.0,11.09,4.74,0.62,0.0,4.92,1.0,0.0,0.61,0.0,63.0,0.63,0.0,1.0,0.74,0
7.01,2.0,0.0,8.51,1.0,3.0,0.0,140.45,1.17,5.83,17.5,1.0,6.14,1.83,7.85,0.83,1.0,1.78,0.0,166.83,-0.02,0.0,2.83,-0.67,0
0.0,1.0,5.0,-2.55,0.0,-1.48,0.0,37.56,0.15,0.0,12.24,2.0,2.44,0.85,9.03,4.24,1.0,0.67,0.0,3.0,0.5,0.0,0.15,0.85,0
2.06,1.0,-7.22,1.31,0.0,0.13,0.0,71.3,1.69,0.69,-13.76,1.0,-7.69,-0.69,4.71,1.69,1.0,0.76,0.0,23.67,0.97,-2.74,-1.74,-4.8,0
0.0,1.56,0.0,-2.37,0.0,0.13,1.88,91.59,3.0,0.0,0.27,1.56,5.27,-0.56,3.41,0.44,1.0,2.12,0.0,-17.96,1.34,0.0,2.88,0.44,0
3.66,1.0,5.93,4.73,0.0,0.93,0.0,70.39,1.73,1.46,12.24,1.73,4.53,2.27,6.0,2.27,1.0,0.89,0.0,41.97,0.74,0.0,1.73,0.27,1
0.0,1.0,8.46,1.3,0.0,-0.51,0.0,53.52,1.0,9.0,5.86,2.0,7.89,1.3,4.05,0.65,1.0,0.17,0.0,0.0,0.67,0.0,2.3,0.0,0
1.0,2.0,1.99,0.5,0.0,0.1,0.5,80.39,1.5,0.0,11.07,2.49,5.49,1.01,6.81,0.5,0.5,1.16,0.0,295.57,0.63,0.0,1.5,1.51,0
0.0,2.0,1.65,4.29,0.0,0.96,-1.29,-9.7,1.0,0.0,-1.23,1.0,-0.61,-3.23,0.49,-4.41,-0.29,1.46,-0.65,230.27,-0.32,0.0,-0.29,-1.29,0
0.69,1.0,0.69,-2.74,1.0,0.57,-3.43,8.92,3.69,0.0,-25.94,2.37,2.07,3.0,0.15,4.69,0.31,0.65,0.0,-30.74,1.0,-0.69,-1.06,-2.74,0
0.0,2.0,2.0,7.0,0.0,0.65,1.57,25.5,1.0,0.0,26.0,1.0,4.93,2.15,12.43,1.57,1.0,1.8,0.0,23.57,0.5,0.0,1.57,2.0,1
-13.19,2.0,-6.59,7.32,5.0,0.46,1.32,37.13,2.66,-1.32,13.04,0.34,3.56,1.0,10.96,1.0,1.66,1.73,0.0,-288.59,0.79,-1.32,-2.3,-0.98,1
1.36,1.0,0.68,3.71,0.0,4.42,1.36,61.0,-0.68,1.32,10.17,0.0,2.36,1.68,6.64,1.36,1.0,0.48,0.0,21.69,1.0,0.0,5.71,0.0,0
57.0,1.8,50.0,0.0,12.0,-195.66,0.0,96.0,2.8,2.0,8.59,3.59,3.65,0.8,4.26,0.8,1.8,0.91,0.0,-41.2,1.0,0.0,3.8,0.8,0
1.0,-0.69,5.54,-3.39,1.69,-0.58,1.69,79.84,3.69,0.0,41.96,4.85,8.29,0.0,7.41,0.0,0.85,1.48,0.0,1771.83,0.35,1.69,1.46,6.78,1
-6.43,2.08,0.0,7.16,0.0,-0.02,3.76,0.0,3.84,0.0,1.0,1.0,11.71,8.16,18.23,16.0,19.0,3.91,4.0,7.0,0.5,0.0,3.76,0.0,0
1.25,1.62,0.62,3.12,0.0,0.25,2.5,54.5,1.0,0.0,12.86,1.0,8.38,3.62,13.71,0.38,2.0,2.5,1.0,6.87,0.21,0.0,1.62,0.62,0
-2.04,1.0,-1.55,0.0,-2.04,0.8,-0.51,51.02,2.0,0.0,-5.16,0.49,1.27,0.49,0.82,1.0,1.0,0.66,0.0,227.74,0.89,0.0,0.49,0.0,0
-6.4,1.0,0.0,-3.66,0.91,-2.29,0.91,-35.64,2.09,-0.91,13.88,1.0,6.09,2.74,14.62,4.57,1.91,1.64,0.91,1.83,0.65,0.0,2.0,1.83,0
0.0,3.0,-0.68,5.59,0.0,0.21,3.72,0.0,2.0,0.0,-2.41,1.0,11.36,10.0,16.0,14.64,19.0,3.84,4.0,-6.62,0.5,0.0,1.0,-0.68,0
-1.8,1.9,-0.39,-1.8,0.9,0.05,0.0,49.45,1.9,0.0,8.9,2.0,3.11,0.9,5.52,0.0,1.0,1.1,0.0,-32.94,0.76,0.0,-1.7,-1.8,0
0.0,1.0,3.74,0.0,0.74,-1.38,0.0,106.76,-0.47,0.0,13.68,2.74,6.32,1.0,8.58,2.47,1.0,1.76,0.0,47.88,1.2,0.0,0.26,1.0,0
0.0,2.0,1.79,1.9,0.0,-0.8,0.9,99.51,2.0,0.0,23.53,1.9,4.19,0.21,13.1,2.1,1.0,1.09,0.0,7.16,0.2,0.0,1.0,1.9,0
0.9,0.0,0.0,1.79,0.0,10.76,0.0,9.87,0.0,0.0,3.59,0.0,0.5,0.0,2.37,-0.9,0.0,0.17,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,1.74,-0.47,0.0,0.54,-1.21,110.41,0.13,0.87,2.87,1.87,-12.75,-6.94,-1.33,-4.68,1.0,-0.8,0.0,108.47,0.72,0.0,-0.74,-0.74,1
0.0,2.0,0.0,-3.88,8.0,0.05,-3.91,40.86,3.98,2.0,32.91,1.98,4.82,0.0,10.76,1.0,1.0,-0.78,-0.98,936.97,0.17,0.0,2.02,3.02,0
20.0,0.37,12.0,1.12,0.0,0.12,-0.63,92.49,2.0,2.0,22.75,2.63,6.93,0.63,10.77,2.88,0.63,0.86,0.0,490.25,0.18,2.0,5.37,3.37,1
0.0,1.0,2.0,0.0,0.0,-1.49,0.0,144.9,1.81,-9.73,17.19,1.19,-1.54,-8.92,2.97,-0.62,1.0,0.65,0.0,16.0,0.5,0.0,2.81,1.0,1
2.19,1.0,6.73,1.73,2.46,0.33,0.0,59.34,2.46,0.0,14.9,2.73,1.55,-0.73,4.58,1.0,1.0,0.47,0.0,1.0,0.95,0.0,1.0,1.73,0
-0.92,1.0,3.0,0.0,0.0,-0.67,2.88,106.3,2.96,0.0,3.96,4.0,14.61,0.0,7.06,0.96,0.0,0.5,0.0,46.47,0.5,0.0,6.88,0.96,0
3.73,1.0,-1.73,1.58,0.0,0.1,0.0,91.95,1.58,0.58,34.65,2.58,0.64,-1.15,6.09,0.0,1.58,0.16,0.0,86.17,0.94,0.0,1.0,3.58,1
0.0,1.0,3.55,1.22,0.0,0.32,-0.33,88.53,1.0,0.0,13.0,1.78,1.58,-2.88,-5.35,-6.77,-1.33,-1.62,-2.33,160.25,0.67,0.0,1.0,-1.55,0
12.0,1.0,34.0,-0.98,8.0,0.0,-1.96,96.96,3.96,2.0,7.98,2.98,-1.06,-0.98,-0.99,-0.98,1.0,-0.06,0.0,-176.6,0.0,0.0,2.0,0.98,0
1.09,1.0,3.91,-1.53,2.0,0.01,2.09,71.7,1.19,0.0,60.66,2.91,1.21,0.0,8.84,1.91,1.0,0.36,0.0,1978.43,0.77,2.0,2.0,11.0,1
-2.82,0.06,7.65,5.7,0.0,0.9,-0.94,62.24,1.0,0.0,-15.88,0.06,1.11,1.0,2.33,1.0,1.94,-1.37,0.0,224.88,0.61,0.0,2.88,1.94,0
2.3,1.0,1.0,-1.3,1.0,-1.12,0.0,55.82,1.35,0.0,6.65,2.65,6.3,2.0,5.77,0.35,1.0,1.22,0.0,3.0,0.67,0.0,2.3,0.35,0
0.0,0.47,-2.12,2.47,0.0,1.99,0.0,113.26,2.0,0.0,1.59,1.53,2.4,-0.06,0.84,-0.06,1.0,0.13,0.0,0.53,0.73,0.0,2.0,1.59,0
-5.59,2.0,0.07,3.86,4.66,0.41,-1.86,46.38,1.0,0.0,1.14,-0.79,3.27,1.93,7.43,1.0,1.93,2.5,0.0,-100.35,1.09,0.0,-4.52,-0.93,0
0.0,1.0,-0.86,-0.77,0.0,1.61,1.18,173.48,1.95,0.0,47.18,2.0,-0.56,-2.86,4.28,0.95,1.0,-0.06,0.0,118.0,0.28,1.0,4.95,4.0,1
0.0,1.0,2.0,0.77,0.0,1.86,0.0,-32.8,0.46,1.0,8.92,2.77,-0.82,-0.77,4.95,1.0,1.0,-0.3,0.0,142.83,0.5,0.0,1.0,0.23,1
0.0,1.0,0.0,-1.68,0.0,0.9,2.33,27.43,4.34,0.0,-1.71,1.0,5.48,0.67,1.0,-0.34,1.0,-0.22,0.0,-49.57,1.11,0.0,4.67,-0.34,0
-1.0,2.0,-2.0,8.99,0.0,7.16,0.0,-88.85,-1.0,2.0,0.0,-2.99,7.27,1.0,5.14,4.99,2.0,0.74,0.0,-207.64,0.33,0.0,-0.99,0.0,0
-17.36,1.0,1.4,-3.51,4.91,-1.69,0.0,101.27,1.0,-0.7,1.19,2.7,6.05,2.0,9.34,1.0,1.0,0.89,0.0,-12.64,0.38,0.0,2.0,0.6,0
0.0,1.0,2.0,-1.65,7.0,-3.87,0.83,144.11,1.83,0.35,10.08,2.83,5.18,1.0,10.36,2.48,1.0,2.89,0.0,61.11,0.2,0.0,0.17,0.0,0
0.0,1.0,0.0,2.79,1.58,2.79,0.0,67.61,2.0,-1.58,7.11,1.79,3.24,0.79,3.92,1.0,1.79,-0.16,0.0,-156.42,0.74,0.0,2.58,1.0,0
0.0,1.0,2.0,3.0,0.0,-0.92,5.5,52.96,0.5,0.0,52.0,2.0,5.17,0.5,14.47,2.5,1.0,0.89,0.0,118.0,0.28,1.0,4.0,4.5,1
12.0,0.47,26.87,-1.33,5.0,5.87,-0.53,70.35,2.47,2.0,9.34,2.47,9.06,-1.6,0.26,-0.6,-1.07,-0.68,-0.53,312.0,-0.13,0.0,3.0,7.0,1
0.0,2.36,11.0,5.07,0.0,-1.36,0.68,-1.75,0.32,0.0,8.68,1.0,8.58,6.1,14.57,10.49,13.2,3.42,2.71,15.74,0.16,0.0,0.32,-0.68,0
0.0,-0.83,0.0,-8.24,1.0,0.82,-0.92,54.96,2.08,0.0,6.08,1.0,-0.3,-4.33,-7.34,-9.74,-15.49,-3.06,-3.66,3.34,0.5,0.0,1.92,0.92,0
0.0,1.0,-1.23,1.0,0.0,0.34,1.0,61.85,1.0,0.0,6.57,0.39,5.63,2.84,13.11,1.0,1.61,1.87,0.61,-1.81,0.26,0.0,1.39,-0.61,0
0.0,1.0,0.38,0.76,0.0,0.26,-4.56,128.81,1.0,0.0,7.38,1.0,6.36,4.09,3.6,-3.95,0.38,1.0,0.0,389.0,1.33,0.0,2.24,1.24,0
-0.82,0.18,10.68,0.82,-1.64,1.65,0.0,18.89,1.82,0.0,1.0,0.18,8.5,3.82,1.19,2.0,1.0,-0.9,0.0,-0.82,0.45,0.0,1.82,0.0,0
-1.82,0.39,1.82,-1.21,-3.03,0.57,0.0,19.69,0.39,-0.61,-1.42,1.39,-0.25,2.21,3.86,2.61,1.0,0.57,0.0,-463.5,1.12,0.0,1.61,-0.61,0
-0.93,0.04,0.96,1.04,-0.96,1.92,1.93,-0.96,2.04,-4.82,1.93,1.0,0.86,-0.96,7.51,1.93,1.0,0.41,0.0,-123.44,1.19,0.0,1.0,1.04,0
-0.63,1.0,1.0,2.25,0.63,-0.67,3.63,79.0,0.37,0.0,9.51,1.0,6.02,3.51,17.78,10.77,16.03,3.51,2.51,8.25,0.08,0.0,1.63,1.37,0
0.0,1.38,0.62,7.15,-2.93,0.98,0.0,74.38,0.77,-1.23,-14.18,1.62,2.06,0.0,4.03,3.0,1.0,1.0,0.0,-500.76,1.15,0.0,-0.23,3.53,0
0.0,2.61,1.0,6.65,0.0,-16.37,0.0,0.0,1.0,1.22,2.61,1.0,4.17,0.61,7.49,4.0,1.61,1.5,0.0,1.22,0.3,0.0,0.39,0.61,0
0.51,0.49,0.0,-0.51,0.0,0.11,-1.02,62.28,2.0,0.0,-2.77,3.02,5.8,2.0,11.1,3.49,1.49,1.16,0.0,59.84,0.63,0.0,2.51,-1.02,0
2.2,1.0,3.47,2.93,7.0,0.08,0.0,108.67,1.73,2.73,20.8,2.73,2.32,-0.47,3.83,0.0,1.0,1.29,0.0,74.08,1.07,0.0,1.0,0.73,0
25.96,3.48,1.35,3.0,2.83,-1.11,3.0,83.87,3.83,0.0,76.09,2.83,7.01,0.83,16.01,1.0,1.83,3.75,0.0,1987.87,0.32,2.0,2.83,12.65,1
0.0,1.0,0.0,1.25,0.0,0.04,3.0,30.26,-0.84,8.26,-0.42,1.0,3.32,0.0,10.21,2.08,1.0,0.75,0.0,3.16,0.97,0.0,1.08,0.08,0
0.0,1.96,0.0,9.65,1.92,-2.6,0.0,122.05,2.0,-0.96,9.0,2.0,6.67,0.04,12.02,3.88,1.0,2.29,0.0,1.0,1.48,0.0,3.0,5.76,0
29.0,1.0,-0.5,3.0,0.0,2.8,-1.0,4.01,1.0,3.0,0.99,1.5,-1.65,-1.51,-5.65,-4.51,-0.5,-0.38,-0.5,13.49,0.5,0.0,1.0,2.0,0
-0.53,1.0,2.12,4.24,0.0,0.19,1.59,78.71,2.0,0.0,20.43,1.0,4.68,-1.06,8.8,1.47,1.0,0.44,0.0,-3.18,1.05,0.0,2.0,1.53,0
2.0,1.0,-0.97,4.86,0.0,1.13,0.97,102.49,2.0,0.0,-4.62,1.0,-1.86,0.0,-1.95,0.97,1.0,0.24,0.0,52.13,1.06,0.0,1.0,0.97,0
2.57,1.86,0.0,12.86,4.28,1.02,-1.42,25.13,2.86,0.86,4.43,1.86,11.59,9.14,3.85,6.14,1.0,0.48,0.0,642.88,1.17,0.0,0.14,2.71,0
0.0,0.1,-0.9,9.21,0.0,1.01,10.0,41.73,2.9,0.0,6.31,0.1,3.39,7.1,15.87,21.1,1.0,-1.69,0.0,-0.69,0.33,0.0,0.1,2.0,0
0.0,1.0,0.0,-1.65,1.0,-0.81,0.0,55.15,4.65,-1.1,5.9,1.55,4.61,3.0,6.38,5.1,1.0,0.6,0.0,7.0,0.5,0.0,1.0,-0.55,0
1.0,2.0,3.0,1.41,0.0,0.3,0.0,101.89,2.0,0.0,7.12,5.41,1.14,-0.71,1.77,1.0,-0.71,-0.23,-0.71,116.0,1.71,0.0,1.0,0.0,0
3.0,1.0,0.0,3.9,0.0,2.7,0.0,-32.15,-0.95,1.95,1.07,1.02,4.36,2.98,4.82,0.02,1.0,-0.12,0.0,-13.66,0.26,0.0,1.02,1.02,0
2.23,3.0,3.34,6.11,2.23,-0.54,0.56,100.23,0.44,0.0,14.03,2.56,9.81,0.56,6.26,1.0,1.0,2.12,0.0,24.93,0.17,0.0,2.56,2.0,0
-0.93,3.71,3.71,-0.93,-0.93,5.18,0.93,-14.86,0.14,7.0,-6.5,2.0,1.16,0.93,2.88,0.93,0.93,1.83,0.93,15.0,0.67,0.0,2.86,0.93,0
1.88,1.0,0.0,-1.88,0.0,1.59,0.0,86.86,1.0,0.0,0.18,0.06,-0.78,-1.88,-0.31,0.06,0.0,-0.06,0.0,37.0,0.44,4.0,6.88,9.0,0
0.0,1.0,2.0,5.0,0.0,0.37,4.76,1.31,4.1,0.0,11.9,1.0,11.52,3.87,11.77,5.42,1.0,0.19,0.0,-12.62,0.51,0.0,2.1,1.55,0
0.0,3.0,8.39,6.68,14.26,0.25,-0.84,131.17,1.0,19.29,16.58,3.68,12.05,-1.68,3.85,0.16,1.0,1.6,0.0,152.75,-0.05,0.0,3.68,6.19,0
0.0,1.0,0.0,-1.84,0.0,-0.14,0.57,46.82,0.87,0.0,0.0,1.57,0.27,-1.7,2.23,-0.13,1.0,0.35,0.0,-2.84,1.0,0.0,1.57,0.0,0
0.63,1.0,2.26,2.0,0.63,-1.43,1.0,62.59,1.0,0.0,17.44,1.0,7.02,1.63,11.51,2.26,1.0,2.1,0.0,373.26,0.82,0.0,0.37,0.0,0
2.0,0.15,1.69,2.69,0.0,1.12,-1.69,85.46,1.15,0.0,-8.92,0.15,2.89,1.69,-2.99,1.0,0.15,-0.24,0.0,196.23,0.65,0.0,0.31,-1.69,0
0.0,0.17,-12.49,2.0,0.0,4.52,3.0,55.0,3.83,5.83,0.68,1.83,-2.27,1.67,11.01,6.67,3.17,3.34,3.0,42.49,0.39,0.0,0.17,3.0,1
0.0,1.0,2.19,3.0,2.0,0.34,2.81,76.33,3.0,0.0,28.33,0.1,5.54,-0.9,13.85,1.9,1.0,1.3,0.0,204.38,0.46,0.0,3.9,1.1,1
0.0,1.0,1.0,4.0,2.0,0.88,-0.76,109.98,2.76,3.52,12.41,1.24,3.42,1.0,3.42,1.76,1.0,0.85,0.0,0.0,1.0,0.0,1.0,2.28,0
0.36,1.0,3.0,2.57,-0.64,0.34,0.0,93.49,3.28,0.0,2.07,3.36,2.3,-0.64,2.55,-0.64,-0.64,0.85,0.0,209.28,0.45,0.0,5.28,0.64,0
1.0,2.0,1.0,1.0,-1.09,0.17,0.45,97.74,1.0,0.0,21.19,1.0,6.01,2.0,8.89,1.55,1.0,2.24,0.0,-40.99,0.63,0.0,3.0,3.0,1
0.0,1.81,0.0,5.0,0.81,9.76,0.0,3.22,0.81,4.0,2.42,0.0,3.0,3.81,2.61,1.81,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
2.79,1.0,2.0,0.34,0.0,-8.81,3.0,115.04,1.93,-3.72,9.72,2.86,5.29,-0.93,12.63,0.0,1.0,0.58,0.0,0.0,0.53,0.0,2.93,2.86,0
46.9,3.01,11.93,0.99,-3.97,0.35,0.0,104.94,2.0,0.99,14.98,2.0,4.49,1.0,1.67,1.0,0.01,1.77,0.0,-257.43,0.09,1.99,6.97,3.99,0
4.57,1.0,4.86,-0.71,1.0,-0.01,0.0,104.43,1.0,1.43,21.43,2.71,6.04,1.0,2.67,0.57,1.0,0.69,0.0,52.16,0.74,0.0,2.43,-0.71,0
0.0,0.07,-0.93,0.93,0.0,2.26,0.93,71.93,1.0,12.0,15.95,2.0,14.29,11.93,7.98,3.93,0.07,-0.21,-0.93,14.01,0.63,0.0,1.93,0.0,0
