CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.4,1.0,-1.6,1.0,0.0,2.47,-1.6,-40.06,1.2,0.0,-5.41,1.0,10.48,-0.8,-2.8,-0.6,1.0,1.98,0.0,85.72,1.34,0.0,2.4,-0.6,0
1.0,1.0,0.0,2.3,0.0,-1.47,2.1,152.96,1.7,-1.4,10.7,1.7,2.09,-0.7,9.15,5.2,1.0,1.02,0.0,29.0,0.5,0.0,1.0,3.4,0
0.0,0.0,3.72,-4.46,0.0,3.29,0.0,29.76,0.51,7.0,-2.23,2.0,-0.6,0.0,0.11,-0.74,0.0,1.65,0.0,-45.27,0.67,0.0,1.74,-0.74,0
0.0,1.0,0.05,6.83,3.9,0.91,1.0,32.46,1.98,2.98,3.27,1.02,7.27,0.98,10.04,0.0,1.0,1.29,0.0,171.07,0.22,0.0,2.98,2.95,0
0.0,0.22,1.22,3.45,0.0,0.28,2.0,47.43,2.22,0.0,10.67,1.0,3.84,0.0,10.33,1.0,1.0,-0.19,0.0,15.0,0.83,0.0,0.22,2.55,1
0.0,1.0,0.42,1.79,0.0,0.07,0.0,76.25,2.79,7.91,13.37,0.42,6.85,0.79,5.21,0.0,1.0,1.22,0.0,57.73,0.75,0.0,2.79,1.0,0
0.0,1.0,2.86,1.0,0.0,1.48,0.0,13.21,1.0,0.0,-1.73,1.14,4.75,2.73,4.25,3.59,3.59,1.61,1.73,5.0,1.86,0.0,4.0,2.14,0
-6.02,1.0,-0.56,-1.34,0.0,-0.07,3.0,37.54,2.0,-3.12,-0.46,0.22,3.7,4.0,10.37,3.22,2.0,1.35,1.0,7.0,1.28,0.0,2.0,2.0,0
0.0,1.0,0.96,1.96,0.0,0.17,0.04,102.37,1.0,0.0,12.93,2.0,5.64,-3.82,3.86,-7.68,-1.89,1.2,-0.96,81.0,0.68,0.0,1.0,1.0,0
0.0,1.89,4.89,11.78,0.0,0.16,1.0,-38.9,-0.78,0.0,6.78,1.0,1.33,3.0,9.69,4.78,2.0,3.17,1.0,0.0,0.11,0.0,1.0,-0.89,0
0.0,1.0,4.0,0.51,0.0,1.08,-0.62,94.73,-0.25,0.0,-2.59,1.38,1.76,0.0,-0.07,1.62,1.0,0.36,0.0,-57.83,0.75,0.0,0.75,0.26,0
0.0,2.0,5.4,1.23,1.0,0.1,0.0,85.28,2.23,0.0,12.77,1.77,7.23,1.23,9.28,3.0,1.0,2.31,0.0,20.71,0.64,0.0,2.54,2.77,0
1.0,0.08,3.0,-2.77,0.0,0.23,0.0,151.89,2.92,0.0,4.85,4.0,3.92,0.92,-1.65,-0.85,0.0,-0.16,0.0,69.69,1.92,0.0,1.92,2.77,0
0.0,1.0,0.0,-4.58,0.0,-1.58,0.76,38.14,-0.53,0.0,2.76,2.76,-0.85,-0.76,0.92,-1.53,1.0,0.58,0.0,-59.49,1.0,0.0,1.76,1.0,0
0.0,0.0,-0.54,-0.54,0.0,4.16,-1.62,-22.68,2.54,5.08,-3.24,1.0,-0.54,-2.7,-6.62,-4.86,-1.62,-0.54,-0.54,9.18,-0.14,0.0,1.0,0.0,0
2.52,0.24,3.0,-5.32,0.0,0.39,0.0,51.98,0.48,1.52,-0.8,3.24,-2.24,-2.28,-1.97,-2.28,0.0,-0.97,0.0,39.55,0.88,0.0,4.76,-1.52,0
-1.94,1.0,1.29,4.0,0.0,0.63,0.0,85.87,2.65,0.0,4.94,2.0,0.35,-0.65,3.07,0.35,1.0,0.51,0.0,-37.16,1.04,0.0,-0.29,-1.29,0
-0.67,1.0,-2.01,2.34,0.67,0.8,0.0,14.15,1.0,0.0,4.0,-0.01,5.72,2.67,7.36,1.67,1.67,0.61,0.0,-37.72,0.6,0.0,2.0,0.67,0
0.0,1.0,1.87,4.74,0.0,2.24,0.94,-21.51,1.0,1.0,18.77,1.94,-1.2,0.0,7.99,1.0,1.0,0.65,0.0,-1.87,1.0,0.0,1.0,1.94,0
0.0,1.64,0.0,4.64,0.0,-4.06,1.64,129.27,0.36,-0.64,23.8,1.0,4.79,1.64,17.75,3.64,1.64,3.17,0.0,79.08,0.56,0.0,1.64,2.0,1
0.0,1.0,0.56,7.89,-1.44,4.72,0.56,-25.6,1.56,1.44,-12.25,-0.44,8.15,0.72,3.54,1.0,1.0,-0.14,0.0,-46.32,1.25,0.0,-0.44,-0.44,0
0.0,2.0,-0.71,-1.71,0.0,-0.29,3.85,-3.41,1.0,0.0,11.38,0.15,5.24,0.0,12.78,1.0,2.0,1.97,1.0,69.05,1.43,0.0,1.0,0.85,0
4.0,1.0,2.0,3.68,4.74,0.03,2.0,119.75,2.35,2.03,26.0,2.0,4.14,0.68,10.61,0.68,1.0,1.15,0.0,61.0,0.29,0.0,4.0,7.68,1
8.49,1.0,15.49,7.35,0.0,0.4,0.0,84.13,2.62,0.0,71.17,4.0,6.73,0.62,7.21,1.0,1.0,0.86,0.0,132.06,0.41,0.0,4.0,6.38,1
27.93,1.51,1.53,6.02,0.51,4.15,0.0,51.11,2.51,1.51,26.04,1.51,0.06,0.0,3.01,0.49,0.49,-0.01,0.0,218.74,0.72,0.0,0.49,1.53,1
0.0,0.46,-0.54,2.0,-1.09,3.31,-0.54,65.75,2.0,-3.26,-0.54,1.0,4.71,-1.09,-1.72,1.0,1.0,-0.41,0.0,0.0,0.5,0.0,2.09,0.54,0
0.0,1.0,1.0,-1.51,2.51,0.09,3.84,92.76,1.84,0.0,13.54,1.0,11.19,2.84,12.69,7.0,1.0,1.3,0.0,80.7,0.16,0.0,2.84,1.0,0
0.0,1.0,0.0,0.0,1.0,0.03,0.0,0.0,2.79,-9.48,1.21,0.21,-4.69,-4.69,2.76,2.63,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.3,-2.11,4.59,0.0,4.24,-0.7,88.02,1.0,1.0,5.7,1.7,-0.75,-0.7,-1.12,0.0,1.0,-0.52,0.0,65.95,0.08,0.0,5.59,4.3,0
16.0,1.0,2.43,1.72,5.15,-0.35,0.0,134.78,3.0,4.0,10.74,2.0,4.32,-0.57,3.38,-1.15,1.0,1.31,0.0,46.11,0.48,0.0,2.72,3.57,0
1.0,1.0,0.0,-1.03,0.0,-1.8,0.81,129.77,-0.61,0.0,16.45,1.81,6.52,0.0,9.19,0.19,1.0,1.71,0.0,29.0,0.5,0.0,1.0,2.0,0
0.0,0.02,0.04,-2.92,0.0,1.24,0.0,34.6,0.02,0.0,-13.73,2.0,1.87,1.0,-4.64,0.02,1.0,-1.29,0.0,5.0,1.0,0.0,4.0,2.02,0
6.82,0.41,0.59,2.04,0.0,5.12,1.18,-21.33,1.41,1.0,-0.78,1.0,0.43,-2.37,-0.69,-0.18,1.0,-1.1,0.0,-72.87,1.3,0.0,1.0,-1.78,0
0.0,1.0,-2.62,-0.97,0.0,0.64,0.0,-15.74,0.34,0.0,-7.18,1.0,1.04,2.0,1.26,3.34,3.66,1.87,2.0,29.89,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,5.41,0.85,-1.52,0.85,62.0,1.0,0.0,6.41,2.0,12.2,3.7,13.38,12.08,21.45,3.91,3.41,1.7,0.43,0.0,2.0,0.85,0
0.0,1.0,1.55,1.55,0.0,0.05,2.55,110.6,0.22,0.0,13.32,2.0,1.52,0.0,3.74,0.0,1.0,0.64,0.0,3.0,0.74,0.0,2.0,2.55,0
1.0,1.0,-4.67,2.0,5.0,2.94,0.0,40.68,1.93,3.0,17.0,1.0,5.36,2.93,8.97,2.0,1.0,0.6,0.0,2.0,0.67,0.0,1.0,1.0,1
2.0,1.0,0.0,2.05,0.53,2.07,0.53,112.12,3.53,0.0,2.64,1.53,1.67,0.0,2.67,1.47,1.0,-0.11,0.0,0.53,1.26,0.0,2.0,0.47,0
0.0,1.0,-0.51,-0.03,0.0,0.63,-1.03,45.11,1.51,0.0,9.14,2.0,5.92,-0.57,0.04,-3.63,-0.54,0.3,-0.51,37.03,0.5,0.0,3.03,2.06,0
0.0,0.45,0.0,-0.55,-0.55,3.04,0.0,54.87,0.45,0.0,-6.02,1.0,4.16,-1.09,-2.86,-0.09,0.0,-0.55,0.0,-7.12,1.23,0.0,2.64,-0.55,0
3.17,1.0,1.0,7.27,0.0,1.2,0.0,0.0,3.0,0.0,14.52,2.27,3.59,0.0,4.03,2.0,1.0,0.57,0.0,419.67,1.01,0.0,1.37,0.63,1
-5.23,1.0,2.24,-3.73,0.0,-3.51,1.0,116.48,1.0,-0.75,6.24,4.24,0.69,0.0,3.21,-0.75,0.25,0.83,0.0,161.35,0.75,0.0,4.24,1.0,0
0.0,1.0,-2.45,-0.08,0.0,2.35,1.37,-15.66,0.55,1.63,4.74,-0.63,4.52,3.0,-0.3,2.18,1.0,-0.11,0.0,0.37,0.77,0.0,3.37,2.18,0
0.0,1.93,1.0,7.8,1.86,-3.95,0.0,149.73,1.0,-3.53,28.19,1.07,8.37,0.93,9.25,1.93,1.93,1.14,0.0,25.18,1.08,0.0,5.8,2.93,1
-0.89,1.89,0.22,2.66,0.0,1.0,0.0,13.1,0.11,0.0,17.11,-0.66,-0.38,0.0,7.2,4.55,1.89,0.99,0.0,-96.75,0.06,0.0,-0.66,1.0,0
0.0,2.91,5.0,-5.4,0.91,0.26,-1.74,122.59,-0.83,0.0,-1.98,1.91,-0.99,-1.66,-6.39,-1.66,0.09,0.18,0.0,13.83,-0.05,0.0,3.0,1.17,0
2.0,1.0,8.0,3.29,0.0,0.89,-0.71,84.77,0.29,2.0,15.06,2.0,13.01,0.0,-0.24,1.0,1.0,0.04,0.0,565.3,0.48,1.0,5.0,1.47,1
1.0,1.0,6.54,-0.73,1.0,-0.36,1.0,165.42,0.55,2.0,6.09,2.73,5.63,0.0,3.82,-0.73,1.0,0.81,0.0,-28.07,0.33,0.0,2.73,2.45,0
2.14,0.47,-0.6,0.47,0.0,0.79,2.47,-1.17,0.47,1.07,7.07,0.47,0.58,2.0,5.29,6.47,1.0,0.05,0.0,5.93,0.93,0.0,1.47,0.47,0
12.31,0.0,0.77,0.0,3.08,0.44,-2.31,24.63,1.54,3.08,-8.47,0.77,-1.39,-0.77,-6.89,-1.54,2.0,2.08,1.0,-10.0,0.17,0.0,1.23,0.77,0
0.0,1.0,0.0,-4.3,0.0,0.25,4.16,113.83,-0.84,0.0,0.39,1.0,-6.33,-2.77,3.38,8.31,1.0,-2.11,0.0,21.21,0.82,0.0,0.08,-1.77,0
0.0,1.0,-1.06,4.0,0.0,2.34,0.0,39.23,1.94,0.53,-2.89,3.47,16.65,1.0,2.83,1.53,1.0,0.6,0.0,6.94,0.84,0.0,3.0,3.0,0
0.0,1.0,-1.39,1.61,0.0,2.29,-0.39,41.7,0.31,0.0,-4.02,2.0,-1.47,0.0,-1.15,1.0,1.0,-0.4,0.0,-7.41,1.12,0.0,1.0,0.31,0
0.0,1.0,0.0,1.64,1.0,0.51,-1.28,64.45,2.64,0.0,1.02,1.0,6.05,-0.64,2.15,2.0,1.0,-0.73,0.0,6.77,0.5,0.0,2.64,-0.28,0
2.0,2.94,0.94,8.0,0.0,-0.16,2.83,-44.36,2.0,0.0,8.0,1.0,7.97,4.0,9.75,2.06,1.94,3.24,0.94,122.06,0.5,0.0,0.06,2.06,1
0.0,2.0,0.0,9.54,0.0,1.64,1.0,33.0,2.85,-10.08,4.85,1.08,-6.39,-9.24,1.06,-0.92,1.0,1.75,0.0,74.81,0.5,0.0,1.0,0.92,0
0.0,2.0,-0.6,-2.01,0.0,0.09,1.4,98.43,-0.6,0.0,-2.62,1.0,1.24,0.0,-0.15,3.4,1.8,2.48,0.8,-3.22,0.37,0.0,1.0,1.0,0
0.0,0.08,1.08,2.83,0.0,0.52,-0.92,81.0,2.0,0.0,14.66,2.92,3.12,-1.83,0.99,-0.92,1.0,-0.19,0.0,38.58,0.6,0.0,1.08,1.92,0
0.0,0.31,2.0,4.31,-0.69,0.41,2.0,41.86,1.63,0.0,10.94,2.37,4.59,-1.37,7.17,-0.37,1.0,-0.42,0.0,23.92,0.78,0.0,1.69,1.0,1
0.0,1.0,2.6,4.59,0.0,0.4,1.0,52.44,3.6,0.0,15.79,2.0,2.68,0.0,4.82,0.6,1.0,1.0,0.0,8.0,0.67,0.0,2.0,-0.79,1
0.0,1.0,0.08,7.41,0.0,3.78,1.0,191.51,-0.83,0.92,14.17,0.08,2.0,-0.92,4.63,-1.75,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,0
0.0,1.0,1.3,7.0,0.0,1.38,0.0,-5.58,1.7,0.0,5.4,1.0,11.26,8.0,3.96,2.0,2.0,0.62,1.0,-163.35,1.17,0.0,1.7,1.4,0
0.0,0.51,0.0,-4.72,4.73,0.76,-6.72,39.86,3.0,0.75,11.25,1.75,6.03,2.75,-2.62,-10.45,-7.22,0.84,-1.49,13.0,-0.18,0.0,1.0,2.75,0
1.0,1.0,0.97,-0.97,1.0,1.41,1.0,26.65,2.0,2.0,-1.62,0.07,1.22,0.97,4.66,2.9,3.9,1.97,1.93,2.24,1.23,0.0,0.07,0.03,0
0.0,1.0,-0.8,8.82,1.0,4.62,-2.41,110.16,1.2,0.8,-1.82,0.2,0.45,-0.8,-1.17,-2.62,1.0,0.4,0.0,-5.62,1.27,0.0,1.2,0.2,0
-3.85,1.0,3.48,-1.93,0.0,1.87,0.0,97.48,1.96,0.0,-37.97,-1.89,2.69,2.0,5.21,2.96,1.0,-0.47,0.0,113.47,1.19,0.0,0.07,-3.78,0
-5.61,0.45,-18.74,0.0,-4.41,1.48,0.0,24.65,0.9,0.55,0.14,0.9,0.31,0.0,-0.27,0.0,0.45,0.83,0.0,27.0,1.05,0.0,5.0,1.0,0
1.92,1.0,-0.96,-0.96,0.0,2.49,0.0,27.81,2.0,0.0,-5.75,1.0,-1.82,0.0,-0.94,0.96,1.0,-0.41,0.0,0.0,1.32,0.0,-1.88,0.96,0
2.0,1.0,1.76,0.88,0.0,0.96,0.0,143.22,0.12,5.0,0.12,1.88,2.04,0.88,0.69,0.0,0.0,0.34,0.0,4.41,1.0,0.0,4.65,0.12,0
0.0,2.0,-8.67,-0.73,0.0,2.42,0.0,-34.07,1.13,1.73,11.0,-0.73,-2.56,2.87,9.3,2.13,1.0,0.66,0.0,-12.14,1.0,0.0,-0.73,-0.73,0
0.0,0.35,2.0,2.35,1.0,6.79,0.35,70.0,1.7,0.0,15.09,-0.3,1.25,-0.3,-0.48,-7.48,0.35,-0.22,-1.3,1.0,1.0,0.0,1.0,-1.3,1
1.0,1.0,2.0,1.0,0.0,0.49,-0.53,93.94,1.47,1.94,-2.7,0.47,1.32,0.53,-0.42,0.0,0.0,0.67,0.0,-17.26,0.5,0.0,2.06,0.0,0
1.0,1.92,7.62,0.0,0.0,-0.97,0.92,97.55,2.0,0.0,10.39,4.0,5.06,0.92,7.31,0.92,0.0,1.96,0.0,49.24,1.0,0.0,2.85,2.77,0
0.0,1.0,-0.59,9.35,0.0,7.63,0.0,-39.23,0.0,9.59,-2.38,0.0,1.0,1.59,0.41,0.41,1.0,-0.36,0.0,-2.38,0.41,0.0,0.41,-1.78,0
1.84,2.0,1.16,0.16,0.0,1.19,-0.84,97.19,1.0,4.59,-9.09,1.0,1.68,0.08,1.06,0.08,0.08,0.86,0.0,10.0,0.81,0.0,3.92,1.08,0
2.45,1.0,0.61,2.61,0.0,2.77,0.0,84.08,2.0,1.22,6.74,-0.22,0.98,0.61,2.94,1.0,1.61,-0.09,0.0,11.63,0.76,0.0,2.22,1.0,0
0.0,2.0,0.0,0.08,0.0,-0.09,0.0,136.15,2.0,0.0,11.92,1.0,1.82,0.16,11.21,0.24,-0.84,-0.44,-1.84,-39.63,0.96,0.0,1.0,1.92,0
0.0,0.09,2.18,-0.64,0.0,0.51,0.0,23.27,1.91,0.0,16.64,2.0,-3.44,0.0,11.68,11.91,1.0,1.6,1.82,16.09,-0.12,0.0,1.09,5.82,0
0.0,3.0,0.0,11.76,0.0,0.57,1.0,-9.2,2.92,0.0,-2.68,0.08,7.91,10.0,17.08,16.0,19.0,5.01,4.0,-16.93,0.96,0.0,1.0,-1.84,0
0.0,1.0,0.0,1.0,0.0,0.8,-1.41,37.06,1.3,0.0,0.7,1.7,2.7,0.0,0.26,0.3,1.0,-0.62,0.0,2.11,1.0,0.0,0.3,0.7,0
0.0,1.63,1.89,7.79,0.0,0.8,0.63,94.15,3.0,0.0,3.37,4.0,18.2,1.63,2.66,1.0,1.0,2.24,0.0,570.36,0.89,0.0,2.37,1.74,0
-0.94,1.0,-1.88,9.71,0.0,1.29,0.0,86.94,4.0,2.83,2.17,3.94,19.4,-0.88,2.92,0.06,1.0,0.9,0.0,134.06,1.14,0.0,3.94,2.0,0
1.0,0.0,3.01,2.01,0.0,0.32,1.0,2.51,0.0,0.0,6.52,0.0,1.41,0.5,3.02,0.5,2.0,2.13,1.0,-9.53,-0.01,0.0,1.5,0.5,0
0.0,1.0,0.0,2.58,7.0,-0.16,2.11,83.44,3.0,3.0,6.75,2.0,3.32,1.0,9.95,2.06,1.53,1.86,0.53,5.28,0.65,0.0,1.0,3.06,0
0.0,1.0,0.0,3.3,0.0,7.22,-2.78,55.59,-1.85,12.1,-6.48,0.93,3.72,8.4,-0.73,0.0,1.0,-1.19,0.0,-1.85,1.46,0.0,-2.7,-2.78,0
1.73,1.58,1.15,1.69,4.61,-0.06,0.0,70.41,1.42,11.15,7.61,1.58,9.22,0.27,6.61,-0.15,1.0,2.13,0.0,26.54,0.21,0.0,3.15,1.15,0
16.29,1.0,4.84,3.76,0.0,0.51,0.0,134.07,2.92,7.68,4.76,0.08,4.2,-0.92,2.74,1.0,0.0,1.08,0.0,8.27,0.34,0.0,1.08,1.08,1
2.0,1.0,0.0,7.49,0.0,3.49,0.0,1.68,0.16,1.0,4.0,1.0,0.8,-1.51,1.65,-0.84,1.0,-0.22,0.0,6.7,0.79,0.0,2.84,1.84,0
0.0,1.0,3.91,5.87,1.0,0.52,1.0,22.13,4.91,0.0,10.38,1.0,0.41,1.0,9.47,-0.91,1.0,0.29,0.0,-15.28,1.25,0.0,1.0,-3.83,0
1.0,1.0,2.0,0.0,1.0,0.42,0.0,58.82,1.74,0.0,11.29,0.51,5.17,1.0,4.17,2.0,1.0,0.47,0.0,-1.89,1.04,0.0,0.26,-0.74,0
0.0,1.0,13.6,1.09,0.0,-0.17,-0.97,99.03,2.0,0.0,3.06,1.03,5.84,0.0,3.4,1.0,0.03,2.23,0.0,139.89,0.42,0.0,2.0,0.0,0
1.42,2.0,-0.42,5.69,-1.42,3.14,1.58,-59.79,0.29,0.71,-21.49,0.29,-0.34,0.71,-1.39,0.29,2.0,0.29,1.0,-60.5,1.42,0.0,-0.42,-0.71,0
0.57,1.0,1.7,-1.84,0.0,2.63,0.0,8.51,0.43,1.0,0.43,2.7,-0.37,-1.7,0.85,-0.13,0.43,0.03,0.0,67.5,0.72,0.0,2.7,0.43,0
0.0,1.0,-0.65,0.0,0.0,0.65,0.0,-9.73,3.3,0.0,0.0,2.3,11.86,1.35,1.77,1.0,1.0,-0.1,0.0,-3.89,0.91,0.0,1.0,0.0,0
3.33,1.0,3.33,3.83,0.0,0.26,4.0,6.83,2.0,1.67,17.33,1.0,5.79,3.83,17.74,5.0,2.0,2.85,1.0,36.67,0.42,0.0,-0.67,1.17,1
-0.78,1.0,5.56,13.0,0.0,1.6,0.0,-38.14,0.22,0.0,5.89,-1.33,3.72,3.78,7.48,2.78,1.78,0.56,0.0,-145.0,1.26,0.0,-0.56,1.0,0
0.0,2.0,2.83,11.12,2.0,0.73,0.0,135.81,1.29,0.0,9.19,1.71,3.99,-2.12,6.5,1.59,1.0,1.75,0.0,12.02,0.53,0.0,1.71,8.83,0
0.0,1.0,0.0,3.86,0.0,2.48,-0.95,107.62,3.95,0.0,-5.71,1.0,-1.08,-0.95,-2.43,2.0,1.0,0.13,0.0,-77.13,1.0,0.0,1.95,0.05,0
-0.99,1.0,2.02,6.97,0.0,0.68,0.99,24.1,0.01,0.0,12.94,-0.98,-3.25,1.99,12.81,4.98,1.99,2.17,0.0,130.34,1.33,0.0,-1.98,1.99,0
0.0,0.37,-0.63,-1.88,1.0,6.54,-1.25,76.25,0.37,1.0,-2.13,1.37,1.27,0.0,0.19,0.37,0.37,-0.06,0.0,0.0,-0.13,0.0,2.0,0.0,0
0.0,0.31,1.39,2.31,-1.39,0.64,3.31,18.08,1.31,-0.69,2.77,1.69,4.8,3.0,12.57,5.0,2.0,1.92,1.0,-12.16,0.33,0.0,3.08,4.08,0
0.0,1.0,0.0,-0.98,-1.96,0.61,-1.96,-2.95,1.0,0.0,-23.54,2.0,0.51,0.0,-5.08,-0.98,1.0,-0.37,0.0,-50.09,1.33,0.0,-0.96,0.02,0
1.15,1.57,0.43,4.59,4.0,-0.36,0.0,105.69,1.57,2.0,19.59,1.0,6.93,2.15,5.87,0.43,-0.72,0.81,-1.15,79.57,0.38,0.0,2.0,1.72,0
0.0,1.0,-0.54,0.0,-0.77,3.11,-0.77,-53.81,1.23,0.0,-12.61,1.0,0.8,1.23,-2.38,3.0,1.0,-0.83,0.0,-0.77,1.0,0.0,1.0,0.0,0
1.13,0.0,3.39,-1.7,0.0,6.69,0.0,31.08,2.57,1.0,7.35,0.43,0.06,0.57,1.46,0.0,0.0,0.2,0.0,49.16,0.72,0.0,1.0,0.57,0
-3.34,1.67,0.0,-4.35,2.01,-1.37,0.0,-8.7,1.0,-0.67,6.68,0.33,3.04,2.0,6.29,4.0,3.0,2.6,2.0,-322.92,0.39,0.0,-2.34,-1.34,0
-0.62,1.0,6.87,3.0,0.0,-0.37,0.0,25.02,1.0,-3.12,14.86,2.0,5.87,2.25,9.86,3.25,1.62,1.09,0.0,183.62,0.69,0.0,1.0,0.62,0
0.0,1.0,0.0,0.13,0.0,-1.04,0.0,134.34,2.36,1.0,7.64,2.0,22.55,0.36,5.59,1.0,1.0,0.61,0.0,-34.2,0.33,0.0,5.0,2.64,0
0.0,1.0,1.0,4.27,0.0,1.19,3.0,40.0,0.46,-5.99,6.0,-0.09,-2.15,-3.44,6.29,5.37,1.0,0.75,0.0,98.98,0.46,0.0,2.0,1.0,0
1.82,1.0,7.28,7.64,0.0,-0.13,6.0,89.98,1.0,1.82,32.32,1.91,12.41,0.0,14.1,11.09,1.0,0.31,0.0,558.14,0.48,0.91,3.73,4.64,1
-10.72,1.0,-30.22,9.0,-7.8,6.27,0.0,-3.9,2.0,-0.95,-3.9,2.95,3.16,2.0,0.64,1.97,0.03,0.12,0.0,64.35,0.97,0.0,0.03,0.0,0
0.0,1.0,0.0,3.56,0.0,-0.75,6.69,70.62,1.56,0.0,8.52,1.0,3.73,1.69,15.03,13.13,1.0,0.73,0.0,1.13,0.72,0.0,3.26,2.13,0
0.0,1.0,-1.06,1.0,0.47,1.92,-0.53,-4.2,2.47,0.0,-5.1,1.0,2.17,1.47,0.28,2.0,1.0,0.02,0.0,7.47,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,1.83,0.0,-4.29,1.0,58.0,3.48,-18.98,11.83,2.83,5.71,-2.3,10.55,1.0,1.0,1.5,0.0,81.0,0.45,0.0,1.0,0.17,0
-2.27,1.0,-1.51,4.76,0.0,1.06,-1.51,27.27,0.49,10.0,-2.29,1.76,13.75,2.0,-1.16,-0.51,1.0,1.99,0.0,21.68,0.82,0.0,1.24,-1.51,0
0.0,1.0,-0.76,2.29,0.0,-0.38,1.0,135.96,1.76,0.0,15.29,1.76,3.36,-0.52,6.75,-1.29,-1.29,-1.27,-1.52,64.62,0.34,0.0,4.29,2.52,0
0.1,1.0,1.0,5.2,1.0,0.65,0.0,147.52,3.0,0.0,21.71,1.0,7.35,0.9,6.92,1.8,1.0,1.03,0.0,332.61,0.54,0.0,0.1,5.8,1
-36.34,0.04,0.13,-2.87,-0.96,0.12,0.96,42.12,0.08,-0.96,-41.05,4.0,-2.29,0.0,-1.53,0.0,0.96,0.09,0.0,-279.95,1.03,0.0,3.04,-2.87,0
1.63,1.0,-2.17,28.17,-0.54,2.92,14.0,34.87,2.54,0.54,10.92,0.46,11.0,8.46,6.72,2.0,512.0,0.67,1.0,16.0,0.6,0.0,0.83,3.0,0
0.0,1.0,3.44,2.11,0.0,0.23,3.44,76.46,1.0,0.0,16.16,1.0,4.58,0.0,7.23,-0.72,1.0,-1.06,0.0,-16.14,0.35,0.0,2.72,1.0,1
0.0,1.0,2.0,-1.82,0.0,-5.04,2.82,81.0,2.0,-2.82,12.88,2.0,-2.12,0.0,11.35,1.88,1.94,1.84,0.0,34.0,0.75,0.0,2.0,0.06,0
-6.76,1.0,-0.97,3.94,5.97,0.38,0.97,48.91,1.97,-0.88,33.48,1.0,4.3,2.97,15.35,2.0,1.97,1.02,0.0,-19.33,0.86,0.0,0.03,-0.94,1
0.0,2.32,0.0,11.72,-0.68,2.33,1.0,-44.96,2.0,0.0,-5.13,1.0,9.32,9.32,11.17,15.32,19.0,2.64,4.0,53.32,0.79,0.0,1.0,-0.68,0
0.0,0.19,-4.89,-2.15,0.0,3.75,0.0,-77.41,0.81,1.0,0.19,0.0,-3.24,1.0,-1.13,0.0,1.0,-1.73,0.0,169.0,0.62,0.0,-0.63,-0.81,0
0.0,1.0,0.0,-3.81,-3.17,0.16,0.0,-4.44,2.0,-0.63,-3.17,0.37,2.71,1.37,2.81,2.9,1.63,1.11,0.63,0.63,1.42,0.0,1.0,0.0,0
-10.73,0.11,-30.39,0.0,-7.15,4.95,0.0,-84.93,1.0,13.79,-5.26,1.11,8.97,11.0,0.02,3.0,0.11,-0.49,0.0,0.0,1.0,0.0,0.11,0.0,0
1.0,1.0,3.0,2.58,0.0,1.01,0.0,143.63,1.48,0.52,5.07,4.0,4.04,0.0,1.59,-0.52,0.0,0.77,0.0,77.69,0.7,0.0,3.07,2.07,0
0.0,1.0,1.0,3.43,0.0,0.32,1.43,28.96,3.0,0.0,9.56,0.29,3.04,0.0,4.75,1.0,1.71,0.44,0.0,-0.71,0.67,0.0,5.0,0.0,0
0.0,0.2,2.0,0.0,0.0,8.41,2.2,20.23,0.2,0.0,10.82,-0.59,7.42,2.0,7.87,2.0,0.2,0.23,0.0,-2.39,0.2,0.0,0.2,1.2,0
1.0,1.0,-1.64,-0.82,0.0,0.3,0.0,77.13,0.36,0.0,1.78,2.0,1.43,0.0,2.27,1.0,0.0,0.58,0.0,12.89,0.94,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,-0.56,1.17,-0.56,92.69,1.0,-1.12,2.56,1.0,0.6,0.0,1.82,2.56,0.44,0.06,0.0,5.5,0.95,0.0,2.0,2.12,0
0.0,1.68,7.44,2.32,0.0,2.11,0.0,112.85,2.0,0.0,-2.03,0.32,-0.21,0.0,1.14,1.0,1.0,0.47,0.0,-12.17,1.27,0.0,0.32,1.0,0
0.0,1.0,2.98,1.96,0.0,0.36,4.96,-0.9,1.0,0.0,8.11,-0.96,6.5,1.02,8.7,2.0,1.0,0.28,0.0,-6.88,1.49,0.0,-0.96,1.02,0
0.0,0.11,3.11,13.89,0.0,1.89,0.0,35.56,1.89,0.0,6.33,1.0,2.55,3.0,6.76,2.0,1.0,-0.06,0.0,20.0,1.0,0.0,0.11,-0.78,0
0.92,2.0,2.85,2.0,0.92,0.04,3.0,112.33,1.0,0.0,19.93,1.92,6.94,0.92,3.74,-0.85,0.08,0.91,-0.92,16.31,0.5,0.0,1.0,0.08,1
