CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,3.83,0.0,0.52,0.92,88.25,1.0,0.0,6.5,2.0,3.67,0.08,2.45,1.08,1.0,1.88,0.0,10.08,1.15,0.0,1.92,-0.92,0
0.0,1.0,0.0,5.0,0.0,5.94,0.0,0.0,0.19,2.81,-1.61,2.0,1.81,1.81,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0
0.0,1.0,-0.91,4.09,0.91,4.76,-9.97,81.57,1.91,1.0,3.72,1.0,5.69,2.81,-15.46,-19.03,-1.72,-0.86,-0.91,0.91,1.6,0.0,1.0,0.91,0
0.0,1.0,0.0,2.0,1.75,0.21,-5.12,26.29,1.87,0.0,8.5,1.87,5.34,0.13,-9.76,-20.73,-5.12,0.21,-0.87,169.71,0.42,0.0,-0.75,-0.75,0
0.0,1.0,1.78,6.22,0.0,2.99,0.0,-37.22,0.22,0.0,6.43,1.0,8.93,9.55,2.09,1.0,2.0,0.36,1.0,-1.55,1.39,0.0,-0.55,-0.78,0
0.0,0.04,-10.51,5.87,0.0,2.72,0.0,119.11,2.96,10.0,1.91,1.96,11.31,3.09,1.75,1.0,1.0,-0.64,0.0,49.68,0.43,0.0,4.87,1.91,0
1.0,2.5,4.51,1.0,0.0,-74.05,0.0,143.17,2.5,0.0,17.55,5.51,6.45,0.0,6.65,0.5,0.0,0.69,0.0,369.5,0.5,0.0,4.5,0.0,1
0.0,1.0,-1.77,4.77,0.0,0.42,4.18,69.73,1.59,0.0,-0.64,0.41,-1.73,0.0,9.79,5.41,1.59,0.4,0.0,10.0,0.67,0.0,1.59,1.59,0
0.0,1.0,4.35,4.56,0.0,0.71,-0.65,93.6,3.0,0.0,10.87,1.65,5.41,1.0,2.79,1.65,1.0,0.98,0.0,190.16,0.74,0.0,1.35,6.87,1
5.0,1.0,8.38,2.62,0.0,-0.04,0.69,84.28,1.69,0.0,10.28,2.69,1.78,0.0,3.5,0.31,1.0,0.45,0.0,4.14,1.11,0.0,1.0,-1.38,0
0.0,1.0,1.08,0.24,0.0,2.21,1.0,59.6,2.84,-0.92,-0.27,0.08,-6.33,1.0,4.49,1.92,1.0,-0.62,0.0,-231.62,1.0,0.0,0.08,-2.6,0
3.0,1.0,6.0,0.66,1.0,-1.07,0.0,51.17,-0.56,0.0,10.78,2.0,3.69,0.0,6.8,2.56,1.78,2.13,0.78,41.78,0.11,0.0,6.0,2.78,0
0.0,1.0,0.9,4.0,0.0,0.24,0.0,76.8,1.1,0.0,16.7,2.9,4.31,0.9,8.11,1.9,1.0,1.87,0.0,0.0,1.3,0.0,2.0,0.0,0
0.0,1.0,2.71,2.29,2.14,-0.85,3.14,38.57,0.29,0.0,18.0,1.0,10.1,1.71,12.11,0.29,1.0,0.79,0.0,63.85,0.07,0.0,0.29,1.29,0
-2.74,1.0,6.0,2.83,0.0,0.51,4.74,135.15,1.91,0.0,14.74,1.09,1.61,0.0,6.79,8.32,1.0,0.63,0.0,21.0,0.86,0.0,2.0,2.09,0
1.63,1.0,0.0,2.31,0.0,-0.15,3.0,80.63,1.31,0.0,5.57,1.0,3.57,1.0,8.48,3.74,1.69,1.21,0.69,-37.94,0.44,0.0,1.0,3.69,0
0.75,1.0,0.75,1.25,0.0,0.09,1.0,89.49,0.25,0.0,18.75,1.0,2.77,1.0,8.88,1.25,1.0,1.08,0.0,1.0,0.5,0.0,0.25,1.0,1
0.53,2.06,1.0,6.64,0.53,0.27,0.0,82.2,1.0,0.0,19.78,2.53,5.22,-0.53,6.55,0.0,1.0,1.87,0.0,3.7,0.74,0.0,4.06,1.58,0
0.0,1.0,-0.6,1.0,-0.53,2.23,0.0,-3.18,1.0,-1.6,-1.66,1.47,2.19,1.06,0.96,0.53,1.53,-0.04,0.0,-3.19,1.18,0.0,1.0,-0.53,0
0.0,1.0,1.79,7.5,2.0,0.36,1.0,87.0,2.21,0.0,14.79,1.0,10.73,6.29,5.89,1.0,1.79,1.79,0.79,0.0,1.0,0.0,1.0,2.0,0
15.0,1.0,18.0,2.31,4.0,-1.43,0.0,86.55,0.46,2.0,8.38,3.54,10.92,0.77,4.42,-0.77,1.0,0.96,0.0,23.83,-0.35,0.0,2.77,1.54,0
-2.97,1.0,0.0,-0.99,0.0,1.48,-2.97,-31.7,3.0,0.0,-3.96,1.0,1.43,2.0,5.68,1.99,1.0,0.62,0.0,-18.82,0.83,0.0,1.0,-1.98,0
2.0,1.0,5.41,4.61,2.0,-0.55,3.0,168.37,2.2,0.0,90.31,3.61,6.26,-2.41,15.92,-0.61,0.2,2.1,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,0.12,0.0,1.76,0.0,1.32,0.0,76.61,3.88,0.0,18.97,1.0,6.79,3.12,0.4,2.0,1.0,-0.89,0.0,44.03,0.37,0.0,1.12,5.4,0
0.0,1.0,5.02,-2.93,-1.97,-0.25,4.95,75.14,-0.97,0.0,8.07,2.0,4.82,0.98,11.2,1.98,1.0,1.35,0.0,26.9,0.4,0.0,1.02,3.98,0
0.0,1.0,1.08,0.15,3.0,-1.86,3.85,129.4,3.92,2.0,19.23,2.92,-3.86,-6.39,10.39,0.08,0.08,-0.3,-0.92,0.0,1.0,0.0,2.92,1.92,0
1.98,2.0,0.0,2.99,2.0,2.14,1.0,62.0,0.02,1.0,9.99,0.01,5.13,1.99,5.5,0.01,1.0,1.22,0.0,-5.63,1.0,0.0,1.99,0.99,0
0.0,1.71,0.0,6.71,1.42,2.66,0.0,123.37,2.42,1.0,5.0,1.0,3.7,2.12,3.53,2.12,1.71,1.24,0.71,75.12,0.19,0.0,7.0,5.71,0
-0.65,0.45,0.0,-1.65,0.0,1.01,4.35,20.8,-0.1,1.65,12.04,0.45,0.7,0.45,19.14,2.45,4.45,5.63,2.0,78.53,0.78,0.0,3.55,-0.65,1
0.0,1.83,2.5,5.0,0.0,4.3,-5.01,20.86,1.83,2.0,-10.84,4.5,2.03,0.17,-14.8,-0.67,-3.17,-3.81,-1.67,6.67,1.33,0.0,-0.67,-0.83,0
-1.4,1.0,0.0,1.3,0.0,1.49,0.0,34.64,0.3,0.0,-0.7,2.7,4.6,2.4,3.69,1.7,1.0,-0.79,0.0,-43.27,1.0,0.0,1.7,0.0,0
2.0,1.0,3.0,8.35,2.0,0.76,1.22,88.0,3.0,0.0,61.65,2.89,5.13,0.89,7.82,-4.35,1.89,2.56,0.89,1973.0,-0.57,2.0,1.11,10.11,1
0.0,1.0,4.28,0.0,0.0,0.15,4.0,71.02,1.29,0.0,5.43,0.14,2.33,3.0,10.4,6.0,1.0,0.57,0.0,-3.85,1.29,0.0,0.14,0.0,0
5.18,1.0,0.16,0.84,0.84,0.07,0.0,95.43,1.0,0.0,4.51,2.84,4.59,0.0,2.39,1.0,1.0,0.31,0.0,0.0,-0.08,0.0,3.51,0.0,0
-2.25,1.0,2.44,4.56,5.0,-1.79,0.0,163.86,2.62,0.0,5.44,6.25,5.41,-0.81,4.46,0.0,0.19,1.19,0.0,53.57,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,3.9,0.0,0.37,0.0,139.92,0.05,5.7,29.95,4.9,7.28,-1.9,4.91,-0.9,0.0,0.53,0.0,0.0,1.0,0.0,3.85,0.0,0
0.0,1.0,2.43,7.14,0.0,0.46,0.0,80.57,1.0,3.0,21.28,2.0,4.95,0.0,5.28,-2.57,1.0,0.61,0.0,0.71,0.64,0.0,2.29,2.71,1
-0.51,1.0,2.49,11.06,-2.57,1.42,1.0,0.51,1.0,-1.54,-4.11,1.51,11.6,0.51,3.23,1.51,1.0,1.45,0.0,11.31,0.93,0.0,2.0,0.51,0
-1.27,1.0,0.63,0.0,0.0,0.63,1.0,57.9,1.0,0.0,-0.93,1.0,2.55,1.0,5.59,1.63,0.37,0.13,0.0,0.94,0.93,0.0,2.0,-0.9,0
0.0,1.0,0.0,0.0,-0.57,3.13,0.0,26.59,0.87,0.0,-2.26,1.0,0.28,-0.57,-0.27,0.43,1.0,-0.34,0.0,-3.39,1.0,0.0,0.43,-0.57,0
0.0,1.0,-1.12,3.2,0.56,6.14,-0.56,106.72,2.56,3.0,-5.29,1.0,5.76,1.68,1.9,4.48,1.68,0.18,0.56,-6.16,1.19,0.0,2.0,0.44,0
1.76,0.12,-6.17,-2.28,0.0,1.1,0.0,67.21,1.0,0.0,8.17,2.88,0.49,-2.52,-0.06,-0.76,1.0,-1.08,0.0,-27.3,1.26,0.0,-0.76,0.88,1
0.0,1.0,-0.69,1.0,2.0,0.44,-0.69,94.44,3.69,1.0,49.8,1.31,2.96,0.69,0.98,1.69,1.0,0.08,0.0,13.61,0.73,0.0,5.0,0.69,1
-0.71,1.29,-1.41,1.29,2.0,2.0,1.0,7.69,2.71,1.71,-0.17,1.0,2.43,1.0,3.38,1.0,0.29,0.39,0.0,37.0,0.53,0.0,1.0,-0.71,0
0.0,1.0,0.0,-8.37,0.0,0.13,0.0,0.0,2.0,-0.93,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.93,0.0,1.93,0.0,0
19.75,1.0,2.74,1.09,10.46,0.17,4.42,95.15,2.16,4.65,13.62,1.58,13.96,6.84,6.85,1.42,-0.16,0.87,-0.58,288.84,0.11,0.0,1.0,-0.58,0
0.0,1.0,11.27,0.0,-1.04,0.44,-0.52,126.95,0.48,0.0,-0.04,0.48,6.9,5.0,1.21,0.0,0.48,1.26,0.0,-29.09,-0.12,0.0,1.0,0.52,0
0.96,1.0,0.0,10.96,1.92,4.21,-2.88,110.57,1.04,3.88,2.96,1.96,-3.06,0.04,-5.92,-0.96,1.0,-0.65,0.0,13.1,0.92,0.0,2.96,1.92,0
0.0,1.0,1.0,5.0,0.0,0.72,0.0,95.0,1.0,1.0,9.0,2.0,10.92,0.0,4.37,1.0,1.0,0.68,0.0,253.0,0.45,0.0,3.0,6.0,1
26.14,1.0,1.43,2.14,3.0,0.38,0.0,97.86,2.29,7.29,39.57,3.43,5.69,-0.71,3.49,0.0,0.0,0.57,0.0,58.58,-0.28,0.0,-0.43,5.0,1
0.0,0.43,-1.13,-1.13,0.0,0.54,0.0,45.3,1.43,0.0,-3.63,-0.13,0.5,-0.57,1.16,0.87,1.57,0.24,0.57,0.0,0.43,0.0,0.43,1.43,0
-2.78,0.0,0.0,-1.67,0.0,146.22,4.45,27.84,0.56,0.0,5.01,0.56,0.0,0.0,14.47,14.47,3.9,0.56,0.56,6.57,0.84,0.0,3.11,1.11,0
0.0,2.0,1.62,0.19,2.0,-0.13,0.0,43.5,4.19,0.0,14.12,1.81,4.3,3.81,7.02,4.81,2.0,1.61,1.0,1.38,1.07,0.0,1.0,-0.62,0
12.56,1.0,-0.56,7.78,0.0,5.41,-0.95,5.12,1.95,0.95,-20.68,1.05,2.36,0.0,-3.6,1.0,1.0,-0.42,0.0,-4.73,1.24,0.0,-1.84,0.0,0
-2.62,1.0,1.75,4.75,0.0,2.25,0.0,103.83,1.0,0.0,1.13,2.0,3.54,-0.75,-2.65,1.0,0.13,-0.0,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
-6.71,0.0,2.88,-4.79,3.83,143.71,0.0,-4.79,-0.96,0.0,2.88,0.96,12.43,0.96,3.34,0.0,0.0,0.66,0.0,151.5,0.88,0.0,2.96,7.67,0
-2.8,0.07,2.0,5.0,2.0,0.51,0.0,82.33,3.0,0.0,5.39,1.0,2.48,0.0,7.74,1.93,1.0,0.29,0.0,-295.31,0.54,0.0,1.07,1.0,0
-2.78,1.0,-0.86,0.07,1.86,0.16,2.07,-13.81,0.07,0.0,2.36,1.93,4.09,-0.86,6.85,0.14,1.0,1.7,0.0,185.2,0.55,0.0,-0.86,0.14,0
0.0,1.0,1.09,-0.54,1.0,-2.39,0.0,120.96,1.54,0.46,3.72,2.54,3.5,0.54,5.93,1.0,1.0,0.45,0.0,4.9,0.23,0.0,2.54,1.63,0
0.0,1.63,1.0,2.63,2.0,-0.07,1.63,99.61,3.63,-3.78,15.26,-0.26,2.8,0.0,7.35,1.0,1.0,1.63,0.0,0.0,1.0,0.0,0.37,2.63,0
-11.61,1.0,-10.57,1.07,6.0,0.74,0.0,67.59,2.97,4.9,-13.15,2.0,12.11,1.97,0.49,0.0,1.97,0.59,0.0,32.99,-0.05,0.0,0.03,4.03,0
5.0,1.77,13.15,4.08,0.0,0.34,-3.61,75.0,1.0,6.92,24.31,2.77,9.87,1.0,-9.78,-22.07,-441.18,0.51,-2.31,317.31,0.49,0.0,4.54,3.54,1
5.0,1.0,3.48,0.48,1.0,0.94,0.0,33.23,2.03,0.0,4.55,1.48,5.91,3.06,1.58,1.52,1.0,-0.05,0.0,-2.58,0.67,0.0,5.52,0.0,0
0.0,1.0,-0.81,2.0,0.0,0.82,0.0,64.43,1.81,0.0,-2.66,3.0,4.15,0.19,-0.22,0.19,1.0,0.72,0.0,1.62,0.73,0.0,2.62,0.0,0
-28.61,1.84,2.52,9.89,-15.15,5.72,0.0,-10.94,-1.68,1.84,-10.1,0.0,2.42,0.84,2.22,1.84,1.84,0.52,0.0,21.04,1.56,0.0,3.52,2.52,0
1.31,0.66,-1.97,5.25,0.0,148.31,-0.66,-15.76,0.66,0.0,-5.91,-0.66,1.78,1.97,-0.55,1.31,0.0,1.24,0.0,76.53,1.0,0.0,0.03,1.97,0
-1.75,0.13,0.0,-5.12,2.87,0.27,0.0,85.15,3.87,1.0,60.38,2.0,-1.43,-1.75,0.94,0.13,1.0,-1.33,0.0,-85.46,0.5,0.0,5.87,-1.75,1
-25.09,1.0,-1.21,0.0,-10.28,0.13,3.74,49.7,0.52,-5.9,10.31,1.0,12.39,1.0,10.81,1.0,1.74,0.97,0.0,90.95,0.65,0.0,4.21,0.0,0
-0.7,0.3,-2.11,4.41,0.0,1.82,0.0,42.11,3.3,0.0,0.89,-0.41,3.79,0.7,4.85,1.0,1.7,0.62,0.0,-49.84,0.67,0.0,1.0,1.0,0
0.89,1.0,0.0,2.32,0.0,-0.36,7.35,75.29,2.0,0.0,22.6,0.22,-1.23,0.0,22.03,1.78,4.57,4.52,1.78,79.41,0.64,0.0,3.78,1.0,1
0.0,1.0,1.0,-2.54,0.59,-1.72,0.0,129.14,1.59,0.0,1.0,3.18,3.9,-0.59,4.59,1.59,1.0,1.38,0.0,-94.68,0.59,0.0,1.59,1.0,0
3.0,1.0,1.79,4.79,0.0,1.0,3.0,71.24,1.1,0.0,3.62,1.9,14.51,1.0,3.48,0.1,1.0,1.04,0.0,19.0,0.67,0.0,3.69,1.21,1
1.0,3.0,0.0,4.18,0.18,1.83,0.0,66.98,2.0,0.0,26.54,2.0,3.42,-1.64,3.42,0.18,1.0,2.24,0.0,0.45,0.91,0.0,2.18,2.18,0
0.67,1.0,-0.35,3.35,0.0,0.8,-2.02,68.11,1.0,0.0,-9.11,1.33,2.07,0.33,-0.63,1.33,0.33,1.12,0.0,35.73,1.27,0.0,1.0,-2.7,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,23.92,3.75,0.0,-9.03,1.25,3.79,1.0,1.96,1.0,1.0,1.38,0.0,41.85,0.82,0.0,3.0,-2.26,0
0.0,1.0,0.0,2.0,-0.79,-0.46,1.0,129.2,1.0,0.0,13.58,1.0,2.41,-2.16,7.61,-0.37,-2.95,-1.15,-1.58,1.0,0.5,0.0,1.79,1.79,0
-0.79,1.0,1.0,0.21,0.0,1.32,0.0,82.97,2.59,-8.74,-1.38,0.41,2.02,0.0,3.81,2.59,1.79,0.92,0.0,-6.13,0.98,0.0,1.0,-0.59,0
0.0,1.0,1.0,-1.43,0.0,-0.01,0.0,31.96,-1.43,0.0,-0.62,1.19,-9.02,0.0,3.3,1.0,1.0,2.61,0.0,-104.48,0.94,0.0,0.19,0.19,0
9.0,1.0,-1.02,3.51,0.0,1.55,1.0,47.96,3.51,0.0,4.35,1.49,0.76,-0.51,2.9,0.49,1.0,-0.01,0.0,33.0,0.42,0.0,2.49,3.49,1
-3.79,1.0,-3.03,7.3,-0.76,2.94,1.0,13.92,0.24,6.06,10.48,-0.52,1.26,1.0,7.31,2.0,1.0,-0.03,0.0,1.0,0.88,0.0,-1.27,1.0,0
0.76,1.0,6.52,0.0,0.0,0.19,1.52,56.0,1.76,0.0,11.43,1.0,3.46,0.24,3.03,1.76,1.0,0.73,0.0,32.76,0.84,0.0,2.76,1.52,0
0.6,1.0,-2.96,-0.79,0.0,0.12,2.0,82.4,1.0,0.0,3.64,2.6,1.94,-1.79,3.72,0.4,1.0,0.02,0.0,-266.34,0.05,0.0,3.19,5.39,0
2.8,1.0,5.92,-1.24,0.0,-2.25,3.56,102.54,1.0,-1.12,24.31,2.0,7.44,1.0,12.71,1.0,1.0,1.58,0.0,501.19,0.36,0.0,3.12,1.12,1
3.0,1.0,0.43,0.57,0.0,0.25,-0.57,122.8,1.57,1.0,-2.84,2.0,-0.44,-1.14,-0.58,1.0,1.0,0.43,0.0,1.14,0.71,0.0,2.71,0.0,0
34.0,1.0,1.75,0.0,18.81,-0.07,0.0,108.13,3.0,8.0,31.69,2.81,2.76,-0.81,4.32,0.81,0.0,0.49,0.0,6.5,0.0,0.0,0.19,0.0,0
1.02,1.0,-0.51,1.49,-1.02,0.67,0.49,56.21,0.49,0.0,7.91,1.0,1.95,1.0,6.11,1.49,1.0,0.49,0.0,43.91,0.5,0.0,1.0,-0.02,0
11.0,1.0,4.59,5.41,21.0,0.95,0.0,85.27,0.59,1.0,1.16,1.7,4.22,1.0,1.94,1.0,1.0,0.64,0.0,196.68,1.11,0.0,5.0,-0.11,0
-36.3,1.0,-20.57,-0.98,-0.98,-0.32,0.98,57.68,0.02,-1.96,10.15,0.04,0.62,1.96,10.54,2.96,1.0,0.47,0.0,-214.57,1.14,0.0,-1.92,-1.94,0
-3.3,4.3,3.3,5.0,-0.82,0.51,0.82,77.75,4.0,-1.65,9.12,3.0,17.32,-0.65,11.25,1.82,1.82,2.34,0.82,44.29,0.75,0.0,4.65,2.82,0
0.0,0.0,-0.72,-5.01,0.72,1.27,0.0,-64.36,0.72,0.0,-20.02,-1.43,-3.1,2.86,0.29,2.86,5.58,1.82,2.43,-203.8,0.4,0.0,-0.43,-6.44,0
2.33,1.0,0.0,5.33,-1.55,1.23,2.33,113.61,2.0,0.0,5.88,0.22,5.83,0.78,4.39,1.0,1.0,1.2,0.0,-60.06,0.53,0.0,2.0,5.33,0
1.0,3.0,7.51,7.81,1.0,0.46,0.0,130.59,0.12,7.51,39.32,2.94,5.13,0.0,7.11,1.0,1.0,2.89,0.0,-246.34,0.19,0.0,5.81,5.81,0
0.0,1.0,2.0,4.2,0.0,0.25,0.84,91.5,3.84,0.0,14.48,1.16,1.36,2.68,6.36,2.68,1.84,1.25,0.84,9.0,-0.24,0.0,1.0,2.16,0
1.51,1.0,0.0,5.24,0.0,3.81,-2.27,100.0,0.24,1.0,16.35,1.76,0.8,-1.51,-3.47,-6.81,1.0,0.17,0.0,102.51,0.28,0.0,6.24,6.51,0
0.0,1.0,6.61,2.0,0.0,0.07,2.1,107.55,1.0,0.0,29.1,2.0,9.89,4.61,5.99,-4.41,1.0,1.62,0.0,58.0,-0.3,0.0,0.1,3.1,1
-0.82,-0.64,2.0,-0.82,-0.82,2.79,0.0,-11.09,1.0,0.82,-20.78,1.18,-0.41,1.0,0.25,2.0,1.0,-1.74,0.0,32.52,0.91,0.0,-0.64,-2.46,0
1.0,2.0,-0.3,0.46,0.0,0.53,1.46,-40.27,1.0,0.0,-9.35,1.0,0.4,1.0,6.58,1.46,1.0,1.41,0.0,-0.68,1.13,0.0,2.39,0.54,0
0.0,2.92,0.96,11.73,1.92,3.77,0.0,57.66,1.92,-1.88,7.77,1.92,4.29,1.92,4.61,1.92,1.96,0.59,0.0,0.0,0.04,0.0,2.04,0.0,0
0.0,1.0,6.65,4.91,-0.65,0.16,2.65,86.91,1.0,1.96,10.04,2.0,4.76,0.65,6.55,0.35,1.0,1.21,0.0,21.0,-0.25,0.0,2.0,3.0,0
0.0,2.0,0.89,3.56,0.0,1.71,-0.67,100.02,2.11,0.0,8.33,0.44,0.74,0.44,4.79,1.56,1.0,1.82,0.0,-171.67,0.78,0.0,3.0,2.56,0
1.0,1.0,4.65,1.7,0.0,0.27,2.0,77.23,2.0,0.0,19.35,0.35,4.26,0.0,6.6,2.0,1.0,-0.04,0.0,52.0,0.07,0.0,3.0,5.65,0
1.0,1.0,1.0,3.46,0.54,-0.75,4.0,139.56,0.46,0.54,10.0,2.54,2.84,0.0,5.24,0.0,1.0,0.62,0.0,131.0,0.13,0.0,3.46,0.46,0
0.0,1.0,2.0,2.87,0.78,-1.68,1.0,118.59,2.56,2.22,3.91,2.78,3.9,2.22,5.8,2.56,1.0,0.94,0.0,-132.22,0.29,0.0,1.0,0.78,0
0.0,1.0,-0.78,-1.55,0.0,4.55,0.0,-39.6,2.0,0.0,-3.11,1.78,0.45,2.78,-0.61,1.0,1.0,-0.24,0.0,0.0,0.48,0.0,1.0,-0.78,0
0.0,1.0,5.0,2.03,0.0,-0.68,0.0,128.73,1.65,0.0,6.35,2.35,5.86,1.68,4.73,1.0,1.0,0.97,0.0,7.0,0.67,0.0,2.0,1.68,0
1.0,3.69,1.37,4.31,1.0,-2.77,0.0,139.22,3.37,-0.69,37.91,2.0,7.76,-0.69,12.39,2.37,1.0,3.79,0.0,16.59,0.04,0.0,3.0,5.74,0
5.0,1.0,-4.55,-2.08,0.77,-0.06,0.23,89.62,1.77,0.0,19.69,2.0,6.43,2.54,9.13,1.0,1.0,2.65,0.0,66.33,0.81,0.0,1.46,1.23,0
15.58,1.53,2.53,0.0,8.21,0.18,0.0,80.0,3.0,5.05,11.26,2.53,5.59,0.0,4.22,-1.05,1.0,0.78,0.0,0.0,0.0,0.0,0.47,2.53,0
0.0,1.0,3.71,6.85,0.0,-0.92,3.56,102.95,0.15,3.0,10.24,2.0,7.23,3.0,9.5,1.0,1.0,1.36,0.0,277.46,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,0.0,0.23,-2.91,10.63,1.0,0.0,12.22,1.78,5.27,2.78,2.13,-7.61,1.0,2.25,0.0,3.0,1.0,0.0,2.78,0.22,0
0.0,1.0,8.0,1.0,1.65,-0.75,1.0,75.0,0.18,0.0,25.0,2.82,1.6,-3.29,10.55,0.18,1.0,1.41,0.0,86.5,0.44,0.0,3.18,-0.82,1
0.0,1.0,1.0,9.99,-0.78,4.16,0.0,75.0,1.0,0.78,12.45,1.0,2.07,-0.55,3.77,-2.11,-2.88,-0.35,-1.55,217.0,-0.22,0.0,1.0,2.0,0
-5.38,1.0,1.54,-6.45,0.0,-3.73,2.77,56.57,0.23,-0.77,35.83,1.77,8.51,-0.77,11.99,2.23,1.0,1.7,0.0,34.3,0.44,0.0,2.54,5.0,1
-1.08,3.0,1.54,5.16,0.0,0.39,4.0,96.82,1.0,0.0,26.95,0.46,9.99,2.92,11.54,3.46,0.46,2.2,0.0,60.01,1.27,0.0,0.46,-0.08,1
4.3,0.14,8.02,-1.72,3.0,-0.29,0.0,110.77,0.14,2.0,18.33,2.86,7.27,1.0,8.39,1.0,1.0,1.66,0.0,270.75,0.29,0.0,1.0,0.86,0
-2.48,1.0,-5.79,-0.31,0.0,0.96,5.0,119.84,1.0,4.13,3.17,0.17,-2.34,0.0,10.77,11.17,0.17,-0.57,0.0,0.0,1.0,0.0,1.83,2.83,0
0.73,1.73,0.73,7.93,0.0,-1.28,2.0,159.17,1.27,-2.93,21.98,2.0,5.0,0.0,8.82,0.0,1.0,0.94,0.0,81.22,1.73,0.0,2.0,1.0,0
14.12,0.33,23.87,-1.35,4.04,0.23,-0.67,77.2,2.0,0.67,-0.69,1.67,3.53,0.33,0.48,0.33,1.0,-0.23,0.0,-22.89,-0.01,0.0,4.67,1.0,0
0.0,1.91,0.0,2.09,1.83,0.95,-0.91,65.45,4.74,0.0,-15.29,2.0,2.79,2.74,0.11,4.66,1.91,1.03,0.91,-42.07,0.88,0.0,-1.74,-3.66,0
0.0,0.23,-6.66,0.0,6.3,-0.03,2.3,90.02,1.77,2.0,24.96,1.0,10.85,0.23,10.05,1.0,1.0,0.71,0.0,76.41,0.21,0.0,2.77,0.0,0
0.0,1.1,2.0,2.61,0.0,128.32,4.0,0.0,1.0,-1.8,-1.8,1.0,-5.99,0.1,6.6,5.1,0.1,2.25,0.0,0.9,1.0,0.0,1.0,0.0,0
12.38,3.0,12.6,7.0,2.97,0.89,1.0,120.76,1.74,1.48,21.74,1.0,6.61,0.0,7.66,0.26,0.0,0.98,0.0,31.0,0.25,0.0,5.74,3.0,1
0.0,1.0,1.29,-1.29,2.0,-0.04,0.36,-29.02,2.0,0.0,11.45,2.64,6.45,0.64,7.55,-0.93,1.0,0.75,0.0,412.61,0.62,0.0,1.64,-0.64,0
0.0,1.0,0.0,0.0,0.0,4.46,0.0,-45.69,3.08,0.0,1.08,0.46,-0.69,0.39,-0.61,0.46,1.0,-0.36,0.0,-10.21,1.0,0.0,2.54,0.0,0
0.0,1.0,0.28,-0.93,0.0,0.74,-1.86,59.19,1.0,0.0,-7.37,1.0,6.33,5.93,1.65,0.93,1.0,0.98,0.0,-16.74,0.09,0.0,0.07,-2.79,0
15.48,1.0,8.77,2.91,21.01,0.44,0.0,114.03,1.0,0.95,9.67,2.0,6.84,1.95,3.96,1.0,1.0,1.1,0.0,193.47,0.66,0.0,7.86,0.95,1
0.54,1.0,0.0,4.92,0.0,6.05,2.17,-10.3,0.0,2.0,-0.71,0.0,6.09,1.54,8.33,1.0,3.17,2.05,1.08,30.89,1.02,0.0,3.08,-2.17,0
-2.04,1.0,4.64,3.73,1.0,3.43,-1.36,-5.16,-0.36,1.36,-5.82,2.68,0.71,-0.68,-2.87,-0.36,1.0,0.33,0.0,-6.5,1.29,0.0,-0.36,-0.36,0
0.61,2.61,2.23,6.39,2.0,0.55,0.0,67.36,2.61,0.0,7.84,3.23,4.22,2.0,4.63,2.0,0.39,1.91,0.0,56.46,0.2,0.0,1.0,-0.61,0
0.0,1.54,0.0,6.0,0.0,-75.73,0.54,40.42,0.54,1.0,8.01,0.54,3.72,1.54,4.72,0.54,1.54,0.0,0.0,181.93,0.52,0.0,1.0,0.54,0
26.99,5.0,5.8,8.5,1.8,0.62,2.9,60.1,1.9,0.0,16.0,1.0,9.16,0.1,12.24,1.1,1.1,2.08,1.0,1080.52,0.56,0.0,4.8,2.8,1
2.03,1.0,-2.53,2.03,0.51,1.54,0.51,11.15,3.0,1.01,5.01,1.0,8.34,5.01,3.01,2.0,1.0,0.0,0.0,56.77,0.7,0.0,1.49,1.0,0
0.0,1.0,-2.95,-1.93,-3.93,-0.16,4.93,25.78,2.97,-0.98,12.98,0.02,-6.59,1.98,11.2,6.91,2.97,1.32,0.98,-151.31,0.62,0.0,1.0,-2.93,0
7.0,1.0,0.0,12.63,-3.26,5.55,0.0,78.81,2.82,-0.63,-5.97,1.0,0.0,0.18,-0.21,1.0,1.0,-0.26,0.0,-6.34,0.5,0.0,2.0,0.82,0
