CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.97,3.08,0.0,6.28,0.0,-50.2,2.95,8.98,-11.79,0.0,-1.86,0.02,-7.72,0.02,1.0,-1.31,0.0,0.0,1.49,0.0,-0.95,0.0,0
3.67,1.0,1.57,6.43,0.0,11.43,0.0,35.16,2.52,3.1,0.52,1.0,1.02,-0.05,1.08,1.0,0.48,-0.3,0.0,12.07,-0.1,0.0,2.52,1.05,0
0.0,0.34,0.68,-0.98,0.0,5.77,2.34,14.67,0.34,17.19,-5.19,1.34,18.27,1.0,-0.05,0.34,1.0,0.65,0.0,309.79,0.83,0.0,2.66,-1.32,0
0.0,0.03,-1.95,0.0,0.0,0.19,3.95,102.92,2.0,0.0,0.13,2.0,-0.74,-0.97,5.51,4.87,1.0,-1.2,0.0,30.97,0.5,0.0,1.05,1.03,0
-0.9,0.1,-2.71,9.33,0.0,0.88,0.0,60.59,0.1,0.0,27.47,1.19,3.15,1.9,12.98,1.9,1.9,0.57,0.0,-309.22,1.45,0.0,-2.62,1.9,0
12.59,0.34,8.95,3.32,-1.32,0.22,-0.66,147.24,0.34,0.66,12.94,2.66,5.11,-1.99,3.43,0.0,0.34,0.24,0.0,705.95,0.66,1.32,3.65,1.99,1
3.0,0.43,0.0,0.57,0.0,0.71,3.41,20.46,2.14,0.0,6.11,1.43,7.13,5.27,9.64,3.27,1.0,0.89,0.0,-3.98,1.38,0.0,-0.7,-1.14,0
1.0,1.23,3.0,0.0,-0.77,0.05,0.0,119.15,0.46,0.0,4.54,4.0,2.15,-0.77,6.7,4.62,0.0,-0.09,0.0,370.0,0.5,0.0,5.77,0.77,0
0.0,1.85,1.7,1.7,0.0,-3.23,0.85,85.0,-0.7,-1.7,22.31,2.0,3.93,1.0,12.71,2.0,1.0,1.77,0.0,19.61,1.14,0.0,0.15,1.7,0
0.0,1.0,1.77,10.06,0.0,1.01,2.3,44.4,0.23,0.0,14.01,1.0,8.38,7.23,8.08,1.0,2.0,1.38,1.0,3.06,0.62,0.0,1.0,0.77,0
0.0,1.0,-1.06,2.65,0.0,4.8,0.0,-24.37,1.47,1.06,-1.59,-0.06,2.54,2.0,0.09,1.0,1.0,0.0,0.0,2.65,0.74,0.0,2.53,0.0,0
7.35,0.08,1.84,2.08,0.0,0.7,0.0,98.17,1.92,3.68,1.08,1.08,3.3,1.08,0.35,1.0,0.08,-0.26,0.0,18.38,0.82,0.0,1.0,1.84,0
-0.61,-0.61,9.19,-0.61,-1.23,246.56,-0.61,0.0,-1.23,-0.61,7.35,0.0,3.84,0.61,2.86,1.84,0.0,0.26,0.0,59.32,1.41,0.0,1.0,-0.61,0
-0.79,1.0,5.74,-1.58,0.0,-0.21,1.58,91.74,0.21,0.0,17.74,2.79,2.49,0.0,3.85,0.79,1.0,0.7,0.0,16.58,0.53,0.0,3.0,2.37,1
0.0,2.0,0.0,7.98,3.98,-0.33,2.0,33.0,2.99,1.0,13.96,3.0,7.51,0.0,10.12,0.0,2.0,3.36,0.0,483.08,1.06,-3.98,-2.98,-8.96,0
-20.1,1.0,1.39,3.23,0.0,4.06,2.08,138.12,2.0,0.92,6.85,1.69,8.54,0.0,6.03,0.69,0.0,0.35,0.0,212.8,1.0,0.0,2.69,-0.39,0
0.0,1.0,0.0,11.93,0.0,5.39,0.0,100.0,2.64,1.0,-1.22,1.0,3.57,1.0,-4.26,-3.86,1.0,0.0,0.0,117.34,0.34,0.0,2.0,0.0,0
-5.16,0.36,-5.09,-1.93,0.0,0.05,1.64,43.98,1.64,0.0,5.13,0.36,3.85,0.36,6.24,0.36,1.0,0.49,0.0,2.58,0.68,0.0,1.0,0.64,0
3.0,0.15,-14.95,3.15,0.0,0.28,0.85,65.68,2.0,1.0,37.32,2.0,0.07,0.85,13.16,2.69,1.0,1.35,0.0,-254.91,1.37,0.0,1.0,2.69,1
0.0,2.0,-7.82,3.91,1.0,0.49,7.82,76.75,3.0,-1.95,2.02,0.02,-10.9,4.91,19.15,19.57,1.0,0.12,0.0,-5.86,0.63,0.0,0.02,-3.91,0
0.51,1.0,2.03,1.51,0.0,6.92,0.0,5.07,1.01,2.0,0.0,0.51,0.78,0.49,0.64,-0.51,1.0,0.05,0.0,6.08,0.62,0.0,3.0,0.51,0
30.81,1.0,2.71,7.71,0.0,4.09,0.0,-11.73,1.0,3.0,6.81,0.1,11.83,1.0,0.4,0.0,1.9,0.0,0.0,17.1,0.5,0.0,1.0,2.0,0
0.0,2.0,3.79,5.4,-2.42,0.44,2.79,59.65,0.4,0.0,2.32,0.4,3.19,2.6,6.58,2.6,1.6,1.85,0.0,921.77,1.05,0.0,1.0,-1.81,0
1.64,1.0,0.0,1.27,0.0,0.31,-0.64,92.27,2.64,-0.64,4.0,2.64,3.97,0.0,2.96,0.64,1.0,-0.08,0.0,32.73,0.5,0.0,6.27,2.91,0
-0.72,0.28,-2.16,0.0,0.0,2.53,0.0,-66.96,2.0,0.0,-2.16,-1.16,0.84,3.44,0.95,1.72,1.72,0.87,0.0,-283.55,1.24,0.0,0.28,1.72,0
2.0,1.0,10.62,0.75,0.0,1.05,0.0,68.51,1.0,0.0,-7.12,0.38,1.06,-0.62,-0.89,1.0,0.38,0.22,0.0,0.62,1.0,0.0,2.0,1.38,0
-2.56,-0.28,5.0,-1.92,0.0,2.5,0.0,-24.12,1.0,-1.28,-5.77,0.36,-0.66,2.28,-0.4,1.0,1.64,-0.48,0.0,-78.22,1.38,0.0,2.64,-1.92,0
3.0,1.0,7.82,0.03,0.0,-0.42,3.94,148.51,3.0,0.0,17.76,1.0,3.4,1.03,12.35,3.0,1.0,0.51,0.0,27.49,0.64,0.0,3.97,3.94,0
-0.6,1.0,-2.39,0.0,0.0,2.22,0.0,-43.61,2.6,0.6,-1.79,0.4,1.76,2.0,-0.49,1.0,1.0,0.15,0.0,-7.17,1.45,0.0,0.4,-0.6,0
0.0,1.0,2.08,7.54,0.0,0.5,1.61,119.58,0.46,0.0,36.45,3.54,9.15,-0.54,7.94,1.0,1.0,0.92,0.0,459.78,0.18,0.0,3.54,9.0,1
0.0,2.0,0.88,-1.75,1.0,0.12,0.0,87.92,3.0,0.0,11.77,0.12,1.44,0.12,3.53,0.12,1.0,0.58,0.0,0.0,1.0,0.0,2.75,0.0,0
4.08,1.0,3.68,0.0,0.0,0.33,-0.92,40.79,1.08,0.0,-5.52,1.0,1.33,-0.84,-3.58,-0.84,0.08,-0.29,-0.92,155.08,1.0,0.0,1.0,0.0,0
2.0,1.0,4.0,0.0,4.0,1.5,-2.1,98.1,0.3,0.0,8.1,2.0,1.33,1.0,0.99,1.0,1.0,0.42,0.0,0.0,1.0,0.0,-0.1,2.0,0
0.0,2.0,-0.8,2.0,0.0,0.37,1.0,68.83,2.0,0.0,3.61,1.2,2.96,-0.8,2.87,1.0,1.0,0.75,0.0,67.81,0.69,0.0,1.0,0.0,0
3.53,1.0,2.98,7.57,0.0,5.02,-0.51,31.95,-0.02,0.51,-1.57,0.49,13.37,0.51,-0.61,0.49,1.0,0.26,0.0,-2.04,1.26,0.0,1.0,0.51,0
-2.47,1.0,4.85,3.85,0.0,0.28,3.0,125.78,1.62,-1.24,29.38,2.62,9.17,2.24,12.26,2.85,1.0,1.36,0.0,53.68,0.39,0.0,0.38,4.0,1
0.0,0.42,0.58,2.42,0.0,2.41,1.75,82.49,3.0,0.0,-3.5,0.42,1.55,2.34,-0.26,2.0,1.0,0.21,0.0,-41.45,1.33,0.0,1.0,0.58,0
0.0,1.0,-1.0,5.0,1.99,0.43,6.0,86.96,4.0,1.99,16.0,0.0,6.85,4.0,16.6,4.0,1.0,2.47,0.0,0.0,1.5,0.0,1.0,1.0,0
0.0,1.0,2.0,1.57,4.0,3.1,2.0,106.23,2.57,1.7,22.17,0.87,3.17,-0.57,6.8,-0.57,-0.57,0.62,0.0,-10.54,0.76,0.0,1.43,1.87,1
0.0,1.92,3.84,7.51,0.0,-1.34,0.92,119.02,0.08,0.0,39.96,2.0,7.9,1.92,15.03,2.0,1.0,1.83,0.0,21.12,0.54,0.0,0.16,1.92,1
1.5,4.0,-8.02,57.05,0.0,0.86,22.52,56.98,1.0,0.0,34.52,2.5,2.06,-1.0,32.94,0.5,1.0,1.48,0.0,429.74,0.37,0.0,2.0,2.0,1
0.0,1.0,-1.7,0.44,-0.85,3.48,-0.85,6.33,0.15,0.0,-14.2,2.0,4.03,2.85,-1.72,1.0,1.0,-0.42,0.0,-0.85,1.0,0.0,1.85,0.0,0
0.0,1.0,0.26,1.87,0.87,0.84,1.74,7.61,2.74,0.0,0.0,2.0,5.19,1.0,3.12,1.0,1.0,0.66,0.0,-2.83,0.57,0.0,3.13,0.39,0
0.0,0.32,-1.36,0.0,0.0,0.73,0.0,-16.66,-0.04,0.0,-10.57,-0.36,-0.75,0.32,-2.51,0.32,0.32,-0.53,0.0,-6.12,0.59,0.0,1.0,-2.04,0
0.0,1.0,0.0,3.0,0.0,0.92,0.0,27.44,0.35,0.0,7.88,2.65,4.03,2.65,3.88,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,-1.31,0
0.0,-0.23,-1.84,2.0,0.0,2.33,-1.84,111.28,1.61,0.0,-2.92,1.39,2.57,1.39,-1.16,1.0,1.0,-0.69,0.0,-132.16,1.0,0.0,1.61,1.0,0
0.0,1.0,-1.87,-3.68,0.0,2.54,-2.81,-20.13,2.94,0.0,-4.61,2.0,1.5,1.87,0.43,1.94,1.0,0.61,0.0,0.0,1.0,0.0,1.0,-0.94,0
-0.75,1.25,1.0,6.48,0.0,1.23,0.0,44.1,1.0,0.0,0.76,-0.24,5.04,1.75,6.38,1.75,1.75,1.94,0.0,-315.75,0.88,0.0,-0.24,0.75,0
0.0,1.0,6.77,1.0,4.0,-0.06,2.0,84.73,3.91,0.0,30.72,0.09,-0.94,0.95,11.76,0.95,0.0,1.21,0.0,-20.67,0.62,0.0,1.05,1.09,1
0.0,1.0,-1.67,1.56,0.0,0.76,-1.34,48.3,1.0,0.0,2.2,2.0,2.88,1.78,-0.19,1.78,1.0,0.32,0.0,7.22,0.5,0.0,4.0,-0.78,0
0.0,1.0,0.41,-1.18,0.0,0.93,0.0,23.52,1.0,0.0,-7.28,-0.78,3.39,1.18,5.0,4.37,2.78,1.41,1.18,1.0,0.67,0.0,0.82,-0.59,0
0.0,1.0,0.0,1.95,0.0,0.33,0.0,79.93,4.53,0.0,1.95,0.47,4.6,-0.53,6.4,1.0,1.0,0.92,0.0,0.9,0.84,0.0,2.05,1.0,0
0.0,2.0,0.0,5.0,1.0,1.72,-0.5,21.48,1.5,3.0,4.5,-0.0,3.96,0.5,2.94,0.5,1.0,1.04,0.0,23.5,0.64,0.0,1.0,-0.5,0
19.81,1.0,4.0,4.63,0.0,0.13,0.0,10.68,1.68,3.37,5.42,1.68,4.03,1.0,1.76,1.0,1.0,0.4,0.0,12.3,0.66,0.0,1.0,3.37,0
2.54,1.85,13.63,-0.7,0.0,-0.04,2.85,98.26,1.0,0.0,29.8,2.85,5.3,-0.85,4.88,0.15,0.15,1.84,0.0,92.21,0.82,0.0,2.0,3.0,1
2.0,1.0,-1.08,9.16,0.0,10.1,3.24,11.89,2.08,2.0,3.24,1.0,4.38,3.08,6.3,2.08,1.0,1.08,0.0,0.0,1.0,0.0,2.46,0.0,0
2.78,0.93,0.0,0.0,0.0,245.56,0.0,23.17,-0.93,-0.93,0.93,0.93,4.63,2.78,1.85,0.93,0.93,0.0,0.0,63.0,1.93,0.0,1.0,0.0,0
10.07,1.0,24.34,2.68,4.2,0.39,0.0,79.38,3.68,1.68,8.55,2.0,10.69,-0.84,5.63,1.0,0.16,0.75,0.0,261.9,0.5,0.0,2.68,5.88,1
0.0,0.32,0.0,0.0,0.0,-0.91,0.0,40.0,0.32,-8.13,0.32,-0.35,-2.78,-5.45,2.3,-1.03,0.32,0.0,0.0,0.0,-0.68,0.0,1.0,0.0,0
7.85,1.0,0.0,-1.31,0.0,-0.89,0.0,-20.79,0.0,2.0,3.0,0.0,2.18,1.77,1.72,0.0,1.0,0.18,0.0,94.23,1.38,0.0,1.23,0.23,0
0.0,1.0,3.04,3.04,0.0,-0.05,0.52,56.01,-0.04,0.0,3.64,2.0,16.0,0.0,2.25,-0.04,1.0,0.4,0.0,1.04,0.74,0.0,4.52,0.52,0
0.0,1.0,3.0,11.5,0.0,0.8,2.0,63.98,3.88,0.0,5.0,1.12,5.56,2.75,5.78,3.63,7.13,2.15,0.88,2.0,0.67,0.0,4.75,1.0,0
0.0,1.0,0.0,-4.63,0.0,-3.89,0.0,-45.4,3.88,-0.94,5.82,3.88,2.86,1.0,4.34,1.94,1.0,0.97,0.0,0.0,-0.94,0.0,1.0,1.94,0
2.0,1.0,0.0,6.0,0.0,5.57,-0.5,-50.03,0.5,1.0,5.5,0.0,1.33,1.0,-0.83,-2.0,-0.5,-0.1,-0.5,5.0,0.25,0.0,1.5,0.5,0
-1.08,2.0,-0.42,4.92,0.0,0.15,4.0,95.01,1.0,0.0,15.54,1.0,4.62,2.0,13.19,5.25,1.0,2.11,0.0,926.0,0.75,0.0,1.0,-1.08,0
0.0,2.0,0.0,-0.1,1.0,-4.83,0.0,143.65,2.05,-13.15,10.73,2.53,2.03,-2.63,4.47,1.53,0.0,1.34,0.0,10.31,0.14,0.0,2.47,2.0,0
-1.38,1.69,-1.38,1.38,0.0,2.62,0.0,-12.42,1.0,11.31,-16.25,2.69,12.28,11.0,1.2,3.0,1.0,0.51,0.0,-63.5,0.65,0.0,2.38,1.38,0
0.0,1.0,2.43,6.0,0.0,2.96,0.0,42.85,1.79,2.0,-1.93,0.21,4.59,1.0,1.65,1.79,1.0,0.4,0.0,0.0,1.0,0.0,1.79,2.0,0
1.0,1.0,0.0,0.0,0.0,-0.4,1.0,156.35,2.0,0.0,10.12,1.73,5.49,1.0,6.48,-1.2,-2.2,-0.05,-1.46,2.93,-0.24,0.0,1.73,0.0,0
0.0,0.4,-3.0,4.2,1.0,2.94,0.4,48.43,1.4,4.8,-3.8,0.4,2.22,2.4,4.28,7.4,4.0,0.23,1.0,-6.2,1.3,0.0,1.4,-1.8,0
0.0,1.0,-1.18,4.54,0.0,3.33,-0.59,102.53,0.82,0.59,0.28,1.41,2.77,0.0,1.36,0.41,1.0,0.35,0.0,-2.36,0.29,0.0,1.0,1.41,0
-16.13,1.0,1.0,-2.78,0.0,0.18,0.0,50.0,2.56,-1.67,0.22,1.0,2.5,0.44,2.72,1.56,1.0,0.75,0.0,48.99,1.28,0.0,1.56,-1.11,0
0.0,1.0,-1.22,1.0,0.0,-0.13,0.0,10.97,2.61,0.0,5.44,2.61,2.54,1.0,2.59,0.39,1.61,0.63,0.0,16.47,0.0,0.0,3.44,1.61,0
1.17,1.58,2.0,1.58,0.0,-143.47,0.0,101.86,3.58,0.0,14.58,2.58,4.19,1.17,4.43,0.58,1.58,0.61,0.0,-34.78,0.67,0.0,1.0,1.0,0
3.91,1.0,0.0,9.79,0.0,4.58,0.0,77.0,0.06,0.97,6.0,0.03,1.64,1.94,2.71,-0.97,1.0,0.5,0.0,0.0,1.0,0.0,0.06,0.97,0
0.0,1.0,1.0,9.56,2.0,0.92,0.0,95.65,2.0,2.0,15.3,2.79,1.02,0.21,8.29,1.0,1.0,1.13,0.0,22.24,1.79,0.0,1.0,0.79,1
-1.88,1.0,3.77,4.71,0.0,1.41,0.0,94.07,1.0,1.88,4.94,1.0,2.73,0.06,0.94,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.88,0
0.0,1.84,-0.84,3.36,0.0,0.85,-3.36,106.72,0.16,0.0,2.84,1.0,1.47,0.0,8.68,7.84,1.0,0.0,0.0,7.55,0.58,0.0,2.84,0.84,0
-1.22,1.0,3.22,-2.43,0.0,-3.05,1.0,91.28,1.61,-0.61,18.11,2.22,8.18,1.0,9.87,2.22,1.0,1.01,0.0,-1.22,1.3,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,26.86,2.51,0.0,-3.06,1.0,1.29,-0.51,0.56,-0.53,1.0,0.7,0.0,0.0,1.0,0.0,0.49,0.0,0
0.0,2.02,-1.53,20.35,0.0,0.69,7.64,63.27,1.49,0.0,17.73,0.98,3.95,0.0,14.72,1.0,1.51,0.8,0.0,139.54,-0.27,0.0,1.51,3.02,0
0.0,1.0,0.0,0.0,-0.96,2.31,-0.96,0.0,1.04,0.0,1.91,1.0,-0.87,-0.87,-4.69,-5.69,-2.83,-0.21,-0.96,37.43,0.46,3.83,3.87,9.61,1
-6.08,1.0,4.72,14.24,0.0,4.1,0.0,16.15,0.24,-3.04,20.36,1.76,0.78,0.76,5.4,0.76,1.76,-0.27,0.0,-4.48,0.49,0.0,0.24,1.48,1
8.69,1.0,1.0,3.04,0.0,-1.27,2.0,153.12,0.04,0.0,15.96,1.96,4.06,2.96,11.71,2.0,1.0,1.41,0.0,32.0,0.5,0.0,4.04,-0.96,0
0.0,0.15,6.0,-30.45,1.7,0.36,-9.9,26.91,2.7,0.85,-8.4,1.15,3.68,2.55,-11.54,1.0,1.0,1.14,0.0,-260.32,0.29,0.0,2.0,2.15,0
0.0,0.93,6.54,6.54,0.0,247.02,0.0,42.03,0.0,0.0,13.08,0.0,0.98,1.87,1.82,0.93,0.0,1.35,0.0,128.38,1.47,0.0,2.87,1.87,0
0.0,1.0,-4.06,3.37,0.0,4.36,0.0,29.66,0.19,4.06,-3.57,3.0,16.01,5.88,-1.36,0.19,1.0,-0.07,0.0,29.37,0.81,0.0,3.0,2.19,0
-2.74,-0.87,0.0,1.13,0.0,2.73,0.0,-16.55,2.0,-1.87,-1.48,0.06,6.54,0.0,0.54,0.0,1.94,0.11,0.0,-114.14,1.56,0.0,4.81,-1.87,0
0.0,1.92,1.0,4.69,0.0,-1.53,9.53,118.18,2.92,-0.92,13.82,1.0,10.82,7.69,15.56,4.69,1.92,3.34,0.0,0.0,1.92,0.0,1.0,1.92,0
0.0,1.0,2.86,5.64,0.0,-0.88,0.93,44.24,-0.86,0.0,16.7,2.0,0.54,0.93,7.16,0.07,0.0,1.05,0.0,46.45,0.63,0.0,1.93,0.93,1
0.0,1.0,3.0,1.0,0.0,0.93,0.0,94.0,1.27,1.0,2.0,1.0,2.49,0.0,1.07,-0.73,0.0,0.43,0.0,51.32,0.03,0.0,3.73,0.73,0
2.0,1.0,0.0,9.88,0.0,9.94,3.84,-23.04,1.96,2.0,7.68,1.0,1.84,2.96,10.76,4.84,1.96,2.4,0.96,9.6,1.32,0.0,3.0,1.92,1
0.0,1.0,5.0,3.44,0.0,-2.96,0.0,118.25,2.22,-3.9,14.56,2.56,0.05,-4.24,8.08,2.0,1.0,0.89,0.0,2.0,-0.11,0.0,1.22,1.0,0
2.0,1.0,4.46,9.19,0.0,0.76,2.0,158.32,-0.73,1.73,14.14,1.0,2.03,0.27,10.02,1.14,1.0,0.54,0.0,28.54,0.93,0.0,4.14,1.73,1
-2.04,1.0,-1.36,1.28,0.0,0.49,6.0,-15.57,3.0,-0.68,-7.36,0.32,14.94,8.68,10.1,11.0,1.0,1.35,0.0,-44.7,0.25,0.0,3.0,2.32,0
0.0,1.0,-0.86,8.72,0.0,0.83,0.86,35.34,2.0,0.0,1.14,0.14,5.54,4.86,9.09,5.72,8.0,1.02,1.0,0.86,0.57,0.0,1.28,0.86,0
0.0,1.0,-4.4,8.3,0.0,8.38,0.0,6.04,2.0,1.45,-4.95,1.45,-8.05,0.45,-1.19,0.45,1.0,-0.31,0.0,50.51,0.97,0.0,1.45,-2.75,0
5.16,1.0,0.0,1.0,-0.58,0.9,-0.58,-27.84,-0.58,2.0,3.0,0.58,0.52,-0.74,-2.73,-4.64,-0.74,-0.52,-0.58,7.42,1.0,0.0,2.58,1.0,0
3.0,1.0,8.0,0.0,0.0,0.15,0.0,95.0,2.0,0.0,2.0,2.0,2.29,0.0,3.04,1.0,0.0,0.56,0.0,280.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.68,-0.89,2.13,-1.79,122.28,1.0,0.0,-0.46,2.0,5.54,0.11,-2.66,1.89,1.0,-0.31,0.0,4.0,1.23,0.0,1.0,1.89,0
0.0,1.0,-0.33,1.0,0.0,2.3,0.0,27.01,3.55,1.0,0.22,1.0,0.3,2.0,0.78,1.0,1.78,0.03,0.0,-14.75,1.47,0.0,1.45,1.0,0
0.0,2.0,3.11,7.44,0.0,0.54,1.77,11.13,0.44,0.0,6.12,1.0,0.89,-0.11,10.73,6.56,1.0,1.42,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,1.92,5.0,0.0,0.29,0.96,141.67,1.96,0.0,12.75,3.0,14.1,0.04,4.29,-1.87,-0.92,-0.94,-1.92,-6.35,0.54,0.0,3.0,3.96,0
-1.57,1.0,8.0,4.78,0.0,1.93,0.0,48.23,2.78,2.0,11.0,1.22,26.64,2.0,3.98,1.78,1.0,1.26,0.0,8.0,0.71,0.0,3.78,5.78,1
0.0,1.0,3.95,4.32,-2.73,3.27,0.0,7.19,4.36,0.68,7.59,0.32,-3.71,0.32,4.17,2.0,1.0,1.33,0.0,-51.79,0.77,0.0,1.32,-4.46,1
0.0,1.0,1.0,3.96,0.0,3.05,3.01,-18.97,1.01,1.97,-9.85,0.01,2.57,3.01,-6.91,-0.97,1.0,1.08,0.0,3.94,1.0,0.0,1.99,0.01,0
0.0,1.74,-0.74,6.96,0.0,0.22,1.0,84.34,1.74,1.48,17.43,0.26,7.09,0.26,12.99,2.26,1.0,3.13,0.0,99.12,0.59,0.0,2.48,2.74,0
0.0,1.0,1.29,0.0,0.0,0.83,-0.64,100.0,1.0,0.0,3.14,1.0,11.82,6.5,3.12,4.64,1.0,-0.64,0.0,1.93,1.0,0.0,2.64,0.0,0
0.0,1.88,0.0,8.0,0.0,1.92,1.76,87.81,0.0,7.12,5.39,0.88,3.38,1.0,3.54,1.0,1.88,0.27,0.0,26.34,1.29,0.0,3.76,1.76,0
0.0,2.69,0.85,0.85,0.0,0.03,3.39,45.68,0.15,0.0,16.41,2.0,9.52,4.39,11.07,3.54,1.0,1.92,0.0,-13.56,1.21,0.0,0.15,-0.85,0
0.0,1.0,0.0,3.33,0.0,-1.37,0.0,27.61,2.84,-18.92,3.35,3.67,-0.05,-2.35,2.05,1.0,1.0,0.3,0.0,9.35,0.44,0.0,1.16,0.0,0
0.0,0.22,-0.78,1.43,0.0,0.1,3.0,67.82,2.57,0.0,6.87,1.0,-0.63,-2.35,10.77,6.0,1.0,0.83,0.0,-0.96,0.9,0.0,0.22,0.22,0
-3.1,2.0,1.0,-2.33,-0.78,0.0,-0.78,64.9,2.0,-1.55,13.0,2.55,-1.18,-2.33,5.52,0.0,1.0,1.47,0.0,-86.88,0.69,0.0,1.0,0.0,0
0.0,4.17,3.17,1.21,0.0,-2.93,2.59,141.23,1.0,-1.59,13.55,0.21,5.0,0.0,14.79,2.79,1.79,2.23,0.79,1.59,0.35,0.0,5.59,0.79,0
-0.91,1.0,1.83,2.74,0.0,1.71,-0.91,-34.77,2.09,0.0,-0.57,2.83,5.27,4.0,-1.25,2.0,1.91,-0.45,0.0,0.0,1.46,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.99,1.0,1.9,0.01,0.9,3.98,0.0,-2.96,0.01,6.61,5.97,3.47,8.0,4.0,0.69,1.0,4.96,0.5,0.0,2.99,-1.98,0
-2.57,0.36,15.29,2.57,0.0,0.3,0.64,74.91,0.36,-1.29,13.94,0.36,4.2,0.64,7.04,1.0,0.64,0.59,0.0,83.3,0.46,0.0,1.0,0.36,0
0.0,1.0,0.0,4.78,4.0,1.76,1.0,129.46,3.78,0.0,11.67,0.45,5.27,-0.78,8.04,1.0,1.0,1.23,0.0,556.11,0.61,0.0,1.78,0.78,1
0.0,2.0,-4.8,2.4,0.0,2.41,1.0,55.42,1.0,1.0,-5.81,2.0,-0.33,-0.8,-1.62,0.0,1.0,0.31,0.0,-44.83,0.66,0.0,0.2,-0.8,0
1.0,1.0,-2.67,0.33,0.0,0.81,0.0,58.97,2.67,0.0,-2.01,1.0,2.89,0.0,1.03,0.0,1.0,-0.09,0.0,-31.38,1.11,0.0,1.33,0.67,0
0.0,1.8,0.0,1.6,1.0,0.66,1.0,126.53,4.6,0.0,7.2,1.8,6.07,0.0,8.43,0.8,1.8,0.65,0.0,12.79,1.6,0.0,1.8,2.6,0
7.55,1.0,18.26,1.89,3.15,-0.31,0.0,61.06,2.63,1.26,6.92,2.26,3.29,2.0,2.21,1.0,0.37,-0.07,0.0,196.41,0.62,0.0,0.37,3.78,0
1.0,0.0,4.99,0.01,0.0,-0.41,0.0,114.76,1.0,-1.0,31.93,1.0,8.31,2.0,9.53,3.0,1.0,-0.53,0.0,14.93,1.17,0.0,3.99,2.99,1
0.0,1.0,3.56,6.67,4.0,0.34,1.0,94.66,2.11,0.0,12.22,1.11,7.1,0.0,12.8,1.89,1.0,1.62,0.0,545.13,1.15,0.0,1.89,-5.34,0
0.0,1.0,-0.61,2.71,0.0,0.03,0.0,100.89,0.77,0.0,0.77,1.61,4.0,3.39,4.93,4.0,8.0,1.08,1.0,0.0,1.0,0.0,3.0,0.61,0
-2.68,1.0,3.57,0.89,0.0,-0.95,0.0,86.51,1.89,0.0,4.78,2.89,13.42,-0.89,4.87,0.0,1.0,2.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,-36.02,1.0,0.0,3.69,2.0,3.15,0.0,4.79,0.0,1.0,1.67,0.0,0.0,1.0,0.0,2.38,0.0,0
0.0,1.0,-1.04,-0.11,0.0,7.19,0.0,-9.34,0.0,9.0,-5.71,0.52,20.74,13.48,-1.85,-0.52,1.0,0.17,0.0,0.0,0.76,0.0,0.44,0.0,0
1.0,1.0,2.0,3.59,0.0,0.94,0.0,104.23,1.47,0.0,2.89,2.0,1.0,0.53,1.6,0.0,0.0,0.49,0.0,-8.46,0.13,0.0,0.47,-0.06,0
0.17,3.0,1.66,32.18,0.0,-1.69,15.0,104.27,0.17,-0.83,23.01,2.0,1.86,0.0,25.74,1.0,1.0,1.09,0.0,298.73,0.88,0.0,-1.33,0.34,1
0.0,2.0,2.0,4.28,0.0,-1.08,4.0,0.0,1.93,-1.86,0.93,0.07,10.79,0.07,8.12,6.0,1.0,3.18,0.0,0.0,1.0,0.0,3.79,0.93,0
0.0,1.0,6.0,3.25,0.0,1.99,-0.87,85.12,4.75,0.0,1.38,0.13,-0.07,0.13,2.91,2.87,1.0,1.22,0.0,33.25,1.2,0.0,-2.37,-0.75,0
0.51,1.0,1.0,-0.54,0.0,0.63,4.0,41.28,1.49,0.0,-0.51,1.0,3.9,2.97,0.28,-0.54,-2.59,1.82,-0.51,0.0,1.0,0.0,-0.03,1.0,0
-2.53,1.0,4.32,-2.37,0.0,1.23,2.0,19.83,1.0,-0.84,-11.58,1.16,2.02,0.0,1.31,1.0,1.0,0.42,0.0,-64.07,0.4,0.0,2.84,2.16,0
0.0,1.0,-0.64,6.85,0.0,3.64,1.0,36.9,1.64,0.64,11.0,2.0,8.64,2.28,4.19,-0.28,1.0,0.21,0.0,38.19,0.44,0.0,6.0,3.0,1
1.0,1.0,0.0,9.32,1.0,0.64,0.0,72.44,1.38,0.0,16.27,1.62,5.05,1.62,9.64,0.38,1.0,1.36,0.0,22.3,0.5,0.0,2.0,1.38,1
