CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,0.24,1.24,7.02,-0.76,0.91,0.0,88.66,2.24,7.56,5.2,1.0,9.97,0.76,2.93,1.0,0.0,1.04,0.0,32.4,-0.04,0.0,3.0,-1.27,0
0.0,1.0,0.0,11.41,0.0,1.09,0.0,89.69,2.0,0.0,1.12,1.0,5.62,4.0,4.06,4.0,8.0,0.89,1.0,0.0,1.0,0.0,3.0,0.0,0
2.19,1.0,12.93,0.0,0.0,0.15,1.0,70.38,1.0,1.09,16.73,1.0,5.33,2.0,9.61,2.0,0.45,0.36,0.0,27.32,0.98,0.0,0.45,3.64,0
0.0,0.38,-0.62,4.0,-1.23,2.41,-0.62,17.21,1.38,6.92,2.38,1.0,5.89,0.77,0.42,1.0,1.0,0.54,0.0,30.0,0.5,0.0,1.38,0.62,0
0.0,2.0,45.0,8.0,0.0,0.98,0.0,79.81,1.55,0.0,7.79,-0.11,9.65,2.0,4.19,1.0,1.0,0.9,0.0,111.15,0.94,0.0,1.45,6.45,1
10.76,1.0,2.02,-1.35,2.69,2.37,-2.69,26.9,3.0,2.69,0.65,1.67,-0.67,-2.02,-1.75,-3.04,-0.35,-0.71,-0.67,12.78,1.08,0.0,-0.35,-0.67,0
5.25,1.25,-0.75,5.74,1.0,0.46,0.75,73.07,2.25,1.0,35.22,0.5,4.72,0.75,9.14,1.75,0.75,1.11,0.0,520.76,0.01,4.0,2.0,2.75,1
0.83,1.83,2.48,2.0,0.0,0.86,0.0,113.8,1.83,-1.43,5.13,4.65,4.24,1.0,3.4,1.0,0.17,0.5,0.0,110.6,1.0,0.0,4.0,0.0,0
5.0,1.0,3.0,1.01,0.99,0.97,-1.98,61.12,1.0,0.0,-2.96,2.99,4.17,2.0,-8.35,0.01,1.0,-2.03,0.0,-0.99,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.67,0.83,0.69,-4.17,95.41,0.17,0.0,-4.84,1.0,-4.3,-2.84,-1.68,-7.35,2.0,-0.0,1.0,-20.03,0.63,0.0,-0.67,-0.83,0
17.19,1.0,29.21,-0.77,5.4,-0.05,0.0,96.71,2.77,1.54,3.0,4.0,4.01,0.0,1.36,-1.54,0.0,0.59,0.0,44.52,0.74,0.0,1.0,-0.77,0
-1.84,1.0,2.77,7.38,0.0,-0.64,3.84,71.95,3.77,0.0,6.61,2.84,5.07,0.92,12.11,7.0,4.0,2.58,1.0,1.84,0.69,0.0,2.84,0.92,0
0.0,2.0,3.18,9.65,0.0,3.09,0.0,72.71,2.65,0.0,-10.71,0.18,3.32,3.0,5.34,4.65,2.0,1.17,1.0,1.0,0.5,0.0,0.18,3.0,0
0.0,1.0,0.0,0.6,1.79,0.35,0.4,45.94,3.6,0.0,7.19,1.6,4.95,-0.6,6.55,3.0,1.0,-0.36,0.0,1.19,0.33,0.0,4.0,1.6,0
12.26,1.0,15.77,-0.75,4.67,-0.24,1.0,55.08,1.58,1.17,11.58,2.58,5.51,1.0,10.67,0.42,1.58,1.41,0.0,17.93,0.71,0.0,0.42,1.0,0
0.0,1.53,2.53,6.71,0.0,0.88,1.0,108.05,1.0,7.96,7.47,1.0,3.31,1.53,7.55,1.0,1.0,0.31,0.0,1.0,0.85,0.0,0.47,2.0,0
1.0,2.79,0.79,1.42,0.0,0.69,2.0,60.46,2.79,0.0,4.58,0.42,2.0,0.0,7.12,4.0,1.0,2.52,0.0,9.0,0.5,0.0,2.21,2.0,0
-1.98,1.01,4.99,1.06,0.0,0.4,-0.99,30.29,1.99,0.0,-7.93,1.0,-0.32,3.0,5.93,2.01,2.99,2.53,1.0,-29.72,1.0,0.0,-2.96,0.03,0
0.0,1.0,-0.69,-5.21,0.69,-0.24,0.0,83.0,0.31,0.0,1.62,2.0,0.33,0.69,7.1,5.76,4.45,1.65,1.38,0.0,1.0,0.0,2.0,1.0,0
-31.45,0.02,1.0,-0.98,-6.88,3.72,0.0,35.34,0.03,13.76,-40.24,0.02,-0.21,0.98,-2.97,0.02,1.98,-0.97,0.0,-529.68,1.25,-3.93,1.03,-4.9,0
3.97,1.0,0.0,-0.94,0.0,0.28,0.0,71.12,1.0,0.0,8.97,2.97,5.76,1.0,2.82,1.97,0.03,1.02,0.0,118.56,0.74,0.0,3.03,3.0,0
7.25,1.0,7.0,1.0,0.0,0.16,0.0,67.74,-1.25,0.0,4.25,1.25,-7.05,0.0,2.09,1.0,1.0,0.79,0.0,-23.27,0.78,0.0,1.75,0.75,0
-9.85,1.0,-8.11,2.16,-4.64,0.46,1.0,67.0,0.42,0.0,14.16,0.42,5.13,2.0,8.44,1.58,0.42,0.6,0.0,38.35,1.21,0.0,1.42,2.74,0
0.0,1.0,0.97,-8.75,0.0,1.85,-8.77,0.0,2.0,0.0,-5.82,1.0,5.93,-6.82,-12.37,-15.57,1.0,1.8,0.0,0.97,1.16,0.0,5.95,1.97,0
0.0,0.36,3.64,-2.55,0.0,0.04,0.0,75.73,1.0,0.0,13.82,2.0,5.09,0.36,9.34,1.0,1.0,0.63,0.0,-23.62,0.51,0.0,1.0,1.64,0
-1.51,1.0,0.5,1.5,0.0,-0.11,2.01,119.66,1.0,0.0,12.55,1.5,1.86,-1.51,12.45,3.01,1.0,2.32,0.0,4.54,1.0,0.0,1.0,2.0,0
0.0,1.0,-7.25,8.04,0.52,2.93,0.52,81.89,1.52,1.0,1.52,1.0,-0.39,1.52,0.97,0.0,1.52,-0.32,0.0,1.93,1.31,0.0,6.0,2.52,0
-1.46,1.0,0.0,0.73,0.0,1.24,1.46,60.0,1.0,6.0,-11.87,3.27,1.74,0.0,4.69,6.57,1.0,-0.16,0.0,-26.29,1.15,0.0,4.19,-0.19,0
0.0,3.0,-0.7,-2.78,0.7,1.3,-2.09,-29.22,1.7,0.0,-5.96,2.0,0.46,-0.7,-3.07,-1.78,2.39,2.95,0.7,38.65,1.0,0.0,0.3,-0.7,0
-9.47,1.0,7.51,0.0,-2.37,0.58,0.0,60.92,0.82,-2.37,1.82,0.41,2.79,0.0,1.92,1.59,0.41,0.04,0.0,75.99,0.53,0.0,3.0,-0.18,0
0.0,1.0,2.99,4.97,1.0,0.89,-0.99,101.74,3.99,0.0,-3.95,1.99,2.86,-3.97,-3.49,-6.94,-1.98,1.63,-0.99,-9.93,0.34,0.0,3.99,1.0,0
0.0,1.0,0.0,1.82,0.0,0.42,6.0,46.69,3.55,0.0,15.55,-0.09,9.0,5.64,15.68,4.55,1.0,2.23,0.0,2.18,0.73,0.0,1.0,1.0,0
0.0,1.0,2.89,0.23,0.0,-2.16,4.66,113.45,1.89,-1.77,16.43,1.89,5.0,1.89,11.31,7.2,1.0,1.16,0.0,6.2,0.37,0.0,1.89,2.89,1
1.11,0.44,-17.25,-8.9,0.0,0.61,8.0,12.72,0.44,0.0,5.66,0.44,-3.57,-0.11,24.74,27.0,8.0,0.65,1.0,-50.1,0.9,0.0,1.89,0.89,0
3.0,1.0,0.0,5.17,0.0,2.76,3.0,38.54,1.46,2.72,5.2,-0.09,4.24,1.0,2.65,0.46,1.0,0.68,0.0,33.67,0.53,0.0,2.63,1.91,0
3.0,1.0,-0.94,1.0,0.0,-0.48,0.0,69.34,0.06,0.0,8.94,3.89,13.64,1.94,5.06,0.06,1.0,1.22,0.0,104.94,0.38,0.0,4.94,0.17,1
0.0,1.0,6.52,0.0,0.0,-0.26,0.0,93.18,-0.86,-1.86,-0.8,2.0,6.22,2.0,4.5,2.93,0.07,0.59,0.0,99.7,0.84,0.0,1.0,-2.8,0
7.0,1.0,11.0,3.0,2.0,0.13,0.0,103.43,2.49,0.0,7.73,3.0,3.24,2.24,5.47,3.73,1.0,0.53,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,1.0,7.0,5.54,1.69,0.51,0.85,125.38,2.69,1.69,15.85,1.85,9.83,-0.85,3.99,-3.23,0.0,1.8,0.0,180.76,0.29,0.0,3.85,0.0,1
0.0,-0.25,0.37,2.63,0.0,2.33,-0.63,85.63,1.0,9.41,0.75,1.0,-1.16,0.0,0.75,0.37,1.0,-0.44,0.0,275.7,0.81,0.0,0.37,-0.63,0
9.09,3.0,3.11,40.49,0.0,0.78,15.0,83.42,1.0,1.24,31.11,2.62,2.49,-1.24,22.63,-0.24,1.0,1.34,0.0,340.11,0.09,0.0,2.0,3.24,1
0.0,1.0,1.93,8.07,0.0,3.11,-3.72,8.37,3.93,0.0,-3.44,1.0,1.52,3.0,-4.89,1.93,1.0,-0.56,0.0,3.72,1.0,0.0,1.0,1.86,0
30.0,1.69,4.0,7.06,5.0,0.71,0.31,119.91,2.0,2.0,14.75,2.69,8.81,0.0,4.82,0.0,0.0,0.99,0.0,1201.06,0.23,0.0,4.37,4.06,1
0.0,1.0,0.0,3.01,0.0,1.68,6.0,43.6,3.99,0.0,11.0,1.0,7.9,7.01,12.46,11.0,1.0,1.29,0.0,24.0,0.25,0.0,3.0,3.99,0
0.62,3.0,0.62,19.33,0.62,-0.58,9.0,92.58,1.62,0.0,18.75,1.0,2.47,-1.24,22.16,18.38,12.0,2.44,2.0,186.08,1.09,0.0,1.0,2.47,0
0.0,2.52,45.52,9.57,0.0,1.17,0.0,47.74,0.48,0.0,8.95,1.0,9.78,2.0,6.23,2.05,1.0,1.92,0.0,120.0,0.14,0.0,2.0,5.95,0
0.0,1.0,3.01,13.97,0.0,0.53,8.97,139.69,2.0,0.0,4.99,2.0,9.65,6.98,16.79,19.94,1.0,0.46,0.0,184.0,0.34,0.0,2.0,1.0,0
0.0,1.0,1.56,8.44,0.0,2.73,-0.56,-25.64,3.0,0.0,2.89,1.0,3.81,3.56,1.56,2.67,2.67,0.78,1.11,0.0,1.0,0.0,0.44,0.0,0
0.0,-0.5,1.5,-11.26,0.0,0.44,-6.76,-21.06,3.0,0.0,3.0,2.0,4.38,1.75,-5.38,-12.51,-7.26,-0.8,-1.5,8.0,0.67,0.0,3.0,0.0,0
0.0,3.0,0.0,4.26,0.0,3.88,0.0,-72.48,0.15,0.0,-4.12,2.85,0.99,0.85,-0.91,1.0,1.0,2.25,0.0,39.33,1.43,0.0,0.15,-1.71,0
-13.62,0.03,-1.95,3.0,-3.89,8.96,0.0,-77.81,-2.92,8.03,-5.84,-1.95,18.62,14.0,-2.28,0.0,0.03,1.24,0.0,0.0,1.47,0.0,2.97,-1.95,0
0.0,1.0,5.62,1.76,0.62,0.44,0.0,28.18,1.62,0.0,-3.22,0.76,3.01,0.38,2.83,2.0,1.0,0.66,0.0,183.0,0.79,0.0,2.24,0.0,0
1.0,2.0,1.0,0.9,1.0,-1.08,0.0,43.14,1.2,0.0,12.0,1.0,10.24,1.9,6.08,0.1,1.0,1.85,0.0,3.0,1.0,0.0,1.1,3.0,0
0.0,1.0,-12.05,7.0,0.0,1.32,0.0,-42.67,2.0,3.71,1.07,1.93,0.28,4.0,2.67,3.07,8.93,0.43,1.0,-136.23,0.94,0.0,3.93,-0.93,0
4.32,1.86,-4.32,3.45,0.0,1.24,1.0,89.71,2.0,0.0,10.36,1.0,6.74,2.14,8.45,0.27,1.0,0.37,0.0,-122.58,0.02,0.0,1.86,1.73,0
11.0,2.72,11.0,3.0,5.15,0.13,-1.43,141.67,1.0,12.0,63.9,3.0,4.57,-1.43,3.48,-2.58,1.0,1.66,0.0,794.13,0.21,1.0,3.28,10.86,1
0.0,1.56,2.0,-0.56,0.56,-1.16,0.0,25.0,0.88,1.0,14.35,2.56,4.09,2.44,5.19,0.44,0.44,1.93,0.0,2.23,0.66,0.0,1.56,1.56,0
0.0,1.0,0.0,0.0,0.0,0.47,9.66,11.1,0.17,0.0,4.86,1.0,1.35,2.66,29.37,30.31,8.0,0.21,1.0,10.83,0.3,0.0,3.83,2.0,1
0.0,0.47,-2.11,3.95,0.0,3.8,0.0,13.7,1.0,0.0,2.11,2.0,1.83,-0.05,0.16,0.95,0.47,-0.3,-0.53,1.58,1.26,0.0,1.0,-1.58,0
0.0,1.0,2.0,3.63,0.0,2.46,0.0,59.2,0.34,9.86,6.06,1.34,5.65,1.66,8.45,0.34,1.0,-0.09,0.0,177.0,0.5,0.0,1.0,1.66,0
9.27,-3.99,6.28,-0.14,0.0,0.26,2.71,140.78,1.0,1.43,25.55,1.71,4.36,-0.43,7.8,-0.43,-3.99,-3.19,-4.28,3.57,0.24,0.0,1.0,4.85,0
0.0,2.71,0.0,2.58,0.71,0.73,1.0,18.8,1.0,0.29,6.55,1.29,-12.3,0.71,5.47,1.42,1.0,2.73,0.0,-3.55,0.67,0.0,-1.84,0.0,0
3.59,1.0,5.64,0.0,11.0,-0.47,0.68,81.55,1.0,1.0,40.09,1.32,3.33,-0.68,11.46,1.0,0.0,2.15,0.0,410.97,0.47,0.0,-0.36,1.0,1
3.0,-0.4,-0.6,0.8,5.0,0.16,-1.2,101.39,2.0,1.0,19.8,2.0,5.48,0.0,4.46,0.4,0.4,0.16,-0.6,764.8,0.9,0.0,-0.2,2.0,0
-2.6,1.0,5.35,9.9,0.0,1.59,-0.65,-45.56,1.0,0.0,3.54,0.35,2.86,1.0,6.96,2.0,1.0,0.82,0.0,24.1,1.02,0.0,1.7,2.65,0
0.98,1.0,0.0,2.93,0.98,-0.01,2.98,6.84,2.95,0.0,13.72,0.02,1.63,-2.93,10.89,6.02,4.0,2.76,1.0,0.98,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.18,4.0,3.34,-0.8,94.88,1.2,11.94,1.8,1.0,1.23,-0.59,-3.99,0.41,1.0,0.33,0.0,0.0,1.53,0.0,1.0,0.8,0
5.0,0.28,0.13,-1.59,0.0,1.27,0.0,39.07,2.44,0.0,4.16,2.0,8.76,2.72,0.62,0.28,1.0,0.32,0.0,2.87,0.64,0.0,3.72,0.0,0
1.0,3.0,1.62,42.04,0.0,-1.2,15.81,112.07,-0.62,0.0,42.55,2.81,5.42,0.81,31.27,1.0,1.0,1.65,0.0,337.0,0.06,0.0,2.0,2.81,1
-8.73,5.0,-2.79,1.09,0.0,0.74,1.03,-33.38,0.03,0.0,-8.52,-0.94,4.33,1.97,5.78,2.0,2.0,1.53,1.0,4.91,1.08,0.0,3.97,-1.91,0
0.0,0.21,0.0,-4.65,0.0,0.7,-7.08,59.34,3.0,0.0,3.21,4.79,21.04,1.79,-7.89,-13.15,-7.65,0.16,-1.57,10.36,0.27,0.0,5.36,5.36,0
0.0,1.91,42.76,2.91,0.0,0.21,2.0,106.52,0.09,0.0,20.25,1.0,10.82,-0.81,7.87,-1.72,-5.34,1.12,-0.91,290.7,0.36,0.0,0.09,6.34,1
0.0,1.92,0.0,1.84,0.0,-1.17,1.92,-27.58,2.08,-1.84,8.76,1.92,2.49,-2.76,6.94,2.08,1.0,1.61,0.0,0.0,-0.13,0.0,4.0,1.0,0
0.0,1.91,1.91,-6.37,1.82,0.11,0.91,85.18,1.91,5.46,2.09,2.0,-1.16,-1.82,-0.53,-2.73,1.0,0.06,0.0,-75.48,1.45,0.0,3.0,-1.82,0
0.0,0.0,0.0,-0.69,0.0,5.24,-4.12,-8.92,-2.06,6.17,-7.55,-0.69,4.25,4.12,-8.71,-7.55,2.0,0.49,1.0,-16.47,0.17,0.0,1.31,-2.06,0
-8.62,1.0,-4.64,1.35,0.0,0.15,5.34,-14.86,3.0,-1.33,1.71,1.66,15.86,8.66,11.22,11.66,1.0,1.44,0.0,31.3,0.32,0.0,3.66,1.01,0
0.0,1.0,0.0,5.99,0.0,0.9,0.0,65.95,1.01,10.0,-1.97,0.01,10.45,2.0,3.78,1.0,1.0,1.73,0.0,40.94,-0.1,0.0,2.99,0.0,0
0.0,1.0,3.0,3.97,0.0,-2.67,2.0,118.31,3.81,-4.03,6.61,2.81,4.2,1.0,10.75,5.84,1.0,1.71,0.0,-22.99,1.07,0.0,0.58,1.81,0
0.0,1.0,0.68,-2.07,0.0,0.86,1.0,-26.7,1.0,0.0,0.29,1.0,12.41,12.68,8.52,3.04,3.04,2.12,1.36,-2.71,0.0,0.0,2.0,2.0,0
0.0,0.33,0.0,0.0,0.0,98.47,0.0,44.84,1.33,-4.02,4.66,-1.68,-0.27,0.0,5.33,2.0,0.33,0.0,0.0,9.67,0.5,0.0,2.0,0.66,0
1.93,1.93,-0.93,-2.78,0.0,-0.82,1.85,179.61,1.07,0.0,9.07,2.93,2.67,0.0,6.4,2.85,0.0,1.52,0.0,25.34,0.2,0.0,3.85,3.93,0
0.0,1.0,1.0,10.7,0.0,0.79,3.4,41.99,4.13,-0.57,11.38,1.0,-0.6,4.13,9.4,2.7,1.0,1.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.13,-13.04,0.0,0.0,0.36,0.0,6.87,1.0,7.26,5.22,2.0,1.2,0.0,4.21,0.0,1.0,-0.11,0.0,-193.87,0.38,0.0,1.87,2.61,0
0.0,0.48,0.0,-1.58,0.0,3.05,0.0,-43.83,0.48,2.55,2.0,0.48,13.62,1.48,-0.17,0.48,0.48,0.7,0.0,0.0,1.0,0.0,1.52,1.0,0
-3.87,1.0,0.0,4.0,3.87,3.7,0.0,148.7,2.94,13.06,-0.94,1.97,5.38,1.0,2.44,1.94,1.0,0.32,0.0,-7.74,1.0,0.0,0.03,0.03,0
0.0,1.0,0.95,4.53,0.0,0.63,-0.53,123.7,4.05,0.0,10.42,1.0,6.42,1.58,4.39,3.63,0.0,0.92,0.0,11.47,0.6,0.0,3.0,0.47,0
3.0,1.0,1.85,0.23,0.0,-1.64,3.0,82.0,3.85,-0.92,19.17,1.0,7.77,0.08,9.86,1.92,0.08,1.73,0.0,-42.03,0.05,0.0,-1.77,2.08,0
0.95,1.0,0.95,-1.79,0.95,0.06,-0.95,97.01,2.9,-0.95,10.53,1.05,4.85,3.95,8.98,2.95,1.0,-0.27,0.0,3.84,0.97,0.0,1.95,2.84,0
0.0,1.0,0.0,5.16,0.0,0.98,-2.32,72.96,2.0,0.0,-1.96,2.0,4.87,0.0,2.07,1.0,1.0,1.19,0.0,0.0,1.0,0.0,1.42,-0.58,0
0.0,1.0,-11.19,7.74,0.0,1.72,1.74,0.0,3.0,0.0,4.0,1.0,-1.51,0.0,9.62,8.97,1.87,0.46,0.0,-125.37,1.52,0.0,3.61,0.13,0
0.0,2.0,2.0,3.0,0.0,0.07,1.0,94.56,1.78,0.78,18.13,1.78,4.24,2.57,6.48,1.0,1.0,3.14,0.0,9.0,0.5,0.0,3.0,2.78,1
0.0,1.3,1.3,3.19,0.0,3.2,1.0,31.15,1.0,0.7,-2.11,0.3,-0.84,-1.41,-0.97,1.0,1.0,-0.59,0.0,-197.04,0.0,0.0,1.0,0.7,0
3.85,1.0,0.0,6.45,0.0,2.84,0.0,92.3,1.0,1.0,-3.4,1.0,1.98,1.0,-1.25,0.0,1.0,0.19,0.0,75.8,1.14,0.0,6.55,0.9,0
0.0,1.0,1.0,11.32,0.0,1.59,0.0,38.24,2.42,0.0,5.16,1.58,1.84,1.26,3.25,0.42,1.0,0.6,0.0,-2.32,1.29,0.0,1.0,0.0,0
0.0,0.33,-1.34,2.33,0.0,2.4,-0.67,100.67,2.0,0.0,-7.7,1.0,3.39,-0.67,-1.59,1.0,1.0,-0.69,0.0,1.34,0.93,0.0,1.33,-1.34,0
-1.06,0.94,4.0,5.35,0.0,2.29,-0.53,62.0,1.53,0.0,-11.13,1.0,-0.12,3.0,2.53,3.0,2.53,1.09,1.0,-15.44,0.77,0.0,-0.59,1.94,0
0.0,1.0,1.0,1.93,0.0,2.3,-0.93,34.73,3.86,1.86,-2.66,1.0,0.47,-0.93,-2.4,0.14,1.0,0.42,0.0,2.0,0.66,0.0,5.86,3.86,0
0.33,0.33,0.0,0.67,0.0,0.14,2.67,69.63,2.67,0.0,18.02,1.33,6.8,2.67,10.48,1.0,0.0,0.8,0.0,10.99,1.0,0.0,0.66,2.33,0
9.41,2.0,7.53,0.23,2.51,0.29,0.0,134.62,1.63,1.26,0.35,2.63,2.84,0.37,-0.32,-0.26,1.0,0.69,0.0,-14.57,-0.0,0.0,3.37,1.74,0
0.0,1.0,-0.81,0.81,0.0,0.79,3.24,19.46,1.81,0.0,4.05,1.0,7.45,4.43,4.38,4.24,2.62,0.63,0.81,3.81,0.5,0.0,1.19,2.62,0
5.0,1.0,6.01,3.01,0.0,0.92,0.0,26.47,0.01,0.0,4.97,2.0,2.54,0.99,5.25,4.96,1.0,-0.13,0.0,-1.98,1.5,0.0,-1.97,-0.99,0
0.0,0.42,0.0,1.42,0.0,-0.05,0.0,100.0,3.16,2.42,0.0,1.58,3.42,2.42,1.0,1.0,0.42,0.0,0.0,0.0,0.42,0.0,-0.16,0.0,0
0.0,1.0,0.81,3.19,0.0,0.53,0.81,51.14,2.0,10.0,3.0,1.0,9.91,1.19,8.17,1.81,1.0,3.54,0.0,36.48,0.9,0.0,2.0,-0.81,1
20.0,1.0,12.0,3.0,0.0,-0.37,0.0,89.97,1.16,3.67,19.84,2.84,8.69,0.84,4.47,1.0,0.0,0.94,0.0,489.0,0.39,2.0,6.0,4.0,1
0.0,2.0,2.0,0.67,0.0,0.11,1.58,72.67,-0.16,0.0,20.24,-0.75,-6.33,1.0,10.0,1.0,1.0,1.63,0.0,18.89,0.58,0.0,2.42,0.84,1
4.47,1.89,8.26,3.57,0.0,0.73,0.0,67.91,1.89,0.0,8.79,2.79,4.31,1.0,9.53,1.89,0.11,-0.88,-0.89,0.0,1.89,0.0,0.11,0.0,0
0.0,1.0,-0.55,4.21,1.0,1.06,-0.11,77.17,3.66,0.0,0.13,2.11,10.02,1.55,-0.46,-0.11,1.0,-1.13,0.0,69.67,0.82,0.0,2.11,3.11,0
-25.41,1.0,0.79,7.0,-5.56,0.29,5.0,53.15,-0.59,-0.79,-28.56,1.0,2.21,3.59,10.37,4.0,2.79,3.98,1.0,-207.25,1.47,-3.18,1.41,-4.56,0
0.0,0.0,-0.81,2.43,0.0,3.37,0.0,-68.9,0.0,0.0,-1.62,0.81,-0.59,0.81,-1.57,0.81,2.0,0.9,1.0,-288.55,0.41,0.0,2.0,0.0,0
10.87,1.0,7.98,3.63,0.0,-0.22,2.0,132.37,1.54,1.09,22.33,1.54,6.3,-0.09,4.65,-0.63,-1.17,-0.27,-1.09,265.89,0.34,1.09,3.72,4.17,1
-9.55,2.0,-1.08,9.34,-2.6,1.27,0.0,53.09,2.0,-10.42,-31.93,-0.74,7.01,4.6,6.0,2.74,1.87,1.7,0.87,-590.33,0.72,-0.87,-0.6,-2.34,0
1.86,0.38,-3.11,-2.11,0.0,2.9,0.0,-34.18,0.38,1.0,-2.35,1.62,13.45,2.62,-1.18,1.0,1.0,-0.8,0.0,-28.59,1.25,0.0,0.38,-0.24,0
0.0,1.0,0.0,8.85,0.0,1.61,0.0,92.27,3.14,0.0,0.44,1.71,16.66,1.0,1.58,1.0,1.0,1.21,0.0,97.33,0.94,0.0,2.42,0.0,0
0.0,0.4,0.0,0.41,0.0,1.84,0.0,25.34,0.4,1.8,-2.39,0.4,2.39,0.4,1.08,0.4,0.4,0.44,0.0,-2.39,1.0,0.0,1.6,1.0,0
9.61,1.0,9.61,4.88,1.92,2.84,0.0,121.14,0.08,11.53,32.67,2.92,4.06,-0.96,-0.08,1.0,1.0,-0.43,0.0,702.39,0.39,0.96,2.92,5.8,1
0.0,1.0,0.0,0.55,0.55,0.57,0.0,48.96,0.45,0.0,-2.21,0.45,4.7,2.0,3.22,2.1,1.0,0.23,0.0,1.9,0.68,0.0,2.0,1.0,0
0.0,2.0,-7.18,4.0,0.51,0.7,0.0,111.92,1.51,0.0,-0.15,2.51,0.75,-1.05,1.76,-0.54,1.0,0.89,0.0,3.0,0.33,0.0,4.0,3.0,0
20.76,1.86,10.38,2.59,2.59,0.07,0.0,14.7,1.86,4.59,21.57,2.0,5.4,1.73,1.79,-1.73,1.0,0.94,0.0,104.8,0.1,0.0,2.0,3.59,1
0.0,1.0,0.0,4.03,0.0,4.55,-5.83,57.35,-0.94,0.0,-7.78,2.97,-10.61,-6.78,-8.54,-7.72,1.0,-1.48,0.0,-23.33,1.73,0.0,0.03,-2.92,0
0.0,0.46,1.46,-2.72,7.0,0.88,0.0,60.67,2.09,2.0,0.46,1.46,4.01,1.54,0.29,0.54,1.0,0.18,0.0,-150.3,0.06,0.0,1.54,0.0,0
0.0,1.96,2.88,3.85,0.0,1.19,-2.88,69.23,1.0,0.0,-6.54,1.0,-1.16,-0.92,-0.3,0.23,-0.92,0.48,0.0,-10.57,0.52,0.0,0.04,2.92,0
0.0,1.66,1.0,1.98,1.0,-0.1,0.0,72.0,2.0,0.0,5.32,2.0,2.28,-1.32,6.06,1.0,-0.98,0.92,-1.32,0.0,0.01,0.0,2.0,0.0,0
0.0,1.0,0.0,0.73,2.27,0.51,0.73,116.7,0.53,2.0,-0.66,1.0,2.69,1.53,2.38,0.8,1.0,0.8,0.0,-5.13,1.37,0.0,1.73,0.0,0
1.0,2.49,0.51,35.96,0.0,0.41,15.0,72.13,1.0,0.0,31.58,2.0,2.05,-0.51,23.71,0.49,1.0,0.69,0.0,335.47,0.72,0.0,1.49,0.47,1
0.0,1.0,0.0,6.61,0.9,2.97,0.0,-11.73,3.0,2.0,6.1,1.0,0.46,0.0,0.6,0.9,1.0,0.9,0.0,1.0,0.67,0.0,3.9,2.1,0
0.0,1.0,3.95,5.96,-8.88,1.53,0.0,72.0,1.0,-0.99,-28.59,2.99,1.87,0.0,-1.71,0.01,1.99,-0.6,0.0,-142.13,0.84,0.0,2.99,0.0,0
0.0,1.0,0.0,-1.72,0.0,0.59,1.0,1.27,2.0,1.15,-4.01,0.43,3.25,2.43,5.5,1.43,1.0,-0.35,0.0,0.57,0.05,0.0,1.57,0.0,0
0.0,1.0,0.91,-0.91,-0.91,1.43,0.0,71.88,0.09,0.0,-0.74,2.91,26.82,0.0,0.29,-0.83,1.0,-0.11,0.0,0.0,0.0,0.0,0.09,1.0,0
6.0,6.22,0.6,3.81,1.0,-1.52,0.0,51.81,3.0,-8.04,23.4,2.0,4.62,0.6,5.93,2.2,4.22,4.66,3.61,621.0,0.38,4.0,2.0,1.4,1
1.0,3.0,-1.97,39.97,0.0,0.38,15.99,135.04,1.0,0.0,32.93,2.0,5.47,0.0,26.33,1.99,1.0,1.51,0.0,337.99,-0.03,0.0,2.0,2.99,1
2.0,1.0,1.82,2.82,0.0,0.18,1.21,95.15,0.39,0.0,22.0,1.39,-6.18,0.0,4.19,0.0,1.0,0.8,0.0,-41.57,0.8,0.0,1.0,2.39,1
-11.34,1.0,-6.1,1.0,1.0,0.96,-0.87,76.28,1.0,-1.74,-11.57,1.13,2.95,0.87,1.35,2.87,1.0,-0.33,0.0,6.64,0.86,0.0,2.0,-1.62,0
15.05,1.0,-1.0,7.01,2.01,1.07,0.5,103.56,1.5,1.0,5.52,1.0,6.1,1.0,2.95,0.5,0.5,0.44,0.0,600.99,0.79,0.0,2.0,0.5,1
1.0,2.0,1.0,5.71,1.82,-0.22,0.82,93.85,2.18,0.0,24.24,1.0,7.5,3.45,18.54,5.08,1.82,2.93,0.82,5.45,0.73,0.0,2.82,4.63,0
-4.91,1.0,2.81,-2.11,-1.4,1.16,0.0,-61.06,1.0,0.0,10.42,0.6,6.52,4.81,6.85,4.81,1.0,0.91,0.0,-1.4,1.35,0.0,1.0,-0.7,0
