CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.0,-0.8,0.0,2.79,-4.83,20.91,1.0,0.0,-11.07,2.0,-2.04,-2.41,-8.6,-0.61,1.0,0.64,0.0,47.0,1.0,0.0,1.8,0.0,0
1.19,1.0,-0.6,0.0,0.0,-0.53,1.0,120.95,1.0,0.0,33.6,2.6,2.67,-1.19,4.57,-2.38,-0.79,-0.82,-1.19,0.0,1.0,0.0,2.19,1.0,0
0.53,1.0,-4.36,-1.06,0.53,-0.1,1.0,58.42,0.47,2.0,11.35,2.53,6.91,0.0,8.71,0.0,1.0,0.97,0.0,175.59,0.82,0.0,0.41,1.53,0
10.0,1.75,20.26,4.0,0.0,0.64,0.0,140.64,1.75,1.0,14.27,2.75,7.71,3.5,9.88,2.5,1.75,0.86,0.0,6.0,1.09,0.0,1.0,3.5,0
1.0,1.0,0.9,3.9,1.0,0.39,0.9,108.35,1.1,0.0,29.38,2.0,3.24,0.0,6.88,1.0,1.0,1.0,0.0,103.24,0.27,0.0,3.9,7.0,0
0.72,1.0,-0.17,0.0,7.0,1.66,0.0,17.77,-0.45,2.0,-1.9,-0.9,1.86,1.0,0.61,0.0,1.72,0.39,0.0,-60.16,0.33,0.0,1.0,0.0,0
0.0,1.0,1.87,6.35,0.0,1.6,0.0,-2.22,0.13,18.28,12.0,2.0,3.05,1.13,2.57,0.13,1.0,0.61,0.0,406.0,1.25,0.0,2.0,-0.87,0
6.42,1.0,1.83,4.58,0.0,1.25,0.92,129.34,1.92,1.0,1.33,3.0,4.49,-1.83,1.65,0.08,0.0,0.39,0.0,-294.31,0.07,0.0,1.08,5.67,0
-1.71,1.57,0.0,1.14,0.0,0.29,0.0,49.06,1.43,-0.57,7.99,1.57,1.26,0.0,2.64,0.43,1.0,0.51,0.0,23.39,0.79,0.0,1.57,1.14,0
0.79,1.0,3.15,2.21,0.0,0.26,0.0,75.46,3.57,0.0,9.0,1.0,1.23,-0.79,4.96,0.21,1.0,0.81,0.0,6.29,0.43,0.0,1.79,0.0,1
30.0,4.0,-2.01,4.02,0.33,0.41,0.0,89.64,3.34,-2.01,11.67,3.34,24.74,2.34,6.9,1.67,1.67,2.68,0.0,126.58,0.28,0.0,2.67,3.34,0
0.0,1.51,-2.03,3.0,0.0,1.15,0.0,-6.61,1.51,0.0,11.1,2.0,2.14,-0.53,6.15,2.53,1.0,0.43,0.0,0.0,0.25,0.0,1.0,1.02,0
0.0,0.0,-3.25,2.44,0.0,0.2,-0.81,1.63,0.0,0.0,-8.95,-0.81,-1.31,0.0,-1.05,0.0,0.0,-0.07,0.0,34.17,-0.2,0.0,1.0,0.0,0
0.0,1.0,-1.95,3.94,0.0,7.88,0.0,-87.58,-0.97,0.98,-3.94,-2.94,-0.81,2.98,0.99,4.0,4.98,3.2,2.0,-208.61,1.33,0.0,0.02,0.98,0
-53.68,1.0,-168.72,5.38,-57.37,1.0,0.0,51.5,1.31,-30.1,-25.91,1.31,7.63,0.69,8.98,1.69,1.69,1.17,0.0,-13877.64,1.17,0.0,-1.07,0.31,0
0.0,1.0,0.0,0.0,0.0,-2.15,0.0,71.59,1.0,1.7,18.18,2.0,-2.29,-4.26,1.79,0.0,1.0,0.23,0.0,11.55,1.0,0.0,1.0,5.41,0
0.87,2.0,-7.79,-4.92,1.0,-0.29,0.0,143.89,3.87,0.0,7.67,3.6,2.4,0.27,7.62,3.0,0.13,1.85,0.0,84.83,0.57,0.0,-0.73,1.13,0
-0.69,1.0,3.69,0.0,0.0,-0.07,0.0,62.38,0.31,0.0,11.0,1.69,3.71,1.31,5.53,2.0,1.69,-0.09,0.0,85.26,1.52,0.0,1.0,2.0,0
0.0,1.98,0.0,4.98,0.98,0.05,1.0,78.91,1.98,4.91,26.74,0.02,7.1,1.98,16.07,3.0,1.0,4.06,0.0,236.9,0.24,0.0,0.02,2.98,0
-0.99,0.01,0.0,0.02,-0.99,9.66,0.0,-31.39,0.02,0.0,-5.88,-0.98,-4.92,0.0,0.8,0.01,0.01,0.19,0.0,-7.94,-0.07,0.0,-0.98,-6.94,0
0.0,1.0,-3.48,-2.61,0.0,2.86,0.0,96.52,2.87,0.0,-8.7,0.13,3.43,5.0,0.51,1.87,1.0,-0.72,0.0,-14.8,1.58,0.0,1.13,-1.74,0
0.0,1.85,0.85,3.0,0.0,-6.03,2.0,156.13,1.85,-24.66,5.7,2.0,2.38,1.0,8.88,4.0,1.85,0.75,0.0,0.0,1.0,0.0,2.85,1.0,0
0.0,1.0,0.0,2.0,0.0,2.57,0.0,-1.18,3.0,1.0,4.0,1.0,2.92,1.0,2.77,1.0,1.0,-0.09,0.0,75.3,0.71,0.0,2.76,0.0,0
0.0,1.0,0.0,-0.95,0.0,-0.52,0.0,47.26,2.05,-0.95,0.16,1.95,6.45,2.05,4.72,2.0,1.0,0.87,0.0,4.0,0.5,0.0,2.0,0.0,0
-1.35,1.0,0.0,2.33,0.0,-5.08,0.0,53.83,1.0,-1.35,11.73,2.0,4.25,0.33,3.79,1.0,1.0,0.52,0.0,18.17,-0.45,0.0,0.33,1.35,0
-0.86,1.0,0.14,-3.44,0.0,-0.17,1.0,77.69,1.0,0.0,11.98,1.86,-3.28,-0.72,4.0,0.14,1.0,1.07,0.0,17.14,1.09,0.0,0.14,4.86,0
0.33,1.67,0.67,-0.34,1.0,-0.37,0.0,76.0,2.67,-0.67,10.32,1.33,6.92,0.0,5.07,1.67,1.0,1.29,0.0,-22.76,0.91,0.0,0.33,5.66,0
0.0,1.0,0.92,-0.54,2.0,1.9,0.0,39.97,2.0,0.54,-6.64,0.46,1.0,-0.54,2.54,1.46,1.0,-0.31,0.0,0.0,1.0,0.0,0.46,2.0,0
-0.84,1.84,0.84,2.68,0.0,-0.77,4.19,103.91,1.84,0.0,11.55,2.84,9.52,2.84,9.38,1.0,1.0,1.83,0.0,18.0,-0.24,0.0,2.0,0.84,0
4.21,1.0,6.05,-1.68,2.52,-4.85,0.0,139.13,3.68,0.84,68.62,5.21,3.51,-2.52,6.06,1.0,0.16,0.69,0.0,539.61,0.07,3.37,4.68,10.25,0
0.0,3.74,0.74,20.18,0.0,1.67,8.26,108.88,1.0,14.06,-5.58,1.74,-1.91,0.0,16.55,18.26,12.0,1.52,2.0,-13.32,1.32,0.0,1.0,-2.96,0
-0.52,2.0,43.43,10.09,0.0,0.8,3.14,79.15,1.52,0.0,15.76,-0.57,12.95,4.09,11.74,3.09,1.52,1.78,0.0,11.14,0.84,0.0,0.43,7.52,1
-0.62,1.0,1.24,8.09,0.0,4.56,-0.62,-61.85,0.38,2.0,-3.09,2.0,0.85,1.62,-0.08,2.24,3.47,1.02,0.62,0.0,1.62,0.0,1.0,0.0,0
0.0,1.67,3.37,-1.71,0.0,0.01,3.65,144.43,1.0,0.0,4.67,1.0,-1.14,-5.39,11.99,7.96,1.0,0.87,0.0,30.97,0.73,0.0,1.67,2.67,0
-1.44,2.72,77.35,13.75,0.0,1.19,0.0,127.97,0.28,0.0,5.69,1.0,13.24,1.28,-2.62,-1.88,0.28,0.15,-0.72,188.28,0.91,0.0,2.72,9.16,0
0.0,1.0,2.0,-3.77,7.0,0.43,-2.83,108.47,-0.89,2.0,-4.66,2.94,-3.81,-1.83,-1.43,-2.83,1.0,-0.32,0.0,6.6,0.81,0.0,-2.77,-0.94,0
1.05,1.0,-0.52,3.14,0.0,0.54,0.52,90.37,2.0,-1.05,1.86,1.0,4.19,-0.52,3.2,2.0,1.0,0.1,0.0,1.05,0.88,0.0,-0.05,4.09,0
-2.92,1.0,1.0,0.0,0.0,2.29,0.0,70.76,2.0,0.0,3.0,1.0,2.94,2.34,1.46,1.0,1.0,-0.14,0.0,-89.08,0.67,0.0,3.58,1.0,0
0.81,3.0,2.19,3.81,-1.62,1.2,2.19,60.49,-0.62,8.93,-0.93,3.62,2.83,1.0,3.7,0.19,0.19,0.85,0.0,270.36,0.18,0.0,1.81,1.81,0
3.58,2.0,3.48,2.03,0.0,1.66,2.0,-21.7,-0.55,0.0,0.93,0.48,0.89,1.52,9.73,2.0,1.0,1.6,0.0,2.0,1.0,0.0,3.48,-0.52,0
-0.32,1.0,0.0,3.32,0.0,3.24,0.0,-28.28,4.32,0.0,-2.63,0.34,-1.12,-1.32,-4.04,-0.66,1.0,-0.18,0.0,0.0,1.33,0.0,0.34,2.0,0
-0.75,0.08,-4.59,-0.92,-11.01,2.23,0.0,-4.59,-0.92,-1.83,-6.42,0.0,0.07,0.0,-2.41,1.0,0.08,-0.82,0.0,-132.1,1.04,0.0,2.83,-2.75,0
-7.07,1.0,-11.32,-0.83,1.41,2.41,0.0,90.1,3.71,-0.71,-2.83,0.29,0.52,-1.41,2.17,2.71,1.0,-0.61,0.0,-4.24,1.47,0.0,2.0,1.0,0
-1.55,0.23,2.0,-0.77,7.0,24.8,0.0,5.72,0.23,2.0,-16.0,0.45,2.48,1.0,-0.85,0.0,0.23,0.72,0.0,-30.14,-0.28,0.0,1.77,-2.32,0
1.67,1.0,15.88,12.03,-0.84,4.02,0.0,110.87,2.16,0.0,5.85,0.16,5.16,1.67,3.11,2.0,1.0,-0.21,0.0,1.67,0.72,0.0,4.51,1.67,0
0.0,1.0,-7.49,6.0,0.0,6.32,-0.94,7.49,0.0,2.0,-18.59,0.0,4.67,1.0,-2.62,2.87,1.0,-0.84,0.0,-4.68,1.23,0.0,0.13,0.94,0
0.0,1.0,0.0,2.0,0.0,2.23,0.0,70.84,2.0,0.62,-1.48,2.86,1.96,0.0,1.95,1.0,1.0,-0.17,0.0,-45.91,1.27,0.0,1.0,0.0,0
-6.38,0.29,-4.25,8.13,-8.51,0.73,2.13,45.96,0.29,-1.42,12.13,0.29,4.4,3.13,9.06,2.42,1.0,-0.21,0.0,-60.92,0.17,0.0,2.71,-0.13,0
-0.71,1.0,-0.14,1.0,0.0,0.17,1.71,60.57,2.29,0.0,35.44,0.57,2.66,0.0,6.6,0.0,1.71,0.07,0.0,-20.59,0.67,0.0,2.0,1.71,1
7.21,1.21,12.21,2.41,0.0,2.6,-3.97,9.43,1.79,0.0,6.85,2.0,3.81,2.79,-1.68,2.0,1.0,-0.83,0.0,0.0,1.79,0.0,1.79,-0.79,0
0.0,1.0,-6.48,0.84,0.0,0.37,3.0,127.0,2.54,0.0,0.22,2.08,-0.18,-1.08,7.21,2.0,1.0,1.35,0.0,0.0,1.0,0.0,1.46,-0.54,0
1.83,3.0,1.17,3.0,-0.61,0.13,3.0,19.18,0.39,-1.83,7.39,2.0,4.39,2.22,10.18,1.61,1.61,1.07,0.0,255.34,0.4,0.0,1.61,1.61,0
2.0,1.0,10.0,0.36,0.0,-2.31,0.0,130.7,1.55,-0.55,2.64,1.55,1.31,-1.09,4.93,3.73,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,2.74,0.41,0.0,72.55,3.74,1.0,68.19,2.0,2.68,1.48,5.5,3.23,1.0,0.38,0.0,20.19,0.13,0.0,5.0,0.0,0
0.0,1.0,1.0,4.82,0.0,-0.36,3.0,110.49,1.95,0.0,9.86,1.0,3.77,1.0,12.98,2.0,1.0,2.56,0.0,7.0,0.5,0.0,1.95,0.09,0
4.97,1.0,3.97,0.0,0.99,-2.31,0.0,126.52,1.0,0.01,2.99,5.99,6.82,0.99,3.21,0.0,1.0,0.6,0.0,0.0,0.5,0.0,4.97,0.01,0
1.0,1.0,0.81,-3.26,0.0,-0.09,1.81,101.63,0.37,-0.81,13.96,0.19,-11.22,1.0,7.56,1.0,0.0,1.37,0.0,0.0,0.19,0.0,-2.26,1.63,0
2.0,1.0,0.0,2.07,0.0,0.79,0.0,72.96,2.0,-0.54,12.29,-0.07,6.58,0.54,4.86,1.54,1.0,1.08,0.0,192.0,0.5,0.0,2.0,-0.54,1
5.0,1.0,-6.82,5.92,0.0,5.59,-0.97,-73.11,0.0,0.0,-23.4,-0.97,0.76,4.9,-4.07,2.95,1.0,-0.16,0.0,-4.87,0.27,0.0,-0.95,0.0,0
0.77,1.0,0.77,5.77,0.0,3.87,0.77,3.08,0.23,0.0,4.62,2.0,2.43,1.0,0.05,0.46,1.0,-0.41,0.0,8.47,0.94,0.0,2.54,0.77,0
0.0,1.0,-0.94,-2.83,0.0,1.71,-1.88,70.65,2.0,0.0,-1.88,2.88,-0.83,-5.54,-0.2,-0.88,1.0,0.0,0.0,-0.94,1.47,0.0,1.06,0.0,0
0.0,1.0,0.57,-2.85,2.0,0.45,-3.57,89.69,2.0,0.0,-30.81,1.0,1.01,0.0,-1.87,2.0,1.0,-0.17,0.0,-31.38,1.21,-0.71,-1.14,-0.14,0
5.0,1.0,10.23,6.74,0.0,0.58,0.26,86.52,1.74,0.0,9.52,2.74,1.5,-2.23,1.59,-1.23,0.26,-0.23,-0.74,8.16,0.44,0.0,1.0,1.74,0
-0.79,0.21,0.79,2.38,-0.79,1.68,3.17,129.31,0.21,-3.96,-0.96,1.79,-2.55,-0.79,-1.13,1.0,0.0,-1.01,0.0,9.27,0.44,4.0,6.58,9.0,0
-0.78,0.22,0.78,3.67,1.55,6.36,-0.78,-10.08,1.55,2.0,-3.43,0.0,9.1,1.0,-0.41,1.0,1.0,0.65,0.0,-7.75,1.52,0.0,2.0,-1.55,0
0.0,1.0,2.8,-0.6,0.0,0.05,-0.2,105.16,0.4,0.0,12.78,2.6,0.68,-1.8,7.31,-0.8,1.0,0.62,0.0,136.77,0.72,0.0,0.4,1.8,0
15.4,1.0,-2.34,6.15,0.27,1.62,0.0,95.0,1.28,7.44,22.57,2.72,8.86,0.0,3.29,0.0,0.28,0.75,0.0,341.02,0.8,1.0,4.0,9.15,1
0.0,1.96,-3.84,1.12,0.0,0.92,0.0,18.29,2.96,0.0,-0.88,3.0,3.56,1.92,6.79,2.92,1.0,0.5,0.0,-45.16,1.0,0.0,-0.88,0.96,0
0.25,0.25,0.76,2.0,0.0,0.2,0.25,155.51,1.0,0.0,14.69,1.0,6.77,1.25,2.63,0.25,1.0,0.17,0.0,2546.49,0.25,0.0,1.25,0.0,0
12.24,2.0,24.22,4.25,0.0,0.57,5.0,101.22,1.75,5.24,10.5,1.0,2.9,1.0,8.28,-0.5,1.0,1.87,0.0,66.67,-0.19,0.0,0.25,2.5,0
0.51,1.0,2.52,-1.52,0.0,-2.56,0.51,95.96,1.49,-1.01,5.53,0.49,4.24,0.51,4.37,1.0,1.0,0.45,0.0,1247.4,0.41,0.0,3.0,1.0,1
1.0,1.0,-5.01,4.0,0.83,6.13,0.0,30.88,1.67,1.83,51.74,0.0,0.5,1.0,0.3,0.0,1.0,1.85,0.0,11.68,0.58,0.0,6.34,0.17,1
0.0,1.0,0.0,0.0,0.0,1.72,0.0,29.77,1.7,0.3,1.49,2.3,1.89,0.7,1.3,1.0,0.7,0.11,0.0,6.55,0.1,0.0,2.0,0.6,0
0.0,1.0,-0.76,2.27,0.0,1.36,3.79,56.81,1.49,0.0,12.6,1.0,0.95,0.76,14.77,8.33,1.76,0.76,1.51,0.0,0.5,0.0,2.0,0.0,0
2.0,2.0,0.0,1.63,1.0,0.36,0.0,45.59,2.0,5.0,13.73,1.0,5.16,1.0,7.22,0.0,1.0,1.28,0.0,166.0,0.4,0.0,2.0,0.37,0
0.0,1.76,0.0,6.0,0.0,-1.74,0.0,0.0,4.29,1.0,3.29,1.76,6.95,4.29,2.28,1.53,1.76,0.0,0.0,23.06,0.88,0.0,2.76,0.0,0
0.0,0.1,0.0,2.0,0.0,2.12,0.0,9.89,1.9,0.0,-2.76,3.0,6.58,1.0,-2.3,-0.81,1.0,0.2,0.0,0.0,1.45,0.0,1.9,-1.81,0
0.0,0.08,-2.69,-4.54,0.0,6.77,4.0,-22.94,2.0,24.93,-1.85,1.0,-0.04,3.08,-1.08,0.08,0.08,1.13,0.0,0.0,1.0,0.0,1.0,0.08,0
-3.52,1.0,-9.85,1.89,0.0,5.08,0.0,-15.48,2.7,2.7,6.63,2.0,43.3,14.3,1.14,-0.7,1.0,-0.16,0.0,37.3,1.19,0.0,3.41,-1.41,0
0.0,1.0,0.9,1.0,0.0,1.22,1.0,82.29,3.55,0.0,5.23,1.45,0.12,-0.55,1.98,-0.55,1.0,0.09,0.0,8.0,0.67,0.0,1.45,0.45,0
0.0,1.0,-0.35,-1.57,7.0,0.42,-0.78,63.41,1.0,2.0,-8.4,2.0,4.82,1.78,-0.75,0.78,1.0,0.94,0.0,-18.81,0.77,0.0,0.22,-4.7,0
-4.36,1.0,1.87,3.74,2.0,0.49,0.13,10.24,3.0,0.0,5.28,0.13,10.34,1.74,3.91,1.87,1.0,1.59,0.0,0.0,1.0,0.0,1.87,2.0,0
0.0,2.0,0.0,1.0,0.0,0.3,0.0,44.0,2.0,0.0,11.0,1.0,3.67,2.0,11.67,3.0,1.0,1.4,0.0,0.0,0.5,0.0,1.0,1.0,0
0.31,1.0,4.0,3.07,-0.69,7.14,0.0,26.01,1.62,16.58,1.93,0.62,2.89,3.45,1.32,0.0,1.0,-0.1,0.0,-1.82,0.25,0.0,2.0,1.0,0
0.0,0.0,0.0,-1.58,0.0,-2.16,0.0,43.72,-0.53,-1.05,1.05,0.0,-23.53,-7.9,1.93,1.58,2.0,1.81,1.0,0.0,0.0,0.0,2.0,0.53,0
0.78,1.0,4.33,4.78,-0.78,0.25,5.0,95.85,2.55,0.0,48.67,2.0,5.71,0.0,10.73,-1.55,1.0,0.53,0.0,121.11,-0.31,1.0,4.78,4.78,1
-0.73,2.73,11.0,0.0,0.0,0.2,0.0,49.12,1.0,0.0,7.53,0.27,6.38,3.45,10.19,3.18,1.0,2.43,0.0,-19.59,1.0,0.0,-1.9,0.73,0
-5.57,1.31,-7.57,-1.07,-1.07,0.81,0.0,-7.02,3.38,-3.26,-16.66,-0.38,4.26,2.38,5.73,0.0,1.0,1.59,0.0,-339.25,0.84,-0.69,-0.07,-4.51,0
4.24,1.0,5.18,10.88,0.0,3.04,0.65,18.12,1.35,1.0,16.83,2.0,2.34,-0.65,2.58,0.0,1.0,0.01,0.0,46.0,1.15,0.0,3.71,2.0,1
0.0,1.0,0.0,-0.81,0.0,0.78,0.0,95.95,2.62,0.0,-0.86,1.0,-0.04,1.62,3.58,4.81,1.0,-0.08,0.0,-15.39,1.54,0.0,0.19,0.19,0
0.0,1.0,9.0,12.06,0.0,3.52,0.0,0.0,-0.35,1.35,2.35,-0.35,14.07,2.0,3.56,2.0,1.0,0.91,0.0,0.0,1.68,0.0,2.0,1.0,0
0.0,1.0,-0.99,3.97,0.0,2.02,0.0,-4.97,3.0,0.0,2.01,2.99,6.56,3.0,2.01,2.0,1.0,0.19,0.0,2.01,0.83,0.0,1.01,-0.99,0
0.0,1.0,5.48,1.66,1.0,0.12,0.83,120.69,2.0,3.0,21.55,2.0,2.23,0.0,6.67,-0.83,0.0,0.85,0.0,26.69,0.21,0.0,3.48,5.97,0
8.0,1.0,0.59,3.83,0.0,5.56,-1.76,-33.96,2.59,1.0,1.0,1.0,4.48,0.0,-2.98,0.41,1.0,-0.74,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,0.0,12.69,4.0,5.18,0.0,77.25,0.37,0.19,-8.44,0.19,2.61,1.81,3.59,0.19,1.0,0.87,0.0,10.56,0.25,0.0,2.19,-0.25,1
0.0,1.0,2.65,4.0,2.02,0.66,0.0,79.02,1.67,0.0,5.25,1.0,-0.05,-0.67,5.53,0.33,1.0,0.69,0.0,48.35,0.5,0.0,4.0,0.0,1
0.85,1.0,2.55,2.3,0.0,-1.7,0.0,56.66,1.15,0.0,8.4,4.55,3.77,0.0,6.79,-0.7,0.15,2.3,0.0,179.97,0.72,0.0,3.7,-0.85,0
0.0,1.0,0.0,0.0,0.0,-0.07,4.15,71.6,1.31,0.0,2.08,-0.38,0.72,1.0,9.11,8.61,1.0,0.17,0.0,0.0,1.0,0.0,0.31,0.69,0
-0.57,1.0,8.13,0.73,0.0,-2.99,0.57,116.92,2.57,0.57,9.94,2.13,22.53,-0.57,7.25,1.0,1.0,-0.03,0.0,104.68,0.2,0.0,5.43,3.0,0
0.0,1.0,2.0,5.93,0.0,-0.16,1.0,132.19,0.02,0.0,23.97,3.97,5.28,-0.97,7.72,1.0,1.0,0.3,0.0,8.0,1.0,0.0,2.0,1.0,0
0.53,1.0,0.53,4.0,-1.07,0.34,0.0,74.0,2.0,0.0,6.07,3.6,1.62,0.0,4.86,-0.07,0.47,2.05,0.0,113.12,0.82,0.0,3.6,-1.07,0
2.9,0.42,-0.58,2.68,1.74,6.27,0.0,8.7,2.58,3.16,36.53,4.32,0.81,-1.32,0.59,0.42,0.42,-0.36,0.0,335.92,0.88,2.32,2.58,5.22,1
-0.63,1.0,-1.26,3.26,4.26,0.8,0.63,64.11,2.63,0.0,10.31,0.11,2.8,0.0,5.2,1.0,1.63,0.2,0.0,-50.35,1.0,0.0,2.0,2.26,0
0.0,1.65,1.0,6.3,0.0,3.37,0.0,65.07,2.3,21.0,2.65,2.65,1.05,0.0,2.08,0.65,1.65,0.0,0.0,0.0,1.32,0.0,3.0,0.0,0
4.37,2.0,-0.75,4.62,0.0,4.48,-0.87,-44.59,2.13,-1.75,-8.24,-0.75,-2.51,0.87,-3.36,1.87,1.0,0.56,0.0,-152.11,1.47,0.0,0.13,-0.87,0
2.58,1.0,1.72,3.58,-1.72,0.87,0.0,19.54,0.14,0.0,-26.04,2.0,7.96,2.0,5.36,1.0,1.0,0.63,0.0,91.82,1.03,0.0,-1.43,0.86,0
0.0,1.64,12.0,10.58,0.0,-94.14,0.0,42.51,2.29,0.0,12.22,2.29,5.9,2.0,8.96,1.64,1.64,1.91,0.0,-0.64,1.0,0.0,3.0,1.0,0
0.0,1.0,0.75,5.5,0.0,1.79,1.5,24.98,1.25,0.0,12.25,2.0,4.35,6.0,4.8,2.5,1.0,0.33,0.0,3.75,0.37,0.0,1.0,2.0,0
1.79,1.0,3.0,-5.51,0.0,-0.68,0.0,89.0,0.43,-0.79,-4.65,2.43,0.72,0.0,3.05,0.79,0.0,0.76,0.0,171.81,1.06,0.0,0.85,-1.57,0
0.59,1.59,0.59,-1.77,0.0,-2.85,0.59,131.05,0.41,-1.18,22.65,1.41,-21.8,-7.69,6.43,0.59,1.0,0.97,0.0,11.51,0.26,0.0,3.59,3.77,0
29.0,-0.14,22.57,6.85,6.0,1.3,0.0,95.0,2.0,12.96,24.57,2.0,6.86,0.0,3.44,-0.57,1.0,-0.49,0.0,304.23,0.18,1.0,5.14,7.0,1
0.0,1.0,0.0,2.1,0.0,2.99,2.0,115.32,1.9,0.0,1.3,1.1,5.46,5.51,4.75,2.2,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.1,0
2.0,1.0,8.0,1.81,0.0,-2.12,0.0,144.47,1.0,0.54,33.46,1.27,16.25,-0.73,5.39,1.0,1.0,1.12,0.0,622.03,-0.01,1.0,5.73,5.0,1
-1.0,1.0,0.0,1.01,-3.0,0.95,0.0,5.11,2.0,-1.0,7.99,1.0,1.45,3.0,8.79,2.0,1.0,0.67,0.0,5.0,1.33,0.0,0.0,0.0,0
0.0,0.27,0.0,0.55,0.0,8.62,0.0,18.01,0.27,6.0,-1.91,1.55,2.13,0.27,-0.21,0.27,0.27,-0.26,0.0,-2.91,0.76,0.0,4.0,-0.73,0
1.0,1.0,1.79,8.79,0.0,0.74,0.0,51.14,2.0,1.0,20.87,2.0,6.73,0.9,4.79,0.0,1.0,0.3,0.0,46.0,0.05,0.0,5.0,4.69,0
0.0,2.37,0.0,13.1,0.0,7.01,9.0,72.1,-0.27,0.0,1.29,0.37,-1.48,0.0,16.25,18.37,11.37,1.49,2.0,0.0,0.68,0.0,1.0,0.0,0
1.0,1.0,0.0,0.86,0.0,2.1,0.0,59.75,0.79,-0.57,0.0,0.79,-1.95,0.21,1.97,0.0,1.0,2.84,0.0,8.65,0.53,0.0,3.0,1.0,0
0.0,1.0,0.0,1.11,0.89,3.45,-0.89,58.95,4.78,0.0,4.46,1.0,3.19,1.78,4.08,4.68,1.0,0.0,0.0,6.25,0.55,0.0,1.11,0.0,0
18.89,-0.99,33.81,-10.94,7.96,0.13,-0.99,115.91,1.99,1.99,-1.95,1.0,1.75,1.01,3.58,3.01,1.0,-0.7,0.0,-9.94,0.67,0.0,2.99,-2.98,0
2.0,1.0,7.08,2.15,-1.85,0.63,-0.92,84.38,0.08,2.0,21.85,2.0,11.93,0.0,1.36,1.92,1.0,-0.58,0.0,614.0,0.43,1.0,5.0,5.0,1
0.61,1.0,0.77,1.54,-1.84,0.98,4.39,35.04,-0.23,-0.61,47.93,1.39,2.53,-0.61,9.0,0.0,1.0,-0.1,0.0,114.32,0.48,1.0,3.39,3.39,1
1.99,1.0,0.0,0.99,0.0,0.13,0.0,99.28,1.01,1.0,18.86,1.99,-3.66,-2.98,2.66,-1.99,1.0,0.22,0.0,35.75,0.8,0.0,0.01,2.98,0
-4.73,0.05,-3.79,3.05,-0.95,11.66,0.0,-70.06,-0.95,27.84,-2.84,-1.89,0.21,4.05,-1.31,0.05,0.05,1.01,0.0,0.0,1.47,0.0,-0.84,1.0,0
0.0,1.84,0.0,3.69,0.0,-3.76,0.0,42.0,2.69,-17.64,4.38,3.0,6.97,1.84,3.54,1.84,1.84,0.0,0.0,0.0,1.0,0.0,4.0,-0.84,0
-0.88,1.0,-0.88,7.38,0.0,4.67,1.75,32.49,3.0,0.0,-8.77,1.0,7.88,8.01,1.37,4.63,1.0,-1.03,0.0,0.88,0.85,0.0,2.88,0.12,0
1.0,1.55,18.17,8.31,1.0,-0.74,0.0,124.11,2.0,-0.55,8.77,2.0,11.01,3.11,7.38,1.0,1.0,1.5,0.0,62.82,0.48,0.0,2.11,1.55,1
0.0,0.24,-9.13,-0.09,0.0,3.96,0.0,80.0,1.76,5.33,3.15,1.76,0.93,-0.52,0.52,0.24,0.24,1.13,0.0,38.41,0.08,0.0,0.48,1.24,0
0.64,0.36,-2.56,6.36,0.0,0.6,5.0,104.48,0.36,0.0,4.64,1.0,4.76,2.0,9.19,4.0,2.0,2.56,1.0,-23.02,0.87,0.0,3.0,0.36,0
-0.72,2.0,1.0,0.83,0.72,-5.93,0.72,61.43,2.45,-1.45,17.9,1.72,4.53,-0.72,11.13,4.0,1.0,2.05,0.0,277.53,-0.3,0.0,1.0,2.17,0
54.14,2.66,163.09,0.0,54.8,0.16,0.0,146.03,2.32,29.71,60.44,3.64,5.66,1.0,5.32,1.0,1.0,1.32,0.0,13353.28,1.5,0.0,2.98,0.66,0
0.94,-0.89,-15.12,1.17,2.83,10.51,0.0,-20.78,0.94,25.94,-8.5,0.0,2.54,5.0,1.72,1.0,1.0,-0.8,0.0,-10.39,1.0,0.0,2.94,1.94,0
0.0,1.54,20.56,6.33,0.54,0.43,0.0,144.37,-0.08,1.08,6.79,1.54,1.22,-0.62,7.23,4.92,1.0,0.8,0.0,71.43,0.96,0.0,4.71,1.62,0
-28.91,-1.89,0.0,5.78,-0.96,5.74,0.0,-41.54,1.0,0.96,-5.64,0.04,0.46,2.96,2.9,6.04,1.0,-2.42,0.0,1.93,1.0,0.0,2.0,-1.93,0
0.0,1.0,-1.69,2.54,0.0,1.59,-0.85,20.29,3.0,0.85,-5.92,1.0,19.04,2.85,2.49,1.85,1.0,0.92,0.0,8.45,0.72,0.0,3.54,0.85,0
