CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.77,1.0,0.51,2.53,2.55,2.15,0.0,109.68,2.51,1.02,3.57,1.51,1.45,-1.02,0.31,0.49,0.49,-0.15,0.0,-646.94,1.04,0.0,1.51,2.02,1
0.0,1.0,13.0,5.33,0.0,1.1,-5.99,39.73,1.67,0.0,9.67,1.0,2.65,-0.66,-3.68,-7.65,1.0,0.27,0.0,0.0,-0.33,0.0,4.67,0.0,0
-0.74,0.26,0.0,10.0,-1.48,5.25,0.0,149.66,2.0,1.0,-6.15,0.26,0.56,0.26,-3.09,0.0,1.0,-1.11,0.0,89.0,1.04,0.0,1.26,0.0,0
-2.25,2.0,1.5,-2.0,0.0,0.4,2.0,84.78,1.25,-0.75,6.47,1.25,2.37,0.75,8.71,4.76,1.75,1.59,0.75,-61.86,0.57,0.0,4.5,1.25,0
-2.59,1.0,0.0,-0.04,0.0,-2.04,4.52,93.24,1.0,-1.04,18.21,1.0,5.49,1.0,12.47,2.04,1.0,1.42,0.0,0.52,0.74,0.0,2.0,1.52,0
22.47,1.0,17.05,9.32,4.65,2.86,0.0,114.72,1.77,1.77,12.62,0.23,3.76,1.0,0.01,-0.77,1.0,0.19,0.0,314.37,0.9,0.77,7.55,5.87,1
1.0,1.0,-0.95,4.76,0.95,0.5,8.0,74.03,1.0,0.0,11.15,1.0,4.83,3.9,25.9,3.0,5.0,7.14,2.0,87.1,0.82,0.0,0.1,2.0,1
-0.74,2.74,2.0,8.97,0.0,1.24,0.26,57.77,-0.49,2.23,-9.67,1.0,1.62,0.74,2.88,0.26,1.0,0.99,0.0,-11.15,-0.46,0.0,1.74,-1.49,0
-3.63,0.48,8.22,2.59,0.0,0.31,0.0,35.08,3.0,0.0,13.04,2.0,1.58,0.0,3.43,0.0,1.0,0.34,0.0,2.0,0.67,0.0,2.04,1.0,0
0.0,1.0,0.0,4.25,0.0,2.67,0.0,-16.24,1.65,-0.3,3.95,1.0,16.41,3.95,2.23,2.3,1.65,0.43,0.0,5.2,1.32,0.0,0.35,1.65,0
0.0,0.0,0.0,-8.87,0.0,0.41,-2.96,39.43,-1.97,0.0,-15.77,0.0,-8.08,-2.96,-11.24,0.99,0.99,-1.27,0.99,167.03,0.5,0.0,0.0,-3.94,1
0.0,1.0,0.0,1.52,0.0,-0.42,0.0,54.0,3.76,-0.76,2.24,2.0,-8.29,-0.52,3.97,1.0,1.0,0.7,0.0,18.62,0.41,0.0,5.28,-0.76,0
-0.91,1.0,3.27,8.64,3.64,0.69,0.91,81.09,3.91,0.0,20.09,-0.82,6.83,1.0,12.46,2.0,1.91,2.59,0.0,465.05,0.8,0.0,2.0,1.0,1
0.0,-0.97,0.0,0.0,0.0,148.87,0.0,-89.4,1.03,7.0,-11.66,0.06,-0.62,0.0,-1.06,0.0,-0.97,1.33,0.0,11.11,1.06,0.0,0.03,-1.94,0
4.86,1.0,4.17,1.0,9.64,0.04,0.0,147.25,2.31,1.69,85.23,2.69,4.25,0.0,5.59,1.0,0.31,0.67,0.0,115.75,0.5,0.0,4.31,0.0,1
2.0,1.0,3.0,9.07,2.0,0.28,7.96,112.82,3.55,0.0,65.9,2.0,7.18,3.86,19.98,12.58,1.0,1.01,0.0,1973.0,0.13,2.0,1.45,10.45,1
-22.42,1.0,1.0,-0.87,0.0,0.94,0.0,74.0,2.77,-1.32,6.13,1.0,6.93,1.77,4.27,1.77,1.0,0.43,0.0,-13.92,1.05,0.0,3.77,1.45,0
3.0,1.0,0.0,-3.0,0.0,2.95,-1.8,46.96,0.8,1.2,-1.81,1.0,-3.23,-1.8,-5.55,-1.0,1.0,-0.87,0.0,10.8,0.5,0.0,-0.2,-1.4,0
-13.61,1.0,-29.93,8.54,1.0,3.67,0.0,63.81,2.0,-5.44,-12.42,0.09,-0.36,0.0,0.93,3.0,1.0,0.42,0.0,0.0,0.92,0.0,2.91,-1.72,0
0.0,3.0,-0.62,4.62,0.0,0.09,4.0,88.61,1.0,0.0,17.77,1.81,10.72,4.0,11.77,4.0,1.0,3.83,0.0,0.0,1.0,0.0,1.81,1.81,0
0.0,1.0,0.0,-0.69,0.0,0.17,0.0,113.87,2.69,1.39,7.55,-0.39,0.13,-0.69,0.4,1.0,1.0,-0.01,0.0,-2.77,1.01,0.0,0.31,2.08,0
0.0,1.0,11.37,2.0,1.63,0.59,0.0,107.26,3.0,0.82,50.15,1.0,4.85,2.0,2.42,1.82,1.0,-0.24,0.0,-1.63,-0.24,0.0,7.26,-1.63,0
-11.59,1.0,-14.91,0.0,-3.31,1.63,0.0,-37.27,3.0,-0.66,-1.66,1.0,1.22,0.0,0.57,0.0,1.0,-0.21,0.0,73.05,0.83,0.0,2.66,1.66,0
0.51,2.0,5.53,2.51,1.0,0.24,0.0,98.98,3.0,0.0,14.07,0.98,5.02,-0.51,7.19,0.49,0.0,1.75,0.0,29.84,0.69,0.0,3.02,1.53,0
0.0,1.95,14.89,3.89,0.0,-9.54,2.84,145.86,3.95,0.0,22.35,1.95,9.69,2.0,10.24,1.0,1.95,0.74,0.0,17.98,0.63,0.0,5.89,0.95,1
1.88,0.06,-1.88,-0.88,1.0,0.19,-0.94,99.51,2.0,0.0,16.58,1.94,4.31,-0.94,1.11,1.06,1.0,-1.77,0.0,29.21,0.78,0.0,0.12,1.94,0
-31.79,1.0,2.8,4.74,-16.83,0.78,0.0,64.78,0.07,-7.48,-11.57,3.0,4.65,0.93,4.7,1.93,1.93,0.63,0.0,21.33,0.97,0.0,1.07,-2.67,0
0.0,1.0,0.84,6.68,0.0,6.67,0.0,14.31,0.0,1.0,2.52,-0.84,2.6,2.16,0.4,1.0,1.0,-0.23,0.0,-6.73,1.0,0.0,3.68,0.0,0
0.0,2.0,0.98,1.0,-2.9,0.53,0.02,11.24,1.05,0.0,-3.78,2.0,0.05,0.0,-1.13,0.02,1.0,0.01,0.0,-489.05,0.43,0.0,3.95,3.0,0
0.0,2.0,0.0,13.18,0.0,1.21,-4.76,48.88,0.94,0.0,11.18,2.0,5.29,-0.59,-1.5,-8.0,1.0,1.84,0.0,19.29,0.65,0.0,2.53,1.06,0
1.0,1.0,-0.71,-0.62,0.0,0.1,-0.62,59.11,2.62,0.62,-4.65,4.0,2.99,1.85,0.85,1.0,0.0,0.85,0.0,68.91,1.15,0.0,-0.85,0.62,0
-0.61,1.0,8.61,4.61,0.0,0.64,0.0,82.53,0.78,0.0,8.0,1.39,5.56,1.0,4.81,2.22,1.0,1.15,0.0,-31.0,1.15,0.0,0.39,-1.82,0
-2.9,2.0,-3.73,8.0,0.0,1.29,0.0,49.43,1.0,0.0,0.97,0.03,3.55,3.0,6.19,3.97,2.97,0.96,1.0,-269.72,0.5,0.0,1.0,4.93,0
0.0,2.0,5.0,1.0,0.0,-0.57,1.0,65.65,0.4,0.0,10.2,1.6,4.9,2.6,9.15,2.0,1.0,1.58,0.0,12.0,0.5,0.0,2.4,3.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
3.0,1.91,8.0,0.91,0.91,-147.89,0.0,124.91,4.72,0.0,6.53,2.91,5.01,1.81,6.67,2.81,0.91,1.11,0.0,287.25,1.45,0.0,1.0,0.0,0
0.0,2.0,3.0,0.34,0.0,0.44,1.0,98.59,2.66,0.0,1.0,1.0,5.14,1.0,3.83,1.0,1.0,-0.13,0.0,16.64,0.22,0.0,3.83,1.17,0
-6.56,2.0,-14.85,0.45,-0.73,0.43,1.0,46.05,0.91,4.91,-3.47,0.45,0.51,3.09,7.32,1.0,1.55,1.86,0.0,-170.57,1.33,0.0,0.91,-3.83,0
-1.54,1.0,1.54,0.0,0.0,-0.86,0.77,65.19,2.0,-1.85,29.01,1.0,4.75,1.54,9.23,2.54,1.77,0.6,0.0,3.0,1.0,0.0,1.23,4.77,0
0.0,2.0,4.0,4.46,1.62,0.86,1.08,41.37,2.08,1.08,2.7,1.54,3.99,2.0,3.22,3.0,1.0,0.68,0.0,-4.85,1.27,0.0,1.0,-1.08,0
0.0,1.0,2.0,0.73,3.0,-0.2,2.0,53.17,2.37,2.0,9.37,2.63,1.52,-0.9,7.09,0.37,1.0,0.15,0.0,27.89,0.62,0.0,3.9,1.63,0
9.53,2.0,16.72,4.45,15.0,0.37,1.0,77.43,0.23,0.45,67.26,2.77,8.16,0.0,7.75,0.0,1.77,1.1,0.0,1258.82,0.38,2.45,5.91,6.45,1
2.0,1.0,8.0,5.0,0.0,-0.84,0.0,161.97,0.0,-1.0,31.0,2.0,7.06,1.0,11.91,0.0,1.0,1.17,0.0,35.99,1.0,0.0,2.0,2.0,1
5.67,1.0,13.34,5.58,2.83,1.01,-2.13,12.04,1.71,1.42,-2.38,1.71,7.66,8.0,1.52,2.0,2.0,0.87,1.0,60.54,0.53,0.0,0.29,-0.71,0
0.0,1.0,0.0,7.61,0.0,0.52,2.3,80.86,3.0,0.0,13.13,1.0,7.32,3.3,17.12,8.48,1.0,1.99,0.0,1.3,1.35,0.0,3.7,4.0,0
-3.29,2.0,-1.63,9.97,2.0,0.98,1.97,88.36,2.34,-1.32,1.74,1.34,3.1,0.34,8.12,2.97,1.0,2.43,0.0,-35.51,1.04,0.0,0.34,1.66,0
0.0,2.0,2.58,4.58,2.37,0.17,1.58,39.5,2.58,1.58,8.32,1.0,1.3,-0.79,10.26,3.21,1.0,1.79,0.0,-0.79,0.4,0.0,1.79,0.0,1
0.0,1.0,-1.07,3.54,0.54,2.07,0.0,140.69,2.54,0.0,1.61,1.0,4.79,0.46,0.0,1.54,1.0,0.0,0.0,0.54,0.73,0.0,2.54,0.54,0
4.86,1.0,-1.62,2.43,0.0,0.43,0.0,119.54,1.0,0.0,6.33,3.62,3.29,0.0,-1.19,0.0,0.19,-0.14,0.0,103.02,0.46,0.0,7.05,2.0,0
1.0,1.0,3.96,3.83,0.0,0.46,-7.65,132.1,2.0,0.0,-0.78,4.96,6.37,0.96,-20.07,-23.88,-6.7,1.26,-0.96,75.83,1.08,0.0,1.0,0.96,0
1.89,1.0,-0.95,3.95,0.0,3.72,1.89,22.74,1.0,10.0,12.47,2.0,35.89,17.95,3.08,1.95,1.0,0.27,0.0,21.79,1.0,0.0,3.84,-2.84,0
0.0,1.0,-1.35,0.62,0.0,6.01,-2.03,-50.71,1.35,1.68,-4.06,0.0,-2.56,0.0,-2.76,1.0,1.0,-0.23,0.0,0.68,0.66,0.0,0.32,-0.68,0
0.0,1.0,0.0,-0.93,-0.93,1.74,1.0,85.38,1.0,0.0,2.21,1.0,3.65,1.93,2.64,3.14,2.0,0.07,1.0,0.0,1.0,0.0,1.0,-0.93,0
1.8,2.0,0.0,1.0,2.0,0.9,1.0,-5.63,3.0,1.0,8.02,0.2,9.27,3.0,4.69,1.0,1.0,0.32,0.0,2.78,0.01,0.0,1.2,-0.61,0
0.0,1.0,1.0,1.0,0.0,0.75,0.55,27.49,0.45,-1.1,-3.39,2.0,3.13,0.55,5.91,0.0,1.0,0.84,0.0,-0.55,0.82,0.0,1.0,-0.55,0
-5.68,1.0,-15.03,0.0,-3.34,0.34,8.0,4.06,0.16,-1.67,14.0,1.0,2.97,2.0,26.3,3.0,5.0,7.53,2.0,89.0,1.34,0.0,1.16,2.0,0
3.01,0.4,17.44,2.6,3.01,0.64,0.0,37.03,3.2,1.2,4.01,2.2,6.07,0.8,3.43,3.0,0.4,1.08,0.0,187.66,0.64,0.0,2.2,3.61,1
0.0,1.0,0.0,23.35,0.0,-0.16,14.0,89.15,2.88,0.0,12.88,0.12,10.32,7.23,6.84,2.88,512.0,0.56,1.0,16.0,0.33,0.0,3.0,4.77,0
0.0,0.22,-3.1,7.33,-0.78,8.73,0.0,-77.62,-2.33,2.55,-6.21,-1.55,1.25,3.0,-3.99,0.22,1.78,-1.1,0.0,-3.1,0.61,0.0,2.0,0.0,0
34.0,1.0,3.85,2.87,16.85,2.04,0.0,100.0,2.43,8.57,29.43,2.0,1.33,-1.15,-0.78,-3.44,-0.57,-0.64,-0.57,46.87,0.75,0.0,5.44,7.29,1
-1.66,2.0,-4.98,10.0,5.81,1.18,0.0,31.34,2.0,1.66,-4.46,2.83,4.32,1.0,3.78,0.17,1.0,1.49,0.0,4.17,0.72,0.0,2.0,-0.83,0
8.56,1.56,19.69,-6.76,4.0,-0.5,-1.13,138.49,2.0,2.0,0.75,3.69,-1.52,-5.63,0.76,-3.94,0.44,0.55,0.0,208.36,-0.28,0.0,4.25,-0.56,0
0.0,2.0,0.86,6.27,2.27,0.32,0.57,96.68,4.14,0.0,19.11,1.0,7.05,0.0,13.65,2.57,1.0,2.47,0.0,310.53,0.33,0.0,1.0,4.0,0
0.0,-3.82,-0.96,2.93,0.0,0.56,4.0,120.63,1.0,0.0,12.96,1.96,-5.46,-11.53,5.68,-4.78,-6.71,-0.49,0.0,0.0,1.0,0.0,2.0,1.0,0
9.04,1.0,15.06,0.6,0.0,0.37,0.0,89.02,2.0,4.22,15.63,1.0,2.04,0.0,4.77,1.4,1.0,0.57,0.0,65.61,0.35,0.0,1.0,2.81,0
0.6,1.6,0.0,3.79,0.0,0.21,1.19,92.6,0.4,-0.6,5.79,2.6,4.87,1.0,5.69,3.38,1.0,1.47,0.0,8.77,0.33,0.0,2.19,2.19,0
1.61,1.0,-0.8,0.0,-0.8,1.31,0.0,55.5,0.2,4.02,0.59,1.2,0.3,0.0,1.46,-0.8,0.2,0.66,0.0,0.0,1.27,0.0,1.0,0.8,0
0.0,1.0,0.0,12.0,0.0,4.09,2.0,-61.82,2.0,8.92,-1.92,0.11,37.47,24.27,2.41,7.0,1.0,-0.54,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,2.65,13.28,7.58,0.0,0.54,0.0,46.82,1.0,0.0,-3.75,2.0,5.12,2.0,2.4,0.35,1.0,1.94,0.0,591.48,0.61,0.0,1.0,0.0,0
0.0,1.0,-0.83,5.17,0.0,5.13,0.0,41.67,2.0,0.83,4.33,0.17,9.97,0.0,0.44,1.0,1.0,0.72,0.0,60.84,0.52,0.0,9.0,5.17,0
35.31,1.0,21.63,-0.69,1.0,0.54,2.53,92.63,2.0,2.0,15.26,3.0,5.72,-0.84,-0.23,0.0,1.0,-0.13,0.0,248.49,0.28,0.0,6.69,5.0,1
2.0,1.0,8.0,-2.01,0.0,-0.03,0.0,122.46,0.33,0.0,13.32,1.0,3.19,1.0,6.93,5.01,1.0,0.27,0.0,1.0,1.0,0.0,1.67,1.67,0
1.81,1.0,0.81,3.22,0.0,0.12,0.0,70.09,1.0,0.0,6.64,0.19,12.89,4.0,5.26,0.19,1.0,1.16,0.0,7.25,0.92,0.0,1.81,0.0,0
0.0,1.0,1.08,-2.77,0.0,0.38,-1.84,9.22,1.0,0.0,13.45,1.92,-0.1,-0.84,1.27,-0.84,1.0,-0.45,0.0,6.45,1.28,0.0,-2.69,2.77,0
1.0,1.66,8.6,6.3,2.0,-2.22,0.0,132.38,0.34,3.38,4.66,3.0,12.73,1.0,4.91,0.66,1.66,0.34,0.0,23.34,0.22,0.0,4.32,2.32,0
0.0,1.0,0.0,26.67,0.0,0.67,14.0,141.83,2.67,0.0,10.66,0.33,11.0,7.66,6.5,1.33,512.0,1.0,1.0,15.33,0.67,0.0,3.0,3.0,0
-5.41,2.0,-6.94,-2.2,2.0,0.14,0.0,23.92,2.0,0.0,-0.21,1.47,2.13,1.0,4.65,1.53,1.53,1.31,0.0,-10.14,0.41,0.0,0.93,-0.07,0
6.25,1.25,0.0,2.25,-1.5,0.79,5.99,89.74,0.25,0.0,5.5,0.25,1.71,2.0,20.11,20.48,6.24,0.63,0.75,7.49,1.16,0.0,1.75,1.75,0
21.03,1.0,12.0,2.48,0.0,0.98,0.0,125.81,1.48,4.58,19.0,1.48,5.3,0.0,1.46,0.48,-0.52,0.1,0.0,489.0,0.39,2.0,6.52,4.52,1
10.47,1.87,24.34,7.23,0.0,-3.39,0.0,160.24,3.0,-6.11,37.17,1.0,10.54,2.0,9.76,1.87,1.0,-0.15,0.0,13.96,0.0,0.0,5.74,2.62,1
2.88,1.0,3.84,0.96,0.0,-0.13,0.96,82.55,4.88,2.0,31.49,1.0,5.01,0.0,7.39,2.92,1.0,0.87,0.0,-53.68,1.05,0.0,2.0,4.96,0
7.39,1.18,1.0,-3.1,2.0,0.03,1.0,105.68,1.18,6.0,12.67,0.18,4.32,2.0,5.94,1.0,1.0,1.33,0.0,151.01,0.45,1.64,2.0,6.57,0
-24.61,1.0,-1.49,3.98,-13.42,0.56,0.0,37.32,0.51,-5.97,-5.71,1.25,5.55,0.0,7.73,1.0,1.75,1.56,0.0,26.85,0.93,0.0,1.75,-0.75,0
60.7,1.0,48.15,1.85,4.6,0.56,0.0,74.72,1.07,0.15,2.37,1.07,0.77,1.85,0.12,0.93,1.0,-0.21,0.0,7.15,1.46,0.0,1.15,-1.85,0
19.12,0.09,9.96,-1.81,0.0,0.34,0.0,138.45,3.91,1.81,27.59,2.0,5.1,-1.81,4.46,0.0,0.09,-0.79,0.0,252.32,0.2,1.81,6.53,6.62,1
-13.42,1.0,-28.75,-2.88,0.0,-0.04,0.96,66.71,1.04,-6.71,-4.42,0.04,2.68,0.96,5.98,2.96,1.0,0.74,0.0,2293.21,0.26,0.0,1.96,-1.88,0
2.42,1.0,2.0,6.42,0.0,0.77,1.81,99.17,0.19,-0.81,9.42,1.0,-0.34,-2.42,3.18,0.0,1.0,-0.47,0.0,26.17,0.5,0.0,2.81,2.81,1
-0.85,2.0,4.0,6.3,-0.85,1.46,0.0,51.77,0.15,0.0,-4.26,1.85,2.82,3.85,4.54,3.0,2.0,0.97,1.0,-3.26,0.93,0.0,0.15,1.3,0
0.0,1.0,0.0,0.0,0.0,-1.21,1.0,117.61,0.24,0.0,12.53,1.0,4.35,1.0,12.19,2.53,1.0,1.2,0.0,2.0,1.05,0.0,1.24,4.53,0
0.73,1.73,-0.73,0.73,1.46,1.38,0.73,-38.68,3.73,0.73,0.73,1.0,2.92,4.19,3.91,1.0,1.0,1.59,0.0,2.92,0.76,0.0,0.27,0.0,0
0.66,1.0,-1.32,1.32,3.31,0.73,-0.98,59.92,1.0,0.0,3.02,2.32,1.85,1.0,3.41,5.0,2.0,1.21,1.0,0.0,1.0,0.0,1.0,0.0,0
-4.25,1.85,-5.95,0.45,1.7,0.79,0.0,17.43,4.4,0.0,2.0,1.15,3.45,3.55,4.52,3.55,1.85,1.56,0.85,2.55,0.72,0.0,1.0,0.85,0
3.0,1.0,1.19,3.19,0.0,0.52,0.0,80.69,2.81,1.0,23.93,2.0,-0.87,0.0,4.17,1.0,1.0,-0.21,0.0,101.0,0.59,0.0,1.0,1.81,1
-0.88,1.0,7.07,5.54,0.0,1.01,0.0,27.65,1.12,0.0,-4.3,1.0,2.58,2.88,2.14,3.88,1.0,1.61,0.0,-55.69,1.22,0.0,0.12,-2.65,0
-10.13,1.0,-5.68,4.0,0.0,2.03,0.0,87.0,1.0,-1.11,-1.57,0.44,7.8,2.0,1.79,1.0,1.56,-0.12,0.0,-237.63,0.46,-1.11,-0.23,-0.67,0
-22.67,1.0,-17.2,-1.56,-4.69,1.62,0.0,-48.47,2.22,0.22,-15.63,1.0,-2.66,0.78,-0.87,0.78,1.0,-0.34,0.0,-254.63,0.47,-0.78,-1.35,-4.69,0
-2.8,0.0,-7.47,6.53,0.0,166.36,0.0,4.67,-0.93,0.93,-0.93,-0.93,-1.21,0.93,-2.53,-0.93,0.93,-0.52,0.0,-188.52,0.0,0.0,6.67,2.87,0
0.0,1.0,9.46,6.35,0.0,4.6,0.0,13.52,0.0,0.32,33.11,0.0,10.42,0.68,4.16,0.0,1.0,0.54,0.0,396.01,0.03,2.7,3.7,6.41,1
-4.0,1.0,-20.0,0.0,0.0,2.56,0.0,-45.0,2.0,-1.0,-4.0,2.0,13.45,2.0,2.86,1.0,2.0,-0.02,0.0,-60.99,1.64,0.0,1.0,-2.0,0
0.0,1.0,0.0,6.79,0.0,1.48,0.0,109.87,2.11,0.0,11.15,2.79,2.89,1.21,2.63,-0.68,1.0,-0.49,0.0,-138.65,1.0,0.0,1.0,1.89,0
29.72,1.0,-0.72,4.28,0.0,2.84,0.0,6.44,2.43,3.0,5.0,1.72,-1.0,1.0,-1.23,-1.43,1.0,-0.73,0.0,54.51,0.32,0.0,1.72,4.15,0
2.0,1.0,1.99,0.99,0.0,0.31,0.0,53.01,1.0,0.0,9.95,2.99,2.4,0.0,1.96,-0.99,1.0,0.23,0.0,33.77,0.75,0.0,1.99,1.01,0
0.0,1.0,-1.33,1.33,0.0,0.94,0.0,77.67,-0.33,0.0,-7.33,2.0,4.75,2.67,3.02,2.33,1.0,1.22,0.0,-11.33,1.13,0.0,1.0,-0.33,0
14.68,1.0,16.64,-8.81,3.92,-0.68,0.0,93.0,2.02,2.96,-0.98,1.98,-1.74,-2.94,2.84,-0.98,1.0,0.45,0.0,1.0,-0.48,0.0,1.98,0.0,0
-4.75,1.79,-8.51,-1.58,1.0,-0.01,1.58,72.0,2.0,0.0,-4.72,3.58,3.48,0.0,4.12,1.0,1.0,1.42,0.0,82.41,0.46,0.0,5.96,-0.79,0
2.0,1.0,8.0,-4.11,0.0,-2.05,0.0,85.0,1.0,-0.69,13.94,1.0,4.27,1.69,8.35,5.11,1.69,1.5,0.69,-49.05,1.06,0.0,-1.74,-2.43,0
0.0,1.3,-0.7,-0.4,2.0,0.18,0.0,102.82,3.6,0.0,0.6,1.0,2.63,3.7,7.59,7.49,2.7,1.75,1.7,3.0,0.67,0.0,2.4,1.0,0
0.0,0.09,7.45,2.28,0.0,0.06,3.0,100.43,1.0,0.0,6.91,1.91,8.62,-2.72,3.54,-1.82,0.09,-0.25,-0.91,11.81,0.94,0.0,3.82,0.09,0
3.63,1.0,5.63,5.0,5.71,-0.29,3.0,120.13,-0.04,0.0,24.68,1.52,7.18,0.0,9.5,0.52,0.48,1.02,0.0,75.22,1.09,0.0,2.0,1.52,1
0.0,1.78,0.78,4.12,2.0,-3.47,0.0,139.02,2.22,-4.46,66.9,2.0,4.15,0.0,6.45,1.0,1.78,-0.55,0.0,3.29,0.76,0.0,6.56,0.0,1
-3.04,1.0,10.52,1.61,2.0,-1.85,0.0,157.78,2.0,-1.22,37.02,1.61,13.67,2.0,11.3,6.0,2.0,2.36,1.0,356.43,-0.42,2.43,3.43,5.87,0
2.38,1.0,1.58,6.21,-3.17,5.41,0.0,64.37,-1.58,1.0,0.0,0.0,-2.18,1.0,-2.65,0.0,1.0,-1.11,0.0,-389.5,1.0,0.0,1.79,1.58,0
0.0,1.0,-1.73,10.06,1.0,0.88,3.46,96.63,2.0,0.0,-5.66,1.0,-0.31,0.0,5.03,4.73,1.87,3.44,0.87,0.0,1.0,0.0,3.73,0.13,0
4.0,1.0,20.0,4.35,-0.78,4.42,0.0,35.52,-0.57,2.78,-0.83,0.22,1.41,0.0,0.54,0.22,0.0,0.94,0.0,60.22,0.75,0.0,0.22,2.22,0
1.0,1.0,1.0,5.87,0.0,0.91,-0.62,82.01,1.0,0.0,12.74,1.62,10.81,2.0,3.69,-0.25,1.0,-1.08,0.0,-18.69,0.5,0.0,2.0,0.38,0
2.0,2.0,2.37,8.25,-1.63,5.37,0.0,1.64,0.37,3.81,0.12,1.19,2.09,1.81,1.73,-3.07,0.19,-0.3,-0.81,0.0,0.81,0.0,2.81,-0.81,0
3.86,1.0,6.28,5.16,2.58,0.41,0.0,86.39,1.14,0.0,-0.58,3.72,1.35,-1.72,-1.59,-4.16,-0.86,-0.49,-0.86,280.0,1.86,0.0,1.86,0.0,0
0.84,1.0,-1.68,6.84,0.84,4.31,-2.52,99.16,1.84,1.0,7.52,1.84,3.47,0.0,-1.93,0.84,1.0,0.1,0.0,63.74,0.35,0.0,7.0,10.05,0
0.0,1.0,5.58,4.81,0.0,0.78,0.0,79.12,1.19,-0.81,8.0,2.81,4.28,2.61,4.12,1.81,1.81,0.29,0.0,-15.33,1.48,0.0,-0.61,0.81,0
0.0,1.0,-0.85,0.6,0.0,0.33,5.55,43.94,-0.7,0.0,-4.19,1.0,-0.05,0.0,7.94,2.15,1.85,0.82,0.85,-6.89,1.23,0.0,2.0,-2.4,0
2.0,0.47,7.47,-0.53,0.0,0.58,0.0,85.0,0.47,0.0,14.4,1.0,9.09,1.0,3.76,1.0,1.0,0.81,0.0,1.0,0.67,0.0,2.6,1.53,0
23.44,2.98,22.46,6.86,16.65,1.0,0.98,38.86,4.02,1.95,71.33,-0.95,10.25,3.0,9.67,3.02,2.98,2.13,1.0,1511.67,-0.02,3.91,8.81,8.81,1
21.22,1.0,1.33,3.31,2.65,1.67,0.66,104.64,1.66,6.33,-0.99,1.0,1.4,-0.66,-0.34,-1.33,-0.66,-0.12,0.0,787.83,0.94,0.0,3.33,2.33,0
-0.7,1.0,-2.11,7.0,0.0,0.57,5.7,72.6,0.3,0.0,4.7,-1.11,2.84,2.7,12.48,7.51,3.41,3.42,1.7,-146.15,1.23,0.0,0.89,1.0,0
0.0,1.0,1.0,11.88,0.0,2.88,0.0,23.99,3.0,0.96,4.96,1.0,1.84,2.04,-4.52,-0.92,1.0,-2.3,0.0,0.0,1.0,0.0,1.0,0.0,0
-29.64,1.0,-3.95,8.98,-4.94,2.58,-0.99,66.41,0.01,-0.98,7.92,1.0,-3.46,1.99,7.31,0.99,1.99,-0.21,0.0,-1078.92,1.42,0.0,4.02,1.01,0
0.0,2.0,0.23,21.37,0.0,1.23,10.72,-7.65,1.77,0.0,9.65,1.0,9.36,6.89,9.73,4.77,392.11,1.55,0.77,-260.23,-0.13,0.0,2.53,2.3,0
0.0,1.0,0.71,0.71,0.0,0.17,-0.71,79.58,2.0,0.0,-4.66,1.0,3.26,-0.71,-0.9,2.0,1.0,-0.16,0.0,247.34,0.95,0.0,0.29,2.0,0
1.0,1.0,0.0,0.6,0.0,1.73,0.0,10.87,1.0,0.0,-1.41,1.0,5.28,4.0,3.11,0.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.6,0
0.0,1.0,-7.25,-0.62,0.0,0.83,0.0,-11.23,1.72,0.0,1.28,1.28,-2.62,1.0,0.71,0.28,1.0,0.03,0.0,-10.15,1.41,0.0,-0.45,-1.45,0
0.0,0.14,-2.44,-0.3,0.0,0.61,0.0,-3.27,1.86,0.0,5.86,2.0,0.32,-2.58,0.53,-1.72,0.14,-0.86,-0.86,11.17,1.14,0.0,5.58,-2.58,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,0.24,16.48,3.24,-0.88,144.78,0.0,-3.09,-1.64,0.0,-6.81,-0.76,3.05,0.0,-3.18,0.12,1.0,0.23,0.0,486.07,-0.48,0.0,1.0,0.88,0
2.37,2.0,0.22,3.59,-0.59,0.55,1.0,75.0,0.41,0.0,9.07,1.0,2.87,0.41,5.62,0.41,0.41,1.53,0.0,8.41,0.3,0.0,5.37,2.0,1
5.72,1.0,2.38,1.14,2.0,0.23,1.14,96.06,3.0,0.0,66.38,2.62,4.7,0.0,10.83,1.62,0.38,1.76,0.0,1980.44,0.11,2.0,3.86,11.0,1
