CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.54,1.63,-0.09,0.0,2.95,1.09,-8.72,0.46,1.0,11.35,1.0,2.44,2.0,4.7,1.0,1.0,0.37,0.0,6.54,0.95,0.0,1.54,1.54,0
0.0,2.6,2.4,0.4,0.0,-0.22,2.6,97.29,1.4,0.0,27.81,2.6,4.37,0.0,12.7,1.6,1.0,2.3,0.0,12.19,0.57,0.0,3.6,2.0,0
0.0,1.0,0.0,4.71,0.0,4.97,0.0,116.27,2.0,22.84,-0.86,0.14,12.24,3.29,-2.65,-0.71,1.0,0.0,0.0,-0.86,1.43,0.0,2.0,0.86,0
0.0,1.0,2.0,6.52,0.0,0.72,3.28,138.04,1.76,-1.52,16.76,0.24,3.75,2.52,16.07,7.84,1.0,0.5,0.0,8.24,1.13,0.0,2.0,1.0,0
-6.02,1.0,0.0,-0.67,0.0,1.22,-0.67,34.58,-0.34,4.01,-8.03,1.67,6.77,2.67,-0.37,1.0,1.0,-0.19,0.0,-19.07,0.89,0.0,2.67,-1.68,0
24.57,1.0,0.0,4.3,0.0,2.04,0.0,-7.91,1.0,0.61,12.06,1.0,-0.83,1.0,0.97,0.39,1.0,0.43,0.0,11.06,0.69,0.0,2.23,1.23,0
0.0,1.0,0.0,-2.95,0.0,0.05,4.45,65.54,3.77,0.0,11.0,1.77,10.39,0.27,9.59,6.36,1.0,2.16,0.0,25.55,-0.01,0.0,3.77,3.0,0
0.0,1.0,0.0,1.98,0.0,2.85,0.0,85.78,1.51,1.0,3.54,1.0,-0.72,0.0,4.0,0.51,0.0,0.38,0.0,0.0,0.75,0.0,3.0,0.0,0
5.0,1.0,2.2,2.35,0.0,1.06,0.0,0.0,1.55,-2.96,1.65,1.55,-1.57,-2.3,3.02,1.1,1.0,0.0,0.0,3.3,1.28,0.0,1.0,0.0,0
0.0,1.0,1.0,3.32,0.0,0.31,3.09,114.64,1.77,-1.55,16.32,0.23,9.65,2.32,15.3,5.09,1.0,2.31,0.0,12.0,1.0,0.0,1.77,0.0,0
1.73,0.27,1.45,-0.8,0.0,7.21,0.0,48.61,0.0,4.0,-2.18,0.0,3.34,5.27,-1.34,0.27,0.27,-0.65,0.0,-3.63,0.27,0.0,0.27,0.73,0
1.67,2.0,0.0,1.84,0.0,0.43,0.0,32.58,2.84,0.0,13.51,0.16,3.39,0.0,6.5,0.84,1.0,1.75,0.0,99.63,0.44,0.0,1.84,0.16,0
4.0,1.0,4.32,2.56,4.56,0.49,1.0,41.0,1.0,0.0,8.48,1.44,4.6,3.24,8.34,8.84,14.44,2.74,2.24,12.12,0.65,0.0,0.88,-2.8,1
0.71,1.0,0.71,3.16,2.0,-2.48,2.71,122.33,2.71,-3.56,19.13,1.0,6.35,2.42,12.94,5.13,1.71,1.6,0.71,0.71,1.0,0.0,1.0,2.0,0
-0.77,0.23,0.0,-6.15,0.0,0.46,0.0,61.57,0.23,0.0,-0.38,2.0,0.23,0.0,-0.04,-1.54,1.0,-0.73,0.0,-20.54,0.96,0.0,1.0,-1.31,0
15.0,1.56,18.0,1.11,3.44,0.03,-0.56,100.57,1.44,2.0,4.11,2.56,2.97,0.0,3.31,0.0,1.0,1.12,0.0,1.67,-0.28,0.0,3.67,0.56,0
0.0,1.0,-1.58,2.0,6.0,0.65,0.0,112.84,2.58,4.0,13.09,2.79,-7.47,-4.55,4.3,-0.79,1.0,1.08,0.0,2.38,0.68,0.0,1.21,2.38,0
4.75,1.0,1.0,2.85,0.0,2.94,0.0,-31.37,-0.9,0.0,3.05,0.05,-0.23,0.0,2.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.88,0.0,8.28,0.0,-0.38,3.0,78.0,-0.76,-2.64,11.76,-0.76,4.55,0.88,11.29,6.0,1.88,-0.62,0.0,-2.32,0.37,0.0,3.64,1.88,0
0.0,1.0,1.16,3.0,1.16,0.26,0.0,65.17,1.58,0.0,2.16,3.0,7.2,0.0,3.85,1.58,1.58,0.0,0.0,0.0,1.0,0.0,1.0,1.16,0
0.0,1.0,-0.98,5.88,-2.94,0.9,0.0,36.27,2.0,0.0,-5.84,1.98,-2.03,0.98,5.33,10.8,3.94,2.6,2.94,-32.36,0.37,0.0,1.0,-0.98,0
-0.58,1.0,-1.17,7.0,0.0,0.73,0.58,10.58,1.0,-1.75,21.92,2.58,2.74,2.17,17.42,8.58,1.58,1.14,1.17,24.5,0.71,0.0,1.0,2.17,1
8.53,1.0,1.9,1.9,-6.63,0.97,0.0,70.58,0.05,0.95,7.69,3.0,2.71,-0.95,1.35,0.0,1.0,-0.1,0.0,0.0,0.05,0.0,3.0,-1.9,0
0.0,1.0,-0.54,4.93,0.0,0.87,0.0,85.57,4.54,0.0,1.71,3.46,34.18,4.68,3.95,1.0,1.0,0.53,0.0,-49.5,0.51,0.0,1.46,3.54,0
0.0,0.19,1.0,-4.06,0.0,197.59,0.0,0.0,0.19,2.38,2.0,0.38,0.36,-0.81,0.52,-0.81,0.19,0.0,0.0,51.11,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.56,0.85,1.25,0.0,14.7,2.85,3.0,5.97,1.0,4.85,4.71,4.7,3.56,1.0,0.51,0.0,5.97,0.57,0.0,0.15,0.0,0
0.0,1.0,2.18,-0.59,3.53,0.33,-0.59,76.23,1.0,1.0,1.17,2.0,2.99,1.0,2.17,0.0,1.0,1.2,0.0,198.29,1.39,0.0,-0.77,-4.12,0
0.0,1.75,1.0,2.26,0.0,-0.02,0.0,12.03,1.0,-4.51,4.0,-0.5,1.07,2.26,4.58,0.75,1.0,1.13,0.0,6.77,0.62,0.0,-0.5,1.5,0
6.02,2.0,-2.95,6.93,0.0,1.56,-0.98,79.95,1.0,0.0,-6.75,1.0,5.74,2.0,0.56,1.0,1.0,1.29,0.0,-10.8,1.33,0.0,-0.96,-0.96,0
0.0,1.5,0.0,3.52,0.0,-123.57,0.0,71.22,1.5,0.0,14.56,3.01,6.66,2.5,10.79,1.5,1.5,0.19,0.0,4.38,1.0,0.0,2.0,0.5,0
2.64,1.82,0.82,0.18,0.0,2.69,0.0,-27.05,1.82,-0.64,8.38,0.18,3.2,2.82,6.25,2.64,1.0,0.67,0.0,0.82,0.59,0.0,1.82,1.0,0
1.0,0.49,3.51,0.47,0.0,0.06,1.0,94.8,1.0,0.0,5.51,1.0,4.38,-0.04,5.76,0.49,1.0,0.6,0.0,2646.29,0.5,0.0,1.49,-1.02,0
0.0,1.0,0.0,-1.8,0.0,-3.72,0.0,137.67,1.7,0.7,11.7,4.4,3.26,-0.4,4.36,1.0,1.0,0.89,0.0,7.0,0.5,0.0,2.3,1.7,0
0.0,1.0,2.55,-1.27,0.0,0.49,0.0,27.08,0.36,0.0,-3.82,2.0,13.86,8.09,2.77,2.27,1.0,0.28,0.0,21.55,0.95,0.0,0.36,-1.91,0
-1.55,1.0,-4.64,8.1,0.0,4.5,5.42,11.61,1.0,2.0,-5.42,1.23,1.64,5.64,8.54,14.15,1.0,-0.97,0.0,-24.76,0.97,0.0,0.23,-1.55,0
2.0,1.0,-1.07,4.05,0.0,0.36,2.0,114.47,2.0,0.0,7.16,2.0,5.91,1.59,5.74,4.36,1.59,0.54,0.59,32.41,0.67,0.0,3.0,3.0,0
-25.7,0.33,0.0,-3.34,1.0,-1.83,1.0,85.0,2.33,-0.67,9.98,1.33,5.52,0.33,6.43,1.0,0.33,0.76,0.0,484.8,0.59,0.0,1.0,1.0,0
-0.93,1.0,-0.93,0.0,0.0,0.5,0.93,30.22,1.07,0.0,-1.72,1.0,-1.96,-2.79,0.44,4.72,2.86,0.21,0.0,-0.93,0.67,0.0,0.07,0.0,0
0.79,1.0,0.79,0.21,0.0,0.61,0.79,147.6,1.79,2.0,4.18,2.0,4.39,1.79,5.37,0.21,0.21,-0.37,-0.79,-33.38,1.4,0.0,1.79,1.0,0
0.0,1.0,1.0,2.0,0.0,0.75,-0.82,26.45,1.18,8.18,-15.64,0.18,6.45,1.64,-0.8,1.0,1.0,1.02,0.0,-74.46,0.8,0.0,0.36,-4.73,0
0.0,1.0,0.0,3.88,0.0,1.42,0.0,77.0,2.94,2.82,1.18,1.0,8.02,2.82,3.87,1.0,1.94,0.4,0.0,-18.8,1.28,-3.76,-1.76,-6.46,0
0.53,1.0,0.53,4.6,0.0,-0.63,2.0,-3.45,0.94,0.0,8.06,1.53,9.57,8.41,7.72,7.0,0.47,-0.44,-0.53,0.0,0.65,0.0,1.0,1.0,0
0.98,1.0,2.02,5.93,0.0,0.69,1.0,74.02,2.98,-0.98,17.09,1.02,3.07,-0.98,10.44,0.0,1.0,0.61,0.0,25.0,0.44,0.0,4.98,6.0,1
0.0,1.0,1.0,3.63,0.0,2.61,0.0,65.45,1.0,12.19,11.19,1.19,6.16,0.37,0.84,-0.63,1.0,0.8,0.0,405.19,1.07,0.0,2.0,0.81,0
2.75,1.0,0.0,0.0,1.0,0.1,0.0,83.75,2.75,0.0,12.0,2.0,2.55,-0.75,2.75,0.25,1.0,0.06,0.0,69.24,0.3,0.0,2.75,6.5,0
0.0,1.0,1.25,1.75,-0.63,1.85,-0.63,117.54,1.37,0.0,8.77,1.63,2.17,0.37,0.35,1.0,1.0,0.18,0.0,10.02,0.69,0.0,2.63,-0.63,0
1.6,1.0,4.8,2.8,0.0,-0.71,1.6,167.97,3.6,-0.2,11.2,2.6,5.44,3.0,7.74,2.6,1.0,1.0,0.0,25.59,1.03,0.0,0.2,1.6,0
0.0,1.0,-8.11,2.38,0.0,0.54,5.19,124.29,3.0,0.0,-1.22,2.62,7.63,4.81,8.16,4.0,1.0,0.51,0.0,-0.81,1.0,0.0,1.0,1.0,0
1.0,1.0,1.08,0.08,0.0,0.83,0.0,48.96,2.0,3.0,-8.21,0.08,-1.22,0.0,1.72,2.76,1.84,1.8,1.84,-328.27,0.35,0.0,0.08,0.0,0
4.0,2.0,3.53,2.23,0.0,0.85,-4.6,118.54,0.47,2.0,5.57,3.53,-5.17,-5.36,-2.59,-6.66,1.0,0.3,0.0,6.62,0.59,0.0,1.47,1.7,0
0.78,1.0,3.56,3.78,0.0,0.68,0.0,91.65,1.78,2.34,-1.56,3.0,2.47,0.22,2.87,0.22,0.22,0.91,0.0,4.68,0.11,0.0,0.22,0.0,0
-0.85,1.0,2.0,0.0,0.0,2.19,0.15,25.62,1.0,8.54,-8.08,1.0,7.8,5.27,1.32,1.0,1.0,0.15,0.0,0.44,1.17,0.0,1.85,-2.56,0
-0.95,2.9,-1.9,5.9,-0.95,2.72,-1.9,14.26,0.05,0.0,-22.74,1.0,5.14,2.0,-3.59,1.0,1.0,0.93,0.0,-12.32,0.92,0.0,0.1,-2.79,0
0.0,3.52,3.0,0.94,0.0,-0.08,3.52,51.94,0.48,0.0,7.48,2.52,4.28,2.03,8.72,1.52,1.0,2.19,0.0,259.0,0.76,0.0,1.52,0.48,0
0.0,0.23,4.0,-0.77,0.0,1.5,0.0,29.88,0.23,0.0,-3.13,1.0,14.72,8.0,1.67,2.77,0.23,-1.34,0.0,33.58,0.95,3.06,5.06,6.13,0
0.0,1.65,0.0,3.92,1.0,1.24,0.35,65.38,1.35,0.0,-11.41,1.0,3.5,3.65,6.06,8.0,4.0,1.44,1.0,-74.77,1.44,0.0,0.69,-4.57,0
0.0,1.0,0.0,1.31,0.0,1.97,0.0,41.52,1.0,-5.08,4.15,0.31,-1.29,0.15,1.38,1.0,0.15,0.0,0.0,0.0,0.0,0.0,-1.54,0.0,0
35.07,1.0,0.0,10.89,0.0,4.01,0.0,12.33,0.12,-0.75,16.78,1.0,-2.19,-1.75,0.16,-0.88,0.0,0.0,0.0,15.78,0.56,0.0,4.75,2.63,0
0.0,1.6,2.6,6.17,0.0,-146.54,1.0,136.66,1.6,0.0,39.89,3.79,9.7,1.0,10.74,1.6,1.6,1.37,0.0,140.36,0.67,0.0,3.19,6.37,1
0.0,1.0,0.0,1.77,-0.59,0.46,1.59,50.0,1.0,0.0,6.77,1.59,1.15,-0.18,3.89,3.23,-10.42,0.41,0.41,-1.18,1.1,0.0,0.41,-0.59,0
-1.34,2.67,-4.03,7.99,0.67,1.14,-1.34,18.91,2.0,1.34,3.3,1.33,6.01,1.0,3.37,0.33,1.0,1.51,0.0,5.67,1.2,0.0,2.0,-1.34,0
-1.35,1.0,-5.4,0.68,0.0,1.06,0.0,16.8,2.68,0.0,-9.8,1.0,0.5,0.32,0.8,1.0,1.0,-0.15,0.0,-0.68,1.23,0.0,1.0,-0.68,0
0.61,0.0,1.22,1.22,0.0,0.15,0.0,30.42,0.61,0.0,0.0,0.61,0.2,-0.61,-2.57,-3.65,-0.61,0.33,0.0,169.0,-0.11,0.0,0.0,0.0,0
0.0,1.0,3.45,-0.45,0.0,-1.87,0.0,51.0,2.0,-3.06,4.0,1.0,12.21,4.28,5.79,2.22,1.0,0.31,0.0,3.67,0.67,0.0,2.0,1.0,0
0.0,1.0,-0.55,2.19,0.0,3.31,0.0,-27.91,1.91,2.19,-1.09,0.45,2.75,2.55,1.27,0.45,1.0,0.58,0.0,0.55,0.82,0.0,2.09,0.0,0
0.0,1.0,0.0,9.39,1.0,1.67,1.0,67.31,2.67,0.0,0.63,1.0,4.82,5.35,13.7,14.0,25.67,4.67,4.67,2.0,0.33,0.0,2.0,0.33,0
1.0,2.77,2.23,3.09,0.0,-0.43,0.0,151.01,0.45,0.0,8.09,4.77,-1.72,-3.87,5.02,-0.77,0.0,0.94,0.0,136.32,1.39,0.0,2.55,2.32,0
-3.03,1.0,0.0,2.39,0.0,-0.75,0.0,142.62,3.61,-1.21,7.0,2.0,3.04,-0.61,2.7,1.61,1.0,0.58,0.0,2.0,0.67,0.0,2.0,2.21,0
0.84,1.0,0.0,0.64,0.0,1.67,-0.84,95.86,1.0,0.0,10.93,0.16,6.17,0.32,2.38,-7.41,-1.52,-1.68,-2.52,2.52,1.25,0.0,2.0,3.52,0
16.62,1.52,0.0,2.52,3.64,1.36,-3.12,55.51,1.0,6.52,16.58,3.52,4.0,-1.08,-3.84,-0.56,0.48,-0.53,0.0,281.04,0.69,2.08,5.04,3.12,1
0.0,0.76,-1.86,3.38,0.0,1.3,-1.86,67.54,1.0,3.73,1.65,2.62,5.45,1.0,0.82,1.0,1.0,0.36,0.0,-157.99,0.81,0.0,5.86,2.38,0
8.46,1.0,2.0,2.46,0.0,0.5,0.0,69.02,1.46,4.0,4.77,2.54,4.19,0.54,3.68,1.0,1.0,0.62,0.0,-41.95,0.27,0.0,0.46,0.0,0
-0.98,1.98,0.0,-2.94,0.98,0.63,-0.98,46.08,1.98,0.0,-11.65,1.0,-1.04,1.98,-1.17,6.0,1.0,-0.33,0.0,-2.94,1.2,0.0,1.0,-1.94,0
-0.72,1.0,-2.9,2.28,-0.72,1.35,0.0,40.24,0.28,0.0,-8.41,3.0,4.67,0.0,-0.74,0.28,1.0,-0.6,0.0,73.15,1.0,0.0,1.0,-0.72,0
0.0,1.0,0.0,-2.94,0.0,1.19,-4.41,16.74,1.26,0.0,-7.09,1.0,-0.4,-2.94,-5.68,-0.47,1.0,-1.47,0.0,0.0,1.0,0.0,1.74,4.0,0
-7.07,1.0,0.88,1.77,0.0,-3.39,2.0,79.54,0.12,-0.88,27.63,2.77,4.52,0.0,10.67,7.0,4.0,1.76,1.0,251.88,0.51,0.0,2.77,7.95,1
0.0,0.04,0.0,5.87,0.0,2.67,-0.96,109.74,3.96,0.0,4.13,1.04,1.41,-1.91,-3.73,0.04,1.0,-1.49,0.0,2.0,0.67,0.0,1.04,2.91,0
-1.0,1.0,0.01,0.0,-1.0,0.28,2.99,-27.88,1.0,0.0,-9.92,0.0,0.21,3.99,11.53,3.99,1.0,1.63,0.0,-19.9,1.08,0.0,0.0,-4.98,0
7.3,0.3,0.0,7.79,-1.4,9.31,-0.7,0.0,-0.09,1.0,-1.79,0.3,2.76,0.0,-1.33,1.0,1.0,-0.98,0.0,-4.19,1.47,0.0,1.0,-0.7,0
0.0,2.0,0.0,9.3,5.0,-1.5,0.0,117.15,1.17,0.0,17.83,1.83,6.73,-0.65,7.77,1.0,1.0,2.09,0.0,20.7,0.5,0.0,1.83,1.0,0
6.72,1.0,0.0,5.91,1.0,0.31,1.64,135.81,4.27,0.0,28.99,2.0,7.42,1.0,9.16,1.64,1.0,0.69,0.0,404.96,0.22,0.0,4.27,4.91,1
1.0,1.0,-0.64,5.0,-1.27,9.82,0.0,-47.67,-1.27,8.45,-0.64,-1.27,5.05,6.0,-0.27,1.0,1.0,-0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.6,1.04,0.58,2.08,75.44,3.04,0.0,21.06,0.48,4.02,0.0,7.03,1.04,1.0,0.4,0.0,1.56,1.0,0.0,1.48,0.52,0
2.88,1.96,1.92,4.88,0.0,0.31,0.0,130.36,2.96,1.92,20.52,1.0,3.1,-0.96,8.43,0.0,1.0,1.29,0.0,-83.45,-0.29,0.0,4.92,6.84,0
2.0,2.0,0.0,4.29,0.0,0.36,2.97,38.87,2.74,0.0,4.29,1.0,5.04,3.26,6.29,3.0,1.0,1.57,0.0,62.16,0.5,0.0,1.74,2.26,1
0.0,0.18,1.0,7.0,0.0,1.33,0.0,20.07,0.18,0.0,30.0,1.35,4.23,-2.47,2.12,0.18,1.82,1.13,0.82,269.37,0.03,0.0,3.0,9.0,1
0.0,1.0,1.0,1.56,-4.67,0.42,0.0,-3.9,1.78,-3.12,4.0,1.78,0.38,-0.78,2.63,0.78,1.0,-0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
2.16,-3.05,3.74,0.53,3.58,0.39,1.0,120.91,2.58,1.0,13.68,1.58,6.1,0.42,6.69,1.0,-3.05,-1.63,-3.47,13.52,0.67,0.0,2.0,1.58,1
0.0,1.0,0.0,1.42,0.0,0.39,4.26,87.92,1.71,0.0,7.26,1.0,3.6,2.84,10.74,3.84,1.0,0.99,0.0,-1.42,1.51,0.0,-0.42,-0.42,0
0.0,1.72,3.0,2.28,0.0,0.09,1.0,67.32,1.0,0.0,6.83,1.0,3.66,2.17,5.01,1.72,1.0,1.17,0.0,3.61,0.64,0.0,1.72,3.45,0
8.16,1.0,0.91,0.91,0.0,1.46,0.0,29.01,3.0,3.63,3.63,1.91,2.42,2.0,2.78,1.0,1.0,0.86,0.0,0.0,0.4,0.0,0.09,-0.91,0
0.0,1.0,-0.83,-0.83,0.0,0.17,0.83,125.77,0.17,0.0,4.66,1.0,-0.75,-0.83,8.99,5.16,1.0,0.27,0.0,-2.49,1.0,0.0,1.83,1.83,0
0.0,1.0,3.24,1.38,0.0,0.05,3.0,22.11,1.0,0.0,8.38,-0.62,11.74,5.67,11.51,6.81,1.0,0.24,0.0,14.86,0.67,0.0,1.81,0.19,0
0.0,-6.09,-0.89,-3.21,0.0,3.54,0.0,25.0,0.11,0.0,0.0,0.11,0.23,0.23,-0.27,-0.77,-4.32,-3.83,-4.43,2.0,-0.22,0.0,1.0,0.0,0
6.0,1.0,0.0,0.16,1.0,0.81,0.0,118.78,2.0,5.0,14.92,1.04,0.55,-0.96,5.89,1.0,0.04,0.68,0.0,47.51,-0.04,3.84,5.92,9.64,0
0.0,-0.87,1.87,-4.66,1.87,0.29,0.0,51.66,2.93,0.0,-0.87,0.07,-1.47,1.0,3.55,1.93,1.0,-1.4,0.0,-10.26,1.62,0.0,0.07,0.0,0
5.36,2.0,2.08,5.72,0.0,0.58,-0.64,53.64,2.0,1.0,10.7,2.0,3.22,1.0,8.15,4.19,1.0,1.01,0.0,45.42,0.71,0.0,1.72,1.36,1
0.0,1.76,2.0,3.03,3.78,-1.47,0.0,57.87,2.24,0.0,29.86,2.0,6.25,1.76,10.24,0.24,1.0,2.1,0.0,27.15,0.22,0.0,0.24,3.76,0
0.0,2.0,3.0,1.75,0.0,8.54,2.0,16.66,2.75,0.75,11.8,1.25,2.47,0.0,1.65,1.0,1.0,0.97,0.0,-6.93,-0.18,0.0,3.75,1.25,0
0.0,1.0,0.0,-1.22,0.0,-1.32,0.0,25.0,3.53,-0.84,0.0,1.84,1.16,1.16,2.77,1.0,1.0,1.23,0.0,2.0,0.67,0.0,0.16,0.0,0
1.87,1.0,2.0,-0.94,0.94,0.46,-0.94,98.62,1.94,0.0,17.06,2.94,2.57,-0.94,-4.9,-0.87,1.0,-1.77,0.0,-49.53,0.42,0.0,2.94,3.81,1
1.77,1.0,0.0,3.23,1.0,-0.34,1.77,142.75,3.77,0.0,24.31,2.0,4.27,-1.31,10.37,0.23,1.77,1.53,0.77,353.2,0.59,0.0,3.77,3.0,1
3.76,0.25,-0.75,0.0,0.0,2.83,0.0,33.0,1.25,2.26,-0.51,0.25,2.34,1.75,-2.52,-1.26,1.0,-1.13,0.0,0.0,1.75,0.0,1.0,0.0,0
0.0,1.0,-0.91,2.35,-0.65,0.63,1.0,47.94,2.3,0.0,8.35,0.35,2.73,1.3,4.41,1.0,1.0,1.04,0.0,-0.65,1.0,0.0,1.0,1.35,0
0.0,1.0,0.01,0.99,0.0,1.91,-0.99,-33.58,3.99,0.0,-6.89,1.0,8.69,6.99,-2.54,2.0,1.0,0.51,0.0,2.96,0.0,0.0,2.0,0.0,0
0.71,1.0,2.0,4.82,0.71,0.17,-0.71,116.98,3.41,0.0,25.11,1.71,8.7,1.71,4.95,-3.23,-1.12,0.16,-0.71,270.96,0.21,0.0,2.41,5.12,1
1.0,1.0,0.0,-3.03,0.0,-6.62,0.0,28.02,0.24,-0.76,1.0,1.0,8.27,4.76,5.07,1.0,1.0,1.0,0.0,0.0,1.76,0.0,1.0,0.76,0
16.57,0.49,13.51,6.51,0.0,0.24,0.0,142.1,1.49,2.03,32.03,2.51,6.61,0.0,6.44,1.0,0.0,0.57,0.0,31.0,0.16,0.0,3.0,3.0,1
0.0,1.0,0.0,-0.29,0.0,0.1,0.0,77.76,1.24,0.0,9.35,2.53,5.5,0.76,3.82,1.0,1.0,0.47,0.0,21.35,0.75,0.0,3.53,2.0,0
0.0,0.0,0.0,0.0,-4.35,11.05,0.0,-46.66,-1.24,-1.87,0.0,-0.62,-0.33,0.62,0.07,1.87,1.24,0.91,1.24,26.75,-0.31,0.0,1.0,-1.24,0
0.0,1.0,-1.81,0.19,0.0,0.8,0.0,53.62,2.0,0.0,-4.96,1.91,1.87,0.09,5.45,2.0,1.0,0.3,0.0,-5.43,0.73,0.0,0.09,1.0,0
0.78,1.0,3.0,2.34,1.0,0.79,0.0,160.02,2.78,1.44,5.0,1.22,4.25,0.0,5.71,0.0,0.0,1.09,0.0,5.22,1.06,0.0,1.0,0.22,0
-8.96,1.0,0.0,5.0,0.0,1.67,1.99,19.92,0.01,0.0,-5.96,0.0,-1.42,1.0,5.71,5.98,1.0,0.47,0.0,-32.87,1.58,0.0,-0.99,-0.99,0
0.0,1.0,10.28,6.64,0.0,0.48,1.0,29.49,2.0,0.0,17.36,1.09,8.75,1.82,9.41,1.82,1.0,1.54,0.0,25.0,0.44,0.0,3.09,6.91,1
-0.93,1.0,-2.8,11.19,0.0,3.89,-0.93,13.99,4.87,0.0,-16.79,1.0,1.53,3.87,-1.93,1.0,1.93,1.08,0.93,-13.99,1.31,0.0,-0.87,-1.87,0
2.62,1.0,9.25,-3.12,0.62,-0.11,1.25,93.12,1.62,0.0,24.74,1.62,3.98,-1.5,3.83,-0.87,1.0,-0.2,0.0,-35.84,0.61,0.0,2.25,3.5,0
4.0,2.0,2.0,3.0,0.0,0.07,1.79,51.39,1.1,2.0,14.9,2.0,3.1,-0.9,10.77,6.38,3.69,2.23,0.9,25.0,0.4,0.0,3.0,4.0,0
-2.98,1.0,13.51,9.47,1.49,0.38,3.98,77.3,1.74,-1.49,29.64,0.26,6.97,0.74,9.55,2.49,1.0,-0.14,0.0,309.85,0.66,0.0,3.0,2.0,1
0.0,2.0,0.98,1.0,-5.87,-0.32,0.0,35.11,2.0,-3.91,13.78,1.0,8.7,1.98,7.46,2.98,1.0,2.33,0.0,400.13,0.67,0.0,1.0,1.0,0
0.0,1.0,0.5,3.0,0.0,0.32,4.74,-37.45,2.5,0.0,1.51,0.25,11.16,6.99,16.53,9.24,1.0,2.0,0.0,17.98,0.94,0.0,0.25,2.25,0
0.0,1.0,0.0,2.0,0.0,2.5,-1.01,100.0,2.49,0.0,0.51,1.0,0.91,-1.01,0.82,-1.54,1.0,0.19,0.0,0.0,0.87,0.0,3.01,-0.51,0
-0.55,0.45,-0.55,6.0,0.0,0.83,0.0,83.75,3.45,0.0,1.6,4.55,32.42,1.45,2.65,-0.1,1.0,0.61,0.0,230.13,0.61,0.0,1.45,2.45,0
0.0,1.0,2.67,3.34,0.0,0.28,1.0,66.21,0.33,0.0,27.37,2.67,6.48,2.34,8.21,0.33,1.0,1.39,0.0,280.68,0.78,0.0,2.0,0.33,1
0.0,1.75,8.29,1.51,0.0,0.45,0.0,134.6,2.75,0.0,8.51,3.51,14.67,1.51,6.24,1.75,0.25,0.13,-0.75,1.51,1.5,0.0,0.25,0.75,0
0.0,1.0,1.0,11.66,0.0,1.05,0.0,90.0,0.22,-0.78,33.88,3.0,9.44,0.78,5.15,1.78,1.0,0.86,0.0,284.22,0.83,0.0,3.0,9.78,1
0.0,0.0,0.0,-0.81,0.81,246.81,0.81,9.72,0.81,-1.62,0.0,-0.81,-0.16,1.62,5.18,5.67,2.43,0.46,0.81,63.81,1.0,0.0,1.81,-0.81,0
0.0,0.0,0.0,-13.93,0.0,-2.69,0.0,-93.52,-1.99,9.0,0.0,1.0,1.45,-2.99,0.25,-1.0,-0.99,-1.0,-1.0,168.19,0.5,0.0,0.0,0.0,0
1.89,0.05,3.78,2.22,0.95,1.18,0.0,28.39,2.95,0.0,18.25,1.95,0.36,-1.84,4.58,1.0,1.0,-0.05,0.0,3.78,1.47,0.0,0.05,0.05,0
0.0,1.82,0.0,2.0,0.0,-2.63,0.82,83.14,0.18,0.24,2.65,2.18,6.09,1.82,8.01,5.94,1.82,-0.48,0.0,-12.34,1.27,0.0,4.82,0.82,0
0.0,2.0,8.15,6.85,0.0,6.94,-3.41,4.92,0.15,3.41,5.48,-0.7,7.72,5.11,1.29,1.85,1.0,0.24,0.0,-91.6,1.18,0.0,-0.56,1.15,0
-2.08,0.31,-1.39,0.0,-5.55,0.3,1.39,96.53,1.31,-1.39,6.16,0.31,-0.6,0.69,2.17,1.69,1.0,0.2,0.0,3.47,0.84,0.0,-0.39,0.69,1
0.8,1.0,1.0,-1.6,-4.8,0.13,0.0,24.02,2.6,0.8,11.61,2.0,1.65,-0.8,3.45,0.0,1.0,-0.04,0.0,50.43,0.13,0.0,2.0,2.4,0
0.0,2.0,0.0,2.03,2.01,-0.61,1.01,50.31,2.49,0.0,11.61,1.0,4.13,1.51,6.43,1.51,1.0,1.12,0.0,0.0,1.0,0.0,0.49,1.01,0
0.0,1.0,0.0,-0.57,0.0,-2.64,1.79,109.79,1.89,-0.89,16.07,1.89,2.08,0.21,7.75,1.0,1.0,1.97,0.0,8.25,0.44,0.0,0.11,3.57,0
0.0,0.47,0.0,-0.12,0.0,-0.11,0.0,61.36,0.94,-5.29,7.41,0.47,-2.14,-1.06,3.54,-0.53,0.47,-0.25,0.0,75.56,0.29,0.0,1.94,3.0,1
