CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,10.35,0.0,4.84,0.0,50.3,0.13,3.74,1.13,1.87,3.8,1.0,1.38,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
0.28,0.28,0.84,0.0,0.72,0.4,0.0,22.74,2.72,0.0,6.16,1.84,2.35,2.16,4.81,2.16,0.72,0.87,0.0,136.7,0.31,0.0,4.0,0.72,1
0.51,1.0,0.0,-2.05,0.0,0.23,6.04,98.48,2.0,0.0,8.01,1.0,-0.41,0.48,15.71,8.49,3.03,1.03,1.01,-42.03,1.25,0.0,1.49,0.49,0
1.0,1.0,-1.38,-1.77,0.0,2.26,0.69,2.77,1.0,-0.38,14.84,1.69,2.24,2.0,4.98,1.0,1.0,0.32,0.0,5.54,1.0,0.0,1.69,0.31,0
0.0,1.0,-1.5,-0.75,1.5,0.23,0.25,115.77,3.5,7.51,-0.5,0.25,2.99,-0.75,2.27,0.25,1.0,0.79,0.0,-120.88,0.62,0.0,1.25,1.75,0
8.0,1.28,12.28,3.28,0.0,0.54,-0.72,78.34,1.72,2.87,14.0,2.0,4.68,0.56,1.35,1.28,1.0,-0.21,0.0,0.0,0.28,0.0,0.28,0.72,0
-3.04,1.0,-9.87,5.48,0.0,1.36,0.0,30.26,2.0,0.0,-35.2,-1.28,1.57,4.0,1.32,3.24,8.0,1.24,1.0,33.4,1.41,0.0,0.72,-5.31,0
0.0,1.0,1.62,11.45,-4.83,5.26,0.0,8.75,2.38,0.0,0.0,0.31,7.02,6.0,2.17,2.69,1.0,0.19,0.0,1.0,1.0,0.0,1.69,1.0,0
0.0,1.0,0.95,-1.15,0.0,-0.36,3.0,56.52,1.53,-9.98,17.25,0.47,4.11,-0.53,7.67,0.0,1.0,1.11,0.0,19.53,0.4,0.0,3.0,1.53,0
0.0,2.0,2.0,1.43,0.0,0.21,1.0,49.85,1.0,1.57,8.71,1.0,3.85,0.21,8.1,0.21,1.0,1.82,0.0,139.46,0.08,0.0,3.0,2.0,0
0.0,1.0,0.0,1.47,0.0,1.93,0.0,97.64,3.47,0.0,-0.73,0.27,0.25,-0.73,-0.07,1.0,1.0,-1.06,0.0,0.0,1.0,0.0,1.73,0.73,0
7.38,1.0,0.0,5.0,1.23,3.21,1.85,59.27,2.0,0.38,16.43,1.0,2.6,-1.23,6.84,1.62,1.0,0.44,0.0,10.5,0.63,0.0,2.23,1.23,1
1.0,1.0,3.0,1.5,0.0,1.76,0.0,127.59,3.5,0.0,2.25,3.25,9.0,-0.75,-0.77,0.0,0.0,-1.09,0.0,127.0,0.5,0.0,4.75,0.75,0
-0.91,1.0,2.0,1.09,0.0,2.31,-1.82,60.95,0.09,0.0,-0.63,2.0,0.69,-1.82,-3.86,1.0,0.0,0.27,0.0,-3.36,0.95,0.0,2.0,0.18,0
1.0,1.0,3.0,-6.16,0.0,1.58,0.0,48.0,2.88,0.0,3.0,4.0,-1.06,-3.52,-0.37,-2.64,-6.16,-0.11,-0.88,40.0,1.0,0.0,-0.76,0.0,0
1.0,2.0,5.71,-0.9,0.0,-2.88,0.0,156.25,2.9,-0.9,17.67,4.9,7.76,0.9,8.58,1.0,0.0,1.0,0.0,104.19,0.7,0.0,1.0,0.9,0
1.0,2.0,3.0,-2.76,0.0,-1.89,0.0,45.95,2.0,0.0,13.29,4.92,4.31,1.84,16.17,3.76,0.92,1.98,0.0,107.84,0.69,0.0,1.92,-0.92,0
-4.43,1.0,7.54,-1.08,0.0,-0.76,0.0,56.86,1.0,1.11,-14.83,-0.77,8.62,5.43,4.28,1.0,1.0,1.58,0.0,-559.67,0.61,0.0,-3.43,-3.31,0
0.58,0.42,-13.29,-8.67,-2.89,0.29,1.73,16.82,1.42,0.0,9.09,1.0,-0.95,1.58,13.07,2.16,3.31,1.45,1.16,0.0,1.0,0.0,1.0,-0.58,0
4.0,3.0,0.57,4.7,-0.57,0.46,1.14,59.66,2.0,1.43,11.27,1.43,6.16,0.0,5.99,1.0,0.0,1.54,0.0,122.0,0.68,0.0,0.43,3.0,0
2.64,1.11,9.43,0.43,0.0,0.87,0.0,50.25,2.79,-0.89,-1.18,1.11,2.94,1.11,0.9,2.0,1.0,-0.36,0.0,74.1,1.45,0.0,-0.79,-1.79,0
5.86,1.98,1.0,1.07,0.98,-3.67,3.0,155.61,1.98,0.0,37.5,1.98,6.79,0.02,14.4,1.98,0.02,1.52,0.0,608.2,0.38,3.9,2.98,1.0,1
0.0,1.0,-0.78,0.0,0.0,1.02,-0.78,77.58,2.0,0.0,0.78,1.0,0.45,0.45,0.45,-0.55,0.22,-0.03,-0.78,3.78,1.0,0.0,1.0,1.78,0
0.0,1.0,11.64,8.43,0.0,1.62,0.0,59.84,0.2,0.0,3.0,1.2,5.32,0.0,-5.1,-1.41,-0.8,-0.2,0.0,1.39,0.77,0.0,2.8,2.8,0
2.42,1.0,2.42,0.81,-0.81,2.63,0.0,9.69,2.0,0.0,29.06,2.61,2.81,1.19,1.55,0.19,1.0,0.41,0.0,929.24,0.77,0.0,2.81,0.0,1
0.0,1.0,-0.69,-0.69,0.69,2.68,-0.69,11.8,2.69,0.0,-2.78,1.0,2.01,1.31,1.19,1.0,1.0,0.87,0.0,-111.74,1.12,0.0,2.0,0.0,0
0.0,1.0,0.62,0.62,1.0,1.22,0.0,-15.6,3.62,0.0,8.62,0.38,4.17,2.38,6.58,4.0,1.0,0.8,0.0,7.0,1.12,0.0,1.62,1.0,0
0.0,1.87,1.13,1.13,1.73,0.39,1.0,41.38,4.47,0.0,21.13,1.13,5.16,3.6,9.59,4.47,1.87,1.7,0.87,-324.1,1.04,0.0,2.0,1.87,0
0.0,1.0,1.0,4.51,0.0,1.58,3.0,15.91,0.49,0.51,15.97,1.0,9.33,2.03,9.02,0.49,1.0,0.5,0.0,4.0,0.5,0.0,2.0,0.49,0
0.0,1.0,-0.72,-1.43,-1.43,0.99,-0.43,87.1,2.0,0.0,-19.65,0.28,1.18,0.72,-2.03,1.72,1.0,0.05,0.0,-58.05,1.42,0.0,0.57,1.72,0
-0.91,1.0,-2.73,3.0,0.0,2.99,0.0,-1.87,3.91,0.0,6.09,-0.73,-1.36,0.0,1.18,1.91,1.91,-0.13,0.0,-34.46,0.67,0.0,2.0,1.0,0
0.0,-0.25,0.0,11.0,0.0,0.38,9.38,55.76,1.38,0.0,7.13,-0.25,5.92,6.75,17.43,20.75,0.38,-1.35,0.0,2.0,-0.29,0.0,0.38,2.0,0
0.35,1.0,-1.96,0.0,0.65,0.25,0.0,81.73,2.35,0.65,12.69,0.69,-2.02,0.0,5.9,0.65,1.65,0.09,0.0,-20.11,0.75,0.0,0.69,3.0,0
0.0,1.0,0.62,3.72,-1.24,1.99,-0.62,100.0,1.62,0.0,2.0,0.38,0.1,0.0,0.5,2.62,1.0,-0.11,0.0,-84.6,1.23,0.0,2.62,1.0,0
0.0,1.0,0.91,0.91,0.0,0.3,-0.91,64.91,2.0,0.0,0.91,1.0,10.33,-0.91,3.24,1.91,1.0,1.74,0.0,-11.82,1.18,0.0,1.09,-0.91,0
1.0,1.0,4.11,1.66,3.32,-1.7,0.0,136.87,2.55,0.0,9.63,4.55,4.07,-1.66,5.59,1.0,0.0,1.19,0.0,313.88,1.0,0.0,0.45,0.0,0
8.0,2.0,16.65,5.46,-0.73,0.62,0.73,61.7,1.0,-0.73,27.14,1.27,6.95,3.46,12.85,2.73,1.0,1.73,0.0,0.0,1.36,0.0,1.0,0.73,1
3.24,1.0,-0.65,1.7,0.0,0.1,-0.65,130.34,1.0,0.0,33.73,3.0,4.3,-0.3,9.43,1.65,1.0,1.04,0.0,50.53,0.71,0.0,2.3,2.94,1
6.74,1.0,13.64,6.06,1.0,0.72,0.84,49.99,4.69,0.0,22.07,1.0,5.78,2.53,3.29,-3.21,1.0,2.05,0.0,434.11,1.0,0.0,0.16,0.0,1
34.0,1.0,5.0,2.76,18.0,1.53,0.0,54.06,3.0,8.0,27.24,2.0,2.75,-0.92,0.07,-0.92,0.0,-0.26,0.0,5.0,1.42,0.0,2.0,5.0,1
0.0,1.0,0.46,10.63,0.0,2.36,0.0,2.72,3.0,0.0,1.83,1.0,4.5,3.0,-0.31,1.0,1.0,-0.23,0.0,-103.2,0.88,0.0,1.54,0.0,0
0.73,1.0,0.0,-2.94,-1.47,2.01,0.0,-5.88,1.27,-1.47,0.73,1.0,1.78,1.27,0.53,1.0,1.0,-0.49,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,2.0,1.1,0.0,-1.8,5.7,167.09,0.1,0.0,13.8,1.0,3.74,0.0,13.93,4.5,1.0,1.18,0.0,19.0,0.67,0.0,3.0,2.8,0
-2.17,1.0,-0.54,3.54,0.0,2.66,-0.54,93.49,1.46,0.0,-8.68,1.54,-0.2,-0.54,-1.56,1.0,1.0,-0.36,0.0,37.75,0.14,0.0,0.92,0.0,0
0.0,1.0,-1.18,2.18,-3.54,2.89,0.0,13.05,0.82,1.18,-2.08,1.0,2.01,3.59,1.48,2.0,1.0,0.36,0.0,-267.13,1.0,0.0,1.0,0.0,0
-2.59,1.0,3.27,-0.59,0.0,0.44,1.0,70.68,1.86,0.0,6.9,0.14,8.32,4.59,16.36,2.86,1.0,1.56,0.0,-25.92,0.42,0.0,1.14,-0.73,0
0.0,1.0,4.71,9.05,0.0,0.9,0.0,72.86,1.0,0.0,7.19,1.52,9.39,3.48,7.83,4.0,1.0,1.95,0.0,-23.33,0.43,0.0,3.05,2.0,0
5.0,1.0,8.95,9.2,0.0,1.29,0.0,86.41,0.35,0.0,0.05,2.0,7.34,3.25,1.9,1.0,1.0,0.72,0.0,0.65,1.65,0.0,1.0,0.65,0
7.0,1.0,-0.74,-1.48,0.0,1.62,0.0,66.0,0.26,-14.77,1.26,0.52,3.64,1.0,3.67,1.74,1.0,0.73,0.0,1.48,1.25,0.0,0.52,0.0,0
0.0,0.31,-15.77,-4.8,-3.43,4.65,-1.06,38.27,0.63,1.37,2.63,0.31,-0.45,2.06,1.89,1.0,1.0,-0.8,0.0,0.0,1.0,0.0,2.0,-0.37,0
0.0,1.0,0.98,2.97,0.0,0.7,0.0,77.76,2.98,0.98,12.88,-0.97,8.51,3.98,5.67,2.0,1.0,1.42,0.0,3.0,1.66,0.0,2.97,2.95,0
42.84,1.97,7.97,5.94,0.97,0.82,-0.97,106.08,2.94,0.97,25.29,2.0,3.85,0.0,3.84,0.03,0.03,1.46,0.0,-763.55,0.7,0.0,1.97,3.88,0
1.0,1.0,4.81,5.43,0.0,-0.56,3.62,91.0,0.19,0.0,3.0,4.0,7.08,2.71,7.48,0.1,0.0,0.76,0.0,66.0,1.0,0.0,0.1,-0.9,0
1.55,0.48,0.52,0.0,0.0,1.37,0.0,11.27,1.48,0.0,-1.59,-0.55,0.75,1.0,0.64,1.0,1.52,-0.34,0.0,-54.85,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-5.0,0.0,-3.18,0.0,100.0,1.0,-1.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,-6.0,0.0,0.0,2.0,0.0,0
1.51,1.0,1.51,0.5,0.0,2.81,0.0,25.12,1.5,-2.01,21.6,1.0,-0.71,-0.5,2.34,0.5,1.0,0.42,0.0,578.2,0.86,0.0,-0.0,1.5,1
-2.67,1.0,-5.34,-0.89,-0.89,1.37,2.67,-25.8,4.78,0.0,6.56,0.11,7.32,7.45,14.5,10.01,3.67,2.56,2.67,-5.79,0.76,0.0,-2.45,0.89,0
2.49,1.0,5.23,2.23,1.49,-0.62,2.23,118.22,2.74,0.0,50.53,4.74,12.54,-0.74,8.31,-0.74,0.0,1.39,0.0,1592.19,0.74,1.49,4.74,8.17,1
0.0,1.0,0.0,0.97,5.48,1.0,0.0,54.48,0.48,4.0,1.48,2.52,3.68,2.55,3.42,-0.52,1.0,-0.06,0.0,0.52,0.74,0.0,1.48,-0.52,0
1.0,0.1,1.19,-0.9,0.0,3.43,0.0,46.81,2.9,11.75,-6.04,3.1,-1.8,-0.9,-7.28,-0.9,-0.9,0.29,0.0,-119.98,1.45,0.0,1.0,-0.9,0
-4.79,1.0,2.55,3.55,0.0,-2.66,3.4,60.0,1.15,-0.85,8.55,1.0,5.21,2.55,7.35,-0.85,1.0,1.63,0.0,84.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.61,3.0,0.0,2.69,0.0,19.97,1.0,0.61,-5.87,2.0,0.87,2.0,0.25,0.39,1.0,-0.37,0.0,-7.27,1.0,0.0,1.0,0.61,0
2.0,2.0,0.0,0.71,0.0,-1.66,1.0,39.76,-0.29,0.64,31.64,4.57,5.11,0.0,11.17,-0.29,1.0,1.7,0.0,202.0,0.47,0.0,1.36,2.64,1
0.84,1.84,1.68,-2.53,0.0,0.67,0.0,47.32,2.84,0.0,-6.58,3.53,1.96,0.16,-0.74,1.0,0.16,-0.46,0.0,-93.51,1.37,0.0,1.0,-1.68,0
0.0,0.03,-3.86,-7.69,0.0,0.03,0.07,110.63,2.97,0.0,21.93,1.0,-1.95,-5.79,-0.9,-0.93,1.0,-1.31,0.0,-5.79,1.48,0.0,1.97,0.07,0
0.57,1.0,3.71,3.29,0.0,-0.09,1.0,50.72,1.0,0.0,20.0,3.71,3.68,1.0,6.86,-3.0,0.43,1.13,0.0,118.72,0.31,0.0,1.57,-0.14,1
-1.29,1.0,-3.23,5.0,0.0,6.75,0.0,-50.42,3.0,2.0,-0.94,0.35,0.89,1.65,-0.94,1.0,1.0,-0.47,0.0,0.0,0.33,0.0,2.0,0.0,0
-2.41,1.0,1.2,1.8,0.0,0.25,0.0,26.66,0.2,0.0,-10.12,1.2,6.63,1.8,11.73,2.61,1.0,0.33,0.0,-749.33,0.73,0.0,1.0,1.0,0
1.65,1.0,2.48,2.17,0.83,0.11,6.48,121.48,1.83,0.0,54.88,1.83,2.47,0.0,12.88,2.35,1.0,1.05,0.0,1630.22,-0.06,1.65,1.0,9.26,1
0.0,1.71,1.0,3.42,2.0,0.04,1.0,157.83,3.0,-0.71,14.71,1.0,5.39,0.0,7.07,1.71,1.71,1.0,0.0,0.0,1.71,0.0,1.0,2.0,0
0.58,1.0,1.74,3.0,0.0,0.22,0.0,48.21,1.58,0.0,2.58,3.74,9.39,1.0,2.7,-0.16,0.42,1.06,0.0,72.91,0.71,0.0,2.16,-0.58,0
0.0,1.71,2.85,13.41,0.0,5.02,1.42,107.12,-0.71,1.0,1.42,0.0,5.77,3.14,3.95,0.71,1.0,1.78,0.0,4.27,1.12,0.0,1.0,2.14,0
3.44,1.0,2.31,11.44,0.0,2.98,4.0,17.21,1.0,0.69,8.13,2.38,5.34,2.31,3.75,-0.69,1.0,-0.23,0.0,285.75,0.92,0.0,4.44,2.75,1
0.0,1.0,2.0,11.28,0.0,0.65,8.59,92.36,1.0,0.0,16.59,1.0,3.2,6.9,19.69,16.18,1.0,0.2,0.0,1.84,0.1,0.0,1.0,1.84,0
0.88,1.0,-7.91,-5.03,0.0,2.62,0.0,180.84,3.88,0.0,-5.27,3.64,2.03,-1.76,-0.55,1.12,0.12,-0.07,0.0,35.15,1.0,0.0,0.24,-0.88,0
18.61,1.0,13.57,4.5,0.5,-0.08,3.0,106.28,1.0,1.01,28.06,2.01,4.46,-0.01,10.19,0.5,1.0,0.25,0.0,120.67,0.17,0.0,4.01,3.01,0
0.0,1.98,4.0,-0.98,0.0,0.08,1.97,80.08,2.98,0.0,15.83,1.98,2.38,-0.98,6.35,1.0,1.0,0.86,0.0,13.78,0.91,0.0,2.97,2.98,0
0.0,1.0,-1.1,-1.1,0.0,0.41,0.55,33.0,2.55,0.0,1.55,0.45,0.97,1.0,2.83,1.0,1.55,0.04,0.0,-1.65,1.28,0.0,1.0,-0.55,0
4.16,2.44,2.84,2.16,0.0,0.52,0.0,85.2,2.0,1.44,7.32,0.56,6.63,1.0,6.25,1.72,1.0,1.23,0.0,-3.6,0.93,0.0,-0.16,2.16,0
-0.66,1.0,-1.97,2.63,0.0,3.55,0.0,-28.96,2.66,0.66,-1.32,-0.97,3.91,2.66,1.05,1.0,1.66,0.23,0.0,124.38,1.0,0.0,2.0,0.0,0
0.0,1.0,1.5,-0.25,0.0,-1.7,2.25,107.05,1.75,-0.75,12.76,2.75,16.21,3.5,8.46,1.75,1.0,0.82,0.0,-1.5,1.0,0.0,2.0,1.5,0
-3.48,1.0,1.0,-2.79,1.0,0.63,-2.09,92.89,2.0,0.0,-18.98,2.7,-0.25,-0.7,-3.28,1.0,0.3,0.55,0.0,-52.23,0.64,0.0,1.3,-0.7,0
0.99,1.0,0.0,6.0,0.0,2.09,5.92,11.84,2.01,0.0,15.82,1.0,3.74,1.0,20.25,2.99,4.95,3.37,1.97,81.0,1.99,0.0,1.0,1.99,0
1.21,1.0,3.42,3.39,2.61,-0.41,0.0,67.73,1.39,2.0,10.09,2.61,4.17,1.61,5.61,1.0,1.0,1.71,0.0,7.88,1.0,0.0,0.39,0.61,0
0.0,1.0,0.18,0.46,1.82,0.25,0.09,74.26,2.82,9.08,3.65,1.09,3.58,0.09,2.21,0.09,1.0,0.62,0.0,0.0,0.05,0.0,1.0,1.0,0
-29.93,1.23,-2.3,-1.3,1.23,0.49,0.0,-5.37,4.23,-0.77,-29.46,1.0,1.63,4.53,12.43,7.07,3.53,2.11,1.0,-323.88,0.84,0.0,0.23,-2.07,0
0.0,1.0,3.0,5.6,0.0,0.27,0.0,114.71,1.0,0.0,0.0,1.0,8.24,6.0,4.48,2.0,1.0,1.36,0.0,1.0,1.0,0.0,1.0,1.0,0
-0.59,1.0,-1.76,1.59,0.0,0.51,0.0,63.01,2.0,0.0,14.11,0.83,-0.45,0.0,6.31,1.59,1.59,0.64,0.0,-69.85,0.9,0.0,-0.76,3.17,0
1.89,1.0,2.83,1.0,1.89,-0.54,2.83,108.03,2.94,0.0,65.27,2.94,6.08,1.0,13.97,1.0,1.0,2.08,0.0,1848.36,-0.33,1.89,-0.89,11.38,1
-0.62,1.0,0.0,1.62,0.0,0.38,0.0,98.52,4.08,0.0,12.38,1.46,2.79,1.62,6.86,2.7,1.0,-0.08,0.0,6.74,1.09,0.0,0.38,1.92,0
-4.47,1.0,3.0,2.74,2.74,0.55,0.0,98.3,2.0,-3.65,-2.47,3.09,0.29,0.91,0.84,1.0,0.0,0.59,0.0,63.91,0.77,0.0,0.09,1.82,0
0.0,-0.89,1.78,3.57,-1.78,2.34,0.89,25.88,-1.57,1.0,12.49,1.0,-1.12,-1.78,3.35,-2.68,-0.89,-1.12,-0.89,5.35,0.07,0.0,1.89,0.0,0
-2.75,1.0,-4.4,1.35,0.0,0.48,3.45,98.35,1.0,0.0,3.1,1.55,0.88,0.55,5.68,4.0,1.0,0.7,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.59,-5.25,0.59,-0.74,0.0,44.54,0.82,1.0,11.77,1.59,5.8,0.41,4.47,1.59,0.41,0.09,-0.59,0.0,0.67,0.0,3.0,3.0,0
0.0,1.0,0.0,-1.64,0.0,-0.4,0.55,73.91,1.45,0.0,8.09,1.0,2.39,1.55,5.45,1.0,1.0,0.0,0.0,13.64,0.89,0.0,1.55,0.55,0
0.81,1.0,0.0,1.93,4.07,3.65,2.44,109.78,1.81,1.0,-0.7,1.81,1.06,-3.26,-2.96,-2.44,1.0,-0.99,0.0,418.42,0.53,0.0,6.19,3.37,0
-2.03,1.0,0.0,-0.68,0.0,3.92,0.68,-16.92,2.68,0.0,-5.41,0.32,3.5,4.35,4.3,1.68,1.0,-0.62,0.0,-66.38,0.97,0.0,-0.03,-2.03,0
-2.95,1.0,3.21,-4.42,0.0,-3.55,0.0,133.01,3.47,-1.47,3.47,3.95,3.15,-0.74,3.07,0.74,0.26,0.87,0.0,48.6,1.0,0.0,2.0,0.26,0
-2.56,1.0,-1.02,2.51,6.0,0.97,1.02,70.37,1.0,4.0,-14.39,2.0,0.28,1.51,1.88,1.54,1.51,1.48,0.51,-39.95,1.23,0.0,2.0,-1.02,0
0.0,2.0,23.0,11.03,5.0,2.78,3.0,26.55,4.38,0.79,-5.14,1.0,3.17,-0.79,0.55,0.21,1.0,1.04,0.0,-21.42,1.53,0.0,0.21,0.41,0
0.0,0.3,2.0,-1.11,0.0,1.09,1.0,90.09,1.7,0.0,1.68,1.3,0.49,0.3,2.98,1.7,1.0,-0.94,0.0,161.0,0.5,0.0,2.7,0.0,0
-2.24,0.25,0.0,-1.49,0.0,3.19,0.0,6.71,2.0,0.0,-8.2,1.0,4.61,1.25,-0.37,1.0,1.0,-0.41,0.0,-236.32,1.4,0.0,2.0,-0.75,0
0.0,3.02,-8.13,18.27,0.0,0.98,-0.51,47.79,2.51,0.0,3.89,1.0,0.1,0.51,5.27,0.0,1.0,1.22,0.0,-7.64,0.67,0.0,1.51,1.51,0
0.0,1.29,0.0,2.41,0.0,2.75,0.0,80.74,0.59,0.0,12.41,1.0,-0.33,1.29,9.31,2.29,1.0,0.69,0.0,-156.85,0.1,0.0,5.24,4.53,0
-3.41,1.0,1.57,-1.27,-0.57,1.82,0.0,0.0,1.0,-2.84,-2.12,0.43,4.09,6.57,1.12,4.57,1.0,-0.28,0.0,36.45,1.28,0.0,-0.14,1.14,0
0.0,0.0,-9.47,0.0,0.0,2.85,0.0,-67.65,0.0,3.0,-0.68,0.68,-1.81,1.35,-0.18,0.68,0.68,1.25,0.0,-99.44,1.41,0.0,2.0,-0.68,0
-0.63,1.0,0.0,0.0,0.0,-0.05,2.0,50.0,2.88,0.0,6.0,1.0,1.5,-1.25,10.12,5.37,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.37,0
0.0,1.71,-0.71,1.71,0.0,-0.0,0.0,60.49,1.0,0.0,15.35,3.0,5.69,1.41,12.0,3.12,1.0,1.26,0.0,26.0,0.15,0.0,1.29,2.0,0
0.0,1.0,-0.91,0.91,-1.82,3.67,-0.91,-79.34,2.09,0.0,-9.77,1.0,2.36,3.0,-2.46,2.0,1.0,-0.91,0.0,4.0,0.5,0.0,2.0,-1.82,0
0.0,1.93,5.0,2.0,1.85,-1.94,1.0,105.54,1.93,-0.93,19.93,1.0,8.44,4.78,18.09,5.7,1.93,3.37,0.93,2.78,0.69,0.0,2.0,1.93,0
2.32,1.0,4.32,4.23,0.0,0.2,-1.32,50.82,1.77,0.0,50.88,3.54,4.87,1.0,5.06,-3.63,1.0,0.76,0.0,888.58,0.28,0.0,1.77,0.23,1
5.13,1.0,1.97,0.52,-3.09,2.61,0.0,47.75,2.0,0.52,-4.22,3.48,1.11,0.0,-0.83,0.0,0.0,-0.14,0.0,17.42,1.15,0.0,0.48,-1.03,0
24.0,2.0,18.45,7.22,3.0,0.36,0.0,93.55,2.0,2.36,18.42,1.36,9.23,2.0,6.84,1.0,1.64,1.66,0.0,114.84,0.59,0.0,2.64,4.0,1
0.0,2.07,0.54,4.76,1.07,2.41,0.0,132.21,3.07,0.0,3.22,2.07,3.26,1.07,3.58,2.07,1.54,1.23,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.48,1.0,0.0,0.26,0.0,0.04,1.0,116.57,0.26,0.74,16.26,2.48,3.98,1.0,11.69,1.74,0.26,0.62,0.0,-37.84,0.08,0.0,2.74,1.48,0
6.25,1.0,0.0,-0.75,5.0,-3.08,3.0,126.47,0.5,-1.5,7.75,2.75,7.65,0.0,7.94,1.0,1.0,1.45,0.0,507.0,1.12,0.0,1.0,0.0,0
0.91,1.0,3.65,2.74,0.0,3.1,1.82,20.97,2.0,0.0,18.24,1.0,-1.23,2.0,5.95,1.91,1.0,0.35,0.0,47.42,0.35,0.0,2.91,4.56,1
1.61,1.0,4.84,-4.3,-2.45,-0.44,0.0,100.21,2.0,-0.61,1.16,5.84,2.85,-0.61,1.74,0.39,-0.61,0.39,0.0,182.67,1.26,0.0,1.61,-1.84,0
0.0,0.38,0.07,-1.08,0.0,-0.05,1.0,52.22,1.62,-5.54,15.92,0.38,3.3,2.0,26.24,2.62,1.0,2.42,0.0,-14.78,1.0,0.0,1.38,-0.85,0
4.0,1.0,2.16,-0.92,-5.51,1.29,0.0,19.69,0.08,0.0,-6.43,0.08,0.16,0.92,3.91,1.92,1.0,-0.31,0.0,-420.62,0.54,0.0,1.0,0.92,0
0.0,1.0,3.52,-1.28,0.0,-1.45,0.0,29.46,1.76,0.0,22.93,2.76,5.89,1.76,14.86,1.0,1.0,1.14,0.0,183.85,0.2,0.0,1.0,2.52,1
0.0,1.0,0.53,0.0,0.0,-0.62,0.0,117.41,1.0,1.0,5.53,3.0,3.47,-1.05,2.62,1.0,0.0,0.38,0.0,19.89,0.33,0.0,2.53,2.53,0
17.81,1.0,2.09,-1.09,11.43,0.12,-1.57,122.0,4.05,5.19,69.81,2.52,2.19,-0.52,-0.47,0.48,0.48,0.12,0.0,15.52,0.5,0.0,5.0,2.09,1
0.0,1.0,5.28,9.04,7.04,1.06,0.0,129.15,0.24,1.76,6.76,2.76,22.29,2.76,1.06,0.24,1.0,0.65,0.0,277.91,0.28,0.0,4.52,13.31,0
-2.86,1.0,-5.73,4.28,0.0,3.0,0.0,3.44,3.0,0.0,-26.79,1.0,1.43,1.0,0.73,1.43,0.43,-0.02,0.0,81.0,1.31,0.0,-0.72,-3.01,0
37.0,1.0,25.0,-1.51,1.0,-1.11,0.0,96.0,3.67,1.16,21.16,3.84,7.57,1.67,2.72,0.0,1.0,0.87,0.0,235.84,0.35,0.0,5.0,5.84,1
0.0,1.0,0.0,2.39,0.0,2.19,0.0,108.56,2.0,0.0,3.67,1.61,-2.95,-1.22,2.48,1.0,1.0,0.02,0.0,56.9,0.19,0.0,2.0,1.22,0
0.0,1.0,-11.04,6.79,0.0,6.12,0.0,21.14,3.37,1.79,3.42,1.0,-2.87,0.0,-1.84,-0.79,1.79,-0.49,0.0,-42.93,0.9,0.0,7.0,4.21,0
0.0,2.0,2.0,8.82,0.0,1.57,0.0,92.73,0.09,24.45,-0.82,3.82,6.05,1.0,-0.25,-0.91,1.0,-0.09,0.0,0.0,1.91,0.0,3.73,0.0,0
0.0,1.0,1.0,-0.61,0.0,1.24,0.0,37.99,0.46,0.0,13.46,1.0,3.48,0.0,4.77,2.0,1.0,0.89,0.0,10.39,1.18,0.0,1.0,-0.54,0
0.0,1.0,0.17,3.91,6.0,0.53,2.74,39.18,3.0,0.0,13.83,-0.74,6.63,3.65,13.17,3.74,2.83,1.39,0.91,404.14,0.54,0.0,1.91,1.83,0
0.0,1.98,5.0,1.02,1.95,0.3,1.0,58.42,3.93,0.0,16.07,1.0,5.69,3.95,9.59,3.95,1.98,2.73,0.98,2.93,1.16,0.0,2.0,1.0,0
0.0,1.0,0.0,9.05,0.0,1.01,2.0,-10.75,0.98,0.0,6.49,2.0,1.63,4.05,9.83,12.54,7.58,3.0,3.51,-1.54,0.67,0.0,2.02,-0.51,0
0.78,1.0,1.56,-1.56,0.0,0.45,0.0,131.21,1.0,1.0,4.22,5.34,4.36,0.0,1.91,1.0,-0.78,0.66,0.0,73.5,0.59,0.0,1.22,1.22,0
0.0,1.0,0.56,0.0,0.0,3.59,0.0,-19.17,2.56,-0.56,-1.69,-0.13,1.5,3.0,0.62,0.44,1.56,-0.01,0.0,-8.4,1.38,0.0,2.0,-0.56,0
