CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,4.0,-1.37,0.79,0.14,0.0,22.57,1.21,2.0,17.95,2.0,4.03,3.37,7.63,2.37,1.0,0.84,0.0,-44.45,0.21,0.0,3.0,0.0,0
-19.75,1.44,3.33,1.33,3.44,0.94,2.0,31.23,1.44,3.44,2.11,1.44,3.52,2.12,7.04,1.56,1.56,1.05,0.0,-171.03,0.81,0.0,1.88,3.33,0
0.0,1.0,1.98,8.04,4.0,1.1,-1.53,104.71,2.02,1.0,0.89,3.53,19.03,1.49,1.66,0.49,1.0,0.88,0.0,162.09,0.2,0.0,4.02,8.51,0
1.33,1.0,11.34,-0.01,-0.67,0.6,0.0,41.85,1.0,0.67,-1.01,1.0,-1.76,0.0,3.39,1.0,1.0,0.06,0.0,94.42,0.95,0.0,0.66,-2.02,0
8.85,1.0,6.23,6.31,0.0,3.22,0.0,33.66,-0.54,2.31,0.46,1.23,1.42,0.0,2.17,1.0,1.0,0.47,0.0,-1.54,1.26,0.0,-1.31,-0.77,0
-0.36,1.0,0.2,0.0,0.0,0.06,1.0,94.12,1.0,0.0,16.68,1.68,6.88,1.0,7.33,0.32,1.0,1.49,0.0,98.0,0.29,0.0,3.0,1.64,0
0.0,1.0,1.5,5.76,0.0,2.64,1.5,67.68,3.75,0.0,8.27,1.0,3.53,0.0,7.83,1.25,1.0,0.44,0.0,11.27,0.87,0.0,1.25,0.0,1
0.0,1.0,3.39,5.39,0.0,1.2,0.0,124.92,1.0,2.0,2.0,2.22,4.99,-1.45,1.47,-0.22,1.0,-0.21,0.0,0.0,1.61,0.0,0.39,2.0,0
5.77,1.0,3.84,1.92,0.0,0.23,2.0,90.78,3.92,0.92,23.84,0.08,2.55,1.08,9.38,3.0,1.0,-0.06,0.0,104.16,0.57,0.0,3.0,2.0,1
17.77,1.0,28.42,2.0,7.11,2.11,0.0,184.38,2.89,1.78,-1.78,1.89,1.67,-0.89,-2.06,0.11,1.0,0.41,0.0,0.0,0.11,0.0,1.89,1.0,0
-0.77,1.0,0.0,0.0,0.0,4.47,-0.77,-29.17,2.0,1.0,0.0,0.23,1.0,1.77,-2.11,-2.3,1.0,-0.67,0.0,-6.91,0.88,0.0,1.0,-0.77,0
15.0,0.37,31.12,5.63,0.0,0.43,1.88,85.45,2.0,1.35,33.43,1.37,6.6,1.63,8.43,0.63,1.0,0.43,0.0,74.57,0.71,0.0,-0.88,2.37,1
1.87,1.0,2.81,6.74,0.0,0.66,0.0,79.34,4.94,0.0,5.74,1.94,3.94,-0.94,5.42,0.06,1.0,1.0,0.0,154.85,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.36,0.0,3.3,0.0,-66.39,0.32,0.0,-1.68,-0.68,-11.64,1.16,-0.95,0.16,1.0,-0.35,0.0,-6.72,1.28,0.0,0.32,-1.68,0
0.76,1.0,1.76,2.76,0.0,0.4,-1.52,103.26,1.0,0.0,-8.65,1.0,0.21,-0.76,-1.72,-0.52,1.0,1.03,0.0,2231.55,0.12,0.0,1.76,-1.52,0
1.0,2.0,0.59,1.76,0.0,0.4,-3.53,100.41,2.0,12.58,-0.94,1.59,4.93,0.0,-8.8,-0.18,-2.35,-0.2,-1.18,204.29,0.9,0.0,1.59,0.59,0
0.67,2.33,4.0,30.01,0.0,1.59,10.01,56.32,1.0,2.0,18.68,1.67,6.13,0.33,14.67,-2.34,1.0,1.13,0.0,224.8,0.64,0.0,1.0,3.33,1
-4.99,0.17,5.5,-1.33,0.0,0.06,-1.66,58.52,1.0,0.0,3.35,-1.5,0.58,1.0,4.35,1.0,1.83,-0.52,0.0,-112.35,1.17,0.0,-4.83,1.0,0
4.76,1.63,0.63,0.63,0.0,-0.99,1.25,149.63,2.0,-1.25,14.14,3.88,3.73,0.0,6.81,1.63,-0.63,1.44,0.0,67.39,0.78,0.0,4.76,2.63,0
-0.77,0.23,-0.77,1.54,0.0,0.9,-0.77,74.66,1.0,0.0,-2.63,3.54,-0.61,-0.77,0.06,1.0,1.0,-0.23,0.0,-8.49,0.44,0.0,-0.54,-0.54,0
1.0,1.0,-5.41,2.92,0.0,1.1,0.0,-20.14,2.0,0.0,3.75,1.92,-15.67,0.0,4.15,0.0,1.0,1.0,0.0,-5.49,1.46,0.0,-0.66,-1.75,0
23.0,1.6,36.4,1.8,9.2,-4.13,0.6,148.4,2.6,1.4,22.2,2.0,5.04,0.0,6.98,0.6,1.6,0.9,0.0,124.8,-0.2,0.0,3.2,1.2,1
0.0,3.55,0.0,0.0,0.0,-4.9,0.0,44.29,1.55,0.0,3.73,3.09,2.69,0.0,3.59,1.55,1.55,2.25,0.0,47.0,1.0,0.0,1.0,0.55,0
0.0,2.0,-0.46,0.54,0.0,3.52,-1.46,-7.32,1.54,0.0,-5.51,1.0,0.38,1.46,-3.46,1.0,1.0,1.01,0.0,-9.51,0.88,0.0,1.0,-0.73,0
0.0,1.83,2.0,2.83,0.0,-1.43,1.0,113.98,0.17,-3.3,13.95,1.83,5.92,1.0,8.68,1.83,1.83,0.98,0.0,1.0,1.22,0.0,1.0,1.0,0
0.58,1.0,-0.17,2.17,1.17,0.04,0.0,57.27,1.58,0.58,4.08,2.58,3.67,0.58,3.03,1.0,0.58,1.14,0.0,37.13,1.17,0.0,1.58,0.58,0
-1.21,1.0,-6.07,3.21,0.0,2.19,3.64,61.77,4.21,0.0,6.07,1.0,9.63,4.86,8.68,8.07,1.0,0.84,0.0,14.57,0.54,0.0,2.61,1.61,0
0.69,1.69,1.0,-0.14,1.38,2.1,0.0,-22.75,1.69,0.0,-4.51,1.0,5.26,4.0,-0.79,3.0,1.0,1.78,0.0,-19.3,-0.34,0.0,2.69,0.0,0
0.0,1.0,1.21,1.76,0.0,1.66,0.0,-20.61,0.61,3.39,4.42,0.61,6.36,2.21,2.18,1.21,1.0,0.99,0.0,4.03,0.33,0.0,4.0,1.0,0
-20.16,2.0,-27.76,7.82,-3.71,9.89,2.0,-4.54,0.07,5.93,21.33,0.07,5.86,3.89,6.81,1.96,1.0,0.69,0.0,66.0,1.46,0.0,2.04,5.0,0
5.39,1.0,-4.7,4.31,0.0,-0.09,3.0,91.93,1.0,0.0,45.4,2.0,7.98,1.77,12.49,1.0,1.0,1.54,0.0,203.5,0.09,1.54,1.0,8.62,1
0.0,1.36,2.44,5.0,0.0,4.98,0.0,25.63,2.0,0.64,4.8,1.0,6.54,2.0,3.1,0.36,0.36,1.29,0.0,46.0,0.6,0.0,2.0,0.72,0
1.0,2.0,7.72,7.56,-0.94,-0.4,2.83,156.28,0.11,0.0,31.34,4.0,8.27,-0.94,9.95,-1.89,0.0,0.8,0.0,396.28,0.76,0.0,2.0,1.89,1
0.56,1.0,1.13,0.44,-1.13,0.35,1.13,91.25,2.56,-0.56,6.69,1.44,3.15,0.56,6.09,2.13,1.0,-0.14,0.0,-28.81,-0.13,0.0,1.56,2.56,0
1.57,1.0,4.93,-0.79,0.0,0.07,0.0,94.28,2.79,-0.79,3.57,1.0,6.6,1.79,4.35,1.0,1.0,0.58,0.0,-58.5,0.93,0.0,4.0,0.21,0
6.0,2.0,1.0,4.0,0.58,0.52,2.0,129.09,2.0,-0.58,15.51,3.42,7.54,0.0,5.21,0.42,0.0,1.2,0.0,48.3,0.69,0.0,8.0,2.58,1
0.0,1.98,0.0,-0.93,0.0,0.2,0.0,94.15,1.0,0.0,11.78,-0.95,2.07,2.95,15.22,7.95,1.0,1.18,0.0,0.0,0.51,0.0,1.02,0.98,0
0.0,2.96,17.66,1.19,0.0,0.8,-1.92,109.05,-0.92,0.0,2.46,1.0,4.3,1.92,-2.98,1.0,1.0,1.07,0.0,5.57,0.83,0.0,2.0,1.04,0
12.31,1.0,27.09,1.64,0.0,0.26,0.0,84.34,1.82,5.75,17.13,1.0,3.73,1.82,3.05,0.18,1.0,0.65,0.0,73.05,0.79,0.0,1.18,2.46,0
1.75,1.0,0.0,-2.62,0.0,0.86,0.0,98.46,1.13,4.36,2.25,0.13,0.51,0.0,1.51,1.13,0.13,0.21,0.0,-45.39,1.52,0.0,-0.75,1.13,0
0.0,2.48,2.0,4.44,1.0,-0.87,0.74,0.96,2.0,0.0,6.74,1.0,7.32,6.66,14.55,11.11,14.33,3.39,2.96,5.18,0.63,0.0,0.26,2.0,0
1.96,1.0,-4.78,-0.86,0.0,0.28,0.0,41.37,1.0,18.0,-4.42,2.96,4.7,1.96,3.61,1.96,1.0,0.54,0.0,6.11,0.59,0.0,2.96,2.96,0
-0.88,0.12,15.0,1.77,0.0,1.59,0.0,-27.38,0.12,-1.77,14.23,1.88,9.11,4.0,8.12,4.0,1.88,0.45,0.0,-175.75,1.0,0.0,2.0,0.0,0
-4.03,1.0,-14.17,4.0,-3.51,0.11,0.0,63.75,0.59,-0.41,33.62,0.59,-1.53,0.7,10.58,0.3,1.7,1.0,0.0,-116.19,1.25,0.0,-0.41,-3.22,1
0.0,1.0,-1.58,0.79,-0.58,3.9,-0.79,-58.35,2.21,2.37,-10.35,-0.58,3.49,3.79,-2.76,3.21,1.0,0.23,0.0,-0.89,0.37,0.0,2.58,-3.15,0
3.06,1.0,7.65,-1.06,0.0,0.24,0.0,74.29,2.53,0.0,3.53,2.0,4.53,1.53,5.09,1.53,1.0,1.01,0.0,0.0,1.26,0.0,2.0,0.0,0
-1.66,1.0,0.0,2.34,1.0,-1.11,2.0,0.0,4.66,0.83,9.15,1.83,4.99,0.17,7.71,1.0,1.0,0.75,0.0,24.06,-0.21,0.0,1.0,0.0,0
0.0,1.0,-2.67,2.22,0.0,4.04,-2.67,55.04,1.0,15.0,-23.07,0.11,1.35,1.0,-7.94,0.0,1.0,-0.98,0.0,-51.7,1.36,0.0,1.89,-2.57,0
39.0,2.0,3.62,-1.36,1.0,0.06,-1.25,134.26,3.0,1.0,46.89,1.38,5.36,-0.62,0.2,-6.23,-1.87,-0.56,-1.87,429.25,0.55,0.0,4.87,4.62,1
-0.68,2.68,2.03,3.64,-1.36,0.53,0.0,71.56,1.0,-0.68,-1.71,2.36,5.39,3.32,2.13,1.32,0.32,0.96,0.0,217.79,0.3,0.0,4.03,1.32,0
1.0,1.99,1.0,1.0,0.0,-5.15,3.0,43.0,2.0,-0.99,5.0,1.0,5.99,4.0,12.32,4.99,2.99,1.0,1.0,7.0,0.5,0.0,2.99,2.0,1
0.0,1.0,-0.94,10.94,0.94,4.37,-2.82,107.51,2.94,1.0,-10.2,1.0,0.96,0.06,-7.96,-0.94,1.0,0.87,0.0,56.16,0.92,0.0,2.94,-0.94,0
-1.52,1.0,-0.56,-1.52,0.0,1.89,0.0,99.44,2.76,0.0,-10.2,1.0,-0.18,-0.76,-2.17,1.76,1.0,-0.71,0.0,-2.28,1.19,0.0,1.0,2.0,0
0.0,-0.23,-0.62,1.77,0.0,1.15,-1.85,25.62,0.38,0.0,-3.32,2.38,2.97,0.0,-0.65,0.38,0.38,-1.03,0.0,-4.94,0.69,0.0,1.0,-0.62,0
0.0,1.0,0.0,2.59,1.0,-1.81,0.0,69.02,3.0,0.0,9.59,1.86,4.83,1.27,7.6,4.0,1.0,0.89,0.0,51.87,-0.02,0.0,2.73,1.73,0
0.0,2.57,2.0,1.85,0.0,-1.88,1.0,-0.92,1.0,-11.8,16.0,1.79,0.28,0.21,10.9,1.79,1.0,2.27,0.0,45.97,0.75,0.0,2.0,0.21,1
0.0,1.0,-4.68,6.55,0.0,0.71,0.0,67.9,1.0,0.0,15.29,2.0,2.51,0.94,8.34,1.94,1.0,-0.27,0.0,23.39,0.47,0.0,1.0,1.94,1
0.0,1.0,0.0,3.75,0.75,0.89,0.0,80.25,1.0,0.0,3.0,2.0,4.51,0.0,3.3,1.0,1.0,0.88,0.0,-1.5,1.0,0.0,2.0,0.0,0
-5.42,1.1,10.1,-1.81,0.0,0.83,-1.81,-0.48,0.1,0.0,-12.54,-0.81,0.71,2.9,-1.21,1.0,1.9,0.35,0.0,-118.26,0.94,0.0,-5.32,-0.9,0
1.35,1.0,3.0,2.05,0.0,0.49,1.95,48.47,2.0,-0.65,13.44,1.35,5.76,1.3,10.0,1.3,1.0,0.7,0.0,-33.95,0.72,0.0,-0.3,0.65,1
3.05,0.47,10.0,5.79,-0.53,1.59,0.0,92.1,0.47,2.37,3.11,1.0,0.57,1.05,1.72,0.0,0.53,0.26,0.0,-0.53,0.82,0.0,2.53,1.53,0
0.0,1.0,0.0,3.45,0.0,2.97,0.0,102.89,2.28,0.0,-1.45,1.72,3.07,0.0,0.59,0.55,1.0,-0.22,0.0,0.0,0.64,0.0,2.72,-1.45,0
-21.29,0.07,-15.5,0.0,-13.98,1.65,-0.93,62.16,2.0,0.0,-65.02,1.07,-0.79,1.93,-0.59,1.93,1.0,0.05,0.0,-1506.63,1.65,-3.73,-5.45,-5.59,0
1.36,2.36,0.0,5.05,0.0,0.85,0.0,102.74,1.0,0.0,18.46,3.0,6.45,0.32,3.74,-0.36,0.32,-0.53,0.0,-29.34,0.77,0.0,3.73,1.68,0
0.0,0.0,0.64,-0.64,0.64,3.2,0.0,32.14,2.64,-0.29,1.93,2.29,0.9,0.64,1.67,1.29,0.0,0.28,0.0,0.0,1.0,0.0,-0.29,0.0,0
0.0,1.0,5.0,2.23,0.0,0.73,-0.65,62.31,1.0,0.0,18.45,1.77,8.32,2.0,1.79,-6.52,1.0,1.42,0.0,56.0,0.64,0.0,3.77,1.23,1
0.0,1.0,-2.64,2.24,1.0,1.71,1.0,25.57,3.76,0.0,-9.22,1.0,2.95,3.12,10.34,14.88,25.0,4.25,4.0,36.38,0.63,0.0,2.0,0.12,0
-22.43,1.0,2.0,-8.87,0.0,-6.48,3.0,95.58,0.1,-2.69,10.93,1.0,10.2,4.79,19.12,3.9,1.0,1.02,0.0,0.41,1.06,0.0,0.1,0.21,0
3.0,1.0,6.0,6.96,1.0,3.66,0.0,52.34,1.0,0.79,10.0,2.0,3.32,0.0,2.71,0.21,1.0,0.54,0.0,41.0,0.38,0.0,6.0,2.0,1
2.0,1.76,3.0,3.24,2.29,0.63,-0.76,75.15,2.0,0.0,8.05,2.76,2.77,-0.76,0.12,-0.76,1.0,1.21,0.0,79.78,-0.14,0.0,1.0,1.53,0
0.86,1.86,2.58,-3.45,0.0,0.62,0.0,45.65,2.86,0.0,1.72,2.72,0.66,-0.86,1.39,0.14,0.14,-0.72,0.0,342.82,1.14,0.0,2.0,-0.86,0
0.0,1.0,7.0,5.1,0.0,1.81,0.0,114.02,0.3,-9.82,3.3,0.3,4.01,0.0,3.28,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,-0.7,0
2.0,1.0,2.0,2.5,1.0,0.81,1.0,65.0,1.5,0.0,36.49,2.0,3.75,0.0,6.31,-2.52,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.65,1.0,-1.3,0.0,-0.65,1.17,0.0,7.78,3.0,0.0,0.0,1.65,2.14,2.0,2.43,1.65,0.35,0.97,0.0,0.65,1.0,0.0,1.0,0.0,0
0.0,1.52,2.58,6.58,1.0,0.65,1.0,10.31,2.52,0.0,5.55,-0.03,2.39,4.0,15.29,14.0,25.0,4.18,4.0,23.14,0.13,0.0,1.48,2.03,0
2.0,-0.08,20.0,-6.95,0.0,0.85,-7.58,87.17,1.54,0.0,6.67,0.46,6.92,2.0,-1.57,1.0,1.0,0.95,0.0,-178.86,0.51,0.0,4.46,2.54,0
10.56,1.0,12.68,5.59,2.82,0.36,-0.7,97.69,1.0,1.41,5.62,2.7,1.71,1.0,7.09,1.0,1.0,-0.01,0.0,-6.51,0.44,0.0,-0.41,-2.52,0
0.92,1.0,7.08,6.69,0.0,-0.17,0.54,60.56,1.0,-2.69,28.07,1.0,5.8,1.54,13.49,0.54,1.54,1.21,0.0,7.84,0.62,0.0,1.0,1.0,1
0.0,1.75,0.0,3.75,0.0,-6.75,0.0,120.61,4.75,0.0,2.0,2.51,5.33,1.51,7.24,1.75,1.75,1.63,0.0,138.0,1.75,0.0,1.0,0.0,0
0.75,1.0,9.25,4.5,0.0,0.72,0.75,104.5,0.25,0.0,4.75,1.0,8.34,1.5,4.0,0.25,0.0,1.3,0.0,1961.24,0.12,0.0,3.0,-0.75,0
3.0,2.0,1.0,3.0,2.0,0.22,2.0,69.0,1.0,3.99,22.98,3.0,4.8,1.0,12.08,1.0,1.0,0.64,0.0,-58.68,0.12,0.0,4.0,5.99,0
-1.75,-0.75,1.0,-1.63,0.88,-0.05,2.0,-23.57,1.88,0.0,-2.89,1.0,2.5,3.5,19.73,14.38,22.89,5.63,3.5,-16.39,0.85,0.0,-1.63,-1.75,0
-1.42,1.0,-4.26,0.29,0.0,2.8,0.0,26.28,2.0,0.0,-12.19,1.0,-0.3,0.71,-3.8,1.71,1.0,0.07,0.0,-0.71,0.94,0.0,1.0,-0.71,0
1.0,0.38,0.0,0.0,0.0,6.7,0.0,53.75,0.15,0.0,4.15,0.77,0.03,-0.62,0.95,0.38,-0.62,0.34,0.0,-3.93,0.59,0.0,-0.23,2.0,0
0.0,1.0,0.0,0.0,0.0,0.37,9.0,50.0,3.0,0.0,4.0,1.0,4.0,4.0,18.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.61,1.61,1.22,1.39,-0.61,0.58,0.0,49.47,1.0,0.0,4.0,3.83,4.56,1.0,2.24,0.39,0.39,0.05,0.0,229.69,0.23,0.0,2.22,0.39,0
0.0,1.0,0.0,0.6,0.0,-0.33,2.81,106.9,1.0,0.0,34.81,1.4,1.45,0.0,11.09,1.21,1.0,0.96,0.0,3.02,0.8,0.0,1.0,1.6,0
0.59,1.59,1.17,-2.35,0.0,-0.69,0.0,54.04,1.59,0.0,4.35,3.76,1.25,-2.35,1.73,-1.17,0.41,0.18,0.0,62.26,1.59,0.0,0.41,1.0,0
0.0,1.0,-3.31,0.83,1.0,0.81,0.0,-7.45,3.0,0.0,7.0,1.83,4.33,3.0,5.6,4.0,1.0,1.05,0.0,7.0,-0.33,0.0,1.0,0.0,0
0.0,0.0,-1.02,1.53,0.0,11.49,0.0,17.39,0.51,0.0,-2.05,0.0,-1.09,-1.02,-1.02,-0.51,0.0,-0.83,0.0,-2.56,0.0,0.0,1.51,0.0,0
2.52,1.0,20.52,10.96,0.0,1.53,-1.56,32.93,1.52,0.0,8.4,1.0,5.62,2.0,0.14,-0.56,1.0,0.46,0.0,-0.6,0.51,0.0,5.52,2.0,0
0.0,1.0,0.71,4.29,0.0,6.73,0.0,-5.69,0.71,1.0,-2.13,-0.71,1.72,3.0,0.43,1.0,1.0,-0.36,0.0,1.42,1.0,0.0,3.42,0.71,0
0.0,1.65,0.0,3.65,0.0,1.41,0.0,128.34,1.65,0.0,3.0,3.3,6.29,1.3,6.08,1.65,1.65,1.3,0.0,0.0,1.65,0.0,2.0,0.0,0
2.03,1.0,1.48,-1.03,0.0,2.01,0.0,125.31,0.48,2.58,-1.55,1.0,-0.29,0.0,0.24,0.48,-0.52,-0.16,0.0,0.0,0.67,0.0,1.0,0.0,0
0.69,1.69,2.06,-6.85,0.0,-1.08,0.0,95.2,1.0,-0.69,5.06,3.06,0.31,-0.69,3.32,1.0,-0.69,0.41,0.0,67.84,0.67,4.0,4.31,9.0,0
-0.51,1.0,1.52,2.01,0.0,0.46,-1.52,87.65,2.0,0.0,12.09,2.51,5.37,0.0,-2.79,-0.01,-1.03,-1.01,-1.01,29.37,-0.2,0.0,1.0,3.52,0
0.0,1.0,1.0,4.17,1.59,0.38,0.41,79.07,1.0,0.79,21.52,1.0,4.94,-0.79,16.79,3.0,1.0,2.77,0.0,-240.03,1.0,0.0,1.0,3.97,0
14.0,2.0,7.0,2.42,21.0,-5.3,0.58,139.01,3.58,0.68,139.56,5.58,6.32,-1.16,12.26,2.16,1.0,2.49,0.0,2228.01,0.33,3.0,4.0,10.16,1
-0.89,0.11,3.54,4.0,1.77,0.18,5.11,3.26,3.89,0.0,27.83,0.11,18.0,8.0,12.85,8.34,1.0,0.64,0.0,200.26,0.4,0.0,3.0,3.0,0
0.98,-2.93,0.02,0.0,1.96,0.28,0.0,87.39,2.98,0.0,11.82,1.98,-5.3,-12.74,0.86,-4.89,-6.85,-0.46,0.0,2.0,0.18,0.0,4.98,1.98,0
5.0,1.0,0.0,5.44,0.0,4.94,0.0,0.0,0.0,4.22,0.61,0.61,28.65,8.94,0.8,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.62,0.76,11.0,-21.05,0.0,2.95,-9.29,19.14,1.0,0.62,-15.72,0.38,2.1,2.62,-12.17,1.0,1.0,0.32,0.0,-208.63,1.33,0.0,0.38,-1.24,0
0.0,1.0,2.0,2.09,2.48,0.0,3.14,97.8,1.0,2.0,4.09,2.0,10.43,3.62,6.78,4.66,1.0,1.45,0.0,8.9,0.37,0.0,2.05,1.57,0
0.69,1.0,-2.06,1.37,0.0,2.25,0.0,41.72,3.0,0.0,-2.74,1.0,-0.21,0.0,0.18,1.31,1.0,0.17,0.0,0.0,0.5,0.0,2.37,-0.69,0
1.0,1.0,3.34,3.75,1.17,1.24,-4.68,22.8,2.0,0.0,11.52,1.0,0.93,-2.34,-5.85,-9.94,1.0,0.64,0.0,121.58,0.81,0.0,4.17,2.17,0
-6.12,1.0,-6.12,1.75,-8.62,2.82,0.0,11.36,4.75,-0.87,-24.47,0.13,-0.45,3.0,1.37,4.87,1.87,-0.56,0.0,-120.63,0.79,0.0,1.87,-0.87,0
1.0,1.0,-2.38,-0.75,-3.17,0.68,0.0,5.26,1.0,-0.79,0.21,1.79,1.78,2.0,1.42,1.0,1.0,1.81,0.0,-121.25,1.5,0.0,1.0,-6.34,0
4.58,1.65,1.29,6.94,0.0,4.33,0.0,52.31,-0.65,1.65,10.04,0.65,4.24,1.0,3.8,0.65,1.0,0.86,0.0,15.5,0.94,0.0,3.29,3.58,1
0.0,0.18,-7.34,-1.63,0.0,0.92,1.0,21.45,2.82,0.0,-9.79,2.63,3.44,3.0,7.05,2.0,1.0,-0.39,0.0,-16.31,0.61,0.0,1.0,-1.63,0
0.84,1.0,0.0,1.81,0.0,0.53,5.03,51.94,0.0,3.16,14.57,0.0,5.41,1.0,20.3,2.51,4.35,3.49,1.68,1.0,0.33,0.0,4.0,1.84,0
-0.99,1.0,0.0,2.97,0.0,8.72,-5.91,-1.97,0.0,2.0,-15.77,0.99,0.95,0.01,-21.73,-1.97,-2.94,-4.11,-1.97,0.0,1.0,0.0,3.0,-0.99,0
0.66,-0.98,1.98,-1.62,0.0,0.37,-6.61,144.46,2.32,0.0,15.64,5.64,0.37,-2.96,-2.76,-0.32,-0.32,-0.43,-0.66,54.84,1.66,0.0,0.34,1.0,0
2.91,6.0,1.0,2.75,0.0,1.63,0.0,-58.29,0.42,0.0,-0.75,0.42,15.58,15.58,7.0,7.0,9.58,2.25,0.0,-21.57,1.33,-2.33,-1.33,-5.25,0
14.71,2.0,20.17,6.9,0.0,-0.18,2.0,156.92,2.0,4.07,30.04,4.58,9.42,0.58,7.8,0.42,0.0,1.45,0.0,186.69,0.25,0.0,7.42,3.74,1
19.87,1.0,33.22,-0.78,8.0,-0.09,0.0,113.78,2.0,0.43,1.17,3.57,2.03,-0.78,1.56,0.78,0.22,0.54,0.0,18.78,0.31,0.0,0.43,0.0,0
12.0,1.0,29.0,4.0,4.37,0.66,0.0,91.32,2.37,2.0,12.63,3.63,10.76,0.0,3.78,1.63,0.0,0.02,0.0,322.1,0.24,0.0,3.63,5.74,1
2.0,1.0,10.0,-0.6,0.0,-3.53,0.87,140.97,0.13,-1.73,20.06,0.13,-33.55,-12.13,10.61,1.87,1.0,1.03,0.0,3.47,1.0,0.0,1.13,3.73,1
-0.62,0.38,-1.85,0.0,0.0,0.61,5.55,73.48,1.62,0.0,5.62,0.15,1.02,2.47,10.3,11.1,1.62,-0.09,0.0,-173.27,0.78,0.0,0.38,1.0,0
12.26,1.88,6.13,2.63,18.38,1.51,0.0,113.13,3.88,2.63,112.05,4.5,5.81,0.0,4.77,1.12,1.0,1.17,0.0,1951.72,0.5,2.63,3.63,6.13,1
-0.58,1.0,-0.58,4.58,0.0,1.01,0.0,93.73,1.42,0.0,2.0,4.17,5.2,0.0,2.58,1.58,1.0,0.04,0.0,0.0,1.0,0.0,0.83,-0.58,0
-1.6,0.47,-1.07,3.0,0.0,2.24,0.53,94.12,3.0,-1.07,3.21,0.47,2.32,0.0,5.49,2.0,1.0,-0.18,0.0,-11.76,1.21,0.0,-0.07,-0.53,0
-0.68,1.0,0.0,-0.04,0.0,0.45,0.32,42.51,1.32,0.0,15.19,1.68,8.14,1.36,4.51,0.0,1.0,1.54,0.0,-4.1,1.29,0.0,3.32,2.96,0
-0.88,1.88,-1.75,5.75,0.0,1.79,0.0,21.04,3.88,0.0,5.0,-1.63,3.42,4.0,5.83,6.0,1.88,0.28,0.0,-72.82,1.0,0.0,1.0,1.0,0
12.67,1.0,29.67,1.99,5.0,0.58,2.01,58.77,2.33,2.0,12.0,3.0,11.87,0.0,6.41,-0.34,0.67,0.96,0.67,316.69,0.06,0.0,3.67,7.67,0
0.0,1.0,2.61,1.04,0.0,0.73,0.0,79.81,1.52,0.0,0.83,2.48,19.1,1.48,-1.18,1.0,1.0,1.07,0.0,-84.16,1.0,0.0,5.61,1.04,0
25.85,2.0,-25.94,5.63,1.0,0.72,0.88,101.75,3.0,-5.14,34.22,2.0,3.04,1.75,4.8,2.63,0.88,1.29,0.88,349.95,-0.21,0.0,3.0,1.37,1
1.6,1.6,3.81,2.79,0.0,-1.11,0.0,79.77,0.4,1.0,7.81,3.81,6.01,1.0,5.71,-0.21,0.4,1.72,0.0,307.41,0.2,0.0,4.81,0.4,0
-1.33,1.0,0.0,1.99,-0.66,1.92,0.66,-19.91,3.33,0.0,-16.59,0.34,2.09,0.0,2.33,1.66,1.0,-0.3,0.0,-109.49,1.3,-1.33,0.01,-1.99,0
-0.94,1.0,-2.77,1.06,0.0,-0.07,0.94,67.07,1.0,0.0,28.42,1.0,0.75,0.0,8.07,0.06,1.0,1.09,0.0,487.17,0.5,1.89,-0.89,1.89,1
1.77,1.88,4.42,9.65,2.65,0.51,3.77,76.89,1.12,3.54,27.33,2.88,3.26,0.23,14.28,8.35,4.0,3.51,3.0,52.15,0.5,0.0,2.77,4.42,1
2.95,0.03,-3.89,-7.79,0.97,-0.4,0.97,57.8,2.0,0.0,46.02,2.97,-2.57,-0.97,8.65,0.03,0.0,-0.35,0.0,192.21,0.06,1.95,2.97,5.92,0
2.48,1.83,5.79,4.0,-0.83,2.96,1.65,10.75,1.17,1.0,22.32,1.83,3.2,0.0,4.29,1.83,0.17,0.94,0.0,113.27,1.0,0.0,1.0,-0.83,1
5.89,1.0,0.0,10.0,0.0,7.34,-0.97,-68.1,-0.95,1.0,-15.46,0.03,-2.49,1.97,-9.96,0.0,1.0,-0.97,0.0,-2.92,1.19,0.0,2.0,-1.92,0
0.0,1.0,-0.57,0.43,0.0,1.59,-1.13,50.72,1.57,0.0,-6.8,2.0,1.48,2.0,-1.24,-0.13,1.0,0.13,0.0,-5.1,1.0,0.0,1.57,0.0,0
12.06,1.0,15.65,0.0,3.41,-0.14,0.59,85.59,2.0,2.0,7.7,2.0,3.37,0.0,7.92,0.0,1.0,0.99,0.0,47.63,0.29,0.0,-0.35,0.59,0
