CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.86,1.0,16.59,1.72,2.86,-0.22,0.0,90.72,3.14,1.14,12.29,2.14,8.2,-0.57,5.05,2.0,0.43,0.17,0.0,177.34,0.94,0.0,2.14,6.0,0
2.0,1.0,17.46,10.31,0.0,1.53,0.0,71.46,1.0,0.0,9.31,1.85,2.96,0.31,3.2,-0.69,1.0,0.64,0.0,1.15,0.62,0.0,5.0,1.15,1
-6.59,1.0,0.82,3.0,0.0,0.09,0.0,100.0,2.82,-0.82,4.94,1.82,11.11,10.06,3.37,3.47,1.0,0.0,0.0,0.0,0.59,0.0,4.47,0.0,0
0.0,1.0,0.0,7.87,0.0,1.55,0.97,36.46,-0.95,0.0,9.8,2.0,5.04,1.97,8.24,1.97,1.0,0.27,0.0,-1.95,0.84,0.0,1.0,0.0,0
1.0,1.0,8.59,7.44,0.0,1.19,0.0,88.86,0.14,0.0,1.0,1.86,8.61,2.0,2.51,1.86,1.0,2.12,0.0,12.03,0.51,0.0,2.72,0.86,0
1.0,1.0,0.0,3.1,-1.79,1.05,0.9,10.61,-0.79,-0.9,-43.77,0.1,4.27,2.9,6.54,1.0,1.0,1.49,0.0,8.95,1.27,0.0,-1.69,0.9,0
0.0,1.0,5.22,4.82,0.0,0.15,0.0,103.65,3.0,-3.65,16.82,-0.82,2.64,0.61,10.76,1.61,0.0,1.33,0.0,25.47,0.36,0.0,1.0,0.61,0
1.0,1.0,0.0,4.0,0.0,0.93,0.0,33.0,1.0,0.0,1.0,1.0,3.8,2.0,2.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.5,0.0,6.0,-1.5,0.85,0.0,39.49,1.5,0.0,-8.01,0.5,5.87,4.5,14.19,3.0,1.0,2.18,0.0,-33.03,0.69,0.0,3.0,-0.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.44,5.16,6.33,0.49,0.0,100.36,3.44,0.0,19.94,1.72,3.17,-1.16,3.11,1.0,0.28,1.09,-0.72,372.42,1.47,0.0,4.0,1.0,0
0.0,1.0,-10.53,-3.39,0.0,0.57,1.0,165.79,1.0,0.0,-0.02,3.75,2.08,-1.75,3.55,2.0,1.0,0.16,0.0,0.0,1.0,0.0,-0.75,1.12,0
3.13,0.0,1.56,1.56,0.0,1.01,1.56,-8.6,0.0,3.0,19.55,0.78,-0.17,-0.78,5.6,-0.78,0.0,2.48,0.0,46.14,0.83,0.0,4.35,5.47,1
0.0,2.0,0.0,5.0,0.0,0.76,0.0,58.0,1.0,0.0,1.0,1.0,5.75,4.0,3.06,2.0,1.0,1.5,0.0,9.0,0.5,0.0,2.0,2.0,0
-4.41,1.0,-8.19,2.37,3.15,3.68,0.63,11.34,2.26,10.63,6.78,1.37,34.91,15.74,2.02,-0.26,1.0,0.28,0.0,384.95,0.64,0.0,1.63,3.15,0
1.0,1.0,1.0,-2.76,0.0,-2.77,0.0,112.52,2.38,-0.69,2.0,2.69,3.21,0.0,3.3,1.69,1.0,0.38,0.0,0.0,0.33,0.0,-0.38,0.0,0
0.0,1.0,0.57,0.57,-0.57,4.76,-0.57,-2.29,0.86,1.0,-9.72,1.0,3.2,2.14,-2.52,1.14,1.0,-0.37,0.0,0.0,0.31,0.0,1.0,0.57,0
30.0,4.0,0.0,4.01,1.0,-0.18,4.51,83.47,3.0,0.0,14.01,1.0,5.97,2.5,11.04,3.51,1.0,2.82,0.5,168.86,0.33,0.0,2.0,2.5,0
0.0,1.0,0.63,11.27,0.0,-1.63,12.17,26.34,1.73,0.0,12.27,1.0,13.09,9.07,21.09,6.0,1.0,2.09,1.0,484.88,0.35,0.0,0.37,2.0,0
6.93,2.0,-28.5,7.6,-4.94,3.75,0.0,3.57,0.26,-1.74,9.93,0.26,4.36,0.87,4.15,1.87,1.0,0.66,0.0,20.0,1.24,0.0,4.13,5.0,1
1.0,4.24,0.62,7.9,0.0,-1.64,1.62,127.97,1.62,-4.96,15.24,2.62,6.63,1.0,8.93,1.0,1.0,2.53,0.0,89.35,0.02,0.0,1.0,4.24,0
0.0,1.0,1.0,1.53,0.0,-1.04,0.0,38.2,1.0,0.0,20.62,1.74,5.16,1.0,10.92,1.0,1.0,2.06,0.0,217.74,0.56,0.0,1.74,2.0,1
0.0,1.0,1.73,-1.47,0.0,-3.7,1.87,123.74,0.13,-3.47,19.8,1.0,-27.54,-1.6,13.2,2.87,1.0,0.92,0.0,1.87,0.5,0.0,-3.33,1.87,0
-1.21,1.0,0.0,-0.21,0.0,-0.73,1.0,60.61,3.21,-0.61,5.39,2.61,1.7,1.39,13.3,13.61,1.0,2.0,2.0,26.67,-0.3,0.0,1.0,2.0,0
0.0,2.0,0.0,3.8,0.0,-1.12,5.0,106.21,1.0,0.0,22.8,1.0,4.4,1.6,24.9,12.0,2.0,2.0,2.0,0.0,1.6,0.0,1.0,0.6,0
0.0,1.0,-0.94,-2.12,0.0,4.44,-0.77,-23.44,0.41,1.18,-6.78,0.41,-2.81,0.41,3.49,0.82,1.0,-0.48,0.0,19.82,1.24,0.0,2.18,-1.18,0
-0.93,1.0,10.07,1.0,0.0,0.46,0.0,96.67,1.0,0.0,8.93,0.07,1.79,0.0,6.14,1.0,1.0,0.56,0.0,11.0,1.12,0.0,1.0,0.93,0
0.0,1.0,-4.46,-3.73,0.0,1.15,0.0,132.19,1.62,0.0,5.4,1.0,0.57,0.76,4.21,2.0,1.0,-0.53,0.0,0.0,1.0,0.0,-0.24,2.0,0
0.0,2.82,0.0,0.0,0.0,-132.54,0.0,62.0,4.45,0.0,15.45,1.82,9.71,4.45,13.85,4.63,1.82,2.67,0.0,3.26,0.91,0.0,1.0,1.18,0
-20.9,1.0,-2.79,1.21,-3.48,8.65,0.7,-3.48,-0.7,24.61,4.18,-0.7,22.55,1.7,3.33,0.7,1.7,2.26,0.0,-830.42,1.12,0.0,0.61,1.39,0
0.0,1.0,4.0,0.54,0.0,0.73,0.0,65.77,0.46,0.0,2.63,1.0,6.14,5.54,1.3,0.0,1.0,1.03,0.0,2.17,-0.36,0.0,1.0,0.54,0
0.0,1.84,-11.83,0.47,2.84,0.36,0.0,53.5,3.69,0.0,-20.95,0.16,-6.4,1.84,6.54,3.53,1.0,2.35,0.0,-442.13,0.97,-3.38,0.62,-4.07,0
-3.69,1.26,-3.69,-2.65,0.0,0.09,-0.74,48.0,3.0,1.0,10.39,1.0,4.75,0.26,4.95,1.0,1.0,0.78,0.0,455.29,0.67,0.0,1.0,1.48,0
0.0,1.0,0.17,3.5,0.0,1.15,0.0,29.67,3.0,0.0,-3.99,1.0,1.42,-0.83,2.67,-0.83,1.0,1.56,0.0,13.49,0.25,0.0,2.83,0.83,1
0.0,1.0,0.39,2.79,0.61,0.23,5.0,44.1,1.61,-0.61,-1.04,1.0,11.48,8.61,10.09,2.61,1.0,1.82,0.0,294.86,0.4,0.0,0.39,-1.21,0
1.0,1.0,3.0,4.0,0.0,0.18,1.81,123.63,0.1,0.0,36.35,0.1,5.59,0.9,9.28,0.0,1.0,1.84,0.0,47.32,0.17,0.0,3.0,7.61,1
0.0,1.0,2.0,1.38,0.0,0.18,-1.38,126.75,2.31,-0.69,12.0,2.69,1.26,-1.38,1.1,-1.38,1.0,1.11,0.0,-1.45,0.44,0.0,0.31,1.69,0
0.0,1.0,3.01,5.02,6.0,-0.36,0.5,92.59,3.0,0.0,21.08,1.5,5.63,0.0,9.58,1.0,1.0,1.42,0.0,482.73,0.8,0.0,1.5,1.01,1
1.0,1.0,0.0,3.79,5.0,0.06,3.0,136.77,2.0,0.0,19.58,1.21,6.88,-0.79,7.12,-2.15,1.0,2.11,0.0,511.72,0.82,0.0,0.21,3.15,0
0.0,1.0,-0.77,3.84,0.0,1.19,-1.54,22.12,2.0,0.0,-3.68,1.0,-0.61,-0.77,7.49,8.91,2.54,1.15,1.54,0.0,1.26,0.0,2.54,1.23,0
0.0,1.0,0.0,3.0,0.0,2.65,0.0,78.02,1.12,0.0,0.0,1.0,1.79,2.76,3.64,5.4,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.88,0
-0.38,0.31,0.0,-1.38,0.0,0.27,7.31,75.76,1.0,0.0,-5.37,0.31,-0.63,2.0,19.59,3.0,5.0,5.22,2.0,-50.77,0.87,0.0,1.31,1.31,0
0.63,0.37,0.63,7.47,0.0,0.2,9.0,53.6,1.73,-0.63,12.9,1.0,4.94,5.9,15.8,7.27,1.0,0.37,1.0,119.2,0.35,0.0,1.0,2.63,0
0.0,1.0,12.32,0.14,0.0,0.43,2.0,109.21,1.0,0.0,14.2,1.0,17.29,2.86,8.12,1.93,1.0,0.89,0.0,5.86,0.19,0.0,1.14,3.93,0
0.0,1.0,-9.55,4.61,0.0,0.89,0.0,-4.04,1.0,0.0,4.0,1.13,-10.65,-0.74,6.21,3.47,1.0,0.5,0.0,-0.74,0.19,0.0,1.87,0.13,0
0.91,1.0,4.74,9.65,-0.91,0.28,1.0,144.84,-0.83,0.0,30.79,1.0,5.24,-1.74,9.57,-2.65,1.0,1.29,0.0,80.07,0.51,0.0,3.83,5.65,1
-1.48,0.26,0.0,-0.48,-1.48,121.27,1.0,-28.84,0.52,-0.74,-2.16,0.52,0.89,2.26,4.02,4.26,3.26,0.1,1.0,-45.73,-0.59,0.0,1.0,1.0,0
0.0,1.0,1.67,1.16,0.0,1.36,-0.84,-22.55,1.0,1.67,1.16,2.0,3.87,3.84,0.43,0.33,1.0,-0.34,0.0,1.0,0.5,0.0,1.0,-1.67,0
0.88,2.0,0.0,-2.65,0.0,4.62,0.0,62.0,2.0,-5.29,13.0,1.0,4.78,2.88,11.34,2.12,1.0,2.18,0.0,0.0,0.5,0.0,1.0,3.76,0
-0.95,1.0,0.0,-3.81,-0.95,1.08,1.91,116.21,2.05,0.0,10.49,1.0,1.18,0.0,4.56,2.0,1.0,1.06,0.0,40.91,1.24,0.0,0.05,1.91,0
-0.59,2.0,1.19,3.81,-2.97,0.67,5.0,28.69,1.0,-0.59,11.47,1.59,1.69,0.41,17.29,10.81,2.0,1.7,2.0,-1.19,1.2,0.0,1.0,-0.59,0
0.0,1.0,0.0,1.69,0.0,3.81,-0.85,26.27,2.0,0.0,-15.25,1.0,2.42,3.39,-3.18,1.85,1.0,0.07,0.0,-41.52,1.34,0.0,0.15,-1.69,0
0.0,1.6,5.37,6.58,0.0,-0.84,0.0,131.76,1.4,0.0,11.36,2.0,4.55,-1.19,5.19,1.0,1.0,0.74,0.0,11.94,0.8,0.0,1.6,1.19,0
0.0,1.97,0.0,-1.95,0.97,0.02,1.0,78.89,2.95,0.0,13.0,0.03,-5.45,0.03,8.74,1.0,1.0,0.16,0.0,25.0,0.8,0.0,1.03,1.0,0
0.54,1.0,0.0,2.72,1.54,0.6,-0.54,26.65,4.09,0.0,13.53,0.46,4.75,1.91,6.56,1.82,1.0,1.58,0.0,7.54,0.5,0.0,0.46,0.0,0
0.0,0.22,11.0,1.0,0.0,126.79,0.0,66.0,-0.56,0.0,8.0,0.22,3.05,0.0,4.04,0.22,0.22,0.71,0.0,11.0,-0.28,0.0,1.0,0.78,0
0.0,1.0,-1.79,15.79,-0.89,3.16,0.89,95.53,2.11,0.0,5.36,1.0,4.17,3.89,5.43,2.79,2.0,1.0,1.0,0.89,0.55,0.0,1.0,-0.89,0
0.58,1.0,0.0,-0.58,0.0,6.53,0.0,-43.56,0.84,0.58,-3.48,-0.16,1.13,2.58,-0.74,1.0,1.0,0.8,0.0,-0.58,1.0,0.0,1.42,0.58,0
1.38,1.69,1.38,2.77,0.0,0.45,3.77,54.15,0.31,0.0,8.92,0.31,3.22,1.69,15.86,6.0,1.0,1.97,0.0,6.22,1.17,0.0,3.38,0.31,0
0.0,1.0,10.62,3.83,0.0,0.5,0.0,96.69,3.0,0.0,12.52,1.0,4.02,-1.66,5.33,0.17,0.0,1.66,0.0,29.11,0.25,0.0,1.0,-1.66,0
0.0,-0.56,0.0,-1.67,0.0,1.22,-0.56,-47.23,-0.56,0.0,-6.11,-1.11,-5.09,-0.56,-3.42,-0.56,2.56,1.19,1.56,-14.45,-0.3,0.0,-1.78,-1.67,0
7.62,1.62,1.86,-1.86,0.0,-0.84,0.0,61.04,1.0,0.0,5.1,3.86,4.58,0.38,5.29,1.0,0.38,1.13,0.0,65.71,1.0,0.0,1.38,0.0,0
0.0,1.0,-6.9,0.0,0.0,2.85,0.0,5.65,2.63,0.0,-1.25,0.37,-8.44,-1.25,-0.21,1.0,1.0,-0.36,0.0,-1.25,1.21,0.0,2.0,0.0,0
0.0,3.0,1.0,3.0,-0.89,2.4,3.11,8.41,0.11,0.0,17.46,1.0,7.24,4.0,9.16,4.89,1.0,1.56,0.0,0.0,1.0,0.0,1.0,0.11,0
1.67,2.83,20.0,2.5,0.0,-1.28,0.83,143.33,-0.67,0.0,27.83,1.83,7.61,-3.33,8.9,-1.5,1.0,2.89,0.0,662.32,-0.04,0.0,1.83,1.67,1
0.0,1.8,-3.18,-7.96,0.0,-0.4,0.2,89.33,1.8,0.0,13.8,1.0,3.66,0.2,7.67,-0.59,0.2,-0.15,-0.8,193.77,0.8,0.0,2.0,1.0,0
0.0,3.81,-0.61,5.42,0.0,0.46,3.19,99.82,1.0,0.0,9.73,1.0,12.89,6.42,6.83,4.0,1.0,3.07,0.0,-9.66,0.6,0.0,1.81,2.61,0
1.0,1.0,5.43,5.21,0.0,4.69,0.0,0.0,0.6,0.4,0.0,0.6,5.01,1.6,1.68,1.21,1.0,2.55,0.0,-101.99,1.23,0.0,3.6,1.6,0
2.0,1.0,0.74,0.0,0.0,0.98,0.0,10.84,2.26,1.48,6.22,1.74,2.57,1.74,2.33,0.26,1.0,0.68,0.0,-1.48,1.25,0.0,0.52,-0.74,0
0.0,1.0,0.72,-1.17,0.0,-0.24,4.0,76.28,1.72,-0.72,23.06,1.72,2.97,1.0,13.25,2.0,1.0,1.04,0.0,21.51,0.55,0.0,0.55,0.0,0
0.0,1.0,0.0,3.2,-1.92,0.76,-1.92,66.92,1.0,0.0,2.47,1.0,6.18,4.96,6.43,2.08,1.0,2.23,0.0,83.0,0.5,0.0,2.0,1.04,0
0.0,1.0,0.0,7.21,0.0,1.41,0.0,101.31,0.4,0.0,5.21,1.0,5.05,1.0,0.42,1.0,1.0,0.49,0.0,4.0,1.0,0.0,1.6,0.0,0
1.0,1.0,0.0,-0.55,0.0,-0.0,6.0,66.0,-0.1,-1.64,18.1,0.45,-18.39,-1.19,21.97,3.0,5.0,5.2,2.0,89.0,0.78,0.0,1.36,1.0,0
1.86,2.0,8.14,-3.43,0.0,-7.41,0.0,178.66,3.71,-1.71,14.14,4.86,6.27,0.0,7.57,0.86,0.0,1.27,0.0,475.52,0.24,0.0,2.86,-0.86,0
0.0,1.0,9.85,6.92,9.17,0.3,0.3,79.4,1.54,12.4,44.01,2.08,5.65,-2.31,8.6,0.92,1.0,0.37,0.0,-62.71,0.62,0.0,2.62,4.7,0
-1.12,1.0,3.12,0.88,-1.12,0.33,1.0,62.0,1.56,-0.56,14.58,1.0,2.83,1.0,7.27,1.0,1.0,0.33,0.0,-28.55,0.56,0.0,0.44,2.12,0
-0.57,1.0,1.0,0.57,-0.57,3.09,-0.57,6.71,0.3,0.57,-8.36,-0.14,-1.87,-0.57,-1.61,0.43,1.0,-0.43,0.0,-216.15,0.9,0.0,3.0,-0.7,0
0.0,1.0,0.0,-0.96,0.0,1.07,0.0,109.64,3.0,0.0,0.96,1.0,2.94,-1.93,3.04,2.96,1.0,-0.3,0.0,39.0,1.0,0.0,1.0,0.96,0
0.0,1.54,0.0,6.08,0.0,-84.51,0.0,53.79,4.08,0.0,0.0,1.54,4.54,4.0,4.54,4.54,1.54,0.0,0.0,0.0,1.54,0.0,0.46,0.0,0
0.0,2.0,8.02,7.96,0.0,0.76,0.0,113.46,0.02,0.0,15.96,1.98,13.44,0.98,4.73,1.0,1.0,1.16,0.0,20.0,0.67,0.0,1.02,1.02,0
1.0,1.0,5.63,-0.63,0.0,0.27,-4.07,74.63,3.0,0.0,14.59,2.0,-5.15,-5.7,0.34,-0.81,1.0,-0.71,0.0,-224.24,0.39,0.0,2.0,1.81,0
0.0,0.03,-19.43,-3.86,0.0,0.85,0.0,22.28,2.0,0.0,1.03,1.0,-0.12,1.94,2.84,1.0,1.0,-1.13,0.0,-479.93,0.61,0.0,1.0,0.0,0
1.0,3.64,5.78,13.57,0.0,-1.01,1.0,69.37,-0.28,0.0,22.99,2.0,4.83,1.0,7.83,0.36,1.0,1.59,0.0,22.84,0.12,0.0,1.0,4.28,1
-0.74,-0.74,-2.22,1.48,0.0,2.17,0.0,5.18,0.74,0.0,-2.22,-2.22,-1.56,0.0,-1.08,1.48,0.74,-0.44,0.0,-296.65,0.25,0.0,0.26,0.74,0
0.0,1.0,1.72,3.45,-2.17,0.6,0.0,2.19,0.28,0.0,14.9,1.28,12.26,9.97,3.95,2.45,1.0,0.8,0.0,404.55,0.3,0.0,3.45,-0.72,0
8.0,1.0,0.0,2.31,0.0,3.21,0.0,0.0,0.56,1.0,2.0,0.0,0.94,-0.56,0.88,0.56,1.0,0.38,0.0,22.01,1.0,0.0,0.44,0.0,0
6.03,0.02,0.0,4.0,0.0,2.98,0.0,-49.18,-2.95,1.0,-1.93,-0.98,-1.71,-0.98,-2.83,-0.98,0.02,-0.49,0.0,0.0,0.02,0.0,0.02,0.0,0
0.0,1.0,6.63,11.63,0.0,1.29,0.0,-45.56,0.17,0.0,0.34,1.0,6.3,1.66,7.12,5.83,1.0,0.75,0.0,-1.66,0.78,0.0,1.17,0.0,0
-0.74,1.0,1.47,1.0,0.0,0.74,-4.89,13.25,3.47,0.0,8.21,2.74,2.4,1.26,-0.51,11.53,-1.94,-2.13,0.53,-58.88,0.07,0.0,0.26,2.74,0
0.0,1.0,0.81,12.83,0.0,1.41,5.39,12.04,2.19,0.0,-0.49,1.0,-0.42,2.0,18.89,13.25,2.61,1.73,1.61,11.0,0.67,0.0,3.61,0.19,0
0.0,0.42,-1.15,-4.6,0.0,0.18,-2.3,122.17,1.58,0.0,4.3,2.0,1.15,-0.58,-1.61,-2.3,1.0,-1.29,0.0,9.0,1.0,0.0,1.0,3.15,0
0.0,1.0,11.0,-0.91,0.0,-3.04,0.0,134.7,1.0,-1.91,10.86,1.0,6.56,-0.95,6.38,1.0,1.0,0.89,0.0,11.0,0.5,0.0,1.95,0.0,0
0.0,1.0,0.52,5.52,1.03,2.46,0.52,-2.58,3.0,3.09,-2.06,1.0,3.23,4.0,4.52,4.0,1.0,0.06,0.0,-109.28,1.0,0.0,1.52,0.0,0
-4.61,0.08,-5.53,-8.3,0.0,1.14,0.0,9.22,2.0,0.0,6.46,1.92,4.45,1.08,2.91,1.0,1.0,-0.02,0.0,26.98,0.58,0.0,5.61,3.77,0
0.0,2.55,0.78,5.78,0.0,-1.51,3.11,59.59,2.45,0.0,21.31,3.0,24.5,4.11,14.15,2.55,1.0,2.21,0.0,135.0,0.67,0.0,2.22,2.78,0
0.0,1.0,0.0,4.33,1.55,0.09,0.0,43.94,0.22,0.0,11.3,2.0,4.35,3.78,5.36,1.22,1.0,0.52,0.0,3.33,0.31,0.0,3.33,0.78,0
0.0,2.0,1.2,3.0,-0.6,-0.08,0.6,96.22,0.8,0.0,20.8,1.6,4.36,0.8,14.36,1.2,1.0,2.24,0.0,-4.2,0.5,0.0,1.0,2.6,0
0.0,-2.14,3.92,3.14,0.0,0.81,-0.57,34.23,1.0,0.0,8.3,1.0,4.58,1.78,1.3,1.0,0.22,-1.12,-0.78,23.43,1.19,0.0,1.22,1.0,0
0.0,1.0,7.35,8.52,0.0,4.29,-10.11,0.0,1.0,10.0,-3.43,2.0,43.12,18.84,-15.95,-17.38,-1.76,-1.0,-0.92,0.0,1.92,0.0,1.92,0.92,0
0.0,1.0,0.0,-2.35,0.0,-3.27,2.34,163.57,1.67,-1.34,17.71,2.67,3.07,0.0,11.45,2.67,1.0,1.94,0.0,4.68,0.83,0.0,0.33,3.34,0
2.0,1.0,0.0,0.21,0.0,4.6,0.0,-14.37,-0.96,1.0,0.04,0.96,10.04,2.92,0.5,0.96,1.0,0.3,0.0,3.83,1.0,0.0,1.04,1.0,0
0.31,1.0,-8.42,1.0,-2.69,0.57,0.0,65.81,2.0,-1.34,42.0,2.33,3.15,0.0,3.67,0.67,1.0,0.59,0.0,1152.34,1.16,0.0,2.67,1.67,0
-1.07,0.0,0.0,-2.67,0.0,163.09,0.0,0.0,1.07,-0.53,-0.53,0.53,0.27,0.53,0.27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.47,0
0.0,1.0,0.0,6.29,-1.32,7.73,0.0,33.89,3.0,0.66,0.0,1.0,1.83,0.66,0.84,1.34,1.0,0.0,0.0,3.97,0.78,0.0,1.68,1.0,0
0.03,1.57,3.7,1.86,-1.7,0.09,2.0,64.46,1.0,0.0,25.43,3.7,2.41,0.0,8.9,0.0,1.0,1.08,0.0,118.32,0.47,0.0,3.43,6.43,1
7.0,1.0,0.0,5.01,0.0,0.38,0.0,75.39,1.0,0.0,8.26,2.0,6.91,2.25,5.54,-0.88,1.0,2.06,0.0,51.96,0.69,0.0,2.0,1.25,1
0.0,1.0,0.79,1.58,0.0,0.6,2.0,-39.59,2.0,1.0,11.13,1.79,7.95,4.58,7.14,2.0,1.0,0.63,0.0,327.51,0.4,0.0,2.79,-0.79,0
12.0,1.0,29.61,4.0,5.0,0.86,0.0,93.34,2.39,2.0,8.95,3.0,11.04,0.0,2.76,1.0,0.0,0.73,0.0,312.61,0.2,0.0,3.61,5.78,1
0.0,1.88,0.0,-0.88,0.88,2.54,-0.88,157.94,2.88,0.0,-2.63,0.12,2.44,1.12,-7.12,-9.53,1.0,-1.17,-1.76,28.0,1.28,0.0,1.0,-1.76,0
0.0,-0.47,0.26,-1.47,0.0,2.17,-0.74,48.46,3.47,0.0,-1.21,1.0,-3.23,0.26,-0.39,1.74,1.0,-1.62,0.0,-94.22,1.37,0.0,3.74,0.26,0
2.99,1.0,1.99,-1.0,-1.0,0.61,1.0,34.05,-0.99,0.0,7.99,1.0,-0.9,1.0,9.18,6.0,1.0,0.28,0.0,-321.97,0.7,0.0,3.0,3.99,0
0.0,1.0,0.27,2.73,0.0,0.99,-2.73,-7.34,1.0,0.0,-14.48,0.09,-2.41,1.09,2.71,5.64,1.0,-1.0,0.0,-52.77,0.91,0.0,1.91,-1.64,0
0.0,1.0,3.86,1.05,-1.91,0.06,1.91,43.32,0.05,0.0,16.77,2.0,6.41,2.0,9.9,1.0,1.0,0.24,0.0,369.71,0.43,0.0,1.05,1.91,1
0.0,1.0,2.0,7.27,1.0,3.11,1.0,48.66,1.29,0.85,19.0,0.15,2.45,1.85,6.24,1.0,1.0,0.84,0.0,145.27,0.68,0.0,1.0,-0.85,1
3.0,1.0,4.74,-9.45,0.0,-2.24,0.87,18.82,0.26,0.0,55.07,3.0,2.27,-1.74,12.53,0.87,0.13,-0.04,-0.87,1169.3,0.71,0.0,2.0,1.0,1
0.71,2.42,-0.71,6.66,0.0,0.44,0.71,28.54,1.29,-0.71,3.83,1.71,0.24,0.0,4.7,0.0,1.0,0.81,0.0,7.08,0.76,0.0,-0.42,1.0,0
0.0,2.0,5.25,6.12,-2.63,0.82,-1.75,85.0,0.12,-1.75,14.12,1.0,7.9,4.0,6.18,2.0,1.0,2.15,0.0,70.88,0.5,0.0,3.88,1.12,0
6.22,-0.89,0.0,-3.55,-7.11,2.02,0.0,-15.99,-0.89,3.0,-15.99,0.0,-1.97,0.89,-3.24,0.0,0.0,0.9,0.0,-20.43,1.53,0.0,2.0,-2.67,0
0.0,1.0,-8.37,-0.54,0.0,0.1,7.0,51.83,1.94,0.0,1.35,2.0,0.44,1.12,17.2,2.0,1.0,-0.06,0.0,3.88,0.69,0.0,2.0,0.0,0
0.0,1.0,3.0,6.52,0.0,3.65,-1.86,-18.55,0.07,7.46,-4.85,0.07,2.35,2.0,0.28,2.0,1.0,-1.43,0.0,-6.52,1.23,0.0,1.93,-1.73,0
-1.74,1.0,3.74,2.0,-1.74,0.44,1.0,42.02,0.13,-0.87,10.74,1.0,0.17,0.13,5.03,0.13,1.0,0.01,0.0,-52.86,0.84,0.0,1.87,1.0,1
0.0,1.0,-16.57,-4.94,0.0,0.8,0.0,-29.0,2.66,0.0,-3.8,1.0,-3.23,-0.83,4.01,5.0,1.0,-0.41,0.0,-1.66,1.05,0.0,-0.49,-1.66,0
2.0,1.98,18.58,2.98,2.0,0.7,-4.89,88.64,2.0,1.0,7.0,2.0,-2.46,-6.82,-2.12,0.02,1.0,0.99,0.0,261.47,0.7,0.0,2.0,1.0,0
0.0,1.0,9.04,-1.47,15.2,-0.7,0.0,157.23,1.89,20.56,25.62,2.79,10.71,1.0,0.72,-7.94,-0.79,0.19,-1.79,368.96,0.14,0.0,1.89,5.58,0
1.71,3.0,18.05,10.67,-1.71,0.66,4.0,71.97,0.15,0.0,20.15,1.0,11.38,4.85,14.85,4.0,1.0,1.57,0.0,-34.11,0.64,0.0,1.85,1.85,1
0.0,1.0,0.0,-7.65,0.0,0.72,-8.69,96.99,0.03,0.0,-1.76,3.0,-0.12,-2.86,-7.63,-2.86,1.0,-0.58,-0.97,-290.53,1.32,0.0,1.97,0.03,0
0.0,4.18,-4.78,3.59,-11.53,0.74,1.59,68.16,1.2,-18.31,-4.37,-0.59,-0.83,0.8,8.22,2.59,1.8,1.17,0.8,-133.72,0.97,0.0,2.2,-3.18,0
7.63,1.0,23.9,1.09,5.0,0.76,-0.73,80.97,3.0,0.54,-0.39,3.0,11.78,0.73,1.07,1.73,0.0,0.22,0.0,308.36,0.84,0.0,3.73,4.09,1
0.0,1.0,-0.42,4.12,-2.12,2.11,-1.42,14.6,-1.12,0.0,6.34,0.58,5.26,1.29,-0.12,0.29,1.0,0.54,0.0,409.54,0.31,0.0,2.0,-0.71,0
-1.16,-0.16,0.0,8.84,0.0,10.06,-0.58,-40.58,1.42,1.0,-15.97,-0.16,-2.04,1.0,-6.56,-0.58,1.58,-0.41,0.58,-111.09,0.39,0.0,0.42,-1.16,0
1.58,2.0,1.58,1.84,0.0,-0.11,0.0,82.9,2.0,0.0,10.42,2.0,-0.41,-0.16,7.54,1.0,1.0,2.17,0.0,0.0,0.61,0.0,0.42,0.0,0
0.0,1.68,3.41,-1.05,0.0,0.61,1.0,10.23,2.68,0.0,1.91,2.0,2.89,0.64,9.93,10.95,1.0,1.43,2.0,-25.23,0.07,0.0,1.0,2.0,0
2.0,1.0,20.0,12.0,0.0,1.01,0.0,85.0,1.0,0.0,11.0,1.0,6.4,2.0,5.4,1.0,1.0,1.0,0.0,2.0,0.33,0.0,5.0,2.0,1
0.57,1.0,0.0,1.28,0.0,0.5,1.28,33.39,1.0,0.0,4.85,1.0,3.74,2.29,7.1,3.14,1.0,0.81,0.0,4.28,0.86,0.0,1.0,0.43,0
-0.77,1.0,1.77,2.47,-0.77,0.29,4.23,65.93,-0.53,0.0,-12.56,1.0,10.95,7.23,7.46,1.23,1.0,1.73,0.0,291.53,0.53,0.0,-0.53,-2.3,0
