CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,1.0,0.0,4.55,3.87,0.13,6.32,54.64,2.77,0.0,9.77,1.77,7.92,3.0,10.84,2.45,1.0,1.16,0.0,301.88,0.21,0.0,3.0,1.0,0
-0.54,1.0,0.46,2.09,4.63,0.41,3.09,43.76,2.54,1.09,18.27,-0.09,5.23,1.54,9.25,1.54,1.54,0.35,0.0,-80.26,0.98,0.0,-0.09,1.54,0
2.94,1.97,3.87,3.87,0.0,-101.31,0.0,133.07,2.97,0.0,15.94,1.97,15.96,0.0,8.15,3.97,1.97,1.31,0.0,7.0,1.97,0.0,1.03,3.0,1
0.0,1.0,0.0,8.52,0.0,3.12,0.0,0.0,1.5,0.0,5.0,1.5,0.77,-0.01,0.94,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-23.18,1.0,-10.63,-1.93,-1.9,0.2,1.0,54.37,2.03,-2.9,-7.59,0.03,1.72,0.97,3.37,0.0,1.0,0.86,0.0,349.67,1.45,0.0,0.03,-2.86,0
0.0,1.0,1.14,-4.18,1.14,0.63,2.59,100.0,2.86,0.0,3.41,1.0,4.93,4.59,2.21,4.27,2.0,1.79,1.0,-2.59,0.29,0.0,0.14,1.86,0
0.18,1.0,0.18,6.45,0.82,0.75,4.0,77.66,1.82,-0.82,16.54,2.0,5.25,0.0,4.81,0.0,1.0,0.53,0.0,134.27,0.2,0.0,4.82,5.09,0
-53.22,1.0,-46.57,6.65,-10.45,1.24,0.0,52.4,1.95,-1.9,13.4,1.05,5.54,0.0,5.7,1.0,1.0,0.96,0.0,304.13,-0.44,0.0,-0.9,4.8,0
0.0,1.95,3.91,3.91,5.86,-101.55,3.91,97.7,5.86,3.91,19.54,3.91,4.4,1.95,12.95,1.95,1.95,0.71,0.0,0.0,1.95,0.0,2.0,1.95,0
28.0,1.0,0.0,11.0,0.0,6.91,0.0,-90.48,2.0,3.0,13.0,2.9,1.35,-0.9,0.68,0.0,1.0,0.0,0.0,-21.33,0.07,0.0,3.9,4.0,0
-3.63,1.0,9.96,-1.63,0.0,0.5,-0.52,48.46,0.48,0.0,-0.08,1.48,13.06,2.0,3.19,1.0,1.0,0.16,0.0,-29.64,0.99,0.0,1.0,-1.08,0
0.0,1.0,3.68,-1.42,0.0,-1.98,0.0,151.32,2.37,0.68,29.68,3.68,5.71,0.0,7.59,1.68,0.0,0.96,0.0,-94.43,0.85,0.0,1.0,0.0,0
0.23,2.0,0.77,8.4,0.0,0.89,-2.63,121.6,2.0,0.0,13.8,3.54,6.95,-0.77,-7.89,2.46,-2.09,-0.68,-1.54,228.82,0.07,0.0,4.54,8.17,0
-2.53,2.0,-6.22,8.9,0.0,3.86,1.0,6.62,-0.26,0.63,-7.52,-1.53,2.27,1.63,8.88,0.37,1.0,0.86,0.0,-1.03,0.53,0.0,-0.26,-2.43,0
0.0,1.0,1.52,-2.07,0.0,0.34,-1.56,23.15,1.0,0.0,-0.04,1.0,2.72,0.0,-0.23,0.44,1.0,0.05,0.0,-1.59,0.84,0.0,1.48,-0.52,0
-3.34,1.0,0.0,2.0,-0.83,0.67,-0.83,82.69,2.67,0.83,5.67,3.83,6.45,0.33,2.08,1.0,1.0,0.38,0.0,-92.63,0.94,0.0,1.83,1.67,0
2.98,1.0,84.38,7.99,0.0,2.09,2.0,27.79,1.0,1.99,4.99,1.0,27.4,8.0,3.07,2.01,0.01,0.45,0.0,17.87,-0.16,0.0,2.99,5.96,0
-0.77,1.0,-0.3,2.77,3.0,1.84,2.0,-19.08,1.46,7.37,9.23,-1.07,-3.95,1.0,5.68,1.77,1.77,-0.18,0.0,-97.48,1.38,0.0,0.46,1.77,0
6.62,0.19,-2.68,1.19,0.0,5.02,0.0,6.01,0.19,0.81,-8.55,1.19,3.67,-0.43,-3.23,-0.62,1.0,-0.77,0.0,-55.19,1.0,0.0,2.19,-1.62,0
0.0,1.0,0.51,2.49,0.0,0.66,1.49,82.49,1.51,0.0,-3.21,2.0,1.2,0.49,3.19,4.0,1.0,-0.04,0.0,-3.09,1.05,0.0,2.51,1.51,0
0.56,1.56,2.56,-0.56,-1.12,-0.13,1.0,48.5,1.0,0.0,8.44,2.69,4.87,-0.12,3.89,-1.81,-0.12,-0.02,-0.56,65.23,1.56,0.0,1.0,-0.56,0
0.75,1.0,1.75,2.26,1.0,-0.25,3.01,121.71,2.0,-0.75,10.78,2.0,2.88,0.0,6.68,0.25,1.0,1.38,0.0,40.67,0.47,0.0,3.51,0.0,0
2.0,0.44,1.44,1.44,1.0,0.09,3.22,58.33,1.0,0.0,43.0,2.0,2.52,-1.11,12.54,0.56,1.0,0.41,0.0,-79.39,0.15,2.0,4.56,4.0,0
12.89,2.0,8.48,1.11,3.0,0.1,0.0,57.03,-0.26,12.0,39.06,3.63,5.36,1.26,5.85,1.0,1.63,0.51,0.0,721.38,0.25,1.0,4.63,9.26,1
-3.26,0.19,-1.63,-1.44,0.0,9.27,-1.63,14.79,1.19,0.0,-16.18,-0.63,1.18,2.0,-3.68,1.0,0.19,0.15,0.0,-49.69,0.77,0.0,-1.44,-4.7,0
0.69,1.0,4.0,4.69,0.0,0.21,2.08,95.03,2.39,0.0,17.47,1.0,2.08,0.0,10.96,1.69,1.0,2.01,0.0,57.4,0.43,0.0,5.39,4.16,0
0.0,0.39,8.46,-3.07,-1.23,-0.36,3.0,67.23,0.39,0.0,31.6,2.0,4.96,0.0,12.35,-1.23,1.0,0.42,0.0,33.88,0.03,0.0,2.84,-1.69,1
1.67,1.0,45.75,2.79,0.0,2.39,0.0,41.85,1.44,0.56,-3.91,2.0,13.44,1.0,-0.62,0.44,0.44,0.24,0.0,-73.65,-0.09,0.0,3.12,2.79,0
0.0,1.0,0.65,2.29,0.0,0.79,0.0,71.55,1.65,0.0,0.06,2.35,2.42,-1.29,-5.23,-0.94,0.35,-0.65,0.0,-1.29,0.0,0.0,2.94,0.0,0
1.74,1.0,0.74,1.51,0.0,0.14,1.0,96.32,2.0,0.0,9.04,4.23,3.8,-0.74,7.26,1.0,0.26,0.38,0.0,132.14,0.66,0.0,4.0,0.77,0
-11.12,0.41,-5.27,-1.17,1.24,0.96,0.0,68.37,1.41,0.24,-8.12,1.0,4.23,3.0,1.7,3.0,1.0,0.24,0.0,-70.21,1.27,0.0,1.59,-2.34,0
3.38,1.0,0.62,-0.34,0.38,0.73,1.0,7.48,-0.24,2.0,-7.91,1.0,18.33,15.39,2.16,2.24,1.0,-0.01,0.0,-91.83,0.07,0.0,1.62,-2.48,0
1.81,1.0,0.0,1.9,-0.9,5.13,0.0,-39.69,-0.81,1.9,2.81,1.1,0.38,-0.9,-1.41,0.1,1.0,-0.37,0.0,78.81,0.22,0.0,2.9,0.1,0
0.0,0.23,-6.5,7.41,3.09,0.76,0.0,60.82,1.77,0.77,13.64,2.0,-0.18,-0.77,5.16,0.0,1.0,0.64,0.0,10.05,0.42,0.0,4.55,3.32,1
-0.83,1.0,9.97,9.15,0.0,3.99,-4.15,-51.5,0.0,5.0,7.32,0.0,1.56,-0.83,-9.66,-1.66,-2.32,-1.63,-1.66,0.83,0.58,0.0,2.0,0.17,0
0.0,2.0,-3.32,3.62,0.0,0.37,1.08,102.49,1.0,0.0,-1.25,0.46,4.34,3.0,5.95,2.08,1.0,1.96,0.0,482.0,0.96,0.0,-0.08,0.54,0
0.0,-3.95,15.9,6.96,0.0,0.34,0.99,40.0,1.0,0.0,21.82,2.0,-8.12,-13.86,9.07,-3.94,-6.93,0.41,0.0,183.99,0.5,0.0,1.0,0.0,1
1.59,1.59,2.41,-3.52,1.17,-0.21,0.0,56.54,2.59,0.0,-7.15,3.41,1.24,0.59,3.43,1.0,0.0,1.12,0.0,-95.31,1.03,0.0,0.41,-4.7,0
0.0,1.0,7.59,0.84,-3.37,1.66,-1.69,92.41,0.16,0.0,-17.41,1.0,7.38,1.69,-2.17,2.84,1.84,-0.35,0.0,-3.22,1.14,0.0,1.16,-0.69,0
28.61,1.0,45.86,0.46,3.03,-0.41,0.0,169.85,2.0,8.51,19.0,2.0,4.47,1.0,5.4,-0.76,1.0,0.84,0.0,89.0,0.75,0.0,1.76,3.0,0
2.0,1.0,0.0,0.0,0.0,2.19,0.0,-34.04,-0.77,0.0,0.77,0.77,2.86,1.55,2.51,0.23,1.0,0.0,0.0,17.02,1.0,0.0,1.77,-1.55,0
0.0,1.0,1.0,1.88,-0.94,0.61,0.0,18.06,2.94,0.0,5.88,0.06,2.96,0.0,2.24,1.0,1.0,-0.19,0.0,1.0,0.67,0.0,4.82,1.0,0
0.0,1.0,1.0,-0.67,0.0,0.54,-2.67,93.22,2.11,0.0,9.56,1.0,0.75,-1.78,0.79,-1.67,1.0,-0.59,0.0,21.33,0.93,0.0,4.11,0.0,0
-0.89,1.0,1.79,5.11,2.0,0.13,2.0,68.11,2.89,0.0,10.75,0.11,2.98,0.11,8.17,3.0,1.0,0.92,0.0,-3.57,0.91,0.0,0.11,4.68,1
3.87,1.07,1.87,9.87,0.0,-0.01,0.0,111.71,1.07,0.0,8.93,1.93,6.32,4.0,8.05,2.07,1.0,2.43,0.0,139.83,-0.06,0.0,0.07,1.13,0
0.0,6.84,1.84,6.06,0.0,-88.51,0.0,0.0,2.69,0.0,3.53,2.69,17.25,15.0,7.84,7.84,9.84,2.25,0.0,0.0,1.0,0.0,0.16,0.0,0
1.0,0.04,-4.78,-0.96,0.0,0.89,5.04,-20.26,1.96,0.0,7.39,1.0,1.48,1.96,19.23,3.96,5.0,2.94,2.0,-11.48,1.48,0.0,-0.91,-1.87,0
2.05,2.0,1.0,1.32,-6.14,0.23,0.0,50.08,0.32,-2.73,8.32,1.0,5.44,4.37,7.28,1.68,1.0,1.29,0.0,279.22,0.91,0.0,1.68,1.37,0
6.0,1.0,10.76,7.31,1.0,0.27,0.0,84.21,2.0,5.0,55.21,2.0,17.66,0.83,10.55,0.17,1.83,1.4,0.0,496.17,-0.07,3.31,7.31,7.62,1
0.0,1.75,1.0,1.0,0.0,0.08,0.0,88.01,2.75,0.0,6.5,0.25,-0.89,-0.75,5.48,2.0,1.0,1.06,0.0,2.0,0.75,0.0,4.75,3.5,0
0.0,1.6,2.21,9.63,0.0,1.48,0.6,-6.05,1.4,0.0,15.7,2.0,3.31,-0.6,6.1,1.0,1.0,0.23,0.0,13.91,-0.3,0.0,1.0,0.6,0
2.28,0.0,0.0,-0.76,0.0,5.17,1.52,38.0,3.52,7.0,0.76,1.24,2.11,1.52,4.28,2.28,0.0,0.9,0.0,23.36,0.34,0.0,1.0,0.76,0
-1.24,1.62,1.62,4.0,0.0,-0.9,5.0,111.18,2.24,0.0,10.06,1.62,15.11,8.0,13.68,1.38,1.0,2.83,0.0,290.0,0.5,0.0,1.0,0.0,0
6.0,1.0,10.35,3.66,0.0,0.25,1.32,92.62,1.34,0.0,63.61,4.0,5.43,0.66,7.74,1.0,1.0,1.83,0.0,44.63,0.29,0.0,4.0,8.32,1
25.54,1.0,34.85,0.0,8.0,-0.05,-0.85,116.14,2.0,2.85,1.39,2.85,1.3,-0.85,-0.96,0.0,1.0,0.67,0.0,-21.14,0.17,0.0,1.15,-0.85,0
0.0,1.0,0.31,-0.69,-2.78,0.56,-1.39,42.39,1.0,0.0,-14.27,0.31,0.15,0.0,-0.35,2.69,1.69,0.2,0.0,-2.47,0.78,0.0,2.69,-1.39,0
0.89,1.78,-0.89,32.92,0.0,11.02,13.35,-8.01,-0.89,-1.78,23.13,0.89,0.78,-0.89,19.69,0.0,0.0,0.41,0.0,272.28,0.06,0.0,1.89,1.78,0
1.0,1.0,-0.66,0.66,-0.66,0.34,0.0,77.65,1.34,0.0,17.31,1.66,3.55,0.0,7.02,3.0,1.0,0.43,0.0,24.24,0.89,0.0,2.0,4.33,0
-6.75,0.02,-8.75,7.89,-2.93,0.5,9.82,75.84,1.98,-11.73,-9.19,0.05,4.52,5.86,23.39,18.57,1.0,0.05,0.0,-654.47,0.26,-0.98,2.05,0.16,0
0.85,1.85,-5.98,-7.69,0.0,-1.18,0.0,-19.66,1.85,0.0,-5.69,3.71,4.72,2.0,2.06,2.85,1.0,0.64,0.0,-2.42,0.64,0.0,2.71,1.0,0
0.18,1.0,9.18,1.55,0.0,0.8,2.36,105.46,-0.64,0.0,-12.09,2.82,10.16,0.82,-3.87,-0.82,1.0,-0.37,0.0,-162.77,0.51,0.0,-0.09,0.18,0
0.0,1.0,1.08,1.0,3.25,-1.08,0.0,71.08,3.08,0.54,6.96,2.08,6.03,0.54,4.36,-0.54,1.0,0.7,0.0,32.53,0.61,0.0,1.0,3.71,0
0.0,1.89,1.0,3.78,0.0,0.18,0.0,147.14,0.11,0.0,6.44,1.0,4.27,2.66,5.03,1.0,1.0,2.11,0.0,783.02,0.8,0.0,0.11,-0.89,0
0.0,0.2,0.0,-2.82,0.0,199.37,0.0,100.0,1.39,0.0,-4.01,0.2,-0.43,-0.8,0.84,1.2,0.2,0.0,0.0,50.58,1.0,0.0,1.0,0.2,0
5.0,1.0,5.22,4.0,2.67,1.08,0.0,67.11,1.89,1.78,-11.34,1.11,5.08,2.67,4.41,2.78,1.0,1.14,0.0,-14.23,1.44,0.0,0.11,-0.89,0
0.0,1.0,0.73,-2.92,0.0,0.11,-2.19,-18.27,1.0,11.0,15.35,2.0,1.49,0.0,-4.99,-0.73,1.0,-0.42,0.0,3.08,0.5,0.0,3.0,2.27,0
52.88,1.0,44.53,-0.93,9.28,-0.39,0.0,78.29,2.0,1.86,4.93,1.93,-0.06,-1.86,-1.51,-3.57,0.07,-1.45,-0.93,8.35,1.93,0.0,2.86,1.07,0
0.0,1.0,-1.26,-1.63,0.0,1.0,0.0,-58.65,-0.63,0.81,-8.4,1.81,22.45,20.0,-1.83,2.0,1.81,-0.6,0.0,46.43,0.0,0.0,2.81,0.81,0
1.75,0.0,2.63,3.5,0.0,12.38,0.0,4.38,-0.88,0.0,0.0,0.0,9.55,-0.88,-0.64,0.0,0.0,-0.1,0.0,-1.75,0.29,0.0,-1.63,-0.88,0
2.71,0.46,3.63,-0.09,2.37,0.1,2.0,107.6,1.46,-3.26,25.0,2.54,9.74,0.54,7.89,0.54,0.0,0.39,0.0,-0.06,0.77,0.0,2.54,2.46,1
2.13,1.0,0.0,3.39,0.0,2.52,0.0,18.56,1.44,0.56,13.44,0.44,3.16,0.56,6.04,2.44,1.56,0.9,0.0,-12.75,1.03,-2.26,0.31,-2.08,0
2.0,2.0,1.99,7.0,2.99,0.93,-1.0,27.14,3.0,1.0,4.0,2.0,8.31,0.0,0.41,-1.99,1.0,1.85,0.0,14.97,0.17,0.0,3.0,3.0,0
1.0,2.0,0.0,1.29,0.0,1.17,0.0,-26.8,2.94,0.0,-3.59,1.12,-4.92,1.88,3.33,2.88,1.0,0.67,0.0,-20.19,0.93,0.0,1.12,0.18,0
0.0,1.0,1.61,-0.81,3.0,0.49,-3.22,95.89,2.0,2.0,3.0,1.81,1.12,2.19,-2.14,2.19,1.0,0.4,0.0,0.81,0.92,0.0,1.0,0.81,0
14.6,1.0,5.0,4.26,-0.61,4.36,-0.61,38.3,3.61,0.61,11.69,1.61,-1.29,-0.82,0.89,0.39,1.0,0.41,0.0,-58.68,0.68,0.0,3.22,3.43,1
-1.57,1.0,-2.36,-1.14,0.0,-1.15,2.0,37.85,1.0,0.0,23.57,1.0,-3.73,0.0,10.21,2.21,1.0,1.08,0.0,32.0,0.57,0.0,1.0,5.0,1
-3.57,1.0,1.0,-6.14,0.0,-2.2,5.35,39.09,1.0,-0.89,-3.57,0.22,2.73,0.89,21.32,3.68,3.57,4.15,1.78,-563.04,1.5,0.0,-3.46,-4.46,0
1.94,1.0,0.94,-2.82,-3.76,0.14,0.0,87.24,1.06,-0.94,15.88,1.0,10.6,0.94,5.35,3.0,1.0,0.06,0.0,4.18,1.14,0.0,1.06,1.12,0
0.0,1.0,0.01,7.0,0.0,3.26,-0.99,-73.13,1.0,0.0,-12.84,0.01,26.78,26.78,-3.57,1.99,2.0,0.59,1.0,-7.91,0.51,0.0,-0.98,0.0,0
0.0,1.0,2.0,0.49,0.0,-2.51,1.88,162.63,1.88,-0.88,13.13,1.88,-0.43,-0.88,8.17,1.75,1.0,0.76,0.0,-146.1,0.61,0.0,4.63,2.0,1
0.0,1.0,-10.09,-2.96,3.0,-0.09,2.0,65.79,2.79,1.58,-10.34,0.21,-6.67,0.21,4.67,1.79,1.0,0.15,0.0,-428.66,1.35,-3.17,-1.38,-2.17,0
1.54,0.23,2.23,1.23,0.0,1.64,2.0,98.01,2.54,0.0,14.68,0.23,1.94,0.23,5.23,1.77,1.0,-0.71,0.0,1.68,0.5,0.0,3.0,3.77,0
5.04,0.04,-1.91,4.96,1.0,0.86,0.0,49.72,2.0,6.91,10.13,-0.87,4.32,0.96,6.0,1.0,1.96,1.06,0.0,-69.38,-0.07,0.0,4.0,1.0,0
-7.96,1.0,-8.6,3.08,-7.68,0.08,1.36,75.08,3.0,6.4,10.45,1.64,3.63,1.0,12.87,2.64,1.0,1.56,0.0,-203.89,0.57,-1.92,2.8,2.0,0
1.92,2.0,2.76,2.08,0.0,0.24,1.08,113.79,2.92,0.0,-14.47,4.76,2.17,-0.92,-0.38,4.0,0.08,1.82,0.0,71.51,0.5,0.0,3.0,0.16,0
3.0,1.51,-2.53,1.01,0.0,0.77,-1.52,9.6,2.01,0.0,-5.61,1.49,3.5,2.0,3.45,1.51,1.0,0.53,0.0,-2.53,0.84,0.0,2.51,2.0,0
-2.83,1.0,1.0,-1.12,-0.71,0.27,-0.71,75.93,2.0,-0.71,1.29,1.71,-1.9,-2.12,2.5,2.0,1.0,0.76,0.0,-22.78,0.69,0.0,4.71,2.71,0
-6.76,1.0,-17.59,0.0,-3.94,0.4,0.0,62.04,1.0,-1.13,-0.69,1.0,3.74,0.0,4.24,2.56,1.0,1.11,0.0,1.0,1.04,0.0,2.0,0.0,0
2.94,1.0,4.7,3.0,1.0,0.78,0.0,75.3,1.06,0.0,24.22,-0.82,-1.59,0.94,4.29,1.94,1.94,0.33,0.0,-114.44,0.91,0.0,-0.82,5.94,1
0.0,1.0,9.1,6.25,0.0,-0.02,4.0,90.28,2.0,0.0,40.83,1.0,14.17,3.65,12.11,3.35,1.0,1.66,0.0,381.71,0.05,2.6,5.6,4.9,0
1.0,1.39,7.91,4.04,2.0,0.57,0.0,49.43,1.39,0.0,34.12,2.61,12.79,1.61,4.38,1.0,1.0,0.89,0.0,356.53,0.08,2.43,4.43,5.87,1
0.0,1.0,-5.38,6.33,0.0,0.86,-0.67,55.91,1.0,0.0,3.53,2.0,1.15,1.0,7.37,1.0,1.0,-0.03,0.0,24.64,0.5,0.0,-1.02,1.67,1
10.02,1.91,10.2,4.73,2.73,0.45,-0.91,86.43,1.0,10.93,42.7,3.82,0.26,-0.91,2.16,0.0,1.0,0.89,0.0,668.46,0.42,0.91,5.73,8.29,1
0.0,0.01,0.0,-1.93,-1.97,2.0,0.0,110.84,2.99,0.0,1.0,0.01,0.71,-1.97,-0.29,0.01,1.0,-1.83,0.0,0.0,1.66,0.0,5.94,0.0,0
0.0,2.67,1.0,1.34,2.02,0.28,0.0,67.33,2.67,4.03,12.33,0.33,-1.79,-0.67,7.61,-0.67,1.0,2.47,0.0,8.74,0.66,0.0,1.0,0.67,1
0.93,1.0,1.07,4.86,0.0,4.83,0.0,-10.96,0.07,0.93,11.49,0.07,-6.36,-0.93,2.67,0.07,1.0,0.09,0.0,59.56,0.71,0.0,3.0,2.07,0
28.0,1.98,4.88,9.05,0.0,7.2,-0.98,-13.68,2.0,3.0,17.88,1.02,4.75,0.98,0.14,-1.95,1.0,0.84,0.0,15.72,-0.06,0.0,3.98,5.95,1
0.77,1.0,-0.77,3.86,0.0,2.69,1.55,113.13,3.55,0.0,10.04,0.23,4.86,2.77,6.52,2.55,1.0,0.83,0.0,296.06,0.3,0.0,3.32,0.77,0
2.0,2.86,-0.86,8.0,0.0,1.5,0.0,6.82,3.73,0.0,3.68,0.14,9.32,4.0,5.97,3.86,1.0,2.67,0.0,123.0,0.5,0.0,0.14,3.86,1
11.0,2.0,9.54,2.27,3.0,0.57,-0.73,90.81,1.0,12.0,43.08,3.73,6.83,0.0,4.71,1.73,1.0,0.84,0.0,732.54,0.73,1.0,4.0,6.54,1
-0.53,1.0,-1.06,4.47,-1.58,0.77,-0.53,95.33,1.53,-0.53,8.06,3.53,12.35,0.47,2.67,1.0,1.0,0.43,0.0,28.89,0.54,0.0,3.0,3.0,0
0.0,1.0,9.66,4.07,0.0,1.08,-1.38,68.9,1.0,0.0,23.02,2.69,17.32,2.69,-0.04,-1.07,1.0,0.07,0.0,382.45,0.82,2.76,4.76,2.07,1
1.0,1.0,4.0,3.36,0.0,2.54,0.0,24.18,2.21,3.94,4.79,0.43,-5.03,-1.57,1.24,-0.79,1.0,-0.02,0.0,12.0,0.25,0.0,2.0,1.79,1
0.0,1.0,0.0,-0.55,0.0,4.31,0.0,-72.74,-0.89,1.0,0.11,0.0,0.65,1.77,0.35,1.89,1.0,-0.84,0.0,-4.21,0.73,0.0,1.0,0.89,0
1.46,0.27,0.0,7.46,0.73,4.18,0.0,13.89,0.0,1.0,1.73,0.73,4.02,1.0,-1.77,0.73,1.0,-1.11,0.0,171.19,0.81,0.0,1.73,2.92,0
0.0,1.0,0.0,0.0,0.0,1.14,1.0,167.74,2.55,-8.55,18.23,1.22,3.33,0.0,7.0,1.55,1.0,0.3,0.0,-4.66,1.0,0.0,-0.55,-1.33,0
0.0,1.0,-0.31,0.23,2.0,0.96,-1.54,100.0,2.77,0.0,-3.26,1.0,3.51,2.77,3.99,6.0,2.0,2.07,1.0,-3.09,0.39,0.0,-0.54,-0.54,0
14.0,2.0,7.0,-0.22,26.64,-2.66,0.0,156.38,4.61,5.42,133.61,5.0,7.44,0.0,8.2,0.19,1.0,1.51,0.0,2185.0,0.42,3.0,4.0,10.61,1
13.7,1.55,14.24,3.29,8.22,1.14,0.55,52.59,1.45,1.1,41.09,1.55,6.01,0.36,4.28,-0.64,1.0,1.37,0.0,888.8,0.62,2.19,5.38,5.38,1
-0.76,2.0,-0.51,2.76,-2.27,2.64,-0.76,-53.0,3.76,-0.76,0.21,1.0,3.14,2.27,2.85,3.27,1.0,0.24,0.0,-4.54,1.25,0.0,1.24,1.24,0
-1.81,1.0,-1.81,0.0,4.22,2.11,0.0,-10.24,2.6,1.81,-24.1,1.4,0.45,1.6,0.87,1.6,1.0,-0.18,0.0,-693.44,0.17,0.0,1.4,0.6,0
18.0,1.0,18.0,-2.25,4.0,-0.13,2.25,120.49,2.0,2.0,-6.75,1.25,1.34,-0.75,3.12,1.5,1.0,0.95,0.0,-17.25,-0.25,0.0,2.75,0.0,0
2.7,1.0,1.62,2.54,0.0,-2.31,1.54,144.28,2.08,-0.54,11.24,2.08,3.62,-0.54,8.79,2.0,1.0,0.81,0.0,31.86,0.68,0.0,3.46,2.16,0
0.0,2.0,5.0,1.0,4.33,0.0,1.0,122.29,0.46,2.17,9.0,1.54,4.56,0.92,6.93,0.92,1.0,1.59,0.0,168.52,0.57,0.0,2.46,2.46,0
-3.11,1.0,0.45,-2.33,0.0,0.77,-1.55,117.09,1.0,0.0,-0.65,1.22,-0.85,0.0,-2.4,2.55,1.0,-0.52,0.0,-30.62,1.06,0.0,0.45,-3.66,0
3.0,2.0,0.0,5.46,0.0,0.8,0.0,97.33,3.73,2.59,13.59,1.0,12.09,1.0,4.38,0.14,1.0,1.06,0.0,317.86,-0.11,0.0,2.86,2.73,0
6.0,1.0,0.0,1.21,1.0,-1.48,0.0,112.42,1.07,5.0,21.36,2.0,4.42,-2.79,27.95,-0.86,1.0,3.18,0.0,12.93,0.19,0.0,5.86,1.0,0
0.83,1.0,0.0,2.65,4.31,0.71,0.0,45.4,2.17,0.0,7.48,2.65,2.98,0.35,3.77,1.17,1.0,0.49,0.0,8.0,0.5,0.0,2.83,1.0,0
1.0,1.0,-0.87,3.43,0.0,1.41,0.0,90.31,2.15,1.0,2.56,2.0,2.78,-0.15,4.37,1.57,1.57,1.1,0.0,73.09,0.64,0.0,3.0,1.57,0
11.0,3.53,11.0,14.5,3.0,-0.31,6.9,93.0,-0.53,12.0,51.37,3.0,3.72,0.0,18.21,14.04,9.43,2.55,1.53,734.0,0.74,1.0,4.0,8.0,0
5.0,1.77,1.55,1.55,0.0,-4.5,0.77,120.27,1.23,-1.55,20.15,0.23,5.57,1.0,10.79,1.0,1.0,1.3,0.0,169.17,0.61,0.0,0.23,1.55,1
0.0,1.0,0.0,-1.42,1.0,0.38,-0.42,65.0,3.71,0.0,1.87,0.29,3.55,-0.71,1.16,-2.13,0.29,0.42,0.0,0.0,1.0,0.0,1.71,0.29,0
0.0,1.0,0.61,0.0,0.0,-1.71,0.0,45.82,1.61,9.78,26.94,2.61,1.96,0.0,4.6,0.61,1.0,0.73,0.0,138.57,0.23,0.0,3.0,4.22,0
3.0,0.28,-2.9,-0.72,0.0,0.14,-0.72,35.03,1.0,0.0,-1.79,2.0,4.04,0.55,5.37,1.0,1.0,-0.14,0.0,-7.97,0.62,0.0,1.28,-0.17,0
-5.32,0.3,0.0,0.7,-14.76,0.49,0.0,60.95,0.59,-2.11,-77.34,-1.11,0.58,0.0,4.15,3.0,1.0,0.62,0.0,-1528.27,1.4,-2.11,-0.11,-3.32,0
-0.54,1.0,-12.04,-3.98,0.0,-0.27,0.54,75.22,1.0,0.0,5.8,0.46,0.43,0.54,5.6,1.0,1.0,0.53,0.0,363.06,0.66,0.0,1.54,0.0,1
0.0,1.45,1.45,2.9,0.0,0.92,0.0,30.4,3.55,0.0,12.36,0.45,2.03,0.55,6.76,2.0,1.0,0.92,0.0,14.0,0.33,0.0,0.45,4.55,0
0.0,1.0,7.0,4.0,0.0,1.87,0.0,114.0,2.0,2.0,13.0,2.0,16.17,2.0,1.42,0.0,0.0,-0.15,0.0,44.0,0.49,4.0,6.0,14.0,1
0.0,1.0,6.25,1.56,0.0,-0.09,0.0,-8.59,0.22,1.56,10.59,2.78,16.73,3.56,4.25,1.22,1.0,0.44,0.0,7.25,0.28,0.0,1.78,4.91,0
4.82,1.0,81.58,2.58,0.0,0.51,0.0,79.43,1.0,2.0,-1.05,2.61,24.37,1.21,2.97,0.0,0.0,0.16,0.0,-11.44,0.33,0.0,1.79,7.21,0
0.68,1.0,16.32,10.48,0.0,1.27,2.0,108.16,0.32,0.0,4.0,2.68,1.88,1.0,7.73,3.32,1.0,0.94,0.0,8.16,0.66,0.0,2.0,0.32,0
-0.42,1.0,2.0,1.15,0.0,1.32,-2.13,24.24,0.29,1.0,-10.36,1.29,2.22,1.0,-1.1,0.29,1.0,0.83,0.0,72.62,0.86,0.0,0.87,-2.56,0
0.97,0.0,0.0,-1.94,-4.84,7.14,-2.91,22.28,2.97,7.0,-6.78,1.03,-5.63,0.0,-3.81,0.97,0.0,0.46,0.0,-476.07,1.03,0.0,1.97,0.97,0
0.15,1.0,-0.85,1.29,0.0,-0.19,1.85,82.08,2.0,0.0,14.15,2.0,-4.27,-1.71,11.9,1.85,1.0,0.28,0.0,74.47,0.58,0.0,5.71,2.15,0
0.0,1.0,3.19,6.0,0.0,0.44,0.0,37.88,0.4,0.0,21.16,1.6,5.2,1.0,11.06,-0.19,1.0,1.66,0.0,8.35,0.3,0.0,5.19,-0.6,1
