CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,0.2,0.61,4.78,3.98,0.96,0.0,55.28,0.2,0.8,22.39,-0.59,2.99,2.8,9.04,2.8,1.8,0.94,0.0,-174.31,0.1,0.0,-0.39,2.8,0
0.0,1.77,9.0,11.87,1.55,1.53,-4.64,0.77,0.23,0.0,-10.6,1.0,5.71,-1.09,-4.22,1.23,1.0,0.26,0.0,0.0,1.0,0.0,2.0,4.87,0
-4.24,0.15,-5.94,-3.39,0.0,8.84,0.0,-64.49,2.85,0.85,-1.7,0.15,-0.83,2.0,-1.72,0.15,0.15,-0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.35,2.0,-0.84,10.84,0.84,0.43,1.68,35.51,2.84,0.0,29.79,2.0,3.99,-0.68,11.61,1.0,1.0,1.52,0.0,25.11,0.51,0.0,2.84,5.03,1
-1.83,0.08,0.0,5.08,-0.92,4.01,3.0,-7.17,1.0,-3.66,1.27,1.0,0.44,3.0,5.78,3.0,1.0,-1.63,0.0,-119.95,0.49,0.0,3.08,0.08,0
-0.92,0.08,0.0,4.0,-1.84,0.41,2.76,102.35,-0.84,-0.92,11.35,1.0,1.92,-0.84,7.17,1.0,1.0,-0.18,0.0,90.49,1.61,0.0,1.0,0.0,0
0.0,1.0,0.0,8.86,1.72,3.1,-0.86,85.77,0.86,8.86,55.04,0.86,1.91,-0.72,1.38,1.0,1.0,-0.51,0.0,12.01,0.57,0.0,4.57,0.0,0
8.48,1.59,24.3,5.17,5.59,0.84,0.0,75.86,4.17,2.0,12.0,3.0,10.89,0.59,4.68,2.76,0.0,1.58,0.0,288.51,0.69,0.0,3.0,8.17,1
12.89,1.0,34.0,-3.55,12.44,-0.51,2.66,118.97,2.0,2.0,11.44,2.89,4.77,-3.55,5.05,-2.66,-5.22,0.46,-0.89,450.17,-0.33,0.0,0.22,0.0,0
6.0,0.04,9.0,0.04,0.0,2.71,0.0,142.49,0.04,0.0,-4.51,1.96,1.68,0.09,-8.1,-2.87,1.0,-0.9,0.0,75.43,0.5,0.0,2.96,-0.96,0
6.76,1.0,18.58,0.0,4.5,0.34,0.0,71.26,1.56,1.13,8.38,3.56,10.7,2.0,2.72,-0.13,1.0,0.83,0.0,4.44,0.62,0.0,3.0,0.0,0
2.33,0.0,-0.78,0.0,0.0,167.58,0.0,-67.56,-0.78,1.55,-6.21,-0.78,-8.0,-1.55,-2.29,-0.78,0.0,-0.16,0.0,-7.77,0.47,0.0,1.22,0.22,0
1.0,1.0,1.85,0.85,-3.45,0.2,1.0,74.09,1.0,-1.15,3.85,1.0,4.84,1.42,5.85,1.58,1.0,0.83,0.0,2435.03,0.77,0.0,2.0,-1.73,0
30.0,4.92,2.75,-0.92,1.0,-0.1,0.92,109.67,2.0,0.0,14.67,2.92,4.73,1.0,5.39,1.92,1.0,2.74,0.0,-14.09,0.29,0.0,1.08,-0.75,0
-9.07,1.0,-25.56,0.0,-6.6,0.82,0.0,95.88,1.0,-0.65,2.53,4.65,4.94,0.0,1.64,1.82,-0.82,0.55,0.0,81.38,1.16,0.0,1.18,2.0,0
-0.59,1.0,1.82,4.59,0.0,1.29,1.76,59.53,0.41,0.0,3.76,-0.76,6.83,3.59,7.44,3.59,1.59,0.58,0.0,-37.21,0.37,0.0,1.0,2.18,0
-0.55,0.45,2.0,0.0,1.0,0.54,0.0,24.63,1.45,0.0,3.26,-0.64,1.54,0.55,5.11,2.19,2.1,1.26,1.1,-58.04,1.0,0.0,1.0,2.0,0
0.0,1.0,-10.54,-3.77,0.0,4.93,0.0,-71.54,2.0,1.0,-36.9,1.0,-9.67,1.75,-2.2,1.51,1.0,-0.6,0.0,-440.55,0.64,-3.01,-2.01,-5.27,0
0.0,0.02,1.95,-8.78,0.0,-0.35,2.93,78.45,0.02,0.0,6.9,1.0,2.53,1.0,2.98,1.0,1.0,-0.91,0.0,312.07,0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,7.68,0.0,3.18,0.56,13.97,0.0,2.0,4.35,-0.56,3.14,0.44,2.56,0.0,1.0,-0.15,0.0,13.74,0.25,0.0,2.68,2.68,0
0.0,2.0,-11.82,1.0,0.0,0.35,1.69,44.0,2.84,0.0,12.69,1.84,0.13,2.0,11.76,2.16,1.84,1.14,0.0,-98.82,0.44,0.0,2.69,1.84,0
0.0,1.0,1.0,1.22,0.0,2.66,0.0,37.29,0.39,5.47,-0.82,-0.22,-2.23,-0.61,3.03,2.0,1.0,0.41,0.0,1.0,0.67,0.0,1.39,0.0,0
0.0,2.0,6.86,14.57,-0.76,1.17,0.0,-27.98,1.24,0.0,4.19,2.0,10.27,2.52,5.94,1.0,1.0,2.12,0.0,5.0,1.0,0.0,2.76,0.0,0
4.0,1.0,0.87,1.39,1.0,-1.15,1.87,52.42,0.13,2.0,6.35,1.87,9.47,3.0,6.94,1.0,1.0,1.06,0.0,219.12,0.18,0.0,1.0,-0.87,0
0.0,0.37,-0.63,-0.63,0.0,20.8,0.0,11.98,1.37,0.0,-0.63,-0.27,0.05,0.0,-0.57,-0.63,0.37,-0.79,0.0,-3.17,0.58,0.0,1.63,-0.63,0
0.73,0.0,2.2,1.46,0.0,163.69,0.73,-10.98,0.0,0.0,8.05,0.0,0.73,-0.73,-0.55,-2.2,0.0,0.47,0.0,10.98,-0.24,0.0,2.73,2.46,0
5.75,1.0,8.63,-3.84,0.0,-3.26,0.0,118.36,1.0,-1.92,6.75,1.04,6.01,1.96,4.84,1.04,1.0,1.02,0.0,40.28,0.52,0.0,1.96,0.0,0
9.89,1.0,23.91,0.82,4.12,0.55,-3.3,38.75,1.82,3.65,8.47,3.65,5.35,-2.47,-5.69,-2.47,0.18,-0.7,0.0,257.38,0.42,0.0,2.0,5.95,1
0.0,1.84,-0.84,3.16,0.84,0.54,2.0,-10.96,4.69,0.0,12.69,0.16,-0.29,0.84,7.93,0.0,1.0,0.21,0.0,-2.21,0.78,0.0,1.0,0.16,1
0.0,1.0,10.0,7.8,0.0,0.18,0.0,151.57,1.0,0.0,1.0,2.0,10.05,0.0,4.36,0.07,1.0,1.32,0.0,13.07,0.89,0.0,3.0,1.07,0
0.0,1.0,-1.54,3.77,0.0,1.12,0.0,73.54,1.0,0.0,-5.49,2.0,7.28,0.0,0.93,1.0,1.0,0.04,0.0,13.89,0.65,0.0,5.09,1.54,0
2.0,2.55,0.0,1.0,1.0,0.42,-1.1,84.59,1.45,5.0,13.9,1.55,8.15,1.55,4.98,0.55,1.0,2.13,0.0,164.9,0.68,0.0,2.55,1.0,0
0.0,1.0,5.95,6.02,0.66,2.07,-3.95,92.76,-0.32,0.0,-9.22,1.66,2.72,2.37,-5.2,0.02,1.0,-0.35,0.0,0.66,1.0,0.0,1.0,0.0,0
0.0,1.51,0.97,2.49,0.49,0.27,1.0,58.21,2.49,1.03,17.97,1.0,4.98,1.51,9.02,1.0,1.0,1.52,0.0,17.92,1.09,0.0,1.51,0.0,0
4.0,1.0,18.0,1.25,4.0,0.03,-1.25,133.48,2.0,3.88,10.52,2.63,3.39,0.0,4.61,0.0,1.0,0.81,0.0,0.0,0.0,0.0,3.25,1.25,0
-34.76,0.11,-0.89,-1.67,6.11,0.32,0.0,67.87,1.22,2.11,-42.57,1.11,2.36,1.0,1.38,1.89,1.89,-0.12,0.0,-380.59,1.05,0.0,0.11,-1.57,0
0.0,2.95,17.56,5.93,0.0,1.88,0.98,140.97,2.0,0.0,9.76,1.0,7.24,0.0,0.94,1.0,1.0,1.81,0.0,-77.07,0.67,0.0,2.0,0.0,0
0.0,1.0,0.99,5.96,2.0,0.72,0.01,54.38,3.0,2.99,24.91,2.0,9.76,0.99,7.33,1.0,1.0,1.47,0.0,86.0,0.42,0.0,2.99,2.97,1
7.0,1.95,10.82,0.0,11.0,-2.48,0.0,-8.44,1.0,1.0,38.86,2.0,21.72,7.64,10.98,1.95,0.95,1.32,0.0,151.73,0.67,0.0,1.95,1.0,1
-4.85,1.16,3.0,0.0,0.0,-0.29,3.34,69.45,2.84,0.0,6.67,4.0,4.24,0.84,8.63,3.51,0.0,0.78,0.0,106.84,0.58,0.0,2.67,0.0,0
0.0,1.0,0.0,-11.21,1.0,0.37,-1.89,29.24,2.0,0.0,-13.61,2.26,3.78,-2.15,3.25,-6.81,1.0,1.73,0.0,3.15,1.16,0.0,1.63,0.37,0
0.0,1.0,0.0,2.85,0.0,2.8,1.0,-17.52,2.0,1.23,-0.08,1.38,2.99,3.0,5.6,5.0,4.0,0.76,1.0,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,1.0,-0.44,0.0,2.25,-1.78,-42.64,0.11,0.0,-4.33,1.0,7.43,5.78,3.15,3.89,1.0,0.75,0.0,19.54,0.0,0.0,2.0,-0.89,0
-0.72,2.0,-2.15,1.72,0.0,1.7,-0.72,53.59,2.72,0.0,0.42,1.0,2.58,-0.43,3.31,2.0,1.0,1.36,0.0,-1763.21,1.36,0.0,0.28,1.72,0
4.97,1.0,7.96,4.97,3.0,0.41,2.0,83.88,2.0,0.0,14.01,1.99,5.87,0.01,9.24,1.0,1.0,1.25,0.0,33.0,0.8,0.0,0.01,1.0,1
0.0,-0.88,8.0,0.24,-0.94,6.83,0.0,28.78,2.0,1.06,2.53,2.0,12.5,1.06,-1.25,0.06,0.06,-0.73,0.0,-23.99,1.03,0.0,1.12,4.06,0
30.0,4.0,0.0,-1.36,2.36,-0.37,0.68,52.8,2.68,0.0,12.36,2.0,-0.45,-0.36,7.67,1.0,1.0,2.68,0.0,156.17,0.24,0.0,1.32,2.0,0
0.75,1.0,2.25,-2.25,0.0,-1.15,0.0,118.89,1.25,-1.5,10.48,1.0,1.75,1.5,7.99,1.5,1.0,0.75,0.0,-20.96,0.81,0.0,1.0,0.75,0
0.0,1.0,1.0,7.44,0.0,0.32,0.0,51.55,1.0,0.0,15.89,2.0,4.27,-0.33,6.42,0.22,1.0,0.51,0.0,417.66,0.41,0.0,2.0,0.78,1
0.0,1.0,0.0,7.97,0.0,3.18,0.0,2.63,-0.66,2.0,2.31,0.66,5.71,2.31,2.44,0.66,1.0,0.33,0.0,2.0,0.5,0.0,1.0,1.0,0
-3.62,1.0,-5.07,0.1,0.0,0.61,0.0,47.15,1.72,0.0,2.0,1.28,4.65,2.0,3.71,1.0,1.0,0.15,0.0,0.0,0.76,0.0,2.45,0.72,0
0.0,1.0,1.83,-1.14,0.83,-4.23,2.0,55.39,0.17,-1.66,7.48,1.0,3.16,0.83,4.75,1.83,1.0,0.8,0.0,-4.97,1.0,0.0,0.17,0.0,0
-4.72,1.0,-5.66,0.17,0.0,2.84,0.0,-40.57,3.89,2.0,5.06,0.06,3.56,0.0,-0.38,-0.94,1.0,0.49,0.0,34.66,0.44,0.0,2.94,1.0,0
0.0,1.0,8.0,3.14,0.0,0.46,3.44,97.6,2.86,2.0,9.28,1.14,19.49,4.58,10.14,5.3,1.0,0.68,0.0,8.0,0.93,0.0,3.0,3.28,1
0.0,0.0,-0.57,-2.27,0.0,163.85,0.0,-31.71,0.0,0.0,0.57,0.0,0.66,0.0,1.27,0.0,0.0,-0.87,0.0,4.53,0.11,0.0,1.43,-0.7,0
0.0,0.04,0.0,2.91,0.0,1.09,1.0,46.02,1.04,0.0,-5.6,2.96,4.8,3.0,0.41,3.09,4.0,0.14,1.0,0.0,0.48,0.0,1.0,0.04,0
10.24,1.0,6.15,0.44,2.0,-1.54,1.0,131.21,4.02,-1.07,28.22,3.02,8.03,-0.51,9.32,1.0,0.49,1.68,0.0,336.43,0.44,1.02,4.05,3.05,1
1.0,1.0,-1.73,0.0,0.0,1.02,-1.15,38.27,2.42,0.0,6.5,2.58,2.0,0.58,3.18,0.58,1.0,-0.34,0.0,56.08,0.65,0.0,1.42,1.85,0
0.0,1.64,1.91,8.55,5.0,1.52,0.0,46.52,1.0,1.0,5.36,1.36,2.64,2.27,3.05,2.27,1.0,0.1,0.0,-3.19,0.21,0.0,1.0,0.36,0
0.92,1.0,1.84,7.76,0.92,5.43,1.84,-3.69,0.0,1.0,21.2,0.92,4.08,0.0,4.91,-0.92,1.0,0.47,0.0,22.12,0.46,0.0,4.76,3.69,1
1.0,0.21,-0.79,5.43,5.0,6.44,0.0,50.7,1.79,0.79,-6.43,2.21,-1.0,-1.57,-0.52,-0.79,0.21,0.02,0.0,-319.11,1.26,0.0,1.21,1.0,0
0.0,1.0,-0.72,2.72,2.89,2.28,0.0,96.39,2.0,2.17,1.0,1.0,1.89,-0.72,0.22,-0.45,1.0,-0.26,0.0,-0.72,1.0,0.0,3.45,1.45,0
0.0,-0.85,0.85,-3.39,0.0,2.61,0.85,133.1,0.15,0.0,-3.39,1.0,-0.5,-0.85,1.63,1.0,0.0,-0.51,0.0,104.38,0.79,0.0,0.15,-0.85,0
0.0,1.0,-0.51,2.95,0.0,1.35,0.0,-75.64,3.76,0.0,4.0,1.0,0.97,-0.03,-0.13,0.24,1.0,-0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.83,0.92,0.48,3.0,131.45,1.92,0.0,33.92,0.08,4.21,5.17,13.12,15.92,1.0,0.0,0.0,-20.14,0.75,0.0,1.08,1.92,0
0.0,2.54,0.0,-0.54,1.0,0.49,-2.15,60.62,2.46,0.0,1.39,1.0,3.44,-0.08,3.23,-1.15,-0.08,0.88,-0.54,0.0,1.27,0.0,-0.08,-1.61,0
0.0,1.0,1.0,10.23,0.0,3.51,0.0,41.11,3.61,1.84,2.16,0.39,5.23,4.84,-1.05,1.61,1.0,-1.02,0.0,0.0,1.0,0.0,1.0,0.0,0
33.6,0.14,3.58,-10.34,0.86,0.1,-7.75,77.0,2.72,0.86,44.04,2.86,9.89,2.0,-6.55,-15.37,-9.34,-0.12,-1.72,372.69,0.19,0.0,3.72,3.45,1
0.0,1.0,0.0,0.0,0.0,0.43,0.66,54.07,2.66,0.0,12.55,0.34,-2.19,-1.32,5.98,-0.66,1.0,0.33,0.0,32.37,0.87,0.0,2.32,3.3,0
0.8,1.0,-0.8,1.61,4.02,1.75,2.41,35.36,0.2,0.0,4.82,2.8,6.1,1.0,4.16,1.8,1.0,-0.24,0.0,402.58,0.97,0.0,0.2,0.0,0
0.61,1.0,1.39,-3.65,3.61,-0.45,0.0,108.02,0.39,2.0,11.12,2.61,5.27,1.0,4.3,1.61,1.0,1.06,0.0,3.65,0.7,0.0,1.0,-0.61,0
0.0,0.03,-1.95,4.89,2.0,0.56,0.0,107.79,2.03,1.0,72.73,-0.92,2.76,0.0,4.39,0.03,1.0,0.39,0.0,19.87,0.5,0.0,5.0,0.0,1
1.81,1.0,4.63,1.63,0.0,-0.67,0.81,102.2,1.19,0.0,3.81,4.0,5.71,0.81,4.91,-0.81,0.0,1.02,0.0,2132.26,0.09,0.0,4.0,-2.44,0
0.0,1.0,15.11,8.06,0.0,2.05,-2.82,4.7,3.0,0.0,11.53,1.0,6.44,3.94,-0.31,1.0,1.0,-0.65,0.0,136.42,1.16,0.0,1.94,0.0,0
0.0,1.0,1.02,3.51,0.51,0.02,4.51,50.51,3.02,0.0,16.12,-0.02,4.71,3.0,11.99,4.0,1.0,1.5,0.0,1.51,0.5,0.0,3.0,0.49,0
0.0,0.0,0.0,-1.33,-0.67,3.1,-0.67,94.66,0.33,0.0,-0.67,1.0,0.24,0.0,-0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.67,-1.33,0
0.0,1.0,1.95,-0.95,0.0,1.53,-2.84,13.94,2.0,0.0,-7.36,0.05,0.74,1.0,1.16,5.79,1.95,2.18,1.89,-303.61,1.47,0.0,1.05,3.0,0
0.0,1.0,0.0,0.96,0.0,0.44,0.96,111.51,1.0,0.0,21.39,0.04,4.18,2.96,16.57,4.96,1.0,1.12,0.0,-0.96,0.59,0.0,2.96,-1.92,0
0.0,1.0,-0.8,1.0,2.0,-0.03,1.4,133.65,1.0,0.0,34.81,1.0,1.0,-0.8,13.46,-2.81,1.0,1.04,0.0,17.8,0.32,0.0,3.0,2.2,1
0.0,2.0,1.21,4.61,0.61,0.85,1.61,45.12,1.61,1.0,11.48,2.0,0.73,0.0,1.14,-0.61,1.0,1.95,0.0,0.61,0.8,0.0,1.0,-0.61,0
0.0,1.0,0.72,2.84,0.0,5.67,-4.31,-53.19,-1.44,1.0,-6.63,0.0,-0.76,1.44,-8.48,0.0,1.0,-1.44,0.0,29.47,1.0,0.0,3.0,-0.72,0
1.0,1.0,-1.74,6.07,0.0,2.27,-2.6,6.94,1.0,1.0,3.6,1.87,2.26,4.0,0.96,1.13,2.0,1.53,0.0,-6.07,1.52,0.0,0.13,1.13,0
-0.93,1.0,0.0,6.58,0.0,3.5,-6.44,-26.13,1.07,1.86,-9.09,1.07,5.3,2.07,-15.0,2.21,0.28,-4.95,-0.86,-80.89,0.0,0.0,0.07,0.07,0
-0.69,1.0,0.0,5.0,-0.69,4.5,0.0,-0.69,1.0,2.0,-10.3,1.31,0.08,0.31,-0.66,0.31,1.0,-0.38,0.0,-6.18,0.89,0.0,1.69,0.0,0
12.0,1.0,32.97,5.32,5.0,1.07,-1.99,102.96,3.66,2.0,8.69,3.0,21.32,-0.66,-1.49,0.34,0.0,0.17,0.0,311.34,0.4,0.0,6.31,7.66,1
0.0,0.0,0.0,-0.66,0.0,3.16,0.0,117.87,1.0,0.0,-5.3,0.34,-1.52,0.0,-1.12,1.0,0.0,-0.3,0.0,-1.99,0.94,0.0,1.0,-1.32,1
0.0,1.77,1.0,2.38,0.0,19.77,4.0,38.84,-0.23,0.0,14.21,0.38,7.34,2.77,5.8,2.15,0.38,0.99,0.0,0.0,0.69,0.0,1.62,0.38,0
-15.6,3.73,-10.4,5.47,0.0,0.79,1.87,80.0,1.13,-1.73,7.73,1.13,5.34,0.0,8.13,1.0,1.0,1.3,0.0,-325.87,0.52,-1.73,0.13,-0.87,0
-0.7,0.0,-1.4,-2.11,-0.7,163.99,0.0,15.45,0.0,0.0,-16.16,0.0,-3.72,0.0,-4.27,-0.7,0.0,-0.15,0.0,4.21,-0.06,0.0,1.3,-1.81,0
0.0,1.0,0.0,7.79,0.0,3.7,0.0,82.77,1.0,2.0,7.44,3.86,-3.53,-1.79,1.07,0.07,1.0,0.18,0.0,4.65,0.54,0.0,1.93,0.93,0
1.73,1.73,1.45,-2.63,1.0,0.03,0.0,78.16,2.73,-1.18,-7.16,3.45,3.49,0.0,1.19,0.27,0.27,0.23,0.0,179.59,0.64,0.0,2.73,-0.45,0
0.77,1.77,2.32,1.23,1.0,0.14,-3.09,77.05,2.77,0.0,-1.41,3.32,0.46,0.23,7.16,2.0,0.23,0.72,0.0,81.93,1.0,0.0,0.23,0.23,0
0.0,0.38,-1.86,6.38,0.0,0.49,-0.62,128.14,1.62,0.0,18.38,2.62,2.59,0.38,6.79,-0.86,1.0,-0.68,0.0,46.02,0.59,0.0,2.24,0.38,1
0.0,1.83,-0.83,0.83,0.0,1.93,0.0,81.75,1.0,0.0,5.81,2.0,1.38,0.83,8.52,0.83,1.0,0.66,0.0,31.68,0.09,0.0,1.17,-1.66,0
0.0,1.0,-3.6,20.4,-0.6,0.06,4.2,85.2,1.0,0.0,36.0,0.4,7.2,7.0,19.9,18.0,1.0,0.4,0.0,-0.6,0.75,0.0,2.6,2.2,0
0.0,0.19,2.0,0.19,0.0,-0.3,6.26,55.0,1.0,0.0,12.0,1.19,4.87,2.63,13.12,3.44,1.0,0.34,0.0,325.81,0.09,0.0,2.81,0.0,0
2.0,2.94,0.0,1.06,0.94,0.31,1.0,88.89,1.94,0.0,29.11,2.0,2.18,-1.89,9.19,-1.83,1.0,0.54,0.0,47.1,0.47,0.0,2.0,2.0,1
0.0,1.0,9.0,7.35,-3.25,3.61,0.0,-42.28,0.35,0.0,-2.9,-0.3,7.78,1.35,1.82,1.35,1.0,0.62,0.0,0.0,1.65,0.0,2.65,0.35,0
0.0,1.0,-1.94,4.91,0.0,2.01,-0.97,29.96,1.0,0.0,-17.39,1.03,9.8,3.94,-2.94,1.0,1.0,0.22,0.0,-6.8,0.51,0.0,2.0,-0.97,0
0.0,1.0,-9.96,6.99,0.0,2.27,1.0,-24.92,2.0,0.0,18.94,2.0,2.02,4.0,10.47,2.0,2.0,1.48,0.0,-121.61,0.04,0.0,4.99,4.98,0
0.0,0.13,0.0,1.0,0.0,1.66,1.0,77.4,-0.75,-0.87,14.38,1.0,-0.01,1.87,9.56,1.0,1.0,0.29,0.0,-249.43,0.57,0.0,2.87,0.87,1
0.0,2.0,1.0,1.26,1.0,2.66,-0.58,3.6,3.58,0.58,-0.39,0.42,-0.07,3.0,1.76,2.42,1.0,2.24,0.0,-13.11,0.97,0.0,-0.91,0.26,0
9.43,1.0,23.79,6.14,3.93,-0.15,0.0,151.23,2.57,1.57,22.64,2.57,6.14,-1.36,7.31,0.21,0.21,1.43,0.0,462.2,0.08,0.0,2.57,7.5,1
0.0,1.0,0.0,-1.82,0.0,0.13,-1.21,136.18,0.39,0.0,11.39,2.61,2.3,0.0,-0.76,0.61,1.0,-0.02,0.0,5.61,0.75,0.0,3.0,2.61,0
1.0,1.0,-0.63,1.25,0.0,0.38,0.0,63.13,2.63,0.0,-0.88,2.0,0.93,-0.63,2.57,0.0,1.0,0.65,0.0,82.62,0.71,0.0,4.63,0.75,1
-9.88,1.0,0.0,6.96,0.0,4.51,6.0,-14.88,0.04,2.96,-4.75,-0.98,7.52,5.98,13.45,4.0,1.0,1.78,0.0,-19.75,1.71,0.0,-0.98,-0.98,0
0.0,1.0,1.42,0.0,0.0,2.74,0.0,123.49,0.29,0.0,0.0,2.71,0.94,0.71,0.0,0.71,1.0,-0.1,0.0,5.81,0.64,0.0,0.58,-2.85,0
0.0,1.78,0.0,0.43,1.0,0.52,0.22,32.83,2.78,0.0,4.0,0.22,-1.8,1.78,8.33,2.57,1.0,0.58,0.0,-20.4,0.96,0.0,-2.92,0.43,0
0.0,-0.2,3.6,-5.41,0.6,2.38,-5.41,77.78,2.0,0.0,-3.6,1.6,2.45,0.0,-8.86,-9.81,-5.61,-1.0,-1.2,0.6,1.0,0.0,2.0,0.6,0
2.0,1.0,7.32,5.36,0.0,2.12,-2.04,103.31,1.68,2.0,27.23,2.0,12.17,-0.68,-2.17,0.32,1.0,-0.34,0.0,609.23,0.77,1.0,5.0,4.32,1
0.0,1.0,-1.81,-5.44,0.0,-2.3,0.7,71.48,1.7,0.0,20.33,1.7,4.34,1.0,10.97,1.0,1.0,1.6,0.0,225.44,0.63,0.0,3.11,4.11,0
0.0,1.0,1.6,21.0,0.0,0.39,3.0,120.26,1.0,0.0,32.2,1.0,9.1,7.0,12.96,12.59,0.2,-1.1,-0.8,0.0,0.62,0.0,2.8,0.2,0
0.0,1.0,-3.17,4.04,0.0,0.62,1.56,51.07,1.48,-0.04,12.08,0.48,-1.44,1.52,7.94,2.04,1.0,0.14,0.0,12.51,0.5,0.0,3.52,0.92,1
0.0,1.0,5.02,5.8,0.0,-0.91,0.0,134.9,2.61,3.0,25.04,2.0,4.35,-2.41,9.09,0.2,1.0,1.79,0.0,45.03,1.64,0.0,3.0,2.8,1
-3.57,0.0,-5.36,0.6,0.6,5.18,0.0,-23.22,2.6,7.0,-1.19,2.0,-2.49,-0.6,4.9,1.19,0.0,1.75,0.0,-10.01,0.96,0.0,0.4,0.6,0
0.0,2.0,-0.53,2.05,0.53,-0.04,0.53,78.29,1.47,0.0,12.05,1.0,-1.08,-0.64,12.46,2.47,1.0,1.0,0.0,0.0,1.03,0.0,0.47,2.05,0
2.0,1.0,3.28,0.41,0.0,1.9,1.44,76.51,1.72,-2.15,-6.61,1.0,11.39,0.0,-0.8,0.28,1.0,-0.17,0.0,21.53,0.52,0.0,1.0,0.0,0
0.0,1.0,-8.57,1.94,0.0,4.57,0.61,-3.06,0.0,1.0,-9.01,0.0,-8.38,-0.61,0.21,0.0,1.0,-0.31,0.0,-358.54,1.42,-2.45,0.55,-4.28,0
0.0,1.0,0.0,0.0,0.0,-0.76,0.0,63.36,1.0,0.0,3.92,2.0,1.54,-1.84,6.02,-1.84,1.0,3.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.67,1.0,-0.01,5.67,0.67,0.59,1.0,95.62,3.67,0.67,12.01,1.67,2.34,0.33,4.38,-1.68,0.33,0.15,-1.34,18.42,0.75,0.0,1.67,2.67,0
0.0,1.0,-1.04,-1.56,0.0,0.28,-0.52,33.0,0.48,0.0,0.4,2.0,2.65,0.0,5.63,0.52,1.0,1.46,0.0,-2.6,0.87,0.0,1.0,-0.52,0
0.0,1.0,11.72,4.88,2.0,0.83,-1.93,-97.69,1.02,0.0,9.88,2.0,7.11,1.95,2.67,0.02,1.0,-0.09,0.0,203.0,0.62,0.0,1.98,0.98,0
0.0,1.0,0.0,0.59,3.52,0.4,-0.59,113.51,2.59,1.17,3.76,1.59,3.16,0.0,0.2,0.41,1.0,0.33,0.0,35.83,0.44,0.0,1.0,2.35,0
0.0,0.41,-1.76,-0.59,0.0,0.28,-1.76,104.41,2.0,0.0,3.06,1.59,1.99,0.0,2.28,1.41,1.0,-0.82,0.0,8.41,0.5,0.0,2.0,0.24,0
0.86,1.0,3.57,-0.86,0.0,1.1,0.0,66.0,2.0,0.0,10.0,0.14,-2.85,1.0,1.65,2.0,1.0,0.58,0.0,-5.43,1.1,0.0,-0.57,2.14,0
0.95,1.0,7.0,4.89,1.89,-0.79,0.0,157.02,2.95,0.0,7.67,1.95,19.65,-2.84,5.12,0.05,0.05,0.84,0.0,64.62,0.31,0.0,6.95,2.05,0
0.0,1.0,-3.07,5.85,0.0,0.62,1.0,64.37,3.85,0.0,14.23,0.15,1.57,1.0,7.02,1.85,1.0,0.86,0.0,4.15,0.75,0.0,1.0,2.0,1
-10.94,1.0,-24.61,0.09,-4.56,0.21,0.0,44.74,0.18,-1.82,3.62,0.18,-4.96,0.91,8.94,1.0,1.91,0.79,0.0,-273.21,0.84,0.0,0.09,-1.65,0
0.0,2.63,12.59,3.15,1.0,0.73,-0.63,56.55,2.37,0.0,1.74,1.0,5.29,1.0,3.0,1.0,1.0,1.39,0.0,311.08,0.62,0.0,0.37,-0.63,0
0.0,1.0,1.0,-3.79,0.0,-3.25,0.0,56.88,2.24,-1.52,3.52,1.0,11.31,5.24,2.31,1.24,1.0,0.75,0.0,2.28,0.0,0.0,1.24,1.52,0
0.97,1.0,3.91,0.0,1.0,-1.44,0.97,35.45,0.03,-2.91,20.46,2.0,1.91,0.06,7.21,2.0,1.0,1.05,0.0,14.55,0.68,0.0,2.94,1.94,1
-4.28,1.0,21.78,7.78,0.0,0.85,0.93,43.08,0.07,0.0,13.0,1.0,6.38,3.0,10.76,0.07,1.0,1.2,0.0,7.64,1.15,0.0,2.0,3.71,0
-0.6,0.4,4.6,1.8,-1.2,1.34,-0.6,0.0,-0.2,-0.6,1.2,1.0,16.45,8.6,4.45,3.2,1.0,-0.24,0.0,2.4,0.8,0.0,2.0,-0.6,0
0.0,2.0,2.38,2.85,0.0,0.84,3.0,22.8,1.0,0.0,4.15,1.0,0.1,-1.46,8.28,1.15,1.0,2.0,0.0,-24.26,1.0,0.0,1.62,3.62,0
0.0,1.0,1.0,5.17,0.0,0.58,4.17,27.01,1.0,0.0,4.28,1.0,0.84,0.0,6.9,1.0,1.0,1.68,0.0,0.0,1.0,0.0,1.72,-1.45,0
