CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,1.0,1.37,0.82,0.0,0.52,0.0,40.0,3.63,0.0,-5.17,3.18,0.68,0.82,1.57,0.0,0.0,0.37,0.0,51.37,0.86,0.0,1.82,0.82,0
25.7,2.0,27.41,8.11,17.81,0.6,2.41,91.78,1.0,4.81,93.98,0.59,11.37,0.7,11.09,0.7,1.7,1.54,0.0,1381.55,0.18,4.0,9.7,11.51,1
0.83,1.0,2.0,0.35,-0.83,0.32,-0.83,47.1,1.17,-0.83,-2.2,1.0,3.03,1.0,1.95,1.0,1.0,-0.24,0.0,-54.45,0.71,0.0,1.0,3.0,0
9.0,2.0,8.28,3.0,12.0,-0.6,0.76,119.61,2.0,2.0,17.32,1.24,4.39,-0.76,8.09,1.0,1.0,1.96,0.0,156.0,0.62,0.0,3.0,5.52,0
4.0,1.0,1.0,-3.25,0.0,-0.39,1.0,110.68,1.46,0.0,16.92,1.46,4.77,1.0,8.41,1.54,1.0,1.05,0.0,6.54,1.03,0.0,3.54,0.0,0
1.42,1.0,4.42,-1.15,0.58,0.31,0.58,65.34,2.58,0.0,0.12,2.0,-0.17,0.42,4.32,1.0,1.0,0.61,0.0,-5.75,1.35,0.0,1.42,0.58,0
8.19,2.0,10.84,4.61,7.97,0.52,0.0,93.0,2.81,-0.42,1.51,1.19,16.34,0.0,5.69,1.81,1.0,1.7,0.0,153.58,0.49,0.0,5.42,4.81,1
-1.57,1.0,-2.36,1.57,0.0,0.47,0.79,68.43,0.21,0.0,9.71,1.21,0.96,0.0,3.73,1.0,1.0,-0.12,0.0,0.79,-0.26,0.0,0.21,1.79,0
0.0,1.0,-0.59,1.0,0.0,2.16,-0.59,-11.72,0.0,7.0,-1.52,0.59,2.16,0.59,0.91,1.0,1.0,-0.29,0.0,-59.78,1.05,0.0,0.83,2.17,0
14.95,1.0,22.58,0.34,10.31,0.13,0.0,122.89,2.0,3.33,14.99,2.66,2.17,-0.66,2.38,0.34,1.0,-0.13,0.0,-12.37,-0.09,0.0,3.66,3.0,0
-3.24,1.81,3.24,2.81,3.24,0.1,4.62,99.19,1.81,3.24,22.25,1.0,0.17,0.81,14.8,6.0,1.81,1.31,0.0,43.74,0.87,0.0,-0.62,5.24,1
0.0,-1.94,-1.47,-28.18,0.0,1.15,0.0,108.83,2.0,0.0,2.47,1.0,0.0,-1.47,1.6,1.74,1.0,-0.59,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,2.0,11.0,1.33,0.0,0.79,0.0,39.98,0.33,-1.33,-9.01,2.33,4.77,3.33,3.24,1.0,1.0,0.94,0.0,-2.0,1.0,0.0,0.33,-2.67,0
0.0,1.0,3.38,3.69,0.0,0.53,3.0,133.8,0.16,0.0,8.76,1.84,-1.14,-2.53,7.87,3.47,1.0,-0.16,0.0,-124.21,0.44,0.0,1.84,5.38,1
0.0,1.84,5.21,-1.37,0.0,-4.33,0.0,138.34,3.0,-0.84,12.73,1.0,8.2,0.0,6.95,1.0,1.0,1.51,0.0,38.72,1.17,0.0,5.84,1.68,0
-2.38,1.0,0.79,3.21,0.0,10.17,0.79,11.09,-0.79,24.21,-15.05,-0.79,5.06,5.0,-0.65,1.0,1.0,0.18,0.0,-80.0,1.0,0.0,2.0,1.79,0
0.0,-2.51,-1.75,5.51,0.0,4.04,-1.75,142.08,2.0,0.0,-6.14,1.0,1.78,3.51,-5.79,1.0,0.12,-1.39,-0.88,-1.75,1.44,0.0,-0.75,0.12,0
0.0,1.0,0.0,4.0,0.62,10.47,0.0,-21.8,0.62,25.0,-2.49,0.0,6.04,5.62,-0.66,0.38,1.0,-0.23,0.0,0.0,1.16,0.0,0.13,2.25,0
4.92,1.55,3.73,-2.18,6.55,-0.53,0.0,136.8,4.55,1.09,15.46,2.55,6.92,0.0,3.46,-3.92,-0.09,0.97,-1.09,102.21,0.4,0.0,1.0,5.64,0
-2.25,1.0,-1.5,-0.75,0.75,0.49,1.0,57.51,1.75,0.0,-2.51,0.25,2.79,1.75,4.83,5.0,2.0,0.84,1.0,-22.52,1.0,0.0,0.25,0.0,0
1.27,1.0,4.9,4.73,4.0,0.77,-0.63,105.14,1.63,1.0,2.2,2.63,14.95,2.0,3.09,1.0,1.0,0.79,0.0,157.37,0.59,0.0,3.63,7.37,1
0.0,1.0,2.49,-2.49,0.0,2.01,0.0,9.13,1.0,12.0,19.25,2.0,4.54,10.17,5.29,3.0,0.17,-0.1,0.0,-25.72,1.38,0.0,-0.66,-2.49,0
1.0,1.24,6.27,-1.27,-3.78,0.18,3.51,-12.09,0.24,0.0,-0.02,1.0,2.37,0.24,12.47,2.0,1.0,0.86,0.0,-8.57,1.0,0.0,4.0,0.0,0
3.31,0.31,-1.06,2.0,2.69,0.5,0.0,86.19,1.31,0.69,15.25,1.63,3.77,1.0,3.44,1.0,1.69,0.41,0.0,17.21,0.07,0.0,2.69,6.0,0
1.0,1.0,3.79,3.21,-0.79,0.91,0.0,56.82,1.0,0.0,18.62,1.0,12.7,3.17,5.72,0.0,1.0,1.4,0.0,34.65,0.0,0.0,3.0,3.21,1
2.0,1.0,4.06,-0.79,0.0,0.03,0.0,66.88,1.0,0.0,14.42,2.58,3.37,1.0,4.92,1.0,1.79,0.44,0.0,-13.97,0.86,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.1,2.7,91.11,2.0,0.0,26.26,-0.7,5.47,-1.7,9.83,2.7,1.0,1.55,0.0,29.13,0.14,0.0,1.0,4.24,0
0.0,1.0,0.0,1.66,0.0,-1.69,0.0,96.0,2.83,2.0,23.15,1.0,3.51,3.32,6.37,5.15,1.0,0.27,0.0,3.0,1.0,0.0,1.17,4.83,0
0.0,1.0,0.68,4.74,0.0,0.57,0.0,66.32,1.0,0.0,21.93,3.0,0.98,-0.35,4.48,1.0,1.0,0.36,0.0,205.63,0.12,0.0,2.0,7.1,1
8.18,1.82,7.36,2.0,1.64,1.89,-1.64,62.27,0.18,9.82,14.72,2.82,1.06,1.0,-2.1,1.0,1.0,0.41,0.0,580.77,0.95,0.82,1.0,1.64,0
0.0,1.0,0.0,4.15,0.71,0.44,2.0,2.14,0.57,-1.43,4.86,2.0,-4.72,1.29,10.66,11.0,4.0,2.68,3.0,-0.71,0.62,0.0,1.0,-1.43,0
-0.88,1.0,2.0,1.77,0.0,3.11,0.0,-9.73,0.12,0.0,6.42,1.88,15.02,7.88,5.37,1.88,1.0,1.14,0.0,-23.87,0.44,0.0,-2.54,-0.88,0
0.7,3.0,2.11,-4.33,0.0,-3.67,0.0,63.3,1.0,-0.7,10.81,4.11,7.5,4.59,8.83,6.0,3.3,2.19,0.0,50.64,0.7,0.0,1.0,1.0,0
0.0,2.0,2.58,10.12,0.0,1.39,1.42,82.53,1.0,0.0,0.0,1.71,1.16,2.29,5.45,2.29,2.0,1.46,1.0,1.0,0.85,0.0,1.71,1.58,0
-9.78,1.0,-3.56,-0.89,-18.67,0.53,0.89,-33.78,0.11,-0.89,-0.67,2.0,-0.98,0.0,3.14,0.0,1.0,-0.36,0.0,-179.58,0.7,0.0,-2.56,1.0,0
0.0,1.0,12.0,6.35,-0.82,2.3,-0.82,-68.33,1.0,0.0,3.24,0.18,3.05,2.82,2.64,1.82,1.0,0.55,0.0,-0.82,0.59,0.0,3.82,1.0,0
-0.96,0.04,-3.85,6.88,0.0,4.81,-1.92,50.0,1.0,4.81,4.0,1.0,0.23,1.0,-5.58,-0.92,1.0,-1.76,0.0,94.08,1.0,0.0,-0.92,0.0,0
0.78,1.0,4.33,8.11,0.0,0.22,1.0,95.39,1.0,0.0,31.53,1.0,3.25,-0.55,11.25,0.22,1.0,1.49,0.0,40.83,1.06,0.0,3.55,4.11,1
0.0,1.0,0.0,3.73,0.0,1.95,5.2,77.48,3.73,3.0,10.39,1.0,9.54,5.6,9.49,-0.73,1.0,1.73,0.0,0.0,1.0,0.0,0.13,0.87,0
0.0,1.55,0.0,5.31,2.76,0.35,0.9,101.55,1.55,0.0,28.07,1.0,8.08,0.55,6.6,0.24,1.0,1.82,0.0,45.24,0.3,0.0,0.45,3.9,1
1.0,1.0,2.68,-4.75,1.0,-0.46,0.68,109.28,1.0,0.0,21.1,2.0,6.33,0.32,6.19,1.32,0.32,0.63,-0.68,17.46,0.67,0.0,2.36,0.0,1
-0.7,1.0,0.0,2.7,0.0,1.87,0.0,157.4,2.0,0.0,4.9,1.7,2.9,0.0,2.17,1.7,1.0,0.41,0.0,1.4,0.77,0.0,2.7,-0.7,0
1.0,1.0,0.0,0.52,0.0,-1.1,6.0,91.78,2.03,-1.03,17.52,1.52,2.46,2.55,23.98,5.06,8.61,5.72,2.52,87.97,0.86,0.0,4.03,0.48,0
0.58,1.0,17.16,1.75,1.16,0.25,0.0,99.73,1.0,4.66,14.42,1.0,9.23,2.0,7.87,1.42,1.0,0.45,0.0,156.66,0.59,0.0,2.58,2.0,0
0.89,1.89,2.68,1.0,0.0,-1.91,0.0,41.96,2.0,0.0,4.68,3.68,4.33,-0.79,5.25,1.0,0.11,1.71,0.0,159.99,1.54,0.0,1.0,0.0,0
0.0,2.14,0.0,11.53,0.0,0.78,4.55,138.88,3.0,0.0,9.84,2.0,3.0,0.0,9.73,8.39,4.41,0.58,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,1.0,4.13,9.95,4.0,-0.47,3.95,38.62,0.44,1.0,9.95,2.56,14.81,2.56,15.19,1.56,1.0,1.12,0.0,143.34,0.71,0.0,3.56,8.0,0
1.0,2.0,1.0,2.28,0.0,0.45,0.0,74.28,2.0,0.0,6.71,1.28,0.61,1.0,4.01,3.86,1.72,2.0,0.72,-57.93,1.0,0.0,1.0,-0.72,0
-4.25,1.0,1.42,3.12,-0.71,0.72,2.0,25.3,1.29,-3.54,13.63,0.29,10.03,5.66,6.11,1.71,1.71,0.72,0.71,43.87,1.35,0.0,-1.12,1.29,0
-4.92,1.0,-0.82,0.82,0.0,2.51,0.0,27.87,1.82,0.0,-2.1,0.18,-2.18,1.0,4.77,6.0,2.82,0.61,1.0,-9.84,1.27,0.0,-0.28,-0.82,0
2.05,2.89,0.11,6.84,0.0,0.52,3.78,52.31,1.05,1.0,45.02,-0.84,10.01,3.78,16.73,4.78,1.95,1.56,0.0,-19.05,1.47,0.0,-1.84,1.95,1
0.0,1.87,6.98,6.36,0.0,-1.69,0.0,16.66,-0.74,7.85,15.21,2.87,6.71,1.87,7.76,0.13,1.0,3.46,0.0,21.81,0.71,0.0,4.62,2.74,0
-0.92,0.08,0.92,7.84,0.0,0.75,1.16,127.06,1.0,0.0,17.77,1.0,7.29,3.92,5.88,2.08,0.08,-1.1,0.0,47.68,0.17,0.0,1.23,1.0,0
1.7,1.0,3.13,4.26,0.0,2.83,0.0,-1.7,1.0,0.57,15.69,1.57,2.1,1.0,4.25,1.43,1.0,0.31,0.0,57.08,0.0,0.0,1.43,0.0,0
0.0,3.0,4.94,-0.15,0.0,0.36,-1.52,135.34,1.79,0.0,17.06,0.21,22.16,1.64,-0.75,3.21,1.0,1.91,0.0,3.15,0.61,0.0,4.15,3.36,0
1.0,1.0,3.88,0.0,0.0,0.12,0.0,129.14,2.0,0.0,7.42,3.12,-2.12,-0.88,-1.14,0.0,0.0,0.21,0.0,62.11,0.71,0.0,2.77,-0.88,0
-21.1,0.12,-22.98,-3.54,-13.26,0.01,7.12,-5.1,1.0,-1.77,-49.64,1.0,-3.73,2.88,23.21,3.88,5.0,7.56,2.0,-1340.21,1.12,-3.54,-4.19,-4.19,0
-0.88,1.0,0.0,11.63,0.0,6.8,-5.25,14.01,3.75,1.0,-8.76,1.88,2.29,1.12,-16.52,-0.75,-2.5,-4.05,-1.75,-76.19,0.06,0.0,0.12,0.0,0
2.28,1.0,-3.07,-1.52,0.0,-0.23,2.76,54.44,2.0,0.0,24.86,1.0,-0.2,1.0,8.91,1.0,1.0,0.82,0.0,25.14,1.1,0.0,1.24,3.0,0
3.76,1.0,0.94,-0.88,1.88,0.5,-1.88,120.92,2.0,0.0,11.88,3.88,0.56,-0.94,-2.65,-1.82,0.06,-0.23,-0.94,82.86,0.57,0.0,1.94,7.64,0
-0.51,1.0,3.76,1.88,0.0,0.91,-0.63,61.28,3.0,0.0,-6.02,0.37,11.99,0.37,0.29,1.0,1.0,0.59,0.0,0.0,0.9,0.0,3.88,1.88,0
2.0,1.0,3.32,0.0,0.0,0.39,-1.68,98.97,2.0,0.0,-0.36,2.0,2.95,1.84,1.04,1.0,1.0,1.49,0.0,-8.39,1.42,0.0,2.84,0.84,0
0.0,1.0,-2.02,4.69,0.67,2.68,0.67,73.74,2.0,0.0,-2.02,1.0,0.94,-0.67,4.48,2.35,1.67,0.64,0.0,-10.77,0.94,0.0,2.67,0.0,0
1.0,1.0,2.0,5.59,1.0,0.19,3.3,53.35,2.0,0.0,37.08,2.0,10.28,1.3,15.24,2.3,1.65,1.6,0.65,27.24,0.16,0.0,3.35,5.35,1
8.98,1.0,4.08,5.26,16.32,1.92,-0.82,64.69,1.0,0.82,0.0,2.0,4.47,1.82,0.53,1.0,1.0,0.27,0.0,164.04,1.27,0.0,4.26,1.63,0
0.87,1.0,-0.75,6.13,0.0,1.98,-0.87,-54.1,-0.75,0.0,-9.34,0.13,2.99,3.49,10.34,10.87,3.0,2.52,2.0,-6.98,1.29,0.0,2.13,0.13,0
0.0,1.0,2.0,0.6,1.4,-0.86,1.0,45.14,1.7,7.02,9.7,1.0,4.88,1.0,6.08,0.3,1.0,1.0,0.0,1.0,-0.04,0.0,1.0,1.7,0
8.67,1.0,15.94,6.42,16.56,0.12,0.0,73.34,1.0,0.79,15.31,0.21,6.48,2.79,8.06,1.0,1.0,1.52,0.0,160.09,1.66,0.0,6.15,2.58,0
-9.89,1.0,-7.79,7.1,-2.2,1.62,0.0,-20.88,2.0,-1.1,7.4,1.45,3.98,0.55,2.39,1.55,1.0,0.04,0.0,0.0,0.27,0.0,0.45,1.65,0
0.0,1.0,8.0,4.83,0.0,-1.42,0.0,44.3,2.0,2.0,15.14,2.0,22.82,2.83,8.38,3.48,1.0,2.14,0.0,120.58,1.21,0.0,3.0,5.0,0
-0.63,1.63,-0.63,4.54,0.0,0.44,3.63,84.79,1.0,0.0,8.97,-0.27,0.55,0.63,13.37,6.63,1.63,1.36,0.0,-38.66,0.68,0.0,2.27,2.0,1
57.0,1.0,49.49,0.0,12.0,-0.02,0.0,91.45,2.51,2.0,10.04,2.51,1.57,0.0,2.97,-0.51,1.0,0.43,0.0,8.49,1.17,0.0,2.49,0.0,0
-0.51,1.0,-1.54,0.51,0.0,1.42,1.0,3.89,1.0,0.0,3.46,-0.54,1.95,1.0,5.04,5.0,2.51,0.62,1.0,-36.89,1.0,0.0,2.02,0.51,0
-8.58,2.0,-2.9,5.34,-16.37,1.37,0.0,-2.34,0.22,-0.78,16.81,2.56,4.21,-0.78,6.94,4.0,1.0,1.52,0.0,63.94,-0.3,0.0,-0.56,5.46,0
-0.56,1.0,-0.56,4.79,0.0,2.74,0.56,84.4,1.44,3.0,7.24,-0.67,4.08,3.56,4.91,1.56,1.56,-0.16,0.0,-65.74,1.14,0.0,-0.11,0.56,0
8.72,1.0,11.23,-0.51,-0.51,2.48,0.0,1.03,1.0,0.0,-3.13,1.0,7.63,7.0,1.24,0.49,1.0,-0.05,0.0,-33.84,-0.29,0.0,0.49,-1.54,0
0.0,1.0,3.32,3.32,-1.98,1.87,2.0,23.16,0.34,-1.32,10.68,1.0,2.24,-0.32,3.13,0.34,1.0,-0.03,0.0,0.0,0.01,0.0,1.66,2.0,1
0.0,1.0,0.0,3.83,0.0,4.28,0.0,59.72,2.83,0.0,-2.49,0.17,-0.42,-0.83,-2.44,1.0,1.0,-2.03,0.0,0.0,1.0,0.0,1.0,-0.83,0
3.05,1.0,2.53,3.29,0.0,0.04,2.53,93.13,0.24,0.0,34.32,1.76,3.55,0.0,11.53,-0.53,1.0,1.66,0.0,152.56,0.12,0.0,4.53,4.58,1
1.0,1.0,0.0,0.83,-2.48,0.12,1.65,67.92,2.0,-1.65,18.04,2.0,4.39,-2.48,4.82,-1.65,1.0,0.2,0.0,27.0,0.5,0.0,5.0,2.65,0
1.0,2.0,4.89,-0.95,3.79,0.08,0.0,97.73,2.0,0.95,-19.72,3.05,8.93,1.89,3.36,0.0,0.0,0.43,0.0,280.8,0.6,0.0,2.0,-0.95,0
1.78,1.0,17.78,4.89,0.0,4.77,-8.89,-13.33,0.11,5.0,4.78,1.0,-0.22,-4.33,-13.95,-18.67,1.0,0.89,0.0,0.0,1.0,0.0,5.56,0.0,0
0.0,1.0,0.5,6.01,1.0,1.29,-1.5,11.87,2.5,0.0,3.5,1.5,2.59,0.0,-0.01,0.49,1.0,0.62,0.0,0.0,0.5,0.0,2.0,-0.0,0
0.0,-0.92,-4.61,3.69,0.0,2.7,0.92,0.0,2.92,1.0,1.84,1.92,-2.23,-1.84,-1.96,-1.84,0.0,-0.93,0.0,-11.06,0.46,0.0,0.08,-1.84,0
1.0,2.0,1.37,1.63,0.0,3.33,-1.63,27.28,2.0,4.08,-4.35,4.0,1.63,0.0,-0.13,0.18,0.0,0.14,0.0,75.0,1.27,0.0,1.82,-1.63,0
-15.65,1.0,-22.82,0.0,-6.66,0.17,0.0,86.5,2.0,-1.67,1.33,5.67,3.38,0.0,1.74,0.0,-0.83,0.77,0.0,86.31,1.83,0.0,0.17,0.0,0
2.14,1.0,2.0,5.85,1.0,5.64,2.0,42.66,2.0,1.14,26.29,0.86,5.94,0.57,7.97,1.0,1.0,0.23,0.0,24.0,0.42,0.0,5.14,6.0,1
-0.74,1.0,1.26,3.21,3.68,0.3,0.0,50.0,1.0,0.0,14.41,1.26,5.21,1.0,10.03,1.0,1.0,0.08,0.0,194.66,0.13,0.0,1.0,1.74,0
0.64,-0.56,3.92,8.0,0.0,0.66,5.28,0.0,1.0,0.0,1.28,1.0,-6.81,-7.95,9.58,2.8,-4.12,1.98,0.0,1.28,1.0,0.0,2.92,0.0,0
0.0,1.0,3.0,-0.63,0.0,0.32,2.0,30.3,2.0,0.0,9.93,1.0,4.12,0.37,3.83,0.37,1.0,1.31,0.0,10.46,0.83,0.0,2.0,2.37,1
1.0,1.0,2.0,2.26,2.0,0.55,0.0,96.55,1.0,8.0,6.21,3.0,7.14,0.26,3.53,0.74,1.0,-0.25,0.0,-62.83,0.38,0.0,3.0,2.47,0
0.76,2.0,6.27,-0.32,0.0,0.87,-7.56,54.44,1.0,0.0,-4.54,3.27,-1.21,-3.05,-9.2,-13.64,1.24,2.09,1.0,95.54,0.63,0.0,3.27,1.49,0
0.0,1.0,0.0,-0.97,0.0,-2.96,0.99,62.0,1.99,-2.97,3.99,3.99,0.64,-0.98,7.7,5.95,5.95,2.48,1.98,0.0,1.0,0.0,0.01,0.0,0
-0.6,1.0,-0.6,3.41,0.0,-0.02,4.0,-3.33,1.0,0.0,16.83,1.0,10.7,7.64,9.2,2.21,1.6,1.2,0.0,0.0,1.0,0.0,3.81,1.0,0
0.0,1.0,5.8,5.39,0.0,2.27,-0.6,50.92,1.4,1.2,-2.78,0.4,20.16,0.0,-0.67,0.4,1.0,0.48,0.0,6.6,0.4,0.0,6.0,3.0,1
3.25,1.65,0.65,4.0,1.3,0.38,0.0,44.14,1.0,0.0,15.06,1.65,0.5,-0.3,5.6,0.35,1.0,0.18,0.0,94.05,0.74,0.0,1.0,1.3,1
6.0,1.0,-0.08,2.54,0.0,1.78,0.0,98.28,1.0,1.62,-0.95,1.46,5.65,1.62,0.95,1.54,0.0,0.36,0.0,-6.4,0.8,0.0,4.46,0.46,0
-2.66,1.0,2.77,0.0,0.0,0.33,-0.89,72.73,2.0,0.0,-11.3,2.77,2.95,0.11,-1.78,0.11,0.11,0.38,0.0,109.26,0.52,0.0,4.89,1.0,0
3.0,1.0,0.09,3.04,0.0,0.54,0.0,63.53,0.09,1.0,19.4,1.04,2.69,0.96,8.05,5.78,1.96,1.11,0.96,93.35,1.32,0.0,0.04,0.04,0
0.0,1.32,36.65,3.27,0.32,1.91,-0.68,48.21,1.68,2.68,7.97,2.0,3.54,-0.68,-1.13,-2.03,0.32,0.4,0.0,133.97,-0.02,0.0,6.32,3.0,0
0.69,1.0,2.69,-2.75,0.0,2.54,-0.69,17.17,1.0,0.0,-6.24,2.37,7.56,6.31,-3.1,0.31,0.31,-0.79,0.0,43.97,0.34,0.0,-0.37,0.0,0
-14.81,2.0,3.99,5.93,-3.95,1.76,0.0,81.13,0.02,-1.98,2.04,3.01,5.33,0.99,2.64,1.99,0.0,0.52,0.0,84.26,1.37,0.0,1.0,-0.99,0
0.0,1.0,2.0,8.0,0.0,3.83,0.0,32.68,1.67,0.0,-2.69,1.0,7.35,6.35,0.69,-0.02,1.0,0.75,0.0,0.0,1.0,0.0,1.67,-0.67,0
1.0,1.0,0.0,-4.54,0.0,0.04,1.3,77.0,1.35,0.0,6.59,2.0,0.75,-2.59,5.94,1.3,-3.54,0.21,-0.65,27.0,0.5,0.0,4.35,2.94,0
0.55,0.45,-2.2,-2.31,0.0,0.62,2.0,37.83,3.1,0.0,20.0,1.0,5.85,-1.65,5.47,-0.65,0.45,-0.04,-0.55,-0.55,1.28,0.0,1.0,1.45,0
17.49,1.56,-1.69,2.82,3.95,0.96,0.0,56.21,1.56,0.56,27.7,-0.13,3.5,2.0,8.75,7.56,1.0,0.26,0.0,275.39,0.66,2.26,3.13,3.95,1
1.42,1.0,6.25,0.58,0.0,0.32,0.0,77.4,1.0,0.0,16.58,-0.17,5.0,1.0,4.95,1.58,1.58,0.68,0.0,-120.6,0.28,0.0,-0.75,2.17,0
0.0,1.0,0.0,0.12,0.0,0.57,0.0,81.01,1.94,0.0,9.94,1.12,9.12,-0.88,7.06,1.94,1.0,1.33,0.0,0.0,1.0,0.0,1.0,1.88,0
-7.64,0.31,-3.64,1.61,-2.08,0.65,0.0,56.15,1.69,-8.33,-17.54,0.61,3.09,0.69,2.85,1.0,1.0,0.96,0.0,-410.57,0.78,-0.69,-0.08,-1.55,0
1.89,-2.58,-0.58,-1.79,0.0,1.66,-1.79,42.46,3.79,0.0,-2.26,4.0,-2.14,-0.89,-6.62,-1.79,-0.89,-1.32,-0.89,206.21,1.11,0.0,2.21,0.89,0
0.0,1.0,1.0,3.27,2.0,2.72,0.0,26.89,4.19,2.73,-1.19,0.54,0.31,-0.46,0.52,0.27,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
1.52,1.0,-2.59,2.92,0.0,7.26,0.0,0.0,0.0,2.96,-4.15,1.04,-2.62,4.96,0.13,0.48,0.48,-0.02,0.0,23.35,1.15,0.0,-0.04,-2.59,0
-3.45,1.31,0.0,-0.45,6.62,0.2,1.0,98.28,1.62,2.69,20.41,1.0,4.52,0.0,5.39,0.31,1.0,1.03,0.0,931.55,0.78,0.0,3.0,1.93,1
6.83,1.62,1.62,2.76,1.24,-4.82,0.0,53.38,1.62,-1.24,17.93,1.62,13.15,9.76,6.21,3.0,1.0,0.7,0.0,12.41,0.11,0.0,5.24,3.1,0
0.0,1.0,1.41,0.29,-1.41,-0.41,2.41,50.22,0.29,-1.41,19.49,1.29,9.81,0.29,15.29,1.0,1.0,1.23,0.0,88.07,0.65,0.0,1.0,1.71,0
0.0,1.0,3.33,6.31,0.0,1.05,0.0,147.42,2.0,0.0,9.67,1.34,5.71,3.32,5.28,1.33,1.0,0.47,0.0,34.0,0.75,0.0,2.0,0.34,1
0.0,-2.57,5.21,-31.82,0.0,1.51,0.0,130.36,1.0,0.0,4.0,1.0,4.28,-1.79,1.55,1.0,0.0,-0.08,0.0,108.0,0.5,0.0,2.11,0.0,0
0.0,1.0,0.0,3.61,-2.7,4.15,0.0,6.18,-0.8,6.31,2.3,1.1,-0.22,-1.8,-1.0,-0.8,1.0,-0.72,0.0,0.0,0.0,0.0,1.0,1.0,0
-4.67,2.0,4.15,1.11,0.0,0.21,-0.63,80.0,0.74,0.0,7.85,2.0,3.91,1.0,6.87,0.37,1.0,2.6,0.0,-18.91,1.05,0.0,-0.26,-2.52,0
0.75,1.0,2.25,-1.5,0.0,-0.85,0.0,45.21,1.75,0.0,16.0,3.5,2.17,0.25,5.39,1.25,0.25,0.57,0.0,155.78,0.75,0.0,3.25,0.0,0
-0.72,1.0,0.0,-0.72,0.0,-1.64,0.72,82.0,2.0,-0.72,5.72,1.0,1.16,-1.44,7.6,5.6,4.6,1.44,1.44,0.0,1.0,0.0,1.0,1.28,0
15.38,1.0,6.39,-2.99,4.2,-0.29,0.0,71.99,2.8,2.6,4.6,2.0,-0.77,0.0,3.69,0.2,1.0,0.21,0.0,8.81,0.66,0.0,1.2,-0.6,0
0.0,1.7,0.7,-2.18,1.0,-1.31,1.7,110.95,1.3,-0.7,9.57,0.3,5.45,2.39,10.23,1.7,1.0,1.15,0.0,-24.37,0.95,0.0,-0.39,2.7,0
0.0,4.01,-2.93,3.01,0.0,1.12,2.0,-34.17,1.99,-8.91,-3.89,1.0,2.87,0.01,7.29,2.0,2.0,1.18,1.0,-22.76,-0.16,0.0,0.03,-1.97,0
31.17,1.17,0.0,5.0,7.0,0.57,0.0,80.87,2.17,1.0,51.65,-0.49,5.21,1.66,9.95,1.83,0.83,1.6,0.0,478.63,0.4,4.0,3.83,7.83,1
-7.11,1.0,-1.52,0.0,-2.03,0.76,6.0,20.39,1.0,-2.03,16.49,0.49,3.93,3.03,21.7,4.01,5.0,4.93,2.0,77.85,0.79,0.0,3.51,-0.01,0
0.0,1.0,2.0,-0.74,0.0,3.81,0.0,-49.42,0.51,2.49,10.26,1.26,3.31,3.74,3.65,0.26,1.0,1.33,0.0,0.0,1.0,0.0,2.49,1.0,0
8.74,1.0,4.77,4.38,16.69,3.12,0.0,115.9,3.0,0.79,0.79,0.21,2.5,0.79,1.9,2.0,1.0,0.13,0.0,158.95,1.07,0.0,4.18,1.0,0
0.86,1.0,2.0,7.73,-2.59,2.03,1.0,-15.59,1.86,1.27,-2.59,2.0,1.8,0.41,0.74,-1.59,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.73,0
-2.78,1.0,4.51,0.0,1.51,0.31,0.76,93.02,2.0,-3.02,-3.04,3.24,1.69,0.76,0.08,0.0,0.0,0.71,0.0,122.47,0.63,0.0,2.49,0.0,0
0.0,3.0,0.0,2.0,0.0,0.64,0.0,39.13,1.0,0.0,-3.56,2.0,6.14,5.11,6.43,5.11,4.0,2.05,0.0,0.0,0.0,0.0,2.78,1.0,0
2.32,-1.65,0.66,-0.65,0.0,2.11,-1.32,17.2,3.66,0.0,-2.65,1.66,0.01,0.0,-4.13,-0.66,0.34,-1.06,-0.66,-1.32,1.33,0.0,0.34,1.34,0
0.0,1.0,0.0,2.02,0.0,3.72,0.0,2.03,2.51,-1.02,-8.65,1.0,2.7,0.0,1.56,1.51,1.0,-0.14,0.0,-1.52,1.0,0.0,2.49,-0.52,0
3.56,0.15,1.15,6.56,3.0,0.8,2.7,50.41,1.15,1.0,22.89,-0.7,4.22,1.0,8.7,0.15,1.85,1.33,0.0,-32.34,0.06,0.0,4.56,6.96,0
-2.85,1.0,-1.9,-2.85,2.0,6.5,0.0,4.68,1.1,10.95,-24.62,-0.9,1.89,0.95,-4.73,-0.95,1.0,0.09,0.0,-96.04,0.0,0.0,2.9,0.05,0
