CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.97,1.0,-29.87,4.98,-2.99,0.92,1.0,62.98,2.0,0.0,11.99,2.0,6.6,0.0,5.36,2.0,0.0,1.93,0.0,1301.91,1.57,0.0,2.0,1.99,0
26.92,1.0,0.0,8.47,1.0,2.34,1.0,85.0,2.11,2.68,26.47,2.0,5.3,1.0,4.96,0.11,1.0,0.76,0.0,400.09,0.14,0.0,3.0,4.79,1
1.0,2.0,1.92,-3.8,0.0,0.13,0.0,54.12,2.54,0.0,-0.88,4.0,3.32,0.54,1.38,1.0,0.0,-0.05,0.0,86.15,1.18,0.0,1.0,-0.54,0
-0.52,1.0,-2.07,2.97,0.0,0.48,4.97,85.0,0.48,0.0,-4.31,2.03,-0.71,0.0,9.43,11.48,1.0,-0.43,0.0,-26.9,0.85,0.0,-0.03,-1.59,0
1.0,1.0,4.57,0.78,0.78,-1.34,0.78,66.52,2.78,0.0,17.09,4.0,11.46,0.78,7.19,0.0,0.0,1.56,0.0,127.78,0.5,0.0,4.0,0.0,1
2.11,2.55,3.0,2.77,0.0,-1.73,0.0,120.66,2.55,-5.53,7.77,3.45,-11.82,-7.19,6.56,1.11,0.0,1.88,0.0,202.05,0.72,0.0,1.0,1.66,0
2.0,2.0,1.3,5.95,-0.65,0.95,-0.65,115.15,0.35,0.0,5.25,1.0,4.32,-0.6,-2.38,-7.44,-14.58,-1.02,-2.6,16.69,0.88,0.0,0.35,2.0,0
0.0,1.51,3.03,0.0,2.0,0.47,0.0,100.68,2.51,0.0,6.62,1.51,5.68,1.03,8.08,3.03,1.51,0.0,0.0,-86.71,1.26,0.0,2.03,2.51,0
-5.28,1.0,-4.92,6.02,0.66,0.84,4.0,20.47,1.66,3.3,-0.62,0.34,7.84,1.68,6.7,-0.66,0.34,0.53,0.0,1.98,0.78,0.0,2.98,0.66,0
29.0,2.0,5.0,13.83,5.0,5.86,0.0,92.0,2.0,0.98,52.0,2.0,6.11,0.98,6.36,1.0,1.0,1.04,0.0,483.0,-0.53,5.0,7.0,6.0,1
0.0,1.0,-1.39,11.39,0.0,9.65,0.0,33.39,2.0,1.0,-1.48,1.0,-0.16,0.3,0.93,2.78,1.0,0.0,0.0,6.0,0.67,0.0,0.3,0.0,0
0.0,1.0,1.03,10.93,0.0,4.95,0.0,-6.04,1.01,-0.99,-14.8,-0.97,2.29,1.99,1.81,2.97,1.0,0.36,0.0,3.01,0.33,0.0,-0.97,-0.97,0
-0.98,2.0,-12.79,-3.93,2.02,-0.53,0.0,87.0,1.98,0.0,29.95,2.0,2.03,0.0,6.78,0.0,1.0,1.73,0.0,54.5,0.48,0.0,-2.93,5.97,0
-0.77,1.0,0.0,1.77,0.0,5.62,-5.19,57.41,0.23,1.55,-3.84,1.23,0.31,-0.77,-12.79,-0.32,-2.1,-4.05,-1.55,-68.92,1.39,0.0,1.77,0.45,0
0.0,-2.76,-3.76,-1.88,0.0,0.53,-0.88,48.12,1.94,0.0,2.12,2.0,-2.83,0.0,-0.45,0.0,0.06,-1.24,-0.94,1.12,1.0,0.0,0.12,1.0,0
0.54,1.54,2.62,2.46,0.0,1.99,-0.54,-4.32,1.54,0.0,-1.08,2.08,2.06,1.0,1.4,2.46,0.46,-0.14,0.0,62.57,1.0,0.0,1.0,-1.08,0
-4.06,1.0,-12.18,3.68,-2.71,4.89,0.0,-64.26,-0.35,9.32,3.68,0.65,34.68,17.0,-0.78,1.0,1.0,-0.18,0.0,6.76,1.23,0.0,1.68,0.68,0
1.0,1.0,0.39,-0.61,1.0,0.04,0.0,105.92,1.39,0.0,5.39,2.0,9.04,2.0,5.74,1.61,1.0,0.69,0.0,-0.66,0.87,0.0,1.0,1.0,0
0.0,1.0,-3.05,3.22,0.0,0.33,2.35,72.73,1.0,0.0,24.27,1.0,3.51,1.78,14.7,1.78,1.0,0.74,0.0,55.8,0.42,0.0,1.78,2.57,1
12.0,1.0,29.0,4.92,5.0,-0.01,2.77,120.06,3.0,1.08,15.69,2.08,11.89,0.0,13.16,3.77,0.0,1.48,0.0,316.61,0.09,0.0,3.92,7.92,0
1.0,0.38,3.38,-1.95,-1.24,0.44,2.0,108.03,1.38,1.24,16.29,0.38,3.01,-0.62,6.12,1.38,0.38,-0.41,0.0,52.0,-0.02,0.0,3.62,4.38,0
0.55,1.55,1.66,-2.76,1.0,-0.13,0.0,9.4,2.45,0.0,8.55,2.66,3.29,1.34,6.94,3.45,0.45,0.79,0.0,66.72,0.5,0.0,1.0,0.45,0
0.0,1.0,2.0,-1.51,0.0,-2.08,2.0,101.16,1.0,0.0,14.11,1.0,4.37,0.3,6.3,-0.4,1.0,1.67,0.0,0.0,0.67,0.0,1.0,2.0,0
0.0,1.0,-0.68,-1.37,0.0,-1.24,-1.37,141.1,2.68,2.0,20.37,1.68,-2.82,-5.47,4.19,-0.37,1.0,1.39,0.0,2.32,1.34,0.0,2.0,4.0,0
-0.99,2.0,6.93,-0.93,3.96,-2.78,0.99,24.19,1.0,-0.99,2.02,1.01,7.66,2.99,10.98,1.99,1.0,3.01,0.0,-320.27,1.27,0.0,-2.96,-5.93,0
1.53,1.53,2.59,1.35,0.0,-1.67,4.0,143.36,1.53,0.0,12.65,3.06,4.35,-0.53,5.75,-1.06,0.47,0.82,0.0,202.12,0.4,0.0,4.0,1.0,0
0.0,1.0,3.31,0.21,0.83,-2.04,3.0,23.51,1.0,-0.83,0.95,0.17,8.33,3.83,14.14,3.83,1.0,0.5,0.0,-490.36,0.45,0.0,3.17,-3.96,0
1.0,1.0,-6.66,3.17,0.0,6.45,0.0,3.33,0.0,1.0,2.5,0.0,0.22,2.66,1.43,0.83,1.0,1.41,0.0,-9.16,1.42,0.0,3.0,2.66,0
0.0,1.0,-3.94,-3.94,0.0,-0.12,0.0,-75.76,1.0,3.97,-1.87,2.98,-2.53,0.0,-6.73,-0.98,1.0,-1.06,0.0,-44.26,0.5,0.0,0.03,1.98,0
0.0,5.02,2.21,26.79,0.0,1.94,0.0,39.91,4.21,0.0,4.0,1.6,4.47,1.21,4.61,1.6,0.4,0.88,-0.6,0.0,1.6,0.0,1.6,0.6,0
0.0,2.54,-0.61,5.0,0.0,0.36,-1.07,37.25,1.0,0.0,-0.82,2.54,5.25,2.54,5.0,0.46,1.0,2.73,0.0,252.15,1.38,0.0,-0.07,-2.68,0
3.42,1.0,3.73,0.32,0.68,-0.4,0.0,15.23,2.32,0.0,2.37,1.68,4.88,0.68,2.53,0.0,1.0,1.61,0.0,6.0,0.32,0.0,4.73,0.0,0
0.0,1.0,-6.12,-2.4,0.0,0.2,-0.68,130.64,1.0,0.0,-3.12,2.0,0.42,1.36,1.06,3.68,1.0,-1.22,0.0,-0.68,1.34,0.0,2.0,2.36,0
-0.98,2.0,11.85,5.92,0.0,0.42,2.98,-22.53,1.02,0.0,42.72,-0.95,-3.79,0.0,18.35,1.98,1.98,2.71,0.0,-109.94,0.57,0.0,0.05,2.0,1
18.0,1.0,17.09,0.91,4.91,0.17,0.0,98.62,0.19,2.0,3.91,1.09,3.01,1.81,2.43,0.0,1.0,0.03,0.0,-14.49,0.06,0.0,2.0,-2.72,0
-2.39,1.0,2.0,4.99,4.0,2.47,2.0,40.22,1.2,1.59,19.42,0.41,7.01,0.0,5.76,-0.8,0.0,0.26,0.0,-74.31,0.6,0.0,-0.39,1.41,1
-5.52,2.0,3.68,6.76,8.0,0.31,0.0,70.19,3.84,0.0,27.37,1.08,5.81,1.84,11.61,1.92,1.92,1.96,0.0,13.79,0.4,0.0,-0.76,3.0,0
0.0,1.55,0.55,6.21,-0.55,0.8,0.0,66.63,2.45,1.0,3.68,2.55,22.43,2.11,4.48,0.45,1.0,1.67,0.0,172.44,0.61,0.0,4.45,1.45,0
0.0,1.98,0.0,1.96,7.83,-6.09,0.98,152.1,4.94,0.0,27.41,1.98,11.34,-0.98,9.56,1.98,1.0,1.42,0.0,915.21,0.51,0.0,2.0,3.92,1
8.86,2.0,13.86,2.28,0.86,-1.24,0.0,57.83,0.14,0.0,19.15,2.86,9.46,3.72,7.75,1.14,1.0,1.6,0.0,2.58,0.71,0.0,1.0,0.0,1
0.82,1.0,-1.63,-1.45,0.0,0.73,1.0,39.22,1.0,0.0,7.73,2.82,8.19,1.82,7.65,1.0,1.0,0.91,0.0,69.57,0.86,0.0,1.82,1.82,0
0.0,1.0,-1.44,2.84,0.72,6.52,0.0,-18.0,1.28,2.0,-5.04,2.0,-0.04,0.28,0.17,1.0,1.0,-0.14,0.0,6.72,1.0,0.0,2.0,0.72,0
1.0,0.1,-0.9,-0.9,-0.9,0.15,1.8,87.0,1.1,-4.49,10.0,2.0,2.22,4.49,14.07,12.67,2.69,1.16,0.9,14.31,0.97,0.0,1.1,3.9,0
0.0,2.0,1.0,0.0,0.0,0.47,2.11,19.67,1.89,0.0,-4.26,0.11,-1.66,0.0,-0.45,1.0,2.0,0.32,1.0,-72.43,1.0,0.0,1.0,-0.89,0
-4.39,2.0,-7.13,1.81,1.65,0.48,0.0,59.87,2.0,0.0,16.13,2.0,3.27,-0.1,2.65,-0.1,1.0,1.49,0.0,46.62,0.61,0.0,2.0,3.19,1
0.55,1.0,-0.55,2.27,-1.09,1.03,1.09,93.6,2.45,0.0,1.81,1.0,3.63,2.45,3.69,3.64,1.0,0.6,0.0,12.92,0.73,0.0,2.09,1.55,0
0.0,1.0,1.4,5.21,6.0,1.59,0.0,140.42,3.21,0.0,12.58,2.0,7.43,0.0,6.72,2.21,1.0,1.29,0.0,69.0,0.71,0.0,2.0,2.6,0
1.0,1.0,3.0,-3.04,0.0,-0.44,-1.52,76.0,2.52,0.0,20.76,1.0,-0.3,-4.09,9.08,0.48,1.0,1.38,0.0,0.24,0.88,0.0,2.0,2.76,1
0.0,1.0,6.01,2.01,0.0,2.03,0.0,187.3,2.99,0.0,8.0,2.0,3.03,-0.99,0.76,-0.99,-1.98,-1.95,-0.99,0.0,1.0,0.0,1.0,1.99,0
0.0,1.0,2.0,5.0,0.0,0.91,0.0,12.85,0.49,0.0,0.51,1.0,1.21,2.0,6.06,5.57,4.0,2.5,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.96,0.04,0.0,-2.77,0.0,4.01,0.0,24.03,0.0,3.0,1.96,-1.92,-0.48,2.0,0.48,1.96,1.0,-1.24,0.0,-8.65,1.48,0.0,0.08,-0.96,0
0.0,1.0,2.52,0.52,0.0,0.89,-0.74,93.92,1.74,0.0,-11.88,0.26,2.1,2.26,4.1,6.45,1.0,0.15,0.0,0.0,1.37,0.0,2.48,1.74,0
0.0,1.0,0.75,0.75,-0.75,1.31,0.0,18.12,2.75,0.0,-0.49,1.0,0.99,0.0,3.22,1.25,1.0,0.37,0.0,-0.75,1.37,0.0,1.0,2.0,0
0.0,1.0,11.4,-3.62,0.8,-0.28,0.0,73.0,4.6,0.0,11.8,1.0,-0.31,-2.81,3.51,0.2,1.0,0.11,0.0,0.0,0.0,0.0,4.0,-0.8,0
0.0,2.0,1.0,2.0,-0.87,1.61,0.0,-28.74,3.87,0.0,2.26,1.0,3.72,0.0,1.73,0.13,1.0,1.24,0.0,5.23,1.0,0.0,1.13,1.13,0
-1.9,1.63,-3.44,1.73,0.0,1.95,0.63,63.39,1.63,0.0,-3.17,1.63,-0.92,0.37,3.59,4.9,1.0,0.34,0.0,5.71,0.68,0.0,2.27,1.27,0
0.0,1.0,-2.55,-7.8,0.0,-1.9,3.65,48.9,1.0,0.0,11.45,1.65,4.03,1.0,12.77,2.65,1.0,-0.35,0.0,28.5,0.83,0.0,2.0,0.7,0
-0.76,1.0,0.0,0.73,-3.78,0.77,-2.27,124.92,1.24,0.0,4.0,1.0,-3.94,0.0,6.73,7.76,1.0,-0.03,0.0,-405.57,1.28,0.0,3.0,3.51,0
3.95,2.0,4.01,12.9,-4.93,3.21,4.0,93.84,1.0,-1.97,19.93,1.99,1.38,2.0,8.12,2.0,1.0,1.87,0.0,1540.53,0.53,0.0,3.96,3.95,1
-1.73,0.13,1.0,4.27,0.0,1.78,-0.87,-46.77,3.0,0.0,-11.59,1.0,0.19,0.87,-2.13,2.87,1.0,-0.47,0.0,-174.96,1.46,0.0,0.13,-0.73,0
0.0,1.0,-0.68,-1.68,0.0,-0.27,0.0,58.72,1.56,-1.12,0.44,1.56,4.91,0.0,3.81,2.0,1.0,0.77,0.0,1.0,0.67,0.0,3.12,0.0,0
0.0,1.0,4.53,0.0,0.0,-2.81,0.0,92.38,2.58,-1.05,1.53,1.53,6.7,4.47,4.05,0.0,1.0,1.97,0.0,3.16,-0.18,0.0,0.47,0.0,0
-5.58,1.0,-9.47,-2.19,0.0,1.6,-0.7,-11.86,2.3,0.0,-14.84,1.0,3.65,-2.09,-0.86,0.3,1.0,-0.39,0.0,-358.71,1.0,0.0,2.7,1.0,0
0.0,1.79,2.57,-7.08,0.0,-2.28,1.0,91.93,1.0,0.0,19.57,1.0,7.87,1.0,6.43,1.79,1.0,1.34,0.0,23.51,0.83,0.0,1.79,3.21,0
5.0,2.0,0.0,7.0,0.0,0.79,-0.81,45.55,1.0,0.0,12.57,2.81,1.57,-4.05,-6.11,-11.33,-0.62,0.28,-0.81,43.43,0.64,0.0,1.19,1.19,0
1.0,1.0,8.69,-0.85,-4.13,0.39,0.0,92.13,1.15,-1.71,-2.55,2.0,14.46,2.85,4.82,1.85,1.0,0.99,0.0,-48.29,1.0,0.0,1.0,-2.42,0
0.0,1.0,-7.08,2.29,1.0,0.64,0.64,76.0,2.0,0.0,8.07,1.64,3.48,0.0,4.96,2.0,1.0,-0.46,0.0,-4.15,0.82,0.0,2.0,1.64,0
0.28,0.14,0.0,0.0,0.0,2.69,-0.86,75.85,4.72,0.0,-22.71,0.14,-1.16,1.0,-5.02,1.86,1.0,-0.96,0.0,-174.04,1.46,0.0,1.14,-0.86,0
0.0,1.09,1.91,-1.63,3.63,1.3,1.81,53.49,3.91,0.0,23.04,1.0,4.56,-1.81,5.63,0.09,0.09,0.16,0.0,-247.49,0.55,0.0,1.91,2.72,0
0.0,1.57,-0.57,0.42,-1.14,1.22,0.0,37.26,1.86,0.0,0.57,1.0,3.17,2.43,1.45,2.0,1.0,0.81,0.0,34.88,1.0,0.0,1.0,0.43,0
0.0,3.0,0.56,-3.34,0.56,0.95,0.0,0.0,2.11,0.0,-9.02,1.44,0.31,-0.56,-2.51,1.0,1.0,2.38,0.0,31.97,1.0,0.0,1.0,-0.56,0
12.48,2.0,29.79,-2.87,4.78,-1.85,0.0,183.79,3.91,1.91,14.52,5.91,6.95,-7.65,5.36,1.0,-1.91,-0.04,-0.96,395.46,0.43,0.0,2.91,6.7,0
0.0,1.0,0.0,0.96,0.0,0.55,0.0,40.92,2.0,0.0,4.81,2.92,10.89,0.0,2.56,-1.88,1.0,0.96,0.0,25.0,0.52,0.0,2.96,0.96,0
2.0,1.01,-0.99,4.0,0.0,2.09,0.0,170.03,1.0,0.0,-1.96,1.0,4.18,2.0,2.01,1.99,1.0,-0.23,0.0,5.0,0.67,0.0,1.99,2.0,0
-9.84,1.99,1.0,4.99,0.99,-0.7,2.0,188.69,1.99,-0.99,16.97,2.97,5.1,2.0,11.98,2.99,0.01,1.77,0.0,26.08,0.57,0.0,5.0,0.99,0
3.85,0.45,17.97,-1.65,2.75,0.53,0.0,6.06,2.1,1.1,1.35,1.55,26.17,20.0,2.05,2.55,0.45,-0.33,0.0,149.19,-0.13,0.0,2.55,2.75,0
0.0,1.0,9.83,4.83,1.0,0.79,0.0,64.91,0.04,0.0,10.57,2.0,2.07,0.0,5.37,0.04,1.0,1.36,0.0,45.96,0.52,0.0,2.91,0.04,1
2.0,3.83,-1.83,12.22,0.0,1.24,0.91,48.18,1.0,-0.91,-7.13,0.09,10.81,8.39,13.14,14.69,17.43,3.2,3.65,11.39,0.21,0.0,1.0,1.09,0
0.72,1.0,2.72,-3.61,0.72,-3.6,3.0,120.83,2.44,-0.72,20.33,2.44,8.79,2.44,15.66,2.72,1.0,0.83,0.0,37.17,0.16,0.0,1.28,2.72,0
-0.89,1.0,10.66,0.89,-0.89,0.28,0.0,6.51,0.22,0.0,2.22,0.11,-0.84,-0.89,7.75,2.0,1.0,1.28,0.0,-340.16,0.92,0.0,-0.78,-0.66,0
0.0,0.34,-0.66,1.97,0.0,2.41,-1.97,96.0,2.0,8.57,19.66,1.66,23.39,11.17,-0.85,1.0,0.34,-0.39,-0.66,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,-0.56,0.0,-3.88,0.0,138.94,4.83,0.09,15.21,3.83,23.5,1.0,8.13,2.83,1.0,2.29,0.0,116.57,0.33,0.0,4.09,2.0,0
-0.91,-0.83,0.91,-18.33,0.0,11.59,-13.71,-60.32,2.0,1.0,-22.68,0.09,5.0,8.31,-21.59,0.0,1.91,-0.08,0.91,-302.0,1.15,0.0,0.09,-1.83,0
0.0,1.0,-2.23,-3.71,0.74,-0.4,0.0,41.16,1.0,0.0,10.42,2.0,2.96,-0.74,5.82,0.74,1.0,1.32,0.0,-2.23,1.12,0.0,1.74,0.0,0
0.0,1.0,0.0,3.86,1.0,0.81,0.95,74.77,1.05,0.0,11.95,1.95,4.03,2.0,6.78,0.05,1.0,1.05,0.0,3.86,0.67,0.0,1.0,0.05,0
0.99,1.0,2.99,-2.98,2.0,-0.15,-1.99,142.6,2.0,0.0,31.83,1.0,6.92,0.0,8.29,2.0,0.01,0.51,0.0,231.67,0.71,0.0,1.99,5.98,1
18.0,1.0,26.57,-0.71,4.0,-1.93,0.71,95.0,2.71,0.57,16.57,2.71,0.78,-0.71,10.69,0.71,1.0,1.84,0.0,-0.71,0.0,0.0,2.0,-0.71,0
0.99,0.01,2.96,0.12,0.0,5.8,-0.99,89.79,2.0,1.0,2.96,3.96,-4.02,-7.87,-11.44,-13.8,-17.75,-3.32,-3.95,88.8,0.49,0.0,1.0,0.0,0
-0.92,-0.85,2.0,-4.61,-0.92,0.33,1.85,30.54,1.08,1.0,-9.3,1.08,2.75,7.61,12.38,13.0,2.85,-0.26,0.92,-6.46,1.46,0.0,1.0,0.08,0
0.0,1.0,1.86,2.14,1.0,-0.39,3.79,14.88,2.0,-5.58,17.95,-0.86,3.95,4.0,24.02,14.93,25.0,4.0,4.0,34.54,-0.22,0.0,0.14,2.86,0
2.0,1.03,0.97,-0.9,-0.97,0.52,1.0,18.68,-0.94,1.94,31.0,2.97,3.15,-1.94,7.6,-1.9,1.0,-0.36,0.0,200.06,0.47,0.0,1.03,0.06,1
0.0,1.99,1.99,9.96,0.0,2.45,-0.97,-35.63,-0.98,0.0,0.03,1.99,6.48,9.98,2.08,3.0,1.0,1.0,0.0,278.08,0.5,0.0,-0.97,-0.99,0
1.0,1.98,-0.98,5.95,1.0,1.66,1.0,60.58,3.98,-0.98,15.16,1.02,4.92,-1.93,4.87,1.0,1.0,0.43,0.0,384.0,0.59,0.0,3.0,2.02,1
-0.95,0.09,4.95,1.14,-0.95,1.8,0.0,10.37,3.95,0.0,-15.84,0.05,-0.74,0.0,2.54,1.0,0.0,-1.22,0.0,5.33,0.81,0.0,2.05,0.09,0
-5.52,1.0,-7.38,-0.1,4.0,0.72,2.0,51.44,3.1,-0.55,23.9,1.45,5.9,-1.1,7.43,0.0,0.0,0.79,0.0,3.69,0.87,0.0,2.55,2.45,0
2.87,1.0,-1.91,1.96,0.0,0.27,-1.87,74.24,1.0,0.0,3.36,2.96,7.6,1.0,2.82,0.04,1.0,2.37,0.0,146.92,0.98,0.0,2.91,1.96,0
-0.9,1.0,1.0,0.0,0.0,0.53,0.0,11.39,0.1,0.0,3.69,1.0,2.32,0.9,3.57,2.9,1.9,0.07,0.0,-14.23,0.97,0.0,1.1,-2.69,0
-1.47,2.0,1.0,2.27,1.0,0.42,0.0,41.25,2.27,0.0,-10.16,-0.47,4.71,4.47,8.99,4.47,1.0,2.75,0.0,-842.5,0.84,0.0,2.0,2.73,0
7.52,1.93,23.32,7.73,1.0,1.34,0.0,66.43,2.07,0.0,16.32,0.14,6.23,1.86,4.86,1.93,1.93,0.32,0.0,-19.11,0.4,0.0,5.0,2.0,1
0.79,1.0,0.0,0.0,0.0,0.55,0.0,84.79,1.79,-1.58,16.16,2.0,4.63,1.0,7.35,2.79,0.21,0.56,0.0,12.65,1.13,0.0,1.0,1.58,0
0.0,1.0,-0.64,4.09,-3.82,1.58,0.0,-54.16,1.36,-1.27,-0.1,0.36,-2.02,0.36,1.18,1.0,1.0,-0.49,0.0,-39.51,1.46,0.0,1.0,-2.19,0
0.0,1.0,1.0,-1.37,0.0,-0.78,0.0,-28.8,0.31,0.0,5.37,2.37,0.69,0.0,4.2,0.0,1.0,0.0,0.0,0.0,0.31,0.0,1.0,-1.37,0
0.0,1.0,0.94,0.94,0.0,1.41,-0.94,-13.13,3.88,0.0,0.52,2.0,2.24,0.12,9.64,4.0,2.0,1.6,0.0,-0.83,0.67,0.0,2.0,0.0,0
0.0,1.0,11.61,4.67,-2.45,1.28,0.0,22.59,0.39,0.0,8.0,1.0,7.24,4.28,3.95,0.39,1.61,1.12,0.61,11.0,0.5,0.0,1.0,0.0,0
-1.95,1.0,3.98,0.0,-7.87,0.03,1.97,56.53,2.0,-1.97,16.78,4.0,8.52,0.0,4.15,0.98,0.0,0.4,0.0,138.81,0.57,0.0,4.0,-0.98,1
1.47,0.26,0.26,7.42,0.0,4.46,-0.21,14.0,0.26,0.74,5.0,0.26,1.75,0.74,-0.75,0.26,0.26,-0.29,-0.74,1.47,0.63,0.0,1.74,0.0,0
0.0,1.0,12.0,9.25,0.0,0.98,1.0,63.81,1.85,0.0,23.4,1.0,4.9,1.7,12.04,1.85,1.0,2.77,0.0,7.81,0.5,0.0,1.0,0.85,1
0.0,2.74,0.74,2.26,-0.74,0.67,2.21,26.08,0.26,0.0,0.11,2.0,0.72,0.0,2.99,-0.74,1.74,1.17,0.74,6.26,0.7,0.0,3.26,2.26,0
0.0,1.0,0.77,-3.84,0.0,-0.18,0.0,134.25,2.0,0.0,12.45,1.0,2.58,0.0,6.63,1.23,-1.31,-0.93,-0.77,0.0,1.0,0.0,1.77,2.77,0
0.0,1.0,1.17,2.07,0.0,0.25,0.0,0.0,-0.59,0.41,-1.17,0.0,1.55,0.59,2.68,1.76,2.76,1.47,0.59,-3.52,1.2,0.0,2.0,0.0,0
2.45,1.0,2.18,1.82,1.0,-0.41,1.0,119.17,3.73,0.0,48.9,2.73,5.96,0.27,8.12,0.27,1.0,0.98,0.0,1216.42,0.74,0.0,3.0,2.27,1
2.81,1.0,44.2,2.0,17.82,0.45,0.0,54.69,1.0,14.07,32.45,3.88,1.09,0.0,2.88,0.0,0.06,0.63,0.0,1397.39,1.94,0.0,2.06,1.0,0
0.0,1.0,1.0,5.41,0.0,2.14,0.0,-8.02,1.8,0.0,-3.21,0.2,-0.82,1.0,3.94,3.0,1.0,0.88,0.0,-20.85,1.4,0.0,1.0,-1.6,0
1.0,1.0,4.2,-1.2,0.0,-1.1,0.0,30.14,0.8,0.0,5.8,4.0,16.29,11.97,3.2,1.0,0.0,0.75,0.0,72.0,0.4,0.0,1.0,0.0,0
0.0,1.0,11.97,2.0,0.0,2.49,0.0,107.37,2.08,0.0,5.52,0.08,5.31,0.92,5.9,2.92,1.0,-0.63,0.0,132.58,0.69,0.0,2.92,0.92,0
-8.48,5.0,-17.78,42.41,-3.53,2.25,0.0,-2.53,2.0,-1.41,-5.65,-0.41,-2.12,2.0,3.48,1.71,1.71,1.3,0.0,-220.43,1.42,0.0,0.59,-3.24,0
0.0,2.53,-1.6,3.0,0.0,0.68,-1.06,78.28,1.0,0.0,1.21,2.53,4.14,0.53,1.86,-0.53,1.0,1.25,0.0,-20.66,0.71,0.0,2.94,0.34,0
0.0,5.0,3.24,42.24,0.0,-2.56,0.62,101.37,2.62,-5.58,12.41,2.24,-8.61,-6.07,8.08,1.62,1.0,1.23,0.0,0.0,1.0,0.0,1.38,1.62,1
0.0,1.0,-0.48,-5.18,0.0,0.08,0.0,5.18,1.74,0.0,0.3,1.0,0.35,0.0,2.13,0.74,1.0,-0.93,0.0,-14.81,1.25,0.0,1.74,0.0,0
-2.24,1.0,2.0,-0.75,0.0,2.46,0.0,-55.94,1.75,0.0,-2.97,0.25,19.45,19.25,0.17,2.0,1.0,-0.68,0.0,-77.56,0.47,0.0,-0.24,-2.24,0
0.0,2.0,1.0,0.8,3.21,0.01,3.0,56.99,0.2,0.0,0.39,1.0,-1.13,-1.61,6.35,1.0,2.0,0.79,1.0,-3.21,1.4,0.0,0.2,0.0,0
-0.83,0.17,-1.66,6.0,0.0,3.41,0.0,-75.49,-0.83,2.0,1.0,-2.49,1.5,1.0,0.8,-0.83,1.83,-0.52,0.0,-78.46,0.5,0.0,1.0,1.0,0
-2.85,1.0,1.14,-1.55,0.0,-0.63,0.0,60.77,2.14,0.43,-2.55,1.43,1.37,0.0,1.45,0.0,1.0,0.24,0.0,-358.52,1.13,0.0,-1.85,-2.85,0
0.0,1.0,1.95,1.9,0.0,2.49,-0.95,-40.09,2.0,0.0,0.15,1.0,7.21,7.61,-5.6,1.0,1.0,-1.22,0.0,-1.8,0.51,0.0,3.0,0.05,0
3.0,1.59,4.18,3.94,0.0,-0.9,0.59,121.43,2.59,-0.59,47.89,3.0,4.46,0.59,7.93,0.59,1.59,1.51,0.0,1153.94,1.16,0.0,2.0,2.18,1
0.0,0.0,0.0,7.38,0.0,0.34,1.23,-52.9,0.62,0.0,1.23,0.0,5.84,6.15,-0.62,0.0,0.0,0.0,0.0,169.0,0.5,0.0,-0.62,0.0,0
-0.78,0.22,0.0,0.0,0.0,1.07,2.0,31.89,-0.57,0.0,-0.83,-0.57,2.37,5.0,10.65,13.22,4.57,1.22,1.78,-13.31,0.48,0.0,2.22,-0.35,0
0.0,1.0,0.0,4.44,0.0,0.5,-0.57,79.43,2.0,0.0,7.44,1.57,4.1,0.43,5.26,1.0,1.0,0.76,0.0,14.34,1.0,0.0,0.43,0.0,0
18.75,1.75,18.0,2.26,4.0,-0.14,0.0,113.87,2.0,2.0,9.04,2.75,4.13,0.75,6.97,0.0,1.0,2.04,0.0,-1.51,0.25,0.0,0.49,-0.75,0
12.22,1.0,11.5,0.0,2.88,0.27,0.0,66.63,2.72,1.44,-14.0,2.72,-0.55,0.0,2.04,1.28,1.72,1.34,0.0,-59.48,0.49,0.0,1.0,-2.88,0
-5.2,0.35,-8.45,-1.6,1.0,0.7,1.3,-11.87,3.65,0.65,-1.5,0.35,2.02,2.65,4.93,2.0,1.0,0.2,0.0,11.9,0.28,0.0,2.65,1.0,0
0.0,2.0,1.0,-2.34,0.0,-2.41,0.0,73.8,3.87,-4.34,1.4,2.74,5.29,1.74,4.94,1.87,1.0,1.58,0.0,-10.42,1.0,0.0,-0.6,2.0,0
0.0,0.0,1.31,-7.85,0.0,-0.09,-1.31,-9.16,-0.65,1.31,-0.65,0.65,-4.91,-5.89,-3.6,-4.58,0.0,0.33,0.0,169.0,0.5,0.0,0.0,-0.65,1
0.0,1.0,0.0,-0.69,0.0,3.12,0.0,-4.16,2.0,0.0,-0.69,-0.39,5.27,4.08,3.66,1.0,1.69,0.99,0.69,0.0,1.0,0.0,2.0,0.0,0
1.0,2.0,-1.67,6.56,0.0,0.93,0.0,57.56,2.0,0.0,0.22,3.0,4.67,-1.11,2.86,1.56,1.0,1.78,0.0,74.64,0.5,0.0,3.0,1.89,0
